ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251075692204000,19.7,4,19.65,1649,19.95,30,1,2021-12-23 09:17:55
1640251080337339000,19.75,1,19.65,1649,19.75,8,1,2021-12-23 09:18:00
1640251098908133000,19.75,2,19.7,2,19.75,6,1,2021-12-23 09:18:18
1640251107907527000,19.75,1,19.7,5,19.75,5,1,2021-12-23 09:18:27
1640251108571207000,19.75,1,19.7,6,19.75,4,1,2021-12-23 09:18:28
1640251108868738000,19.75,1,19.7,6,19.75,3,1,2021-12-23 09:18:28
1640251109960291000,19.75,1,19.7,6,19.75,2,1,2021-12-23 09:18:29
1640251110205893000,19.75,1,19.7,6,19.75,1,1,2021-12-23 09:18:30
1640251111096919000,19.75,1,19.7,6,19.9,4,1,2021-12-23 09:18:31
1640251112132721000,19.9,1,19.7,6,19.9,7,1,2021-12-23 09:18:32
1640251130033497000,19.75,1,19.7,8,19.9,3,2,2021-12-23 09:18:50
1640251134667015000,19.9,1,19.75,5,19.9,7,1,2021-12-23 09:18:54
1640251142457052000,19.75,5,19.7,12,19.9,8,2,2021-12-23 09:19:02
1640251144571374000,19.9,1,19.75,3,19.9,11,1,2021-12-23 09:19:04
1640251148863542000,19.9,1,19.75,3,19.9,10,1,2021-12-23 09:19:08
1640251177713887000,19.8,1,19.75,4,19.85,3,1,2021-12-23 09:19:37
1640251204584270000,19.85,2,19.75,7,19.85,10,1,2021-12-23 09:20:04
1640251214167092000,19.85,2,19.75,8,19.85,8,1,2021-12-23 09:20:14
1640251217029511000,19.85,3,19.75,8,19.85,5,1,2021-12-23 09:20:17
1640251236608972000,19.8,1,19.75,9,19.85,5,2,2021-12-23 09:20:36
1640251239285936000,19.75,9,19.7,13,19.85,5,2,2021-12-23 09:20:39
1640251244530158000,19.7,1,19.7,12,19.85,8,2,2021-12-23 09:20:44
1640251251149285000,19.7,12,19.6,543,19.65,5,2,2021-12-23 09:20:51
1640251251149285000,19.65,57,19.6,543,19.65,5,2,2021-12-23 09:20:51
1640251254513750000,19.6,14,19.6,30,19.65,5,2,2021-12-23 09:20:54
1640251256230529000,19.65,2,19.6,30,19.65,3,1,2021-12-23 09:20:56
1640251256259337000,19.65,3,19.6,30,19.85,11,1,2021-12-23 09:20:56
1640251311107689000,19.8,1,19.65,14,19.8,22,1,2021-12-23 09:21:51
1640251382400934000,19.8,1,19.7,1,19.8,16,1,2021-12-23 09:23:02
1640251389225306000,19.8,1,19.7,4,19.8,15,1,2021-12-23 09:23:09
1640251435963221000,19.8,1,19.7,15,19.8,6,1,2021-12-23 09:23:55
1640251439459896000,19.8,1,19.7,15,19.8,5,1,2021-12-23 09:23:59
1640251462369488000,19.8,1,19.7,17,19.8,1,1,2021-12-23 09:24:22
1640251475953904000,19.8,1,19.8,2,19.85,6,1,2021-12-23 09:24:35
1640251475977021000,19.8,2,19.75,1,19.85,6,2,2021-12-23 09:24:35
1640251500723982000,19.8,1,19.75,1,19.85,5,1,2021-12-23 09:25:00
1640251516635398000,19.75,1,19.7,18,19.85,14,2,2021-12-23 09:25:16
1640251538050917000,19.75,1,19.7,18,19.85,15,2,2021-12-23 09:25:38
1640251557692521000,19.75,2,19.75,2,19.85,19,2,2021-12-23 09:25:57
1640251563262808000,19.75,2,19.7,18,19.8,4,2,2021-12-23 09:26:03
1640251570116432000,19.75,1,19.7,18,19.8,5,2,2021-12-23 09:26:10
1640251571056197000,19.8,1,19.7,18,19.8,4,1,2021-12-23 09:26:11
1640251601911968000,19.8,1,19.8,1,19.85,10,1,2021-12-23 09:26:41
1640251601944140000,19.8,1,19.75,2,19.85,10,2,2021-12-23 09:26:41
1640251604418213000,19.8,1,19.8,5,19.85,6,2,2021-12-23 09:26:44
1640251606647924000,19.85,1,19.8,4,19.85,5,1,2021-12-23 09:26:46
1640251642130529000,19.85,1,19.8,9,19.85,3,1,2021-12-23 09:27:22
1640251647379517000,19.85,3,19.8,9,19.9,17,1,2021-12-23 09:27:27
1640251656450396000,19.9,2,19.85,1,19.9,24,1,2021-12-23 09:27:36
1640251660884313000,19.9,1,19.85,1,19.9,23,1,2021-12-23 09:27:40
1640251672269200000,19.9,1,19.85,1,19.9,22,1,2021-12-23 09:27:52
1640251699715245000,19.85,2,19.8,9,19.9,34,2,2021-12-23 09:28:19
1640251734601016000,19.85,1,19.8,14,19.9,35,2,2021-12-23 09:28:54
1640251752102658000,19.85,1,19.85,1,19.9,35,2,2021-12-23 09:29:12
1640251768090517000,19.85,2,19.8,14,19.85,10,2,2021-12-23 09:29:28
1640251783585327000,19.8,1,19.8,15,19.85,61,2,2021-12-23 09:29:43
1640251785408821000,19.8,8,19.8,7,19.85,61,2,2021-12-23 09:29:45
1640251789449366000,19.8,7,19.7,39,19.75,18,2,2021-12-23 09:29:49
1640251789449366000,19.75,6,19.7,39,19.75,18,2,2021-12-23 09:29:49
1640251803254827000,19.7,34,19.65,31,19.7,16,2,2021-12-23 09:30:03
1640251818627962000,19.7,1,19.65,32,19.7,15,1,2021-12-23 09:30:18
1640251827238391000,19.7,1,19.65,32,19.7,14,1,2021-12-23 09:30:27
1640251861778562000,19.7,14,19.7,3,19.75,18,1,2021-12-23 09:31:01
1640251869943800000,19.7,3,19.65,34,19.75,18,2,2021-12-23 09:31:09
1640251892922838000,19.7,1,19.7,2,19.75,18,2,2021-12-23 09:31:32
1640251899849258000,19.7,1,19.7,1,19.75,18,2,2021-12-23 09:31:39
1640251912082116000,19.7,5,19.65,18,19.75,18,2,2021-12-23 09:31:52
1640251912082116000,19.65,15,19.65,18,19.75,18,2,2021-12-23 09:31:52
1640251923053927000,19.65,5,19.65,14,19.75,18,2,2021-12-23 09:32:03
1640251925899803000,19.75,5,19.65,14,19.75,13,1,2021-12-23 09:32:05
1640252002803039000,19.75,10,19.65,13,19.75,5,1,2021-12-23 09:33:22
1640252007419704000,19.75,3,19.65,13,19.75,2,1,2021-12-23 09:33:27
1640252028518080000,19.75,2,19.75,1,19.8,2,1,2021-12-23 09:33:48
1640252028553896000,19.75,1,19.65,13,19.8,2,2,2021-12-23 09:33:48
1640252059566751000,19.65,1,19.65,11,19.8,5,2,2021-12-23 09:34:19
1640252064436204000,19.7,1,19.65,11,19.75,4,2,2021-12-23 09:34:24
1640252131963626000,19.65,1,19.65,11,19.7,7,2,2021-12-23 09:35:31
1640252156633108000,19.65,10,19.65,12,19.7,7,2,2021-12-23 09:35:56
1640252175882495000,19.65,3,19.65,15,19.7,8,2,2021-12-23 09:36:15
1640252179001611000,19.7,1,19.65,15,19.7,7,1,2021-12-23 09:36:19
1640252185634390000,19.7,1,19.65,25,19.7,2,1,2021-12-23 09:36:25
1640252223903889000,19.7,2,19.65,26,19.75,26,1,2021-12-23 09:37:03
1640252255356303000,19.7,1,19.65,26,19.75,28,2,2021-12-23 09:37:35
1640252282816505000,19.7,3,19.65,27,19.7,14,1,2021-12-23 09:38:02
1640252283363677000,19.7,1,19.65,27,19.7,13,1,2021-12-23 09:38:03
1640252296768325000,19.7,3,19.65,27,19.7,10,1,2021-12-23 09:38:16
1640252327997528000,19.7,1,19.65,30,19.7,6,1,2021-12-23 09:38:47
1640252360908860000,19.7,4,19.65,31,19.7,2,1,2021-12-23 09:39:20
1640252363755297000,19.7,2,19.65,36,19.75,24,1,2021-12-23 09:39:23
1640252411539990000,19.75,10,19.7,10,19.75,16,1,2021-12-23 09:40:11
1640252426012455000,19.75,1,19.7,11,19.75,13,1,2021-12-23 09:40:26
1640252435575724000,19.75,10,19.7,12,19.75,3,1,2021-12-23 09:40:35
1640252451090478000,19.75,1,19.7,17,19.75,2,1,2021-12-23 09:40:51
1640252453405931000,19.75,1,19.7,16,19.75,1,1,2021-12-23 09:40:53
1640252454439992000,19.75,1,19.7,16,19.8,17,1,2021-12-23 09:40:54
1640252465072520000,19.7,10,19.7,6,19.8,26,2,2021-12-23 09:41:05
1640252491511753000,19.75,1,19.7,7,19.8,30,2,2021-12-23 09:41:31
1640252516074881000,19.75,1,19.7,11,19.75,4,1,2021-12-23 09:41:56
1640252568419616000,19.75,1,19.7,12,19.75,4,1,2021-12-23 09:42:48
1640252573351004000,19.75,3,19.7,12,19.75,1,1,2021-12-23 09:42:53
1640252574286878000,19.75,1,19.75,1,19.8,19,1,2021-12-23 09:42:54
1640252584807343000,19.8,1,19.75,1,19.8,19,1,2021-12-23 09:43:04
1640252602808386000,19.8,5,19.75,1,19.8,13,1,2021-12-23 09:43:22
1640252605653849000,19.8,5,19.75,1,19.8,8,1,2021-12-23 09:43:25
1640252626107481000,19.8,2,19.75,2,19.8,6,1,2021-12-23 09:43:46
1640252639805971000,19.8,1,19.75,2,19.8,5,1,2021-12-23 09:43:59
1640252646870235000,19.8,1,19.75,2,19.8,4,1,2021-12-23 09:44:06
1640252650620173000,19.8,4,19.8,1,19.85,8,1,2021-12-23 09:44:10
1640252650866743000,19.8,1,19.75,2,19.85,11,2,2021-12-23 09:44:10
1640252653753171000,19.85,11,19.75,2,19.95,27,1,2021-12-23 09:44:13
1640252653753171000,19.9,13,19.75,2,19.95,27,1,2021-12-23 09:44:13
1640252653753171000,19.95,1,19.75,2,19.95,27,1,2021-12-23 09:44:13
1640252660372890000,19.9,3,19.75,2,19.9,15,1,2021-12-23 09:44:20
1640252674076894000,19.9,1,19.75,5,19.9,15,1,2021-12-23 09:44:34
1640252701986290000,19.9,1,19.75,8,19.9,14,1,2021-12-23 09:45:01
1640252710023749000,19.85,1,19.75,8,19.85,6,1,2021-12-23 09:45:10
1640252723233052000,19.8,1,19.8,2,19.85,11,2,2021-12-23 09:45:23
1640252723389833000,19.85,2,19.8,2,19.85,9,1,2021-12-23 09:45:23
1640252765160103000,19.8,1,19.8,1,19.85,5,2,2021-12-23 09:46:05
1640252781267430000,19.8,1,19.75,7,19.85,9,2,2021-12-23 09:46:21
1640252787364109000,19.75,1,19.75,6,19.85,9,2,2021-12-23 09:46:27
1640252814301531000,19.8,1,19.75,12,19.85,9,2,2021-12-23 09:46:54
1640252862350195000,19.8,2,19.8,5,19.85,6,2,2021-12-23 09:47:42
1640252869262268000,19.8,1,19.8,4,19.85,6,2,2021-12-23 09:47:49
1640252886651910000,19.85,1,19.8,4,19.85,5,1,2021-12-23 09:48:06
1640252915178141000,19.8,5,19.75,7,19.85,4,2,2021-12-23 09:48:35
1640252954908444000,19.75,5,19.75,2,19.8,1,2,2021-12-23 09:49:14
1640252956399160000,19.75,2,19.7,25,19.8,2,2,2021-12-23 09:49:16
1640252985748923000,19.75,1,19.75,9,19.8,7,2,2021-12-23 09:49:45
1640253007414795000,19.75,9,19.7,25,19.8,7,2,2021-12-23 09:50:07
1640253021182228000,19.75,1,19.75,9,19.8,2,1,2021-12-23 09:50:21
1640253074914548000,19.75,1,19.75,9,19.8,7,2,2021-12-23 09:51:14
1640253232633289000,19.75,2,19.75,11,19.8,6,2,2021-12-23 09:53:52
1640253376022761000,19.8,5,19.75,13,19.8,1,1,2021-12-23 09:56:16
1640253426584121000,19.8,1,19.75,13,19.85,13,1,2021-12-23 09:57:06
1640253487354945000,19.8,1,19.75,14,19.85,17,2,2021-12-23 09:58:07
1640253502386706000,19.8,1,19.75,14,19.85,17,2,2021-12-23 09:58:22
1640253509707017000,19.85,6,19.75,18,19.85,10,1,2021-12-23 09:58:29
1640253544897332000,19.8,2,19.8,3,19.85,7,2,2021-12-23 09:59:04
1640253551675291000,19.85,1,19.8,3,19.85,7,1,2021-12-23 09:59:11
1640253559249128000,19.85,7,19.8,3,19.9,4,1,2021-12-23 09:59:19
1640253559249128000,19.9,3,19.8,3,19.9,4,1,2021-12-23 09:59:19
1640253613194980000,19.9,1,19.8,3,19.9,16,1,2021-12-23 10:00:13
1640253698886518000,19.9,3,19.8,5,19.9,14,1,2021-12-23 10:01:38
1640253731459849000,19.85,2,19.8,10,19.9,15,2,2021-12-23 10:02:11
1640253758741771000,19.8,12,19.75,10,19.85,1,2,2021-12-23 10:02:38
1640253758741771000,19.75,8,19.75,10,19.85,1,2,2021-12-23 10:02:38
1640253773493142000,19.8,2,19.75,11,19.85,19,2,2021-12-23 10:02:53
1640253821199984000,19.75,17,19.7,41,19.8,10,2,2021-12-23 10:03:41
1640253821526737000,19.8,1,19.7,41,19.8,9,1,2021-12-23 10:03:41
1640253842971769000,19.7,20,19.7,23,19.8,9,2,2021-12-23 10:04:02
1640253855072344000,19.7,3,19.7,20,19.8,9,2,2021-12-23 10:04:15
1640253870965994000,19.7,20,19.7,4,19.8,14,2,2021-12-23 10:04:30
1640253875166161000,19.7,4,19.65,22,19.8,14,2,2021-12-23 10:04:35
1640253977817171000,19.7,2,19.7,2,19.8,10,2,2021-12-23 10:06:17
1640254109159577000,19.7,1,19.7,28,19.75,1,2,2021-12-23 10:08:29
1640254112119078000,19.75,1,19.75,9,19.8,5,1,2021-12-23 10:08:32
1640254133374426000,19.8,1,19.75,9,19.85,22,2,2021-12-23 10:08:53
1640254210429213000,19.8,1,19.75,18,19.85,17,2,2021-12-23 10:10:10
1640254249225060000,19.85,1,19.75,18,19.85,16,1,2021-12-23 10:10:49
1640254303012466000,19.85,2,19.8,4,19.85,14,1,2021-12-23 10:11:43
1640254379279149000,19.85,2,19.8,9,19.85,12,1,2021-12-23 10:12:59
1640254384686055000,19.85,8,19.8,9,19.85,4,1,2021-12-23 10:13:04
1640254389727389000,19.85,1,19.8,9,19.85,3,1,2021-12-23 10:13:09
1640254438637315000,19.85,3,19.85,2,19.9,8,2,2021-12-23 10:13:58
1640254438665551000,19.85,2,19.8,9,19.9,8,2,2021-12-23 10:13:58
1640254536075152000,19.85,1,19.8,11,19.9,8,2,2021-12-23 10:15:36
1640254628962876000,19.85,5,19.8,6,19.9,8,2,2021-12-23 10:17:08
1640254756431385000,19.85,1,19.85,4,19.9,10,2,2021-12-23 10:19:16
1640254762391088000,19.85,4,19.8,15,19.9,10,2,2021-12-23 10:19:22
1640254770404073000,19.85,1,19.8,15,19.9,10,2,2021-12-23 10:19:30
1640254882766015000,19.85,5,19.85,3,19.9,7,2,2021-12-23 10:21:22
1640254887738116000,19.85,3,19.8,35,19.9,7,2,2021-12-23 10:21:27
1640254920591188000,19.85,2,19.8,35,19.9,7,1,2021-12-23 10:22:00
1640254963082914000,19.85,1,19.8,35,19.9,7,2,2021-12-23 10:22:43
1640254969340250000,19.8,5,19.8,31,19.9,7,2,2021-12-23 10:22:49
1640255017551199000,19.8,1,19.8,30,19.85,10,2,2021-12-23 10:23:37
1640255121693639000,19.85,1,19.8,37,19.9,12,1,2021-12-23 10:25:21
1640255165224220000,19.85,2,19.85,8,19.9,12,1,2021-12-23 10:26:05
1640255194477315000,19.85,6,19.85,7,19.9,12,2,2021-12-23 10:26:34
1640255194508314000,19.85,7,19.8,39,19.9,12,2,2021-12-23 10:26:34
1640255287787040000,19.85,1,19.8,39,19.9,13,2,2021-12-23 10:28:07
1640255422337693000,19.85,1,19.85,1,19.9,8,2,2021-12-23 10:30:22
1640255429453918000,19.85,1,19.8,38,19.9,8,2,2021-12-23 10:30:29
1640255528836189000,19.85,1,19.8,43,19.9,8,2,2021-12-23 10:32:08
1640255556376039000,19.85,1,19.8,43,19.85,1,1,2021-12-23 10:32:36
1640255585263017000,19.85,1,19.8,43,19.85,3,1,2021-12-23 10:33:05
1640255701977920000,19.85,1,19.8,43,19.85,3,1,2021-12-23 10:35:01
1640255762641176000,19.85,3,19.85,1,19.9,7,1,2021-12-23 10:36:02
1640255825825381000,19.85,3,19.8,44,19.9,7,2,2021-12-23 10:37:05
1640255963382618000,19.85,1,19.8,44,19.9,8,2,2021-12-23 10:39:23
1640256009005943000,19.9,1,19.8,44,19.9,7,1,2021-12-23 10:40:09
1640256022338123000,19.9,1,19.8,44,19.9,6,1,2021-12-23 10:40:22
1640256106434427000,19.9,2,19.85,15,19.9,7,1,2021-12-23 10:41:46
1640256112813278000,19.9,7,19.9,3,19.95,30,1,2021-12-23 10:41:52
1640256137436024000,19.95,2,19.9,3,19.95,28,1,2021-12-23 10:42:17
1640256175018973000,19.9,1,19.9,2,19.95,29,2,2021-12-23 10:42:55
1640256175061685000,19.9,1,19.9,1,19.95,29,2,2021-12-23 10:42:55
1640256184200344000,19.9,1,19.85,13,19.95,29,2,2021-12-23 10:43:04
1640256289281243000,19.9,1,19.85,18,19.9,2,1,2021-12-23 10:44:49
1640256428919233000,19.9,3,19.85,19,19.95,31,1,2021-12-23 10:47:08
1640256477088676000,19.9,1,19.9,4,19.95,32,1,2021-12-23 10:47:57
1640256489194195000,19.9,4,19.85,20,19.9,1,2,2021-12-23 10:48:09
1640256519837990000,19.85,1,19.85,19,19.9,2,2,2021-12-23 10:48:39
1640256573590596000,19.85,3,19.85,15,19.9,10,2,2021-12-23 10:49:33
1640256577218506000,19.85,3,19.85,12,19.9,10,2,2021-12-23 10:49:37
1640256577241555000,19.85,12,19.8,41,19.9,10,2,2021-12-23 10:49:37
1640256584929784000,19.8,25,19.8,16,19.9,10,2,2021-12-23 10:49:44
1640256584965699000,19.8,16,19.75,19,19.9,10,2,2021-12-23 10:49:44
1640256592546670000,19.75,2,19.75,17,19.9,9,2,2021-12-23 10:49:52
1640256598810080000,19.75,1,19.75,16,19.9,9,2,2021-12-23 10:49:58
1640256601547673000,19.75,1,19.75,15,19.9,9,2,2021-12-23 10:50:01
1640256703564255000,19.8,1,19.75,15,19.9,10,1,2021-12-23 10:51:43
1640256756914276000,19.9,1,19.8,1,19.9,19,1,2021-12-23 10:52:36
1640256771779752000,19.85,5,19.8,1,19.9,19,2,2021-12-23 10:52:51
1640256787059661000,19.85,2,19.8,1,19.9,19,2,2021-12-23 10:53:07
1640256800751691000,19.8,1,19.75,2,19.85,7,2,2021-12-23 10:53:20
1640256800751691000,19.75,14,19.75,2,19.85,7,2,2021-12-23 10:53:20
1640256818873269000,19.75,2,19.7,24,19.8,10,2,2021-12-23 10:53:38
1640257002637349000,19.75,1,19.75,12,19.8,10,2,2021-12-23 10:56:42
1640257224880932000,19.75,1,19.75,11,19.8,10,2,2021-12-23 11:00:24
1640257296558190000,19.75,4,19.75,7,19.8,12,2,2021-12-23 11:01:36
1640257303316598000,19.75,7,19.7,30,19.8,12,2,2021-12-23 11:01:43
1640257379455756000,19.7,1,19.7,28,19.75,1,2,2021-12-23 11:02:59
1640257403841972000,19.7,1,19.7,28,19.75,1,2,2021-12-23 11:03:23
1640257453463303000,19.7,1,19.7,27,19.75,5,2,2021-12-23 11:04:13
1640257470100291000,19.75,4,19.7,27,19.75,1,1,2021-12-23 11:04:30
1640257497522167000,19.75,1,19.7,29,19.8,10,1,2021-12-23 11:04:57
1640257530689630000,19.75,1,19.7,30,19.8,15,2,2021-12-23 11:05:30
1640257549079193000,19.75,1,19.75,1,19.8,16,2,2021-12-23 11:05:49
1640257551227132000,19.75,1,19.7,30,19.8,16,2,2021-12-23 11:05:51
1640257556507502000,19.7,1,19.7,29,19.8,16,2,2021-12-23 11:05:56
1640257595469234000,19.7,1,19.7,28,19.75,5,2,2021-12-23 11:06:35
1640257595497793000,19.7,28,19.65,33,19.75,5,2,2021-12-23 11:06:35
1640257619869596000,19.7,1,19.65,33,19.75,5,2,2021-12-23 11:06:59
1640257667768708000,19.7,1,19.65,34,19.7,1,2,2021-12-23 11:07:47
1640257678476179000,19.7,1,19.7,9,19.8,10,1,2021-12-23 11:07:58
1640257872180589000,19.7,2,19.7,15,19.8,20,2,2021-12-23 11:11:12
1640258238365779000,19.7,1,19.7,16,19.8,21,2,2021-12-23 11:17:18
1640258493267645000,19.75,2,19.7,19,19.8,21,2,2021-12-23 11:21:33
1640258565218606000,19.75,1,19.7,23,19.8,21,2,2021-12-23 11:22:45
1640258588199766000,19.75,5,19.7,19,19.8,21,2,2021-12-23 11:23:08
1640258867448585000,19.7,1,19.7,21,19.8,22,2,2021-12-23 11:27:47
1640258890348810000,19.75,2,19.7,21,19.8,22,2,2021-12-23 11:28:10
1640258964153315000,19.75,1,19.7,22,19.75,4,1,2021-12-23 11:29:24
1640259045583566000,19.75,1,19.7,22,19.75,3,1,2021-12-23 11:30:45
1640259053294808000,19.7,5,19.7,17,19.75,3,2,2021-12-23 11:30:53
1640259210659663000,19.7,15,19.7,3,19.75,9,2,2021-12-23 11:33:30
1640259210690088000,19.7,3,19.65,39,19.75,9,2,2021-12-23 11:33:30
1640259229055780000,19.65,5,19.65,34,19.75,9,2,2021-12-23 11:33:49
1640259289111673000,19.65,10,19.65,31,19.7,11,2,2021-12-23 11:34:49
1640259296366268000,19.65,1,19.65,30,19.7,11,2,2021-12-23 11:34:56
1640259313120444000,19.65,2,19.65,30,19.7,11,2,2021-12-23 11:35:13
1640259339533458000,19.65,30,19.6,51,19.65,10,2,2021-12-23 11:35:39
1640259367592397000,19.6,20,19.6,31,19.65,13,2,2021-12-23 11:36:07
1640259367610390000,19.6,8,19.6,23,19.65,13,2,2021-12-23 11:36:07
1640259367690073000,19.6,1,19.6,22,19.65,13,2,2021-12-23 11:36:07
1640259367712729000,19.6,22,19.55,64,19.65,13,2,2021-12-23 11:36:07
1640259380112714000,19.55,2,19.55,62,19.6,12,2,2021-12-23 11:36:20
1640259380157925000,19.55,10,19.55,52,19.6,12,2,2021-12-23 11:36:20
1640259380159800000,19.55,1,19.55,51,19.6,12,2,2021-12-23 11:36:20
1640259382041680000,19.6,1,19.55,51,19.6,12,1,2021-12-23 11:36:22
1640259384296895000,19.55,15,19.55,36,19.6,15,2,2021-12-23 11:36:24
1640259384320794000,19.55,36,19.5,77,19.6,15,2,2021-12-23 11:36:24
1640259393925944000,19.5,2,19.5,60,19.6,15,2,2021-12-23 11:36:33
1640259393973149000,19.5,10,19.5,50,19.6,15,2,2021-12-23 11:36:33
1640259394001138000,19.5,50,19.45,49,19.6,15,2,2021-12-23 11:36:34
1640259395953943000,19.5,1,19.45,49,19.6,16,1,2021-12-23 11:36:35
1640259407510274000,19.5,1,19.45,36,19.5,19,1,2021-12-23 11:36:47
1640259407724928000,19.5,2,19.45,36,19.5,17,1,2021-12-23 11:36:47
1640259411827202000,19.5,1,19.45,36,19.5,17,1,2021-12-23 11:36:51
1640259416170670000,19.45,1,19.45,35,19.5,17,2,2021-12-23 11:36:56
1640259421112045000,19.45,3,19.45,33,19.5,14,2,2021-12-23 11:37:01
1640259425765285000,19.45,20,19.45,14,19.5,15,2,2021-12-23 11:37:05
1640259427414538000,19.45,1,19.45,13,19.5,15,2,2021-12-23 11:37:07
1640259429328871000,19.45,6,19.45,7,19.5,15,2,2021-12-23 11:37:09
1640259429357519000,19.45,7,19.4,37,19.5,15,2,2021-12-23 11:37:09
1640259435726799000,19.4,20,19.4,17,19.45,1,2,2021-12-23 11:37:15
1640259435755163000,19.4,17,19.35,19,19.45,1,2,2021-12-23 11:37:15
1640259462511826000,19.45,1,19.4,11,19.45,6,1,2021-12-23 11:37:42
1640259466394866000,19.45,1,19.45,4,19.5,9,1,2021-12-23 11:37:46
1640259470222396000,19.5,1,19.45,4,19.5,8,1,2021-12-23 11:37:50
1640259484369436000,19.5,1,19.45,8,19.5,6,1,2021-12-23 11:38:04
1640259486910049000,19.5,1,19.45,10,19.5,5,1,2021-12-23 11:38:06
1640259499174771000,19.5,1,19.45,14,19.5,4,1,2021-12-23 11:38:19
1640259501017158000,19.5,1,19.45,11,19.5,3,1,2021-12-23 11:38:21
1640259506094546000,19.5,2,19.45,12,19.5,1,1,2021-12-23 11:38:26
1640259507006789000,19.5,1,19.5,1,19.55,10,1,2021-12-23 11:38:27
1640259515857494000,19.55,2,19.5,2,19.55,8,1,2021-12-23 11:38:35
1640259518933956000,19.5,2,19.45,6,19.55,8,2,2021-12-23 11:38:38
1640259518933956000,19.45,7,19.45,6,19.55,8,2,2021-12-23 11:38:38
1640259541414417000,19.5,2,19.45,5,19.55,9,2,2021-12-23 11:39:01
1640259563149456000,19.5,2,19.45,6,19.55,8,1,2021-12-23 11:39:23
1640259564382589000,19.5,1,19.45,6,19.55,8,1,2021-12-23 11:39:24
1640259582528515000,19.5,1,19.45,6,19.55,11,2,2021-12-23 11:39:42
1640259609564572000,19.45,1,19.45,7,19.55,8,2,2021-12-23 11:40:09
1640259657552019000,19.5,1,19.45,13,19.55,8,1,2021-12-23 11:40:57
1640259777326999000,19.5,1,19.5,1,19.55,10,2,2021-12-23 11:42:57
1640259844320620000,19.55,8,19.55,2,19.6,5,1,2021-12-23 11:44:04
1640259844350343000,19.55,2,19.5,3,19.6,5,2,2021-12-23 11:44:04
1640259849779968000,19.55,1,19.5,3,19.6,7,2,2021-12-23 11:44:09
1640259934224455000,19.55,5,19.55,5,19.6,5,1,2021-12-23 11:45:34
1640260063422883000,19.6,9,19.55,10,19.65,8,1,2021-12-23 11:47:43
1640260134217316000,19.6,1,19.55,10,19.65,8,2,2021-12-23 11:48:54
1640260162939379000,19.55,2,19.55,8,19.65,10,2,2021-12-23 11:49:22
1640260213140453000,19.55,5,19.55,4,19.65,10,2,2021-12-23 11:50:13
1640260242430465000,19.55,1,19.55,2,19.6,2,2,2021-12-23 11:50:42
1640260256862636000,19.6,1,19.55,2,19.6,2,1,2021-12-23 11:50:56
1640260304952975000,19.55,2,19.55,1,19.65,8,2,2021-12-23 11:51:44
1640260396605786000,19.6,1,19.55,10,19.6,4,1,2021-12-23 11:53:16
1640260397036564000,19.6,4,19.6,6,19.65,8,1,2021-12-23 11:53:17
1640260416751241000,19.6,1,19.6,5,19.65,8,2,2021-12-23 11:53:36
1640260416778277000,19.6,5,19.55,11,19.65,8,2,2021-12-23 11:53:36
1640260420446689000,19.6,1,19.55,10,19.65,8,2,2021-12-23 11:53:40
1640260428364755000,19.6,1,19.55,10,19.6,1,1,2021-12-23 11:53:48
1640260437992603000,19.6,1,19.55,12,19.6,2,1,2021-12-23 11:53:57
1640260599735175000,19.6,1,19.55,32,19.6,4,1,2021-12-23 11:56:39
1640260663640932000,19.6,1,19.55,40,19.6,3,1,2021-12-23 11:57:43
1640260793989789000,19.6,1,19.6,9,19.65,8,1,2021-12-23 11:59:53
1640260828327387000,19.65,3,19.6,11,19.65,5,1,2021-12-23 12:00:28
1640260845012237000,19.65,3,19.6,11,19.65,2,1,2021-12-23 12:00:45
1640260989080910000,19.65,1,19.6,11,19.65,1,1,2021-12-23 12:03:09
1640260991339511000,19.6,3,19.6,8,19.65,1,2,2021-12-23 12:03:11
1640260991365693000,19.6,8,19.55,40,19.65,1,2,2021-12-23 12:03:11
1640261012839517000,19.6,2,19.6,8,19.65,13,2,2021-12-23 12:03:32
1640261065005958000,19.6,1,19.6,7,19.65,13,2,2021-12-23 12:04:25
1640261073174517000,19.6,3,19.6,4,19.65,13,2,2021-12-23 12:04:33
1640261073212366000,19.6,4,19.55,40,19.65,13,2,2021-12-23 12:04:33
1640261299175926000,19.6,1,19.55,41,19.6,3,1,2021-12-23 12:08:19
1640261323452671000,19.6,1,19.55,41,19.6,2,1,2021-12-23 12:08:43
1640261341004488000,19.6,1,19.55,41,19.6,1,1,2021-12-23 12:09:01
1640261343827057000,19.6,1,19.6,1,19.65,3,1,2021-12-23 12:09:03
1640261355392652000,19.6,1,19.55,41,19.65,3,2,2021-12-23 12:09:15
1640261381421455000,19.6,2,19.55,41,19.65,8,2,2021-12-23 12:09:41
1640261396419349000,19.6,1,19.55,41,19.65,8,2,2021-12-23 12:09:56
1640261456340020000,19.6,1,19.55,41,19.65,8,2,2021-12-23 12:10:56
1640261684207921000,19.6,1,19.55,42,19.65,8,2,2021-12-23 12:14:44
1640261771867079000,19.6,2,19.6,20,19.65,8,2,2021-12-23 12:16:11
1640261849793285000,19.65,3,19.6,24,19.65,5,1,2021-12-23 12:17:29
1640261868926393000,19.65,1,19.6,25,19.7,16,2,2021-12-23 12:17:48
