ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251180938897000,42.6,1,0.0,1347,0.0,0,1,2021-12-23 09:19:40
1640251190056896000,42.6,1,0.0,1347,0.0,0,1,2021-12-23 09:19:50
1640251200581597000,42.6,3,0.0,1344,0.0,0,1,2021-12-23 09:20:00
1640251203476874000,42.6,3,0.0,1341,0.0,0,1,2021-12-23 09:20:03
1640251241650261000,42.6,9,0.0,1334,0.0,0,1,2021-12-23 09:20:41
1640251265633415000,42.6,1,0.0,1338,0.0,0,1,2021-12-23 09:21:05
1640251287051624000,42.6,1,0.0,1337,0.0,0,1,2021-12-23 09:21:27
1640251298284535000,42.6,2,0.0,1336,0.0,0,1,2021-12-23 09:21:38
1640251313314293000,42.6,1,0.0,1335,0.0,0,1,2021-12-23 09:21:53
1640251320957864000,42.6,3,0.0,1332,0.0,0,1,2021-12-23 09:22:00
1640251327237808000,42.6,1,0.0,1331,0.0,0,1,2021-12-23 09:22:07
1640251344027368000,42.6,2,0.0,1329,0.0,0,1,2021-12-23 09:22:24
1640251355956258000,42.6,10,0.0,1314,0.0,0,1,2021-12-23 09:22:35
1640251370657637000,42.6,20,0.0,1299,0.0,0,1,2021-12-23 09:22:50
1640251371642757000,42.6,4,0.0,1295,0.0,0,1,2021-12-23 09:22:51
1640251399916424000,42.6,1,0.0,1294,0.0,0,1,2021-12-23 09:23:19
1640251405298547000,42.6,10,0.0,1284,0.0,0,1,2021-12-23 09:23:25
1640251414016154000,42.6,1,0.0,1282,0.0,0,1,2021-12-23 09:23:34
1640251414505348000,42.6,4,0.0,1278,0.0,0,1,2021-12-23 09:23:34
1640251417201631000,42.6,1,0.0,1277,0.0,0,1,2021-12-23 09:23:37
1640251422663257000,42.6,5,0.0,1272,0.0,0,1,2021-12-23 09:23:42
1640251423961264000,42.6,5,0.0,1267,0.0,0,1,2021-12-23 09:23:43
1640251429907594000,42.6,2,0.0,1265,0.0,0,1,2021-12-23 09:23:49
1640251439211767000,42.6,9,0.0,1256,0.0,0,1,2021-12-23 09:23:59
1640251441414043000,42.6,4,0.0,1252,0.0,0,1,2021-12-23 09:24:01
1640251458286318000,42.6,1,0.0,1251,0.0,0,1,2021-12-23 09:24:18
1640251477603145000,42.6,20,0.0,1229,0.0,0,1,2021-12-23 09:24:37
1640251486693038000,42.6,1,0.0,1229,0.0,0,1,2021-12-23 09:24:46
1640251499849573000,42.6,1,0.0,1230,0.0,0,1,2021-12-23 09:24:59
1640251515786529000,42.6,10,0.0,1220,0.0,0,1,2021-12-23 09:25:15
1640251519403213000,42.6,1,0.0,1219,0.0,0,1,2021-12-23 09:25:19
1640251547414752000,42.6,5,0.0,1234,0.0,0,1,2021-12-23 09:25:47
1640251551819438000,42.6,5,0.0,1229,0.0,0,1,2021-12-23 09:25:51
1640251572347017000,42.6,5,0.0,1124,0.0,0,1,2021-12-23 09:26:12
1640251618958655000,42.6,1,0.0,1228,0.0,0,1,2021-12-23 09:26:58
1640251634084692000,42.6,2,0.0,1229,0.0,0,1,2021-12-23 09:27:14
1640251635417971000,42.6,1,0.0,1228,0.0,0,1,2021-12-23 09:27:15
1640251678860673000,42.6,1,0.0,1232,0.0,0,1,2021-12-23 09:27:58
1640251704201906000,42.6,1,0.0,1231,0.0,0,1,2021-12-23 09:28:24
1640251724735017000,42.6,5,0.0,1247,0.0,0,1,2021-12-23 09:28:44
1640251748361513000,42.6,1,0.0,1242,0.0,0,1,2021-12-23 09:29:08
1640251804867927000,42.6,3,0.0,1235,0.0,0,1,2021-12-23 09:30:04
1640251845522576000,42.6,1,0.0,1234,0.0,0,1,2021-12-23 09:30:45
1640251847650270000,42.6,1,0.0,1233,0.0,0,1,2021-12-23 09:30:47
1640251880165047000,42.6,3,0.0,1230,0.0,0,1,2021-12-23 09:31:20
1640251955298519000,42.6,2,0.0,1235,0.0,0,1,2021-12-23 09:32:35
1640251968688754000,42.6,2,0.0,1233,0.0,0,1,2021-12-23 09:32:48
1640251974840943000,42.6,3,0.0,1230,0.0,0,1,2021-12-23 09:32:54
1640251981442145000,42.6,1,0.0,1229,0.0,0,1,2021-12-23 09:33:01
1640252018408022000,42.6,1,0.0,1228,0.0,0,1,2021-12-23 09:33:38
1640252031270396000,42.6,1,0.0,1227,0.0,0,1,2021-12-23 09:33:51
1640252142058914000,42.6,2,0.0,1227,0.0,0,1,2021-12-23 09:35:42
1640252142656577000,42.6,1,0.0,1226,0.0,0,1,2021-12-23 09:35:42
1640252147668648000,42.6,10,0.0,1216,0.0,0,1,2021-12-23 09:35:47
1640252172989669000,42.6,2,0.0,1214,0.0,0,1,2021-12-23 09:36:12
1640252185304695000,42.6,10,0.0,1204,0.0,0,1,2021-12-23 09:36:25
1640252195272571000,42.6,5,0.0,1199,0.0,0,1,2021-12-23 09:36:35
1640252231117305000,42.6,2,0.0,1198,0.0,0,1,2021-12-23 09:37:11
1640252359825605000,42.6,10,0.0,1200,0.0,0,1,2021-12-23 09:39:19
1640252402078030000,42.6,2,0.0,1198,0.0,0,1,2021-12-23 09:40:02
1640252412671089000,42.6,5,0.0,1193,0.0,0,1,2021-12-23 09:40:12
1640252437999559000,42.6,2,0.0,1191,0.0,0,1,2021-12-23 09:40:37
1640252446168410000,42.6,22,0.0,1170,0.0,0,1,2021-12-23 09:40:46
1640252463872994000,42.6,5,0.0,1168,0.0,0,1,2021-12-23 09:41:03
1640252470240214000,42.6,19,0.0,1150,0.0,0,1,2021-12-23 09:41:10
1640252497169366000,42.6,1,0.0,1149,0.0,0,1,2021-12-23 09:41:37
1640252533899918000,42.6,1,0.0,1148,0.0,0,1,2021-12-23 09:42:13
1640252549979355000,42.6,1,0.0,1147,0.0,0,1,2021-12-23 09:42:29
1640252550242932000,42.6,3,0.0,1144,0.0,0,1,2021-12-23 09:42:30
1640252552635981000,42.6,5,0.0,1139,0.0,0,1,2021-12-23 09:42:32
1640252554672774000,42.6,1,0.0,1138,0.0,0,1,2021-12-23 09:42:34
1640252566447399000,42.6,1,0.0,1137,0.0,0,1,2021-12-23 09:42:46
1640252593474510000,42.6,1,0.0,1138,0.0,0,1,2021-12-23 09:43:13
1640252596950889000,42.6,2,0.0,1136,0.0,0,1,2021-12-23 09:43:16
1640252600836637000,42.6,6,0.0,1130,0.0,0,1,2021-12-23 09:43:20
1640252612007498000,42.6,1,0.0,825,0.0,0,1,2021-12-23 09:43:32
1640252629662205000,42.6,1,0.0,824,0.0,0,1,2021-12-23 09:43:49
1640252630939347000,42.6,1,0.0,823,0.0,0,1,2021-12-23 09:43:50
1640252634621367000,42.6,6,0.0,817,0.0,0,1,2021-12-23 09:43:54
1640252657070265000,42.6,1,0.0,816,0.0,0,1,2021-12-23 09:44:17
1640252670668399000,42.6,6,0.0,810,0.0,0,1,2021-12-23 09:44:30
1640252705372282000,42.6,4,0.0,806,0.0,0,1,2021-12-23 09:45:05
1640252716205133000,42.6,1,0.0,805,0.0,0,1,2021-12-23 09:45:16
1640252718483898000,42.6,2,0.0,803,0.0,0,1,2021-12-23 09:45:18
1640252740953241000,42.6,1,0.0,802,0.0,0,1,2021-12-23 09:45:40
1640252771943326000,42.6,1,0.0,811,0.0,0,1,2021-12-23 09:46:11
1640252774025066000,42.6,1,0.0,810,0.0,0,1,2021-12-23 09:46:14
1640252780795615000,42.6,4,0.0,805,0.0,0,1,2021-12-23 09:46:20
1640252781745211000,42.6,4,0.0,801,0.0,0,1,2021-12-23 09:46:21
1640252819268313000,42.6,2,0.0,1094,0.0,0,1,2021-12-23 09:46:59
1640252819875953000,42.6,5,0.0,1089,0.0,0,1,2021-12-23 09:46:59
1640252849891649000,42.6,1,0.0,1089,0.0,0,1,2021-12-23 09:47:29
1640252851766203000,42.6,1,0.0,1088,0.0,0,1,2021-12-23 09:47:31
1640252869933200000,42.6,3,0.0,785,0.0,0,1,2021-12-23 09:47:49
1640252887036902000,42.6,118,0.0,667,0.0,0,1,2021-12-23 09:48:07
1640252890221947000,42.6,1,0.0,666,0.0,0,1,2021-12-23 09:48:10
1640252891491530000,42.6,16,0.0,650,0.0,0,1,2021-12-23 09:48:11
1640252899069431000,42.6,1,0.0,649,0.0,0,1,2021-12-23 09:48:19
1640252899904296000,42.6,1,0.0,648,0.0,0,1,2021-12-23 09:48:19
1640252900586222000,42.6,469,0.0,179,0.0,0,1,2021-12-23 09:48:20
1640252900607883000,42.6,70,0.0,109,0.0,0,1,2021-12-23 09:48:20
1640252900608010000,42.6,86,0.0,23,0.0,0,1,2021-12-23 09:48:20
1640252900611203000,42.6,8,0.0,15,0.0,0,1,2021-12-23 09:48:20
1640252900615360000,42.6,8,0.0,7,0.0,0,1,2021-12-23 09:48:20
1640252900694549000,42.6,2,0.0,5,0.0,0,1,2021-12-23 09:48:20
1640252900699261000,42.6,2,0.0,3,0.0,0,1,2021-12-23 09:48:20
1640252900740213000,42.6,5,42.6,482,0.0,0,1,2021-12-23 09:48:20
1640252900765501000,42.6,11,42.6,471,0.0,0,1,2021-12-23 09:48:20
1640252900768399000,42.6,10,42.6,461,0.0,0,1,2021-12-23 09:48:20
1640252900770156000,42.6,11,42.6,450,0.0,0,1,2021-12-23 09:48:20
1640252900829483000,42.6,6,42.6,442,0.0,0,1,2021-12-23 09:48:20
1640252900883050000,42.6,29,42.6,413,0.0,0,1,2021-12-23 09:48:20
1640252901040117000,42.6,1,42.6,412,0.0,0,1,2021-12-23 09:48:21
1640252901534286000,42.6,200,42.6,212,0.0,0,1,2021-12-23 09:48:21
1640252902765915000,42.6,80,42.6,132,0.0,0,1,2021-12-23 09:48:22
1640252903061318000,42.6,2,42.6,130,0.0,0,1,2021-12-23 09:48:23
1640252908551125000,42.6,3,0.0,602,0.0,0,1,2021-12-23 09:48:28
1640252909246753000,42.6,1,0.0,801,0.0,0,1,2021-12-23 09:48:29
1640252910952018000,42.6,1,0.0,800,0.0,0,1,2021-12-23 09:48:30
1640252919823291000,42.6,1,0.0,602,0.0,0,1,2021-12-23 09:48:39
1640252919999032000,42.6,1,0.0,601,0.0,0,1,2021-12-23 09:48:39
1640252921192804000,42.6,3,0.0,598,0.0,0,1,2021-12-23 09:48:41
1640252922879509000,42.6,4,0.0,594,0.0,0,1,2021-12-23 09:48:42
1640252925061670000,42.6,1,0.0,593,0.0,0,1,2021-12-23 09:48:45
1640252930305737000,42.6,5,0.0,908,0.0,0,1,2021-12-23 09:48:50
1640252933333501000,42.6,20,0.0,1488,0.0,0,1,2021-12-23 09:48:53
1640252942084086000,42.6,1,0.0,899,0.0,0,1,2021-12-23 09:49:02
1640252943951583000,42.6,1,0.0,898,0.0,0,1,2021-12-23 09:49:03
1640252948491082000,42.6,1,0.0,897,0.0,0,1,2021-12-23 09:49:08
1640252959334878000,42.6,1,0.0,901,0.0,0,1,2021-12-23 09:49:19
1640252970840229000,42.6,1,0.0,901,0.0,0,1,2021-12-23 09:49:30
1640252974227801000,42.6,20,0.0,881,0.0,0,1,2021-12-23 09:49:34
1640252986892081000,42.6,3,0.0,893,0.0,0,1,2021-12-23 09:49:46
1640252988786164000,42.6,1,0.0,892,0.0,0,1,2021-12-23 09:49:48
1640253005198604000,42.6,1,0.0,891,0.0,0,1,2021-12-23 09:50:05
1640253012334277000,42.6,1,0.0,890,0.0,0,1,2021-12-23 09:50:12
1640253018776106000,42.6,1,0.0,889,0.0,0,1,2021-12-23 09:50:18
1640253023326101000,42.6,1,0.0,888,0.0,0,1,2021-12-23 09:50:23
1640253026755465000,42.6,1,0.0,1487,0.0,0,1,2021-12-23 09:50:26
1640253031297115000,42.6,1,0.0,1487,0.0,0,1,2021-12-23 09:50:31
1640253038458140000,42.6,1,0.0,1486,0.0,0,1,2021-12-23 09:50:38
1640253055445177000,42.6,1,0.0,1488,0.0,0,1,2021-12-23 09:50:55
1640253170061271000,42.6,1,0.0,1549,0.0,0,1,2021-12-23 09:52:50
1640253193379405000,42.6,1,0.0,1548,0.0,0,1,2021-12-23 09:53:13
1640253257976055000,42.6,1,0.0,1547,0.0,0,1,2021-12-23 09:54:17
1640253261786102000,42.6,1,0.0,1546,0.0,0,1,2021-12-23 09:54:21
1640253304908021000,42.6,2,0.0,1545,0.0,0,1,2021-12-23 09:55:04
1640253360420316000,42.6,1,0.0,1544,0.0,0,1,2021-12-23 09:56:00
1640253391946159000,42.6,1,0.0,1643,0.0,0,1,2021-12-23 09:56:31
1640253409623813000,42.6,2,0.0,1641,0.0,0,1,2021-12-23 09:56:49
1640253414037903000,42.6,1,0.0,1640,0.0,0,1,2021-12-23 09:56:54
1640253513671111000,42.6,1,0.0,1639,0.0,0,1,2021-12-23 09:58:33
1640253668268867000,42.6,1,0.0,1641,0.0,0,1,2021-12-23 10:01:08
1640253683052664000,42.6,2,0.0,1639,0.0,0,1,2021-12-23 10:01:23
1640253714373308000,42.6,2,0.0,1644,0.0,0,1,2021-12-23 10:01:54
1640253716274716000,42.6,1,0.0,1643,0.0,0,1,2021-12-23 10:01:56
1640253748741824000,42.6,13,0.0,1630,0.0,0,1,2021-12-23 10:02:28
1640253764273052000,42.6,2,0.0,1628,0.0,0,1,2021-12-23 10:02:44
1640253771888249000,42.6,2,0.0,1626,0.0,0,1,2021-12-23 10:02:51
1640253839014246000,42.6,1,0.0,1625,0.0,0,1,2021-12-23 10:03:59
1640253941790980000,42.6,1,0.0,1626,0.0,0,1,2021-12-23 10:05:41
1640253990649146000,42.6,2,0.0,1624,0.0,0,1,2021-12-23 10:06:30
1640254055749938000,42.6,2,0.0,1722,0.0,0,1,2021-12-23 10:07:35
1640254101793930000,42.6,1,0.0,1726,0.0,0,1,2021-12-23 10:08:21
1640254102968230000,42.6,2,0.0,1724,0.0,0,1,2021-12-23 10:08:22
1640254112233195000,42.6,10,0.0,1714,0.0,0,1,2021-12-23 10:08:32
1640254118750472000,42.6,1,0.0,1713,0.0,0,1,2021-12-23 10:08:38
1640254123759363000,42.6,2,0.0,1711,0.0,0,1,2021-12-23 10:08:43
1640254552292024000,42.6,3,0.0,1721,0.0,0,1,2021-12-23 10:15:52
1640254555085293000,42.6,1,0.0,1722,0.0,0,1,2021-12-23 10:15:55
1640254651928814000,42.6,2,0.0,1720,0.0,0,1,2021-12-23 10:17:31
1640254673726442000,42.6,10,0.0,1710,0.0,0,1,2021-12-23 10:17:53
1640254686263802000,42.6,2,0.0,1708,0.0,0,1,2021-12-23 10:18:06
1640254726626153000,42.6,1,0.0,1707,0.0,0,1,2021-12-23 10:18:46
1640254832553417000,42.6,1,0.0,1706,0.0,0,1,2021-12-23 10:20:32
1640254897322301000,42.6,1,0.0,1705,0.0,0,1,2021-12-23 10:21:37
1640254966504801000,42.6,1,0.0,1706,0.0,0,1,2021-12-23 10:22:46
1640254989350344000,42.6,2,0.0,1704,0.0,0,1,2021-12-23 10:23:09
1640254991764551000,42.6,1,0.0,1703,0.0,0,1,2021-12-23 10:23:11
1640255058709931000,42.6,1,0.0,1702,0.0,0,1,2021-12-23 10:24:18
1640255163761893000,42.6,1,0.0,1701,0.0,0,1,2021-12-23 10:26:03
1640255284277466000,42.6,3,0.0,1699,0.0,0,1,2021-12-23 10:28:04
1640255474066969000,42.6,1,0.0,1699,0.0,0,1,2021-12-23 10:31:14
1640255500676950000,42.6,2,0.0,1698,0.0,0,1,2021-12-23 10:31:40
1640255530765193000,42.6,1,0.0,1697,0.0,0,1,2021-12-23 10:32:10
1640255542174246000,42.6,1,0.0,1696,0.0,0,1,2021-12-23 10:32:22
1640255701844944000,42.6,1,0.0,1696,0.0,0,1,2021-12-23 10:35:01
1640255997614371000,42.6,1,0.0,1698,0.0,0,1,2021-12-23 10:39:57
1640256030489099000,42.6,1,0.0,1697,0.0,0,1,2021-12-23 10:40:30
1640256172926596000,42.6,1,0.0,1696,0.0,0,1,2021-12-23 10:42:52
1640256384087582000,42.6,1,0.0,1597,0.0,0,1,2021-12-23 10:46:24
1640256601465025000,42.6,2,0.0,1599,0.0,0,1,2021-12-23 10:50:01
1640256697460602000,42.6,1,0.0,1602,0.0,0,1,2021-12-23 10:51:37
1640256768821212000,42.6,1,0.0,1602,0.0,0,1,2021-12-23 10:52:48
1640256918911812000,42.6,1,0.0,1601,0.0,0,1,2021-12-23 10:55:18
1640256926475806000,42.6,1,0.0,1600,0.0,0,1,2021-12-23 10:55:26
1640257061405279000,42.6,3,0.0,1597,0.0,0,1,2021-12-23 10:57:41
1640257073628230000,42.6,2,0.0,1597,0.0,0,1,2021-12-23 10:57:53
1640257097748753000,42.6,1,0.0,1597,0.0,0,1,2021-12-23 10:58:17
1640257814388113000,42.6,5,0.0,1589,0.0,0,1,2021-12-23 11:10:14
1640257832020985000,42.6,1,0.0,1588,0.0,0,1,2021-12-23 11:10:32
1640258254634137000,42.6,1,0.0,1589,0.0,0,1,2021-12-23 11:17:34
1640258400606909000,42.6,1,0.0,1593,0.0,0,1,2021-12-23 11:20:00
1640258453953728000,42.6,1,0.0,1592,0.0,0,1,2021-12-23 11:20:53
1640258501210869000,42.6,2,0.0,1590,0.0,0,1,2021-12-23 11:21:41
1640258563826762000,42.6,1,0.0,1589,0.0,0,1,2021-12-23 11:22:43
1640258703497150000,42.6,2,0.0,1587,0.0,0,1,2021-12-23 11:25:03
1640258712480133000,42.6,2,0.0,1585,0.0,0,1,2021-12-23 11:25:12
1640258754194663000,42.6,5,0.0,1580,0.0,0,1,2021-12-23 11:25:54
1640258775161610000,42.6,1,0.0,1579,0.0,0,1,2021-12-23 11:26:15
1640258865224405000,42.6,1,0.0,1579,0.0,0,1,2021-12-23 11:27:45
1640258901040702000,42.6,4,0.0,1575,0.0,0,1,2021-12-23 11:28:21
1640259011379738000,42.6,2,0.0,1573,0.0,0,1,2021-12-23 11:30:11
1640259048987667000,42.6,1,0.0,1572,0.0,0,1,2021-12-23 11:30:48
1640259089283191000,42.6,1,0.0,1573,0.0,0,1,2021-12-23 11:31:29
1640259221415720000,42.6,1,0.0,1573,0.0,0,1,2021-12-23 11:33:41
1640259249353107000,42.6,1,0.0,1572,0.0,0,1,2021-12-23 11:34:09
1640259330841376000,42.6,1,0.0,1571,0.0,0,1,2021-12-23 11:35:30
1640259671655516000,42.6,1,0.0,1570,0.0,0,1,2021-12-23 11:41:11
1640259917459247000,42.6,2,0.0,1567,0.0,0,1,2021-12-23 11:45:17
1640259946845485000,42.6,2,0.0,1565,0.0,0,1,2021-12-23 11:45:46
1640259970057160000,42.6,2,0.0,1563,0.0,0,1,2021-12-23 11:46:10
1640260036237422000,42.6,1,0.0,1563,0.0,0,1,2021-12-23 11:47:16
1640260060300922000,42.6,2,0.0,1561,0.0,0,1,2021-12-23 11:47:40
1640260117983482000,42.6,2,0.0,1559,0.0,0,1,2021-12-23 11:48:37
1640260250808274000,42.6,1,0.0,1565,0.0,0,1,2021-12-23 11:50:50
1640260424903432000,42.6,1,0.0,1566,0.0,0,1,2021-12-23 11:53:44
1640260452656805000,42.6,1,0.0,1565,0.0,0,1,2021-12-23 11:54:12
1640260501519368000,42.6,2,0.0,1564,0.0,0,1,2021-12-23 11:55:01
1640260555218005000,42.6,5,0.0,1559,0.0,0,1,2021-12-23 11:55:55
1640260598639679000,42.6,2,0.0,1557,0.0,0,1,2021-12-23 11:56:38
1640260720950766000,42.6,1,0.0,1556,0.0,0,1,2021-12-23 11:58:40
1640261053969684000,42.6,1,0.0,1564,0.0,0,1,2021-12-23 12:04:13
1640261299908738000,42.6,2,0.0,1570,0.0,0,1,2021-12-23 12:08:19
1640261349418930000,42.6,1,0.0,1569,0.0,0,1,2021-12-23 12:09:09
1640261373960336000,42.6,1,0.0,1568,0.0,0,1,2021-12-23 12:09:33
1640261381106787000,42.6,3,0.0,1565,0.0,0,1,2021-12-23 12:09:41
1640261554296434000,42.6,1,0.0,1565,0.0,0,1,2021-12-23 12:12:34
1640261852944936000,42.6,1,0.0,1558,0.0,0,1,2021-12-23 12:17:32
1640261993580538000,42.6,10,0.0,1548,0.0,0,1,2021-12-23 12:19:53
1640262554909000000,42.6,2,0.0,1548,0.0,0,1,2021-12-23 12:29:14
1640263059846138000,42.6,2,0.0,1565,0.0,0,1,2021-12-23 12:37:39
1640263184077498000,42.6,1,0.0,1563,0.0,0,1,2021-12-23 12:39:44
1640263231046964000,42.6,1,0.0,1562,0.0,0,1,2021-12-23 12:40:31
1640263318199371000,42.6,1,0.0,1561,0.0,0,1,2021-12-23 12:41:58
1640263603237388000,42.6,1,0.0,1560,0.0,0,1,2021-12-23 12:46:43
1640263870403833000,42.6,5,0.0,1560,0.0,0,1,2021-12-23 12:51:10
1640263924066885000,42.6,5,0.0,1555,0.0,0,1,2021-12-23 12:52:04
1640264152964636000,42.6,1,0.0,1535,0.0,0,1,2021-12-23 12:55:52
1640264587886403000,42.6,10,0.0,1534,0.0,0,1,2021-12-23 13:03:07
1640264614191939000,42.6,2,0.0,1532,0.0,0,1,2021-12-23 13:03:34
1640264730932927000,42.6,8,0.0,1523,0.0,0,1,2021-12-23 13:05:30
1640264823084549000,42.6,1,0.0,1523,0.0,0,1,2021-12-23 13:07:03
1640265076071090000,42.6,1,0.0,1522,0.0,0,1,2021-12-23 13:11:16
1640265161577438000,42.6,1,0.0,1521,0.0,0,1,2021-12-23 13:12:41
1640265177247983000,42.6,2,0.0,1519,0.0,0,1,2021-12-23 13:12:57
1640265252901895000,42.6,1,0.0,1518,0.0,0,1,2021-12-23 13:14:12
1640265336535737000,42.6,1,0.0,1517,0.0,0,1,2021-12-23 13:15:36
1640266200000000000,42.6,4,42.6,1313,0.0,0,1,2021-12-23 13:30:00
