ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250434399238000,105.5,1,105.5,4,106.0,35,2,2021-12-23 09:07:14
1640250434943818000,105.5,2,105.5,2,106.0,35,2,2021-12-23 09:07:14
1640250435162335000,105.5,1,105.5,1,106.0,35,2,2021-12-23 09:07:15
1640250435766899000,105.5,1,105.5,5,106.0,35,2,2021-12-23 09:07:15
1640250435835036000,105.5,2,105.5,3,106.0,35,2,2021-12-23 09:07:15
1640250435870318000,105.5,1,105.5,2,106.0,35,2,2021-12-23 09:07:15
1640250436297870000,105.5,1,105.5,2,106.0,35,2,2021-12-23 09:07:16
1640250436362275000,105.5,2,105.0,50,106.0,35,2,2021-12-23 09:07:16
1640250438779668000,105.5,3,105.0,48,105.5,1,2,2021-12-23 09:07:18
1640250438805649000,105.5,1,105.0,48,106.0,33,1,2021-12-23 09:07:18
1640250438836448000,105.5,1,105.0,48,106.0,33,1,2021-12-23 09:07:18
1640250438839405000,105.0,1,105.0,47,106.0,34,2,2021-12-23 09:07:18
1640250439331902000,106.0,1,105.0,47,106.0,33,1,2021-12-23 09:07:19
1640250439622998000,106.0,3,105.0,47,106.0,30,1,2021-12-23 09:07:19
1640250439758173000,105.0,3,105.0,44,106.0,30,2,2021-12-23 09:07:19
1640250439815765000,105.5,1,105.0,44,105.5,1,1,2021-12-23 09:07:19
1640250439931803000,105.5,1,105.0,44,106.0,30,1,2021-12-23 09:07:19
1640250439981916000,105.0,1,105.0,43,106.0,30,2,2021-12-23 09:07:19
1640250440016276000,105.5,1,105.0,43,106.0,30,2,2021-12-23 09:07:20
1640250440084183000,105.5,1,105.0,43,106.0,30,1,2021-12-23 09:07:20
1640250440853257000,105.5,1,105.0,48,105.5,4,2,2021-12-23 09:07:20
1640250440890522000,105.5,4,105.0,48,106.0,31,1,2021-12-23 09:07:20
1640250441466892000,105.5,1,105.0,48,106.0,31,1,2021-12-23 09:07:21
1640250442681223000,105.0,1,105.0,43,105.5,1,2,2021-12-23 09:07:22
1640250442712178000,105.5,1,105.0,43,106.0,31,1,2021-12-23 09:07:22
1640250442740598000,105.0,1,105.0,42,106.0,31,2,2021-12-23 09:07:22
1640250442759204000,105.0,42,104.5,37,105.0,8,2,2021-12-23 09:07:22
1640250442794117000,105.0,8,104.5,37,106.0,31,1,2021-12-23 09:07:22
1640250442801703000,104.5,1,104.5,36,106.0,31,2,2021-12-23 09:07:22
1640250442816762000,105.5,3,105.0,3,106.0,31,2,2021-12-23 09:07:22
1640250443249874000,105.5,3,105.0,3,106.0,31,1,2021-12-23 09:07:23
1640250443796138000,106.0,3,105.0,3,106.0,28,1,2021-12-23 09:07:23
1640250444109335000,105.5,1,105.0,3,106.0,28,1,2021-12-23 09:07:24
1640250444354180000,105.5,1,105.0,3,106.0,29,1,2021-12-23 09:07:24
1640250444721309000,105.0,1,105.0,2,106.0,29,2,2021-12-23 09:07:24
1640250445297338000,105.5,5,104.5,19,106.0,51,2,2021-12-23 09:07:25
1640250445297338000,105.0,12,104.5,19,106.0,51,2,2021-12-23 09:07:25
1640250445297338000,104.5,12,104.5,19,106.0,51,2,2021-12-23 09:07:25
1640250445619113000,105.5,4,105.5,1,106.0,51,1,2021-12-23 09:07:25
1640250445660754000,106.0,1,105.5,1,106.0,50,1,2021-12-23 09:07:25
1640250445743677000,105.5,1,105.0,4,106.0,50,2,2021-12-23 09:07:25
1640250445743677000,105.0,1,105.0,4,106.0,50,2,2021-12-23 09:07:25
1640250446488864000,105.0,1,105.0,4,105.5,1,2,2021-12-23 09:07:26
1640250447731161000,105.5,1,105.0,4,105.5,30,1,2021-12-23 09:07:27
1640250448322505000,105.0,1,105.0,5,105.5,36,2,2021-12-23 09:07:28
1640250448539086000,105.0,3,105.0,3,105.5,36,2,2021-12-23 09:07:28
1640250448570716000,105.0,1,105.0,2,105.5,36,2,2021-12-23 09:07:28
1640250448619173000,105.0,1,105.0,1,105.5,36,2,2021-12-23 09:07:28
1640250450841267000,105.0,1,105.0,3,105.5,38,2,2021-12-23 09:07:30
1640250451202469000,105.0,2,105.0,1,105.5,38,2,2021-12-23 09:07:31
1640250451221838000,105.0,1,104.5,20,105.0,4,2,2021-12-23 09:07:31
1640250451299168000,104.5,1,104.5,19,105.0,9,2,2021-12-23 09:07:31
1640250451475351000,104.5,10,104.5,9,105.0,9,2,2021-12-23 09:07:31
1640250451502503000,104.5,1,104.5,8,105.0,9,2,2021-12-23 09:07:31
1640250451664747000,104.5,1,104.5,7,105.0,10,2,2021-12-23 09:07:31
1640250452180358000,104.5,1,104.5,6,105.0,15,2,2021-12-23 09:07:32
1640250453279973000,104.5,3,104.5,4,105.0,16,2,2021-12-23 09:07:33
1640250453337519000,104.5,1,104.5,3,105.0,16,2,2021-12-23 09:07:33
1640250453886674000,104.5,1,104.5,3,105.0,17,2,2021-12-23 09:07:33
1640250453992771000,105.0,1,104.5,3,105.0,16,1,2021-12-23 09:07:33
1640250454940384000,104.5,1,104.5,2,105.0,16,2,2021-12-23 09:07:34
1640250455021603000,104.5,1,104.5,1,105.0,16,2,2021-12-23 09:07:35
1640250455632403000,104.5,1,104.0,33,105.0,16,2,2021-12-23 09:07:35
1640250455693605000,105.0,1,104.0,33,105.0,15,1,2021-12-23 09:07:35
1640250455996421000,104.5,7,104.0,33,105.0,15,1,2021-12-23 09:07:35
1640250456027200000,104.5,1,104.0,33,105.0,15,1,2021-12-23 09:07:36
1640250456130560000,104.5,1,104.0,33,104.5,1,1,2021-12-23 09:07:36
1640250456155246000,104.5,1,104.0,33,105.0,17,1,2021-12-23 09:07:36
1640250456293827000,105.0,1,104.0,33,105.0,16,1,2021-12-23 09:07:36
1640250457075666000,104.5,4,104.5,7,105.0,20,2,2021-12-23 09:07:37
1640250457107212000,104.5,1,104.5,6,105.0,20,2,2021-12-23 09:07:37
1640250457648912000,104.5,5,104.5,2,105.0,20,2,2021-12-23 09:07:37
1640250457802251000,104.5,2,104.0,32,105.0,20,2,2021-12-23 09:07:37
1640250458599775000,104.5,1,104.5,10,105.0,20,2,2021-12-23 09:07:38
1640250458686841000,104.5,8,104.5,2,105.0,20,2,2021-12-23 09:07:38
1640250458724337000,104.5,1,104.5,1,105.0,20,2,2021-12-23 09:07:38
1640250458816027000,104.5,1,104.0,32,105.0,20,2,2021-12-23 09:07:38
1640250459261995000,105.0,1,104.5,3,105.0,19,1,2021-12-23 09:07:39
1640250459506480000,104.5,1,104.5,3,105.0,19,2,2021-12-23 09:07:39
1640250459962198000,104.5,1,104.5,2,105.0,20,2,2021-12-23 09:07:39
1640250460038619000,104.5,1,104.5,6,105.0,20,2,2021-12-23 09:07:40
1640250460288098000,104.5,1,104.5,5,105.0,20,2,2021-12-23 09:07:40
1640250460777696000,105.0,1,104.5,6,105.0,19,1,2021-12-23 09:07:40
1640250461632363000,104.5,1,104.5,7,105.0,20,2,2021-12-23 09:07:41
1640250461718191000,105.0,1,104.5,7,105.0,19,1,2021-12-23 09:07:41
1640250462284076000,105.0,1,104.5,14,105.0,23,1,2021-12-23 09:07:42
1640250462554145000,105.0,1,104.5,14,105.0,23,1,2021-12-23 09:07:42
1640250462591413000,105.0,23,104.5,15,105.5,37,1,2021-12-23 09:07:42
1640250462741329000,104.5,5,104.5,10,105.5,37,2,2021-12-23 09:07:42
1640250462979563000,104.5,1,104.5,9,105.5,36,2,2021-12-23 09:07:42
1640250463012202000,104.5,1,104.5,8,105.5,36,2,2021-12-23 09:07:43
1640250463111644000,104.5,8,104.0,33,104.5,2,2,2021-12-23 09:07:43
1640250463121354000,104.5,1,104.0,33,104.5,1,1,2021-12-23 09:07:43
1640250463130034000,104.0,2,104.0,31,104.5,1,2,2021-12-23 09:07:43
1640250463144648000,104.5,1,104.0,31,105.5,36,1,2021-12-23 09:07:43
1640250463175352000,104.5,1,104.5,2,105.0,3,1,2021-12-23 09:07:43
1640250463188620000,104.0,1,104.0,30,105.5,36,2,2021-12-23 09:07:43
1640250463320283000,104.0,8,104.0,21,104.5,1,2,2021-12-23 09:07:43
1640250463357598000,104.0,1,104.0,20,104.5,2,2,2021-12-23 09:07:43
1640250463665115000,104.5,2,104.0,20,105.5,23,1,2021-12-23 09:07:43
1640250463665115000,105.5,13,104.0,20,105.5,23,1,2021-12-23 09:07:43
1640250463873631000,104.5,1,104.5,5,105.0,3,2,2021-12-23 09:07:43
1640250463875719000,105.0,2,104.5,5,105.0,1,1,2021-12-23 09:07:43
1640250464585916000,105.0,1,104.5,10,105.5,23,1,2021-12-23 09:07:44
1640250464896481000,104.5,1,104.5,9,105.5,23,2,2021-12-23 09:07:44
1640250466159414000,105.0,1,105.0,4,105.5,23,1,2021-12-23 09:07:46
1640250466935988000,105.0,4,104.5,13,105.5,27,2,2021-12-23 09:07:46
1640250467289416000,105.0,1,104.5,17,105.5,32,1,2021-12-23 09:07:47
1640250467691868000,105.0,1,104.5,18,105.5,31,1,2021-12-23 09:07:47
1640250469202939000,105.5,1,105.0,3,105.5,30,1,2021-12-23 09:07:49
1640250470946962000,105.0,1,105.0,22,105.5,39,2,2021-12-23 09:07:50
1640250471061606000,105.0,1,105.0,21,105.5,39,2,2021-12-23 09:07:51
1640250471662382000,105.0,1,105.0,20,105.5,41,2,2021-12-23 09:07:51
1640250472096164000,105.5,1,105.0,20,105.5,41,1,2021-12-23 09:07:52
1640250472258932000,105.0,12,105.0,8,105.5,41,2,2021-12-23 09:07:52
1640250472292828000,105.0,1,105.0,7,105.5,41,2,2021-12-23 09:07:52
1640250473096103000,105.0,7,104.5,28,105.5,44,2,2021-12-23 09:07:53
1640250473481960000,104.5,1,104.5,27,105.0,2,2,2021-12-23 09:07:53
1640250473835715000,105.0,1,104.5,27,105.0,1,1,2021-12-23 09:07:53
1640250474360728000,105.0,1,104.5,27,105.5,46,1,2021-12-23 09:07:54
1640250474781798000,105.0,1,105.0,4,105.5,46,1,2021-12-23 09:07:54
1640250474808146000,105.0,4,104.5,27,105.5,46,2,2021-12-23 09:07:54
1640250475094417000,105.0,2,104.5,27,105.0,6,1,2021-12-23 09:07:55
1640250475675527000,105.0,2,104.5,30,105.0,4,1,2021-12-23 09:07:55
1640250475756398000,105.0,4,104.5,30,105.5,10,1,2021-12-23 09:07:55
1640250475756398000,105.5,36,104.5,30,105.5,10,1,2021-12-23 09:07:55
1640250476440989000,105.0,1,104.5,30,105.0,12,1,2021-12-23 09:07:56
1640250477152239000,105.0,1,104.5,24,105.0,13,1,2021-12-23 09:07:57
1640250477499891000,105.0,1,104.5,24,105.0,12,1,2021-12-23 09:07:57
1640250477587766000,105.0,1,104.5,24,105.0,11,1,2021-12-23 09:07:57
1640250477630795000,104.5,3,104.5,21,105.0,13,2,2021-12-23 09:07:57
1640250477891092000,105.0,2,104.5,21,105.0,11,1,2021-12-23 09:07:57
1640250477996728000,105.0,1,104.5,21,105.0,10,1,2021-12-23 09:07:57
1640250478124503000,105.0,1,104.5,22,105.0,9,1,2021-12-23 09:07:58
1640250478418999000,105.0,1,104.5,22,105.0,8,1,2021-12-23 09:07:58
1640250478538608000,105.0,1,104.5,22,105.0,7,1,2021-12-23 09:07:58
1640250478827389000,105.0,2,104.5,22,105.0,6,1,2021-12-23 09:07:58
1640250479077095000,105.0,1,104.5,22,105.0,5,1,2021-12-23 09:07:59
1640250479157697000,105.0,1,104.5,23,105.0,4,1,2021-12-23 09:07:59
1640250479481666000,105.0,1,104.5,24,105.0,3,1,2021-12-23 09:07:59
1640250479508960000,105.0,2,104.5,24,105.0,1,1,2021-12-23 09:07:59
1640250479531901000,104.5,1,104.5,23,105.0,1,2,2021-12-23 09:07:59
1640250479751896000,105.0,1,105.0,1,105.5,22,1,2021-12-23 09:07:59
1640250480857340000,105.0,1,105.0,4,105.5,22,2,2021-12-23 09:08:00
1640250481206748000,105.5,1,105.0,5,105.5,21,1,2021-12-23 09:08:01
1640250481271937000,105.0,1,105.0,5,105.5,21,2,2021-12-23 09:08:01
1640250482024823000,105.0,1,105.0,10,105.5,17,2,2021-12-23 09:08:02
1640250482733575000,105.5,1,105.0,25,105.5,16,1,2021-12-23 09:08:02
1640250485324923000,105.5,1,105.0,36,105.5,48,1,2021-12-23 09:08:05
1640250485800813000,105.5,2,105.0,37,105.5,46,1,2021-12-23 09:08:05
1640250485967891000,105.0,1,105.0,36,105.5,46,2,2021-12-23 09:08:05
1640250486845760000,105.0,1,105.0,35,105.5,47,2,2021-12-23 09:08:06
1640250486891337000,105.0,1,105.0,34,105.5,47,2,2021-12-23 09:08:06
1640250487118856000,105.0,10,105.0,24,105.5,47,2,2021-12-23 09:08:07
1640250487155889000,105.0,6,105.0,18,105.5,47,2,2021-12-23 09:08:07
1640250487158609000,105.0,1,105.0,17,105.5,47,2,2021-12-23 09:08:07
1640250487159737000,105.0,1,105.0,16,105.5,47,2,2021-12-23 09:08:07
1640250487187053000,105.0,16,105.0,1,105.5,47,2,2021-12-23 09:08:07
1640250487219412000,105.0,1,104.5,35,105.5,47,2,2021-12-23 09:08:07
1640250488617639000,105.0,1,104.5,36,105.0,38,1,2021-12-23 09:08:08
1640250489090839000,105.0,1,104.5,35,105.0,38,1,2021-12-23 09:08:09
1640250489146593000,104.5,1,104.5,34,105.0,38,2,2021-12-23 09:08:09
1640250489180450000,104.5,2,104.5,32,105.0,38,2,2021-12-23 09:08:09
1640250489213205000,104.5,1,104.5,31,105.0,38,2,2021-12-23 09:08:09
1640250489215119000,104.5,1,104.5,30,105.0,38,2,2021-12-23 09:08:09
1640250489241968000,104.5,2,104.5,28,105.0,38,2,2021-12-23 09:08:09
1640250489336818000,105.0,1,104.5,28,105.0,37,1,2021-12-23 09:08:09
1640250489675476000,105.0,2,104.5,28,105.0,33,1,2021-12-23 09:08:09
1640250489805074000,105.0,1,104.5,28,105.0,32,1,2021-12-23 09:08:09
1640250490492174000,105.0,1,104.5,28,105.0,52,1,2021-12-23 09:08:10
1640250491034197000,105.0,1,104.5,28,105.0,51,1,2021-12-23 09:08:11
1640250491386462000,105.0,5,104.5,28,105.0,46,1,2021-12-23 09:08:11
1640250491444403000,104.5,1,104.5,27,105.0,46,2,2021-12-23 09:08:11
1640250491472045000,104.5,1,104.5,26,105.0,46,2,2021-12-23 09:08:11
1640250491560640000,105.0,2,104.5,26,105.0,44,1,2021-12-23 09:08:11
1640250491754543000,105.0,2,104.5,26,105.0,42,1,2021-12-23 09:08:11
1640250491859494000,105.0,1,104.5,26,105.0,41,1,2021-12-23 09:08:11
1640250494648541000,105.0,1,104.5,24,105.0,42,1,2021-12-23 09:08:14
1640250494758384000,105.0,1,104.5,24,105.0,41,1,2021-12-23 09:08:14
1640250494770675000,104.5,5,104.5,19,105.0,41,2,2021-12-23 09:08:14
1640250494837230000,105.0,1,104.5,19,105.0,40,1,2021-12-23 09:08:14
1640250495761422000,105.0,1,104.5,19,105.0,39,1,2021-12-23 09:08:15
1640250496171457000,104.5,1,104.5,19,105.0,44,2,2021-12-23 09:08:16
1640250496623046000,104.5,1,104.5,19,105.0,45,2,2021-12-23 09:08:16
1640250496727968000,104.5,2,104.5,17,105.0,45,2,2021-12-23 09:08:16
1640250496892410000,104.5,1,104.5,16,105.0,46,2,2021-12-23 09:08:16
1640250497133653000,104.5,2,104.5,14,105.0,46,2,2021-12-23 09:08:17
1640250497140504000,105.0,1,104.5,14,105.0,45,1,2021-12-23 09:08:17
1640250497776560000,104.5,5,104.5,9,105.0,50,2,2021-12-23 09:08:17
1640250497807325000,104.5,1,104.5,8,105.0,50,2,2021-12-23 09:08:17
1640250497845856000,105.0,2,104.5,8,105.0,48,1,2021-12-23 09:08:17
1640250498006445000,104.5,8,104.0,29,105.0,48,2,2021-12-23 09:08:18
1640250498307806000,104.5,1,104.0,29,104.5,8,1,2021-12-23 09:08:18
1640250498690512000,104.5,1,104.0,29,104.5,9,1,2021-12-23 09:08:18
1640250500711297000,104.0,1,104.0,31,104.5,17,2,2021-12-23 09:08:20
1640250501678142000,104.5,1,104.0,31,104.5,16,1,2021-12-23 09:08:21
1640250502246107000,104.5,1,104.0,31,104.5,20,1,2021-12-23 09:08:22
1640250502281313000,104.0,1,104.0,30,104.5,20,2,2021-12-23 09:08:22
1640250502641733000,104.0,1,104.0,29,104.5,20,2,2021-12-23 09:08:22
1640250502715306000,104.5,1,104.0,29,104.5,19,1,2021-12-23 09:08:22
1640250504686280000,104.5,1,104.0,34,104.5,19,1,2021-12-23 09:08:24
1640250504835446000,104.5,1,104.0,34,104.5,18,1,2021-12-23 09:08:24
1640250505480210000,104.0,12,104.0,22,104.5,18,2,2021-12-23 09:08:25
1640250505520339000,104.0,1,104.0,20,104.5,18,2,2021-12-23 09:08:25
1640250505520407000,104.0,1,104.0,20,104.5,18,2,2021-12-23 09:08:25
1640250505652553000,104.0,5,104.0,15,104.5,18,2,2021-12-23 09:08:25
1640250505714921000,104.0,1,104.0,14,104.5,18,2,2021-12-23 09:08:25
1640250505939118000,104.5,2,104.0,14,104.5,16,1,2021-12-23 09:08:25
1640250506406290000,104.5,3,104.0,14,104.5,13,1,2021-12-23 09:08:26
1640250506462826000,104.0,1,104.0,13,104.5,13,2,2021-12-23 09:08:26
1640250506823820000,104.0,1,104.0,12,104.5,17,2,2021-12-23 09:08:26
1640250507526113000,104.0,1,104.0,13,104.5,17,2,2021-12-23 09:08:27
1640250507532582000,104.0,1,104.0,12,104.5,17,2,2021-12-23 09:08:27
1640250507544769000,104.0,1,104.0,11,104.5,17,2,2021-12-23 09:08:27
1640250507881583000,104.0,1,104.0,10,104.5,17,2,2021-12-23 09:08:27
1640250508095673000,104.0,1,104.0,9,104.5,18,2,2021-12-23 09:08:28
1640250508248048000,104.5,1,104.0,9,104.5,21,1,2021-12-23 09:08:28
1640250508321295000,104.0,2,104.0,7,104.5,21,2,2021-12-23 09:08:28
1640250508699322000,104.0,1,104.0,8,104.5,22,2,2021-12-23 09:08:28
1640250509008581000,104.0,1,104.0,7,104.5,22,2,2021-12-23 09:08:29
1640250509565628000,104.0,1,104.0,7,104.5,24,2,2021-12-23 09:08:29
1640250509851165000,104.0,2,104.0,5,104.5,25,2,2021-12-23 09:08:29
1640250509920499000,104.0,1,104.0,4,104.5,26,2,2021-12-23 09:08:29
1640250509994828000,104.0,1,104.0,3,104.5,26,2,2021-12-23 09:08:29
1640250509998333000,104.0,3,103.5,26,104.5,26,2,2021-12-23 09:08:29
1640250510122208000,104.5,1,103.5,26,104.5,25,1,2021-12-23 09:08:30
1640250511101327000,104.0,1,103.5,26,104.0,1,1,2021-12-23 09:08:31
1640250511406584000,103.5,1,103.5,25,104.0,1,2,2021-12-23 09:08:31
1640250511593282000,104.0,1,103.5,25,104.5,26,1,2021-12-23 09:08:31
1640250511836734000,103.5,1,103.5,24,104.0,2,2,2021-12-23 09:08:31
1640250512918327000,103.5,1,103.5,24,104.0,11,2,2021-12-23 09:08:32
1640250513414645000,104.0,1,103.5,24,104.0,10,1,2021-12-23 09:08:33
1640250513745442000,103.5,5,103.5,19,104.0,10,2,2021-12-23 09:08:33
1640250513787120000,103.5,1,103.5,18,104.0,10,2,2021-12-23 09:08:33
1640250515150933000,104.0,1,103.5,24,104.0,13,1,2021-12-23 09:08:35
1640250515875277000,103.5,2,103.5,23,104.0,15,2,2021-12-23 09:08:35
1640250518965104000,103.5,1,103.5,26,104.0,18,2,2021-12-23 09:08:38
1640250519608712000,103.5,1,103.5,25,104.0,18,2,2021-12-23 09:08:39
1640250519640777000,103.5,1,103.5,24,104.0,18,2,2021-12-23 09:08:39
1640250520247166000,104.0,2,103.5,25,104.0,16,1,2021-12-23 09:08:40
1640250520252198000,103.5,1,103.5,24,104.0,16,2,2021-12-23 09:08:40
1640250520285582000,103.5,1,103.5,23,104.0,16,2,2021-12-23 09:08:40
1640250520835746000,103.5,1,103.5,23,104.0,16,2,2021-12-23 09:08:40
1640250520959291000,103.5,1,103.5,22,104.0,16,2,2021-12-23 09:08:40
1640250521790371000,103.5,1,103.5,21,104.0,16,2,2021-12-23 09:08:41
1640250522807189000,103.5,1,103.5,20,104.0,17,2,2021-12-23 09:08:42
1640250522826662000,103.5,1,103.5,19,104.0,17,2,2021-12-23 09:08:42
1640250522887656000,103.5,1,103.5,18,104.0,17,2,2021-12-23 09:08:42
1640250523028956000,103.5,1,103.5,19,104.0,17,2,2021-12-23 09:08:43
1640250523804613000,104.0,11,103.5,21,104.0,6,1,2021-12-23 09:08:43
1640250523827102000,104.0,6,103.5,21,104.5,15,1,2021-12-23 09:08:43
1640250524560101000,103.5,1,103.5,23,104.5,15,2,2021-12-23 09:08:44
1640250524712854000,104.0,1,104.0,2,104.5,15,2,2021-12-23 09:08:44
1640250525010113000,104.0,1,104.0,9,104.5,16,2,2021-12-23 09:08:45
1640250525021581000,104.0,4,104.0,5,104.5,16,2,2021-12-23 09:08:45
1640250525319977000,104.5,4,104.0,11,104.5,12,1,2021-12-23 09:08:45
1640250526525975000,104.0,1,104.0,12,104.5,11,2,2021-12-23 09:08:46
1640250527182084000,104.0,1,104.0,14,104.5,10,2,2021-12-23 09:08:47
1640250527744067000,104.0,1,104.0,13,104.5,10,2,2021-12-23 09:08:47
1640250528546589000,104.0,1,104.0,18,104.5,11,2,2021-12-23 09:08:48
1640250528584109000,104.5,1,104.0,18,104.5,10,1,2021-12-23 09:08:48
1640250528665976000,104.0,2,104.0,16,104.5,10,2,2021-12-23 09:08:48
1640250528996445000,104.0,1,104.0,15,104.5,10,2,2021-12-23 09:08:48
1640250529964927000,104.5,1,104.0,16,104.5,12,1,2021-12-23 09:08:49
1640250529966390000,104.0,1,104.0,15,104.5,12,2,2021-12-23 09:08:49
1640250531431888000,104.0,1,104.0,17,104.5,12,2,2021-12-23 09:08:51
1640250531455416000,104.0,17,103.5,32,104.5,12,2,2021-12-23 09:08:51
1640250531502083000,104.5,1,103.5,32,104.5,11,1,2021-12-23 09:08:51
1640250532245480000,104.0,2,103.5,28,104.5,12,2,2021-12-23 09:08:52
1640250532245480000,103.5,4,103.5,28,104.5,12,2,2021-12-23 09:08:52
1640250532767864000,104.5,1,104.0,2,104.5,13,1,2021-12-23 09:08:52
1640250533896728000,104.5,1,104.0,3,104.5,11,1,2021-12-23 09:08:53
1640250535256700000,104.0,1,104.0,4,104.5,13,2,2021-12-23 09:08:55
1640250535559105000,104.0,2,104.0,2,104.5,13,2,2021-12-23 09:08:55
1640250536162652000,104.5,1,104.0,5,104.5,14,1,2021-12-23 09:08:56
1640250537387358000,104.0,1,104.0,7,104.5,15,2,2021-12-23 09:08:57
1640250537953928000,104.0,1,104.0,6,104.5,15,2,2021-12-23 09:08:57
1640250540761738000,104.5,1,104.0,28,104.5,19,1,2021-12-23 09:09:00
1640250543061516000,104.5,1,104.0,31,104.5,18,1,2021-12-23 09:09:03
1640250544185509000,104.0,1,104.0,34,104.5,20,2,2021-12-23 09:09:04
1640250544993268000,104.0,1,104.0,34,104.5,20,2,2021-12-23 09:09:04
1640250545261137000,104.0,3,104.0,31,104.5,20,2,2021-12-23 09:09:05
1640250545891883000,104.5,10,104.0,32,104.5,10,1,2021-12-23 09:09:05
1640250545983730000,104.5,2,104.0,32,104.5,8,1,2021-12-23 09:09:05
1640250546040212000,104.5,1,104.0,32,104.5,7,1,2021-12-23 09:09:06
1640250546097741000,104.5,1,104.0,32,104.5,6,1,2021-12-23 09:09:06
1640250546829296000,104.5,5,104.0,34,104.5,1,1,2021-12-23 09:09:06
1640250546862310000,104.5,1,104.0,34,105.0,48,1,2021-12-23 09:09:06
1640250547129872000,104.5,1,104.5,1,105.0,48,2,2021-12-23 09:09:07
1640250549007371000,104.5,3,104.5,6,105.0,49,2,2021-12-23 09:09:09
1640250550238046000,104.5,1,104.5,8,105.0,47,2,2021-12-23 09:09:10
1640250551582760000,104.5,1,104.5,10,105.0,48,2,2021-12-23 09:09:11
1640250551767249000,104.5,1,104.5,12,105.0,48,2,2021-12-23 09:09:11
1640250553300936000,105.0,1,104.5,14,105.0,48,1,2021-12-23 09:09:13
1640250555110315000,104.5,1,104.5,16,105.0,48,2,2021-12-23 09:09:15
1640250558380031000,105.0,1,104.5,18,105.0,43,1,2021-12-23 09:09:18
1640250558505156000,104.5,2,104.5,16,105.0,43,2,2021-12-23 09:09:18
1640250561651551000,105.0,1,104.5,23,105.0,42,1,2021-12-23 09:09:21
1640250563755978000,104.5,1,104.5,22,105.0,44,2,2021-12-23 09:09:23
1640250566360038000,105.0,1,104.5,24,105.0,43,1,2021-12-23 09:09:26
1640250570267255000,105.0,1,104.5,27,105.0,41,1,2021-12-23 09:09:30
1640250572511625000,104.5,1,104.5,28,105.0,41,2,2021-12-23 09:09:32
1640250574275493000,104.5,10,104.5,18,105.0,43,2,2021-12-23 09:09:34
1640250574295965000,104.5,11,104.5,7,105.0,43,2,2021-12-23 09:09:34
1640250574560247000,105.0,1,104.5,7,105.0,42,1,2021-12-23 09:09:34
1640250574845990000,104.5,1,104.5,6,105.0,40,2,2021-12-23 09:09:34
1640250574879696000,105.0,5,104.5,6,105.0,35,1,2021-12-23 09:09:34
1640250575206326000,105.0,5,104.5,7,105.0,31,1,2021-12-23 09:09:35
1640250575291411000,104.5,1,104.5,6,105.0,31,2,2021-12-23 09:09:35
1640250579109181000,105.0,4,104.5,19,105.0,26,1,2021-12-23 09:09:39
1640250579270814000,104.5,2,104.5,19,105.0,26,2,2021-12-23 09:09:39
1640250580326848000,105.0,10,104.5,19,105.0,17,1,2021-12-23 09:09:40
1640250581556055000,104.5,2,104.5,18,105.0,18,2,2021-12-23 09:09:41
1640250582441128000,105.0,1,104.5,20,105.0,17,1,2021-12-23 09:09:42
1640250582655194000,105.0,1,104.5,20,105.0,16,1,2021-12-23 09:09:42
1640250583632292000,104.5,1,104.5,19,105.0,17,2,2021-12-23 09:09:43
1640250583680482000,105.0,1,104.5,19,105.0,16,1,2021-12-23 09:09:43
1640250584496389000,105.0,1,104.5,19,105.0,15,1,2021-12-23 09:09:44
1640250586115011000,104.5,3,104.5,16,105.0,16,2,2021-12-23 09:09:46
1640250586923237000,105.0,5,104.5,16,105.0,11,1,2021-12-23 09:09:46
1640250589692005000,105.0,1,104.5,18,105.0,14,1,2021-12-23 09:09:49
1640250590029663000,105.0,1,104.5,18,105.0,14,1,2021-12-23 09:09:50
1640250590670582000,105.0,1,104.5,18,105.0,15,1,2021-12-23 09:09:50
1640250591736188000,104.5,8,104.5,13,105.0,15,2,2021-12-23 09:09:51
1640250591767476000,104.5,1,104.5,13,105.0,15,2,2021-12-23 09:09:51
1640250591973516000,105.0,1,104.5,12,105.0,19,1,2021-12-23 09:09:51
1640250591975669000,105.0,1,104.5,12,105.0,18,1,2021-12-23 09:09:51
1640250592049700000,104.5,1,104.5,11,105.0,18,2,2021-12-23 09:09:52
1640250592815559000,104.5,13,104.0,49,105.0,19,2,2021-12-23 09:09:52
1640250593208985000,104.5,1,104.0,49,104.5,4,1,2021-12-23 09:09:53
1640250594617244000,104.5,1,104.0,43,104.5,14,1,2021-12-23 09:09:54
1640250595816664000,104.5,1,104.0,38,104.5,13,1,2021-12-23 09:09:55
1640250596147415000,104.5,1,104.0,38,104.5,12,1,2021-12-23 09:09:56
1640250597446589000,104.5,2,104.0,39,104.5,10,1,2021-12-23 09:09:57
1640250598056419000,104.5,9,104.0,39,104.5,2,1,2021-12-23 09:09:58
1640250598084427000,104.0,16,104.0,23,104.5,2,2,2021-12-23 09:09:58
1640250598151660000,104.0,11,103.5,27,104.5,2,2,2021-12-23 09:09:58
1640250598151809000,104.0,12,103.5,27,104.5,2,2,2021-12-23 09:09:58
1640250598925949000,104.0,2,103.5,27,104.0,4,1,2021-12-23 09:09:58
1640250599385563000,104.0,1,103.5,28,104.0,3,1,2021-12-23 09:09:59
