ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250346105518000,35.4,3,35.25,4,35.4,8,1,2021-12-23 09:05:46
1640250347167104000,35.4,1,35.35,1,35.4,16,1,2021-12-23 09:05:47
1640250347286333000,35.4,7,35.35,1,35.4,9,1,2021-12-23 09:05:47
1640250347363830000,35.35,1,35.3,1,35.4,9,2,2021-12-23 09:05:47
1640250348431512000,35.35,9,35.3,1,35.35,8,1,2021-12-23 09:05:48
1640250349308059000,35.3,1,35.25,5,35.35,8,2,2021-12-23 09:05:49
1640250349658723000,35.35,8,35.35,12,35.4,18,1,2021-12-23 09:05:49
1640250349997233000,35.35,3,35.35,10,35.4,18,2,2021-12-23 09:05:49
1640250350094786000,35.35,1,35.35,9,35.4,18,2,2021-12-23 09:05:50
1640250350803972000,35.35,3,35.35,8,35.4,19,2,2021-12-23 09:05:50
1640250351834038000,35.35,1,35.35,13,35.4,19,2,2021-12-23 09:05:51
1640250351835042000,35.35,2,35.35,11,35.4,19,2,2021-12-23 09:05:51
1640250352203191000,35.35,1,35.35,10,35.4,19,2,2021-12-23 09:05:52
1640250352685896000,35.35,4,35.35,6,35.4,20,2,2021-12-23 09:05:52
1640250352706040000,35.35,1,35.35,5,35.4,20,2,2021-12-23 09:05:52
1640250352724408000,35.35,5,35.3,30,35.4,20,2,2021-12-23 09:05:52
1640250352756447000,35.3,4,35.3,29,35.4,20,2,2021-12-23 09:05:52
1640250352898008000,35.35,1,35.35,2,35.4,20,2,2021-12-23 09:05:52
1640250352913306000,35.35,2,35.3,27,35.4,20,2,2021-12-23 09:05:52
1640250352913306000,35.3,2,35.3,27,35.4,20,2,2021-12-23 09:05:52
1640250352933330000,35.3,1,35.3,26,35.4,20,2,2021-12-23 09:05:52
1640250353053723000,35.3,4,35.3,22,35.4,20,2,2021-12-23 09:05:53
1640250353071773000,35.4,5,35.3,22,35.4,15,1,2021-12-23 09:05:53
1640250353382942000,35.3,4,35.3,18,35.4,15,2,2021-12-23 09:05:53
1640250353484429000,35.3,4,35.3,14,35.4,15,2,2021-12-23 09:05:53
1640250353643713000,35.3,4,35.3,10,35.4,15,2,2021-12-23 09:05:53
1640250353750209000,35.3,4,35.3,6,35.4,16,2,2021-12-23 09:05:53
1640250353900274000,35.4,1,35.3,6,35.4,15,1,2021-12-23 09:05:53
1640250353966204000,35.3,4,35.3,2,35.4,15,2,2021-12-23 09:05:53
1640250354049079000,35.35,1,35.35,4,35.4,15,1,2021-12-23 09:05:54
1640250354268685000,35.4,15,35.4,15,35.45,11,1,2021-12-23 09:05:54
1640250354293752000,35.45,11,35.4,15,35.5,11,1,2021-12-23 09:05:54
1640250354557612000,35.4,4,35.4,11,35.5,11,2,2021-12-23 09:05:54
1640250354944866000,35.4,11,35.35,25,35.5,11,2,2021-12-23 09:05:54
1640250354944866000,35.35,5,35.35,25,35.5,11,2,2021-12-23 09:05:54
1640250355198606000,35.35,1,35.35,24,35.5,12,2,2021-12-23 09:05:55
1640250355240972000,35.35,1,35.35,23,35.5,12,2,2021-12-23 09:05:55
1640250355244627000,35.5,1,35.35,23,35.5,11,1,2021-12-23 09:05:55
1640250355956886000,35.5,5,35.45,1,35.5,6,1,2021-12-23 09:05:55
1640250355991373000,35.5,6,35.45,1,35.55,6,1,2021-12-23 09:05:55
1640250356982448000,35.45,1,35.4,7,35.55,7,2,2021-12-23 09:05:56
1640250358691673000,35.45,4,35.1,17,35.5,5,2,2021-12-23 09:05:58
1640250358691673000,35.4,33,35.1,17,35.5,5,2,2021-12-23 09:05:58
1640250358691673000,35.35,30,35.1,17,35.5,5,2,2021-12-23 09:05:58
1640250358691673000,35.3,11,35.1,17,35.5,5,2,2021-12-23 09:05:58
1640250358691673000,35.25,8,35.1,17,35.5,5,2,2021-12-23 09:05:58
1640250358691673000,35.2,11,35.1,17,35.5,5,2,2021-12-23 09:05:58
1640250358691673000,35.15,18,35.1,17,35.5,5,2,2021-12-23 09:05:58
1640250358834227000,35.15,1,35.15,1,35.45,4,2,2021-12-23 09:05:58
1640250358837247000,35.45,2,35.15,1,35.45,2,1,2021-12-23 09:05:58
1640250358942851000,35.4,1,35.4,2,35.45,2,1,2021-12-23 09:05:58
1640250359300077000,35.45,1,35.4,2,35.45,1,1,2021-12-23 09:05:59
1640250359349388000,35.45,1,35.4,3,35.5,8,1,2021-12-23 09:05:59
1640250359508417000,35.5,5,35.4,3,35.5,3,1,2021-12-23 09:05:59
1640250359784234000,35.4,1,35.4,2,35.5,3,2,2021-12-23 09:05:59
1640250360565319000,35.4,1,35.4,1,35.45,1,2,2021-12-23 09:06:00
1640250360810256000,35.45,1,35.4,1,35.5,7,1,2021-12-23 09:06:00
1640250362139155000,35.4,4,35.35,21,35.45,5,2,2021-12-23 09:06:02
1640250364142738000,35.4,7,35.4,2,35.45,12,1,2021-12-23 09:06:04
1640250364232326000,35.4,1,35.4,1,35.45,12,2,2021-12-23 09:06:04
1640250364336284000,35.45,1,35.4,1,35.45,11,1,2021-12-23 09:06:04
1640250364378530000,35.45,1,35.4,1,35.45,10,1,2021-12-23 09:06:04
1640250365290740000,35.4,2,35.35,21,35.45,10,2,2021-12-23 09:06:05
1640250365290740000,35.35,1,35.35,21,35.45,10,2,2021-12-23 09:06:05
1640250365522191000,35.4,5,35.35,23,35.45,10,2,2021-12-23 09:06:05
1640250366192786000,35.45,2,35.35,23,35.45,8,1,2021-12-23 09:06:06
1640250366530396000,35.45,1,35.35,23,35.45,7,1,2021-12-23 09:06:06
1640250366858380000,35.45,3,35.35,23,35.45,4,1,2021-12-23 09:06:06
1640250366883441000,35.45,4,35.35,23,35.5,19,1,2021-12-23 09:06:06
1640250368209699000,35.4,1,35.4,2,35.45,3,2,2021-12-23 09:06:08
1640250368246480000,35.4,1,35.4,1,35.45,3,2,2021-12-23 09:06:08
1640250368737693000,35.4,11,35.35,33,35.45,3,2,2021-12-23 09:06:08
1640250368831860000,35.45,2,35.4,2,35.45,1,1,2021-12-23 09:06:08
1640250369311590000,35.4,1,35.4,14,35.45,19,2,2021-12-23 09:06:09
1640250369340933000,35.45,11,35.4,14,35.45,8,1,2021-12-23 09:06:09
1640250369947833000,35.45,11,35.4,14,35.5,19,1,2021-12-23 09:06:09
1640250370298727000,35.4,2,35.4,12,35.5,19,2,2021-12-23 09:06:10
1640250370516267000,35.4,5,35.4,11,35.5,19,2,2021-12-23 09:06:10
1640250371128465000,35.5,1,35.45,6,35.5,18,1,2021-12-23 09:06:11
1640250371143393000,35.5,6,35.45,6,35.5,12,1,2021-12-23 09:06:11
1640250371206688000,35.5,12,35.45,9,35.55,9,1,2021-12-23 09:06:11
1640250371893653000,35.45,1,35.45,19,35.55,9,2,2021-12-23 09:06:11
1640250371961183000,35.55,5,35.45,19,35.55,4,1,2021-12-23 09:06:11
1640250371990751000,35.55,4,35.45,19,35.6,8,1,2021-12-23 09:06:11
1640250372157276000,35.6,5,35.45,19,35.6,3,1,2021-12-23 09:06:12
1640250372248528000,35.45,4,35.45,15,35.6,4,2,2021-12-23 09:06:12
1640250373492225000,35.5,1,35.5,6,35.6,4,2,2021-12-23 09:06:13
1640250373646633000,35.5,1,35.5,5,35.6,4,2,2021-12-23 09:06:13
1640250373755860000,35.5,5,35.45,20,35.6,4,2,2021-12-23 09:06:13
1640250374625612000,35.45,1,35.45,19,35.55,1,2,2021-12-23 09:06:14
1640250374682100000,35.45,2,35.45,17,35.55,1,2,2021-12-23 09:06:14
1640250374937555000,35.45,1,35.45,16,35.55,1,2,2021-12-23 09:06:14
1640250375183320000,35.55,1,35.45,16,35.6,5,1,2021-12-23 09:06:15
1640250375183320000,35.6,1,35.45,16,35.6,5,1,2021-12-23 09:06:15
1640250375526437000,35.45,15,35.45,4,35.6,5,2,2021-12-23 09:06:15
1640250376143606000,35.5,1,35.45,13,35.6,8,2,2021-12-23 09:06:16
1640250376177695000,35.6,1,35.45,13,35.6,7,1,2021-12-23 09:06:16
1640250376740066000,35.45,6,35.45,7,35.6,7,2,2021-12-23 09:06:16
1640250377004165000,35.45,1,35.45,6,35.6,10,2,2021-12-23 09:06:17
1640250377554809000,35.5,5,35.5,1,35.6,10,2,2021-12-23 09:06:17
1640250377636553000,35.55,1,35.5,1,35.6,6,1,2021-12-23 09:06:17
1640250377636553000,35.6,4,35.5,1,35.6,6,1,2021-12-23 09:06:17
1640250377960824000,35.6,1,35.5,1,35.6,5,1,2021-12-23 09:06:17
1640250378270818000,35.6,2,35.5,1,35.6,8,1,2021-12-23 09:06:18
1640250378445217000,35.5,1,35.5,4,35.6,8,2,2021-12-23 09:06:18
1640250378634809000,35.5,4,35.45,5,35.6,8,2,2021-12-23 09:06:18
1640250378634809000,35.45,1,35.45,5,35.6,8,2,2021-12-23 09:06:18
1640250378668648000,35.45,2,35.45,3,35.6,8,2,2021-12-23 09:06:18
1640250378951702000,35.5,6,35.45,4,35.55,1,2,2021-12-23 09:06:18
1640250379000820000,35.5,1,35.5,1,35.55,1,2,2021-12-23 09:06:19
1640250379168669000,35.55,1,35.5,1,35.6,7,1,2021-12-23 09:06:19
1640250379168669000,35.6,1,35.5,1,35.6,7,1,2021-12-23 09:06:19
1640250379670654000,35.5,1,35.45,2,35.6,11,2,2021-12-23 09:06:19
1640250379670654000,35.45,2,35.45,2,35.6,11,2,2021-12-23 09:06:19
1640250380348246000,35.6,2,35.5,3,35.6,10,1,2021-12-23 09:06:20
1640250380494982000,35.5,3,35.45,2,35.6,13,2,2021-12-23 09:06:20
1640250380494982000,35.45,1,35.45,2,35.6,13,2,2021-12-23 09:06:20
1640250380932786000,35.6,10,35.45,2,35.6,3,1,2021-12-23 09:06:20
1640250381243018000,35.45,1,35.45,1,35.5,1,2,2021-12-23 09:06:21
1640250381312717000,35.5,1,35.45,2,35.6,3,1,2021-12-23 09:06:21
1640250381506601000,35.55,3,35.45,2,35.6,3,1,2021-12-23 09:06:21
1640250381737591000,35.6,3,35.5,4,35.65,7,1,2021-12-23 09:06:21
1640250381737591000,35.65,2,35.5,4,35.65,7,1,2021-12-23 09:06:21
1640250382043499000,35.5,4,35.45,7,35.55,4,2,2021-12-23 09:06:22
1640250382362540000,35.5,1,35.5,1,35.55,4,1,2021-12-23 09:06:22
1640250382986372000,35.5,1,35.45,8,35.55,4,2,2021-12-23 09:06:22
1640250382986372000,35.45,4,35.45,8,35.55,4,2,2021-12-23 09:06:22
1640250383419136000,35.55,2,35.45,15,35.55,2,1,2021-12-23 09:06:23
1640250383520182000,35.45,3,35.45,12,35.55,2,2,2021-12-23 09:06:23
1640250384339515000,35.45,10,35.4,67,35.55,2,2,2021-12-23 09:06:24
1640250384339515000,35.4,88,35.4,67,35.55,2,2,2021-12-23 09:06:24
1640250384471373000,35.45,1,35.4,67,35.5,9,2,2021-12-23 09:06:24
1640250384471373000,35.4,1,35.4,67,35.5,9,2,2021-12-23 09:06:24
1640250384490629000,35.5,1,35.4,67,35.5,8,1,2021-12-23 09:06:24
1640250384753257000,35.45,1,35.4,65,35.5,8,2,2021-12-23 09:06:24
1640250384753257000,35.4,2,35.4,65,35.5,8,2,2021-12-23 09:06:24
1640250385013347000,35.5,1,35.45,1,35.5,7,1,2021-12-23 09:06:25
1640250385076915000,35.5,1,35.45,1,35.5,6,1,2021-12-23 09:06:25
1640250385125962000,35.45,1,35.4,69,35.5,6,2,2021-12-23 09:06:25
1640250386054149000,35.45,1,35.4,70,35.5,7,2,2021-12-23 09:06:26
1640250386054149000,35.4,1,35.4,70,35.5,7,2,2021-12-23 09:06:26
1640250386209872000,35.45,1,35.4,70,35.45,2,1,2021-12-23 09:06:26
1640250386322825000,35.45,2,35.4,70,35.5,7,1,2021-12-23 09:06:26
1640250386336811000,35.45,1,35.4,70,35.45,4,2,2021-12-23 09:06:26
1640250386436788000,35.45,1,35.4,70,35.45,3,1,2021-12-23 09:06:26
1640250386471275000,35.45,1,35.4,70,35.45,2,1,2021-12-23 09:06:26
1640250386479369000,35.45,2,35.4,70,35.5,7,1,2021-12-23 09:06:26
1640250386693421000,35.4,1,35.4,69,35.5,7,2,2021-12-23 09:06:26
1640250386807240000,35.4,1,35.4,68,35.5,7,2,2021-12-23 09:06:26
1640250386900757000,35.4,1,35.4,67,35.5,7,2,2021-12-23 09:06:26
1640250387033825000,35.5,7,35.4,67,35.55,3,1,2021-12-23 09:06:27
1640250387033825000,35.55,3,35.4,67,35.55,3,1,2021-12-23 09:06:27
1640250387115229000,35.45,1,35.4,67,35.55,3,1,2021-12-23 09:06:27
1640250387156079000,35.4,5,35.4,62,35.55,3,2,2021-12-23 09:06:27
1640250387481425000,35.5,7,35.4,62,35.55,4,2,2021-12-23 09:06:27
1640250387696517000,35.5,1,35.4,62,35.6,6,1,2021-12-23 09:06:27
1640250387696517000,35.55,4,35.4,62,35.6,6,1,2021-12-23 09:06:27
1640250388682871000,35.45,1,35.4,62,35.5,6,2,2021-12-23 09:06:28
1640250389210346000,35.5,1,35.4,62,35.5,5,1,2021-12-23 09:06:29
1640250389426974000,35.4,5,35.4,57,35.5,8,2,2021-12-23 09:06:29
1640250390297991000,35.5,1,35.4,58,35.5,7,1,2021-12-23 09:06:30
1640250390488871000,35.5,1,35.45,5,35.5,6,1,2021-12-23 09:06:30
1640250390542469000,35.45,5,35.4,53,35.5,6,2,2021-12-23 09:06:30
1640250391186926000,35.5,1,35.45,2,35.5,5,1,2021-12-23 09:06:31
1640250391512098000,35.45,4,35.4,52,35.5,5,2,2021-12-23 09:06:31
1640250391512098000,35.4,1,35.4,52,35.5,5,2,2021-12-23 09:06:31
1640250392234807000,35.45,1,35.4,55,35.5,5,2,2021-12-23 09:06:32
1640250393618923000,35.45,5,35.4,58,35.5,8,2,2021-12-23 09:06:33
1640250394029436000,35.45,1,35.4,60,35.5,8,2,2021-12-23 09:06:34
1640250394120017000,35.4,15,35.4,45,35.5,8,2,2021-12-23 09:06:34
1640250394299811000,35.4,1,35.4,44,35.45,1,2,2021-12-23 09:06:34
1640250395052833000,35.45,1,35.4,49,35.45,1,1,2021-12-23 09:06:35
1640250395489079000,35.4,51,35.35,39,35.45,1,2,2021-12-23 09:06:35
1640250395489079000,35.35,4,35.35,39,35.45,1,2,2021-12-23 09:06:35
1640250395964661000,35.4,3,35.35,38,35.4,28,1,2021-12-23 09:06:35
1640250396056737000,35.4,1,35.35,38,35.4,28,1,2021-12-23 09:06:36
1640250396181101000,35.4,5,35.35,38,35.4,23,1,2021-12-23 09:06:36
1640250396216141000,35.35,8,35.35,30,35.4,23,2,2021-12-23 09:06:36
1640250396255452000,35.35,1,35.35,29,35.4,23,2,2021-12-23 09:06:36
1640250396570401000,35.4,2,35.35,29,35.4,24,1,2021-12-23 09:06:36
1640250396603170000,35.35,1,35.35,28,35.4,24,2,2021-12-23 09:06:36
1640250396631639000,35.4,1,35.35,28,35.4,23,1,2021-12-23 09:06:36
1640250396657492000,35.4,2,35.35,28,35.4,21,1,2021-12-23 09:06:36
1640250396687490000,35.35,28,35.3,49,35.4,21,2,2021-12-23 09:06:36
1640250396756663000,35.35,1,35.3,49,35.35,1,1,2021-12-23 09:06:36
1640250396979876000,35.35,5,35.3,49,35.4,13,1,2021-12-23 09:06:36
1640250397225982000,35.3,1,35.3,48,35.35,7,2,2021-12-23 09:06:37
1640250397298980000,35.3,6,35.3,42,35.35,7,2,2021-12-23 09:06:37
1640250397332490000,35.3,1,35.3,40,35.35,7,2,2021-12-23 09:06:37
1640250397332950000,35.3,1,35.3,40,35.35,7,2,2021-12-23 09:06:37
1640250397370850000,35.3,1,35.3,39,35.35,7,2,2021-12-23 09:06:37
1640250397469403000,35.35,1,35.3,39,35.35,6,1,2021-12-23 09:06:37
1640250398083875000,35.35,6,35.3,39,35.4,9,1,2021-12-23 09:06:38
1640250398083875000,35.4,4,35.3,39,35.4,9,1,2021-12-23 09:06:38
1640250398640436000,35.35,1,35.3,41,35.4,9,1,2021-12-23 09:06:38
1640250398996727000,35.4,3,35.35,2,35.4,6,1,2021-12-23 09:06:38
1640250399071281000,35.4,1,35.35,2,35.4,5,1,2021-12-23 09:06:39
1640250399190950000,35.35,2,35.3,42,35.4,2,2,2021-12-23 09:06:39
1640250399190950000,35.3,1,35.3,42,35.4,2,2,2021-12-23 09:06:39
1640250400101662000,35.4,1,35.3,42,35.4,1,1,2021-12-23 09:06:40
1640250400148017000,35.3,3,35.3,39,35.4,1,2,2021-12-23 09:06:40
1640250401697290000,35.35,1,35.35,3,35.4,7,2,2021-12-23 09:06:41
1640250401731044000,35.35,1,35.35,2,35.4,7,2,2021-12-23 09:06:41
1640250402011281000,35.4,1,35.35,2,35.4,6,1,2021-12-23 09:06:42
1640250402724795000,35.35,3,35.3,40,35.35,1,2,2021-12-23 09:06:42
1640250402931294000,35.3,15,35.3,25,35.35,1,2,2021-12-23 09:06:42
1640250402967405000,35.3,1,35.3,24,35.35,1,2,2021-12-23 09:06:42
1640250402968277000,35.3,1,35.3,23,35.35,1,2,2021-12-23 09:06:42
1640250403214641000,35.3,1,35.3,22,35.35,1,2,2021-12-23 09:06:43
1640250403223516000,35.3,22,35.2,13,35.35,1,2,2021-12-23 09:06:43
1640250403223516000,35.25,13,35.2,13,35.35,1,2,2021-12-23 09:06:43
1640250403223516000,35.2,15,35.2,13,35.35,1,2,2021-12-23 09:06:43
1640250403240885000,35.2,2,35.2,11,35.35,1,2,2021-12-23 09:06:43
1640250403401637000,35.2,15,35.15,45,35.25,4,2,2021-12-23 09:06:43
1640250403401637000,35.15,5,35.15,45,35.25,4,2,2021-12-23 09:06:43
1640250403490681000,35.15,2,35.15,43,35.2,1,2,2021-12-23 09:06:43
1640250403617518000,35.2,1,35.15,43,35.2,1,1,2021-12-23 09:06:43
1640250403738039000,35.15,1,35.15,42,35.2,1,2,2021-12-23 09:06:43
1640250404339534000,35.2,1,35.15,42,35.3,7,1,2021-12-23 09:06:44
1640250404339534000,35.25,4,35.15,42,35.3,7,1,2021-12-23 09:06:44
1640250404416073000,35.3,3,35.15,42,35.3,5,1,2021-12-23 09:06:44
1640250404807956000,35.3,4,35.15,42,35.3,1,1,2021-12-23 09:06:44
1640250404987070000,35.25,1,35.15,42,35.3,1,2,2021-12-23 09:06:44
1640250405059221000,35.3,1,35.15,42,35.35,4,1,2021-12-23 09:06:45
1640250405680805000,35.3,1,35.2,3,35.35,1,2,2021-12-23 09:06:45
1640250406142152000,35.2,1,35.2,2,35.3,12,2,2021-12-23 09:06:46
1640250408262783000,35.3,1,35.2,3,35.3,16,1,2021-12-23 09:06:48
1640250408331338000,35.2,1,35.2,2,35.3,16,2,2021-12-23 09:06:48
1640250408586753000,35.3,10,35.2,4,35.3,6,1,2021-12-23 09:06:48
1640250408691964000,35.2,2,35.2,5,35.3,6,2,2021-12-23 09:06:48
1640250408986143000,35.2,2,35.2,7,35.3,6,2,2021-12-23 09:06:48
1640250409111139000,35.2,1,35.2,6,35.25,1,2,2021-12-23 09:06:49
1640250409338940000,35.2,6,35.15,44,35.2,11,2,2021-12-23 09:06:49
1640250409364693000,35.15,1,35.15,43,35.2,11,2,2021-12-23 09:06:49
1640250409753082000,35.2,1,35.15,43,35.2,10,1,2021-12-23 09:06:49
1640250409870633000,35.15,1,35.15,42,35.2,10,2,2021-12-23 09:06:49
1640250410031647000,35.2,10,35.15,42,35.3,5,1,2021-12-23 09:06:50
1640250410031647000,35.25,1,35.15,42,35.3,5,1,2021-12-23 09:06:50
1640250410031647000,35.3,1,35.15,42,35.3,5,1,2021-12-23 09:06:50
1640250410105748000,35.2,2,35.15,42,35.3,5,2,2021-12-23 09:06:50
1640250410253057000,35.15,1,35.15,41,35.25,1,2,2021-12-23 09:06:50
1640250410502526000,35.25,2,35.15,43,35.3,5,1,2021-12-23 09:06:50
1640250411085780000,35.2,1,35.15,43,35.4,8,1,2021-12-23 09:06:51
1640250411085780000,35.3,5,35.15,43,35.4,8,1,2021-12-23 09:06:51
1640250411085780000,35.35,1,35.15,43,35.4,8,1,2021-12-23 09:06:51
1640250411085780000,35.4,3,35.15,43,35.4,8,1,2021-12-23 09:06:51
1640250411445755000,35.2,1,35.15,39,35.3,1,2,2021-12-23 09:06:51
1640250411445755000,35.15,4,35.15,39,35.3,1,2,2021-12-23 09:06:51
1640250411859004000,35.25,3,35.2,3,35.3,1,1,2021-12-23 09:06:51
1640250411947055000,35.2,3,35.15,22,35.3,1,2,2021-12-23 09:06:51
1640250411947055000,35.15,17,35.15,22,35.3,1,2,2021-12-23 09:06:51
1640250413440613000,35.2,2,35.2,14,35.3,2,2,2021-12-23 09:06:53
1640250413461933000,35.2,1,35.2,13,35.3,2,2,2021-12-23 09:06:53
1640250413465205000,35.2,2,35.2,11,35.3,2,2,2021-12-23 09:06:53
1640250413545508000,35.2,2,35.2,9,35.25,1,2,2021-12-23 09:06:53
1640250413948622000,35.2,2,35.2,9,35.25,1,2,2021-12-23 09:06:53
1640250413969870000,35.2,1,35.2,8,35.25,1,2,2021-12-23 09:06:53
1640250415097348000,35.2,3,35.2,11,35.25,1,2,2021-12-23 09:06:55
1640250415099670000,35.25,1,35.2,11,35.3,6,1,2021-12-23 09:06:55
1640250415681705000,35.2,1,35.2,12,35.3,6,2,2021-12-23 09:06:55
1640250415739043000,35.2,1,35.2,11,35.3,6,2,2021-12-23 09:06:55
1640250417132188000,35.25,1,35.25,2,35.3,9,2,2021-12-23 09:06:57
1640250417971056000,35.25,2,35.2,12,35.3,9,2,2021-12-23 09:06:57
1640250417971056000,35.2,1,35.2,12,35.3,9,2,2021-12-23 09:06:57
1640250419474946000,35.25,1,35.25,2,35.3,10,2,2021-12-23 09:06:59
1640250419886118000,35.25,1,35.2,1,35.3,10,2,2021-12-23 09:06:59
1640250419886118000,35.2,19,35.2,1,35.3,10,2,2021-12-23 09:06:59
1640250419927336000,35.2,1,35.15,53,35.2,3,2,2021-12-23 09:06:59
1640250420136537000,35.2,1,35.15,53,35.2,2,1,2021-12-23 09:07:00
1640250420176753000,35.2,2,35.15,55,35.25,1,1,2021-12-23 09:07:00
1640250420308086000,35.25,1,35.15,55,35.4,4,1,2021-12-23 09:07:00
1640250420308086000,35.3,13,35.15,55,35.4,4,1,2021-12-23 09:07:00
1640250420308086000,35.35,3,35.15,55,35.4,4,1,2021-12-23 09:07:00
1640250420308086000,35.4,3,35.15,55,35.4,4,1,2021-12-23 09:07:00
1640250420738582000,35.3,1,35.2,1,35.4,4,2,2021-12-23 09:07:00
1640250421008740000,35.4,3,35.2,9,35.4,1,1,2021-12-23 09:07:01
1640250421743041000,35.4,1,35.2,12,35.45,103,1,2021-12-23 09:07:01
1640250421743041000,35.45,4,35.2,12,35.45,103,1,2021-12-23 09:07:01
1640250422535572000,35.25,2,35.25,8,35.4,2,2,2021-12-23 09:07:02
1640250423869968000,35.25,1,35.25,6,35.4,2,2,2021-12-23 09:07:03
1640250424485896000,35.4,1,35.25,7,35.4,1,1,2021-12-23 09:07:04
1640250424762401000,35.25,2,35.25,5,35.4,1,2,2021-12-23 09:07:04
1640250424802330000,35.25,1,35.25,4,35.4,1,2,2021-12-23 09:07:04
1640250425496823000,35.4,1,35.3,2,35.4,4,1,2021-12-23 09:07:05
1640250425929296000,35.4,1,35.3,2,35.4,6,1,2021-12-23 09:07:05
1640250426387255000,35.3,2,35.25,8,35.4,9,2,2021-12-23 09:07:06
1640250428228201000,35.3,1,35.25,9,35.4,13,2,2021-12-23 09:07:08
1640250428228201000,35.25,4,35.25,9,35.4,13,2,2021-12-23 09:07:08
1640250428792654000,35.3,1,35.25,9,35.35,2,2,2021-12-23 09:07:08
1640250430064566000,35.25,7,35.25,5,35.35,2,2,2021-12-23 09:07:10
1640250430364270000,35.3,1,35.3,4,35.35,2,2,2021-12-23 09:07:10
1640250430454760000,35.3,4,35.25,6,35.3,16,2,2021-12-23 09:07:10
1640250430857279000,35.25,2,35.25,14,35.3,19,2,2021-12-23 09:07:10
1640250431951590000,35.3,1,35.25,17,35.3,18,1,2021-12-23 09:07:11
1640250432117819000,35.3,3,35.25,17,35.3,15,1,2021-12-23 09:07:12
1640250432963535000,35.3,15,35.25,17,35.4,18,1,2021-12-23 09:07:12
1640250432963535000,35.35,4,35.25,17,35.4,18,1,2021-12-23 09:07:12
1640250432963535000,35.4,1,35.25,17,35.4,18,1,2021-12-23 09:07:12
1640250433124203000,35.35,1,35.25,15,35.4,18,2,2021-12-23 09:07:13
1640250433124203000,35.25,2,35.25,15,35.4,18,2,2021-12-23 09:07:13
1640250433245178000,35.4,1,35.25,16,35.4,17,1,2021-12-23 09:07:13
1640250433368472000,35.4,6,35.25,16,35.4,11,1,2021-12-23 09:07:13
1640250436260506000,35.4,1,35.3,1,35.4,10,1,2021-12-23 09:07:16
1640250437139997000,35.4,1,35.3,5,35.4,9,1,2021-12-23 09:07:17
1640250439724223000,35.4,5,35.3,8,35.4,6,1,2021-12-23 09:07:19
1640250441522281000,35.35,1,35.3,9,35.4,28,1,2021-12-23 09:07:21
1640250443404068000,35.35,1,35.3,14,35.4,28,2,2021-12-23 09:07:23
1640250444546625000,35.4,10,35.3,23,35.4,18,1,2021-12-23 09:07:24
1640250444726070000,35.3,1,35.3,22,35.4,18,2,2021-12-23 09:07:24
1640250445764307000,35.35,1,35.35,2,35.4,18,2,2021-12-23 09:07:25
1640250445901861000,35.35,1,35.35,1,35.4,18,2,2021-12-23 09:07:25
1640250446104658000,35.4,2,35.35,1,35.4,16,1,2021-12-23 09:07:26
1640250447478150000,35.4,16,35.35,2,35.45,101,1,2021-12-23 09:07:27
1640250447478150000,35.45,4,35.35,2,35.45,101,1,2021-12-23 09:07:27
1640250447598905000,35.4,1,35.35,4,35.4,1,1,2021-12-23 09:07:27
1640250448645645000,35.35,1,35.35,3,35.4,1,2,2021-12-23 09:07:28
1640250450118512000,35.4,1,35.35,12,35.45,102,1,2021-12-23 09:07:30
1640250450970747000,35.4,1,35.35,13,35.45,100,2,2021-12-23 09:07:30
1640250452573779000,35.35,3,35.35,10,35.45,100,2,2021-12-23 09:07:32
1640250452660492000,35.45,84,35.35,10,35.45,16,1,2021-12-23 09:07:32
1640250452688765000,35.45,10,35.35,10,35.45,6,1,2021-12-23 09:07:32
1640250452773115000,35.35,2,35.35,8,35.45,6,2,2021-12-23 09:07:32
1640250454606459000,35.4,2,35.35,20,35.4,2,1,2021-12-23 09:07:34
1640250455313648000,35.45,2,35.4,3,35.45,4,1,2021-12-23 09:07:35
1640250455353731000,35.45,1,35.4,3,35.45,3,1,2021-12-23 09:07:35
1640250456659919000,35.4,1,35.4,10,35.5,16,2,2021-12-23 09:07:36
1640250457459516000,35.5,1,35.4,10,35.5,15,1,2021-12-23 09:07:37
1640250458673286000,35.5,1,35.45,5,35.5,14,1,2021-12-23 09:07:38
1640250458716417000,35.5,10,35.45,5,35.5,4,1,2021-12-23 09:07:38
1640250460520117000,35.45,1,35.45,7,35.5,4,2,2021-12-23 09:07:40
1640250460545354000,35.5,4,35.5,1,35.55,11,1,2021-12-23 09:07:40
1640250460635184000,35.5,1,35.45,6,35.55,11,2,2021-12-23 09:07:40
1640250460635184000,35.45,1,35.45,6,35.55,11,2,2021-12-23 09:07:40
1640250460639191000,35.45,1,35.45,5,35.55,11,2,2021-12-23 09:07:40
1640250461285976000,35.45,1,35.45,4,35.55,12,2,2021-12-23 09:07:41
1640250462465764000,35.5,1,35.45,3,35.55,15,2,2021-12-23 09:07:42
1640250462465764000,35.45,1,35.45,3,35.55,15,2,2021-12-23 09:07:42
1640250463991675000,35.45,1,35.45,4,35.55,15,2,2021-12-23 09:07:43
1640250464447699000,35.55,1,35.45,10,35.55,14,1,2021-12-23 09:07:44
1640250465768935000,35.5,1,35.45,11,35.5,1,1,2021-12-23 09:07:45
