ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250519607054000,76.4,2,76.2,1,76.4,35,1,2021-12-23 09:08:39
1640250519643637000,76.4,1,76.2,2,76.4,34,1,2021-12-23 09:08:39
1640250519668842000,76.4,1,76.2,2,76.4,33,1,2021-12-23 09:08:39
1640250519729171000,76.4,2,76.2,2,76.4,31,1,2021-12-23 09:08:39
1640250519785103000,76.4,2,76.2,3,76.4,29,1,2021-12-23 09:08:39
1640250519938197000,76.3,3,76.2,3,76.3,2,1,2021-12-23 09:08:39
1640250519941155000,76.3,1,76.2,3,76.3,1,1,2021-12-23 09:08:39
1640250520062401000,76.3,1,76.2,3,76.4,28,1,2021-12-23 09:08:40
1640250520062401000,76.4,1,76.2,3,76.4,28,1,2021-12-23 09:08:40
1640250520234581000,76.4,1,76.2,3,76.4,33,1,2021-12-23 09:08:40
1640250520466085000,76.4,2,76.2,3,76.4,38,1,2021-12-23 09:08:40
1640250520468590000,76.4,1,76.2,3,76.4,37,1,2021-12-23 09:08:40
1640250520727225000,76.4,1,76.2,3,76.4,36,1,2021-12-23 09:08:40
1640250520747453000,76.2,5,76.0,94,76.4,36,2,2021-12-23 09:08:40
1640250520747453000,76.1,15,76.0,94,76.4,36,2,2021-12-23 09:08:40
1640250520962598000,76.4,3,76.0,94,76.4,34,1,2021-12-23 09:08:40
1640250521074766000,76.4,5,76.0,94,76.4,29,1,2021-12-23 09:08:41
1640250521085728000,76.4,5,76.0,94,76.4,24,1,2021-12-23 09:08:41
1640250521121222000,76.4,1,76.0,94,76.4,23,1,2021-12-23 09:08:41
1640250521349757000,76.3,1,76.2,1,76.4,25,2,2021-12-23 09:08:41
1640250521386752000,76.4,5,76.2,1,76.4,20,1,2021-12-23 09:08:41
1640250521424296000,76.4,2,76.2,1,76.4,18,1,2021-12-23 09:08:41
1640250521470791000,76.4,1,76.2,1,76.4,18,1,2021-12-23 09:08:41
1640250521527953000,76.4,18,76.4,35,76.5,111,1,2021-12-23 09:08:41
1640250521660222000,76.4,1,76.4,34,76.5,111,2,2021-12-23 09:08:41
1640250521697490000,76.4,1,76.4,33,76.5,111,2,2021-12-23 09:08:41
1640250521728532000,76.4,2,76.4,31,76.5,111,2,2021-12-23 09:08:41
1640250521731490000,76.4,24,76.4,7,76.5,111,2,2021-12-23 09:08:41
1640250521763830000,76.4,1,76.4,6,76.5,111,2,2021-12-23 09:08:41
1640250521806204000,76.5,1,76.4,6,76.5,110,1,2021-12-23 09:08:41
1640250521809389000,76.4,4,76.4,2,76.5,110,2,2021-12-23 09:08:41
1640250521844618000,76.4,1,76.4,1,76.5,110,2,2021-12-23 09:08:41
1640250521866654000,76.4,1,76.2,3,76.5,110,2,2021-12-23 09:08:41
1640250521895659000,76.5,5,76.2,3,76.5,105,1,2021-12-23 09:08:41
1640250521921300000,76.2,1,76.2,2,76.4,3,2,2021-12-23 09:08:41
1640250522108039000,76.4,1,76.2,2,76.4,2,1,2021-12-23 09:08:42
1640250522163584000,76.4,2,76.2,2,76.5,101,1,2021-12-23 09:08:42
1640250522163584000,76.5,4,76.2,2,76.5,101,1,2021-12-23 09:08:42
1640250522266739000,76.2,1,76.2,1,76.5,101,2,2021-12-23 09:08:42
1640250522274178000,76.2,1,76.1,6,76.5,101,2,2021-12-23 09:08:42
1640250522303930000,76.5,1,76.1,6,76.5,100,1,2021-12-23 09:08:42
1640250522413590000,76.5,6,76.1,12,76.5,94,1,2021-12-23 09:08:42
1640250522707823000,76.5,2,76.4,1,76.5,93,1,2021-12-23 09:08:42
1640250522881615000,76.4,1,76.2,6,76.3,2,2,2021-12-23 09:08:42
1640250522930185000,76.3,2,76.4,8,76.5,93,1,2021-12-23 09:08:42
1640250523403444000,76.4,1,76.4,9,76.5,92,2,2021-12-23 09:08:43
1640250523612579000,76.4,2,76.4,7,76.5,92,2,2021-12-23 09:08:43
1640250523720108000,76.4,5,76.4,49,76.5,91,2,2021-12-23 09:08:43
1640250523875288000,76.5,4,76.4,49,76.5,87,1,2021-12-23 09:08:43
1640250523894477000,76.4,5,76.4,44,76.5,87,2,2021-12-23 09:08:43
1640250524313072000,76.4,1,76.4,43,76.5,88,2,2021-12-23 09:08:44
1640250524415094000,76.5,10,76.4,43,76.5,78,1,2021-12-23 09:08:44
1640250524505480000,76.5,1,76.4,44,76.5,77,1,2021-12-23 09:08:44
1640250524650842000,76.5,2,76.4,45,76.5,75,1,2021-12-23 09:08:44
1640250524695321000,76.5,5,76.4,45,76.5,70,1,2021-12-23 09:08:44
1640250524821613000,76.4,1,76.4,43,76.5,70,2,2021-12-23 09:08:44
1640250524827608000,76.5,2,76.4,43,76.5,68,1,2021-12-23 09:08:44
1640250524901263000,76.5,2,76.4,43,76.5,66,1,2021-12-23 09:08:44
1640250524977432000,76.5,2,76.4,43,76.5,64,1,2021-12-23 09:08:44
1640250525126374000,76.5,2,76.4,43,76.5,62,1,2021-12-23 09:08:45
1640250525291539000,76.5,10,76.4,43,76.5,52,1,2021-12-23 09:08:45
1640250525443136000,76.4,3,76.4,40,76.5,52,2,2021-12-23 09:08:45
1640250525601473000,76.4,1,76.4,44,76.5,52,2,2021-12-23 09:08:45
1640250525727541000,76.4,1,76.4,43,76.5,52,2,2021-12-23 09:08:45
1640250525888600000,76.5,6,76.4,43,76.5,46,1,2021-12-23 09:08:45
1640250526130709000,76.5,6,76.4,43,76.5,40,1,2021-12-23 09:08:46
1640250526331638000,76.5,1,76.4,44,76.5,40,1,2021-12-23 09:08:46
1640250526339077000,76.5,1,76.4,44,76.5,39,1,2021-12-23 09:08:46
1640250526395246000,76.4,1,76.4,43,76.5,39,2,2021-12-23 09:08:46
1640250526806549000,76.5,1,76.4,44,76.5,38,1,2021-12-23 09:08:46
1640250527017706000,76.5,1,76.4,45,76.5,37,1,2021-12-23 09:08:47
1640250527170851000,76.4,1,76.4,44,76.5,37,2,2021-12-23 09:08:47
1640250527418589000,76.5,2,76.4,46,76.5,35,1,2021-12-23 09:08:47
1640250527582550000,76.4,30,76.4,16,76.5,35,2,2021-12-23 09:08:47
1640250527716121000,76.5,1,76.4,17,76.5,34,1,2021-12-23 09:08:47
1640250527784974000,76.5,1,76.4,17,76.5,33,1,2021-12-23 09:08:47
1640250527866598000,76.5,1,76.4,17,76.5,32,1,2021-12-23 09:08:47
1640250527875872000,76.5,5,76.4,17,76.5,27,1,2021-12-23 09:08:47
1640250528136139000,76.5,1,76.4,21,76.5,26,1,2021-12-23 09:08:48
1640250528200324000,76.5,2,76.4,21,76.5,24,1,2021-12-23 09:08:48
1640250528258635000,76.5,1,76.4,21,76.5,23,1,2021-12-23 09:08:48
1640250528312672000,76.4,1,76.4,20,76.5,23,2,2021-12-23 09:08:48
1640250528378201000,76.5,23,76.5,7,76.6,30,1,2021-12-23 09:08:48
1640250528545337000,76.5,1,76.5,6,76.6,30,2,2021-12-23 09:08:48
1640250528572549000,76.5,1,76.5,5,76.6,31,2,2021-12-23 09:08:48
1640250528656035000,76.5,1,76.5,4,76.6,31,2,2021-12-23 09:08:48
1640250528713736000,76.6,1,76.5,4,76.6,30,1,2021-12-23 09:08:48
1640250528778506000,76.6,5,76.5,11,76.6,25,1,2021-12-23 09:08:48
1640250528927679000,76.5,13,76.4,22,76.6,25,2,2021-12-23 09:08:48
1640250528933381000,76.6,1,76.4,22,76.6,24,1,2021-12-23 09:08:48
1640250529024720000,76.5,1,76.4,22,76.6,30,2,2021-12-23 09:08:49
1640250529090924000,76.5,1,76.5,9,76.6,30,2,2021-12-23 09:08:49
1640250529131541000,76.5,4,76.5,5,76.6,30,2,2021-12-23 09:08:49
1640250529208919000,76.5,5,76.5,1,76.6,30,2,2021-12-23 09:08:49
1640250529261022000,76.5,1,76.4,24,76.6,30,2,2021-12-23 09:08:49
1640250529293654000,76.5,1,76.5,9,76.6,30,2,2021-12-23 09:08:49
1640250529656535000,76.5,2,76.5,18,76.6,30,2,2021-12-23 09:08:49
1640250529697036000,76.6,10,76.5,18,76.6,20,1,2021-12-23 09:08:49
1640250529834671000,76.6,2,76.5,19,76.6,20,1,2021-12-23 09:08:49
1640250529878743000,76.6,2,76.5,19,76.6,18,1,2021-12-23 09:08:49
1640250530081198000,76.6,1,76.5,19,76.6,17,1,2021-12-23 09:08:50
1640250530122091000,76.5,1,76.5,18,76.6,17,2,2021-12-23 09:08:50
1640250530313816000,76.5,1,76.5,18,76.6,17,2,2021-12-23 09:08:50
1640250530664079000,76.5,1,76.5,18,76.6,17,2,2021-12-23 09:08:50
1640250530778462000,76.6,1,76.5,18,76.6,16,1,2021-12-23 09:08:50
1640250530811891000,76.5,18,76.4,34,76.6,16,2,2021-12-23 09:08:50
1640250530945271000,76.5,1,76.5,5,76.6,16,2,2021-12-23 09:08:50
1640250530974579000,76.6,1,76.5,5,76.6,15,1,2021-12-23 09:08:50
1640250531165537000,76.6,1,76.5,9,76.6,14,1,2021-12-23 09:08:51
1640250531375155000,76.5,1,76.5,17,76.6,14,2,2021-12-23 09:08:51
1640250531414308000,76.6,1,76.5,17,76.6,13,1,2021-12-23 09:08:51
1640250531780997000,76.5,1,76.5,19,76.6,13,2,2021-12-23 09:08:51
1640250531822353000,76.6,3,76.5,20,76.6,10,1,2021-12-23 09:08:51
1640250531855360000,76.5,1,76.5,19,76.6,10,2,2021-12-23 09:08:51
1640250532082213000,76.5,1,76.5,20,76.6,10,2,2021-12-23 09:08:52
1640250532216506000,76.6,1,76.5,20,76.6,9,1,2021-12-23 09:08:52
1640250532297057000,76.5,1,76.5,19,76.6,9,2,2021-12-23 09:08:52
1640250532688221000,76.6,10,76.5,21,76.7,24,1,2021-12-23 09:08:52
1640250532853941000,76.7,2,76.5,21,76.7,22,1,2021-12-23 09:08:52
1640250532899956000,76.6,1,76.6,5,76.7,22,2,2021-12-23 09:08:52
1640250532901104000,76.7,4,76.6,5,76.7,18,1,2021-12-23 09:08:52
1640250532980638000,76.7,1,76.6,10,76.7,17,1,2021-12-23 09:08:52
1640250533187409000,76.7,3,76.6,10,76.7,14,1,2021-12-23 09:08:53
1640250533246978000,76.7,2,76.6,11,76.7,12,1,2021-12-23 09:08:53
1640250533252722000,76.6,10,76.6,1,76.7,12,2,2021-12-23 09:08:53
1640250533274865000,76.7,1,76.6,1,76.7,11,1,2021-12-23 09:08:53
1640250533312097000,76.7,3,76.6,1,76.7,8,1,2021-12-23 09:08:53
1640250533349987000,76.6,1,76.6,1,76.7,8,2,2021-12-23 09:08:53
1640250533399433000,76.6,1,76.6,1,76.7,8,2,2021-12-23 09:08:53
1640250533729733000,76.6,1,76.6,2,76.7,8,2,2021-12-23 09:08:53
1640250533948001000,76.6,1,76.6,1,76.7,10,2,2021-12-23 09:08:53
1640250534159158000,76.6,1,76.5,29,76.7,10,2,2021-12-23 09:08:54
1640250534316456000,76.6,1,76.5,30,76.7,10,2,2021-12-23 09:08:54
1640250534818715000,76.6,3,76.5,31,76.7,10,2,2021-12-23 09:08:54
1640250535116174000,76.6,1,76.5,31,76.7,10,2,2021-12-23 09:08:55
1640250535373322000,76.5,1,76.5,31,76.6,5,2,2021-12-23 09:08:55
1640250535517312000,76.5,20,76.5,11,76.6,6,2,2021-12-23 09:08:55
1640250535714304000,76.6,1,76.5,11,76.6,8,1,2021-12-23 09:08:55
1640250535823318000,76.6,3,76.5,11,76.6,5,1,2021-12-23 09:08:55
1640250535855896000,76.6,1,76.5,11,76.6,4,1,2021-12-23 09:08:55
1640250535890085000,76.5,7,76.5,4,76.6,4,2,2021-12-23 09:08:55
1640250535989944000,76.6,3,76.5,4,76.6,1,1,2021-12-23 09:08:55
1640250536098267000,76.6,1,76.5,4,76.6,2,1,2021-12-23 09:08:56
1640250536252481000,76.6,1,76.5,4,76.6,1,1,2021-12-23 09:08:56
1640250536253709000,76.6,1,76.5,4,76.7,16,1,2021-12-23 09:08:56
1640250536296573000,76.6,1,76.5,4,76.6,9,2,2021-12-23 09:08:56
1640250536372200000,76.6,1,76.5,4,76.6,8,1,2021-12-23 09:08:56
1640250536377718000,76.6,5,76.5,4,76.6,3,1,2021-12-23 09:08:56
1640250536390207000,76.6,3,76.6,7,76.7,16,1,2021-12-23 09:08:56
1640250536426384000,76.6,2,76.6,5,76.7,16,2,2021-12-23 09:08:56
1640250536535830000,76.6,2,76.6,3,76.7,16,2,2021-12-23 09:08:56
1640250536570546000,76.6,3,76.5,3,76.7,16,2,2021-12-23 09:08:56
1640250536709757000,76.7,1,76.5,3,76.7,15,1,2021-12-23 09:08:56
1640250537051381000,76.6,1,76.5,3,76.6,4,1,2021-12-23 09:08:57
1640250537131904000,76.6,1,76.5,5,76.6,3,1,2021-12-23 09:08:57
1640250537296027000,76.5,5,76.4,34,76.6,10,2,2021-12-23 09:08:57
1640250537305609000,76.6,2,76.4,34,76.6,8,1,2021-12-23 09:08:57
1640250537344748000,76.6,1,76.4,34,76.6,10,1,2021-12-23 09:08:57
1640250537508229000,76.5,1,76.4,34,76.6,16,1,2021-12-23 09:08:57
1640250537508229000,76.6,4,76.4,34,76.6,16,1,2021-12-23 09:08:57
1640250537734537000,76.6,1,76.5,3,76.6,15,1,2021-12-23 09:08:57
1640250537750378000,76.5,1,76.5,2,76.6,25,2,2021-12-23 09:08:57
1640250537764866000,76.5,2,76.4,32,76.6,25,2,2021-12-23 09:08:57
1640250537773307000,76.6,1,76.4,32,76.6,24,1,2021-12-23 09:08:57
1640250537892686000,76.6,5,76.4,32,76.6,30,1,2021-12-23 09:08:57
1640250538015340000,76.4,1,76.4,31,76.6,35,2,2021-12-23 09:08:58
1640250538058344000,76.4,5,76.4,26,76.6,35,2,2021-12-23 09:08:58
1640250538231770000,76.5,2,76.4,26,76.5,8,2,2021-12-23 09:08:58
1640250538272588000,76.4,10,76.4,16,76.5,8,2,2021-12-23 09:08:58
1640250538291635000,76.5,1,76.4,16,76.5,7,1,2021-12-23 09:08:58
1640250538305760000,76.4,16,76.3,24,76.5,7,2,2021-12-23 09:08:58
1640250538329424000,76.5,1,76.3,24,76.5,6,1,2021-12-23 09:08:58
1640250538462187000,76.5,2,76.3,24,76.5,14,1,2021-12-23 09:08:58
1640250538919183000,76.4,1,76.3,1,76.5,24,2,2021-12-23 09:08:58
1640250538919183000,76.3,25,76.3,1,76.5,24,2,2021-12-23 09:08:58
1640250538926640000,76.5,3,76.3,1,76.5,21,1,2021-12-23 09:08:58
1640250538952917000,76.5,1,76.3,1,76.5,20,1,2021-12-23 09:08:58
1640250539011933000,76.5,1,76.3,1,76.5,19,1,2021-12-23 09:08:59
1640250539030598000,76.5,2,76.4,1,76.5,17,1,2021-12-23 09:08:59
1640250539064155000,76.5,1,76.4,1,76.5,16,1,2021-12-23 09:08:59
1640250539237034000,76.5,1,76.4,1,76.5,25,1,2021-12-23 09:08:59
1640250539371658000,76.5,1,76.4,3,76.5,31,1,2021-12-23 09:08:59
1640250539387113000,76.4,3,76.3,2,76.5,31,2,2021-12-23 09:08:59
1640250539568359000,76.5,1,76.3,2,76.5,32,1,2021-12-23 09:08:59
1640250539585457000,76.5,1,76.3,2,76.5,31,1,2021-12-23 09:08:59
1640250539650567000,76.4,1,76.3,2,76.5,30,1,2021-12-23 09:08:59
1640250539650567000,76.5,1,76.3,2,76.5,30,1,2021-12-23 09:08:59
1640250539696793000,76.5,1,76.3,2,76.5,29,1,2021-12-23 09:08:59
1640250539700679000,76.5,2,76.3,2,76.5,27,1,2021-12-23 09:08:59
1640250539820829000,76.5,3,76.3,2,76.5,24,1,2021-12-23 09:08:59
1640250539989165000,76.4,5,76.3,2,76.4,2,1,2021-12-23 09:08:59
1640250540462803000,76.4,1,76.3,2,76.4,1,1,2021-12-23 09:09:00
1640250540597883000,76.4,1,76.3,2,76.5,68,1,2021-12-23 09:09:00
1640250540608752000,76.3,1,76.3,1,76.5,68,2,2021-12-23 09:09:00
1640250540640466000,76.3,1,76.2,22,76.5,67,2,2021-12-23 09:09:00
1640250540731132000,76.2,1,76.2,21,76.5,71,2,2021-12-23 09:09:00
1640250541237789000,76.3,1,76.2,21,76.4,3,1,2021-12-23 09:09:01
1640250541237789000,76.4,2,76.2,21,76.4,3,1,2021-12-23 09:09:01
1640250541268177000,76.4,1,76.2,21,76.4,2,1,2021-12-23 09:09:01
1640250541550666000,76.4,2,76.4,3,76.5,73,2,2021-12-23 09:09:01
1640250541551832000,76.4,3,76.2,21,76.5,75,2,2021-12-23 09:09:01
1640250541696121000,76.5,1,76.2,21,76.5,79,1,2021-12-23 09:09:01
1640250541733819000,76.4,1,76.2,21,76.4,1,1,2021-12-23 09:09:01
1640250541857003000,76.2,1,76.2,20,76.4,5,2,2021-12-23 09:09:01
1640250541953510000,76.2,1,76.2,19,76.4,5,2,2021-12-23 09:09:01
1640250541968405000,76.4,1,76.2,19,76.4,4,1,2021-12-23 09:09:01
1640250542100016000,76.2,1,76.2,18,76.4,4,2,2021-12-23 09:09:02
1640250542489883000,76.4,1,76.2,30,76.4,6,1,2021-12-23 09:09:02
1640250542601033000,76.4,1,76.2,30,76.4,6,1,2021-12-23 09:09:02
1640250542612035000,76.4,1,76.2,30,76.4,5,1,2021-12-23 09:09:02
1640250542641730000,76.4,1,76.2,32,76.4,4,1,2021-12-23 09:09:02
1640250542777630000,76.4,2,76.3,2,76.4,2,1,2021-12-23 09:09:02
1640250542812548000,76.3,2,76.2,32,76.4,2,2,2021-12-23 09:09:02
1640250543221239000,76.3,2,76.2,34,76.4,6,2,2021-12-23 09:09:03
1640250543241100000,76.4,3,76.2,34,76.4,3,1,2021-12-23 09:09:03
1640250543248700000,76.4,3,76.4,1,76.5,81,1,2021-12-23 09:09:03
1640250543249271000,76.4,1,76.2,34,76.5,81,2,2021-12-23 09:09:03
1640250543370029000,76.5,1,76.3,1,76.5,80,1,2021-12-23 09:09:03
1640250543388657000,76.5,2,76.3,1,76.5,78,1,2021-12-23 09:09:03
1640250543417799000,76.4,1,76.3,1,76.5,78,1,2021-12-23 09:09:03
1640250544061034000,76.4,5,76.3,2,76.4,5,1,2021-12-23 09:09:04
1640250544435939000,76.4,1,76.3,3,76.4,5,1,2021-12-23 09:09:04
1640250544468040000,76.4,1,76.3,3,76.4,4,1,2021-12-23 09:09:04
1640250544623461000,76.4,1,76.3,3,76.4,3,1,2021-12-23 09:09:04
1640250544657229000,76.4,2,76.3,7,76.4,1,1,2021-12-23 09:09:04
1640250544710378000,76.3,7,76.2,30,76.4,1,2,2021-12-23 09:09:04
1640250544710378000,76.2,3,76.2,30,76.4,1,2,2021-12-23 09:09:04
1640250544763724000,76.4,1,76.2,30,76.5,63,1,2021-12-23 09:09:04
1640250544843681000,76.5,1,76.2,32,76.4,4,1,2021-12-23 09:09:04
1640250544872792000,76.2,6,76.2,26,76.4,4,2,2021-12-23 09:09:04
1640250545232558000,76.4,5,76.3,10,76.5,62,1,2021-12-23 09:09:05
1640250545604916000,76.5,2,76.3,10,76.5,63,1,2021-12-23 09:09:05
1640250545790814000,76.3,5,76.3,5,76.5,63,2,2021-12-23 09:09:05
1640250545961778000,76.4,1,76.3,6,76.4,2,1,2021-12-23 09:09:05
1640250546073673000,76.3,1,76.3,5,76.4,2,2,2021-12-23 09:09:06
1640250546195952000,76.3,2,76.3,4,76.4,2,2,2021-12-23 09:09:06
1640250546864617000,76.4,5,76.3,7,76.4,4,1,2021-12-23 09:09:06
1640250547017034000,76.4,2,76.3,11,76.4,5,1,2021-12-23 09:09:07
1640250547364224000,76.4,1,76.3,11,76.4,4,1,2021-12-23 09:09:07
1640250547583973000,76.4,10,76.3,11,76.4,5,1,2021-12-23 09:09:07
1640250547629254000,76.4,1,76.3,11,76.4,4,1,2021-12-23 09:09:07
1640250547855019000,76.3,1,76.3,10,76.4,5,2,2021-12-23 09:09:07
1640250547988926000,76.4,2,76.3,10,76.4,4,1,2021-12-23 09:09:07
1640250547999366000,76.4,4,76.3,10,76.5,67,1,2021-12-23 09:09:07
1640250547999366000,76.5,1,76.3,10,76.5,67,1,2021-12-23 09:09:07
1640250548459943000,76.5,2,76.3,12,76.5,71,1,2021-12-23 09:09:08
1640250548520241000,76.4,1,76.3,12,76.4,3,1,2021-12-23 09:09:08
1640250548531867000,76.4,3,76.4,1,76.5,71,1,2021-12-23 09:09:08
1640250548542875000,76.4,1,76.3,10,76.5,71,2,2021-12-23 09:09:08
1640250548542875000,76.3,2,76.3,10,76.5,71,2,2021-12-23 09:09:08
1640250548607482000,76.5,2,76.3,12,76.5,69,1,2021-12-23 09:09:08
1640250548625325000,76.3,5,76.3,7,76.5,69,2,2021-12-23 09:09:08
1640250548768399000,76.3,1,76.3,6,76.4,1,2,2021-12-23 09:09:08
1640250548852672000,76.4,1,76.3,6,76.5,69,1,2021-12-23 09:09:08
1640250548975258000,76.3,1,76.3,5,76.4,1,2,2021-12-23 09:09:08
1640250549005021000,76.3,5,76.2,37,76.4,1,2,2021-12-23 09:09:09
1640250549013737000,76.4,1,76.2,37,76.5,69,1,2021-12-23 09:09:09
1640250549212656000,76.4,5,76.3,1,76.4,6,1,2021-12-23 09:09:09
1640250549221013000,76.4,1,76.3,1,76.4,5,1,2021-12-23 09:09:09
1640250549309472000,76.3,1,76.2,37,76.3,9,2,2021-12-23 09:09:09
1640250549327701000,76.3,1,76.2,37,76.3,8,1,2021-12-23 09:09:09
1640250549375333000,76.3,1,76.2,37,76.3,7,1,2021-12-23 09:09:09
1640250549615827000,76.3,1,76.2,38,76.3,6,1,2021-12-23 09:09:09
1640250549864145000,76.3,1,76.2,39,76.3,5,1,2021-12-23 09:09:09
1640250550255419000,76.3,5,76.3,15,76.4,11,1,2021-12-23 09:09:10
1640250550441703000,76.4,14,76.4,86,76.5,76,1,2021-12-23 09:09:10
1640250550545678000,76.4,1,76.4,85,76.5,76,2,2021-12-23 09:09:10
1640250550778802000,76.5,1,76.4,85,76.5,75,1,2021-12-23 09:09:10
1640250550872900000,76.4,4,76.4,81,76.5,76,2,2021-12-23 09:09:10
1640250551519991000,76.4,2,76.4,80,76.5,75,2,2021-12-23 09:09:11
1640250551559407000,76.5,1,76.4,80,76.5,74,1,2021-12-23 09:09:11
1640250551736669000,76.4,1,76.4,81,76.5,74,2,2021-12-23 09:09:11
1640250551809689000,76.5,1,76.4,81,76.5,73,1,2021-12-23 09:09:11
1640250551932839000,76.5,1,76.4,81,76.5,74,1,2021-12-23 09:09:11
1640250552053446000,76.5,1,76.4,81,76.5,73,1,2021-12-23 09:09:12
1640250552312049000,76.4,2,76.4,79,76.5,77,2,2021-12-23 09:09:12
1640250552825836000,76.4,1,76.4,79,76.5,77,2,2021-12-23 09:09:12
1640250552958085000,76.5,2,76.4,79,76.5,75,1,2021-12-23 09:09:12
1640250552987698000,76.5,1,76.4,79,76.5,74,1,2021-12-23 09:09:12
1640250553559614000,76.5,1,76.4,79,76.5,74,1,2021-12-23 09:09:13
1640250553794717000,76.5,3,76.4,81,76.5,71,1,2021-12-23 09:09:13
1640250553933009000,76.5,1,76.4,82,76.5,71,1,2021-12-23 09:09:13
1640250554021119000,76.5,2,76.4,82,76.5,69,1,2021-12-23 09:09:14
1640250554064207000,76.5,10,76.4,82,76.5,60,1,2021-12-23 09:09:14
1640250554152305000,76.5,2,76.4,82,76.5,52,1,2021-12-23 09:09:14
1640250554231630000,76.5,2,76.4,82,76.5,50,1,2021-12-23 09:09:14
1640250554622400000,76.5,2,76.4,82,76.5,49,1,2021-12-23 09:09:14
1640250554636791000,76.5,1,76.4,82,76.5,48,1,2021-12-23 09:09:14
1640250554840850000,76.5,6,76.4,82,76.5,42,1,2021-12-23 09:09:14
1640250555240638000,76.5,1,76.4,83,76.5,41,1,2021-12-23 09:09:15
1640250555773399000,76.5,1,76.4,83,76.5,41,1,2021-12-23 09:09:15
1640250556022344000,76.5,5,76.4,83,76.5,36,1,2021-12-23 09:09:16
1640250556078453000,76.5,1,76.4,86,76.5,35,1,2021-12-23 09:09:16
1640250556292591000,76.4,1,76.4,85,76.5,36,2,2021-12-23 09:09:16
1640250556337066000,76.5,1,76.4,86,76.5,35,1,2021-12-23 09:09:16
1640250556621441000,76.5,1,76.4,86,76.5,36,1,2021-12-23 09:09:16
1640250556664274000,76.5,1,76.4,87,76.5,35,1,2021-12-23 09:09:16
1640250556708851000,76.4,2,76.4,85,76.5,35,2,2021-12-23 09:09:16
1640250556812908000,76.5,8,76.4,85,76.5,27,1,2021-12-23 09:09:16
1640250556870739000,76.5,1,76.4,85,76.5,26,1,2021-12-23 09:09:16
1640250556891579000,76.5,1,76.4,85,76.5,25,1,2021-12-23 09:09:16
1640250556952903000,76.5,1,76.4,85,76.5,24,1,2021-12-23 09:09:16
1640250557231652000,76.5,1,76.4,85,76.5,24,1,2021-12-23 09:09:17
1640250557261098000,76.5,2,76.4,85,76.5,22,1,2021-12-23 09:09:17
1640250557458596000,76.5,10,76.4,85,76.5,12,1,2021-12-23 09:09:17
1640250557591675000,76.5,2,76.4,85,76.5,10,1,2021-12-23 09:09:17
1640250557601268000,76.5,1,76.4,85,76.5,9,1,2021-12-23 09:09:17
1640250557616969000,76.5,5,76.4,85,76.5,4,1,2021-12-23 09:09:17
1640250557688829000,76.5,1,76.4,85,76.5,3,1,2021-12-23 09:09:17
1640250557754940000,76.5,3,76.5,2,76.6,33,1,2021-12-23 09:09:17
1640250557849806000,76.5,1,76.5,1,76.6,33,2,2021-12-23 09:09:17
1640250557989150000,76.5,1,76.4,85,76.6,33,2,2021-12-23 09:09:17
1640250558385954000,76.4,1,76.4,88,76.6,33,2,2021-12-23 09:09:18
1640250558432794000,76.4,1,76.4,88,76.6,33,2,2021-12-23 09:09:18
1640250558514859000,76.6,5,76.4,88,76.6,28,1,2021-12-23 09:09:18
1640250559136873000,76.5,5,76.5,1,76.6,28,2,2021-12-23 09:09:19
1640250559389918000,76.5,1,76.5,8,76.6,28,2,2021-12-23 09:09:19
1640250559633988000,76.5,1,76.5,8,76.6,28,2,2021-12-23 09:09:19
1640250559655586000,76.5,1,76.5,7,76.6,28,2,2021-12-23 09:09:19
1640250559788624000,76.5,1,76.5,11,76.6,28,2,2021-12-23 09:09:19
1640250559977094000,76.5,1,76.5,10,76.6,28,2,2021-12-23 09:09:19
1640250559999717000,76.5,10,76.4,97,76.6,28,2,2021-12-23 09:09:19
1640250560232229000,76.5,1,76.4,97,76.6,28,2,2021-12-23 09:09:20
1640250560254772000,76.4,6,76.4,91,76.6,28,2,2021-12-23 09:09:20
1640250560263364000,76.6,1,76.4,91,76.6,27,1,2021-12-23 09:09:20
1640250560644186000,76.6,16,76.5,2,76.6,11,1,2021-12-23 09:09:20
1640250560685450000,76.5,1,76.5,1,76.6,11,2,2021-12-23 09:09:20
1640250560855411000,76.5,1,76.4,91,76.5,2,2,2021-12-23 09:09:20
1640250560869773000,76.5,2,76.5,8,76.6,11,1,2021-12-23 09:09:20
1640250560977485000,76.5,1,76.5,8,76.6,11,2,2021-12-23 09:09:20
1640250561071280000,76.5,1,76.5,7,76.6,11,2,2021-12-23 09:09:21
1640250561443636000,76.5,1,76.5,11,76.6,11,2,2021-12-23 09:09:21
1640250561670100000,76.6,1,76.5,11,76.6,10,1,2021-12-23 09:09:21
1640250561706046000,76.5,1,76.5,10,76.6,10,2,2021-12-23 09:09:21
1640250561830504000,76.5,10,76.4,95,76.6,10,2,2021-12-23 09:09:21
1640250562131002000,76.5,1,76.4,95,76.5,1,1,2021-12-23 09:09:22
1640250562153258000,76.5,1,76.4,95,76.6,12,1,2021-12-23 09:09:22
1640250562277208000,76.4,1,76.4,95,76.6,12,2,2021-12-23 09:09:22
1640250562314837000,76.5,1,76.4,95,76.5,1,2,2021-12-23 09:09:22
1640250562519257000,76.5,1,76.4,95,76.5,1,1,2021-12-23 09:09:22
