ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640254664648505000,21.05,1,21.0,205,21.1,193,1,2021-12-23 10:17:44
1640254668087215000,21.05,1,21.0,205,21.1,193,2,2021-12-23 10:17:48
1640254668087215000,21.0,1,21.0,205,21.1,193,2,2021-12-23 10:17:48
1640254675052956000,21.05,1,21.0,206,21.05,1,1,2021-12-23 10:17:55
1640254682721907000,21.05,2,21.0,205,21.05,10,1,2021-12-23 10:18:02
1640254683623870000,21.05,10,21.05,10,21.1,193,1,2021-12-23 10:18:03
1640254684341466000,21.05,1,21.05,9,21.1,194,2,2021-12-23 10:18:04
1640254690364056000,21.05,5,21.05,6,21.1,194,2,2021-12-23 10:18:10
1640254694795405000,21.05,2,21.05,7,21.1,194,2,2021-12-23 10:18:14
1640254702331672000,21.05,1,21.05,6,21.1,194,2,2021-12-23 10:18:22
1640254707443218000,21.05,1,21.05,6,21.1,194,2,2021-12-23 10:18:27
1640254712651972000,21.05,6,21.0,215,21.1,194,2,2021-12-23 10:18:32
1640254731229816000,21.05,1,21.05,14,21.1,193,2,2021-12-23 10:18:51
1640254731616643000,21.05,1,21.05,13,21.1,193,2,2021-12-23 10:18:51
1640254731995337000,21.05,3,21.05,10,21.1,193,2,2021-12-23 10:18:51
1640254742754494000,21.1,1,21.05,10,21.1,192,1,2021-12-23 10:19:02
1640254789628450000,21.05,1,21.05,34,21.1,193,2,2021-12-23 10:19:49
1640254789736040000,21.1,2,21.05,34,21.1,191,1,2021-12-23 10:19:49
1640254815199798000,21.1,1,21.05,34,21.1,196,1,2021-12-23 10:20:15
1640254823179875000,21.05,5,21.05,29,21.1,93,2,2021-12-23 10:20:23
1640254823307056000,21.1,1,21.05,29,21.1,92,1,2021-12-23 10:20:23
1640254824824315000,21.1,1,21.05,30,21.1,91,1,2021-12-23 10:20:24
1640254829895082000,21.1,4,21.05,30,21.1,85,1,2021-12-23 10:20:29
1640254843041175000,21.1,2,21.05,42,21.1,84,1,2021-12-23 10:20:43
1640254845004395000,21.1,1,21.05,42,21.1,83,1,2021-12-23 10:20:45
1640254845641585000,21.1,10,21.05,42,21.1,73,1,2021-12-23 10:20:45
1640254846078399000,21.1,73,21.1,27,21.15,192,1,2021-12-23 10:20:46
1640254846107435000,21.15,8,21.1,27,21.15,184,1,2021-12-23 10:20:46
1640254846191450000,21.15,8,21.1,27,21.15,176,1,2021-12-23 10:20:46
1640254846224414000,21.15,7,21.1,27,21.15,169,1,2021-12-23 10:20:46
1640254846255359000,21.15,121,21.1,27,21.15,48,1,2021-12-23 10:20:46
1640254846285677000,21.15,48,21.1,27,21.2,348,1,2021-12-23 10:20:46
1640254846361660000,21.2,4,21.1,32,21.2,344,1,2021-12-23 10:20:46
1640254846416912000,21.2,1,21.1,32,21.2,343,1,2021-12-23 10:20:46
1640254846481702000,21.2,2,21.1,32,21.2,341,1,2021-12-23 10:20:46
1640254846489773000,21.2,1,21.1,32,21.2,340,1,2021-12-23 10:20:46
1640254846533050000,21.2,8,21.1,32,21.2,332,1,2021-12-23 10:20:46
1640254846722492000,21.1,1,21.1,31,21.2,332,2,2021-12-23 10:20:46
1640254847979086000,21.2,5,21.1,31,21.2,327,1,2021-12-23 10:20:47
1640254850111608000,21.2,2,21.15,2,21.2,325,1,2021-12-23 10:20:50
1640254855759827000,21.15,2,21.15,1,21.2,325,2,2021-12-23 10:20:55
1640254857834814000,21.2,10,21.15,1,21.2,315,1,2021-12-23 10:20:57
1640254859597291000,21.15,1,21.1,36,21.2,314,2,2021-12-23 10:20:59
1640254859747591000,21.2,2,21.1,36,21.2,312,1,2021-12-23 10:20:59
1640254862655916000,21.2,1,21.15,2,21.2,311,1,2021-12-23 10:21:02
1640254862938554000,21.15,2,21.1,33,21.2,311,2,2021-12-23 10:21:02
1640254862938554000,21.1,3,21.1,33,21.2,311,2,2021-12-23 10:21:02
1640254865469830000,21.15,5,21.1,34,21.2,306,1,2021-12-23 10:21:05
1640254865469830000,21.2,5,21.1,34,21.2,306,1,2021-12-23 10:21:05
1640254871742017000,21.15,1,21.15,1,21.2,306,2,2021-12-23 10:21:11
1640254874516917000,21.15,2,21.15,3,21.2,307,2,2021-12-23 10:21:14
1640254876121121000,21.15,6,21.15,3,21.2,308,2,2021-12-23 10:21:16
1640254876136469000,21.2,1,21.15,3,21.2,307,1,2021-12-23 10:21:16
1640254876279061000,21.15,2,21.15,1,21.2,307,2,2021-12-23 10:21:16
1640254876372596000,21.2,5,21.15,1,21.2,302,1,2021-12-23 10:21:16
1640254878767846000,21.2,1,21.15,12,21.2,301,1,2021-12-23 10:21:18
1640254879767158000,21.2,1,21.15,12,21.2,300,1,2021-12-23 10:21:19
1640254880251749000,21.15,2,21.15,10,21.2,301,2,2021-12-23 10:21:20
1640254880567872000,21.15,1,21.15,9,21.2,301,2,2021-12-23 10:21:20
1640254880775848000,21.15,1,21.15,8,21.2,301,2,2021-12-23 10:21:20
1640254880978716000,21.2,10,21.15,8,21.2,291,1,2021-12-23 10:21:20
1640254883369247000,21.15,14,21.1,31,21.15,1,2,2021-12-23 10:21:23
1640254883945390000,21.15,1,21.1,31,21.2,292,1,2021-12-23 10:21:23
1640254883945390000,21.2,1,21.1,31,21.2,292,1,2021-12-23 10:21:23
1640254884111244000,21.2,1,21.1,31,21.2,291,1,2021-12-23 10:21:24
1640254886283478000,21.2,2,21.1,30,21.2,293,1,2021-12-23 10:21:26
1640254888466965000,21.15,1,21.1,40,21.2,293,1,2021-12-23 10:21:28
1640254888488080000,21.2,2,21.1,40,21.2,291,1,2021-12-23 10:21:28
1640254888898871000,21.2,1,21.1,40,21.2,290,1,2021-12-23 10:21:28
1640254889641431000,21.15,1,21.15,19,21.2,295,2,2021-12-23 10:21:29
1640254892429559000,21.2,2,21.15,19,21.2,293,1,2021-12-23 10:21:32
1640254893250237000,21.2,3,21.15,19,21.2,290,1,2021-12-23 10:21:33
1640254894582524000,21.2,2,21.15,24,21.2,289,1,2021-12-23 10:21:34
1640254895579485000,21.2,11,21.15,24,21.2,146,1,2021-12-23 10:21:35
1640254896678800000,21.2,2,21.15,25,21.2,144,1,2021-12-23 10:21:36
1640254896808442000,21.2,20,21.15,26,21.2,124,1,2021-12-23 10:21:36
1640254897219536000,21.2,1,21.15,30,21.2,123,1,2021-12-23 10:21:37
1640254897262602000,21.2,35,21.15,30,21.2,88,1,2021-12-23 10:21:37
1640254897287719000,21.2,2,21.15,30,21.2,54,1,2021-12-23 10:21:37
1640254897287873000,21.2,32,21.15,30,21.2,54,1,2021-12-23 10:21:37
1640254897414386000,21.2,2,21.15,34,21.2,52,1,2021-12-23 10:21:37
1640254897441385000,21.2,16,21.15,34,21.2,36,1,2021-12-23 10:21:37
1640254897484901000,21.2,36,21.2,14,21.25,35,1,2021-12-23 10:21:37
1640254897574095000,21.25,3,21.2,14,21.25,32,1,2021-12-23 10:21:37
1640254897611695000,21.25,1,21.2,14,21.25,30,1,2021-12-23 10:21:37
1640254897611918000,21.25,1,21.2,14,21.25,30,1,2021-12-23 10:21:37
1640254897627717000,21.25,1,21.2,14,21.25,29,1,2021-12-23 10:21:37
1640254897633043000,21.25,7,21.2,18,21.25,22,1,2021-12-23 10:21:37
1640254897644295000,21.25,1,21.2,18,21.25,20,1,2021-12-23 10:21:37
1640254897644958000,21.25,1,21.2,18,21.25,20,1,2021-12-23 10:21:37
1640254897649673000,21.25,1,21.2,18,21.25,19,1,2021-12-23 10:21:37
1640254897682686000,21.25,8,21.2,18,21.25,11,1,2021-12-23 10:21:37
1640254897692875000,21.25,3,21.2,18,21.25,8,1,2021-12-23 10:21:37
1640254897718807000,21.25,8,21.2,18,21.3,227,1,2021-12-23 10:21:37
1640254897822639000,21.3,1,21.25,3,21.3,226,1,2021-12-23 10:21:37
1640254897834877000,21.3,1,21.25,3,21.3,225,1,2021-12-23 10:21:37
1640254897842017000,21.3,1,21.25,3,21.3,224,1,2021-12-23 10:21:37
1640254897859778000,21.3,1,21.25,5,21.3,223,1,2021-12-23 10:21:37
1640254897890553000,21.3,2,21.25,5,21.3,221,1,2021-12-23 10:21:37
1640254897952129000,21.3,4,21.25,5,21.3,214,1,2021-12-23 10:21:37
1640254898076793000,21.3,1,21.25,5,21.3,213,1,2021-12-23 10:21:38
1640254898104246000,21.3,1,21.25,5,21.3,212,1,2021-12-23 10:21:38
1640254898114452000,21.3,20,21.25,5,21.3,192,1,2021-12-23 10:21:38
1640254898127277000,21.3,20,21.25,5,21.3,172,1,2021-12-23 10:21:38
1640254898135473000,21.3,1,21.25,5,21.3,171,1,2021-12-23 10:21:38
1640254898163913000,21.3,1,21.25,9,21.3,170,1,2021-12-23 10:21:38
1640254898167474000,21.3,1,21.25,9,21.3,169,1,2021-12-23 10:21:38
1640254898194175000,21.3,1,21.25,5,21.3,168,1,2021-12-23 10:21:38
1640254898213098000,21.3,3,21.25,9,21.3,165,1,2021-12-23 10:21:38
1640254898470644000,21.3,2,21.25,9,21.3,163,1,2021-12-23 10:21:38
1640254898707977000,21.3,5,21.25,9,21.3,158,1,2021-12-23 10:21:38
1640254899740721000,21.3,2,21.25,5,21.3,156,1,2021-12-23 10:21:39
1640254902813074000,21.3,1,21.25,10,21.3,155,1,2021-12-23 10:21:42
1640254903106427000,21.3,1,21.25,10,21.3,154,1,2021-12-23 10:21:43
1640254904774544000,21.3,3,21.25,17,21.3,151,1,2021-12-23 10:21:44
1640254905104503000,21.3,3,21.25,17,21.3,148,1,2021-12-23 10:21:45
1640254905128060000,21.3,3,21.25,17,21.3,145,1,2021-12-23 10:21:45
1640254905160902000,21.3,5,21.25,17,21.3,140,1,2021-12-23 10:21:45
1640254905377527000,21.3,1,21.25,17,21.3,139,1,2021-12-23 10:21:45
1640254905751814000,21.3,20,21.25,17,21.3,119,1,2021-12-23 10:21:45
1640254905930706000,21.3,2,21.25,17,21.3,117,1,2021-12-23 10:21:45
1640254906197682000,21.3,1,21.25,17,21.3,116,1,2021-12-23 10:21:46
1640254906486425000,21.3,2,21.25,17,21.3,115,1,2021-12-23 10:21:46
1640254906764769000,21.3,3,21.25,17,21.3,112,1,2021-12-23 10:21:46
1640254907361779000,21.3,1,21.25,17,21.3,49,1,2021-12-23 10:21:47
1640254907692968000,21.3,5,21.25,17,21.3,44,1,2021-12-23 10:21:47
1640254907704904000,21.3,1,21.25,17,21.3,43,1,2021-12-23 10:21:47
1640254907724665000,21.3,1,21.25,17,21.3,42,1,2021-12-23 10:21:47
1640254907745016000,21.3,1,21.25,17,21.3,41,1,2021-12-23 10:21:47
1640254907904782000,21.3,1,21.25,17,21.3,40,1,2021-12-23 10:21:47
1640254907917737000,21.3,2,21.25,17,21.3,38,1,2021-12-23 10:21:47
1640254907993370000,21.3,3,21.25,17,21.3,35,1,2021-12-23 10:21:47
1640254908000366000,21.3,2,21.25,17,21.3,33,1,2021-12-23 10:21:48
1640254908261760000,21.3,9,21.25,17,21.3,24,1,2021-12-23 10:21:48
1640254908289696000,21.3,1,21.25,17,21.3,23,1,2021-12-23 10:21:48
1640254908318440000,21.3,1,21.25,16,21.3,22,1,2021-12-23 10:21:48
1640254908474484000,21.3,1,21.25,18,21.3,21,1,2021-12-23 10:21:48
1640254908506539000,21.3,3,21.25,18,21.3,18,1,2021-12-23 10:21:48
1640254908559647000,21.3,1,21.25,18,21.3,17,1,2021-12-23 10:21:48
1640254908602754000,21.3,3,21.25,18,21.3,14,1,2021-12-23 10:21:48
1640254908766447000,21.3,3,21.25,18,21.3,11,1,2021-12-23 10:21:48
1640254908807413000,21.3,5,21.25,18,21.3,6,1,2021-12-23 10:21:48
1640254908917419000,21.3,1,21.25,18,21.3,5,1,2021-12-23 10:21:48
1640254908940190000,21.3,1,21.25,18,21.3,4,1,2021-12-23 10:21:48
1640254908944753000,21.3,4,21.25,18,21.35,158,1,2021-12-23 10:21:48
1640254909144071000,21.35,1,21.3,27,21.35,157,1,2021-12-23 10:21:49
1640254909179978000,21.35,1,21.3,27,21.35,156,1,2021-12-23 10:21:49
1640254909180751000,21.35,1,21.3,27,21.35,155,1,2021-12-23 10:21:49
1640254909181848000,21.35,1,21.3,27,21.35,154,1,2021-12-23 10:21:49
1640254909199716000,21.35,1,21.3,27,21.35,153,1,2021-12-23 10:21:49
1640254909206575000,21.35,1,21.3,27,21.35,152,1,2021-12-23 10:21:49
1640254909213240000,21.35,1,21.3,27,21.35,150,1,2021-12-23 10:21:49
1640254909213343000,21.35,1,21.3,27,21.35,150,1,2021-12-23 10:21:49
1640254909214606000,21.35,1,21.3,27,21.35,149,1,2021-12-23 10:21:49
1640254909216150000,21.35,1,21.3,27,21.35,148,1,2021-12-23 10:21:49
1640254909281426000,21.35,8,21.3,27,21.35,140,1,2021-12-23 10:21:49
1640254909306020000,21.35,8,21.3,27,21.35,132,1,2021-12-23 10:21:49
1640254909340868000,21.35,20,21.3,27,21.35,112,1,2021-12-23 10:21:49
1640254909349316000,21.35,20,21.3,27,21.35,92,1,2021-12-23 10:21:49
1640254909353945000,21.35,10,21.3,27,21.35,82,1,2021-12-23 10:21:49
1640254909358434000,21.35,20,21.3,27,21.35,62,1,2021-12-23 10:21:49
1640254909394694000,21.35,62,21.3,27,21.4,153,1,2021-12-23 10:21:49
1640254909788476000,21.4,1,21.35,1,21.4,152,1,2021-12-23 10:21:49
1640254910022389000,21.4,20,21.35,3,21.4,132,1,2021-12-23 10:21:50
1640254910251307000,21.4,4,21.35,7,21.4,128,1,2021-12-23 10:21:50
1640254910501724000,21.4,1,21.35,7,21.4,127,1,2021-12-23 10:21:50
1640254910606685000,21.4,8,21.35,7,21.4,19,1,2021-12-23 10:21:50
1640254910623359000,21.4,1,21.35,7,21.4,18,1,2021-12-23 10:21:50
1640254911426355000,21.4,1,21.35,8,21.4,17,1,2021-12-23 10:21:51
1640254912531843000,21.4,2,21.35,8,21.4,17,1,2021-12-23 10:21:52
1640254913119200000,21.4,1,21.35,8,21.4,17,1,2021-12-23 10:21:53
1640254913136574000,21.4,1,21.35,8,21.4,16,1,2021-12-23 10:21:53
1640254913666395000,21.4,1,21.35,8,21.4,15,1,2021-12-23 10:21:53
1640254914870683000,21.4,1,21.35,8,21.4,14,1,2021-12-23 10:21:54
1640254915275235000,21.4,8,21.35,4,21.4,8,1,2021-12-23 10:21:55
1640254915340707000,21.4,1,21.35,8,21.4,7,1,2021-12-23 10:21:55
1640254915591357000,21.4,5,21.35,8,21.4,2,1,2021-12-23 10:21:55
1640254916022647000,21.4,1,21.35,8,21.4,1,1,2021-12-23 10:21:56
1640254916253779000,21.4,1,21.35,18,21.45,46,1,2021-12-23 10:21:56
1640254916796655000,21.45,1,21.4,1,21.45,45,1,2021-12-23 10:21:56
1640254916818655000,21.4,1,21.4,9,21.45,45,2,2021-12-23 10:21:56
1640254916838086000,21.4,9,21.4,1,21.45,45,2,2021-12-23 10:21:56
1640254916861601000,21.45,8,21.4,1,21.45,37,1,2021-12-23 10:21:56
1640254916892517000,21.45,8,21.4,1,21.45,29,1,2021-12-23 10:21:56
1640254917883865000,21.45,3,21.4,12,21.45,26,1,2021-12-23 10:21:57
1640254918635939000,21.45,21,21.4,15,21.45,5,1,2021-12-23 10:21:58
1640254919097854000,21.45,4,21.4,20,21.45,1,1,2021-12-23 10:21:59
1640254919475252000,21.45,1,21.4,20,21.5,171,1,2021-12-23 10:21:59
1640254919686294000,21.5,1,21.4,16,21.5,170,1,2021-12-23 10:21:59
1640254919723151000,21.45,1,21.4,16,21.5,170,2,2021-12-23 10:21:59
1640254919760815000,21.45,1,21.45,1,21.5,170,2,2021-12-23 10:21:59
1640254919762065000,21.45,1,21.4,20,21.5,170,2,2021-12-23 10:21:59
1640254919782586000,21.5,8,21.4,16,21.5,162,1,2021-12-23 10:21:59
1640254919813726000,21.5,8,21.4,16,21.5,154,1,2021-12-23 10:21:59
1640254920291022000,21.45,1,21.4,16,21.5,154,2,2021-12-23 10:22:00
1640254920391914000,21.5,1,21.4,20,21.5,153,1,2021-12-23 10:22:00
1640254920687973000,21.4,1,21.4,19,21.5,153,2,2021-12-23 10:22:00
1640254920874996000,21.4,1,21.4,14,21.5,153,2,2021-12-23 10:22:00
1640254921000693000,21.45,1,21.4,14,21.45,14,1,2021-12-23 10:22:01
1640254921440549000,21.45,3,21.4,15,21.45,12,1,2021-12-23 10:22:01
1640254921682806000,21.45,2,21.4,15,21.45,10,1,2021-12-23 10:22:01
1640254922478963000,21.45,1,21.4,15,21.45,19,1,2021-12-23 10:22:02
1640254922935446000,21.45,2,21.4,17,21.45,19,1,2021-12-23 10:22:02
1640254923132143000,21.45,1,21.4,17,21.45,18,1,2021-12-23 10:22:03
1640254923504343000,21.45,2,21.4,18,21.45,19,1,2021-12-23 10:22:03
1640254923999234000,21.4,18,21.35,21,21.45,69,2,2021-12-23 10:22:03
1640254924081410000,21.45,5,21.35,21,21.45,64,1,2021-12-23 10:22:04
1640254924342244000,21.45,2,21.35,21,21.45,62,1,2021-12-23 10:22:04
1640254924422990000,21.45,1,21.35,21,21.45,63,1,2021-12-23 10:22:04
1640254924498230000,21.45,1,21.35,21,21.45,62,1,2021-12-23 10:22:04
1640254924531957000,21.35,20,21.35,1,21.45,62,2,2021-12-23 10:22:04
1640254924560118000,21.35,1,21.3,40,21.45,62,2,2021-12-23 10:22:04
1640254925521243000,21.4,1,21.3,40,21.4,50,1,2021-12-23 10:22:05
1640254925981404000,21.4,2,21.3,40,21.4,48,1,2021-12-23 10:22:05
1640254926043394000,21.4,1,21.3,40,21.4,47,1,2021-12-23 10:22:06
1640254926581805000,21.35,1,21.3,40,21.4,46,1,2021-12-23 10:22:06
1640254926581805000,21.4,1,21.3,40,21.4,46,1,2021-12-23 10:22:06
1640254928583620000,21.35,1,21.3,38,21.35,50,1,2021-12-23 10:22:08
1640254929135987000,21.35,4,21.3,40,21.35,46,1,2021-12-23 10:22:09
1640254930195608000,21.3,20,21.3,20,21.35,46,2,2021-12-23 10:22:10
1640254930226208000,21.3,20,21.25,12,21.35,46,2,2021-12-23 10:22:10
1640254930257452000,21.35,1,21.25,12,21.35,45,1,2021-12-23 10:22:10
1640254930467635000,21.35,1,21.25,12,21.35,44,1,2021-12-23 10:22:10
1640254931086655000,21.35,1,21.25,14,21.35,45,1,2021-12-23 10:22:11
1640254931390717000,21.35,23,21.25,18,21.35,22,1,2021-12-23 10:22:11
1640254931487463000,21.35,1,21.25,18,21.35,21,1,2021-12-23 10:22:11
1640254933820664000,21.3,2,21.25,14,21.3,5,1,2021-12-23 10:22:13
1640254934280624000,21.3,4,21.25,14,21.3,1,1,2021-12-23 10:22:14
1640254934882018000,21.25,14,21.2,18,21.3,101,2,2021-12-23 10:22:14
1640254935264801000,21.3,1,21.2,18,21.3,100,1,2021-12-23 10:22:15
1640254937109146000,21.2,19,21.15,50,21.25,200,2,2021-12-23 10:22:17
1640254938600363000,21.2,1,21.15,50,21.2,207,1,2021-12-23 10:22:18
1640254938852585000,21.2,2,21.15,50,21.2,205,1,2021-12-23 10:22:18
1640254939506486000,21.2,1,21.15,50,21.2,204,1,2021-12-23 10:22:19
1640254940763260000,21.2,1,21.15,45,21.2,3,1,2021-12-23 10:22:20
1640254941612025000,21.2,1,21.15,45,21.2,2,1,2021-12-23 10:22:21
1640254943288986000,21.2,1,21.15,44,21.2,5,1,2021-12-23 10:22:23
1640254943528383000,21.15,5,21.15,39,21.2,5,2,2021-12-23 10:22:23
1640254943654437000,21.15,39,21.1,17,21.15,11,2,2021-12-23 10:22:23
1640254944355938000,21.15,1,21.1,17,21.15,10,1,2021-12-23 10:22:24
1640254944412418000,21.15,5,21.1,17,21.15,5,1,2021-12-23 10:22:24
1640254945056371000,21.15,2,21.1,17,21.15,3,1,2021-12-23 10:22:25
1640254945087197000,21.15,1,21.1,17,21.15,2,1,2021-12-23 10:22:25
1640254945534153000,21.15,1,21.1,16,21.15,1,1,2021-12-23 10:22:25
1640254945568705000,21.15,1,21.1,16,21.2,7,1,2021-12-23 10:22:25
1640254946093076000,21.1,8,21.1,8,21.2,7,2,2021-12-23 10:22:26
1640254949861950000,21.15,1,21.1,11,21.15,1,1,2021-12-23 10:22:29
1640254950243272000,21.15,1,21.1,12,21.2,27,1,2021-12-23 10:22:30
1640254950243272000,21.2,1,21.1,12,21.2,27,1,2021-12-23 10:22:30
1640254950455282000,21.2,1,21.1,12,21.2,26,1,2021-12-23 10:22:30
1640254952793273000,21.15,1,21.1,14,21.2,26,2,2021-12-23 10:22:32
1640254953908571000,21.2,2,21.15,1,21.2,24,1,2021-12-23 10:22:33
1640254957220652000,21.2,1,21.15,5,21.2,25,1,2021-12-23 10:22:37
1640254957586299000,21.15,1,21.15,5,21.2,25,2,2021-12-23 10:22:37
1640254958452082000,21.2,1,21.15,5,21.2,24,1,2021-12-23 10:22:38
1640254958587102000,21.15,5,21.1,20,21.15,8,2,2021-12-23 10:22:38
1640254958621853000,21.1,5,21.1,15,21.15,8,2,2021-12-23 10:22:38
1640254958980399000,21.15,5,21.1,15,21.15,3,1,2021-12-23 10:22:38
1640254960419400000,21.15,10,21.1,17,21.15,93,1,2021-12-23 10:22:40
1640254960470794000,21.15,1,21.1,17,21.15,92,1,2021-12-23 10:22:40
1640254960780860000,21.15,2,21.1,17,21.15,90,1,2021-12-23 10:22:40
1640254961132583000,21.15,5,21.1,17,21.15,85,1,2021-12-23 10:22:41
1640254967948298000,21.15,7,21.1,20,21.15,13,2,2021-12-23 10:22:47
1640254967979169000,21.1,9,21.1,11,21.15,13,2,2021-12-23 10:22:47
1640254968443048000,21.15,1,21.1,11,21.15,12,1,2021-12-23 10:22:48
1640254970305793000,21.15,1,21.1,11,21.15,12,1,2021-12-23 10:22:50
1640254971113467000,21.15,2,21.1,12,21.15,10,1,2021-12-23 10:22:51
1640254971134075000,21.15,1,21.1,12,21.15,9,1,2021-12-23 10:22:51
1640254973913658000,21.15,4,21.1,14,21.15,5,1,2021-12-23 10:22:53
1640254975003413000,21.15,5,21.1,12,21.2,134,1,2021-12-23 10:22:55
1640254976936870000,21.15,1,21.1,12,21.2,137,2,2021-12-23 10:22:56
1640254977247933000,21.15,2,21.1,13,21.2,137,1,2021-12-23 10:22:57
1640254979706638000,21.15,1,21.1,15,21.2,137,2,2021-12-23 10:22:59
1640254982248159000,21.15,10,21.1,17,21.2,142,1,2021-12-23 10:23:02
1640254983880226000,21.15,1,21.1,17,21.2,142,1,2021-12-23 10:23:03
1640254983913760000,21.1,17,21.05,63,21.15,1,2,2021-12-23 10:23:03
1640254983927572000,21.15,1,21.05,63,21.2,142,1,2021-12-23 10:23:03
1640254984567837000,21.15,1,21.05,63,21.15,9,1,2021-12-23 10:23:04
1640254987459017000,21.15,2,21.1,10,21.15,10,1,2021-12-23 10:23:07
1640254988224292000,21.15,3,21.1,10,21.15,9,1,2021-12-23 10:23:08
1640254988728758000,21.15,5,21.1,10,21.15,4,1,2021-12-23 10:23:08
1640254991121932000,21.1,1,21.1,10,21.15,14,2,2021-12-23 10:23:11
1640254994715701000,21.15,10,21.1,10,21.15,4,1,2021-12-23 10:23:14
1640254995157602000,21.15,5,21.1,10,21.2,123,1,2021-12-23 10:23:15
1640254995157602000,21.2,20,21.1,10,21.2,123,1,2021-12-23 10:23:15
1640255000011164000,21.15,1,21.1,10,21.15,10,1,2021-12-23 10:23:20
1640255001370786000,21.15,1,21.1,10,21.15,9,1,2021-12-23 10:23:21
1640255001396216000,21.1,1,21.1,9,21.15,9,2,2021-12-23 10:23:21
1640255001769454000,21.1,9,21.05,62,21.15,13,2,2021-12-23 10:23:21
1640255001969016000,21.15,1,21.05,62,21.15,16,1,2021-12-23 10:23:21
1640255002348695000,21.15,1,21.1,11,21.15,15,1,2021-12-23 10:23:22
1640255004446902000,21.15,1,21.1,14,21.15,14,1,2021-12-23 10:23:24
1640255004914056000,21.15,3,21.1,14,21.15,15,1,2021-12-23 10:23:24
1640255005409082000,21.15,1,21.1,14,21.15,14,1,2021-12-23 10:23:25
1640255006080489000,21.15,1,21.1,14,21.15,13,1,2021-12-23 10:23:26
1640255007750358000,21.15,1,21.1,24,21.15,12,1,2021-12-23 10:23:27
1640255008013390000,21.15,1,21.1,24,21.15,11,1,2021-12-23 10:23:28
1640255010092819000,21.15,3,21.1,24,21.15,8,1,2021-12-23 10:23:30
1640255012519256000,21.15,1,21.1,29,21.15,12,1,2021-12-23 10:23:32
1640255012554992000,21.1,10,21.1,19,21.15,12,2,2021-12-23 10:23:32
1640255012583520000,21.1,16,21.1,3,21.15,12,2,2021-12-23 10:23:32
1640255012614226000,21.1,3,21.05,60,21.15,12,2,2021-12-23 10:23:32
1640255012680146000,21.15,3,21.05,60,21.15,9,1,2021-12-23 10:23:32
1640255014800071000,21.15,2,21.1,1,21.15,7,1,2021-12-23 10:23:34
1640255015284014000,21.15,1,21.1,3,21.15,16,1,2021-12-23 10:23:35
1640255015890406000,21.15,5,21.1,4,21.15,11,1,2021-12-23 10:23:35
1640255018704786000,21.15,1,21.1,4,21.15,12,1,2021-12-23 10:23:38
1640255018785750000,21.15,1,21.1,4,21.15,11,1,2021-12-23 10:23:38
1640255018916317000,21.15,3,21.1,4,21.15,8,1,2021-12-23 10:23:38
1640255018970727000,21.15,8,21.15,2,21.2,125,1,2021-12-23 10:23:38
1640255018998602000,21.15,2,21.1,4,21.2,125,2,2021-12-23 10:23:38
1640255019967971000,21.1,2,21.1,4,21.15,21,2,2021-12-23 10:23:39
1640255022917810000,21.1,2,21.1,3,21.15,32,2,2021-12-23 10:23:42
1640255022950403000,21.1,3,21.05,61,21.15,32,2,2021-12-23 10:23:42
1640255025568242000,21.1,2,21.05,61,21.1,1,2,2021-12-23 10:23:45
1640255027480348000,21.05,1,21.05,61,21.1,3,2,2021-12-23 10:23:47
1640255033866194000,21.05,1,21.05,70,21.1,8,2,2021-12-23 10:23:53
1640255034134866000,21.05,2,21.05,68,21.1,8,2,2021-12-23 10:23:54
1640255037243904000,21.1,5,21.05,58,21.1,5,1,2021-12-23 10:23:57
1640255043862396000,21.1,1,21.05,68,21.1,5,1,2021-12-23 10:24:03
1640255044379733000,21.05,2,21.05,66,21.1,5,2,2021-12-23 10:24:04
1640255044663435000,21.1,2,21.05,66,21.1,3,1,2021-12-23 10:24:04
1640255045892359000,21.1,1,21.05,66,21.1,2,1,2021-12-23 10:24:05
1640255047401152000,21.05,1,21.05,65,21.1,2,2,2021-12-23 10:24:07
1640255049266709000,21.1,2,21.1,3,21.15,46,1,2021-12-23 10:24:09
1640255049287450000,21.1,3,21.05,65,21.15,46,2,2021-12-23 10:24:09
1640255049482356000,21.05,62,21.05,3,21.15,46,2,2021-12-23 10:24:09
1640255049507506000,21.05,3,21.0,302,21.15,46,2,2021-12-23 10:24:09
1640255050074125000,21.05,1,21.0,302,21.05,37,1,2021-12-23 10:24:10
1640255052416807000,21.05,1,21.0,301,21.05,36,1,2021-12-23 10:24:12
1640255052504400000,21.0,1,21.0,300,21.05,36,2,2021-12-23 10:24:12
1640255052596943000,21.05,10,21.0,300,21.05,26,1,2021-12-23 10:24:12
1640255053153107000,21.0,70,21.0,230,21.05,26,2,2021-12-23 10:24:13
1640255053173936000,21.0,110,21.0,120,21.05,26,2,2021-12-23 10:24:13
1640255053174456000,21.0,21,21.0,99,21.05,26,2,2021-12-23 10:24:13
1640255053195892000,21.0,43,21.0,56,21.05,26,2,2021-12-23 10:24:13
1640255053214414000,21.0,52,21.0,4,21.05,26,2,2021-12-23 10:24:13
1640255053241578000,21.0,4,20.95,54,21.05,26,2,2021-12-23 10:24:13
1640255055560924000,21.0,5,20.95,55,21.05,26,1,2021-12-23 10:24:15
1640255055560924000,21.05,1,20.95,55,21.05,26,1,2021-12-23 10:24:15
