ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251774655966000,26.6,1,26.6,88,26.7,21,2,2021-12-23 09:29:34
1640251774689747000,26.6,1,26.6,87,26.7,21,2,2021-12-23 09:29:34
1640251774700328000,26.6,1,26.6,86,26.7,21,2,2021-12-23 09:29:34
1640251774732427000,26.7,5,26.6,86,26.7,16,1,2021-12-23 09:29:34
1640251775089310000,26.6,2,26.6,84,26.65,20,2,2021-12-23 09:29:35
1640251775497363000,26.6,1,26.6,83,26.65,20,2,2021-12-23 09:29:35
1640251775530984000,26.6,1,26.6,82,26.65,20,2,2021-12-23 09:29:35
1640251775976347000,26.65,1,26.6,82,26.65,21,1,2021-12-23 09:29:35
1640251776571766000,26.6,2,26.6,90,26.65,22,2,2021-12-23 09:29:36
1640251776610243000,26.6,1,26.6,89,26.65,22,2,2021-12-23 09:29:36
1640251776626624000,26.65,3,26.6,89,26.65,19,1,2021-12-23 09:29:36
1640251777677400000,26.65,1,26.6,92,26.65,18,1,2021-12-23 09:29:37
1640251777913427000,26.65,5,26.6,92,26.65,13,1,2021-12-23 09:29:37
1640251778091656000,26.6,1,26.6,91,26.65,13,2,2021-12-23 09:29:38
1640251778519626000,26.65,13,26.6,91,26.7,29,1,2021-12-23 09:29:38
1640251779245605000,26.65,4,26.65,2,26.7,29,1,2021-12-23 09:29:39
1640251779526778000,26.65,3,26.6,96,26.65,47,2,2021-12-23 09:29:39
1640251779669983000,26.65,4,26.6,96,26.65,43,1,2021-12-23 09:29:39
1640251780209894000,26.65,2,26.6,96,26.65,42,1,2021-12-23 09:29:40
1640251780319950000,26.6,4,26.6,92,26.65,42,2,2021-12-23 09:29:40
1640251780718281000,26.65,10,26.6,91,26.65,32,1,2021-12-23 09:29:40
1640251781339291000,26.65,1,26.6,91,26.65,31,1,2021-12-23 09:29:41
1640251781605515000,26.65,1,26.6,91,26.65,30,1,2021-12-23 09:29:41
1640251781912250000,26.65,1,26.6,92,26.65,29,1,2021-12-23 09:29:41
1640251782173133000,26.6,1,26.6,91,26.65,29,2,2021-12-23 09:29:42
1640251782255480000,26.65,1,26.6,91,26.65,29,1,2021-12-23 09:29:42
1640251782310284000,26.65,3,26.6,91,26.65,26,1,2021-12-23 09:29:42
1640251782471176000,26.6,1,26.6,90,26.65,26,2,2021-12-23 09:29:42
1640251782481411000,26.6,9,26.6,81,26.65,26,2,2021-12-23 09:29:42
1640251782918725000,26.6,1,26.6,80,26.65,30,2,2021-12-23 09:29:42
1640251783626700000,26.6,5,26.6,76,26.65,30,2,2021-12-23 09:29:43
1640251784156979000,26.6,1,26.6,80,26.65,30,2,2021-12-23 09:29:44
1640251784193401000,26.6,1,26.6,79,26.65,30,2,2021-12-23 09:29:44
1640251784285865000,26.65,10,26.6,79,26.65,20,1,2021-12-23 09:29:44
1640251784290782000,26.6,2,26.6,77,26.65,20,2,2021-12-23 09:29:44
1640251784316942000,26.6,1,26.6,76,26.65,20,2,2021-12-23 09:29:44
1640251784704223000,26.6,4,26.6,73,26.65,20,2,2021-12-23 09:29:44
1640251785314433000,26.6,6,26.6,67,26.65,20,2,2021-12-23 09:29:45
1640251785344904000,26.6,1,26.6,66,26.65,20,2,2021-12-23 09:29:45
1640251785463446000,26.65,3,26.6,66,26.65,17,1,2021-12-23 09:29:45
1640251785466796000,26.6,2,26.6,64,26.65,17,2,2021-12-23 09:29:45
1640251785496981000,26.65,1,26.6,64,26.65,16,1,2021-12-23 09:29:45
1640251785921011000,26.6,2,26.6,62,26.65,16,2,2021-12-23 09:29:45
1640251786101560000,26.6,1,26.6,61,26.65,17,2,2021-12-23 09:29:46
1640251786363089000,26.6,1,26.6,60,26.65,17,2,2021-12-23 09:29:46
1640251787048120000,26.6,1,26.6,59,26.65,18,2,2021-12-23 09:29:47
1640251787192743000,26.6,1,26.6,59,26.65,18,2,2021-12-23 09:29:47
1640251787962899000,26.6,2,26.6,58,26.65,33,2,2021-12-23 09:29:47
1640251788007741000,26.65,1,26.6,58,26.65,32,1,2021-12-23 09:29:48
1640251788485627000,26.65,10,26.6,58,26.65,22,1,2021-12-23 09:29:48
1640251788519568000,26.65,22,26.6,58,26.7,31,1,2021-12-23 09:29:48
1640251788742767000,26.6,1,26.6,58,26.7,31,2,2021-12-23 09:29:48
1640251788828449000,26.65,3,26.6,58,26.7,31,1,2021-12-23 09:29:48
1640251789227752000,26.6,2,26.6,56,26.7,31,2,2021-12-23 09:29:49
1640251789675594000,26.65,1,26.65,6,26.7,31,2,2021-12-23 09:29:49
1640251789865190000,26.65,1,26.65,5,26.7,31,2,2021-12-23 09:29:49
1640251790550866000,26.65,2,26.65,24,26.7,31,2,2021-12-23 09:29:50
1640251790583506000,26.7,1,26.65,24,26.7,30,1,2021-12-23 09:29:50
1640251790603293000,26.65,1,26.65,23,26.7,30,2,2021-12-23 09:29:50
1640251790611776000,26.65,4,26.65,19,26.7,30,2,2021-12-23 09:29:50
1640251791661458000,26.65,1,26.65,27,26.7,30,2,2021-12-23 09:29:51
1640251791729950000,26.7,5,26.65,27,26.7,25,1,2021-12-23 09:29:51
1640251791963495000,26.7,3,26.65,27,26.7,22,1,2021-12-23 09:29:51
1640251792581108000,26.65,2,26.65,25,26.7,22,2,2021-12-23 09:29:52
1640251792592513000,26.7,1,26.65,25,26.7,21,1,2021-12-23 09:29:52
1640251793424477000,26.65,3,26.65,23,26.7,21,2,2021-12-23 09:29:53
1640251794243676000,26.65,2,26.65,21,26.7,21,2,2021-12-23 09:29:54
1640251794813812000,26.65,1,26.65,25,26.7,51,2,2021-12-23 09:29:54
1640251795734335000,26.7,2,26.65,26,26.7,50,1,2021-12-23 09:29:55
1640251795779299000,26.7,2,26.65,26,26.7,48,1,2021-12-23 09:29:55
1640251795895321000,26.65,1,26.65,25,26.7,48,2,2021-12-23 09:29:55
1640251795942461000,26.65,2,26.65,23,26.7,48,2,2021-12-23 09:29:55
1640251797371373000,26.65,4,26.65,23,26.7,48,2,2021-12-23 09:29:57
1640251797831330000,26.65,1,26.65,22,26.7,49,2,2021-12-23 09:29:57
1640251797847328000,26.65,2,26.65,20,26.7,49,2,2021-12-23 09:29:57
1640251798757264000,26.7,1,26.65,23,26.7,48,1,2021-12-23 09:29:58
1640251798997722000,26.7,1,26.65,23,26.7,47,1,2021-12-23 09:29:58
1640251799025291000,26.65,23,26.6,61,26.7,47,2,2021-12-23 09:29:59
1640251799025291000,26.6,7,26.6,61,26.7,47,2,2021-12-23 09:29:59
1640251799069575000,26.65,1,26.6,61,26.7,47,1,2021-12-23 09:29:59
1640251799609436000,26.65,1,26.65,2,26.7,47,2,2021-12-23 09:29:59
1640251800284354000,26.65,2,26.65,4,26.7,47,2,2021-12-23 09:30:00
1640251800587604000,26.65,1,26.65,14,26.7,47,2,2021-12-23 09:30:00
1640251800943842000,26.65,1,26.65,13,26.7,47,2,2021-12-23 09:30:00
1640251801253312000,26.65,1,26.65,12,26.7,47,2,2021-12-23 09:30:01
1640251801912049000,26.65,1,26.65,12,26.7,46,2,2021-12-23 09:30:01
1640251802005981000,26.65,1,26.65,11,26.7,46,2,2021-12-23 09:30:02
1640251802268133000,26.65,1,26.65,10,26.7,47,2,2021-12-23 09:30:02
1640251803009713000,26.65,2,26.65,12,26.7,50,2,2021-12-23 09:30:03
1640251803156728000,26.65,10,26.65,2,26.7,50,2,2021-12-23 09:30:03
1640251803484773000,26.7,1,26.65,3,26.7,49,1,2021-12-23 09:30:03
1640251803981226000,26.65,3,26.6,71,26.7,49,2,2021-12-23 09:30:03
1640251804481473000,26.65,1,26.6,71,26.65,1,2,2021-12-23 09:30:04
1640251804519863000,26.65,1,26.6,71,26.7,51,1,2021-12-23 09:30:04
1640251804724187000,26.6,3,26.6,68,26.7,51,2,2021-12-23 09:30:04
1640251805078655000,26.6,1,26.6,67,26.7,51,2,2021-12-23 09:30:05
1640251805557052000,26.65,2,26.6,67,26.65,3,2,2021-12-23 09:30:05
1640251805593826000,26.65,3,26.65,2,26.7,51,1,2021-12-23 09:30:05
1640251806499045000,26.65,1,26.65,3,26.7,52,2,2021-12-23 09:30:06
1640251806646593000,26.7,1,26.65,3,26.7,51,1,2021-12-23 09:30:06
1640251806914088000,26.7,1,26.65,3,26.7,50,1,2021-12-23 09:30:06
1640251807069386000,26.7,3,26.65,3,26.7,47,1,2021-12-23 09:30:07
1640251807775843000,26.65,1,26.65,3,26.7,48,2,2021-12-23 09:30:07
1640251808681215000,26.65,1,26.65,33,26.7,48,2,2021-12-23 09:30:08
1640251809829020000,26.65,1,26.65,42,26.7,48,2,2021-12-23 09:30:09
1640251810277223000,26.65,1,26.65,51,26.7,47,2,2021-12-23 09:30:10
1640251810815981000,26.7,1,26.65,54,26.7,46,1,2021-12-23 09:30:10
1640251810929245000,26.65,10,26.65,48,26.7,46,2,2021-12-23 09:30:10
1640251811317454000,26.7,1,26.65,51,26.7,46,1,2021-12-23 09:30:11
1640251811605859000,26.65,2,26.65,51,26.7,46,2,2021-12-23 09:30:11
1640251812526419000,26.7,1,26.65,52,26.7,45,1,2021-12-23 09:30:12
1640251812827014000,26.65,1,26.65,52,26.7,46,2,2021-12-23 09:30:12
1640251813974942000,26.65,2,26.65,55,26.7,46,2,2021-12-23 09:30:13
1640251815357754000,26.65,3,26.65,52,26.7,46,2,2021-12-23 09:30:15
1640251815389685000,26.65,1,26.65,51,26.7,45,2,2021-12-23 09:30:15
1640251818500283000,26.65,1,26.65,77,26.7,54,2,2021-12-23 09:30:18
1640251819256123000,26.7,2,26.65,78,26.7,52,1,2021-12-23 09:30:19
1640251820648490000,26.65,1,26.65,88,26.7,52,2,2021-12-23 09:30:20
1640251820765891000,26.7,2,26.65,88,26.7,50,1,2021-12-23 09:30:20
1640251821127345000,26.65,1,26.65,87,26.7,50,2,2021-12-23 09:30:21
1640251821545995000,26.65,2,26.65,86,26.7,50,2,2021-12-23 09:30:21
1640251822034103000,26.7,1,26.65,86,26.7,49,1,2021-12-23 09:30:22
1640251824888500000,26.65,1,26.65,91,26.7,61,2,2021-12-23 09:30:24
1640251826433659000,26.7,10,26.65,101,26.7,51,1,2021-12-23 09:30:26
1640251827596619000,26.7,1,26.65,103,26.7,52,1,2021-12-23 09:30:27
1640251827862955000,26.65,3,26.65,100,26.7,52,2,2021-12-23 09:30:27
1640251827974310000,26.7,4,26.65,100,26.7,48,1,2021-12-23 09:30:27
1640251828470803000,26.7,2,26.65,100,26.7,47,1,2021-12-23 09:30:28
1640251829679505000,26.7,1,26.65,100,26.7,46,1,2021-12-23 09:30:29
1640251831970201000,26.7,2,26.65,106,26.7,47,1,2021-12-23 09:30:31
1640251832130728000,26.7,1,26.65,106,26.7,46,1,2021-12-23 09:30:32
1640251832331240000,26.7,1,26.65,106,26.7,45,1,2021-12-23 09:30:32
1640251832511762000,26.65,1,26.65,105,26.7,45,2,2021-12-23 09:30:32
1640251832984761000,26.7,1,26.65,105,26.7,44,1,2021-12-23 09:30:32
1640251833158387000,26.7,2,26.65,105,26.7,42,1,2021-12-23 09:30:33
1640251833204282000,26.7,1,26.65,105,26.7,41,1,2021-12-23 09:30:33
1640251833404687000,26.7,2,26.65,105,26.7,39,1,2021-12-23 09:30:33
1640251833451944000,26.7,1,26.65,105,26.7,38,1,2021-12-23 09:30:33
1640251833588949000,26.7,1,26.65,105,26.7,37,1,2021-12-23 09:30:33
1640251833869139000,26.65,2,26.65,103,26.7,38,2,2021-12-23 09:30:33
1640251833935420000,26.65,5,26.65,98,26.7,38,2,2021-12-23 09:30:33
1640251834028447000,26.7,1,26.65,98,26.7,37,1,2021-12-23 09:30:34
1640251834430578000,26.7,1,26.65,98,26.7,36,1,2021-12-23 09:30:34
1640251834441963000,26.7,2,26.65,98,26.7,34,1,2021-12-23 09:30:34
1640251834930542000,26.65,10,26.65,88,26.7,34,2,2021-12-23 09:30:34
1640251834987392000,26.7,1,26.65,88,26.7,33,1,2021-12-23 09:30:34
1640251835249242000,26.7,2,26.65,88,26.7,34,1,2021-12-23 09:30:35
1640251835688696000,26.7,1,26.65,88,26.7,34,1,2021-12-23 09:30:35
1640251836767894000,26.7,1,26.65,89,26.7,34,1,2021-12-23 09:30:36
1640251836806179000,26.7,1,26.65,89,26.7,33,1,2021-12-23 09:30:36
1640251837346307000,26.65,10,26.65,79,26.7,36,2,2021-12-23 09:30:37
1640251837389326000,26.65,5,26.65,74,26.7,36,2,2021-12-23 09:30:37
1640251839252960000,26.7,10,26.65,89,26.7,39,1,2021-12-23 09:30:39
1640251839956131000,26.7,5,26.65,92,26.7,45,1,2021-12-23 09:30:39
1640251840963802000,26.7,1,26.65,95,26.7,44,1,2021-12-23 09:30:40
1640251841038302000,26.7,5,26.65,95,26.7,39,1,2021-12-23 09:30:41
1640251841045337000,26.65,3,26.65,92,26.7,39,2,2021-12-23 09:30:41
1640251841176248000,26.7,5,26.65,92,26.7,34,1,2021-12-23 09:30:41
1640251841873463000,26.65,60,26.65,35,26.7,35,2,2021-12-23 09:30:41
1640251842420011000,26.7,1,26.65,35,26.7,39,1,2021-12-23 09:30:42
1640251842712263000,26.65,3,26.65,32,26.7,39,2,2021-12-23 09:30:42
1640251843114862000,26.65,32,26.6,97,26.65,18,2,2021-12-23 09:30:43
1640251844759258000,26.6,3,26.6,84,26.65,20,2,2021-12-23 09:30:44
1640251846147437000,26.65,1,26.6,85,26.65,22,1,2021-12-23 09:30:46
1640251846299766000,26.6,1,26.6,84,26.65,22,2,2021-12-23 09:30:46
1640251847183785000,26.65,3,26.6,84,26.65,20,1,2021-12-23 09:30:47
1640251847665733000,26.6,3,26.6,81,26.65,27,2,2021-12-23 09:30:47
1640251847897282000,26.6,5,26.6,76,26.65,27,2,2021-12-23 09:30:47
1640251847921181000,26.6,1,26.6,75,26.65,27,2,2021-12-23 09:30:47
1640251848965146000,26.6,3,26.6,72,26.65,33,2,2021-12-23 09:30:48
1640251849373615000,26.6,1,26.6,72,26.65,33,2,2021-12-23 09:30:49
1640251850324574000,26.6,1,26.6,72,26.65,33,2,2021-12-23 09:30:50
1640251850477223000,26.6,1,26.6,71,26.65,33,2,2021-12-23 09:30:50
1640251851336346000,26.6,32,26.6,41,26.65,45,2,2021-12-23 09:30:51
1640251851357077000,26.6,27,26.6,14,26.65,45,2,2021-12-23 09:30:51
1640251851366602000,26.6,1,26.6,13,26.65,45,2,2021-12-23 09:30:51
1640251851379524000,26.6,8,26.6,5,26.65,45,2,2021-12-23 09:30:51
1640251851483955000,26.6,5,26.55,39,26.65,46,2,2021-12-23 09:30:51
1640251852357824000,26.6,10,26.55,49,26.6,2,1,2021-12-23 09:30:52
1640251852720433000,26.55,1,26.55,48,26.6,3,2,2021-12-23 09:30:52
1640251852727410000,26.55,1,26.55,47,26.6,3,2,2021-12-23 09:30:52
1640251852800550000,26.55,8,26.55,39,26.6,3,2,2021-12-23 09:30:52
1640251853235769000,26.6,4,26.6,6,26.65,51,1,2021-12-23 09:30:53
1640251853446801000,26.6,1,26.6,5,26.65,51,2,2021-12-23 09:30:53
1640251853741142000,26.6,5,26.55,39,26.65,51,2,2021-12-23 09:30:53
1640251854535213000,26.55,4,26.55,50,26.6,12,2,2021-12-23 09:30:54
1640251854572180000,26.55,1,26.55,49,26.6,12,2,2021-12-23 09:30:54
1640251854574683000,26.55,1,26.55,48,26.6,12,2,2021-12-23 09:30:54
1640251854622592000,26.6,10,26.55,48,26.6,2,1,2021-12-23 09:30:54
1640251855039616000,26.6,2,26.55,49,26.65,51,1,2021-12-23 09:30:55
1640251855108702000,26.55,10,26.55,50,26.65,51,2,2021-12-23 09:30:55
1640251855215824000,26.55,5,26.55,45,26.6,1,2,2021-12-23 09:30:55
1640251855341026000,26.55,4,26.55,41,26.6,1,2,2021-12-23 09:30:55
1640251855534652000,26.55,1,26.55,40,26.6,2,2,2021-12-23 09:30:55
1640251855776951000,26.55,40,26.5,127,26.55,1,2,2021-12-23 09:30:55
1640251855811779000,26.55,1,26.5,127,26.6,2,1,2021-12-23 09:30:55
1640251856132231000,26.55,1,26.5,127,26.6,2,2,2021-12-23 09:30:56
1640251856352782000,26.6,1,26.5,127,26.6,3,1,2021-12-23 09:30:56
1640251856661500000,26.6,1,26.5,127,26.6,2,1,2021-12-23 09:30:56
1640251856704985000,26.55,1,26.5,126,26.6,2,2,2021-12-23 09:30:56
1640251856704985000,26.5,1,26.5,126,26.6,2,2,2021-12-23 09:30:56
1640251857027567000,26.6,1,26.5,126,26.6,5,1,2021-12-23 09:30:57
1640251857416320000,26.55,3,26.5,125,26.6,8,1,2021-12-23 09:30:57
1640251858286478000,26.6,10,26.55,11,26.65,12,1,2021-12-23 09:30:58
1640251858286478000,26.65,40,26.55,11,26.65,12,1,2021-12-23 09:30:58
1640251858437389000,26.55,10,26.55,11,26.6,1,2,2021-12-23 09:30:58
1640251858464204000,26.6,1,26.55,11,26.65,12,1,2021-12-23 09:30:58
1640251858505998000,26.6,1,26.55,11,26.6,2,1,2021-12-23 09:30:58
1640251858506607000,26.6,1,26.55,11,26.6,1,1,2021-12-23 09:30:58
1640251858528190000,26.6,1,26.55,11,26.65,12,1,2021-12-23 09:30:58
1640251859165234000,26.6,2,26.55,12,26.65,12,1,2021-12-23 09:30:59
1640251859206906000,26.55,12,26.5,117,26.65,12,2,2021-12-23 09:30:59
1640251859206906000,26.5,8,26.5,117,26.65,12,2,2021-12-23 09:30:59
1640251859250156000,26.6,1,26.5,117,26.65,12,1,2021-12-23 09:30:59
1640251859354628000,26.5,20,26.5,97,26.65,12,2,2021-12-23 09:30:59
1640251860098459000,26.5,1,26.5,96,26.65,12,2,2021-12-23 09:31:00
1640251861207189000,26.6,2,26.55,11,26.65,12,1,2021-12-23 09:31:01
1640251861828806000,26.6,1,26.55,23,26.65,23,2,2021-12-23 09:31:01
1640251861994778000,26.55,23,26.5,89,26.6,5,2,2021-12-23 09:31:01
1640251861994778000,26.5,7,26.5,89,26.6,5,2,2021-12-23 09:31:01
1640251862023067000,26.5,5,26.5,94,26.6,5,2,2021-12-23 09:31:02
1640251862478931000,26.55,1,26.5,96,26.6,6,1,2021-12-23 09:31:02
1640251862985978000,26.6,2,26.5,96,26.6,6,1,2021-12-23 09:31:02
1640251863385597000,26.55,1,26.5,97,26.6,7,2,2021-12-23 09:31:03
1640251863970482000,26.6,1,26.55,5,26.6,18,1,2021-12-23 09:31:03
1640251864649157000,26.6,3,26.55,25,26.6,16,1,2021-12-23 09:31:04
1640251865591132000,26.6,10,26.55,31,26.6,21,1,2021-12-23 09:31:05
1640251865619370000,26.6,21,26.55,31,26.6,3,1,2021-12-23 09:31:05
1640251867054934000,26.6,1,26.55,38,26.6,3,1,2021-12-23 09:31:07
1640251867086118000,26.6,3,26.55,38,26.6,1,1,2021-12-23 09:31:07
1640251867147537000,26.6,1,26.55,40,26.65,24,1,2021-12-23 09:31:07
1640251867380556000,26.55,1,26.55,51,26.65,13,2,2021-12-23 09:31:07
1640251867489420000,26.6,1,26.55,51,26.65,13,1,2021-12-23 09:31:07
1640251867867638000,26.6,1,26.6,29,26.65,13,1,2021-12-23 09:31:07
1640251868263234000,26.6,2,26.6,28,26.65,13,2,2021-12-23 09:31:08
1640251868914036000,26.6,1,26.6,28,26.65,13,2,2021-12-23 09:31:08
1640251869074982000,26.6,3,26.6,25,26.65,13,2,2021-12-23 09:31:09
1640251869466594000,26.6,1,26.6,25,26.65,13,2,2021-12-23 09:31:09
1640251870318815000,26.6,1,26.6,27,26.65,13,2,2021-12-23 09:31:10
1640251870959647000,26.6,2,26.6,26,26.65,15,2,2021-12-23 09:31:10
1640251872049785000,26.65,1,26.6,26,26.65,16,1,2021-12-23 09:31:12
1640251872748412000,26.6,2,26.6,30,26.65,16,2,2021-12-23 09:31:12
1640251873828313000,26.65,2,26.6,50,26.65,15,1,2021-12-23 09:31:13
1640251873836778000,26.65,1,26.6,50,26.65,14,1,2021-12-23 09:31:13
1640251873855406000,26.65,14,26.6,50,26.7,95,1,2021-12-23 09:31:13
1640251874201203000,26.7,1,26.65,1,26.7,94,1,2021-12-23 09:31:14
1640251874356530000,26.65,2,26.6,53,26.7,94,2,2021-12-23 09:31:14
1640251875032383000,26.6,10,26.6,53,26.7,96,2,2021-12-23 09:31:15
1640251875084447000,26.6,1,26.6,52,26.7,96,2,2021-12-23 09:31:15
1640251876344510000,26.7,5,26.6,52,26.7,91,1,2021-12-23 09:31:16
1640251876485705000,26.6,2,26.6,50,26.7,89,2,2021-12-23 09:31:16
1640251878705722000,26.65,1,26.6,54,26.7,94,2,2021-12-23 09:31:18
1640251881065113000,26.65,1,26.6,55,26.7,94,2,2021-12-23 09:31:21
1640251881142303000,26.65,1,26.65,2,26.7,94,1,2021-12-23 09:31:21
1640251881683171000,26.65,1,26.65,1,26.7,94,2,2021-12-23 09:31:21
1640251883103362000,26.65,1,26.65,2,26.7,94,2,2021-12-23 09:31:23
1640251885006680000,26.65,1,26.65,2,26.7,94,2,2021-12-23 09:31:25
1640251885164554000,26.65,2,26.6,49,26.65,3,2,2021-12-23 09:31:25
1640251885214839000,26.65,2,26.6,49,26.65,1,1,2021-12-23 09:31:25
1640251885332532000,26.65,1,26.6,49,26.7,94,1,2021-12-23 09:31:25
1640251885803477000,26.65,1,26.6,49,26.7,94,1,2021-12-23 09:31:25
1640251886271541000,26.6,3,26.6,46,26.7,94,2,2021-12-23 09:31:26
1640251887302857000,26.65,1,26.6,56,26.65,6,1,2021-12-23 09:31:27
1640251887515183000,26.65,2,26.6,46,26.65,4,1,2021-12-23 09:31:27
1640251887558243000,26.65,1,26.6,46,26.65,3,1,2021-12-23 09:31:27
1640251887820320000,26.65,1,26.6,46,26.65,2,1,2021-12-23 09:31:27
1640251888329293000,26.65,1,26.6,47,26.65,3,1,2021-12-23 09:31:28
1640251888535360000,26.65,2,26.6,47,26.65,1,1,2021-12-23 09:31:28
1640251888952585000,26.65,2,26.6,47,26.7,95,1,2021-12-23 09:31:28
1640251889459684000,26.7,1,26.6,47,26.7,94,1,2021-12-23 09:31:29
1640251890315402000,26.6,5,26.6,42,26.7,94,2,2021-12-23 09:31:30
1640251890781722000,26.65,1,26.6,42,26.7,94,2,2021-12-23 09:31:30
1640251891465157000,26.6,1,26.6,41,26.7,94,2,2021-12-23 09:31:31
1640251891890667000,26.65,2,26.65,5,26.7,94,2,2021-12-23 09:31:31
1640251892490984000,26.65,1,26.65,6,26.7,94,2,2021-12-23 09:31:32
1640251893306931000,26.65,2,26.65,4,26.7,94,2,2021-12-23 09:31:33
1640251893366645000,26.7,1,26.65,4,26.7,93,1,2021-12-23 09:31:33
1640251893626810000,26.65,1,26.65,3,26.7,93,2,2021-12-23 09:31:33
1640251894109198000,26.65,1,26.65,5,26.7,93,2,2021-12-23 09:31:34
1640251894223483000,26.65,2,26.65,3,26.7,93,2,2021-12-23 09:31:34
1640251894628939000,26.65,1,26.65,2,26.7,93,2,2021-12-23 09:31:34
1640251895727191000,26.65,1,26.65,2,26.7,93,2,2021-12-23 09:31:35
1640251895755110000,26.65,1,26.65,1,26.7,93,2,2021-12-23 09:31:35
1640251895995898000,26.7,1,26.65,1,26.7,101,1,2021-12-23 09:31:35
1640251896193365000,26.65,1,26.6,59,26.7,101,2,2021-12-23 09:31:36
1640251896565854000,26.65,3,26.6,69,26.7,101,1,2021-12-23 09:31:36
1640251898350426000,26.65,1,26.65,2,26.7,102,2,2021-12-23 09:31:38
1640251898506684000,26.7,1,26.65,2,26.7,101,1,2021-12-23 09:31:38
1640251898533738000,26.65,2,26.6,76,26.65,28,2,2021-12-23 09:31:38
1640251898561844000,26.65,28,26.6,66,26.7,101,1,2021-12-23 09:31:38
1640251898693337000,26.65,1,26.6,66,26.65,1,1,2021-12-23 09:31:38
1640251898824047000,26.65,1,26.6,66,26.7,101,1,2021-12-23 09:31:38
1640251902480773000,26.65,5,26.65,11,26.7,100,2,2021-12-23 09:31:42
1640251903085812000,26.7,1,26.65,11,26.7,99,1,2021-12-23 09:31:43
1640251903457594000,26.65,2,26.65,9,26.7,99,2,2021-12-23 09:31:43
1640251903711291000,26.65,1,26.65,13,26.7,102,2,2021-12-23 09:31:43
1640251903838051000,26.65,1,26.65,12,26.7,102,2,2021-12-23 09:31:43
1640251904126605000,26.65,12,26.6,81,26.65,28,2,2021-12-23 09:31:44
1640251904189419000,26.65,6,26.6,81,26.65,21,1,2021-12-23 09:31:44
1640251904189958000,26.65,1,26.6,81,26.65,21,1,2021-12-23 09:31:44
1640251905096134000,26.65,1,26.6,83,26.65,23,1,2021-12-23 09:31:45
1640251906181198000,26.6,1,26.6,97,26.65,33,2,2021-12-23 09:31:46
1640251906237698000,26.6,1,26.6,96,26.65,33,2,2021-12-23 09:31:46
1640251906892208000,26.65,2,26.6,97,26.65,31,1,2021-12-23 09:31:46
1640251907591136000,26.65,1,26.6,97,26.65,30,1,2021-12-23 09:31:47
1640251909112398000,26.65,1,26.6,101,26.65,37,1,2021-12-23 09:31:49
1640251909353367000,26.6,6,26.6,95,26.65,37,2,2021-12-23 09:31:49
1640251909779968000,26.65,10,26.6,95,26.65,28,1,2021-12-23 09:31:49
1640251910523650000,26.6,40,26.6,57,26.65,78,2,2021-12-23 09:31:50
1640251910561034000,26.6,1,26.6,55,26.65,78,2,2021-12-23 09:31:50
1640251910561994000,26.6,1,26.6,55,26.65,78,2,2021-12-23 09:31:50
1640251910563691000,26.6,1,26.6,54,26.65,78,2,2021-12-23 09:31:50
1640251911398326000,26.65,2,26.6,54,26.65,76,1,2021-12-23 09:31:51
1640251911530115000,26.65,5,26.6,54,26.65,71,1,2021-12-23 09:31:51
1640251912030815000,26.6,1,26.6,55,26.65,71,2,2021-12-23 09:31:52
1640251912229019000,26.65,2,26.6,55,26.65,69,1,2021-12-23 09:31:52
1640251912496038000,26.6,50,26.6,5,26.65,69,2,2021-12-23 09:31:52
1640251912523161000,26.6,4,26.55,67,26.65,69,2,2021-12-23 09:31:52
1640251912523558000,26.6,1,26.55,67,26.65,69,2,2021-12-23 09:31:52
1640251913250899000,26.65,2,26.55,67,26.65,67,1,2021-12-23 09:31:53
1640251913469170000,26.65,1,26.55,67,26.65,66,1,2021-12-23 09:31:53
1640251914662959000,26.55,1,26.55,55,26.6,24,2,2021-12-23 09:31:54
1640251914685562000,26.6,1,26.55,55,26.6,23,1,2021-12-23 09:31:54
1640251915997170000,26.6,23,26.55,55,26.65,22,1,2021-12-23 09:31:55
1640251915997170000,26.65,47,26.55,55,26.65,22,1,2021-12-23 09:31:55
1640251916357215000,26.65,10,26.55,55,26.65,12,1,2021-12-23 09:31:56
1640251916845908000,26.55,5,26.55,50,26.65,12,2,2021-12-23 09:31:56
1640251918683990000,26.6,3,26.55,53,26.65,13,1,2021-12-23 09:31:58
1640251918683990000,26.65,10,26.55,53,26.65,13,1,2021-12-23 09:31:58
1640251920550235000,26.6,5,26.6,6,26.65,23,2,2021-12-23 09:32:00
1640251920572613000,26.6,1,26.6,5,26.65,23,2,2021-12-23 09:32:00
1640251920735279000,26.6,1,26.6,4,26.65,23,2,2021-12-23 09:32:00
1640251923034592000,26.65,1,26.6,4,26.65,24,1,2021-12-23 09:32:03
1640251923418223000,26.6,5,26.6,1,26.65,24,2,2021-12-23 09:32:03
1640251923447482000,26.6,1,26.55,73,26.65,24,2,2021-12-23 09:32:03
1640251923615187000,26.65,1,26.6,2,26.65,27,1,2021-12-23 09:32:03
1640251924803679000,26.65,28,26.6,10,26.7,94,1,2021-12-23 09:32:04
1640251924803679000,26.7,22,26.6,10,26.7,94,1,2021-12-23 09:32:04
1640251924876083000,26.6,9,26.6,11,26.7,85,2,2021-12-23 09:32:04
1640251925398784000,26.6,1,26.6,17,26.65,1,2,2021-12-23 09:32:05
