ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251375343213000,73.8,4,73.8,3,74.0,2,2,2021-12-23 09:22:55
1640251376912550000,73.9,1,73.8,3,74.0,7,1,2021-12-23 09:22:56
1640251380593020000,73.9,1,73.9,6,74.0,8,2,2021-12-23 09:23:00
1640251383178739000,74.0,2,73.9,9,74.0,7,1,2021-12-23 09:23:03
1640251383447163000,73.9,1,73.9,8,74.0,7,2,2021-12-23 09:23:03
1640251386625600000,73.9,1,73.9,8,74.0,18,2,2021-12-23 09:23:06
1640251388183006000,73.9,4,73.9,4,74.0,18,2,2021-12-23 09:23:08
1640251388211764000,73.9,2,73.9,2,74.0,18,2,2021-12-23 09:23:08
1640251388212644000,73.9,2,73.8,4,74.0,18,2,2021-12-23 09:23:08
1640251394544963000,73.9,2,73.8,5,73.9,10,1,2021-12-23 09:23:14
1640251400367205000,73.8,1,73.8,6,73.9,11,2,2021-12-23 09:23:20
1640251401896548000,73.8,3,73.8,5,73.9,11,2,2021-12-23 09:23:21
1640251404219151000,73.8,1,73.8,4,73.9,11,2,2021-12-23 09:23:24
1640251405208472000,73.8,2,73.8,3,73.9,11,2,2021-12-23 09:23:25
1640251405615218000,73.8,3,73.7,10,73.8,2,2,2021-12-23 09:23:25
1640251406450459000,73.8,1,73.7,10,73.8,1,1,2021-12-23 09:23:26
1640251408037421000,73.8,1,73.7,8,73.8,2,1,2021-12-23 09:23:28
1640251408067902000,73.8,2,73.7,8,73.9,11,1,2021-12-23 09:23:28
1640251413652038000,73.8,4,73.7,8,73.8,1,2,2021-12-23 09:23:33
1640251413686900000,73.8,1,73.7,8,73.9,11,1,2021-12-23 09:23:33
1640251416372425000,73.7,1,73.7,7,73.8,7,2,2021-12-23 09:23:36
1640251417045705000,73.8,3,73.7,7,73.8,4,1,2021-12-23 09:23:37
1640251420646717000,73.7,5,73.7,2,73.8,22,2,2021-12-23 09:23:40
1640251420792044000,73.7,1,73.7,1,73.8,22,2,2021-12-23 09:23:40
1640251422149047000,73.7,1,73.6,21,73.8,22,2,2021-12-23 09:23:42
1640251425313812000,73.7,1,73.6,19,73.8,22,2,2021-12-23 09:23:45
1640251427568988000,73.7,2,73.7,1,73.8,22,2,2021-12-23 09:23:47
1640251430252461000,73.7,1,73.6,18,73.8,23,2,2021-12-23 09:23:50
1640251430252461000,73.6,1,73.6,18,73.8,23,2,2021-12-23 09:23:50
1640251430407787000,73.7,1,73.6,18,73.8,23,1,2021-12-23 09:23:50
1640251438586037000,73.7,1,73.6,18,73.7,2,1,2021-12-23 09:23:58
1640251438628669000,73.7,2,73.6,18,73.8,37,1,2021-12-23 09:23:58
1640251439946139000,73.7,1,73.6,18,73.7,1,1,2021-12-23 09:23:59
1640251439976546000,73.7,1,73.6,18,73.8,35,1,2021-12-23 09:23:59
1640251442079711000,73.7,1,73.6,18,73.7,2,1,2021-12-23 09:24:02
1640251442174031000,73.7,2,73.6,19,73.8,35,1,2021-12-23 09:24:02
1640251444679651000,73.8,4,73.6,29,73.8,31,1,2021-12-23 09:24:04
1640251444739060000,73.8,12,73.6,29,73.8,19,1,2021-12-23 09:24:04
1640251444776486000,73.8,19,73.6,31,73.9,6,1,2021-12-23 09:24:04
1640251452586122000,73.9,7,73.7,23,74.0,30,1,2021-12-23 09:24:12
1640251453503288000,73.9,1,73.7,26,74.0,30,1,2021-12-23 09:24:13
1640251454139008000,74.0,1,73.7,26,74.0,29,1,2021-12-23 09:24:14
1640251455906940000,74.0,2,73.8,2,74.0,27,1,2021-12-23 09:24:15
1640251458561908000,74.0,2,73.8,7,74.0,25,1,2021-12-23 09:24:18
1640251460392215000,73.8,1,73.8,6,74.0,25,2,2021-12-23 09:24:20
1640251462201878000,74.0,1,73.9,1,74.0,24,1,2021-12-23 09:24:22
1640251462307770000,74.0,2,73.9,3,74.0,22,1,2021-12-23 09:24:22
1640251463225404000,74.0,22,73.9,3,74.1,4,1,2021-12-23 09:24:23
1640251463811421000,74.1,4,73.9,5,74.2,5,1,2021-12-23 09:24:23
1640251465937663000,74.0,2,73.9,11,74.2,5,1,2021-12-23 09:24:25
1640251465937682000,74.0,2,73.9,11,74.2,5,1,2021-12-23 09:24:25
1640251465937952000,74.0,1,73.9,11,74.2,5,1,2021-12-23 09:24:25
1640251466584386000,73.9,1,73.9,11,74.2,5,2,2021-12-23 09:24:26
1640251472804673000,74.0,1,74.0,1,74.2,5,1,2021-12-23 09:24:32
1640251480555366000,74.0,2,74.0,9,74.2,5,2,2021-12-23 09:24:40
1640251480710873000,74.1,2,74.0,9,74.2,5,1,2021-12-23 09:24:40
1640251487581104000,74.1,1,74.1,3,74.2,5,2,2021-12-23 09:24:47
1640251488989188000,74.1,1,74.1,2,74.2,5,2,2021-12-23 09:24:48
1640251489993315000,74.1,1,74.1,1,74.2,5,2,2021-12-23 09:24:49
1640251499561408000,74.1,1,74.1,9,74.2,6,2,2021-12-23 09:24:59
1640251501422245000,74.2,4,74.1,14,74.2,1,1,2021-12-23 09:25:01
1640251501462088000,74.2,1,74.1,14,74.3,12,1,2021-12-23 09:25:01
1640251501777408000,74.1,4,74.1,10,74.3,12,2,2021-12-23 09:25:01
1640251501780211000,74.1,4,74.1,2,74.3,12,2,2021-12-23 09:25:01
1640251501780863000,74.1,4,74.1,2,74.3,12,2,2021-12-23 09:25:01
1640251501799659000,74.1,2,74.0,4,74.3,12,2,2021-12-23 09:25:01
1640251501799659000,74.0,2,74.0,4,74.3,12,2,2021-12-23 09:25:01
1640251506818061000,74.1,1,74.0,4,74.2,1,1,2021-12-23 09:25:06
1640251516602562000,74.1,1,74.0,8,74.2,3,1,2021-12-23 09:25:16
1640251523825864000,74.2,1,74.1,7,74.2,2,1,2021-12-23 09:25:23
1640251524696836000,74.1,1,74.1,7,74.2,2,2,2021-12-23 09:25:24
1640251525069981000,74.1,7,74.0,9,74.1,3,2,2021-12-23 09:25:25
1640251527661681000,74.0,1,74.0,9,74.1,3,2,2021-12-23 09:25:27
1640251529618203000,74.0,3,74.0,6,74.2,2,2,2021-12-23 09:25:29
1640251533186192000,74.0,6,73.9,33,74.0,24,2,2021-12-23 09:25:33
1640251533813132000,74.0,1,73.9,33,74.0,23,1,2021-12-23 09:25:33
1640251539803987000,73.9,10,73.9,23,74.0,23,2,2021-12-23 09:25:39
1640251542487635000,73.9,1,73.9,22,74.0,23,2,2021-12-23 09:25:42
1640251550190268000,73.9,1,73.9,18,74.0,24,2,2021-12-23 09:25:50
1640251552616073000,73.9,1,73.9,17,74.0,28,2,2021-12-23 09:25:52
1640251564152986000,73.9,2,73.9,17,74.0,31,2,2021-12-23 09:26:04
1640251573139497000,73.9,1,73.9,17,74.0,32,2,2021-12-23 09:26:13
1640251577659319000,73.9,1,73.9,16,74.0,32,2,2021-12-23 09:26:17
1640251581272670000,73.9,1,73.9,15,74.0,34,2,2021-12-23 09:26:21
1640251584522022000,73.9,1,73.9,14,74.0,34,2,2021-12-23 09:26:24
1640251590150003000,73.9,1,73.9,15,74.0,34,2,2021-12-23 09:26:30
1640251593209630000,73.9,10,73.9,6,74.0,34,2,2021-12-23 09:26:33
1640251596895564000,73.9,1,73.9,5,74.0,34,2,2021-12-23 09:26:36
1640251597727570000,73.9,5,73.9,1,74.0,34,2,2021-12-23 09:26:37
1640251598032762000,73.9,1,73.8,27,73.9,4,2,2021-12-23 09:26:38
1640251598067932000,73.9,4,73.8,27,74.0,34,1,2021-12-23 09:26:38
1640251598239998000,73.9,4,73.8,27,74.0,30,1,2021-12-23 09:26:38
1640251603393348000,73.9,2,73.8,27,74.0,30,1,2021-12-23 09:26:43
1640251604051496000,73.9,1,73.8,27,74.0,30,1,2021-12-23 09:26:44
1640251604126781000,73.8,1,73.8,26,74.0,30,2,2021-12-23 09:26:44
1640251607062262000,73.9,1,73.8,26,74.0,30,1,2021-12-23 09:26:47
1640251619195326000,73.9,5,73.8,26,73.9,5,2,2021-12-23 09:26:59
1640251619231582000,73.9,5,73.8,26,74.0,31,1,2021-12-23 09:26:59
1640251629549431000,73.9,1,73.8,27,74.0,41,1,2021-12-23 09:27:09
1640251631282389000,73.9,1,73.8,27,73.9,15,1,2021-12-23 09:27:11
1640251636015567000,73.9,1,73.8,27,73.9,14,1,2021-12-23 09:27:16
1640251644270261000,73.9,2,73.8,29,73.9,13,1,2021-12-23 09:27:24
1640251645290445000,73.9,1,73.8,28,73.9,12,1,2021-12-23 09:27:25
1640251646775750000,73.9,2,73.8,28,73.9,12,1,2021-12-23 09:27:26
1640251648349443000,73.9,5,73.8,28,73.9,7,1,2021-12-23 09:27:28
1640251651016331000,73.9,7,73.9,3,74.0,41,1,2021-12-23 09:27:31
1640251652978925000,74.0,2,73.9,11,74.0,39,1,2021-12-23 09:27:32
1640251653069696000,74.0,2,73.9,11,74.0,37,1,2021-12-23 09:27:33
1640251653111596000,74.0,3,73.9,11,74.0,34,1,2021-12-23 09:27:33
1640251653163141000,74.0,12,73.9,11,74.0,22,1,2021-12-23 09:27:33
1640251653188377000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188381000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188412000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188428000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188459000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188486000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188517000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188520000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188521000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188523000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653188609000,74.0,2,73.9,11,74.1,2,1,2021-12-23 09:27:33
1640251653564925000,74.1,1,73.9,13,74.1,1,1,2021-12-23 09:27:33
1640251653625647000,74.1,1,73.9,14,74.2,3,1,2021-12-23 09:27:33
1640251658853660000,74.2,1,74.1,5,74.3,4,1,2021-12-23 09:27:38
1640251663954794000,74.3,1,74.2,3,74.3,2,1,2021-12-23 09:27:43
1640251664489017000,74.3,1,74.2,3,74.3,1,1,2021-12-23 09:27:44
1640251670997367000,74.3,1,74.2,8,74.4,10,1,2021-12-23 09:27:50
1640251673655859000,74.3,1,74.3,1,74.4,11,1,2021-12-23 09:27:53
1640251676654698000,74.3,1,74.3,1,74.4,9,2,2021-12-23 09:27:56
1640251676895804000,74.4,1,74.2,7,74.4,8,1,2021-12-23 09:27:56
1640251677750861000,74.3,1,74.2,6,74.4,7,2,2021-12-23 09:27:57
1640251678755519000,74.4,7,74.4,3,74.5,27,1,2021-12-23 09:27:58
1640251679081898000,74.4,1,74.4,2,74.5,27,2,2021-12-23 09:27:59
1640251679107150000,74.4,2,74.2,17,74.5,28,2,2021-12-23 09:27:59
1640251681199460000,74.3,20,74.2,18,74.5,31,2,2021-12-23 09:28:01
1640251681568179000,74.2,4,74.2,14,74.5,31,2,2021-12-23 09:28:01
1640251681589607000,74.2,2,74.2,12,74.5,31,2,2021-12-23 09:28:01
1640251681598904000,74.2,3,74.2,9,74.5,31,2,2021-12-23 09:28:01
1640251681606769000,74.2,8,74.2,1,74.5,31,2,2021-12-23 09:28:01
1640251682092477000,74.4,1,74.2,1,74.4,1,2,2021-12-23 09:28:02
1640251683026319000,74.3,1,74.0,1,74.4,2,1,2021-12-23 09:28:03
1640251683026319000,74.4,1,74.0,1,74.4,2,1,2021-12-23 09:28:03
1640251703426657000,74.3,1,74.1,4,74.3,5,1,2021-12-23 09:28:23
1640251703442957000,74.1,2,74.1,2,74.3,5,2,2021-12-23 09:28:23
1640251712708754000,74.3,2,74.1,5,74.3,4,1,2021-12-23 09:28:32
1640251721407917000,74.2,3,74.1,6,74.3,9,2,2021-12-23 09:28:41
1640251721768670000,74.3,1,74.1,6,74.3,8,1,2021-12-23 09:28:41
1640251723473308000,74.1,1,74.1,5,74.3,8,2,2021-12-23 09:28:43
1640251725232985000,74.3,1,74.1,5,74.3,9,1,2021-12-23 09:28:45
1640251730492612000,74.1,1,74.1,17,74.3,9,2,2021-12-23 09:28:50
1640251730561949000,74.1,1,74.1,16,74.3,9,2,2021-12-23 09:28:50
1640251730587923000,74.1,4,74.1,12,74.3,9,2,2021-12-23 09:28:50
1640251734118590000,74.1,1,74.1,13,74.2,10,2,2021-12-23 09:28:54
1640251734166057000,74.1,12,74.1,1,74.2,10,2,2021-12-23 09:28:54
1640251734186033000,74.1,1,74.0,15,74.2,10,2,2021-12-23 09:28:54
1640251735431576000,74.0,1,74.0,14,74.1,2,2,2021-12-23 09:28:55
1640251737948508000,74.0,1,74.0,13,74.1,3,2,2021-12-23 09:28:57
1640251737995258000,74.0,12,74.0,1,74.1,3,2,2021-12-23 09:28:57
1640251738023010000,74.0,1,73.9,15,74.1,3,2,2021-12-23 09:28:58
1640251738174981000,73.9,13,73.7,12,74.1,3,2,2021-12-23 09:28:58
1640251738174981000,73.8,33,73.7,12,74.1,3,2,2021-12-23 09:28:58
1640251738174981000,73.7,4,73.7,12,74.1,3,2,2021-12-23 09:28:58
1640251739386830000,73.7,1,73.7,11,74.1,6,2,2021-12-23 09:28:59
1640251741653668000,73.7,1,73.7,10,74.0,3,2,2021-12-23 09:29:01
1640251743874028000,73.7,1,73.7,9,74.0,3,2,2021-12-23 09:29:03
1640251745812066000,73.8,1,73.7,10,74.0,6,2,2021-12-23 09:29:05
1640251747234328000,74.0,1,73.7,10,74.0,5,1,2021-12-23 09:29:07
1640251747299484000,73.7,1,73.7,9,74.0,5,2,2021-12-23 09:29:07
1640251748806022000,73.7,1,73.7,9,74.0,5,2,2021-12-23 09:29:08
1640251753173582000,73.7,9,73.6,6,74.0,5,2,2021-12-23 09:29:13
1640251753173582000,73.6,16,73.6,6,74.0,5,2,2021-12-23 09:29:13
1640251758360971000,73.7,1,73.6,8,74.0,5,2,2021-12-23 09:29:18
1640251758697905000,73.6,1,73.6,7,74.0,5,2,2021-12-23 09:29:18
1640251758934004000,73.6,2,73.6,5,74.0,5,2,2021-12-23 09:29:18
1640251759571418000,73.6,1,73.6,4,74.0,5,2,2021-12-23 09:29:19
1640251760346657000,73.6,4,73.5,52,73.9,5,2,2021-12-23 09:29:20
1640251760721921000,73.5,1,73.5,51,73.9,5,2,2021-12-23 09:29:20
1640251762417412000,73.6,1,73.6,1,73.9,5,2,2021-12-23 09:29:22
1640251763880288000,73.6,1,73.6,1,73.9,5,2,2021-12-23 09:29:23
1640251765786611000,73.9,1,73.6,2,73.9,4,1,2021-12-23 09:29:25
1640251769449739000,73.6,2,73.6,2,73.9,4,2,2021-12-23 09:29:29
1640251773090462000,73.6,3,73.5,57,73.9,4,2,2021-12-23 09:29:33
1640251773454743000,73.5,1,73.5,55,73.9,4,2,2021-12-23 09:29:33
1640251775602011000,73.7,1,73.5,57,73.9,4,2,2021-12-23 09:29:35
1640251779090799000,73.6,2,73.6,2,73.8,5,2,2021-12-23 09:29:39
1640251784506144000,73.6,2,73.5,58,73.8,5,2,2021-12-23 09:29:44
1640251785981373000,73.8,1,73.6,1,73.8,4,1,2021-12-23 09:29:45
1640251802019684000,73.8,1,73.6,23,73.9,4,1,2021-12-23 09:30:02
1640251802755102000,73.8,1,73.6,38,73.9,4,1,2021-12-23 09:30:02
1640251818716390000,73.8,1,73.8,12,74.0,7,2,2021-12-23 09:30:18
1640251824300001000,73.9,1,73.8,14,73.9,1,1,2021-12-23 09:30:24
1640251835935441000,73.9,3,73.9,7,74.0,7,1,2021-12-23 09:30:35
1640251835968967000,73.9,7,73.8,14,74.0,7,2,2021-12-23 09:30:35
1640251837004719000,73.8,1,73.8,18,73.9,1,2,2021-12-23 09:30:37
1640251842717650000,73.8,1,73.8,18,73.9,3,2,2021-12-23 09:30:42
1640251843491443000,73.9,1,73.8,17,73.9,2,1,2021-12-23 09:30:43
1640251846442160000,73.8,1,73.8,16,73.9,2,2,2021-12-23 09:30:46
1640251846475878000,73.8,16,73.7,1,73.9,2,2,2021-12-23 09:30:46
1640251859101569000,73.8,1,73.7,4,73.9,4,2,2021-12-23 09:30:59
1640251863001226000,73.9,1,73.7,4,73.9,4,1,2021-12-23 09:31:03
1640251872653255000,73.8,1,73.7,36,73.9,4,1,2021-12-23 09:31:12
1640251892101792000,73.9,2,73.8,7,73.9,9,1,2021-12-23 09:31:32
1640251902850623000,73.9,5,73.8,9,73.9,4,1,2021-12-23 09:31:42
1640251911178835000,73.9,2,73.8,11,73.9,4,1,2021-12-23 09:31:51
1640251914307281000,73.9,4,73.9,2,74.0,28,1,2021-12-23 09:31:54
1640251920622370000,73.9,3,73.8,13,74.0,45,2,2021-12-23 09:32:00
1640251922066922000,73.8,13,73.8,1,74.0,45,2,2021-12-23 09:32:02
1640251922086102000,73.8,1,73.7,37,74.0,47,2,2021-12-23 09:32:02
1640251931211073000,73.8,1,73.7,37,73.9,1,2,2021-12-23 09:32:11
1640251933226681000,73.7,20,73.7,17,73.9,3,2,2021-12-23 09:32:13
1640251933323609000,73.7,1,73.7,16,73.9,5,2,2021-12-23 09:32:13
1640251933355637000,73.7,1,73.7,4,73.9,7,2,2021-12-23 09:32:13
1640251933355783000,73.7,11,73.7,4,73.9,7,2,2021-12-23 09:32:13
1640251933386585000,73.7,3,73.7,1,73.9,7,2,2021-12-23 09:32:13
1640251933419361000,73.7,1,73.6,31,73.9,7,2,2021-12-23 09:32:13
1640251933585737000,73.8,2,73.8,2,73.9,7,2,2021-12-23 09:32:13
1640251933586657000,73.8,2,73.6,29,73.9,7,2,2021-12-23 09:32:13
1640251937523205000,73.8,2,73.6,29,73.9,8,2,2021-12-23 09:32:17
1640251941794626000,73.7,1,73.6,29,73.8,3,2,2021-12-23 09:32:21
1640251945268221000,73.8,1,73.7,3,73.9,9,1,2021-12-23 09:32:25
1640251946829115000,73.7,3,73.6,29,73.7,7,2,2021-12-23 09:32:26
1640251963145533000,73.6,10,73.6,19,73.7,9,2,2021-12-23 09:32:43
1640251964033388000,73.6,1,73.6,18,73.7,9,2,2021-12-23 09:32:44
1640251965669992000,73.6,1,73.6,17,73.7,10,2,2021-12-23 09:32:45
1640251968162211000,73.6,7,73.6,10,73.7,3,2,2021-12-23 09:32:48
1640251969965701000,73.6,7,73.6,3,73.7,3,2,2021-12-23 09:32:49
1640251971239924000,73.6,2,73.6,2,73.7,3,2,2021-12-23 09:32:51
1640251973355795000,73.6,1,73.6,1,73.7,3,2,2021-12-23 09:32:53
1640251973379115000,73.6,1,73.5,51,73.6,1,2,2021-12-23 09:32:53
1640251973413818000,73.6,1,73.5,51,73.7,3,1,2021-12-23 09:32:53
1640251975781464000,73.6,1,73.5,51,73.7,1,1,2021-12-23 09:32:55
1640251981020287000,73.6,1,73.6,9,73.7,1,2,2021-12-23 09:33:01
1640251982743654000,73.6,2,73.6,7,73.7,1,2,2021-12-23 09:33:02
1640251984196108000,73.6,8,73.5,5,73.7,1,2,2021-12-23 09:33:04
1640251984196108000,73.5,47,73.5,5,73.7,1,2,2021-12-23 09:33:04
1640251984225236000,73.5,1,73.5,4,73.7,3,2,2021-12-23 09:33:04
1640251984460413000,73.5,4,73.4,48,73.5,9,2,2021-12-23 09:33:04
1640251984582705000,73.5,2,73.4,48,73.5,7,1,2021-12-23 09:33:04
1640251984616035000,73.5,6,73.4,48,73.5,1,1,2021-12-23 09:33:04
1640251986662933000,73.5,1,73.5,9,73.7,5,1,2021-12-23 09:33:06
1640251987350330000,73.5,2,73.5,8,73.6,3,2,2021-12-23 09:33:07
1640251995506033000,73.6,10,73.5,27,73.7,3,1,2021-12-23 09:33:15
1640251995959325000,73.6,3,73.6,7,73.7,1,2,2021-12-23 09:33:15
1640251997251422000,73.6,1,73.6,7,73.7,11,2,2021-12-23 09:33:17
1640251999758903000,73.6,4,73.6,7,73.7,11,2,2021-12-23 09:33:19
1640252005825915000,73.6,1,73.6,6,73.7,11,2,2021-12-23 09:33:25
1640252005914437000,73.6,1,73.6,5,73.7,11,2,2021-12-23 09:33:25
1640252008958256000,73.6,6,73.5,38,73.6,1,2,2021-12-23 09:33:28
1640252011227330000,73.6,1,73.5,38,73.6,1,1,2021-12-23 09:33:31
1640252011377660000,73.6,1,73.5,38,73.7,12,1,2021-12-23 09:33:31
1640252016766363000,73.6,2,73.6,3,73.7,12,2,2021-12-23 09:33:36
1640252020291182000,73.6,2,73.6,6,73.7,12,2,2021-12-23 09:33:40
1640252021038281000,73.7,12,73.6,36,73.8,2,1,2021-12-23 09:33:41
1640252022244512000,73.8,2,73.7,1,73.9,2,1,2021-12-23 09:33:42
1640252024671492000,73.7,1,73.7,2,73.9,10,2,2021-12-23 09:33:44
1640252033448820000,73.8,1,73.7,19,73.8,4,2,2021-12-23 09:33:53
1640252036011281000,73.8,4,73.8,1,73.9,10,1,2021-12-23 09:33:56
1640252046098144000,73.9,10,73.8,5,74.0,31,1,2021-12-23 09:34:06
1640252056943749000,74.0,20,73.8,5,74.0,9,1,2021-12-23 09:34:16
1640252056975614000,74.0,9,73.8,5,74.1,1,1,2021-12-23 09:34:16
1640252057919472000,74.1,1,73.8,10,74.2,4,1,2021-12-23 09:34:17
1640252065148283000,74.1,1,74.0,3,74.2,14,1,2021-12-23 09:34:25
1640252074768611000,74.2,1,74.1,10,74.2,11,1,2021-12-23 09:34:34
1640252075271594000,74.2,5,74.1,5,74.2,6,1,2021-12-23 09:34:35
1640252077404905000,74.2,7,74.1,5,74.3,6,1,2021-12-23 09:34:37
1640252091045226000,74.2,1,74.2,6,74.3,5,2,2021-12-23 09:34:51
1640252097271556000,74.3,1,74.2,9,74.3,4,1,2021-12-23 09:34:57
1640252097293038000,74.3,4,74.3,1,74.4,10,1,2021-12-23 09:34:57
1640252100000647000,74.3,2,74.3,1,74.4,10,2,2021-12-23 09:35:00
1640252100030798000,74.3,1,74.2,10,74.4,10,2,2021-12-23 09:35:00
1640252100227447000,74.2,3,74.2,7,74.4,10,2,2021-12-23 09:35:00
1640252100234990000,74.2,3,74.2,4,74.4,10,2,2021-12-23 09:35:00
1640252105517949000,74.3,1,74.2,4,74.3,5,1,2021-12-23 09:35:05
1640252111301304000,74.3,1,74.2,6,74.3,6,1,2021-12-23 09:35:11
1640252128319284000,74.3,1,74.2,26,74.3,6,1,2021-12-23 09:35:28
1640252129339055000,74.3,4,74.2,26,74.3,2,1,2021-12-23 09:35:29
1640252137220699000,74.3,1,74.2,26,74.3,1,1,2021-12-23 09:35:37
1640252139413795000,74.3,1,74.2,26,74.4,9,1,2021-12-23 09:35:39
1640252146522717000,74.3,1,74.3,1,74.4,9,2,2021-12-23 09:35:46
1640252146725442000,74.3,1,74.2,26,74.4,9,2,2021-12-23 09:35:46
1640252151229280000,74.3,2,74.3,12,74.4,8,2,2021-12-23 09:35:51
1640252154087953000,74.4,6,74.3,13,74.4,2,1,2021-12-23 09:35:54
1640252154113282000,74.4,2,74.3,13,74.5,45,1,2021-12-23 09:35:54
1640252160542632000,74.4,1,74.3,13,74.4,9,1,2021-12-23 09:36:00
1640252160771055000,74.3,3,74.3,10,74.4,9,2,2021-12-23 09:36:00
1640252160785193000,74.3,3,74.3,7,74.4,9,2,2021-12-23 09:36:00
1640252163019555000,74.4,1,74.3,7,74.4,9,1,2021-12-23 09:36:03
1640252163052104000,74.3,1,74.3,6,74.4,9,2,2021-12-23 09:36:03
1640252163955145000,74.3,1,74.3,5,74.4,9,2,2021-12-23 09:36:03
1640252164477505000,74.4,9,74.4,1,74.5,45,1,2021-12-23 09:36:04
1640252167525366000,74.4,2,74.4,1,74.5,45,2,2021-12-23 09:36:07
1640252170874358000,74.4,1,74.3,4,74.5,45,2,2021-12-23 09:36:10
1640252170874358000,74.3,9,74.3,4,74.5,45,2,2021-12-23 09:36:10
1640252173372318000,74.4,1,74.3,5,74.4,2,1,2021-12-23 09:36:13
1640252174708497000,74.3,5,74.2,4,74.3,5,2,2021-12-23 09:36:14
1640252176142758000,74.2,1,74.2,3,74.3,6,2,2021-12-23 09:36:16
1640252176604514000,74.3,1,74.2,3,74.3,5,1,2021-12-23 09:36:16
1640252177620386000,74.3,1,74.2,3,74.3,4,1,2021-12-23 09:36:17
1640252177824134000,74.2,1,74.2,2,74.3,4,2,2021-12-23 09:36:17
1640252181356482000,74.3,3,74.2,2,74.3,1,1,2021-12-23 09:36:21
1640252185695558000,74.3,1,74.2,2,74.4,4,1,2021-12-23 09:36:25
1640252187394696000,74.2,2,74.1,3,74.4,16,2,2021-12-23 09:36:27
1640252188733266000,74.3,1,74.2,1,74.4,16,1,2021-12-23 09:36:28
1640252192121809000,74.3,1,74.2,1,74.4,17,2,2021-12-23 09:36:32
1640252192121809000,74.2,1,74.2,1,74.4,17,2,2021-12-23 09:36:32
1640252202106539000,74.3,1,74.2,1,74.3,1,2,2021-12-23 09:36:42
1640252202136728000,74.2,1,74.1,3,74.3,1,2,2021-12-23 09:36:42
1640252208969905000,74.2,2,74.1,3,74.3,2,2,2021-12-23 09:36:48
1640252217576561000,74.2,1,74.1,6,74.3,5,2,2021-12-23 09:36:57
1640252219249841000,74.2,1,74.1,6,74.2,1,1,2021-12-23 09:36:59
1640252228518432000,74.1,5,74.1,1,74.2,2,2,2021-12-23 09:37:08
1640252228813955000,74.1,1,74.0,4,74.2,2,2,2021-12-23 09:37:08
1640252228813955000,74.0,2,74.0,4,74.2,2,2,2021-12-23 09:37:08
1640252228849814000,74.0,2,74.0,2,74.2,3,2,2021-12-23 09:37:08
1640252229917754000,74.2,1,74.0,2,74.2,2,1,2021-12-23 09:37:09
1640252237746513000,74.0,2,73.9,38,74.2,12,2,2021-12-23 09:37:17
1640252241568345000,73.9,2,73.9,36,74.2,12,2,2021-12-23 09:37:21
1640252245906596000,74.1,1,73.9,21,74.2,12,2,2021-12-23 09:37:25
1640252274873367000,74.1,1,73.9,21,74.1,7,1,2021-12-23 09:37:54
1640252279977652000,74.1,4,73.9,31,74.1,2,1,2021-12-23 09:37:59
1640252281981736000,74.1,2,73.9,31,74.2,11,1,2021-12-23 09:38:01
1640252282241704000,73.9,3,73.9,28,74.2,11,2,2021-12-23 09:38:02
1640252282256916000,73.9,2,73.9,26,74.2,11,2,2021-12-23 09:38:02
1640252306603546000,74.0,3,74.0,5,74.2,15,2,2021-12-23 09:38:26
1640252316904045000,74.0,1,74.0,4,74.2,15,2,2021-12-23 09:38:36
1640252318197419000,74.0,2,74.0,2,74.2,15,2,2021-12-23 09:38:38
1640252319556488000,74.0,1,74.0,1,74.2,15,2,2021-12-23 09:38:39
1640252327438052000,74.0,1,73.9,27,74.1,1,2,2021-12-23 09:38:47
1640252337053044000,74.1,1,74.0,1,74.2,15,1,2021-12-23 09:38:57
1640252357697676000,74.1,1,74.1,4,74.2,18,1,2021-12-23 09:39:17
1640252365324227000,74.1,3,74.1,2,74.2,17,2,2021-12-23 09:39:25
1640252372086897000,74.1,1,74.1,2,74.2,17,2,2021-12-23 09:39:32
1640252439409401000,74.1,1,74.1,6,74.2,17,2,2021-12-23 09:40:39
1640252449007454000,74.1,1,74.1,5,74.2,17,2,2021-12-23 09:40:49
1640252461678015000,74.2,1,74.1,7,74.2,16,1,2021-12-23 09:41:01
1640252468971443000,74.1,1,74.1,6,74.2,16,2,2021-12-23 09:41:08
1640252497203627000,74.2,3,74.1,12,74.2,13,1,2021-12-23 09:41:37
1640252511472674000,74.2,5,74.1,15,74.2,8,1,2021-12-23 09:41:51
1640252513872551000,74.2,1,74.1,15,74.2,7,1,2021-12-23 09:41:53
1640252515037384000,74.2,1,74.1,14,74.2,6,1,2021-12-23 09:41:55
