ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889266668651000,250.5,1,250.0,119,250.5,5,1,2022-06-22 09:14:26
1655889266702677000,250.5,5,250.0,119,251.0,31,1,2022-06-22 09:14:26
1655889266872812000,251.0,2,250.0,118,251.0,29,1,2022-06-22 09:14:26
1655889267183488000,251.0,2,250.5,2,251.0,27,1,2022-06-22 09:14:27
1655889267868842000,251.0,2,250.5,22,251.0,25,1,2022-06-22 09:14:27
1655889269263434000,251.0,1,250.5,124,251.0,28,1,2022-06-22 09:14:29
1655889270511236000,250.5,1,250.5,136,251.0,28,2,2022-06-22 09:14:30
1655889274461414000,251.0,2,250.5,119,251.0,24,1,2022-06-22 09:14:34
1655889275209903000,250.5,1,250.5,118,251.0,24,2,2022-06-22 09:14:35
1655889275251828000,251.0,1,250.5,118,251.0,23,1,2022-06-22 09:14:35
1655889276988125000,251.0,1,250.5,117,251.0,22,1,2022-06-22 09:14:36
1655889277199268000,251.0,1,250.5,118,251.0,21,1,2022-06-22 09:14:37
1655889278670223000,251.0,7,250.5,111,251.0,14,1,2022-06-22 09:14:38
1655889280630084000,251.0,1,250.5,109,251.0,13,1,2022-06-22 09:14:40
1655889280840658000,251.0,6,250.5,109,251.0,7,1,2022-06-22 09:14:40
1655889280992884000,251.0,3,250.5,107,251.0,4,1,2022-06-22 09:14:40
1655889281043656000,251.0,2,250.5,107,251.0,2,1,2022-06-22 09:14:41
1655889281143703000,251.0,1,250.5,107,251.0,1,1,2022-06-22 09:14:41
1655889281346291000,251.0,1,250.5,105,251.5,10,1,2022-06-22 09:14:41
1655889281797472000,251.0,1,250.5,106,251.5,11,1,2022-06-22 09:14:41
1655889282976014000,251.0,1,251.0,1,251.5,11,2,2022-06-22 09:14:42
1655889289280570000,251.0,1,251.0,6,251.5,10,2,2022-06-22 09:14:49
1655889293803922000,251.5,2,251.0,7,251.5,8,1,2022-06-22 09:14:53
1655889299325787000,251.0,1,251.0,7,251.5,3,2,2022-06-22 09:14:59
1655889299839625000,251.5,1,251.0,7,251.5,2,1,2022-06-22 09:14:59
1655889301623327000,251.0,1,251.0,6,251.5,5,2,2022-06-22 09:15:01
1655889302799471000,251.0,1,251.0,5,251.5,5,2,2022-06-22 09:15:02
1655889304013065000,251.0,2,251.0,3,251.5,8,2,2022-06-22 09:15:04
1655889305442893000,251.0,4,250.5,103,251.0,1,2,2022-06-22 09:15:05
1655889305990413000,251.0,1,250.5,104,251.5,19,1,2022-06-22 09:15:05
1655889312667871000,251.0,1,250.5,104,251.5,19,1,2022-06-22 09:15:12
1655889313930119000,251.0,1,250.5,103,251.5,19,2,2022-06-22 09:15:13
1655889314564840000,251.0,1,250.5,99,251.5,19,2,2022-06-22 09:15:14
1655889314564840000,250.5,4,250.5,99,251.5,19,2,2022-06-22 09:15:14
1655889316262217000,250.5,2,250.5,2,251.5,19,2,2022-06-22 09:15:16
1655889316262319000,250.5,2,250.0,8,251.5,19,2,2022-06-22 09:15:16
1655889317832262000,250.0,2,250.0,6,251.0,4,2,2022-06-22 09:15:17
1655889319212857000,250.0,1,250.0,6,250.5,5,2,2022-06-22 09:15:19
1655889319497630000,250.0,2,250.0,4,250.5,5,2,2022-06-22 09:15:19
1655889319520653000,250.0,1,250.0,3,250.5,6,2,2022-06-22 09:15:19
1655889319843956000,250.0,1,250.0,2,250.5,8,2,2022-06-22 09:15:19
1655889319871277000,250.0,2,249.5,17,250.5,8,2,2022-06-22 09:15:19
1655889321664994000,250.0,1,249.5,17,250.5,10,1,2022-06-22 09:15:21
1655889334212153000,250.0,1,249.5,17,250.0,3,1,2022-06-22 09:15:34
1655889335710316000,250.0,1,249.5,17,250.0,2,1,2022-06-22 09:15:35
1655889338076973000,250.0,1,249.5,17,250.0,1,1,2022-06-22 09:15:38
1655889347037827000,249.5,2,249.5,16,250.0,3,2,2022-06-22 09:15:47
1655889347219866000,250.0,1,249.5,16,250.0,2,1,2022-06-22 09:15:47
1655889348090608000,250.0,1,249.5,16,250.0,1,1,2022-06-22 09:15:48
1655889348302226000,250.0,1,249.5,16,250.5,9,1,2022-06-22 09:15:48
1655889348302226000,250.5,1,249.5,16,250.5,9,1,2022-06-22 09:15:48
1655889348404479000,249.5,4,249.5,12,250.5,9,2,2022-06-22 09:15:48
1655889353160769000,249.5,3,249.5,11,250.0,4,2,2022-06-22 09:15:53
1655889355356892000,250.0,1,249.5,12,250.0,3,1,2022-06-22 09:15:55
1655889355790025000,249.5,1,249.5,11,250.0,3,2,2022-06-22 09:15:55
1655889361692301000,249.5,2,249.5,21,250.0,5,2,2022-06-22 09:16:01
1655889364843303000,249.5,1,249.5,20,250.0,6,2,2022-06-22 09:16:04
1655889367576022000,250.0,2,249.5,20,250.0,6,1,2022-06-22 09:16:07
1655889367603924000,250.0,1,249.5,20,250.0,5,1,2022-06-22 09:16:07
1655889369340230000,250.0,1,249.5,20,250.0,4,1,2022-06-22 09:16:09
1655889370526661000,250.0,1,249.5,20,250.0,3,1,2022-06-22 09:16:10
1655889371946701000,250.0,2,249.5,21,250.0,1,1,2022-06-22 09:16:11
1655889372445787000,250.0,1,249.5,21,250.5,8,1,2022-06-22 09:16:12
1655889377126415000,250.5,1,250.0,4,250.5,1,1,2022-06-22 09:16:17
1655889377158010000,250.0,1,250.0,3,250.5,1,2,2022-06-22 09:16:17
1655889383377152000,250.5,1,250.0,11,251.0,4,1,2022-06-22 09:16:23
1655889386335691000,250.0,1,250.0,13,251.0,4,2,2022-06-22 09:16:26
1655889395073175000,250.5,1,250.0,16,250.5,14,1,2022-06-22 09:16:35
1655889396591005000,250.5,1,250.0,16,250.5,13,1,2022-06-22 09:16:36
1655889401594524000,250.5,12,250.0,17,250.5,1,1,2022-06-22 09:16:41
1655889401620378000,250.5,1,250.0,17,251.0,5,1,2022-06-22 09:16:41
1655889412274392000,251.0,3,250.5,101,251.0,4,1,2022-06-22 09:16:52
1655889413149739000,251.0,4,251.0,1,251.5,13,1,2022-06-22 09:16:53
1655889417050190000,251.5,1,251.0,105,251.5,12,1,2022-06-22 09:16:57
1655889417632795000,251.5,2,251.0,105,251.5,10,1,2022-06-22 09:16:57
1655889420409190000,251.5,1,251.0,105,251.5,9,1,2022-06-22 09:17:00
1655889421926308000,251.5,1,251.0,106,251.5,9,1,2022-06-22 09:17:01
1655889421934854000,251.5,1,251.0,106,251.5,8,1,2022-06-22 09:17:01
1655889422271779000,251.5,1,251.0,106,251.5,9,1,2022-06-22 09:17:02
1655889423135569000,251.5,1,251.0,106,251.5,8,1,2022-06-22 09:17:03
1655889423760681000,251.5,1,251.0,106,251.5,7,1,2022-06-22 09:17:03
1655889425121472000,251.5,1,251.0,106,251.5,6,1,2022-06-22 09:17:05
1655889427431868000,251.5,1,251.0,105,251.5,5,1,2022-06-22 09:17:07
1655889427521891000,251.5,1,251.0,105,251.5,4,1,2022-06-22 09:17:07
1655889427679727000,251.0,2,251.0,103,251.5,4,2,2022-06-22 09:17:07
1655889428277229000,251.5,1,251.0,103,251.5,3,1,2022-06-22 09:17:08
1655889428599571000,251.5,1,251.0,103,251.5,2,1,2022-06-22 09:17:08
1655889430473588000,252.0,1,251.5,2,252.0,18,1,2022-06-22 09:17:10
1655889431248244000,252.0,1,251.5,2,252.0,15,1,2022-06-22 09:17:11
1655889434201920000,252.0,1,251.5,5,252.0,14,1,2022-06-22 09:17:14
1655889438065601000,252.0,1,251.5,9,252.0,11,1,2022-06-22 09:17:18
1655889439169061000,252.0,5,251.5,9,252.0,8,1,2022-06-22 09:17:19
1655889440596437000,252.0,1,251.5,12,252.0,7,1,2022-06-22 09:17:20
1655889440759884000,252.0,1,251.5,12,252.0,6,1,2022-06-22 09:17:20
1655889441303155000,252.0,1,251.5,14,252.0,5,1,2022-06-22 09:17:21
1655889441506720000,252.0,1,251.5,15,252.0,4,1,2022-06-22 09:17:21
1655889441533758000,252.0,1,251.5,15,252.0,3,1,2022-06-22 09:17:21
1655889441810115000,252.0,1,251.5,15,252.0,2,1,2022-06-22 09:17:21
1655889441830637000,252.0,1,251.5,15,252.0,1,1,2022-06-22 09:17:21
1655889442009769000,252.0,1,251.5,15,252.5,17,1,2022-06-22 09:17:22
1655889442877504000,252.5,1,251.5,15,252.5,16,1,2022-06-22 09:17:22
1655889447165389000,252.0,2,252.0,2,252.5,14,2,2022-06-22 09:17:27
1655889449183637000,252.5,2,252.0,3,252.5,13,1,2022-06-22 09:17:29
1655889451199609000,252.5,1,252.0,3,252.5,12,1,2022-06-22 09:17:31
1655889451336672000,252.5,1,252.0,3,252.5,11,1,2022-06-22 09:17:31
1655889452816293000,252.5,1,252.0,2,252.5,12,1,2022-06-22 09:17:32
1655889453380279000,252.5,1,252.0,2,252.5,11,1,2022-06-22 09:17:33
1655889453431732000,252.5,2,252.0,2,252.5,9,1,2022-06-22 09:17:33
1655889453512913000,252.5,2,252.0,2,252.5,7,1,2022-06-22 09:17:33
1655889453600578000,252.5,2,252.0,2,252.5,5,1,2022-06-22 09:17:33
1655889453605046000,252.5,2,252.0,2,252.5,3,1,2022-06-22 09:17:33
1655889454630946000,252.5,1,252.0,5,252.5,2,1,2022-06-22 09:17:34
1655889454678372000,252.5,2,252.0,5,253.0,46,1,2022-06-22 09:17:34
1655889456868843000,252.5,1,252.0,4,252.5,1,1,2022-06-22 09:17:36
1655889458842695000,252.5,2,252.0,4,253.0,47,1,2022-06-22 09:17:38
1655889459435491000,252.5,1,252.0,5,253.0,46,2,2022-06-22 09:17:39
1655889461579502000,252.5,2,252.5,2,253.0,44,2,2022-06-22 09:17:41
1655889462851132000,252.5,1,252.5,3,253.0,42,2,2022-06-22 09:17:42
1655889463696241000,252.5,1,252.5,2,253.0,42,2,2022-06-22 09:17:43
1655889464676494000,252.5,2,252.0,8,253.0,42,2,2022-06-22 09:17:44
1655889465424401000,252.5,2,252.0,8,253.0,42,1,2022-06-22 09:17:45
1655889469696485000,252.5,1,252.0,11,252.5,6,1,2022-06-22 09:17:49
1655889469997765000,252.5,1,252.0,11,252.5,6,1,2022-06-22 09:17:49
1655889470963585000,252.5,4,252.0,11,252.5,3,1,2022-06-22 09:17:50
1655889472324008000,252.5,4,252.5,3,253.0,39,1,2022-06-22 09:17:52
1655889473737616000,253.0,40,253.0,60,253.5,23,1,2022-06-22 09:17:53
1655889474234675000,253.0,2,253.0,60,253.5,23,2,2022-06-22 09:17:54
1655889474482291000,253.5,1,253.0,60,253.5,22,1,2022-06-22 09:17:54
1655889474602642000,253.5,2,253.0,60,253.5,20,1,2022-06-22 09:17:54
1655889474820288000,253.0,1,253.0,60,253.5,20,2,2022-06-22 09:17:54
1655889474962684000,253.5,10,253.0,60,253.5,10,1,2022-06-22 09:17:54
1655889474992999000,253.5,10,253.0,60,254.0,83,1,2022-06-22 09:17:54
1655889475380993000,254.0,2,253.0,60,254.0,81,1,2022-06-22 09:17:55
1655889475423192000,254.0,5,253.0,60,254.0,76,1,2022-06-22 09:17:55
1655889475492856000,254.0,1,253.0,60,254.0,75,1,2022-06-22 09:17:55
1655889475581745000,254.0,2,253.0,60,254.0,73,1,2022-06-22 09:17:55
1655889476642494000,253.5,1,253.0,60,254.0,72,1,2022-06-22 09:17:56
1655889476784005000,254.0,1,253.5,2,254.0,71,1,2022-06-22 09:17:56
1655889479062725000,254.0,1,253.5,10,254.0,69,1,2022-06-22 09:17:59
1655889479175521000,254.0,4,253.5,11,254.0,65,1,2022-06-22 09:17:59
1655889479215908000,254.0,1,253.5,11,254.0,64,1,2022-06-22 09:17:59
1655889479716289000,254.0,1,253.5,11,254.0,63,1,2022-06-22 09:17:59
1655889480179192000,254.0,5,253.5,11,254.0,58,1,2022-06-22 09:18:00
1655889480312416000,254.0,5,253.5,11,254.0,53,1,2022-06-22 09:18:00
1655889480414171000,254.0,4,253.5,111,254.0,49,1,2022-06-22 09:18:00
1655889480900974000,254.0,1,253.5,111,254.0,48,1,2022-06-22 09:18:00
1655889481131249000,254.0,1,253.5,112,254.0,47,1,2022-06-22 09:18:01
1655889481274198000,254.0,1,253.5,112,254.0,46,1,2022-06-22 09:18:01
1655889481293628000,254.0,2,253.5,112,254.0,44,1,2022-06-22 09:18:01
1655889481317049000,254.0,5,253.5,112,254.0,39,1,2022-06-22 09:18:01
1655889481377086000,254.0,4,253.5,112,254.0,35,1,2022-06-22 09:18:01
1655889481742090000,254.0,1,253.5,112,254.0,34,1,2022-06-22 09:18:01
1655889481861921000,254.0,2,253.5,112,254.0,32,1,2022-06-22 09:18:01
1655889481985148000,254.0,1,253.5,112,254.0,31,1,2022-06-22 09:18:01
1655889482015663000,254.0,1,253.5,112,254.0,30,1,2022-06-22 09:18:02
1655889482174922000,254.0,1,253.5,112,254.0,29,1,2022-06-22 09:18:02
1655889482722418000,254.0,20,253.5,112,254.0,9,1,2022-06-22 09:18:02
1655889482747032000,254.0,2,253.5,112,254.0,7,1,2022-06-22 09:18:02
1655889482754613000,254.0,7,253.5,112,254.5,42,1,2022-06-22 09:18:02
1655889483398040000,254.5,3,254.0,4,254.5,39,1,2022-06-22 09:18:03
1655889483418394000,254.5,3,254.0,4,254.5,36,1,2022-06-22 09:18:03
1655889483443142000,254.5,1,254.0,4,254.5,35,1,2022-06-22 09:18:03
1655889483443942000,254.5,1,254.0,4,254.5,34,1,2022-06-22 09:18:03
1655889483697067000,254.0,1,254.0,4,254.5,34,2,2022-06-22 09:18:03
1655889483769528000,254.0,1,254.0,3,254.5,34,2,2022-06-22 09:18:03
1655889483798192000,254.5,1,254.0,3,254.5,33,1,2022-06-22 09:18:03
1655889483988789000,254.0,1,254.0,103,254.5,33,2,2022-06-22 09:18:03
1655889484135682000,254.5,2,254.0,104,254.5,31,1,2022-06-22 09:18:04
1655889485080443000,254.5,25,254.0,208,254.5,5,1,2022-06-22 09:18:05
1655889485386400000,254.5,2,254.0,208,254.5,3,1,2022-06-22 09:18:05
1655889485529450000,254.5,2,254.0,210,254.5,1,1,2022-06-22 09:18:05
1655889485596498000,254.0,1,254.0,209,254.5,1,2,2022-06-22 09:18:05
1655889485734759000,254.5,1,254.0,212,255.0,101,1,2022-06-22 09:18:05
1655889485734759000,255.0,1,254.0,212,255.0,101,1,2022-06-22 09:18:05
1655889485764922000,255.0,2,254.0,212,255.0,99,1,2022-06-22 09:18:05
1655889485937329000,255.0,3,254.0,213,255.0,96,1,2022-06-22 09:18:05
1655889486211330000,255.0,1,254.0,213,255.0,95,1,2022-06-22 09:18:06
1655889486416386000,255.0,2,254.0,213,255.0,93,1,2022-06-22 09:18:06
1655889486463962000,255.0,1,254.0,213,255.0,92,1,2022-06-22 09:18:06
1655889487581720000,255.0,1,254.5,2,255.0,86,1,2022-06-22 09:18:07
1655889487652920000,254.5,1,254.5,1,255.0,86,2,2022-06-22 09:18:07
1655889488011525000,254.5,5,254.5,196,255.0,86,2,2022-06-22 09:18:08
1655889488111498000,255.0,1,254.5,297,255.0,85,1,2022-06-22 09:18:08
1655889488204346000,255.0,1,254.5,297,255.0,84,1,2022-06-22 09:18:08
1655889488654177000,254.5,1,254.5,296,255.0,84,2,2022-06-22 09:18:08
1655889488965168000,255.0,1,254.5,296,255.0,83,1,2022-06-22 09:18:08
1655889488970639000,255.0,2,254.5,296,255.0,81,1,2022-06-22 09:18:08
1655889489273964000,254.5,2,254.5,294,255.0,81,2,2022-06-22 09:18:09
1655889489287045000,255.0,7,254.5,294,255.0,74,1,2022-06-22 09:18:09
1655889489303325000,255.0,1,254.5,294,255.0,73,1,2022-06-22 09:18:09
1655889489321156000,255.0,1,254.5,294,255.0,72,1,2022-06-22 09:18:09
1655889490047329000,255.0,1,254.5,294,255.0,71,1,2022-06-22 09:18:10
1655889490566161000,255.0,1,254.5,295,255.0,70,1,2022-06-22 09:18:10
1655889491367814000,255.0,1,254.5,296,255.0,68,1,2022-06-22 09:18:11
1655889491522296000,255.0,1,254.5,296,255.0,67,1,2022-06-22 09:18:11
1655889491859808000,255.0,1,254.5,296,255.0,66,1,2022-06-22 09:18:11
1655889492060829000,255.0,2,254.5,296,255.0,64,1,2022-06-22 09:18:12
1655889492148049000,255.0,1,254.5,296,255.0,63,1,2022-06-22 09:18:12
1655889492162769000,255.0,1,254.5,296,255.0,62,1,2022-06-22 09:18:12
1655889492331828000,254.5,1,254.5,295,255.0,61,2,2022-06-22 09:18:12
1655889492483755000,255.0,3,254.5,295,255.0,60,1,2022-06-22 09:18:12
1655889492639644000,254.5,1,254.5,294,255.0,60,2,2022-06-22 09:18:12
1655889492764364000,255.0,3,254.5,294,255.0,57,1,2022-06-22 09:18:12
1655889492768380000,254.5,1,254.5,293,255.0,57,2,2022-06-22 09:18:12
1655889492779125000,254.5,21,254.5,272,255.0,57,2,2022-06-22 09:18:12
1655889493151001000,255.0,1,254.5,272,255.0,58,1,2022-06-22 09:18:13
1655889493220012000,254.5,3,254.0,15,255.0,58,2,2022-06-22 09:18:13
1655889493239333000,255.0,10,254.0,15,255.0,48,1,2022-06-22 09:18:13
1655889493487640000,254.5,1,254.0,12,254.5,1,1,2022-06-22 09:18:13
1655889493531806000,254.5,1,254.0,12,255.0,50,1,2022-06-22 09:18:13
1655889493606329000,255.0,4,254.0,12,255.0,44,1,2022-06-22 09:18:13
1655889493887706000,254.0,2,254.0,10,254.5,5,2,2022-06-22 09:18:13
1655889493919841000,254.0,3,254.0,7,254.5,7,2,2022-06-22 09:18:13
1655889494179569000,254.5,1,254.0,7,254.5,7,1,2022-06-22 09:18:14
1655889494183045000,254.0,5,254.0,2,254.5,7,2,2022-06-22 09:18:14
1655889494217036000,254.0,2,253.5,2,254.5,7,2,2022-06-22 09:18:14
1655889494826630000,254.5,1,253.5,2,254.5,7,1,2022-06-22 09:18:14
1655889495028471000,253.5,1,253.5,1,254.5,8,2,2022-06-22 09:18:15
1655889495144184000,254.5,2,253.5,1,254.5,10,1,2022-06-22 09:18:15
1655889497423011000,254.5,1,253.5,1,254.5,22,1,2022-06-22 09:18:17
1655889498123720000,254.0,1,253.5,4,254.5,23,1,2022-06-22 09:18:18
1655889498123720000,254.5,1,253.5,4,254.5,23,1,2022-06-22 09:18:18
1655889500069697000,254.0,1,253.5,4,254.0,13,1,2022-06-22 09:18:20
1655889501613063000,254.0,1,253.5,4,254.0,25,1,2022-06-22 09:18:21
1655889501691550000,253.5,1,253.5,3,254.0,25,2,2022-06-22 09:18:21
1655889502534611000,254.0,1,253.5,3,254.0,25,1,2022-06-22 09:18:22
1655889502699951000,254.0,1,253.5,3,254.0,26,1,2022-06-22 09:18:22
1655889504549613000,254.0,1,253.5,5,254.0,26,1,2022-06-22 09:18:24
1655889504701782000,254.0,3,253.5,5,254.0,23,1,2022-06-22 09:18:24
1655889504744556000,253.5,1,253.5,4,254.0,23,2,2022-06-22 09:18:24
1655889504865504000,254.0,1,253.5,4,254.0,22,1,2022-06-22 09:18:24
1655889505674980000,253.5,4,252.5,8,253.5,1,2,2022-06-22 09:18:25
1655889505968389000,253.5,1,252.5,8,254.0,23,1,2022-06-22 09:18:25
1655889507207368000,253.5,1,252.5,8,254.0,26,1,2022-06-22 09:18:27
1655889507690750000,253.5,1,252.5,8,253.5,1,1,2022-06-22 09:18:27
1655889508513441000,253.5,1,252.5,8,253.5,1,1,2022-06-22 09:18:28
1655889508529332000,253.5,1,252.5,8,254.0,29,1,2022-06-22 09:18:28
1655889509157905000,254.0,1,253.5,1,254.0,31,1,2022-06-22 09:18:29
1655889509204513000,253.5,1,252.5,8,254.0,31,2,2022-06-22 09:18:29
1655889510391708000,253.5,1,252.5,8,254.0,29,1,2022-06-22 09:18:30
1655889511012501000,253.5,1,252.5,8,254.0,33,2,2022-06-22 09:18:31
1655889511247577000,253.5,1,252.5,8,254.0,32,1,2022-06-22 09:18:31
1655889512280173000,254.0,1,252.5,8,254.0,31,1,2022-06-22 09:18:32
1655889512498966000,253.0,1,252.5,8,254.0,31,1,2022-06-22 09:18:32
1655889514030091000,253.5,1,253.5,4,254.0,28,2,2022-06-22 09:18:34
1655889514137189000,253.5,2,253.5,2,254.0,28,2,2022-06-22 09:18:34
1655889514325107000,253.5,2,252.5,8,253.5,8,2,2022-06-22 09:18:34
1655889514737350000,253.5,1,252.5,8,253.5,7,1,2022-06-22 09:18:34
1655889515916029000,253.0,1,252.5,8,253.5,10,2,2022-06-22 09:18:35
1655889517780721000,253.0,1,252.5,13,253.5,29,2,2022-06-22 09:18:37
1655889518948563000,253.5,1,252.5,14,253.5,28,1,2022-06-22 09:18:38
1655889519617724000,253.5,5,252.5,14,253.5,23,1,2022-06-22 09:18:39
1655889520304523000,253.5,1,252.5,14,253.5,22,1,2022-06-22 09:18:40
1655889522423538000,253.0,1,253.0,3,253.5,23,2,2022-06-22 09:18:42
1655889525144764000,253.5,3,253.0,14,253.5,20,1,2022-06-22 09:18:45
1655889525174723000,253.5,4,253.0,14,253.5,16,1,2022-06-22 09:18:45
1655889525179025000,253.0,1,253.0,13,253.5,16,2,2022-06-22 09:18:45
1655889525204529000,253.5,1,253.0,13,253.5,15,1,2022-06-22 09:18:45
1655889525241222000,253.0,1,253.0,12,253.5,15,2,2022-06-22 09:18:45
1655889525910529000,253.0,1,253.0,11,253.5,16,2,2022-06-22 09:18:45
1655889527216767000,253.0,2,253.0,9,253.5,16,2,2022-06-22 09:18:47
1655889529897595000,253.0,1,253.0,9,253.5,19,2,2022-06-22 09:18:49
1655889530041039000,253.5,1,253.0,9,253.5,18,1,2022-06-22 09:18:50
1655889530241214000,253.5,1,253.0,9,253.5,17,1,2022-06-22 09:18:50
1655889533738475000,253.5,1,253.0,13,253.5,20,1,2022-06-22 09:18:53
1655889535164292000,253.5,2,253.0,17,253.5,18,1,2022-06-22 09:18:55
1655889536320180000,253.5,1,253.0,18,253.5,20,1,2022-06-22 09:18:56
1655889538141848000,253.5,1,253.0,18,253.5,24,1,2022-06-22 09:18:58
1655889538541958000,253.0,1,253.0,17,253.5,24,2,2022-06-22 09:18:58
1655889541835660000,253.0,1,253.0,16,253.5,25,2,2022-06-22 09:19:01
1655889541945881000,253.0,2,253.0,14,253.5,25,2,2022-06-22 09:19:01
1655889544469882000,253.0,1,253.0,15,253.5,26,2,2022-06-22 09:19:04
1655889546858841000,253.5,1,253.0,18,253.5,25,1,2022-06-22 09:19:06
1655889547290707000,253.0,1,253.0,17,253.5,25,2,2022-06-22 09:19:07
1655889547652301000,253.5,5,253.0,17,253.5,20,1,2022-06-22 09:19:07
1655889554315252000,253.5,1,253.0,17,253.5,20,1,2022-06-22 09:19:14
1655889554347913000,253.5,1,253.0,17,253.5,19,1,2022-06-22 09:19:14
1655889554906670000,253.5,1,253.0,18,253.5,20,1,2022-06-22 09:19:14
1655889555104872000,253.5,1,253.0,18,253.5,19,1,2022-06-22 09:19:15
1655889555458389000,253.5,1,253.0,18,253.5,18,1,2022-06-22 09:19:15
1655889556668615000,253.5,1,253.0,19,253.5,17,1,2022-06-22 09:19:16
1655889556858203000,253.5,1,253.0,19,253.5,16,1,2022-06-22 09:19:16
1655889557139734000,253.5,1,253.0,18,253.5,15,1,2022-06-22 09:19:17
1655889558099081000,253.5,1,253.0,21,253.5,15,1,2022-06-22 09:19:18
1655889558116301000,253.5,1,253.0,21,253.5,14,1,2022-06-22 09:19:18
1655889558159211000,253.0,1,253.0,120,253.5,14,2,2022-06-22 09:19:18
1655889558650584000,253.5,1,253.0,120,253.5,13,1,2022-06-22 09:19:18
1655889560666709000,253.5,1,253.0,120,253.5,12,1,2022-06-22 09:19:20
1655889560677666000,253.5,2,253.0,120,253.5,10,1,2022-06-22 09:19:20
1655889562287213000,253.5,10,253.0,120,253.5,1,1,2022-06-22 09:19:22
1655889562545746000,253.5,1,253.0,121,253.5,2,1,2022-06-22 09:19:22
1655889562707755000,253.5,1,253.0,120,253.5,1,1,2022-06-22 09:19:22
1655889563162475000,253.5,1,253.0,120,254.0,21,1,2022-06-22 09:19:23
1655889563447983000,253.5,1,253.0,120,254.0,23,2,2022-06-22 09:19:23
1655889567491305000,253.5,1,253.5,210,254.0,22,2,2022-06-22 09:19:27
1655889568202229000,253.5,18,253.5,192,254.0,24,2,2022-06-22 09:19:28
1655889568256130000,253.5,1,253.5,191,254.0,24,2,2022-06-22 09:19:28
1655889568480112000,253.5,2,253.5,189,254.0,24,2,2022-06-22 09:19:28
1655889568534245000,254.0,1,253.5,189,254.0,23,1,2022-06-22 09:19:28
1655889571817498000,254.0,1,253.5,189,254.0,23,1,2022-06-22 09:19:31
1655889572086354000,253.5,3,253.5,186,254.0,24,2,2022-06-22 09:19:32
1655889573211201000,254.0,1,253.5,187,254.0,22,1,2022-06-22 09:19:33
1655889574065075000,254.0,1,253.5,188,254.0,21,1,2022-06-22 09:19:34
1655889574112272000,254.0,1,253.5,188,254.0,20,1,2022-06-22 09:19:34
1655889575751651000,254.0,2,253.5,189,254.0,17,1,2022-06-22 09:19:35
1655889576155306000,254.0,1,253.5,189,254.0,16,1,2022-06-22 09:19:36
1655889577181656000,254.0,1,253.5,192,254.0,16,1,2022-06-22 09:19:37
1655889577466451000,254.0,2,253.5,192,254.0,16,1,2022-06-22 09:19:37
1655889577592863000,254.0,2,253.5,192,254.0,12,1,2022-06-22 09:19:37
1655889578406095000,254.0,1,253.5,192,254.0,15,1,2022-06-22 09:19:38
1655889578433269000,254.0,1,253.5,192,254.0,14,1,2022-06-22 09:19:38
1655889579301577000,254.0,1,253.5,192,254.0,15,1,2022-06-22 09:19:39
1655889579528730000,254.0,1,253.5,192,254.0,14,1,2022-06-22 09:19:39
1655889579623747000,254.0,1,253.5,192,254.0,13,1,2022-06-22 09:19:39
1655889579951291000,254.0,1,253.5,192,254.0,12,1,2022-06-22 09:19:39
1655889580091947000,254.0,1,253.5,192,254.0,11,1,2022-06-22 09:19:40
1655889580943929000,254.0,1,253.5,192,254.0,10,1,2022-06-22 09:19:40
1655889583172329000,254.0,1,253.5,193,254.0,10,1,2022-06-22 09:19:43
1655889583191082000,254.0,1,253.5,193,254.0,9,1,2022-06-22 09:19:43
1655889583278217000,254.0,2,253.5,193,254.0,7,1,2022-06-22 09:19:43
1655889583396322000,254.0,3,253.5,193,254.0,4,1,2022-06-22 09:19:43
1655889583546130000,254.0,4,254.0,1,254.5,46,1,2022-06-22 09:19:43
1655889583584684000,254.0,1,253.5,193,254.0,1,2,2022-06-22 09:19:43
1655889584017531000,254.0,1,254.0,1,254.5,46,1,2022-06-22 09:19:44
1655889584113955000,254.0,1,253.5,193,254.5,46,2,2022-06-22 09:19:44
1655889584198151000,254.0,1,253.5,192,254.5,46,1,2022-06-22 09:19:44
1655889585451708000,254.0,1,254.0,6,254.5,46,2,2022-06-22 09:19:45
1655889587327197000,254.0,1,254.0,8,254.5,47,2,2022-06-22 09:19:47
1655889590249530000,254.0,1,254.0,11,254.5,47,2,2022-06-22 09:19:50
1655889590477924000,254.0,1,254.0,10,254.5,47,2,2022-06-22 09:19:50
1655889592782287000,254.0,1,254.0,11,254.5,47,2,2022-06-22 09:19:52
1655889593978522000,254.0,1,254.0,10,254.5,47,2,2022-06-22 09:19:53
1655889597067186000,254.0,2,254.0,10,254.5,46,2,2022-06-22 09:19:57
1655889597198232000,254.0,4,254.0,6,254.5,46,2,2022-06-22 09:19:57
1655889597946726000,254.0,1,254.0,5,254.5,46,2,2022-06-22 09:19:57
1655889598095106000,254.0,1,254.0,4,254.5,46,2,2022-06-22 09:19:58
1655889598144721000,254.0,1,254.0,3,254.5,46,2,2022-06-22 09:19:58
1655889598187394000,254.0,1,254.0,2,254.5,46,2,2022-06-22 09:19:58
1655889598223856000,254.0,1,254.0,1,254.5,46,2,2022-06-22 09:19:58
1655889598286989000,254.0,1,253.5,193,254.5,46,2,2022-06-22 09:19:58
