ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655899174076538000,27.0,1,27.0,141,27.05,15,2,2022-06-22 11:59:34
1655899174195944000,27.0,1,27.0,140,27.05,15,2,2022-06-22 11:59:34
1655899174335414000,27.0,1,27.0,139,27.05,15,2,2022-06-22 11:59:34
1655899181033763000,27.0,1,27.0,138,27.05,16,2,2022-06-22 11:59:41
1655899184416876000,27.05,3,27.0,138,27.05,13,1,2022-06-22 11:59:44
1655899259013535000,27.05,1,27.0,137,27.05,12,1,2022-06-22 12:00:59
1655899319033736000,27.05,2,27.0,136,27.05,10,1,2022-06-22 12:01:59
1655899347766358000,27.05,1,27.0,136,27.05,16,1,2022-06-22 12:02:27
1655899434321940000,27.05,4,27.0,137,27.05,12,1,2022-06-22 12:03:54
1655899465239087000,27.05,1,27.0,136,27.05,11,1,2022-06-22 12:04:25
1655899485047933000,27.0,2,27.0,134,27.05,13,2,2022-06-22 12:04:45
1655899511041107000,27.0,1,27.0,133,27.05,12,2,2022-06-22 12:05:11
1655899511065225000,27.0,4,27.0,129,27.05,12,2,2022-06-22 12:05:11
1655899511168890000,27.0,1,27.0,128,27.05,12,2,2022-06-22 12:05:11
1655899511192885000,27.0,1,27.0,127,27.05,12,2,2022-06-22 12:05:11
1655899516383623000,27.0,1,27.0,126,27.05,11,2,2022-06-22 12:05:16
1655899548696694000,27.05,1,27.0,126,27.05,10,1,2022-06-22 12:05:48
1655899549305097000,27.0,1,27.0,125,27.05,10,2,2022-06-22 12:05:49
1655899607757620000,27.0,1,27.0,124,27.05,11,2,2022-06-22 12:06:47
1655899657225784000,27.0,1,27.0,123,27.05,11,2,2022-06-22 12:07:37
1655899830085750000,27.05,1,27.0,125,27.05,12,1,2022-06-22 12:10:30
1655899870585878000,27.05,3,27.0,128,27.05,11,1,2022-06-22 12:11:10
1655899870590902000,27.05,1,27.0,128,27.05,10,1,2022-06-22 12:11:10
1655899870645231000,27.05,1,27.0,128,27.05,9,1,2022-06-22 12:11:10
1655900063113101000,27.05,1,27.0,124,27.05,13,1,2022-06-22 12:14:23
1655900069113189000,27.05,1,27.0,124,27.05,12,1,2022-06-22 12:14:29
1655900106554729000,27.05,4,27.0,124,27.05,8,1,2022-06-22 12:15:06
1655900107081494000,27.05,1,27.0,124,27.05,7,1,2022-06-22 12:15:07
1655900124069058000,27.05,1,27.0,124,27.05,7,1,2022-06-22 12:15:24
1655900128638044000,27.05,7,27.0,124,27.1,5,1,2022-06-22 12:15:28
1655900140821207000,27.05,1,27.0,124,27.05,1,1,2022-06-22 12:15:40
1655900147946141000,27.05,1,27.05,1,27.1,5,1,2022-06-22 12:15:47
1655900211922038000,27.05,2,27.0,125,27.05,6,2,2022-06-22 12:16:51
1655900236492892000,27.05,1,27.0,125,27.05,10,1,2022-06-22 12:17:16
1655900296655233000,27.05,2,27.0,125,27.05,10,1,2022-06-22 12:18:16
1655900316094823000,27.05,5,27.0,125,27.05,5,1,2022-06-22 12:18:36
1655900316190105000,27.0,1,27.0,124,27.05,5,2,2022-06-22 12:18:36
1655900339867923000,27.05,2,27.0,134,27.05,3,1,2022-06-22 12:18:59
1655900398979886000,27.05,1,27.05,12,27.1,6,2,2022-06-22 12:19:58
1655900425681500000,27.1,2,27.05,12,27.1,4,1,2022-06-22 12:20:25
1655900473042675000,27.1,1,27.05,20,27.1,3,1,2022-06-22 12:21:13
1655900478565755000,27.1,1,27.05,20,27.1,4,1,2022-06-22 12:21:18
1655900499299907000,27.1,1,27.05,19,27.1,3,1,2022-06-22 12:21:39
1655900529738999000,27.1,2,27.05,19,27.1,3,1,2022-06-22 12:22:09
1655900555956467000,27.05,5,27.05,14,27.1,3,2,2022-06-22 12:22:35
1655900556059551000,27.05,1,27.05,13,27.1,3,2,2022-06-22 12:22:36
1655900584803980000,27.05,5,27.05,7,27.1,3,2,2022-06-22 12:23:04
1655900592883365000,27.05,7,27.0,119,27.1,3,2,2022-06-22 12:23:12
1655900712224470000,27.05,1,27.0,121,27.05,7,1,2022-06-22 12:25:12
1655900725099620000,27.05,6,27.0,121,27.05,1,1,2022-06-22 12:25:25
1655900759947164000,27.05,1,27.0,121,27.05,3,1,2022-06-22 12:25:59
1655900786685359000,27.0,1,27.0,120,27.05,4,2,2022-06-22 12:26:26
1655900948120760000,27.05,1,27.0,121,27.05,5,1,2022-06-22 12:29:08
1655900987879594000,27.0,5,27.0,116,27.05,5,2,2022-06-22 12:29:47
1655901025615020000,27.0,1,27.0,115,27.05,5,2,2022-06-22 12:30:25
1655901084266941000,27.05,1,27.0,115,27.05,4,1,2022-06-22 12:31:24
1655901235292540000,27.05,2,27.05,2,27.1,2,2,2022-06-22 12:33:55
1655901285635176000,27.05,4,27.0,117,27.1,4,2,2022-06-22 12:34:45
1655901373878865000,27.1,2,27.05,16,27.1,5,1,2022-06-22 12:36:13
1655901487443511000,27.1,5,27.1,23,27.2,10,1,2022-06-22 12:38:07
1655901544706352000,27.1,1,27.1,22,27.2,12,2,2022-06-22 12:39:04
1655901658635711000,27.15,1,27.1,22,27.15,5,1,2022-06-22 12:40:58
1655901703529498000,27.15,1,27.1,22,27.15,6,1,2022-06-22 12:41:43
1655901727010812000,27.15,3,27.1,22,27.15,4,1,2022-06-22 12:42:07
1655901772160147000,27.15,1,27.1,32,27.15,6,1,2022-06-22 12:42:52
1655901779376524000,27.1,1,27.1,31,27.15,6,2,2022-06-22 12:42:59
1655901810576874000,27.1,1,27.1,30,27.15,5,2,2022-06-22 12:43:30
1655901874517819000,27.1,2,27.1,28,27.15,10,2,2022-06-22 12:44:34
1655901874534222000,27.1,18,27.1,10,27.15,10,2,2022-06-22 12:44:34
1655901884436454000,27.1,10,27.05,23,27.15,10,2,2022-06-22 12:44:44
1655901932240162000,27.05,3,27.05,15,27.1,10,2,2022-06-22 12:45:32
1655901937538747000,27.05,1,27.05,14,27.1,10,2,2022-06-22 12:45:37
1655901945406973000,27.05,14,27.0,113,27.05,1,2,2022-06-22 12:45:45
1655901960584664000,27.05,1,27.0,113,27.05,4,1,2022-06-22 12:46:00
1655902020445872000,27.05,4,27.05,2,27.1,5,1,2022-06-22 12:47:00
1655902092120858000,27.05,2,27.0,113,27.05,8,2,2022-06-22 12:48:12
1655902101571229000,27.0,8,27.0,105,27.1,7,2,2022-06-22 12:48:21
1655902104546782000,27.0,3,27.0,102,27.05,2,2,2022-06-22 12:48:24
1655902136695406000,27.0,2,27.0,100,27.05,7,2,2022-06-22 12:48:56
1655902247087543000,27.05,1,27.0,98,27.05,3,1,2022-06-22 12:50:47
1655902282457986000,27.05,1,27.0,103,27.1,11,1,2022-06-22 12:51:22
1655902388811868000,27.05,1,27.0,103,27.1,12,2,2022-06-22 12:53:08
1655902443174497000,27.05,1,27.0,104,27.05,1,1,2022-06-22 12:54:03
1655902468588722000,27.05,2,27.0,104,27.1,11,1,2022-06-22 12:54:28
1655902690674130000,27.05,1,27.05,6,27.1,12,2,2022-06-22 12:58:10
1655902749476073000,27.05,1,27.05,5,27.1,13,2,2022-06-22 12:59:09
1655902768317149000,27.05,1,27.05,4,27.1,12,2,2022-06-22 12:59:28
1655902924651614000,27.1,2,27.05,12,27.1,12,1,2022-06-22 13:02:04
1655903061745658000,27.1,1,27.05,16,27.1,11,1,2022-06-22 13:04:21
1655903097837729000,27.1,2,27.05,16,27.1,9,1,2022-06-22 13:04:57
1655903101800307000,27.1,1,27.05,15,27.1,8,1,2022-06-22 13:05:01
1655903164461866000,27.05,1,27.05,15,27.1,8,2,2022-06-22 13:06:04
1655903204952906000,27.1,2,27.05,15,27.1,6,1,2022-06-22 13:06:44
1655903315465428000,27.1,1,27.05,15,27.1,10,1,2022-06-22 13:08:35
1655903340546441000,27.1,1,27.05,15,27.1,9,1,2022-06-22 13:09:00
1655903367069426000,27.1,1,27.05,23,27.1,8,1,2022-06-22 13:09:27
1655903387213297000,27.1,1,27.05,23,27.1,8,1,2022-06-22 13:09:47
1655903391337677000,27.1,1,27.05,23,27.1,7,1,2022-06-22 13:09:51
1655903396296310000,27.1,1,27.05,23,27.1,6,1,2022-06-22 13:09:56
1655903400527788000,27.1,6,27.1,2,27.15,8,1,2022-06-22 13:10:00
1655903416154051000,27.1,1,27.1,1,27.15,8,2,2022-06-22 13:10:16
1655903441213429000,27.1,1,27.1,1,27.15,9,2,2022-06-22 13:10:41
1655903462170465000,27.1,2,27.05,15,27.15,10,2,2022-06-22 13:11:02
1655903541543278000,27.1,1,27.1,2,27.15,10,2,2022-06-22 13:12:21
1655903585501605000,27.1,1,27.1,5,27.15,10,2,2022-06-22 13:13:05
1655903590426113000,27.1,3,27.1,2,27.15,11,2,2022-06-22 13:13:10
1655903632505951000,27.1,1,27.1,4,27.15,11,2,2022-06-22 13:13:52
1655903664706343000,27.1,1,27.1,7,27.15,11,2,2022-06-22 13:14:24
1655903684642295000,27.1,1,27.1,6,27.15,11,2,2022-06-22 13:14:44
1655903720922630000,27.15,2,27.1,11,27.15,9,1,2022-06-22 13:15:20
1655903739993493000,27.15,1,27.1,12,27.15,9,1,2022-06-22 13:15:39
1655903741802947000,27.15,1,27.1,11,27.15,8,1,2022-06-22 13:15:41
1655903785839953000,27.15,1,27.1,13,27.15,11,1,2022-06-22 13:16:25
1655903807837914000,27.15,1,27.1,15,27.15,10,1,2022-06-22 13:16:47
1655903810665755000,27.15,1,27.1,14,27.15,9,1,2022-06-22 13:16:50
1655903828510317000,27.15,11,27.1,234,27.2,7,1,2022-06-22 13:17:08
1655903878120877000,27.15,2,27.15,5,27.2,9,2,2022-06-22 13:17:58
1655903919456002000,27.15,1,27.15,16,27.2,11,2,2022-06-22 13:18:39
1655903939923198000,27.2,1,27.15,15,27.2,10,1,2022-06-22 13:18:59
1655903942166717000,27.2,1,27.15,15,27.2,9,1,2022-06-22 13:19:02
1655903945923146000,27.2,1,27.15,15,27.2,8,1,2022-06-22 13:19:05
1655903946672969000,27.2,1,27.15,14,27.2,7,1,2022-06-22 13:19:06
1655903959207939000,27.2,1,27.15,14,27.2,13,1,2022-06-22 13:19:19
1655903967256308000,27.2,2,27.15,16,27.2,11,1,2022-06-22 13:19:27
1655903968703431000,27.2,1,27.15,15,27.2,10,1,2022-06-22 13:19:28
1655903970161884000,27.2,1,27.15,14,27.2,9,1,2022-06-22 13:19:30
1655903981969569000,27.15,1,27.15,13,27.2,9,2,2022-06-22 13:19:41
1655903983969457000,27.2,1,27.15,14,27.2,8,1,2022-06-22 13:19:43
1655904006068627000,27.2,1,27.15,14,27.2,7,1,2022-06-22 13:20:06
1655904035489435000,27.15,6,27.15,9,27.2,7,2,2022-06-22 13:20:35
1655904049158072000,27.15,1,27.15,10,27.2,7,2,2022-06-22 13:20:49
1655904050210237000,27.2,1,27.15,10,27.2,6,1,2022-06-22 13:20:50
1655904096384551000,27.2,5,27.15,12,27.2,2,1,2022-06-22 13:21:36
1655904116338841000,27.2,1,27.15,12,27.2,1,1,2022-06-22 13:21:56
1655904152614809000,27.2,2,27.15,16,27.2,8,1,2022-06-22 13:22:32
1655904154247697000,27.2,1,27.15,15,27.2,7,1,2022-06-22 13:22:34
1655904166391634000,27.15,2,27.15,13,27.2,17,2,2022-06-22 13:22:46
1655904166445671000,27.15,2,27.15,11,27.2,17,2,2022-06-22 13:22:46
1655904166905287000,27.2,1,27.15,11,27.2,16,1,2022-06-22 13:22:46
1655904168697737000,27.15,3,27.15,8,27.2,16,2,2022-06-22 13:22:48
1655904174202179000,27.2,1,27.15,9,27.2,18,1,2022-06-22 13:22:54
1655904191695352000,27.15,4,27.15,6,27.2,14,2,2022-06-22 13:23:11
1655904193096632000,27.15,1,27.15,6,27.2,13,2,2022-06-22 13:23:13
1655904206249545000,27.15,2,27.15,5,27.2,13,2,2022-06-22 13:23:26
1655904206353967000,27.15,2,27.15,3,27.2,13,2,2022-06-22 13:23:26
1655904211710258000,27.15,1,27.15,3,27.2,13,2,2022-06-22 13:23:31
1655904225302096000,27.15,1,27.15,3,27.2,15,2,2022-06-22 13:23:45
1655904234593008000,27.15,3,27.1,3,27.2,15,2,2022-06-22 13:23:54
1655904234593008000,27.1,2,27.1,3,27.2,15,2,2022-06-22 13:23:54
1655904242025375000,27.1,1,27.1,2,27.15,14,2,2022-06-22 13:24:02
1655904253515031000,27.1,1,27.1,3,27.15,14,2,2022-06-22 13:24:13
1655904254545619000,27.1,3,27.05,19,27.1,7,2,2022-06-22 13:24:14
1655904254651340000,27.05,1,27.05,18,27.1,7,2,2022-06-22 13:24:14
1655904254682928000,27.05,3,27.05,15,27.1,7,2,2022-06-22 13:24:14
1655904259422753000,27.05,1,27.05,14,27.1,7,2,2022-06-22 13:24:19
1655904286007934000,27.05,2,27.05,8,27.1,9,2,2022-06-22 13:24:46
1655904600000000000,27.0,168,27.0,50,27.1,8,2,2022-06-22 13:30:00
