ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655891831505457000,47.95,1,47.9,13,47.95,14,1,2022-06-22 09:57:11
1655891831539290000,47.95,1,47.9,15,47.95,13,1,2022-06-22 09:57:11
1655891831558390000,47.95,1,47.9,15,47.95,12,1,2022-06-22 09:57:11
1655891831635619000,47.95,1,47.9,15,47.95,11,1,2022-06-22 09:57:11
1655891831794209000,47.95,2,47.9,15,47.95,9,1,2022-06-22 09:57:11
1655891831910477000,47.95,1,47.9,15,47.95,13,1,2022-06-22 09:57:11
1655891831926431000,47.95,1,47.9,15,47.95,12,1,2022-06-22 09:57:11
1655891832043326000,47.95,2,47.9,15,47.95,13,1,2022-06-22 09:57:12
1655891832480877000,47.9,1,47.9,30,47.95,14,2,2022-06-22 09:57:12
1655891832578492000,47.9,1,47.9,29,47.95,14,2,2022-06-22 09:57:12
1655891832713278000,47.95,1,47.9,29,47.95,14,1,2022-06-22 09:57:12
1655891833404222000,47.95,1,47.9,32,47.95,14,1,2022-06-22 09:57:13
1655891834357046000,47.9,2,47.9,31,47.95,26,2,2022-06-22 09:57:14
1655891834365166000,47.95,3,47.9,31,47.95,23,1,2022-06-22 09:57:14
1655891835383833000,47.95,3,47.9,34,47.95,28,1,2022-06-22 09:57:15
1655891835544854000,47.95,2,47.9,34,47.95,29,1,2022-06-22 09:57:15
1655891835563078000,47.95,6,47.9,34,47.95,23,1,2022-06-22 09:57:15
1655891835659698000,47.95,1,47.9,34,47.95,27,1,2022-06-22 09:57:15
1655891835701576000,47.95,3,47.9,34,47.95,24,1,2022-06-22 09:57:15
1655891835883012000,47.95,2,47.9,34,47.95,23,1,2022-06-22 09:57:15
1655891835927328000,47.9,1,47.9,33,47.95,23,2,2022-06-22 09:57:15
1655891836141988000,47.9,4,47.9,30,47.95,25,2,2022-06-22 09:57:16
1655891836175206000,47.9,1,47.9,29,47.95,25,2,2022-06-22 09:57:16
1655891836265384000,47.9,1,47.9,28,47.95,25,2,2022-06-22 09:57:16
1655891836280288000,47.95,1,47.9,28,47.95,24,1,2022-06-22 09:57:16
1655891836293236000,47.95,2,47.9,28,47.95,22,1,2022-06-22 09:57:16
1655891836413914000,47.95,20,47.9,28,47.95,3,1,2022-06-22 09:57:16
1655891836513589000,47.95,2,47.95,2,48.0,450,1,2022-06-22 09:57:16
1655891836523453000,47.95,1,47.95,1,48.0,450,2,2022-06-22 09:57:16
1655891836634556000,48.0,5,47.9,29,48.0,445,1,2022-06-22 09:57:16
1655891836780439000,47.95,2,47.9,29,47.95,6,1,2022-06-22 09:57:16
1655891837135543000,47.95,1,47.9,29,47.95,30,1,2022-06-22 09:57:17
1655891837136965000,47.95,1,47.9,29,47.95,29,1,2022-06-22 09:57:17
1655891837324598000,47.95,3,47.9,29,47.95,26,1,2022-06-22 09:57:17
1655891837445038000,47.95,1,47.9,29,47.95,25,1,2022-06-22 09:57:17
1655891837896990000,47.95,1,47.9,32,47.95,24,1,2022-06-22 09:57:17
1655891837906658000,47.95,13,47.9,32,47.95,11,1,2022-06-22 09:57:17
1655891837907532000,47.95,1,47.9,32,47.95,10,1,2022-06-22 09:57:17
1655891838340130000,47.95,2,47.9,33,47.95,12,1,2022-06-22 09:57:18
1655891838371313000,47.9,1,47.9,32,47.95,12,2,2022-06-22 09:57:18
1655891838567614000,47.95,1,47.9,32,47.95,13,1,2022-06-22 09:57:18
1655891838702281000,47.95,1,47.9,37,47.95,12,1,2022-06-22 09:57:18
1655891838709229000,47.95,3,47.9,37,47.95,9,1,2022-06-22 09:57:18
1655891838860790000,47.95,2,47.9,37,47.95,7,1,2022-06-22 09:57:18
1655891838918605000,47.9,1,47.9,36,47.95,7,2,2022-06-22 09:57:18
1655891839048386000,47.95,8,47.9,36,48.0,456,1,2022-06-22 09:57:19
1655891839048386000,48.0,2,47.9,36,48.0,456,1,2022-06-22 09:57:19
1655891839065024000,47.95,1,47.9,36,48.0,456,2,2022-06-22 09:57:19
1655891839077107000,47.9,1,47.9,35,48.0,456,2,2022-06-22 09:57:19
1655891839419455000,47.95,12,47.9,35,47.95,70,1,2022-06-22 09:57:19
1655891839582327000,47.95,2,47.9,36,47.95,68,1,2022-06-22 09:57:19
1655891839753217000,47.95,1,47.9,36,47.95,67,1,2022-06-22 09:57:19
1655891839842477000,47.95,1,47.9,36,47.95,67,1,2022-06-22 09:57:19
1655891839909488000,47.95,1,47.9,36,47.95,66,1,2022-06-22 09:57:19
1655891839946123000,47.9,2,47.9,34,47.95,66,2,2022-06-22 09:57:19
1655891840063741000,47.9,10,47.9,24,47.95,67,2,2022-06-22 09:57:20
1655891840095532000,47.9,1,47.9,24,47.95,67,2,2022-06-22 09:57:20
1655891840144882000,47.9,2,47.9,24,47.95,71,2,2022-06-22 09:57:20
1655891840178835000,47.95,2,47.9,24,47.95,69,1,2022-06-22 09:57:20
1655891840210315000,47.95,1,47.9,24,47.95,68,1,2022-06-22 09:57:20
1655891840215695000,47.95,1,47.9,24,47.95,67,1,2022-06-22 09:57:20
1655891840532462000,47.95,1,47.9,26,47.95,63,1,2022-06-22 09:57:20
1655891840678197000,47.95,1,47.9,28,47.95,65,1,2022-06-22 09:57:20
1655891840801344000,47.95,2,47.9,29,47.95,63,1,2022-06-22 09:57:20
1655891841135316000,47.95,1,47.9,29,47.95,74,1,2022-06-22 09:57:21
1655891841135570000,47.95,2,47.9,29,47.95,72,1,2022-06-22 09:57:21
1655891841314066000,47.95,5,47.9,39,47.95,67,1,2022-06-22 09:57:21
1655891841507500000,47.95,2,47.9,39,47.95,70,1,2022-06-22 09:57:21
1655891841543576000,47.95,1,47.9,40,47.95,69,1,2022-06-22 09:57:21
1655891841624572000,47.95,2,47.9,40,47.95,67,1,2022-06-22 09:57:21
1655891841631448000,47.95,1,47.9,40,47.95,66,1,2022-06-22 09:57:21
1655891841733059000,47.95,1,47.9,40,47.95,68,1,2022-06-22 09:57:21
1655891841756171000,47.95,2,47.9,40,47.95,66,1,2022-06-22 09:57:21
1655891841802136000,47.95,2,47.9,40,47.95,64,1,2022-06-22 09:57:21
1655891841863265000,47.9,1,47.9,39,47.95,64,2,2022-06-22 09:57:21
1655891841920951000,47.9,1,47.9,38,47.95,64,2,2022-06-22 09:57:21
1655891842189600000,47.95,2,47.9,38,47.95,63,1,2022-06-22 09:57:22
1655891842317552000,47.9,19,47.9,19,47.95,64,2,2022-06-22 09:57:22
1655891842360171000,47.9,1,47.9,18,47.95,64,2,2022-06-22 09:57:22
1655891842361139000,47.9,1,47.9,17,47.95,64,2,2022-06-22 09:57:22
1655891842363123000,47.9,1,47.9,16,47.95,64,2,2022-06-22 09:57:22
1655891842570124000,47.95,10,47.9,16,47.95,54,1,2022-06-22 09:57:22
1655891842790576000,47.95,2,47.9,17,47.95,56,1,2022-06-22 09:57:22
1655891842821277000,47.95,2,47.9,18,47.95,54,1,2022-06-22 09:57:22
1655891842852374000,47.95,1,47.9,18,47.95,49,1,2022-06-22 09:57:22
1655891842965347000,47.95,1,47.9,18,47.95,50,1,2022-06-22 09:57:22
1655891843060792000,47.95,30,47.9,18,47.95,22,1,2022-06-22 09:57:23
1655891843188147000,47.95,5,47.9,20,47.95,17,1,2022-06-22 09:57:23
1655891843477545000,47.9,2,47.9,18,47.95,41,2,2022-06-22 09:57:23
1655891843689093000,47.95,1,47.9,16,47.95,44,1,2022-06-22 09:57:23
1655891844046271000,47.95,2,47.9,29,47.95,48,1,2022-06-22 09:57:24
1655891844091855000,47.9,3,47.9,26,47.95,48,2,2022-06-22 09:57:24
1655891844151038000,47.9,20,47.9,6,47.95,48,2,2022-06-22 09:57:24
1655891844181248000,47.95,1,47.9,6,47.95,47,1,2022-06-22 09:57:24
1655891844192070000,47.9,1,47.9,5,47.95,47,2,2022-06-22 09:57:24
1655891844192165000,47.9,1,47.9,4,47.95,47,2,2022-06-22 09:57:24
1655891844192272000,47.9,1,47.9,3,47.95,47,2,2022-06-22 09:57:24
1655891844193561000,47.9,1,47.9,2,47.95,47,2,2022-06-22 09:57:24
1655891844229670000,47.95,1,47.9,2,47.95,51,1,2022-06-22 09:57:24
1655891844339569000,47.9,1,47.9,1,47.95,51,2,2022-06-22 09:57:24
1655891844761574000,47.95,1,47.9,1,47.95,52,1,2022-06-22 09:57:24
1655891844847339000,47.9,1,47.9,1,47.95,52,2,2022-06-22 09:57:24
1655891844929392000,47.95,1,47.9,3,47.95,51,1,2022-06-22 09:57:24
1655891845036967000,47.9,2,47.9,1,47.95,51,2,2022-06-22 09:57:25
1655891845106632000,47.95,1,47.9,1,47.95,50,1,2022-06-22 09:57:25
1655891845272698000,47.9,1,47.9,3,47.95,56,2,2022-06-22 09:57:25
1655891845521577000,47.9,2,47.9,2,47.95,56,2,2022-06-22 09:57:25
1655891845680983000,47.9,1,47.9,1,47.95,56,2,2022-06-22 09:57:25
1655891845688875000,47.9,1,47.85,20,47.95,56,2,2022-06-22 09:57:25
1655891845688875000,47.85,1,47.85,20,47.95,56,2,2022-06-22 09:57:25
1655891845785981000,47.95,5,47.85,20,47.95,52,1,2022-06-22 09:57:25
1655891846118802000,47.9,2,47.85,20,47.9,79,1,2022-06-22 09:57:26
1655891846208541000,47.85,1,47.85,19,47.9,89,2,2022-06-22 09:57:26
1655891846349452000,47.9,20,47.85,19,47.9,69,1,2022-06-22 09:57:26
1655891846419412000,47.9,1,47.85,19,47.9,68,1,2022-06-22 09:57:26
1655891846749046000,47.9,1,47.85,19,47.9,68,1,2022-06-22 09:57:26
1655891847574988000,47.9,1,47.85,19,47.9,77,1,2022-06-22 09:57:27
1655891847702261000,47.9,1,47.85,19,47.9,76,1,2022-06-22 09:57:27
1655891847741720000,47.9,1,47.85,19,47.9,75,1,2022-06-22 09:57:27
1655891847855368000,47.9,2,47.85,19,47.9,73,1,2022-06-22 09:57:27
1655891847900642000,47.85,1,47.85,18,47.9,73,2,2022-06-22 09:57:27
1655891848190306000,47.9,3,47.85,18,47.9,70,1,2022-06-22 09:57:28
1655891849005762000,47.9,20,47.85,17,47.9,55,1,2022-06-22 09:57:29
1655891849033216000,47.9,2,47.85,15,47.9,53,1,2022-06-22 09:57:29
1655891849035837000,47.9,1,47.85,15,47.9,52,1,2022-06-22 09:57:29
1655891849038767000,47.85,1,47.85,14,47.9,52,2,2022-06-22 09:57:29
1655891849150718000,47.85,1,47.85,13,47.9,52,2,2022-06-22 09:57:29
1655891849351709000,47.85,5,47.85,8,47.9,52,2,2022-06-22 09:57:29
1655891849379586000,47.85,1,47.85,7,47.9,52,2,2022-06-22 09:57:29
1655891849563743000,47.9,1,47.85,7,47.9,45,1,2022-06-22 09:57:29
1655891849644010000,47.85,1,47.85,7,47.9,41,2,2022-06-22 09:57:29
1655891849700911000,47.9,2,47.85,7,47.9,39,1,2022-06-22 09:57:29
1655891849982814000,47.9,2,47.85,9,47.9,37,1,2022-06-22 09:57:29
1655891850215693000,47.85,5,47.85,4,47.9,37,2,2022-06-22 09:57:30
1655891850237217000,47.9,1,47.85,4,47.9,36,1,2022-06-22 09:57:30
1655891850244665000,47.85,1,47.85,3,47.9,36,2,2022-06-22 09:57:30
1655891850368224000,47.9,2,47.85,8,47.9,34,1,2022-06-22 09:57:30
1655891850425090000,47.9,1,47.85,8,47.9,33,1,2022-06-22 09:57:30
1655891850663404000,47.9,1,47.85,8,47.9,33,1,2022-06-22 09:57:30
1655891850683572000,47.9,1,47.85,8,47.9,32,1,2022-06-22 09:57:30
1655891850729280000,47.9,6,47.85,8,47.9,26,1,2022-06-22 09:57:30
1655891850761135000,47.9,2,47.85,6,47.9,24,1,2022-06-22 09:57:30
1655891851159901000,47.9,1,47.85,7,47.9,23,1,2022-06-22 09:57:31
1655891851958305000,47.9,2,47.85,8,47.9,21,1,2022-06-22 09:57:31
1655891851967542000,47.85,2,47.85,6,47.9,21,2,2022-06-22 09:57:31
1655891851990131000,47.85,1,47.85,5,47.9,21,2,2022-06-22 09:57:31
1655891852007035000,47.9,1,47.85,5,47.9,20,1,2022-06-22 09:57:32
1655891852386656000,47.9,10,47.85,5,47.9,11,1,2022-06-22 09:57:32
1655891852507707000,47.9,1,47.85,5,47.9,10,1,2022-06-22 09:57:32
1655891852641479000,47.9,4,47.85,5,47.9,6,1,2022-06-22 09:57:32
1655891852961513000,47.9,2,47.85,5,47.9,4,1,2022-06-22 09:57:32
1655891853047291000,47.85,3,47.85,2,47.9,4,2,2022-06-22 09:57:33
1655891853068014000,47.9,1,47.85,2,47.9,3,1,2022-06-22 09:57:33
1655891853334872000,47.85,2,47.85,1,47.9,3,2,2022-06-22 09:57:33
1655891853446571000,47.9,1,47.85,2,47.9,3,1,2022-06-22 09:57:33
1655891853473985000,47.85,1,47.85,1,47.9,3,2,2022-06-22 09:57:33
1655891853619717000,47.85,1,47.8,97,47.9,4,2,2022-06-22 09:57:33
1655891853774947000,47.85,5,47.8,98,47.85,2,1,2022-06-22 09:57:33
1655891853824187000,47.85,1,47.8,98,47.85,2,1,2022-06-22 09:57:33
1655891854021326000,47.85,1,47.8,98,47.85,1,1,2022-06-22 09:57:34
1655891854152922000,47.85,1,47.8,98,47.85,1,1,2022-06-22 09:57:34
1655891854173006000,47.85,1,47.8,98,47.9,6,1,2022-06-22 09:57:34
1655891854386117000,47.85,1,47.8,98,47.9,9,1,2022-06-22 09:57:34
1655891854386117000,47.9,1,47.8,98,47.9,9,1,2022-06-22 09:57:34
1655891854577652000,47.9,1,47.8,88,47.9,10,1,2022-06-22 09:57:34
1655891854802962000,47.9,1,47.85,1,47.9,6,1,2022-06-22 09:57:34
1655891855527670000,47.9,5,47.85,1,47.9,2,1,2022-06-22 09:57:35
1655891855755448000,47.9,3,47.85,1,47.9,7,1,2022-06-22 09:57:35
1655891855921887000,47.9,2,47.85,1,47.9,7,1,2022-06-22 09:57:35
1655891856153786000,47.85,1,47.85,1,47.9,7,2,2022-06-22 09:57:36
1655891856825827000,47.9,2,47.85,3,47.9,32,1,2022-06-22 09:57:36
1655891856863672000,47.85,1,47.85,2,47.9,32,2,2022-06-22 09:57:36
1655891857425960000,47.9,2,47.85,2,47.9,33,1,2022-06-22 09:57:37
1655891857483058000,47.9,5,47.85,2,47.9,28,1,2022-06-22 09:57:37
1655891857596174000,47.85,1,47.85,1,47.9,29,2,2022-06-22 09:57:37
1655891857953112000,47.85,1,47.8,84,47.9,35,2,2022-06-22 09:57:37
1655891857953112000,47.8,1,47.8,84,47.9,35,2,2022-06-22 09:57:37
1655891858087291000,47.9,2,47.8,84,47.9,33,1,2022-06-22 09:57:38
1655891858248428000,47.9,1,47.85,1,47.9,32,1,2022-06-22 09:57:38
1655891858429470000,47.9,1,47.85,1,47.9,32,1,2022-06-22 09:57:38
1655891858810126000,47.85,1,47.8,84,47.9,32,2,2022-06-22 09:57:38
1655891858810126000,47.8,1,47.8,84,47.9,32,2,2022-06-22 09:57:38
1655891859073549000,47.85,5,47.85,10,47.9,32,2,2022-06-22 09:57:39
1655891859108031000,47.85,1,47.85,9,47.9,32,2,2022-06-22 09:57:39
1655891859209655000,47.85,1,47.85,8,47.9,32,2,2022-06-22 09:57:39
1655891859260923000,47.85,4,47.85,6,47.9,32,2,2022-06-22 09:57:39
1655891859350170000,47.85,1,47.85,5,47.9,32,2,2022-06-22 09:57:39
1655891859350256000,47.9,1,47.85,5,47.9,31,1,2022-06-22 09:57:39
1655891859400182000,47.85,2,47.85,3,47.9,33,2,2022-06-22 09:57:39
1655891859678125000,47.85,2,47.85,1,47.9,34,2,2022-06-22 09:57:39
1655891860104646000,47.9,1,47.85,1,47.9,33,1,2022-06-22 09:57:40
1655891860445256000,47.85,2,47.85,2,47.9,36,2,2022-06-22 09:57:40
1655891860536237000,47.85,1,47.85,1,47.9,36,2,2022-06-22 09:57:40
1655891860565984000,47.85,1,47.8,83,47.85,9,2,2022-06-22 09:57:40
1655891860665313000,47.85,1,47.8,83,47.85,12,1,2022-06-22 09:57:40
1655891860705249000,47.85,1,47.8,83,47.85,11,1,2022-06-22 09:57:40
1655891860707691000,47.8,58,47.8,25,47.85,11,2,2022-06-22 09:57:40
1655891860734093000,47.8,18,47.8,7,47.85,8,2,2022-06-22 09:57:40
1655891860738718000,47.8,1,47.8,6,47.85,8,2,2022-06-22 09:57:40
1655891860739996000,47.8,1,47.8,5,47.85,8,2,2022-06-22 09:57:40
1655891860740029000,47.8,1,47.8,4,47.85,8,2,2022-06-22 09:57:40
1655891860745665000,47.8,1,47.8,3,47.85,8,2,2022-06-22 09:57:40
1655891860787045000,47.8,3,47.75,35,47.85,10,2,2022-06-22 09:57:40
1655891860858040000,47.75,1,47.75,29,47.85,14,2,2022-06-22 09:57:40
1655891860885593000,47.85,4,47.75,29,47.85,10,1,2022-06-22 09:57:40
1655891860922444000,47.75,1,47.75,28,47.85,8,2,2022-06-22 09:57:40
1655891860945081000,47.85,1,47.75,28,47.85,7,1,2022-06-22 09:57:40
1655891860959709000,47.75,6,47.75,22,47.85,7,2,2022-06-22 09:57:40
1655891860972072000,47.75,1,47.75,21,47.85,7,2,2022-06-22 09:57:40
1655891861075676000,47.75,20,47.7,25,47.8,77,2,2022-06-22 09:57:41
1655891861095237000,47.8,1,47.7,25,47.8,76,1,2022-06-22 09:57:41
1655891861184264000,47.7,3,47.7,22,47.75,1,2,2022-06-22 09:57:41
1655891861212592000,47.7,17,47.7,5,47.75,5,2,2022-06-22 09:57:41
1655891861270398000,47.75,1,47.7,5,47.75,6,1,2022-06-22 09:57:41
1655891861388423000,47.7,1,47.7,6,47.75,6,2,2022-06-22 09:57:41
1655891861596077000,47.75,1,47.7,6,47.75,5,1,2022-06-22 09:57:41
1655891861634556000,47.75,1,47.7,6,47.75,4,1,2022-06-22 09:57:41
1655891861841246000,47.75,4,47.7,6,47.8,79,1,2022-06-22 09:57:41
1655891861841246000,47.8,2,47.7,6,47.8,79,1,2022-06-22 09:57:41
1655891861919369000,47.8,2,47.7,6,47.8,77,1,2022-06-22 09:57:41
1655891861974554000,47.75,1,47.7,6,47.75,2,1,2022-06-22 09:57:41
1655891862069284000,47.7,4,47.7,2,47.75,2,2,2022-06-22 09:57:42
1655891862156105000,47.65,10,47.65,4,47.75,6,2,2022-06-22 09:57:42
1655891862405432000,47.7,1,47.65,3,47.75,4,1,2022-06-22 09:57:42
1655891862405432000,47.75,2,47.65,3,47.75,4,1,2022-06-22 09:57:42
1655891862681060000,47.8,1,47.7,3,47.8,76,1,2022-06-22 09:57:42
1655891862872086000,47.8,2,47.7,3,47.8,74,1,2022-06-22 09:57:42
1655891862931907000,47.8,1,47.7,3,47.8,72,1,2022-06-22 09:57:42
1655891863182625000,47.8,1,47.7,5,47.8,71,1,2022-06-22 09:57:43
1655891864388851000,47.7,1,47.7,4,47.75,1,2,2022-06-22 09:57:44
1655891864521736000,47.75,1,47.7,4,47.8,68,1,2022-06-22 09:57:44
1655891864522881000,47.8,1,47.7,4,47.8,67,1,2022-06-22 09:57:44
1655891865150526000,47.7,3,47.55,10,47.8,76,2,2022-06-22 09:57:45
1655891865150526000,47.65,3,47.55,10,47.8,76,2,2022-06-22 09:57:45
1655891865150526000,47.6,6,47.55,10,47.8,76,2,2022-06-22 09:57:45
1655891865150526000,47.55,18,47.55,10,47.8,76,2,2022-06-22 09:57:45
1655891866006460000,47.7,1,47.55,6,47.75,7,2,2022-06-22 09:57:46
1655891866006460000,47.55,1,47.55,6,47.75,7,2,2022-06-22 09:57:46
1655891866770422000,47.7,2,47.65,2,47.7,51,1,2022-06-22 09:57:46
1655891867258602000,47.65,1,47.65,1,47.7,51,2,2022-06-22 09:57:47
1655891867507933000,47.7,1,47.65,1,47.7,50,1,2022-06-22 09:57:47
1655891868158951000,47.7,2,47.55,11,47.7,48,1,2022-06-22 09:57:48
1655891868307039000,47.7,1,47.55,11,47.7,47,1,2022-06-22 09:57:48
1655891868390848000,47.7,15,47.55,16,47.7,32,1,2022-06-22 09:57:48
1655891868637255000,47.7,8,47.65,1,47.7,24,1,2022-06-22 09:57:48
1655891869152803000,47.65,1,47.6,2,47.65,4,2,2022-06-22 09:57:49
1655891869182464000,47.65,2,47.6,2,47.65,2,1,2022-06-22 09:57:49
1655891869182572000,47.65,2,47.65,4,47.7,24,1,2022-06-22 09:57:49
1655891869255037000,47.7,1,47.65,10,47.7,23,1,2022-06-22 09:57:49
1655891870248788000,47.7,2,47.65,12,47.7,22,1,2022-06-22 09:57:50
1655891870354959000,47.65,1,47.65,11,47.7,22,2,2022-06-22 09:57:50
1655891870602268000,47.7,10,47.65,11,47.7,12,1,2022-06-22 09:57:50
1655891870640891000,47.7,3,47.65,2,47.7,9,1,2022-06-22 09:57:50
1655891870641817000,47.7,6,47.65,2,47.7,3,1,2022-06-22 09:57:50
1655891870671412000,47.7,3,47.65,2,47.75,9,1,2022-06-22 09:57:50
1655891871089729000,47.7,2,47.65,4,47.75,9,2,2022-06-22 09:57:51
1655891871547110000,47.75,1,47.7,11,47.75,7,1,2022-06-22 09:57:51
1655891871658780000,47.75,1,47.7,11,47.75,6,1,2022-06-22 09:57:51
1655891872079341000,47.7,2,47.7,11,47.75,6,2,2022-06-22 09:57:52
1655891873630807000,47.7,2,47.7,10,47.75,6,2,2022-06-22 09:57:53
1655891873814314000,47.75,3,47.7,10,47.75,3,1,2022-06-22 09:57:53
1655891875012560000,47.75,3,47.7,11,47.8,24,1,2022-06-22 09:57:55
1655891875310089000,47.7,10,47.7,1,47.8,23,2,2022-06-22 09:57:55
1655891875314184000,47.8,1,47.7,1,47.8,22,1,2022-06-22 09:57:55
1655891876239024000,47.75,1,47.7,3,47.8,23,1,2022-06-22 09:57:56
1655891876675550000,47.7,3,47.7,2,47.8,30,2,2022-06-22 09:57:56
1655891877516367000,47.75,1,47.7,2,47.75,45,1,2022-06-22 09:57:57
1655891877745897000,47.7,1,47.7,1,47.75,45,2,2022-06-22 09:57:57
1655891878093073000,47.75,1,47.7,1,47.75,44,1,2022-06-22 09:57:58
1655891878365447000,47.75,1,47.7,1,47.75,43,1,2022-06-22 09:57:58
1655891879005290000,47.7,1,47.7,2,47.75,43,2,2022-06-22 09:57:59
1655891879381110000,47.75,1,47.7,3,47.75,42,1,2022-06-22 09:57:59
1655891879982789000,47.75,1,47.7,5,47.75,46,1,2022-06-22 09:57:59
1655891880069273000,47.75,1,47.7,5,47.75,45,1,2022-06-22 09:58:00
1655891882196331000,47.75,1,47.7,26,47.75,51,1,2022-06-22 09:58:02
1655891882462471000,47.75,1,47.7,26,47.75,50,1,2022-06-22 09:58:02
1655891883176409000,47.7,1,47.7,49,47.75,51,2,2022-06-22 09:58:03
1655891883405483000,47.7,1,47.7,48,47.75,51,2,2022-06-22 09:58:03
1655891883441720000,47.7,1,47.7,47,47.75,51,2,2022-06-22 09:58:03
1655891883723293000,47.7,2,47.7,45,47.75,51,2,2022-06-22 09:58:03
1655891884147078000,47.75,1,47.7,47,47.75,61,1,2022-06-22 09:58:04
1655891884788978000,47.75,2,47.7,47,47.75,59,1,2022-06-22 09:58:04
1655891886397402000,47.75,10,47.7,46,47.75,49,1,2022-06-22 09:58:06
1655891887860625000,47.75,2,47.7,46,47.75,50,1,2022-06-22 09:58:07
1655891888070065000,47.75,1,47.7,47,47.75,49,1,2022-06-22 09:58:08
1655891888135288000,47.7,2,47.7,45,47.75,59,2,2022-06-22 09:58:08
1655891888268493000,47.75,1,47.7,45,47.75,58,1,2022-06-22 09:58:08
1655891889201386000,47.7,18,47.7,27,47.75,59,2,2022-06-22 09:58:09
1655891889238295000,47.7,1,47.7,26,47.75,59,2,2022-06-22 09:58:09
1655891889359543000,47.75,4,47.7,26,47.75,58,1,2022-06-22 09:58:09
1655891889368319000,47.75,1,47.7,26,47.75,57,1,2022-06-22 09:58:09
1655891890638821000,47.7,1,47.7,27,47.75,59,2,2022-06-22 09:58:10
1655891891354158000,47.7,1,47.7,26,47.75,57,2,2022-06-22 09:58:11
1655891891778280000,47.7,2,47.7,24,47.75,58,2,2022-06-22 09:58:11
1655891891857130000,47.7,14,47.7,10,47.75,60,2,2022-06-22 09:58:11
1655891891896349000,47.7,10,47.65,10,47.75,60,2,2022-06-22 09:58:11
1655891893849236000,47.7,1,47.65,10,47.7,9,1,2022-06-22 09:58:13
1655891894918665000,47.65,1,47.65,11,47.7,9,2,2022-06-22 09:58:14
1655891895089162000,47.65,7,47.65,4,47.7,9,2,2022-06-22 09:58:15
1655891895131419000,47.65,1,47.65,1,47.7,9,2,2022-06-22 09:58:15
1655891895624797000,47.6,2,47.6,25,47.7,9,2,2022-06-22 09:58:15
1655891896122424000,47.65,5,47.6,25,47.65,3,1,2022-06-22 09:58:16
1655891896420109000,47.6,2,47.6,23,47.65,3,2,2022-06-22 09:58:16
1655891896597391000,47.65,3,47.6,23,47.7,6,1,2022-06-22 09:58:16
1655891896597391000,47.7,7,47.6,23,47.7,6,1,2022-06-22 09:58:16
1655891897968054000,47.6,3,47.6,15,47.65,2,2,2022-06-22 09:58:17
1655891899163482000,47.65,2,47.6,15,47.65,3,1,2022-06-22 09:58:19
1655891899210827000,47.6,1,47.6,14,47.65,3,2,2022-06-22 09:58:19
1655891900215019000,47.6,2,47.6,12,47.65,4,2,2022-06-22 09:58:20
1655891900613693000,47.65,1,47.6,12,47.65,3,1,2022-06-22 09:58:20
1655891900945307000,47.65,3,47.65,1,47.7,10,1,2022-06-22 09:58:20
1655891901373888000,47.7,1,47.65,1,47.7,14,1,2022-06-22 09:58:21
1655891902763221000,47.7,1,47.65,1,47.7,16,1,2022-06-22 09:58:22
1655891903948217000,47.65,1,47.6,15,47.7,36,2,2022-06-22 09:58:23
1655891904318147000,47.6,1,47.6,14,47.65,10,2,2022-06-22 09:58:24
1655891904611538000,47.6,1,47.6,13,47.65,10,2,2022-06-22 09:58:24
1655891904642089000,47.6,1,47.6,12,47.65,10,2,2022-06-22 09:58:24
1655891904972496000,47.65,1,47.6,12,47.65,10,1,2022-06-22 09:58:24
1655891905749476000,47.65,2,47.6,12,47.65,9,1,2022-06-22 09:58:25
1655891906273477000,47.65,3,47.6,12,47.65,6,1,2022-06-22 09:58:26
1655891906881700000,47.65,1,47.6,15,47.65,5,1,2022-06-22 09:58:26
1655891907191646000,47.65,2,47.6,14,47.65,3,1,2022-06-22 09:58:27
1655891909483164000,47.65,2,47.6,14,47.65,3,1,2022-06-22 09:58:29
1655891909582336000,47.65,1,47.6,14,47.65,3,1,2022-06-22 09:58:29
1655891909629141000,47.65,3,47.6,14,47.7,40,1,2022-06-22 09:58:29
1655891910275537000,47.6,1,47.6,36,47.7,39,2,2022-06-22 09:58:30
1655891910669638000,47.65,5,47.6,36,47.65,6,1,2022-06-22 09:58:30
1655891910821340000,47.65,1,47.6,36,47.65,5,1,2022-06-22 09:58:30
1655891911126201000,47.65,5,47.65,15,47.7,39,1,2022-06-22 09:58:31
1655891911453513000,47.65,1,47.65,14,47.7,39,2,2022-06-22 09:58:31
1655891911698377000,47.65,2,47.65,13,47.7,37,2,2022-06-22 09:58:31
1655891911903085000,47.7,11,47.65,13,47.7,26,1,2022-06-22 09:58:31
1655891913051158000,47.65,5,47.65,11,47.7,27,2,2022-06-22 09:58:33
1655891913633625000,47.7,4,47.65,11,47.7,25,1,2022-06-22 09:58:33
1655891914422668000,47.65,10,47.65,1,47.7,23,2,2022-06-22 09:58:34
1655891915125943000,47.65,3,47.65,4,47.7,23,2,2022-06-22 09:58:35
1655891916269572000,47.7,5,47.65,4,47.7,20,1,2022-06-22 09:58:36
1655891916493186000,47.65,1,47.65,5,47.7,19,2,2022-06-22 09:58:36
1655891916815379000,47.65,2,47.65,4,47.7,20,2,2022-06-22 09:58:36
1655891916860626000,47.65,1,47.65,8,47.7,20,2,2022-06-22 09:58:36
