ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655893718688172000,48.5,1,48.45,17,48.5,2,1,2022-06-22 10:28:38
1655893718926218000,48.45,2,48.45,15,48.5,7,2,2022-06-22 10:28:38
1655893719331261000,48.45,1,48.45,14,48.5,7,2,2022-06-22 10:28:39
1655893721183479000,48.45,2,48.45,12,48.5,7,2,2022-06-22 10:28:41
1655893721625462000,48.5,1,48.45,16,48.5,6,1,2022-06-22 10:28:41
1655893722369639000,48.5,1,48.45,18,48.5,5,1,2022-06-22 10:28:42
1655893722503338000,48.45,1,48.45,17,48.5,5,2,2022-06-22 10:28:42
1655893722995856000,48.5,3,48.45,17,48.5,2,1,2022-06-22 10:28:42
1655893723469697000,48.45,2,48.45,15,48.5,4,2,2022-06-22 10:28:43
1655893723483915000,48.45,1,48.45,14,48.5,4,2,2022-06-22 10:28:43
1655893724212538000,48.5,1,48.45,14,48.5,5,1,2022-06-22 10:28:44
1655893724452610000,48.45,1,48.45,13,48.5,6,2,2022-06-22 10:28:44
1655893724481333000,48.45,4,48.45,9,48.5,6,2,2022-06-22 10:28:44
1655893724510220000,48.5,1,48.45,9,48.5,5,1,2022-06-22 10:28:44
1655893724511534000,48.5,2,48.45,9,48.5,3,1,2022-06-22 10:28:44
1655893724654525000,48.5,1,48.45,5,48.5,2,1,2022-06-22 10:28:44
1655893724674406000,48.5,1,48.45,5,48.5,1,1,2022-06-22 10:28:44
1655893724702882000,48.5,1,48.45,5,48.55,1,1,2022-06-22 10:28:44
1655893724702882000,48.55,1,48.45,5,48.55,1,1,2022-06-22 10:28:44
1655893724915813000,48.5,5,48.45,5,48.55,1,2,2022-06-22 10:28:44
1655893725023795000,48.45,1,48.45,9,48.55,1,2,2022-06-22 10:28:45
1655893726229527000,48.55,1,48.45,22,48.6,5,1,2022-06-22 10:28:46
1655893726543529000,48.45,8,48.45,14,48.6,5,2,2022-06-22 10:28:46
1655893726753150000,48.5,1,48.45,14,48.6,5,1,2022-06-22 10:28:46
1655893726791452000,48.6,1,48.45,14,48.6,4,1,2022-06-22 10:28:46
1655893726827237000,48.5,1,48.45,14,48.6,4,2,2022-06-22 10:28:46
1655893728320763000,48.55,3,48.45,21,48.6,4,2,2022-06-22 10:28:48
1655893729414306000,48.55,1,48.5,4,48.6,1,1,2022-06-22 10:28:49
1655893729414306000,48.6,3,48.5,4,48.6,1,1,2022-06-22 10:28:49
1655893730233281000,48.5,2,48.5,3,48.6,1,2,2022-06-22 10:28:50
1655893730593465000,48.5,1,48.5,3,48.6,1,2,2022-06-22 10:28:50
1655893731139535000,48.6,1,48.5,4,48.65,5,1,2022-06-22 10:28:51
1655893731407587000,48.5,2,48.5,13,48.65,5,2,2022-06-22 10:28:51
1655893732190000000,48.55,1,48.5,17,48.65,5,2,2022-06-22 10:28:52
1655893732190000000,48.5,1,48.5,17,48.65,5,2,2022-06-22 10:28:52
1655893732820565000,48.6,1,48.5,19,48.6,1,1,2022-06-22 10:28:52
1655893732872946000,48.6,1,48.5,19,48.65,5,1,2022-06-22 10:28:52
1655893734506958000,48.55,1,48.5,19,48.65,7,2,2022-06-22 10:28:54
1655893734506958000,48.5,1,48.5,19,48.65,7,2,2022-06-22 10:28:54
1655893735385521000,48.5,1,48.5,18,48.65,7,2,2022-06-22 10:28:55
1655893735956694000,48.6,1,48.5,20,48.65,7,1,2022-06-22 10:28:55
1655893736670550000,48.65,6,48.5,20,48.65,1,1,2022-06-22 10:28:56
1655893736684360000,48.65,1,48.5,20,48.7,3,1,2022-06-22 10:28:56
1655893736684360000,48.7,1,48.5,20,48.7,3,1,2022-06-22 10:28:56
1655893737153475000,48.5,10,48.5,11,48.7,4,2,2022-06-22 10:28:57
1655893737409473000,48.55,1,48.5,11,48.65,1,2,2022-06-22 10:28:57
1655893737861271000,48.65,1,48.5,11,48.7,4,1,2022-06-22 10:28:57
1655893738350229000,48.55,1,48.5,11,48.55,1,1,2022-06-22 10:28:58
1655893738436567000,48.55,1,48.5,11,48.7,6,1,2022-06-22 10:28:58
1655893738649649000,48.5,2,48.5,9,48.7,6,2,2022-06-22 10:28:58
1655893738952405000,48.5,1,48.5,9,48.7,6,2,2022-06-22 10:28:58
1655893739742085000,48.6,1,48.5,23,48.6,3,1,2022-06-22 10:28:59
1655893739788664000,48.6,2,48.5,23,48.6,1,1,2022-06-22 10:28:59
1655893739827764000,48.6,1,48.5,23,48.65,5,1,2022-06-22 10:28:59
1655893741190435000,48.6,2,48.6,3,48.65,11,1,2022-06-22 10:29:01
1655893741400731000,48.65,2,48.6,3,48.65,4,1,2022-06-22 10:29:01
1655893741406768000,48.6,1,48.6,2,48.65,4,2,2022-06-22 10:29:01
1655893741942482000,48.6,1,48.6,1,48.65,4,2,2022-06-22 10:29:01
1655893744347116000,48.6,1,48.6,16,48.65,6,2,2022-06-22 10:29:04
1655893744633859000,48.6,1,48.6,15,48.65,6,2,2022-06-22 10:29:04
1655893744961247000,48.6,1,48.6,14,48.65,6,2,2022-06-22 10:29:04
1655893745105000000,48.6,1,48.6,13,48.65,6,2,2022-06-22 10:29:05
1655893745561962000,48.6,1,48.6,23,48.65,9,2,2022-06-22 10:29:05
1655893746073372000,48.6,1,48.6,27,48.65,9,2,2022-06-22 10:29:06
1655893747613641000,48.6,3,48.6,41,48.65,10,2,2022-06-22 10:29:07
1655893747700742000,48.65,1,48.6,39,48.65,10,1,2022-06-22 10:29:07
1655893747719766000,48.65,1,48.6,39,48.65,9,1,2022-06-22 10:29:07
1655893747743677000,48.65,2,48.6,39,48.65,7,1,2022-06-22 10:29:07
1655893747754684000,48.65,2,48.6,39,48.65,5,1,2022-06-22 10:29:07
1655893748217907000,48.65,5,48.65,5,48.7,18,1,2022-06-22 10:29:08
1655893748978552000,48.65,4,48.65,3,48.7,18,2,2022-06-22 10:29:08
1655893749134177000,48.65,2,48.65,1,48.7,18,2,2022-06-22 10:29:09
1655893749294705000,48.65,1,48.6,60,48.65,1,2,2022-06-22 10:29:09
1655893749329614000,48.6,1,48.6,59,48.65,1,2,2022-06-22 10:29:09
1655893750037938000,48.6,1,48.6,63,48.65,1,2,2022-06-22 10:29:10
1655893750291467000,48.65,1,48.65,1,48.7,18,1,2022-06-22 10:29:10
1655893750377988000,48.7,1,48.65,1,48.7,18,1,2022-06-22 10:29:10
1655893751084890000,48.65,1,48.6,63,48.65,2,2,2022-06-22 10:29:11
1655893751356136000,48.65,2,48.6,63,48.65,2,1,2022-06-22 10:29:11
1655893751989234000,48.65,2,48.6,65,48.7,19,1,2022-06-22 10:29:11
1655893753277569000,48.65,5,48.6,65,48.65,9,1,2022-06-22 10:29:13
1655893753279156000,48.6,5,48.6,60,48.65,9,2,2022-06-22 10:29:13
1655893753305166000,48.6,8,48.6,52,48.65,9,2,2022-06-22 10:29:13
1655893753317831000,48.6,7,48.6,45,48.65,9,2,2022-06-22 10:29:13
1655893753365397000,48.6,2,48.6,43,48.65,9,2,2022-06-22 10:29:13
1655893753486467000,48.65,1,48.6,43,48.65,8,1,2022-06-22 10:29:13
1655893753535471000,48.6,4,48.6,39,48.65,8,2,2022-06-22 10:29:13
1655893753589524000,48.6,2,48.6,37,48.65,8,2,2022-06-22 10:29:13
1655893753611828000,48.65,1,48.6,37,48.65,7,1,2022-06-22 10:29:13
1655893753670164000,48.65,5,48.6,37,48.65,2,1,2022-06-22 10:29:13
1655893753748564000,48.65,1,48.6,37,48.65,1,1,2022-06-22 10:29:13
1655893753751030000,48.6,20,48.6,17,48.65,1,2,2022-06-22 10:29:13
1655893753790993000,48.65,1,48.6,17,48.7,19,1,2022-06-22 10:29:13
1655893754394294000,48.65,1,48.6,18,48.65,8,1,2022-06-22 10:29:14
1655893754566085000,48.65,1,48.6,19,48.65,7,1,2022-06-22 10:29:14
1655893754604097000,48.6,1,48.6,18,48.65,7,2,2022-06-22 10:29:14
1655893754683189000,48.6,1,48.6,17,48.65,7,2,2022-06-22 10:29:14
1655893754717142000,48.6,5,48.6,12,48.65,7,2,2022-06-22 10:29:14
1655893754732986000,48.6,6,48.6,6,48.65,7,2,2022-06-22 10:29:14
1655893754816315000,48.6,4,48.6,3,48.65,7,2,2022-06-22 10:29:14
1655893755034160000,48.65,1,48.6,3,48.65,7,1,2022-06-22 10:29:15
1655893755186228000,48.65,1,48.6,3,48.65,6,1,2022-06-22 10:29:15
1655893755826904000,48.65,1,48.6,3,48.65,5,1,2022-06-22 10:29:15
1655893755845589000,48.6,3,48.55,32,48.6,8,2,2022-06-22 10:29:15
1655893756016303000,48.6,1,48.55,32,48.6,7,1,2022-06-22 10:29:16
1655893756172198000,48.55,1,48.55,31,48.6,7,2,2022-06-22 10:29:16
1655893756929693000,48.6,8,48.55,31,48.6,4,1,2022-06-22 10:29:16
1655893757547285000,48.55,2,48.55,29,48.6,6,2,2022-06-22 10:29:17
1655893757644310000,48.6,1,48.55,29,48.6,5,1,2022-06-22 10:29:17
1655893759086675000,48.6,1,48.55,29,48.6,6,1,2022-06-22 10:29:19
1655893759371111000,48.6,1,48.55,29,48.6,5,1,2022-06-22 10:29:19
1655893759391027000,48.55,5,48.55,24,48.6,5,2,2022-06-22 10:29:19
1655893759542552000,48.6,1,48.55,24,48.6,4,1,2022-06-22 10:29:19
1655893760209428000,48.6,1,48.55,25,48.6,6,1,2022-06-22 10:29:20
1655893760369961000,48.55,5,48.55,20,48.6,6,2,2022-06-22 10:29:20
1655893760492342000,48.6,1,48.55,20,48.6,5,1,2022-06-22 10:29:20
1655893761502899000,48.6,1,48.55,19,48.6,4,1,2022-06-22 10:29:21
1655893761605080000,48.6,2,48.55,20,48.6,2,1,2022-06-22 10:29:21
1655893761713904000,48.6,1,48.55,20,48.6,1,1,2022-06-22 10:29:21
1655893761780749000,48.6,1,48.55,20,48.65,8,1,2022-06-22 10:29:21
1655893761964354000,48.6,1,48.6,1,48.65,8,2,2022-06-22 10:29:21
1655893762087574000,48.6,1,48.55,20,48.65,8,2,2022-06-22 10:29:22
1655893762531602000,48.65,1,48.55,20,48.65,7,1,2022-06-22 10:29:22
1655893762780457000,48.6,2,48.6,4,48.65,7,2,2022-06-22 10:29:22
1655893763123373000,48.6,5,48.6,4,48.65,7,2,2022-06-22 10:29:23
1655893763349811000,48.6,1,48.6,3,48.65,7,2,2022-06-22 10:29:23
1655893763685923000,48.6,1,48.6,3,48.65,7,2,2022-06-22 10:29:23
1655893763748869000,48.65,1,48.6,8,48.65,6,1,2022-06-22 10:29:23
1655893764186876000,48.6,2,48.6,6,48.65,6,2,2022-06-22 10:29:24
1655893766391516000,48.6,2,48.6,8,48.65,7,2,2022-06-22 10:29:26
1655893766519537000,48.6,1,48.6,7,48.65,7,2,2022-06-22 10:29:26
1655893766906525000,48.6,1,48.6,16,48.65,7,2,2022-06-22 10:29:26
1655893766982181000,48.65,7,48.65,3,48.7,31,1,2022-06-22 10:29:26
1655893767142778000,48.65,1,48.65,2,48.7,31,2,2022-06-22 10:29:27
1655893767324949000,48.65,1,48.65,1,48.7,31,2,2022-06-22 10:29:27
1655893767331554000,48.65,1,48.6,16,48.7,31,2,2022-06-22 10:29:27
1655893767446455000,48.6,2,48.6,14,48.7,31,2,2022-06-22 10:29:27
1655893767997312000,48.7,5,48.65,3,48.7,26,1,2022-06-22 10:29:27
1655893768094133000,48.7,6,48.65,3,48.7,20,1,2022-06-22 10:29:28
1655893768283672000,48.7,10,48.65,3,48.7,10,1,2022-06-22 10:29:28
1655893768290179000,48.7,8,48.65,3,48.7,2,1,2022-06-22 10:29:28
1655893769292123000,48.65,1,48.65,2,48.7,2,2,2022-06-22 10:29:29
1655893769943534000,48.65,1,48.65,1,48.7,2,2,2022-06-22 10:29:29
1655893770137387000,48.65,1,48.6,4,48.7,2,2,2022-06-22 10:29:30
1655893770366613000,48.65,1,48.6,5,48.7,2,1,2022-06-22 10:29:30
1655893770518427000,48.65,1,48.65,3,48.7,2,2,2022-06-22 10:29:30
1655893770688397000,48.7,2,48.65,3,48.75,20,1,2022-06-22 10:29:30
1655893771087474000,48.75,1,48.65,3,48.75,19,1,2022-06-22 10:29:31
1655893772394470000,48.7,2,48.65,3,48.75,19,2,2022-06-22 10:29:32
1655893772654399000,48.7,1,48.65,3,48.75,18,1,2022-06-22 10:29:32
1655893772654399000,48.75,1,48.65,3,48.75,18,1,2022-06-22 10:29:32
1655893773373471000,48.65,3,48.6,7,48.75,18,2,2022-06-22 10:29:33
1655893773373471000,48.6,2,48.6,7,48.75,18,2,2022-06-22 10:29:33
1655893773567242000,48.75,1,48.6,7,48.75,17,1,2022-06-22 10:29:33
1655893773734814000,48.7,1,48.6,8,48.75,17,2,2022-06-22 10:29:33
1655893773901000000,48.6,2,48.6,6,48.75,17,2,2022-06-22 10:29:33
1655893774729818000,48.7,2,48.6,11,48.7,6,1,2022-06-22 10:29:34
1655893774928765000,48.7,2,48.6,11,48.7,4,1,2022-06-22 10:29:34
1655893775286925000,48.7,2,48.6,11,48.7,2,1,2022-06-22 10:29:35
1655893775385984000,48.6,5,48.6,6,48.7,2,2,2022-06-22 10:29:35
1655893775487494000,48.7,2,48.6,6,48.75,17,1,2022-06-22 10:29:35
1655893776266171000,48.75,1,48.65,1,48.75,16,1,2022-06-22 10:29:36
1655893777012806000,48.75,1,48.65,1,48.75,16,1,2022-06-22 10:29:37
1655893777590762000,48.7,1,48.65,1,48.75,3,1,2022-06-22 10:29:37
1655893777590762000,48.75,15,48.65,1,48.75,3,1,2022-06-22 10:29:37
1655893777640551000,48.75,3,48.75,2,48.8,14,1,2022-06-22 10:29:37
1655893777658317000,48.75,2,48.65,1,48.8,14,2,2022-06-22 10:29:37
1655893777752376000,48.7,1,48.65,1,48.75,2,1,2022-06-22 10:29:37
1655893778323779000,48.75,2,48.7,1,48.8,4,1,2022-06-22 10:29:38
1655893778323779000,48.8,8,48.7,1,48.8,4,1,2022-06-22 10:29:38
1655893778498584000,48.75,1,48.7,1,48.8,4,1,2022-06-22 10:29:38
1655893779847952000,48.7,1,48.7,5,48.75,1,2,2022-06-22 10:29:39
1655893782005430000,48.75,1,48.7,26,48.8,6,1,2022-06-22 10:29:42
1655893782191115000,48.75,1,48.7,6,48.8,6,2,2022-06-22 10:29:42
1655893782413921000,48.8,2,48.75,1,48.8,4,1,2022-06-22 10:29:42
1655893782482484000,48.75,1,48.7,6,48.8,4,2,2022-06-22 10:29:42
1655893783068751000,48.75,1,48.7,7,48.75,4,2,2022-06-22 10:29:43
1655893783187819000,48.75,1,48.7,7,48.75,3,1,2022-06-22 10:29:43
1655893783668545000,48.7,1,48.7,6,48.75,3,2,2022-06-22 10:29:43
1655893784964740000,48.75,1,48.7,7,48.75,2,1,2022-06-22 10:29:44
1655893785869732000,48.75,1,48.7,8,48.75,1,1,2022-06-22 10:29:45
1655893786806660000,48.75,1,48.7,20,48.75,1,1,2022-06-22 10:29:46
1655893787254160000,48.75,5,48.7,45,48.75,4,1,2022-06-22 10:29:47
1655893787481138000,48.7,3,48.7,22,48.75,9,2,2022-06-22 10:29:47
1655893788462038000,48.75,1,48.7,34,48.75,9,1,2022-06-22 10:29:48
1655893788794810000,48.7,5,48.7,35,48.75,9,2,2022-06-22 10:29:48
1655893788878946000,48.75,1,48.7,35,48.75,8,1,2022-06-22 10:29:48
1655893788960041000,48.75,1,48.7,35,48.75,7,1,2022-06-22 10:29:48
1655893789181039000,48.75,1,48.7,35,48.75,6,1,2022-06-22 10:29:49
1655893789332694000,48.75,2,48.7,35,48.75,5,1,2022-06-22 10:29:49
1655893789480023000,48.7,1,48.7,34,48.75,5,2,2022-06-22 10:29:49
1655893789513517000,48.75,1,48.7,34,48.75,4,1,2022-06-22 10:29:49
1655893789660781000,48.75,1,48.7,34,48.75,3,1,2022-06-22 10:29:49
1655893790095974000,48.75,3,48.75,2,48.8,13,1,2022-06-22 10:29:50
1655893790597120000,48.8,6,48.75,2,48.8,7,1,2022-06-22 10:29:50
1655893791135479000,48.8,1,48.75,3,48.8,6,1,2022-06-22 10:29:51
1655893791453872000,48.75,1,48.75,2,48.8,6,2,2022-06-22 10:29:51
1655893791702180000,48.8,1,48.75,3,48.8,5,1,2022-06-22 10:29:51
1655893791785469000,48.75,4,48.75,5,48.8,5,2,2022-06-22 10:29:51
1655893792401892000,48.8,1,48.75,6,48.8,4,1,2022-06-22 10:29:52
1655893793457026000,48.75,1,48.75,9,48.8,4,2,2022-06-22 10:29:53
1655893793991856000,48.75,4,48.75,7,48.8,4,2,2022-06-22 10:29:53
1655893794054299000,48.75,1,48.75,6,48.8,4,2,2022-06-22 10:29:54
1655893794474545000,48.75,12,48.7,39,48.8,5,2,2022-06-22 10:29:54
1655893794474545000,48.7,3,48.7,39,48.8,5,2,2022-06-22 10:29:54
1655893795890076000,48.8,1,48.75,15,48.8,4,1,2022-06-22 10:29:55
1655893796179133000,48.8,1,48.75,15,48.8,3,1,2022-06-22 10:29:56
1655893796206837000,48.8,1,48.75,15,48.8,2,1,2022-06-22 10:29:56
1655893796230543000,48.8,2,48.75,15,48.85,13,1,2022-06-22 10:29:56
1655893797944233000,48.8,4,48.8,1,48.85,12,1,2022-06-22 10:29:57
1655893798582807000,48.8,1,48.8,2,48.85,12,2,2022-06-22 10:29:58
1655893798821914000,48.85,1,48.8,2,48.85,11,1,2022-06-22 10:29:58
1655893798900587000,48.8,2,48.75,26,48.85,11,2,2022-06-22 10:29:58
1655893799338070000,48.8,1,48.75,26,48.8,6,1,2022-06-22 10:29:59
1655893800590226000,48.8,3,48.75,26,48.8,4,1,2022-06-22 10:30:00
1655893801000474000,48.75,6,48.75,20,48.8,5,2,2022-06-22 10:30:01
1655893801006595000,48.75,6,48.75,14,48.8,5,2,2022-06-22 10:30:01
1655893801016459000,48.75,6,48.75,8,48.8,5,2,2022-06-22 10:30:01
1655893801035480000,48.75,8,48.7,45,48.8,5,2,2022-06-22 10:30:01
1655893801121332000,48.75,1,48.7,45,48.75,11,1,2022-06-22 10:30:01
1655893801148218000,48.7,1,48.7,44,48.75,11,2,2022-06-22 10:30:01
1655893801167026000,48.75,3,48.7,44,48.75,8,1,2022-06-22 10:30:01
1655893801205937000,48.7,2,48.7,42,48.75,8,2,2022-06-22 10:30:01
1655893802162002000,48.7,2,48.7,40,48.75,9,2,2022-06-22 10:30:02
1655893802220822000,48.7,2,48.7,38,48.75,9,2,2022-06-22 10:30:02
1655893802527868000,48.75,1,48.7,41,48.75,8,1,2022-06-22 10:30:02
1655893802965868000,48.75,1,48.7,42,48.75,7,1,2022-06-22 10:30:02
1655893803140318000,48.75,1,48.7,41,48.75,6,1,2022-06-22 10:30:03
1655893803272832000,48.75,1,48.7,41,48.75,5,1,2022-06-22 10:30:03
1655893803434522000,48.75,1,48.7,41,48.75,4,1,2022-06-22 10:30:03
1655893803434603000,48.75,1,48.7,41,48.75,3,1,2022-06-22 10:30:03
1655893803521874000,48.75,1,48.7,41,48.75,2,1,2022-06-22 10:30:03
1655893803521943000,48.75,1,48.7,41,48.75,1,1,2022-06-22 10:30:03
1655893803521960000,48.75,1,48.7,41,48.8,6,1,2022-06-22 10:30:03
1655893803547691000,48.75,1,48.7,41,48.8,6,2,2022-06-22 10:30:03
1655893804933643000,48.75,3,48.75,3,48.8,6,2,2022-06-22 10:30:04
1655893806044112000,48.75,1,48.75,3,48.8,7,2,2022-06-22 10:30:06
1655893806369076000,48.75,3,48.7,45,48.8,8,2,2022-06-22 10:30:06
1655893807156217000,48.7,35,48.7,10,48.75,2,2,2022-06-22 10:30:07
1655893807181319000,48.7,10,48.65,5,48.75,2,2,2022-06-22 10:30:07
1655893807416714000,48.65,1,48.65,4,48.75,10,2,2022-06-22 10:30:07
1655893808351880000,48.7,2,48.65,4,48.7,3,1,2022-06-22 10:30:08
1655893808397892000,48.65,4,48.6,28,48.65,1,2,2022-06-22 10:30:08
1655893809057630000,48.6,3,48.6,25,48.65,1,2,2022-06-22 10:30:09
1655893811276794000,48.65,2,48.6,25,48.7,6,1,2022-06-22 10:30:11
1655893811557835000,48.6,3,48.6,22,48.7,7,2,2022-06-22 10:30:11
1655893811977751000,48.7,2,48.6,23,48.7,5,1,2022-06-22 10:30:11
1655893813300651000,48.6,12,48.6,11,48.65,3,2,2022-06-22 10:30:13
1655893813332513000,48.65,1,48.6,11,48.65,2,1,2022-06-22 10:30:13
1655893813425632000,48.6,1,48.6,10,48.65,2,2,2022-06-22 10:30:13
1655893813990404000,48.65,6,48.6,10,48.7,7,1,2022-06-22 10:30:13
1655893813990404000,48.7,4,48.6,10,48.7,7,1,2022-06-22 10:30:13
1655893814845448000,48.7,1,48.6,9,48.7,7,1,2022-06-22 10:30:14
1655893815971794000,48.65,2,48.6,10,48.65,3,1,2022-06-22 10:30:15
1655893816395542000,48.65,1,48.6,10,48.65,2,1,2022-06-22 10:30:16
1655893816568097000,48.65,1,48.6,10,48.65,1,1,2022-06-22 10:30:16
1655893816664096000,48.65,1,48.6,10,48.7,7,1,2022-06-22 10:30:16
1655893817908202000,48.7,2,48.6,10,48.7,5,1,2022-06-22 10:30:17
1655893818412914000,48.6,10,48.55,21,48.7,2,2,2022-06-22 10:30:18
1655893818957582000,48.7,1,48.65,2,48.7,1,1,2022-06-22 10:30:18
1655893820274615000,48.7,1,48.65,3,48.7,3,1,2022-06-22 10:30:20
1655893820644793000,48.7,1,48.65,3,48.7,3,1,2022-06-22 10:30:20
1655893820689986000,48.7,2,48.65,3,48.7,1,1,2022-06-22 10:30:20
1655893820762448000,48.7,1,48.65,3,48.75,9,1,2022-06-22 10:30:20
1655893821578543000,48.7,1,48.65,5,48.75,7,1,2022-06-22 10:30:21
1655893821578543000,48.75,4,48.65,5,48.75,7,1,2022-06-22 10:30:21
1655893821950112000,48.7,1,48.65,6,48.75,7,2,2022-06-22 10:30:21
1655893821984635000,48.7,1,48.65,6,48.75,7,2,2022-06-22 10:30:21
1655893823183762000,48.65,1,48.65,5,48.7,1,2,2022-06-22 10:30:23
1655893823772607000,48.7,1,48.7,1,48.75,8,1,2022-06-22 10:30:23
1655893824266720000,48.7,1,48.65,5,48.7,1,2,2022-06-22 10:30:24
1655893824340569000,48.7,1,48.7,1,48.75,8,1,2022-06-22 10:30:24
1655893824404938000,48.7,1,48.65,5,48.75,8,2,2022-06-22 10:30:24
1655893827135434000,48.7,1,48.65,5,48.7,1,1,2022-06-22 10:30:27
1655893828122161000,48.7,1,48.65,6,48.75,8,1,2022-06-22 10:30:28
1655893828122161000,48.75,1,48.65,6,48.75,8,1,2022-06-22 10:30:28
1655893829554071000,48.7,1,48.65,8,48.7,2,1,2022-06-22 10:30:29
1655893829735836000,48.65,1,48.65,7,48.7,2,2,2022-06-22 10:30:29
1655893829977139000,48.7,2,48.65,7,48.8,14,1,2022-06-22 10:30:29
1655893829977139000,48.75,8,48.65,7,48.8,14,1,2022-06-22 10:30:29
1655893831741032000,48.7,1,48.65,7,48.75,7,2,2022-06-22 10:30:31
1655893833135033000,48.7,1,48.65,10,48.75,7,2,2022-06-22 10:30:33
1655893833446410000,48.75,1,48.65,10,48.75,6,1,2022-06-22 10:30:33
1655893835472871000,48.7,1,48.65,10,48.75,6,2,2022-06-22 10:30:35
1655893837002663000,48.75,1,48.7,1,48.75,5,1,2022-06-22 10:30:37
1655893837403289000,48.7,1,48.65,10,48.75,6,2,2022-06-22 10:30:37
1655893837566244000,48.75,5,48.65,10,48.75,1,1,2022-06-22 10:30:37
1655893839074397000,48.7,1,48.65,10,48.8,16,1,2022-06-22 10:30:39
1655893839074397000,48.75,2,48.65,10,48.8,16,1,2022-06-22 10:30:39
1655893839074397000,48.8,1,48.65,10,48.8,16,1,2022-06-22 10:30:39
1655893844342250000,48.75,3,48.7,1,48.75,5,1,2022-06-22 10:30:44
1655893844803063000,48.75,3,48.7,1,48.75,2,1,2022-06-22 10:30:44
1655893844819308000,48.7,1,48.65,10,48.75,2,2,2022-06-22 10:30:44
1655893845345800000,48.7,1,48.7,13,48.75,2,2,2022-06-22 10:30:45
1655893846400703000,48.75,1,48.7,14,48.75,2,1,2022-06-22 10:30:46
1655893847417000000,48.75,1,48.7,14,48.75,1,1,2022-06-22 10:30:47
1655893847968189000,48.75,1,48.7,14,48.8,14,1,2022-06-22 10:30:47
1655893852808105000,48.75,1,48.75,3,48.8,19,2,2022-06-22 10:30:52
1655893854062053000,48.75,4,48.7,15,48.75,2,2,2022-06-22 10:30:54
1655893854517552000,48.7,5,48.7,10,48.75,2,2,2022-06-22 10:30:54
1655893856373559000,48.7,1,48.7,14,48.75,3,2,2022-06-22 10:30:56
1655893857099770000,48.7,5,48.7,9,48.75,9,2,2022-06-22 10:30:57
1655893857132373000,48.7,9,48.65,11,48.75,9,2,2022-06-22 10:30:57
1655893857277866000,48.7,1,48.65,11,48.75,9,2,2022-06-22 10:30:57
1655893857748321000,48.65,1,48.65,10,48.75,9,2,2022-06-22 10:30:57
1655893857777943000,48.65,1,48.65,9,48.75,9,2,2022-06-22 10:30:57
1655893857803794000,48.65,2,48.65,7,48.75,9,2,2022-06-22 10:30:57
1655893857827328000,48.65,7,48.6,19,48.75,9,2,2022-06-22 10:30:57
1655893860422330000,48.7,2,48.6,19,48.7,1,1,2022-06-22 10:31:00
1655893864000002000,48.65,7,48.65,3,48.75,14,1,2022-06-22 10:31:04
1655893864398364000,48.65,1,48.65,2,48.7,3,2,2022-06-22 10:31:04
1655893864456569000,48.65,2,48.6,20,48.7,3,2,2022-06-22 10:31:04
1655893865201376000,48.6,1,48.6,19,48.65,1,2,2022-06-22 10:31:05
1655893865837915000,48.6,10,48.6,10,48.65,12,2,2022-06-22 10:31:05
1655893865837958000,48.6,10,48.55,21,48.65,12,2,2022-06-22 10:31:05
1655893866546257000,48.55,2,48.55,19,48.6,2,2,2022-06-22 10:31:06
1655893866836093000,48.55,3,48.55,16,48.6,2,2,2022-06-22 10:31:06
1655893866891127000,48.55,2,48.55,14,48.6,7,2,2022-06-22 10:31:06
1655893867124919000,48.55,1,48.55,13,48.6,7,2,2022-06-22 10:31:07
1655893867163476000,48.55,3,48.55,10,48.6,7,2,2022-06-22 10:31:07
1655893867194699000,48.55,3,48.55,7,48.6,7,2,2022-06-22 10:31:07
1655893867596983000,48.55,1,48.55,6,48.6,11,2,2022-06-22 10:31:07
1655893867618872000,48.55,5,48.55,1,48.6,11,2,2022-06-22 10:31:07
1655893867643792000,48.55,1,48.5,62,48.6,11,2,2022-06-22 10:31:07
1655893868340667000,48.5,3,48.5,58,48.6,23,2,2022-06-22 10:31:08
1655893868408355000,48.5,10,48.5,48,48.6,23,2,2022-06-22 10:31:08
1655893868852284000,48.5,1,48.5,47,48.6,18,2,2022-06-22 10:31:08
1655893869092296000,48.5,1,48.5,46,48.55,4,2,2022-06-22 10:31:09
1655893869967796000,48.5,1,48.5,45,48.55,4,2,2022-06-22 10:31:09
1655893870839805000,48.5,5,48.5,40,48.55,4,2,2022-06-22 10:31:10
1655893871056035000,48.5,1,48.5,39,48.55,4,2,2022-06-22 10:31:11
1655893871233370000,48.5,5,48.5,34,48.55,4,2,2022-06-22 10:31:11
1655893871388229000,48.5,1,48.5,33,48.55,4,2,2022-06-22 10:31:11
1655893871912959000,48.5,10,48.5,23,48.55,4,2,2022-06-22 10:31:11
1655893871947129000,48.5,23,48.45,10,48.55,4,2,2022-06-22 10:31:11
1655893873656487000,48.45,10,48.45,1,48.5,28,2,2022-06-22 10:31:13
1655893873735178000,48.45,1,48.4,19,48.5,28,2,2022-06-22 10:31:13
1655893873735178000,48.4,1,48.4,19,48.5,28,2,2022-06-22 10:31:13
1655893874328573000,48.4,10,48.4,9,48.5,28,2,2022-06-22 10:31:14
1655893875094303000,48.45,1,48.4,8,48.45,5,1,2022-06-22 10:31:15
