ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655891033948982000,102.0,1,101.5,2,102.0,70,1,2022-06-22 09:43:53
1655891034582109000,102.0,8,101.5,2,102.0,62,1,2022-06-22 09:43:54
1655891036523863000,101.5,1,101.5,3,102.0,62,2,2022-06-22 09:43:56
1655891036778642000,102.0,1,101.5,3,102.0,61,1,2022-06-22 09:43:56
1655891038808858000,102.0,2,101.5,3,102.0,64,1,2022-06-22 09:43:58
1655891039921286000,102.0,1,101.5,3,102.0,62,1,2022-06-22 09:43:59
1655891042192126000,101.5,1,101.5,3,102.0,64,2,2022-06-22 09:44:02
1655891047670433000,102.0,4,101.5,10,102.0,42,1,2022-06-22 09:44:07
1655891057627023000,102.0,8,101.5,14,102.0,34,1,2022-06-22 09:44:17
1655891059252687000,102.0,5,101.5,8,102.0,29,1,2022-06-22 09:44:19
1655891059489967000,102.0,1,101.5,8,102.0,28,1,2022-06-22 09:44:19
1655891063428371000,102.0,2,101.5,10,102.0,25,1,2022-06-22 09:44:23
1655891067127504000,102.0,1,101.5,11,102.0,24,1,2022-06-22 09:44:27
1655891068529855000,102.0,1,101.5,11,102.0,23,1,2022-06-22 09:44:28
1655891070663883000,102.0,1,101.5,11,102.0,24,1,2022-06-22 09:44:30
1655891078770794000,101.5,1,101.5,14,102.0,28,2,2022-06-22 09:44:38
1655891081623706000,102.0,8,101.5,14,102.0,21,1,2022-06-22 09:44:41
1655891083478823000,102.0,1,101.5,14,102.0,24,1,2022-06-22 09:44:43
1655891090155672000,102.0,1,101.5,14,102.0,24,1,2022-06-22 09:44:50
1655891100654190000,102.0,10,101.5,14,102.0,15,1,2022-06-22 09:45:00
1655891100911027000,102.0,1,101.5,14,102.0,14,1,2022-06-22 09:45:00
1655891104640853000,102.0,8,101.5,14,102.0,6,1,2022-06-22 09:45:04
1655891104700868000,102.0,1,101.5,14,102.0,9,1,2022-06-22 09:45:04
1655891114063604000,102.0,1,101.5,15,102.0,8,1,2022-06-22 09:45:14
1655891119401752000,102.0,2,101.5,18,102.0,7,1,2022-06-22 09:45:19
1655891120626308000,102.0,1,101.5,18,102.0,6,1,2022-06-22 09:45:20
1655891120693578000,102.0,1,101.5,18,102.0,5,1,2022-06-22 09:45:20
1655891121568614000,102.0,1,101.5,18,102.0,4,1,2022-06-22 09:45:21
1655891122022177000,102.0,1,101.5,18,102.0,3,1,2022-06-22 09:45:22
1655891126868464000,102.0,2,101.5,26,102.0,3,1,2022-06-22 09:45:26
1655891127787239000,102.5,1,102.0,2,102.5,115,1,2022-06-22 09:45:27
1655891127920023000,102.5,1,102.0,2,102.5,114,1,2022-06-22 09:45:27
1655891128200637000,102.0,5,101.5,30,102.0,3,2,2022-06-22 09:45:28
1655891128222009000,102.0,3,101.5,30,102.5,109,1,2022-06-22 09:45:28
1655891128410304000,102.0,4,101.5,30,102.5,105,1,2022-06-22 09:45:28
1655891128410304000,102.5,4,101.5,30,102.5,105,1,2022-06-22 09:45:28
1655891130100487000,102.0,1,101.5,30,102.5,104,1,2022-06-22 09:45:30
1655891137342824000,102.0,1,102.0,2,102.5,105,2,2022-06-22 09:45:37
1655891138393791000,102.0,1,102.0,1,102.5,105,2,2022-06-22 09:45:38
1655891141103908000,102.0,3,101.5,29,102.0,7,2,2022-06-22 09:45:41
1655891145102064000,102.0,2,101.5,29,102.0,6,1,2022-06-22 09:45:45
1655891146653888000,102.0,2,101.5,29,102.0,4,1,2022-06-22 09:45:46
1655891147025996000,102.0,3,101.5,29,102.0,5,1,2022-06-22 09:45:47
1655891150187106000,102.0,1,101.5,25,102.0,6,1,2022-06-22 09:45:50
1655891151446139000,102.0,6,101.5,25,102.5,104,1,2022-06-22 09:45:51
1655891151446139000,102.5,2,101.5,25,102.5,104,1,2022-06-22 09:45:51
1655891154029393000,102.0,1,101.5,25,102.0,6,1,2022-06-22 09:45:54
1655891162798010000,102.0,4,101.5,28,102.0,3,1,2022-06-22 09:46:02
1655891163486714000,102.0,1,101.5,29,102.0,3,1,2022-06-22 09:46:03
1655891171142409000,101.5,10,101.5,21,102.0,10,2,2022-06-22 09:46:11
1655891174432964000,102.0,8,101.5,20,102.0,7,1,2022-06-22 09:46:14
1655891181582455000,102.0,1,101.5,16,102.0,9,1,2022-06-22 09:46:21
1655891186542218000,101.5,2,101.5,16,102.0,13,2,2022-06-22 09:46:26
1655891190850535000,101.5,10,101.5,7,102.0,22,2,2022-06-22 09:46:30
1655891194081326000,101.5,1,101.5,5,102.0,33,2,2022-06-22 09:46:34
1655891196947532000,102.0,1,101.5,4,102.0,37,1,2022-06-22 09:46:36
1655891198441227000,102.0,8,101.5,4,102.0,30,1,2022-06-22 09:46:38
1655891199709866000,102.0,2,101.5,4,102.0,28,1,2022-06-22 09:46:39
1655891213039371000,102.0,1,101.5,5,102.0,40,1,2022-06-22 09:46:53
1655891220008860000,101.5,1,101.5,4,102.0,44,2,2022-06-22 09:47:00
1655891221541209000,102.0,8,101.5,15,102.0,36,1,2022-06-22 09:47:01
1655891226252144000,101.5,1,101.5,14,102.0,41,2,2022-06-22 09:47:06
1655891231068374000,101.5,1,101.5,14,102.0,42,2,2022-06-22 09:47:11
1655891231743070000,101.5,1,101.5,13,102.0,42,2,2022-06-22 09:47:11
1655891232785259000,101.5,1,101.5,13,102.0,42,2,2022-06-22 09:47:12
1655891234884590000,101.5,1,101.5,12,102.0,44,2,2022-06-22 09:47:14
1655891235754151000,101.5,1,101.5,11,102.0,44,2,2022-06-22 09:47:15
1655891235877226000,102.0,1,101.5,10,102.0,43,1,2022-06-22 09:47:15
1655891238595038000,101.5,1,101.5,9,102.0,44,2,2022-06-22 09:47:18
1655891241982804000,101.5,1,101.5,8,102.0,44,2,2022-06-22 09:47:21
1655891244512452000,102.0,8,101.5,8,102.0,36,1,2022-06-22 09:47:24
1655891245920224000,102.0,1,101.5,8,102.0,35,1,2022-06-22 09:47:25
1655891267426783000,102.0,1,101.5,14,102.0,56,1,2022-06-22 09:47:47
1655891267494069000,102.0,1,101.5,14,102.0,55,1,2022-06-22 09:47:47
1655891268344540000,102.0,8,101.5,14,102.0,47,1,2022-06-22 09:47:48
1655891275205552000,101.5,2,101.5,13,102.0,47,2,2022-06-22 09:47:55
1655891280250906000,101.5,1,101.5,12,102.0,52,2,2022-06-22 09:48:00
1655891291356251000,102.0,7,101.5,12,102.0,57,1,2022-06-22 09:48:11
1655891298494961000,102.0,1,101.5,12,102.0,69,1,2022-06-22 09:48:18
1655891298613718000,102.0,1,101.5,12,102.0,68,1,2022-06-22 09:48:18
1655891311694217000,101.5,1,101.5,17,102.0,71,2,2022-06-22 09:48:31
1655891315443840000,102.0,8,101.5,17,102.0,61,1,2022-06-22 09:48:35
1655891317319675000,101.5,5,101.5,12,102.0,67,2,2022-06-22 09:48:37
1655891338248378000,102.0,8,101.5,19,102.0,67,1,2022-06-22 09:48:58
1655891343325526000,102.0,1,101.5,21,102.0,68,1,2022-06-22 09:49:03
1655891360322099000,101.5,2,101.5,23,102.0,72,2,2022-06-22 09:49:20
1655891361479382000,102.0,8,101.5,23,102.0,64,1,2022-06-22 09:49:21
1655891362910316000,102.0,1,101.5,23,102.0,62,1,2022-06-22 09:49:22
1655891369207646000,102.0,5,101.5,25,102.0,58,1,2022-06-22 09:49:29
1655891385087497000,101.5,2,101.5,25,102.0,61,2,2022-06-22 09:49:45
1655891385281211000,102.0,8,101.5,25,102.0,53,1,2022-06-22 09:49:45
1655891408476511000,102.0,8,101.5,24,102.0,50,1,2022-06-22 09:50:08
1655891425231510000,101.5,1,101.5,24,102.0,50,2,2022-06-22 09:50:25
1655891427599165000,101.5,1,101.5,24,102.0,49,2,2022-06-22 09:50:27
1655891431548776000,102.0,8,101.5,24,102.0,40,1,2022-06-22 09:50:31
1655891435508218000,102.0,1,101.5,24,102.0,39,1,2022-06-22 09:50:35
1655891454728228000,102.0,1,101.5,25,102.0,42,1,2022-06-22 09:50:54
1655891455570616000,102.0,8,101.5,25,102.0,34,1,2022-06-22 09:50:55
1655891460371532000,101.5,1,101.5,25,102.0,34,2,2022-06-22 09:51:00
1655891464804058000,101.5,21,101.0,75,102.0,110,2,2022-06-22 09:51:04
1655891468424957000,101.5,1,101.0,74,102.0,42,2,2022-06-22 09:51:08
1655891478425301000,102.0,8,101.5,1,102.0,59,1,2022-06-22 09:51:18
1655891487607166000,101.5,1,101.0,80,102.0,59,2,2022-06-22 09:51:27
1655891502459696000,101.5,8,101.0,83,101.5,18,1,2022-06-22 09:51:42
1655891525592570000,101.5,8,101.0,74,101.5,24,1,2022-06-22 09:52:05
1655891537248698000,101.5,2,101.0,73,101.5,24,1,2022-06-22 09:52:17
1655891548579885000,101.5,8,101.0,73,101.5,32,1,2022-06-22 09:52:28
1655891556215751000,101.5,1,101.0,73,101.5,36,1,2022-06-22 09:52:36
1655891572602980000,101.5,8,101.0,66,101.5,32,1,2022-06-22 09:52:52
1655891576040447000,101.5,10,101.0,67,101.5,22,1,2022-06-22 09:52:56
1655891580309246000,101.5,1,101.0,67,101.5,23,1,2022-06-22 09:53:00
1655891585976147000,101.5,1,101.0,66,101.5,22,1,2022-06-22 09:53:05
1655891588778889000,101.5,1,101.0,66,101.5,21,1,2022-06-22 09:53:08
1655891594227456000,101.5,1,101.0,65,101.5,22,1,2022-06-22 09:53:14
1655891594938120000,101.5,1,101.0,65,101.5,21,1,2022-06-22 09:53:14
1655891595665158000,101.5,8,101.0,65,101.5,13,1,2022-06-22 09:53:15
1655891597829093000,101.5,1,101.0,65,101.5,10,1,2022-06-22 09:53:17
1655891599888493000,101.5,9,101.0,64,101.5,1,1,2022-06-22 09:53:19
1655891601878375000,101.5,1,101.0,62,101.5,6,1,2022-06-22 09:53:21
1655891603283092000,101.5,1,101.0,62,102.0,77,1,2022-06-22 09:53:23
1655891618596921000,101.5,8,101.0,64,101.5,1,1,2022-06-22 09:53:38
1655891620153332000,101.5,1,101.0,64,102.0,77,1,2022-06-22 09:53:40
1655891628956252000,101.5,2,101.0,66,101.5,5,2,2022-06-22 09:53:48
1655891629927215000,101.5,3,101.0,66,101.5,2,1,2022-06-22 09:53:49
1655891630149453000,101.5,1,101.0,66,101.5,1,1,2022-06-22 09:53:50
1655891630933738000,101.5,2,101.0,66,102.0,95,1,2022-06-22 09:53:50
1655891634781265000,101.5,1,101.0,65,102.0,95,2,2022-06-22 09:53:54
1655891641171835000,101.5,1,101.0,65,102.0,96,2,2022-06-22 09:54:01
1655891642609173000,102.0,8,101.0,65,102.0,88,1,2022-06-22 09:54:02
1655891653605097000,101.5,1,101.0,65,102.0,88,2,2022-06-22 09:54:13
1655891660859815000,101.5,1,101.0,69,102.0,75,1,2022-06-22 09:54:20
1655891665589239000,102.0,8,101.5,1,102.0,64,1,2022-06-22 09:54:25
1655891681306506000,102.0,1,101.5,3,102.0,59,1,2022-06-22 09:54:41
1655891682669878000,102.0,2,101.5,3,102.0,57,1,2022-06-22 09:54:42
1655891683646720000,101.5,2,101.5,1,102.0,58,2,2022-06-22 09:54:43
1655891686941806000,102.0,1,101.5,2,102.0,56,1,2022-06-22 09:54:46
1655891689501787000,102.0,8,101.5,2,102.0,48,1,2022-06-22 09:54:49
1655891691814589000,102.0,1,101.5,4,102.0,47,1,2022-06-22 09:54:51
1655891699487778000,102.0,1,101.5,6,102.0,46,1,2022-06-22 09:54:59
1655891699723074000,102.0,1,101.5,6,102.0,45,1,2022-06-22 09:54:59
1655891712482458000,102.0,8,101.5,15,102.0,35,1,2022-06-22 09:55:12
1655891716999002000,102.0,1,101.5,16,102.0,34,1,2022-06-22 09:55:16
1655891728606249000,101.5,5,101.5,13,102.0,39,2,2022-06-22 09:55:28
1655891735391697000,102.0,7,101.5,12,102.0,44,1,2022-06-22 09:55:35
1655891736908833000,101.5,5,101.5,7,102.0,44,2,2022-06-22 09:55:36
1655891738505353000,102.0,1,101.5,8,102.0,43,1,2022-06-22 09:55:38
1655891746447431000,102.0,1,101.5,9,102.0,41,1,2022-06-22 09:55:46
1655891759485537000,102.0,8,101.5,10,102.0,40,1,2022-06-22 09:55:59
1655891764595738000,102.0,1,101.5,10,102.0,43,1,2022-06-22 09:56:04
1655891782481014000,102.0,8,101.5,14,102.0,25,1,2022-06-22 09:56:22
1655891782839704000,102.0,1,101.5,14,102.0,24,1,2022-06-22 09:56:22
1655891782855205000,102.0,2,101.5,14,102.0,22,1,2022-06-22 09:56:22
1655891782902385000,102.0,1,101.5,14,102.0,21,1,2022-06-22 09:56:22
1655891791282158000,102.0,1,101.5,14,102.0,27,1,2022-06-22 09:56:31
1655891793061612000,101.5,5,101.5,9,102.0,27,2,2022-06-22 09:56:33
1655891799886427000,101.5,5,101.5,9,102.0,32,2,2022-06-22 09:56:39
1655891802803694000,102.0,2,101.5,10,102.0,31,1,2022-06-22 09:56:42
1655891805374117000,102.0,8,101.5,10,102.0,25,1,2022-06-22 09:56:45
1655891816281687000,102.0,1,101.5,10,102.0,31,1,2022-06-22 09:56:56
1655891818282682000,101.5,3,101.5,7,102.0,31,2,2022-06-22 09:56:58
1655891818782846000,101.5,1,101.5,6,102.0,31,2,2022-06-22 09:56:58
1655891823890010000,101.5,4,101.5,2,102.0,33,2,2022-06-22 09:57:03
1655891823908167000,101.5,2,101.0,70,102.0,33,2,2022-06-22 09:57:03
1655891829555086000,102.0,8,101.0,66,102.0,33,1,2022-06-22 09:57:09
1655891834027830000,102.0,1,101.0,66,102.0,31,1,2022-06-22 09:57:14
1655891848892645000,101.0,1,101.0,66,102.0,34,2,2022-06-22 09:57:28
1655891852335403000,102.0,8,101.0,71,102.0,27,1,2022-06-22 09:57:32
1655891861225937000,101.5,1,101.0,74,101.5,1,1,2022-06-22 09:57:41
1655891861534220000,101.0,1,101.0,73,101.5,1,2,2022-06-22 09:57:41
1655891876416066000,101.5,7,101.0,68,102.0,53,1,2022-06-22 09:57:56
1655891876416066000,102.0,1,101.0,68,102.0,53,1,2022-06-22 09:57:56
1655891899410753000,101.5,1,101.0,69,102.0,71,2,2022-06-22 09:58:19
1655891899467632000,102.0,8,101.0,69,102.0,63,1,2022-06-22 09:58:19
1655891899477341000,102.0,1,101.0,69,102.0,62,1,2022-06-22 09:58:19
1655891922250687000,102.0,8,101.0,71,102.0,60,1,2022-06-22 09:58:42
1655891927977749000,102.0,1,101.5,1,102.0,53,1,2022-06-22 09:58:47
1655891928556447000,101.5,1,101.0,70,101.5,5,2,2022-06-22 09:58:48
1655891930239733000,101.5,1,101.0,70,101.5,5,1,2022-06-22 09:58:50
1655891946263944000,101.5,6,101.0,70,102.0,47,1,2022-06-22 09:59:06
1655891946263944000,102.0,2,101.0,70,102.0,47,1,2022-06-22 09:59:06
1655891953511629000,102.0,1,101.5,4,102.0,54,1,2022-06-22 09:59:13
1655891959361165000,101.5,1,101.5,7,102.0,52,2,2022-06-22 09:59:19
1655891969287545000,102.0,8,101.5,8,102.0,48,1,2022-06-22 09:59:29
1655891973541335000,101.5,1,101.5,8,102.0,46,2,2022-06-22 09:59:33
1655891992334013000,102.0,8,101.5,18,102.0,37,1,2022-06-22 09:59:52
1655891994157150000,102.0,1,101.5,18,102.0,37,1,2022-06-22 09:59:54
1655892016425137000,102.0,8,101.5,20,102.0,29,1,2022-06-22 10:00:16
1655892025386938000,101.5,1,101.5,20,102.0,54,2,2022-06-22 10:00:25
1655892026097331000,102.0,2,101.5,20,102.0,52,1,2022-06-22 10:00:26
1655892030886276000,102.0,1,101.5,20,102.0,31,1,2022-06-22 10:00:30
1655892039458468000,102.0,8,101.5,20,102.0,25,1,2022-06-22 10:00:39
1655892063554990000,102.0,8,101.5,20,102.0,15,1,2022-06-22 10:01:03
1655892063682845000,102.0,2,101.5,20,102.0,13,1,2022-06-22 10:01:03
1655892066357833000,102.0,2,101.5,20,102.0,11,1,2022-06-22 10:01:06
1655892068094100000,102.0,1,101.5,19,102.0,11,1,2022-06-22 10:01:08
1655892071201450000,102.0,1,101.5,23,102.0,15,1,2022-06-22 10:01:11
1655892080296303000,102.0,2,101.5,28,102.0,19,1,2022-06-22 10:01:20
1655892081249603000,102.0,5,101.5,28,102.0,14,1,2022-06-22 10:01:21
1655892082577022000,102.0,5,101.5,28,102.0,10,1,2022-06-22 10:01:22
1655892082798865000,102.0,5,101.5,28,102.0,5,1,2022-06-22 10:01:22
1655892085415574000,102.0,1,101.5,28,102.0,4,1,2022-06-22 10:01:25
1655892086537052000,102.0,4,101.5,28,102.5,161,1,2022-06-22 10:01:26
1655892086537052000,102.5,4,101.5,28,102.5,161,1,2022-06-22 10:01:26
1655892091548604000,102.0,1,101.5,28,102.5,165,2,2022-06-22 10:01:31
1655892106840346000,102.0,1,101.5,25,102.0,1,1,2022-06-22 10:01:46
1655892109622559000,102.0,1,101.5,26,102.5,160,1,2022-06-22 10:01:49
1655892109622559000,102.5,7,101.5,26,102.5,160,1,2022-06-22 10:01:49
1655892114691120000,102.5,1,101.5,31,102.5,160,1,2022-06-22 10:01:54
1655892119709645000,102.5,1,101.5,35,102.5,163,1,2022-06-22 10:01:59
1655892124728134000,102.5,1,101.5,36,102.5,160,1,2022-06-22 10:02:04
1655892128848079000,102.0,1,101.5,37,102.0,1,1,2022-06-22 10:02:08
1655892133506866000,102.0,2,101.5,38,102.5,153,1,2022-06-22 10:02:13
1655892133506866000,102.5,6,101.5,38,102.5,153,1,2022-06-22 10:02:13
1655892137085367000,102.0,1,101.5,39,102.5,140,2,2022-06-22 10:02:17
1655892137183812000,102.5,1,101.5,39,102.5,139,1,2022-06-22 10:02:17
1655892140035657000,102.5,1,101.5,44,102.5,138,1,2022-06-22 10:02:20
1655892142185783000,102.5,1,101.5,44,102.5,127,1,2022-06-22 10:02:22
1655892143807468000,102.5,10,101.5,44,102.5,117,1,2022-06-22 10:02:23
1655892150565559000,102.0,1,101.5,43,102.5,117,1,2022-06-22 10:02:30
1655892153692069000,102.5,1,101.5,47,102.5,116,1,2022-06-22 10:02:33
1655892156469531000,102.5,8,101.5,47,102.5,108,1,2022-06-22 10:02:36
1655892166956679000,102.0,1,101.5,45,102.0,2,1,2022-06-22 10:02:46
1655892180716261000,102.0,3,101.5,46,102.5,113,1,2022-06-22 10:03:00
1655892180716261000,102.5,5,101.5,46,102.5,113,1,2022-06-22 10:03:00
1655892186950546000,102.0,1,101.5,51,102.5,122,2,2022-06-22 10:03:06
1655892188138899000,102.5,1,101.5,52,102.5,111,1,2022-06-22 10:03:08
1655892193064165000,102.0,1,101.5,52,102.5,111,1,2022-06-22 10:03:13
1655892208107158000,102.0,1,101.5,52,102.5,106,1,2022-06-22 10:03:28
1655892214870020000,102.0,2,101.5,48,102.5,123,2,2022-06-22 10:03:34
1655892215071986000,102.0,1,101.5,48,102.5,118,2,2022-06-22 10:03:35
1655892220241437000,101.5,1,101.5,46,102.0,9,2,2022-06-22 10:03:40
1655892241047266000,101.5,1,101.5,42,102.0,11,2,2022-06-22 10:04:01
1655892242708591000,101.5,37,101.5,5,102.0,11,2,2022-06-22 10:04:02
1655892242734312000,101.5,5,101.0,73,102.0,11,2,2022-06-22 10:04:02
1655892244454833000,101.5,1,101.0,73,102.0,18,1,2022-06-22 10:04:04
1655892271944362000,101.5,1,101.0,72,101.5,1,1,2022-06-22 10:04:31
1655892275885680000,101.5,1,101.0,72,102.0,23,1,2022-06-22 10:04:35
1655892297885995000,101.5,3,101.0,72,102.0,93,2,2022-06-22 10:04:57
1655892297920384000,101.0,13,101.0,59,102.0,93,2,2022-06-22 10:04:57
1655892303148750000,101.0,1,101.0,58,101.5,6,2,2022-06-22 10:05:03
1655892306912706000,101.0,1,101.0,58,101.5,6,2,2022-06-22 10:05:06
1655892331065097000,101.0,1,101.0,55,101.5,13,2,2022-06-22 10:05:31
1655892336060503000,101.0,1,101.0,54,101.5,13,2,2022-06-22 10:05:36
1655892340006691000,101.0,2,101.0,51,101.5,14,2,2022-06-22 10:05:40
1655892352217683000,101.0,1,101.0,50,101.5,15,2,2022-06-22 10:05:52
1655892352253615000,101.0,16,101.0,34,101.5,15,2,2022-06-22 10:05:52
1655892355747880000,101.0,1,101.0,33,101.5,15,2,2022-06-22 10:05:55
1655892355840460000,101.0,1,101.0,32,101.5,15,2,2022-06-22 10:05:55
1655892359392547000,101.0,1,101.0,31,101.5,15,2,2022-06-22 10:05:59
1655892366823292000,101.0,1,101.0,40,101.5,15,2,2022-06-22 10:06:06
1655892373327007000,101.0,40,100.5,54,101.0,10,2,2022-06-22 10:06:13
1655892373570531000,100.5,1,100.5,53,101.0,11,2,2022-06-22 10:06:13
1655892385908363000,100.5,2,100.5,52,101.0,13,2,2022-06-22 10:06:25
1655892387648415000,100.5,1,100.5,51,101.0,14,2,2022-06-22 10:06:27
1655892389762124000,100.5,17,100.5,34,101.0,14,2,2022-06-22 10:06:29
1655892395697364000,100.5,1,100.5,44,101.0,16,2,2022-06-22 10:06:35
1655892396022279000,100.5,1,100.5,43,101.0,16,2,2022-06-22 10:06:36
1655892398531033000,100.5,3,100.5,39,101.0,16,2,2022-06-22 10:06:38
1655892400423503000,100.5,1,100.5,36,101.0,16,2,2022-06-22 10:06:40
1655892401644876000,100.5,2,100.5,34,101.0,16,2,2022-06-22 10:06:41
1655892404616620000,100.5,1,100.5,32,101.0,18,2,2022-06-22 10:06:44
1655892406233255000,100.5,1,100.5,31,101.0,18,2,2022-06-22 10:06:46
1655892417562849000,100.5,1,100.5,29,101.0,21,2,2022-06-22 10:06:57
1655892418986497000,100.5,2,100.5,27,101.0,21,2,2022-06-22 10:06:58
1655892420994695000,100.5,13,100.5,14,101.0,25,2,2022-06-22 10:07:00
1655892423746635000,100.5,1,100.5,13,101.0,26,2,2022-06-22 10:07:03
1655892423954102000,100.5,1,100.5,12,101.0,26,2,2022-06-22 10:07:03
1655892424057824000,100.5,3,100.5,9,101.0,31,2,2022-06-22 10:07:04
1655892424262223000,100.5,1,100.5,8,101.0,31,2,2022-06-22 10:07:04
1655892424326586000,100.5,1,100.5,7,101.0,31,2,2022-06-22 10:07:04
1655892424611680000,100.5,7,100.0,74,100.5,3,2,2022-06-22 10:07:04
1655892455348376000,100.0,3,100.0,61,100.5,16,2,2022-06-22 10:07:35
1655892455989958000,100.0,1,100.0,60,100.5,16,2,2022-06-22 10:07:35
1655892459596214000,100.0,1,100.0,58,100.5,16,2,2022-06-22 10:07:39
1655892463189761000,100.0,1,100.0,58,100.5,17,2,2022-06-22 10:07:43
1655892465035063000,100.0,1,100.0,57,100.5,17,2,2022-06-22 10:07:45
1655892477178308000,100.0,3,100.0,59,100.5,18,2,2022-06-22 10:07:57
1655892480202217000,100.0,1,100.0,59,100.5,18,2,2022-06-22 10:08:00
1655892484730165000,100.0,2,100.0,55,100.5,18,2,2022-06-22 10:08:04
1655892490327741000,100.0,1,100.0,54,100.5,19,2,2022-06-22 10:08:10
1655892491843442000,100.0,1,100.0,53,100.5,23,2,2022-06-22 10:08:11
1655892493549890000,100.0,1,100.0,53,100.5,18,2,2022-06-22 10:08:13
1655892497050486000,100.0,30,100.0,22,100.5,18,2,2022-06-22 10:08:17
1655892499538949000,100.0,1,100.0,21,100.5,21,2,2022-06-22 10:08:19
1655892500190644000,100.0,1,100.0,20,100.5,21,2,2022-06-22 10:08:20
1655892501178870000,100.0,1,100.0,19,100.5,20,2,2022-06-22 10:08:21
1655892502218685000,100.0,3,100.0,16,100.5,19,2,2022-06-22 10:08:22
1655892502420986000,100.0,3,100.0,13,100.5,19,2,2022-06-22 10:08:22
1655892502451948000,100.0,13,99.9,24,100.5,19,2,2022-06-22 10:08:22
1655892502736961000,100.0,1,99.9,24,100.5,19,1,2022-06-22 10:08:22
1655892502845774000,99.9,1,99.9,23,100.5,19,2,2022-06-22 10:08:22
1655892504004907000,99.9,1,99.9,22,100.5,29,2,2022-06-22 10:08:24
1655892504028762000,99.9,1,99.9,21,100.5,29,2,2022-06-22 10:08:24
1655892506580226000,99.9,5,99.9,15,100.0,1,2,2022-06-22 10:08:26
1655892510883925000,99.9,1,99.9,14,100.0,12,2,2022-06-22 10:08:30
1655892514256621000,100.0,1,99.9,15,100.0,16,1,2022-06-22 10:08:34
1655892514724547000,99.9,1,99.9,14,100.0,16,2,2022-06-22 10:08:34
1655892515583818000,100.0,2,99.9,14,100.0,14,1,2022-06-22 10:08:35
1655892515800429000,99.9,1,99.9,13,100.0,14,2,2022-06-22 10:08:35
1655892519554428000,99.9,1,99.9,11,100.0,14,2,2022-06-22 10:08:39
1655892527185642000,99.9,1,99.9,12,100.0,16,2,2022-06-22 10:08:47
1655892527956658000,99.9,3,99.9,9,100.0,16,2,2022-06-22 10:08:47
1655892529835441000,99.9,1,99.9,8,100.0,16,2,2022-06-22 10:08:49
1655892530624362000,99.9,1,99.9,7,100.0,16,2,2022-06-22 10:08:50
1655892532055865000,99.9,1,99.9,6,100.0,17,2,2022-06-22 10:08:52
1655892535039541000,99.9,1,99.9,5,100.0,17,2,2022-06-22 10:08:55
1655892538015798000,100.0,1,99.9,7,100.0,16,1,2022-06-22 10:08:58
1655892538771063000,99.9,1,99.9,7,100.0,16,2,2022-06-22 10:08:58
1655892554160168000,99.9,1,99.9,8,100.0,17,2,2022-06-22 10:09:14
1655892556640680000,100.0,17,99.9,13,100.5,27,1,2022-06-22 10:09:16
1655892556746105000,99.9,1,99.9,12,100.5,22,2,2022-06-22 10:09:16
1655892561338506000,100.0,1,99.9,17,100.5,17,2,2022-06-22 10:09:21
1655892592465543000,100.0,16,100.0,18,100.5,7,2,2022-06-22 10:09:52
1655892596875402000,100.0,1,100.0,13,100.5,12,2,2022-06-22 10:09:56
1655892604331365000,100.0,1,100.0,11,100.5,12,2,2022-06-22 10:10:04
1655892634363762000,100.0,1,100.0,14,100.5,13,2,2022-06-22 10:10:34
1655892661491576000,100.5,1,100.0,19,100.5,13,1,2022-06-22 10:11:01
1655892668399677000,100.5,1,100.0,19,100.5,13,1,2022-06-22 10:11:08
1655892668626391000,100.5,1,100.0,19,100.5,12,1,2022-06-22 10:11:08
1655892688514518000,100.0,1,100.0,22,100.5,12,2,2022-06-22 10:11:28
1655892689886575000,100.5,1,100.0,22,100.5,11,1,2022-06-22 10:11:29
1655892695220511000,100.5,2,100.0,22,100.5,9,1,2022-06-22 10:11:35
1655892697828195000,100.5,1,100.0,27,100.5,8,1,2022-06-22 10:11:37
1655892698088559000,100.5,2,100.0,25,100.5,1,1,2022-06-22 10:11:38
1655892698123881000,100.5,1,100.0,25,101.0,15,1,2022-06-22 10:11:38
1655892699596804000,100.5,1,100.0,30,100.5,1,1,2022-06-22 10:11:39
1655892700694708000,100.5,1,100.0,31,100.5,1,1,2022-06-22 10:11:40
1655892702811871000,100.5,1,100.5,1,101.0,20,1,2022-06-22 10:11:42
1655892703369572000,100.5,1,100.0,29,101.0,20,2,2022-06-22 10:11:43
1655892703369572000,100.0,1,100.0,29,101.0,20,2,2022-06-22 10:11:43
1655892707193322000,100.5,2,100.0,29,101.0,20,2,2022-06-22 10:11:47
1655892739221771000,101.0,1,100.5,4,101.0,18,1,2022-06-22 10:12:19
1655892744662123000,101.0,1,100.5,4,101.0,17,1,2022-06-22 10:12:24
1655892749378848000,100.5,2,100.5,2,101.0,19,2,2022-06-22 10:12:29
1655892749409698000,100.5,2,100.0,34,101.0,19,2,2022-06-22 10:12:29
1655892753679824000,100.5,1,100.0,35,101.0,29,1,2022-06-22 10:12:33
1655892754122752000,100.5,1,100.0,35,101.0,29,2,2022-06-22 10:12:34
1655892762301803000,101.0,1,100.0,38,101.0,27,1,2022-06-22 10:12:42
1655892786097489000,101.0,1,100.5,9,101.0,16,1,2022-06-22 10:13:06
1655892818968213000,101.0,5,100.5,17,101.0,3,1,2022-06-22 10:13:38
