ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889233972561000,24.75,14,24.7,6,24.75,15,1,2022-06-22 09:13:53
1655889233972586000,24.75,14,24.7,6,24.75,1,1,2022-06-22 09:13:53
1655889233973511000,24.75,1,24.7,12,24.8,2,1,2022-06-22 09:13:53
1655889234662994000,24.75,1,24.75,3,24.8,2,2,2022-06-22 09:13:54
1655889239290012000,24.8,4,24.75,2,24.85,19,1,2022-06-22 09:13:59
1655889243857321000,24.8,1,24.75,13,24.85,23,1,2022-06-22 09:14:03
1655889245807011000,24.85,3,24.75,25,24.85,17,1,2022-06-22 09:14:05
1655889246938382000,24.8,1,24.75,27,24.8,1,1,2022-06-22 09:14:06
1655889248019042000,24.8,1,24.8,2,24.85,18,1,2022-06-22 09:14:08
1655889248970769000,24.8,1,24.8,2,24.85,27,2,2022-06-22 09:14:08
1655889249226551000,24.8,2,24.75,27,24.8,48,2,2022-06-22 09:14:09
1655889249362276000,24.8,1,24.75,22,24.8,47,1,2022-06-22 09:14:09
1655889249928576000,24.8,5,24.75,22,24.8,42,1,2022-06-22 09:14:09
1655889252108985000,24.8,2,24.75,22,24.8,42,1,2022-06-22 09:14:12
1655889252189564000,24.8,2,24.75,22,24.8,40,1,2022-06-22 09:14:12
1655889253484827000,24.8,2,24.75,22,24.85,27,1,2022-06-22 09:14:13
1655889255443930000,24.85,1,24.8,5,24.85,26,1,2022-06-22 09:14:15
1655889258978629000,24.85,10,24.8,6,24.85,66,1,2022-06-22 09:14:18
1655889262741961000,24.85,1,24.8,7,24.85,65,1,2022-06-22 09:14:22
1655889265819171000,24.85,62,24.8,9,24.85,3,1,2022-06-22 09:14:25
1655889265846820000,24.85,3,24.8,10,24.9,37,1,2022-06-22 09:14:25
1655889266381808000,24.9,5,24.8,14,24.9,27,1,2022-06-22 09:14:26
1655889266531305000,24.9,5,24.85,2,24.9,31,1,2022-06-22 09:14:26
1655889266951145000,24.9,1,24.85,2,24.9,30,1,2022-06-22 09:14:26
1655889267276837000,24.9,1,24.85,2,24.9,29,1,2022-06-22 09:14:27
1655889269235774000,24.9,10,24.85,5,24.9,19,1,2022-06-22 09:14:29
1655889269843458000,24.85,3,24.85,2,24.9,19,2,2022-06-22 09:14:29
1655889269883013000,24.85,2,24.8,10,24.9,19,2,2022-06-22 09:14:29
1655889273133415000,24.85,1,24.85,6,24.9,19,2,2022-06-22 09:14:33
1655889275153256000,24.85,2,24.85,1,24.9,19,2,2022-06-22 09:14:35
1655889276743538000,24.9,4,24.85,1,24.9,15,1,2022-06-22 09:14:36
1655889281962669000,24.85,1,24.85,3,24.9,15,2,2022-06-22 09:14:41
1655889290312965000,24.85,6,24.85,1,24.9,18,2,2022-06-22 09:14:50
1655889291247056000,24.85,3,24.8,42,24.85,2,2,2022-06-22 09:14:51
1655889294201694000,24.85,1,24.8,49,24.85,9,1,2022-06-22 09:14:54
1655889294891632000,24.85,9,24.85,1,24.9,26,1,2022-06-22 09:14:54
1655889294909318000,24.85,1,24.8,49,24.9,26,2,2022-06-22 09:14:54
1655889300473205000,24.85,10,24.8,50,24.9,26,2,2022-06-22 09:15:00
1655889301211745000,24.8,9,24.8,40,24.85,5,2,2022-06-22 09:15:01
1655889301950023000,24.8,20,24.8,21,24.85,5,2,2022-06-22 09:15:01
1655889301950481000,24.8,20,24.8,1,24.85,5,2,2022-06-22 09:15:01
1655889301976191000,24.8,1,24.75,25,24.85,5,2,2022-06-22 09:15:01
1655889302477508000,24.8,1,24.75,20,24.8,3,1,2022-06-22 09:15:02
1655889303853446000,24.8,1,24.75,20,24.8,5,1,2022-06-22 09:15:03
1655889304170135000,24.8,2,24.75,20,24.8,2,1,2022-06-22 09:15:04
1655889304703623000,24.8,2,24.75,20,24.85,24,1,2022-06-22 09:15:04
1655889304703623000,24.85,1,24.75,20,24.85,24,1,2022-06-22 09:15:04
1655889307793305000,24.8,1,24.75,21,24.85,10,1,2022-06-22 09:15:07
1655889313857472000,24.8,1,24.75,34,24.8,2,1,2022-06-22 09:15:13
1655889314430503000,24.8,2,24.8,28,24.85,10,1,2022-06-22 09:15:14
1655889314493739000,24.8,1,24.8,27,24.85,10,2,2022-06-22 09:15:14
1655889315509689000,24.8,2,24.8,25,24.85,10,2,2022-06-22 09:15:15
1655889315865917000,24.8,14,24.8,11,24.85,15,2,2022-06-22 09:15:15
1655889315865965000,24.8,3,24.8,8,24.85,15,2,2022-06-22 09:15:15
1655889315899091000,24.8,8,24.75,34,24.85,15,2,2022-06-22 09:15:15
1655889320116604000,24.8,1,24.75,29,24.8,5,1,2022-06-22 09:15:20
1655889325488941000,24.8,3,24.75,29,24.8,5,1,2022-06-22 09:15:25
1655889327754913000,24.8,1,24.75,54,24.8,4,1,2022-06-22 09:15:27
1655889329142521000,24.8,2,24.75,55,24.8,2,1,2022-06-22 09:15:29
1655889331300598000,24.8,2,24.8,8,24.85,22,1,2022-06-22 09:15:31
1655889331322877000,24.8,8,24.75,57,24.85,23,2,2022-06-22 09:15:31
1655889333438885000,24.85,1,24.8,2,24.85,22,1,2022-06-22 09:15:33
1655889336705926000,24.85,5,24.8,2,24.85,17,1,2022-06-22 09:15:36
1655889340289904000,24.85,3,24.8,6,24.85,14,1,2022-06-22 09:15:40
1655889342321949000,24.85,1,24.8,9,24.85,13,1,2022-06-22 09:15:42
1655889343390205000,24.85,3,24.8,9,24.85,10,1,2022-06-22 09:15:43
1655889343413823000,24.85,7,24.8,9,24.85,2,1,2022-06-22 09:15:43
1655889343434565000,24.85,2,24.8,9,24.9,44,1,2022-06-22 09:15:43
1655889349503813000,24.9,1,24.85,21,24.9,43,1,2022-06-22 09:15:49
1655889356533428000,24.9,1,24.85,22,24.9,43,1,2022-06-22 09:15:56
1655889356676049000,24.9,43,24.9,19,24.95,21,1,2022-06-22 09:15:56
1655889358104822000,24.95,21,24.9,25,25.0,52,1,2022-06-22 09:15:58
1655889358104822000,25.0,29,24.9,25,25.0,52,1,2022-06-22 09:15:58
1655889358209826000,24.9,2,24.9,31,25.0,48,2,2022-06-22 09:15:58
1655889359900687000,25.0,3,24.95,20,25.0,45,1,2022-06-22 09:15:59
1655889359929721000,25.0,45,24.95,20,25.05,24,1,2022-06-22 09:15:59
1655889360415172000,25.05,24,25.0,10,25.1,38,1,2022-06-22 09:16:00
1655889360522267000,25.1,3,25.0,10,25.1,35,1,2022-06-22 09:16:00
1655889360546625000,25.1,10,25.0,10,25.1,25,1,2022-06-22 09:16:00
1655889360565817000,25.1,1,25.0,10,25.1,24,1,2022-06-22 09:16:00
1655889360668115000,25.1,1,25.0,10,25.1,23,1,2022-06-22 09:16:00
1655889360669770000,25.1,1,25.0,10,25.1,22,1,2022-06-22 09:16:00
1655889360676902000,25.1,1,25.0,10,25.1,21,1,2022-06-22 09:16:00
1655889360778377000,25.1,7,25.0,77,25.1,14,1,2022-06-22 09:16:00
1655889360811822000,25.1,2,25.0,77,25.1,12,1,2022-06-22 09:16:00
1655889360811878000,25.1,12,25.0,77,25.15,36,1,2022-06-22 09:16:00
1655889361295662000,25.15,3,25.05,10,25.15,33,1,2022-06-22 09:16:01
1655889361615526000,25.15,3,25.05,20,25.15,30,1,2022-06-22 09:16:01
1655889361914818000,25.15,1,25.1,5,25.15,29,1,2022-06-22 09:16:01
1655889361948129000,25.15,15,25.1,5,25.15,14,1,2022-06-22 09:16:01
1655889362024172000,25.15,16,25.1,5,25.15,5,1,2022-06-22 09:16:02
1655889362320714000,25.15,5,25.1,5,25.2,116,1,2022-06-22 09:16:02
1655889362425461000,25.2,1,25.1,67,25.2,115,1,2022-06-22 09:16:02
1655889362475982000,25.2,1,25.1,67,25.2,114,1,2022-06-22 09:16:02
1655889362559013000,25.2,1,25.1,67,25.2,113,1,2022-06-22 09:16:02
1655889362567364000,25.2,1,25.1,67,25.2,112,1,2022-06-22 09:16:02
1655889362643902000,25.2,5,25.1,67,25.2,114,1,2022-06-22 09:16:02
1655889362662123000,25.2,1,25.1,67,25.2,113,1,2022-06-22 09:16:02
1655889362669277000,25.2,1,25.1,67,25.2,112,1,2022-06-22 09:16:02
1655889363294274000,25.2,1,25.15,1,25.2,111,1,2022-06-22 09:16:03
1655889363411228000,25.2,2,25.15,1,25.2,109,1,2022-06-22 09:16:03
1655889363540239000,25.15,1,25.1,5,25.2,109,2,2022-06-22 09:16:03
1655889363540337000,25.1,5,25.0,7,25.2,109,2,2022-06-22 09:16:03
1655889364169324000,25.05,1,25.0,3,25.15,10,1,2022-06-22 09:16:04
1655889364370805000,25.1,1,25.0,3,25.15,10,2,2022-06-22 09:16:04
1655889364381773000,25.15,2,25.0,3,25.15,8,1,2022-06-22 09:16:04
1655889365526242000,25.15,1,25.05,2,25.15,7,1,2022-06-22 09:16:05
1655889368074210000,25.1,2,25.05,4,25.15,15,2,2022-06-22 09:16:08
1655889368105443000,25.15,2,25.05,4,25.15,13,1,2022-06-22 09:16:08
1655889369051594000,25.15,1,25.05,4,25.15,25,1,2022-06-22 09:16:09
1655889369313177000,25.15,1,25.05,4,25.15,24,1,2022-06-22 09:16:09
1655889369511002000,25.15,1,25.05,4,25.15,25,1,2022-06-22 09:16:09
1655889369706062000,25.15,1,25.05,4,25.15,25,1,2022-06-22 09:16:09
1655889369712070000,25.15,5,25.05,4,25.15,20,1,2022-06-22 09:16:09
1655889369878723000,25.1,1,25.05,4,25.15,18,1,2022-06-22 09:16:09
1655889369878723000,25.15,2,25.05,4,25.15,18,1,2022-06-22 09:16:09
1655889370049831000,25.15,2,25.05,4,25.15,17,1,2022-06-22 09:16:10
1655889370140804000,25.15,2,25.05,5,25.15,15,1,2022-06-22 09:16:10
1655889370381981000,25.15,1,25.05,5,25.15,15,1,2022-06-22 09:16:10
1655889370925484000,25.15,10,25.05,5,25.15,5,1,2022-06-22 09:16:10
1655889372424296000,25.15,1,25.05,5,25.15,10,1,2022-06-22 09:16:12
1655889372910312000,25.15,2,25.05,5,25.15,8,1,2022-06-22 09:16:12
1655889372946471000,25.15,1,25.05,5,25.15,7,1,2022-06-22 09:16:12
1655889372955605000,25.15,1,25.05,5,25.15,6,1,2022-06-22 09:16:12
1655889373277953000,25.15,3,25.05,7,25.15,8,1,2022-06-22 09:16:13
1655889374048801000,25.15,10,25.1,2,25.15,3,1,2022-06-22 09:16:14
1655889374058610000,25.15,1,25.1,2,25.15,2,1,2022-06-22 09:16:14
1655889374294587000,25.1,2,25.05,13,25.15,7,2,2022-06-22 09:16:14
1655889374330120000,25.15,1,25.1,2,25.15,6,1,2022-06-22 09:16:14
1655889374429643000,25.15,6,25.15,4,25.2,105,1,2022-06-22 09:16:14
1655889374454131000,25.15,3,25.15,1,25.2,105,2,2022-06-22 09:16:14
1655889374692751000,25.15,1,25.1,2,25.2,101,2,2022-06-22 09:16:14
1655889376341795000,25.1,6,25.05,9,25.2,101,2,2022-06-22 09:16:16
1655889376341795000,25.05,4,25.05,9,25.2,101,2,2022-06-22 09:16:16
1655889377531019000,25.15,2,25.05,9,25.15,1,1,2022-06-22 09:16:17
1655889377674920000,25.1,1,25.05,9,25.15,3,1,2022-06-22 09:16:17
1655889377924629000,25.15,1,25.05,9,25.15,2,1,2022-06-22 09:16:17
1655889378043215000,25.15,1,25.05,9,25.15,1,1,2022-06-22 09:16:18
1655889378768288000,25.15,6,25.05,9,25.2,97,1,2022-06-22 09:16:18
1655889378768288000,25.2,4,25.05,9,25.2,97,1,2022-06-22 09:16:18
1655889379450423000,25.1,2,25.05,6,25.15,1,2,2022-06-22 09:16:19
1655889379450423000,25.05,3,25.05,6,25.15,1,2,2022-06-22 09:16:19
1655889379504889000,25.1,1,25.05,6,25.15,6,1,2022-06-22 09:16:19
1655889379504889000,25.15,1,25.05,6,25.15,6,1,2022-06-22 09:16:19
1655889379989621000,25.15,6,25.05,7,25.2,94,1,2022-06-22 09:16:19
1655889379989621000,25.2,4,25.05,7,25.2,94,1,2022-06-22 09:16:19
1655889380762462000,25.15,1,25.1,1,25.2,94,2,2022-06-22 09:16:20
1655889382102614000,25.15,1,25.1,1,25.15,4,2,2022-06-22 09:16:22
1655889382607677000,25.15,2,25.1,2,25.15,2,1,2022-06-22 09:16:22
1655889383402102000,25.15,2,25.15,3,25.2,95,1,2022-06-22 09:16:23
1655889383438258000,25.15,1,25.15,2,25.2,95,2,2022-06-22 09:16:23
1655889383739142000,25.15,2,25.1,4,25.2,95,2,2022-06-22 09:16:23
1655889383748287000,25.2,5,25.1,4,25.2,90,1,2022-06-22 09:16:23
1655889384568713000,25.2,2,25.15,6,25.2,88,1,2022-06-22 09:16:24
1655889384857310000,25.2,1,25.15,7,25.2,88,1,2022-06-22 09:16:24
1655889385008391000,25.15,3,25.15,4,25.2,88,2,2022-06-22 09:16:25
1655889385124228000,25.2,4,25.15,4,25.2,84,1,2022-06-22 09:16:25
1655889385726086000,25.15,3,25.15,1,25.2,84,2,2022-06-22 09:16:25
1655889386494365000,25.2,1,25.15,1,25.2,83,1,2022-06-22 09:16:26
1655889386569427000,25.15,1,25.1,8,25.15,1,2,2022-06-22 09:16:26
1655889386818519000,25.15,1,25.1,3,25.2,84,1,2022-06-22 09:16:26
1655889386962950000,25.2,3,25.1,3,25.2,85,1,2022-06-22 09:16:26
1655889387033774000,25.2,1,25.1,8,25.2,84,1,2022-06-22 09:16:27
1655889387177000000,25.2,1,25.1,8,25.2,83,1,2022-06-22 09:16:27
1655889388602536000,25.2,4,25.15,11,25.2,78,1,2022-06-22 09:16:28
1655889388868573000,25.2,1,25.15,11,25.2,78,1,2022-06-22 09:16:28
1655889389147403000,25.2,6,25.15,11,25.2,72,1,2022-06-22 09:16:29
1655889389211728000,25.2,27,25.15,11,25.2,45,1,2022-06-22 09:16:29
1655889389658616000,25.2,4,25.15,16,25.2,41,1,2022-06-22 09:16:29
1655889389692851000,25.2,21,25.15,16,25.2,20,1,2022-06-22 09:16:29
1655889389727385000,25.2,14,25.15,16,25.2,6,1,2022-06-22 09:16:29
1655889389728451000,25.2,6,25.15,16,25.25,14,1,2022-06-22 09:16:29
1655889389820263000,25.25,4,25.2,16,25.25,17,1,2022-06-22 09:16:29
1655889389875009000,25.25,17,25.2,11,25.3,35,1,2022-06-22 09:16:29
1655889389875009000,25.3,3,25.2,11,25.3,35,1,2022-06-22 09:16:29
1655889389925026000,25.3,5,25.2,16,25.3,30,1,2022-06-22 09:16:29
1655889389968602000,25.3,1,25.2,16,25.3,29,1,2022-06-22 09:16:29
1655889389985678000,25.3,20,25.2,16,25.3,9,1,2022-06-22 09:16:29
1655889390022385000,25.3,5,25.2,16,25.3,4,1,2022-06-22 09:16:30
1655889390037278000,25.3,1,25.2,16,25.3,3,1,2022-06-22 09:16:30
1655889390237218000,25.3,1,25.2,17,25.3,2,1,2022-06-22 09:16:30
1655889390259072000,25.3,2,25.2,17,25.35,29,1,2022-06-22 09:16:30
1655889390367524000,25.2,1,25.2,18,25.35,36,2,2022-06-22 09:16:30
1655889390659081000,25.35,36,25.4,96,25.45,11,1,2022-06-22 09:16:30
1655889390659081000,25.4,24,25.4,96,25.45,11,1,2022-06-22 09:16:30
1655889390706455000,25.45,1,25.4,96,25.45,10,1,2022-06-22 09:16:30
1655889390714663000,25.45,1,25.4,96,25.45,9,1,2022-06-22 09:16:30
1655889390719535000,25.45,1,25.4,96,25.45,8,1,2022-06-22 09:16:30
1655889390721965000,25.45,1,25.4,96,25.45,7,1,2022-06-22 09:16:30
1655889390748656000,25.45,1,25.4,96,25.45,6,1,2022-06-22 09:16:30
1655889390754584000,25.45,2,25.4,96,25.45,4,1,2022-06-22 09:16:30
1655889390767938000,25.45,4,25.4,96,25.5,18,1,2022-06-22 09:16:30
1655889390767938000,25.5,21,25.4,96,25.5,18,1,2022-06-22 09:16:30
1655889390774365000,25.5,2,25.4,96,25.5,16,1,2022-06-22 09:16:30
1655889390787324000,25.5,2,25.4,96,25.5,14,1,2022-06-22 09:16:30
1655889390798236000,25.5,2,25.4,96,25.5,12,1,2022-06-22 09:16:30
1655889390804760000,25.5,4,25.4,101,25.5,8,1,2022-06-22 09:16:30
1655889390809608000,25.5,2,25.4,101,25.5,13,1,2022-06-22 09:16:30
1655889390832053000,25.5,2,25.4,101,25.5,11,1,2022-06-22 09:16:30
1655889390852914000,25.5,3,25.4,101,25.5,8,1,2022-06-22 09:16:30
1655889390895710000,25.5,2,25.4,101,25.5,6,1,2022-06-22 09:16:30
1655889390899206000,25.5,4,25.4,101,25.5,2,1,2022-06-22 09:16:30
1655889390907575000,25.5,1,25.4,101,25.5,1,1,2022-06-22 09:16:30
1655889390921795000,25.5,1,25.45,5,25.55,6,1,2022-06-22 09:16:30
1655889390921795000,25.55,1,25.45,5,25.55,6,1,2022-06-22 09:16:30
1655889390923406000,25.55,1,25.45,5,25.55,5,1,2022-06-22 09:16:30
1655889390929518000,25.55,2,25.45,5,25.55,3,1,2022-06-22 09:16:30
1655889390936719000,25.55,3,25.45,5,25.6,20,1,2022-06-22 09:16:30
1655889390936719000,25.6,7,25.45,5,25.6,20,1,2022-06-22 09:16:30
1655889390938744000,25.6,1,25.45,5,25.6,19,1,2022-06-22 09:16:30
1655889390945133000,25.6,4,25.45,5,25.6,15,1,2022-06-22 09:16:30
1655889390953416000,25.6,8,25.45,5,25.6,7,1,2022-06-22 09:16:30
1655889390959848000,25.6,2,25.45,5,25.6,5,1,2022-06-22 09:16:30
1655889390972112000,25.6,1,25.45,8,25.6,4,1,2022-06-22 09:16:30
1655889390979344000,25.6,1,25.45,9,25.6,3,1,2022-06-22 09:16:30
1655889390980036000,25.6,1,25.45,9,25.6,2,1,2022-06-22 09:16:30
1655889390994771000,25.6,2,25.45,12,25.65,20,1,2022-06-22 09:16:30
1655889391003872000,25.65,1,25.45,13,25.65,19,1,2022-06-22 09:16:31
1655889391024366000,25.65,2,25.45,16,25.65,17,1,2022-06-22 09:16:31
1655889391032851000,25.65,2,25.5,1,25.65,15,1,2022-06-22 09:16:31
1655889391039893000,25.65,1,25.5,1,25.65,14,1,2022-06-22 09:16:31
1655889391084743000,25.65,1,25.5,14,25.65,13,1,2022-06-22 09:16:31
1655889391085731000,25.65,1,25.5,14,25.65,12,1,2022-06-22 09:16:31
1655889391086118000,25.65,1,25.5,14,25.65,11,1,2022-06-22 09:16:31
1655889391161217000,25.65,1,25.5,32,25.65,10,1,2022-06-22 09:16:31
1655889391347894000,25.65,1,25.5,44,25.65,16,1,2022-06-22 09:16:31
1655889391363798000,25.65,3,25.5,44,25.65,13,1,2022-06-22 09:16:31
1655889391497144000,25.65,2,25.5,44,25.65,11,1,2022-06-22 09:16:31
1655889391791894000,25.65,1,25.6,3,25.65,10,1,2022-06-22 09:16:31
1655889392504837000,25.65,4,25.6,8,25.65,6,1,2022-06-22 09:16:32
1655889392688016000,25.65,2,25.6,8,25.65,4,1,2022-06-22 09:16:32
1655889393033633000,25.65,1,25.6,8,25.65,3,1,2022-06-22 09:16:33
1655889393154702000,25.65,1,25.6,8,25.65,2,1,2022-06-22 09:16:33
1655889393743448000,25.65,1,25.6,10,25.65,1,1,2022-06-22 09:16:33
1655889393765432000,25.65,1,25.6,10,25.7,21,1,2022-06-22 09:16:33
1655889394274788000,25.7,4,25.6,10,25.7,21,1,2022-06-22 09:16:34
1655889394338073000,25.65,1,25.65,8,25.7,28,2,2022-06-22 09:16:34
1655889394338118000,25.65,1,25.65,8,25.7,28,2,2022-06-22 09:16:34
1655889394350642000,25.65,1,25.65,15,25.7,28,2,2022-06-22 09:16:34
1655889394360749000,25.65,1,25.65,16,25.7,28,2,2022-06-22 09:16:34
1655889394360784000,25.65,1,25.65,15,25.7,28,2,2022-06-22 09:16:34
1655889394360855000,25.65,3,25.65,12,25.7,28,2,2022-06-22 09:16:34
1655889394360882000,25.65,1,25.65,11,25.7,28,2,2022-06-22 09:16:34
1655889394360898000,25.65,1,25.65,10,25.7,28,2,2022-06-22 09:16:34
1655889394361011000,25.65,1,25.65,9,25.7,28,2,2022-06-22 09:16:34
1655889394361027000,25.65,1,25.65,8,25.7,28,2,2022-06-22 09:16:34
1655889394361046000,25.65,1,25.65,7,25.7,28,2,2022-06-22 09:16:34
1655889394361301000,25.65,2,25.65,5,25.7,28,2,2022-06-22 09:16:34
1655889394376069000,25.65,3,25.65,6,25.7,28,2,2022-06-22 09:16:34
1655889394386347000,25.65,2,25.65,4,25.7,29,2,2022-06-22 09:16:34
1655889394418490000,25.65,4,25.6,10,25.7,29,2,2022-06-22 09:16:34
1655889394440741000,25.65,2,25.6,10,25.7,29,2,2022-06-22 09:16:34
1655889394691699000,25.65,1,25.6,5,25.65,1,1,2022-06-22 09:16:34
1655889395360932000,25.7,3,25.6,11,25.7,25,1,2022-06-22 09:16:35
1655889395408225000,25.7,25,25.6,11,25.9,120,1,2022-06-22 09:16:35
1655889395408225000,25.75,2,25.6,11,25.9,120,1,2022-06-22 09:16:35
1655889395408225000,25.8,34,25.6,11,25.9,120,1,2022-06-22 09:16:35
1655889395408225000,25.85,11,25.6,11,25.9,120,1,2022-06-22 09:16:35
1655889395728730000,25.85,10,25.75,2,25.9,100,1,2022-06-22 09:16:35
1655889395728730000,25.9,20,25.75,2,25.9,100,1,2022-06-22 09:16:35
1655889395790273000,25.9,2,25.75,15,25.9,98,1,2022-06-22 09:16:35
1655889395862398000,25.9,2,25.75,23,25.9,96,1,2022-06-22 09:16:35
1655889396067516000,25.9,3,25.75,23,25.9,93,1,2022-06-22 09:16:36
1655889396614180000,25.75,1,25.75,22,25.9,100,2,2022-06-22 09:16:36
1655889396693622000,25.75,1,25.75,21,25.9,100,2,2022-06-22 09:16:36
1655889396971033000,25.9,2,25.75,21,25.9,98,1,2022-06-22 09:16:36
1655889397202863000,25.9,1,25.75,21,25.9,97,1,2022-06-22 09:16:37
1655889397229518000,25.9,2,25.75,21,25.9,95,1,2022-06-22 09:16:37
1655889397548613000,25.75,2,25.75,19,25.85,16,2,2022-06-22 09:16:37
1655889397653267000,25.85,16,25.75,15,25.9,91,1,2022-06-22 09:16:37
1655889397653267000,25.9,4,25.75,15,25.9,91,1,2022-06-22 09:16:37
1655889397742466000,25.75,7,25.75,13,25.9,91,2,2022-06-22 09:16:37
1655889397962768000,25.9,20,25.75,8,25.9,71,1,2022-06-22 09:16:37
1655889398007857000,25.75,1,25.75,12,25.9,71,2,2022-06-22 09:16:38
1655889398071441000,25.9,1,25.75,7,25.9,70,1,2022-06-22 09:16:38
1655889398260906000,25.9,10,25.75,12,25.9,60,1,2022-06-22 09:16:38
1655889398412186000,25.75,1,25.75,11,25.9,60,2,2022-06-22 09:16:38
1655889398517645000,25.75,1,25.75,10,25.9,60,2,2022-06-22 09:16:38
1655889398626748000,25.75,2,25.75,3,25.9,60,2,2022-06-22 09:16:38
1655889398881282000,25.85,1,25.75,3,25.9,58,1,2022-06-22 09:16:38
1655889398881282000,25.9,2,25.75,3,25.9,58,1,2022-06-22 09:16:38
1655889398917891000,25.75,1,25.75,2,25.9,58,2,2022-06-22 09:16:38
1655889399101456000,25.9,10,25.75,2,25.9,48,1,2022-06-22 09:16:39
1655889399145267000,25.9,40,25.75,17,25.9,8,1,2022-06-22 09:16:39
1655889399155076000,25.9,4,25.75,17,25.9,4,1,2022-06-22 09:16:39
1655889399321036000,25.75,1,25.75,16,25.9,4,2,2022-06-22 09:16:39
1655889399828442000,25.9,1,25.75,11,25.9,8,1,2022-06-22 09:16:39
1655889400450072000,25.9,1,25.8,1,25.9,7,1,2022-06-22 09:16:40
1655889400462694000,25.9,1,25.8,1,25.9,6,1,2022-06-22 09:16:40
1655889400561523000,25.9,1,25.8,1,25.9,9,1,2022-06-22 09:16:40
1655889400958750000,25.8,1,25.75,12,25.85,6,2,2022-06-22 09:16:40
1655889400968930000,25.85,6,25.75,7,25.95,106,1,2022-06-22 09:16:40
1655889400968930000,25.9,12,25.75,7,25.95,106,1,2022-06-22 09:16:40
1655889400968930000,25.95,2,25.75,7,25.95,106,1,2022-06-22 09:16:40
1655889401156529000,25.8,2,25.75,14,25.9,2,2,2022-06-22 09:16:41
1655889401156529000,25.75,8,25.75,14,25.9,2,2,2022-06-22 09:16:41
1655889401247859000,25.75,4,25.75,10,25.85,6,2,2022-06-22 09:16:41
1655889401423300000,25.75,1,25.75,9,25.85,6,2,2022-06-22 09:16:41
1655889401488935000,25.85,5,25.75,9,25.85,1,1,2022-06-22 09:16:41
1655889401711683000,25.75,1,25.75,8,25.85,1,2,2022-06-22 09:16:41
1655889401980231000,25.8,1,25.75,13,25.8,5,2,2022-06-22 09:16:41
1655889402252939000,25.8,1,25.75,13,25.8,4,1,2022-06-22 09:16:42
1655889402293124000,25.8,1,25.75,13,25.8,10,1,2022-06-22 09:16:42
1655889402458031000,25.8,4,25.75,13,25.8,6,1,2022-06-22 09:16:42
1655889402656081000,25.75,1,25.75,12,25.8,6,2,2022-06-22 09:16:42
1655889402689801000,25.75,1,25.75,11,25.8,6,2,2022-06-22 09:16:42
1655889402841581000,25.8,6,25.75,11,25.85,3,1,2022-06-22 09:16:42
1655889402841581000,25.85,5,25.75,11,25.85,3,1,2022-06-22 09:16:42
1655889402970980000,25.75,5,25.75,6,25.85,3,2,2022-06-22 09:16:42
1655889403097851000,25.85,3,25.75,6,25.95,105,1,2022-06-22 09:16:43
1655889403097851000,25.9,6,25.75,6,25.95,105,1,2022-06-22 09:16:43
1655889403097851000,25.95,1,25.75,6,25.95,105,1,2022-06-22 09:16:43
1655889403138476000,25.8,1,25.75,11,25.95,105,2,2022-06-22 09:16:43
1655889403138476000,25.75,5,25.75,11,25.95,105,2,2022-06-22 09:16:43
1655889403188528000,25.8,2,25.75,12,25.9,2,2,2022-06-22 09:16:43
1655889403512535000,25.8,1,25.75,3,25.9,3,1,2022-06-22 09:16:43
1655889403719978000,25.8,1,25.75,6,25.9,8,1,2022-06-22 09:16:43
1655889403719978000,25.85,1,25.75,6,25.9,8,1,2022-06-22 09:16:43
1655889403732402000,25.75,6,25.7,14,25.75,4,2,2022-06-22 09:16:43
1655889403745208000,25.75,4,25.75,6,25.9,8,1,2022-06-22 09:16:43
1655889403767743000,25.85,3,25.7,14,25.85,1,1,2022-06-22 09:16:43
1655889404966575000,25.8,4,25.75,2,25.85,8,1,2022-06-22 09:16:44
1655889404966575000,25.85,1,25.75,2,25.85,8,1,2022-06-22 09:16:44
1655889405068421000,25.85,2,25.75,2,25.85,8,1,2022-06-22 09:16:45
1655889405102587000,25.8,1,25.75,2,25.85,8,2,2022-06-22 09:16:45
1655889405386920000,25.75,2,25.7,11,25.85,9,2,2022-06-22 09:16:45
1655889405386920000,25.7,3,25.7,11,25.85,9,2,2022-06-22 09:16:45
1655889405501368000,25.8,1,25.7,11,25.85,9,2,2022-06-22 09:16:45
1655889405690700000,25.75,1,25.7,11,25.75,2,1,2022-06-22 09:16:45
1655889406107278000,25.75,8,25.7,11,25.75,1,1,2022-06-22 09:16:46
1655889406790301000,25.75,1,25.7,62,25.8,8,1,2022-06-22 09:16:46
1655889406923464000,25.75,1,25.7,61,25.75,5,2,2022-06-22 09:16:46
1655889406964227000,25.7,1,25.7,60,25.75,5,2,2022-06-22 09:16:46
1655889407077427000,25.75,5,25.7,61,25.8,12,1,2022-06-22 09:16:47
1655889407240145000,25.7,1,25.7,60,25.8,12,2,2022-06-22 09:16:47
1655889408304388000,25.7,8,25.7,52,25.8,15,2,2022-06-22 09:16:48
1655889408345593000,25.7,1,25.7,51,25.8,15,2,2022-06-22 09:16:48
1655889408373210000,25.7,1,25.7,50,25.8,15,2,2022-06-22 09:16:48
1655889408375747000,25.7,21,25.7,29,25.8,15,2,2022-06-22 09:16:48
1655889408407276000,25.7,29,25.65,68,25.8,15,2,2022-06-22 09:16:48
