ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888877818194000,22.8,10,22.75,2,22.95,5,2,2022-06-22 09:07:57
1655888879027853000,22.85,3,22.85,8,22.95,5,2,2022-06-22 09:07:59
1655888880651818000,22.9,1,22.85,8,22.95,4,2,2022-06-22 09:08:00
1655888880963449000,22.85,2,22.85,6,22.95,4,2,2022-06-22 09:08:00
1655888882680173000,22.85,8,22.65,6,22.9,2,2,2022-06-22 09:08:02
1655888882680173000,22.75,5,22.65,6,22.9,2,2,2022-06-22 09:08:02
1655888882680173000,22.7,5,22.65,6,22.9,2,2,2022-06-22 09:08:02
1655888882680173000,22.65,2,22.65,6,22.9,2,2,2022-06-22 09:08:02
1655888882813489000,22.7,1,22.7,1,22.85,2,2,2022-06-22 09:08:02
1655888883177984000,22.7,1,22.65,5,22.85,3,2,2022-06-22 09:08:03
1655888883177984000,22.65,1,22.65,5,22.85,3,2,2022-06-22 09:08:03
1655888883465819000,22.8,1,22.65,5,22.85,3,1,2022-06-22 09:08:03
1655888888239771000,22.75,1,22.7,1,22.85,14,2,2022-06-22 09:08:08
1655888892586573000,22.75,1,22.75,1,22.8,4,2,2022-06-22 09:08:12
1655888892684999000,22.75,1,22.6,23,22.8,4,2,2022-06-22 09:08:12
1655888892684999000,22.7,4,22.6,23,22.8,4,2,2022-06-22 09:08:12
1655888892684999000,22.65,5,22.6,23,22.8,4,2,2022-06-22 09:08:12
1655888895059189000,22.75,1,22.75,2,22.8,5,2,2022-06-22 09:08:15
1655888898675433000,22.75,1,22.75,3,22.8,5,2,2022-06-22 09:08:18
1655888900907233000,22.75,1,22.75,3,22.8,5,2,2022-06-22 09:08:20
1655888901016321000,22.75,2,22.75,1,22.8,5,2,2022-06-22 09:08:21
1655888901454477000,22.75,1,22.7,4,22.8,5,2,2022-06-22 09:08:21
1655888906017137000,22.75,1,22.75,1,22.8,4,2,2022-06-22 09:08:26
1655888907464455000,22.75,1,22.7,6,22.8,8,2,2022-06-22 09:08:27
1655888909962655000,22.8,3,22.75,1,22.8,5,1,2022-06-22 09:08:29
1655888913565726000,22.8,1,22.75,1,22.8,4,1,2022-06-22 09:08:33
1655888914913981000,22.8,5,22.75,2,22.9,14,1,2022-06-22 09:08:34
1655888914913981000,22.85,12,22.75,2,22.9,14,1,2022-06-22 09:08:34
1655888914913981000,22.9,3,22.75,2,22.9,14,1,2022-06-22 09:08:34
1655888915217314000,22.8,3,22.7,12,22.75,3,2,2022-06-22 09:08:35
1655888915217314000,22.75,4,22.7,12,22.75,3,2,2022-06-22 09:08:35
1655888915245060000,22.75,1,22.7,12,22.75,2,1,2022-06-22 09:08:35
1655888915245079000,22.75,1,22.7,12,22.75,1,1,2022-06-22 09:08:35
1655888915245350000,22.75,1,22.7,12,22.9,14,1,2022-06-22 09:08:35
1655888917974565000,22.8,1,22.75,3,22.8,9,2,2022-06-22 09:08:37
1655888918844372000,22.8,1,22.75,3,22.8,8,1,2022-06-22 09:08:38
1655888919827078000,22.8,1,22.75,8,22.8,7,1,2022-06-22 09:08:39
1655888919852703000,22.8,7,22.75,8,22.9,14,1,2022-06-22 09:08:39
1655888924799195000,22.8,1,22.75,15,22.8,4,1,2022-06-22 09:08:44
1655888924825002000,22.8,4,22.75,15,22.9,14,1,2022-06-22 09:08:44
1655888927651001000,22.8,1,22.8,10,22.9,14,2,2022-06-22 09:08:47
1655888928775225000,22.8,8,22.8,8,22.9,14,2,2022-06-22 09:08:48
1655888929545396000,22.8,2,22.8,5,22.85,10,2,2022-06-22 09:08:49
1655888935588346000,22.8,1,22.8,5,22.85,10,2,2022-06-22 09:08:55
1655888936064899000,22.8,1,22.8,4,22.85,11,2,2022-06-22 09:08:56
1655888936064936000,22.8,1,22.8,3,22.85,11,2,2022-06-22 09:08:56
1655888936443655000,22.8,1,22.8,2,22.85,11,2,2022-06-22 09:08:56
1655888937176228000,22.8,1,22.8,1,22.85,11,2,2022-06-22 09:08:57
1655888937829140000,22.8,1,22.75,15,22.85,11,2,2022-06-22 09:08:57
1655888940417767000,22.75,4,22.75,11,22.85,11,2,2022-06-22 09:09:00
1655888943646905000,22.75,4,22.75,4,22.8,1,2,2022-06-22 09:09:03
1655888947715905000,22.75,4,22.7,1,22.8,1,2,2022-06-22 09:09:07
1655888947715905000,22.7,6,22.7,1,22.8,1,2,2022-06-22 09:09:07
1655888949181523000,22.8,1,22.7,2,22.85,2,1,2022-06-22 09:09:09
1655888952366714000,22.75,5,22.7,8,22.8,1,1,2022-06-22 09:09:12
1655888956823945000,22.8,1,22.8,1,22.85,3,1,2022-06-22 09:09:16
1655888968470967000,22.8,3,22.75,5,22.8,7,2,2022-06-22 09:09:28
1655888968878631000,22.8,1,22.75,5,22.8,6,1,2022-06-22 09:09:28
1655888968918119000,22.8,3,22.75,5,22.8,3,1,2022-06-22 09:09:28
1655888970146873000,22.8,4,22.75,7,22.85,1,1,2022-06-22 09:09:30
1655888970860351000,22.85,1,22.75,8,22.9,11,1,2022-06-22 09:09:30
1655888970860351000,22.9,4,22.75,8,22.9,11,1,2022-06-22 09:09:30
1655888975924746000,22.85,2,22.85,2,22.9,11,2,2022-06-22 09:09:35
1655888990789116000,22.85,6,22.75,7,22.9,21,2,2022-06-22 09:09:50
1655888990789116000,22.8,8,22.75,7,22.9,21,2,2022-06-22 09:09:50
1655888990789116000,22.75,1,22.75,7,22.9,21,2,2022-06-22 09:09:50
1655889000364136000,22.85,1,22.75,5,22.85,2,1,2022-06-22 09:10:00
1655889005576127000,22.8,2,22.8,8,22.85,4,1,2022-06-22 09:10:05
1655889007508335000,22.8,1,22.8,8,22.85,3,2,2022-06-22 09:10:07
1655889013589787000,22.85,1,22.8,8,22.85,14,1,2022-06-22 09:10:13
1655889023118902000,22.85,1,22.8,9,22.85,13,1,2022-06-22 09:10:23
1655889023191983000,22.8,1,22.8,8,22.85,13,2,2022-06-22 09:10:23
1655889023220173000,22.8,1,22.8,7,22.85,13,2,2022-06-22 09:10:23
1655889023221178000,22.8,7,22.75,8,22.85,13,2,2022-06-22 09:10:23
1655889028762195000,22.8,7,22.75,8,22.85,12,1,2022-06-22 09:10:28
1655889030483500000,22.8,1,22.75,8,22.85,13,2,2022-06-22 09:10:30
1655889030670584000,22.8,1,22.8,2,22.85,12,2,2022-06-22 09:10:30
1655889030670601000,22.8,1,22.8,1,22.85,12,2,2022-06-22 09:10:30
1655889030671657000,22.8,1,22.75,8,22.85,12,2,2022-06-22 09:10:30
1655889034029627000,22.75,13,22.7,8,22.8,18,2,2022-06-22 09:10:34
1655889034722104000,22.8,1,22.7,8,22.8,17,1,2022-06-22 09:10:34
1655889041979838000,22.7,1,22.7,7,22.75,5,2,2022-06-22 09:10:41
1655889041986057000,22.7,1,22.7,6,22.75,5,2,2022-06-22 09:10:41
1655889041986091000,22.7,1,22.7,5,22.75,5,2,2022-06-22 09:10:41
1655889041986094000,22.7,1,22.7,4,22.75,5,2,2022-06-22 09:10:41
1655889041986111000,22.7,1,22.7,3,22.75,5,2,2022-06-22 09:10:41
1655889041986155000,22.7,1,22.7,2,22.75,5,2,2022-06-22 09:10:41
1655889041986172000,22.7,1,22.7,1,22.75,5,2,2022-06-22 09:10:41
1655889041987075000,22.7,1,22.65,24,22.75,5,2,2022-06-22 09:10:41
1655889045127546000,22.75,1,22.65,24,22.75,5,1,2022-06-22 09:10:45
1655889048976376000,22.7,1,22.7,1,22.75,6,2,2022-06-22 09:10:48
1655889048976488000,22.7,1,22.65,24,22.75,6,2,2022-06-22 09:10:48
1655889052163709000,22.75,1,22.65,24,22.75,5,1,2022-06-22 09:10:52
1655889056680102000,22.75,1,22.7,1,22.75,4,1,2022-06-22 09:10:56
1655889061639662000,22.7,3,22.65,24,22.75,5,2,2022-06-22 09:11:01
1655889064494301000,22.7,2,22.7,18,22.75,5,2,2022-06-22 09:11:04
1655889064527630000,22.7,8,22.7,10,22.75,5,2,2022-06-22 09:11:04
1655889064560265000,22.7,1,22.7,9,22.75,5,2,2022-06-22 09:11:04
1655889064560282000,22.7,1,22.7,8,22.75,5,2,2022-06-22 09:11:04
1655889064560324000,22.7,1,22.7,7,22.75,5,2,2022-06-22 09:11:04
1655889065522676000,22.75,1,22.7,7,22.75,4,1,2022-06-22 09:11:05
1655889066201227000,22.7,5,22.7,2,22.75,4,2,2022-06-22 09:11:06
1655889066501938000,22.7,1,22.7,1,22.75,4,2,2022-06-22 09:11:06
1655889066529875000,22.7,1,22.65,9,22.75,4,2,2022-06-22 09:11:06
1655889071990334000,22.7,1,22.65,9,22.7,2,1,2022-06-22 09:11:11
1655889072545165000,22.7,1,22.65,9,22.7,1,1,2022-06-22 09:11:12
1655889074973337000,22.7,2,22.7,2,22.75,15,1,2022-06-22 09:11:14
1655889075159357000,22.7,1,22.7,1,22.75,14,2,2022-06-22 09:11:15
1655889082544068000,22.7,1,22.7,3,22.75,13,2,2022-06-22 09:11:22
1655889083765899000,22.7,1,22.7,2,22.75,13,2,2022-06-22 09:11:23
1655889084175015000,22.7,1,22.7,1,22.75,13,2,2022-06-22 09:11:24
1655889099180170000,22.7,1,22.7,10,22.75,12,2,2022-06-22 09:11:39
1655889118011473000,22.7,1,22.7,10,22.75,12,2,2022-06-22 09:11:58
1655889181396061000,22.7,18,22.7,3,22.75,8,2,2022-06-22 09:13:01
1655889181423385000,22.7,3,22.65,10,22.75,8,2,2022-06-22 09:13:01
1655889188921061000,22.7,2,22.65,10,22.75,8,2,2022-06-22 09:13:08
1655889188962785000,22.65,10,22.65,1,22.75,12,2,2022-06-22 09:13:08
1655889188992985000,22.65,1,22.6,8,22.75,12,2,2022-06-22 09:13:08
1655889194737911000,22.6,3,22.6,5,22.65,1,2,2022-06-22 09:13:14
1655889196788074000,22.6,5,22.5,71,22.65,2,2,2022-06-22 09:13:16
1655889196788074000,22.55,10,22.5,71,22.65,2,2,2022-06-22 09:13:16
1655889196984390000,22.65,2,22.5,71,22.75,16,1,2022-06-22 09:13:16
1655889199003403000,22.6,1,22.5,71,22.7,5,1,2022-06-22 09:13:19
1655889204683018000,22.55,5,22.5,71,22.7,10,2,2022-06-22 09:13:24
1655889215262571000,22.6,1,22.55,12,22.6,4,1,2022-06-22 09:13:35
1655889215298021000,22.6,4,22.55,12,22.65,11,1,2022-06-22 09:13:35
1655889219722390000,22.6,1,22.55,12,22.65,11,2,2022-06-22 09:13:39
1655889221549206000,22.55,1,22.55,9,22.65,11,2,2022-06-22 09:13:41
1655889227455644000,22.6,3,22.55,15,22.6,8,2,2022-06-22 09:13:47
1655889229874097000,22.6,8,22.55,15,22.65,11,1,2022-06-22 09:13:49
1655889234284186000,22.65,1,22.6,5,22.65,11,1,2022-06-22 09:13:54
1655889234611901000,22.65,2,22.6,5,22.65,9,1,2022-06-22 09:13:54
1655889235769693000,22.65,2,22.6,6,22.65,7,1,2022-06-22 09:13:55
1655889235914134000,22.6,8,22.55,10,22.6,2,2,2022-06-22 09:13:55
1655889241520394000,22.6,1,22.55,10,22.6,2,1,2022-06-22 09:14:01
1655889242789540000,22.6,2,22.6,1,22.65,7,1,2022-06-22 09:14:02
1655889243781495000,22.6,2,22.55,10,22.6,1,2,2022-06-22 09:14:03
1655889246998753000,22.6,1,22.55,12,22.65,6,1,2022-06-22 09:14:06
1655889250548256000,22.55,4,22.55,8,22.6,2,2,2022-06-22 09:14:10
1655889253617062000,22.6,2,22.6,3,22.65,7,1,2022-06-22 09:14:13
1655889258122820000,22.6,1,22.6,2,22.65,8,2,2022-06-22 09:14:18
1655889269577223000,22.6,3,22.6,4,22.65,8,2,2022-06-22 09:14:29
1655889271675899000,22.6,5,22.6,29,22.65,8,2,2022-06-22 09:14:31
1655889276609461000,22.6,1,22.6,28,22.65,9,2,2022-06-22 09:14:36
1655889280215028000,22.6,1,22.6,27,22.65,9,2,2022-06-22 09:14:40
1655889287367201000,22.65,9,22.6,33,22.7,9,1,2022-06-22 09:14:47
1655889287367201000,22.7,1,22.6,33,22.7,9,1,2022-06-22 09:14:47
1655889301764233000,22.7,1,22.65,7,22.7,9,1,2022-06-22 09:15:01
1655889308955441000,22.7,1,22.65,19,22.7,14,1,2022-06-22 09:15:08
1655889311040415000,22.65,16,22.65,3,22.7,14,2,2022-06-22 09:15:11
1655889311067103000,22.65,3,22.6,44,22.7,14,2,2022-06-22 09:15:11
1655889312612938000,22.7,1,22.6,44,22.7,13,1,2022-06-22 09:15:12
1655889313437568000,22.7,13,22.6,44,22.75,6,1,2022-06-22 09:15:13
1655889313437568000,22.75,2,22.6,44,22.75,6,1,2022-06-22 09:15:13
1655889323460207000,22.7,7,22.65,3,22.7,7,1,2022-06-22 09:15:23
1655889324504326000,22.7,5,22.65,3,22.7,2,1,2022-06-22 09:15:24
1655889324521911000,22.7,2,22.65,4,22.75,9,1,2022-06-22 09:15:24
1655889327713072000,22.7,1,22.65,5,22.75,9,1,2022-06-22 09:15:27
1655889341209348000,22.7,1,22.65,6,22.75,15,2,2022-06-22 09:15:41
1655889344623464000,22.65,4,22.65,1,22.75,16,2,2022-06-22 09:15:44
1655889344652097000,22.65,1,22.6,38,22.75,16,2,2022-06-22 09:15:44
1655889383558712000,22.65,6,22.6,39,22.7,6,2,2022-06-22 09:16:23
1655889387786137000,22.6,9,22.6,29,22.65,1,2,2022-06-22 09:16:27
1655889389450185000,22.65,1,22.6,29,22.65,6,1,2022-06-22 09:16:29
1655889395851926000,22.65,2,22.6,30,22.65,2,1,2022-06-22 09:16:35
1655889410986061000,22.65,2,22.6,61,22.7,14,1,2022-06-22 09:16:50
1655889458249935000,22.7,16,22.65,11,22.75,11,1,2022-06-22 09:17:38
1655889477053024000,22.75,10,22.7,11,22.8,59,1,2022-06-22 09:17:57
1655889487803583000,22.75,1,22.75,6,22.8,58,2,2022-06-22 09:18:07
1655889488201491000,22.8,58,22.75,21,22.85,6,1,2022-06-22 09:18:08
1655889488214192000,22.85,1,22.75,21,22.85,5,1,2022-06-22 09:18:08
1655889488214221000,22.85,1,22.75,21,22.85,4,1,2022-06-22 09:18:08
1655889488214238000,22.85,1,22.75,21,22.85,3,1,2022-06-22 09:18:08
1655889488214242000,22.85,1,22.75,21,22.85,2,1,2022-06-22 09:18:08
1655889488214275000,22.85,1,22.75,21,22.85,1,1,2022-06-22 09:18:08
1655889488215163000,22.85,1,22.75,21,22.9,30,1,2022-06-22 09:18:08
1655889488470123000,22.9,5,22.85,2,22.9,24,1,2022-06-22 09:18:08
1655889489755408000,22.9,2,22.75,23,22.9,22,1,2022-06-22 09:18:09
1655889489937163000,22.8,2,22.75,20,22.9,22,2,2022-06-22 09:18:09
1655889489937163000,22.75,1,22.75,20,22.9,22,2,2022-06-22 09:18:09
1655889492608429000,22.85,3,22.75,20,22.9,30,1,2022-06-22 09:18:12
1655889500763710000,22.85,1,22.8,66,22.85,1,1,2022-06-22 09:18:20
1655889504322215000,22.85,2,22.8,66,22.9,22,1,2022-06-22 09:18:24
1655889504322215000,22.9,8,22.8,66,22.9,22,1,2022-06-22 09:18:24
1655889504380625000,22.9,1,22.8,66,22.9,21,1,2022-06-22 09:18:24
1655889507321330000,22.9,10,22.85,4,22.9,12,1,2022-06-22 09:18:27
1655889508855967000,22.9,12,22.9,3,22.95,6,1,2022-06-22 09:18:28
1655889514426279000,22.95,2,22.9,5,22.95,5,1,2022-06-22 09:18:34
1655889517801081000,22.95,2,22.9,5,22.95,3,1,2022-06-22 09:18:37
1655889519113844000,22.95,1,22.9,4,22.95,2,1,2022-06-22 09:18:39
1655889519689637000,22.95,2,22.95,2,23.0,8,1,2022-06-22 09:18:39
1655889522440755000,22.95,2,22.9,6,22.95,8,2,2022-06-22 09:18:42
1655889523929046000,22.9,5,22.85,1,22.95,10,2,2022-06-22 09:18:43
1655889523929046000,22.85,5,22.85,1,22.95,10,2,2022-06-22 09:18:43
1655889524516311000,22.9,1,22.85,1,22.95,15,2,2022-06-22 09:18:44
1655889525436049000,22.95,3,22.85,1,22.95,13,1,2022-06-22 09:18:45
1655889526347727000,22.9,1,22.9,1,22.95,13,2,2022-06-22 09:18:46
1655889526348696000,22.9,1,22.85,1,22.95,12,2,2022-06-22 09:18:46
1655889526720436000,22.95,1,22.85,1,22.95,11,1,2022-06-22 09:18:46
1655889527071656000,22.95,2,22.85,1,22.95,9,1,2022-06-22 09:18:47
1655889527536017000,22.95,2,22.85,1,22.95,7,1,2022-06-22 09:18:47
1655889528914065000,22.95,5,22.85,2,22.95,2,1,2022-06-22 09:18:48
1655889528952499000,22.95,2,22.85,2,23.0,11,1,2022-06-22 09:18:48
1655889530103795000,22.95,1,22.9,1,22.95,5,2,2022-06-22 09:18:50
1655889534074691000,22.9,1,22.85,2,22.95,9,2,2022-06-22 09:18:54
1655889537385914000,22.9,1,22.85,2,22.95,9,2,2022-06-22 09:18:57
1655889537560425000,22.9,5,22.85,2,22.95,10,2,2022-06-22 09:18:57
1655889538259310000,22.95,10,22.95,40,23.0,9,1,2022-06-22 09:18:58
1655889539161812000,23.0,1,22.95,40,23.0,10,1,2022-06-22 09:18:59
1655889539210114000,23.0,2,22.95,40,23.0,8,1,2022-06-22 09:18:59
1655889540645607000,23.0,5,22.95,40,23.0,1,1,2022-06-22 09:19:00
1655889542078037000,23.0,1,22.95,40,23.05,23,1,2022-06-22 09:19:02
1655889542383489000,23.0,1,22.95,40,23.0,3,1,2022-06-22 09:19:02
1655889544895651000,23.0,1,22.95,45,23.0,3,1,2022-06-22 09:19:04
1655889546932073000,23.0,3,22.95,46,23.05,23,1,2022-06-22 09:19:06
1655889549352618000,23.0,2,22.95,46,23.0,8,1,2022-06-22 09:19:09
1655889549701632000,23.0,5,22.95,46,23.0,3,1,2022-06-22 09:19:09
1655889552337756000,23.0,1,22.95,46,23.0,3,1,2022-06-22 09:19:12
1655889554222253000,23.0,2,22.95,46,23.0,1,1,2022-06-22 09:19:14
1655889555215750000,23.0,1,22.95,46,23.05,26,1,2022-06-22 09:19:15
1655889561625490000,23.0,4,23.0,2,23.05,25,2,2022-06-22 09:19:21
1655889561664741000,23.0,2,22.95,41,23.05,25,2,2022-06-22 09:19:21
1655889562904137000,23.0,2,22.95,41,23.05,26,2,2022-06-22 09:19:22
1655889565181625000,22.95,24,22.95,17,23.0,1,2,2022-06-22 09:19:25
1655889565212723000,22.95,1,22.95,16,23.0,1,2,2022-06-22 09:19:25
1655889565212740000,22.95,1,22.95,15,23.0,1,2,2022-06-22 09:19:25
1655889565212756000,22.95,3,22.95,12,23.0,1,2,2022-06-22 09:19:25
1655889565213092000,22.95,12,22.9,8,22.95,5,2,2022-06-22 09:19:25
1655889565675530000,22.95,10,23.0,9,23.05,27,1,2022-06-22 09:19:25
1655889565675530000,23.0,1,23.0,9,23.05,27,1,2022-06-22 09:19:25
1655889565702467000,23.0,1,23.0,8,23.05,27,2,2022-06-22 09:19:25
1655889565702886000,23.0,8,22.9,8,23.05,27,2,2022-06-22 09:19:25
1655889566627538000,23.0,1,23.0,5,23.05,29,2,2022-06-22 09:19:26
1655889566661207000,23.0,5,22.9,8,23.05,29,2,2022-06-22 09:19:26
1655889569708492000,22.95,1,22.9,8,23.0,12,2,2022-06-22 09:19:29
1655889571344897000,22.95,1,22.9,8,23.0,12,2,2022-06-22 09:19:31
1655889581020934000,22.9,2,22.9,7,23.0,15,2,2022-06-22 09:19:41
1655889581049834000,22.9,7,22.85,2,23.0,15,2,2022-06-22 09:19:41
1655889582831780000,22.85,2,22.8,64,22.95,4,2,2022-06-22 09:19:42
1655889590148013000,22.9,1,22.8,63,22.9,3,1,2022-06-22 09:19:50
1655889595682481000,22.9,1,22.85,5,22.9,2,1,2022-06-22 09:19:55
1655889598556827000,22.9,1,22.85,5,22.9,1,1,2022-06-22 09:19:58
1655889600942367000,22.9,1,22.85,5,22.95,7,1,2022-06-22 09:20:00
1655889612119274000,22.9,2,22.85,5,22.95,21,2,2022-06-22 09:20:12
1655889615499262000,22.85,7,22.85,1,22.95,21,2,2022-06-22 09:20:15
1655889615531714000,22.85,1,22.8,63,22.95,21,2,2022-06-22 09:20:15
1655889620453088000,22.85,1,22.8,63,22.95,21,2,2022-06-22 09:20:20
1655889621590647000,22.85,1,22.8,63,22.95,21,2,2022-06-22 09:20:21
1655889624306272000,22.9,4,22.9,6,22.95,21,1,2022-06-22 09:20:24
1655889624339400000,22.9,1,22.9,5,22.95,21,2,2022-06-22 09:20:24
1655889624370377000,22.9,2,22.9,3,22.95,21,2,2022-06-22 09:20:24
1655889627048816000,22.9,3,22.8,63,22.9,2,2,2022-06-22 09:20:27
1655889627144093000,22.85,1,22.8,63,22.85,4,1,2022-06-22 09:20:27
1655889627710925000,22.85,4,22.8,63,22.95,17,1,2022-06-22 09:20:27
1655889627710925000,22.9,2,22.8,63,22.95,17,1,2022-06-22 09:20:27
1655889627710925000,22.95,4,22.8,63,22.95,17,1,2022-06-22 09:20:27
1655889629022639000,22.85,2,22.8,63,22.95,17,1,2022-06-22 09:20:29
1655889632387410000,22.85,2,22.8,55,22.95,17,2,2022-06-22 09:20:32
1655889632387410000,22.8,8,22.8,55,22.95,17,2,2022-06-22 09:20:32
1655889634371162000,22.85,7,22.8,55,22.95,36,2,2022-06-22 09:20:34
1655889635383050000,22.95,5,22.8,55,22.95,31,1,2022-06-22 09:20:35
1655889642382932000,22.8,2,22.8,56,22.9,9,2,2022-06-22 09:20:42
1655889649430677000,22.85,5,22.8,56,22.9,9,1,2022-06-22 09:20:49
1655889658756090000,22.85,1,22.8,56,22.9,8,1,2022-06-22 09:20:58
1655889658756090000,22.9,2,22.8,56,22.9,8,1,2022-06-22 09:20:58
1655889661955709000,22.85,5,22.85,2,22.9,6,2,2022-06-22 09:21:01
1655889661980554000,22.85,1,22.85,1,22.9,6,2,2022-06-22 09:21:01
1655889667953443000,22.85,2,22.8,56,22.9,11,2,2022-06-22 09:21:07
1655889667975797000,22.8,3,22.8,53,22.9,11,2,2022-06-22 09:21:07
1655889672700863000,22.85,1,22.8,53,22.9,14,2,2022-06-22 09:21:12
1655889672741586000,22.8,53,22.75,6,22.9,14,2,2022-06-22 09:21:12
1655889677002906000,22.75,5,22.7,17,22.8,1,2,2022-06-22 09:21:17
1655889679480001000,22.7,1,22.7,16,22.8,4,2,2022-06-22 09:21:19
1655889684222584000,22.8,10,22.7,16,22.8,1,1,2022-06-22 09:21:24
1655889687177283000,22.8,1,22.7,16,22.8,5,1,2022-06-22 09:21:27
1655889689245832000,22.7,1,22.7,15,22.8,5,2,2022-06-22 09:21:29
1655889692571301000,22.8,5,22.7,15,22.85,13,1,2022-06-22 09:21:32
1655889713663025000,22.85,5,22.7,18,22.85,2,1,2022-06-22 09:21:53
1655889722474857000,22.85,5,22.75,2,22.9,14,1,2022-06-22 09:22:02
1655889767255334000,22.85,1,22.75,10,22.9,13,2,2022-06-22 09:22:47
1655889790033972000,22.75,10,22.7,16,22.85,1,2,2022-06-22 09:23:10
1655889790033972000,22.7,5,22.7,16,22.85,1,2,2022-06-22 09:23:10
1655889830763803000,22.75,1,22.7,22,22.75,7,1,2022-06-22 09:23:50
1655889875063388000,22.75,1,22.7,25,22.75,6,1,2022-06-22 09:24:35
1655889879761804000,22.7,1,22.7,24,22.75,6,2,2022-06-22 09:24:39
1655889902655356000,22.7,1,22.7,24,22.75,6,2,2022-06-22 09:25:02
1655889911291920000,22.7,1,22.7,23,22.75,6,2,2022-06-22 09:25:11
1655889921294722000,22.7,34,22.7,1,22.75,6,2,2022-06-22 09:25:21
1655889922372601000,22.7,1,22.65,28,22.75,11,2,2022-06-22 09:25:22
1655889923659935000,22.65,2,22.65,26,22.75,11,2,2022-06-22 09:25:23
1655889928334932000,22.7,1,22.65,24,22.75,12,2,2022-06-22 09:25:28
1655889928334932000,22.65,1,22.65,24,22.75,12,2,2022-06-22 09:25:28
1655889928372219000,22.65,24,22.6,78,22.75,12,2,2022-06-22 09:25:28
1655889941597027000,22.6,1,22.6,77,22.7,16,2,2022-06-22 09:25:41
1655889941634405000,22.6,12,22.6,65,22.7,16,2,2022-06-22 09:25:41
1655889956235031000,22.65,1,22.6,66,22.7,18,2,2022-06-22 09:25:56
1655889960280191000,22.65,1,22.6,67,22.7,18,2,2022-06-22 09:26:00
1655889973973754000,22.65,2,22.65,1,22.7,16,2,2022-06-22 09:26:13
1655889974212803000,22.65,1,22.6,68,22.7,16,2,2022-06-22 09:26:14
1655890003396471000,22.65,2,22.6,68,22.65,3,1,2022-06-22 09:26:43
1655890016735183000,22.65,5,22.6,69,22.7,16,1,2022-06-22 09:26:56
1655890027528427000,22.65,1,22.6,69,22.65,1,2,2022-06-22 09:27:07
1655890030274759000,22.65,1,22.6,69,22.65,4,1,2022-06-22 09:27:10
1655890064473526000,22.65,1,22.6,69,22.65,8,1,2022-06-22 09:27:44
1655890086997326000,22.6,27,22.6,42,22.65,8,2,2022-06-22 09:28:06
1655890087032729000,22.6,2,22.6,40,22.65,8,2,2022-06-22 09:28:07
1655890094310731000,22.6,40,22.55,27,22.65,8,2,2022-06-22 09:28:14
1655890094332271000,22.55,25,22.55,2,22.65,8,2,2022-06-22 09:28:14
1655890097508968000,22.55,2,22.5,58,22.6,9,2,2022-06-22 09:28:17
1655890097508968000,22.5,3,22.5,58,22.6,9,2,2022-06-22 09:28:17
1655890100249679000,22.5,40,22.5,18,22.6,12,2,2022-06-22 09:28:20
1655890102040107000,22.5,2,22.5,16,22.6,12,2,2022-06-22 09:28:22
1655890102311527000,22.5,10,22.5,6,22.6,12,2,2022-06-22 09:28:22
1655890102714539000,22.5,6,22.45,16,22.55,1,2,2022-06-22 09:28:22
1655890104736714000,22.5,1,22.45,16,22.5,19,1,2022-06-22 09:28:24
1655890104779021000,22.45,16,22.4,7,22.5,19,2,2022-06-22 09:28:24
1655890110948054000,22.4,2,22.4,6,22.5,22,2,2022-06-22 09:28:30
1655890111274859000,22.5,1,22.4,6,22.5,21,1,2022-06-22 09:28:31
1655890111981304000,22.4,7,22.35,1,22.4,3,2,2022-06-22 09:28:31
1655890112064269000,22.4,3,22.35,3,22.5,21,1,2022-06-22 09:28:32
1655890112099023000,22.35,1,22.35,2,22.5,20,2,2022-06-22 09:28:32
1655890114973874000,22.35,1,22.3,16,22.5,21,1,2022-06-22 09:28:34
1655890115302446000,22.4,1,22.35,2,22.45,4,2,2022-06-22 09:28:35
1655890116017138000,22.4,2,22.3,14,22.4,16,1,2022-06-22 09:28:36
1655890116554220000,22.4,1,22.35,12,22.4,15,1,2022-06-22 09:28:36
1655890121372661000,22.35,1,22.35,12,22.4,17,2,2022-06-22 09:28:41
1655890122053657000,22.35,2,22.35,10,22.4,17,2,2022-06-22 09:28:42
1655890123582749000,22.35,1,22.35,9,22.4,17,2,2022-06-22 09:28:43
1655890123902782000,22.35,2,22.35,5,22.4,17,2,2022-06-22 09:28:43
1655890124228467000,22.35,3,22.35,2,22.4,17,2,2022-06-22 09:28:44
1655890126329244000,22.35,2,22.3,15,22.35,8,2,2022-06-22 09:28:46
1655890127303681000,22.35,6,22.3,13,22.35,6,1,2022-06-22 09:28:47
1655890127331206000,22.35,6,22.3,13,22.4,18,1,2022-06-22 09:28:47
1655890130349404000,22.35,1,22.35,8,22.4,17,2,2022-06-22 09:28:50
1655890130606754000,22.4,1,22.35,8,22.4,17,1,2022-06-22 09:28:50
1655890130664978000,22.4,10,22.35,8,22.4,7,1,2022-06-22 09:28:50
1655890130700207000,22.4,7,22.35,8,22.45,5,1,2022-06-22 09:28:50
1655890132825818000,22.4,1,22.35,13,22.45,3,1,2022-06-22 09:28:52
1655890133459965000,22.4,2,22.35,15,22.4,1,1,2022-06-22 09:28:53
1655890133497627000,22.4,1,22.35,15,22.45,3,1,2022-06-22 09:28:53
