ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655890537041308000,100.0,1,99.9,19,100.0,67,1,2022-06-22 09:35:37
1655890539386305000,100.0,2,99.9,19,100.0,65,1,2022-06-22 09:35:39
1655890554099490000,99.9,20,99.8,22,100.0,67,2,2022-06-22 09:35:54
1655890554222359000,99.9,2,99.8,22,99.9,13,1,2022-06-22 09:35:54
1655890554848005000,99.8,1,99.8,21,99.9,13,2,2022-06-22 09:35:54
1655890554882381000,99.8,1,99.8,20,99.9,13,2,2022-06-22 09:35:54
1655890557253625000,99.8,2,99.8,18,99.9,18,2,2022-06-22 09:35:57
1655890558347227000,99.8,5,99.8,13,99.9,70,2,2022-06-22 09:35:58
1655890561132457000,99.9,10,99.8,8,99.9,60,1,2022-06-22 09:36:01
1655890562256645000,99.8,1,99.8,7,99.9,72,2,2022-06-22 09:36:02
1655890562999593000,99.9,1,99.8,7,99.9,71,1,2022-06-22 09:36:02
1655890564715201000,99.8,1,99.8,6,99.9,71,2,2022-06-22 09:36:04
1655890566073574000,99.8,1,99.8,8,99.9,71,2,2022-06-22 09:36:06
1655890566113928000,99.8,1,99.8,7,99.9,71,2,2022-06-22 09:36:06
1655890569963233000,99.8,1,99.8,6,99.9,72,2,2022-06-22 09:36:09
1655890571914446000,99.8,2,99.8,4,99.9,72,2,2022-06-22 09:36:11
1655890572017618000,99.8,2,99.8,2,99.9,70,2,2022-06-22 09:36:12
1655890572049567000,99.8,1,99.8,1,99.9,70,2,2022-06-22 09:36:12
1655890574070554000,99.8,1,99.7,15,99.9,72,2,2022-06-22 09:36:14
1655890574070554000,99.7,2,99.7,15,99.9,72,2,2022-06-22 09:36:14
1655890574262177000,99.8,1,99.7,15,99.8,5,1,2022-06-22 09:36:14
1655890576420980000,99.8,1,99.7,14,99.8,4,1,2022-06-22 09:36:16
1655890580259305000,99.8,2,99.7,14,99.8,2,1,2022-06-22 09:36:20
1655890585052675000,99.7,3,99.7,10,99.8,4,2,2022-06-22 09:36:25
1655890585134259000,99.8,2,99.7,10,99.8,56,1,2022-06-22 09:36:25
1655890585172721000,99.7,1,99.7,9,99.8,56,2,2022-06-22 09:36:25
1655890589887445000,99.7,2,99.7,7,99.8,63,2,2022-06-22 09:36:29
1655890589901795000,99.7,1,99.7,6,99.8,63,2,2022-06-22 09:36:29
1655890593413646000,99.7,1,99.7,7,99.8,67,2,2022-06-22 09:36:33
1655890594665035000,99.8,1,99.7,7,99.8,66,1,2022-06-22 09:36:34
1655890595948553000,99.7,1,99.7,6,99.8,66,2,2022-06-22 09:36:35
1655890597616311000,99.7,5,99.7,1,99.8,68,2,2022-06-22 09:36:37
1655890597898520000,99.7,1,99.6,17,99.7,2,2,2022-06-22 09:36:37
1655890598787636000,99.7,6,99.6,17,99.7,2,1,2022-06-22 09:36:38
1655890599954667000,99.6,1,99.6,16,99.7,3,2,2022-06-22 09:36:39
1655890599985361000,99.6,1,99.6,15,99.7,4,2,2022-06-22 09:36:39
1655890601688306000,99.6,4,99.6,11,99.7,4,2,2022-06-22 09:36:41
1655890601766769000,99.7,2,99.6,11,99.7,63,1,2022-06-22 09:36:41
1655890603898234000,99.7,1,99.6,11,99.7,70,1,2022-06-22 09:36:43
1655890607819639000,99.7,1,99.6,12,99.7,69,1,2022-06-22 09:36:47
1655890607845015000,99.6,1,99.6,11,99.7,69,2,2022-06-22 09:36:47
1655890610369572000,99.6,1,99.6,11,99.7,71,2,2022-06-22 09:36:50
1655890611049638000,99.7,1,99.6,11,99.7,70,1,2022-06-22 09:36:51
1655890615385210000,99.7,1,99.6,14,99.7,76,1,2022-06-22 09:36:55
1655890617312914000,99.6,1,99.6,13,99.7,76,2,2022-06-22 09:36:57
1655890621743301000,99.6,1,99.6,14,99.7,80,2,2022-06-22 09:37:01
1655890623650561000,99.6,10,99.6,5,99.7,80,2,2022-06-22 09:37:03
1655890623678101000,99.6,1,99.6,4,99.7,80,2,2022-06-22 09:37:03
1655890623680524000,99.6,1,99.6,3,99.7,82,2,2022-06-22 09:37:03
1655890623734234000,99.6,1,99.6,2,99.7,82,2,2022-06-22 09:37:03
1655890623776172000,99.6,1,99.6,1,99.7,86,2,2022-06-22 09:37:03
1655890623831415000,99.6,1,99.5,65,99.7,86,2,2022-06-22 09:37:03
1655890625337958000,99.6,1,99.5,66,99.6,11,1,2022-06-22 09:37:05
1655890633599475000,99.5,1,99.5,53,99.6,18,2,2022-06-22 09:37:13
1655890635076691000,99.5,2,99.5,53,99.6,18,2,2022-06-22 09:37:15
1655890635583077000,99.5,2,99.5,51,99.6,16,2,2022-06-22 09:37:15
1655890638422766000,99.5,1,99.5,50,99.6,16,2,2022-06-22 09:37:18
1655890638696411000,99.6,1,99.5,50,99.6,15,1,2022-06-22 09:37:18
1655890639872224000,99.5,1,99.5,49,99.6,15,2,2022-06-22 09:37:19
1655890639909134000,99.5,1,99.5,48,99.6,15,2,2022-06-22 09:37:19
1655890639912423000,99.5,1,99.5,47,99.6,15,2,2022-06-22 09:37:19
1655890640580530000,99.5,2,99.5,46,99.6,16,2,2022-06-22 09:37:20
1655890640649678000,99.5,1,99.5,45,99.6,79,2,2022-06-22 09:37:20
1655890640676294000,99.5,1,99.5,44,99.6,79,2,2022-06-22 09:37:20
1655890640709379000,99.5,3,99.5,41,99.6,79,2,2022-06-22 09:37:20
1655890640713108000,99.5,1,99.5,40,99.6,79,2,2022-06-22 09:37:20
1655890640917696000,99.6,1,99.5,40,99.6,78,1,2022-06-22 09:37:20
1655890641665480000,99.6,1,99.5,40,99.6,77,1,2022-06-22 09:37:21
1655890643846975000,99.5,1,99.5,41,99.6,77,2,2022-06-22 09:37:23
1655890646373149000,99.6,10,99.5,41,99.6,69,1,2022-06-22 09:37:26
1655890649562723000,99.5,2,99.5,39,99.6,76,2,2022-06-22 09:37:29
1655890650188949000,99.5,2,99.5,37,99.6,76,2,2022-06-22 09:37:30
1655890659963371000,99.5,1,99.5,37,99.6,87,2,2022-06-22 09:37:39
1655890661761026000,99.5,11,99.5,27,99.6,87,2,2022-06-22 09:37:41
1655890661943043000,99.5,2,99.5,26,99.6,87,2,2022-06-22 09:37:41
1655890663153756000,99.5,3,99.5,23,99.6,88,2,2022-06-22 09:37:43
1655890663184480000,99.5,1,99.5,22,99.6,88,2,2022-06-22 09:37:43
1655890663652939000,99.5,1,99.5,21,99.6,87,2,2022-06-22 09:37:43
1655890663684692000,99.5,2,99.5,19,99.6,86,2,2022-06-22 09:37:43
1655890663698853000,99.5,1,99.5,18,99.6,86,2,2022-06-22 09:37:43
1655890664370472000,99.5,3,99.5,15,99.6,86,2,2022-06-22 09:37:44
1655890664390335000,99.5,2,99.5,13,99.6,86,2,2022-06-22 09:37:44
1655890664714351000,99.5,2,99.5,11,99.6,86,2,2022-06-22 09:37:44
1655890664904461000,99.5,1,99.5,10,99.6,86,2,2022-06-22 09:37:44
1655890665136013000,99.5,1,99.5,9,99.6,86,2,2022-06-22 09:37:45
1655890665875842000,99.5,1,99.5,8,99.6,86,2,2022-06-22 09:37:45
1655890668033662000,99.5,1,99.5,9,99.6,86,2,2022-06-22 09:37:48
1655890669147584000,99.5,9,99.4,5,99.5,21,2,2022-06-22 09:37:49
1655890671122430000,99.5,1,99.4,5,99.5,32,1,2022-06-22 09:37:51
1655890671679077000,99.4,5,99.3,15,99.5,91,2,2022-06-22 09:37:51
1655890672631556000,99.3,2,99.3,13,99.4,5,2,2022-06-22 09:37:52
1655890672826998000,99.3,13,99.1,14,99.4,68,2,2022-06-22 09:37:52
1655890672826998000,99.2,6,99.1,14,99.4,68,2,2022-06-22 09:37:52
1655890672826998000,99.1,6,99.1,14,99.4,68,2,2022-06-22 09:37:52
1655890674489546000,99.2,1,99.1,13,99.2,8,1,2022-06-22 09:37:54
1655890675248803000,99.1,1,99.1,12,99.2,8,2,2022-06-22 09:37:55
1655890675524917000,99.2,1,99.1,12,99.2,7,1,2022-06-22 09:37:55
1655890681409601000,99.2,2,99.1,13,99.2,6,1,2022-06-22 09:38:01
1655890682785264000,99.2,1,99.1,12,99.2,10,1,2022-06-22 09:38:02
1655890683887869000,99.1,1,99.1,11,99.2,10,2,2022-06-22 09:38:03
1655890685191924000,99.1,1,99.1,10,99.2,10,2,2022-06-22 09:38:05
1655890688925414000,99.2,11,99.2,1,99.3,18,1,2022-06-22 09:38:08
1655890688961475000,99.2,1,99.1,18,99.3,18,2,2022-06-22 09:38:08
1655890689003419000,99.2,1,99.1,18,99.2,7,1,2022-06-22 09:38:09
1655890690697431000,99.2,8,99.1,20,99.3,18,1,2022-06-22 09:38:10
1655890693176488000,99.2,1,99.2,3,99.3,14,2,2022-06-22 09:38:13
1655890693986232000,99.2,1,99.2,5,99.3,12,2,2022-06-22 09:38:13
1655890695643674000,99.2,2,99.2,11,99.3,10,2,2022-06-22 09:38:15
1655890695692998000,99.3,10,99.2,11,99.3,63,1,2022-06-22 09:38:15
1655890699051790000,99.2,4,99.2,9,99.3,70,2,2022-06-22 09:38:19
1655890700360189000,99.3,1,99.2,11,99.3,69,1,2022-06-22 09:38:20
1655890702071145000,99.3,1,99.2,11,99.3,68,1,2022-06-22 09:38:22
1655890703461899000,99.3,1,99.2,23,99.3,67,1,2022-06-22 09:38:23
1655890704050111000,99.3,1,99.2,29,99.3,66,1,2022-06-22 09:38:24
1655890704213332000,99.3,1,99.2,29,99.3,65,1,2022-06-22 09:38:24
1655890708336698000,99.3,25,99.2,33,99.3,41,1,2022-06-22 09:38:28
1655890709241123000,99.3,1,99.2,34,99.3,38,1,2022-06-22 09:38:29
1655890710034283000,99.3,1,99.2,34,99.3,42,1,2022-06-22 09:38:30
1655890710268267000,99.3,1,99.2,34,99.3,41,1,2022-06-22 09:38:30
1655890710393258000,99.3,1,99.2,33,99.3,40,1,2022-06-22 09:38:30
1655890710881998000,99.3,25,99.2,33,99.3,15,1,2022-06-22 09:38:30
1655890710995337000,99.3,7,99.2,48,99.3,3,1,2022-06-22 09:38:30
1655890711022719000,99.3,3,99.2,48,99.4,5,1,2022-06-22 09:38:31
1655890711022719000,99.4,2,99.2,48,99.4,5,1,2022-06-22 09:38:31
1655890711191508000,99.4,3,99.3,3,99.4,2,1,2022-06-22 09:38:31
1655890711215692000,99.4,2,99.3,3,99.5,33,1,2022-06-22 09:38:31
1655890711741091000,99.4,1,99.4,16,99.5,33,2,2022-06-22 09:38:31
1655890712034783000,99.4,1,99.4,15,99.5,33,2,2022-06-22 09:38:32
1655890714077146000,99.5,1,99.4,16,99.5,32,1,2022-06-22 09:38:34
1655890719631051000,99.5,1,99.4,19,99.5,34,1,2022-06-22 09:38:39
1655890722229125000,99.5,1,99.4,21,99.5,33,1,2022-06-22 09:38:42
1655890723997186000,99.5,1,99.4,22,99.5,31,1,2022-06-22 09:38:43
1655890726331785000,99.5,1,99.4,22,99.5,34,1,2022-06-22 09:38:46
1655890727073862000,99.5,1,99.4,22,99.5,33,1,2022-06-22 09:38:47
1655890728163388000,99.5,1,99.4,22,99.5,32,1,2022-06-22 09:38:48
1655890732982793000,99.5,1,99.4,22,99.5,30,1,2022-06-22 09:38:52
1655890737220698000,99.5,1,99.4,24,99.5,29,1,2022-06-22 09:38:57
1655890738365428000,99.5,1,99.4,24,99.5,29,1,2022-06-22 09:38:58
1655890744418919000,99.5,1,99.4,24,99.5,28,1,2022-06-22 09:39:04
1655890745630590000,99.5,6,99.4,24,99.5,22,1,2022-06-22 09:39:05
1655890745773430000,99.5,2,99.4,9,99.5,20,1,2022-06-22 09:39:05
1655890747442119000,99.5,1,99.4,10,99.5,19,1,2022-06-22 09:39:07
1655890751330365000,99.4,1,99.4,10,99.5,23,2,2022-06-22 09:39:11
1655890754436376000,99.5,1,99.4,9,99.5,22,1,2022-06-22 09:39:14
1655890758571764000,99.5,1,99.4,11,99.5,26,1,2022-06-22 09:39:18
1655890767869867000,99.4,1,99.4,12,99.5,29,2,2022-06-22 09:39:27
1655890768660401000,99.4,1,99.4,11,99.5,29,2,2022-06-22 09:39:28
1655890769302394000,99.5,1,99.4,11,99.5,28,1,2022-06-22 09:39:29
1655890775289876000,99.4,1,99.4,10,99.5,28,2,2022-06-22 09:39:35
1655890794354521000,99.4,2,99.4,8,99.5,44,2,2022-06-22 09:39:54
1655890795073000000,99.4,1,99.4,7,99.5,43,2,2022-06-22 09:39:55
1655890795674429000,99.4,2,99.4,5,99.5,43,2,2022-06-22 09:39:55
1655890795921776000,99.4,1,99.4,4,99.5,43,2,2022-06-22 09:39:55
1655890801289848000,99.4,1,99.4,4,99.5,43,2,2022-06-22 09:40:01
1655890807400431000,99.4,1,99.4,3,99.5,49,2,2022-06-22 09:40:07
1655890815759114000,99.4,1,99.4,1,99.5,49,2,2022-06-22 09:40:15
1655890815905087000,99.4,1,99.3,19,99.4,1,2,2022-06-22 09:40:15
1655890817163917000,99.4,5,99.3,19,99.5,46,1,2022-06-22 09:40:17
1655890821034098000,99.3,10,99.3,9,99.4,5,2,2022-06-22 09:40:21
1655890821079475000,99.3,1,99.3,8,99.4,8,2,2022-06-22 09:40:21
1655890821174994000,99.4,1,99.3,8,99.4,7,1,2022-06-22 09:40:21
1655890827117586000,99.3,1,99.3,7,99.4,7,2,2022-06-22 09:40:27
1655890827282410000,99.4,2,99.3,7,99.4,6,1,2022-06-22 09:40:27
1655890829371368000,99.4,2,99.3,7,99.4,7,1,2022-06-22 09:40:29
1655890835625073000,99.4,2,99.3,7,99.4,35,1,2022-06-22 09:40:35
1655890840848589000,99.4,1,99.3,9,99.4,34,1,2022-06-22 09:40:40
1655890842503383000,99.3,4,99.3,5,99.4,34,2,2022-06-22 09:40:42
1655890843567358000,99.4,1,99.3,6,99.4,33,1,2022-06-22 09:40:43
1655890856526045000,99.4,1,99.3,10,99.4,31,1,2022-06-22 09:40:56
1655890860868322000,99.3,4,99.3,9,99.4,29,2,2022-06-22 09:41:00
1655890877875550000,99.3,3,99.3,15,99.4,32,2,2022-06-22 09:41:17
1655890885877990000,99.3,4,99.3,16,99.4,33,2,2022-06-22 09:41:25
1655890891703498000,99.3,1,99.3,15,99.4,34,2,2022-06-22 09:41:31
1655890897490048000,99.3,1,99.3,15,99.4,36,2,2022-06-22 09:41:37
1655890900462769000,99.3,2,99.3,13,99.4,36,2,2022-06-22 09:41:40
1655890907013718000,99.3,1,99.3,17,99.4,37,2,2022-06-22 09:41:47
1655890908718309000,99.3,2,99.3,16,99.4,37,2,2022-06-22 09:41:48
1655890914558339000,99.3,10,99.3,6,99.4,37,2,2022-06-22 09:41:54
1655890917159009000,99.3,7,99.2,43,99.3,3,2,2022-06-22 09:41:57
1655890917269695000,99.3,2,99.2,66,99.3,1,1,2022-06-22 09:41:57
1655890922665093000,99.2,1,99.2,40,99.3,5,2,2022-06-22 09:42:02
1655890928715616000,99.3,2,99.2,40,99.3,3,1,2022-06-22 09:42:08
1655890932626896000,99.3,1,99.2,40,99.3,29,1,2022-06-22 09:42:12
1655890933580131000,99.3,1,99.2,42,99.3,28,1,2022-06-22 09:42:13
1655890933629574000,99.3,3,99.2,42,99.3,25,1,2022-06-22 09:42:13
1655890937049268000,99.2,2,99.2,40,99.3,25,2,2022-06-22 09:42:17
1655890941835798000,99.3,1,99.2,42,99.3,25,1,2022-06-22 09:42:21
1655890946484449000,99.2,3,99.2,39,99.3,27,2,2022-06-22 09:42:26
1655890954719497000,99.3,5,99.2,39,99.3,22,1,2022-06-22 09:42:34
1655890955049423000,99.2,1,99.2,38,99.3,22,2,2022-06-22 09:42:35
1655890965284776000,99.3,1,99.2,41,99.3,25,1,2022-06-22 09:42:45
1655890972373514000,99.2,1,99.2,41,99.3,26,2,2022-06-22 09:42:52
1655890973590482000,99.3,1,99.2,41,99.3,26,1,2022-06-22 09:42:53
1655890975047298000,99.3,25,99.2,42,99.3,1,1,2022-06-22 09:42:55
1655890975086822000,99.3,1,99.2,61,99.4,5,1,2022-06-22 09:42:55
1655890979530317000,99.4,1,99.3,4,99.4,1,1,2022-06-22 09:42:59
1655890982810711000,99.3,1,99.3,4,99.4,1,2,2022-06-22 09:43:02
1655890982844539000,99.4,1,99.3,4,99.5,21,1,2022-06-22 09:43:02
1655890984762201000,99.5,1,99.3,4,99.5,25,1,2022-06-22 09:43:04
1655890989834020000,99.5,1,99.3,14,99.5,24,1,2022-06-22 09:43:09
1655890999180420000,99.4,1,99.3,19,99.4,1,2,2022-06-22 09:43:19
1655891001587177000,99.4,1,99.3,20,99.4,1,1,2022-06-22 09:43:21
1655891001779549000,99.4,1,99.3,20,99.4,2,1,2022-06-22 09:43:21
1655891002843918000,99.3,2,99.3,18,99.4,2,2,2022-06-22 09:43:22
1655891002844173000,99.3,6,99.3,12,99.4,2,2,2022-06-22 09:43:22
1655891002887284000,99.3,6,99.3,5,99.4,4,2,2022-06-22 09:43:22
1655891003650053000,99.4,1,99.3,5,99.4,3,1,2022-06-22 09:43:23
1655891011087008000,99.3,5,99.2,45,99.3,1,2,2022-06-22 09:43:31
1655891013617307000,99.3,1,99.3,1,99.4,12,1,2022-06-22 09:43:33
1655891013649238000,99.3,1,99.2,45,99.4,12,2,2022-06-22 09:43:33
1655891013719076000,99.3,1,99.2,45,99.3,5,1,2022-06-22 09:43:33
1655891015645230000,99.3,1,99.2,46,99.3,4,1,2022-06-22 09:43:35
1655891016921770000,99.3,1,99.2,45,99.3,3,1,2022-06-22 09:43:36
1655891018872356000,99.3,1,99.2,45,99.3,2,1,2022-06-22 09:43:38
1655891021484847000,99.3,1,99.2,45,99.3,1,1,2022-06-22 09:43:41
1655891021899599000,99.3,1,99.2,45,99.4,10,1,2022-06-22 09:43:41
1655891031123914000,99.3,1,99.3,3,99.4,10,2,2022-06-22 09:43:51
1655891034844761000,99.3,4,99.2,45,99.4,46,2,2022-06-22 09:43:54
1655891036535112000,99.2,1,99.2,43,99.3,1,2,2022-06-22 09:43:56
1655891049257953000,99.2,1,99.2,41,99.3,76,2,2022-06-22 09:44:09
1655891051017093000,99.2,10,99.2,31,99.3,76,2,2022-06-22 09:44:11
1655891051045104000,99.2,9,99.2,22,99.3,76,2,2022-06-22 09:44:11
1655891051045968000,99.2,16,99.2,6,99.3,76,2,2022-06-22 09:44:11
1655891051046821000,99.2,4,99.2,2,99.3,76,2,2022-06-22 09:44:11
1655891051047072000,99.2,2,99.1,44,99.3,76,2,2022-06-22 09:44:11
1655891051140365000,99.1,1,99.1,43,99.2,6,2,2022-06-22 09:44:11
1655891051165622000,99.2,2,99.1,43,99.2,4,1,2022-06-22 09:44:11
1655891053900009000,99.1,2,99.1,40,99.2,5,2,2022-06-22 09:44:13
1655891057114156000,99.2,1,99.1,41,99.2,4,1,2022-06-22 09:44:17
1655891061567162000,99.2,1,99.1,42,99.2,10,1,2022-06-22 09:44:21
1655891061714229000,99.1,2,99.1,40,99.2,10,2,2022-06-22 09:44:21
1655891062394043000,99.1,1,99.1,40,99.2,10,2,2022-06-22 09:44:22
1655891063665048000,99.1,2,99.1,38,99.2,41,2,2022-06-22 09:44:23
1655891064509162000,99.1,1,99.1,37,99.2,41,2,2022-06-22 09:44:24
1655891066733430000,99.1,1,99.1,36,99.2,41,2,2022-06-22 09:44:26
1655891066764821000,99.1,1,99.1,35,99.2,41,2,2022-06-22 09:44:26
1655891066798822000,99.1,1,99.1,34,99.2,51,2,2022-06-22 09:44:26
1655891066830164000,99.1,1,99.1,33,99.2,51,2,2022-06-22 09:44:26
1655891068716910000,99.1,2,99.1,31,99.2,51,2,2022-06-22 09:44:28
1655891070156838000,99.1,1,99.1,29,99.2,51,2,2022-06-22 09:44:30
1655891070266669000,99.1,2,99.1,27,99.2,43,2,2022-06-22 09:44:30
1655891071368923000,99.1,1,99.1,27,99.2,50,2,2022-06-22 09:44:31
1655891078382111000,99.1,1,99.1,27,99.2,80,2,2022-06-22 09:44:38
1655891079209423000,99.1,1,99.1,26,99.2,85,2,2022-06-22 09:44:39
1655891084104840000,99.1,1,99.1,27,99.2,90,2,2022-06-22 09:44:44
1655891086994047000,99.1,1,99.1,26,99.2,90,2,2022-06-22 09:44:46
1655891089039406000,99.2,1,99.1,26,99.2,90,1,2022-06-22 09:44:49
1655891090410117000,99.1,1,99.1,25,99.2,90,2,2022-06-22 09:44:50
1655891091084889000,99.1,2,99.1,23,99.2,90,2,2022-06-22 09:44:51
1655891091125047000,99.1,1,99.1,22,99.2,90,2,2022-06-22 09:44:51
1655891091273315000,99.1,2,99.1,20,99.2,90,2,2022-06-22 09:44:51
1655891091527107000,99.1,1,99.1,19,99.2,90,2,2022-06-22 09:44:51
1655891092267882000,99.1,6,99.1,13,99.2,84,2,2022-06-22 09:44:52
1655891092302126000,99.1,1,99.1,12,99.2,84,2,2022-06-22 09:44:52
1655891092333718000,99.1,1,99.1,11,99.2,84,2,2022-06-22 09:44:52
1655891092469908000,99.1,1,99.1,10,99.2,84,2,2022-06-22 09:44:52
1655891093155511000,99.1,1,99.1,9,99.2,82,2,2022-06-22 09:44:53
1655891093937065000,99.1,2,99.1,7,99.2,82,2,2022-06-22 09:44:53
1655891094588762000,99.1,2,99.1,5,99.2,82,2,2022-06-22 09:44:54
1655891095934243000,99.1,1,99.1,4,99.2,82,2,2022-06-22 09:44:55
1655891098052532000,99.1,1,99.1,4,99.2,87,2,2022-06-22 09:44:58
1655891101075920000,99.1,1,99.1,5,99.2,86,2,2022-06-22 09:45:01
1655891105204645000,99.1,1,99.1,10,99.2,87,2,2022-06-22 09:45:05
1655891114009190000,99.1,12,99.0,107,99.2,89,2,2022-06-22 09:45:14
1655891114027380000,99.0,2,99.0,105,99.1,3,2,2022-06-22 09:45:14
1655891114043744000,99.0,2,99.0,103,99.1,3,2,2022-06-22 09:45:14
1655891114051940000,99.0,2,99.0,101,99.1,3,2,2022-06-22 09:45:14
1655891114067421000,99.0,2,99.0,99,99.1,3,2,2022-06-22 09:45:14
1655891114084566000,99.0,2,99.0,97,99.1,5,2,2022-06-22 09:45:14
1655891114383691000,99.0,12,99.0,85,99.1,9,2,2022-06-22 09:45:14
1655891114422458000,99.0,1,99.0,84,99.1,9,2,2022-06-22 09:45:14
1655891115342105000,99.0,1,99.0,83,99.1,51,2,2022-06-22 09:45:15
1655891115932767000,99.1,1,99.0,83,99.1,87,1,2022-06-22 09:45:15
1655891116812368000,99.1,1,99.0,83,99.1,86,1,2022-06-22 09:45:16
1655891119116513000,99.1,1,99.0,83,99.1,87,1,2022-06-22 09:45:19
1655891120111308000,99.0,15,99.0,70,99.1,87,2,2022-06-22 09:45:20
1655891123740531000,99.0,1,99.0,68,99.1,88,2,2022-06-22 09:45:23
1655891123854420000,99.1,3,99.0,68,99.1,85,1,2022-06-22 09:45:23
1655891124775562000,99.0,10,99.0,58,99.1,85,2,2022-06-22 09:45:24
1655891128287767000,99.0,1,99.0,58,99.1,85,2,2022-06-22 09:45:28
1655891129313993000,99.0,5,99.0,53,99.1,85,2,2022-06-22 09:45:29
1655891130465214000,99.0,1,99.0,52,99.1,87,2,2022-06-22 09:45:30
1655891131848222000,99.0,2,99.0,50,99.1,88,2,2022-06-22 09:45:31
1655891132208792000,99.0,1,99.0,50,99.1,88,2,2022-06-22 09:45:32
1655891133262412000,99.0,10,99.0,40,99.1,88,2,2022-06-22 09:45:33
1655891133292391000,99.0,13,99.0,27,99.1,88,2,2022-06-22 09:45:33
1655891134479433000,99.0,3,99.0,24,99.1,88,2,2022-06-22 09:45:34
1655891135008397000,99.0,10,99.0,14,99.1,85,2,2022-06-22 09:45:35
1655891135099703000,99.0,1,99.0,13,99.1,85,2,2022-06-22 09:45:35
1655891135171999000,99.0,1,99.0,12,99.1,85,2,2022-06-22 09:45:35
1655891135192481000,99.0,10,99.0,2,99.1,85,2,2022-06-22 09:45:35
1655891135223380000,99.0,2,98.9,8,99.1,85,2,2022-06-22 09:45:35
1655891135279788000,98.9,1,98.9,7,99.0,2,2,2022-06-22 09:45:35
1655891137455352000,99.0,3,98.9,7,99.0,10,1,2022-06-22 09:45:37
1655891137819587000,98.9,3,98.9,4,99.0,16,2,2022-06-22 09:45:37
1655891137858569000,98.9,1,98.9,3,99.0,16,2,2022-06-22 09:45:37
1655891138607049000,99.0,1,98.9,3,99.0,15,1,2022-06-22 09:45:38
1655891140623491000,98.9,1,98.9,2,99.0,15,2,2022-06-22 09:45:40
1655891141354034000,99.0,3,98.9,2,99.0,12,1,2022-06-22 09:45:41
1655891143568478000,98.9,2,98.8,11,99.0,52,2,2022-06-22 09:45:43
1655891148488467000,98.9,1,98.8,12,98.9,5,1,2022-06-22 09:45:48
1655891151339868000,98.9,2,98.8,14,98.9,43,1,2022-06-22 09:45:51
1655891151374087000,98.8,1,98.8,13,98.9,43,2,2022-06-22 09:45:51
1655891153826646000,98.9,1,98.8,15,98.9,42,1,2022-06-22 09:45:53
1655891154467645000,98.8,2,98.8,13,98.9,44,2,2022-06-22 09:45:54
1655891155006574000,98.9,10,98.8,13,98.9,34,1,2022-06-22 09:45:55
1655891157537745000,98.8,2,98.8,9,98.9,75,2,2022-06-22 09:45:57
1655891158912571000,98.8,1,98.8,8,98.9,75,2,2022-06-22 09:45:58
1655891159678698000,98.9,1,98.8,8,98.9,74,1,2022-06-22 09:45:59
1655891160559899000,98.8,2,98.8,6,98.9,74,2,2022-06-22 09:46:00
1655891163596435000,98.8,1,98.8,6,98.9,74,2,2022-06-22 09:46:03
1655891164535470000,98.8,2,98.8,4,98.9,84,2,2022-06-22 09:46:04
1655891164703686000,98.8,2,98.8,2,98.9,84,2,2022-06-22 09:46:04
1655891165641430000,98.8,1,98.8,1,98.9,84,2,2022-06-22 09:46:05
1655891165670857000,98.8,1,98.7,10,98.9,84,2,2022-06-22 09:46:05
1655891169572653000,98.7,2,98.7,8,98.8,74,2,2022-06-22 09:46:09
1655891170518967000,98.7,1,98.7,6,98.8,80,2,2022-06-22 09:46:10
1655891171745154000,98.7,2,98.7,4,98.8,80,2,2022-06-22 09:46:11
1655891172227958000,98.7,4,98.6,21,98.8,80,2,2022-06-22 09:46:12
1655891175599425000,98.7,1,98.6,20,98.7,37,1,2022-06-22 09:46:15
1655891177959719000,98.7,1,98.6,20,98.7,40,1,2022-06-22 09:46:17
1655891177997310000,98.6,1,98.6,19,98.7,40,2,2022-06-22 09:46:17
1655891178627054000,98.6,4,98.6,15,98.7,42,2,2022-06-22 09:46:18
1655891179882164000,98.7,10,98.6,15,98.7,33,1,2022-06-22 09:46:19
1655891179916560000,98.6,1,98.6,14,98.7,33,2,2022-06-22 09:46:19
1655891182641764000,98.6,3,98.6,12,98.7,34,2,2022-06-22 09:46:22
1655891182674746000,98.6,1,98.6,11,98.7,34,2,2022-06-22 09:46:22
1655891182674791000,98.6,1,98.6,10,98.7,34,2,2022-06-22 09:46:22
1655891183555859000,98.6,1,98.6,9,98.7,34,2,2022-06-22 09:46:23
1655891187428046000,98.6,1,98.6,7,98.7,33,2,2022-06-22 09:46:27
1655891188500952000,98.6,1,98.6,7,98.7,33,2,2022-06-22 09:46:28
1655891189225960000,98.6,2,98.6,5,98.7,31,2,2022-06-22 09:46:29
1655891190087166000,98.6,2,98.6,3,98.7,62,2,2022-06-22 09:46:30
1655891191531057000,98.6,1,98.6,9,98.7,62,2,2022-06-22 09:46:31
1655891197863099000,98.6,3,98.6,14,98.7,68,2,2022-06-22 09:46:37
1655891200093625000,98.6,1,98.6,22,98.7,69,2,2022-06-22 09:46:40
1655891200471790000,98.6,6,98.6,7,98.7,69,2,2022-06-22 09:46:40
1655891200500679000,98.6,1,98.6,6,98.7,69,2,2022-06-22 09:46:40
1655891200502547000,98.6,1,98.6,5,98.7,69,2,2022-06-22 09:46:40
1655891200862764000,98.7,2,98.6,5,98.7,67,1,2022-06-22 09:46:40
