ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889550602787000,40.95,1,40.7,7,40.95,1,1,2022-06-22 09:19:10
1655889551202121000,40.95,1,40.75,1,41.0,39,1,2022-06-22 09:19:11
1655889551202121000,41.0,11,40.75,1,41.0,39,1,2022-06-22 09:19:11
1655889552104331000,40.95,1,40.75,1,41.0,41,1,2022-06-22 09:19:12
1655889554598550000,40.9,1,40.8,2,40.9,1,1,2022-06-22 09:19:14
1655889555348656000,40.9,1,40.85,1,40.9,2,1,2022-06-22 09:19:15
1655889555564944000,40.95,1,40.85,1,41.0,43,2,2022-06-22 09:19:15
1655889558501455000,40.95,2,40.95,1,41.0,45,1,2022-06-22 09:19:18
1655889558548070000,40.95,1,40.9,1,41.0,45,2,2022-06-22 09:19:18
1655889559277514000,40.95,8,40.9,1,41.0,43,1,2022-06-22 09:19:19
1655889559277514000,41.0,2,40.9,1,41.0,43,1,2022-06-22 09:19:19
1655889559452048000,40.9,1,40.85,3,40.9,9,2,2022-06-22 09:19:19
1655889560221133000,40.9,7,40.85,4,40.9,2,1,2022-06-22 09:19:20
1655889561521749000,40.9,2,40.85,4,41.0,43,1,2022-06-22 09:19:21
1655889561521749000,40.95,8,40.85,4,41.0,43,1,2022-06-22 09:19:21
1655889561842845000,40.95,2,40.9,1,41.0,43,1,2022-06-22 09:19:21
1655889565926226000,40.9,1,40.9,2,40.95,10,2,2022-06-22 09:19:25
1655889566038011000,40.9,1,40.9,1,40.95,11,2,2022-06-22 09:19:26
1655889566293037000,40.95,1,40.9,2,40.95,12,1,2022-06-22 09:19:26
1655889566328957000,40.9,1,40.9,1,40.95,12,2,2022-06-22 09:19:26
1655889566931640000,40.95,2,40.9,2,40.95,9,1,2022-06-22 09:19:26
1655889566950315000,40.95,3,40.9,2,40.95,6,1,2022-06-22 09:19:26
1655889568069690000,40.95,2,40.9,2,40.95,6,1,2022-06-22 09:19:28
1655889569291069000,40.95,5,40.9,2,40.95,9,1,2022-06-22 09:19:29
1655889570752943000,40.95,1,40.9,8,40.95,8,1,2022-06-22 09:19:30
1655889572112177000,40.9,8,40.9,1,40.95,9,2,2022-06-22 09:19:32
1655889572144407000,40.9,1,40.85,4,40.95,9,2,2022-06-22 09:19:32
1655889572563405000,40.9,1,40.85,4,40.9,2,1,2022-06-22 09:19:32
1655889574455697000,40.85,2,40.85,1,40.9,10,2,2022-06-22 09:19:34
1655889574488164000,40.85,1,40.8,4,40.9,10,2,2022-06-22 09:19:34
1655889578617279000,40.8,5,40.8,1,40.9,11,2,2022-06-22 09:19:38
1655889585022370000,40.9,10,40.8,1,40.9,1,1,2022-06-22 09:19:45
1655889589679191000,40.9,2,40.9,1,40.95,10,1,2022-06-22 09:19:49
1655889594306218000,40.9,1,40.9,2,40.95,10,2,2022-06-22 09:19:54
1655889594535482000,40.9,2,40.8,17,40.95,10,2,2022-06-22 09:19:54
1655889594542793000,40.95,2,40.8,17,40.95,8,1,2022-06-22 09:19:54
1655889596051161000,40.95,2,40.8,17,40.95,6,1,2022-06-22 09:19:56
1655889598391595000,40.9,1,40.8,18,40.9,1,1,2022-06-22 09:19:58
1655889599937874000,40.9,2,40.8,18,40.9,1,1,2022-06-22 09:19:59
1655889601094268000,40.9,1,40.9,1,40.95,16,1,2022-06-22 09:20:01
1655889601125325000,40.9,1,40.8,18,40.95,19,2,2022-06-22 09:20:01
1655889604467169000,40.9,1,40.85,1,40.95,24,1,2022-06-22 09:20:04
1655889609440121000,40.9,1,40.85,10,40.95,24,1,2022-06-22 09:20:09
1655889611336034000,40.85,10,40.8,15,40.9,2,2,2022-06-22 09:20:11
1655889612539762000,40.9,1,40.8,15,40.9,3,1,2022-06-22 09:20:12
1655889612709838000,40.8,11,40.8,4,40.9,3,2,2022-06-22 09:20:12
1655889612735582000,40.8,1,40.8,3,40.9,3,2,2022-06-22 09:20:12
1655889612735932000,40.8,3,40.75,10,40.9,3,2,2022-06-22 09:20:12
1655889613381955000,40.85,1,40.75,10,40.85,3,1,2022-06-22 09:20:13
1655889613467087000,40.75,10,40.7,18,40.85,3,2,2022-06-22 09:20:13
1655889617464444000,40.8,3,40.7,23,40.85,1,1,2022-06-22 09:20:17
1655889617464444000,40.85,2,40.7,23,40.85,1,1,2022-06-22 09:20:17
1655889618364168000,40.85,1,40.7,23,40.9,4,1,2022-06-22 09:20:18
1655889618364168000,40.9,4,40.7,23,40.9,4,1,2022-06-22 09:20:18
1655889619014541000,40.8,1,40.7,23,40.85,3,2,2022-06-22 09:20:19
1655889621426754000,40.8,1,40.7,23,40.85,3,2,2022-06-22 09:20:21
1655889628583427000,40.75,4,40.7,24,40.8,3,2,2022-06-22 09:20:28
1655889629379170000,40.75,1,40.7,24,40.75,1,1,2022-06-22 09:20:29
1655889629486377000,40.75,1,40.75,1,40.8,3,1,2022-06-22 09:20:29
1655889629517131000,40.75,1,40.7,24,40.8,3,2,2022-06-22 09:20:29
1655889633329283000,40.8,1,40.75,2,40.8,3,1,2022-06-22 09:20:33
1655889634177045000,40.8,1,40.75,7,40.8,2,1,2022-06-22 09:20:34
1655889634352919000,40.75,1,40.75,6,40.8,2,2,2022-06-22 09:20:34
1655889634580315000,40.75,6,40.7,19,40.8,4,2,2022-06-22 09:20:34
1655889642655432000,40.8,1,40.75,2,40.8,1,1,2022-06-22 09:20:42
1655889643608740000,40.75,1,40.75,1,40.8,1,2,2022-06-22 09:20:43
1655889650184553000,40.8,1,40.75,6,40.8,4,2,2022-06-22 09:20:50
1655889654182774000,40.8,1,40.75,9,40.8,5,1,2022-06-22 09:20:54
1655889659814843000,40.75,9,40.7,26,40.75,11,2,2022-06-22 09:20:59
1655889662451029000,40.75,1,40.7,26,40.75,10,1,2022-06-22 09:21:02
1655889664797149000,40.7,5,40.7,21,40.75,10,2,2022-06-22 09:21:04
1655889665024615000,40.7,2,40.7,19,40.75,10,2,2022-06-22 09:21:05
1655889665283070000,40.7,2,40.7,17,40.75,10,2,2022-06-22 09:21:05
1655889667283861000,40.7,2,40.7,15,40.75,10,2,2022-06-22 09:21:07
1655889669063288000,40.7,7,40.7,8,40.75,11,2,2022-06-22 09:21:09
1655889669099331000,40.7,1,40.7,7,40.75,11,2,2022-06-22 09:21:09
1655889669113602000,40.7,1,40.7,6,40.75,11,2,2022-06-22 09:21:09
1655889669116340000,40.7,1,40.7,5,40.75,11,2,2022-06-22 09:21:09
1655889669288925000,40.7,2,40.7,3,40.75,11,2,2022-06-22 09:21:09
1655889669529972000,40.7,3,40.65,13,40.75,11,2,2022-06-22 09:21:09
1655889670466393000,40.7,1,40.65,13,40.7,1,1,2022-06-22 09:21:10
1655889686866390000,40.65,6,40.65,6,40.7,1,2,2022-06-22 09:21:26
1655889686902309000,40.65,6,40.6,5,40.7,1,2,2022-06-22 09:21:26
1655889692432866000,40.6,1,40.6,4,40.65,1,2,2022-06-22 09:21:32
1655889693131746000,40.6,3,40.6,1,40.65,1,2,2022-06-22 09:21:33
1655889698470099000,40.6,1,40.55,9,40.6,1,2,2022-06-22 09:21:38
1655889704079773000,40.55,10,40.55,1,40.6,5,2,2022-06-22 09:21:44
1655889704097593000,40.55,1,40.5,13,40.6,5,2,2022-06-22 09:21:44
1655889705422806000,40.5,10,40.5,2,40.6,5,2,2022-06-22 09:21:45
1655889705446320000,40.5,2,40.45,2,40.6,5,2,2022-06-22 09:21:45
1655889708388449000,40.45,1,40.45,3,40.55,3,2,2022-06-22 09:21:48
1655889708527554000,40.45,1,40.45,2,40.55,3,2,2022-06-22 09:21:48
1655889709075980000,40.45,1,40.45,1,40.55,3,2,2022-06-22 09:21:49
1655889709106134000,40.45,1,40.4,5,40.55,3,2,2022-06-22 09:21:49
1655889711430803000,40.45,1,40.4,5,40.55,3,2,2022-06-22 09:21:51
1655889714861274000,40.45,1,40.4,4,40.45,2,1,2022-06-22 09:21:54
1655889715199573000,40.4,1,40.4,3,40.45,2,2,2022-06-22 09:21:55
1655889715549576000,40.45,2,40.4,3,40.55,3,1,2022-06-22 09:21:55
1655889719446118000,40.45,1,40.4,9,40.45,7,1,2022-06-22 09:21:59
1655889719762764000,40.45,6,40.4,19,40.45,1,1,2022-06-22 09:21:59
1655889719762916000,40.45,1,40.4,19,40.55,3,1,2022-06-22 09:21:59
1655889722892857000,40.5,1,40.4,19,40.5,1,1,2022-06-22 09:22:02
1655889723289161000,40.5,1,40.4,19,40.55,3,1,2022-06-22 09:22:03
1655889728879627000,40.55,2,40.5,4,40.55,1,1,2022-06-22 09:22:08
1655889730086444000,40.55,1,40.5,4,40.6,2,1,2022-06-22 09:22:10
1655889746759705000,40.55,1,40.55,2,40.6,4,2,2022-06-22 09:22:26
1655889747501752000,40.5,3,40.5,2,40.6,4,2,2022-06-22 09:22:27
1655889748789452000,40.55,1,40.5,1,40.55,9,1,2022-06-22 09:22:28
1655889748907540000,40.5,1,40.4,15,40.55,9,2,2022-06-22 09:22:28
1655889759223436000,40.4,3,40.4,12,40.5,3,2,2022-06-22 09:22:39
1655889759445299000,40.4,11,40.4,1,40.5,3,2,2022-06-22 09:22:39
1655889759470438000,40.4,1,40.35,2,40.5,3,2,2022-06-22 09:22:39
1655889761364376000,40.45,1,40.35,2,40.5,3,2,2022-06-22 09:22:41
1655889761562740000,40.45,1,40.45,1,40.5,3,2,2022-06-22 09:22:41
1655889763099651000,40.45,1,40.35,2,40.45,8,2,2022-06-22 09:22:43
1655889770814512000,40.4,1,40.35,3,40.45,11,1,2022-06-22 09:22:50
1655889771456662000,40.4,1,40.35,3,40.4,1,1,2022-06-22 09:22:51
1655889772072065000,40.35,1,40.35,2,40.4,1,2,2022-06-22 09:22:52
1655889772846532000,40.4,1,40.35,2,40.45,9,1,2022-06-22 09:22:52
1655889775080681000,40.4,1,40.35,2,40.45,9,2,2022-06-22 09:22:55
1655889785742657000,40.35,1,40.35,2,40.45,9,2,2022-06-22 09:23:05
1655889790095358000,40.4,1,40.4,3,40.45,13,1,2022-06-22 09:23:10
1655889792879653000,40.4,3,40.35,2,40.45,13,2,2022-06-22 09:23:12
1655889796910268000,40.4,1,40.35,1,40.45,13,1,2022-06-22 09:23:16
1655889805354666000,40.4,1,40.35,2,40.4,1,1,2022-06-22 09:23:25
1655889813785896000,40.4,2,40.35,3,40.4,4,1,2022-06-22 09:23:33
1655889815799767000,40.4,1,40.35,3,40.4,3,1,2022-06-22 09:23:35
1655889818586250000,40.4,1,40.35,4,40.4,3,1,2022-06-22 09:23:38
1655889834165462000,40.4,5,40.35,6,40.4,1,1,2022-06-22 09:23:54
1655889837498712000,40.4,1,40.35,6,40.45,6,1,2022-06-22 09:23:57
1655889855277614000,40.4,2,40.35,10,40.45,6,2,2022-06-22 09:24:15
1655889857515310000,40.45,1,40.4,1,40.45,5,1,2022-06-22 09:24:17
1655889857743372000,40.4,1,40.35,10,40.45,5,2,2022-06-22 09:24:17
1655889867903801000,40.4,1,40.4,1,40.45,5,2,2022-06-22 09:24:27
1655889869162317000,40.4,9,40.4,2,40.45,5,2,2022-06-22 09:24:29
1655889869196154000,40.4,1,40.4,1,40.45,5,2,2022-06-22 09:24:29
1655889871801754000,40.4,1,40.35,10,40.45,5,2,2022-06-22 09:24:31
1655889885939748000,40.35,1,40.35,9,40.45,5,2,2022-06-22 09:24:45
1655889887745805000,40.45,5,40.4,1,40.5,8,1,2022-06-22 09:24:47
1655889894000250000,40.4,1,40.4,4,40.5,8,2,2022-06-22 09:24:54
1655889914262700000,40.4,6,40.35,9,40.45,5,2,2022-06-22 09:25:14
1655889948234204000,40.35,2,40.35,11,40.4,7,2,2022-06-22 09:25:48
1655889949360387000,40.35,2,40.35,9,40.4,7,2,2022-06-22 09:25:49
1655889954809173000,40.35,1,40.35,8,40.4,6,2,2022-06-22 09:25:54
1655889956351472000,40.35,2,40.35,16,40.4,1,2,2022-06-22 09:25:56
1655889960555267000,40.35,5,40.35,11,40.4,1,2,2022-06-22 09:26:00
1655889965184921000,40.35,1,40.35,10,40.4,6,2,2022-06-22 09:26:05
1655889975240586000,40.35,1,40.35,22,40.4,7,2,2022-06-22 09:26:15
1655889992720294000,40.35,1,40.35,24,40.4,7,2,2022-06-22 09:26:32
1655889998102992000,40.35,1,40.35,28,40.4,7,2,2022-06-22 09:26:38
1655890000597258000,40.35,1,40.35,27,40.4,7,2,2022-06-22 09:26:40
1655890002203135000,40.4,6,40.35,27,40.4,1,1,2022-06-22 09:26:42
1655890002872573000,40.4,1,40.4,7,40.45,5,1,2022-06-22 09:26:42
1655890018654105000,40.4,3,40.4,11,40.45,6,2,2022-06-22 09:26:58
1655890023278873000,40.4,1,40.4,11,40.45,6,2,2022-06-22 09:27:03
1655890024950096000,40.45,1,40.4,11,40.45,5,1,2022-06-22 09:27:04
1655890030616108000,40.4,1,40.4,10,40.45,5,2,2022-06-22 09:27:10
1655890034392819000,40.4,5,40.4,5,40.45,5,2,2022-06-22 09:27:14
1655890037325986000,40.4,1,40.4,4,40.45,5,2,2022-06-22 09:27:17
1655890039664987000,40.45,3,40.4,4,40.45,2,1,2022-06-22 09:27:19
1655890039669211000,40.45,1,40.4,4,40.45,1,1,2022-06-22 09:27:19
1655890040498826000,40.4,3,40.4,1,40.45,1,2,2022-06-22 09:27:20
1655890045880294000,40.45,3,40.4,1,40.5,6,1,2022-06-22 09:27:25
1655890058203502000,40.45,1,40.4,11,40.5,5,1,2022-06-22 09:27:38
1655890060260056000,40.45,1,40.4,11,40.5,5,1,2022-06-22 09:27:40
1655890068702671000,40.5,5,40.4,11,40.55,20,1,2022-06-22 09:27:48
1655890070490117000,40.45,1,40.4,11,40.55,20,1,2022-06-22 09:27:50
1655890075105556000,40.45,4,40.4,11,40.5,1,2,2022-06-22 09:27:55
1655890075302535000,40.5,1,40.4,11,40.55,20,1,2022-06-22 09:27:55
1655890077100197000,40.45,2,40.45,1,40.55,20,2,2022-06-22 09:27:57
1655890094866414000,40.45,1,40.45,2,40.5,5,2,2022-06-22 09:28:14
1655890099955344000,40.5,1,40.45,13,40.5,5,1,2022-06-22 09:28:19
1655890103731225000,40.5,2,40.45,13,40.5,3,1,2022-06-22 09:28:23
1655890111537365000,40.5,1,40.45,13,40.5,2,1,2022-06-22 09:28:31
1655890113584339000,40.5,1,40.45,13,40.5,1,1,2022-06-22 09:28:33
1655890116169433000,40.5,1,40.45,13,40.55,20,1,2022-06-22 09:28:36
1655890125250751000,40.45,1,40.45,11,40.55,20,2,2022-06-22 09:28:45
1655890132637820000,40.5,1,40.5,2,40.55,20,2,2022-06-22 09:28:52
1655890132673490000,40.5,1,40.5,1,40.55,20,2,2022-06-22 09:28:52
1655890132673506000,40.5,1,40.45,11,40.55,20,2,2022-06-22 09:28:52
1655890142985944000,40.5,2,40.45,11,40.5,2,2,2022-06-22 09:29:02
1655890147267981000,40.45,1,40.45,10,40.5,4,2,2022-06-22 09:29:07
1655890151416614000,40.5,3,40.45,10,40.5,1,1,2022-06-22 09:29:11
1655890154499838000,40.45,1,40.45,10,40.5,1,2,2022-06-22 09:29:14
1655890169996293000,40.5,1,40.45,10,40.5,5,1,2022-06-22 09:29:29
1655890174747470000,40.5,1,40.45,10,40.5,8,1,2022-06-22 09:29:34
1655890191833022000,40.45,1,40.45,9,40.5,9,2,2022-06-22 09:29:51
1655890196721856000,40.45,5,40.45,4,40.5,9,2,2022-06-22 09:29:56
1655890196756865000,40.45,2,40.45,2,40.5,9,2,2022-06-22 09:29:56
1655890196757334000,40.45,1,40.45,1,40.5,9,2,2022-06-22 09:29:56
1655890215028729000,40.45,3,40.4,16,40.5,9,2,2022-06-22 09:30:15
1655890219650185000,40.45,1,40.4,19,40.5,9,2,2022-06-22 09:30:19
1655890223697565000,40.4,3,40.4,16,40.5,9,2,2022-06-22 09:30:23
1655890225314008000,40.4,15,40.4,1,40.5,9,2,2022-06-22 09:30:25
1655890225347162000,40.4,1,40.35,15,40.45,2,2,2022-06-22 09:30:25
1655890226500074000,40.35,1,40.35,14,40.45,3,2,2022-06-22 09:30:26
1655890228996773000,40.35,1,40.35,13,40.4,6,2,2022-06-22 09:30:28
1655890229892342000,40.35,2,40.35,11,40.4,6,2,2022-06-22 09:30:29
1655890230829955000,40.35,1,40.35,10,40.4,6,2,2022-06-22 09:30:30
1655890231359287000,40.35,1,40.35,9,40.4,6,2,2022-06-22 09:30:31
1655890231391942000,40.35,1,40.35,8,40.4,6,2,2022-06-22 09:30:31
1655890231957853000,40.35,2,40.35,6,40.4,6,2,2022-06-22 09:30:31
1655890231990366000,40.35,5,40.35,1,40.4,6,2,2022-06-22 09:30:31
1655890232014836000,40.35,1,40.3,8,40.4,6,2,2022-06-22 09:30:32
1655890233023155000,40.35,1,40.3,8,40.45,3,1,2022-06-22 09:30:33
1655890233023155000,40.4,6,40.3,8,40.45,3,1,2022-06-22 09:30:33
1655890235451446000,40.3,1,40.3,7,40.45,2,2,2022-06-22 09:30:35
1655890238138301000,40.3,1,40.3,6,40.35,9,2,2022-06-22 09:30:38
1655890242730593000,40.3,1,40.3,5,40.35,9,2,2022-06-22 09:30:42
1655890246024736000,40.3,3,40.3,2,40.35,9,2,2022-06-22 09:30:46
1655890246463118000,40.3,2,40.25,6,40.3,1,2,2022-06-22 09:30:46
1655890253057553000,40.25,1,40.25,5,40.3,5,2,2022-06-22 09:30:53
1655890253103390000,40.25,1,40.25,4,40.3,5,2,2022-06-22 09:30:53
1655890253216792000,40.25,1,40.25,3,40.3,4,2,2022-06-22 09:30:53
1655890254224043000,40.25,1,40.25,2,40.3,4,2,2022-06-22 09:30:54
1655890256877823000,40.25,1,40.25,1,40.3,4,2,2022-06-22 09:30:56
1655890257228695000,40.25,1,40.2,9,40.3,4,2,2022-06-22 09:30:57
1655890260889109000,40.25,1,40.2,9,40.25,4,1,2022-06-22 09:31:00
1655890263697867000,40.2,1,40.2,8,40.25,5,2,2022-06-22 09:31:03
1655890264731954000,40.2,8,40.15,6,40.2,1,2,2022-06-22 09:31:04
1655890265488253000,40.15,2,40.15,5,40.2,1,2,2022-06-22 09:31:05
1655890268124089000,40.15,1,40.15,4,40.2,1,2,2022-06-22 09:31:08
1655890268149953000,40.15,2,40.15,2,40.2,1,2,2022-06-22 09:31:08
1655890268416370000,40.15,2,40.1,4,40.2,1,2,2022-06-22 09:31:08
1655890272639584000,40.1,2,40.1,2,40.15,1,2,2022-06-22 09:31:12
1655890274226501000,40.1,1,40.05,5,40.15,2,2,2022-06-22 09:31:14
1655890277646628000,40.05,1,40.05,7,40.15,2,2,2022-06-22 09:31:17
1655890278594246000,40.15,2,40.1,11,40.2,1,1,2022-06-22 09:31:18
1655890282572516000,40.1,1,40.1,12,40.2,1,2,2022-06-22 09:31:22
1655890289581342000,40.15,1,40.1,13,40.15,1,1,2022-06-22 09:31:29
1655890289611995000,40.15,1,40.1,13,40.2,1,1,2022-06-22 09:31:29
1655890289642850000,40.2,1,40.1,13,40.25,2,1,2022-06-22 09:31:29
1655890290732785000,40.1,10,40.1,3,40.25,2,2,2022-06-22 09:31:30
1655890291601946000,40.25,2,40.1,3,40.5,13,1,2022-06-22 09:31:31
1655890295475428000,40.15,3,40.1,3,40.15,7,2,2022-06-22 09:31:35
1655890295514453000,40.15,7,40.1,3,40.4,4,1,2022-06-22 09:31:35
1655890301146955000,40.15,3,40.0,4,40.35,1,2,2022-06-22 09:31:41
1655890301146955000,40.1,3,40.0,4,40.35,1,2,2022-06-22 09:31:41
1655890301146955000,40.05,6,40.0,4,40.35,1,2,2022-06-22 09:31:41
1655890301146955000,40.0,6,40.0,4,40.35,1,2,2022-06-22 09:31:41
1655890316655650000,40.1,1,40.0,6,40.1,1,1,2022-06-22 09:31:56
1655890318440894000,40.1,1,40.0,6,40.2,3,1,2022-06-22 09:31:58
1655890318440894000,40.15,1,40.0,6,40.2,3,1,2022-06-22 09:31:58
1655890324252084000,40.1,7,40.0,8,40.1,3,2,2022-06-22 09:32:04
1655890324283496000,40.1,3,40.0,8,40.2,4,1,2022-06-22 09:32:04
1655890329591798000,40.15,1,40.0,11,40.2,3,1,2022-06-22 09:32:09
1655890329591798000,40.2,1,40.0,11,40.2,3,1,2022-06-22 09:32:09
1655890343623779000,40.05,3,39.9,12,39.95,1,2,2022-06-22 09:32:23
1655890343623779000,40.0,13,39.9,12,39.95,1,2,2022-06-22 09:32:23
1655890343623779000,39.95,8,39.9,12,39.95,1,2,2022-06-22 09:32:23
1655890343655342000,39.95,1,39.9,12,40.2,3,1,2022-06-22 09:32:23
1655890343662826000,39.9,1,39.9,11,40.2,3,2,2022-06-22 09:32:23
1655890343670434000,39.9,1,39.9,10,40.2,3,2,2022-06-22 09:32:23
1655890343686167000,39.9,1,39.9,9,40.2,3,2,2022-06-22 09:32:23
1655890355065188000,40.05,1,40.05,4,40.1,1,2,2022-06-22 09:32:35
1655890360102894000,40.1,1,40.05,4,40.15,1,1,2022-06-22 09:32:40
1655890360249755000,40.05,4,39.95,3,40.05,2,2,2022-06-22 09:32:40
1655890366667550000,40.0,1,39.95,3,40.05,2,1,2022-06-22 09:32:46
1655890370759353000,40.0,1,39.95,1,40.05,4,1,2022-06-22 09:32:50
1655890371951733000,39.95,1,39.9,11,40.0,1,2,2022-06-22 09:32:51
1655890372645458000,40.0,1,39.9,11,40.05,4,1,2022-06-22 09:32:52
1655890380314562000,39.9,6,39.9,5,40.05,4,2,2022-06-22 09:33:00
1655890384876971000,39.9,1,39.9,4,40.0,7,2,2022-06-22 09:33:04
1655890386410238000,39.9,2,39.9,2,40.0,7,2,2022-06-22 09:33:06
1655890387243565000,39.9,1,39.9,2,40.0,7,2,2022-06-22 09:33:07
1655890387381491000,39.9,1,39.9,1,40.0,7,2,2022-06-22 09:33:07
1655890387395781000,39.9,1,39.85,8,40.0,7,2,2022-06-22 09:33:07
1655890390172827000,39.9,1,39.85,9,40.0,7,1,2022-06-22 09:33:10
1655890396612619000,39.9,1,39.9,7,40.0,8,1,2022-06-22 09:33:16
1655890399264672000,39.9,2,39.9,5,40.0,8,2,2022-06-22 09:33:19
1655890402770125000,39.9,1,39.9,13,40.0,9,2,2022-06-22 09:33:22
1655890402873519000,40.0,8,39.9,13,40.0,1,1,2022-06-22 09:33:22
1655890402894409000,40.0,1,39.9,13,40.05,2,1,2022-06-22 09:33:22
1655890406267186000,40.0,3,40.0,7,40.05,2,2,2022-06-22 09:33:26
1655890408417040000,40.05,2,40.0,5,40.15,2,1,2022-06-22 09:33:28
1655890411534349000,40.0,1,40.0,4,40.15,2,2,2022-06-22 09:33:31
1655890413064128000,40.0,1,40.0,3,40.15,2,2,2022-06-22 09:33:33
1655890414584037000,40.0,1,40.0,2,40.15,3,2,2022-06-22 09:33:34
1655890417053546000,40.0,1,40.0,1,40.15,3,2,2022-06-22 09:33:37
1655890426459058000,40.0,1,40.0,2,40.15,3,2,2022-06-22 09:33:46
1655890434684300000,40.0,2,39.95,3,40.1,2,2,2022-06-22 09:33:54
1655890473630267000,40.0,1,39.95,3,40.05,2,2,2022-06-22 09:34:33
1655890481038904000,40.0,1,39.95,3,40.05,2,2,2022-06-22 09:34:41
1655890490979880000,40.0,1,40.0,3,40.05,2,2,2022-06-22 09:34:50
1655890491003926000,40.0,3,39.95,3,40.05,2,2,2022-06-22 09:34:51
1655890509376129000,40.0,1,39.95,4,40.0,5,1,2022-06-22 09:35:09
1655890509472558000,39.95,4,39.9,18,40.0,5,2,2022-06-22 09:35:09
1655890512208641000,39.95,1,39.9,18,40.0,5,2,2022-06-22 09:35:12
1655890518186643000,39.95,5,39.9,7,40.0,6,2,2022-06-22 09:35:18
1655890518186643000,39.9,11,39.9,7,40.0,6,2,2022-06-22 09:35:18
1655890518208929000,39.9,7,39.85,8,39.95,4,2,2022-06-22 09:35:18
1655890529424581000,39.9,1,39.85,8,39.9,1,1,2022-06-22 09:35:29
1655890530114843000,39.9,1,39.9,1,39.95,4,1,2022-06-22 09:35:30
1655890531112798000,39.9,1,39.85,8,40.0,11,2,2022-06-22 09:35:31
1655890537590171000,39.85,8,39.8,15,40.0,12,2,2022-06-22 09:35:37
1655890537633541000,39.8,2,39.8,13,40.0,12,2,2022-06-22 09:35:37
1655890539477612000,39.9,1,39.8,13,40.0,12,2,2022-06-22 09:35:39
1655890545604973000,39.8,5,39.8,6,40.0,13,2,2022-06-22 09:35:45
1655890551376340000,39.85,1,39.8,7,40.0,13,2,2022-06-22 09:35:51
1655890553190908000,39.8,1,39.8,6,39.85,1,2,2022-06-22 09:35:53
1655890555232097000,39.8,1,39.8,5,39.85,1,2,2022-06-22 09:35:55
1655890556100211000,39.8,1,39.8,4,39.85,1,2,2022-06-22 09:35:56
1655890557789988000,39.8,4,39.75,4,39.8,1,2,2022-06-22 09:35:57
1655890562008725000,39.75,3,39.75,1,39.8,1,2,2022-06-22 09:36:02
1655890562132088000,39.75,1,39.7,29,39.8,1,2,2022-06-22 09:36:02
1655890562132088000,39.7,2,39.7,29,39.8,1,2,2022-06-22 09:36:02
1655890562183530000,39.7,14,39.7,15,39.8,1,2,2022-06-22 09:36:02
1655890563456227000,39.7,2,39.7,13,39.75,4,2,2022-06-22 09:36:03
1655890567088033000,39.7,6,39.7,7,39.75,5,2,2022-06-22 09:36:07
1655890567303972000,39.7,1,39.7,6,39.75,5,2,2022-06-22 09:36:07
1655890568109688000,39.7,1,39.7,5,39.75,5,2,2022-06-22 09:36:08
1655890571951972000,39.7,1,39.7,4,39.75,5,2,2022-06-22 09:36:11
1655890574620431000,39.75,5,39.7,7,39.8,1,1,2022-06-22 09:36:14
1655890574740859000,39.7,5,39.7,2,39.8,1,2,2022-06-22 09:36:14
1655890574764237000,39.7,2,39.65,9,39.8,1,2,2022-06-22 09:36:14
1655890576405610000,39.7,1,39.65,11,39.8,2,1,2022-06-22 09:36:16
1655890579340828000,39.7,1,39.65,11,39.8,2,1,2022-06-22 09:36:19
1655890579873098000,39.7,3,39.65,11,39.8,2,1,2022-06-22 09:36:19
1655890581839025000,39.65,11,39.6,2,39.7,1,2,2022-06-22 09:36:21
1655890581839025000,39.6,9,39.6,2,39.7,1,2,2022-06-22 09:36:21
1655890581865584000,39.6,2,39.5,4,39.7,1,2,2022-06-22 09:36:21
1655890581865584000,39.55,4,39.5,4,39.7,1,2,2022-06-22 09:36:21
1655890581865584000,39.5,15,39.5,4,39.7,1,2,2022-06-22 09:36:21
1655890581879943000,39.7,1,39.5,4,39.8,2,1,2022-06-22 09:36:21
1655890584315850000,39.6,6,39.55,4,39.8,2,2,2022-06-22 09:36:24
1655890585595712000,39.6,2,39.6,5,39.75,1,2,2022-06-22 09:36:25
1655890585902807000,39.6,1,39.6,4,39.75,1,2,2022-06-22 09:36:25
1655890585925151000,39.6,1,39.6,3,39.75,1,2,2022-06-22 09:36:25
1655890585952236000,39.6,2,39.6,1,39.75,1,2,2022-06-22 09:36:25
1655890586093779000,39.75,1,39.6,1,39.8,2,1,2022-06-22 09:36:26
1655890587786328000,39.6,1,39.6,1,39.7,1,2,2022-06-22 09:36:27
1655890590680023000,39.6,4,39.5,2,39.7,1,2,2022-06-22 09:36:30
1655890590680023000,39.55,2,39.5,2,39.7,1,2,2022-06-22 09:36:30
1655890590680023000,39.5,4,39.5,2,39.7,1,2,2022-06-22 09:36:30
1655890590766555000,39.5,2,39.45,7,39.7,1,2,2022-06-22 09:36:30
1655890590766555000,39.45,1,39.45,7,39.7,1,2,2022-06-22 09:36:30
1655890593924375000,39.7,1,39.7,1,39.75,1,1,2022-06-22 09:36:33
1655890594139493000,39.7,1,39.6,1,39.75,1,2,2022-06-22 09:36:34
1655890594275570000,39.6,1,39.45,7,39.75,1,2,2022-06-22 09:36:34
1655890604290422000,39.65,1,39.65,1,39.75,3,2,2022-06-22 09:36:44
