ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888813567048000,71.2,1,70.7,1,71.4,12,1,2022-06-22 09:06:53
1655888815169018000,71.2,1,70.7,1,71.3,9,2,2022-06-22 09:06:55
1655888816076655000,71.3,1,70.7,1,71.3,13,1,2022-06-22 09:06:56
1655888817302166000,71.3,1,70.7,1,71.3,12,1,2022-06-22 09:06:57
1655888818375169000,71.3,1,70.7,1,71.3,11,1,2022-06-22 09:06:58
1655888818980773000,71.3,1,71.0,1,71.3,11,1,2022-06-22 09:06:58
1655888819073099000,71.3,1,71.0,1,71.3,10,1,2022-06-22 09:06:59
1655888819238882000,71.3,1,71.0,1,71.3,9,1,2022-06-22 09:06:59
1655888819296932000,71.3,3,71.0,1,71.3,6,1,2022-06-22 09:06:59
1655888820233823000,71.2,1,71.0,1,71.3,8,2,2022-06-22 09:07:00
1655888821425107000,71.2,1,71.1,1,71.3,8,1,2022-06-22 09:07:01
1655888822035441000,71.3,1,71.1,1,71.3,7,1,2022-06-22 09:07:02
1655888822152121000,71.3,1,71.1,1,71.3,6,1,2022-06-22 09:07:02
1655888822158864000,71.3,1,71.1,1,71.3,5,1,2022-06-22 09:07:02
1655888822350346000,71.1,1,70.7,8,71.0,6,2,2022-06-22 09:07:02
1655888822350346000,71.0,1,70.7,8,71.0,6,2,2022-06-22 09:07:02
1655888822932802000,71.0,1,70.7,8,71.0,5,1,2022-06-22 09:07:02
1655888823027066000,71.0,1,70.7,8,71.0,4,1,2022-06-22 09:07:03
1655888823540263000,71.0,1,70.7,8,71.0,3,1,2022-06-22 09:07:03
1655888823571819000,71.0,1,70.7,8,71.0,2,1,2022-06-22 09:07:03
1655888823689564000,71.0,1,70.7,8,71.0,1,1,2022-06-22 09:07:03
1655888824009780000,71.0,2,71.2,8,71.3,5,1,2022-06-22 09:07:04
1655888824037507000,71.2,8,70.7,7,71.3,5,2,2022-06-22 09:07:04
1655888825797898000,70.8,1,70.7,12,70.8,2,1,2022-06-22 09:07:05
1655888826029999000,70.8,2,70.7,12,71.1,1,1,2022-06-22 09:07:06
1655888826643899000,71.1,1,70.7,12,71.2,6,1,2022-06-22 09:07:06
1655888826643899000,71.2,4,70.7,12,71.2,6,1,2022-06-22 09:07:06
1655888827160286000,71.2,1,70.7,12,71.2,5,1,2022-06-22 09:07:07
1655888828034378000,71.1,1,70.7,12,71.2,5,1,2022-06-22 09:07:08
1655888828211397000,70.7,1,70.7,11,71.2,5,2,2022-06-22 09:07:08
1655888828941637000,71.2,5,70.7,12,71.3,11,1,2022-06-22 09:07:08
1655888828941637000,71.3,5,70.7,12,71.3,11,1,2022-06-22 09:07:08
1655888830714130000,71.3,1,70.8,1,71.3,10,1,2022-06-22 09:07:10
1655888830897067000,71.3,10,70.8,1,71.4,5,1,2022-06-22 09:07:10
1655888830897067000,71.4,10,70.8,1,71.4,5,1,2022-06-22 09:07:10
1655888831176165000,70.8,1,70.7,14,71.4,5,2,2022-06-22 09:07:11
1655888831930533000,71.4,5,70.7,17,72.0,44,1,2022-06-22 09:07:11
1655888831930533000,71.5,6,70.7,17,72.0,44,1,2022-06-22 09:07:11
1655888831930533000,71.7,3,70.7,17,72.0,44,1,2022-06-22 09:07:11
1655888831930533000,71.8,1,70.7,17,72.0,44,1,2022-06-22 09:07:11
1655888831930533000,71.9,15,70.7,17,72.0,44,1,2022-06-22 09:07:11
1655888832127938000,71.0,1,70.7,17,72.0,44,2,2022-06-22 09:07:12
1655888832745303000,72.0,1,71.2,1,72.0,43,1,2022-06-22 09:07:12
1655888833042296000,71.2,1,70.8,4,72.0,43,2,2022-06-22 09:07:13
1655888833044868000,72.0,1,70.8,4,72.0,42,1,2022-06-22 09:07:13
1655888833556494000,71.0,1,70.8,5,72.0,42,2,2022-06-22 09:07:13
1655888834087277000,70.8,1,70.8,6,71.2,1,2,2022-06-22 09:07:14
1655888834534397000,70.8,1,70.8,6,71.2,1,2,2022-06-22 09:07:14
1655888834973197000,70.8,1,70.8,5,71.2,1,2,2022-06-22 09:07:14
1655888835442446000,70.8,1,70.8,5,71.2,1,2,2022-06-22 09:07:15
1655888835879587000,70.8,1,70.8,4,71.2,1,2,2022-06-22 09:07:15
1655888836302457000,70.8,1,70.8,3,71.2,1,2,2022-06-22 09:07:16
1655888836767918000,70.8,1,70.8,4,71.2,1,2,2022-06-22 09:07:16
1655888837185718000,70.9,1,70.8,3,71.3,1,1,2022-06-22 09:07:17
1655888837185718000,71.2,1,70.8,3,71.3,1,1,2022-06-22 09:07:17
1655888837222880000,70.8,1,70.8,2,71.3,1,2,2022-06-22 09:07:17
1655888837748263000,70.8,1,70.8,1,71.3,2,2,2022-06-22 09:07:17
1655888837849035000,70.8,1,70.7,19,71.3,2,2,2022-06-22 09:07:17
1655888838218180000,70.7,1,70.7,18,71.3,2,2,2022-06-22 09:07:18
1655888838671249000,70.7,1,70.7,17,71.3,2,2,2022-06-22 09:07:18
1655888839250100000,70.8,1,70.7,17,71.3,2,2,2022-06-22 09:07:19
1655888839654286000,70.7,1,70.7,16,71.3,2,2,2022-06-22 09:07:19
1655888840062054000,70.7,1,70.7,14,71.3,2,2,2022-06-22 09:07:20
1655888840437920000,70.8,1,70.7,14,71.3,2,2,2022-06-22 09:07:20
1655888840860331000,70.7,1,70.7,13,71.3,2,2,2022-06-22 09:07:20
1655888843205093000,71.0,1,70.7,13,71.3,3,1,2022-06-22 09:07:23
1655888843687439000,70.7,1,70.7,12,71.3,3,2,2022-06-22 09:07:23
1655888844217982000,70.8,1,70.7,9,71.3,3,2,2022-06-22 09:07:24
1655888844217982000,70.7,3,70.7,9,71.3,3,2,2022-06-22 09:07:24
1655888845840433000,71.1,2,70.7,19,71.1,8,1,2022-06-22 09:07:25
1655888851745155000,71.0,1,70.8,4,71.0,1,1,2022-06-22 09:07:31
1655888852489763000,71.0,1,70.8,5,71.0,2,1,2022-06-22 09:07:32
1655888852723267000,71.0,1,70.8,5,71.0,1,1,2022-06-22 09:07:32
1655888853066741000,71.0,1,71.1,1,71.2,1,1,2022-06-22 09:07:33
1655888853066741000,71.1,8,71.1,1,71.2,1,1,2022-06-22 09:07:33
1655888853105220000,71.1,1,70.8,5,71.2,1,2,2022-06-22 09:07:33
1655888855809837000,71.2,1,70.8,7,71.3,2,1,2022-06-22 09:07:35
1655888855809837000,71.3,1,70.8,7,71.3,2,1,2022-06-22 09:07:35
1655888857113243000,71.3,2,70.8,9,71.5,4,1,2022-06-22 09:07:37
1655888857270110000,70.8,1,70.8,9,71.5,4,2,2022-06-22 09:07:37
1655888860079387000,71.1,1,70.8,12,71.5,4,1,2022-06-22 09:07:40
1655888860418839000,71.5,1,71.1,1,71.5,3,1,2022-06-22 09:07:40
1655888860893471000,71.1,1,71.1,1,71.5,3,2,2022-06-22 09:07:40
1655888862025724000,71.3,1,71.1,1,71.8,4,1,2022-06-22 09:07:42
1655888862025724000,71.5,3,71.1,1,71.8,4,1,2022-06-22 09:07:42
1655888862025724000,71.7,1,71.1,1,71.8,4,1,2022-06-22 09:07:42
1655888862483938000,71.1,1,71.0,1,71.3,1,2,2022-06-22 09:07:42
1655888863336301000,71.3,1,71.0,1,71.8,5,1,2022-06-22 09:07:43
1655888864442277000,71.0,1,71.0,1,71.4,1,2,2022-06-22 09:07:44
1655888865694382000,71.0,1,70.8,13,71.4,1,2,2022-06-22 09:07:45
1655888867511372000,71.3,1,71.0,6,71.7,1,1,2022-06-22 09:07:47
1655888867511372000,71.4,1,71.0,6,71.7,1,1,2022-06-22 09:07:47
1655888867511372000,71.7,1,71.0,6,71.7,1,1,2022-06-22 09:07:47
1655888869652635000,71.4,2,71.4,2,71.7,1,2,2022-06-22 09:07:49
1655888869682031000,71.4,2,71.0,9,71.7,1,2,2022-06-22 09:07:49
1655888870028762000,71.7,1,71.0,10,71.8,4,1,2022-06-22 09:07:50
1655888870028762000,71.8,1,71.0,10,71.8,4,1,2022-06-22 09:07:50
1655888874559098000,71.7,2,71.1,11,71.7,3,1,2022-06-22 09:07:54
1655888875162227000,71.7,1,71.1,11,71.7,2,1,2022-06-22 09:07:55
1655888875584697000,71.7,1,71.1,12,71.7,11,1,2022-06-22 09:07:55
1655888877779748000,71.7,2,71.1,15,71.7,9,1,2022-06-22 09:07:57
1655888878400387000,71.7,1,71.1,15,71.7,8,1,2022-06-22 09:07:58
1655888879172131000,71.4,1,71.7,1,71.8,7,1,2022-06-22 09:07:59
1655888879172131000,71.7,8,71.7,1,71.8,7,1,2022-06-22 09:07:59
1655888879197192000,71.7,1,71.1,16,71.8,7,2,2022-06-22 09:07:59
1655888879364415000,71.8,7,71.1,16,71.9,8,1,2022-06-22 09:07:59
1655888879364415000,71.9,3,71.1,16,71.9,8,1,2022-06-22 09:07:59
1655888879627728000,71.1,1,71.1,15,71.9,8,2,2022-06-22 09:07:59
1655888881873484000,71.7,1,71.2,3,71.9,9,2,2022-06-22 09:08:01
1655888882995735000,71.7,1,71.7,1,71.9,10,2,2022-06-22 09:08:02
1655888885102545000,71.7,1,71.3,4,71.7,9,2,2022-06-22 09:08:05
1655888885168615000,71.7,2,71.3,4,71.7,7,1,2022-06-22 09:08:05
1655888885193566000,71.3,2,71.3,2,71.7,7,2,2022-06-22 09:08:05
1655888888006364000,71.6,1,71.3,3,71.6,4,1,2022-06-22 09:08:08
1655888889999026000,71.5,1,71.5,9,71.6,4,1,2022-06-22 09:08:09
1655888890336865000,71.5,1,71.5,8,71.6,4,2,2022-06-22 09:08:10
1655888891375103000,71.5,8,71.4,4,71.5,15,2,2022-06-22 09:08:11
1655888892454518000,71.5,1,71.4,4,71.5,21,1,2022-06-22 09:08:12
1655888892515989000,71.5,1,71.4,4,71.5,20,1,2022-06-22 09:08:12
1655888892680719000,71.4,1,71.4,3,71.5,20,2,2022-06-22 09:08:12
1655888893458790000,71.5,2,71.4,3,71.5,18,1,2022-06-22 09:08:13
1655888893640079000,71.4,1,71.4,2,71.5,18,2,2022-06-22 09:08:13
1655888893783211000,71.4,1,71.4,1,71.5,19,2,2022-06-22 09:08:13
1655888894031122000,71.4,1,71.3,12,71.5,19,2,2022-06-22 09:08:14
1655888894323112000,71.5,1,71.4,1,71.5,18,1,2022-06-22 09:08:14
1655888894359189000,71.4,1,71.3,12,71.5,18,2,2022-06-22 09:08:14
1655888895264139000,71.3,10,71.3,2,71.5,13,2,2022-06-22 09:08:15
1655888895292094000,71.3,2,71.2,15,71.5,13,2,2022-06-22 09:08:15
1655888895733865000,71.5,3,71.2,15,71.5,10,1,2022-06-22 09:08:15
1655888896227692000,71.4,1,71.4,1,71.5,10,2,2022-06-22 09:08:16
1655888896867002000,71.4,1,71.4,1,71.5,10,2,2022-06-22 09:08:16
1655888897462645000,71.4,11,71.3,1,71.5,10,2,2022-06-22 09:08:17
1655888897608605000,71.5,3,71.3,2,71.5,7,1,2022-06-22 09:08:17
1655888897808614000,71.4,1,71.4,1,71.5,7,1,2022-06-22 09:08:17
1655888897906514000,71.4,1,71.3,2,71.5,7,2,2022-06-22 09:08:17
1655888899046931000,71.3,1,71.3,1,71.5,7,2,2022-06-22 09:08:19
1655888899686052000,71.5,5,71.3,1,71.5,2,1,2022-06-22 09:08:19
1655888901117530000,71.4,1,71.3,1,71.5,1,1,2022-06-22 09:08:21
1655888901117530000,71.5,1,71.3,1,71.5,1,1,2022-06-22 09:08:21
1655888901210889000,71.3,1,71.2,16,71.5,1,2,2022-06-22 09:08:21
1655888901547761000,71.5,1,71.3,1,71.6,2,1,2022-06-22 09:08:21
1655888902600214000,71.4,1,71.5,3,71.6,2,1,2022-06-22 09:08:22
1655888902600214000,71.5,1,71.5,3,71.6,2,1,2022-06-22 09:08:22
1655888903846541000,71.5,3,71.2,16,71.3,16,2,2022-06-22 09:08:23
1655888903846541000,71.3,1,71.2,16,71.3,16,2,2022-06-22 09:08:23
1655888904384710000,71.3,2,71.2,16,71.3,14,1,2022-06-22 09:08:24
1655888904555350000,71.2,1,71.2,15,71.3,14,2,2022-06-22 09:08:24
1655888905419884000,71.2,1,71.2,14,71.3,14,2,2022-06-22 09:08:25
1655888905533762000,71.3,1,71.2,14,71.3,13,1,2022-06-22 09:08:25
1655888905676364000,71.2,1,71.2,13,71.3,13,2,2022-06-22 09:08:25
1655888906089279000,71.3,1,71.2,13,71.3,12,1,2022-06-22 09:08:26
1655888906201109000,71.2,13,71.1,14,71.2,2,2,2022-06-22 09:08:26
1655888906201279000,71.2,1,71.1,14,71.2,1,1,2022-06-22 09:08:26
1655888906374498000,71.1,2,71.1,12,71.2,1,2,2022-06-22 09:08:26
1655888906589863000,71.2,1,71.1,12,71.3,12,1,2022-06-22 09:08:26
1655888906810350000,71.3,1,71.1,12,71.3,11,1,2022-06-22 09:08:26
1655888907535729000,71.2,1,71.1,12,71.2,4,1,2022-06-22 09:08:27
1655888907885925000,71.2,4,71.2,1,71.3,11,1,2022-06-22 09:08:27
1655888908304434000,71.3,1,71.2,1,71.3,10,1,2022-06-22 09:08:28
1655888910804227000,71.3,5,71.2,2,71.3,5,1,2022-06-22 09:08:30
1655888910809782000,71.3,1,71.2,2,71.3,4,1,2022-06-22 09:08:30
1655888911149325000,71.3,3,71.2,2,71.3,1,1,2022-06-22 09:08:31
1655888911510138000,71.2,1,71.2,1,71.3,1,2,2022-06-22 09:08:31
1655888912019202000,71.2,1,71.2,1,71.3,1,2,2022-06-22 09:08:32
1655888912187419000,71.3,1,71.3,9,71.5,4,1,2022-06-22 09:08:32
1655888915817891000,71.4,1,71.5,31,71.6,4,1,2022-06-22 09:08:35
1655888915817891000,71.5,6,71.5,31,71.6,4,1,2022-06-22 09:08:35
1655888915847002000,71.5,1,71.5,30,71.6,4,2,2022-06-22 09:08:35
1655888916243652000,71.5,1,71.5,29,71.6,4,2,2022-06-22 09:08:36
1655888917082853000,71.5,1,71.5,28,71.6,4,2,2022-06-22 09:08:37
1655888918132783000,71.5,1,71.5,27,71.6,4,2,2022-06-22 09:08:38
1655888918177693000,71.5,1,71.5,26,71.6,4,2,2022-06-22 09:08:38
1655888918397460000,71.5,2,71.5,24,71.6,4,2,2022-06-22 09:08:38
1655888918828184000,71.6,4,71.5,24,71.7,7,1,2022-06-22 09:08:38
1655888918828184000,71.7,3,71.5,24,71.7,7,1,2022-06-22 09:08:38
1655888919561703000,71.7,1,71.5,24,71.7,6,1,2022-06-22 09:08:39
1655888919613097000,71.5,2,71.5,22,71.7,6,2,2022-06-22 09:08:39
1655888921033653000,71.5,1,71.5,21,71.7,5,2,2022-06-22 09:08:41
1655888922799987000,71.6,1,71.5,22,71.7,5,1,2022-06-22 09:08:42
1655888923295202000,71.7,1,71.5,22,71.7,4,1,2022-06-22 09:08:43
1655888923493166000,71.7,4,71.5,22,71.8,18,1,2022-06-22 09:08:43
1655888923493166000,71.8,1,71.5,22,71.8,18,1,2022-06-22 09:08:43
1655888925874921000,71.8,1,71.5,33,71.8,18,1,2022-06-22 09:08:45
1655888927192930000,71.7,1,71.6,2,71.8,18,1,2022-06-22 09:08:47
1655888928042041000,71.6,2,71.5,34,71.8,18,2,2022-06-22 09:08:48
1655888928425208000,71.8,1,71.6,1,71.8,17,1,2022-06-22 09:08:48
1655888928515793000,71.6,1,71.5,35,71.8,17,2,2022-06-22 09:08:48
1655888929247337000,71.5,20,71.5,15,71.8,17,2,2022-06-22 09:08:49
1655888929279338000,71.5,10,71.5,5,71.8,17,2,2022-06-22 09:08:49
1655888929883026000,71.7,1,71.5,5,71.8,17,2,2022-06-22 09:08:49
1655888930810216000,71.8,10,71.5,5,71.8,7,1,2022-06-22 09:08:50
1655888933332778000,71.7,1,71.5,15,71.7,10,1,2022-06-22 09:08:53
1655888934451628000,71.7,1,71.5,15,71.7,10,1,2022-06-22 09:08:54
1655888934685517000,71.5,2,71.5,13,71.7,10,2,2022-06-22 09:08:54
1655888934740958000,71.5,1,71.5,12,71.7,10,2,2022-06-22 09:08:54
1655888935069083000,71.5,2,71.5,10,71.7,11,2,2022-06-22 09:08:55
1655888935092909000,71.5,3,71.5,7,71.7,11,2,2022-06-22 09:08:55
1655888935210840000,71.7,3,71.5,7,71.7,8,1,2022-06-22 09:08:55
1655888935298289000,71.7,1,71.5,7,71.7,7,1,2022-06-22 09:08:55
1655888937243111000,71.6,1,71.6,4,71.7,7,1,2022-06-22 09:08:57
1655888938798155000,71.6,1,71.6,3,71.7,9,2,2022-06-22 09:08:58
1655888938833664000,71.7,1,71.6,3,71.7,8,1,2022-06-22 09:08:58
1655888939868932000,71.6,1,71.6,6,71.7,8,2,2022-06-22 09:08:59
1655888940984143000,71.6,7,71.5,9,71.7,8,2,2022-06-22 09:09:00
1655888941052650000,71.5,1,71.5,8,71.7,8,2,2022-06-22 09:09:01
1655888941767769000,71.7,1,71.5,8,71.7,7,1,2022-06-22 09:09:01
1655888942346473000,71.5,1,71.5,8,71.7,7,2,2022-06-22 09:09:02
1655888946175676000,71.6,1,71.5,11,71.6,2,1,2022-06-22 09:09:06
1655888946534780000,71.5,10,71.5,1,71.6,2,2,2022-06-22 09:09:06
1655888948054528000,71.6,2,71.5,2,71.6,1,1,2022-06-22 09:09:08
1655888949294795000,71.6,1,71.5,4,71.6,1,1,2022-06-22 09:09:09
1655888949370962000,71.5,4,71.4,3,71.5,1,2,2022-06-22 09:09:09
1655888949523521000,71.5,1,71.4,3,71.6,1,1,2022-06-22 09:09:09
1655888951211721000,71.5,1,71.5,1,71.6,1,2,2022-06-22 09:09:11
1655888951348126000,71.5,1,71.4,4,71.6,1,2,2022-06-22 09:09:11
1655888951863303000,71.5,1,71.4,4,71.6,2,2,2022-06-22 09:09:11
1655888952910344000,71.6,2,71.4,4,71.6,1,1,2022-06-22 09:09:12
1655888953239918000,71.4,1,71.4,3,71.5,1,2,2022-06-22 09:09:13
1655888953351091000,71.5,1,71.6,2,71.7,7,1,2022-06-22 09:09:13
1655888953351091000,71.6,2,71.6,2,71.7,7,1,2022-06-22 09:09:13
1655888954464951000,71.6,1,71.6,6,71.7,7,2,2022-06-22 09:09:14
1655888955222706000,71.6,1,71.6,5,71.7,8,2,2022-06-22 09:09:15
1655888955767719000,71.6,1,71.6,4,71.7,8,2,2022-06-22 09:09:15
1655888956188288000,71.6,1,71.6,3,71.7,8,2,2022-06-22 09:09:16
1655888956259583000,71.6,3,71.4,4,71.5,7,2,2022-06-22 09:09:16
1655888956610577000,71.4,1,71.4,3,71.5,7,2,2022-06-22 09:09:16
1655888956799780000,71.4,2,71.4,1,71.5,7,2,2022-06-22 09:09:16
1655888957001690000,71.4,1,71.3,17,71.5,7,2,2022-06-22 09:09:17
1655888957390780000,71.3,1,71.3,16,71.5,8,2,2022-06-22 09:09:17
1655888957492406000,71.5,8,71.6,7,71.7,8,1,2022-06-22 09:09:17
1655888957694300000,71.7,3,71.6,7,71.7,5,1,2022-06-22 09:09:17
1655888957736280000,71.6,1,71.6,6,71.7,5,2,2022-06-22 09:09:17
1655888957827228000,71.6,1,71.6,5,71.7,5,2,2022-06-22 09:09:17
1655888958174205000,71.6,1,71.6,4,71.7,5,2,2022-06-22 09:09:18
1655888958530658000,71.6,1,71.6,3,71.7,5,2,2022-06-22 09:09:18
1655888960034775000,71.6,1,71.6,2,71.7,5,2,2022-06-22 09:09:20
1655888960708653000,71.6,2,71.5,6,71.7,6,2,2022-06-22 09:09:20
1655888961994318000,71.7,1,71.6,2,71.7,5,1,2022-06-22 09:09:21
1655888962746461000,71.7,1,71.6,2,71.7,4,1,2022-06-22 09:09:22
1655888962784492000,71.7,1,71.6,2,71.7,3,1,2022-06-22 09:09:22
1655888963163931000,71.6,2,71.5,6,71.6,14,2,2022-06-22 09:09:23
1655888963541376000,71.5,3,71.5,3,71.6,14,2,2022-06-22 09:09:23
1655888963887844000,71.6,1,71.5,3,71.6,14,1,2022-06-22 09:09:23
1655888966657030000,71.5,1,71.5,12,71.6,18,2,2022-06-22 09:09:26
1655888966676009000,71.5,1,71.5,11,71.6,18,2,2022-06-22 09:09:26
1655888966697047000,71.5,1,71.5,10,71.6,18,2,2022-06-22 09:09:26
1655888966706903000,71.5,10,71.4,2,71.5,1,2,2022-06-22 09:09:26
1655888966717420000,71.4,1,71.4,1,71.5,1,2,2022-06-22 09:09:26
1655888966739791000,71.4,1,71.3,12,71.5,1,2,2022-06-22 09:09:26
1655888966759292000,71.3,1,71.3,11,71.5,1,2,2022-06-22 09:09:26
1655888966781040000,71.3,1,71.3,10,71.5,1,2,2022-06-22 09:09:26
1655888966801348000,71.3,1,71.3,9,71.5,1,2,2022-06-22 09:09:26
1655888966822177000,71.3,1,71.3,8,71.5,1,2,2022-06-22 09:09:26
1655888966843144000,71.3,1,71.3,7,71.5,1,2,2022-06-22 09:09:26
1655888966864173000,71.3,1,71.3,6,71.5,1,2,2022-06-22 09:09:26
1655888966884986000,71.3,1,71.3,5,71.5,1,2,2022-06-22 09:09:26
1655888966905945000,71.3,1,71.3,4,71.5,1,2,2022-06-22 09:09:26
1655888966926795000,71.3,1,71.3,3,71.5,1,2,2022-06-22 09:09:26
1655888967175010000,71.4,1,71.3,3,71.5,2,1,2022-06-22 09:09:27
1655888968779943000,71.3,5,71.0,61,71.5,3,2,2022-06-22 09:09:28
1655888968779943000,71.2,7,71.0,61,71.5,3,2,2022-06-22 09:09:28
1655888968779943000,71.1,7,71.0,61,71.5,3,2,2022-06-22 09:09:28
1655888968779943000,71.0,26,71.0,61,71.5,3,2,2022-06-22 09:09:28
1655888970636137000,71.3,1,71.3,1,71.5,6,2,2022-06-22 09:09:30
1655888971045215000,71.3,1,71.0,61,71.5,6,2,2022-06-22 09:09:31
1655888971624629000,71.0,2,71.0,59,71.5,7,2,2022-06-22 09:09:31
1655888972922144000,71.0,2,71.0,57,71.3,1,2,2022-06-22 09:09:32
1655888973536833000,71.3,1,71.0,57,71.4,1,1,2022-06-22 09:09:33
1655888974014992000,71.4,1,71.2,1,71.5,2,1,2022-06-22 09:09:34
1655888974014992000,71.5,4,71.2,1,71.5,2,1,2022-06-22 09:09:34
1655888976096410000,71.2,1,71.0,58,71.4,1,2,2022-06-22 09:09:36
1655888976096410000,71.1,2,71.0,58,71.4,1,2,2022-06-22 09:09:36
1655888976157546000,71.0,1,71.0,57,71.4,1,2,2022-06-22 09:09:36
1655888977898847000,71.0,1,71.0,57,71.4,1,2,2022-06-22 09:09:37
1655888978695429000,71.4,1,71.0,57,71.5,2,1,2022-06-22 09:09:38
1655888980683463000,71.4,1,71.1,1,71.6,26,1,2022-06-22 09:09:40
1655888980683463000,71.5,2,71.1,1,71.6,26,1,2022-06-22 09:09:40
1655888980683463000,71.6,2,71.1,1,71.6,26,1,2022-06-22 09:09:40
1655888981123889000,71.1,1,71.0,57,71.5,1,2,2022-06-22 09:09:41
1655888983204043000,71.5,1,71.4,5,71.6,26,1,2022-06-22 09:09:43
1655888984178929000,71.4,1,71.4,4,71.6,26,2,2022-06-22 09:09:44
1655888985725755000,71.4,1,71.4,3,71.6,26,2,2022-06-22 09:09:45
1655888987094460000,71.4,1,71.4,2,71.5,1,2,2022-06-22 09:09:47
1655888987722410000,71.4,1,71.4,1,71.5,1,2,2022-06-22 09:09:47
1655888988268053000,71.4,1,71.0,61,71.5,1,2,2022-06-22 09:09:48
1655888988268053000,71.3,2,71.0,61,71.5,1,2,2022-06-22 09:09:48
1655888988268053000,71.1,2,71.0,61,71.5,1,2,2022-06-22 09:09:48
1655888989181304000,71.0,2,71.0,61,71.5,2,2,2022-06-22 09:09:49
1655888990122927000,71.0,1,71.0,62,71.5,2,2,2022-06-22 09:09:50
1655888990757968000,71.0,2,71.0,59,71.5,2,2,2022-06-22 09:09:50
1655888990792347000,71.0,1,71.0,58,71.5,2,2,2022-06-22 09:09:50
1655888991180612000,71.0,1,71.0,57,71.5,2,2,2022-06-22 09:09:51
1655888991458122000,71.1,1,71.0,46,71.5,2,2,2022-06-22 09:09:51
1655888991458122000,71.0,11,71.0,46,71.5,2,2,2022-06-22 09:09:51
1655888991518257000,71.0,1,71.0,45,71.5,2,2,2022-06-22 09:09:51
1655888991812680000,71.0,1,71.0,44,71.5,2,2,2022-06-22 09:09:51
1655888992156129000,71.0,1,71.0,43,71.5,2,2,2022-06-22 09:09:52
1655888992481062000,71.0,1,71.0,42,71.5,2,2,2022-06-22 09:09:52
1655888992776755000,71.0,1,71.0,41,71.5,2,2,2022-06-22 09:09:52
1655888993057050000,71.0,1,71.0,40,71.5,2,2,2022-06-22 09:09:53
1655888993413506000,71.0,1,71.0,40,71.4,1,2,2022-06-22 09:09:53
1655888993891361000,71.4,1,71.0,40,71.5,4,1,2022-06-22 09:09:53
1655888994547421000,71.0,1,71.0,39,71.5,4,2,2022-06-22 09:09:54
1655888996655075000,71.2,2,71.0,40,71.5,4,1,2022-06-22 09:09:56
1655888997360061000,71.4,2,71.0,40,71.5,3,1,2022-06-22 09:09:57
1655888997360061000,71.5,1,71.0,40,71.5,3,1,2022-06-22 09:09:57
1655888999628684000,71.4,1,71.1,1,71.5,5,1,2022-06-22 09:09:59
1655888999942245000,71.5,1,71.1,1,71.5,4,1,2022-06-22 09:09:59
1655889002778476000,71.1,4,71.0,40,71.4,1,2,2022-06-22 09:10:02
1655889003994776000,71.0,8,71.0,32,71.4,2,2,2022-06-22 09:10:03
1655889006657050000,71.1,1,71.0,32,71.2,15,2,2022-06-22 09:10:06
1655889007832098000,71.2,1,71.0,32,71.2,14,1,2022-06-22 09:10:07
1655889007861518000,71.0,32,70.8,17,71.2,14,2,2022-06-22 09:10:07
1655889013857305000,71.0,1,70.8,18,71.2,14,2,2022-06-22 09:10:13
1655889014661842000,70.9,1,70.8,18,70.9,2,1,2022-06-22 09:10:14
1655889014777346000,70.8,5,70.8,13,70.9,2,2,2022-06-22 09:10:14
1655889015070402000,70.8,9,70.8,4,70.9,4,2,2022-06-22 09:10:15
1655889015452769000,70.8,1,70.8,3,70.9,6,2,2022-06-22 09:10:15
1655889015481007000,70.8,3,70.7,7,70.9,6,2,2022-06-22 09:10:15
1655889015517298000,70.7,7,70.6,8,70.9,6,2,2022-06-22 09:10:15
1655889015567106000,70.8,1,70.6,8,70.8,1,1,2022-06-22 09:10:15
1655889018386489000,70.6,5,70.6,3,70.8,1,2,2022-06-22 09:10:18
1655889019225092000,70.6,1,70.6,2,70.8,1,2,2022-06-22 09:10:19
1655889019260609000,70.6,2,70.5,17,70.8,1,2,2022-06-22 09:10:19
1655889019311049000,70.5,9,70.5,8,70.8,1,2,2022-06-22 09:10:19
1655889019990026000,70.5,1,70.5,7,70.6,3,2,2022-06-22 09:10:19
1655889022992116000,70.5,5,70.5,1,70.6,3,2,2022-06-22 09:10:22
1655889023451016000,70.6,2,70.5,1,70.6,1,1,2022-06-22 09:10:23
1655889023492011000,70.5,1,70.4,4,70.8,2,2,2022-06-22 09:10:23
1655889025243462000,70.4,1,70.4,3,70.5,4,2,2022-06-22 09:10:25
1655889025306139000,70.4,1,70.4,2,70.5,4,2,2022-06-22 09:10:25
1655889028407792000,70.4,1,70.4,1,70.5,12,2,2022-06-22 09:10:28
1655889028680986000,70.4,1,70.3,7,70.5,17,2,2022-06-22 09:10:28
1655889028861407000,70.3,1,70.3,6,70.5,17,2,2022-06-22 09:10:28
1655889029803222000,70.3,1,70.3,5,70.4,4,2,2022-06-22 09:10:29
1655889032058092000,70.3,1,70.3,4,70.4,7,2,2022-06-22 09:10:32
1655889032081325000,70.3,4,70.2,3,70.4,7,2,2022-06-22 09:10:32
1655889032752826000,70.2,1,70.2,2,70.3,2,2,2022-06-22 09:10:32
1655889032944337000,70.3,3,70.2,2,70.4,7,1,2022-06-22 09:10:32
1655889032974152000,70.2,2,70.1,12,70.4,7,2,2022-06-22 09:10:32
