ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888982879249000,20.85,1,20.8,82,20.85,4,1,2022-06-22 09:09:42
1655888983365107000,20.85,1,20.8,84,20.85,3,1,2022-06-22 09:09:43
1655888983428061000,20.8,16,20.8,68,20.85,3,2,2022-06-22 09:09:43
1655888983465039000,20.8,1,20.8,67,20.85,3,2,2022-06-22 09:09:43
1655888984019654000,20.85,1,20.8,67,20.85,2,1,2022-06-22 09:09:44
1655888984182128000,20.85,3,20.8,67,20.9,12,1,2022-06-22 09:09:44
1655888984843800000,20.9,5,20.8,67,20.9,7,1,2022-06-22 09:09:44
1655888985666171000,20.8,1,20.8,66,20.9,8,2,2022-06-22 09:09:45
1655888985845937000,20.8,2,20.8,65,20.9,8,2,2022-06-22 09:09:45
1655888987900548000,20.85,2,20.85,8,20.9,8,2,2022-06-22 09:09:47
1655888988325447000,20.85,9,20.8,66,20.85,21,2,2022-06-22 09:09:48
1655888988357338000,20.8,1,20.8,65,20.85,21,2,2022-06-22 09:09:48
1655888988418331000,20.85,1,20.8,65,20.85,20,1,2022-06-22 09:09:48
1655888988456798000,20.8,1,20.8,64,20.85,20,2,2022-06-22 09:09:48
1655888988482902000,20.8,1,20.8,63,20.85,20,2,2022-06-22 09:09:48
1655888989734471000,20.85,25,20.8,64,20.9,9,1,2022-06-22 09:09:49
1655888990788767000,20.8,10,20.8,66,20.9,13,2,2022-06-22 09:09:50
1655888991958852000,20.85,1,20.8,68,20.9,12,2,2022-06-22 09:09:51
1655888991998335000,20.85,1,20.8,68,20.85,1,1,2022-06-22 09:09:51
1655888991998368000,20.85,1,20.8,68,20.9,12,1,2022-06-22 09:09:51
1655888992132449000,20.8,1,20.8,67,20.9,12,2,2022-06-22 09:09:52
1655888993033256000,20.8,1,20.8,66,20.9,22,2,2022-06-22 09:09:53
1655888993421798000,20.8,1,20.8,65,20.9,22,2,2022-06-22 09:09:53
1655888993501494000,20.8,20,20.8,45,20.9,22,2,2022-06-22 09:09:53
1655888994265924000,20.8,4,20.8,40,20.9,18,2,2022-06-22 09:09:54
1655888994424908000,20.85,1,20.8,41,20.9,18,1,2022-06-22 09:09:54
1655888994977566000,20.8,2,20.8,44,20.9,18,2,2022-06-22 09:09:54
1655888997007047000,20.85,1,20.85,9,20.9,18,2,2022-06-22 09:09:57
1655888997331781000,20.85,1,20.85,8,20.9,18,2,2022-06-22 09:09:57
1655888997812473000,20.85,8,20.8,62,20.85,2,2,2022-06-22 09:09:57
1655888998349784000,20.8,3,20.8,59,20.85,2,2,2022-06-22 09:09:58
1655889000051408000,20.85,6,20.8,104,20.9,20,1,2022-06-22 09:10:00
1655889000341927000,20.85,1,20.8,104,20.9,20,1,2022-06-22 09:10:00
1655889000955049000,20.8,1,20.8,102,20.9,20,2,2022-06-22 09:10:00
1655889001132934000,20.85,1,20.8,102,20.9,20,2,2022-06-22 09:10:01
1655889001885175000,20.9,2,20.85,2,20.9,18,1,2022-06-22 09:10:01
1655889002193741000,20.9,12,20.85,48,20.9,6,1,2022-06-22 09:10:02
1655889002219481000,20.9,6,20.85,48,20.95,10,1,2022-06-22 09:10:02
1655889002708866000,20.95,7,20.9,18,20.95,3,1,2022-06-22 09:10:02
1655889003026904000,20.95,2,20.9,18,20.95,1,1,2022-06-22 09:10:03
1655889003062860000,20.95,1,20.9,18,21.0,26,1,2022-06-22 09:10:03
1655889003384700000,20.9,2,20.9,59,20.95,10,2,2022-06-22 09:10:03
1655889003507868000,20.95,7,20.9,59,20.95,3,1,2022-06-22 09:10:03
1655889003854444000,20.95,2,20.9,43,20.95,1,1,2022-06-22 09:10:03
1655889004031689000,20.9,2,20.9,41,20.95,1,2,2022-06-22 09:10:04
1655889004888255000,20.9,2,20.9,39,20.95,1,2,2022-06-22 09:10:04
1655889004982878000,20.95,1,20.9,39,21.0,26,1,2022-06-22 09:10:04
1655889005303838000,20.95,4,20.9,39,20.95,6,1,2022-06-22 09:10:05
1655889005388707000,20.95,6,20.9,39,21.0,27,1,2022-06-22 09:10:05
1655889006845504000,20.95,1,20.95,1,21.0,27,2,2022-06-22 09:10:06
1655889007353583000,21.0,1,20.95,2,21.0,27,1,2022-06-22 09:10:07
1655889007712985000,20.95,2,20.9,40,21.0,37,2,2022-06-22 09:10:07
1655889007766646000,21.0,1,20.9,40,21.0,36,1,2022-06-22 09:10:07
1655889007793850000,21.0,34,20.9,40,21.0,2,1,2022-06-22 09:10:07
1655889007827530000,21.0,2,20.9,40,21.05,11,1,2022-06-22 09:10:07
1655889009333804000,21.05,11,21.0,10,21.1,18,1,2022-06-22 09:10:09
1655889010528864000,21.05,1,21.05,1,21.1,18,1,2022-06-22 09:10:10
1655889010556105000,21.05,1,21.0,10,21.1,18,2,2022-06-22 09:10:10
1655889010835876000,21.1,1,21.0,10,21.1,17,1,2022-06-22 09:10:10
1655889013184083000,21.05,1,21.05,2,21.1,16,2,2022-06-22 09:10:13
1655889013206118000,21.05,2,21.0,12,21.1,16,2,2022-06-22 09:10:13
1655889014267566000,21.05,3,21.0,10,21.1,16,2,2022-06-22 09:10:14
1655889014267566000,21.0,2,21.0,10,21.1,16,2,2022-06-22 09:10:14
1655889015854308000,21.0,4,21.0,6,21.1,16,2,2022-06-22 09:10:15
1655889017984830000,21.0,3,21.0,5,21.05,33,2,2022-06-22 09:10:17
1655889018026943000,21.0,3,21.0,2,21.05,33,2,2022-06-22 09:10:18
1655889018049426000,21.0,1,21.0,1,21.05,33,2,2022-06-22 09:10:18
1655889018083468000,21.0,1,20.95,17,21.05,33,2,2022-06-22 09:10:18
1655889018271974000,20.95,1,20.95,16,21.05,33,2,2022-06-22 09:10:18
1655889019128599000,20.95,11,20.95,5,21.0,1,2,2022-06-22 09:10:19
1655889019162157000,20.95,5,20.9,16,21.0,1,2,2022-06-22 09:10:19
1655889020323463000,20.9,2,20.9,3,20.95,41,2,2022-06-22 09:10:20
1655889021569497000,20.9,3,20.85,14,20.9,7,2,2022-06-22 09:10:21
1655889023289795000,20.85,1,20.85,7,20.9,7,2,2022-06-22 09:10:23
1655889023566734000,20.85,5,20.85,2,20.9,7,2,2022-06-22 09:10:23
1655889023605728000,20.85,1,20.85,1,20.9,7,2,2022-06-22 09:10:23
1655889024558254000,20.9,1,20.85,1,20.9,6,1,2022-06-22 09:10:24
1655889024680927000,20.85,1,20.8,63,20.9,6,2,2022-06-22 09:10:24
1655889024680927000,20.8,1,20.8,63,20.9,6,2,2022-06-22 09:10:24
1655889026384890000,20.85,6,20.8,15,20.9,6,2,2022-06-22 09:10:26
1655889026384890000,20.8,49,20.8,15,20.9,6,2,2022-06-22 09:10:26
1655889027827563000,20.8,5,20.8,11,20.85,6,2,2022-06-22 09:10:27
1655889028414115000,20.85,3,20.8,11,20.85,4,1,2022-06-22 09:10:28
1655889030451194000,20.85,1,20.8,81,20.85,24,1,2022-06-22 09:10:30
1655889030572143000,20.8,1,20.8,81,20.85,24,2,2022-06-22 09:10:30
1655889030588913000,20.8,10,20.8,71,20.85,24,2,2022-06-22 09:10:30
1655889030631581000,20.8,1,20.8,70,20.85,24,2,2022-06-22 09:10:30
1655889030677452000,20.8,1,20.8,69,20.85,24,2,2022-06-22 09:10:30
1655889030693550000,20.85,16,20.8,69,20.85,8,1,2022-06-22 09:10:30
1655889031320736000,20.85,8,20.8,69,20.9,6,1,2022-06-22 09:10:31
1655889031320736000,20.9,2,20.8,69,20.9,6,1,2022-06-22 09:10:31
1655889034530442000,20.9,1,20.85,29,20.9,9,1,2022-06-22 09:10:34
1655889035223996000,20.9,1,20.85,29,20.9,8,1,2022-06-22 09:10:35
1655889036085699000,20.85,4,20.85,36,20.9,8,2,2022-06-22 09:10:36
1655889036119458000,20.9,1,20.85,36,20.9,7,1,2022-06-22 09:10:36
1655889037190081000,20.9,1,20.85,37,20.9,9,1,2022-06-22 09:10:37
1655889037812436000,20.9,2,20.85,37,20.9,6,1,2022-06-22 09:10:37
1655889038585423000,20.9,1,20.85,37,20.9,5,1,2022-06-22 09:10:38
1655889038595649000,20.9,5,20.9,5,20.95,81,1,2022-06-22 09:10:38
1655889039394331000,20.95,5,20.9,6,20.95,76,1,2022-06-22 09:10:39
1655889042467821000,20.9,10,20.9,6,20.95,66,2,2022-06-22 09:10:42
1655889043336370000,20.95,1,20.9,6,20.95,66,1,2022-06-22 09:10:43
1655889043490502000,20.9,6,20.85,39,20.9,4,2,2022-06-22 09:10:43
1655889043647199000,20.9,1,20.85,39,20.9,3,1,2022-06-22 09:10:43
1655889043689469000,20.9,1,20.85,39,20.9,2,1,2022-06-22 09:10:43
1655889044256377000,20.9,1,20.85,41,20.9,1,1,2022-06-22 09:10:44
1655889044604477000,20.9,1,20.85,41,20.9,6,1,2022-06-22 09:10:44
1655889045401616000,20.9,7,20.9,38,20.95,66,1,2022-06-22 09:10:45
1655889046126935000,20.9,5,20.9,33,20.95,66,2,2022-06-22 09:10:46
1655889046707431000,20.9,10,20.9,23,20.95,66,2,2022-06-22 09:10:46
1655889047128363000,20.9,2,20.9,22,20.95,66,2,2022-06-22 09:10:47
1655889050587669000,20.9,2,20.9,30,20.95,72,2,2022-06-22 09:10:50
1655889050613200000,20.9,1,20.9,29,20.95,72,2,2022-06-22 09:10:50
1655889050860010000,20.95,2,20.9,29,20.95,70,1,2022-06-22 09:10:50
1655889051037635000,20.95,5,20.9,29,20.95,55,1,2022-06-22 09:10:51
1655889053894688000,20.95,1,20.9,34,20.95,54,1,2022-06-22 09:10:53
1655889054306416000,20.9,1,20.9,39,20.95,54,2,2022-06-22 09:10:54
1655889056085273000,20.9,8,20.9,34,20.95,56,2,2022-06-22 09:10:56
1655889057178857000,20.9,4,20.9,30,20.95,57,2,2022-06-22 09:10:57
1655889057762334000,20.9,1,20.9,29,20.95,57,2,2022-06-22 09:10:57
1655889058206972000,20.95,1,20.9,29,20.95,56,1,2022-06-22 09:10:58
1655889058948412000,20.95,8,20.9,30,20.95,48,1,2022-06-22 09:10:58
1655889059232556000,20.95,1,20.9,30,20.95,47,1,2022-06-22 09:10:59
1655889061280033000,20.95,18,20.9,31,20.95,29,1,2022-06-22 09:11:01
1655889062081828000,20.9,3,20.9,29,20.95,28,2,2022-06-22 09:11:02
1655889062712893000,20.95,5,20.9,29,20.95,23,1,2022-06-22 09:11:02
1655889062759927000,20.95,5,20.9,29,20.95,18,1,2022-06-22 09:11:02
1655889063301187000,20.95,9,20.9,30,20.95,9,1,2022-06-22 09:11:03
1655889063421739000,20.95,1,20.9,30,20.95,8,1,2022-06-22 09:11:03
1655889063995661000,20.95,5,20.9,30,20.95,2,1,2022-06-22 09:11:03
1655889064030589000,20.95,2,20.9,30,21.0,18,1,2022-06-22 09:11:04
1655889064519867000,20.9,1,20.9,29,20.95,3,2,2022-06-22 09:11:04
1655889064674766000,20.95,1,20.9,29,20.95,2,1,2022-06-22 09:11:04
1655889064857360000,20.95,2,20.95,3,21.0,77,1,2022-06-22 09:11:04
1655889064887372000,20.95,3,20.9,29,21.0,77,2,2022-06-22 09:11:04
1655889065207370000,20.95,1,20.95,1,21.0,77,2,2022-06-22 09:11:05
1655889065231183000,21.0,1,20.95,1,21.0,76,1,2022-06-22 09:11:05
1655889065969686000,20.95,2,20.9,30,20.95,6,2,2022-06-22 09:11:05
1655889066135149000,20.95,2,20.9,30,20.95,4,1,2022-06-22 09:11:06
1655889066254248000,20.95,4,20.9,31,21.0,17,1,2022-06-22 09:11:06
1655889068996325000,20.95,3,20.9,42,20.95,7,2,2022-06-22 09:11:08
1655889069105087000,20.95,7,20.9,42,21.1,22,1,2022-06-22 09:11:09
1655889069105087000,21.0,18,20.9,42,21.1,22,1,2022-06-22 09:11:09
1655889069732235000,21.05,2,20.95,5,21.05,1,1,2022-06-22 09:11:09
1655889070328438000,21.05,1,21.0,1,21.1,22,1,2022-06-22 09:11:10
1655889071339518000,21.1,22,21.0,1,21.15,19,1,2022-06-22 09:11:11
1655889071826198000,21.0,1,20.95,15,21.15,19,2,2022-06-22 09:11:11
1655889072745805000,21.15,1,21.0,2,21.15,18,1,2022-06-22 09:11:12
1655889073151526000,21.0,1,21.0,1,21.1,2,2,2022-06-22 09:11:13
1655889073821453000,21.1,2,21.0,1,21.15,18,1,2022-06-22 09:11:13
1655889074278835000,21.1,1,21.0,1,21.1,52,1,2022-06-22 09:11:14
1655889077804395000,21.1,2,21.0,3,21.1,56,1,2022-06-22 09:11:17
1655889079784806000,21.05,1,21.0,9,21.05,3,1,2022-06-22 09:11:19
1655889079899797000,21.05,3,21.0,9,21.1,51,1,2022-06-22 09:11:19
1655889079899797000,21.1,7,21.0,9,21.1,51,1,2022-06-22 09:11:19
1655889082996331000,21.05,1,21.0,17,21.1,50,1,2022-06-22 09:11:22
1655889082996331000,21.1,1,21.0,17,21.1,50,1,2022-06-22 09:11:22
1655889085114127000,21.05,1,21.0,18,21.05,1,1,2022-06-22 09:11:25
1655889085187062000,21.05,1,21.0,18,21.1,50,1,2022-06-22 09:11:25
1655889085367129000,21.05,1,21.0,18,21.1,50,2,2022-06-22 09:11:25
1655889086774682000,21.1,50,21.05,3,21.1,3,1,2022-06-22 09:11:26
1655889087369140000,21.05,5,21.0,23,21.05,5,2,2022-06-22 09:11:27
1655889087546322000,21.05,1,21.0,23,21.05,4,1,2022-06-22 09:11:27
1655889088760524000,21.05,1,21.0,23,21.05,3,1,2022-06-22 09:11:28
1655889090362288000,21.05,1,21.0,23,21.05,2,1,2022-06-22 09:11:30
1655889090508478000,21.05,1,21.0,23,21.05,1,1,2022-06-22 09:11:30
1655889090888743000,21.05,1,21.0,23,21.1,9,1,2022-06-22 09:11:30
1655889091896083000,21.05,1,21.0,23,21.05,7,1,2022-06-22 09:11:31
1655889091906695000,21.05,1,21.0,23,21.05,6,1,2022-06-22 09:11:31
1655889092307317000,21.05,1,21.0,23,21.05,5,1,2022-06-22 09:11:32
1655889093100705000,21.05,1,21.0,22,21.05,5,1,2022-06-22 09:11:33
1655889093339999000,21.0,5,21.0,17,21.05,5,2,2022-06-22 09:11:33
1655889093804976000,21.05,5,21.0,17,21.2,24,1,2022-06-22 09:11:33
1655889093804976000,21.1,21,21.0,17,21.2,24,1,2022-06-22 09:11:33
1655889093804976000,21.15,20,21.0,17,21.2,24,1,2022-06-22 09:11:33
1655889093804976000,21.2,4,21.0,17,21.2,24,1,2022-06-22 09:11:33
1655889093925966000,21.2,1,21.05,1,21.2,23,1,2022-06-22 09:11:33
1655889094021332000,21.15,5,21.05,1,21.2,23,1,2022-06-22 09:11:34
1655889094049787000,21.2,5,21.05,1,21.2,18,1,2022-06-22 09:11:34
1655889094626557000,21.2,5,21.05,9,21.2,13,1,2022-06-22 09:11:34
1655889094830405000,21.15,1,21.05,9,21.2,13,2,2022-06-22 09:11:34
1655889097313432000,21.1,1,21.05,11,21.2,13,2,2022-06-22 09:11:37
1655889097470180000,21.05,1,21.05,10,21.2,13,2,2022-06-22 09:11:37
1655889099389361000,21.15,1,21.05,14,21.15,3,1,2022-06-22 09:11:39
1655889101076718000,21.15,1,21.1,7,21.15,4,1,2022-06-22 09:11:41
1655889101732015000,21.15,1,21.1,7,21.15,3,1,2022-06-22 09:11:41
1655889103082456000,21.1,7,21.05,15,21.1,3,2,2022-06-22 09:11:43
1655889104036450000,21.1,5,21.05,16,21.15,5,1,2022-06-22 09:11:44
1655889104302280000,21.15,1,21.05,18,21.15,4,1,2022-06-22 09:11:44
1655889105660280000,21.1,1,21.05,18,21.15,14,2,2022-06-22 09:11:45
1655889110753028000,21.1,2,21.1,8,21.15,21,2,2022-06-22 09:11:50
1655889112986259000,21.1,2,21.1,8,21.15,21,2,2022-06-22 09:11:52
1655889113002957000,21.15,2,21.1,8,21.15,19,1,2022-06-22 09:11:53
1655889113007050000,21.1,8,21.05,19,21.15,19,2,2022-06-22 09:11:53
1655889113344992000,21.1,5,21.05,19,21.1,5,1,2022-06-22 09:11:53
1655889113551584000,21.1,1,21.05,19,21.1,4,1,2022-06-22 09:11:53
1655889113716394000,21.1,1,21.05,19,21.1,3,1,2022-06-22 09:11:53
1655889114842694000,21.1,1,21.05,19,21.1,2,1,2022-06-22 09:11:54
1655889115958171000,21.1,2,21.05,18,21.1,3,1,2022-06-22 09:11:55
1655889118872422000,21.1,1,21.05,19,21.1,5,1,2022-06-22 09:11:58
1655889119411802000,21.1,1,21.05,19,21.1,4,1,2022-06-22 09:11:59
1655889120227436000,21.05,12,21.05,6,21.1,39,2,2022-06-22 09:12:00
1655889120264582000,21.05,2,21.05,4,21.1,39,2,2022-06-22 09:12:00
1655889120264667000,21.05,4,21.0,39,21.1,39,2,2022-06-22 09:12:00
1655889120386705000,21.05,1,21.0,39,21.05,1,1,2022-06-22 09:12:00
1655889120441294000,21.0,27,21.0,12,21.05,1,2,2022-06-22 09:12:00
1655889120508961000,21.0,1,21.0,11,21.05,1,2,2022-06-22 09:12:00
1655889120638668000,21.05,1,21.0,11,21.1,38,1,2022-06-22 09:12:00
1655889120638668000,21.1,1,21.0,11,21.1,38,1,2022-06-22 09:12:00
1655889120741223000,21.0,7,21.0,4,21.1,38,2,2022-06-22 09:12:00
1655889120770819000,21.0,2,21.0,2,21.05,20,2,2022-06-22 09:12:00
1655889120850509000,21.0,2,20.95,12,21.05,20,2,2022-06-22 09:12:00
1655889121730117000,21.0,1,20.95,10,21.0,28,1,2022-06-22 09:12:01
1655889122342921000,20.95,2,20.95,8,21.0,31,2,2022-06-22 09:12:02
1655889122650138000,21.0,1,20.95,8,21.0,30,1,2022-06-22 09:12:02
1655889124927089000,20.95,1,20.95,5,21.0,30,2,2022-06-22 09:12:04
1655889125799970000,20.95,2,20.95,3,21.0,30,2,2022-06-22 09:12:05
1655889125876796000,21.0,1,20.95,3,21.0,29,1,2022-06-22 09:12:05
1655889126206469000,20.95,3,20.9,51,20.95,7,2,2022-06-22 09:12:06
1655889126251202000,20.9,2,20.9,38,20.95,7,2,2022-06-22 09:12:06
1655889126269816000,20.9,1,20.9,37,20.95,7,2,2022-06-22 09:12:06
1655889126296747000,20.9,1,20.9,36,20.95,7,2,2022-06-22 09:12:06
1655889126360356000,20.95,7,20.9,65,21.0,29,1,2022-06-22 09:12:06
1655889126436258000,20.95,1,20.9,65,20.95,1,1,2022-06-22 09:12:06
1655889126502834000,20.95,1,20.9,65,21.0,29,1,2022-06-22 09:12:06
1655889127636179000,20.95,1,20.9,65,21.0,28,1,2022-06-22 09:12:07
1655889128653341000,20.95,1,20.9,65,20.95,4,2,2022-06-22 09:12:08
1655889128689739000,20.9,1,20.9,63,20.95,4,2,2022-06-22 09:12:08
1655889128701646000,20.95,1,20.9,63,20.95,3,1,2022-06-22 09:12:08
1655889128777821000,20.95,1,20.9,63,20.95,2,1,2022-06-22 09:12:08
1655889132706747000,20.95,1,20.9,67,20.95,7,1,2022-06-22 09:12:12
1655889134163605000,20.9,67,20.85,59,20.9,3,2,2022-06-22 09:12:14
1655889134172909000,20.9,3,20.85,59,20.95,7,1,2022-06-22 09:12:14
1655889134177429000,20.85,1,20.85,58,20.95,7,2,2022-06-22 09:12:14
1655889134179072000,20.85,1,20.85,57,20.95,7,2,2022-06-22 09:12:14
1655889134184723000,20.85,1,20.85,56,20.95,7,2,2022-06-22 09:12:14
1655889134193285000,20.95,1,20.85,56,20.95,6,1,2022-06-22 09:12:14
1655889134195280000,20.85,1,20.85,55,20.95,6,2,2022-06-22 09:12:14
1655889134213811000,20.85,1,20.85,54,20.95,6,2,2022-06-22 09:12:14
1655889134803010000,20.95,5,20.85,54,20.95,47,1,2022-06-22 09:12:14
1655889136900365000,20.85,2,20.85,52,20.9,5,2,2022-06-22 09:12:16
1655889137295962000,20.9,1,20.85,52,20.9,3,1,2022-06-22 09:12:17
1655889139446825000,20.9,1,20.85,52,20.9,9,1,2022-06-22 09:12:19
1655889140022481000,20.9,2,20.85,52,20.9,7,1,2022-06-22 09:12:20
1655889140073100000,20.85,1,20.85,51,20.9,7,2,2022-06-22 09:12:20
1655889140209867000,20.9,5,20.85,51,20.9,2,1,2022-06-22 09:12:20
1655889140780308000,20.9,1,20.85,51,20.9,1,1,2022-06-22 09:12:20
1655889140946571000,20.9,1,20.9,19,20.95,49,1,2022-06-22 09:12:20
1655889146516655000,20.9,1,20.9,33,20.95,60,2,2022-06-22 09:12:26
1655889146704731000,20.9,1,20.9,32,20.95,60,2,2022-06-22 09:12:26
1655889146903203000,20.9,1,20.9,31,20.95,60,2,2022-06-22 09:12:26
1655889147653710000,20.95,3,20.9,41,20.95,57,1,2022-06-22 09:12:27
1655889147949155000,20.9,20,20.9,21,20.95,57,2,2022-06-22 09:12:27
1655889149293216000,20.9,1,20.9,25,20.95,57,2,2022-06-22 09:12:29
1655889150163118000,20.95,2,20.9,25,20.95,56,1,2022-06-22 09:12:30
1655889151104236000,20.9,1,20.9,24,20.95,56,2,2022-06-22 09:12:31
1655889151825603000,20.9,2,20.9,22,20.95,56,2,2022-06-22 09:12:31
1655889153461374000,20.95,3,20.9,29,20.95,54,1,2022-06-22 09:12:33
1655889153584299000,20.95,2,20.9,29,20.95,52,1,2022-06-22 09:12:33
1655889153776060000,20.9,5,20.9,24,20.95,52,2,2022-06-22 09:12:33
1655889154315521000,20.9,1,20.9,23,20.95,52,2,2022-06-22 09:12:34
1655889154616491000,20.9,2,20.9,23,20.95,52,2,2022-06-22 09:12:34
1655889157779988000,20.9,1,20.9,24,20.95,53,2,2022-06-22 09:12:37
1655889158988059000,20.95,1,20.9,27,20.95,53,1,2022-06-22 09:12:38
1655889161420187000,20.95,1,20.9,41,20.95,52,1,2022-06-22 09:12:41
1655889161460848000,20.95,9,20.9,41,20.95,43,1,2022-06-22 09:12:41
1655889161492823000,20.95,8,20.9,41,20.95,35,1,2022-06-22 09:12:41
1655889161501860000,20.95,5,20.9,41,20.95,30,1,2022-06-22 09:12:41
1655889161544921000,20.95,1,20.9,41,20.95,29,1,2022-06-22 09:12:41
1655889161545195000,20.95,1,20.9,41,20.95,28,1,2022-06-22 09:12:41
1655889161585855000,20.95,28,20.9,41,21.0,60,1,2022-06-22 09:12:41
1655889162650801000,20.95,1,20.95,25,21.0,60,2,2022-06-22 09:12:42
1655889162888309000,20.95,1,20.95,24,21.0,60,2,2022-06-22 09:12:42
1655889165478864000,21.0,1,20.95,26,21.0,59,1,2022-06-22 09:12:45
1655889169931362000,21.0,2,20.95,28,21.0,57,1,2022-06-22 09:12:49
1655889170861327000,21.0,2,20.95,29,21.0,55,1,2022-06-22 09:12:50
1655889172290396000,21.0,1,20.95,29,21.0,53,1,2022-06-22 09:12:52
1655889172954669000,20.95,2,20.95,27,21.0,53,2,2022-06-22 09:12:52
1655889174454720000,21.0,1,20.95,26,21.0,52,1,2022-06-22 09:12:54
1655889176274998000,21.0,2,20.95,26,21.0,52,1,2022-06-22 09:12:56
1655889176301152000,21.0,2,20.95,26,21.0,50,1,2022-06-22 09:12:56
1655889176946456000,21.0,2,20.95,26,21.0,48,1,2022-06-22 09:12:56
1655889176966049000,21.0,2,20.95,26,21.0,46,1,2022-06-22 09:12:56
1655889179265568000,21.0,1,20.95,37,21.0,45,1,2022-06-22 09:12:59
1655889179300556000,21.0,4,20.95,37,21.0,41,1,2022-06-22 09:12:59
1655889179645413000,21.0,3,20.95,37,21.0,38,1,2022-06-22 09:12:59
1655889179681025000,21.0,3,20.95,37,21.0,35,1,2022-06-22 09:12:59
1655889179923755000,21.0,1,20.95,37,21.0,34,1,2022-06-22 09:12:59
1655889179959673000,21.0,1,20.95,37,21.0,33,1,2022-06-22 09:12:59
1655889180015757000,21.0,1,20.95,42,21.0,32,1,2022-06-22 09:13:00
1655889180055386000,21.0,1,20.95,42,21.0,31,1,2022-06-22 09:13:00
1655889180422302000,21.0,1,20.95,42,21.0,30,1,2022-06-22 09:13:00
1655889180672016000,21.0,3,20.95,42,21.0,27,1,2022-06-22 09:13:00
1655889180705681000,21.0,2,20.95,42,21.0,25,1,2022-06-22 09:13:00
1655889180961775000,21.0,10,20.95,43,21.0,16,1,2022-06-22 09:13:00
1655889181172664000,21.0,1,20.95,43,21.0,15,1,2022-06-22 09:13:01
1655889181599758000,21.0,1,20.95,43,21.0,14,1,2022-06-22 09:13:01
1655889181667256000,21.0,5,20.95,43,21.0,9,1,2022-06-22 09:13:01
1655889181705570000,21.0,2,20.95,43,21.0,7,1,2022-06-22 09:13:01
1655889181955596000,21.0,1,20.95,43,21.0,6,1,2022-06-22 09:13:01
1655889181988321000,21.0,1,20.95,43,21.0,5,1,2022-06-22 09:13:01
1655889182077052000,21.0,5,21.0,20,21.05,1,1,2022-06-22 09:13:02
1655889184928804000,21.0,1,21.0,33,21.05,1,2,2022-06-22 09:13:04
1655889186832075000,21.05,1,21.0,40,21.1,1,1,2022-06-22 09:13:06
1655889186832075000,21.1,9,21.0,40,21.1,1,1,2022-06-22 09:13:06
1655889189789199000,21.05,1,21.05,1,21.1,1,2,2022-06-22 09:13:09
1655889189822910000,21.05,1,21.0,42,21.1,1,2,2022-06-22 09:13:09
1655889190654268000,21.1,1,21.0,39,21.15,18,1,2022-06-22 09:13:10
1655889197008877000,21.1,1,21.05,2,21.1,7,1,2022-06-22 09:13:17
1655889200295729000,21.05,2,21.05,4,21.1,10,2,2022-06-22 09:13:20
1655889200338723000,21.05,3,21.05,1,21.1,10,2,2022-06-22 09:13:20
1655889200371776000,21.05,1,21.0,40,21.1,10,2,2022-06-22 09:13:20
1655889204561173000,21.0,3,21.0,35,21.05,14,2,2022-06-22 09:13:24
1655889204687084000,21.05,4,21.0,35,21.05,10,1,2022-06-22 09:13:24
1655889206041685000,21.05,1,21.0,35,21.05,9,1,2022-06-22 09:13:26
1655889207060189000,21.05,1,21.0,35,21.05,10,1,2022-06-22 09:13:27
1655889207433991000,21.05,3,21.0,35,21.05,8,1,2022-06-22 09:13:27
1655889207586506000,21.05,5,21.0,35,21.05,3,1,2022-06-22 09:13:27
1655889207665256000,21.05,3,21.05,2,21.1,14,1,2022-06-22 09:13:27
1655889207708184000,21.05,2,21.05,2,21.1,14,2,2022-06-22 09:13:27
1655889208796949000,21.1,1,21.05,4,21.1,13,1,2022-06-22 09:13:28
1655889210357605000,21.1,1,21.05,4,21.1,15,1,2022-06-22 09:13:30
1655889212062451000,21.1,1,21.05,7,21.1,14,1,2022-06-22 09:13:32
1655889212496065000,21.1,2,21.05,9,21.1,12,1,2022-06-22 09:13:32
1655889213965131000,21.1,2,21.05,12,21.1,10,1,2022-06-22 09:13:33
1655889217123177000,21.1,1,21.05,13,21.1,9,1,2022-06-22 09:13:37
1655889217251132000,21.1,3,21.05,13,21.1,6,1,2022-06-22 09:13:37
1655889217531848000,21.05,2,21.05,11,21.1,6,2,2022-06-22 09:13:37
1655889217577824000,21.1,2,21.05,11,21.1,4,1,2022-06-22 09:13:37
1655889218610540000,21.1,3,21.05,14,21.1,1,1,2022-06-22 09:13:38
1655889219101066000,21.1,1,21.1,9,21.15,19,1,2022-06-22 09:13:39
1655889220882916000,21.1,3,21.1,7,21.15,19,2,2022-06-22 09:13:40
1655889222862342000,21.15,19,21.1,13,21.2,33,1,2022-06-22 09:13:42
1655889224817737000,21.1,13,21.05,13,21.2,33,2,2022-06-22 09:13:44
1655889225847414000,21.15,4,21.15,6,21.2,33,2,2022-06-22 09:13:45
1655889225871009000,21.15,6,21.1,52,21.2,33,2,2022-06-22 09:13:45
1655889226895411000,21.15,1,21.15,1,21.2,33,1,2022-06-22 09:13:46
1655889227323703000,21.15,1,21.1,61,21.15,1,2,2022-06-22 09:13:47
1655889229816740000,21.15,1,21.1,61,21.15,10,1,2022-06-22 09:13:49
1655889230246098000,21.1,5,21.1,56,21.15,10,2,2022-06-22 09:13:50
