ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655891113957977000,32.05,1,32.0,292,32.05,3,1,2022-06-22 09:45:13
1655891114255577000,32.05,1,32.0,292,32.05,4,1,2022-06-22 09:45:14
1655891114621591000,32.05,1,32.0,294,32.05,27,1,2022-06-22 09:45:14
1655891115610987000,32.05,10,32.0,274,32.05,17,1,2022-06-22 09:45:15
1655891115696256000,32.05,3,32.0,271,32.05,14,1,2022-06-22 09:45:15
1655891116676198000,32.05,1,32.0,271,32.05,19,1,2022-06-22 09:45:16
1655891117066421000,32.05,3,32.0,271,32.05,16,1,2022-06-22 09:45:17
1655891117694636000,32.0,10,32.0,262,32.05,21,2,2022-06-22 09:45:17
1655891118521168000,32.05,1,32.0,268,32.05,22,1,2022-06-22 09:45:18
1655891119438209000,32.05,3,32.0,268,32.05,27,1,2022-06-22 09:45:19
1655891119480494000,32.0,1,32.0,267,32.05,27,2,2022-06-22 09:45:19
1655891119573858000,32.05,1,32.0,267,32.05,26,1,2022-06-22 09:45:19
1655891121669495000,32.05,1,32.0,284,32.05,21,1,2022-06-22 09:45:21
1655891121750631000,32.05,1,32.0,284,32.05,20,1,2022-06-22 09:45:21
1655891122896187000,32.05,5,32.0,284,32.05,21,1,2022-06-22 09:45:22
1655891122974072000,32.05,1,32.0,284,32.05,20,1,2022-06-22 09:45:22
1655891123459201000,32.0,1,32.0,286,32.05,20,2,2022-06-22 09:45:23
1655891123640924000,32.05,1,32.0,286,32.05,19,1,2022-06-22 09:45:23
1655891124385773000,32.05,10,32.0,286,32.05,10,1,2022-06-22 09:45:24
1655891124638854000,32.0,20,32.0,272,32.05,10,2,2022-06-22 09:45:24
1655891124745566000,32.05,3,32.0,272,32.05,7,1,2022-06-22 09:45:24
1655891124945985000,32.0,5,32.0,267,32.05,7,2,2022-06-22 09:45:24
1655891126251642000,32.05,5,32.0,271,32.05,5,1,2022-06-22 09:45:26
1655891126590877000,32.05,7,32.05,3,32.1,146,1,2022-06-22 09:45:26
1655891126605417000,32.05,1,32.05,2,32.1,146,2,2022-06-22 09:45:26
1655891126627260000,32.05,2,32.0,271,32.1,146,2,2022-06-22 09:45:26
1655891126823404000,32.05,3,32.0,271,32.05,5,1,2022-06-22 09:45:26
1655891127248161000,32.0,1,32.0,275,32.05,6,2,2022-06-22 09:45:27
1655891127381486000,32.05,1,32.0,274,32.05,56,1,2022-06-22 09:45:27
1655891127538142000,32.0,165,32.0,105,32.05,57,2,2022-06-22 09:45:27
1655891127572221000,32.0,70,32.0,35,32.05,57,2,2022-06-22 09:45:27
1655891127573122000,32.0,35,31.95,365,32.05,57,2,2022-06-22 09:45:27
1655891127838742000,32.0,1,31.95,358,32.0,96,1,2022-06-22 09:45:27
1655891127864474000,32.0,1,31.95,358,32.0,95,1,2022-06-22 09:45:27
1655891128303253000,32.0,1,31.95,352,32.0,94,1,2022-06-22 09:45:28
1655891128833853000,32.0,1,31.95,352,32.0,43,1,2022-06-22 09:45:28
1655891129013800000,32.0,15,31.95,353,32.0,28,1,2022-06-22 09:45:29
1655891129272350000,32.0,1,31.95,353,32.0,27,1,2022-06-22 09:45:29
1655891129784246000,32.0,1,31.95,353,32.0,26,1,2022-06-22 09:45:29
1655891129890033000,32.0,10,31.95,353,32.0,16,1,2022-06-22 09:45:29
1655891130232576000,31.95,10,31.95,343,32.0,16,2,2022-06-22 09:45:30
1655891130236474000,32.0,3,31.95,343,32.0,13,1,2022-06-22 09:45:30
1655891130440565000,32.0,1,31.95,343,32.0,12,1,2022-06-22 09:45:30
1655891131562440000,32.0,1,31.95,345,32.0,11,1,2022-06-22 09:45:31
1655891131988621000,32.0,1,31.95,345,32.0,10,1,2022-06-22 09:45:31
1655891132105907000,32.0,5,31.95,345,32.0,5,1,2022-06-22 09:45:32
1655891132252440000,32.0,1,31.95,348,32.0,4,1,2022-06-22 09:45:32
1655891132256949000,32.0,1,31.95,348,32.0,3,1,2022-06-22 09:45:32
1655891133034571000,31.95,2,31.95,345,32.0,4,2,2022-06-22 09:45:33
1655891133680057000,32.0,3,31.95,333,32.0,8,1,2022-06-22 09:45:33
1655891133691075000,32.0,8,32.0,12,32.05,86,1,2022-06-22 09:45:33
1655891133719703000,32.0,12,31.95,333,32.05,86,2,2022-06-22 09:45:33
1655891133828121000,32.0,1,31.95,332,32.05,91,2,2022-06-22 09:45:33
1655891134498826000,32.0,1,31.95,332,32.05,109,2,2022-06-22 09:45:34
1655891134755667000,32.0,1,31.95,332,32.05,109,2,2022-06-22 09:45:34
1655891134952544000,32.05,2,31.95,332,32.05,107,1,2022-06-22 09:45:34
1655891135097535000,32.0,1,31.95,332,32.05,101,1,2022-06-22 09:45:35
1655891135097535000,32.05,2,31.95,332,32.05,101,1,2022-06-22 09:45:35
1655891135196048000,32.0,1,31.95,332,32.0,4,1,2022-06-22 09:45:35
1655891135514042000,31.95,1,31.95,333,32.0,7,2,2022-06-22 09:45:35
1655891135826426000,32.0,1,31.95,333,32.0,15,1,2022-06-22 09:45:35
1655891136014839000,32.0,5,31.95,333,32.0,6,1,2022-06-22 09:45:36
1655891136414458000,32.0,5,31.95,332,32.0,1,1,2022-06-22 09:45:36
1655891137184680000,32.0,3,32.0,2,32.05,102,1,2022-06-22 09:45:37
1655891137214842000,32.0,2,31.95,342,32.05,107,2,2022-06-22 09:45:37
1655891137233094000,32.0,1,31.95,342,32.05,107,2,2022-06-22 09:45:37
1655891137298600000,32.0,1,31.95,342,32.05,108,2,2022-06-22 09:45:37
1655891137679808000,32.0,1,31.95,342,32.05,103,1,2022-06-22 09:45:37
1655891137679808000,32.05,4,31.95,342,32.05,103,1,2022-06-22 09:45:37
1655891138029576000,32.0,1,32.0,6,32.05,108,1,2022-06-22 09:45:38
1655891138054030000,32.0,7,31.95,342,32.05,113,2,2022-06-22 09:45:38
1655891138529368000,32.0,1,32.0,6,32.05,114,2,2022-06-22 09:45:38
1655891138648813000,32.0,1,32.0,6,32.05,114,2,2022-06-22 09:45:38
1655891138781527000,32.0,2,32.0,4,32.05,114,2,2022-06-22 09:45:38
1655891140608758000,32.0,1,32.0,10,32.05,121,2,2022-06-22 09:45:40
1655891141070874000,32.0,1,32.0,9,32.05,121,2,2022-06-22 09:45:41
1655891141892537000,32.0,10,31.95,342,32.05,129,2,2022-06-22 09:45:41
1655891141968519000,32.0,5,31.95,342,32.05,129,2,2022-06-22 09:45:41
1655891142740521000,32.0,5,32.0,4,32.05,130,2,2022-06-22 09:45:42
1655891142765786000,32.0,1,32.0,3,32.05,130,2,2022-06-22 09:45:42
1655891142770388000,32.0,3,31.95,342,32.05,130,2,2022-06-22 09:45:42
1655891142898218000,31.95,10,31.95,332,32.05,130,2,2022-06-22 09:45:42
1655891143150506000,32.0,1,32.0,1,32.05,130,2,2022-06-22 09:45:43
1655891143159115000,32.0,1,31.95,332,32.05,130,2,2022-06-22 09:45:43
1655891143654088000,32.05,8,31.95,332,32.05,124,1,2022-06-22 09:45:43
1655891143670909000,31.95,1,31.95,331,32.05,124,2,2022-06-22 09:45:43
1655891144704243000,32.0,5,31.95,333,32.0,1,1,2022-06-22 09:45:44
1655891145349120000,32.0,2,31.95,333,32.0,32,1,2022-06-22 09:45:45
1655891145585320000,32.0,5,31.95,333,32.0,27,1,2022-06-22 09:45:45
1655891145616586000,31.95,1,31.95,332,32.0,27,2,2022-06-22 09:45:45
1655891145618319000,32.0,1,31.95,332,32.0,26,1,2022-06-22 09:45:45
1655891148615774000,31.95,5,31.95,327,32.0,44,2,2022-06-22 09:45:48
1655891148729481000,31.95,20,31.95,303,32.0,99,2,2022-06-22 09:45:48
1655891150538650000,31.95,60,31.95,243,32.0,137,2,2022-06-22 09:45:50
1655891150538839000,31.95,1,31.95,242,32.0,137,2,2022-06-22 09:45:50
1655891150539142000,31.95,1,31.95,241,32.0,137,2,2022-06-22 09:45:50
1655891150539260000,31.95,122,31.95,119,32.0,137,2,2022-06-22 09:45:50
1655891150569309000,31.95,119,31.9,994,32.0,137,2,2022-06-22 09:45:50
1655891150614584000,31.9,4,31.9,990,32.0,175,2,2022-06-22 09:45:50
1655891150757841000,32.0,1,31.9,979,32.0,174,1,2022-06-22 09:45:50
1655891151299837000,31.9,1,31.9,978,32.0,181,2,2022-06-22 09:45:51
1655891151847631000,32.0,1,31.9,978,32.0,182,1,2022-06-22 09:45:51
1655891151935071000,31.95,1,31.9,978,32.0,183,1,2022-06-22 09:45:51
1655891151968314000,31.95,10,31.9,978,32.0,187,2,2022-06-22 09:45:51
1655891152021060000,31.9,20,31.9,958,31.95,1,2,2022-06-22 09:45:52
1655891152094609000,31.9,11,31.9,947,31.95,1,2,2022-06-22 09:45:52
1655891152726152000,31.9,1,31.9,946,31.95,61,2,2022-06-22 09:45:52
1655891152988698000,31.95,4,31.9,946,31.95,57,1,2022-06-22 09:45:52
1655891156654796000,31.9,4,31.9,940,31.95,69,2,2022-06-22 09:45:56
1655891157566730000,31.9,5,31.9,935,31.95,69,2,2022-06-22 09:45:57
1655891157614034000,31.95,1,31.9,934,31.95,68,1,2022-06-22 09:45:57
1655891158030064000,31.95,1,31.9,934,31.95,67,1,2022-06-22 09:45:58
1655891158834828000,31.9,5,31.9,929,31.95,67,2,2022-06-22 09:45:58
1655891159376223000,31.9,1,31.9,928,31.95,67,2,2022-06-22 09:45:59
1655891159711950000,31.9,1,31.9,917,31.95,72,2,2022-06-22 09:45:59
1655891160724690000,31.95,1,31.9,917,31.95,78,1,2022-06-22 09:46:00
1655891161910325000,31.9,1,31.9,896,31.95,94,2,2022-06-22 09:46:01
1655891162376736000,31.9,3,31.9,893,31.95,94,2,2022-06-22 09:46:02
1655891162385485000,31.95,2,31.9,893,31.95,92,1,2022-06-22 09:46:02
1655891163962553000,31.95,3,31.9,895,31.95,116,1,2022-06-22 09:46:03
1655891164077597000,31.9,40,31.9,855,31.95,116,2,2022-06-22 09:46:04
1655891164077830000,31.9,20,31.9,835,31.95,116,2,2022-06-22 09:46:04
1655891164365789000,31.9,1,31.9,834,31.95,122,2,2022-06-22 09:46:04
1655891164779855000,31.9,4,31.9,830,31.95,132,2,2022-06-22 09:46:04
1655891165302685000,31.9,2,31.9,838,31.95,133,2,2022-06-22 09:46:05
1655891165733486000,31.95,2,31.9,839,31.95,132,1,2022-06-22 09:46:05
1655891166276080000,31.9,3,31.9,837,31.95,135,2,2022-06-22 09:46:06
1655891166352559000,31.9,2,31.9,835,31.95,144,2,2022-06-22 09:46:06
1655891166434924000,31.9,4,31.9,831,31.95,144,2,2022-06-22 09:46:06
1655891166526381000,31.9,2,31.9,829,31.95,144,2,2022-06-22 09:46:06
1655891167085440000,31.95,8,31.9,829,31.95,145,1,2022-06-22 09:46:07
1655891167712860000,31.9,2,31.9,827,31.95,155,2,2022-06-22 09:46:07
1655891168131952000,31.9,2,31.9,837,31.95,204,2,2022-06-22 09:46:08
1655891168437213000,31.9,5,31.9,832,31.95,204,2,2022-06-22 09:46:08
1655891168494423000,31.9,3,31.9,829,31.95,204,2,2022-06-22 09:46:08
1655891168528429000,31.9,1,31.9,828,31.95,204,2,2022-06-22 09:46:08
1655891168975376000,31.9,2,31.9,826,31.95,210,2,2022-06-22 09:46:08
1655891169096927000,31.9,10,31.9,816,31.95,215,2,2022-06-22 09:46:09
1655891170402269000,31.9,4,31.9,847,31.95,249,2,2022-06-22 09:46:10
1655891171020469000,31.95,1,31.9,846,31.95,249,1,2022-06-22 09:46:11
1655891171108330000,31.9,4,31.9,842,31.95,250,2,2022-06-22 09:46:11
1655891171176690000,31.9,1,31.9,841,31.95,250,2,2022-06-22 09:46:11
1655891171429152000,31.9,6,31.9,836,31.95,252,2,2022-06-22 09:46:11
1655891171777958000,31.95,1,31.9,836,31.95,257,1,2022-06-22 09:46:11
1655891171989049000,31.9,10,31.9,826,31.95,257,2,2022-06-22 09:46:11
1655891172142874000,31.9,1,31.9,825,31.95,257,2,2022-06-22 09:46:12
1655891172295860000,31.9,1,31.9,824,31.95,258,2,2022-06-22 09:46:12
1655891172697761000,31.9,1,31.9,823,31.95,258,2,2022-06-22 09:46:12
1655891172759828000,31.9,10,31.9,813,31.95,258,2,2022-06-22 09:46:12
1655891173022202000,31.9,3,31.9,808,31.95,258,2,2022-06-22 09:46:13
1655891173210962000,31.9,10,31.9,798,31.95,258,2,2022-06-22 09:46:13
1655891173513882000,31.9,1,31.9,792,31.95,258,2,2022-06-22 09:46:13
1655891173954512000,31.9,10,31.9,782,31.95,258,2,2022-06-22 09:46:13
1655891174199107000,31.9,1,31.9,781,31.95,258,2,2022-06-22 09:46:14
1655891174348562000,31.9,1,31.9,780,31.95,258,2,2022-06-22 09:46:14
1655891174662184000,31.9,4,31.9,776,31.95,258,2,2022-06-22 09:46:14
1655891174722973000,31.95,1,31.9,775,31.95,257,1,2022-06-22 09:46:14
1655891174851489000,31.9,1,31.9,774,31.95,257,2,2022-06-22 09:46:14
1655891175379398000,31.9,1,31.9,773,31.95,257,2,2022-06-22 09:46:15
1655891175418332000,31.9,5,31.9,768,31.95,257,2,2022-06-22 09:46:15
1655891176360472000,31.9,2,31.9,767,31.95,258,2,2022-06-22 09:46:16
1655891176441072000,31.9,1,31.9,766,31.95,259,2,2022-06-22 09:46:16
1655891176523635000,31.9,1,31.9,765,31.95,259,2,2022-06-22 09:46:16
1655891176539257000,31.9,10,31.9,755,31.95,259,2,2022-06-22 09:46:16
1655891176551774000,31.9,2,31.9,753,31.95,259,2,2022-06-22 09:46:16
1655891176613884000,31.9,2,31.9,751,31.95,259,2,2022-06-22 09:46:16
1655891177477324000,31.9,1,31.9,751,31.95,259,2,2022-06-22 09:46:17
1655891177851926000,31.9,15,31.9,738,31.95,261,2,2022-06-22 09:46:17
1655891178085173000,31.9,1,31.9,737,31.95,261,2,2022-06-22 09:46:18
1655891178251835000,31.9,1,31.9,736,31.95,261,2,2022-06-22 09:46:18
1655891178705061000,31.9,3,31.9,734,31.95,262,2,2022-06-22 09:46:18
1655891179094278000,31.9,1,31.9,743,31.95,262,2,2022-06-22 09:46:19
1655891179524522000,31.9,3,31.9,740,31.95,265,2,2022-06-22 09:46:19
1655891179827476000,31.9,1,31.9,739,31.95,280,2,2022-06-22 09:46:19
1655891179940245000,31.9,3,31.9,736,31.95,280,2,2022-06-22 09:46:19
1655891180151098000,31.9,1,31.9,735,31.95,285,2,2022-06-22 09:46:20
1655891180190778000,31.9,2,31.9,733,31.95,283,2,2022-06-22 09:46:20
1655891180398438000,31.9,2,31.9,730,31.95,283,2,2022-06-22 09:46:20
1655891180532806000,31.9,4,31.9,726,31.95,283,2,2022-06-22 09:46:20
1655891180545533000,31.9,1,31.9,725,31.95,283,2,2022-06-22 09:46:20
1655891181249390000,31.9,5,31.9,718,31.95,285,2,2022-06-22 09:46:21
1655891181389089000,31.9,15,31.9,703,31.95,287,2,2022-06-22 09:46:21
1655891181634472000,31.9,10,31.9,694,31.95,287,2,2022-06-22 09:46:21
1655891181809920000,31.9,10,31.9,684,31.95,287,2,2022-06-22 09:46:21
1655891181949723000,31.9,1,31.9,683,31.95,287,2,2022-06-22 09:46:21
1655891182257855000,31.95,1,31.9,683,31.95,286,1,2022-06-22 09:46:22
1655891182373056000,31.9,5,31.9,678,31.95,286,2,2022-06-22 09:46:22
1655891182486158000,31.9,8,31.9,665,31.95,286,2,2022-06-22 09:46:22
1655891182505748000,31.9,1,31.9,664,31.95,286,2,2022-06-22 09:46:22
1655891182522065000,31.9,1,31.9,663,31.95,286,2,2022-06-22 09:46:22
1655891182772349000,31.9,5,31.9,658,31.95,286,2,2022-06-22 09:46:22
1655891182929274000,31.9,2,31.9,656,31.95,286,2,2022-06-22 09:46:22
1655891182974520000,31.9,2,31.9,654,31.95,286,2,2022-06-22 09:46:22
1655891183162763000,31.9,10,31.9,644,31.95,286,2,2022-06-22 09:46:23
1655891183163917000,31.9,1,31.9,643,31.95,286,2,2022-06-22 09:46:23
1655891183173977000,31.9,2,31.9,641,31.95,286,2,2022-06-22 09:46:23
1655891183178093000,31.9,1,31.9,640,31.95,286,2,2022-06-22 09:46:23
1655891183213957000,31.9,1,31.9,639,31.95,286,2,2022-06-22 09:46:23
1655891183552755000,31.9,1,31.9,638,31.95,288,2,2022-06-22 09:46:23
1655891183781767000,31.9,2,31.9,636,31.95,288,2,2022-06-22 09:46:23
1655891183844674000,31.9,10,31.9,626,31.95,289,2,2022-06-22 09:46:23
1655891184038625000,31.9,5,31.9,621,31.95,289,2,2022-06-22 09:46:24
1655891184105164000,31.9,1,31.9,620,31.95,290,2,2022-06-22 09:46:24
1655891184232384000,31.9,5,31.9,615,31.95,290,2,2022-06-22 09:46:24
1655891184479490000,31.9,2,31.9,614,31.95,290,2,2022-06-22 09:46:24
1655891184486263000,31.9,1,31.9,613,31.95,290,2,2022-06-22 09:46:24
1655891184643398000,31.9,1,31.9,612,31.95,290,2,2022-06-22 09:46:24
1655891184848032000,31.9,1,31.9,611,31.95,290,2,2022-06-22 09:46:24
1655891184863405000,31.9,5,31.9,606,31.95,290,2,2022-06-22 09:46:24
1655891184911093000,31.9,10,31.9,596,31.95,290,2,2022-06-22 09:46:24
1655891185008833000,31.9,50,31.9,546,31.95,290,2,2022-06-22 09:46:25
1655891185071814000,31.9,5,31.9,541,31.95,290,2,2022-06-22 09:46:25
1655891185294900000,31.9,1,31.9,540,31.95,290,2,2022-06-22 09:46:25
1655891185308098000,31.95,2,31.9,540,31.95,288,1,2022-06-22 09:46:25
1655891185362879000,31.9,40,31.9,500,31.95,288,2,2022-06-22 09:46:25
1655891185398729000,31.9,10,31.9,490,31.95,288,2,2022-06-22 09:46:25
1655891185625441000,31.9,5,31.9,485,31.95,288,2,2022-06-22 09:46:25
1655891185693004000,31.9,20,31.9,466,31.95,268,2,2022-06-22 09:46:25
1655891185923670000,31.9,1,31.9,465,31.95,268,2,2022-06-22 09:46:25
1655891186024907000,31.9,1,31.9,457,31.95,268,2,2022-06-22 09:46:26
1655891186094891000,31.9,14,31.9,443,31.95,268,2,2022-06-22 09:46:26
1655891186426100000,31.9,10,31.9,431,31.95,268,2,2022-06-22 09:46:26
1655891186531387000,31.9,2,31.9,427,31.95,268,2,2022-06-22 09:46:26
1655891186591894000,31.95,2,31.9,427,31.95,266,1,2022-06-22 09:46:26
1655891186705808000,31.9,10,31.9,417,31.95,274,2,2022-06-22 09:46:26
1655891186786592000,31.9,1,31.9,416,31.95,274,2,2022-06-22 09:46:26
1655891186830756000,31.9,1,31.9,415,31.95,274,2,2022-06-22 09:46:26
1655891186869623000,31.9,3,31.9,412,31.95,274,2,2022-06-22 09:46:26
1655891186918765000,31.9,2,31.9,410,31.95,274,2,2022-06-22 09:46:26
1655891187073197000,31.9,10,31.9,400,31.95,274,2,2022-06-22 09:46:27
1655891187095292000,31.9,7,31.9,393,31.95,274,2,2022-06-22 09:46:27
1655891187143925000,31.9,7,31.9,386,31.95,267,2,2022-06-22 09:46:27
1655891187290297000,31.9,4,31.9,382,31.95,267,2,2022-06-22 09:46:27
1655891187316605000,31.9,1,31.9,381,31.95,267,2,2022-06-22 09:46:27
1655891187442042000,31.9,10,31.9,371,31.95,257,2,2022-06-22 09:46:27
1655891187463303000,31.9,2,31.9,369,31.95,257,2,2022-06-22 09:46:27
1655891187533448000,31.9,2,31.9,367,31.95,257,2,2022-06-22 09:46:27
1655891187590065000,31.9,30,31.9,337,31.95,257,2,2022-06-22 09:46:27
1655891187612145000,31.95,1,31.9,337,31.95,256,1,2022-06-22 09:46:27
1655891187659680000,31.9,1,31.9,336,31.95,260,2,2022-06-22 09:46:27
1655891187703854000,31.9,20,31.9,316,31.95,260,2,2022-06-22 09:46:27
1655891187734593000,31.9,50,31.9,266,31.95,260,2,2022-06-22 09:46:27
1655891187840608000,31.95,156,31.9,266,31.95,114,1,2022-06-22 09:46:27
1655891187909000000,31.9,10,31.9,256,31.95,115,2,2022-06-22 09:46:27
1655891188039840000,31.9,5,31.9,255,31.95,116,2,2022-06-22 09:46:28
1655891188089230000,31.9,6,31.9,249,31.95,116,2,2022-06-22 09:46:28
1655891188108233000,31.9,20,31.9,229,31.95,116,2,2022-06-22 09:46:28
1655891188151842000,31.9,1,31.9,228,31.95,116,2,2022-06-22 09:46:28
1655891188385117000,31.9,1,31.9,227,31.95,116,2,2022-06-22 09:46:28
1655891188403705000,31.9,10,31.9,217,31.95,116,2,2022-06-22 09:46:28
1655891188423092000,31.9,1,31.9,216,31.95,116,2,2022-06-22 09:46:28
1655891188426456000,31.9,1,31.9,215,31.95,116,2,2022-06-22 09:46:28
1655891188469110000,31.9,3,31.9,212,31.95,116,2,2022-06-22 09:46:28
1655891188513300000,31.9,1,31.9,211,31.95,116,2,2022-06-22 09:46:28
1655891188621685000,31.9,1,31.9,210,31.95,116,2,2022-06-22 09:46:28
1655891188754367000,31.9,2,31.9,208,31.95,116,2,2022-06-22 09:46:28
1655891188773887000,31.9,2,31.9,206,31.95,116,2,2022-06-22 09:46:28
1655891188817130000,31.9,2,31.9,204,31.95,116,2,2022-06-22 09:46:28
1655891188934291000,31.9,4,31.9,200,31.95,116,2,2022-06-22 09:46:28
1655891188966558000,31.9,2,31.9,198,31.95,116,2,2022-06-22 09:46:28
1655891188972111000,31.9,5,31.9,193,31.95,116,2,2022-06-22 09:46:28
1655891189020486000,31.9,8,31.9,185,31.95,161,2,2022-06-22 09:46:29
1655891189161041000,31.9,1,31.9,180,31.95,161,2,2022-06-22 09:46:29
1655891189166570000,31.9,10,31.9,170,31.95,161,2,2022-06-22 09:46:29
1655891189221610000,31.9,10,31.9,160,31.95,161,2,2022-06-22 09:46:29
1655891189253793000,31.9,50,31.9,110,31.95,161,2,2022-06-22 09:46:29
1655891189271174000,31.9,3,31.9,107,31.95,161,2,2022-06-22 09:46:29
1655891189302078000,31.9,1,31.9,106,31.95,165,2,2022-06-22 09:46:29
1655891189304987000,31.9,3,31.9,103,31.95,165,2,2022-06-22 09:46:29
1655891189329650000,31.9,1,31.9,102,31.95,161,2,2022-06-22 09:46:29
1655891189409408000,31.9,1,31.9,101,31.95,161,2,2022-06-22 09:46:29
1655891189455657000,31.9,1,31.9,100,31.95,161,2,2022-06-22 09:46:29
1655891189487710000,31.9,1,31.9,99,31.95,161,2,2022-06-22 09:46:29
1655891189624814000,31.9,2,31.9,97,31.95,171,2,2022-06-22 09:46:29
1655891189659516000,31.9,10,31.9,87,31.95,171,2,2022-06-22 09:46:29
1655891189660334000,31.9,3,31.9,84,31.95,171,2,2022-06-22 09:46:29
1655891189686597000,31.9,10,31.9,74,31.95,171,2,2022-06-22 09:46:29
1655891189711331000,31.9,10,31.9,64,31.95,171,2,2022-06-22 09:46:29
1655891189778235000,31.9,1,31.9,63,31.95,175,2,2022-06-22 09:46:29
1655891189791616000,31.9,2,31.9,61,31.95,175,2,2022-06-22 09:46:29
1655891189798311000,31.9,4,31.9,57,31.95,175,2,2022-06-22 09:46:29
1655891190005497000,31.9,10,31.9,47,31.95,175,2,2022-06-22 09:46:30
1655891190277804000,31.9,1,31.9,46,31.95,175,2,2022-06-22 09:46:30
1655891190305936000,31.9,1,31.9,45,31.95,175,2,2022-06-22 09:46:30
1655891190320904000,31.9,2,31.9,43,31.95,175,2,2022-06-22 09:46:30
1655891190361284000,31.9,1,31.9,42,31.95,175,2,2022-06-22 09:46:30
1655891190432636000,31.9,5,31.9,37,31.95,180,2,2022-06-22 09:46:30
1655891190455960000,31.9,6,31.9,31,31.95,180,2,2022-06-22 09:46:30
1655891190504540000,31.9,12,31.9,19,31.95,180,2,2022-06-22 09:46:30
1655891190518065000,31.95,3,31.9,19,31.95,177,1,2022-06-22 09:46:30
1655891190576790000,31.9,1,31.9,18,31.95,177,2,2022-06-22 09:46:30
1655891190657025000,31.9,10,31.9,8,31.95,177,2,2022-06-22 09:46:30
1655891190788092000,31.9,1,31.9,7,31.95,182,2,2022-06-22 09:46:30
1655891190822592000,31.9,1,31.9,6,31.95,182,2,2022-06-22 09:46:30
1655891190920392000,31.9,6,31.85,355,31.9,4,2,2022-06-22 09:46:30
1655891191124853000,31.85,1,31.85,354,31.9,7,2,2022-06-22 09:46:31
1655891191159435000,31.85,10,31.85,344,31.9,7,2,2022-06-22 09:46:31
1655891191242449000,31.85,1,31.85,343,31.9,7,2,2022-06-22 09:46:31
1655891191262526000,31.85,1,31.85,342,31.9,7,2,2022-06-22 09:46:31
1655891191285476000,31.85,1,31.85,341,31.9,7,2,2022-06-22 09:46:31
1655891191306496000,31.85,1,31.85,340,31.9,7,2,2022-06-22 09:46:31
1655891191328887000,31.85,1,31.85,339,31.9,7,2,2022-06-22 09:46:31
1655891191362514000,31.85,1,31.85,338,31.9,7,2,2022-06-22 09:46:31
1655891191385880000,31.85,1,31.85,337,31.9,7,2,2022-06-22 09:46:31
1655891191406613000,31.85,1,31.85,336,31.9,7,2,2022-06-22 09:46:31
1655891191428675000,31.85,1,31.85,335,31.9,7,2,2022-06-22 09:46:31
1655891191451083000,31.85,1,31.85,334,31.9,7,2,2022-06-22 09:46:31
1655891191611395000,31.85,1,31.85,333,31.9,67,2,2022-06-22 09:46:31
1655891191636845000,31.85,1,31.85,332,31.9,67,2,2022-06-22 09:46:31
1655891191859832000,31.9,3,31.85,332,31.9,65,1,2022-06-22 09:46:31
1655891192196876000,31.9,3,31.85,332,31.9,25,1,2022-06-22 09:46:32
1655891192573576000,31.9,2,31.85,332,31.9,45,1,2022-06-22 09:46:32
1655891193843855000,31.9,10,31.85,358,31.9,59,1,2022-06-22 09:46:33
1655891193878839000,31.85,2,31.85,356,31.9,60,2,2022-06-22 09:46:33
1655891195414651000,31.9,5,31.85,352,31.9,58,1,2022-06-22 09:46:35
1655891195928284000,31.85,5,31.85,348,31.9,68,2,2022-06-22 09:46:35
1655891195972216000,31.85,1,31.85,324,31.9,68,2,2022-06-22 09:46:35
1655891196056667000,31.85,2,31.85,322,31.9,68,2,2022-06-22 09:46:36
1655891196511985000,31.9,2,31.85,345,31.9,71,1,2022-06-22 09:46:36
1655891197226931000,31.85,1,31.85,359,31.9,83,2,2022-06-22 09:46:37
1655891197364973000,31.85,10,31.85,349,31.9,83,2,2022-06-22 09:46:37
1655891197393978000,31.9,1,31.85,349,31.9,82,1,2022-06-22 09:46:37
1655891197416692000,31.85,1,31.85,326,31.9,82,2,2022-06-22 09:46:37
1655891197706334000,31.85,30,31.85,296,31.9,82,2,2022-06-22 09:46:37
1655891198835144000,31.85,5,31.85,321,31.9,101,2,2022-06-22 09:46:38
1655891199493436000,31.85,5,31.85,295,31.9,124,2,2022-06-22 09:46:39
1655891199500756000,31.85,1,31.85,294,31.9,124,2,2022-06-22 09:46:39
1655891199806792000,31.85,40,31.85,255,31.9,136,2,2022-06-22 09:46:39
1655891200231229000,31.9,2,31.85,255,31.9,136,1,2022-06-22 09:46:40
1655891200427611000,31.9,1,31.85,255,31.9,135,1,2022-06-22 09:46:40
1655891200550579000,31.85,1,31.85,274,31.9,135,2,2022-06-22 09:46:40
1655891201184334000,31.9,5,31.85,247,31.9,140,1,2022-06-22 09:46:41
1655891201556133000,31.85,1,31.85,245,31.9,140,2,2022-06-22 09:46:41
1655891201785397000,31.85,1,31.85,245,31.9,141,2,2022-06-22 09:46:41
1655891201898029000,31.9,1,31.85,245,31.9,140,1,2022-06-22 09:46:41
1655891202223048000,31.85,9,31.85,242,31.9,140,2,2022-06-22 09:46:42
1655891202318916000,31.85,5,31.85,232,31.9,140,2,2022-06-22 09:46:42
1655891202460303000,31.85,1,31.85,231,31.9,140,2,2022-06-22 09:46:42
1655891202790562000,31.9,1,31.85,232,31.9,139,1,2022-06-22 09:46:42
1655891202865221000,31.85,1,31.85,231,31.9,139,2,2022-06-22 09:46:42
