ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889865201897000,71.4,1,71.3,5,71.4,2,1,2022-06-22 09:24:25
1655889865536405000,71.4,1,71.3,5,71.4,1,1,2022-06-22 09:24:25
1655889870466502000,71.3,5,71.2,21,71.4,1,2,2022-06-22 09:24:30
1655889878453870000,71.3,1,71.3,1,71.4,2,2,2022-06-22 09:24:38
1655889878485960000,71.3,1,71.2,19,71.4,2,2,2022-06-22 09:24:38
1655889880998642000,71.2,1,71.2,18,71.4,4,2,2022-06-22 09:24:40
1655889881194790000,71.2,8,71.2,10,71.4,4,2,2022-06-22 09:24:41
1655889881243340000,71.2,10,71.1,25,71.4,5,2,2022-06-22 09:24:41
1655889881333940000,71.1,1,71.1,24,71.4,5,2,2022-06-22 09:24:41
1655889886424873000,71.4,1,71.1,24,71.4,4,1,2022-06-22 09:24:46
1655889886480973000,71.1,3,71.1,21,71.4,4,2,2022-06-22 09:24:46
1655889891091425000,71.2,1,71.1,21,71.3,5,2,2022-06-22 09:24:51
1655889900301099000,71.1,1,71.1,20,71.2,4,2,2022-06-22 09:25:00
1655889902144808000,71.2,1,71.1,20,71.2,4,1,2022-06-22 09:25:02
1655889910243989000,71.2,1,71.1,19,71.2,3,1,2022-06-22 09:25:10
1655889913118133000,71.2,1,71.1,20,71.2,3,1,2022-06-22 09:25:13
1655889914806947000,71.2,1,71.1,20,71.2,2,1,2022-06-22 09:25:14
1655889917446547000,71.2,1,71.1,20,71.2,1,1,2022-06-22 09:25:17
1655889920921002000,71.2,1,71.1,20,71.3,3,1,2022-06-22 09:25:20
1655889938741895000,71.2,1,71.1,23,71.3,5,2,2022-06-22 09:25:38
1655889938767570000,71.1,1,71.1,22,71.3,5,2,2022-06-22 09:25:38
1655889941895540000,71.3,6,71.1,22,71.5,2,1,2022-06-22 09:25:41
1655889941895540000,71.4,3,71.1,22,71.5,2,1,2022-06-22 09:25:41
1655889941895540000,71.5,1,71.1,22,71.5,2,1,2022-06-22 09:25:41
1655889944159103000,71.2,1,71.1,22,71.2,1,2,2022-06-22 09:25:44
1655889944186288000,71.2,1,71.1,22,71.5,4,1,2022-06-22 09:25:44
1655889958871387000,71.2,1,71.2,1,71.5,5,2,2022-06-22 09:25:58
1655889968368789000,71.2,1,71.2,1,71.4,1,2,2022-06-22 09:26:08
1655889988544411000,71.2,3,71.1,23,71.2,2,2,2022-06-22 09:26:28
1655889989438317000,71.2,1,71.1,23,71.2,1,1,2022-06-22 09:26:29
1655889996332717000,71.2,7,71.3,3,71.4,3,1,2022-06-22 09:26:36
1655889996360607000,71.3,3,71.1,23,71.4,3,2,2022-06-22 09:26:36
1655889998711346000,71.2,1,71.2,1,71.4,1,2,2022-06-22 09:26:38
1655890009550241000,71.2,1,71.2,3,71.4,4,2,2022-06-22 09:26:49
1655890015254140000,71.2,1,71.2,3,71.3,1,2,2022-06-22 09:26:55
1655890016474998000,71.2,1,71.2,2,71.3,2,2,2022-06-22 09:26:56
1655890016475050000,71.2,1,71.2,1,71.3,2,2,2022-06-22 09:26:56
1655890016475809000,71.2,1,71.1,24,71.3,2,2,2022-06-22 09:26:56
1655890018590252000,71.1,8,71.1,16,71.2,1,2,2022-06-22 09:26:58
1655890018620665000,71.1,1,71.1,15,71.2,1,2,2022-06-22 09:26:58
1655890018620691000,71.1,1,71.1,14,71.2,1,2,2022-06-22 09:26:58
1655890018620694000,71.1,1,71.1,13,71.2,1,2,2022-06-22 09:26:58
1655890018620741000,71.1,1,71.1,12,71.2,1,2,2022-06-22 09:26:58
1655890018620744000,71.1,1,71.1,11,71.2,1,2,2022-06-22 09:26:58
1655890018620770000,71.1,1,71.1,10,71.2,1,2,2022-06-22 09:26:58
1655890018620773000,71.1,1,71.1,9,71.2,1,2,2022-06-22 09:26:58
1655890018620807000,71.1,1,71.1,8,71.2,1,2,2022-06-22 09:26:58
1655890018620810000,71.1,1,71.1,7,71.2,1,2,2022-06-22 09:26:58
1655890018620812000,71.1,1,71.1,6,71.2,1,2,2022-06-22 09:26:58
1655890018663802000,71.1,1,71.1,5,71.2,1,2,2022-06-22 09:26:58
1655890018663848000,71.1,1,71.1,4,71.2,1,2,2022-06-22 09:26:58
1655890018663884000,71.1,1,71.1,3,71.2,1,2,2022-06-22 09:26:58
1655890018663887000,71.1,1,71.1,2,71.2,1,2,2022-06-22 09:26:58
1655890018663920000,71.1,1,71.1,1,71.2,1,2,2022-06-22 09:26:58
1655890018663936000,71.1,1,71.0,90,71.2,1,2,2022-06-22 09:26:58
1655890024272027000,71.0,1,71.0,89,71.1,1,2,2022-06-22 09:27:04
1655890024412887000,71.0,4,71.0,85,71.1,1,2,2022-06-22 09:27:04
1655890036757964000,71.1,1,71.0,90,71.1,1,1,2022-06-22 09:27:16
1655890037037349000,71.0,1,71.0,89,71.1,1,2,2022-06-22 09:27:17
1655890038157982000,71.0,1,71.0,90,71.1,1,2,2022-06-22 09:27:18
1655890042717715000,71.0,2,71.0,87,71.1,2,2,2022-06-22 09:27:22
1655890053177141000,71.0,5,71.0,82,71.1,3,2,2022-06-22 09:27:33
1655890054649757000,71.0,1,71.0,81,71.1,3,2,2022-06-22 09:27:34
1655890055299065000,71.0,1,71.0,80,71.1,3,2,2022-06-22 09:27:35
1655890057732755000,71.0,1,71.0,79,71.1,3,2,2022-06-22 09:27:37
1655890058086676000,71.0,1,71.0,78,71.1,3,2,2022-06-22 09:27:38
1655890058478285000,71.0,5,71.0,73,71.1,3,2,2022-06-22 09:27:38
1655890058786367000,71.0,5,71.0,68,71.1,3,2,2022-06-22 09:27:38
1655890060006170000,71.1,3,71.1,2,71.2,3,1,2022-06-22 09:27:40
1655890061797134000,71.1,1,71.1,1,71.2,2,2,2022-06-22 09:27:41
1655890064470590000,71.1,1,71.0,69,71.2,2,2,2022-06-22 09:27:44
1655890076442128000,71.1,1,71.0,69,71.1,2,1,2022-06-22 09:27:56
1655890076466452000,71.1,2,71.0,69,71.2,1,1,2022-06-22 09:27:56
1655890082926396000,71.1,1,71.1,2,71.2,2,2,2022-06-22 09:28:02
1655890083996897000,71.2,1,71.1,2,71.2,1,1,2022-06-22 09:28:03
1655890090272581000,71.1,1,71.1,2,71.2,1,2,2022-06-22 09:28:10
1655890095637937000,71.2,1,71.1,5,71.4,3,1,2022-06-22 09:28:15
1655890101907996000,71.2,1,71.1,5,71.4,2,2,2022-06-22 09:28:21
1655890104555237000,71.1,1,71.1,4,71.2,1,2,2022-06-22 09:28:24
1655890105645117000,71.2,1,71.1,4,71.4,8,1,2022-06-22 09:28:25
1655890112931720000,71.4,2,71.2,3,71.4,7,1,2022-06-22 09:28:32
1655890121532237000,71.4,5,71.2,4,71.4,2,1,2022-06-22 09:28:41
1655890125996574000,71.4,3,71.2,6,71.5,8,1,2022-06-22 09:28:45
1655890127540229000,71.4,1,71.2,6,71.5,8,2,2022-06-22 09:28:47
1655890127829181000,71.3,1,71.3,5,71.5,8,2,2022-06-22 09:28:47
1655890129247414000,71.3,5,71.2,6,71.5,8,2,2022-06-22 09:28:49
1655890135924320000,71.5,4,71.3,1,71.6,4,1,2022-06-22 09:28:55
1655890135924320000,71.6,1,71.3,1,71.6,4,1,2022-06-22 09:28:55
1655890158010781000,71.5,2,71.3,3,71.6,6,1,2022-06-22 09:29:18
1655890162293851000,71.6,1,71.3,3,71.6,5,1,2022-06-22 09:29:22
1655890162799083000,71.4,1,71.4,1,71.5,1,2,2022-06-22 09:29:22
1655890162818699000,71.4,1,71.3,3,71.5,1,2,2022-06-22 09:29:22
1655890174324393000,71.5,1,71.3,3,71.5,3,1,2022-06-22 09:29:34
1655890175016953000,71.3,1,71.3,2,71.5,3,2,2022-06-22 09:29:35
1655890181824865000,71.4,1,71.3,2,71.4,1,2,2022-06-22 09:29:41
1655890196962014000,71.3,2,71.2,6,71.4,3,2,2022-06-22 09:29:56
1655890197278854000,71.4,1,71.2,6,71.4,2,1,2022-06-22 09:29:57
1655890207149209000,71.2,1,71.2,5,71.4,5,2,2022-06-22 09:30:07
1655890209526061000,71.3,1,71.2,5,71.4,5,2,2022-06-22 09:30:09
1655890220168440000,71.2,1,71.2,4,71.3,1,2,2022-06-22 09:30:20
1655890221430023000,71.3,4,71.2,3,71.4,4,1,2022-06-22 09:30:21
1655890221430023000,71.4,1,71.2,3,71.4,4,1,2022-06-22 09:30:21
1655890226730670000,71.3,1,71.2,3,71.3,1,1,2022-06-22 09:30:26
1655890231808591000,71.2,1,71.2,2,71.3,1,2,2022-06-22 09:30:31
1655890239796700000,71.2,2,71.1,11,71.3,1,2,2022-06-22 09:30:39
1655890243659349000,71.3,1,71.2,1,71.3,1,1,2022-06-22 09:30:43
1655890255553732000,71.2,1,71.1,10,71.3,1,2,2022-06-22 09:30:55
1655890255553732000,71.1,1,71.1,10,71.3,1,2,2022-06-22 09:30:55
1655890259702601000,71.1,2,71.1,10,71.3,1,2,2022-06-22 09:30:59
1655890264521172000,71.1,2,71.1,7,71.2,2,2,2022-06-22 09:31:04
1655890269154700000,71.2,2,71.1,8,71.2,1,1,2022-06-22 09:31:09
1655890275538660000,71.2,1,71.1,9,71.3,2,1,2022-06-22 09:31:15
1655890289845485000,71.2,2,71.1,11,71.2,2,2,2022-06-22 09:31:29
1655890294101026000,71.2,1,71.1,11,71.2,1,1,2022-06-22 09:31:34
1655890295972631000,71.2,1,71.1,11,71.2,12,1,2022-06-22 09:31:35
1655890301916900000,71.1,11,71.0,74,71.2,13,2,2022-06-22 09:31:41
1655890321147215000,71.0,1,71.0,71,71.1,15,2,2022-06-22 09:32:01
1655890321309233000,71.0,6,71.0,65,71.1,15,2,2022-06-22 09:32:01
1655890321339228000,71.0,1,71.0,64,71.1,15,2,2022-06-22 09:32:01
1655890326071897000,71.0,23,71.0,41,71.1,22,2,2022-06-22 09:32:06
1655890328315455000,71.0,1,71.0,40,71.1,22,2,2022-06-22 09:32:08
1655890328660862000,71.1,1,71.0,40,71.1,21,1,2022-06-22 09:32:08
1655890329047611000,71.0,2,71.0,38,71.1,21,2,2022-06-22 09:32:09
1655890329825080000,71.0,1,71.0,37,71.1,21,2,2022-06-22 09:32:09
1655890330924880000,71.0,1,71.0,36,71.1,21,2,2022-06-22 09:32:10
1655890331359939000,71.0,1,71.0,35,71.1,21,2,2022-06-22 09:32:11
1655890331566653000,71.0,1,71.0,34,71.1,21,2,2022-06-22 09:32:11
1655890331952553000,71.0,13,71.0,21,71.1,21,2,2022-06-22 09:32:11
1655890331979872000,71.0,4,71.0,17,71.1,21,2,2022-06-22 09:32:11
1655890332118148000,71.0,1,71.0,16,71.1,21,2,2022-06-22 09:32:12
1655890332752141000,71.0,2,71.0,14,71.1,21,2,2022-06-22 09:32:12
1655890332771382000,71.0,1,71.0,13,71.1,21,2,2022-06-22 09:32:12
1655890332865942000,71.0,2,71.0,11,71.1,21,2,2022-06-22 09:32:12
1655890333672202000,71.0,1,71.0,10,71.1,21,2,2022-06-22 09:32:13
1655890333704950000,71.0,2,71.0,8,71.1,21,2,2022-06-22 09:32:13
1655890334015200000,71.0,7,71.0,1,71.1,21,2,2022-06-22 09:32:14
1655890334043375000,71.0,1,70.9,19,71.1,21,2,2022-06-22 09:32:14
1655890335429804000,71.0,7,71.0,3,71.1,27,1,2022-06-22 09:32:15
1655890335710519000,71.0,1,71.0,2,71.1,27,2,2022-06-22 09:32:15
1655890337563556000,71.0,2,70.9,19,71.1,27,2,2022-06-22 09:32:17
1655890343196614000,70.9,3,70.9,16,71.0,8,2,2022-06-22 09:32:23
1655890343375974000,70.9,1,70.9,20,71.0,8,2,2022-06-22 09:32:23
1655890350397307000,70.9,1,70.9,19,71.0,9,2,2022-06-22 09:32:30
1655890352886923000,70.9,1,70.9,18,71.0,10,2,2022-06-22 09:32:32
1655890353674320000,70.9,2,70.9,16,71.0,10,2,2022-06-22 09:32:33
1655890353921111000,70.9,1,70.9,15,71.0,10,2,2022-06-22 09:32:33
1655890355294661000,70.9,2,70.9,13,71.0,10,2,2022-06-22 09:32:35
1655890355468021000,70.9,7,70.9,6,71.0,10,2,2022-06-22 09:32:35
1655890356974324000,70.9,1,70.9,5,71.0,10,2,2022-06-22 09:32:36
1655890357026766000,70.9,1,70.9,4,71.0,10,2,2022-06-22 09:32:37
1655890358829288000,70.9,4,70.8,19,71.0,10,2,2022-06-22 09:32:38
1655890358829288000,70.8,3,70.8,19,71.0,10,2,2022-06-22 09:32:38
1655890360599865000,70.8,1,70.8,18,70.9,3,2,2022-06-22 09:32:40
1655890363780927000,70.8,1,70.8,17,70.9,3,2,2022-06-22 09:32:43
1655890364250953000,70.9,3,70.8,22,71.0,10,1,2022-06-22 09:32:44
1655890364322141000,70.9,1,70.8,22,71.0,10,1,2022-06-22 09:32:44
1655890364665599000,70.8,3,70.8,19,71.0,10,2,2022-06-22 09:32:44
1655890366981424000,70.9,1,70.8,19,71.0,10,1,2022-06-22 09:32:46
1655890371949431000,71.0,2,70.9,3,71.0,6,1,2022-06-22 09:32:51
1655890371969807000,71.0,6,70.9,3,71.1,13,1,2022-06-22 09:32:51
1655890373832132000,70.9,1,70.9,2,71.0,2,2,2022-06-22 09:32:53
1655890376882779000,70.9,1,70.9,1,71.0,3,2,2022-06-22 09:32:56
1655890377723132000,70.9,1,70.8,20,70.9,1,2,2022-06-22 09:32:57
1655890381944853000,70.9,1,70.8,20,70.9,10,1,2022-06-22 09:33:01
1655890404521428000,70.8,1,70.8,18,70.9,13,2,2022-06-22 09:33:24
1655890408133316000,70.8,1,70.8,17,70.9,14,2,2022-06-22 09:33:28
1655890412173900000,70.8,1,70.8,16,70.9,15,2,2022-06-22 09:33:32
1655890412211753000,70.8,6,70.8,10,70.9,15,2,2022-06-22 09:33:32
1655890413590499000,70.8,1,70.8,9,70.9,15,2,2022-06-22 09:33:33
1655890413878514000,70.8,1,70.8,8,70.9,15,2,2022-06-22 09:33:33
1655890414174319000,70.8,1,70.8,7,70.9,15,2,2022-06-22 09:33:34
1655890414288394000,70.8,1,70.8,6,70.9,15,2,2022-06-22 09:33:34
1655890416060382000,70.8,1,70.8,5,70.9,16,2,2022-06-22 09:33:36
1655890416671724000,70.8,5,70.7,15,70.8,1,2,2022-06-22 09:33:36
1655890416700029000,70.7,15,70.6,9,70.8,1,2,2022-06-22 09:33:36
1655890426788834000,70.6,5,70.6,4,70.7,4,2,2022-06-22 09:33:46
1655890428236608000,70.6,1,70.6,4,70.7,4,2,2022-06-22 09:33:48
1655890430081562000,70.6,1,70.6,3,70.7,7,2,2022-06-22 09:33:50
1655890431232997000,70.6,1,70.6,2,70.7,7,2,2022-06-22 09:33:51
1655890432702574000,70.6,1,70.6,1,70.7,7,2,2022-06-22 09:33:52
1655890433211171000,70.6,1,70.5,14,70.7,7,2,2022-06-22 09:33:53
1655890434551272000,70.5,1,70.5,13,70.6,1,2,2022-06-22 09:33:54
1655890436678292000,70.5,3,70.5,10,70.6,7,2,2022-06-22 09:33:56
1655890440797226000,70.5,2,70.5,8,70.6,10,2,2022-06-22 09:34:00
1655890443757295000,70.5,5,70.5,3,70.6,10,2,2022-06-22 09:34:03
1655890444786917000,70.5,3,70.4,16,70.6,10,2,2022-06-22 09:34:04
1655890450968644000,70.5,1,70.4,16,70.5,10,1,2022-06-22 09:34:10
1655890451007238000,70.5,10,70.4,16,70.6,1,1,2022-06-22 09:34:11
1655890453696722000,70.6,1,70.5,2,70.7,5,1,2022-06-22 09:34:13
1655890454145673000,70.5,1,70.5,3,70.7,5,2,2022-06-22 09:34:14
1655890457609850000,70.5,1,70.5,4,70.7,5,2,2022-06-22 09:34:17
1655890460636357000,70.5,14,70.4,7,70.7,5,2,2022-06-22 09:34:20
1655890460636357000,70.4,11,70.4,7,70.7,5,2,2022-06-22 09:34:20
1655890460713781000,70.6,1,70.4,8,70.7,6,1,2022-06-22 09:34:20
1655890461225805000,70.7,6,70.4,8,70.8,3,1,2022-06-22 09:34:21
1655890467441577000,70.4,1,70.4,13,70.8,2,2,2022-06-22 09:34:27
1655890471084208000,70.8,3,70.5,4,71.0,8,1,2022-06-22 09:34:31
1655890489602116000,70.8,1,70.6,2,70.9,1,1,2022-06-22 09:34:49
1655890511371221000,70.8,1,70.6,8,70.9,2,2,2022-06-22 09:35:11
1655890525442704000,70.8,1,70.6,7,70.8,2,1,2022-06-22 09:35:25
1655890530985426000,70.8,1,70.6,7,70.8,1,1,2022-06-22 09:35:30
1655890553351701000,70.8,1,70.7,1,70.9,1,1,2022-06-22 09:35:53
1655890571667366000,70.8,2,70.7,1,70.8,2,1,2022-06-22 09:36:11
1655890591092245000,70.7,2,70.6,8,70.8,3,2,2022-06-22 09:36:31
1655890611173103000,70.6,2,70.6,6,70.8,5,2,2022-06-22 09:36:51
1655890628214762000,70.6,1,70.6,6,70.8,5,2,2022-06-22 09:37:08
1655890632961444000,70.6,1,70.6,7,70.8,5,2,2022-06-22 09:37:12
1655890634934603000,70.7,1,70.6,7,70.8,5,2,2022-06-22 09:37:14
1655890651534126000,70.7,1,70.6,9,70.8,6,2,2022-06-22 09:37:31
1655890662652872000,70.6,1,70.6,8,70.7,5,2,2022-06-22 09:37:42
1655890667712311000,70.7,1,70.6,8,70.7,5,1,2022-06-22 09:37:47
1655890680157721000,70.6,5,70.6,3,70.7,5,2,2022-06-22 09:38:00
1655890680186174000,70.6,1,70.6,2,70.7,5,2,2022-06-22 09:38:00
1655890680186198000,70.6,1,70.6,1,70.7,5,2,2022-06-22 09:38:00
1655890680186950000,70.6,1,70.5,7,70.7,5,2,2022-06-22 09:38:00
1655890689037434000,70.5,1,70.5,4,70.6,5,2,2022-06-22 09:38:09
1655890689037460000,70.5,1,70.5,3,70.6,5,2,2022-06-22 09:38:09
1655890689037464000,70.5,1,70.5,2,70.6,5,2,2022-06-22 09:38:09
1655890689037482000,70.5,1,70.5,1,70.6,5,2,2022-06-22 09:38:09
1655890689038417000,70.5,1,70.4,10,70.6,5,2,2022-06-22 09:38:09
1655890690483897000,70.6,1,70.4,9,70.6,5,1,2022-06-22 09:38:10
1655890701813133000,70.5,1,70.5,3,70.6,7,2,2022-06-22 09:38:21
1655890701813183000,70.5,1,70.5,2,70.6,7,2,2022-06-22 09:38:21
1655890701813187000,70.5,1,70.5,1,70.6,7,2,2022-06-22 09:38:21
1655890701814075000,70.5,1,70.4,9,70.6,6,2,2022-06-22 09:38:21
1655890702669607000,70.6,1,70.4,9,70.6,5,1,2022-06-22 09:38:22
1655890721922559000,70.6,5,70.5,3,70.7,2,1,2022-06-22 09:38:41
1655890732668424000,70.6,1,70.5,6,70.8,2,2,2022-06-22 09:38:52
1655890745816487000,70.7,2,70.7,3,70.8,2,2,2022-06-22 09:39:05
1655890749651171000,70.8,2,70.7,3,70.9,17,1,2022-06-22 09:39:09
1655890753838911000,70.9,1,70.7,3,70.9,16,1,2022-06-22 09:39:13
1655890761893620000,70.9,1,70.8,1,70.9,1,1,2022-06-22 09:39:21
1655890767022903000,70.9,1,70.8,1,71.0,13,1,2022-06-22 09:39:27
1655890770776516000,71.0,5,70.8,1,71.0,9,1,2022-06-22 09:39:30
1655890780104973000,71.0,1,70.9,2,71.0,6,1,2022-06-22 09:39:40
1655890782052519000,71.0,1,70.9,2,71.0,3,1,2022-06-22 09:39:42
1655890785583376000,71.0,3,70.9,2,71.1,9,1,2022-06-22 09:39:45
1655890785583376000,71.1,2,70.9,2,71.1,9,1,2022-06-22 09:39:45
1655890797310403000,71.0,3,71.0,8,71.1,9,2,2022-06-22 09:39:57
1655890818356315000,71.0,1,71.0,8,71.1,10,2,2022-06-22 09:40:18
1655890818376520000,71.0,1,71.0,7,71.1,10,2,2022-06-22 09:40:18
1655890818376547000,71.0,1,71.0,6,71.1,10,2,2022-06-22 09:40:18
1655890818376570000,71.0,1,71.0,5,71.1,10,2,2022-06-22 09:40:18
1655890818376611000,71.0,1,71.0,4,71.1,10,2,2022-06-22 09:40:18
1655890818376622000,71.0,1,71.0,3,71.1,10,2,2022-06-22 09:40:18
1655890818376639000,71.0,1,71.0,2,71.1,10,2,2022-06-22 09:40:18
1655890818376642000,71.0,1,71.0,1,71.1,10,2,2022-06-22 09:40:18
1655890818396780000,71.0,1,70.9,3,71.1,10,2,2022-06-22 09:40:18
1655890844426508000,70.9,1,70.9,1,71.0,3,2,2022-06-22 09:40:44
1655890846536293000,70.9,1,70.8,2,71.0,4,2,2022-06-22 09:40:46
1655890853165075000,70.8,1,70.8,1,70.9,3,2,2022-06-22 09:40:53
1655890853441542000,70.8,1,70.7,1,70.9,3,2,2022-06-22 09:40:53
1655890853441542000,70.7,4,70.7,1,70.9,3,2,2022-06-22 09:40:53
1655890855502374000,70.8,1,70.7,1,70.9,3,1,2022-06-22 09:40:55
1655890858757710000,70.7,1,70.6,14,70.9,4,2,2022-06-22 09:40:58
1655890877519062000,70.7,1,70.7,1,70.9,10,2,2022-06-22 09:41:17
1655890893013527000,70.7,2,70.6,18,70.9,10,2,2022-06-22 09:41:33
1655890937495806000,70.6,1,70.6,15,70.8,6,2,2022-06-22 09:42:17
1655890944174638000,70.7,1,70.7,1,70.8,6,2,2022-06-22 09:42:24
1655890944196250000,70.7,1,70.6,14,70.7,4,2,2022-06-22 09:42:24
1655890945107515000,70.6,2,70.6,12,70.7,4,2,2022-06-22 09:42:25
1655890945386573000,70.6,1,70.6,11,70.7,4,2,2022-06-22 09:42:25
1655890948244231000,70.6,2,70.6,9,70.7,9,2,2022-06-22 09:42:28
1655890951896086000,70.6,2,70.6,7,70.7,9,2,2022-06-22 09:42:31
1655890955705639000,70.6,2,70.6,5,70.7,9,2,2022-06-22 09:42:35
1655890963485986000,70.6,1,70.6,4,70.7,10,2,2022-06-22 09:42:43
1655890970106860000,70.7,10,70.6,7,70.9,6,1,2022-06-22 09:42:50
1655890971830501000,70.6,1,70.6,5,70.9,6,2,2022-06-22 09:42:51
1655890997750798000,70.7,1,70.7,1,70.9,6,2,2022-06-22 09:43:17
1655891021382690000,70.9,5,70.7,1,71.0,6,1,2022-06-22 09:43:41
1655891036762003000,70.7,1,70.7,1,71.0,6,2,2022-06-22 09:43:56
1655891046064988000,70.7,1,70.6,8,71.0,7,2,2022-06-22 09:44:06
1655891046064988000,70.6,1,70.6,8,71.0,7,2,2022-06-22 09:44:06
1655891046227443000,70.6,4,70.6,4,71.0,7,2,2022-06-22 09:44:06
1655891047071523000,70.7,1,70.6,4,71.0,9,2,2022-06-22 09:44:07
1655891060396862000,70.6,1,70.6,4,70.7,2,2,2022-06-22 09:44:20
1655891090085809000,70.6,1,70.6,4,70.7,2,2,2022-06-22 09:44:50
1655891091657450000,70.6,2,70.6,2,70.7,3,2,2022-06-22 09:44:51
1655891105575343000,70.6,1,70.6,1,70.7,3,2,2022-06-22 09:45:05
1655891112536074000,70.6,1,70.5,9,70.7,3,2,2022-06-22 09:45:12
1655891122279109000,70.5,5,70.5,4,70.7,3,2,2022-06-22 09:45:22
1655891122300222000,70.5,4,70.4,10,70.7,3,2,2022-06-22 09:45:22
1655891123139182000,70.4,5,70.4,5,70.7,4,2,2022-06-22 09:45:23
1655891123152793000,70.4,5,70.3,21,70.7,4,2,2022-06-22 09:45:23
1655891123268005000,70.3,4,70.3,17,70.7,4,2,2022-06-22 09:45:23
1655891131016562000,70.3,1,70.3,16,70.5,2,2,2022-06-22 09:45:31
1655891132991217000,70.3,1,70.3,15,70.5,2,2,2022-06-22 09:45:32
1655891135350010000,70.3,1,70.3,14,70.5,2,2,2022-06-22 09:45:35
1655891136430079000,70.3,1,70.3,13,70.5,2,2,2022-06-22 09:45:36
1655891140527854000,70.3,1,70.3,12,70.5,2,2,2022-06-22 09:45:40
1655891145395098000,70.3,2,70.3,10,70.5,2,2,2022-06-22 09:45:45
1655891151723384000,70.4,2,70.4,1,70.5,2,2,2022-06-22 09:45:51
1655891167917343000,70.4,3,70.3,16,70.5,2,2,2022-06-22 09:46:07
1655891167917343000,70.3,2,70.3,16,70.5,2,2,2022-06-22 09:46:07
1655891183245451000,70.3,1,70.3,15,70.4,3,2,2022-06-22 09:46:23
1655891183279168000,70.3,1,70.3,14,70.4,3,2,2022-06-22 09:46:23
1655891185650894000,70.3,1,70.3,13,70.4,3,2,2022-06-22 09:46:25
1655891187430284000,70.3,3,70.3,10,70.5,12,2,2022-06-22 09:46:27
1655891193869261000,70.3,10,70.3,1,70.5,12,2,2022-06-22 09:46:33
1655891196962697000,70.3,1,70.3,3,70.4,2,2,2022-06-22 09:46:36
1655891197241934000,70.3,1,70.3,2,70.4,2,2,2022-06-22 09:46:37
1655891197336222000,70.3,2,70.2,27,70.3,2,2,2022-06-22 09:46:37
1655891199075767000,70.2,1,70.2,26,70.3,2,2,2022-06-22 09:46:39
1655891219688235000,70.2,1,70.2,26,70.3,8,2,2022-06-22 09:46:59
1655891224251824000,70.2,1,70.2,26,70.3,8,2,2022-06-22 09:47:04
1655891228401006000,70.2,1,70.2,25,70.3,9,2,2022-06-22 09:47:08
1655891228961688000,70.2,1,70.2,24,70.3,9,2,2022-06-22 09:47:08
1655891235929737000,70.3,1,70.2,24,70.3,9,1,2022-06-22 09:47:15
1655891235963544000,70.3,9,70.2,24,70.5,4,1,2022-06-22 09:47:15
1655891238053762000,70.2,1,70.2,25,70.5,4,2,2022-06-22 09:47:18
1655891241350268000,70.5,3,70.3,1,70.5,1,1,2022-06-22 09:47:21
1655891258049011000,70.5,1,70.4,6,70.5,10,1,2022-06-22 09:47:38
1655891258408187000,70.5,5,70.4,6,70.5,5,1,2022-06-22 09:47:38
1655891258995970000,70.4,1,70.4,5,70.5,5,2,2022-06-22 09:47:38
1655891274150578000,70.5,1,70.4,5,70.5,4,1,2022-06-22 09:47:54
1655891282539445000,70.5,1,70.4,6,70.5,3,1,2022-06-22 09:48:02
1655891287228195000,70.5,4,70.5,1,70.6,7,1,2022-06-22 09:48:07
1655891298845726000,70.6,1,70.5,1,70.6,7,1,2022-06-22 09:48:18
1655891300600536000,70.5,1,70.4,6,70.6,7,2,2022-06-22 09:48:20
1655891313362444000,70.5,3,70.4,5,70.6,8,2,2022-06-22 09:48:33
1655891313362444000,70.4,2,70.4,5,70.6,8,2,2022-06-22 09:48:33
1655891314014586000,70.5,1,70.4,5,70.6,8,2,2022-06-22 09:48:34
1655891315755511000,70.4,1,70.4,4,70.6,8,2,2022-06-22 09:48:35
1655891335822577000,70.5,1,70.5,4,70.6,9,1,2022-06-22 09:48:55
1655891336314465000,70.5,1,70.5,3,70.6,9,2,2022-06-22 09:48:56
1655891336691003000,70.5,3,70.4,4,70.6,9,2,2022-06-22 09:48:56
1655891345515202000,70.5,1,70.4,4,70.6,9,2,2022-06-22 09:49:05
1655891418449763000,70.6,1,70.5,6,70.6,7,1,2022-06-22 09:50:18
1655891424942197000,70.6,1,70.5,6,70.6,6,1,2022-06-22 09:50:24
1655891424967047000,70.6,6,70.5,6,70.7,6,1,2022-06-22 09:50:24
1655891427627659000,70.7,5,70.5,7,70.8,2,1,2022-06-22 09:50:27
1655891436749490000,70.8,1,70.6,3,70.8,1,1,2022-06-22 09:50:36
1655891440666087000,70.8,1,70.7,1,70.9,6,1,2022-06-22 09:50:40
1655891445241106000,70.8,1,70.7,1,70.9,6,2,2022-06-22 09:50:45
1655891450238159000,70.9,1,70.7,1,70.9,5,1,2022-06-22 09:50:50
1655891451171612000,70.9,1,70.8,1,70.9,4,1,2022-06-22 09:50:51
1655891455975746000,70.9,1,70.8,3,71.0,15,1,2022-06-22 09:50:55
1655891458493983000,71.0,1,70.8,3,71.0,11,1,2022-06-22 09:50:58
1655891466361929000,71.0,1,70.9,2,71.0,11,1,2022-06-22 09:51:06
1655891466401087000,70.9,2,70.8,3,71.0,11,2,2022-06-22 09:51:06
