ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888715836667000,67.7,1,67.6,18,67.9,7,1,2022-06-22 09:05:15
1655888716064611000,67.9,1,67.6,18,67.9,6,1,2022-06-22 09:05:16
1655888716979785000,67.9,1,67.6,18,67.9,6,1,2022-06-22 09:05:16
1655888718193012000,67.8,1,67.8,1,67.9,7,2,2022-06-22 09:05:18
1655888718294464000,67.8,1,67.6,25,67.9,7,2,2022-06-22 09:05:18
1655888719043129000,67.9,1,67.6,25,67.9,6,1,2022-06-22 09:05:19
1655888720153034000,67.9,1,67.6,24,67.9,5,1,2022-06-22 09:05:20
1655888721510536000,67.8,5,67.6,24,67.9,5,1,2022-06-22 09:05:21
1655888722374844000,67.9,1,67.7,1,67.9,4,1,2022-06-22 09:05:22
1655888722658917000,67.9,4,67.9,2,68.0,24,1,2022-06-22 09:05:22
1655888722950332000,67.9,2,67.7,2,68.0,24,2,2022-06-22 09:05:22
1655888725687410000,67.9,1,67.9,1,68.0,24,2,2022-06-22 09:05:25
1655888726842598000,68.0,5,67.9,1,68.0,19,1,2022-06-22 09:05:26
1655888727079420000,67.9,1,67.7,3,67.9,4,2,2022-06-22 09:05:27
1655888729653272000,67.9,1,67.7,3,67.9,4,1,2022-06-22 09:05:29
1655888729700037000,67.9,2,67.7,3,67.9,2,1,2022-06-22 09:05:29
1655888730124388000,67.9,1,67.7,3,67.9,1,1,2022-06-22 09:05:30
1655888730154977000,67.9,1,67.7,3,68.0,19,1,2022-06-22 09:05:30
1655888731892262000,68.0,2,67.9,2,68.0,17,1,2022-06-22 09:05:31
1655888732330540000,67.9,1,67.9,2,68.0,17,2,2022-06-22 09:05:32
1655888739581584000,67.9,1,67.9,3,68.0,18,2,2022-06-22 09:05:39
1655888740033612000,67.9,1,67.9,8,68.0,18,2,2022-06-22 09:05:40
1655888740043150000,67.9,1,67.9,7,68.0,18,2,2022-06-22 09:05:40
1655888742623021000,67.9,4,67.9,4,68.0,18,2,2022-06-22 09:05:42
1655888742639027000,67.9,1,67.9,3,68.0,18,2,2022-06-22 09:05:42
1655888742665347000,67.9,1,67.9,2,68.0,18,2,2022-06-22 09:05:42
1655888743758505000,67.9,1,67.9,2,68.0,18,2,2022-06-22 09:05:43
1655888744543285000,67.9,2,67.8,3,68.0,18,2,2022-06-22 09:05:44
1655888745003798000,67.8,1,67.8,2,68.0,18,2,2022-06-22 09:05:45
1655888746083894000,67.8,1,67.8,1,67.9,2,2,2022-06-22 09:05:46
1655888746322199000,67.8,1,67.7,4,67.9,7,2,2022-06-22 09:05:46
1655888747544774000,67.7,1,67.7,3,67.9,7,2,2022-06-22 09:05:47
1655888747764026000,67.8,1,67.7,3,67.9,7,2,2022-06-22 09:05:47
1655888749902780000,67.7,1,67.7,2,67.8,1,2,2022-06-22 09:05:49
1655888751602581000,67.7,1,67.7,1,67.8,5,2,2022-06-22 09:05:51
1655888751636010000,67.7,1,67.6,6,67.8,5,2,2022-06-22 09:05:51
1655888752157700000,67.6,3,67.6,3,67.8,5,2,2022-06-22 09:05:52
1655888752188273000,67.6,1,67.6,2,67.8,5,2,2022-06-22 09:05:52
1655888752482763000,67.6,2,67.5,13,67.8,7,2,2022-06-22 09:05:52
1655888752482763000,67.5,2,67.5,13,67.8,7,2,2022-06-22 09:05:52
1655888753279843000,67.7,2,67.5,13,67.8,7,1,2022-06-22 09:05:53
1655888754559933000,67.7,2,67.5,12,67.8,6,2,2022-06-22 09:05:54
1655888754559933000,67.5,1,67.5,12,67.8,6,2,2022-06-22 09:05:54
1655888755391428000,67.5,2,67.5,10,67.7,1,2,2022-06-22 09:05:55
1655888757337317000,67.7,1,67.5,10,67.8,4,1,2022-06-22 09:05:57
1655888757337317000,67.8,2,67.5,10,67.8,4,1,2022-06-22 09:05:57
1655888762776468000,67.8,1,67.6,2,67.8,3,1,2022-06-22 09:06:02
1655888764665787000,67.8,1,67.6,3,67.8,5,1,2022-06-22 09:06:04
1655888768819599000,67.8,1,67.6,3,67.8,4,1,2022-06-22 09:06:08
1655888768885880000,67.8,4,67.8,1,67.9,9,1,2022-06-22 09:06:08
1655888769922370000,67.8,1,67.6,3,67.7,1,2,2022-06-22 09:06:09
1655888772363518000,67.7,1,67.6,4,67.9,5,1,2022-06-22 09:06:12
1655888772363518000,67.9,4,67.6,4,67.9,5,1,2022-06-22 09:06:12
1655888773187256000,67.9,1,67.6,4,67.9,4,1,2022-06-22 09:06:13
1655888774560973000,67.8,2,67.6,4,67.9,1,1,2022-06-22 09:06:14
1655888774560973000,67.9,3,67.6,4,67.9,1,1,2022-06-22 09:06:14
1655888774799907000,67.9,1,67.6,4,68.0,22,1,2022-06-22 09:06:14
1655888774988692000,67.8,1,67.7,2,67.8,4,2,2022-06-22 09:06:14
1655888775340834000,67.8,4,67.7,3,68.0,22,1,2022-06-22 09:06:15
1655888778630070000,68.0,10,67.9,1,68.0,11,1,2022-06-22 09:06:18
1655888780235716000,68.0,2,67.9,1,68.0,9,1,2022-06-22 09:06:20
1655888781386484000,68.0,1,67.9,1,68.0,8,1,2022-06-22 09:06:21
1655888781396752000,68.0,1,67.9,1,68.0,7,1,2022-06-22 09:06:21
1655888782428002000,68.0,1,67.9,1,68.0,6,1,2022-06-22 09:06:22
1655888782455288000,68.0,4,67.9,1,68.0,2,1,2022-06-22 09:06:22
1655888782486450000,68.0,2,67.9,1,68.1,5,1,2022-06-22 09:06:22
1655888783261110000,68.0,1,68.0,2,68.1,5,1,2022-06-22 09:06:23
1655888784578307000,68.1,2,68.0,5,68.1,3,1,2022-06-22 09:06:24
1655888784770648000,68.1,1,68.0,6,68.1,2,1,2022-06-22 09:06:24
1655888787772879000,68.1,1,68.0,9,68.1,1,1,2022-06-22 09:06:27
1655888787801532000,68.1,1,68.0,9,68.2,13,1,2022-06-22 09:06:27
1655888788373951000,68.2,1,68.0,9,68.2,12,1,2022-06-22 09:06:28
1655888789216344000,68.1,2,68.0,7,68.2,12,2,2022-06-22 09:06:29
1655888789216344000,68.0,2,68.0,7,68.2,12,2,2022-06-22 09:06:29
1655888789307392000,68.1,2,68.0,7,68.1,3,1,2022-06-22 09:06:29
1655888789424063000,68.1,3,68.0,7,68.2,10,1,2022-06-22 09:06:29
1655888789424063000,68.2,2,68.0,7,68.2,10,1,2022-06-22 09:06:29
1655888789504637000,68.0,1,68.0,6,68.2,10,2,2022-06-22 09:06:29
1655888790074640000,68.1,1,68.1,2,68.2,10,2,2022-06-22 09:06:30
1655888791391703000,68.2,1,68.1,2,68.2,9,1,2022-06-22 09:06:31
1655888792002814000,68.2,1,68.1,2,68.2,8,1,2022-06-22 09:06:32
1655888792807274000,68.1,1,68.1,1,68.2,7,2,2022-06-22 09:06:32
1655888793465211000,68.2,3,68.1,1,68.2,4,1,2022-06-22 09:06:33
1655888794041158000,68.2,1,68.1,1,68.2,3,1,2022-06-22 09:06:34
1655888794465514000,68.2,1,68.1,6,68.2,2,1,2022-06-22 09:06:34
1655888794836891000,68.2,2,68.1,7,68.3,5,1,2022-06-22 09:06:34
1655888797898075000,68.3,1,68.2,2,68.3,4,1,2022-06-22 09:06:37
1655888799666281000,68.3,1,68.2,3,68.3,3,1,2022-06-22 09:06:39
1655888799693962000,68.3,1,68.2,3,68.3,2,1,2022-06-22 09:06:39
1655888801260114000,68.3,1,68.2,3,68.3,1,1,2022-06-22 09:06:41
1655888801292494000,68.3,1,68.2,3,68.4,9,1,2022-06-22 09:06:41
1655888801819559000,68.4,3,68.2,3,68.4,6,1,2022-06-22 09:06:41
1655888801857375000,68.4,1,68.2,3,68.4,5,1,2022-06-22 09:06:41
1655888802298336000,68.3,1,68.2,3,68.4,5,1,2022-06-22 09:06:42
1655888803665749000,68.3,1,68.2,3,68.4,5,1,2022-06-22 09:06:43
1655888804374294000,68.3,1,68.3,1,68.4,5,2,2022-06-22 09:06:44
1655888805305854000,68.3,1,68.2,2,68.4,5,2,2022-06-22 09:06:45
1655888805745703000,68.4,1,68.3,1,68.4,4,1,2022-06-22 09:06:45
1655888805903178000,68.4,1,68.3,1,68.4,3,1,2022-06-22 09:06:45
1655888806187052000,68.4,1,68.3,1,68.4,2,1,2022-06-22 09:06:46
1655888809086968000,68.3,1,68.3,1,68.4,3,2,2022-06-22 09:06:49
1655888809889535000,68.3,1,68.2,1,68.4,3,2,2022-06-22 09:06:49
1655888809929374000,68.4,1,68.2,1,68.4,2,1,2022-06-22 09:06:49
1655888811018778000,68.4,2,68.2,2,68.5,13,1,2022-06-22 09:06:51
1655888811493482000,68.4,1,68.3,1,68.4,4,1,2022-06-22 09:06:51
1655888812502407000,68.4,2,68.3,1,68.4,3,1,2022-06-22 09:06:52
1655888812697924000,68.4,1,68.3,1,68.4,2,1,2022-06-22 09:06:52
1655888813686909000,68.4,1,68.3,8,68.4,1,1,2022-06-22 09:06:53
1655888814537191000,68.4,1,68.3,8,68.5,13,1,2022-06-22 09:06:54
1655888815758862000,68.4,1,68.3,8,68.4,4,1,2022-06-22 09:06:55
1655888816022980000,68.4,1,68.3,8,68.4,3,1,2022-06-22 09:06:56
1655888816900410000,68.4,1,68.3,9,68.4,3,1,2022-06-22 09:06:56
1655888817436123000,68.4,1,68.3,9,68.4,2,1,2022-06-22 09:06:57
1655888818299699000,68.4,2,68.4,3,68.5,14,1,2022-06-22 09:06:58
1655888818825942000,68.4,1,68.4,2,68.5,14,2,2022-06-22 09:06:58
1655888819180547000,68.4,1,68.4,1,68.5,14,2,2022-06-22 09:06:59
1655888819930560000,68.5,1,68.4,1,68.5,13,1,2022-06-22 09:06:59
1655888821400408000,68.4,1,68.4,1,68.5,13,2,2022-06-22 09:07:01
1655888824474221000,68.4,1,68.4,3,68.5,13,2,2022-06-22 09:07:04
1655888825138056000,68.4,1,68.4,2,68.5,13,2,2022-06-22 09:07:05
1655888826617711000,68.4,1,68.4,7,68.5,13,2,2022-06-22 09:07:06
1655888827556604000,68.5,2,68.4,7,68.5,11,1,2022-06-22 09:07:07
1655888828350104000,68.4,1,68.4,7,68.5,11,2,2022-06-22 09:07:08
1655888828394563000,68.4,5,68.4,2,68.5,11,2,2022-06-22 09:07:08
1655888829386693000,68.5,1,68.4,2,68.5,10,1,2022-06-22 09:07:09
1655888829645134000,68.5,3,68.4,3,68.5,7,1,2022-06-22 09:07:09
1655888829803548000,68.5,1,68.4,3,68.5,6,1,2022-06-22 09:07:09
1655888829863529000,68.4,3,68.3,11,68.4,2,2,2022-06-22 09:07:09
1655888830039073000,68.4,1,68.3,11,68.4,1,1,2022-06-22 09:07:10
1655888830461066000,68.4,1,68.3,10,68.5,6,1,2022-06-22 09:07:10
1655888831303641000,68.3,1,68.3,9,68.5,6,2,2022-06-22 09:07:11
1655888832696588000,68.4,1,68.3,2,68.5,6,1,2022-06-22 09:07:12
1655888832738627000,68.5,1,68.3,2,68.5,5,1,2022-06-22 09:07:12
1655888832827705000,68.5,1,68.3,2,68.5,4,1,2022-06-22 09:07:12
1655888833456071000,68.4,2,68.3,2,68.5,3,1,2022-06-22 09:07:13
1655888833456071000,68.5,1,68.3,2,68.5,3,1,2022-06-22 09:07:13
1655888834195877000,68.5,1,68.3,2,68.5,2,1,2022-06-22 09:07:14
1655888837775727000,68.5,3,68.3,2,68.5,1,1,2022-06-22 09:07:17
1655888838398349000,68.5,1,68.3,2,68.6,1,1,2022-06-22 09:07:18
1655888838737760000,68.5,1,68.2,2,68.6,1,2,2022-06-22 09:07:18
1655888838737760000,68.3,2,68.2,2,68.6,1,2,2022-06-22 09:07:18
1655888838737760000,68.2,2,68.2,2,68.6,1,2,2022-06-22 09:07:18
1655888840595050000,68.5,1,68.5,3,68.6,1,2,2022-06-22 09:07:20
1655888840996841000,68.5,1,68.5,2,68.6,1,2,2022-06-22 09:07:20
1655888841044966000,68.5,1,68.5,1,68.6,1,2,2022-06-22 09:07:21
1655888841064695000,68.5,1,68.4,2,68.6,1,2,2022-06-22 09:07:21
1655888841430331000,68.4,1,68.4,1,68.6,3,2,2022-06-22 09:07:21
1655888841446041000,68.4,1,68.2,2,68.6,3,2,2022-06-22 09:07:21
1655888841640266000,68.4,1,68.2,2,68.6,3,2,2022-06-22 09:07:21
1655888845885312000,68.2,1,68.2,1,68.5,1,2,2022-06-22 09:07:25
1655888847317898000,68.2,1,68.1,13,68.5,1,2,2022-06-22 09:07:27
1655888849099499000,68.3,2,68.2,2,68.5,3,2,2022-06-22 09:07:29
1655888849364342000,68.4,1,68.2,2,68.5,4,2,2022-06-22 09:07:29
1655888852922591000,68.2,1,68.2,1,68.4,1,2,2022-06-22 09:07:32
1655888852960117000,68.2,1,68.1,13,68.4,1,2,2022-06-22 09:07:32
1655888853946718000,68.4,1,68.3,1,68.5,7,1,2022-06-22 09:07:33
1655888854341157000,68.5,1,68.3,1,68.5,6,1,2022-06-22 09:07:34
1655888854664663000,68.3,1,68.1,13,68.4,1,2,2022-06-22 09:07:34
1655888858034067000,68.4,1,68.1,13,68.5,6,1,2022-06-22 09:07:38
1655888859886967000,68.5,1,68.1,13,68.5,5,1,2022-06-22 09:07:39
1655888862938736000,68.2,1,68.2,2,68.5,12,2,2022-06-22 09:07:42
1655888867920599000,68.2,1,68.2,2,68.4,6,2,2022-06-22 09:07:47
1655888867955646000,68.2,2,68.1,16,68.4,6,2,2022-06-22 09:07:47
1655888868452420000,68.1,1,68.1,15,68.4,6,2,2022-06-22 09:07:48
1655888871282811000,68.1,1,68.1,14,68.2,2,2,2022-06-22 09:07:51
1655888873476741000,68.1,1,68.1,13,68.2,3,2,2022-06-22 09:07:53
1655888873604860000,68.2,1,68.1,13,68.2,2,1,2022-06-22 09:07:53
1655888873767624000,68.1,1,68.1,12,68.2,2,2,2022-06-22 09:07:53
1655888874533558000,68.1,1,68.1,11,68.2,2,2,2022-06-22 09:07:54
1655888874919639000,68.2,2,68.2,1,68.3,1,1,2022-06-22 09:07:54
1655888875079948000,68.3,1,68.2,1,68.4,7,1,2022-06-22 09:07:55
1655888875079948000,68.4,2,68.2,1,68.4,7,1,2022-06-22 09:07:55
1655888875537923000,68.2,1,68.1,12,68.4,7,2,2022-06-22 09:07:55
1655888878060485000,68.4,1,68.1,11,68.4,6,1,2022-06-22 09:07:58
1655888880279569000,68.2,2,68.1,12,68.4,6,2,2022-06-22 09:08:00
1655888886402557000,68.2,1,68.2,3,68.3,2,2,2022-06-22 09:08:06
1655888890051177000,68.2,1,68.2,6,68.3,3,2,2022-06-22 09:08:10
1655888890162055000,68.2,2,68.2,4,68.3,3,2,2022-06-22 09:08:10
1655888891424110000,68.2,2,68.2,2,68.3,3,2,2022-06-22 09:08:11
1655888891875482000,68.2,1,68.2,1,68.3,3,2,2022-06-22 09:08:11
1655888891909570000,68.2,1,68.1,18,68.3,3,2,2022-06-22 09:08:11
1655888892193727000,68.2,1,68.1,18,68.3,3,1,2022-06-22 09:08:12
1655888896177093000,68.2,1,68.1,18,68.2,3,1,2022-06-22 09:08:16
1655888896593846000,68.1,1,68.1,17,68.2,3,2,2022-06-22 09:08:16
1655888896968273000,68.1,1,68.1,16,68.2,3,2,2022-06-22 09:08:16
1655888897443680000,68.1,1,68.1,15,68.2,3,2,2022-06-22 09:08:17
1655888897506299000,68.1,1,68.1,14,68.2,3,2,2022-06-22 09:08:17
1655888897905042000,68.1,1,68.1,13,68.2,3,2,2022-06-22 09:08:17
1655888897923018000,68.2,2,68.1,13,68.2,1,1,2022-06-22 09:08:17
1655888898321235000,68.1,1,68.1,12,68.2,1,2,2022-06-22 09:08:18
1655888899081601000,68.2,1,68.1,12,68.3,2,1,2022-06-22 09:08:19
1655888900422408000,68.3,1,68.1,12,68.3,1,1,2022-06-22 09:08:20
1655888902935005000,68.3,1,68.1,12,68.4,12,1,2022-06-22 09:08:22
1655888903627932000,68.1,1,68.1,12,68.4,12,2,2022-06-22 09:08:23
1655888909929082000,68.1,1,68.1,11,68.3,6,2,2022-06-22 09:08:29
1655888912277926000,68.2,1,68.2,1,68.3,9,1,2022-06-22 09:08:32
1655888915549811000,68.2,1,68.1,15,68.3,9,2,2022-06-22 09:08:35
1655888920105391000,68.2,1,68.1,15,68.2,4,1,2022-06-22 09:08:40
1655888921244835000,68.1,1,68.1,15,68.2,6,2,2022-06-22 09:08:41
1655888922731952000,68.1,5,68.1,10,68.2,6,2,2022-06-22 09:08:42
1655888922750859000,68.1,2,68.1,8,68.2,6,2,2022-06-22 09:08:42
1655888923527967000,68.1,1,68.1,7,68.2,6,2,2022-06-22 09:08:43
1655888923558356000,68.1,1,68.1,6,68.2,6,2,2022-06-22 09:08:43
1655888924390237000,68.1,1,68.1,5,68.2,6,2,2022-06-22 09:08:44
1655888924413416000,68.1,1,68.1,4,68.2,6,2,2022-06-22 09:08:44
1655888925158268000,68.1,4,68.0,17,68.1,1,2,2022-06-22 09:08:45
1655888926850269000,68.1,1,68.0,17,68.1,1,1,2022-06-22 09:08:46
1655888928995544000,68.0,3,68.0,14,68.1,1,2,2022-06-22 09:08:48
1655888929057798000,68.0,1,68.0,13,68.1,1,2,2022-06-22 09:08:49
1655888929685329000,68.0,1,68.0,12,68.1,2,2,2022-06-22 09:08:49
1655888929744431000,68.0,1,68.0,11,68.1,2,2,2022-06-22 09:08:49
1655888930084951000,68.0,1,68.0,10,68.1,2,2,2022-06-22 09:08:50
1655888931598805000,68.0,1,68.0,13,68.1,4,2,2022-06-22 09:08:51
1655888931641474000,68.0,3,68.0,10,68.1,4,2,2022-06-22 09:08:51
1655888932061844000,68.0,1,68.0,9,68.1,4,2,2022-06-22 09:08:52
1655888932101451000,68.0,1,68.0,8,68.1,4,2,2022-06-22 09:08:52
1655888932654407000,68.0,1,68.0,7,68.1,3,2,2022-06-22 09:08:52
1655888933639560000,68.0,2,68.0,5,68.1,3,2,2022-06-22 09:08:53
1655888933669414000,68.0,1,68.0,4,68.1,3,2,2022-06-22 09:08:53
1655888933699337000,68.0,1,68.0,3,68.1,3,2,2022-06-22 09:08:53
1655888933731482000,68.0,1,68.0,2,68.1,3,2,2022-06-22 09:08:53
1655888934024022000,68.0,1,68.0,2,68.1,3,2,2022-06-22 09:08:54
1655888934128303000,68.0,1,68.0,1,68.1,3,2,2022-06-22 09:08:54
1655888934146413000,68.0,1,67.9,1,68.1,3,2,2022-06-22 09:08:54
1655888937736793000,67.9,1,67.7,4,68.0,5,2,2022-06-22 09:08:57
1655888940715797000,67.7,1,67.7,3,68.0,5,2,2022-06-22 09:09:00
1655888942109291000,68.0,5,67.7,3,68.0,1,1,2022-06-22 09:09:02
1655888943167312000,67.9,1,67.7,4,68.0,2,1,2022-06-22 09:09:03
1655888943432110000,67.7,3,67.7,1,68.0,2,2,2022-06-22 09:09:03
1655888947304813000,67.7,1,67.6,7,68.0,7,2,2022-06-22 09:09:07
1655888950836979000,67.7,1,67.6,7,67.9,1,2,2022-06-22 09:09:10
1655888951323466000,67.9,1,67.6,7,68.0,9,1,2022-06-22 09:09:11
1655888952813970000,67.7,1,67.7,1,67.9,1,2,2022-06-22 09:09:12
1655888954190321000,67.7,1,67.7,6,67.9,1,2,2022-06-22 09:09:14
1655888954360407000,67.7,1,67.7,5,67.9,1,2,2022-06-22 09:09:14
1655888956470955000,67.8,2,67.7,5,67.9,1,1,2022-06-22 09:09:16
1655888966056509000,67.8,3,67.7,7,67.8,27,2,2022-06-22 09:09:26
1655888968472625000,67.7,1,67.7,6,67.8,28,2,2022-06-22 09:09:28
1655888971950877000,67.7,1,67.7,5,67.8,28,2,2022-06-22 09:09:31
1655888972268276000,67.7,2,67.7,3,67.8,28,2,2022-06-22 09:09:32
1655888973034548000,67.7,1,67.7,2,67.8,29,2,2022-06-22 09:09:33
1655888974117348000,67.7,1,67.7,2,67.8,29,2,2022-06-22 09:09:34
1655888974925744000,67.7,1,67.7,3,67.8,29,2,2022-06-22 09:09:34
1655888977044656000,67.7,1,67.7,2,67.8,29,2,2022-06-22 09:09:37
1655888978091439000,67.8,15,67.7,2,67.8,15,1,2022-06-22 09:09:38
1655888979717186000,67.7,1,67.6,4,67.8,15,1,2022-06-22 09:09:39
1655888980439669000,67.6,1,67.6,3,67.7,1,2,2022-06-22 09:09:40
1655888980845706000,67.6,3,67.5,2,67.7,1,2,2022-06-22 09:09:40
1655888980845706000,67.5,1,67.5,2,67.7,1,2,2022-06-22 09:09:40
1655888987486605000,67.6,2,67.5,2,67.6,1,1,2022-06-22 09:09:47
1655888988069104000,67.5,2,67.3,4,67.6,1,2,2022-06-22 09:09:48
1655888988069104000,67.4,3,67.3,4,67.6,1,2,2022-06-22 09:09:48
1655888988184315000,67.5,1,67.3,4,67.6,1,1,2022-06-22 09:09:48
1655888991548590000,67.3,1,67.3,3,67.4,1,2,2022-06-22 09:09:51
1655888993909059000,67.4,1,67.3,3,67.5,2,1,2022-06-22 09:09:53
1655888995522931000,67.3,1,67.3,2,67.5,2,2,2022-06-22 09:09:55
1655888995923344000,67.4,1,67.3,1,67.5,2,2,2022-06-22 09:09:55
1655888995923344000,67.3,1,67.3,1,67.5,2,2,2022-06-22 09:09:55
1655889000739186000,67.4,2,67.3,3,67.5,4,2,2022-06-22 09:10:00
1655889003443359000,67.3,1,67.3,2,67.5,6,2,2022-06-22 09:10:03
1655889004229019000,67.3,1,67.3,1,67.4,1,2,2022-06-22 09:10:04
1655889004263563000,67.3,1,67.2,6,67.4,1,2,2022-06-22 09:10:04
1655889004651256000,67.3,1,67.2,6,67.5,3,1,2022-06-22 09:10:04
1655889004651256000,67.4,1,67.2,6,67.5,3,1,2022-06-22 09:10:04
1655889004651256000,67.5,3,67.2,6,67.5,3,1,2022-06-22 09:10:04
1655889007093257000,67.3,1,67.3,2,67.4,1,2,2022-06-22 09:10:07
1655889009639650000,67.3,3,67.3,3,67.4,7,2,2022-06-22 09:10:09
1655889009663277000,67.3,1,67.3,2,67.4,7,2,2022-06-22 09:10:09
1655889009697446000,67.3,1,67.3,1,67.4,7,2,2022-06-22 09:10:09
1655889012103089000,67.3,1,67.2,6,67.4,7,2,2022-06-22 09:10:12
1655889017105317000,67.4,1,67.2,6,67.4,9,1,2022-06-22 09:10:17
1655889020201011000,67.3,2,67.2,4,67.4,10,2,2022-06-22 09:10:20
1655889020201011000,67.2,3,67.2,4,67.4,10,2,2022-06-22 09:10:20
1655889020967388000,67.3,1,67.2,4,67.4,10,1,2022-06-22 09:10:20
1655889028787873000,67.3,4,67.3,6,67.4,11,1,2022-06-22 09:10:28
1655889028819416000,67.3,1,67.3,5,67.4,11,2,2022-06-22 09:10:28
1655889029076131000,67.3,1,67.3,4,67.4,11,2,2022-06-22 09:10:29
1655889029454749000,67.3,1,67.3,3,67.4,10,2,2022-06-22 09:10:29
1655889030927071000,67.3,1,67.3,2,67.4,10,2,2022-06-22 09:10:30
1655889031659319000,67.3,2,67.2,9,67.4,10,2,2022-06-22 09:10:31
1655889033230883000,67.3,1,67.2,9,67.3,1,1,2022-06-22 09:10:33
1655889033711892000,67.3,1,67.3,1,67.4,10,1,2022-06-22 09:10:33
1655889037935978000,67.3,1,67.3,7,67.4,10,2,2022-06-22 09:10:37
1655889049626311000,67.3,1,67.3,10,67.4,12,2,2022-06-22 09:10:49
1655889049682017000,67.3,1,67.3,9,67.4,12,2,2022-06-22 09:10:49
1655889049894148000,67.3,5,67.3,4,67.4,12,2,2022-06-22 09:10:49
1655889050345451000,67.3,4,67.2,6,67.4,12,2,2022-06-22 09:10:50
1655889050345451000,67.2,1,67.2,6,67.4,12,2,2022-06-22 09:10:50
1655889054520262000,67.2,1,67.2,5,67.3,3,2,2022-06-22 09:10:54
1655889057210404000,67.2,1,67.2,5,67.3,3,2,2022-06-22 09:10:57
1655889061435658000,67.2,1,67.2,4,67.3,4,2,2022-06-22 09:11:01
1655889063160399000,67.3,2,67.2,4,67.3,2,1,2022-06-22 09:11:03
1655889063966230000,67.2,1,67.2,4,67.3,2,2,2022-06-22 09:11:03
1655889063969880000,67.2,1,67.2,3,67.3,2,2,2022-06-22 09:11:03
1655889065327071000,67.3,1,67.2,3,67.3,1,1,2022-06-22 09:11:05
1655889070191632000,67.3,1,67.3,1,67.4,7,1,2022-06-22 09:11:10
1655889074663516000,67.3,1,67.2,6,67.3,2,2,2022-06-22 09:11:14
1655889078043088000,67.3,2,67.2,6,67.4,7,1,2022-06-22 09:11:18
1655889088860522000,67.3,1,67.3,1,67.4,7,2,2022-06-22 09:11:28
1655889089791083000,67.3,1,67.2,3,67.3,1,2,2022-06-22 09:11:29
1655889104100002000,67.3,3,67.2,3,67.4,7,1,2022-06-22 09:11:44
1655889106412649000,67.2,3,67.2,1,67.3,1,2,2022-06-22 09:11:46
1655889111823875000,67.2,1,67.1,10,67.3,2,2,2022-06-22 09:11:51
1655889125056997000,67.2,2,67.2,1,67.3,5,2,2022-06-22 09:12:05
1655889135728363000,67.2,1,67.1,6,67.3,3,2,2022-06-22 09:12:15
1655889135728363000,67.1,4,67.1,6,67.3,3,2,2022-06-22 09:12:15
1655889135890703000,67.1,2,67.1,4,67.3,3,2,2022-06-22 09:12:15
1655889140172497000,67.1,1,67.1,3,67.2,1,2,2022-06-22 09:12:20
1655889142866130000,67.1,1,67.1,2,67.2,1,2,2022-06-22 09:12:22
1655889143745088000,67.1,1,67.1,1,67.2,1,2,2022-06-22 09:12:23
1655889146536820000,67.2,1,67.1,1,67.2,1,1,2022-06-22 09:12:26
1655889150246150000,67.1,1,67.1,1,67.2,6,2,2022-06-22 09:12:30
1655889150900678000,67.2,3,67.1,1,67.2,3,1,2022-06-22 09:12:30
1655889158630519000,67.2,1,67.1,2,67.2,11,1,2022-06-22 09:12:38
1655889163895292000,67.1,1,67.1,1,67.2,11,2,2022-06-22 09:12:43
1655889164464959000,67.2,1,67.1,10,67.2,10,1,2022-06-22 09:12:44
1655889166542859000,67.2,5,67.1,10,67.2,6,1,2022-06-22 09:12:46
1655889166574313000,67.2,5,67.1,10,67.2,1,1,2022-06-22 09:12:46
1655889166615085000,67.2,1,67.1,10,67.3,3,1,2022-06-22 09:12:46
1655889168087353000,67.2,1,67.2,1,67.3,3,2,2022-06-22 09:12:48
1655889176873001000,67.2,1,67.1,10,67.3,8,2,2022-06-22 09:12:56
1655889177663511000,67.3,1,67.1,10,67.3,7,1,2022-06-22 09:12:57
1655889183539269000,67.2,2,67.1,11,67.2,3,1,2022-06-22 09:13:03
1655889183636876000,67.1,1,67.1,10,67.2,3,2,2022-06-22 09:13:03
1655889183775849000,67.2,1,67.1,10,67.2,2,1,2022-06-22 09:13:03
1655889184244328000,67.1,1,67.1,8,67.2,2,2,2022-06-22 09:13:04
1655889185007041000,67.2,1,67.1,8,67.2,1,1,2022-06-22 09:13:05
1655889186664542000,67.1,5,67.1,3,67.2,2,2,2022-06-22 09:13:06
1655889187221538000,67.1,1,67.1,2,67.2,2,2,2022-06-22 09:13:07
1655889187619656000,67.2,1,67.1,2,67.2,1,1,2022-06-22 09:13:07
1655889188434156000,67.2,1,67.2,4,67.3,8,1,2022-06-22 09:13:08
1655889194834594000,67.2,1,67.2,8,67.3,8,2,2022-06-22 09:13:14
1655889211668957000,67.3,1,67.2,9,67.3,9,1,2022-06-22 09:13:31
1655889212219064000,67.3,2,67.2,14,67.3,7,1,2022-06-22 09:13:32
1655889212238107000,67.3,7,67.2,14,67.4,7,1,2022-06-22 09:13:32
1655889212842587000,67.4,1,67.2,14,67.4,6,1,2022-06-22 09:13:32
1655889212864781000,67.4,6,67.2,14,67.5,7,1,2022-06-22 09:13:32
1655889219636515000,67.5,1,67.4,1,67.5,6,1,2022-06-22 09:13:39
1655889226688690000,67.5,1,67.4,2,67.5,6,1,2022-06-22 09:13:46
1655889228856980000,67.5,1,67.4,2,67.5,5,1,2022-06-22 09:13:48
