ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889366634011000,169.5,1,169.0,99,169.5,83,1,2022-06-22 09:16:06
1655889368716200000,169.0,1,169.0,104,169.5,89,2,2022-06-22 09:16:08
1655889369204339000,169.0,1,169.0,103,169.5,74,2,2022-06-22 09:16:09
1655889369435175000,169.0,1,169.0,102,169.5,74,2,2022-06-22 09:16:09
1655889369840653000,169.5,1,169.0,101,169.5,73,1,2022-06-22 09:16:09
1655889374209602000,169.0,1,169.0,114,169.5,72,2,2022-06-22 09:16:14
1655889374484200000,169.5,1,169.0,113,169.5,71,1,2022-06-22 09:16:14
1655889374944033000,169.0,73,169.0,40,169.5,72,2,2022-06-22 09:16:14
1655889375006814000,169.0,1,169.0,38,169.5,72,2,2022-06-22 09:16:15
1655889375613064000,169.0,1,169.0,38,169.5,74,2,2022-06-22 09:16:15
1655889376762867000,169.0,1,169.0,37,169.5,73,2,2022-06-22 09:16:16
1655889376777309000,169.5,2,169.0,37,169.5,71,1,2022-06-22 09:16:16
1655889378338754000,169.0,2,169.0,36,169.5,74,2,2022-06-22 09:16:18
1655889378395956000,169.0,1,169.0,35,169.5,74,2,2022-06-22 09:16:18
1655889378872132000,169.0,2,169.0,43,169.5,74,2,2022-06-22 09:16:18
1655889379411709000,169.0,1,169.0,42,169.5,74,2,2022-06-22 09:16:19
1655889380255380000,169.0,43,168.5,128,169.0,30,2,2022-06-22 09:16:20
1655889380372971000,169.0,7,168.5,144,169.0,23,1,2022-06-22 09:16:20
1655889380405573000,169.0,23,168.5,145,169.5,74,1,2022-06-22 09:16:20
1655889380505975000,169.0,2,168.5,145,169.5,72,1,2022-06-22 09:16:20
1655889381466957000,169.5,1,169.0,27,169.5,71,1,2022-06-22 09:16:21
1655889382601544000,169.0,1,169.0,30,169.5,72,2,2022-06-22 09:16:22
1655889383686299000,169.0,1,169.0,32,169.5,74,2,2022-06-22 09:16:23
1655889383708619000,169.0,1,169.0,31,169.5,74,2,2022-06-22 09:16:23
1655889385626036000,169.0,1,169.0,33,169.5,78,2,2022-06-22 09:16:25
1655889386906603000,169.0,28,169.0,13,169.5,78,2,2022-06-22 09:16:26
1655889387280305000,169.0,1,169.0,12,169.5,78,2,2022-06-22 09:16:27
1655889389366999000,169.0,1,169.0,39,169.5,80,2,2022-06-22 09:16:29
1655889389371259000,169.0,1,169.0,38,169.5,80,2,2022-06-22 09:16:29
1655889389468776000,169.0,3,169.0,15,169.5,80,2,2022-06-22 09:16:29
1655889390630039000,169.0,1,169.0,16,169.5,80,2,2022-06-22 09:16:30
1655889390660664000,169.0,1,169.0,15,169.5,80,2,2022-06-22 09:16:30
1655889390788146000,169.0,1,169.0,14,169.5,80,2,2022-06-22 09:16:30
1655889391527561000,169.0,4,169.0,11,169.5,80,2,2022-06-22 09:16:31
1655889392057727000,169.0,1,169.0,10,169.5,80,2,2022-06-22 09:16:32
1655889392163719000,169.0,2,169.0,8,169.5,80,2,2022-06-22 09:16:32
1655889392309254000,169.5,1,169.0,8,169.5,79,1,2022-06-22 09:16:32
1655889392769583000,169.0,1,169.0,7,169.5,79,2,2022-06-22 09:16:32
1655889392957795000,169.0,1,169.0,6,169.5,80,2,2022-06-22 09:16:32
1655889393347602000,169.0,1,169.0,5,169.5,80,2,2022-06-22 09:16:33
1655889393474945000,169.0,1,169.0,4,169.5,80,2,2022-06-22 09:16:33
1655889393840031000,169.0,5,169.0,1,169.5,80,2,2022-06-22 09:16:33
1655889393963087000,169.0,1,168.5,142,169.5,80,2,2022-06-22 09:16:33
1655889393996217000,169.0,1,168.5,142,169.5,80,1,2022-06-22 09:16:33
1655889394217494000,169.0,17,168.5,142,169.5,63,1,2022-06-22 09:16:34
1655889396840754000,169.0,7,168.5,142,169.0,21,2,2022-06-22 09:16:36
1655889396877850000,169.0,21,168.5,141,169.5,66,1,2022-06-22 09:16:36
1655889396920718000,168.5,1,168.5,124,169.5,65,2,2022-06-22 09:16:36
1655889399321067000,169.0,3,169.0,1,169.5,61,2,2022-06-22 09:16:39
1655889399356080000,169.0,1,168.5,138,169.5,61,2,2022-06-22 09:16:39
1655889399656445000,169.0,1,168.5,137,169.0,4,1,2022-06-22 09:16:39
1655889400562473000,169.0,1,168.5,140,169.0,6,1,2022-06-22 09:16:40
1655889402328766000,169.0,5,168.5,143,169.0,3,1,2022-06-22 09:16:42
1655889402364599000,169.0,1,168.5,142,169.0,2,1,2022-06-22 09:16:42
1655889402402557000,169.0,2,168.5,142,169.5,52,1,2022-06-22 09:16:42
1655889402468089000,168.5,1,168.5,140,169.5,52,2,2022-06-22 09:16:42
1655889403895237000,169.5,1,169.0,2,169.5,56,1,2022-06-22 09:16:43
1655889404329372000,169.0,1,169.0,3,169.5,56,2,2022-06-22 09:16:44
1655889404664958000,169.0,1,169.0,2,169.5,56,2,2022-06-22 09:16:44
1655889404842810000,169.0,2,168.5,139,169.0,1,2,2022-06-22 09:16:44
1655889406671777000,169.0,1,168.5,138,169.0,1,1,2022-06-22 09:16:46
1655889410118661000,169.0,1,168.5,121,169.0,11,1,2022-06-22 09:16:50
1655889410910010000,169.0,1,168.5,121,169.0,10,1,2022-06-22 09:16:50
1655889411014222000,169.0,1,168.5,121,169.0,9,1,2022-06-22 09:16:51
1655889411361089000,169.0,2,168.5,121,169.0,7,1,2022-06-22 09:16:51
1655889411514964000,169.0,1,168.5,121,169.0,6,1,2022-06-22 09:16:51
1655889411771392000,169.0,1,168.5,121,169.0,5,1,2022-06-22 09:16:51
1655889412887011000,169.0,1,168.5,121,169.0,7,1,2022-06-22 09:16:52
1655889413796417000,169.0,1,168.5,130,169.0,10,1,2022-06-22 09:16:53
1655889413866502000,169.0,1,168.5,130,169.0,9,1,2022-06-22 09:16:53
1655889413905987000,169.0,1,168.5,130,169.0,8,1,2022-06-22 09:16:53
1655889414342149000,169.0,8,168.5,130,169.5,64,1,2022-06-22 09:16:54
1655889414342149000,169.5,1,168.5,130,169.5,64,1,2022-06-22 09:16:54
1655889415236034000,169.0,1,169.0,2,169.5,63,2,2022-06-22 09:16:55
1655889416901193000,169.0,3,169.0,4,169.5,64,2,2022-06-22 09:16:56
1655889420805379000,169.0,1,169.0,24,169.5,65,2,2022-06-22 09:17:00
1655889423665297000,169.0,1,169.0,37,169.5,61,2,2022-06-22 09:17:03
1655889424463711000,169.0,1,169.0,38,169.5,62,2,2022-06-22 09:17:04
1655889428903695000,169.0,1,169.0,73,169.5,64,2,2022-06-22 09:17:08
1655889431099432000,169.0,1,169.0,71,169.5,65,2,2022-06-22 09:17:11
1655889433197915000,169.5,1,169.0,76,169.5,65,1,2022-06-22 09:17:13
1655889438268967000,169.5,1,169.0,84,169.5,70,1,2022-06-22 09:17:18
1655889439416860000,169.5,1,169.0,88,169.5,69,1,2022-06-22 09:17:19
1655889442158597000,169.5,1,169.0,90,169.5,73,1,2022-06-22 09:17:22
1655889445322681000,169.5,1,169.0,94,169.5,76,1,2022-06-22 09:17:25
1655889449676239000,169.0,1,169.0,94,169.5,80,2,2022-06-22 09:17:29
1655889451730606000,169.0,3,169.0,94,169.5,86,2,2022-06-22 09:17:31
1655889453272916000,169.0,21,169.0,75,169.5,87,2,2022-06-22 09:17:33
1655889453337723000,169.0,1,169.0,74,169.5,87,2,2022-06-22 09:17:33
1655889454674301000,169.0,1,169.0,75,169.5,87,2,2022-06-22 09:17:34
1655889455668186000,169.0,1,169.0,50,169.5,89,2,2022-06-22 09:17:35
1655889457670721000,169.5,50,169.0,54,169.5,40,1,2022-06-22 09:17:37
1655889457701737000,169.5,14,169.0,62,169.5,26,1,2022-06-22 09:17:37
1655889457734952000,169.5,25,169.0,62,170.0,77,1,2022-06-22 09:17:37
1655889458178975000,170.0,6,169.0,62,170.0,107,1,2022-06-22 09:17:38
1655889459659310000,169.0,2,169.0,63,170.0,107,2,2022-06-22 09:17:39
1655889460491736000,170.0,1,169.0,61,170.0,107,1,2022-06-22 09:17:40
1655889464750515000,170.0,1,169.5,31,170.0,108,1,2022-06-22 09:17:44
1655889467463890000,170.0,1,169.5,35,170.0,105,1,2022-06-22 09:17:47
1655889476348933000,169.5,1,169.5,50,170.0,99,2,2022-06-22 09:17:56
1655889479675429000,169.5,24,169.5,31,170.0,102,2,2022-06-22 09:17:59
1655889480944505000,169.5,3,169.5,31,170.0,102,2,2022-06-22 09:18:00
1655889483319579000,169.5,2,169.5,30,170.0,103,2,2022-06-22 09:18:03
1655889485031825000,169.5,1,169.5,32,170.0,101,2,2022-06-22 09:18:05
1655889485340905000,169.5,1,169.5,31,170.0,100,2,2022-06-22 09:18:05
1655889485552176000,169.5,1,169.5,30,170.0,100,2,2022-06-22 09:18:05
1655889489929517000,169.5,1,169.5,31,170.0,104,2,2022-06-22 09:18:09
1655889492392698000,169.5,2,169.5,32,170.0,108,2,2022-06-22 09:18:12
1655889493325562000,169.5,1,169.5,33,170.0,108,2,2022-06-22 09:18:13
1655889494824805000,170.0,5,169.5,33,170.0,100,1,2022-06-22 09:18:14
1655889504068701000,169.5,1,169.5,41,170.0,103,2,2022-06-22 09:18:24
1655889508194180000,170.0,1,169.5,53,170.0,110,1,2022-06-22 09:18:28
1655889508860224000,170.0,3,169.5,55,170.0,107,1,2022-06-22 09:18:28
1655889512289692000,169.5,2,169.5,66,170.0,113,2,2022-06-22 09:18:32
1655889518958707000,169.5,74,168.5,113,170.0,117,2,2022-06-22 09:18:38
1655889518958707000,169.0,120,168.5,113,170.0,117,2,2022-06-22 09:18:38
1655889518958707000,168.5,56,168.5,113,170.0,117,2,2022-06-22 09:18:38
1655889519185137000,169.0,1,168.5,112,169.5,9,1,2022-06-22 09:18:39
1655889520673847000,169.0,1,168.5,112,169.0,2,1,2022-06-22 09:18:40
1655889521254197000,169.0,1,168.5,112,169.0,2,1,2022-06-22 09:18:41
1655889521849153000,169.0,1,168.5,112,169.5,54,1,2022-06-22 09:18:41
1655889525971835000,168.5,1,168.5,111,169.5,75,2,2022-06-22 09:18:45
1655889526460881000,169.0,1,168.5,113,169.5,75,2,2022-06-22 09:18:46
1655889526523687000,168.5,1,168.5,111,169.0,2,2,2022-06-22 09:18:46
1655889527052529000,169.0,2,168.5,110,169.0,1,2,2022-06-22 09:18:47
1655889527971185000,169.5,1,168.5,109,169.5,78,1,2022-06-22 09:18:47
1655889528562668000,169.5,1,168.5,110,169.5,77,1,2022-06-22 09:18:48
1655889529670984000,169.0,1,168.5,110,169.0,2,1,2022-06-22 09:18:49
1655889532142644000,168.5,1,168.5,108,169.5,87,2,2022-06-22 09:18:52
1655889532804658000,169.0,1,168.5,108,169.5,88,2,2022-06-22 09:18:52
1655889534231653000,169.0,1,168.5,119,169.0,6,1,2022-06-22 09:18:54
1655889534471968000,169.0,1,168.5,118,169.0,3,1,2022-06-22 09:18:54
1655889534857837000,169.0,1,168.5,117,169.0,2,1,2022-06-22 09:18:54
1655889535338451000,169.0,1,168.5,117,169.0,1,1,2022-06-22 09:18:55
1655889537000293000,169.0,1,168.5,118,169.0,17,1,2022-06-22 09:18:57
1655889537957561000,168.5,1,168.5,121,169.0,22,2,2022-06-22 09:18:57
1655889538171440000,169.0,1,168.5,121,169.0,21,1,2022-06-22 09:18:58
1655889538619577000,169.0,1,168.5,121,169.0,22,1,2022-06-22 09:18:58
1655889539111058000,169.0,1,168.5,122,169.0,21,1,2022-06-22 09:18:59
1655889540488909000,169.0,1,168.5,122,169.0,23,1,2022-06-22 09:19:00
1655889540692259000,169.0,1,168.5,122,169.0,22,1,2022-06-22 09:19:00
1655889542838610000,169.0,1,168.5,122,169.0,34,1,2022-06-22 09:19:02
1655889542959504000,168.5,1,168.5,121,169.0,34,2,2022-06-22 09:19:02
1655889546229438000,169.0,1,168.5,123,169.0,40,1,2022-06-22 09:19:06
1655889546925780000,169.0,1,168.5,125,169.0,39,1,2022-06-22 09:19:06
1655889547525933000,169.0,1,168.5,126,169.0,39,1,2022-06-22 09:19:07
1655889548010798000,168.5,1,168.5,125,169.0,39,2,2022-06-22 09:19:08
1655889548731292000,169.0,1,168.5,125,169.0,38,1,2022-06-22 09:19:08
1655889549898369000,169.0,1,168.5,125,169.0,39,1,2022-06-22 09:19:09
1655889550523840000,169.0,1,168.5,125,169.0,38,1,2022-06-22 09:19:10
1655889550869660000,169.0,1,168.5,125,169.0,37,1,2022-06-22 09:19:10
1655889551260092000,169.0,1,168.5,125,169.0,35,1,2022-06-22 09:19:11
1655889552725468000,169.0,2,168.5,144,169.0,33,1,2022-06-22 09:19:12
1655889552965946000,168.5,1,168.5,143,169.0,33,2,2022-06-22 09:19:12
1655889553695031000,169.0,1,168.5,148,169.0,32,1,2022-06-22 09:19:13
1655889554646302000,169.0,1,168.5,149,169.0,32,1,2022-06-22 09:19:14
1655889555144004000,169.0,1,168.5,151,169.0,31,1,2022-06-22 09:19:15
1655889556302891000,169.0,1,168.5,152,169.0,29,1,2022-06-22 09:19:16
1655889556495930000,168.5,1,168.5,151,169.0,29,2,2022-06-22 09:19:16
1655889557977126000,168.5,1,168.5,150,169.0,31,2,2022-06-22 09:19:17
1655889562698286000,169.0,6,168.5,162,169.0,30,1,2022-06-22 09:19:22
1655889562916747000,168.5,4,168.5,160,169.0,30,2,2022-06-22 09:19:22
1655889562975045000,168.5,1,168.5,159,169.0,30,2,2022-06-22 09:19:22
1655889566110761000,169.0,1,168.5,156,169.0,33,1,2022-06-22 09:19:26
1655889566320500000,168.5,4,168.5,152,169.0,33,2,2022-06-22 09:19:26
1655889567981691000,168.5,1,168.5,154,169.0,33,2,2022-06-22 09:19:27
1655889568678727000,169.0,1,168.5,154,169.0,32,1,2022-06-22 09:19:28
1655889568768148000,168.5,1,168.5,154,169.0,32,2,2022-06-22 09:19:28
1655889569312514000,168.5,3,168.5,150,169.0,32,2,2022-06-22 09:19:29
1655889572238168000,168.5,1,168.5,136,169.0,39,2,2022-06-22 09:19:32
1655889574450147000,169.0,1,168.5,134,169.0,39,1,2022-06-22 09:19:34
1655889581358846000,169.0,2,168.5,128,169.0,39,1,2022-06-22 09:19:41
1655889581459096000,169.0,1,168.5,128,169.0,38,1,2022-06-22 09:19:41
1655889583930715000,169.0,1,168.5,131,169.0,39,1,2022-06-22 09:19:43
1655889586682732000,169.0,1,168.5,134,169.0,39,1,2022-06-22 09:19:46
1655889588833363000,169.0,1,168.5,135,169.0,38,1,2022-06-22 09:19:48
1655889590490117000,169.0,2,168.5,134,169.0,37,1,2022-06-22 09:19:50
1655889590885649000,169.0,1,168.5,134,169.0,36,1,2022-06-22 09:19:50
1655889591449596000,169.0,1,168.5,134,169.0,35,1,2022-06-22 09:19:51
1655889591987436000,169.0,1,168.5,134,169.0,36,1,2022-06-22 09:19:51
1655889592676128000,169.0,1,168.5,135,169.0,35,1,2022-06-22 09:19:52
1655889592974086000,169.0,1,168.5,134,169.0,34,1,2022-06-22 09:19:52
1655889593569780000,169.0,10,168.5,134,169.0,24,1,2022-06-22 09:19:53
1655889593639163000,169.0,1,168.5,134,169.0,23,1,2022-06-22 09:19:53
1655889595145518000,169.0,3,168.5,145,169.0,21,1,2022-06-22 09:19:55
1655889595739158000,169.0,1,168.5,145,169.0,20,1,2022-06-22 09:19:55
1655889595753534000,169.0,1,168.5,145,169.0,19,1,2022-06-22 09:19:55
1655889596269472000,169.0,1,168.5,145,169.0,18,1,2022-06-22 09:19:56
1655889596611146000,169.0,5,168.5,146,169.0,13,1,2022-06-22 09:19:56
1655889596941878000,169.0,2,168.5,146,169.0,12,1,2022-06-22 09:19:56
1655889596955635000,169.0,1,168.5,146,169.0,11,1,2022-06-22 09:19:56
1655889597032239000,169.0,2,168.5,151,169.0,9,1,2022-06-22 09:19:57
1655889597191052000,169.0,1,168.5,151,169.0,8,1,2022-06-22 09:19:57
1655889597722551000,169.0,2,168.5,154,169.0,6,1,2022-06-22 09:19:57
1655889597764019000,169.0,1,168.5,154,169.0,5,1,2022-06-22 09:19:57
1655889597897167000,169.0,1,168.5,154,169.0,4,1,2022-06-22 09:19:57
1655889598106816000,169.0,1,168.5,154,169.0,3,1,2022-06-22 09:19:58
1655889598819504000,169.0,2,168.5,155,169.0,1,1,2022-06-22 09:19:58
1655889599270533000,169.0,1,168.5,155,169.5,47,1,2022-06-22 09:19:59
1655889600576780000,169.5,1,169.0,10,169.5,41,1,2022-06-22 09:20:00
1655889604406884000,169.0,1,169.0,21,169.5,39,2,2022-06-22 09:20:04
1655889606576325000,169.0,1,169.0,27,169.5,38,2,2022-06-22 09:20:06
1655889607739461000,169.5,1,169.0,29,169.5,50,1,2022-06-22 09:20:07
1655889608316641000,169.5,1,169.0,31,169.5,49,1,2022-06-22 09:20:08
1655889609434618000,169.0,1,169.0,33,169.5,49,2,2022-06-22 09:20:09
1655889614457843000,169.0,1,169.0,49,169.5,46,2,2022-06-22 09:20:14
1655889615496155000,169.0,3,169.0,64,169.5,46,2,2022-06-22 09:20:15
1655889619477081000,169.0,1,169.0,70,169.5,48,2,2022-06-22 09:20:19
1655889625095512000,169.0,4,169.0,67,169.5,61,2,2022-06-22 09:20:25
1655889627231799000,169.0,10,169.0,64,169.5,111,2,2022-06-22 09:20:27
1655889627263237000,169.0,64,168.5,178,169.5,111,2,2022-06-22 09:20:27
1655889629574651000,168.5,3,168.5,167,169.0,15,2,2022-06-22 09:20:29
1655889631177384000,168.5,1,168.5,166,169.0,19,2,2022-06-22 09:20:31
1655889632417988000,168.5,1,168.5,165,169.0,19,2,2022-06-22 09:20:32
1655889636946656000,169.0,1,168.5,162,169.0,84,1,2022-06-22 09:20:36
1655889646772410000,169.0,1,168.5,168,169.0,103,1,2022-06-22 09:20:46
1655889649136145000,168.5,2,168.5,169,169.0,103,2,2022-06-22 09:20:49
1655889651125317000,168.5,1,168.5,169,169.0,103,2,2022-06-22 09:20:51
1655889652465493000,168.5,1,168.5,167,169.0,64,2,2022-06-22 09:20:52
1655889654466853000,169.0,2,168.5,167,169.0,63,1,2022-06-22 09:20:54
1655889656749284000,169.0,1,168.5,167,169.0,103,1,2022-06-22 09:20:56
1655889660816681000,169.0,1,168.5,167,169.0,79,1,2022-06-22 09:21:00
1655889663667818000,169.0,1,168.5,168,169.0,83,1,2022-06-22 09:21:03
1655889663925791000,169.0,1,168.5,168,169.0,82,1,2022-06-22 09:21:03
1655889664322986000,169.0,4,168.5,169,169.0,87,1,2022-06-22 09:21:04
1655889666337432000,169.0,1,168.5,169,169.0,86,1,2022-06-22 09:21:06
1655889672058583000,169.0,1,168.5,168,169.0,69,1,2022-06-22 09:21:12
1655889675545797000,169.0,1,168.5,168,169.0,70,1,2022-06-22 09:21:15
1655889677899056000,169.0,1,168.5,199,169.0,69,1,2022-06-22 09:21:17
1655889682480173000,169.0,1,168.5,203,169.0,69,1,2022-06-22 09:21:22
1655889683070087000,169.0,2,168.5,203,169.0,67,1,2022-06-22 09:21:23
1655889684875646000,169.0,1,168.5,206,169.0,66,1,2022-06-22 09:21:24
1655889688845459000,169.0,5,168.5,207,169.0,58,1,2022-06-22 09:21:28
1655889689693540000,169.0,1,168.5,206,169.0,57,1,2022-06-22 09:21:29
1655889690664553000,169.0,1,168.5,206,169.0,55,1,2022-06-22 09:21:30
1655889693225658000,169.0,2,168.5,204,169.0,47,1,2022-06-22 09:21:33
1655889695380111000,169.0,10,168.5,204,169.0,46,1,2022-06-22 09:21:35
1655889696476436000,169.0,1,168.5,205,169.0,45,1,2022-06-22 09:21:36
1655889699763936000,169.0,2,168.5,205,169.0,42,1,2022-06-22 09:21:39
1655889700586769000,169.0,2,168.5,205,169.0,40,1,2022-06-22 09:21:40
1655889702168590000,169.0,1,168.5,206,169.0,39,1,2022-06-22 09:21:42
1655889702855786000,169.0,1,168.5,206,169.0,38,1,2022-06-22 09:21:42
1655889704114048000,169.0,1,168.5,206,169.0,37,1,2022-06-22 09:21:44
1655889704495608000,169.0,1,168.5,206,169.0,36,1,2022-06-22 09:21:44
1655889705069672000,169.0,1,168.5,206,169.0,35,1,2022-06-22 09:21:45
1655889705727984000,169.0,5,168.5,206,169.0,30,1,2022-06-22 09:21:45
1655889705744021000,169.0,1,168.5,206,169.0,29,1,2022-06-22 09:21:45
1655889706063145000,169.0,1,168.5,206,169.0,28,1,2022-06-22 09:21:46
1655889707152921000,169.0,1,168.5,206,169.0,27,1,2022-06-22 09:21:47
1655889707208480000,169.0,1,168.5,206,169.0,26,1,2022-06-22 09:21:47
1655889707215077000,169.0,1,168.5,206,169.0,25,1,2022-06-22 09:21:47
1655889707944618000,169.0,1,168.5,207,169.0,24,1,2022-06-22 09:21:47
1655889709041733000,168.5,1,168.5,206,169.0,24,2,2022-06-22 09:21:49
1655889709103800000,169.0,5,168.5,206,169.0,19,1,2022-06-22 09:21:49
1655889709717481000,169.0,1,168.5,206,169.0,19,1,2022-06-22 09:21:49
1655889710726281000,169.0,1,168.5,210,169.0,18,1,2022-06-22 09:21:50
1655889710782270000,169.0,1,168.5,210,169.0,17,1,2022-06-22 09:21:50
1655889711154499000,169.0,1,168.5,220,169.0,16,1,2022-06-22 09:21:51
1655889712398079000,169.0,2,168.5,220,169.0,14,1,2022-06-22 09:21:52
1655889713241894000,169.0,10,168.5,220,169.0,4,1,2022-06-22 09:21:53
1655889713260781000,169.0,3,168.5,220,169.0,1,1,2022-06-22 09:21:53
1655889714102646000,169.0,1,168.5,221,169.5,61,1,2022-06-22 09:21:54
1655889714820386000,169.0,1,168.5,221,169.0,2,1,2022-06-22 09:21:54
1655889714972676000,169.0,1,168.5,221,169.0,1,1,2022-06-22 09:21:54
1655889715353698000,169.0,1,169.0,1,169.5,69,1,2022-06-22 09:21:55
1655889715472124000,169.0,1,168.5,215,169.5,69,2,2022-06-22 09:21:55
1655889715472124000,168.5,10,168.5,215,169.5,69,2,2022-06-22 09:21:55
1655889716061609000,169.5,1,169.0,1,169.5,79,1,2022-06-22 09:21:56
1655889716067486000,169.0,1,168.5,210,169.5,79,2,2022-06-22 09:21:56
1655889716327620000,169.0,1,168.5,211,169.5,79,2,2022-06-22 09:21:56
1655889717253119000,169.0,1,168.5,211,169.5,79,2,2022-06-22 09:21:57
1655889721874698000,169.0,3,168.5,212,169.5,95,2,2022-06-22 09:22:01
1655889722216800000,169.0,1,168.5,212,169.0,2,1,2022-06-22 09:22:02
1655889722459310000,168.5,1,168.5,210,169.0,2,2,2022-06-22 09:22:02
1655889723788533000,169.0,1,168.5,211,169.0,9,1,2022-06-22 09:22:03
1655889727082239000,169.0,1,168.5,212,169.0,13,1,2022-06-22 09:22:07
1655889728575511000,169.0,1,168.5,211,169.0,9,1,2022-06-22 09:22:08
1655889739803811000,169.0,3,168.5,216,169.0,18,1,2022-06-22 09:22:19
1655889741846078000,169.0,1,168.5,188,169.0,17,1,2022-06-22 09:22:21
1655889742488542000,169.0,2,168.5,186,169.0,15,1,2022-06-22 09:22:22
1655889743335620000,169.0,1,168.5,192,169.0,17,1,2022-06-22 09:22:23
1655889744762081000,169.0,1,168.5,195,169.0,16,1,2022-06-22 09:22:24
1655889748603928000,169.0,10,168.5,204,169.0,6,1,2022-06-22 09:22:28
1655889749068095000,169.0,2,168.5,204,169.0,4,1,2022-06-22 09:22:29
1655889750482454000,169.0,1,168.5,204,169.0,3,1,2022-06-22 09:22:30
1655889752344430000,169.0,1,168.5,205,169.0,2,1,2022-06-22 09:22:32
1655889752868030000,169.0,1,168.5,205,169.0,1,1,2022-06-22 09:22:32
1655889753060733000,169.0,1,168.5,205,169.5,52,1,2022-06-22 09:22:33
1655889753330841000,169.0,1,168.5,208,169.5,62,2,2022-06-22 09:22:33
1655889754195744000,169.0,5,168.5,206,169.0,39,2,2022-06-22 09:22:34
1655889754698630000,168.5,2,168.5,201,169.0,42,2,2022-06-22 09:22:34
1655889756446718000,169.0,1,168.5,201,169.0,45,1,2022-06-22 09:22:36
1655889761391968000,168.5,32,168.5,170,169.0,46,2,2022-06-22 09:22:41
1655889761452198000,168.5,1,168.5,169,169.0,50,2,2022-06-22 09:22:41
1655889761452221000,168.5,1,168.5,168,169.0,50,2,2022-06-22 09:22:41
1655889761452660000,168.5,1,168.5,167,169.0,50,2,2022-06-22 09:22:41
1655889763175197000,168.5,2,168.5,162,169.0,52,2,2022-06-22 09:22:43
1655889764295405000,168.5,1,168.5,161,169.0,54,2,2022-06-22 09:22:44
1655889767260393000,169.0,1,168.5,159,169.0,48,1,2022-06-22 09:22:47
1655889767731340000,169.0,1,168.5,159,169.0,47,1,2022-06-22 09:22:47
1655889772543739000,169.0,1,168.5,159,169.0,50,1,2022-06-22 09:22:52
1655889775670969000,168.5,1,168.5,162,169.0,57,2,2022-06-22 09:22:55
1655889776843474000,169.0,1,168.5,164,169.0,63,1,2022-06-22 09:22:56
1655889778826812000,169.0,1,168.5,164,169.0,62,1,2022-06-22 09:22:58
1655889780668141000,169.0,1,168.5,164,169.0,59,1,2022-06-22 09:23:00
1655889783058274000,169.0,5,168.5,166,169.0,57,1,2022-06-22 09:23:03
1655889784674201000,169.0,2,168.5,167,169.0,55,1,2022-06-22 09:23:04
1655889784834722000,169.0,1,168.5,167,169.0,54,1,2022-06-22 09:23:04
1655889787091015000,169.0,1,168.5,163,169.0,56,1,2022-06-22 09:23:07
1655889790125310000,169.0,2,168.5,164,169.0,53,1,2022-06-22 09:23:10
1655889791523481000,169.0,5,168.5,164,169.0,48,1,2022-06-22 09:23:11
1655889798573055000,169.0,5,168.5,163,169.0,39,1,2022-06-22 09:23:18
1655889800761606000,169.0,1,168.5,163,169.0,43,1,2022-06-22 09:23:20
1655889801390663000,169.0,1,168.5,163,169.0,42,1,2022-06-22 09:23:21
1655889803900231000,169.0,1,168.5,164,169.0,40,1,2022-06-22 09:23:23
1655889805001599000,169.0,1,168.5,164,169.0,39,1,2022-06-22 09:23:25
1655889806710438000,169.0,1,168.5,164,169.0,38,1,2022-06-22 09:23:26
1655889807998049000,169.0,1,168.5,165,169.0,27,1,2022-06-22 09:23:27
1655889808713502000,169.0,1,168.5,165,169.0,26,1,2022-06-22 09:23:28
1655889808953696000,169.0,1,168.5,165,169.0,25,1,2022-06-22 09:23:28
1655889810382913000,169.0,1,168.5,165,169.0,24,1,2022-06-22 09:23:30
1655889813015018000,169.0,1,168.5,164,169.0,23,1,2022-06-22 09:23:33
1655889818204711000,169.0,3,168.5,165,169.0,22,1,2022-06-22 09:23:38
1655889820047259000,169.0,1,168.5,165,169.0,21,1,2022-06-22 09:23:40
1655889820121821000,169.0,1,168.5,165,169.0,20,1,2022-06-22 09:23:40
1655889820413337000,169.0,1,168.5,165,169.0,19,1,2022-06-22 09:23:40
1655889821414593000,168.5,1,168.5,164,169.0,19,2,2022-06-22 09:23:41
1655889821476532000,169.0,2,168.5,164,169.0,17,1,2022-06-22 09:23:41
1655889823042879000,169.0,1,168.5,163,169.0,15,1,2022-06-22 09:23:43
1655889823224116000,169.0,1,168.5,163,169.0,14,1,2022-06-22 09:23:43
1655889823399402000,169.0,5,168.5,163,169.0,9,1,2022-06-22 09:23:43
1655889823478441000,169.0,1,168.5,163,169.0,8,1,2022-06-22 09:23:43
1655889826211486000,169.0,2,168.5,163,169.0,6,1,2022-06-22 09:23:46
1655889826293246000,169.0,1,168.5,162,169.0,5,1,2022-06-22 09:23:46
1655889826769020000,169.0,1,168.5,163,169.0,4,1,2022-06-22 09:23:46
1655889826845615000,169.0,4,168.5,163,169.5,56,1,2022-06-22 09:23:46
1655889827822215000,169.0,1,168.5,164,169.5,60,2,2022-06-22 09:23:47
1655889828961948000,169.0,1,168.5,165,169.0,2,1,2022-06-22 09:23:48
1655889830177321000,169.0,1,168.5,166,169.0,2,1,2022-06-22 09:23:50
1655889831376064000,169.0,2,168.5,166,169.5,57,1,2022-06-22 09:23:51
