ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888877949950000,91.3,1,91.3,18,91.4,20,2,2022-06-22 09:07:57
1655888878126543000,91.4,1,91.3,18,91.4,19,1,2022-06-22 09:07:58
1655888878282454000,91.3,1,91.3,17,91.4,19,2,2022-06-22 09:07:58
1655888878953408000,91.3,1,91.3,17,91.4,19,2,2022-06-22 09:07:58
1655888881213013000,91.3,1,91.3,17,91.4,22,2,2022-06-22 09:08:01
1655888881639396000,91.3,1,91.3,26,91.4,22,2,2022-06-22 09:08:01
1655888881670828000,91.3,1,91.3,25,91.4,21,2,2022-06-22 09:08:01
1655888881788465000,91.3,6,91.3,19,91.4,21,2,2022-06-22 09:08:01
1655888881909206000,91.3,1,91.3,18,91.4,20,2,2022-06-22 09:08:01
1655888882946829000,91.3,1,91.3,17,91.4,25,2,2022-06-22 09:08:02
1655888883164632000,91.3,1,91.3,16,91.4,25,2,2022-06-22 09:08:03
1655888883213108000,91.3,1,91.3,15,91.4,25,2,2022-06-22 09:08:03
1655888884469048000,91.3,10,91.3,7,91.4,29,2,2022-06-22 09:08:04
1655888885349159000,91.3,1,91.3,6,91.4,29,2,2022-06-22 09:08:05
1655888885568806000,91.3,2,91.3,4,91.4,29,2,2022-06-22 09:08:05
1655888886068011000,91.3,1,91.3,3,91.4,29,2,2022-06-22 09:08:06
1655888886347407000,91.3,1,91.3,2,91.4,29,2,2022-06-22 09:08:06
1655888886387325000,91.3,2,91.2,27,91.3,8,2,2022-06-22 09:08:06
1655888886745765000,91.2,5,91.2,22,91.3,9,2,2022-06-22 09:08:06
1655888886770050000,91.2,22,91.1,8,91.3,9,2,2022-06-22 09:08:06
1655888886791192000,91.1,1,91.1,7,91.3,9,2,2022-06-22 09:08:06
1655888887723944000,91.1,2,91.1,8,91.3,10,2,2022-06-22 09:08:07
1655888887725096000,91.1,1,91.1,7,91.3,10,2,2022-06-22 09:08:07
1655888888374058000,91.1,7,91.0,90,91.3,16,2,2022-06-22 09:08:08
1655888888854346000,91.0,5,91.0,85,91.3,17,2,2022-06-22 09:08:08
1655888889183497000,91.1,1,91.0,85,91.3,19,1,2022-06-22 09:08:09
1655888889231780000,91.3,10,91.0,84,91.3,9,1,2022-06-22 09:08:09
1655888889473464000,91.0,1,91.0,83,91.3,15,2,2022-06-22 09:08:09
1655888889521239000,91.0,1,91.0,82,91.3,15,2,2022-06-22 09:08:09
1655888892848520000,91.0,1,91.0,81,91.1,1,2,2022-06-22 09:08:12
1655888893572140000,91.1,2,91.0,81,91.1,1,1,2022-06-22 09:08:13
1655888893877829000,91.1,1,91.0,81,91.1,1,1,2022-06-22 09:08:13
1655888894080905000,91.0,1,91.0,80,91.1,1,2,2022-06-22 09:08:14
1655888895140949000,91.0,1,91.0,79,91.1,1,2,2022-06-22 09:08:15
1655888895591741000,91.0,1,91.0,78,91.1,1,2,2022-06-22 09:08:15
1655888897348219000,91.0,1,91.0,79,91.1,2,2,2022-06-22 09:08:17
1655888897443324000,91.0,3,91.0,76,91.1,2,2,2022-06-22 09:08:17
1655888897803897000,91.0,1,91.0,75,91.1,2,2,2022-06-22 09:08:17
1655888897904393000,91.0,1,91.0,74,91.1,2,2,2022-06-22 09:08:17
1655888897991999000,91.1,1,91.0,74,91.1,1,1,2022-06-22 09:08:17
1655888898494440000,91.0,3,91.0,73,91.1,1,2,2022-06-22 09:08:18
1655888898657747000,91.0,10,91.0,65,91.1,1,2,2022-06-22 09:08:18
1655888899647815000,91.0,1,91.0,65,91.1,1,2,2022-06-22 09:08:19
1655888899780953000,91.0,2,91.0,63,91.1,1,2,2022-06-22 09:08:19
1655888900113764000,91.0,1,91.0,62,91.1,1,2,2022-06-22 09:08:20
1655888900120981000,91.0,1,91.0,61,91.1,1,2,2022-06-22 09:08:20
1655888900548469000,91.0,1,91.0,60,91.1,1,2,2022-06-22 09:08:20
1655888903590309000,91.0,2,91.0,58,91.1,3,2,2022-06-22 09:08:23
1655888904439775000,91.1,1,91.0,62,91.1,3,1,2022-06-22 09:08:24
1655888904442316000,91.1,1,91.0,62,91.1,2,1,2022-06-22 09:08:24
1655888904995340000,91.0,3,91.0,60,91.1,34,2,2022-06-22 09:08:24
1655888905871136000,91.0,1,91.0,61,91.1,34,2,2022-06-22 09:08:25
1655888909066817000,91.0,1,91.0,62,91.1,34,2,2022-06-22 09:08:29
1655888911809298000,91.0,5,91.0,60,91.1,34,2,2022-06-22 09:08:31
1655888911865756000,91.1,1,91.0,60,91.1,33,1,2022-06-22 09:08:31
1655888911963298000,91.0,6,91.0,54,91.1,33,2,2022-06-22 09:08:31
1655888912338669000,91.1,3,91.0,54,91.1,30,1,2022-06-22 09:08:32
1655888914612143000,91.0,1,91.0,64,91.1,30,2,2022-06-22 09:08:34
1655888915051602000,91.1,2,91.0,114,91.1,28,1,2022-06-22 09:08:35
1655888915401218000,91.1,1,91.0,214,91.1,27,1,2022-06-22 09:08:35
1655888916188256000,91.0,1,91.0,314,91.1,27,2,2022-06-22 09:08:36
1655888917491392000,91.1,1,91.0,326,91.1,26,1,2022-06-22 09:08:37
1655888918470405000,91.0,1,91.0,325,91.1,27,2,2022-06-22 09:08:38
1655888919322799000,91.1,1,91.0,335,91.1,26,1,2022-06-22 09:08:39
1655888919929814000,91.1,1,91.0,334,91.1,25,1,2022-06-22 09:08:39
1655888920301062000,91.1,1,91.0,336,91.1,25,1,2022-06-22 09:08:40
1655888922369080000,91.1,3,91.0,336,91.1,22,1,2022-06-22 09:08:42
1655888924104477000,91.1,1,91.0,340,91.1,21,1,2022-06-22 09:08:44
1655888924155568000,91.1,1,91.0,340,91.1,20,1,2022-06-22 09:08:44
1655888924860667000,91.1,1,91.0,340,91.1,19,1,2022-06-22 09:08:44
1655888925675774000,91.1,1,91.0,343,91.1,21,1,2022-06-22 09:08:45
1655888925759959000,91.1,1,91.0,343,91.1,20,1,2022-06-22 09:08:45
1655888926522347000,91.1,2,91.0,343,91.1,18,1,2022-06-22 09:08:46
1655888926910216000,91.1,5,91.0,343,91.1,13,1,2022-06-22 09:08:46
1655888927241570000,91.1,1,91.0,343,91.1,12,1,2022-06-22 09:08:47
1655888928485909000,91.1,1,91.0,344,91.1,11,1,2022-06-22 09:08:48
1655888928572735000,91.1,1,91.0,344,91.1,10,1,2022-06-22 09:08:48
1655888928580377000,91.0,1,91.0,343,91.1,10,2,2022-06-22 09:08:48
1655888929296677000,91.1,1,91.0,346,91.1,9,1,2022-06-22 09:08:49
1655888929631251000,91.1,2,91.0,344,91.1,7,1,2022-06-22 09:08:49
1655888930526487000,91.1,3,91.0,345,91.1,4,1,2022-06-22 09:08:50
1655888930545115000,91.0,2,91.0,343,91.1,4,2,2022-06-22 09:08:50
1655888930688490000,91.1,1,91.0,343,91.1,3,1,2022-06-22 09:08:50
1655888931045572000,91.1,1,91.0,343,91.1,2,1,2022-06-22 09:08:51
1655888931900923000,91.1,1,91.0,343,91.2,4,1,2022-06-22 09:08:51
1655888933286772000,91.2,3,91.1,8,91.2,2,1,2022-06-22 09:08:53
1655888933826318000,91.1,3,91.1,5,91.2,2,2,2022-06-22 09:08:53
1655888933880332000,91.1,1,91.1,5,91.2,2,2,2022-06-22 09:08:53
1655888934054088000,91.2,2,91.2,3,91.3,25,1,2022-06-22 09:08:54
1655888934804870000,91.2,1,91.2,2,91.3,25,2,2022-06-22 09:08:54
1655888939333784000,91.2,2,91.2,12,91.3,25,2,2022-06-22 09:08:59
1655888939936767000,91.2,1,91.2,11,91.3,25,2,2022-06-22 09:08:59
1655888942735904000,91.2,5,91.2,9,91.3,25,2,2022-06-22 09:09:02
1655888943314685000,91.3,1,91.2,9,91.3,24,1,2022-06-22 09:09:03
1655888943443164000,91.2,9,91.1,18,91.2,1,2,2022-06-22 09:09:03
1655888944812009000,91.2,1,91.1,18,91.3,34,1,2022-06-22 09:09:04
1655888946453860000,91.2,1,91.1,17,91.2,1,1,2022-06-22 09:09:06
1655888946647434000,91.2,1,91.1,17,91.3,34,1,2022-06-22 09:09:06
1655888946905878000,91.2,1,91.2,2,91.3,34,2,2022-06-22 09:09:06
1655888950506888000,91.3,1,91.2,3,91.3,41,1,2022-06-22 09:09:10
1655888952293973000,91.3,1,91.2,5,91.3,39,1,2022-06-22 09:09:12
1655888952740739000,91.2,1,91.2,5,91.3,39,2,2022-06-22 09:09:12
1655888953017276000,91.2,2,91.2,13,91.3,39,2,2022-06-22 09:09:13
1655888953290000000,91.3,1,91.2,13,91.3,38,1,2022-06-22 09:09:13
1655888954122140000,91.2,1,91.2,22,91.3,38,2,2022-06-22 09:09:14
1655888954839662000,91.3,2,91.2,22,91.3,36,1,2022-06-22 09:09:14
1655888955198221000,91.3,1,91.2,22,91.3,35,1,2022-06-22 09:09:15
1655888955799312000,91.2,20,91.2,2,91.3,35,2,2022-06-22 09:09:15
1655888956152517000,91.3,5,91.2,2,91.3,30,1,2022-06-22 09:09:16
1655888957274392000,91.2,1,91.2,2,91.3,30,2,2022-06-22 09:09:17
1655888957284348000,91.3,1,91.2,2,91.3,29,1,2022-06-22 09:09:17
1655888957555222000,91.3,2,91.2,2,91.3,27,1,2022-06-22 09:09:17
1655888958109296000,91.2,2,91.1,21,91.2,1,2,2022-06-22 09:09:18
1655888958155958000,91.1,1,91.1,20,91.2,1,2,2022-06-22 09:09:18
1655888958274803000,91.2,1,91.1,20,91.3,26,1,2022-06-22 09:09:18
1655888958274803000,91.3,1,91.1,20,91.3,26,1,2022-06-22 09:09:18
1655888958628645000,91.1,1,91.1,19,91.3,26,2,2022-06-22 09:09:18
1655888962240021000,91.3,1,91.1,19,91.3,25,1,2022-06-22 09:09:22
1655888963104422000,91.2,1,91.1,21,91.3,25,2,2022-06-22 09:09:23
1655888965852141000,91.3,1,91.2,59,91.3,24,1,2022-06-22 09:09:25
1655888969119444000,91.2,1,91.2,61,91.3,49,2,2022-06-22 09:09:29
1655888969480920000,91.3,3,91.2,61,91.3,46,1,2022-06-22 09:09:29
1655888970136635000,91.3,1,91.2,60,91.3,45,1,2022-06-22 09:09:30
1655888973554835000,91.3,2,91.2,66,91.3,44,1,2022-06-22 09:09:33
1655888974084887000,91.3,2,91.2,66,91.3,42,1,2022-06-22 09:09:34
1655888975254918000,91.3,1,91.2,66,91.3,41,1,2022-06-22 09:09:35
1655888975312568000,91.3,1,91.2,66,91.3,40,1,2022-06-22 09:09:35
1655888975628424000,91.3,12,91.2,66,91.3,28,1,2022-06-22 09:09:35
1655888976497591000,91.3,6,91.2,66,91.3,22,1,2022-06-22 09:09:36
1655888977947896000,91.3,1,91.2,67,91.3,22,1,2022-06-22 09:09:37
1655888977990081000,91.3,1,91.2,67,91.3,21,1,2022-06-22 09:09:37
1655888978058445000,91.3,1,91.2,67,91.3,20,1,2022-06-22 09:09:38
1655888978193671000,91.3,1,91.2,67,91.3,19,1,2022-06-22 09:09:38
1655888978360421000,91.3,2,91.2,67,91.3,17,1,2022-06-22 09:09:38
1655888978473566000,91.3,1,91.2,67,91.3,16,1,2022-06-22 09:09:38
1655888978944249000,91.3,5,91.2,67,91.3,11,1,2022-06-22 09:09:38
1655888978959176000,91.3,1,91.2,67,91.3,10,1,2022-06-22 09:09:38
1655888978984897000,91.3,1,91.2,67,91.3,9,1,2022-06-22 09:09:38
1655888978992396000,91.3,1,91.2,67,91.3,8,1,2022-06-22 09:09:38
1655888979290187000,91.3,2,91.2,67,91.3,6,1,2022-06-22 09:09:39
1655888979493727000,91.3,1,91.2,67,91.3,5,1,2022-06-22 09:09:39
1655888979512479000,91.3,1,91.2,67,91.3,4,1,2022-06-22 09:09:39
1655888980318729000,91.3,3,91.2,67,91.3,1,1,2022-06-22 09:09:40
1655888980690762000,91.3,1,91.2,67,91.4,22,1,2022-06-22 09:09:40
1655888981066844000,91.4,1,91.2,68,91.4,21,1,2022-06-22 09:09:41
1655888981653198000,91.3,1,91.3,3,91.4,21,2,2022-06-22 09:09:41
1655888982123695000,91.4,3,91.3,4,91.4,18,1,2022-06-22 09:09:42
1655888982562182000,91.4,5,91.3,12,91.4,13,1,2022-06-22 09:09:42
1655888983755071000,91.4,5,91.3,19,91.4,8,1,2022-06-22 09:09:43
1655888984327341000,91.4,3,91.3,20,91.4,5,1,2022-06-22 09:09:44
1655888984470035000,91.4,5,91.3,20,91.5,39,1,2022-06-22 09:09:44
1655888987472229000,91.4,1,91.3,15,91.5,39,2,2022-06-22 09:09:47
1655888989269577000,91.5,1,91.4,1,91.5,39,1,2022-06-22 09:09:49
1655888990273829000,91.4,1,91.3,23,91.5,39,2,2022-06-22 09:09:50
1655888990386758000,91.5,1,91.3,23,91.5,38,1,2022-06-22 09:09:50
1655888993849479000,91.5,10,91.4,1,91.5,29,1,2022-06-22 09:09:53
1655888994406701000,91.5,1,91.4,1,91.5,27,1,2022-06-22 09:09:54
1655888995462004000,91.4,1,91.4,1,91.5,27,2,2022-06-22 09:09:55
1655888995569582000,91.5,1,91.4,1,91.5,26,1,2022-06-22 09:09:55
1655888995598675000,91.5,2,91.4,1,91.5,24,1,2022-06-22 09:09:55
1655888995768507000,91.5,2,91.4,1,91.5,22,1,2022-06-22 09:09:55
1655888996156906000,91.4,1,91.4,1,91.5,22,2,2022-06-22 09:09:56
1655888996868772000,91.5,1,91.4,1,91.5,31,1,2022-06-22 09:09:56
1655888997103582000,91.4,1,91.3,22,91.5,31,2,2022-06-22 09:09:57
1655888997103582000,91.3,7,91.3,22,91.5,31,2,2022-06-22 09:09:57
1655888998150038000,91.5,1,91.4,1,91.5,30,1,2022-06-22 09:09:58
1655888998706499000,91.4,1,91.3,23,91.4,1,2,2022-06-22 09:09:58
1655888998711801000,91.4,1,91.3,23,91.5,30,1,2022-06-22 09:09:58
1655888999725618000,91.5,1,91.3,22,91.5,29,1,2022-06-22 09:09:59
1655889001090945000,91.4,1,91.3,24,91.4,2,1,2022-06-22 09:10:01
1655889001169947000,91.4,2,91.3,24,91.5,34,1,2022-06-22 09:10:01
1655889001169947000,91.5,4,91.3,24,91.5,34,1,2022-06-22 09:10:01
1655889001438725000,91.5,10,91.3,25,91.5,24,1,2022-06-22 09:10:01
1655889002815799000,91.5,1,91.3,29,91.5,23,1,2022-06-22 09:10:02
1655889005014834000,91.5,1,91.4,2,91.5,22,1,2022-06-22 09:10:05
1655889006134780000,91.4,1,91.4,1,91.5,22,2,2022-06-22 09:10:06
1655889008165802000,91.5,10,91.4,2,91.5,12,1,2022-06-22 09:10:08
1655889009383389000,91.5,1,91.4,3,91.5,12,1,2022-06-22 09:10:09
1655889009749832000,91.5,5,91.4,3,91.5,7,1,2022-06-22 09:10:09
1655889010462729000,91.4,2,91.4,1,91.5,7,2,2022-06-22 09:10:10
1655889011132048000,91.5,1,91.4,1,91.5,7,1,2022-06-22 09:10:11
1655889012337914000,91.5,1,91.4,1,91.5,16,1,2022-06-22 09:10:12
1655889012790599000,91.5,1,91.4,2,91.5,15,1,2022-06-22 09:10:12
1655889013596932000,91.5,10,91.4,2,91.5,7,1,2022-06-22 09:10:13
1655889014905388000,91.5,3,91.4,3,91.5,4,1,2022-06-22 09:10:14
1655889015599595000,91.5,1,91.4,4,91.5,4,1,2022-06-22 09:10:15
1655889015966447000,91.4,1,91.4,3,91.5,4,2,2022-06-22 09:10:15
1655889016605953000,91.5,1,91.4,3,91.5,3,1,2022-06-22 09:10:16
1655889018054513000,91.5,1,91.4,3,91.5,10,1,2022-06-22 09:10:18
1655889018157424000,91.5,2,91.4,3,91.5,8,1,2022-06-22 09:10:18
1655889018275145000,91.5,1,91.4,3,91.5,7,1,2022-06-22 09:10:18
1655889018619937000,91.4,2,91.4,1,91.5,7,2,2022-06-22 09:10:18
1655889020665770000,91.5,1,91.4,1,91.5,10,1,2022-06-22 09:10:20
1655889021316214000,91.5,1,91.4,3,91.5,10,1,2022-06-22 09:10:21
1655889021348624000,91.4,2,91.4,1,91.5,10,2,2022-06-22 09:10:21
1655889021373883000,91.5,10,91.4,1,91.6,25,1,2022-06-22 09:10:21
1655889022373651000,91.5,1,91.5,1,91.6,26,1,2022-06-22 09:10:22
1655889023018357000,91.5,1,91.4,2,91.5,1,2,2022-06-22 09:10:23
1655889023284044000,91.5,1,91.4,2,91.6,34,1,2022-06-22 09:10:23
1655889023284044000,91.6,2,91.4,2,91.6,34,1,2022-06-22 09:10:23
1655889023448794000,91.6,5,91.4,2,91.6,29,1,2022-06-22 09:10:23
1655889024235663000,91.4,3,91.3,42,91.6,29,2,2022-06-22 09:10:24
1655889024950341000,91.6,1,91.3,42,91.6,28,1,2022-06-22 09:10:24
1655889025941587000,91.6,2,91.4,1,91.6,26,1,2022-06-22 09:10:25
1655889029542711000,91.5,1,91.4,7,91.6,26,1,2022-06-22 09:10:29
1655889030368079000,91.6,10,91.4,8,91.6,16,1,2022-06-22 09:10:30
1655889030378432000,91.4,1,91.4,7,91.6,16,2,2022-06-22 09:10:30
1655889030846824000,91.6,3,91.4,7,91.6,14,1,2022-06-22 09:10:30
1655889033333960000,91.6,10,91.5,10,91.6,3,1,2022-06-22 09:10:33
1655889033975709000,91.6,1,91.5,10,91.6,2,1,2022-06-22 09:10:33
1655889034153503000,91.6,2,91.6,1,91.7,3,1,2022-06-22 09:10:34
1655889034679737000,91.6,1,91.6,2,91.7,3,2,2022-06-22 09:10:34
1655889035231865000,91.6,1,91.6,1,91.7,3,2,2022-06-22 09:10:35
1655889037846984000,91.6,1,91.5,9,91.7,3,2,2022-06-22 09:10:37
1655889037846984000,91.5,2,91.5,9,91.7,3,2,2022-06-22 09:10:37
1655889038361344000,91.6,1,91.5,9,91.6,1,1,2022-06-22 09:10:38
1655889038412965000,91.6,1,91.5,9,91.7,3,1,2022-06-22 09:10:38
1655889038567548000,91.5,9,91.4,5,91.7,3,2,2022-06-22 09:10:38
1655889038567548000,91.4,5,91.4,5,91.7,3,2,2022-06-22 09:10:38
1655889039281062000,91.7,1,91.4,9,91.7,1,1,2022-06-22 09:10:39
1655889039896437000,91.6,2,91.4,9,91.7,1,2,2022-06-22 09:10:39
1655889040154004000,91.6,1,91.4,5,91.6,2,1,2022-06-22 09:10:40
1655889040733429000,91.6,1,91.4,6,91.6,1,1,2022-06-22 09:10:40
1655889042977916000,91.6,1,91.4,7,91.7,3,1,2022-06-22 09:10:42
1655889044898733000,91.7,1,91.6,1,91.7,7,1,2022-06-22 09:10:44
1655889045076678000,91.6,1,91.4,28,91.7,7,2,2022-06-22 09:10:45
1655889045798518000,91.7,1,91.6,1,91.7,6,1,2022-06-22 09:10:45
1655889046001915000,91.7,6,91.6,1,91.8,30,1,2022-06-22 09:10:46
1655889046001915000,91.8,4,91.6,1,91.8,30,1,2022-06-22 09:10:46
1655889046321461000,91.8,1,91.6,1,91.8,29,1,2022-06-22 09:10:46
1655889047839414000,91.8,1,91.6,1,91.8,28,1,2022-06-22 09:10:47
1655889048448324000,91.8,4,91.6,2,91.8,24,1,2022-06-22 09:10:48
1655889048859314000,91.8,1,91.6,2,91.8,23,1,2022-06-22 09:10:48
1655889049546140000,91.8,2,91.6,3,91.8,21,1,2022-06-22 09:10:49
1655889049882929000,91.8,1,91.6,4,91.8,20,1,2022-06-22 09:10:49
1655889050402639000,91.8,1,91.6,4,91.8,15,1,2022-06-22 09:10:50
1655889050558226000,91.8,1,91.6,4,91.8,13,1,2022-06-22 09:10:50
1655889050797953000,91.7,1,91.6,4,91.8,13,1,2022-06-22 09:10:50
1655889050964980000,91.8,1,91.6,4,91.8,12,1,2022-06-22 09:10:50
1655889051524936000,91.8,1,91.6,4,91.8,11,1,2022-06-22 09:10:51
1655889052250942000,91.8,1,91.6,5,91.8,10,1,2022-06-22 09:10:52
1655889052475724000,91.8,10,91.6,5,91.9,41,1,2022-06-22 09:10:52
1655889052762671000,91.8,1,91.6,13,91.9,41,2,2022-06-22 09:10:52
1655889053401540000,91.9,3,91.8,1,91.9,38,1,2022-06-22 09:10:53
1655889054296517000,91.8,1,91.6,9,91.9,40,2,2022-06-22 09:10:54
1655889054296517000,91.7,1,91.6,9,91.9,40,2,2022-06-22 09:10:54
1655889054296517000,91.6,1,91.6,9,91.9,40,2,2022-06-22 09:10:54
1655889055079316000,91.9,1,91.6,9,91.9,39,1,2022-06-22 09:10:55
1655889055165237000,91.9,4,91.6,9,91.9,35,1,2022-06-22 09:10:55
1655889055424891000,91.9,2,91.6,9,91.9,33,1,2022-06-22 09:10:55
1655889057123905000,91.9,10,91.8,1,91.9,25,1,2022-06-22 09:10:57
1655889057568772000,91.9,5,91.8,1,91.9,21,1,2022-06-22 09:10:57
1655889057758690000,91.8,1,91.7,1,91.9,22,2,2022-06-22 09:10:57
1655889057758690000,91.7,1,91.7,1,91.9,22,2,2022-06-22 09:10:57
1655889058640068000,91.8,2,91.7,1,91.9,21,1,2022-06-22 09:10:58
1655889058640068000,91.9,1,91.7,1,91.9,21,1,2022-06-22 09:10:58
1655889060098982000,91.9,1,91.7,3,91.9,24,1,2022-06-22 09:11:00
1655889060215692000,91.9,2,91.7,3,91.9,22,1,2022-06-22 09:11:00
1655889063741995000,91.7,1,91.7,5,91.9,24,2,2022-06-22 09:11:03
1655889063991635000,91.9,1,91.7,5,91.9,23,1,2022-06-22 09:11:03
1655889064357934000,91.9,1,91.7,31,91.9,23,1,2022-06-22 09:11:04
1655889065336588000,91.9,2,91.7,33,91.9,23,1,2022-06-22 09:11:05
1655889065414757000,91.9,1,91.7,33,91.9,22,1,2022-06-22 09:11:05
1655889066454592000,91.8,1,91.7,36,91.8,2,1,2022-06-22 09:11:06
1655889067096045000,91.8,1,91.7,36,91.8,1,1,2022-06-22 09:11:07
1655889067182909000,91.8,1,91.7,36,91.9,23,1,2022-06-22 09:11:07
1655889069878341000,91.7,1,91.7,35,91.9,26,2,2022-06-22 09:11:09
1655889071894501000,91.9,1,91.7,47,91.9,26,1,2022-06-22 09:11:11
1655889072032455000,91.7,1,91.7,46,91.9,26,2,2022-06-22 09:11:12
1655889073050263000,91.8,1,91.7,49,91.8,1,1,2022-06-22 09:11:13
1655889074628577000,91.8,1,91.7,54,91.9,30,1,2022-06-22 09:11:14
1655889076906620000,91.8,1,91.7,55,91.9,30,1,2022-06-22 09:11:16
1655889077987248000,91.8,1,91.7,57,91.9,28,1,2022-06-22 09:11:17
1655889077987248000,91.9,2,91.7,57,91.9,28,1,2022-06-22 09:11:17
1655889078638484000,91.8,1,91.7,57,91.9,27,1,2022-06-22 09:11:18
1655889079395646000,91.9,1,91.7,60,91.9,26,1,2022-06-22 09:11:19
1655889083409083000,91.9,1,91.8,3,91.9,28,1,2022-06-22 09:11:23
1655889084888913000,91.9,2,91.8,4,91.9,26,1,2022-06-22 09:11:24
1655889086222448000,91.8,2,91.8,3,91.9,31,2,2022-06-22 09:11:26
1655889088210442000,91.9,5,91.8,4,91.9,26,1,2022-06-22 09:11:28
1655889090420623000,91.9,1,91.8,5,91.9,25,1,2022-06-22 09:11:30
1655889090694310000,91.9,1,91.8,8,91.9,27,1,2022-06-22 09:11:30
1655889090874708000,91.8,1,91.8,7,91.9,27,2,2022-06-22 09:11:30
1655889091807235000,91.9,2,91.8,27,91.9,26,1,2022-06-22 09:11:31
1655889092810514000,91.9,1,91.8,27,91.9,26,1,2022-06-22 09:11:32
1655889094617599000,91.9,1,91.8,28,91.9,25,1,2022-06-22 09:11:34
1655889095082770000,91.9,1,91.8,28,91.9,24,1,2022-06-22 09:11:35
1655889095583750000,91.9,1,91.8,29,91.9,23,1,2022-06-22 09:11:35
1655889095716322000,91.8,4,91.8,25,91.9,23,2,2022-06-22 09:11:35
1655889095842126000,91.9,1,91.8,25,91.9,18,1,2022-06-22 09:11:35
1655889095858800000,91.9,1,91.8,25,91.9,17,1,2022-06-22 09:11:35
1655889095917455000,91.9,1,91.8,25,91.9,16,1,2022-06-22 09:11:35
1655889096123260000,91.9,1,91.8,25,91.9,15,1,2022-06-22 09:11:36
1655889096285195000,91.9,1,91.8,25,91.9,14,1,2022-06-22 09:11:36
1655889096500650000,91.9,1,91.8,25,91.9,14,1,2022-06-22 09:11:36
1655889098474489000,91.9,1,91.8,25,91.9,13,1,2022-06-22 09:11:38
1655889098762533000,91.9,1,91.8,25,91.9,15,1,2022-06-22 09:11:38
1655889098964639000,91.9,1,91.8,25,91.9,14,1,2022-06-22 09:11:38
1655889099662262000,91.8,8,91.8,17,91.9,14,2,2022-06-22 09:11:39
1655889099795514000,91.9,1,91.8,17,91.9,13,1,2022-06-22 09:11:39
1655889099812086000,91.9,1,91.8,17,91.9,12,1,2022-06-22 09:11:39
1655889099886270000,91.8,11,91.8,6,91.9,13,2,2022-06-22 09:11:39
1655889099916643000,91.8,6,91.7,37,91.9,13,2,2022-06-22 09:11:39
1655889099983596000,91.7,1,91.7,36,91.9,13,2,2022-06-22 09:11:39
1655889100085358000,91.9,1,91.7,36,91.9,12,1,2022-06-22 09:11:40
1655889100450850000,91.9,1,91.7,36,91.9,16,1,2022-06-22 09:11:40
1655889101726986000,91.9,1,91.8,6,91.9,26,1,2022-06-22 09:11:41
1655889102472830000,91.9,1,91.8,6,91.9,25,1,2022-06-22 09:11:42
1655889103219445000,91.9,1,91.8,6,91.9,25,1,2022-06-22 09:11:43
1655889103220429000,91.8,6,91.7,36,91.8,4,2,2022-06-22 09:11:43
1655889103553140000,91.7,1,91.7,35,91.8,4,2,2022-06-22 09:11:43
1655889104413451000,91.8,2,91.7,37,91.8,7,1,2022-06-22 09:11:44
1655889105256633000,91.8,1,91.7,37,91.8,1,1,2022-06-22 09:11:45
1655889106281237000,91.8,1,91.7,37,91.9,26,1,2022-06-22 09:11:46
1655889106281237000,91.9,3,91.7,37,91.9,26,1,2022-06-22 09:11:46
1655889106793111000,91.9,1,91.7,37,91.9,25,1,2022-06-22 09:11:46
1655889107863635000,91.8,1,91.8,4,91.9,26,1,2022-06-22 09:11:47
1655889108003032000,91.8,4,91.7,35,91.8,7,2,2022-06-22 09:11:48
1655889108707430000,91.7,9,91.7,26,91.8,12,2,2022-06-22 09:11:48
1655889108941756000,91.7,11,91.7,15,91.8,14,2,2022-06-22 09:11:48
1655889108971524000,91.7,15,91.6,16,91.8,14,2,2022-06-22 09:11:48
1655889109086796000,91.8,1,91.6,12,91.8,14,1,2022-06-22 09:11:49
1655889109527233000,91.7,2,91.6,12,91.7,3,1,2022-06-22 09:11:49
1655889109619003000,91.7,1,91.6,12,91.7,2,1,2022-06-22 09:11:49
1655889109648433000,91.6,1,91.6,11,91.7,2,2,2022-06-22 09:11:49
1655889109665359000,91.6,2,91.6,9,91.7,2,2,2022-06-22 09:11:49
1655889109725673000,91.6,1,91.6,8,91.7,2,2,2022-06-22 09:11:49
1655889109870713000,91.6,8,91.5,24,91.7,7,2,2022-06-22 09:11:49
1655889110977404000,91.5,2,91.5,22,91.7,10,2,2022-06-22 09:11:50
1655889111066844000,91.5,5,91.5,17,91.7,10,2,2022-06-22 09:11:51
1655889111092102000,91.5,12,91.5,5,91.7,10,2,2022-06-22 09:11:51
1655889111153834000,91.5,5,91.4,25,91.7,14,2,2022-06-22 09:11:51
1655889111638252000,91.6,1,91.4,25,91.6,4,1,2022-06-22 09:11:51
1655889112133653000,91.6,1,91.4,25,91.6,6,1,2022-06-22 09:11:52
1655889116640831000,91.6,2,91.4,25,91.6,16,1,2022-06-22 09:11:56
1655889116969772000,91.4,1,91.4,24,91.6,16,2,2022-06-22 09:11:56
1655889117196726000,91.4,11,91.4,13,91.6,16,2,2022-06-22 09:11:57
1655889117227255000,91.4,5,91.4,8,91.6,16,2,2022-06-22 09:11:57
1655889117479023000,91.4,2,91.4,6,91.6,20,2,2022-06-22 09:11:57
1655889117957250000,91.6,1,91.4,6,91.6,19,1,2022-06-22 09:11:57
