ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655892766581532000,28.9,1,28.85,28,28.95,7,1,2022-06-22 10:12:46
1655892767503636000,28.95,1,28.9,5,28.95,6,1,2022-06-22 10:12:47
1655892767631892000,28.9,1,28.9,4,28.95,6,2,2022-06-22 10:12:47
1655892768389589000,28.9,4,28.85,23,28.9,1,2,2022-06-22 10:12:48
1655892771925079000,28.85,1,28.85,22,28.9,1,2,2022-06-22 10:12:51
1655892775056423000,28.85,10,28.85,12,28.9,2,2,2022-06-22 10:12:55
1655892775088527000,28.85,5,28.85,7,28.9,2,2,2022-06-22 10:12:55
1655892775487228000,28.9,1,28.85,7,28.9,1,1,2022-06-22 10:12:55
1655892775577314000,28.9,1,28.9,4,28.95,11,1,2022-06-22 10:12:55
1655892775579574000,28.9,4,28.85,5,28.95,11,2,2022-06-22 10:12:55
1655892775579574000,28.85,2,28.85,5,28.95,11,2,2022-06-22 10:12:55
1655892775591318000,28.85,5,28.8,26,28.85,1,2,2022-06-22 10:12:55
1655892777255598000,28.85,1,28.8,26,28.85,15,1,2022-06-22 10:12:57
1655892777693826000,28.8,5,28.8,21,28.85,15,2,2022-06-22 10:12:57
1655892778780635000,28.8,5,28.8,16,28.85,15,2,2022-06-22 10:12:58
1655892778851198000,28.8,1,28.8,15,28.85,15,2,2022-06-22 10:12:58
1655892779672073000,28.8,1,28.8,14,28.85,15,2,2022-06-22 10:12:59
1655892779774752000,28.85,5,28.8,14,28.85,10,1,2022-06-22 10:12:59
1655892780285718000,28.8,1,28.8,13,28.85,10,2,2022-06-22 10:13:00
1655892780712092000,28.8,1,28.8,9,28.85,10,2,2022-06-22 10:13:00
1655892780758612000,28.8,1,28.8,8,28.85,10,2,2022-06-22 10:13:00
1655892781163585000,28.8,1,28.8,7,28.85,10,2,2022-06-22 10:13:01
1655892781230787000,28.8,1,28.8,6,28.85,10,2,2022-06-22 10:13:01
1655892781369272000,28.8,1,28.8,5,28.85,10,2,2022-06-22 10:13:01
1655892781771580000,28.8,3,28.8,4,28.85,10,2,2022-06-22 10:13:01
1655892782125060000,28.85,3,28.8,4,28.85,7,1,2022-06-22 10:13:02
1655892782128625000,28.8,1,28.8,3,28.85,7,2,2022-06-22 10:13:02
1655892782193065000,28.8,3,28.75,5,28.85,7,2,2022-06-22 10:13:02
1655892782485647000,28.75,4,28.75,1,28.8,3,2,2022-06-22 10:13:02
1655892785107550000,28.75,1,28.75,1,28.8,3,2,2022-06-22 10:13:05
1655892786082260000,28.75,1,28.7,8,28.75,4,2,2022-06-22 10:13:06
1655892790726947000,28.7,8,28.65,4,28.75,4,2,2022-06-22 10:13:10
1655892790726947000,28.65,2,28.65,4,28.75,4,2,2022-06-22 10:13:10
1655892795166116000,28.7,1,28.65,7,28.75,7,1,2022-06-22 10:13:15
1655892795607966000,28.65,1,28.65,6,28.75,7,2,2022-06-22 10:13:15
1655892796739879000,28.65,1,28.65,5,28.75,8,2,2022-06-22 10:13:16
1655892797065924000,28.75,1,28.65,5,28.75,7,1,2022-06-22 10:13:17
1655892798539517000,28.7,1,28.7,1,28.75,7,2,2022-06-22 10:13:18
1655892799996983000,28.7,1,28.65,5,28.75,8,2,2022-06-22 10:13:19
1655892802911845000,28.65,2,28.65,3,28.75,16,2,2022-06-22 10:13:22
1655892803670220000,28.7,1,28.65,3,28.75,17,2,2022-06-22 10:13:23
1655892805259684000,28.75,3,28.65,4,28.75,14,1,2022-06-22 10:13:25
1655892807903170000,28.7,3,28.65,4,28.75,14,1,2022-06-22 10:13:27
1655892813432147000,28.7,5,28.65,5,28.7,5,1,2022-06-22 10:13:33
1655892813463968000,28.7,1,28.65,5,28.7,4,1,2022-06-22 10:13:33
1655892813464211000,28.7,4,28.65,5,28.75,4,1,2022-06-22 10:13:33
1655892816339392000,28.75,4,28.75,1,28.8,4,1,2022-06-22 10:13:36
1655892818556257000,28.8,1,28.7,2,28.8,3,1,2022-06-22 10:13:38
1655892820419772000,28.8,1,28.75,2,28.8,2,1,2022-06-22 10:13:40
1655892820480042000,28.8,2,28.75,2,28.85,7,1,2022-06-22 10:13:40
1655892820480042000,28.85,1,28.75,2,28.85,7,1,2022-06-22 10:13:40
1655892820943784000,28.8,1,28.75,2,28.85,7,2,2022-06-22 10:13:40
1655892821080796000,28.85,1,28.75,2,28.85,6,1,2022-06-22 10:13:41
1655892821704085000,28.85,5,28.8,2,28.85,1,1,2022-06-22 10:13:41
1655892822097729000,28.85,1,28.8,2,28.9,3,1,2022-06-22 10:13:42
1655892822446782000,28.9,2,28.8,2,28.95,10,1,2022-06-22 10:13:42
1655892822611811000,28.8,1,28.8,3,28.95,10,2,2022-06-22 10:13:42
1655892824252246000,28.9,1,28.8,1,28.95,10,2,2022-06-22 10:13:44
1655892829032475000,28.8,2,28.8,1,28.9,1,2,2022-06-22 10:13:49
1655892829067108000,28.8,1,28.75,2,28.9,1,2,2022-06-22 10:13:49
1655892829497415000,28.9,1,28.9,1,28.95,10,1,2022-06-22 10:13:49
1655892829520438000,28.9,1,28.75,2,28.95,10,2,2022-06-22 10:13:49
1655892830910919000,28.8,1,28.75,3,28.9,1,1,2022-06-22 10:13:50
1655892830910919000,28.9,1,28.75,3,28.9,1,1,2022-06-22 10:13:50
1655892832832427000,28.9,1,28.8,2,28.95,10,1,2022-06-22 10:13:52
1655892834900542000,28.9,2,28.9,3,28.95,10,2,2022-06-22 10:13:54
1655892837242192000,28.9,1,28.9,4,28.95,20,2,2022-06-22 10:13:57
1655892838373660000,28.9,4,28.8,3,28.95,27,2,2022-06-22 10:13:58
1655892839665398000,28.8,1,28.8,2,28.9,5,2,2022-06-22 10:13:59
1655892840422145000,28.9,1,28.8,2,28.9,9,1,2022-06-22 10:14:00
1655892840469997000,28.8,2,28.7,4,28.75,5,2,2022-06-22 10:14:00
1655892840469997000,28.75,3,28.7,4,28.75,5,2,2022-06-22 10:14:00
1655892840980929000,28.7,1,28.7,3,28.75,5,2,2022-06-22 10:14:00
1655892842616079000,28.75,2,28.7,4,28.75,3,1,2022-06-22 10:14:02
1655892844703037000,28.7,1,28.7,3,28.75,3,2,2022-06-22 10:14:04
1655892848252219000,28.7,3,28.65,10,28.7,1,2,2022-06-22 10:14:08
1655892848617053000,28.7,1,28.7,4,28.75,3,1,2022-06-22 10:14:08
1655892850592678000,28.75,3,28.7,9,28.85,6,1,2022-06-22 10:14:10
1655892851564171000,28.75,1,28.7,9,28.85,6,1,2022-06-22 10:14:11
1655892869005121000,28.75,9,28.7,15,28.75,11,2,2022-06-22 10:14:29
1655892869914958000,28.7,10,28.7,4,28.75,11,2,2022-06-22 10:14:29
1655892869950533000,28.7,4,28.65,8,28.75,11,2,2022-06-22 10:14:29
1655892873081613000,28.65,1,28.65,5,28.7,2,2,2022-06-22 10:14:33
1655892873462313000,28.7,1,28.65,5,28.7,1,1,2022-06-22 10:14:33
1655892876308723000,28.7,1,28.7,1,28.75,11,1,2022-06-22 10:14:36
1655892876519871000,28.7,1,28.65,2,28.75,11,2,2022-06-22 10:14:36
1655892876519871000,28.65,3,28.65,2,28.75,11,2,2022-06-22 10:14:36
1655892880251222000,28.7,1,28.65,4,28.75,11,1,2022-06-22 10:14:40
1655892887109510000,28.65,2,28.65,4,28.7,4,2,2022-06-22 10:14:47
1655892887137154000,28.65,1,28.65,3,28.7,4,2,2022-06-22 10:14:47
1655892888080923000,28.7,1,28.65,2,28.7,4,1,2022-06-22 10:14:48
1655892893201897000,28.7,2,28.65,2,28.7,5,1,2022-06-22 10:14:53
1655892894278541000,28.7,1,28.65,2,28.7,4,1,2022-06-22 10:14:54
1655892896357240000,28.7,4,28.65,4,28.7,6,1,2022-06-22 10:14:56
1655892897647235000,28.65,1,28.65,3,28.7,6,2,2022-06-22 10:14:57
1655892903564561000,28.65,5,28.65,2,28.7,8,2,2022-06-22 10:15:03
1655892911304161000,28.65,1,28.65,4,28.7,10,2,2022-06-22 10:15:11
1655892912330456000,28.65,1,28.65,3,28.7,10,2,2022-06-22 10:15:12
1655892912716185000,28.65,1,28.65,2,28.7,10,2,2022-06-22 10:15:12
1655892914293870000,28.65,2,28.6,16,28.7,12,2,2022-06-22 10:15:14
1655892919852614000,28.6,5,28.6,11,28.65,3,2,2022-06-22 10:15:19
1655892920511288000,28.6,10,28.6,1,28.65,3,2,2022-06-22 10:15:20
1655892920548001000,28.6,1,28.55,10,28.65,3,2,2022-06-22 10:15:20
1655892925445442000,28.55,1,28.55,9,28.6,5,2,2022-06-22 10:15:25
1655892926503249000,28.55,2,28.55,7,28.6,5,2,2022-06-22 10:15:26
1655892926555411000,28.6,1,28.55,7,28.6,4,1,2022-06-22 10:15:26
1655892927850864000,28.55,3,28.55,4,28.6,7,2,2022-06-22 10:15:27
1655892928309677000,28.55,1,28.55,3,28.6,7,2,2022-06-22 10:15:28
1655892929193584000,28.55,1,28.55,2,28.6,7,2,2022-06-22 10:15:29
1655892929227992000,28.55,2,28.5,11,28.6,7,2,2022-06-22 10:15:29
1655892933106784000,28.5,1,28.5,13,28.55,4,2,2022-06-22 10:15:33
1655892936586183000,28.55,1,28.5,13,28.55,4,1,2022-06-22 10:15:36
1655892937940755000,28.55,5,28.5,13,28.55,2,1,2022-06-22 10:15:37
1655892941587660000,28.55,1,28.5,13,28.55,4,1,2022-06-22 10:15:41
1655892941608869000,28.55,2,28.5,13,28.55,2,1,2022-06-22 10:15:41
1655892943267359000,28.55,1,28.5,13,28.55,1,1,2022-06-22 10:15:43
1655892943363734000,28.55,1,28.5,13,28.6,6,1,2022-06-22 10:15:43
1655892943547244000,28.6,6,28.5,13,28.65,3,1,2022-06-22 10:15:43
1655892943547244000,28.65,4,28.5,13,28.65,3,1,2022-06-22 10:15:43
1655892943620463000,28.5,1,28.5,12,28.65,3,2,2022-06-22 10:15:43
1655892945270161000,28.55,3,28.55,4,28.65,3,2,2022-06-22 10:15:45
1655892947112115000,28.55,1,28.55,7,28.65,3,2,2022-06-22 10:15:47
1655892947608624000,28.55,9,28.55,1,28.65,3,2,2022-06-22 10:15:47
1655892947638677000,28.55,1,28.5,12,28.65,3,2,2022-06-22 10:15:47
1655892947658841000,28.65,1,28.5,12,28.65,2,1,2022-06-22 10:15:47
1655892948394555000,28.5,1,28.5,11,28.65,2,2,2022-06-22 10:15:48
1655892949480354000,28.5,4,28.5,7,28.65,2,2,2022-06-22 10:15:49
1655892950140142000,28.65,1,28.5,7,28.65,1,1,2022-06-22 10:15:50
1655892950625792000,28.5,8,28.45,2,28.65,1,2,2022-06-22 10:15:50
1655892950625792000,28.45,6,28.45,2,28.65,1,2,2022-06-22 10:15:50
1655892952118212000,28.5,1,28.45,2,28.65,1,2,2022-06-22 10:15:52
1655892955455320000,28.45,3,28.4,8,28.5,5,2,2022-06-22 10:15:55
1655892956139147000,28.5,5,28.4,8,28.6,3,1,2022-06-22 10:15:56
1655892963753041000,28.5,1,28.45,5,28.5,9,1,2022-06-22 10:16:03
1655892967330926000,28.45,1,28.45,5,28.5,10,2,2022-06-22 10:16:07
1655892967791808000,28.5,1,28.45,5,28.5,9,1,2022-06-22 10:16:07
1655892967815696000,28.45,1,28.45,4,28.5,9,2,2022-06-22 10:16:07
1655892972352547000,28.45,3,28.45,6,28.5,9,2,2022-06-22 10:16:12
1655892973609459000,28.45,1,28.45,5,28.5,12,2,2022-06-22 10:16:13
1655892974898432000,28.45,2,28.45,3,28.5,12,2,2022-06-22 10:16:14
1655892976497511000,28.45,1,28.45,2,28.5,12,2,2022-06-22 10:16:16
1655892977603664000,28.45,1,28.45,1,28.5,12,2,2022-06-22 10:16:17
1655892977743417000,28.5,1,28.45,1,28.5,11,1,2022-06-22 10:16:17
1655892978556530000,28.45,1,28.4,12,28.5,11,2,2022-06-22 10:16:18
1655892978556530000,28.4,1,28.4,12,28.5,11,2,2022-06-22 10:16:18
1655892985997433000,28.4,1,28.4,11,28.5,13,2,2022-06-22 10:16:25
1655892989986377000,28.4,4,28.4,7,28.5,13,2,2022-06-22 10:16:29
1655892992838576000,28.45,1,28.4,13,28.45,1,1,2022-06-22 10:16:32
1655892996012495000,28.4,10,28.4,3,28.45,1,2,2022-06-22 10:16:36
1655892997157456000,28.4,1,28.4,2,28.45,11,2,2022-06-22 10:16:37
1655892998315988000,28.45,1,28.4,2,28.45,10,1,2022-06-22 10:16:38
1655893001969918000,28.4,1,28.4,6,28.45,11,2,2022-06-22 10:16:41
1655893010627984000,28.4,3,28.4,4,28.45,11,2,2022-06-22 10:16:50
1655893011310385000,28.4,1,28.4,3,28.45,11,2,2022-06-22 10:16:51
1655893014281032000,28.4,7,28.4,1,28.45,12,2,2022-06-22 10:16:54
1655893014561840000,28.4,1,28.35,9,28.45,12,2,2022-06-22 10:16:54
1655893014987991000,28.4,1,28.35,9,28.45,12,2,2022-06-22 10:16:54
1655893016243988000,28.4,1,28.4,1,28.45,12,2,2022-06-22 10:16:56
1655893016556067000,28.4,1,28.4,6,28.45,12,2,2022-06-22 10:16:56
1655893017443491000,28.4,1,28.4,7,28.45,12,2,2022-06-22 10:16:57
1655893018902102000,28.4,1,28.4,14,28.45,12,2,2022-06-22 10:16:58
1655893019584826000,28.45,1,28.4,14,28.45,11,1,2022-06-22 10:16:59
1655893019601612000,28.45,4,28.4,14,28.45,7,1,2022-06-22 10:16:59
1655893019622235000,28.45,4,28.4,14,28.45,3,1,2022-06-22 10:16:59
1655893019642580000,28.45,3,28.4,14,28.5,17,1,2022-06-22 10:16:59
1655893023191991000,28.5,1,28.45,13,28.5,15,1,2022-06-22 10:17:03
1655893023458692000,28.5,2,28.45,15,28.5,13,1,2022-06-22 10:17:03
1655893025221863000,28.5,2,28.45,14,28.5,11,1,2022-06-22 10:17:05
1655893025280051000,28.5,1,28.45,14,28.5,10,1,2022-06-22 10:17:05
1655893026258402000,28.5,1,28.45,14,28.5,9,1,2022-06-22 10:17:06
1655893027100005000,28.5,1,28.45,14,28.5,8,1,2022-06-22 10:17:07
1655893027196667000,28.5,1,28.45,14,28.5,7,1,2022-06-22 10:17:07
1655893027416873000,28.5,1,28.45,14,28.5,6,1,2022-06-22 10:17:07
1655893027861521000,28.5,4,28.45,13,28.5,2,1,2022-06-22 10:17:07
1655893027897231000,28.5,2,28.45,13,28.6,2,1,2022-06-22 10:17:07
1655893028950285000,28.6,2,28.55,1,28.65,9,1,2022-06-22 10:17:08
1655893028950285000,28.65,1,28.55,1,28.65,9,1,2022-06-22 10:17:08
1655893031600239000,28.65,5,28.55,1,28.65,4,1,2022-06-22 10:17:11
1655893033960723000,28.65,3,28.55,1,28.65,2,1,2022-06-22 10:17:13
1655893033987238000,28.65,2,28.55,1,28.7,5,1,2022-06-22 10:17:13
1655893034356750000,28.7,1,28.55,1,28.7,4,1,2022-06-22 10:17:14
1655893040047166000,28.65,2,28.6,1,28.7,4,1,2022-06-22 10:17:20
1655893041416931000,28.65,2,28.6,1,28.7,4,2,2022-06-22 10:17:21
1655893042350969000,28.65,1,28.6,1,28.7,4,2,2022-06-22 10:17:22
1655893043943220000,28.7,4,28.75,1,28.8,3,1,2022-06-22 10:17:23
1655893043943220000,28.75,1,28.75,1,28.8,3,1,2022-06-22 10:17:23
1655893043974632000,28.75,1,28.65,1,28.8,3,2,2022-06-22 10:17:23
1655893044105153000,28.65,1,28.6,1,28.65,2,2,2022-06-22 10:17:24
1655893045014884000,28.65,2,28.6,1,28.75,4,1,2022-06-22 10:17:25
1655893047626661000,28.6,1,28.55,1,28.6,1,2,2022-06-22 10:17:27
1655893049471984000,28.6,1,28.55,1,28.7,3,1,2022-06-22 10:17:29
1655893054974464000,28.65,1,28.55,1,28.65,1,1,2022-06-22 10:17:34
1655893055053011000,28.55,1,28.5,5,28.65,1,2,2022-06-22 10:17:35
1655893055517774000,28.65,1,28.5,5,28.7,6,1,2022-06-22 10:17:35
1655893056489509000,28.55,1,28.55,3,28.7,6,2,2022-06-22 10:17:36
1655893059096662000,28.6,1,28.55,3,28.7,6,2,2022-06-22 10:17:39
1655893061813320000,28.65,2,28.65,7,28.7,6,2,2022-06-22 10:17:41
1655893062174186000,28.7,1,28.65,7,28.7,5,1,2022-06-22 10:17:42
1655893062842242000,28.7,2,28.65,7,28.7,3,1,2022-06-22 10:17:42
1655893066260893000,28.7,1,28.65,7,28.7,2,1,2022-06-22 10:17:46
1655893068038539000,28.7,1,28.65,7,28.7,1,1,2022-06-22 10:17:48
1655893068722226000,28.65,7,28.5,6,28.55,5,2,2022-06-22 10:17:48
1655893068722226000,28.55,1,28.5,6,28.55,5,2,2022-06-22 10:17:48
1655893072858679000,28.55,1,28.5,6,28.55,4,1,2022-06-22 10:17:52
1655893079037197000,28.5,6,28.45,7,28.55,4,2,2022-06-22 10:17:59
1655893089113905000,28.5,1,28.45,7,28.5,1,1,2022-06-22 10:18:09
1655893090620381000,28.5,1,28.45,7,28.55,4,1,2022-06-22 10:18:10
1655893097035868000,28.5,1,28.5,1,28.55,4,2,2022-06-22 10:18:17
1655893109548995000,28.5,1,28.45,13,28.55,4,2,2022-06-22 10:18:29
1655893117679905000,28.5,5,28.45,13,28.55,4,2,2022-06-22 10:18:37
1655893119321198000,28.5,2,28.45,13,28.55,4,2,2022-06-22 10:18:39
1655893120832935000,28.55,2,28.45,13,28.55,2,1,2022-06-22 10:18:40
1655893128587315000,28.55,1,28.5,6,28.55,2,1,2022-06-22 10:18:48
1655893140095152000,28.5,4,28.45,13,28.55,7,2,2022-06-22 10:19:00
1655893142530124000,28.5,1,28.45,13,28.55,7,1,2022-06-22 10:19:02
1655893143519346000,28.45,1,28.45,12,28.55,7,2,2022-06-22 10:19:03
1655893146810573000,28.45,13,28.4,7,28.55,15,2,2022-06-22 10:19:06
1655893146810573000,28.4,3,28.4,7,28.55,15,2,2022-06-22 10:19:06
1655893146851456000,28.4,1,28.4,6,28.55,15,2,2022-06-22 10:19:06
1655893147712338000,28.4,6,28.35,5,28.5,1,2,2022-06-22 10:19:07
1655893147712338000,28.35,6,28.35,5,28.5,1,2,2022-06-22 10:19:07
1655893150607646000,28.35,1,28.35,4,28.5,4,2,2022-06-22 10:19:10
1655893154195371000,28.35,1,28.35,4,28.45,2,2,2022-06-22 10:19:14
1655893155437573000,28.35,4,28.3,9,28.45,2,2,2022-06-22 10:19:15
1655893155437573000,28.3,1,28.3,9,28.45,2,2,2022-06-22 10:19:15
1655893155445275000,28.3,9,28.25,7,28.45,2,2,2022-06-22 10:19:15
1655893155445275000,28.25,7,28.25,7,28.45,2,2,2022-06-22 10:19:15
1655893159954222000,28.3,1,28.25,7,28.35,10,2,2022-06-22 10:19:19
1655893166069350000,28.25,1,28.25,6,28.3,10,2,2022-06-22 10:19:26
1655893167316869000,28.25,6,28.2,10,28.3,10,2,2022-06-22 10:19:27
1655893167316869000,28.2,14,28.2,10,28.3,10,2,2022-06-22 10:19:27
1655893167598526000,28.2,1,28.2,9,28.3,11,2,2022-06-22 10:19:27
1655893168518187000,28.25,1,28.2,9,28.25,1,1,2022-06-22 10:19:28
1655893169742241000,28.25,1,28.2,9,28.3,11,1,2022-06-22 10:19:29
1655893170025663000,28.3,5,28.2,9,28.3,6,1,2022-06-22 10:19:30
1655893173364870000,28.25,1,28.2,9,28.3,21,2,2022-06-22 10:19:33
1655893175705768000,28.3,6,28.25,2,28.3,15,1,2022-06-22 10:19:35
1655893182042989000,28.25,1,28.25,4,28.3,17,2,2022-06-22 10:19:42
1655893183137236000,28.25,3,28.25,1,28.3,17,2,2022-06-22 10:19:43
1655893184162316000,28.25,1,28.2,9,28.3,17,2,2022-06-22 10:19:44
1655893192850922000,28.2,9,28.15,12,28.25,11,2,2022-06-22 10:19:52
1655893192850922000,28.15,1,28.15,12,28.25,11,2,2022-06-22 10:19:52
1655893199508146000,28.15,3,28.15,9,28.2,13,2,2022-06-22 10:19:59
1655893200003858000,28.15,9,28.1,10,28.15,11,2,2022-06-22 10:20:00
1655893204138890000,28.15,1,28.1,9,28.15,11,1,2022-06-22 10:20:04
1655893207119745000,28.15,3,28.1,10,28.15,8,1,2022-06-22 10:20:07
1655893208569890000,28.15,5,28.1,10,28.15,3,1,2022-06-22 10:20:08
1655893208847500000,28.1,10,28.05,15,28.15,4,2,2022-06-22 10:20:08
1655893209125134000,28.05,2,28.05,13,28.15,4,2,2022-06-22 10:20:09
1655893209364598000,28.15,2,28.05,13,28.15,2,1,2022-06-22 10:20:09
1655893209801485000,28.15,1,28.05,13,28.15,1,1,2022-06-22 10:20:09
1655893210095413000,28.05,9,28.05,4,28.15,1,2,2022-06-22 10:20:10
1655893210788745000,28.15,1,28.05,4,28.2,3,1,2022-06-22 10:20:10
1655893214186976000,28.1,1,28.05,10,28.15,3,1,2022-06-22 10:20:14
1655893216557378000,28.1,1,28.1,4,28.15,7,2,2022-06-22 10:20:16
1655893217301916000,28.1,2,28.1,3,28.15,12,2,2022-06-22 10:20:17
1655893221619216000,28.1,2,28.1,8,28.15,12,2,2022-06-22 10:20:21
1655893224214729000,28.1,1,28.1,8,28.15,12,2,2022-06-22 10:20:24
1655893226640100000,28.1,1,28.1,8,28.15,12,2,2022-06-22 10:20:26
1655893229428494000,28.15,10,28.1,8,28.15,2,1,2022-06-22 10:20:29
1655893229536721000,28.1,1,28.1,7,28.15,2,2,2022-06-22 10:20:29
1655893230703179000,28.15,1,28.1,8,28.15,1,1,2022-06-22 10:20:30
1655893230770458000,28.15,1,28.1,8,28.2,5,1,2022-06-22 10:20:30
1655893231547603000,28.15,2,28.1,9,28.15,1,2,2022-06-22 10:20:31
1655893232216182000,28.15,1,28.1,9,28.2,5,1,2022-06-22 10:20:32
1655893232326020000,28.1,1,28.1,8,28.2,5,2,2022-06-22 10:20:32
1655893235811770000,28.15,2,28.1,15,28.15,1,2,2022-06-22 10:20:35
1655893238627558000,28.1,2,28.1,13,28.15,6,2,2022-06-22 10:20:38
1655893239070480000,28.1,1,28.1,12,28.15,6,2,2022-06-22 10:20:39
1655893239756234000,28.15,1,28.1,12,28.15,7,1,2022-06-22 10:20:39
1655893243898202000,28.1,3,28.1,10,28.15,7,2,2022-06-22 10:20:43
1655893246318933000,28.1,3,28.1,7,28.15,12,2,2022-06-22 10:20:46
1655893248808323000,28.1,4,28.1,4,28.15,12,2,2022-06-22 10:20:48
1655893249205213000,28.1,2,28.1,4,28.15,12,2,2022-06-22 10:20:49
1655893249621871000,28.1,4,27.95,10,28.15,12,2,2022-06-22 10:20:49
1655893249621871000,28.05,14,27.95,10,28.15,12,2,2022-06-22 10:20:49
1655893249621871000,28.0,21,27.95,10,28.15,12,2,2022-06-22 10:20:49
1655893249621871000,27.95,1,27.95,10,28.15,12,2,2022-06-22 10:20:49
1655893250704688000,28.0,1,28.1,19,28.15,16,1,2022-06-22 10:20:50
1655893250813321000,28.1,2,28.1,17,28.15,16,2,2022-06-22 10:20:50
1655893251927849000,28.1,1,28.1,16,28.15,16,2,2022-06-22 10:20:51
1655893253898418000,28.1,1,28.1,15,28.15,21,2,2022-06-22 10:20:53
1655893254685720000,28.1,1,28.1,14,28.15,21,2,2022-06-22 10:20:54
1655893256927194000,28.15,2,28.1,14,28.15,19,1,2022-06-22 10:20:56
1655893256950666000,28.15,19,28.1,14,28.2,2,1,2022-06-22 10:20:56
1655893257096736000,28.1,5,28.1,11,28.2,2,2,2022-06-22 10:20:57
1655893258227350000,28.1,1,28.1,10,28.2,2,2,2022-06-22 10:20:58
1655893265357125000,28.1,2,28.1,8,28.15,3,2,2022-06-22 10:21:05
1655893268234485000,28.1,5,28.1,3,28.15,3,2,2022-06-22 10:21:08
1655893270650979000,28.1,1,28.1,2,28.15,3,2,2022-06-22 10:21:10
1655893271045797000,28.1,2,28.05,2,28.15,3,2,2022-06-22 10:21:11
1655893275055273000,28.05,6,28.0,22,28.05,4,2,2022-06-22 10:21:15
1655893276998772000,28.0,1,28.0,20,28.05,7,2,2022-06-22 10:21:16
1655893277578581000,28.05,5,28.0,20,28.05,2,1,2022-06-22 10:21:17
1655893280543236000,28.0,1,28.0,19,28.1,6,2,2022-06-22 10:21:20
1655893283723234000,28.0,1,28.0,19,28.1,6,2,2022-06-22 10:21:23
1655893284621390000,28.05,2,28.0,11,28.1,6,2,2022-06-22 10:21:24
1655893284621390000,28.0,8,28.0,11,28.1,6,2,2022-06-22 10:21:24
1655893286438098000,28.0,1,28.0,10,28.1,5,2,2022-06-22 10:21:26
1655893287847182000,28.0,15,27.95,15,28.0,5,2,2022-06-22 10:21:27
1655893287977765000,28.0,2,27.95,15,28.0,3,1,2022-06-22 10:21:27
1655893289191706000,27.95,1,27.95,14,28.0,3,2,2022-06-22 10:21:29
1655893293564314000,27.95,1,27.95,15,28.0,3,2,2022-06-22 10:21:33
1655893298301495000,27.95,1,27.95,13,28.0,3,2,2022-06-22 10:21:38
1655893298917862000,27.95,1,27.95,13,28.0,3,2,2022-06-22 10:21:38
1655893299068884000,27.95,2,27.95,11,28.05,2,2,2022-06-22 10:21:39
1655893299557585000,28.0,3,27.95,11,28.05,2,2,2022-06-22 10:21:39
1655893299610417000,27.95,1,27.95,10,28.05,2,2,2022-06-22 10:21:39
1655893302245413000,28.0,1,27.95,8,28.05,2,2,2022-06-22 10:21:42
1655893303394042000,28.0,1,27.95,11,28.05,2,2,2022-06-22 10:21:43
1655893317393173000,28.05,2,28.05,4,28.1,6,2,2022-06-22 10:21:57
1655893317958727000,28.1,2,28.05,4,28.1,4,1,2022-06-22 10:21:57
1655893318410775000,28.1,1,28.05,4,28.1,3,1,2022-06-22 10:21:58
1655893319132989000,28.1,1,28.05,7,28.1,2,1,2022-06-22 10:21:59
1655893322697482000,28.1,1,28.05,7,28.15,3,1,2022-06-22 10:22:02
1655893332454463000,28.15,1,28.1,9,28.15,1,1,2022-06-22 10:22:12
1655893335538550000,28.15,1,28.1,9,28.2,3,1,2022-06-22 10:22:15
1655893346223128000,28.15,1,28.15,2,28.2,3,2,2022-06-22 10:22:26
1655893348346248000,28.2,3,28.15,3,28.25,8,1,2022-06-22 10:22:28
1655893350985936000,28.2,1,28.15,3,28.2,4,1,2022-06-22 10:22:30
1655893352637629000,28.15,3,28.1,5,28.2,6,2,2022-06-22 10:22:32
1655893354017056000,28.2,2,28.1,5,28.2,4,1,2022-06-22 10:22:34
1655893358276573000,28.15,1,28.1,5,28.15,6,1,2022-06-22 10:22:38
1655893364901718000,28.15,1,28.1,5,28.15,4,1,2022-06-22 10:22:44
1655893365385435000,28.15,1,28.1,5,28.15,3,1,2022-06-22 10:22:45
1655893368208849000,28.15,2,28.1,5,28.15,1,1,2022-06-22 10:22:48
1655893372494476000,28.15,2,28.1,7,28.15,1,1,2022-06-22 10:22:52
1655893383344433000,28.2,3,28.15,2,28.2,3,1,2022-06-22 10:23:03
1655893391171387000,28.15,7,28.1,8,28.2,3,2,2022-06-22 10:23:11
1655893393667435000,28.2,1,28.1,8,28.2,5,1,2022-06-22 10:23:13
1655893398234828000,28.2,2,28.1,6,28.2,3,1,2022-06-22 10:23:18
1655893398569620000,28.2,1,28.1,6,28.2,2,1,2022-06-22 10:23:18
1655893399749681000,28.15,1,28.1,4,28.2,2,2,2022-06-22 10:23:19
1655893399749681000,28.1,2,28.1,4,28.2,2,2,2022-06-22 10:23:19
1655893402637342000,28.2,1,28.1,4,28.2,4,1,2022-06-22 10:23:22
1655893409142687000,28.2,1,28.1,7,28.2,3,1,2022-06-22 10:23:29
1655893412358596000,28.2,1,28.1,8,28.2,3,1,2022-06-22 10:23:32
1655893413448988000,28.2,1,28.1,8,28.2,2,1,2022-06-22 10:23:33
1655893432774645000,28.2,3,28.1,11,28.2,13,1,2022-06-22 10:23:52
1655893438904801000,28.15,5,28.1,13,28.2,23,2,2022-06-22 10:23:58
