ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640339886553818000,45.5,1,45.5,36,45.55,3,2,2021-12-24 09:58:06
1640339886655540000,45.5,36,45.45,3,45.5,14,2,2021-12-24 09:58:06
1640339886727251000,45.45,1,45.45,2,45.5,14,2,2021-12-24 09:58:06
1640339887139688000,45.45,1,45.45,1,45.5,24,2,2021-12-24 09:58:07
1640339888707838000,45.45,1,45.4,2,45.5,24,2,2021-12-24 09:58:08
1640339889826566000,45.4,1,45.4,1,45.5,24,2,2021-12-24 09:58:09
1640339891183619000,45.4,1,45.4,5,45.45,8,2,2021-12-24 09:58:11
1640339891200776000,45.4,1,45.4,4,45.45,8,2,2021-12-24 09:58:11
1640339892253650000,45.4,2,45.4,2,45.5,14,2,2021-12-24 09:58:12
1640339892679609000,45.4,3,45.4,1,45.5,14,2,2021-12-24 09:58:12
1640339894362341000,45.4,1,45.35,7,45.4,10,1,2021-12-24 09:58:14
1640339895384349000,45.4,2,45.35,8,45.4,8,1,2021-12-24 09:58:15
1640339895617445000,45.4,8,45.35,8,45.45,3,1,2021-12-24 09:58:15
1640339896381996000,45.35,7,45.3,14,45.35,10,2,2021-12-24 09:58:16
1640339896996740000,45.35,10,45.3,14,45.45,3,1,2021-12-24 09:58:16
1640339897480710000,45.3,2,45.3,12,45.4,2,2,2021-12-24 09:58:17
1640339898756252000,45.35,1,45.35,1,45.4,12,2,2021-12-24 09:58:18
1640339899362521000,45.35,1,45.3,8,45.4,12,2,2021-12-24 09:58:19
1640339899362521000,45.3,4,45.3,8,45.4,12,2,2021-12-24 09:58:19
1640339899682920000,45.3,3,45.3,5,45.4,12,2,2021-12-24 09:58:19
1640339900732927000,45.35,1,45.3,4,45.4,12,2,2021-12-24 09:58:20
1640339900732927000,45.3,1,45.3,4,45.4,12,2,2021-12-24 09:58:20
1640339900871619000,45.3,1,45.3,3,45.4,12,2,2021-12-24 09:58:20
1640339901177337000,45.3,1,45.3,2,45.4,12,2,2021-12-24 09:58:21
1640339901865165000,45.35,1,45.35,2,45.4,12,2,2021-12-24 09:58:21
1640339902140840000,45.35,1,45.35,1,45.4,12,2,2021-12-24 09:58:22
1640339902417319000,45.35,1,45.3,2,45.4,11,2,2021-12-24 09:58:22
1640339904400257000,45.3,2,45.3,3,45.35,2,2,2021-12-24 09:58:24
1640339904973702000,45.3,1,45.3,2,45.35,2,2,2021-12-24 09:58:24
1640339905078302000,45.3,2,45.25,9,45.35,2,2,2021-12-24 09:58:25
1640339905482290000,45.25,4,45.25,6,45.35,2,2,2021-12-24 09:58:25
1640339905909173000,45.3,1,45.25,8,45.35,2,1,2021-12-24 09:58:25
1640339906126947000,45.25,6,45.15,25,45.2,9,2,2021-12-24 09:58:26
1640339906126947000,45.2,15,45.15,25,45.2,9,2,2021-12-24 09:58:26
1640339906140099000,45.2,2,45.15,25,45.2,7,1,2021-12-24 09:58:26
1640339908203045000,45.15,2,45.15,23,45.2,9,2,2021-12-24 09:58:28
1640339908368256000,45.15,8,45.15,15,45.2,9,2,2021-12-24 09:58:28
1640339908531079000,45.15,8,45.15,7,45.2,9,2,2021-12-24 09:58:28
1640339908670118000,45.15,7,45.1,15,45.2,9,2,2021-12-24 09:58:28
1640339908670118000,45.1,1,45.1,15,45.2,9,2,2021-12-24 09:58:28
1640339909093642000,45.1,2,45.1,13,45.2,9,2,2021-12-24 09:58:29
1640339909496424000,45.1,2,45.1,11,45.15,2,2,2021-12-24 09:58:29
1640339910047494000,45.1,2,45.1,9,45.15,2,2,2021-12-24 09:58:30
1640339910396726000,45.1,1,45.1,8,45.15,4,2,2021-12-24 09:58:30
1640339910823617000,45.1,8,45.05,3,45.15,4,2,2021-12-24 09:58:30
1640339910823617000,45.05,2,45.05,3,45.15,4,2,2021-12-24 09:58:30
1640339911098589000,45.1,1,45.05,8,45.15,4,1,2021-12-24 09:58:31
1640339911209036000,45.1,1,45.05,7,45.15,4,2,2021-12-24 09:58:31
1640339911209036000,45.05,1,45.05,7,45.15,4,2,2021-12-24 09:58:31
1640339911220666000,45.05,1,45.05,6,45.15,4,2,2021-12-24 09:58:31
1640339911232988000,45.05,2,45.05,4,45.15,4,2,2021-12-24 09:58:31
1640339911301629000,45.05,1,45.05,3,45.15,4,2,2021-12-24 09:58:31
1640339911481343000,45.1,1,45.1,1,45.15,4,2,2021-12-24 09:58:31
1640339912014703000,45.05,1,45.05,2,45.1,8,2,2021-12-24 09:58:32
1640339912870943000,45.1,1,45.0,40,45.1,7,1,2021-12-24 09:58:32
1640339913460239000,45.0,1,45.0,40,45.05,2,2,2021-12-24 09:58:33
1640339913482313000,45.05,1,45.0,40,45.05,1,1,2021-12-24 09:58:33
1640339913659336000,45.0,2,45.0,38,45.05,3,2,2021-12-24 09:58:33
1640339913735252000,45.05,1,45.0,40,45.05,2,1,2021-12-24 09:58:33
1640339913943586000,45.05,2,45.05,3,45.1,3,1,2021-12-24 09:58:33
1640339914172481000,45.1,3,45.05,3,45.15,2,1,2021-12-24 09:58:34
1640339914435587000,45.05,1,45.05,4,45.15,2,2,2021-12-24 09:58:34
1640339915296721000,45.05,7,45.05,2,45.1,2,2,2021-12-24 09:58:35
1640339915361739000,45.05,1,45.05,2,45.1,2,2,2021-12-24 09:58:35
1640339916273029000,45.05,1,45.05,4,45.1,7,2,2021-12-24 09:58:36
1640339916384014000,45.05,2,45.0,37,45.1,7,2,2021-12-24 09:58:36
1640339916384014000,45.0,1,45.0,37,45.1,7,2,2021-12-24 09:58:36
1640339917273388000,45.05,1,45.05,2,45.1,7,2,2021-12-24 09:58:37
1640339917290504000,45.05,1,45.05,1,45.1,7,2,2021-12-24 09:58:37
1640339917978009000,45.1,7,45.05,3,45.15,2,1,2021-12-24 09:58:37
1640339918338677000,45.15,2,45.05,5,45.2,8,1,2021-12-24 09:58:38
1640339918363098000,45.05,3,45.05,2,45.2,8,2,2021-12-24 09:58:38
1640339919186859000,45.1,5,45.05,6,45.2,8,2,2021-12-24 09:58:39
1640339919186859000,45.05,5,45.05,6,45.2,8,2,2021-12-24 09:58:39
1640339920129922000,45.2,8,45.1,12,45.4,21,1,2021-12-24 09:58:40
1640339921247540000,45.15,4,45.1,14,45.4,21,2,2021-12-24 09:58:41
1640339921247540000,45.1,1,45.1,14,45.4,21,2,2021-12-24 09:58:41
1640339921339142000,45.3,1,45.1,14,45.35,1,1,2021-12-24 09:58:41
1640339921457544000,45.15,1,45.15,3,45.35,1,2,2021-12-24 09:58:41
1640339922148363000,45.15,5,45.1,3,45.35,1,2,2021-12-24 09:58:42
1640339922148363000,45.1,16,45.1,3,45.35,1,2,2021-12-24 09:58:42
1640339923070977000,45.2,2,45.1,12,45.4,21,2,2021-12-24 09:58:43
1640339923070977000,45.1,3,45.1,12,45.4,21,2,2021-12-24 09:58:43
1640339924619746000,45.15,4,45.15,7,45.3,3,2,2021-12-24 09:58:44
1640339925098696000,45.15,1,45.15,6,45.3,3,2,2021-12-24 09:58:45
1640339926445037000,45.15,3,45.15,3,45.3,3,2,2021-12-24 09:58:46
1640339927072781000,45.2,1,45.15,3,45.3,3,2,2021-12-24 09:58:47
1640339927301932000,45.15,1,45.15,2,45.3,3,2,2021-12-24 09:58:47
1640339929399750000,45.2,1,45.2,9,45.3,1,2,2021-12-24 09:58:49
1640339930333513000,45.3,1,45.2,9,45.35,4,1,2021-12-24 09:58:50
1640339930374601000,45.35,4,45.2,9,45.4,21,1,2021-12-24 09:58:50
1640339930928958000,45.2,1,45.2,8,45.4,21,2,2021-12-24 09:58:50
1640339936655612000,45.2,2,45.2,16,45.3,4,2,2021-12-24 09:58:56
1640339937280419000,45.3,1,45.2,16,45.3,3,1,2021-12-24 09:58:57
1640339937831932000,45.2,1,45.2,16,45.3,3,2,2021-12-24 09:58:57
1640339940820492000,45.3,3,45.25,7,45.35,2,1,2021-12-24 09:59:00
1640339941269778000,45.35,1,45.25,7,45.35,1,1,2021-12-24 09:59:01
1640339941377377000,45.25,2,45.25,6,45.35,1,2,2021-12-24 09:59:01
1640339941834628000,45.35,1,45.25,6,45.4,21,1,2021-12-24 09:59:01
1640339941852779000,45.25,1,45.25,5,45.4,21,2,2021-12-24 09:59:01
1640339942079341000,45.25,2,45.25,3,45.4,21,2,2021-12-24 09:59:02
1640339942857516000,45.25,1,45.25,3,45.35,3,2,2021-12-24 09:59:02
1640339943285973000,45.3,1,45.3,4,45.35,3,2,2021-12-24 09:59:03
1640339944805762000,45.3,1,45.3,4,45.35,3,2,2021-12-24 09:59:04
1640339945280573000,45.3,1,45.3,4,45.35,3,2,2021-12-24 09:59:05
1640339946332595000,45.3,2,45.3,2,45.35,3,2,2021-12-24 09:59:06
1640339946843586000,45.3,2,45.3,1,45.35,3,2,2021-12-24 09:59:06
1640339947383542000,45.35,1,45.3,1,45.35,2,1,2021-12-24 09:59:07
1640339947417871000,45.35,1,45.3,1,45.35,1,1,2021-12-24 09:59:07
1640339948509889000,45.3,1,45.25,8,45.3,4,2,2021-12-24 09:59:08
1640339948935064000,45.3,2,45.25,8,45.3,4,1,2021-12-24 09:59:08
1640339949122382000,45.3,1,45.25,8,45.3,3,1,2021-12-24 09:59:09
1640339950388583000,45.3,1,45.25,10,45.35,1,1,2021-12-24 09:59:10
1640339951237784000,45.35,1,45.35,4,45.4,22,1,2021-12-24 09:59:11
1640339952739246000,45.35,1,45.35,3,45.4,22,2,2021-12-24 09:59:12
1640339952901411000,45.35,1,45.35,2,45.4,22,2,2021-12-24 09:59:12
1640339953638522000,45.35,2,45.35,1,45.4,22,2,2021-12-24 09:59:13
1640339954550240000,45.35,1,45.3,3,45.35,2,2,2021-12-24 09:59:14
1640339954774962000,45.35,1,45.3,3,45.35,1,1,2021-12-24 09:59:14
1640339955812703000,45.35,1,45.3,8,45.35,1,1,2021-12-24 09:59:15
1640339956062831000,45.35,1,45.3,8,45.4,21,1,2021-12-24 09:59:16
1640339956328709000,45.35,1,45.3,5,45.4,21,2,2021-12-24 09:59:16
1640339956328709000,45.3,3,45.3,5,45.4,21,2,2021-12-24 09:59:16
1640339957863118000,45.35,1,45.3,6,45.35,4,1,2021-12-24 09:59:17
1640339958601980000,45.35,2,45.3,8,45.35,2,1,2021-12-24 09:59:18
1640339958659289000,45.35,1,45.3,8,45.35,1,1,2021-12-24 09:59:18
1640339959072334000,45.35,1,45.3,8,45.4,21,1,2021-12-24 09:59:19
1640339959111046000,45.4,1,45.3,8,45.4,20,1,2021-12-24 09:59:19
1640339959782800000,45.35,1,45.3,11,45.35,2,1,2021-12-24 09:59:19
1640339960094372000,45.3,1,45.3,10,45.35,2,2,2021-12-24 09:59:20
1640339960111442000,45.35,2,45.3,10,45.4,20,1,2021-12-24 09:59:20
1640339961612278000,45.35,5,45.3,14,45.4,20,1,2021-12-24 09:59:21
1640339961979507000,45.4,5,45.3,14,45.4,15,1,2021-12-24 09:59:21
1640339962749906000,45.4,5,45.3,15,45.4,10,1,2021-12-24 09:59:22
1640339963536816000,45.4,3,45.3,15,45.4,7,1,2021-12-24 09:59:23
1640339966154756000,45.4,1,45.35,1,45.4,6,1,2021-12-24 09:59:26
1640339966258437000,45.4,1,45.35,1,45.4,5,1,2021-12-24 09:59:26
1640339966484392000,45.4,5,45.35,1,45.45,6,1,2021-12-24 09:59:26
1640339967400412000,45.4,6,45.35,1,45.4,4,2,2021-12-24 09:59:27
1640339967607555000,45.4,1,45.35,2,45.4,3,1,2021-12-24 09:59:27
1640339967936755000,45.4,1,45.35,2,45.4,2,1,2021-12-24 09:59:27
1640339968844080000,45.4,1,45.35,3,45.4,4,1,2021-12-24 09:59:28
1640339969314814000,45.35,1,45.35,2,45.4,4,2,2021-12-24 09:59:29
1640339971114043000,45.4,1,45.35,2,45.4,3,1,2021-12-24 09:59:31
1640339971383070000,45.35,2,45.3,24,45.4,3,2,2021-12-24 09:59:31
1640339971391511000,45.3,1,45.3,23,45.4,3,2,2021-12-24 09:59:31
1640339972266431000,45.35,1,45.3,23,45.35,5,2,2021-12-24 09:59:32
1640339972339592000,45.35,1,45.3,23,45.35,4,1,2021-12-24 09:59:32
1640339972484972000,45.35,2,45.3,23,45.35,2,1,2021-12-24 09:59:32
1640339972658094000,45.35,2,45.3,23,45.4,1,1,2021-12-24 09:59:32
1640339972658094000,45.4,2,45.3,23,45.4,1,1,2021-12-24 09:59:32
1640339972939710000,45.35,2,45.3,23,45.4,1,1,2021-12-24 09:59:32
1640339973587233000,45.4,1,45.4,9,45.45,6,1,2021-12-24 09:59:33
1640339976508080000,45.4,1,45.4,17,45.45,7,2,2021-12-24 09:59:36
1640339979326012000,45.4,1,45.4,17,45.45,7,2,2021-12-24 09:59:39
1640339979554261000,45.45,3,45.4,17,45.45,4,1,2021-12-24 09:59:39
1640339979687245000,45.4,1,45.4,16,45.45,4,2,2021-12-24 09:59:39
1640339982536452000,45.45,1,45.4,28,45.45,3,1,2021-12-24 09:59:42
1640339982560064000,45.45,3,45.4,28,45.5,19,1,2021-12-24 09:59:42
1640339982674830000,45.4,10,45.4,18,45.5,19,2,2021-12-24 09:59:42
1640339984274488000,45.45,1,45.45,3,45.5,19,2,2021-12-24 09:59:44
1640339985180418000,45.5,1,45.45,1,45.5,18,1,2021-12-24 09:59:45
1640339985650439000,45.45,1,45.45,2,45.5,19,2,2021-12-24 09:59:45
1640339986798843000,45.45,1,45.45,3,45.5,19,2,2021-12-24 09:59:46
1640339988510328000,45.5,2,45.45,7,45.5,21,1,2021-12-24 09:59:48
1640339991628863000,45.5,1,45.45,9,45.5,21,1,2021-12-24 09:59:51
1640339994725577000,45.5,2,45.45,21,45.5,20,1,2021-12-24 09:59:54
1640339994815154000,45.5,3,45.45,76,45.5,17,1,2021-12-24 09:59:54
1640339995913436000,45.5,4,45.45,77,45.5,14,1,2021-12-24 09:59:55
1640339996108186000,45.5,14,45.5,6,45.55,6,1,2021-12-24 09:59:56
1640339997083769000,45.55,1,45.5,7,45.55,5,1,2021-12-24 09:59:57
1640339997890191000,45.55,1,45.5,4,45.55,4,1,2021-12-24 09:59:57
1640339997949452000,45.55,2,45.5,4,45.55,4,1,2021-12-24 09:59:57
1640339999823507000,45.55,1,45.5,5,45.55,3,1,2021-12-24 09:59:59
1640340000095355000,45.55,3,45.5,9,45.6,3,1,2021-12-24 10:00:00
1640340000095355000,45.6,7,45.5,9,45.6,3,1,2021-12-24 10:00:00
1640340001631904000,45.55,1,45.5,10,45.55,14,1,2021-12-24 10:00:01
1640340002742084000,45.5,2,45.5,10,45.55,14,2,2021-12-24 10:00:02
1640340002777111000,45.5,10,45.45,36,45.55,14,2,2021-12-24 10:00:02
1640340002988364000,45.55,1,45.45,36,45.55,15,1,2021-12-24 10:00:02
1640340004184613000,45.5,2,45.45,31,45.5,11,1,2021-12-24 10:00:04
1640340004215776000,45.5,3,45.45,31,45.5,8,1,2021-12-24 10:00:04
1640340004354610000,45.5,1,45.45,31,45.5,7,1,2021-12-24 10:00:04
1640340004789495000,45.5,1,45.45,31,45.5,9,1,2021-12-24 10:00:04
1640340004808353000,45.45,31,45.4,126,45.45,2,2,2021-12-24 10:00:04
1640340005445977000,45.45,1,45.4,126,45.45,1,1,2021-12-24 10:00:05
1640340006216562000,45.45,1,45.4,126,45.45,3,1,2021-12-24 10:00:06
1640340007073849000,45.45,1,45.4,126,45.45,2,1,2021-12-24 10:00:07
1640340007407923000,45.45,1,45.4,126,45.45,1,1,2021-12-24 10:00:07
1640340007676531000,45.45,3,45.4,126,45.5,9,1,2021-12-24 10:00:07
1640340007676531000,45.5,2,45.4,126,45.5,9,1,2021-12-24 10:00:07
1640340008432759000,45.5,1,45.4,126,45.5,8,1,2021-12-24 10:00:08
1640340008652204000,45.5,1,45.4,125,45.5,7,1,2021-12-24 10:00:08
1640340009071716000,45.4,3,45.4,122,45.5,7,2,2021-12-24 10:00:09
1640340010297466000,45.4,3,45.4,116,45.5,8,2,2021-12-24 10:00:10
1640340014332321000,45.5,1,45.45,14,45.5,7,1,2021-12-24 10:00:14
1640340015525869000,45.5,1,45.45,15,45.5,6,1,2021-12-24 10:00:15
1640340019914855000,45.5,1,45.45,16,45.5,5,1,2021-12-24 10:00:19
1640340020519859000,45.5,1,45.45,16,45.5,4,1,2021-12-24 10:00:20
1640340023668518000,45.5,1,45.45,16,45.5,3,1,2021-12-24 10:00:23
1640340024863299000,45.5,2,45.45,16,45.5,1,1,2021-12-24 10:00:24
1640340025180749000,45.5,1,45.45,15,45.55,15,1,2021-12-24 10:00:25
1640340027499129000,45.5,1,45.5,1,45.55,15,2,2021-12-24 10:00:27
1640340029960224000,45.5,9,45.45,17,45.5,3,2,2021-12-24 10:00:29
1640340030797604000,45.5,1,45.45,21,45.5,2,1,2021-12-24 10:00:30
1640340035526946000,45.5,1,45.45,23,45.5,1,1,2021-12-24 10:00:35
1640340037171147000,45.5,2,45.45,27,45.5,1,1,2021-12-24 10:00:37
1640340042190315000,45.5,1,45.5,4,45.55,16,1,2021-12-24 10:00:42
1640340044499714000,45.5,1,45.5,3,45.55,16,2,2021-12-24 10:00:44
1640340045468614000,45.5,1,45.5,4,45.55,16,2,2021-12-24 10:00:45
1640340048941898000,45.55,5,45.5,8,45.55,11,1,2021-12-24 10:00:48
1640340049176673000,45.55,2,45.5,8,45.55,9,1,2021-12-24 10:00:49
1640340054186991000,45.55,1,45.5,8,45.55,6,1,2021-12-24 10:00:54
1640340054798027000,45.5,7,45.5,1,45.55,6,2,2021-12-24 10:00:54
1640340058644550000,45.5,1,45.5,2,45.55,6,2,2021-12-24 10:00:58
1640340070849286000,45.5,1,45.5,20,45.55,17,2,2021-12-24 10:01:10
1640340071954363000,45.5,10,45.5,10,45.55,7,2,2021-12-24 10:01:11
1640340075445882000,45.5,5,45.5,5,45.55,4,2,2021-12-24 10:01:15
1640340075763585000,45.5,1,45.5,4,45.55,4,2,2021-12-24 10:01:15
1640340076436878000,45.5,1,45.5,3,45.55,4,2,2021-12-24 10:01:16
1640340077754936000,45.5,1,45.5,3,45.55,4,2,2021-12-24 10:01:17
1640340078664051000,45.5,1,45.5,2,45.55,4,2,2021-12-24 10:01:18
1640340079061281000,45.55,1,45.5,2,45.55,3,1,2021-12-24 10:01:19
1640340079497512000,45.5,1,45.5,1,45.55,3,2,2021-12-24 10:01:19
1640340081308490000,45.5,1,45.45,130,45.55,5,2,2021-12-24 10:01:21
1640340085009055000,45.45,1,45.45,129,45.5,1,2,2021-12-24 10:01:25
1640340085042726000,45.5,1,45.5,1,45.55,5,1,2021-12-24 10:01:25
1640340085738228000,45.5,2,45.45,129,45.55,5,2,2021-12-24 10:01:25
1640340086408549000,45.45,3,45.45,126,45.55,6,2,2021-12-24 10:01:26
1640340088151016000,45.5,1,45.45,126,45.5,6,1,2021-12-24 10:01:28
1640340089994233000,45.45,1,45.45,125,45.5,8,2,2021-12-24 10:01:29
1640340090331109000,45.45,1,45.45,124,45.5,8,2,2021-12-24 10:01:30
1640340092519397000,45.45,10,45.45,115,45.5,8,2,2021-12-24 10:01:32
1640340092992467000,45.5,5,45.45,115,45.5,3,1,2021-12-24 10:01:32
1640340093451416000,45.45,1,45.45,114,45.5,3,2,2021-12-24 10:01:33
1640340093960119000,45.45,114,45.4,30,45.45,16,2,2021-12-24 10:01:33
1640340093982093000,45.4,30,45.35,9,45.45,16,2,2021-12-24 10:01:33
1640340094107611000,45.35,1,45.35,8,45.45,16,2,2021-12-24 10:01:34
1640340096665678000,45.35,5,45.35,2,45.4,7,2,2021-12-24 10:01:36
1640340096689683000,45.35,2,45.3,18,45.4,7,2,2021-12-24 10:01:36
1640340098709315000,45.3,1,45.3,17,45.35,5,2,2021-12-24 10:01:38
1640340099220677000,45.3,4,45.3,12,45.35,5,2,2021-12-24 10:01:39
1640340103008783000,45.3,1,45.3,11,45.4,5,2,2021-12-24 10:01:43
1640340103894005000,45.3,1,45.3,10,45.4,5,2,2021-12-24 10:01:43
1640340104636756000,45.3,4,45.3,6,45.4,3,2,2021-12-24 10:01:44
1640340105461015000,45.3,5,45.3,1,45.4,3,2,2021-12-24 10:01:45
1640340105495259000,45.3,1,45.25,10,45.4,3,2,2021-12-24 10:01:45
1640340108334576000,45.3,1,45.25,7,45.3,4,1,2021-12-24 10:01:48
1640340109380992000,45.25,2,45.25,5,45.3,4,2,2021-12-24 10:01:49
1640340111215585000,45.3,1,45.25,5,45.3,4,1,2021-12-24 10:01:51
1640340113983616000,45.25,1,45.25,4,45.3,7,2,2021-12-24 10:01:53
1640340114548060000,45.25,5,45.25,5,45.3,9,2,2021-12-24 10:01:54
1640340114995161000,45.3,1,45.25,5,45.3,8,1,2021-12-24 10:01:54
1640340119712539000,45.25,2,45.25,3,45.3,9,2,2021-12-24 10:01:59
1640340121886883000,45.25,3,45.2,18,45.3,9,2,2021-12-24 10:02:01
1640340121886883000,45.2,3,45.2,18,45.3,9,2,2021-12-24 10:02:01
1640340122922718000,45.3,9,45.25,100,45.4,10,1,2021-12-24 10:02:02
1640340122940103000,45.25,1,45.25,99,45.4,10,2,2021-12-24 10:02:02
1640340123099097000,45.25,1,45.25,98,45.4,10,2,2021-12-24 10:02:03
1640340127067540000,45.3,4,45.25,100,45.4,10,2,2021-12-24 10:02:07
1640340127067540000,45.25,1,45.25,100,45.4,10,2,2021-12-24 10:02:07
1640340128263020000,45.3,1,45.3,19,45.4,10,2,2021-12-24 10:02:08
1640340128488119000,45.3,4,45.3,15,45.4,10,2,2021-12-24 10:02:08
1640340128948635000,45.3,1,45.3,14,45.4,10,2,2021-12-24 10:02:08
1640340129300221000,45.3,1,45.3,14,45.4,10,2,2021-12-24 10:02:09
1640340129338587000,45.4,1,45.3,14,45.4,9,1,2021-12-24 10:02:09
1640340129385712000,45.3,1,45.3,13,45.4,9,2,2021-12-24 10:02:09
1640340130824440000,45.3,3,45.3,10,45.4,9,2,2021-12-24 10:02:10
1640340131286460000,45.4,1,45.3,10,45.4,8,1,2021-12-24 10:02:11
1640340133324075000,45.4,5,45.35,1,45.4,3,1,2021-12-24 10:02:13
1640340133361327000,45.4,1,45.35,1,45.4,2,1,2021-12-24 10:02:13
1640340135269638000,45.35,3,45.3,13,45.4,3,2,2021-12-24 10:02:15
1640340137651193000,45.35,1,45.35,3,45.4,4,2,2021-12-24 10:02:17
1640340141509028000,45.4,3,45.35,4,45.4,2,1,2021-12-24 10:02:21
1640340142581723000,45.35,3,45.35,1,45.4,2,2,2021-12-24 10:02:22
1640340143356648000,45.35,1,45.3,16,45.4,2,2,2021-12-24 10:02:23
1640340149110150000,45.35,2,45.35,7,45.4,2,2,2021-12-24 10:02:29
1640340149192022000,45.35,5,45.35,2,45.4,2,2,2021-12-24 10:02:29
1640340150468803000,45.4,3,45.4,2,45.45,14,1,2021-12-24 10:02:30
1640340151068409000,45.4,2,45.3,21,45.45,13,2,2021-12-24 10:02:31
1640340153879449000,45.45,1,45.35,10,45.45,12,1,2021-12-24 10:02:33
1640340155558798000,45.4,3,45.3,20,45.35,2,2,2021-12-24 10:02:35
1640340155558798000,45.35,15,45.3,20,45.35,2,2,2021-12-24 10:02:35
1640340155587322000,45.35,2,45.3,20,45.45,12,1,2021-12-24 10:02:35
1640340161675105000,45.35,2,45.3,20,45.35,3,2,2021-12-24 10:02:41
1640340165713364000,45.35,2,45.3,23,45.35,1,1,2021-12-24 10:02:45
1640340166311840000,45.35,1,45.3,23,45.4,7,1,2021-12-24 10:02:46
1640340166575467000,45.3,2,45.3,21,45.4,7,2,2021-12-24 10:02:46
1640340169177071000,45.35,1,45.35,1,45.4,6,2,2021-12-24 10:02:49
1640340169348644000,45.4,1,45.35,3,45.4,5,1,2021-12-24 10:02:49
1640340170172638000,45.35,1,45.35,3,45.4,5,2,2021-12-24 10:02:50
1640340170257422000,45.35,3,45.3,20,45.4,5,2,2021-12-24 10:02:50
1640340173393080000,45.3,1,45.3,19,45.4,5,2,2021-12-24 10:02:53
1640340179724321000,45.35,1,45.3,29,45.4,5,2,2021-12-24 10:02:59
1640340181618356000,45.3,2,45.3,28,45.4,5,2,2021-12-24 10:03:01
1640340190643731000,45.35,1,45.3,33,45.4,6,2,2021-12-24 10:03:10
1640340191014673000,45.3,2,45.3,31,45.4,6,2,2021-12-24 10:03:11
1640340192524339000,45.3,1,45.3,30,45.35,3,2,2021-12-24 10:03:12
1640340192849439000,45.3,5,45.3,25,45.35,3,2,2021-12-24 10:03:12
1640340194876767000,45.35,1,45.3,25,45.35,2,1,2021-12-24 10:03:14
1640340197037685000,45.35,1,45.3,26,45.35,1,1,2021-12-24 10:03:17
1640340197051707000,45.35,1,45.3,26,45.4,8,1,2021-12-24 10:03:17
1640340198216489000,45.35,1,45.3,26,45.35,9,2,2021-12-24 10:03:18
1640340199540042000,45.35,3,45.3,26,45.35,6,1,2021-12-24 10:03:19
1640340201951818000,45.35,3,45.3,26,45.35,3,1,2021-12-24 10:03:21
1640340202698520000,45.3,3,45.3,23,45.35,3,2,2021-12-24 10:03:22
1640340204072963000,45.35,1,45.3,23,45.35,2,1,2021-12-24 10:03:24
1640340207815297000,45.35,2,45.3,23,45.4,4,1,2021-12-24 10:03:27
1640340209032426000,45.3,1,45.3,22,45.4,4,2,2021-12-24 10:03:29
1640340210716402000,45.35,1,45.35,9,45.4,4,1,2021-12-24 10:03:30
1640340216619408000,45.35,5,45.35,6,45.4,7,2,2021-12-24 10:03:36
1640340216647978000,45.35,6,45.3,12,45.4,7,2,2021-12-24 10:03:36
1640340219173609000,45.35,1,45.3,12,45.35,1,2,2021-12-24 10:03:39
1640340220655859000,45.35,1,45.3,12,45.4,7,1,2021-12-24 10:03:40
1640340220799114000,45.3,3,45.3,9,45.4,7,2,2021-12-24 10:03:40
1640340221179317000,45.3,10,45.25,103,45.4,12,2,2021-12-24 10:03:41
1640340227939983000,45.3,2,45.25,38,45.35,5,2,2021-12-24 10:03:47
1640340227939983000,45.25,68,45.25,38,45.35,5,2,2021-12-24 10:03:47
1640340228975462000,45.25,5,45.25,33,45.35,5,2,2021-12-24 10:03:48
1640340229120653000,45.25,10,45.25,23,45.35,5,2,2021-12-24 10:03:49
1640340229151278000,45.25,22,45.2,16,45.35,5,2,2021-12-24 10:03:49
1640340229151393000,45.25,1,45.2,16,45.35,5,2,2021-12-24 10:03:49
1640340231346943000,45.2,1,45.2,15,45.3,2,2,2021-12-24 10:03:51
1640340232193107000,45.2,1,45.2,14,45.3,2,2,2021-12-24 10:03:52
1640340232226786000,45.2,1,45.2,13,45.3,3,2,2021-12-24 10:03:52
1640340235661793000,45.2,1,45.2,12,45.3,3,2,2021-12-24 10:03:55
1640340235788411000,45.2,10,45.2,2,45.3,3,2,2021-12-24 10:03:55
1640340235814345000,45.2,1,45.2,1,45.3,3,2,2021-12-24 10:03:55
1640340236920027000,45.2,1,45.15,17,45.2,3,2,2021-12-24 10:03:56
1640340238014602000,45.2,3,45.15,17,45.3,4,1,2021-12-24 10:03:58
1640340239352901000,45.15,1,45.15,16,45.2,35,2,2021-12-24 10:03:59
1640340242388607000,45.15,1,45.15,15,45.2,35,2,2021-12-24 10:04:02
1640340245207268000,45.15,5,45.15,10,45.2,35,2,2021-12-24 10:04:05
1640340246056314000,45.15,5,45.15,5,45.2,35,2,2021-12-24 10:04:06
1640340247853412000,45.15,1,45.15,4,45.2,35,2,2021-12-24 10:04:07
1640340248963725000,45.15,1,45.15,3,45.2,35,2,2021-12-24 10:04:08
1640340249286147000,45.15,3,45.1,22,45.15,2,2,2021-12-24 10:04:09
1640340250267970000,45.15,1,45.1,22,45.15,5,1,2021-12-24 10:04:10
1640340253250058000,45.1,10,45.1,12,45.15,9,2,2021-12-24 10:04:13
1640340255010774000,45.1,4,45.1,8,45.15,9,2,2021-12-24 10:04:15
