ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640337124678816000,56.0,1,55.9,6,56.1,3,1,2021-12-24 09:12:04
1640337128677831000,56.1,2,55.9,6,56.1,1,1,2021-12-24 09:12:08
1640337128717529000,56.1,1,55.9,6,56.2,3,1,2021-12-24 09:12:08
1640337135115031000,56.2,1,56.0,2,56.2,3,1,2021-12-24 09:12:15
1640337140331117000,56.0,1,56.0,2,56.2,3,2,2021-12-24 09:12:20
1640337140493343000,56.0,1,56.0,1,56.2,3,2,2021-12-24 09:12:20
1640337147435208000,56.0,1,55.9,7,56.2,3,2,2021-12-24 09:12:27
1640337148256378000,55.9,2,55.9,5,56.2,3,2,2021-12-24 09:12:28
1640337166271181000,55.9,2,55.9,14,56.0,4,2,2021-12-24 09:12:46
1640337172595487000,56.0,1,55.9,14,56.0,4,1,2021-12-24 09:12:52
1640337176283230000,55.9,1,55.9,13,56.0,4,2,2021-12-24 09:12:56
1640337177649389000,55.9,1,55.9,13,56.0,4,2,2021-12-24 09:12:57
1640337177798162000,55.9,1,55.9,12,56.0,4,2,2021-12-24 09:12:57
1640337182730474000,55.9,3,55.9,10,56.0,4,2,2021-12-24 09:13:02
1640337187301734000,56.0,1,55.9,11,56.0,3,1,2021-12-24 09:13:07
1640337191717688000,55.9,1,55.9,13,56.0,4,2,2021-12-24 09:13:11
1640337206197646000,56.0,1,55.9,15,56.0,3,1,2021-12-24 09:13:26
1640337215160430000,56.0,1,55.9,15,56.0,2,1,2021-12-24 09:13:35
1640337215187465000,56.0,1,55.9,15,56.0,1,1,2021-12-24 09:13:35
1640337217276593000,55.9,3,55.9,12,56.0,1,2,2021-12-24 09:13:37
1640337217926346000,56.0,1,55.9,12,56.1,1,1,2021-12-24 09:13:37
1640337217990314000,56.0,1,55.9,12,56.1,1,2,2021-12-24 09:13:37
1640337218067923000,55.9,3,55.9,9,56.1,1,2,2021-12-24 09:13:38
1640337219155630000,55.9,6,55.9,3,56.1,1,2,2021-12-24 09:13:39
1640337219182285000,55.9,3,55.8,11,56.1,1,2,2021-12-24 09:13:39
1640337220169707000,56.0,1,55.8,11,56.1,1,2,2021-12-24 09:13:40
1640337230109765000,55.9,1,55.8,11,56.1,1,2,2021-12-24 09:13:50
1640337236680063000,56.0,1,55.9,1,56.1,1,2,2021-12-24 09:13:56
1640337252378472000,56.0,1,55.9,3,56.0,4,1,2021-12-24 09:14:12
1640337257445024000,55.9,2,55.9,1,56.0,4,2,2021-12-24 09:14:17
1640337267171559000,56.0,1,55.9,1,56.0,3,1,2021-12-24 09:14:27
1640337289069393000,55.9,1,55.9,1,56.0,4,2,2021-12-24 09:14:49
1640337294280770000,56.0,1,55.9,1,56.0,3,1,2021-12-24 09:14:54
1640337297872620000,55.8,3,55.8,9,56.0,3,2,2021-12-24 09:14:57
1640337307139317000,55.8,1,55.8,8,55.9,1,2,2021-12-24 09:15:07
1640337311395754000,55.8,8,55.7,6,55.9,2,2,2021-12-24 09:15:11
1640337311395754000,55.7,2,55.7,6,55.9,2,2,2021-12-24 09:15:11
1640337322650157000,55.8,2,55.7,6,55.9,1,2,2021-12-24 09:15:22
1640337322650400000,55.8,3,55.7,6,55.9,1,2,2021-12-24 09:15:22
1640337325130030000,55.7,1,55.7,5,55.9,1,2,2021-12-24 09:15:25
1640337340627219000,55.8,1,55.8,1,55.9,1,2,2021-12-24 09:15:40
1640337351300304000,55.9,1,55.9,4,56.0,14,1,2021-12-24 09:15:51
1640337355190841000,56.0,1,55.9,6,56.0,12,1,2021-12-24 09:15:55
1640337355209175000,56.0,12,55.9,6,56.1,4,1,2021-12-24 09:15:55
1640337362894331000,55.9,1,55.9,5,56.1,6,2,2021-12-24 09:16:02
1640337365781257000,56.1,6,56.0,2,56.2,2,1,2021-12-24 09:16:05
1640337377535930000,56.1,3,56.0,4,56.2,1,1,2021-12-24 09:16:17
1640337377535930000,56.2,1,56.0,4,56.2,1,1,2021-12-24 09:16:17
1640337392173497000,56.2,1,56.0,5,56.3,9,1,2021-12-24 09:16:32
1640337397174084000,56.2,1,56.0,5,56.2,1,2,2021-12-24 09:16:37
1640337401073696000,56.2,1,56.1,1,56.2,1,1,2021-12-24 09:16:41
1640337420524830000,56.1,1,56.1,4,56.2,1,2,2021-12-24 09:17:00
1640337421122885000,56.2,1,56.1,4,56.3,9,1,2021-12-24 09:17:01
1640337425017359000,56.1,1,56.1,3,56.3,9,2,2021-12-24 09:17:05
1640337431049321000,56.2,1,56.1,3,56.2,1,2,2021-12-24 09:17:11
1640337451066059000,56.2,1,56.1,3,56.3,9,1,2021-12-24 09:17:31
1640337469232261000,56.2,1,56.1,3,56.3,9,1,2021-12-24 09:17:49
1640337494524277000,56.2,1,56.2,2,56.3,9,2,2021-12-24 09:18:14
1640337508802773000,56.3,1,56.2,2,56.3,9,1,2021-12-24 09:18:28
1640337525212771000,56.2,1,56.2,2,56.3,9,2,2021-12-24 09:18:45
1640337525450651000,56.2,2,56.1,4,56.3,9,2,2021-12-24 09:18:45
1640337562059193000,56.1,1,56.1,2,56.2,3,2,2021-12-24 09:19:22
1640337562097592000,56.1,2,56.0,7,56.2,3,2,2021-12-24 09:19:22
1640337562173865000,56.0,2,56.0,5,56.1,1,2,2021-12-24 09:19:22
1640337562513751000,56.1,1,56.0,5,56.2,3,1,2021-12-24 09:19:22
1640337562548441000,56.0,5,55.9,3,56.2,3,2,2021-12-24 09:19:22
1640337566195322000,56.1,1,55.9,3,56.2,3,2,2021-12-24 09:19:26
1640337612633279000,56.0,1,56.0,1,56.1,4,2,2021-12-24 09:20:12
1640337612654617000,56.0,1,55.9,2,56.1,4,2,2021-12-24 09:20:12
1640337616413256000,55.9,2,55.8,3,56.1,7,2,2021-12-24 09:20:16
1640337627748705000,55.8,1,55.8,2,56.1,8,2,2021-12-24 09:20:27
1640337634768518000,55.8,2,55.8,5,56.1,12,2,2021-12-24 09:20:34
1640337647221321000,55.8,1,55.8,5,56.0,4,2,2021-12-24 09:20:47
1640337664234656000,55.8,1,55.8,4,55.9,1,2,2021-12-24 09:21:04
1640337664264616000,55.8,1,55.8,3,55.9,1,2,2021-12-24 09:21:04
1640337672336654000,55.8,1,55.8,3,55.9,1,2,2021-12-24 09:21:12
1640337681921179000,55.8,3,55.7,15,55.8,1,2,2021-12-24 09:21:21
1640337682001992000,55.7,4,55.7,11,55.8,1,2,2021-12-24 09:21:22
1640337686506089000,55.8,1,55.8,4,55.9,1,1,2021-12-24 09:21:26
1640337696326774000,55.8,1,55.8,3,55.9,2,2,2021-12-24 09:21:36
1640337697655789000,55.9,2,55.8,3,56.1,6,1,2021-12-24 09:21:37
1640337710771659000,55.8,1,55.8,2,56.0,1,2,2021-12-24 09:21:50
1640337712320769000,55.8,1,55.8,1,55.9,1,2,2021-12-24 09:21:52
1640337712737956000,55.8,1,55.7,11,55.9,1,2,2021-12-24 09:21:52
1640337716467303000,55.7,3,55.7,8,55.9,2,2,2021-12-24 09:21:56
1640337722738400000,55.7,2,55.7,6,55.9,3,2,2021-12-24 09:22:02
1640337723655097000,55.7,2,55.7,4,55.9,3,2,2021-12-24 09:22:03
1640337723679121000,55.7,4,55.6,14,55.9,3,2,2021-12-24 09:22:03
1640337727380511000,55.6,14,55.5,9,55.9,3,2,2021-12-24 09:22:07
1640337727380511000,55.5,16,55.5,9,55.9,3,2,2021-12-24 09:22:07
1640337727598741000,55.5,1,55.5,8,55.9,3,2,2021-12-24 09:22:07
1640337728211216000,55.5,4,55.5,4,55.9,3,2,2021-12-24 09:22:08
1640337728242696000,55.5,3,55.5,1,55.9,3,2,2021-12-24 09:22:08
1640337738314937000,55.5,1,55.5,2,55.8,1,2,2021-12-24 09:22:18
1640337748535893000,55.6,1,55.5,2,55.8,1,2,2021-12-24 09:22:28
1640337761863486000,55.6,1,55.6,1,55.8,13,2,2021-12-24 09:22:41
1640337772423691000,55.6,1,55.6,2,55.8,13,2,2021-12-24 09:22:52
1640337773242848000,55.6,1,55.6,1,55.8,13,2,2021-12-24 09:22:53
1640337775644686000,55.6,1,55.5,3,55.8,13,2,2021-12-24 09:22:55
1640337776548097000,55.5,1,55.5,2,55.8,13,2,2021-12-24 09:22:56
1640337782163816000,55.6,1,55.6,1,55.8,13,1,2021-12-24 09:23:02
1640337783978785000,55.6,1,55.4,1,55.5,1,2,2021-12-24 09:23:03
1640337783978785000,55.5,1,55.4,1,55.5,1,2,2021-12-24 09:23:03
1640337784009469000,55.5,1,55.4,1,55.8,13,1,2021-12-24 09:23:04
1640337788864403000,55.4,1,55.3,5,55.6,1,2,2021-12-24 09:23:08
1640337791535531000,55.4,1,55.3,5,55.5,1,1,2021-12-24 09:23:11
1640337792196363000,55.3,1,55.3,4,55.5,1,2,2021-12-24 09:23:12
1640337792518954000,55.3,1,55.3,3,55.5,1,2,2021-12-24 09:23:12
1640337796803455000,55.3,2,55.3,1,55.6,3,2,2021-12-24 09:23:16
1640337798625336000,55.4,1,55.3,1,55.6,3,2,2021-12-24 09:23:18
1640337800213965000,55.3,1,55.2,2,55.6,3,2,2021-12-24 09:23:20
1640337802015835000,55.3,1,55.2,6,55.6,3,1,2021-12-24 09:23:22
1640337806684169000,55.2,1,55.2,5,55.4,5,2,2021-12-24 09:23:26
1640337811688078000,55.3,1,55.3,2,55.4,5,2,2021-12-24 09:23:31
1640337813359196000,55.3,2,55.2,5,55.4,5,2,2021-12-24 09:23:33
1640337814487762000,55.2,2,55.2,3,55.4,5,2,2021-12-24 09:23:34
1640337815548548000,55.2,1,55.2,2,55.4,5,2,2021-12-24 09:23:35
1640337818075905000,55.2,1,55.2,1,55.4,5,2,2021-12-24 09:23:38
1640337824981748000,55.2,1,55.2,2,55.4,5,2,2021-12-24 09:23:44
1640337828182172000,55.2,1,55.2,1,55.4,5,2,2021-12-24 09:23:48
1640337828849807000,55.2,1,55.1,20,55.2,4,2,2021-12-24 09:23:48
1640337828881431000,55.2,4,55.1,20,55.4,5,1,2021-12-24 09:23:48
1640337828932813000,55.1,12,55.1,11,55.4,5,2,2021-12-24 09:23:48
1640337832788888000,55.1,5,55.1,6,55.4,5,2,2021-12-24 09:23:52
1640337832891847000,55.1,2,55.1,4,55.4,5,2,2021-12-24 09:23:52
1640337839712333000,55.1,1,55.1,3,55.4,5,2,2021-12-24 09:23:59
1640337841615493000,55.2,1,55.0,23,55.1,14,2,2021-12-24 09:24:01
1640337841615493000,55.1,5,55.0,23,55.1,14,2,2021-12-24 09:24:01
1640337841632075000,55.1,14,55.0,23,55.4,5,1,2021-12-24 09:24:01
1640337842201139000,55.1,1,55.0,23,55.4,5,1,2021-12-24 09:24:02
1640337850853842000,55.2,1,55.1,7,55.4,5,2,2021-12-24 09:24:10
1640337856711704000,55.2,2,55.2,2,55.4,5,2,2021-12-24 09:24:16
1640337858030021000,55.2,2,55.2,1,55.4,5,2,2021-12-24 09:24:18
1640337864925394000,55.4,4,55.2,4,55.4,1,1,2021-12-24 09:24:24
1640337864954276000,55.4,1,55.2,4,55.6,4,1,2021-12-24 09:24:24
1640337889352521000,55.3,1,55.3,3,55.6,4,2,2021-12-24 09:24:49
1640337891923397000,55.3,3,55.2,11,55.3,2,2,2021-12-24 09:24:51
1640337891949379000,55.3,2,55.2,11,55.6,4,1,2021-12-24 09:24:51
1640337897231376000,55.4,1,55.2,6,55.4,4,2,2021-12-24 09:24:57
1640337903034007000,55.3,1,55.3,3,55.4,5,2,2021-12-24 09:25:03
1640337910000552000,55.4,1,55.3,3,55.4,4,1,2021-12-24 09:25:10
1640337918379291000,55.4,1,55.3,3,55.4,3,1,2021-12-24 09:25:18
1640337926428493000,55.4,1,55.3,3,55.4,3,1,2021-12-24 09:25:26
1640337927670765000,55.4,3,55.4,7,55.6,4,1,2021-12-24 09:25:27
1640337937705559000,55.5,1,55.4,3,55.6,4,2,2021-12-24 09:25:37
1640337937705559000,55.4,4,55.4,3,55.6,4,2,2021-12-24 09:25:37
1640337959343855000,55.6,1,55.4,7,55.6,3,1,2021-12-24 09:25:59
1640337974558660000,55.5,1,55.3,11,55.4,7,2,2021-12-24 09:26:14
1640337974558660000,55.4,7,55.3,11,55.4,7,2,2021-12-24 09:26:14
1640337980846899000,55.4,1,55.3,11,55.4,7,1,2021-12-24 09:26:20
1640337980861970000,55.4,1,55.3,11,55.4,6,1,2021-12-24 09:26:20
1640337984260136000,55.4,1,55.3,11,55.4,5,1,2021-12-24 09:26:24
1640337986250859000,55.4,1,55.3,11,55.4,4,1,2021-12-24 09:26:26
1640337986279570000,55.4,2,55.3,11,55.4,2,1,2021-12-24 09:26:26
1640337988592788000,55.4,1,55.3,11,55.4,1,1,2021-12-24 09:26:28
1640337988625961000,55.4,1,55.3,11,55.5,1,1,2021-12-24 09:26:28
1640338016814202000,55.6,1,55.3,12,55.6,7,1,2021-12-24 09:26:56
1640338025083040000,55.6,1,55.4,1,55.6,6,1,2021-12-24 09:27:05
1640338029029074000,55.5,1,55.4,2,55.6,6,1,2021-12-24 09:27:09
1640338032802112000,55.6,1,55.4,2,55.6,7,1,2021-12-24 09:27:12
1640338044783929000,55.6,1,55.4,2,55.6,6,1,2021-12-24 09:27:24
1640338051656192000,55.6,2,55.4,2,55.6,4,1,2021-12-24 09:27:31
1640338071066692000,55.4,1,55.4,1,55.6,8,2,2021-12-24 09:27:51
1640338071102570000,55.4,1,55.3,13,55.6,8,2,2021-12-24 09:27:51
1640338077916174000,55.6,1,55.4,2,55.6,7,1,2021-12-24 09:27:57
1640338082819996000,55.6,1,55.4,3,55.6,4,1,2021-12-24 09:28:02
1640338091273260000,55.4,1,55.4,2,55.6,4,2,2021-12-24 09:28:11
1640338106665964000,55.5,1,55.4,4,55.6,4,2,2021-12-24 09:28:26
1640338112559763000,55.5,1,55.4,3,55.6,4,2,2021-12-24 09:28:32
1640338118834694000,55.5,1,55.4,4,55.6,4,2,2021-12-24 09:28:38
1640338125316703000,55.4,1,55.4,3,55.6,4,2,2021-12-24 09:28:45
1640338144480976000,55.5,1,55.5,1,55.6,5,2,2021-12-24 09:29:04
1640338155193147000,55.6,2,55.5,2,55.6,4,1,2021-12-24 09:29:15
1640338158925128000,55.6,1,55.5,2,55.6,2,1,2021-12-24 09:29:18
1640338159113150000,55.6,1,55.5,2,55.6,1,1,2021-12-24 09:29:19
1640338159928630000,55.6,1,55.5,4,55.7,4,1,2021-12-24 09:29:19
1640338203976163000,55.6,3,55.5,6,55.7,7,2,2021-12-24 09:30:03
1640338204539992000,55.5,1,55.5,5,55.7,7,2,2021-12-24 09:30:04
1640338206246796000,55.7,1,55.5,5,55.7,6,1,2021-12-24 09:30:06
1640338227806722000,55.6,1,55.5,7,55.6,2,1,2021-12-24 09:30:27
1640338241511708000,55.6,2,55.5,9,55.6,1,1,2021-12-24 09:30:41
1640338248582345000,55.6,1,55.5,8,55.7,8,1,2021-12-24 09:30:48
1640338303028471000,55.7,1,55.5,9,55.7,8,1,2021-12-24 09:31:43
1640338320779071000,55.7,8,55.5,8,55.8,12,1,2021-12-24 09:32:00
1640338322272377000,55.5,1,55.5,7,55.8,12,2,2021-12-24 09:32:02
1640338341505801000,55.6,1,55.5,3,55.7,1,2,2021-12-24 09:32:21
1640338341505801000,55.5,3,55.5,3,55.7,1,2,2021-12-24 09:32:21
1640338349393803000,55.7,1,55.5,3,55.8,11,1,2021-12-24 09:32:29
1640338355921482000,55.7,3,55.7,4,55.8,11,1,2021-12-24 09:32:35
1640338369195714000,55.8,1,55.7,4,55.8,10,1,2021-12-24 09:32:49
1640338369433163000,55.7,3,55.7,1,55.8,10,2,2021-12-24 09:32:49
1640338373123975000,55.7,2,55.5,3,55.8,10,2,2021-12-24 09:32:53
1640338426001545000,55.7,1,55.6,7,55.8,10,1,2021-12-24 09:33:46
1640338432096990000,55.7,1,55.6,7,55.8,10,2,2021-12-24 09:33:52
1640338454350347000,55.7,1,55.6,7,55.8,8,1,2021-12-24 09:34:14
1640338454350347000,55.8,2,55.6,7,55.8,8,1,2021-12-24 09:34:14
1640338454361773000,55.8,1,55.6,7,55.8,7,1,2021-12-24 09:34:14
1640338477508567000,55.8,7,55.7,2,55.9,5,1,2021-12-24 09:34:37
1640338477660944000,55.7,1,55.7,1,55.9,5,2,2021-12-24 09:34:37
1640338491900211000,55.8,1,55.7,2,55.8,2,1,2021-12-24 09:34:51
1640338526483016000,55.8,2,55.7,4,55.8,10,1,2021-12-24 09:35:26
1640338531858237000,55.8,1,55.7,5,55.8,9,1,2021-12-24 09:35:31
1640338532289686000,55.8,1,55.7,5,55.8,8,1,2021-12-24 09:35:32
1640338532996845000,55.8,1,55.7,5,55.8,7,1,2021-12-24 09:35:32
1640338540879883000,55.8,1,55.7,5,55.8,8,1,2021-12-24 09:35:40
1640338546544959000,55.8,1,55.7,5,55.8,7,1,2021-12-24 09:35:46
1640338548943690000,55.8,1,55.7,5,55.8,7,1,2021-12-24 09:35:48
1640338556731861000,55.8,1,55.7,5,55.8,6,1,2021-12-24 09:35:56
1640338561087819000,55.8,1,55.7,5,55.8,5,1,2021-12-24 09:36:01
1640338563569160000,55.8,1,55.7,5,55.8,4,1,2021-12-24 09:36:03
1640338566054804000,55.8,4,55.7,5,55.9,4,1,2021-12-24 09:36:06
1640338568196980000,55.8,1,55.7,6,55.9,5,2,2021-12-24 09:36:08
1640338576221492000,55.8,4,55.8,3,55.9,5,2,2021-12-24 09:36:16
1640338605284457000,55.8,1,55.8,2,55.9,6,2,2021-12-24 09:36:45
1640338605739698000,55.9,1,55.8,2,55.9,5,1,2021-12-24 09:36:45
1640338615482732000,55.9,1,55.8,3,55.9,4,1,2021-12-24 09:36:55
1640338618221079000,55.9,1,55.8,4,55.9,3,1,2021-12-24 09:36:58
1640338618830385000,55.8,1,55.8,3,55.9,3,2,2021-12-24 09:36:58
1640338691309869000,55.9,2,55.8,4,55.9,2,1,2021-12-24 09:38:11
1640338696627156000,55.8,3,55.8,1,55.9,2,2,2021-12-24 09:38:16
1640338701684880000,55.8,1,55.7,8,55.9,2,2,2021-12-24 09:38:21
1640338719766760000,55.8,1,55.7,8,55.8,1,1,2021-12-24 09:38:39
1640338730467117000,55.8,1,55.7,7,55.9,2,1,2021-12-24 09:38:50
1640338736155459000,55.8,1,55.7,7,55.8,2,1,2021-12-24 09:38:56
1640338747952489000,55.8,1,55.7,7,55.8,1,1,2021-12-24 09:39:07
1640338748014999000,55.8,1,55.8,2,55.9,2,1,2021-12-24 09:39:08
1640338763754531000,55.8,1,55.8,7,55.9,4,2,2021-12-24 09:39:23
1640338767957134000,55.8,1,55.8,6,55.9,4,2,2021-12-24 09:39:27
1640338817457960000,55.8,2,55.8,6,55.9,5,2,2021-12-24 09:40:17
1640338821623401000,55.9,1,55.8,6,55.9,4,1,2021-12-24 09:40:21
1640338825211868000,55.8,1,55.8,5,55.9,14,2,2021-12-24 09:40:25
1640338825241955000,55.8,1,55.8,4,55.9,14,2,2021-12-24 09:40:25
1640338825457165000,55.9,2,55.8,4,55.9,12,1,2021-12-24 09:40:25
1640338827984045000,55.8,4,55.7,6,55.8,6,2,2021-12-24 09:40:27
1640338831250589000,55.7,6,55.6,3,55.7,4,2,2021-12-24 09:40:31
1640338849636508000,55.7,2,55.6,5,55.7,2,1,2021-12-24 09:40:49
1640338858662736000,55.7,1,55.6,6,55.7,1,1,2021-12-24 09:40:58
1640338858692846000,55.7,1,55.6,6,55.8,6,1,2021-12-24 09:40:58
1640338865524793000,55.8,2,55.7,7,55.8,4,1,2021-12-24 09:41:05
1640338865554945000,55.8,4,55.7,7,55.9,12,1,2021-12-24 09:41:05
1640338866269882000,55.7,1,55.7,6,55.9,12,2,2021-12-24 09:41:06
1640338886216739000,55.7,7,55.6,4,55.7,3,2,2021-12-24 09:41:26
1640338899084599000,55.7,3,55.6,4,55.8,7,1,2021-12-24 09:41:39
1640338899084599000,55.8,3,55.6,4,55.8,7,1,2021-12-24 09:41:39
1640338908216328000,55.8,1,55.6,5,55.8,6,1,2021-12-24 09:41:48
1640338914298383000,55.8,1,55.6,5,55.8,5,1,2021-12-24 09:41:54
1640338915022933000,55.8,1,55.6,5,55.8,4,1,2021-12-24 09:41:55
1640338915058747000,55.8,1,55.6,5,55.8,3,1,2021-12-24 09:41:55
1640338916321809000,55.8,3,55.7,5,55.9,12,1,2021-12-24 09:41:56
1640338935582421000,55.9,1,55.8,6,55.9,11,1,2021-12-24 09:42:15
1640338937811699000,55.9,1,55.8,6,55.9,10,1,2021-12-24 09:42:17
1640338968445690000,55.9,1,55.8,8,55.9,9,1,2021-12-24 09:42:48
1640338970246536000,55.9,9,55.9,1,56.0,14,1,2021-12-24 09:42:50
1640338976861951000,56.0,5,55.9,2,56.0,9,1,2021-12-24 09:42:56
1640338976878508000,56.0,1,55.9,2,56.0,4,1,2021-12-24 09:42:56
1640338976878906000,56.0,4,55.9,2,56.0,4,1,2021-12-24 09:42:56
1640338976879399000,56.0,4,55.9,2,56.1,2,1,2021-12-24 09:42:56
1640338977633222000,55.9,1,55.9,1,56.1,2,2,2021-12-24 09:42:57
1640338981808135000,56.1,1,55.9,1,56.1,1,1,2021-12-24 09:43:01
1640338983156124000,56.1,1,55.9,2,56.2,12,1,2021-12-24 09:43:03
1640339002002079000,56.1,1,56.0,1,56.2,12,1,2021-12-24 09:43:22
1640339008002332000,56.2,10,56.1,1,56.2,2,1,2021-12-24 09:43:28
1640339008026221000,56.2,2,56.1,1,56.3,11,1,2021-12-24 09:43:28
1640339023200730000,56.3,1,56.1,3,56.3,10,1,2021-12-24 09:43:43
1640339027002185000,56.3,1,56.2,1,56.3,10,1,2021-12-24 09:43:47
1640339033053186000,56.2,2,56.1,3,56.2,3,2,2021-12-24 09:43:53
1640339034879749000,56.2,1,56.1,3,56.2,2,1,2021-12-24 09:43:54
1640339035831000000,56.2,1,56.1,3,56.2,1,1,2021-12-24 09:43:55
1640339036278822000,56.2,1,56.1,3,56.3,9,1,2021-12-24 09:43:56
1640339042044510000,56.2,1,56.1,3,56.2,1,1,2021-12-24 09:44:02
1640339044918998000,56.2,1,56.1,3,56.2,1,1,2021-12-24 09:44:04
1640339048848821000,56.2,1,56.2,1,56.3,8,1,2021-12-24 09:44:08
1640339048878669000,56.2,1,56.1,2,56.3,7,2,2021-12-24 09:44:08
1640339054772257000,56.2,1,56.1,2,56.3,7,1,2021-12-24 09:44:14
1640339056934157000,56.2,1,56.1,2,56.3,7,2,2021-12-24 09:44:16
1640339060923145000,56.2,1,56.1,2,56.3,7,1,2021-12-24 09:44:20
1640339062209416000,56.2,1,56.1,2,56.3,7,2,2021-12-24 09:44:22
1640339068996264000,56.2,1,56.1,1,56.3,7,2,2021-12-24 09:44:28
1640339073025443000,56.2,1,56.1,1,56.3,7,2,2021-12-24 09:44:33
1640339089381584000,56.1,1,56.0,3,56.2,4,2,2021-12-24 09:44:49
1640339116351672000,56.0,1,56.0,1,56.1,5,2,2021-12-24 09:45:16
1640339122818783000,56.0,1,56.0,1,56.1,5,2,2021-12-24 09:45:22
1640339135471570000,56.0,1,55.9,3,56.1,5,2,2021-12-24 09:45:35
1640339205175566000,56.0,8,56.0,2,56.2,4,1,2021-12-24 09:46:45
1640339220904814000,56.2,1,56.0,2,56.2,4,1,2021-12-24 09:47:00
1640339227278269000,56.1,1,56.0,3,56.2,7,2,2021-12-24 09:47:07
1640339240043647000,56.0,1,56.0,2,56.2,7,2,2021-12-24 09:47:20
1640339255903036000,56.0,3,55.9,1,56.2,4,2,2021-12-24 09:47:35
1640339278340372000,56.1,1,56.0,1,56.2,4,1,2021-12-24 09:47:58
1640339285719541000,56.2,2,56.1,5,56.2,2,1,2021-12-24 09:48:05
1640339289040435000,56.2,1,56.1,5,56.2,1,1,2021-12-24 09:48:09
1640339292457580000,56.2,1,56.2,1,56.3,6,1,2021-12-24 09:48:12
1640339303361286000,56.3,5,56.2,1,56.3,1,1,2021-12-24 09:48:23
1640339309437126000,56.3,1,56.2,1,56.3,1,1,2021-12-24 09:48:29
1640339322119314000,56.2,1,56.1,5,56.3,7,2,2021-12-24 09:48:42
1640339331838820000,56.2,1,56.1,5,56.3,15,1,2021-12-24 09:48:51
1640339331857476000,56.1,3,56.1,2,56.3,15,2,2021-12-24 09:48:51
1640339331878304000,56.1,2,56.0,1,56.3,15,2,2021-12-24 09:48:51
1640339336342710000,56.2,1,56.0,1,56.2,1,2,2021-12-24 09:48:56
1640339385657316000,56.2,1,56.1,1,56.2,1,1,2021-12-24 09:49:45
1640339387433717000,56.1,1,56.0,3,56.2,1,2,2021-12-24 09:49:47
1640339397374606000,56.0,3,56.0,1,56.1,1,2,2021-12-24 09:49:57
1640339439629154000,56.0,3,55.9,2,56.0,2,2,2021-12-24 09:50:39
1640339444144811000,56.0,1,55.9,2,56.0,6,1,2021-12-24 09:50:44
1640339494180984000,55.9,1,55.9,1,56.0,8,2,2021-12-24 09:51:34
1640339505145074000,55.9,1,55.8,2,56.0,8,2,2021-12-24 09:51:45
1640339510594511000,55.8,3,55.7,8,56.0,8,2,2021-12-24 09:51:50
1640339517344553000,55.7,1,55.7,7,55.9,3,2,2021-12-24 09:51:57
1640339537087623000,55.8,1,55.8,3,55.9,3,2,2021-12-24 09:52:17
1640339538081877000,55.8,1,55.8,2,55.9,3,2,2021-12-24 09:52:18
1640339541452438000,55.8,1,55.8,1,55.9,3,2,2021-12-24 09:52:21
1640339546219446000,55.8,1,55.7,7,55.9,3,2,2021-12-24 09:52:26
1640339548237604000,55.7,1,55.7,6,55.8,1,2,2021-12-24 09:52:28
1640339562656505000,55.7,6,55.6,11,55.7,4,2,2021-12-24 09:52:42
1640339574355602000,55.6,2,55.6,9,55.7,4,2,2021-12-24 09:52:54
1640339578122533000,55.6,3,55.6,6,55.7,4,2,2021-12-24 09:52:58
1640339582043739000,55.6,1,55.6,5,55.7,4,2,2021-12-24 09:53:02
1640339585216094000,55.6,5,55.5,27,55.7,4,2,2021-12-24 09:53:05
1640339593498727000,55.6,2,55.5,29,55.6,1,1,2021-12-24 09:53:13
1640339600718405000,55.6,1,55.5,26,55.7,8,1,2021-12-24 09:53:20
1640339602902559000,55.6,2,55.5,26,55.6,2,2,2021-12-24 09:53:22
1640339603246082000,55.5,2,55.5,24,55.6,2,2,2021-12-24 09:53:23
1640339613352454000,55.6,1,55.5,24,55.6,1,1,2021-12-24 09:53:33
1640339624964927000,55.5,1,55.5,23,55.6,1,2,2021-12-24 09:53:44
1640339626958432000,55.6,1,55.5,23,55.7,4,1,2021-12-24 09:53:46
1640339699849856000,55.7,4,55.7,6,55.8,2,1,2021-12-24 09:54:59
1640339704471802000,55.8,2,55.8,1,56.0,2,1,2021-12-24 09:55:04
1640339708772298000,56.0,1,55.8,1,56.0,1,1,2021-12-24 09:55:08
1640339736442517000,56.0,1,55.8,1,56.1,1,1,2021-12-24 09:55:36
1640339744103037000,56.1,1,55.8,1,56.2,4,1,2021-12-24 09:55:44
1640339764496260000,56.2,1,56.0,1,56.2,3,1,2021-12-24 09:56:04
1640339770811084000,56.2,1,56.0,1,56.2,2,1,2021-12-24 09:56:10
1640339781219448000,56.2,2,56.0,1,56.3,11,1,2021-12-24 09:56:21
1640339793366811000,56.2,1,56.1,1,56.2,1,2,2021-12-24 09:56:33
1640339794993160000,56.1,2,56.0,3,56.2,2,2,2021-12-24 09:56:34
1640339831767068000,56.0,3,55.9,1,56.1,4,2,2021-12-24 09:57:11
1640339846822169000,55.9,2,55.8,11,56.1,4,2,2021-12-24 09:57:26
1640339870817654000,55.9,1,55.8,11,56.0,1,2,2021-12-24 09:57:50
1640339930495592000,55.9,1,55.8,11,56.0,1,2,2021-12-24 09:58:50
1640339941035314000,56.0,1,55.8,11,56.2,4,1,2021-12-24 09:59:01
