ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640338477924200000,104.0,5,104.0,31,104.5,2,2,2021-12-24 09:34:37
1640338480352534000,104.0,5,104.0,18,104.5,2,2,2021-12-24 09:34:40
1640338483309093000,104.0,10,104.0,7,104.5,4,2,2021-12-24 09:34:43
1640338483493230000,104.0,1,104.0,6,104.5,4,2,2021-12-24 09:34:43
1640338484345764000,104.0,6,103.5,73,104.0,4,2,2021-12-24 09:34:44
1640338484384523000,104.0,4,103.5,71,104.5,4,1,2021-12-24 09:34:44
1640338491099284000,104.0,5,103.5,72,104.5,5,1,2021-12-24 09:34:51
1640338501693418000,104.0,5,104.0,6,104.5,11,2,2021-12-24 09:35:01
1640338505035274000,104.0,1,104.0,7,104.5,15,2,2021-12-24 09:35:05
1640338505253864000,104.0,1,104.0,6,104.5,15,2,2021-12-24 09:35:05
1640338506230896000,104.0,5,104.0,1,104.5,15,2,2021-12-24 09:35:06
1640338507881430000,104.0,1,103.5,71,104.5,15,2,2021-12-24 09:35:07
1640338509262123000,104.0,1,103.5,71,104.5,15,2,2021-12-24 09:35:09
1640338513961416000,104.5,1,104.0,1,104.5,14,1,2021-12-24 09:35:13
1640338518050701000,104.0,2,103.5,71,104.0,3,2,2021-12-24 09:35:18
1640338518080938000,104.0,1,103.5,69,104.0,2,1,2021-12-24 09:35:18
1640338518113583000,104.0,1,103.5,66,104.0,1,1,2021-12-24 09:35:18
1640338518144464000,104.0,1,103.5,66,104.5,14,1,2021-12-24 09:35:18
1640338521808309000,104.0,2,104.0,3,104.5,15,2,2021-12-24 09:35:21
1640338524531082000,104.5,1,104.0,4,104.5,14,1,2021-12-24 09:35:24
1640338526008989000,104.0,4,103.5,66,104.0,6,2,2021-12-24 09:35:26
1640338534136987000,104.0,6,104.0,2,104.5,13,1,2021-12-24 09:35:34
1640338549932038000,104.0,4,103.5,69,104.0,1,2,2021-12-24 09:35:49
1640338554388058000,104.0,1,104.0,2,104.5,21,1,2021-12-24 09:35:54
1640338558181396000,104.0,1,104.0,1,104.5,21,2,2021-12-24 09:35:58
1640338582128077000,104.0,5,104.0,2,104.5,17,2,2021-12-24 09:36:22
1640338583632619000,104.0,1,104.0,1,104.5,17,2,2021-12-24 09:36:23
1640338588497577000,104.0,2,103.5,69,104.0,3,2,2021-12-24 09:36:28
1640338592168736000,104.0,3,103.5,71,104.5,12,1,2021-12-24 09:36:32
1640338608005306000,104.0,1,104.0,12,104.5,16,2,2021-12-24 09:36:48
1640338608224028000,104.0,1,104.0,11,104.5,16,2,2021-12-24 09:36:48
1640338611803499000,104.0,2,104.0,9,104.5,16,2,2021-12-24 09:36:51
1640338633108081000,104.5,3,104.0,14,104.5,11,1,2021-12-24 09:37:13
1640338649510864000,104.0,10,104.0,17,104.5,10,2,2021-12-24 09:37:29
1640338670275457000,104.5,1,104.0,30,104.5,9,1,2021-12-24 09:37:50
1640338676471046000,104.0,5,104.0,25,104.5,9,2,2021-12-24 09:37:56
1640338677525726000,104.0,3,104.0,22,104.5,9,2,2021-12-24 09:37:57
1640338682271658000,104.0,5,104.0,17,104.5,9,2,2021-12-24 09:38:02
1640338684656429000,104.0,18,103.5,75,104.0,12,2,2021-12-24 09:38:04
1640338707561509000,103.5,4,103.5,70,104.0,31,2,2021-12-24 09:38:27
1640338710977224000,103.5,1,103.5,69,104.0,31,2,2021-12-24 09:38:30
1640338711195879000,103.5,1,103.5,68,104.0,31,2,2021-12-24 09:38:31
1640338719054800000,103.5,1,103.5,67,104.0,34,2,2021-12-24 09:38:39
1640338723668160000,103.5,3,103.5,61,104.0,34,2,2021-12-24 09:38:43
1640338732162898000,103.5,1,103.5,63,104.0,34,2,2021-12-24 09:38:52
1640338739392467000,103.5,1,103.5,64,104.0,34,2,2021-12-24 09:38:59
1640338739607541000,103.5,1,103.5,63,104.0,34,2,2021-12-24 09:38:59
1640338740585640000,103.5,2,103.5,61,104.0,34,2,2021-12-24 09:39:00
1640338745506223000,103.5,7,103.5,53,104.0,36,2,2021-12-24 09:39:05
1640338748298031000,103.5,7,103.5,49,104.0,36,2,2021-12-24 09:39:08
1640338751937578000,103.5,1,103.5,48,104.0,37,2,2021-12-24 09:39:11
1640338757507348000,103.5,1,103.5,46,104.0,37,2,2021-12-24 09:39:17
1640338773194119000,104.0,2,103.5,49,104.0,35,1,2021-12-24 09:39:33
1640338779654257000,104.0,1,103.5,49,104.0,34,1,2021-12-24 09:39:39
1640338802209625000,104.0,1,103.5,49,104.0,31,1,2021-12-24 09:40:02
1640338814155402000,103.5,1,103.5,48,104.0,31,2,2021-12-24 09:40:14
1640338814374347000,103.5,1,103.5,47,104.0,31,2,2021-12-24 09:40:14
1640338842423294000,103.5,1,103.5,58,104.0,32,2,2021-12-24 09:40:42
1640338882969157000,103.5,1,103.5,59,104.0,36,2,2021-12-24 09:41:22
1640338911154517000,104.0,1,103.5,62,104.0,33,1,2021-12-24 09:41:51
1640338917224437000,103.5,1,103.5,61,104.0,33,2,2021-12-24 09:41:57
1640338917443366000,103.5,1,103.5,60,104.0,33,2,2021-12-24 09:41:57
1640338919949981000,103.5,1,103.5,59,104.0,33,2,2021-12-24 09:41:59
1640338953550953000,103.5,1,103.5,59,104.0,33,2,2021-12-24 09:42:33
1640338984415746000,104.0,1,103.5,59,104.0,32,1,2021-12-24 09:43:04
1640339020290724000,103.5,1,103.5,58,104.0,32,2,2021-12-24 09:43:40
1640339020509536000,103.5,1,103.5,57,104.0,32,2,2021-12-24 09:43:40
1640339022186354000,103.5,1,103.5,58,104.0,31,2,2021-12-24 09:43:42
1640339066182574000,103.5,1,103.5,84,104.0,34,2,2021-12-24 09:44:26
1640339066280422000,104.0,1,103.5,84,104.0,33,1,2021-12-24 09:44:26
1640339066657849000,104.0,2,103.5,84,104.0,31,1,2021-12-24 09:44:26
1640339071410182000,104.0,10,103.5,85,104.0,21,1,2021-12-24 09:44:31
1640339071437351000,104.0,8,103.5,85,104.0,13,1,2021-12-24 09:44:31
1640339071468393000,104.0,1,103.5,85,104.0,12,1,2021-12-24 09:44:31
1640339072692919000,104.0,4,103.5,85,104.0,8,1,2021-12-24 09:44:32
1640339072724307000,104.0,2,103.5,85,104.0,6,1,2021-12-24 09:44:32
1640339073697427000,104.0,4,103.5,85,104.0,6,1,2021-12-24 09:44:33
1640339074057912000,104.0,1,103.5,86,104.0,5,1,2021-12-24 09:44:34
1640339074460467000,104.0,5,104.0,5,104.5,16,1,2021-12-24 09:44:34
1640339091144227000,104.5,4,104.0,40,104.5,12,1,2021-12-24 09:44:51
1640339098528859000,104.5,2,104.0,43,104.5,17,1,2021-12-24 09:44:58
1640339101493555000,104.5,1,104.0,43,104.5,16,1,2021-12-24 09:45:01
1640339122354417000,104.0,1,104.0,32,104.5,17,2,2021-12-24 09:45:22
1640339123135299000,104.0,1,104.0,31,104.5,22,2,2021-12-24 09:45:23
1640339125318998000,104.0,23,103.5,85,104.5,25,2,2021-12-24 09:45:25
1640339125959525000,104.0,1,103.5,85,104.5,27,2,2021-12-24 09:45:25
1640339128748497000,103.5,9,103.5,76,104.0,12,2,2021-12-24 09:45:28
1640339130706694000,103.5,10,103.5,66,104.0,17,2,2021-12-24 09:45:30
1640339130728920000,103.5,18,103.5,48,104.0,17,2,2021-12-24 09:45:30
1640339130750203000,103.5,8,103.5,18,104.0,19,2,2021-12-24 09:45:30
1640339130750219000,103.5,6,103.5,18,104.0,19,2,2021-12-24 09:45:30
1640339130750236000,103.5,8,103.5,18,104.0,19,2,2021-12-24 09:45:30
1640339130750239000,103.5,8,103.5,18,104.0,19,2,2021-12-24 09:45:30
1640339130751641000,103.5,3,103.5,15,104.0,19,2,2021-12-24 09:45:30
1640339130752083000,103.5,6,103.5,9,104.0,19,2,2021-12-24 09:45:30
1640339130765803000,103.5,9,103.0,61,104.0,19,2,2021-12-24 09:45:30
1640339134001820000,103.5,1,103.0,58,103.5,6,1,2021-12-24 09:45:34
1640339137142177000,103.0,2,103.0,56,103.5,15,2,2021-12-24 09:45:37
1640339141566535000,103.5,4,103.0,57,103.5,11,1,2021-12-24 09:45:41
1640339167787935000,103.5,1,103.0,55,103.5,22,1,2021-12-24 09:46:07
1640339172717467000,103.5,1,103.0,56,103.5,21,1,2021-12-24 09:46:12
1640339184539484000,103.0,1,103.0,55,103.5,20,2,2021-12-24 09:46:24
1640339186805325000,103.5,1,103.0,55,103.5,22,1,2021-12-24 09:46:26
1640339198690828000,103.0,1,103.0,55,103.5,22,2,2021-12-24 09:46:38
1640339203250163000,103.0,1,103.0,56,103.5,22,2,2021-12-24 09:46:43
1640339208545693000,103.0,1,103.0,53,103.5,22,2,2021-12-24 09:46:48
1640339217415561000,103.0,1,103.0,54,103.5,21,2,2021-12-24 09:46:57
1640339225184121000,103.0,1,103.0,54,103.5,21,2,2021-12-24 09:47:05
1640339225320155000,103.0,1,103.0,53,103.5,21,2,2021-12-24 09:47:05
1640339226101151000,103.0,1,103.0,53,103.5,21,2,2021-12-24 09:47:06
1640339230183279000,103.5,1,103.0,50,103.5,20,1,2021-12-24 09:47:10
1640339245671375000,103.0,54,102.5,45,103.0,1,2,2021-12-24 09:47:25
1640339248720286000,103.0,1,102.5,45,103.0,13,1,2021-12-24 09:47:28
1640339250584814000,102.5,8,102.5,37,103.0,13,2,2021-12-24 09:47:30
1640339250687800000,102.5,2,102.5,35,103.0,13,2,2021-12-24 09:47:30
1640339254336476000,102.5,2,102.5,31,103.0,13,2,2021-12-24 09:47:34
1640339255535585000,102.5,5,102.5,26,103.0,13,2,2021-12-24 09:47:35
1640339255942594000,102.5,2,102.5,24,103.0,13,2,2021-12-24 09:47:35
1640339255955000000,102.5,4,102.5,20,103.0,13,2,2021-12-24 09:47:35
1640339256941477000,102.5,10,102.5,10,103.0,13,2,2021-12-24 09:47:36
1640339258252823000,102.5,4,102.5,6,103.0,13,2,2021-12-24 09:47:38
1640339258281501000,102.5,4,102.5,2,103.0,15,2,2021-12-24 09:47:38
1640339258408011000,102.5,2,102.0,62,102.5,2,2,2021-12-24 09:47:38
1640339258447081000,102.5,2,102.0,62,103.0,15,1,2021-12-24 09:47:38
1640339258528431000,102.5,1,102.0,59,103.0,15,2,2021-12-24 09:47:38
1640339258850812000,102.0,1,102.0,58,103.0,18,2,2021-12-24 09:47:38
1640339258895763000,102.0,1,102.0,57,102.5,4,2,2021-12-24 09:47:38
1640339258906429000,102.0,1,102.0,56,102.5,4,2,2021-12-24 09:47:38
1640339259046303000,102.5,2,102.0,56,102.5,2,1,2021-12-24 09:47:39
1640339260791766000,102.5,6,102.0,57,103.0,19,1,2021-12-24 09:47:40
1640339262436024000,102.5,1,102.0,57,102.5,4,1,2021-12-24 09:47:42
1640339263018192000,102.0,1,102.0,56,102.5,4,2,2021-12-24 09:47:43
1640339263767004000,102.0,5,102.0,53,102.5,4,2,2021-12-24 09:47:43
1640339269607307000,102.5,1,102.0,59,102.5,16,1,2021-12-24 09:47:49
1640339270529372000,102.0,1,102.0,59,102.5,16,2,2021-12-24 09:47:50
1640339270558695000,102.5,6,102.0,59,102.5,10,1,2021-12-24 09:47:50
1640339270589255000,102.5,10,102.0,59,103.0,13,1,2021-12-24 09:47:50
1640339271546393000,102.5,1,102.0,59,103.0,7,2,2021-12-24 09:47:51
1640339273129539000,102.5,1,102.5,3,103.0,7,2,2021-12-24 09:47:53
1640339274478506000,102.5,1,102.5,8,103.0,7,2,2021-12-24 09:47:54
1640339274735020000,103.0,1,102.5,11,103.0,6,1,2021-12-24 09:47:54
1640339274982575000,102.5,2,102.5,13,103.0,4,2,2021-12-24 09:47:54
1640339278418659000,102.5,2,102.5,24,103.0,4,2,2021-12-24 09:47:58
1640339280668234000,103.0,5,102.5,25,103.5,20,1,2021-12-24 09:48:00
1640339284444034000,102.5,2,102.5,29,103.0,8,2,2021-12-24 09:48:04
1640339297099080000,103.0,1,102.5,35,103.0,18,1,2021-12-24 09:48:17
1640339303933888000,103.0,1,102.5,46,103.0,23,1,2021-12-24 09:48:23
1640339305849999000,102.5,10,102.5,36,103.0,20,2,2021-12-24 09:48:25
1640339308035382000,102.5,2,102.5,34,103.0,23,2,2021-12-24 09:48:28
1640339316162462000,102.5,10,102.5,24,103.0,24,2,2021-12-24 09:48:36
1640339318123093000,102.5,1,102.5,23,103.0,25,2,2021-12-24 09:48:38
1640339319009455000,102.5,1,102.5,22,103.0,25,2,2021-12-24 09:48:39
1640339319193011000,102.5,1,102.5,21,103.0,25,2,2021-12-24 09:48:39
1640339319216398000,102.5,1,102.5,20,103.0,25,2,2021-12-24 09:48:39
1640339327521629000,102.5,2,102.5,18,103.0,24,2,2021-12-24 09:48:47
1640339328295936000,102.5,1,102.5,17,103.0,24,2,2021-12-24 09:48:48
1640339329076926000,102.5,1,102.5,16,103.0,24,2,2021-12-24 09:48:49
1640339330547408000,102.5,1,102.5,15,103.0,26,2,2021-12-24 09:48:50
1640339333125183000,102.5,1,102.5,16,103.0,27,2,2021-12-24 09:48:53
1640339334449178000,103.0,1,102.5,16,103.0,27,1,2021-12-24 09:48:54
1640339334551161000,102.5,1,102.5,15,103.0,27,2,2021-12-24 09:48:54
1640339335361640000,102.5,1,102.5,14,103.0,28,2,2021-12-24 09:48:55
1640339348690037000,102.5,1,102.5,21,103.0,34,2,2021-12-24 09:49:08
1640339352797763000,102.5,5,102.5,16,103.0,36,2,2021-12-24 09:49:12
1640339356615719000,102.5,2,102.5,18,103.0,36,2,2021-12-24 09:49:16
1640339376032177000,102.5,1,102.5,14,103.0,49,2,2021-12-24 09:49:36
1640339376455973000,102.5,1,102.5,13,103.0,49,2,2021-12-24 09:49:36
1640339380051857000,102.5,10,102.5,4,103.0,49,2,2021-12-24 09:49:40
1640339383147252000,102.5,1,102.5,14,103.0,46,2,2021-12-24 09:49:43
1640339387574835000,103.0,3,102.5,18,103.0,38,1,2021-12-24 09:49:47
1640339399004354000,102.5,1,102.5,22,103.0,39,2,2021-12-24 09:49:59
1640339402950511000,103.0,2,102.5,24,103.0,37,1,2021-12-24 09:50:02
1640339417569203000,103.0,1,102.5,27,103.0,37,1,2021-12-24 09:50:17
1640339417667966000,103.0,3,102.5,27,103.0,31,1,2021-12-24 09:50:17
1640339422830480000,103.0,1,102.5,27,103.0,32,1,2021-12-24 09:50:22
1640339425738404000,103.0,1,102.5,27,103.0,29,1,2021-12-24 09:50:25
1640339426165346000,103.0,1,102.5,27,103.0,28,1,2021-12-24 09:50:26
1640339430049211000,103.0,1,102.5,27,103.0,26,1,2021-12-24 09:50:30
1640339431501316000,102.5,1,102.5,23,103.0,26,2,2021-12-24 09:50:31
1640339432283066000,102.5,1,102.5,25,103.0,26,2,2021-12-24 09:50:32
1640339441867467000,103.0,3,102.5,34,103.0,24,1,2021-12-24 09:50:41
1640339447107570000,103.0,3,102.5,32,103.0,21,1,2021-12-24 09:50:47
1640339449812110000,103.0,3,102.5,31,103.0,18,1,2021-12-24 09:50:49
1640339454662015000,102.5,1,102.5,30,103.0,17,2,2021-12-24 09:50:54
1640339460920938000,102.5,5,102.5,25,103.0,18,2,2021-12-24 09:51:00
1640339460969218000,103.0,1,102.5,25,103.0,17,1,2021-12-24 09:51:00
1640339462034930000,103.0,1,102.5,25,103.0,17,1,2021-12-24 09:51:02
1640339487526716000,103.0,10,102.5,31,103.0,12,1,2021-12-24 09:51:27
1640339492457989000,103.0,1,102.5,33,103.0,15,1,2021-12-24 09:51:32
1640339497368351000,103.0,1,102.5,33,103.0,14,1,2021-12-24 09:51:37
1640339497706156000,103.0,2,102.5,33,103.0,12,1,2021-12-24 09:51:37
1640339499957948000,103.0,1,102.5,34,103.0,11,1,2021-12-24 09:51:39
1640339501692303000,103.0,1,102.5,34,103.0,10,1,2021-12-24 09:51:41
1640339502710409000,102.5,1,102.5,33,103.0,10,2,2021-12-24 09:51:42
1640339503585730000,103.0,1,102.5,33,103.0,9,1,2021-12-24 09:51:43
1640339504482076000,103.0,1,102.5,33,103.0,8,1,2021-12-24 09:51:44
1640339504514834000,103.0,2,102.5,33,103.0,6,1,2021-12-24 09:51:44
1640339511332241000,103.0,1,102.5,33,103.0,5,1,2021-12-24 09:51:51
1640339512125654000,103.0,5,103.0,5,103.5,31,1,2021-12-24 09:51:52
1640339534567899000,103.0,1,103.0,16,103.5,40,2,2021-12-24 09:52:14
1640339535350542000,103.0,1,103.0,15,103.5,40,2,2021-12-24 09:52:15
1640339535591081000,103.5,3,103.0,15,103.5,37,1,2021-12-24 09:52:15
1640339571614268000,103.5,2,103.0,13,103.5,37,1,2021-12-24 09:52:51
1640339589501663000,103.5,36,103.5,4,104.0,41,1,2021-12-24 09:53:09
1640339611221280000,104.0,20,103.5,22,104.0,15,1,2021-12-24 09:53:31
1640339611250715000,104.0,8,103.5,22,104.0,7,1,2021-12-24 09:53:31
1640339611251160000,104.0,5,103.5,22,104.5,21,1,2021-12-24 09:53:31
1640339611251641000,104.0,2,103.5,22,104.5,21,1,2021-12-24 09:53:31
1640339615832847000,104.0,3,104.0,6,104.5,26,2,2021-12-24 09:53:35
1640339623471013000,104.0,3,104.0,11,104.5,23,2,2021-12-24 09:53:43
1640339624149289000,104.5,5,104.0,11,104.5,18,1,2021-12-24 09:53:44
1640339624271378000,104.5,4,104.0,11,104.5,13,1,2021-12-24 09:53:44
1640339626610312000,104.0,1,104.0,10,104.5,13,2,2021-12-24 09:53:46
1640339626665005000,104.0,2,104.0,8,104.5,13,2,2021-12-24 09:53:46
1640339629220282000,104.0,1,104.0,8,104.5,15,2,2021-12-24 09:53:49
1640339632924450000,104.5,1,104.0,8,104.5,21,1,2021-12-24 09:53:52
1640339632986225000,104.0,1,104.0,7,104.5,21,2,2021-12-24 09:53:52
1640339635851838000,104.0,1,104.0,6,104.5,23,2,2021-12-24 09:53:55
1640339636188655000,104.0,1,104.0,6,104.5,23,2,2021-12-24 09:53:56
1640339637012235000,104.0,2,104.0,4,104.5,23,2,2021-12-24 09:53:57
1640339637637767000,104.0,1,104.0,3,104.5,23,2,2021-12-24 09:53:57
1640339637720874000,104.0,2,104.0,1,104.5,24,2,2021-12-24 09:53:57
1640339637747087000,104.0,1,103.5,11,104.5,26,2,2021-12-24 09:53:57
1640339638877783000,104.0,1,103.5,11,104.0,3,1,2021-12-24 09:53:58
1640339641564656000,104.0,5,103.5,11,104.0,11,1,2021-12-24 09:54:01
1640339642832952000,104.0,1,103.5,11,104.0,10,1,2021-12-24 09:54:02
1640339642925537000,104.0,1,103.5,11,104.0,9,1,2021-12-24 09:54:02
1640339647303774000,104.0,1,103.5,12,104.0,12,1,2021-12-24 09:54:07
1640339650745742000,104.0,1,103.5,14,104.0,11,1,2021-12-24 09:54:10
1640339668536362000,104.0,1,103.5,15,104.0,20,1,2021-12-24 09:54:28
1640339677133711000,104.0,20,103.5,13,104.0,4,1,2021-12-24 09:54:37
1640339678760304000,104.0,1,103.5,13,104.0,3,1,2021-12-24 09:54:38
1640339687073080000,104.0,1,103.5,16,104.0,5,1,2021-12-24 09:54:47
1640339688704056000,104.0,1,103.5,17,104.0,4,1,2021-12-24 09:54:48
1640339690992074000,104.0,1,103.5,17,104.0,3,1,2021-12-24 09:54:50
1640339692007859000,104.0,1,103.5,17,104.0,2,1,2021-12-24 09:54:52
1640339692307879000,104.0,1,103.5,17,104.0,1,1,2021-12-24 09:54:52
1640339694354803000,104.0,2,103.5,17,104.5,28,1,2021-12-24 09:54:54
1640339710943899000,104.0,1,103.5,18,104.0,11,1,2021-12-24 09:55:10
1640339711167184000,104.0,1,103.5,18,104.0,10,1,2021-12-24 09:55:11
1640339714220537000,104.0,4,103.5,14,104.0,9,1,2021-12-24 09:55:14
1640339727915262000,104.0,1,103.5,16,104.0,27,1,2021-12-24 09:55:27
1640339728289885000,104.0,1,103.5,16,104.0,23,1,2021-12-24 09:55:28
1640339733599291000,104.0,1,103.5,15,104.0,25,1,2021-12-24 09:55:33
1640339740462819000,103.5,1,103.5,15,104.0,27,2,2021-12-24 09:55:40
1640339741243762000,103.5,1,103.5,14,104.0,30,2,2021-12-24 09:55:41
1640339746153838000,103.5,15,103.0,23,103.5,2,2,2021-12-24 09:55:46
1640339819278185000,103.0,23,102.0,62,103.5,22,2,2021-12-24 09:56:59
1640339819278185000,102.5,35,102.0,62,103.5,22,2,2021-12-24 09:56:59
1640339823921400000,102.5,5,102.0,62,103.0,2,2,2021-12-24 09:57:03
1640339829021843000,102.5,1,102.0,60,103.0,9,1,2021-12-24 09:57:09
1640339834294882000,103.0,5,103.0,5,103.5,24,1,2021-12-24 09:57:14
1640339837304082000,103.0,1,103.0,7,103.5,20,2,2021-12-24 09:57:17
1640339838741843000,103.0,1,103.0,6,103.5,20,2,2021-12-24 09:57:18
1640339843234291000,103.0,1,103.0,5,103.5,20,2,2021-12-24 09:57:23
1640339843428715000,103.0,1,103.0,4,103.5,20,2,2021-12-24 09:57:23
1640339844209672000,103.0,1,103.0,3,103.5,20,2,2021-12-24 09:57:24
1640339844675828000,103.0,1,103.0,3,103.5,20,2,2021-12-24 09:57:24
1640339846331230000,103.0,3,102.5,75,103.5,20,2,2021-12-24 09:57:26
1640339849555515000,103.0,1,102.5,75,103.5,24,1,2021-12-24 09:57:29
1640339851329006000,103.0,1,102.5,75,103.5,25,1,2021-12-24 09:57:31
1640339851629196000,103.0,3,102.5,75,103.5,25,1,2021-12-24 09:57:31
1640339876319151000,102.5,9,102.5,69,103.0,13,2,2021-12-24 09:57:56
1640339884137017000,103.0,1,102.5,71,103.0,14,1,2021-12-24 09:58:04
1640339884163894000,103.0,1,102.5,71,103.0,13,1,2021-12-24 09:58:04
1640339900227704000,103.0,1,102.5,83,103.0,12,1,2021-12-24 09:58:20
1640339900257982000,103.0,9,102.5,83,103.0,3,1,2021-12-24 09:58:20
1640339900291299000,103.0,3,102.5,83,103.5,24,1,2021-12-24 09:58:20
1640339905193501000,103.0,1,102.5,83,103.5,18,2,2021-12-24 09:58:25
1640339914264317000,103.0,1,102.5,83,103.5,18,2,2021-12-24 09:58:34
1640339936780182000,103.0,1,102.5,93,103.5,30,1,2021-12-24 09:58:56
1640339946483059000,103.0,1,103.0,2,103.5,34,1,2021-12-24 09:59:06
1640339947177175000,103.0,1,103.0,8,103.5,34,2,2021-12-24 09:59:07
1640339964820689000,103.0,5,103.0,12,103.5,34,2,2021-12-24 09:59:24
1640339973889907000,103.0,5,103.0,7,103.5,34,2,2021-12-24 09:59:33
1640339974129499000,103.0,1,103.0,1,103.5,34,2,2021-12-24 09:59:34
1640339977322210000,103.0,1,102.5,75,103.0,2,2,2021-12-24 09:59:37
1640339982040478000,103.0,2,103.0,1,103.5,31,1,2021-12-24 09:59:42
1640339986743357000,103.0,4,103.0,4,103.5,31,2,2021-12-24 09:59:46
1640339995511691000,103.0,3,103.0,11,103.5,29,2,2021-12-24 09:59:55
1640339996251097000,103.0,1,103.0,10,103.5,29,2,2021-12-24 09:59:56
1640340039326129000,103.0,3,103.0,13,103.5,33,2,2021-12-24 10:00:39
1640340049619837000,103.0,1,103.0,12,103.5,33,2,2021-12-24 10:00:49
1640340050401630000,103.0,1,103.0,11,103.5,33,2,2021-12-24 10:00:50
1640340060060466000,103.0,1,103.0,10,103.5,33,2,2021-12-24 10:01:00
1640340091994783000,103.0,3,103.0,10,103.5,33,2,2021-12-24 10:01:31
1640340120871457000,103.0,1,103.0,32,103.5,34,2,2021-12-24 10:02:00
1640340129069577000,103.0,5,103.0,27,103.5,35,2,2021-12-24 10:02:09
1640340143114275000,103.0,2,103.0,26,103.5,34,2,2021-12-24 10:02:23
1640340152686615000,103.0,1,103.0,25,103.5,34,2,2021-12-24 10:02:32
1640340153468336000,103.0,1,103.0,25,103.5,34,2,2021-12-24 10:02:33
1640340153516156000,103.0,1,103.0,24,103.5,34,2,2021-12-24 10:02:33
1640340154590909000,103.0,1,103.0,23,103.5,34,2,2021-12-24 10:02:34
1640340159923708000,103.0,1,103.0,22,103.5,34,2,2021-12-24 10:02:39
1640340188185199000,103.0,1,103.0,22,103.5,34,2,2021-12-24 10:03:08
1640340246010602000,103.0,2,103.0,22,103.5,34,2,2021-12-24 10:04:06
1640340255488763000,103.0,1,103.0,21,103.5,34,2,2021-12-24 10:04:15
1640340255705957000,103.0,1,103.0,20,103.5,34,2,2021-12-24 10:04:15
1640340263843346000,103.0,1,103.0,21,103.5,34,2,2021-12-24 10:04:23
1640340289055982000,103.0,4,103.0,18,103.5,29,2,2021-12-24 10:04:49
1640340303548457000,103.5,30,103.5,20,104.0,45,1,2021-12-24 10:05:03
1640340352714600000,104.0,3,103.5,24,104.0,37,1,2021-12-24 10:05:52
1640340358351819000,103.5,1,103.5,23,104.0,35,2,2021-12-24 10:05:58
1640340358570476000,103.5,1,103.5,22,104.0,35,2,2021-12-24 10:05:58
1640340368360692000,104.0,1,103.5,22,104.0,34,1,2021-12-24 10:06:08
1640340371575584000,104.0,1,103.5,22,104.0,33,1,2021-12-24 10:06:11
1640340373047159000,104.0,1,103.5,22,104.0,32,1,2021-12-24 10:06:13
1640340381918640000,103.5,1,103.5,21,104.0,32,2,2021-12-24 10:06:21
1640340398738982000,103.5,1,103.5,21,104.0,35,2,2021-12-24 10:06:38
1640340399625657000,103.5,1,103.5,20,104.0,35,2,2021-12-24 10:06:39
1640340412053511000,104.0,1,103.5,20,104.0,24,1,2021-12-24 10:06:52
1640340415434560000,104.0,1,103.5,22,104.0,23,1,2021-12-24 10:06:55
1640340444926137000,104.0,1,103.5,29,104.0,22,1,2021-12-24 10:07:24
1640340449909011000,103.5,1,103.5,29,104.0,24,2,2021-12-24 10:07:29
1640340454748174000,104.0,1,103.5,29,104.0,25,1,2021-12-24 10:07:34
1640340461316271000,103.5,1,103.5,28,104.0,25,2,2021-12-24 10:07:41
1640340461534847000,103.5,1,103.5,27,104.0,25,2,2021-12-24 10:07:41
1640340509874884000,103.5,1,103.5,27,104.0,25,2,2021-12-24 10:08:29
1640340564383826000,103.5,1,103.5,29,104.0,32,2,2021-12-24 10:09:24
1640340564603532000,103.5,1,103.5,28,104.0,32,2,2021-12-24 10:09:24
1640340565235433000,103.5,1,103.5,27,104.0,32,2,2021-12-24 10:09:25
1640340567330341000,103.5,1,103.5,26,104.0,32,2,2021-12-24 10:09:27
1640340567639039000,103.5,3,103.5,23,104.0,32,2,2021-12-24 10:09:27
1640340569995719000,103.5,1,103.5,22,104.0,32,2,2021-12-24 10:09:29
1640340650059940000,103.5,1,103.5,22,104.0,31,2,2021-12-24 10:10:50
1640340667509295000,103.5,1,103.5,21,104.0,31,2,2021-12-24 10:11:07
1640340667728194000,103.5,1,103.5,20,104.0,31,2,2021-12-24 10:11:07
1640340683641277000,103.5,3,103.5,18,104.0,31,2,2021-12-24 10:11:23
1640340683716991000,103.5,3,103.5,15,104.0,31,2,2021-12-24 10:11:23
1640340684988611000,103.5,2,103.5,13,104.0,29,2,2021-12-24 10:11:24
1640340687691790000,103.5,1,103.5,12,104.0,29,2,2021-12-24 10:11:27
1640340688698810000,103.5,3,103.5,9,104.0,29,2,2021-12-24 10:11:28
1640340689378188000,103.5,2,103.5,7,104.0,29,2,2021-12-24 10:11:29
1640340689597393000,103.5,2,103.5,5,104.0,29,2,2021-12-24 10:11:29
1640340689965771000,103.5,2,103.5,3,104.0,29,2,2021-12-24 10:11:29
1640340690005270000,103.5,3,103.0,47,104.0,29,2,2021-12-24 10:11:30
1640340753328653000,103.0,1,103.0,42,103.5,13,2,2021-12-24 10:12:33
1640340770575181000,103.0,1,103.0,35,103.5,12,2,2021-12-24 10:12:50
1640340770794067000,103.0,1,103.0,34,103.5,12,2,2021-12-24 10:12:50
1640340775319212000,103.5,12,103.5,48,104.0,26,1,2021-12-24 10:12:55
