ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336789429857000,251.0,7,250.5,119,251.0,9,1,2021-12-24 09:06:29
1640336789429915000,251.0,7,250.5,119,251.0,9,1,2021-12-24 09:06:29
1640336789430429000,251.0,2,250.5,119,251.0,5,1,2021-12-24 09:06:29
1640336789430569000,251.0,2,250.5,119,251.0,5,1,2021-12-24 09:06:29
1640336789460513000,251.0,5,250.5,169,251.5,94,1,2021-12-24 09:06:29
1640336790963444000,250.5,4,250.5,23,251.5,97,2,2021-12-24 09:06:30
1640336793094595000,250.5,1,250.5,63,251.0,4,2,2021-12-24 09:06:33
1640336793972431000,250.5,1,250.5,23,251.0,4,2,2021-12-24 09:06:33
1640336794706835000,250.5,1,250.5,24,251.0,4,2,2021-12-24 09:06:34
1640336796859775000,250.5,1,250.5,27,251.0,9,2,2021-12-24 09:06:36
1640336799052887000,250.5,1,250.5,34,251.0,11,2,2021-12-24 09:06:39
1640336800781449000,251.0,1,250.5,34,251.0,10,1,2021-12-24 09:06:40
1640336801061626000,250.5,7,250.5,27,251.0,10,2,2021-12-24 09:06:41
1640336802225669000,251.0,2,250.5,30,251.0,8,1,2021-12-24 09:06:42
1640336804931145000,251.0,1,250.5,31,251.0,7,1,2021-12-24 09:06:44
1640336805641472000,251.0,1,250.5,34,251.0,7,1,2021-12-24 09:06:45
1640336805645043000,251.0,1,250.5,34,251.0,6,1,2021-12-24 09:06:45
1640336806896313000,250.5,1,250.5,34,251.0,7,2,2021-12-24 09:06:46
1640336806998674000,250.5,2,250.5,32,251.0,7,2,2021-12-24 09:06:46
1640336807343287000,251.0,3,250.5,33,251.0,4,1,2021-12-24 09:06:47
1640336809742487000,251.0,1,250.5,35,251.0,9,1,2021-12-24 09:06:49
1640336813961400000,251.0,1,250.5,37,251.0,23,1,2021-12-24 09:06:53
1640336816937415000,251.0,1,250.5,81,251.0,24,1,2021-12-24 09:06:56
1640336816971898000,250.5,4,250.5,77,251.0,24,2,2021-12-24 09:06:56
1640336817193116000,250.5,1,250.5,126,251.0,24,2,2021-12-24 09:06:57
1640336818464148000,250.5,1,250.5,24,251.0,24,2,2021-12-24 09:06:58
1640336818897324000,251.0,1,250.5,24,251.0,23,1,2021-12-24 09:06:58
1640336819862310000,251.0,1,250.5,28,251.0,22,1,2021-12-24 09:06:59
1640336820846724000,251.0,1,250.5,28,251.0,21,1,2021-12-24 09:07:00
1640336820858749000,250.5,4,250.5,24,251.0,21,2,2021-12-24 09:07:00
1640336821640979000,251.0,1,250.5,25,251.0,20,1,2021-12-24 09:07:01
1640336822887176000,251.0,1,250.5,25,251.0,20,1,2021-12-24 09:07:02
1640336823218293000,251.0,1,250.5,27,251.0,19,1,2021-12-24 09:07:03
1640336823927279000,251.0,20,251.0,30,251.5,99,1,2021-12-24 09:07:03
1640336824910768000,251.0,1,251.0,30,251.5,99,2,2021-12-24 09:07:04
1640336825367079000,251.0,1,251.0,29,251.5,99,2,2021-12-24 09:07:05
1640336825483371000,251.0,1,251.0,28,251.5,99,2,2021-12-24 09:07:05
1640336825554185000,251.0,1,251.0,27,251.5,99,2,2021-12-24 09:07:05
1640336825671012000,251.0,3,251.0,24,251.5,99,2,2021-12-24 09:07:05
1640336825748585000,251.0,1,251.0,23,251.5,99,2,2021-12-24 09:07:05
1640336825859591000,251.0,1,251.0,22,251.5,99,2,2021-12-24 09:07:05
1640336825895082000,251.0,1,251.0,21,251.5,99,2,2021-12-24 09:07:05
1640336825980191000,251.5,1,251.0,21,251.5,98,1,2021-12-24 09:07:05
1640336826990870000,251.0,1,251.0,20,251.5,98,2,2021-12-24 09:07:06
1640336827548589000,251.0,1,251.0,20,251.5,98,2,2021-12-24 09:07:07
1640336830120109000,251.5,1,251.0,21,251.5,97,1,2021-12-24 09:07:10
1640336836849499000,251.0,2,251.0,33,251.5,97,2,2021-12-24 09:07:16
1640336840120520000,251.5,2,251.0,76,251.5,99,1,2021-12-24 09:07:20
1640336840827392000,251.5,20,251.0,76,251.5,79,1,2021-12-24 09:07:20
1640336841574360000,251.0,1,251.0,76,251.5,79,2,2021-12-24 09:07:21
1640336842743236000,251.0,1,251.0,86,251.5,79,2,2021-12-24 09:07:22
1640336842965846000,251.5,1,251.0,46,251.5,78,1,2021-12-24 09:07:22
1640336843377441000,251.5,5,251.0,47,251.5,73,1,2021-12-24 09:07:23
1640336844096079000,251.5,1,251.0,49,251.5,72,1,2021-12-24 09:07:24
1640336844551018000,251.5,1,251.0,49,251.5,71,1,2021-12-24 09:07:24
1640336845400551000,251.5,2,251.0,49,251.5,69,1,2021-12-24 09:07:25
1640336846061069000,251.5,1,251.0,49,251.5,68,1,2021-12-24 09:07:26
1640336847818021000,251.5,1,251.0,53,251.5,67,1,2021-12-24 09:07:27
1640336848985841000,251.5,1,251.0,54,251.5,66,1,2021-12-24 09:07:28
1640336849969793000,251.5,2,251.0,57,251.5,64,1,2021-12-24 09:07:29
1640336850909015000,251.5,1,251.0,57,251.5,63,1,2021-12-24 09:07:30
1640336851099866000,251.5,1,251.0,57,251.5,62,1,2021-12-24 09:07:31
1640336851246696000,251.0,4,251.0,53,251.5,62,2,2021-12-24 09:07:31
1640336852858143000,251.5,2,251.0,126,251.5,58,1,2021-12-24 09:07:32
1640336853082471000,251.5,2,251.0,66,251.5,56,1,2021-12-24 09:07:33
1640336853657710000,251.5,1,251.0,66,251.5,55,1,2021-12-24 09:07:33
1640336854259557000,251.5,2,251.0,67,251.5,53,1,2021-12-24 09:07:34
1640336854570873000,251.5,1,251.0,67,251.5,52,1,2021-12-24 09:07:34
1640336855578500000,251.5,1,251.0,67,251.5,51,1,2021-12-24 09:07:35
1640336855928869000,251.5,1,251.0,67,251.5,50,1,2021-12-24 09:07:35
1640336856256981000,251.5,1,251.0,67,251.5,49,1,2021-12-24 09:07:36
1640336856542172000,251.5,1,251.0,67,251.5,48,1,2021-12-24 09:07:36
1640336856615868000,251.5,1,251.0,67,251.5,47,1,2021-12-24 09:07:36
1640336856987563000,251.5,1,251.0,69,251.5,46,1,2021-12-24 09:07:36
1640336857490266000,251.5,2,251.0,70,251.5,44,1,2021-12-24 09:07:37
1640336857913401000,251.5,1,251.0,70,251.5,43,1,2021-12-24 09:07:37
1640336858214223000,251.5,5,251.0,70,251.5,38,1,2021-12-24 09:07:38
1640336858428615000,251.5,1,251.0,70,251.5,37,1,2021-12-24 09:07:38
1640336858784326000,251.5,1,251.0,70,251.5,36,1,2021-12-24 09:07:38
1640336858822238000,251.5,1,251.0,89,251.5,35,1,2021-12-24 09:07:38
1640336858893026000,251.5,1,251.0,89,251.5,34,1,2021-12-24 09:07:38
1640336858895179000,251.5,5,251.0,89,251.5,29,1,2021-12-24 09:07:38
1640336859867453000,251.5,1,251.0,69,251.5,28,1,2021-12-24 09:07:39
1640336859917415000,251.5,1,251.0,69,251.5,27,1,2021-12-24 09:07:39
1640336860096478000,251.5,10,251.0,69,251.5,17,1,2021-12-24 09:07:40
1640336860145154000,251.5,2,251.0,69,251.5,15,1,2021-12-24 09:07:40
1640336860172457000,251.5,1,251.0,69,251.5,14,1,2021-12-24 09:07:40
1640336860183662000,251.5,1,251.0,69,251.5,13,1,2021-12-24 09:07:40
1640336860206514000,251.5,2,251.0,69,251.5,11,1,2021-12-24 09:07:40
1640336860224311000,251.5,11,251.0,69,252.0,7,1,2021-12-24 09:07:40
1640336861483172000,252.0,1,251.5,7,252.0,7,1,2021-12-24 09:07:41
1640336863115579000,252.0,1,251.5,10,252.0,6,1,2021-12-24 09:07:43
1640336864866579000,252.0,1,251.5,12,252.0,5,1,2021-12-24 09:07:44
1640336865068820000,251.5,1,251.5,11,252.0,5,2,2021-12-24 09:07:45
1640336865458827000,252.0,1,251.5,13,252.0,4,1,2021-12-24 09:07:45
1640336866488896000,252.0,1,251.5,14,252.0,3,1,2021-12-24 09:07:46
1640336867590776000,252.0,1,251.5,16,252.0,2,1,2021-12-24 09:07:47
1640336867906683000,252.0,1,251.5,17,252.0,1,1,2021-12-24 09:07:47
1640336868408152000,252.0,1,251.5,17,252.5,13,1,2021-12-24 09:07:48
1640336870164460000,252.5,1,252.0,5,252.5,12,1,2021-12-24 09:07:50
1640336870884180000,252.0,1,252.0,6,252.5,12,2,2021-12-24 09:07:50
1640336872311369000,252.0,12,251.5,20,252.0,8,2,2021-12-24 09:07:52
1640336872345174000,252.0,1,251.5,20,252.0,7,1,2021-12-24 09:07:52
1640336872775379000,252.0,1,251.5,20,252.0,6,1,2021-12-24 09:07:52
1640336873180006000,252.0,1,251.5,20,252.0,5,1,2021-12-24 09:07:53
1640336874055207000,252.0,1,251.5,20,252.0,4,1,2021-12-24 09:07:54
1640336874590233000,252.0,1,251.5,20,252.0,5,1,2021-12-24 09:07:54
1640336874604600000,252.0,1,251.5,20,252.0,4,1,2021-12-24 09:07:54
1640336874853533000,252.0,1,251.5,20,252.0,5,1,2021-12-24 09:07:54
1640336874961330000,252.0,1,251.5,20,252.0,4,1,2021-12-24 09:07:54
1640336875429957000,252.0,1,251.5,20,252.0,3,1,2021-12-24 09:07:55
1640336875499107000,252.0,1,251.5,20,252.0,2,1,2021-12-24 09:07:55
1640336876071500000,252.0,2,251.5,20,252.0,1,1,2021-12-24 09:07:56
1640336876164710000,252.0,1,251.5,21,252.5,11,1,2021-12-24 09:07:56
1640336877286733000,252.0,1,252.0,13,252.5,34,2,2021-12-24 09:07:57
1640336878316112000,252.0,4,252.0,10,252.5,36,2,2021-12-24 09:07:58
1640336878336353000,252.0,10,251.5,23,252.5,36,2,2021-12-24 09:07:58
1640336879853583000,252.0,1,251.5,23,252.5,35,1,2021-12-24 09:07:59
1640336880195901000,252.0,1,251.5,23,252.5,35,2,2021-12-24 09:08:00
1640336880333907000,252.0,1,251.5,23,252.0,1,1,2021-12-24 09:08:00
1640336880701919000,252.0,1,251.5,22,252.0,1,1,2021-12-24 09:08:00
1640336882740464000,251.5,2,251.5,23,252.0,2,2,2021-12-24 09:08:02
1640336883327445000,251.5,4,251.5,19,252.0,2,2,2021-12-24 09:08:03
1640336883364228000,252.0,1,251.5,19,252.0,1,1,2021-12-24 09:08:03
1640336884370128000,252.0,1,252.0,1,252.5,35,1,2021-12-24 09:08:04
1640336884401556000,252.0,1,251.5,20,252.5,35,2,2021-12-24 09:08:04
1640336884757470000,252.0,1,251.5,21,252.5,35,1,2021-12-24 09:08:04
1640336885679694000,252.0,1,251.5,22,252.5,35,2,2021-12-24 09:08:05
1640336890866131000,252.0,2,251.5,30,252.0,6,1,2021-12-24 09:08:10
1640336891661988000,251.5,1,251.5,29,252.0,6,2,2021-12-24 09:08:11
1640336891896769000,252.0,1,251.5,29,252.0,5,1,2021-12-24 09:08:11
1640336892920763000,252.0,1,251.5,30,252.0,4,1,2021-12-24 09:08:12
1640336894003672000,252.0,1,251.5,31,252.0,4,1,2021-12-24 09:08:14
1640336894472919000,252.0,1,251.5,31,252.0,3,1,2021-12-24 09:08:14
1640336896389440000,252.0,1,251.5,31,252.0,5,1,2021-12-24 09:08:16
1640336897457807000,252.0,1,251.5,40,252.0,5,1,2021-12-24 09:08:17
1640336898228464000,252.0,1,251.5,41,252.0,4,1,2021-12-24 09:08:18
1640336899231894000,252.0,1,251.5,41,252.0,3,1,2021-12-24 09:08:19
1640336899441795000,252.0,1,251.5,44,252.0,2,1,2021-12-24 09:08:19
1640336899684445000,252.0,2,251.5,45,252.5,35,1,2021-12-24 09:08:19
1640336900027723000,251.5,1,251.5,44,252.0,1,2,2021-12-24 09:08:20
1640336901165244000,252.0,1,251.5,43,252.0,1,1,2021-12-24 09:08:21
1640336902373858000,252.0,2,251.5,44,252.0,1,1,2021-12-24 09:08:22
1640336904569563000,252.0,1,251.5,45,252.0,1,1,2021-12-24 09:08:24
1640336905614357000,252.0,1,251.5,44,252.5,35,1,2021-12-24 09:08:25
1640336905739888000,251.5,2,251.5,62,252.5,35,2,2021-12-24 09:08:25
1640336905861272000,251.5,4,251.5,58,252.0,1,2,2021-12-24 09:08:25
1640336906321647000,252.0,1,251.5,58,252.0,5,1,2021-12-24 09:08:26
1640336906814811000,252.0,2,251.5,58,252.0,3,1,2021-12-24 09:08:26
1640336907280666000,252.0,1,251.5,58,252.0,2,1,2021-12-24 09:08:27
1640336907510901000,252.0,1,251.5,58,252.0,1,1,2021-12-24 09:08:27
1640336907748948000,252.0,1,251.5,58,252.0,1,1,2021-12-24 09:08:27
1640336911109289000,251.5,4,251.5,55,252.0,8,2,2021-12-24 09:08:31
1640336911709140000,252.0,1,251.5,55,252.0,7,1,2021-12-24 09:08:31
1640336912946563000,252.0,1,251.5,55,252.0,6,1,2021-12-24 09:08:32
1640336913143499000,251.5,1,251.5,55,252.0,6,2,2021-12-24 09:08:33
1640336915359364000,252.0,1,251.5,55,252.0,11,1,2021-12-24 09:08:35
1640336919085993000,251.5,2,251.5,55,252.0,19,2,2021-12-24 09:08:39
1640336919125780000,251.5,1,251.5,54,252.0,19,2,2021-12-24 09:08:39
1640336919175257000,251.5,1,251.5,53,252.0,19,2,2021-12-24 09:08:39
1640336919456257000,251.5,6,251.5,47,252.0,19,2,2021-12-24 09:08:39
1640336919487665000,251.5,30,251.5,17,252.0,19,2,2021-12-24 09:08:39
1640336919488106000,251.5,8,251.0,100,252.0,19,2,2021-12-24 09:08:39
1640336919488275000,251.5,9,251.0,100,252.0,19,2,2021-12-24 09:08:39
1640336919549421000,251.0,2,251.0,75,251.5,1,2,2021-12-24 09:08:39
1640336919627117000,251.5,2,251.0,75,252.0,21,1,2021-12-24 09:08:39
1640336919627117000,252.0,1,251.0,75,252.0,21,1,2021-12-24 09:08:39
1640336919818066000,251.0,10,251.0,66,252.0,20,2,2021-12-24 09:08:39
1640336919964924000,251.0,1,251.0,65,252.0,21,2,2021-12-24 09:08:39
1640336922084634000,252.0,1,251.5,1,252.0,22,1,2021-12-24 09:08:42
1640336922232159000,251.5,1,251.0,65,252.0,21,2,2021-12-24 09:08:42
1640336925385190000,251.5,1,251.0,67,251.5,6,1,2021-12-24 09:08:45
1640336935540835000,251.5,1,251.0,82,251.5,2,1,2021-12-24 09:08:55
1640336935811317000,251.5,2,251.0,81,252.0,47,1,2021-12-24 09:08:55
1640336936130937000,251.0,15,251.0,66,252.0,47,2,2021-12-24 09:08:56
1640336937479285000,251.5,2,251.0,64,251.5,11,1,2021-12-24 09:08:57
1640336937696278000,251.0,1,251.0,62,251.5,11,2,2021-12-24 09:08:57
1640336940932053000,251.0,4,251.0,58,251.5,14,2,2021-12-24 09:09:00
1640336943149902000,251.0,5,251.0,52,251.5,15,2,2021-12-24 09:09:03
1640336944318098000,251.0,1,251.0,51,251.5,16,2,2021-12-24 09:09:04
1640336947926473000,251.5,3,251.0,51,251.5,15,1,2021-12-24 09:09:07
1640336948030493000,251.5,5,251.0,51,251.5,10,1,2021-12-24 09:09:08
1640336951405712000,251.5,1,251.0,52,251.5,10,1,2021-12-24 09:09:11
1640336952620607000,251.5,1,251.0,49,251.5,8,1,2021-12-24 09:09:12
1640336953952961000,251.5,1,251.0,50,251.5,7,1,2021-12-24 09:09:13
1640336954979335000,251.5,1,251.0,50,251.5,10,1,2021-12-24 09:09:14
1640336955718416000,251.0,3,251.0,97,251.5,10,2,2021-12-24 09:09:15
1640336955758447000,251.0,1,251.0,96,251.5,10,2,2021-12-24 09:09:15
1640336956068765000,251.5,1,251.0,96,251.5,9,1,2021-12-24 09:09:16
1640336958113079000,251.0,2,251.0,46,251.5,9,2,2021-12-24 09:09:18
1640336958115565000,251.5,1,251.0,46,251.5,8,1,2021-12-24 09:09:18
1640336959707018000,251.5,1,251.0,45,251.5,8,1,2021-12-24 09:09:19
1640336960350459000,251.5,3,251.0,45,251.5,14,1,2021-12-24 09:09:20
1640336962464496000,251.0,46,250.5,40,251.0,4,2,2021-12-24 09:09:22
1640336962530613000,250.5,1,250.5,39,251.0,5,2,2021-12-24 09:09:22
1640336962532438000,250.5,1,250.5,38,251.0,5,2,2021-12-24 09:09:22
1640336962568421000,250.5,1,250.5,37,251.0,5,2,2021-12-24 09:09:22
1640336962606633000,250.5,25,250.5,12,251.0,5,2,2021-12-24 09:09:22
1640336962629292000,250.5,1,250.5,11,251.0,6,2,2021-12-24 09:09:22
1640336962792227000,250.5,1,250.5,10,251.0,7,2,2021-12-24 09:09:22
1640336965444181000,250.5,3,250.5,7,251.0,7,2,2021-12-24 09:09:25
1640336968101330000,250.5,3,250.5,5,251.0,8,2,2021-12-24 09:09:28
1640336970216194000,250.5,1,250.5,5,251.0,12,2,2021-12-24 09:09:30
1640336971040289000,251.0,1,250.5,5,251.0,11,1,2021-12-24 09:09:31
1640336971068644000,250.5,4,250.5,1,251.0,11,2,2021-12-24 09:09:31
1640336971643024000,250.5,1,250.5,50,251.0,11,2,2021-12-24 09:09:31
1640336972061380000,250.5,1,250.5,1,251.0,11,2,2021-12-24 09:09:32
1640336972951326000,250.5,1,250.0,107,251.0,11,2,2021-12-24 09:09:32
1640336975503984000,250.5,1,250.5,1,251.0,12,2,2021-12-24 09:09:35
1640336976705595000,250.5,1,250.0,107,251.0,13,2,2021-12-24 09:09:36
1640336977537914000,250.0,50,250.0,57,251.0,13,2,2021-12-24 09:09:37
1640336977709763000,250.0,50,250.0,7,250.5,3,2,2021-12-24 09:09:37
1640336977785693000,250.0,5,250.0,2,250.5,3,2,2021-12-24 09:09:37
1640336977793120000,250.0,2,249.5,7,250.5,3,2,2021-12-24 09:09:37
1640336978891067000,250.0,1,249.5,6,250.0,1,1,2021-12-24 09:09:38
1640336980583737000,249.5,1,249.5,5,250.0,3,2,2021-12-24 09:09:40
1640336981703171000,249.5,1,249.5,4,250.0,6,2,2021-12-24 09:09:41
1640336981746335000,249.5,4,249.0,26,250.0,6,2,2021-12-24 09:09:41
1640336981746335000,249.0,8,249.0,26,250.0,6,2,2021-12-24 09:09:41
1640336983136626000,249.0,1,249.0,24,249.5,5,2,2021-12-24 09:09:43
1640336984139348000,249.0,1,249.0,23,249.5,8,2,2021-12-24 09:09:44
1640336984942019000,249.5,2,249.0,23,249.5,7,1,2021-12-24 09:09:44
1640336986039618000,249.0,1,249.0,22,249.5,8,2,2021-12-24 09:09:46
1640336986180422000,249.0,1,249.0,21,249.5,9,2,2021-12-24 09:09:46
1640336986483870000,249.0,2,249.0,19,249.5,9,2,2021-12-24 09:09:46
1640336986998785000,249.0,1,249.0,18,249.5,9,2,2021-12-24 09:09:46
1640336988080174000,249.0,1,249.0,21,249.5,15,2,2021-12-24 09:09:48
1640336988174827000,249.0,2,249.0,19,249.5,15,2,2021-12-24 09:09:48
1640336988333242000,249.0,2,249.0,17,249.5,15,2,2021-12-24 09:09:48
1640336988737639000,249.0,1,249.0,16,249.5,15,2,2021-12-24 09:09:48
1640336989156318000,249.0,1,249.0,16,249.5,15,2,2021-12-24 09:09:49
1640336989196898000,249.0,1,249.0,14,249.5,15,2,2021-12-24 09:09:49
1640336989619058000,249.0,2,249.0,13,249.5,16,2,2021-12-24 09:09:49
1640336989920524000,249.0,4,249.0,9,249.5,17,2,2021-12-24 09:09:49
1640336989998034000,249.0,1,249.0,8,249.5,17,2,2021-12-24 09:09:49
1640336990066381000,249.0,5,249.0,2,249.5,17,2,2021-12-24 09:09:50
1640336990103343000,249.0,1,249.0,1,249.5,17,2,2021-12-24 09:09:50
1640336990204326000,249.0,1,248.5,17,249.5,17,2,2021-12-24 09:09:50
1640336990526703000,249.0,10,248.5,17,249.5,17,2,2021-12-24 09:09:50
1640336990734544000,249.0,1,248.5,17,249.0,1,1,2021-12-24 09:09:50
1640336990769698000,249.0,1,248.5,17,249.5,18,1,2021-12-24 09:09:50
1640336991603708000,249.0,1,248.5,17,249.0,9,1,2021-12-24 09:09:51
1640336991686351000,248.5,1,248.5,16,249.0,9,2,2021-12-24 09:09:51
1640336991694595000,248.5,1,248.5,15,249.0,9,2,2021-12-24 09:09:51
1640336991775655000,248.5,1,248.5,14,249.0,10,2,2021-12-24 09:09:51
1640336991776054000,248.5,1,248.5,13,249.0,10,2,2021-12-24 09:09:51
1640336991779776000,248.5,1,248.5,12,249.0,10,2,2021-12-24 09:09:51
1640336993049242000,249.0,1,248.5,15,249.0,14,1,2021-12-24 09:09:53
1640336995435609000,249.0,1,248.5,15,249.0,13,1,2021-12-24 09:09:55
1640336995461976000,248.5,1,248.5,14,249.0,13,2,2021-12-24 09:09:55
1640336996086791000,248.5,1,248.5,14,249.0,14,2,2021-12-24 09:09:56
1640336996709783000,249.0,1,248.5,14,249.0,14,1,2021-12-24 09:09:56
1640336996713774000,248.5,1,248.5,13,249.0,14,2,2021-12-24 09:09:56
1640336997761483000,249.0,3,248.5,15,249.0,11,1,2021-12-24 09:09:57
1640336997793462000,249.0,7,248.5,15,249.0,4,1,2021-12-24 09:09:57
1640336997824321000,249.0,4,248.5,16,249.5,19,1,2021-12-24 09:09:57
1640336998031289000,248.5,2,248.5,14,249.5,19,2,2021-12-24 09:09:58
1640336998051060000,248.5,1,248.5,13,249.5,19,2,2021-12-24 09:09:58
1640336998194204000,248.5,2,248.5,11,249.5,20,2,2021-12-24 09:09:58
1640336998365445000,248.5,2,248.5,9,249.0,1,2,2021-12-24 09:09:58
1640336998542756000,248.5,2,248.5,8,249.0,1,2,2021-12-24 09:09:58
1640336998581666000,248.5,1,248.5,7,249.0,1,2,2021-12-24 09:09:58
1640336998718324000,248.5,2,248.5,5,249.0,1,2,2021-12-24 09:09:58
1640336998889952000,248.5,2,248.5,3,249.0,1,2,2021-12-24 09:09:58
1640336999091180000,248.5,1,248.0,100,249.0,1,2,2021-12-24 09:09:59
1640336999091984000,248.5,2,248.0,100,249.0,1,2,2021-12-24 09:09:59
1640337000023251000,248.5,1,248.5,6,249.0,2,2,2021-12-24 09:10:00
1640337000032680000,248.5,3,248.5,3,249.0,2,2,2021-12-24 09:10:00
1640337000082269000,248.5,1,248.5,2,249.0,2,2,2021-12-24 09:10:00
1640337000350321000,248.5,3,248.5,3,249.0,2,2,2021-12-24 09:10:00
1640337000693161000,248.5,1,248.5,2,249.0,12,2,2021-12-24 09:10:00
1640337000734816000,248.5,1,248.5,1,249.0,12,2,2021-12-24 09:10:00
1640337001027883000,248.5,1,248.0,97,249.0,15,2,2021-12-24 09:10:01
1640337001027883000,248.0,3,248.0,97,249.0,15,2,2021-12-24 09:10:01
1640337001073131000,248.5,1,248.0,98,249.0,15,2,2021-12-24 09:10:01
1640337001128997000,248.0,4,248.0,94,249.0,15,2,2021-12-24 09:10:01
1640337001184112000,248.5,1,248.0,94,249.0,15,1,2021-12-24 09:10:01
1640337001705279000,248.5,1,248.0,94,248.5,3,2,2021-12-24 09:10:01
1640337001728438000,248.5,3,248.0,94,249.0,15,1,2021-12-24 09:10:01
1640337001852202000,248.0,3,248.0,91,249.0,15,2,2021-12-24 09:10:01
1640337001971700000,248.5,1,248.0,91,249.0,15,1,2021-12-24 09:10:01
1640337002682375000,248.0,3,248.0,89,248.5,4,2,2021-12-24 09:10:02
1640337002915437000,248.5,1,248.0,89,248.5,3,1,2021-12-24 09:10:02
1640337002935821000,248.5,3,248.0,89,249.0,19,1,2021-12-24 09:10:02
1640337003557429000,249.0,1,248.0,88,249.0,19,1,2021-12-24 09:10:03
1640337003907895000,248.0,3,248.0,85,249.0,19,2,2021-12-24 09:10:03
1640337004199441000,248.0,1,248.0,84,249.0,19,2,2021-12-24 09:10:04
1640337004284526000,248.0,1,248.0,83,248.5,1,2,2021-12-24 09:10:04
1640337004490149000,248.5,1,248.5,3,249.0,19,1,2021-12-24 09:10:04
1640337004907891000,248.5,1,248.5,5,249.0,19,2,2021-12-24 09:10:04
1640337005342295000,248.5,3,248.5,4,249.0,20,2,2021-12-24 09:10:05
1640337005477030000,248.5,3,248.5,2,249.0,20,2,2021-12-24 09:10:05
1640337006159222000,248.5,1,248.5,2,249.0,20,2,2021-12-24 09:10:06
1640337006345589000,248.5,1,248.5,1,249.0,20,2,2021-12-24 09:10:06
1640337008808947000,248.5,1,248.5,9,249.0,20,2,2021-12-24 09:10:08
1640337009138285000,248.5,1,248.5,8,249.0,20,2,2021-12-24 09:10:09
1640337010454636000,248.5,2,248.5,7,249.0,20,2,2021-12-24 09:10:10
1640337010792246000,248.5,1,248.5,6,249.0,20,2,2021-12-24 09:10:10
1640337012111798000,248.5,3,248.5,3,249.0,21,2,2021-12-24 09:10:12
1640337012525733000,248.5,1,248.5,2,249.0,21,2,2021-12-24 09:10:12
1640337012618363000,248.5,2,248.0,84,249.0,21,2,2021-12-24 09:10:12
1640337013056599000,248.5,1,248.5,5,249.0,21,2,2021-12-24 09:10:13
1640337013582378000,248.5,1,248.5,4,249.0,24,2,2021-12-24 09:10:13
1640337013786157000,248.5,2,248.5,2,249.0,24,2,2021-12-24 09:10:13
1640337014252623000,248.5,1,248.5,1,249.0,28,2,2021-12-24 09:10:14
1640337015294595000,249.0,2,248.5,1,249.0,26,1,2021-12-24 09:10:15
1640337015472338000,248.5,1,248.0,99,248.5,1,2,2021-12-24 09:10:15
1640337015502180000,248.5,1,248.0,99,249.0,26,1,2021-12-24 09:10:15
1640337016662029000,248.5,1,248.0,99,249.0,24,2,2021-12-24 09:10:16
1640337017195433000,248.5,1,248.0,100,249.0,24,1,2021-12-24 09:10:17
1640337017583364000,248.5,1,248.0,100,248.5,1,1,2021-12-24 09:10:17
1640337017734444000,248.5,1,248.0,100,249.0,24,1,2021-12-24 09:10:17
1640337017761932000,248.0,1,248.0,99,249.0,24,2,2021-12-24 09:10:17
1640337021023325000,248.5,3,248.0,101,248.5,4,1,2021-12-24 09:10:21
1640337021875186000,248.0,1,248.0,103,248.5,5,2,2021-12-24 09:10:21
1640337022750031000,248.5,1,248.0,107,248.5,5,1,2021-12-24 09:10:22
1640337023067394000,248.5,2,248.0,108,248.5,3,1,2021-12-24 09:10:23
1640337023097481000,248.5,2,248.0,108,248.5,1,1,2021-12-24 09:10:23
1640337023130240000,248.5,1,248.0,108,249.0,26,1,2021-12-24 09:10:23
1640337023206222000,248.5,1,248.0,108,249.0,26,1,2021-12-24 09:10:23
1640337024215249000,248.0,1,248.0,107,248.5,2,2,2021-12-24 09:10:24
1640337024454897000,248.5,1,248.0,109,248.5,1,1,2021-12-24 09:10:24
1640337024486342000,248.5,1,248.0,109,249.0,26,1,2021-12-24 09:10:24
1640337025061318000,248.5,1,248.0,109,248.5,1,2,2021-12-24 09:10:25
1640337025942073000,248.0,1,248.0,108,248.5,1,2,2021-12-24 09:10:25
1640337026119413000,248.5,1,248.0,108,249.0,26,1,2021-12-24 09:10:26
1640337026277022000,248.5,1,248.0,110,249.0,26,2,2021-12-24 09:10:26
1640337028150014000,248.5,1,248.5,3,249.0,24,2,2021-12-24 09:10:28
1640337028244585000,248.5,1,248.5,2,249.0,24,2,2021-12-24 09:10:28
1640337030629759000,248.5,1,248.5,2,249.0,25,2,2021-12-24 09:10:30
1640337030781730000,248.5,1,248.5,1,249.0,25,2,2021-12-24 09:10:30
1640337030954153000,248.5,4,248.5,1,249.0,25,2,2021-12-24 09:10:30
1640337032626493000,248.5,1,248.5,10,249.0,26,2,2021-12-24 09:10:32
1640337032847804000,248.5,1,248.5,10,249.0,26,2,2021-12-24 09:10:32
1640337034388366000,248.5,2,248.5,11,249.0,26,2,2021-12-24 09:10:34
1640337036726341000,249.0,1,248.5,15,249.0,25,1,2021-12-24 09:10:36
1640337038239602000,248.5,1,248.5,12,249.0,25,2,2021-12-24 09:10:38
1640337041538368000,249.0,1,248.5,19,249.0,24,1,2021-12-24 09:10:41
1640337042101842000,249.0,10,248.5,19,249.0,14,1,2021-12-24 09:10:42
1640337042129879000,249.0,8,248.5,19,249.0,6,1,2021-12-24 09:10:42
