ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336895013501000,71.7,5,71.7,96,71.8,46,2,2021-12-24 09:08:15
1640336895173870000,71.8,1,71.7,97,71.8,45,1,2021-12-24 09:08:15
1640336895239150000,71.7,1,71.7,96,71.8,45,2,2021-12-24 09:08:15
1640336895459831000,71.8,1,71.7,95,71.8,46,1,2021-12-24 09:08:15
1640336895463056000,71.7,1,71.7,94,71.8,46,2,2021-12-24 09:08:15
1640336895490361000,71.7,2,71.7,92,71.8,46,2,2021-12-24 09:08:15
1640336895601644000,71.7,5,71.7,88,71.8,46,2,2021-12-24 09:08:15
1640336895633332000,71.7,1,71.7,90,71.8,46,2,2021-12-24 09:08:15
1640336895652633000,71.8,1,71.7,90,71.8,45,1,2021-12-24 09:08:15
1640336895896645000,71.8,3,71.7,90,71.8,42,1,2021-12-24 09:08:15
1640336895935552000,71.7,5,71.7,85,71.8,42,2,2021-12-24 09:08:15
1640336896142722000,71.7,2,71.7,83,71.8,44,2,2021-12-24 09:08:16
1640336896201044000,71.8,5,71.7,83,71.8,39,1,2021-12-24 09:08:16
1640336897116007000,71.8,1,71.7,94,71.8,47,1,2021-12-24 09:08:17
1640336897192963000,71.7,1,71.7,93,71.8,47,2,2021-12-24 09:08:17
1640336897293030000,71.8,1,71.7,93,71.8,46,1,2021-12-24 09:08:17
1640336897333095000,71.7,10,71.7,83,71.8,46,2,2021-12-24 09:08:17
1640336897336274000,71.7,1,71.7,82,71.8,46,2,2021-12-24 09:08:17
1640336897543589000,71.7,1,71.7,83,71.8,46,2,2021-12-24 09:08:17
1640336897749172000,71.7,2,71.7,81,71.8,47,2,2021-12-24 09:08:17
1640336897922474000,71.8,1,71.7,81,71.8,46,1,2021-12-24 09:08:17
1640336897982772000,71.7,2,71.7,79,71.8,46,2,2021-12-24 09:08:17
1640336898113474000,71.7,2,71.7,77,71.8,48,2,2021-12-24 09:08:18
1640336898353276000,71.7,1,71.7,76,71.8,56,2,2021-12-24 09:08:18
1640336898363653000,71.7,1,71.7,75,71.8,56,2,2021-12-24 09:08:18
1640336898497905000,71.7,6,71.7,69,71.8,67,2,2021-12-24 09:08:18
1640336898527818000,71.7,4,71.7,68,71.8,67,2,2021-12-24 09:08:18
1640336898772550000,71.7,2,71.7,66,71.8,69,2,2021-12-24 09:08:18
1640336899513036000,71.7,1,71.7,57,71.8,82,2,2021-12-24 09:08:19
1640336899576487000,71.7,2,71.7,55,71.8,82,2,2021-12-24 09:08:19
1640336899634261000,71.8,1,71.7,55,71.8,81,1,2021-12-24 09:08:19
1640336899743120000,71.8,5,71.7,55,71.8,87,1,2021-12-24 09:08:19
1640336900119508000,71.7,6,71.7,49,71.8,87,2,2021-12-24 09:08:20
1640336900197070000,71.8,3,71.7,49,71.8,84,1,2021-12-24 09:08:20
1640336900328806000,71.7,2,71.7,47,71.8,84,2,2021-12-24 09:08:20
1640336900343546000,71.8,1,71.7,47,71.8,83,1,2021-12-24 09:08:20
1640336900396605000,71.7,1,71.7,46,71.8,83,2,2021-12-24 09:08:20
1640336900542863000,71.7,1,71.7,45,71.8,84,2,2021-12-24 09:08:20
1640336900555156000,71.7,3,71.7,42,71.8,84,2,2021-12-24 09:08:20
1640336900573600000,71.7,1,71.7,41,71.8,84,2,2021-12-24 09:08:20
1640336900591058000,71.7,1,71.7,40,71.8,84,2,2021-12-24 09:08:20
1640336900607054000,71.7,2,71.7,38,71.8,84,2,2021-12-24 09:08:20
1640336900713091000,71.7,1,71.7,37,71.8,90,2,2021-12-24 09:08:20
1640336900735401000,71.7,16,71.7,21,71.8,90,2,2021-12-24 09:08:20
1640336900825096000,71.7,14,71.7,7,71.8,94,2,2021-12-24 09:08:20
1640336900905947000,71.7,7,71.6,144,71.8,101,2,2021-12-24 09:08:20
1640336901104512000,71.7,1,71.6,144,71.8,104,2,2021-12-24 09:08:21
1640336901573207000,71.7,1,71.6,146,71.7,3,1,2021-12-24 09:08:21
1640336901995728000,71.6,8,71.6,136,71.7,10,2,2021-12-24 09:08:21
1640336902116143000,71.7,1,71.6,141,71.7,10,1,2021-12-24 09:08:22
1640336902362453000,71.7,1,71.6,151,71.7,30,1,2021-12-24 09:08:22
1640336902534750000,71.6,2,71.6,149,71.7,32,2,2021-12-24 09:08:22
1640336902921623000,71.6,2,71.6,147,71.7,33,2,2021-12-24 09:08:22
1640336903007357000,71.7,1,71.6,140,71.7,32,1,2021-12-24 09:08:23
1640336903283976000,71.7,1,71.6,140,71.7,34,1,2021-12-24 09:08:23
1640336903900409000,71.7,2,71.6,155,71.7,41,1,2021-12-24 09:08:23
1640336904096207000,71.6,1,71.6,154,71.7,42,2,2021-12-24 09:08:24
1640336904166109000,71.6,1,71.6,150,71.7,42,2,2021-12-24 09:08:24
1640336904460009000,71.6,1,71.6,154,71.7,43,2,2021-12-24 09:08:24
1640336904687427000,71.6,34,71.6,120,71.7,50,2,2021-12-24 09:08:24
1640336904719393000,71.7,1,71.6,120,71.7,50,1,2021-12-24 09:08:24
1640336904806793000,71.6,5,71.6,115,71.7,50,2,2021-12-24 09:08:24
1640336904844569000,71.7,5,71.6,115,71.7,45,1,2021-12-24 09:08:24
1640336905051359000,71.6,3,71.6,112,71.7,46,2,2021-12-24 09:08:25
1640336905138306000,71.6,1,71.6,111,71.7,46,2,2021-12-24 09:08:25
1640336905178529000,71.6,20,71.6,91,71.7,48,2,2021-12-24 09:08:25
1640336905210734000,71.6,3,71.6,88,71.7,48,2,2021-12-24 09:08:25
1640336905811250000,71.7,1,71.6,88,71.7,56,1,2021-12-24 09:08:25
1640336905941762000,71.6,1,71.6,87,71.7,62,2,2021-12-24 09:08:25
1640336906087005000,71.7,1,71.6,87,71.7,63,1,2021-12-24 09:08:26
1640336906290226000,71.7,1,71.6,87,71.7,64,1,2021-12-24 09:08:26
1640336906307167000,71.6,1,71.6,86,71.7,64,2,2021-12-24 09:08:26
1640336906426436000,71.6,10,71.6,76,71.7,68,2,2021-12-24 09:08:26
1640336906503892000,71.6,1,71.6,75,71.7,69,2,2021-12-24 09:08:26
1640336906578221000,71.6,1,71.6,74,71.7,70,2,2021-12-24 09:08:26
1640336906616317000,71.6,11,71.6,63,71.7,70,2,2021-12-24 09:08:26
1640336906644646000,71.6,4,71.6,59,71.7,70,2,2021-12-24 09:08:26
1640336906719404000,71.6,5,71.6,54,71.7,68,2,2021-12-24 09:08:26
1640336906957194000,71.7,3,71.6,55,71.7,63,1,2021-12-24 09:08:26
1640336906963133000,71.6,1,71.6,54,71.7,63,2,2021-12-24 09:08:26
1640336907118484000,71.7,1,71.6,54,71.7,62,1,2021-12-24 09:08:27
1640336907234762000,71.6,1,71.6,53,71.7,62,2,2021-12-24 09:08:27
1640336907644898000,71.6,3,71.6,45,71.7,64,2,2021-12-24 09:08:27
1640336907678130000,71.6,1,71.6,44,71.7,64,2,2021-12-24 09:08:27
1640336907696689000,71.6,7,71.6,37,71.7,64,2,2021-12-24 09:08:27
1640336907856797000,71.6,6,71.6,51,71.7,64,2,2021-12-24 09:08:27
1640336907884494000,71.6,2,71.6,49,71.7,64,2,2021-12-24 09:08:27
1640336908133365000,71.6,1,71.6,48,71.7,66,2,2021-12-24 09:08:28
1640336908156708000,71.7,2,71.6,48,71.7,60,1,2021-12-24 09:08:28
1640336908203348000,71.6,1,71.6,47,71.7,60,2,2021-12-24 09:08:28
1640336908208422000,71.6,2,71.6,45,71.7,60,2,2021-12-24 09:08:28
1640336908241273000,71.7,1,71.6,45,71.7,59,1,2021-12-24 09:08:28
1640336908385362000,71.7,2,71.6,45,71.7,59,1,2021-12-24 09:08:28
1640336908404258000,71.6,1,71.6,44,71.7,59,2,2021-12-24 09:08:28
1640336908506771000,71.6,1,71.6,43,71.7,60,2,2021-12-24 09:08:28
1640336908612439000,71.6,1,71.6,43,71.7,60,2,2021-12-24 09:08:28
1640336908615264000,71.6,2,71.6,41,71.7,60,2,2021-12-24 09:08:28
1640336908675273000,71.6,1,71.6,41,71.7,59,2,2021-12-24 09:08:28
1640336908737636000,71.6,1,71.6,40,71.7,62,2,2021-12-24 09:08:28
1640336909029688000,71.6,1,71.6,39,71.7,65,2,2021-12-24 09:08:29
1640336909049284000,71.6,1,71.6,38,71.7,66,2,2021-12-24 09:08:29
1640336909082670000,71.6,2,71.6,36,71.7,66,2,2021-12-24 09:08:29
1640336909131949000,71.6,10,71.6,26,71.7,66,2,2021-12-24 09:08:29
1640336909260994000,71.6,5,71.6,22,71.7,66,2,2021-12-24 09:08:29
1640336909346357000,71.7,1,71.6,24,71.7,66,1,2021-12-24 09:08:29
1640336909508254000,71.6,1,71.6,23,71.7,70,2,2021-12-24 09:08:29
1640336909627090000,71.6,1,71.6,22,71.7,70,2,2021-12-24 09:08:29
1640336909635018000,71.6,1,71.6,21,71.7,70,2,2021-12-24 09:08:29
1640336909722404000,71.7,50,71.6,28,71.7,20,1,2021-12-24 09:08:29
1640336909764837000,71.6,20,71.6,8,71.7,20,2,2021-12-24 09:08:29
1640336909837852000,71.6,1,71.6,9,71.7,18,2,2021-12-24 09:08:29
1640336909882413000,71.6,2,71.6,7,71.7,23,2,2021-12-24 09:08:29
1640336909921550000,71.6,2,71.6,6,71.7,23,2,2021-12-24 09:08:29
1640336909961832000,71.7,1,71.6,6,71.7,22,1,2021-12-24 09:08:29
1640336910323699000,71.6,3,71.6,3,71.7,20,2,2021-12-24 09:08:30
1640336910515937000,71.6,2,71.6,3,71.7,20,2,2021-12-24 09:08:30
1640336910775680000,71.6,5,71.5,263,71.6,5,2,2021-12-24 09:08:30
1640336910782906000,71.5,1,71.5,262,71.6,5,2,2021-12-24 09:08:30
1640336910808978000,71.6,5,71.5,262,71.7,22,1,2021-12-24 09:08:30
1640336910832800000,71.5,2,71.5,260,71.7,22,2,2021-12-24 09:08:30
1640336910861660000,71.7,2,71.5,260,71.7,21,1,2021-12-24 09:08:30
1640336911046230000,71.6,2,71.5,260,71.7,27,1,2021-12-24 09:08:31
1640336911070725000,71.7,1,71.5,260,71.7,30,1,2021-12-24 09:08:31
1640336911150518000,71.6,1,71.5,259,71.7,30,1,2021-12-24 09:08:31
1640336911150752000,71.6,1,71.5,259,71.7,30,1,2021-12-24 09:08:31
1640336911328687000,71.6,1,71.5,257,71.7,20,1,2021-12-24 09:08:31
1640336911449424000,71.6,5,71.5,256,71.7,20,1,2021-12-24 09:08:31
1640336911464985000,71.6,1,71.6,19,71.7,20,1,2021-12-24 09:08:31
1640336911484328000,71.6,2,71.6,17,71.7,20,2,2021-12-24 09:08:31
1640336911485757000,71.6,3,71.6,14,71.7,20,2,2021-12-24 09:08:31
1640336911584889000,71.6,5,71.6,23,71.7,21,2,2021-12-24 09:08:31
1640336911636063000,71.7,20,71.6,23,71.7,6,1,2021-12-24 09:08:31
1640336911717732000,71.6,1,71.6,22,71.7,7,2,2021-12-24 09:08:31
1640336911819070000,71.7,7,71.6,23,71.8,133,1,2021-12-24 09:08:31
1640336911998589000,71.7,1,71.6,46,71.7,1,1,2021-12-24 09:08:31
1640336912111929000,71.6,2,71.6,47,71.7,1,2,2021-12-24 09:08:32
1640336912277820000,71.6,1,71.6,66,71.7,2,2,2021-12-24 09:08:32
1640336912339075000,71.6,1,71.6,65,71.7,2,2,2021-12-24 09:08:32
1640336912488683000,71.7,3,71.7,7,71.8,136,1,2021-12-24 09:08:32
1640336912523998000,71.7,1,71.7,6,71.8,136,2,2021-12-24 09:08:32
1640336912652546000,71.7,15,71.7,11,71.8,136,2,2021-12-24 09:08:32
1640336912668219000,71.7,1,71.7,10,71.8,136,2,2021-12-24 09:08:32
1640336912698892000,71.7,1,71.7,9,71.8,124,2,2021-12-24 09:08:32
1640336912767123000,71.7,1,71.7,8,71.8,124,2,2021-12-24 09:08:32
1640336912995780000,71.7,5,71.7,23,71.8,114,2,2021-12-24 09:08:32
1640336913062013000,71.7,1,71.7,23,71.8,114,2,2021-12-24 09:08:33
1640336913100947000,71.8,114,71.7,46,71.8,1,1,2021-12-24 09:08:33
1640336913126637000,71.7,1,71.7,45,71.8,1,2,2021-12-24 09:08:33
1640336913133850000,71.8,1,71.7,45,71.9,201,1,2021-12-24 09:08:33
1640336913574589000,71.9,68,71.8,58,71.9,118,1,2021-12-24 09:08:33
1640336913606925000,71.9,92,71.8,72,71.9,26,1,2021-12-24 09:08:33
1640336913638769000,71.9,26,71.8,72,72.0,434,1,2021-12-24 09:08:33
1640336913805301000,71.9,1,71.9,40,72.0,408,2,2021-12-24 09:08:33
1640336913972483000,71.9,5,71.9,49,72.0,408,2,2021-12-24 09:08:33
1640336913992147000,72.0,20,71.9,69,72.0,388,1,2021-12-24 09:08:33
1640336914026834000,72.0,92,71.9,69,72.0,296,1,2021-12-24 09:08:34
1640336914051666000,72.0,25,71.9,69,72.0,271,1,2021-12-24 09:08:34
1640336914057273000,72.0,46,71.9,69,72.0,151,1,2021-12-24 09:08:34
1640336914057333000,72.0,10,71.9,69,72.0,151,1,2021-12-24 09:08:34
1640336914057672000,72.0,64,71.9,69,72.0,151,1,2021-12-24 09:08:34
1640336914089384000,72.0,46,71.9,69,72.1,165,1,2021-12-24 09:08:34
1640336914089642000,72.0,66,71.9,69,72.1,165,1,2021-12-24 09:08:34
1640336914089658000,72.0,39,71.9,69,72.1,165,1,2021-12-24 09:08:34
1640336914220657000,72.0,1,72.0,36,72.1,153,2,2021-12-24 09:08:34
1640336914345670000,72.1,14,72.0,76,72.1,149,1,2021-12-24 09:08:34
1640336914401310000,72.1,25,72.0,76,72.1,124,1,2021-12-24 09:08:34
1640336914416537000,72.1,3,72.0,76,72.1,121,1,2021-12-24 09:08:34
1640336914427711000,72.0,1,72.0,75,72.1,121,2,2021-12-24 09:08:34
1640336914436636000,72.1,2,72.0,75,72.1,109,1,2021-12-24 09:08:34
1640336914463298000,72.1,2,72.0,75,72.1,107,1,2021-12-24 09:08:34
1640336914477145000,72.1,25,72.0,75,72.1,82,1,2021-12-24 09:08:34
1640336914509435000,72.1,50,72.0,75,72.1,32,1,2021-12-24 09:08:34
1640336914512049000,72.1,17,72.0,75,72.1,15,1,2021-12-24 09:08:34
1640336914544350000,72.1,15,72.0,81,72.2,135,1,2021-12-24 09:08:34
1640336914662814000,72.2,14,72.0,81,72.2,111,1,2021-12-24 09:08:34
1640336914674740000,72.0,1,72.0,80,72.2,111,2,2021-12-24 09:08:34
1640336914735169000,72.0,1,72.0,79,72.2,95,2,2021-12-24 09:08:34
1640336914845472000,72.2,14,72.0,89,72.2,81,1,2021-12-24 09:08:34
1640336914920833000,72.2,81,72.1,23,72.3,152,1,2021-12-24 09:08:34
1640336915250521000,72.2,5,72.2,28,72.3,140,2,2021-12-24 09:08:35
1640336915396279000,72.2,1,72.2,12,72.3,140,2,2021-12-24 09:08:35
1640336915585419000,72.3,10,72.2,12,72.3,130,1,2021-12-24 09:08:35
1640336915599495000,72.2,2,72.2,10,72.3,130,2,2021-12-24 09:08:35
1640336915602190000,72.2,2,72.2,8,72.3,130,2,2021-12-24 09:08:35
1640336915620991000,72.3,1,72.2,8,72.3,129,1,2021-12-24 09:08:35
1640336915710819000,72.2,2,72.2,44,72.3,129,2,2021-12-24 09:08:35
1640336915762951000,72.2,2,72.2,42,72.3,129,2,2021-12-24 09:08:35
1640336915853555000,72.3,1,72.2,42,72.3,128,1,2021-12-24 09:08:35
1640336915993407000,72.3,1,72.2,43,72.3,128,1,2021-12-24 09:08:35
1640336916007503000,72.3,10,72.2,43,72.3,118,1,2021-12-24 09:08:36
1640336916009629000,72.3,2,72.2,43,72.3,116,1,2021-12-24 09:08:36
1640336916038005000,72.3,1,72.2,43,72.3,115,1,2021-12-24 09:08:36
1640336916149368000,72.2,2,72.2,41,72.3,115,2,2021-12-24 09:08:36
1640336916183026000,72.3,2,72.2,41,72.3,113,1,2021-12-24 09:08:36
1640336916269266000,72.2,1,72.2,40,72.3,113,2,2021-12-24 09:08:36
1640336916273586000,72.3,4,72.2,40,72.3,109,1,2021-12-24 09:08:36
1640336916353356000,72.3,1,72.2,40,72.3,108,1,2021-12-24 09:08:36
1640336916579384000,72.2,1,72.2,39,72.3,108,2,2021-12-24 09:08:36
1640336917023543000,72.3,2,72.2,41,72.3,105,1,2021-12-24 09:08:37
1640336917162925000,72.3,8,72.2,41,72.3,97,1,2021-12-24 09:08:37
1640336917198128000,72.3,1,72.2,41,72.3,96,1,2021-12-24 09:08:37
1640336917330619000,72.3,56,72.2,41,72.3,40,1,2021-12-24 09:08:37
1640336917502573000,72.3,2,72.2,41,72.3,38,1,2021-12-24 09:08:37
1640336917692711000,72.2,1,72.2,40,72.3,48,2,2021-12-24 09:08:37
1640336917797293000,72.2,10,72.2,30,72.3,48,2,2021-12-24 09:08:37
1640336917831290000,72.3,48,72.2,30,72.4,79,1,2021-12-24 09:08:37
1640336917831290000,72.4,44,72.2,30,72.4,79,1,2021-12-24 09:08:37
1640336918010153000,72.2,2,72.2,34,72.4,79,2,2021-12-24 09:08:38
1640336918014819000,72.4,1,72.2,34,72.4,78,1,2021-12-24 09:08:38
1640336918405346000,72.2,1,72.2,15,72.3,1,2,2021-12-24 09:08:38
1640336918427658000,72.2,1,72.2,14,72.3,1,2,2021-12-24 09:08:38
1640336918440487000,72.2,5,72.2,9,72.3,1,2,2021-12-24 09:08:38
1640336918444145000,72.2,1,72.2,8,72.3,1,2,2021-12-24 09:08:38
1640336918472540000,72.2,8,72.1,43,72.3,1,2,2021-12-24 09:08:38
1640336918480248000,72.3,1,72.1,43,72.4,78,1,2021-12-24 09:08:38
1640336918552705000,72.3,5,72.1,54,72.3,5,1,2021-12-24 09:08:38
1640336918859189000,72.3,1,72.2,3,72.3,18,1,2021-12-24 09:08:38
1640336918973496000,72.2,3,72.1,47,72.3,18,2,2021-12-24 09:08:38
1640336918973496000,72.1,7,72.1,47,72.3,18,2,2021-12-24 09:08:38
1640336919120489000,72.3,10,72.1,47,72.3,8,1,2021-12-24 09:08:39
1640336919188205000,72.3,1,72.1,34,72.3,7,1,2021-12-24 09:08:39
1640336919425460000,72.3,2,72.1,34,72.3,5,1,2021-12-24 09:08:39
1640336919674979000,72.3,10,72.1,22,72.3,7,1,2021-12-24 09:08:39
1640336919959947000,72.1,4,72.0,43,72.3,58,2,2021-12-24 09:08:39
1640336920201977000,72.3,1,72.0,22,72.3,57,1,2021-12-24 09:08:40
1640336920225319000,72.0,1,72.0,21,72.3,57,2,2021-12-24 09:08:40
1640336920337910000,72.2,4,72.2,1,72.3,57,1,2021-12-24 09:08:40
1640336920341128000,72.2,1,72.0,21,72.3,57,2,2021-12-24 09:08:40
1640336920350124000,72.0,1,72.0,20,72.3,57,2,2021-12-24 09:08:40
1640336920471232000,72.3,10,72.0,20,72.3,61,1,2021-12-24 09:08:40
1640336920534973000,72.3,61,72.0,20,72.4,84,1,2021-12-24 09:08:40
1640336920564932000,72.4,1,72.0,38,72.4,83,1,2021-12-24 09:08:40
1640336920717270000,72.2,1,72.1,1,72.2,13,1,2021-12-24 09:08:40
1640336921028953000,72.1,1,72.1,20,72.2,13,2,2021-12-24 09:08:41
1640336921079763000,72.2,1,72.1,20,72.2,12,1,2021-12-24 09:08:41
1640336921157962000,72.2,1,72.1,26,72.2,11,1,2021-12-24 09:08:41
1640336921731062000,72.2,2,72.1,27,72.2,2,1,2021-12-24 09:08:41
1640336921794131000,72.2,2,72.2,2,72.3,16,1,2021-12-24 09:08:41
1640336922331563000,72.3,1,72.2,3,72.3,20,1,2021-12-24 09:08:42
1640336922337089000,72.2,3,72.1,27,72.3,20,2,2021-12-24 09:08:42
1640336922365606000,72.3,1,72.1,27,72.3,19,1,2021-12-24 09:08:42
1640336922551358000,72.3,13,72.1,27,72.3,8,1,2021-12-24 09:08:42
1640336922698402000,72.3,1,72.2,1,72.3,7,1,2021-12-24 09:08:42
1640336923089990000,72.3,1,72.2,1,72.3,6,1,2021-12-24 09:08:43
1640336923250468000,72.2,3,72.1,27,72.3,7,2,2021-12-24 09:08:43
1640336923364278000,72.3,1,72.1,27,72.3,6,1,2021-12-24 09:08:43
1640336923599009000,72.2,5,72.1,7,72.3,20,2,2021-12-24 09:08:43
1640336923727527000,72.1,5,72.1,2,72.3,20,2,2021-12-24 09:08:43
1640336924015907000,72.3,1,72.1,9,72.3,23,1,2021-12-24 09:08:44
1640336924093904000,72.3,1,72.1,9,72.3,20,1,2021-12-24 09:08:44
1640336924130461000,72.3,1,72.1,9,72.3,19,1,2021-12-24 09:08:44
1640336924561558000,72.3,1,72.1,9,72.3,19,1,2021-12-24 09:08:44
1640336924617322000,72.3,1,72.1,9,72.3,18,1,2021-12-24 09:08:44
1640336924809608000,72.1,9,72.0,40,72.1,11,2,2021-12-24 09:08:44
1640336924965403000,72.1,1,72.0,22,72.1,10,1,2021-12-24 09:08:44
1640336925395959000,72.1,5,72.0,23,72.1,5,1,2021-12-24 09:08:45
1640336925498729000,72.1,5,72.0,23,72.3,29,1,2021-12-24 09:08:45
1640336925498729000,72.2,3,72.0,23,72.3,29,1,2021-12-24 09:08:45
1640336925498729000,72.3,42,72.0,23,72.3,29,1,2021-12-24 09:08:45
1640336925530403000,72.0,1,72.0,21,72.3,29,2,2021-12-24 09:08:45
1640336925730587000,72.1,1,72.0,28,72.3,30,2,2021-12-24 09:08:45
1640336925730587000,72.0,4,72.0,28,72.3,30,2,2021-12-24 09:08:45
1640336926091410000,72.3,1,72.1,1,72.3,29,1,2021-12-24 09:08:46
1640336926687292000,72.2,2,72.1,2,72.3,40,1,2021-12-24 09:08:46
1640336926687292000,72.3,2,72.1,2,72.3,40,1,2021-12-24 09:08:46
1640336926953646000,72.3,5,72.1,9,72.3,35,1,2021-12-24 09:08:46
1640336928388841000,72.2,1,72.1,23,72.3,34,1,2021-12-24 09:08:48
1640336928388841000,72.3,1,72.1,23,72.3,34,1,2021-12-24 09:08:48
1640336928412139000,72.1,3,72.1,20,72.3,34,2,2021-12-24 09:08:48
1640336928688758000,72.1,1,72.1,24,72.3,36,2,2021-12-24 09:08:48
1640336928893634000,72.1,8,72.1,16,72.3,38,2,2021-12-24 09:08:48
1640336929451962000,72.2,8,72.1,17,72.3,47,2,2021-12-24 09:08:49
1640336929536614000,72.1,10,72.1,7,72.3,53,2,2021-12-24 09:08:49
1640336929562749000,72.1,7,72.0,38,72.3,53,2,2021-12-24 09:08:49
1640336929963047000,72.3,1,72.1,2,72.3,53,1,2021-12-24 09:08:49
1640336931265632000,72.1,1,72.1,8,72.2,3,2,2021-12-24 09:08:51
1640336931322347000,72.2,1,72.1,8,72.2,2,1,2021-12-24 09:08:51
1640336931557944000,72.1,1,72.1,8,72.2,2,2,2021-12-24 09:08:51
1640336931648537000,72.2,2,72.1,9,72.3,67,1,2021-12-24 09:08:51
1640336931794843000,72.1,2,72.1,7,72.3,73,2,2021-12-24 09:08:51
1640336931931196000,72.2,10,72.1,7,72.3,75,2,2021-12-24 09:08:51
1640336932093305000,72.1,1,72.1,6,72.2,5,2,2021-12-24 09:08:52
1640336932508666000,72.2,5,72.2,5,72.3,70,1,2021-12-24 09:08:52
1640336932719601000,72.3,1,72.2,5,72.3,70,1,2021-12-24 09:08:52
1640336932828579000,72.2,1,72.2,4,72.3,70,2,2021-12-24 09:08:52
1640336933190393000,72.3,6,72.2,4,72.3,64,1,2021-12-24 09:08:53
1640336933237056000,72.2,1,72.2,3,72.3,64,2,2021-12-24 09:08:53
1640336933637110000,72.2,3,72.1,35,72.3,66,2,2021-12-24 09:08:53
1640336933952110000,72.3,1,72.1,38,72.3,64,1,2021-12-24 09:08:53
1640336934950239000,72.3,2,72.2,2,72.3,68,1,2021-12-24 09:08:54
1640336935145968000,72.3,1,72.2,2,72.3,67,1,2021-12-24 09:08:55
1640336935262113000,72.3,20,72.2,2,72.3,47,1,2021-12-24 09:08:55
1640336935860596000,72.2,1,72.2,7,72.3,47,2,2021-12-24 09:08:55
1640336936167836000,72.3,1,72.2,8,72.3,46,1,2021-12-24 09:08:56
1640336936466760000,72.2,1,72.2,8,72.3,48,2,2021-12-24 09:08:56
1640336936524105000,72.2,3,72.2,5,72.3,48,2,2021-12-24 09:08:56
1640336936627999000,72.2,4,72.2,1,72.3,49,2,2021-12-24 09:08:56
1640336937053621000,72.3,4,72.2,1,72.3,51,1,2021-12-24 09:08:57
1640336937151853000,72.3,10,72.2,1,72.3,41,1,2021-12-24 09:08:57
1640336937441404000,72.3,1,72.2,2,72.3,40,1,2021-12-24 09:08:57
1640336937558923000,72.2,1,72.2,1,72.3,42,2,2021-12-24 09:08:57
1640336937618819000,72.3,5,72.2,2,72.3,37,1,2021-12-24 09:08:57
1640336937628868000,72.3,20,72.2,2,72.3,17,1,2021-12-24 09:08:57
1640336937630885000,72.2,1,72.2,1,72.3,17,2,2021-12-24 09:08:57
1640336937940470000,72.3,5,72.2,1,72.3,27,1,2021-12-24 09:08:57
1640336938126592000,72.2,1,72.2,11,72.3,28,2,2021-12-24 09:08:58
1640336938300581000,72.2,1,72.2,10,72.3,28,2,2021-12-24 09:08:58
1640336938423351000,72.2,1,72.2,14,72.3,28,2,2021-12-24 09:08:58
1640336938429920000,72.2,1,72.2,13,72.3,28,2,2021-12-24 09:08:58
1640336939268095000,72.2,5,72.2,18,72.3,70,2,2021-12-24 09:08:59
1640336939294062000,72.3,1,72.2,18,72.3,69,1,2021-12-24 09:08:59
1640336939677413000,72.2,1,72.2,19,72.3,70,2,2021-12-24 09:08:59
1640336939755140000,72.2,1,72.2,18,72.3,71,2,2021-12-24 09:08:59
1640336939768255000,72.2,20,72.1,44,72.3,71,2,2021-12-24 09:08:59
1640336939877806000,72.2,1,72.1,44,72.3,76,2,2021-12-24 09:08:59
1640336939922406000,72.2,1,72.1,44,72.3,76,2,2021-12-24 09:08:59
1640336940275655000,72.3,10,72.2,1,72.3,67,1,2021-12-24 09:09:00
1640336940291844000,72.2,1,72.1,44,72.3,67,2,2021-12-24 09:09:00
1640336940359768000,72.2,5,72.1,44,72.3,68,2,2021-12-24 09:09:00
1640336940439423000,72.3,2,72.1,45,72.3,65,1,2021-12-24 09:09:00
1640336940933094000,72.2,1,72.1,47,72.3,60,2,2021-12-24 09:09:00
1640336941206473000,72.1,1,72.1,53,72.3,60,2,2021-12-24 09:09:01
1640336941287064000,72.3,1,72.2,1,72.3,59,1,2021-12-24 09:09:01
1640336941401727000,72.3,5,72.2,1,72.3,75,1,2021-12-24 09:09:01
1640336941435357000,72.2,1,72.1,53,72.3,75,2,2021-12-24 09:09:01
1640336941496764000,72.2,1,72.1,53,72.3,80,2,2021-12-24 09:09:01
1640336941764099000,72.1,7,72.1,46,72.3,91,2,2021-12-24 09:09:01
1640336942051705000,72.2,2,72.1,46,72.3,92,2,2021-12-24 09:09:02
1640336942058582000,72.1,2,72.1,44,72.3,92,2,2021-12-24 09:09:02
1640336942127776000,72.2,1,72.1,44,72.3,86,1,2021-12-24 09:09:02
1640336942262270000,72.2,1,72.1,44,72.3,86,2,2021-12-24 09:09:02
1640336942347606000,72.3,10,72.1,44,72.3,76,1,2021-12-24 09:09:02
1640336942555009000,72.2,1,72.1,44,72.3,76,2,2021-12-24 09:09:02
1640336943588710000,72.2,2,72.1,45,72.3,79,1,2021-12-24 09:09:03
1640336943588710000,72.3,2,72.1,45,72.3,79,1,2021-12-24 09:09:03
1640336943594491000,72.1,1,72.1,44,72.3,79,2,2021-12-24 09:09:03
1640336943607186000,72.3,1,72.1,44,72.3,78,1,2021-12-24 09:09:03
1640336943845717000,72.1,1,72.1,42,72.3,88,2,2021-12-24 09:09:03
1640336943943031000,72.2,1,72.1,48,72.3,88,2,2021-12-24 09:09:03
1640336944315658000,72.2,1,72.2,1,72.3,96,2,2021-12-24 09:09:04
