ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640337203955454000,16.8,5,16.75,279,16.8,602,1,2021-12-24 09:13:23
1640337204482174000,16.8,1,16.75,343,16.8,603,1,2021-12-24 09:13:24
1640337204739211000,16.8,1,16.75,343,16.8,602,1,2021-12-24 09:13:24
1640337205311508000,16.8,1,16.75,344,16.8,601,1,2021-12-24 09:13:25
1640337205332743000,16.75,2,16.75,342,16.8,601,2,2021-12-24 09:13:25
1640337205553199000,16.8,2,16.75,373,16.8,599,1,2021-12-24 09:13:25
1640337206250807000,16.8,1,16.75,377,16.8,596,1,2021-12-24 09:13:26
1640337206800967000,16.8,5,16.75,389,16.8,603,1,2021-12-24 09:13:26
1640337206997754000,16.8,1,16.75,389,16.8,602,1,2021-12-24 09:13:26
1640337208001574000,16.8,1,16.75,391,16.8,601,1,2021-12-24 09:13:28
1640337208581739000,16.8,1,16.75,393,16.8,600,1,2021-12-24 09:13:28
1640337208818663000,16.8,5,16.75,393,16.8,595,1,2021-12-24 09:13:28
1640337210111874000,16.8,5,16.75,429,16.8,582,1,2021-12-24 09:13:30
1640337210125464000,16.8,2,16.75,429,16.8,580,1,2021-12-24 09:13:30
1640337210267593000,16.8,2,16.75,430,16.8,578,1,2021-12-24 09:13:30
1640337210852807000,16.75,1,16.75,438,16.8,573,2,2021-12-24 09:13:30
1640337211057000000,16.8,1,16.75,438,16.8,572,1,2021-12-24 09:13:31
1640337211172792000,16.8,1,16.75,438,16.8,572,1,2021-12-24 09:13:31
1640337212113795000,16.8,1,16.75,440,16.8,571,1,2021-12-24 09:13:32
1640337212472527000,16.8,1,16.75,442,16.8,571,1,2021-12-24 09:13:32
1640337212691255000,16.8,100,16.75,443,16.8,471,1,2021-12-24 09:13:32
1640337213190606000,16.75,1,16.75,447,16.8,476,2,2021-12-24 09:13:33
1640337213496932000,16.8,5,16.75,449,16.8,472,1,2021-12-24 09:13:33
1640337213633157000,16.8,1,16.75,449,16.8,476,1,2021-12-24 09:13:33
1640337213844223000,16.8,1,16.75,449,16.8,475,1,2021-12-24 09:13:33
1640337214085072000,16.8,5,16.75,449,16.8,470,1,2021-12-24 09:13:34
1640337214239339000,16.8,30,16.75,424,16.8,440,1,2021-12-24 09:13:34
1640337214268230000,16.8,2,16.75,424,16.8,438,1,2021-12-24 09:13:34
1640337215063770000,16.8,1,16.75,424,16.8,448,1,2021-12-24 09:13:35
1640337215687852000,16.8,18,16.75,425,16.8,430,1,2021-12-24 09:13:35
1640337216213185000,16.8,1,16.75,436,16.8,429,1,2021-12-24 09:13:36
1640337216379456000,16.8,1,16.75,436,16.8,428,1,2021-12-24 09:13:36
1640337216662936000,16.8,1,16.75,436,16.8,427,1,2021-12-24 09:13:36
1640337216836833000,16.8,2,16.75,435,16.8,435,1,2021-12-24 09:13:36
1640337216868890000,16.8,5,16.75,435,16.8,430,1,2021-12-24 09:13:36
1640337216930251000,16.8,1,16.75,435,16.8,429,1,2021-12-24 09:13:36
1640337216940449000,16.8,1,16.75,435,16.8,428,1,2021-12-24 09:13:36
1640337217235076000,16.8,10,16.75,435,16.8,418,1,2021-12-24 09:13:37
1640337217531217000,16.8,1,16.75,435,16.8,417,1,2021-12-24 09:13:37
1640337218487131000,16.8,1,16.75,459,16.8,416,1,2021-12-24 09:13:38
1640337218574237000,16.8,1,16.75,459,16.8,415,1,2021-12-24 09:13:38
1640337218664054000,16.8,5,16.75,459,16.8,410,1,2021-12-24 09:13:38
1640337218801486000,16.8,1,16.75,459,16.8,409,1,2021-12-24 09:13:38
1640337219088258000,16.8,2,16.75,459,16.8,407,1,2021-12-24 09:13:39
1640337219135682000,16.8,10,16.75,461,16.8,397,1,2021-12-24 09:13:39
1640337219187825000,16.8,1,16.75,463,16.8,396,1,2021-12-24 09:13:39
1640337219209736000,16.8,396,16.8,4,16.85,612,1,2021-12-24 09:13:39
1640337220767897000,16.85,1,16.8,40,16.85,576,1,2021-12-24 09:13:40
1640337221227529000,16.85,5,16.8,44,16.85,571,1,2021-12-24 09:13:41
1640337221389777000,16.8,1,16.8,43,16.85,571,2,2021-12-24 09:13:41
1640337222954968000,16.8,1,16.8,92,16.85,571,2,2021-12-24 09:13:42
1640337223291895000,16.85,2,16.8,93,16.85,569,1,2021-12-24 09:13:43
1640337223485077000,16.85,5,16.8,108,16.85,564,1,2021-12-24 09:13:43
1640337223494823000,16.8,1,16.8,107,16.85,564,2,2021-12-24 09:13:43
1640337224087836000,16.8,3,16.8,107,16.85,564,2,2021-12-24 09:13:44
1640337224112472000,16.85,20,16.8,107,16.85,544,1,2021-12-24 09:13:44
1640337224259429000,16.8,50,16.8,57,16.85,544,2,2021-12-24 09:13:44
1640337224426213000,16.8,2,16.8,55,16.85,543,2,2021-12-24 09:13:44
1640337224896404000,16.85,2,16.8,555,16.85,541,1,2021-12-24 09:13:44
1640337225062712000,16.8,4,16.8,551,16.85,541,2,2021-12-24 09:13:45
1640337225602435000,16.85,5,16.8,598,16.85,537,1,2021-12-24 09:13:45
1640337225635248000,16.85,2,16.8,598,16.85,535,1,2021-12-24 09:13:45
1640337225670047000,16.85,1,16.8,598,16.85,534,1,2021-12-24 09:13:45
1640337225872899000,16.8,5,16.8,593,16.85,534,2,2021-12-24 09:13:45
1640337226123440000,16.8,2,16.8,596,16.85,534,2,2021-12-24 09:13:46
1640337226407300000,16.8,2,16.8,594,16.85,534,2,2021-12-24 09:13:46
1640337227098238000,16.85,1,16.8,595,16.85,533,1,2021-12-24 09:13:47
1640337228451186000,16.85,2,16.8,617,16.85,489,1,2021-12-24 09:13:48
1640337231078707000,16.85,5,16.8,657,16.85,491,1,2021-12-24 09:13:51
1640337231134363000,16.85,1,16.8,658,16.85,490,1,2021-12-24 09:13:51
1640337231682101000,16.85,1,16.8,667,16.85,489,1,2021-12-24 09:13:51
1640337231966653000,16.85,40,16.8,667,16.85,448,1,2021-12-24 09:13:51
1640337232120003000,16.85,1,16.8,667,16.85,447,1,2021-12-24 09:13:52
1640337232197956000,16.85,5,16.8,672,16.85,442,1,2021-12-24 09:13:52
1640337232257725000,16.85,10,16.8,672,16.85,432,1,2021-12-24 09:13:52
1640337233175778000,16.85,1,16.8,689,16.85,426,1,2021-12-24 09:13:53
1640337233415031000,16.85,1,16.8,689,16.85,426,1,2021-12-24 09:13:53
1640337233733560000,16.85,2,16.8,689,16.85,424,1,2021-12-24 09:13:53
1640337233975542000,16.85,3,16.8,689,16.85,421,1,2021-12-24 09:13:53
1640337234186276000,16.85,1,16.8,689,16.85,423,1,2021-12-24 09:13:54
1640337234209120000,16.8,1,16.8,688,16.85,423,2,2021-12-24 09:13:54
1640337234483973000,16.85,10,16.8,689,16.85,413,1,2021-12-24 09:13:54
1640337234667587000,16.85,1,16.8,689,16.85,412,1,2021-12-24 09:13:54
1640337235615973000,16.85,100,16.8,689,16.85,414,1,2021-12-24 09:13:55
1640337236669881000,16.85,1,16.8,693,16.85,441,1,2021-12-24 09:13:56
1640337236922736000,16.85,5,16.8,693,16.85,438,1,2021-12-24 09:13:56
1640337236930863000,16.85,10,16.8,693,16.85,428,1,2021-12-24 09:13:56
1640337237174772000,16.85,10,16.8,693,16.85,418,1,2021-12-24 09:13:57
1640337237298542000,16.85,29,16.8,693,16.85,389,1,2021-12-24 09:13:57
1640337237481444000,16.85,1,16.8,693,16.85,388,1,2021-12-24 09:13:57
1640337237510211000,16.85,30,16.8,693,16.85,358,1,2021-12-24 09:13:57
1640337237515287000,16.85,1,16.8,693,16.85,357,1,2021-12-24 09:13:57
1640337237530098000,16.85,1,16.8,693,16.85,356,1,2021-12-24 09:13:57
1640337237710275000,16.85,2,16.8,694,16.85,354,1,2021-12-24 09:13:57
1640337237983476000,16.85,2,16.8,695,16.85,352,1,2021-12-24 09:13:57
1640337238206746000,16.85,2,16.8,701,16.85,366,1,2021-12-24 09:13:58
1640337238543227000,16.85,20,16.8,681,16.85,346,1,2021-12-24 09:13:58
1640337238598907000,16.85,1,16.8,681,16.85,345,1,2021-12-24 09:13:58
1640337238690549000,16.85,3,16.8,681,16.85,342,1,2021-12-24 09:13:58
1640337238721746000,16.85,1,16.8,681,16.85,341,1,2021-12-24 09:13:58
1640337238824813000,16.85,1,16.8,687,16.85,340,1,2021-12-24 09:13:58
1640337238928002000,16.85,5,16.8,707,16.85,335,1,2021-12-24 09:13:58
1640337238986193000,16.85,2,16.8,721,16.85,333,1,2021-12-24 09:13:58
1640337239162869000,16.85,2,16.8,721,16.85,332,1,2021-12-24 09:13:59
1640337239294040000,16.85,2,16.8,722,16.85,330,1,2021-12-24 09:13:59
1640337239300587000,16.85,2,16.8,722,16.85,328,1,2021-12-24 09:13:59
1640337239500235000,16.85,2,16.8,722,16.85,326,1,2021-12-24 09:13:59
1640337239724302000,16.85,8,16.8,727,16.85,318,1,2021-12-24 09:13:59
1640337240180421000,16.85,1,16.8,728,16.85,318,1,2021-12-24 09:14:00
1640337240184823000,16.85,2,16.8,728,16.85,316,1,2021-12-24 09:14:00
1640337240331540000,16.85,1,16.8,728,16.85,315,1,2021-12-24 09:14:00
1640337240480572000,16.85,1,16.8,729,16.85,314,1,2021-12-24 09:14:00
1640337240542020000,16.8,2,16.8,727,16.85,314,2,2021-12-24 09:14:00
1640337240674802000,16.85,1,16.8,729,16.85,313,1,2021-12-24 09:14:00
1640337240703174000,16.85,10,16.8,729,16.85,303,1,2021-12-24 09:14:00
1640337240746905000,16.85,1,16.8,729,16.85,302,1,2021-12-24 09:14:00
1640337240787164000,16.85,4,16.8,729,16.85,298,1,2021-12-24 09:14:00
1640337241052855000,16.8,10,16.8,719,16.85,298,2,2021-12-24 09:14:01
1640337241120863000,16.85,10,16.8,719,16.85,288,1,2021-12-24 09:14:01
1640337241324454000,16.85,5,16.8,719,16.85,293,1,2021-12-24 09:14:01
1640337241592670000,16.85,1,16.8,722,16.85,292,1,2021-12-24 09:14:01
1640337241989114000,16.85,3,16.8,724,16.85,294,1,2021-12-24 09:14:01
1640337242021315000,16.85,1,16.8,724,16.85,293,1,2021-12-24 09:14:02
1640337242094098000,16.85,1,16.8,725,16.85,292,1,2021-12-24 09:14:02
1640337242140128000,16.85,1,16.8,725,16.85,291,1,2021-12-24 09:14:02
1640337242259359000,16.85,2,16.8,725,16.85,289,1,2021-12-24 09:14:02
1640337242472827000,16.8,1,16.8,725,16.85,289,2,2021-12-24 09:14:02
1640337242568324000,16.85,10,16.8,725,16.85,279,1,2021-12-24 09:14:02
1640337242594378000,16.85,1,16.8,725,16.85,278,1,2021-12-24 09:14:02
1640337242695546000,16.85,1,16.8,725,16.85,277,1,2021-12-24 09:14:02
1640337242778434000,16.85,3,16.8,725,16.85,274,1,2021-12-24 09:14:02
1640337242863858000,16.85,1,16.8,725,16.85,273,1,2021-12-24 09:14:02
1640337242884695000,16.85,50,16.8,725,16.85,223,1,2021-12-24 09:14:02
1640337243102490000,16.85,1,16.8,725,16.85,222,1,2021-12-24 09:14:03
1640337243181741000,16.85,5,16.8,725,16.85,217,1,2021-12-24 09:14:03
1640337243186117000,16.8,5,16.8,720,16.85,217,2,2021-12-24 09:14:03
1640337243222236000,16.85,1,16.8,720,16.85,216,1,2021-12-24 09:14:03
1640337243312227000,16.85,3,16.8,720,16.85,213,1,2021-12-24 09:14:03
1640337243478814000,16.85,2,16.8,700,16.85,211,1,2021-12-24 09:14:03
1640337243888242000,16.85,5,16.8,720,16.85,206,1,2021-12-24 09:14:03
1640337244184371000,16.85,1,16.8,720,16.85,305,1,2021-12-24 09:14:04
1640337244227105000,16.85,1,16.8,720,16.85,304,1,2021-12-24 09:14:04
1640337244287959000,16.8,20,16.8,700,16.85,304,2,2021-12-24 09:14:04
1640337244341589000,16.85,1,16.8,700,16.85,303,1,2021-12-24 09:14:04
1640337244382221000,16.85,5,16.8,700,16.85,298,1,2021-12-24 09:14:04
1640337244395401000,16.85,1,16.8,700,16.85,297,1,2021-12-24 09:14:04
1640337244616338000,16.85,2,16.8,700,16.85,295,1,2021-12-24 09:14:04
1640337244637378000,16.85,1,16.8,700,16.85,294,1,2021-12-24 09:14:04
1640337244845794000,16.8,1,16.8,699,16.85,294,2,2021-12-24 09:14:04
1640337244863765000,16.85,1,16.8,699,16.85,293,1,2021-12-24 09:14:04
1640337245329989000,16.8,10,16.8,700,16.85,293,2,2021-12-24 09:14:05
1640337245999356000,16.85,1,16.8,700,16.85,295,1,2021-12-24 09:14:05
1640337246002166000,16.8,2,16.8,698,16.85,295,2,2021-12-24 09:14:06
1640337246151528000,16.8,1,16.8,699,16.85,295,2,2021-12-24 09:14:06
1640337246388309000,16.85,3,16.8,700,16.85,294,1,2021-12-24 09:14:06
1640337246407660000,16.85,10,16.8,700,16.85,284,1,2021-12-24 09:14:06
1640337247340051000,16.85,10,16.8,700,16.85,285,1,2021-12-24 09:14:07
1640337247587604000,16.85,10,16.8,701,16.85,275,1,2021-12-24 09:14:07
1640337247629726000,16.8,1,16.8,700,16.85,275,2,2021-12-24 09:14:07
1640337247643355000,16.85,1,16.8,700,16.85,274,1,2021-12-24 09:14:07
1640337247760707000,16.85,5,16.8,700,16.85,269,1,2021-12-24 09:14:07
1640337248051117000,16.85,5,16.8,700,16.85,264,1,2021-12-24 09:14:08
1640337248479007000,16.85,20,16.8,700,16.85,245,1,2021-12-24 09:14:08
1640337248577859000,16.85,10,16.8,700,16.85,235,1,2021-12-24 09:14:08
1640337249242639000,16.85,7,16.8,701,16.85,228,1,2021-12-24 09:14:09
1640337249283678000,16.85,1,16.8,701,16.85,231,1,2021-12-24 09:14:09
1640337249720698000,16.85,10,16.8,702,16.85,221,1,2021-12-24 09:14:09
1640337249860535000,16.85,10,16.8,702,16.85,211,1,2021-12-24 09:14:09
1640337249867644000,16.85,1,16.8,702,16.85,210,1,2021-12-24 09:14:09
1640337250600517000,16.85,20,16.8,704,16.85,212,1,2021-12-24 09:14:10
1640337250667543000,16.85,1,16.8,704,16.85,212,1,2021-12-24 09:14:10
1640337250766907000,16.85,5,16.8,704,16.85,207,1,2021-12-24 09:14:10
1640337250921478000,16.85,1,16.8,703,16.85,206,1,2021-12-24 09:14:10
1640337251366211000,16.85,5,16.8,703,16.85,202,1,2021-12-24 09:14:11
1640337251380931000,16.85,3,16.8,703,16.85,199,1,2021-12-24 09:14:11
1640337251587697000,16.85,1,16.8,1103,16.85,198,1,2021-12-24 09:14:11
1640337251599139000,16.85,1,16.8,1103,16.85,197,1,2021-12-24 09:14:11
1640337251772167000,16.85,10,16.8,1103,16.85,187,1,2021-12-24 09:14:11
1640337251810827000,16.85,2,16.8,1103,16.85,185,1,2021-12-24 09:14:11
1640337251831454000,16.85,10,16.8,1103,16.85,175,1,2021-12-24 09:14:11
1640337252037449000,16.85,15,16.8,1105,16.85,160,1,2021-12-24 09:14:12
1640337252133108000,16.85,10,16.8,1105,16.85,150,1,2021-12-24 09:14:12
1640337252642368000,16.85,10,16.8,1109,16.85,140,1,2021-12-24 09:14:12
1640337252779117000,16.85,5,16.8,1110,16.85,135,1,2021-12-24 09:14:12
1640337252806592000,16.85,12,16.8,1110,16.85,123,1,2021-12-24 09:14:12
1640337253282154000,16.85,1,16.8,1111,16.85,134,1,2021-12-24 09:14:13
1640337253310116000,16.85,5,16.8,1106,16.85,134,1,2021-12-24 09:14:13
1640337253524532000,16.85,2,16.8,1106,16.85,182,1,2021-12-24 09:14:13
1640337253586304000,16.85,1,16.8,1106,16.85,182,1,2021-12-24 09:14:13
1640337253603003000,16.85,1,16.8,1106,16.85,181,1,2021-12-24 09:14:13
1640337253681626000,16.85,1,16.8,1106,16.85,180,1,2021-12-24 09:14:13
1640337253785708000,16.85,2,16.8,1106,16.85,178,1,2021-12-24 09:14:13
1640337253786348000,16.85,5,16.8,1106,16.85,173,1,2021-12-24 09:14:13
1640337254021016000,16.85,5,16.8,1107,16.85,173,1,2021-12-24 09:14:14
1640337254250159000,16.85,3,16.8,1111,16.85,170,1,2021-12-24 09:14:14
1640337254610392000,16.85,10,16.8,1114,16.85,160,1,2021-12-24 09:14:14
1640337254787724000,16.85,3,16.8,1116,16.85,157,1,2021-12-24 09:14:14
1640337254893990000,16.85,1,16.8,1117,16.85,156,1,2021-12-24 09:14:14
1640337254951203000,16.85,1,16.8,1117,16.85,155,1,2021-12-24 09:14:14
1640337254991232000,16.85,1,16.8,1117,16.85,154,1,2021-12-24 09:14:14
1640337255250963000,16.85,1,16.8,1118,16.85,153,1,2021-12-24 09:14:15
1640337255380255000,16.85,12,16.8,1118,16.85,141,1,2021-12-24 09:14:15
1640337255652201000,16.85,1,16.8,1118,16.85,140,1,2021-12-24 09:14:15
1640337255736402000,16.85,2,16.8,1518,16.85,138,1,2021-12-24 09:14:15
1640337255739655000,16.85,138,16.8,1518,16.9,1120,1,2021-12-24 09:14:15
1640337256122349000,16.85,1,16.8,1523,16.85,4,1,2021-12-24 09:14:16
1640337256212046000,16.85,1,16.8,1533,16.85,3,1,2021-12-24 09:14:16
1640337256485513000,16.85,3,16.8,1531,16.85,10,1,2021-12-24 09:14:16
1640337256580223000,16.85,1,16.8,1531,16.85,9,1,2021-12-24 09:14:16
1640337256783309000,16.85,4,16.8,1534,16.85,10,1,2021-12-24 09:14:16
1640337256894441000,16.85,10,16.8,1524,16.9,1121,1,2021-12-24 09:14:16
1640337257093156000,16.9,10,16.85,20,16.9,1062,1,2021-12-24 09:14:17
1640337257324449000,16.9,2,16.85,30,16.9,1060,1,2021-12-24 09:14:17
1640337257789646000,16.85,10,16.85,38,16.9,1060,2,2021-12-24 09:14:17
1640337258223472000,16.85,2,16.85,55,16.9,1060,2,2021-12-24 09:14:18
1640337258370073000,16.85,1,16.85,57,16.9,1060,2,2021-12-24 09:14:18
1640337258673529000,16.9,1,16.85,63,16.9,1059,1,2021-12-24 09:14:18
1640337259487354000,16.85,2,16.85,74,16.9,1059,2,2021-12-24 09:14:19
1640337260373130000,16.85,1,16.85,145,16.9,1061,2,2021-12-24 09:14:20
1640337260501438000,16.9,1,16.85,147,16.9,1060,1,2021-12-24 09:14:20
1640337261431323000,16.9,10,16.85,148,16.9,1050,1,2021-12-24 09:14:21
1640337261570159000,16.85,5,16.85,145,16.9,1052,2,2021-12-24 09:14:21
1640337262371943000,16.85,5,16.85,144,16.9,1077,2,2021-12-24 09:14:22
1640337262592178000,16.85,1,16.85,144,16.9,1077,2,2021-12-24 09:14:22
1640337263103510000,16.9,1,16.85,165,16.9,1078,1,2021-12-24 09:14:23
1640337263250557000,16.85,20,16.85,146,16.9,1075,2,2021-12-24 09:14:23
1640337264336859000,16.9,1,16.85,165,16.9,1074,1,2021-12-24 09:14:24
1640337264714012000,16.9,1,16.85,171,16.9,1075,1,2021-12-24 09:14:24
1640337265096352000,16.9,1,16.85,171,16.9,1074,1,2021-12-24 09:14:25
1640337265804227000,16.85,5,16.85,178,16.9,1083,2,2021-12-24 09:14:25
1640337266538932000,16.9,3,16.85,180,16.9,1079,1,2021-12-24 09:14:26
1640337266765816000,16.85,10,16.85,172,16.9,1079,2,2021-12-24 09:14:26
1640337266837421000,16.9,10,16.85,172,16.9,1068,1,2021-12-24 09:14:26
1640337267705084000,16.85,2,16.85,176,16.9,1068,2,2021-12-24 09:14:27
1640337267754630000,16.85,176,16.8,839,16.85,95,2,2021-12-24 09:14:27
1640337267849571000,16.85,1,16.8,843,16.85,94,1,2021-12-24 09:14:27
1640337268239703000,16.85,3,16.8,840,16.85,101,1,2021-12-24 09:14:28
1640337268659514000,16.85,1,16.8,837,16.85,104,1,2021-12-24 09:14:28
1640337268803908000,16.85,5,16.8,837,16.85,99,1,2021-12-24 09:14:28
1640337269095551000,16.85,1,16.8,837,16.85,98,1,2021-12-24 09:14:29
1640337269370017000,16.85,2,16.8,835,16.85,96,1,2021-12-24 09:14:29
1640337269518506000,16.85,20,16.8,835,16.85,79,1,2021-12-24 09:14:29
1640337269707365000,16.85,1,16.8,835,16.85,81,1,2021-12-24 09:14:29
1640337269732686000,16.85,20,16.8,835,16.85,61,1,2021-12-24 09:14:29
1640337270123673000,16.85,1,16.8,835,16.85,70,1,2021-12-24 09:14:30
1640337270707358000,16.85,10,16.8,834,16.85,62,1,2021-12-24 09:14:30
1640337271027266000,16.85,1,16.8,834,16.85,61,1,2021-12-24 09:14:31
1640337271050081000,16.85,2,16.8,834,16.85,59,1,2021-12-24 09:14:31
1640337271268457000,16.85,5,16.8,834,16.85,54,1,2021-12-24 09:14:31
1640337271531444000,16.85,1,16.8,835,16.85,154,1,2021-12-24 09:14:31
1640337271579087000,16.85,5,16.8,845,16.85,149,1,2021-12-24 09:14:31
1640337271760444000,16.85,5,16.8,847,16.85,146,1,2021-12-24 09:14:31
1640337271796318000,16.85,10,16.8,847,16.85,136,1,2021-12-24 09:14:31
1640337271855241000,16.85,1,16.8,847,16.85,135,1,2021-12-24 09:14:31
1640337272277758000,16.8,1,16.8,845,16.85,142,2,2021-12-24 09:14:32
1640337272323860000,16.85,5,16.8,845,16.85,137,1,2021-12-24 09:14:32
1640337272352553000,16.85,3,16.8,845,16.85,134,1,2021-12-24 09:14:32
1640337272750579000,16.85,2,16.8,836,16.85,134,1,2021-12-24 09:14:32
1640337272751586000,16.85,1,16.8,836,16.85,133,1,2021-12-24 09:14:32
1640337272978776000,16.85,10,16.8,838,16.85,138,1,2021-12-24 09:14:32
1640337273114351000,16.85,1,16.8,838,16.85,137,1,2021-12-24 09:14:33
1640337273267570000,16.85,1,16.8,838,16.85,136,1,2021-12-24 09:14:33
1640337273325508000,16.85,20,16.8,838,16.85,116,1,2021-12-24 09:14:33
1640337273344175000,16.85,1,16.8,838,16.85,115,1,2021-12-24 09:14:33
1640337273505911000,16.85,1,16.8,837,16.85,114,1,2021-12-24 09:14:33
1640337273781991000,16.85,1,16.8,840,16.85,114,1,2021-12-24 09:14:33
1640337273865895000,16.85,10,16.8,840,16.85,124,1,2021-12-24 09:14:33
1640337273956630000,16.85,5,16.8,841,16.85,119,1,2021-12-24 09:14:33
1640337274215611000,16.85,1,16.8,842,16.85,118,1,2021-12-24 09:14:34
1640337274272175000,16.85,2,16.8,842,16.85,116,1,2021-12-24 09:14:34
1640337274340831000,16.8,30,16.8,812,16.85,116,2,2021-12-24 09:14:34
1640337274591659000,16.85,6,16.8,817,16.85,118,1,2021-12-24 09:14:34
1640337274940054000,16.85,2,16.8,825,16.85,123,1,2021-12-24 09:14:34
1640337275110814000,16.85,1,16.8,825,16.85,122,1,2021-12-24 09:14:35
1640337275351365000,16.85,1,16.8,825,16.85,121,1,2021-12-24 09:14:35
1640337275424080000,16.85,10,16.8,827,16.85,111,1,2021-12-24 09:14:35
1640337275741941000,16.85,2,16.8,827,16.85,109,1,2021-12-24 09:14:35
1640337275774444000,16.85,2,16.8,827,16.85,107,1,2021-12-24 09:14:35
1640337276205918000,16.85,2,16.8,847,16.85,134,1,2021-12-24 09:14:36
1640337276266300000,16.85,1,16.8,847,16.85,133,1,2021-12-24 09:14:36
1640337276389602000,16.85,15,16.8,847,16.85,118,1,2021-12-24 09:14:36
1640337276425886000,16.85,1,16.8,847,16.85,117,1,2021-12-24 09:14:36
1640337276526339000,16.85,10,16.8,847,16.85,107,1,2021-12-24 09:14:36
1640337276643612000,16.85,30,16.8,847,16.85,77,1,2021-12-24 09:14:36
1640337276824993000,16.85,20,16.8,847,16.85,57,1,2021-12-24 09:14:36
1640337277855741000,16.85,4,16.8,848,16.85,54,1,2021-12-24 09:14:37
1640337278010035000,16.85,1,16.8,848,16.85,53,1,2021-12-24 09:14:38
1640337278021996000,16.85,1,16.8,848,16.85,52,1,2021-12-24 09:14:38
1640337278085102000,16.85,10,16.8,848,16.85,44,1,2021-12-24 09:14:38
1640337278339302000,16.85,1,16.8,848,16.85,43,1,2021-12-24 09:14:38
1640337278415166000,16.85,2,16.8,848,16.85,41,1,2021-12-24 09:14:38
1640337278501503000,16.85,6,16.8,848,16.85,85,1,2021-12-24 09:14:38
1640337278525987000,16.85,1,16.8,848,16.85,84,1,2021-12-24 09:14:38
1640337278856900000,16.85,11,16.8,848,16.85,73,1,2021-12-24 09:14:38
1640337278957236000,16.85,1,16.8,848,16.85,72,1,2021-12-24 09:14:38
1640337279018706000,16.85,2,16.8,848,16.85,94,1,2021-12-24 09:14:39
1640337279204153000,16.85,10,16.8,845,16.85,85,1,2021-12-24 09:14:39
1640337279206588000,16.85,1,16.8,845,16.85,84,1,2021-12-24 09:14:39
1640337279349026000,16.8,1,16.8,844,16.85,84,2,2021-12-24 09:14:39
1640337279400276000,16.85,1,16.8,844,16.85,83,1,2021-12-24 09:14:39
1640337279611468000,16.85,1,16.8,844,16.85,82,1,2021-12-24 09:14:39
1640337279628744000,16.85,1,16.8,844,16.85,81,1,2021-12-24 09:14:39
1640337279793542000,16.85,10,16.8,844,16.85,71,1,2021-12-24 09:14:39
1640337279842579000,16.85,5,16.8,844,16.85,66,1,2021-12-24 09:14:39
1640337279970357000,16.85,1,16.8,844,16.85,65,1,2021-12-24 09:14:39
1640337280031443000,16.85,1,16.8,844,16.85,64,1,2021-12-24 09:14:40
1640337280301422000,16.85,5,16.8,844,16.85,59,1,2021-12-24 09:14:40
1640337280644739000,16.85,10,16.8,844,16.85,49,1,2021-12-24 09:14:40
1640337280960415000,16.85,2,16.8,844,16.85,48,1,2021-12-24 09:14:40
1640337281312129000,16.85,1,16.8,844,16.85,47,1,2021-12-24 09:14:41
1640337281996125000,16.85,1,16.8,844,16.85,71,1,2021-12-24 09:14:41
1640337282158601000,16.85,2,16.8,844,16.85,119,1,2021-12-24 09:14:42
1640337282221638000,16.85,1,16.8,844,16.85,118,1,2021-12-24 09:14:42
1640337282229278000,16.85,1,16.8,844,16.85,117,1,2021-12-24 09:14:42
1640337282252237000,16.85,1,16.8,844,16.85,116,1,2021-12-24 09:14:42
1640337282829870000,16.85,2,16.8,849,16.85,252,1,2021-12-24 09:14:42
1640337282988489000,16.85,1,16.8,849,16.85,251,1,2021-12-24 09:14:42
1640337283276276000,16.85,10,16.8,849,16.85,241,1,2021-12-24 09:14:43
1640337283281708000,16.85,5,16.8,849,16.85,236,1,2021-12-24 09:14:43
1640337283361263000,16.85,1,16.8,849,16.85,235,1,2021-12-24 09:14:43
1640337283414349000,16.85,2,16.8,849,16.85,233,1,2021-12-24 09:14:43
1640337283542855000,16.85,10,16.8,849,16.85,224,1,2021-12-24 09:14:43
1640337283544586000,16.85,10,16.8,850,16.85,214,1,2021-12-24 09:14:43
1640337283626016000,16.85,1,16.8,850,16.85,213,1,2021-12-24 09:14:43
1640337283894301000,16.85,1,16.8,849,16.85,212,1,2021-12-24 09:14:43
1640337284044040000,16.85,10,16.8,849,16.85,205,1,2021-12-24 09:14:44
1640337284278245000,16.85,1,16.8,849,16.85,224,1,2021-12-24 09:14:44
1640337284570152000,16.85,10,16.8,852,16.85,214,1,2021-12-24 09:14:44
1640337284835085000,16.85,2,16.8,859,16.85,214,1,2021-12-24 09:14:44
1640337284916049000,16.85,1,16.8,859,16.85,213,1,2021-12-24 09:14:44
1640337284983355000,16.85,20,16.8,859,16.85,193,1,2021-12-24 09:14:44
1640337284996440000,16.85,10,16.8,859,16.85,188,1,2021-12-24 09:14:44
1640337285103913000,16.85,2,16.8,864,16.85,186,1,2021-12-24 09:14:45
1640337285404241000,16.85,1,16.8,865,16.85,186,1,2021-12-24 09:14:45
1640337285577526000,16.85,1,16.8,865,16.85,186,1,2021-12-24 09:14:45
1640337285765448000,16.85,2,16.8,865,16.85,184,1,2021-12-24 09:14:45
1640337285887250000,16.85,10,16.8,865,16.85,174,1,2021-12-24 09:14:45
1640337285934649000,16.85,10,16.8,865,16.85,164,1,2021-12-24 09:14:45
1640337285955270000,16.85,1,16.8,865,16.85,163,1,2021-12-24 09:14:45
