ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640337231350728000,125.5,2,125.5,86,126.0,78,2,2021-12-24 09:13:51
1640337233791098000,125.5,2,125.5,83,126.0,78,2,2021-12-24 09:13:53
1640337233819767000,125.5,1,125.5,82,126.0,78,2,2021-12-24 09:13:53
1640337234248451000,125.5,1,125.5,78,126.0,78,2,2021-12-24 09:13:54
1640337236052148000,125.5,1,125.5,72,126.0,79,2,2021-12-24 09:13:56
1640337237396539000,125.5,1,125.5,70,126.0,81,2,2021-12-24 09:13:57
1640337239237399000,125.5,15,125.5,54,126.0,81,2,2021-12-24 09:13:59
1640337239708222000,125.5,1,125.5,52,126.0,81,2,2021-12-24 09:13:59
1640337240853540000,125.5,1,125.5,52,126.0,81,2,2021-12-24 09:14:00
1640337240926159000,125.5,2,125.5,51,126.0,81,2,2021-12-24 09:14:00
1640337241176855000,125.5,6,125.5,45,126.0,75,2,2021-12-24 09:14:01
1640337241409299000,125.5,3,125.5,42,126.0,75,2,2021-12-24 09:14:01
1640337242314370000,125.5,1,125.5,42,126.0,75,2,2021-12-24 09:14:02
1640337242481637000,125.5,1,125.5,41,126.0,75,2,2021-12-24 09:14:02
1640337242833496000,125.5,1,125.5,39,126.0,75,2,2021-12-24 09:14:02
1640337243195595000,125.5,1,125.5,38,126.0,76,2,2021-12-24 09:14:03
1640337243631056000,125.5,3,125.5,35,126.0,76,2,2021-12-24 09:14:03
1640337244042747000,125.5,1,125.5,34,126.0,76,2,2021-12-24 09:14:04
1640337244048625000,125.5,1,125.5,33,126.0,76,2,2021-12-24 09:14:04
1640337244137118000,125.5,1,125.5,32,126.0,75,2,2021-12-24 09:14:04
1640337244281044000,125.5,1,125.5,31,126.0,75,2,2021-12-24 09:14:04
1640337245108786000,125.5,15,125.5,16,126.0,75,2,2021-12-24 09:14:05
1640337245928676000,125.5,1,125.5,15,126.0,75,2,2021-12-24 09:14:05
1640337246416896000,125.5,1,125.5,14,126.0,75,2,2021-12-24 09:14:06
1640337246612949000,125.5,1,125.5,13,126.0,75,2,2021-12-24 09:14:06
1640337247449977000,125.5,1,125.5,33,126.0,77,2,2021-12-24 09:14:07
1640337247574525000,125.5,1,125.5,32,126.0,77,2,2021-12-24 09:14:07
1640337247879167000,125.5,1,125.5,31,126.0,77,2,2021-12-24 09:14:07
1640337247894846000,125.5,1,125.5,30,126.0,77,2,2021-12-24 09:14:07
1640337249256712000,125.5,1,125.5,30,126.0,77,2,2021-12-24 09:14:09
1640337249703711000,125.5,1,125.5,30,126.0,77,2,2021-12-24 09:14:09
1640337249802739000,125.5,3,125.5,32,126.0,77,2,2021-12-24 09:14:09
1640337251619718000,125.5,1,125.5,31,126.0,78,2,2021-12-24 09:14:11
1640337253295078000,125.5,1,125.5,33,126.0,77,2,2021-12-24 09:14:13
1640337255231500000,125.5,1,125.5,34,126.0,77,2,2021-12-24 09:14:15
1640337255329635000,125.5,1,125.5,33,126.0,77,2,2021-12-24 09:14:15
1640337255869259000,125.5,1,125.5,33,126.0,77,2,2021-12-24 09:14:15
1640337258586618000,125.5,1,125.5,32,126.0,59,2,2021-12-24 09:14:18
1640337260440421000,125.5,1,125.5,35,126.0,57,2,2021-12-24 09:14:20
1640337261358464000,125.5,5,125.5,33,126.0,57,2,2021-12-24 09:14:21
1640337262827943000,125.5,1,125.5,34,126.0,57,2,2021-12-24 09:14:22
1640337263755253000,126.0,1,125.5,38,126.0,56,1,2021-12-24 09:14:23
1640337268164679000,125.5,1,125.5,64,126.0,55,2,2021-12-24 09:14:28
1640337268636512000,126.0,10,125.5,64,126.0,45,1,2021-12-24 09:14:28
1640337272896448000,126.0,1,125.5,66,126.0,45,1,2021-12-24 09:14:32
1640337274763167000,126.0,1,125.5,66,126.0,44,1,2021-12-24 09:14:34
1640337274813404000,126.0,16,125.5,66,126.0,28,1,2021-12-24 09:14:34
1640337274840232000,126.0,28,125.5,72,126.5,105,1,2021-12-24 09:14:34
1640337281647015000,126.0,2,126.0,38,126.5,82,2,2021-12-24 09:14:41
1640337291697211000,126.0,2,126.0,51,126.5,86,2,2021-12-24 09:14:51
1640337292263312000,126.5,3,126.0,52,126.5,83,1,2021-12-24 09:14:52
1640337294865263000,126.0,15,126.0,38,126.5,83,2,2021-12-24 09:14:54
1640337300681126000,126.0,1,126.0,36,126.5,84,2,2021-12-24 09:15:00
1640337300778042000,126.0,1,126.0,35,126.5,84,2,2021-12-24 09:15:00
1640337300935190000,126.0,2,126.0,33,126.5,84,2,2021-12-24 09:15:00
1640337300968700000,126.0,1,126.0,32,126.5,84,2,2021-12-24 09:15:00
1640337308165431000,126.0,1,126.0,27,126.5,84,2,2021-12-24 09:15:08
1640337321359988000,126.0,1,126.0,32,126.5,90,2,2021-12-24 09:15:21
1640337329145183000,126.0,2,126.0,29,126.5,91,2,2021-12-24 09:15:29
1640337329390917000,126.0,2,126.0,27,126.5,91,2,2021-12-24 09:15:29
1640337331683225000,126.0,1,126.0,27,126.5,92,2,2021-12-24 09:15:31
1640337333776355000,126.0,2,126.0,25,126.5,92,2,2021-12-24 09:15:33
1640337359951210000,126.5,1,126.0,30,126.5,98,1,2021-12-24 09:15:59
1640337365275585000,126.5,97,126.5,30,127.0,72,1,2021-12-24 09:16:05
1640337365303502000,127.0,72,126.5,30,127.5,110,1,2021-12-24 09:16:05
1640337365362289000,127.5,1,126.5,43,127.5,115,1,2021-12-24 09:16:05
1640337365560740000,126.5,1,126.5,42,127.5,115,2,2021-12-24 09:16:05
1640337365590919000,126.5,1,126.5,41,127.0,22,2,2021-12-24 09:16:05
1640337365641144000,126.5,18,126.5,23,127.0,51,2,2021-12-24 09:16:05
1640337365693999000,126.5,23,126.0,27,126.5,15,2,2021-12-24 09:16:05
1640337365729089000,126.0,1,126.0,26,126.5,16,2,2021-12-24 09:16:05
1640337365730018000,126.0,1,126.0,25,126.5,16,2,2021-12-24 09:16:05
1640337365765192000,126.0,1,126.0,24,126.5,16,2,2021-12-24 09:16:05
1640337370461848000,126.5,3,126.0,36,126.5,16,1,2021-12-24 09:16:10
1640337372878456000,126.5,10,126.0,38,126.5,8,1,2021-12-24 09:16:12
1640337372917563000,126.5,8,126.0,38,127.0,51,1,2021-12-24 09:16:12
1640337373916956000,126.5,1,126.5,9,127.0,57,1,2021-12-24 09:16:13
1640337376462310000,127.0,1,126.5,14,127.0,51,1,2021-12-24 09:16:16
1640337380711988000,126.5,2,126.5,14,127.0,51,2,2021-12-24 09:16:20
1640337382107885000,126.5,1,126.5,15,127.0,53,2,2021-12-24 09:16:22
1640337382689128000,127.0,3,126.5,15,127.0,50,1,2021-12-24 09:16:22
1640337389622986000,127.0,3,126.5,31,127.0,64,1,2021-12-24 09:16:29
1640337390041727000,126.5,2,126.5,29,127.0,64,2,2021-12-24 09:16:30
1640337391488236000,127.0,1,126.5,41,127.0,64,1,2021-12-24 09:16:31
1640337400025642000,127.0,10,126.5,45,127.0,109,1,2021-12-24 09:16:40
1640337400475245000,126.5,1,126.5,44,127.0,109,2,2021-12-24 09:16:40
1640337414377361000,126.5,2,126.5,60,127.0,110,2,2021-12-24 09:16:54
1640337414786341000,126.5,1,126.5,59,127.0,110,2,2021-12-24 09:16:54
1640337420873678000,126.5,1,126.5,58,127.0,110,2,2021-12-24 09:17:00
1640337427115711000,126.5,1,126.5,57,127.0,110,2,2021-12-24 09:17:07
1640337428320009000,126.5,1,126.5,56,127.0,110,2,2021-12-24 09:17:08
1640337429750466000,126.5,1,126.5,55,127.0,110,2,2021-12-24 09:17:09
1640337433410169000,126.5,2,126.5,47,127.0,111,2,2021-12-24 09:17:13
1640337434546250000,127.0,5,126.5,47,127.0,106,1,2021-12-24 09:17:14
1640337435229116000,127.0,1,126.5,41,127.0,105,1,2021-12-24 09:17:15
1640337440763295000,127.0,1,126.5,44,127.0,102,1,2021-12-24 09:17:20
1640337442655556000,127.0,1,126.5,44,127.0,101,1,2021-12-24 09:17:22
1640337445483570000,126.5,2,126.5,42,127.0,103,2,2021-12-24 09:17:25
1640337445513288000,126.5,1,126.5,41,127.0,103,2,2021-12-24 09:17:25
1640337445773043000,127.0,1,126.5,41,127.0,102,1,2021-12-24 09:17:25
1640337456659024000,127.0,1,126.5,46,127.0,106,1,2021-12-24 09:17:36
1640337462981643000,127.0,1,126.5,50,127.0,106,1,2021-12-24 09:17:42
1640337463045335000,127.0,1,126.5,50,127.0,105,1,2021-12-24 09:17:43
1640337465694804000,127.0,5,126.5,51,127.0,100,1,2021-12-24 09:17:45
1640337475954435000,127.0,2,126.5,50,127.0,99,1,2021-12-24 09:17:55
1640337476611834000,127.0,1,126.5,50,127.0,98,1,2021-12-24 09:17:56
1640337477556956000,127.0,1,126.5,50,127.0,97,1,2021-12-24 09:17:57
1640337478319164000,127.0,1,126.5,50,127.0,96,1,2021-12-24 09:17:58
1640337480953767000,127.0,2,126.5,52,127.0,94,1,2021-12-24 09:18:00
1640337482433967000,127.0,1,126.5,52,127.0,93,1,2021-12-24 09:18:02
1640337482577838000,126.5,3,126.5,49,127.0,93,2,2021-12-24 09:18:02
1640337493515689000,126.5,1,126.5,52,127.0,97,2,2021-12-24 09:18:13
1640337502538330000,127.0,2,126.5,54,127.0,98,1,2021-12-24 09:18:22
1640337511639103000,127.0,1,126.5,53,127.0,102,1,2021-12-24 09:18:31
1640337518891976000,126.5,3,126.5,51,127.0,106,2,2021-12-24 09:18:38
1640337521651964000,126.5,26,126.5,25,127.0,108,2,2021-12-24 09:18:41
1640337521682594000,126.5,25,126.0,55,127.0,108,2,2021-12-24 09:18:41
1640337521768151000,126.0,2,126.0,47,126.5,2,2,2021-12-24 09:18:41
1640337521770463000,126.0,2,126.0,45,126.5,2,2,2021-12-24 09:18:41
1640337521806753000,126.0,1,126.0,44,126.5,2,2,2021-12-24 09:18:41
1640337522161253000,126.5,2,126.0,44,127.0,108,1,2021-12-24 09:18:42
1640337527755376000,126.5,1,126.0,40,126.5,32,1,2021-12-24 09:18:47
1640337529841736000,126.5,2,126.0,40,126.5,43,1,2021-12-24 09:18:49
1640337533415117000,126.5,1,126.0,40,126.5,59,1,2021-12-24 09:18:53
1640337570012798000,126.5,1,126.0,66,126.5,70,1,2021-12-24 09:19:30
1640337572630805000,126.5,1,126.0,66,126.5,71,1,2021-12-24 09:19:32
1640337591457579000,126.5,1,126.0,69,126.5,54,1,2021-12-24 09:19:51
1640337592186879000,126.5,1,126.0,69,126.5,53,1,2021-12-24 09:19:52
1640337598268020000,126.5,1,126.0,68,126.5,53,1,2021-12-24 09:19:58
1640337601838332000,126.5,1,126.0,73,126.5,53,1,2021-12-24 09:20:01
1640337603635980000,126.5,1,126.0,73,126.5,52,1,2021-12-24 09:20:03
1640337608745812000,126.5,10,126.0,73,126.5,42,1,2021-12-24 09:20:08
1640337610112009000,126.5,5,126.0,73,126.5,37,1,2021-12-24 09:20:10
1640337610414312000,126.5,1,126.0,73,126.5,36,1,2021-12-24 09:20:10
1640337617081781000,126.5,1,126.0,73,126.5,35,1,2021-12-24 09:20:17
1640337618997551000,126.5,1,126.0,73,126.5,36,1,2021-12-24 09:20:18
1640337619870487000,126.0,1,126.0,72,126.5,36,2,2021-12-24 09:20:19
1640337638981700000,126.0,1,126.0,76,126.5,38,2,2021-12-24 09:20:38
1640337640833851000,126.0,20,126.0,56,126.5,38,2,2021-12-24 09:20:40
1640337640860819000,126.0,13,126.0,43,126.5,38,2,2021-12-24 09:20:40
1640337640863065000,126.0,1,126.0,42,126.5,38,2,2021-12-24 09:20:40
1640337640891215000,126.0,26,125.5,117,126.5,38,2,2021-12-24 09:20:40
1640337640891279000,126.0,8,125.5,117,126.5,38,2,2021-12-24 09:20:40
1640337640891295000,126.0,1,125.5,117,126.5,38,2,2021-12-24 09:20:40
1640337640891446000,126.0,7,125.5,117,126.5,38,2,2021-12-24 09:20:40
1640337641369503000,126.0,1,125.5,116,126.5,44,2,2021-12-24 09:20:41
1640337641692871000,125.5,7,125.5,109,126.5,44,2,2021-12-24 09:20:41
1640337641739944000,126.5,1,125.5,109,126.5,43,1,2021-12-24 09:20:41
1640337644064054000,125.5,2,125.5,107,126.5,45,2,2021-12-24 09:20:44
1640337649990403000,126.0,1,125.5,91,126.0,26,1,2021-12-24 09:20:49
1640337652875691000,125.5,1,125.5,96,126.0,27,2,2021-12-24 09:20:52
1640337657439932000,126.0,1,125.5,97,126.0,27,1,2021-12-24 09:20:57
1640337657706723000,126.0,1,125.5,97,126.0,26,1,2021-12-24 09:20:57
1640337663264791000,126.0,3,125.5,102,126.0,33,1,2021-12-24 09:21:03
1640337666450937000,125.5,1,125.5,101,126.0,48,2,2021-12-24 09:21:06
1640337682156350000,125.5,1,125.5,102,126.0,51,2,2021-12-24 09:21:22
1640337687546993000,126.0,4,125.5,104,126.0,48,1,2021-12-24 09:21:27
1640337700889506000,126.0,1,125.5,107,126.0,51,1,2021-12-24 09:21:40
1640337703317494000,126.0,5,125.5,107,126.0,47,1,2021-12-24 09:21:43
1640337715347204000,125.5,10,125.5,99,126.0,50,2,2021-12-24 09:21:55
1640337715383948000,125.5,1,125.5,98,126.0,50,2,2021-12-24 09:21:55
1640337715387805000,125.5,1,125.5,97,126.0,50,2,2021-12-24 09:21:55
1640337742629621000,126.0,1,125.5,102,126.0,57,1,2021-12-24 09:22:22
1640337744187399000,125.5,3,125.5,99,126.0,57,2,2021-12-24 09:22:24
1640337745190289000,126.0,3,125.5,99,126.0,54,1,2021-12-24 09:22:25
1640337748223650000,125.5,1,125.5,98,126.0,54,2,2021-12-24 09:22:28
1640337752867931000,126.0,1,125.5,97,126.0,55,1,2021-12-24 09:22:32
1640337765403059000,125.5,1,125.5,104,126.0,108,2,2021-12-24 09:22:45
1640337765430951000,125.5,11,125.5,93,126.0,108,2,2021-12-24 09:22:45
1640337765450115000,126.0,1,125.5,93,126.0,107,1,2021-12-24 09:22:45
1640337765463720000,125.5,1,125.5,92,126.0,107,2,2021-12-24 09:22:45
1640337767690147000,125.5,3,125.5,89,126.0,108,2,2021-12-24 09:22:47
1640337768853007000,125.5,2,125.5,87,126.0,107,2,2021-12-24 09:22:48
1640337769204407000,125.5,1,125.5,89,126.0,107,2,2021-12-24 09:22:49
1640337769531762000,125.5,2,125.5,87,126.0,108,2,2021-12-24 09:22:49
1640337770247366000,125.5,1,125.5,91,126.0,108,2,2021-12-24 09:22:50
1640337771620794000,125.5,1,125.5,86,126.0,110,2,2021-12-24 09:22:51
1640337774635022000,125.5,1,125.5,88,126.0,109,2,2021-12-24 09:22:54
1640337775509494000,125.5,1,125.5,87,126.0,109,2,2021-12-24 09:22:55
1640337775541288000,125.5,1,125.5,86,126.0,109,2,2021-12-24 09:22:55
1640337779054653000,125.5,1,125.5,85,126.0,109,2,2021-12-24 09:22:59
1640337779884599000,125.5,1,125.5,84,126.0,108,2,2021-12-24 09:22:59
1640337781538483000,125.5,1,125.5,83,126.0,107,2,2021-12-24 09:23:01
1640337786334648000,125.5,1,125.5,81,126.0,107,2,2021-12-24 09:23:06
1640337795013389000,125.5,2,125.5,77,126.0,109,2,2021-12-24 09:23:15
1640337798335038000,125.5,1,125.5,76,126.0,112,2,2021-12-24 09:23:18
1640337803501276000,125.5,1,125.5,75,126.0,112,2,2021-12-24 09:23:23
1640337811376591000,125.5,30,125.5,49,126.0,115,2,2021-12-24 09:23:31
1640337812685013000,125.5,1,125.5,50,126.0,115,2,2021-12-24 09:23:32
1640337813087382000,125.5,1,125.5,49,126.0,115,2,2021-12-24 09:23:33
1640337813234898000,126.0,40,125.5,49,126.0,75,1,2021-12-24 09:23:33
1640337813250248000,125.5,1,125.5,48,126.0,75,2,2021-12-24 09:23:33
1640337813961567000,125.5,1,125.5,53,126.0,75,2,2021-12-24 09:23:33
1640337815426067000,125.5,5,125.5,48,126.0,75,2,2021-12-24 09:23:35
1640337815438597000,125.5,1,125.5,47,126.0,75,2,2021-12-24 09:23:35
1640337815628520000,125.5,1,125.5,46,126.0,75,2,2021-12-24 09:23:35
1640337815728959000,125.5,2,125.5,44,126.0,75,2,2021-12-24 09:23:35
1640337816388262000,125.5,1,125.5,43,126.0,75,2,2021-12-24 09:23:36
1640337819234114000,125.5,30,125.5,13,126.0,75,2,2021-12-24 09:23:39
1640337819267666000,125.5,1,125.5,5,126.0,75,2,2021-12-24 09:23:39
1640337819267757000,125.5,1,125.5,5,126.0,75,2,2021-12-24 09:23:39
1640337819270208000,125.5,1,125.5,4,126.0,75,2,2021-12-24 09:23:39
1640337819315950000,125.5,4,125.0,183,126.0,75,2,2021-12-24 09:23:39
1640337819883202000,125.0,1,125.0,182,125.5,1,2,2021-12-24 09:23:39
1640337820503504000,125.5,1,125.0,182,125.5,4,1,2021-12-24 09:23:40
1640337820741999000,125.5,7,125.0,182,126.0,87,1,2021-12-24 09:23:40
1640337821950720000,125.5,1,125.0,181,125.5,19,2,2021-12-24 09:23:41
1640337822249846000,125.0,1,125.0,180,125.5,19,2,2021-12-24 09:23:42
1640337825073225000,125.5,1,125.0,178,125.5,25,1,2021-12-24 09:23:45
1640337825834233000,125.0,1,125.0,177,125.5,25,2,2021-12-24 09:23:45
1640337826883939000,125.5,1,125.0,178,125.5,32,1,2021-12-24 09:23:46
1640337830833141000,125.5,1,125.0,176,125.5,33,1,2021-12-24 09:23:50
1640337832149992000,125.0,1,125.0,175,125.5,33,2,2021-12-24 09:23:52
1640337832568302000,125.5,1,125.0,175,125.5,32,1,2021-12-24 09:23:52
1640337833009799000,125.5,5,125.0,175,125.5,29,1,2021-12-24 09:23:53
1640337833140883000,125.0,5,125.0,170,125.5,29,2,2021-12-24 09:23:53
1640337833181140000,125.0,1,125.0,169,125.5,29,2,2021-12-24 09:23:53
1640337840973632000,125.5,1,125.0,168,125.5,69,1,2021-12-24 09:24:00
1640337844355488000,125.0,1,125.0,168,125.5,69,2,2021-12-24 09:24:04
1640337849783718000,125.0,1,125.0,168,125.5,73,2,2021-12-24 09:24:09
1640337849847582000,125.0,1,125.0,167,125.5,73,2,2021-12-24 09:24:09
1640337853789460000,125.0,1,125.0,166,125.5,74,2,2021-12-24 09:24:13
1640337854091837000,125.0,28,125.0,138,125.5,46,2,2021-12-24 09:24:14
1640337854124129000,125.0,1,125.0,138,125.5,46,2,2021-12-24 09:24:14
1640337857787338000,125.0,1,125.0,137,125.5,56,2,2021-12-24 09:24:17
1640337861688530000,125.0,1,125.0,135,125.5,59,2,2021-12-24 09:24:21
1640337862003065000,125.0,2,125.0,133,125.5,59,2,2021-12-24 09:24:22
1640337862219817000,125.0,2,125.0,131,125.5,59,2,2021-12-24 09:24:22
1640337862726018000,125.5,1,125.0,132,125.5,58,1,2021-12-24 09:24:22
1640337866530740000,125.5,1,125.0,134,125.5,57,1,2021-12-24 09:24:26
1640337868092898000,125.0,10,125.0,124,125.5,51,2,2021-12-24 09:24:28
1640337878058369000,125.0,1,125.0,126,125.5,48,2,2021-12-24 09:24:38
1640337883756534000,125.0,2,125.0,123,125.5,50,2,2021-12-24 09:24:43
1640337884494370000,125.0,1,125.0,123,125.5,50,2,2021-12-24 09:24:44
1640337888699383000,125.0,1,125.0,122,125.5,56,2,2021-12-24 09:24:48
1640337889211140000,125.0,1,125.0,121,125.5,56,2,2021-12-24 09:24:49
1640337890742826000,125.0,1,125.0,117,125.5,56,2,2021-12-24 09:24:50
1640337891518657000,125.0,5,125.0,112,125.5,56,2,2021-12-24 09:24:51
1640337893040119000,125.0,1,125.0,112,125.5,56,2,2021-12-24 09:24:53
1640337897323371000,125.0,1,125.0,113,125.5,59,2,2021-12-24 09:24:57
1640337899617362000,125.0,5,125.0,110,125.5,59,2,2021-12-24 09:24:59
1640337901977888000,125.0,5,125.0,104,125.5,62,2,2021-12-24 09:25:01
1640337904906192000,125.0,1,125.0,103,125.5,64,2,2021-12-24 09:25:04
1640337904971246000,125.0,1,125.0,102,125.5,64,2,2021-12-24 09:25:04
1640337906979397000,125.0,2,125.0,101,125.5,65,2,2021-12-24 09:25:06
1640337909514675000,125.0,1,125.0,101,125.5,65,2,2021-12-24 09:25:09
1640337909765585000,125.0,1,125.0,100,125.5,65,2,2021-12-24 09:25:09
1640337915536866000,125.0,4,125.0,97,125.5,67,2,2021-12-24 09:25:15
1640337919002749000,125.0,5,125.0,92,125.5,67,2,2021-12-24 09:25:19
1640337920125515000,125.0,3,125.0,89,125.5,66,2,2021-12-24 09:25:20
1640337920831382000,125.0,3,125.0,86,125.5,66,2,2021-12-24 09:25:20
1640337920961480000,125.0,1,125.0,85,125.5,66,2,2021-12-24 09:25:20
1640337922125307000,125.0,20,125.0,65,125.5,66,2,2021-12-24 09:25:22
1640337922350502000,125.0,2,125.0,63,125.5,66,2,2021-12-24 09:25:22
1640337923208281000,125.0,1,125.0,64,125.5,68,2,2021-12-24 09:25:23
1640337923967365000,125.0,10,125.0,52,125.5,69,2,2021-12-24 09:25:23
1640337924806523000,125.0,1,125.0,52,125.5,69,2,2021-12-24 09:25:24
1640337924853993000,125.0,1,125.0,51,125.5,69,2,2021-12-24 09:25:24
1640337924890276000,125.0,2,125.0,49,125.5,69,2,2021-12-24 09:25:24
1640337924985989000,125.0,9,125.0,40,125.5,69,2,2021-12-24 09:25:24
1640337925029412000,125.0,1,125.0,39,125.5,69,2,2021-12-24 09:25:25
1640337925082772000,125.0,6,125.0,33,125.5,69,2,2021-12-24 09:25:25
1640337925112786000,125.0,2,125.0,31,125.5,69,2,2021-12-24 09:25:25
1640337925356696000,125.0,2,125.0,29,125.5,75,2,2021-12-24 09:25:25
1640337925410085000,125.0,6,125.0,23,125.5,75,2,2021-12-24 09:25:25
1640337925869869000,125.0,2,125.0,22,125.5,75,2,2021-12-24 09:25:25
1640337926115364000,125.0,1,125.0,21,125.5,74,2,2021-12-24 09:25:26
1640337926338453000,125.0,2,125.0,19,125.5,74,2,2021-12-24 09:25:26
1640337926384300000,125.0,1,125.0,18,125.5,74,2,2021-12-24 09:25:26
1640337926401079000,125.0,1,125.0,17,125.5,74,2,2021-12-24 09:25:26
1640337927107763000,125.0,3,125.0,14,125.5,74,2,2021-12-24 09:25:27
1640337927138238000,125.0,10,125.0,4,125.5,74,2,2021-12-24 09:25:27
1640337927186224000,125.0,4,124.5,133,125.5,74,2,2021-12-24 09:25:27
1640337928063822000,125.0,1,124.5,133,125.0,18,1,2021-12-24 09:25:28
1640337929924638000,124.5,19,124.5,111,125.0,24,2,2021-12-24 09:25:29
1640337929960059000,124.5,1,124.5,109,125.0,24,2,2021-12-24 09:25:29
1640337929960209000,124.5,1,124.5,109,125.0,24,2,2021-12-24 09:25:29
1640337934101211000,124.5,1,124.5,108,125.0,45,2,2021-12-24 09:25:34
1640337937959856000,124.5,4,124.5,104,125.0,51,2,2021-12-24 09:25:37
1640337937987797000,124.5,1,124.5,103,125.0,51,2,2021-12-24 09:25:37
1640337937988672000,124.5,1,124.5,102,125.0,51,2,2021-12-24 09:25:37
1640337939914165000,124.5,1,124.5,97,125.0,52,2,2021-12-24 09:25:39
1640337940132828000,124.5,1,124.5,96,125.0,52,2,2021-12-24 09:25:40
1640337941676326000,124.5,2,124.5,85,125.0,53,2,2021-12-24 09:25:41
1640337942386669000,124.5,1,124.5,84,125.0,52,2,2021-12-24 09:25:42
1640337944789081000,124.5,2,124.5,83,125.0,55,2,2021-12-24 09:25:44
1640337950236011000,124.5,1,124.5,90,125.0,53,2,2021-12-24 09:25:50
1640337950622566000,124.5,2,124.5,88,125.0,53,2,2021-12-24 09:25:50
1640337951823412000,124.5,4,124.5,84,125.0,55,2,2021-12-24 09:25:51
1640337952309739000,124.5,1,124.5,83,125.0,55,2,2021-12-24 09:25:52
1640337952312188000,124.5,1,124.5,82,125.0,55,2,2021-12-24 09:25:52
1640337953972889000,124.5,4,124.5,81,125.0,53,2,2021-12-24 09:25:53
1640337954164660000,124.5,1,124.5,80,125.0,56,2,2021-12-24 09:25:54
1640337955071495000,124.5,1,124.5,79,125.0,54,2,2021-12-24 09:25:55
1640337955102867000,124.5,1,124.5,78,125.0,54,2,2021-12-24 09:25:55
1640337955236248000,124.5,1,124.5,77,125.0,54,2,2021-12-24 09:25:55
1640337957950164000,124.5,1,124.5,95,125.0,55,2,2021-12-24 09:25:57
1640337958841026000,125.0,3,124.5,98,125.0,53,1,2021-12-24 09:25:58
1640337958879957000,124.5,7,124.5,91,125.0,53,2,2021-12-24 09:25:58
1640337959742561000,125.0,1,124.5,91,125.0,54,1,2021-12-24 09:25:59
1640337960416797000,124.5,2,124.5,89,125.0,54,2,2021-12-24 09:26:00
1640337961220352000,124.5,1,124.5,86,125.0,54,2,2021-12-24 09:26:01
1640337961349311000,125.0,1,124.5,86,125.0,53,1,2021-12-24 09:26:01
1640337963038352000,124.5,2,124.5,92,125.0,53,2,2021-12-24 09:26:03
1640337963594701000,124.5,1,124.5,91,125.0,52,2,2021-12-24 09:26:03
1640337964497625000,125.0,2,124.5,116,125.0,50,1,2021-12-24 09:26:04
1640337964525058000,125.0,50,124.5,122,125.5,44,1,2021-12-24 09:26:04
1640337965348379000,125.5,4,124.5,129,125.5,33,1,2021-12-24 09:26:05
1640337965413471000,124.5,10,124.5,120,125.5,33,2,2021-12-24 09:26:05
1640337966919420000,125.0,1,125.0,13,125.5,33,2,2021-12-24 09:26:06
1640337967846063000,125.0,1,125.0,16,125.5,35,2,2021-12-24 09:26:07
1640337968514607000,125.0,1,125.0,16,125.5,35,2,2021-12-24 09:26:08
1640337968819259000,125.0,1,125.0,15,125.5,35,2,2021-12-24 09:26:08
1640337970336147000,125.0,1,125.0,29,125.5,35,2,2021-12-24 09:26:10
1640337970793595000,125.0,1,125.0,28,125.5,35,2,2021-12-24 09:26:10
1640337974496433000,125.0,1,125.0,41,125.5,40,2,2021-12-24 09:26:14
1640337979504846000,125.0,1,125.0,59,125.5,40,2,2021-12-24 09:26:19
1640337980115262000,125.0,10,125.0,50,125.5,40,2,2021-12-24 09:26:20
1640337988697240000,125.0,1,125.0,35,125.5,32,2,2021-12-24 09:26:28
1640337990343396000,125.5,1,125.0,35,125.5,31,1,2021-12-24 09:26:30
1640337990439407000,125.0,1,125.0,34,125.5,31,2,2021-12-24 09:26:30
1640337991481373000,125.0,1,125.0,33,125.5,31,2,2021-12-24 09:26:31
1640337992076928000,125.0,1,125.0,32,125.5,31,2,2021-12-24 09:26:32
1640337993901609000,125.0,1,125.0,32,125.5,31,2,2021-12-24 09:26:33
1640337996023680000,125.0,10,125.0,22,125.5,31,2,2021-12-24 09:26:36
1640337996737740000,125.0,1,125.0,21,125.5,31,2,2021-12-24 09:26:36
1640337997630537000,125.0,22,124.5,117,125.0,28,2,2021-12-24 09:26:37
1640337997908971000,124.5,5,124.5,98,125.0,28,2,2021-12-24 09:26:37
1640338002685388000,125.0,1,124.5,88,125.0,31,1,2021-12-24 09:26:42
1640338008353844000,125.0,2,124.5,88,125.0,39,1,2021-12-24 09:26:48
1640338010499245000,124.5,2,124.5,88,125.0,40,2,2021-12-24 09:26:50
1640338010538472000,124.5,1,124.5,87,125.0,40,2,2021-12-24 09:26:50
1640338011078713000,125.0,1,124.5,87,125.0,39,1,2021-12-24 09:26:51
1640338012649251000,124.5,2,124.5,85,125.0,39,2,2021-12-24 09:26:52
1640338016236129000,125.0,1,124.5,96,125.0,40,1,2021-12-24 09:26:56
1640338016340420000,125.0,1,124.5,96,125.0,39,1,2021-12-24 09:26:56
1640338017352399000,125.0,1,124.5,96,125.0,38,1,2021-12-24 09:26:57
1640338019651906000,125.0,1,124.5,101,125.0,41,1,2021-12-24 09:26:59
1640338026208027000,125.0,1,124.5,107,125.0,43,1,2021-12-24 09:27:06
1640338028023107000,124.5,1,124.5,106,125.0,46,2,2021-12-24 09:27:08
