ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336543272483000,54.1,11,54.0,107,54.1,9,2,2021-12-24 09:02:23
1640336543326031000,54.0,1,54.0,106,54.1,9,2,2021-12-24 09:02:23
1640336543372769000,54.1,1,54.0,106,54.1,8,1,2021-12-24 09:02:23
1640336543374096000,54.1,1,54.0,106,54.1,6,1,2021-12-24 09:02:23
1640336543374883000,54.1,1,54.0,106,54.1,6,1,2021-12-24 09:02:23
1640336543447099000,54.1,1,54.0,106,54.1,5,1,2021-12-24 09:02:23
1640336543741531000,54.1,5,54.0,115,54.3,1,1,2021-12-24 09:02:23
1640336546619197000,54.1,1,54.1,11,54.2,1,2,2021-12-24 09:02:26
1640336546815520000,54.2,1,54.1,12,54.3,11,1,2021-12-24 09:02:26
1640336546815520000,54.3,2,54.1,12,54.3,11,1,2021-12-24 09:02:26
1640336547122993000,54.2,1,54.1,17,54.3,14,1,2021-12-24 09:02:27
1640336547197400000,54.3,1,54.1,17,54.3,13,1,2021-12-24 09:02:27
1640336548072803000,54.2,1,54.1,16,54.3,14,1,2021-12-24 09:02:28
1640336548124890000,54.1,1,54.1,15,54.3,14,2,2021-12-24 09:02:28
1640336548716308000,54.1,10,54.1,5,54.2,3,2,2021-12-24 09:02:28
1640336548881873000,54.1,1,54.1,4,54.2,5,2,2021-12-24 09:02:28
1640336548907863000,54.1,4,54.0,117,54.2,5,2,2021-12-24 09:02:28
1640336549049302000,54.1,1,54.0,117,54.2,5,1,2021-12-24 09:02:29
1640336549058775000,54.2,1,54.0,117,54.2,4,1,2021-12-24 09:02:29
1640336549090760000,54.0,10,54.0,107,54.2,4,2,2021-12-24 09:02:29
1640336549437201000,54.1,3,54.1,2,54.2,4,1,2021-12-24 09:02:29
1640336549534631000,54.2,3,54.1,2,54.2,1,1,2021-12-24 09:02:29
1640336549748849000,54.1,1,54.1,1,54.2,1,2,2021-12-24 09:02:29
1640336550050650000,54.2,1,54.1,2,54.3,14,1,2021-12-24 09:02:30
1640336550050650000,54.3,1,54.1,2,54.3,14,1,2021-12-24 09:02:30
1640336550144899000,54.2,1,54.1,2,54.3,18,2,2021-12-24 09:02:30
1640336550626252000,54.3,1,54.1,2,54.3,17,1,2021-12-24 09:02:30
1640336550787287000,54.3,2,54.2,2,54.3,15,1,2021-12-24 09:02:30
1640336550796477000,54.2,2,54.1,1,54.3,15,2,2021-12-24 09:02:30
1640336550796477000,54.1,1,54.1,1,54.3,15,2,2021-12-24 09:02:30
1640336551248113000,54.2,2,54.1,3,54.2,1,1,2021-12-24 09:02:31
1640336551657350000,54.1,5,54.0,103,54.2,1,2,2021-12-24 09:02:31
1640336551657350000,54.0,5,54.0,103,54.2,1,2,2021-12-24 09:02:31
1640336551738029000,54.1,1,54.0,103,54.2,1,2,2021-12-24 09:02:31
1640336551740337000,54.2,1,54.0,103,54.3,14,1,2021-12-24 09:02:31
1640336551879720000,54.1,3,54.0,103,54.3,14,1,2021-12-24 09:02:31
1640336552194817000,54.0,7,54.0,97,54.2,4,2,2021-12-24 09:02:32
1640336552567479000,54.0,1,54.0,97,54.1,11,2,2021-12-24 09:02:32
1640336552952927000,54.1,1,54.0,97,54.1,10,1,2021-12-24 09:02:32
1640336553032576000,54.1,1,54.0,97,54.1,10,1,2021-12-24 09:02:33
1640336553062257000,54.0,1,54.0,96,54.1,10,2,2021-12-24 09:02:33
1640336553274850000,54.1,5,54.0,100,54.1,7,1,2021-12-24 09:02:33
1640336553287659000,54.1,1,54.0,100,54.1,6,1,2021-12-24 09:02:33
1640336553824796000,54.1,1,54.0,100,54.1,5,1,2021-12-24 09:02:33
1640336553987727000,54.1,1,54.0,100,54.1,4,1,2021-12-24 09:02:33
1640336554155005000,54.0,100,53.9,31,54.1,4,2,2021-12-24 09:02:34
1640336554244895000,54.0,1,53.9,33,54.0,4,1,2021-12-24 09:02:34
1640336554259254000,53.9,1,53.9,32,54.0,4,2,2021-12-24 09:02:34
1640336554307162000,53.9,5,53.9,27,54.0,4,2,2021-12-24 09:02:34
1640336554348015000,54.0,1,53.9,27,54.0,3,1,2021-12-24 09:02:34
1640336554409341000,53.9,3,53.9,24,54.0,3,2,2021-12-24 09:02:34
1640336554419794000,54.0,2,53.9,24,54.0,1,1,2021-12-24 09:02:34
1640336554493349000,54.0,1,53.9,24,54.1,6,1,2021-12-24 09:02:34
1640336555362883000,54.1,2,53.9,24,54.1,4,1,2021-12-24 09:02:35
1640336555624993000,54.0,1,53.9,24,54.0,5,1,2021-12-24 09:02:35
1640336555946359000,54.0,1,53.9,24,54.0,4,1,2021-12-24 09:02:35
1640336555977536000,53.9,2,53.9,22,54.0,4,2,2021-12-24 09:02:35
1640336556277951000,53.9,2,53.9,20,54.0,4,2,2021-12-24 09:02:36
1640336556313030000,53.9,1,53.9,19,54.0,5,2,2021-12-24 09:02:36
1640336556825722000,54.0,1,53.9,19,54.0,4,1,2021-12-24 09:02:36
1640336556850172000,53.9,1,53.9,18,54.0,4,2,2021-12-24 09:02:36
1640336557182703000,53.9,1,53.9,20,54.0,8,2,2021-12-24 09:02:37
1640336557190555000,54.0,1,53.9,20,54.0,7,1,2021-12-24 09:02:37
1640336557579005000,53.9,2,53.9,18,54.0,7,2,2021-12-24 09:02:37
1640336557743623000,53.9,1,53.9,17,54.0,7,2,2021-12-24 09:02:37
1640336557838928000,53.9,1,53.9,16,54.0,7,2,2021-12-24 09:02:37
1640336558124222000,53.9,3,53.9,11,54.0,22,2,2021-12-24 09:02:38
1640336558157846000,53.9,11,53.8,29,54.0,22,2,2021-12-24 09:02:38
1640336558355023000,53.8,1,53.8,28,54.0,22,2,2021-12-24 09:02:38
1640336558747319000,53.8,1,53.8,27,54.0,22,2,2021-12-24 09:02:38
1640336559175133000,53.8,2,53.8,26,53.9,2,2,2021-12-24 09:02:39
1640336559713442000,53.9,1,53.8,26,53.9,2,1,2021-12-24 09:02:39
1640336560327140000,53.9,4,53.8,26,54.0,32,1,2021-12-24 09:02:40
1640336560327140000,54.0,1,53.8,26,54.0,32,1,2021-12-24 09:02:40
1640336561607601000,54.0,1,53.9,1,54.0,31,1,2021-12-24 09:02:41
1640336562217305000,53.9,1,53.8,33,54.0,31,2,2021-12-24 09:02:42
1640336562319369000,53.8,1,53.8,32,54.0,31,2,2021-12-24 09:02:42
1640336562752089000,53.8,1,53.8,31,54.0,32,2,2021-12-24 09:02:42
1640336563037363000,54.0,1,53.9,5,54.0,32,1,2021-12-24 09:02:43
1640336563197823000,54.0,1,53.9,5,54.0,33,1,2021-12-24 09:02:43
1640336563331840000,53.9,4,53.9,1,54.0,33,2,2021-12-24 09:02:43
1640336563586364000,54.0,1,53.9,1,54.0,32,1,2021-12-24 09:02:43
1640336564285489000,53.9,1,53.9,1,54.0,32,2,2021-12-24 09:02:44
1640336564403649000,54.0,1,53.9,1,54.0,32,1,2021-12-24 09:02:44
1640336564651654000,53.9,1,53.8,33,54.0,32,2,2021-12-24 09:02:44
1640336564666082000,54.0,1,53.8,33,54.0,31,1,2021-12-24 09:02:44
1640336564965447000,53.9,2,53.8,36,53.9,2,1,2021-12-24 09:02:44
1640336565788000000,53.8,1,53.8,41,53.9,3,2,2021-12-24 09:02:45
1640336565794469000,53.9,3,53.9,2,54.0,41,1,2021-12-24 09:02:45
1640336565852799000,54.0,1,53.9,3,54.0,40,1,2021-12-24 09:02:45
1640336567016737000,53.9,3,53.8,47,53.9,7,2,2021-12-24 09:02:47
1640336567019846000,53.9,1,53.8,47,53.9,6,1,2021-12-24 09:02:47
1640336567126235000,53.8,5,53.8,42,53.9,6,2,2021-12-24 09:02:47
1640336567799748000,53.8,1,53.8,42,53.9,8,2,2021-12-24 09:02:47
1640336568156214000,53.9,4,53.8,42,53.9,4,1,2021-12-24 09:02:48
1640336568611483000,53.9,2,53.8,42,53.9,2,1,2021-12-24 09:02:48
1640336569228822000,53.9,2,53.9,3,54.0,59,1,2021-12-24 09:02:49
1640336569801230000,54.0,3,53.9,9,54.0,56,1,2021-12-24 09:02:49
1640336570297599000,53.9,2,53.9,8,54.0,55,2,2021-12-24 09:02:50
1640336570440871000,53.9,1,53.9,7,54.0,55,2,2021-12-24 09:02:50
1640336570753073000,54.0,1,53.9,7,54.0,55,1,2021-12-24 09:02:50
1640336570947394000,54.0,1,53.9,7,54.0,56,1,2021-12-24 09:02:50
1640336571687491000,54.0,6,53.9,20,54.0,55,1,2021-12-24 09:02:51
1640336571818060000,54.0,8,53.9,20,54.0,47,1,2021-12-24 09:02:51
1640336571960012000,54.0,16,53.9,20,54.0,31,1,2021-12-24 09:02:51
1640336571991414000,54.0,10,53.9,20,54.1,17,1,2021-12-24 09:02:51
1640336571991469000,54.0,21,53.9,20,54.1,17,1,2021-12-24 09:02:51
1640336572059924000,54.0,1,53.9,22,54.0,3,1,2021-12-24 09:02:52
1640336572065128000,54.0,3,53.9,22,54.1,9,1,2021-12-24 09:02:52
1640336572065128000,54.1,8,53.9,22,54.1,9,1,2021-12-24 09:02:52
1640336572169680000,54.0,1,53.9,23,54.1,9,1,2021-12-24 09:02:52
1640336572313287000,54.1,1,54.0,2,54.1,8,1,2021-12-24 09:02:52
1640336572648832000,54.0,1,54.0,9,54.1,8,2,2021-12-24 09:02:52
1640336572884466000,54.0,1,54.0,34,54.1,8,2,2021-12-24 09:02:52
1640336572951620000,54.1,1,54.0,34,54.1,7,1,2021-12-24 09:02:52
1640336572952950000,54.1,1,54.0,34,54.1,6,1,2021-12-24 09:02:52
1640336573061515000,54.0,1,54.0,33,54.1,6,2,2021-12-24 09:02:53
1640336573161003000,54.1,1,54.0,34,54.1,5,1,2021-12-24 09:02:53
1640336573343803000,54.1,5,54.1,3,54.2,3,1,2021-12-24 09:02:53
1640336573631347000,54.2,1,54.1,3,54.2,12,1,2021-12-24 09:02:53
1640336573791198000,54.1,1,54.1,2,54.2,12,2,2021-12-24 09:02:53
1640336573963919000,54.1,2,54.0,36,54.2,12,2,2021-12-24 09:02:53
1640336574030632000,54.2,5,54.0,36,54.2,7,1,2021-12-24 09:02:54
1640336574102343000,54.2,1,54.0,36,54.2,6,1,2021-12-24 09:02:54
1640336574301056000,54.2,1,54.0,36,54.2,5,1,2021-12-24 09:02:54
1640336574570185000,54.2,1,54.1,2,54.2,4,1,2021-12-24 09:02:54
1640336574916077000,54.1,1,54.1,1,54.2,14,2,2021-12-24 09:02:54
1640336574972776000,54.1,1,54.0,37,54.2,14,2,2021-12-24 09:02:54
1640336574981419000,54.2,1,54.0,37,54.2,13,1,2021-12-24 09:02:54
1640336575006919000,54.2,1,54.0,37,54.2,12,1,2021-12-24 09:02:55
1640336575065130000,54.2,5,54.0,37,54.2,7,1,2021-12-24 09:02:55
1640336575281929000,54.0,1,54.0,37,54.2,7,2,2021-12-24 09:02:55
1640336575477666000,54.2,1,54.1,1,54.2,6,1,2021-12-24 09:02:55
1640336575670160000,54.2,6,54.1,1,54.3,18,1,2021-12-24 09:02:55
1640336575959207000,54.3,1,54.1,7,54.3,17,1,2021-12-24 09:02:55
1640336575986321000,54.1,7,54.0,36,54.3,17,2,2021-12-24 09:02:55
1640336575986321000,54.0,1,54.0,36,54.3,17,2,2021-12-24 09:02:55
1640336576405817000,54.3,1,54.0,35,54.3,16,1,2021-12-24 09:02:56
1640336576813080000,54.3,1,54.0,38,54.3,15,1,2021-12-24 09:02:56
1640336577277231000,54.3,1,54.1,1,54.3,14,1,2021-12-24 09:02:57
1640336577652556000,54.2,1,54.0,51,54.3,14,2,2021-12-24 09:02:57
1640336577652556000,54.1,1,54.0,51,54.3,14,2,2021-12-24 09:02:57
1640336577652556000,54.0,1,54.0,51,54.3,14,2,2021-12-24 09:02:57
1640336577677468000,54.3,1,54.0,51,54.3,13,1,2021-12-24 09:02:57
1640336578010576000,54.3,1,54.0,52,54.3,12,1,2021-12-24 09:02:58
1640336578076392000,54.3,1,54.1,2,54.3,11,1,2021-12-24 09:02:58
1640336578095627000,54.1,2,54.0,52,54.3,11,2,2021-12-24 09:02:58
1640336578261586000,54.1,1,54.1,1,54.2,1,1,2021-12-24 09:02:58
1640336578498525000,54.2,1,54.1,1,54.3,11,1,2021-12-24 09:02:58
1640336578500864000,54.3,5,54.1,1,54.3,6,1,2021-12-24 09:02:58
1640336578924532000,54.3,1,54.2,5,54.3,40,1,2021-12-24 09:02:58
1640336579427859000,54.3,1,54.2,6,54.3,39,1,2021-12-24 09:02:59
1640336579597088000,54.2,2,54.2,4,54.3,40,2,2021-12-24 09:02:59
1640336579852540000,54.3,1,54.2,4,54.3,39,1,2021-12-24 09:02:59
1640336580567179000,54.3,1,54.2,4,54.3,38,1,2021-12-24 09:03:00
1640336580774190000,54.2,1,54.2,3,54.3,38,2,2021-12-24 09:03:00
1640336580844426000,54.3,2,54.2,3,54.3,36,1,2021-12-24 09:03:00
1640336580980125000,54.2,3,54.1,7,54.2,3,2,2021-12-24 09:03:00
1640336581384480000,54.2,1,54.1,7,54.2,15,1,2021-12-24 09:03:01
1640336581647157000,54.1,1,54.1,6,54.2,15,2,2021-12-24 09:03:01
1640336581861605000,54.1,6,54.0,31,54.1,14,2,2021-12-24 09:03:01
1640336581997099000,54.1,2,54.0,31,54.1,12,1,2021-12-24 09:03:01
1640336582041201000,54.1,2,54.0,31,54.1,10,1,2021-12-24 09:03:02
1640336582139494000,54.1,5,54.0,36,54.1,5,1,2021-12-24 09:03:02
1640336582160530000,54.0,5,54.0,31,54.1,5,2,2021-12-24 09:03:02
1640336582213998000,54.0,1,54.0,30,54.1,5,2,2021-12-24 09:03:02
1640336582723157000,54.0,1,54.0,21,54.1,15,2,2021-12-24 09:03:02
1640336582870790000,54.0,1,54.0,20,54.1,15,2,2021-12-24 09:03:02
1640336583042899000,54.1,1,54.0,20,54.1,16,1,2021-12-24 09:03:03
1640336583083540000,54.1,1,54.0,20,54.1,15,1,2021-12-24 09:03:03
1640336583820019000,54.1,1,54.0,23,54.1,14,1,2021-12-24 09:03:03
1640336584295289000,54.1,1,54.0,26,54.1,13,1,2021-12-24 09:03:04
1640336585244210000,54.1,2,54.0,28,54.1,12,1,2021-12-24 09:03:05
1640336585815694000,54.1,1,54.0,31,54.1,12,1,2021-12-24 09:03:05
1640336586159527000,54.1,1,54.0,33,54.1,11,1,2021-12-24 09:03:06
1640336586348646000,54.1,1,54.0,33,54.1,10,1,2021-12-24 09:03:06
1640336586387569000,54.1,1,54.0,34,54.1,9,1,2021-12-24 09:03:06
1640336586461013000,54.1,1,54.0,34,54.1,8,1,2021-12-24 09:03:06
1640336586544030000,54.0,2,54.0,32,54.1,8,2,2021-12-24 09:03:06
1640336586595592000,54.0,9,54.0,23,54.1,8,2,2021-12-24 09:03:06
1640336586712865000,54.1,1,54.0,23,54.1,7,1,2021-12-24 09:03:06
1640336587026137000,54.1,5,54.0,23,54.1,3,1,2021-12-24 09:03:07
1640336587108516000,54.1,1,54.0,23,54.1,2,1,2021-12-24 09:03:07
1640336587260379000,54.1,1,54.0,24,54.1,1,1,2021-12-24 09:03:07
1640336587328413000,54.1,1,54.0,24,54.2,17,1,2021-12-24 09:03:07
1640336588049691000,54.1,1,54.0,33,54.1,9,2,2021-12-24 09:03:08
1640336588333637000,54.1,1,54.0,35,54.1,11,1,2021-12-24 09:03:08
1640336588351579000,54.0,20,54.0,15,54.1,11,2,2021-12-24 09:03:08
1640336588458377000,54.1,2,54.0,15,54.1,9,1,2021-12-24 09:03:08
1640336588464898000,54.1,1,54.0,15,54.1,8,1,2021-12-24 09:03:08
1640336588513719000,54.0,1,54.0,14,54.1,8,2,2021-12-24 09:03:08
1640336589428265000,54.0,2,54.0,19,54.1,9,2,2021-12-24 09:03:09
1640336589449203000,54.1,1,54.0,19,54.1,8,1,2021-12-24 09:03:09
1640336589707693000,54.0,1,54.0,18,54.1,8,2,2021-12-24 09:03:09
1640336589816015000,54.1,2,54.0,18,54.1,6,1,2021-12-24 09:03:09
1640336590343730000,54.1,6,54.0,25,54.2,13,1,2021-12-24 09:03:10
1640336590343730000,54.2,14,54.0,25,54.2,13,1,2021-12-24 09:03:10
1640336590400458000,54.0,1,54.0,24,54.2,13,2,2021-12-24 09:03:10
1640336590555084000,54.1,1,54.0,26,54.2,13,2,2021-12-24 09:03:10
1640336590730426000,54.0,11,54.0,16,54.2,13,2,2021-12-24 09:03:10
1640336591253897000,54.2,5,54.1,1,54.2,8,1,2021-12-24 09:03:11
1640336591293174000,54.2,2,54.1,1,54.2,6,1,2021-12-24 09:03:11
1640336591439285000,54.1,1,54.0,19,54.2,6,2,2021-12-24 09:03:11
1640336591603263000,54.0,2,54.0,27,54.2,6,2,2021-12-24 09:03:11
1640336591866028000,54.1,8,54.0,15,54.2,7,2,2021-12-24 09:03:11
1640336591866028000,54.0,12,54.0,15,54.2,7,2,2021-12-24 09:03:11
1640336592101990000,54.2,1,54.0,20,54.2,6,1,2021-12-24 09:03:12
1640336592216380000,54.1,1,54.0,20,54.2,6,2,2021-12-24 09:03:12
1640336592896753000,54.1,1,54.0,20,54.2,7,1,2021-12-24 09:03:12
1640336594169363000,54.1,5,54.0,25,54.1,10,1,2021-12-24 09:03:14
1640336594461850000,54.1,5,54.0,26,54.1,5,1,2021-12-24 09:03:14
1640336594730278000,54.1,1,54.0,26,54.1,4,1,2021-12-24 09:03:14
1640336594812051000,54.1,1,54.0,26,54.1,3,1,2021-12-24 09:03:14
1640336594962733000,54.1,1,54.0,26,54.1,2,1,2021-12-24 09:03:14
1640336594965148000,54.0,1,54.0,25,54.1,2,2,2021-12-24 09:03:14
1640336595022942000,54.0,1,54.0,24,54.1,2,2,2021-12-24 09:03:15
1640336595738875000,54.1,1,54.0,25,54.1,5,1,2021-12-24 09:03:15
1640336595952177000,54.1,1,54.0,27,54.1,4,1,2021-12-24 09:03:15
1640336596899940000,54.0,1,54.0,27,54.1,4,2,2021-12-24 09:03:16
1640336597178387000,54.1,1,54.0,27,54.1,3,1,2021-12-24 09:03:17
1640336598306262000,54.1,1,54.0,33,54.1,2,1,2021-12-24 09:03:18
1640336598657484000,54.0,1,54.0,38,54.1,7,2,2021-12-24 09:03:18
1640336599671692000,54.1,1,54.0,38,54.1,20,1,2021-12-24 09:03:19
1640336600060458000,54.0,4,54.0,34,54.1,20,2,2021-12-24 09:03:20
1640336600367327000,54.1,6,54.0,36,54.1,14,1,2021-12-24 09:03:20
1640336600958654000,54.0,1,54.0,35,54.1,16,2,2021-12-24 09:03:20
1640336601022505000,54.1,1,54.0,35,54.1,15,1,2021-12-24 09:03:21
1640336601274636000,54.0,1,54.0,36,54.1,17,2,2021-12-24 09:03:21
1640336601348796000,54.1,1,54.0,37,54.1,16,1,2021-12-24 09:03:21
1640336602179460000,54.1,1,54.0,38,54.1,17,1,2021-12-24 09:03:22
1640336602201679000,54.1,1,54.0,38,54.1,16,1,2021-12-24 09:03:22
1640336602673445000,54.0,39,53.9,93,54.1,23,2,2021-12-24 09:03:22
1640336603053363000,54.0,1,53.9,103,54.1,23,2,2021-12-24 09:03:23
1640336603292932000,54.0,5,53.9,105,54.1,23,2,2021-12-24 09:03:23
1640336603467075000,54.0,1,53.9,103,54.0,5,1,2021-12-24 09:03:23
1640336603671452000,54.0,6,53.9,103,54.1,19,1,2021-12-24 09:03:23
1640336603671452000,54.1,4,53.9,103,54.1,19,1,2021-12-24 09:03:23
1640336604043570000,54.0,2,53.9,103,54.0,1,1,2021-12-24 09:03:24
1640336604451153000,53.9,1,53.9,102,54.0,1,2,2021-12-24 09:03:24
1640336604611988000,54.0,1,53.9,104,54.1,10,1,2021-12-24 09:03:24
1640336604611988000,54.1,9,53.9,104,54.1,10,1,2021-12-24 09:03:24
1640336604767665000,54.0,1,53.9,104,54.0,19,1,2021-12-24 09:03:24
1640336605536042000,54.0,1,53.9,106,54.0,18,1,2021-12-24 09:03:25
1640336605767769000,53.9,1,53.9,105,54.0,20,2,2021-12-24 09:03:25
1640336605900100000,53.9,2,53.9,103,54.0,20,2,2021-12-24 09:03:25
1640336606404050000,53.9,103,53.8,55,54.0,32,2,2021-12-24 09:03:26
1640336606528977000,53.9,1,53.8,55,53.9,3,1,2021-12-24 09:03:26
1640336606634617000,53.8,2,53.8,53,53.9,3,2,2021-12-24 09:03:26
1640336606838067000,53.9,3,53.8,53,54.0,34,1,2021-12-24 09:03:26
1640336607146686000,53.9,1,53.8,53,53.9,4,1,2021-12-24 09:03:27
1640336607207723000,53.8,5,53.8,48,53.9,4,2,2021-12-24 09:03:27
1640336607227515000,53.9,1,53.8,48,53.9,3,1,2021-12-24 09:03:27
1640336607329730000,53.8,8,53.8,38,53.9,3,2,2021-12-24 09:03:27
1640336607393209000,53.9,3,53.9,2,54.0,51,1,2021-12-24 09:03:27
1640336607424899000,53.9,2,53.8,38,54.0,51,2,2021-12-24 09:03:27
1640336608433366000,53.9,2,53.9,1,54.0,51,2,2021-12-24 09:03:28
1640336608499669000,54.0,5,53.9,1,54.0,46,1,2021-12-24 09:03:28
1640336608664978000,53.9,1,53.8,38,53.9,1,2,2021-12-24 09:03:28
1640336609164895000,53.9,1,53.8,38,54.0,43,1,2021-12-24 09:03:29
1640336609164895000,54.0,1,53.8,38,54.0,43,1,2021-12-24 09:03:29
1640336609390876000,54.0,2,53.8,38,54.0,41,1,2021-12-24 09:03:29
1640336609701290000,54.0,1,53.8,38,54.0,50,1,2021-12-24 09:03:29
1640336610607985000,54.0,1,53.8,38,54.0,49,1,2021-12-24 09:03:30
1640336611692466000,53.9,2,53.8,38,53.9,13,1,2021-12-24 09:03:31
1640336612252863000,53.9,1,53.8,37,53.9,12,1,2021-12-24 09:03:32
1640336612523073000,53.9,1,53.8,37,53.9,11,1,2021-12-24 09:03:32
1640336612883382000,53.9,1,53.8,39,53.9,10,1,2021-12-24 09:03:32
1640336614436320000,53.9,2,53.8,40,53.9,8,1,2021-12-24 09:03:34
1640336614974131000,53.9,1,53.8,41,53.9,7,1,2021-12-24 09:03:34
1640336615275416000,53.9,2,53.8,41,53.9,5,1,2021-12-24 09:03:35
1640336615353092000,53.9,1,53.8,41,53.9,4,1,2021-12-24 09:03:35
1640336615395467000,53.9,2,53.8,41,53.9,2,1,2021-12-24 09:03:35
1640336615434229000,53.9,1,53.8,41,53.9,1,1,2021-12-24 09:03:35
1640336615528220000,53.8,5,53.8,36,53.9,1,2,2021-12-24 09:03:35
1640336615945519000,53.9,1,53.9,1,54.0,67,1,2021-12-24 09:03:35
1640336615988061000,53.9,1,53.8,39,54.0,67,2,2021-12-24 09:03:35
1640336616014167000,54.0,1,53.8,39,54.0,66,1,2021-12-24 09:03:36
1640336616304749000,53.9,1,53.8,41,54.0,66,2,2021-12-24 09:03:36
1640336616304749000,53.8,1,53.8,41,54.0,66,2,2021-12-24 09:03:36
1640336616444432000,54.0,1,53.8,40,54.0,65,1,2021-12-24 09:03:36
1640336616813171000,53.9,2,53.8,40,54.0,65,1,2021-12-24 09:03:36
1640336617988599000,53.8,1,53.8,38,53.9,1,2,2021-12-24 09:03:37
1640336618090246000,53.8,10,53.8,28,53.9,1,2,2021-12-24 09:03:38
1640336618718122000,53.9,5,53.8,28,53.9,6,1,2021-12-24 09:03:38
1640336618788778000,53.8,2,53.8,26,53.9,6,2,2021-12-24 09:03:38
1640336618816353000,53.8,10,53.8,16,53.9,6,2,2021-12-24 09:03:38
1640336619075078000,53.8,10,53.8,6,53.9,16,2,2021-12-24 09:03:39
1640336619131436000,53.8,1,53.8,5,53.9,16,2,2021-12-24 09:03:39
1640336619153776000,53.8,5,53.7,15,53.9,16,2,2021-12-24 09:03:39
1640336619960766000,53.9,1,53.7,15,53.9,15,1,2021-12-24 09:03:39
1640336620400709000,53.9,1,53.7,16,53.9,14,1,2021-12-24 09:03:40
1640336620527563000,53.9,14,53.9,16,54.0,65,1,2021-12-24 09:03:40
1640336620976041000,53.9,1,53.9,15,54.0,66,2,2021-12-24 09:03:40
1640336621471628000,53.9,1,53.9,14,54.0,66,2,2021-12-24 09:03:41
1640336621504744000,53.9,5,53.9,9,54.0,66,2,2021-12-24 09:03:41
1640336621505129000,53.9,9,53.8,1,54.0,66,2,2021-12-24 09:03:41
1640336622519676000,53.8,1,53.8,1,53.9,2,2,2021-12-24 09:03:42
1640336623159838000,53.8,2,53.7,13,53.9,4,2,2021-12-24 09:03:43
1640336623159838000,53.7,3,53.7,13,53.9,4,2,2021-12-24 09:03:43
1640336624826999000,53.8,1,53.8,3,53.9,7,2,2021-12-24 09:03:44
1640336624889904000,53.8,3,53.7,17,53.9,7,2,2021-12-24 09:03:44
1640336626049449000,53.9,1,53.8,18,53.9,8,1,2021-12-24 09:03:46
1640336626847729000,53.9,1,53.8,18,53.9,7,1,2021-12-24 09:03:46
1640336627395781000,53.9,1,53.8,18,53.9,6,1,2021-12-24 09:03:47
1640336628352227000,53.8,3,53.8,20,53.9,6,2,2021-12-24 09:03:48
1640336628415798000,53.8,1,53.8,19,53.9,6,2,2021-12-24 09:03:48
1640336628461476000,53.9,6,53.9,4,54.0,64,1,2021-12-24 09:03:48
1640336628763958000,53.9,1,53.9,3,54.0,64,2,2021-12-24 09:03:48
1640336628903085000,53.9,1,53.9,2,54.0,64,2,2021-12-24 09:03:48
1640336628989166000,53.9,1,53.9,1,54.0,64,2,2021-12-24 09:03:48
1640336629033781000,53.9,2,53.8,18,54.0,64,2,2021-12-24 09:03:49
1640336629033781000,53.8,1,53.8,18,54.0,64,2,2021-12-24 09:03:49
1640336629568827000,53.9,1,53.8,18,53.9,2,1,2021-12-24 09:03:49
1640336630211315000,53.9,1,53.8,18,53.9,4,1,2021-12-24 09:03:50
1640336631334605000,53.9,1,53.8,21,53.9,19,1,2021-12-24 09:03:51
1640336631658265000,53.9,3,53.8,22,53.9,16,1,2021-12-24 09:03:51
1640336631898457000,53.8,1,53.8,21,53.9,16,2,2021-12-24 09:03:51
1640336631941438000,53.9,1,53.8,21,53.9,15,1,2021-12-24 09:03:51
1640336632592308000,53.8,1,53.8,22,53.9,55,2,2021-12-24 09:03:52
1640336632669603000,53.9,1,53.8,22,53.9,54,1,2021-12-24 09:03:52
1640336633239745000,53.8,22,53.7,20,53.9,74,2,2021-12-24 09:03:53
1640336633471075000,53.9,2,53.7,20,53.9,72,1,2021-12-24 09:03:53
1640336633972415000,53.9,1,53.8,1,53.9,72,1,2021-12-24 09:03:53
1640336634260092000,53.8,1,53.8,3,53.9,72,2,2021-12-24 09:03:54
1640336635880417000,53.8,1,53.8,3,53.9,72,2,2021-12-24 09:03:55
1640336636112680000,53.8,1,53.8,2,53.9,72,2,2021-12-24 09:03:56
1640336636627663000,53.9,2,53.8,2,53.9,71,1,2021-12-24 09:03:56
1640336637160628000,53.8,2,53.8,1,53.9,71,2,2021-12-24 09:03:57
1640336637702670000,53.8,1,53.8,4,53.9,71,2,2021-12-24 09:03:57
1640336638054686000,53.8,1,53.8,3,53.9,71,2,2021-12-24 09:03:58
1640336638584108000,53.8,1,53.8,4,53.9,72,2,2021-12-24 09:03:58
1640336639362812000,53.8,1,53.8,5,53.9,72,2,2021-12-24 09:03:59
1640336639664952000,53.8,3,53.8,2,53.9,74,2,2021-12-24 09:03:59
1640336639745972000,53.8,1,53.8,1,53.9,74,2,2021-12-24 09:03:59
1640336640247382000,53.9,1,53.8,4,53.9,73,1,2021-12-24 09:04:00
1640336640375603000,53.8,1,53.8,3,53.9,73,2,2021-12-24 09:04:00
1640336640409759000,53.8,3,53.7,23,53.8,1,2,2021-12-24 09:04:00
1640336640625294000,53.7,5,53.7,15,53.8,1,2,2021-12-24 09:04:00
1640336640774415000,53.7,5,53.7,10,53.8,2,2,2021-12-24 09:04:00
1640336641115149000,53.7,4,53.7,6,53.8,2,2,2021-12-24 09:04:01
