ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659086097259801000,22.8,6,22.8,6,22.9,13,2,2022-07-29 09:14:57
1659086098673989000,22.8,5,22.75,64,22.85,1,2,2022-07-29 09:14:58
1659086100996972000,22.85,2,22.75,64,22.85,3,1,2022-07-29 09:15:00
1659086103066027000,22.85,1,22.75,63,22.85,4,1,2022-07-29 09:15:03
1659086105005494000,22.85,5,22.8,3,22.9,15,2,2022-07-29 09:15:05
1659086105911945000,22.9,1,22.8,4,22.9,14,1,2022-07-29 09:15:05
1659086107389158000,22.9,1,22.8,8,22.9,9,1,2022-07-29 09:15:07
1659086107423625000,22.9,9,22.8,8,22.95,24,1,2022-07-29 09:15:07
1659086107596453000,22.9,1,22.8,8,22.95,24,2,2022-07-29 09:15:07
1659086109060763000,22.85,1,22.8,9,22.95,24,1,2022-07-29 09:15:09
1659086112547694000,22.9,1,22.85,9,22.9,1,1,2022-07-29 09:15:12
1659086115692277000,22.9,1,22.9,9,22.95,29,1,2022-07-29 09:15:15
1659086115711356000,22.9,9,22.85,9,22.95,29,2,2022-07-29 09:15:15
1659086121118133000,22.85,1,22.85,8,22.9,6,2,2022-07-29 09:15:21
1659086121149236000,22.85,8,22.8,14,22.9,6,2,2022-07-29 09:15:21
1659086124457799000,22.8,1,22.8,15,22.9,6,2,2022-07-29 09:15:24
1659086124534191000,22.85,1,22.8,15,22.9,6,2,2022-07-29 09:15:24
1659086127545572000,22.9,7,22.9,10,22.95,36,1,2022-07-29 09:15:27
1659086127578949000,22.9,10,22.85,5,22.95,36,2,2022-07-29 09:15:27
1659086127825817000,22.85,2,22.85,5,22.95,36,2,2022-07-29 09:15:27
1659086130435032000,22.85,3,22.8,15,22.9,2,2,2022-07-29 09:15:30
1659086132704184000,22.9,3,22.8,16,22.95,35,1,2022-07-29 09:15:32
1659086133864803000,22.8,1,22.8,15,22.95,35,2,2022-07-29 09:15:33
1659086134242995000,22.9,2,22.8,16,22.95,35,2,2022-07-29 09:15:34
1659086135868983000,22.8,10,22.8,19,22.85,5,2,2022-07-29 09:15:35
1659086136026654000,22.85,1,22.8,9,22.85,4,1,2022-07-29 09:15:36
1659086138308548000,22.85,1,22.8,10,22.85,4,1,2022-07-29 09:15:38
1659086140572861000,22.85,1,22.8,11,22.85,3,1,2022-07-29 09:15:40
1659086142057274000,22.85,2,22.8,11,22.85,1,1,2022-07-29 09:15:42
1659086146928417000,22.85,1,22.85,3,22.9,2,1,2022-07-29 09:15:46
1659086146963164000,22.85,3,22.8,11,22.9,2,2,2022-07-29 09:15:46
1659086150427583000,22.85,1,22.8,43,22.9,4,2,2022-07-29 09:15:50
1659086153131623000,22.85,1,22.85,2,22.9,5,2,2022-07-29 09:15:53
1659086155184767000,22.85,1,22.85,8,22.9,6,2,2022-07-29 09:15:55
1659086157835433000,22.85,1,22.85,6,22.9,9,2,2022-07-29 09:15:57
1659086157879094000,22.85,6,22.8,46,22.9,9,2,2022-07-29 09:15:57
1659086160012575000,22.8,1,22.8,47,22.9,29,2,2022-07-29 09:16:00
1659086166237140000,22.85,2,22.8,56,22.85,8,1,2022-07-29 09:16:06
1659086168812580000,22.8,1,22.8,56,22.85,9,2,2022-07-29 09:16:08
1659086174983171000,22.8,1,22.8,61,22.85,19,2,2022-07-29 09:16:14
1659086178651062000,22.8,1,22.8,60,22.85,19,2,2022-07-29 09:16:18
1659086178678292000,22.8,5,22.8,55,22.85,19,2,2022-07-29 09:16:18
1659086178705012000,22.8,26,22.8,29,22.85,23,2,2022-07-29 09:16:18
1659086178736156000,22.8,12,22.8,17,22.85,23,2,2022-07-29 09:16:18
1659086178736200000,22.8,7,22.8,10,22.85,23,2,2022-07-29 09:16:18
1659086178770203000,22.8,10,22.75,65,22.85,19,2,2022-07-29 09:16:18
1659086179952929000,22.75,10,22.75,55,22.8,12,2,2022-07-29 09:16:19
1659086180132869000,22.75,10,22.75,45,22.8,12,2,2022-07-29 09:16:20
1659086180610303000,22.8,1,22.75,45,22.8,9,1,2022-07-29 09:16:20
1659086181007491000,22.75,10,22.75,35,22.8,9,2,2022-07-29 09:16:21
1659086182387825000,22.75,1,22.75,34,22.8,9,2,2022-07-29 09:16:22
1659086182656438000,22.75,10,22.75,24,22.8,9,2,2022-07-29 09:16:22
1659086184108628000,22.75,1,22.75,23,22.8,9,2,2022-07-29 09:16:24
1659086184503574000,22.75,5,22.75,18,22.8,9,2,2022-07-29 09:16:24
1659086185074499000,22.75,1,22.75,17,22.8,13,2,2022-07-29 09:16:25
1659086185571672000,22.75,1,22.75,16,22.8,13,2,2022-07-29 09:16:25
1659086186885015000,22.75,5,22.75,11,22.8,43,2,2022-07-29 09:16:26
1659086187701555000,22.75,11,22.7,69,22.75,44,2,2022-07-29 09:16:27
1659086188271030000,22.75,4,22.7,69,22.75,40,1,2022-07-29 09:16:28
1659086193511075000,22.7,1,22.7,71,22.75,43,2,2022-07-29 09:16:33
1659086193756822000,22.7,1,22.7,70,22.75,43,2,2022-07-29 09:16:33
1659086193916282000,22.7,5,22.7,65,22.75,43,2,2022-07-29 09:16:33
1659086195054083000,22.7,1,22.7,54,22.75,43,2,2022-07-29 09:16:35
1659086196607006000,22.7,1,22.7,57,22.75,45,2,2022-07-29 09:16:36
1659086196688300000,22.7,3,22.7,54,22.75,45,2,2022-07-29 09:16:36
1659086197412909000,22.7,1,22.7,67,22.75,45,2,2022-07-29 09:16:37
1659086197820000000,22.7,1,22.7,66,22.75,45,2,2022-07-29 09:16:37
1659086198231733000,22.7,1,22.7,65,22.75,44,2,2022-07-29 09:16:38
1659086198264766000,22.7,5,22.7,60,22.75,44,2,2022-07-29 09:16:38
1659086198347219000,22.7,1,22.7,59,22.75,44,2,2022-07-29 09:16:38
1659086198519086000,22.7,5,22.7,54,22.75,44,2,2022-07-29 09:16:38
1659086198716073000,22.7,1,22.7,53,22.75,44,2,2022-07-29 09:16:38
1659086198838715000,22.7,5,22.7,48,22.75,44,2,2022-07-29 09:16:38
1659086199027676000,22.7,40,22.7,8,22.75,4,2,2022-07-29 09:16:39
1659086199070562000,22.7,1,22.7,7,22.75,4,2,2022-07-29 09:16:39
1659086199076123000,22.7,2,22.7,5,22.75,4,2,2022-07-29 09:16:39
1659086199675546000,22.7,5,22.7,1,22.75,2,2,2022-07-29 09:16:39
1659086200286382000,22.7,2,22.65,58,22.7,4,2,2022-07-29 09:16:40
1659086200561928000,22.65,2,22.65,56,22.7,4,2,2022-07-29 09:16:40
1659086200629327000,22.65,2,22.65,54,22.7,4,2,2022-07-29 09:16:40
1659086201771192000,22.65,4,22.65,49,22.7,5,2,2022-07-29 09:16:41
1659086203188923000,22.7,3,22.65,49,22.7,29,1,2022-07-29 09:16:43
1659086203747914000,22.65,2,22.65,47,22.7,26,2,2022-07-29 09:16:43
1659086204886170000,22.65,5,22.65,43,22.7,28,2,2022-07-29 09:16:44
1659086206178936000,22.65,3,22.65,40,22.7,28,2,2022-07-29 09:16:46
1659086207101113000,22.65,1,22.65,35,22.7,38,2,2022-07-29 09:16:47
1659086207322343000,22.65,1,22.65,34,22.7,38,2,2022-07-29 09:16:47
1659086207513710000,22.65,1,22.65,34,22.7,38,2,2022-07-29 09:16:47
1659086207792268000,22.65,1,22.65,34,22.7,40,2,2022-07-29 09:16:47
1659086207895239000,22.65,2,22.65,31,22.7,40,2,2022-07-29 09:16:47
1659086209282531000,22.65,5,22.65,31,22.7,40,2,2022-07-29 09:16:49
1659086209629301000,22.65,1,22.65,25,22.7,40,2,2022-07-29 09:16:49
1659086209758750000,22.65,2,22.65,23,22.7,40,2,2022-07-29 09:16:49
1659086210259746000,22.65,5,22.65,18,22.7,40,2,2022-07-29 09:16:50
1659086210520832000,22.65,1,22.65,17,22.7,40,2,2022-07-29 09:16:50
1659086212084801000,22.65,2,22.65,14,22.7,40,2,2022-07-29 09:16:52
1659086212690073000,22.65,14,22.6,55,22.7,40,2,2022-07-29 09:16:52
1659086213308383000,22.6,6,22.6,49,22.7,40,2,2022-07-29 09:16:53
1659086213856965000,22.6,3,22.6,46,22.65,2,2,2022-07-29 09:16:53
1659086214264084000,22.65,3,22.6,46,22.65,1,1,2022-07-29 09:16:54
1659086214301191000,22.65,1,22.65,2,22.7,40,1,2022-07-29 09:16:54
1659086214880373000,22.65,1,22.65,6,22.7,40,2,2022-07-29 09:16:54
1659086215198449000,22.7,1,22.65,6,22.7,39,1,2022-07-29 09:16:55
1659086215294613000,22.65,1,22.65,5,22.7,39,2,2022-07-29 09:16:55
1659086216122529000,22.65,1,22.65,4,22.7,39,2,2022-07-29 09:16:56
1659086216873028000,22.65,1,22.65,4,22.7,39,2,2022-07-29 09:16:56
1659086217051638000,22.65,2,22.65,12,22.7,37,2,2022-07-29 09:16:57
1659086217052873000,22.65,1,22.65,11,22.7,37,2,2022-07-29 09:16:57
1659086217685677000,22.65,1,22.65,10,22.7,37,2,2022-07-29 09:16:57
1659086217992967000,22.65,1,22.65,9,22.7,37,2,2022-07-29 09:16:57
1659086221354532000,22.7,1,22.65,10,22.7,37,1,2022-07-29 09:17:01
1659086221824725000,22.65,1,22.65,10,22.7,37,2,2022-07-29 09:17:01
1659086223672929000,22.65,1,22.65,10,22.7,38,2,2022-07-29 09:17:03
1659086228137874000,22.65,1,22.65,13,22.7,38,2,2022-07-29 09:17:08
1659086228140082000,22.65,1,22.65,12,22.7,38,2,2022-07-29 09:17:08
1659086228569509000,22.7,1,22.65,12,22.7,39,1,2022-07-29 09:17:08
1659086229530772000,22.65,10,22.65,5,22.7,39,2,2022-07-29 09:17:09
1659086229795464000,22.65,5,22.6,46,22.7,39,2,2022-07-29 09:17:09
1659086233309050000,22.65,1,22.6,46,22.65,1,1,2022-07-29 09:17:13
1659086233529262000,22.6,1,22.6,45,22.65,1,2,2022-07-29 09:17:13
1659086234372761000,22.6,1,22.6,44,22.65,1,2,2022-07-29 09:17:14
1659086237548399000,22.65,2,22.6,44,22.7,42,1,2022-07-29 09:17:17
1659086241381012000,22.65,1,22.6,45,22.65,2,1,2022-07-29 09:17:21
1659086244630399000,22.65,2,22.6,49,22.65,4,1,2022-07-29 09:17:24
1659086245010276000,22.65,1,22.6,49,22.65,3,1,2022-07-29 09:17:25
1659086246898789000,22.65,5,22.6,50,22.7,40,1,2022-07-29 09:17:26
1659086247960690000,22.65,1,22.6,50,22.65,1,2,2022-07-29 09:17:27
1659086249027512000,22.65,1,22.65,1,22.7,30,1,2022-07-29 09:17:29
1659086250025673000,22.7,1,22.65,3,22.7,30,1,2022-07-29 09:17:30
1659086251025326000,22.7,1,22.65,4,22.7,28,1,2022-07-29 09:17:31
1659086253395459000,22.7,1,22.65,7,22.7,25,1,2022-07-29 09:17:33
1659086254209943000,22.65,1,22.65,6,22.7,26,2,2022-07-29 09:17:34
1659086254898296000,22.65,5,22.65,2,22.7,26,2,2022-07-29 09:17:34
1659086255080572000,22.65,2,22.6,52,22.7,26,2,2022-07-29 09:17:35
1659086255080572000,22.6,3,22.6,52,22.7,26,2,2022-07-29 09:17:35
1659086260499136000,22.7,1,22.6,53,22.7,25,1,2022-07-29 09:17:40
1659086263385259000,22.6,7,22.6,44,22.7,26,2,2022-07-29 09:17:43
1659086266180496000,22.7,1,22.6,47,22.7,26,1,2022-07-29 09:17:46
1659086272285055000,22.7,1,22.65,5,22.7,25,1,2022-07-29 09:17:52
1659086272346769000,22.65,1,22.65,4,22.7,26,2,2022-07-29 09:17:52
1659086272746830000,22.65,4,22.6,45,22.7,26,2,2022-07-29 09:17:52
1659086272746830000,22.6,6,22.6,45,22.7,26,2,2022-07-29 09:17:52
1659086280535763000,22.65,1,22.6,56,22.7,25,2,2022-07-29 09:18:00
1659086281656319000,22.6,1,22.6,55,22.7,25,2,2022-07-29 09:18:01
1659086284261537000,22.7,1,22.65,1,22.7,24,1,2022-07-29 09:18:04
1659086287669733000,22.65,1,22.6,55,22.7,26,2,2022-07-29 09:18:07
1659086289521786000,22.65,1,22.6,55,22.7,28,1,2022-07-29 09:18:09
1659086291642757000,22.65,1,22.6,57,22.65,5,1,2022-07-29 09:18:11
1659086291799784000,22.65,3,22.6,57,22.65,2,1,2022-07-29 09:18:11
1659086292008692000,22.6,4,22.6,53,22.65,2,2,2022-07-29 09:18:12
1659086296945493000,22.6,1,22.6,58,22.65,2,2,2022-07-29 09:18:16
1659086303567136000,22.65,1,22.6,63,22.65,9,1,2022-07-29 09:18:23
1659086303799462000,22.65,1,22.6,63,22.65,8,1,2022-07-29 09:18:23
1659086304736430000,22.6,1,22.6,62,22.65,8,2,2022-07-29 09:18:24
1659086306927378000,22.65,2,22.6,61,22.65,6,1,2022-07-29 09:18:26
1659086308446690000,22.6,3,22.6,58,22.65,6,2,2022-07-29 09:18:28
1659086308532776000,22.65,6,22.6,58,22.7,4,1,2022-07-29 09:18:28
1659086308532776000,22.7,21,22.6,58,22.7,4,1,2022-07-29 09:18:28
1659086309478241000,22.65,1,22.6,58,22.65,1,2,2022-07-29 09:18:29
1659086309512181000,22.65,1,22.6,58,22.7,7,1,2022-07-29 09:18:29
1659086311382037000,22.65,1,22.65,10,22.7,7,2,2022-07-29 09:18:31
1659086313415799000,22.7,1,22.65,42,22.7,7,1,2022-07-29 09:18:33
1659086315219251000,22.7,16,22.65,43,22.8,33,1,2022-07-29 09:18:35
1659086315219251000,22.75,10,22.65,43,22.8,33,1,2022-07-29 09:18:35
1659086315219251000,22.8,4,22.65,43,22.8,33,1,2022-07-29 09:18:35
1659086319484672000,22.8,1,22.7,4,22.8,32,1,2022-07-29 09:18:39
1659086324301290000,22.8,5,22.75,1,22.8,27,1,2022-07-29 09:18:44
1659086326327149000,22.8,2,22.75,2,22.8,25,1,2022-07-29 09:18:46
1659086327281613000,22.8,2,22.75,2,22.8,24,1,2022-07-29 09:18:47
1659086329869029000,22.8,2,22.75,4,22.8,24,1,2022-07-29 09:18:49
1659086338453870000,22.8,23,22.75,14,22.9,24,1,2022-07-29 09:18:58
1659086338453870000,22.85,39,22.75,14,22.9,24,1,2022-07-29 09:18:58
1659086338453870000,22.9,38,22.75,14,22.9,24,1,2022-07-29 09:18:58
1659086338504058000,22.9,1,22.75,14,22.9,23,1,2022-07-29 09:18:58
1659086338504605000,22.9,1,22.75,14,22.9,22,1,2022-07-29 09:18:58
1659086338505193000,22.9,1,22.75,14,22.9,21,1,2022-07-29 09:18:58
1659086338609820000,22.9,4,22.75,14,22.9,21,1,2022-07-29 09:18:58
1659086341225079000,22.9,5,22.8,4,22.9,12,1,2022-07-29 09:19:01
1659086341348537000,22.9,1,22.8,4,22.9,11,1,2022-07-29 09:19:01
1659086341908116000,22.9,1,22.8,5,22.9,10,1,2022-07-29 09:19:01
1659086346291320000,22.9,1,22.8,8,22.9,12,1,2022-07-29 09:19:06
1659086346327841000,22.8,2,22.8,6,22.9,12,2,2022-07-29 09:19:06
1659086346891553000,22.9,2,22.8,6,22.9,10,1,2022-07-29 09:19:06
1659086347407960000,22.9,1,22.8,6,22.9,9,1,2022-07-29 09:19:07
1659086348412173000,22.9,5,22.8,6,22.9,4,1,2022-07-29 09:19:08
1659086349939114000,22.9,4,22.8,16,22.95,83,1,2022-07-29 09:19:09
1659086352184023000,22.8,9,22.8,7,22.95,84,2,2022-07-29 09:19:12
1659086353290791000,22.9,1,22.8,17,22.95,74,2,2022-07-29 09:19:13
1659086357213156000,22.9,1,22.8,23,22.95,73,1,2022-07-29 09:19:17
1659086357662506000,22.8,1,22.8,22,22.95,73,2,2022-07-29 09:19:17
1659086366278840000,22.85,2,22.8,29,22.9,18,2,2022-07-29 09:19:26
1659086367751210000,22.9,1,22.8,29,22.9,17,1,2022-07-29 09:19:27
1659086379781803000,22.9,1,22.85,24,22.9,12,1,2022-07-29 09:19:39
1659086384354759000,22.85,1,22.85,23,22.9,49,2,2022-07-29 09:19:44
1659086386878814000,22.85,1,22.85,22,22.9,51,2,2022-07-29 09:19:46
1659086386910972000,22.85,2,22.85,20,22.9,51,2,2022-07-29 09:19:46
1659086386910992000,22.85,2,22.85,18,22.9,51,2,2022-07-29 09:19:46
1659086386911009000,22.85,2,22.85,16,22.9,51,2,2022-07-29 09:19:46
1659086386911025000,22.85,1,22.85,15,22.9,51,2,2022-07-29 09:19:46
1659086386942098000,22.85,1,22.85,14,22.9,51,2,2022-07-29 09:19:46
1659086387814422000,22.9,1,22.85,14,22.9,51,1,2022-07-29 09:19:47
1659086389564912000,22.85,1,22.85,14,22.9,53,2,2022-07-29 09:19:49
1659086392361506000,22.9,3,22.85,13,22.9,55,1,2022-07-29 09:19:52
1659086392415056000,22.85,1,22.85,12,22.9,55,2,2022-07-29 09:19:52
1659086394513308000,22.85,1,22.85,11,22.9,56,2,2022-07-29 09:19:54
1659086395370413000,22.85,1,22.85,10,22.9,57,2,2022-07-29 09:19:55
1659086399093273000,22.85,10,22.85,1,22.9,57,2,2022-07-29 09:19:59
1659086399695008000,22.85,1,22.8,46,22.9,57,2,2022-07-29 09:19:59
1659086405097743000,22.85,1,22.8,47,22.85,13,1,2022-07-29 09:20:05
1659086405512330000,22.85,1,22.8,47,22.85,12,1,2022-07-29 09:20:05
1659086409401481000,22.85,1,22.8,47,22.85,11,1,2022-07-29 09:20:09
1659086409451202000,22.8,2,22.8,45,22.85,11,2,2022-07-29 09:20:09
1659086417304593000,22.8,31,22.8,14,22.85,12,2,2022-07-29 09:20:17
1659086417311712000,22.8,1,22.8,13,22.85,12,2,2022-07-29 09:20:17
1659086419249570000,22.8,3,22.8,10,22.85,12,2,2022-07-29 09:20:19
1659086419628375000,22.85,1,22.8,8,22.85,11,1,2022-07-29 09:20:19
1659086420063884000,22.8,8,22.8,8,22.85,12,2,2022-07-29 09:20:20
1659086421092558000,22.8,1,22.75,14,22.8,6,1,2022-07-29 09:20:21
1659086424158444000,22.75,5,22.75,3,22.8,11,2,2022-07-29 09:20:24
1659086429815480000,22.75,1,22.75,1,22.8,11,2,2022-07-29 09:20:29
1659086431168943000,22.75,1,22.7,9,22.8,11,2,2022-07-29 09:20:31
1659086435620009000,22.8,1,22.75,1,22.8,11,1,2022-07-29 09:20:35
1659086435804359000,22.75,1,22.7,9,22.8,11,2,2022-07-29 09:20:35
1659086438258312000,22.7,2,22.7,7,22.75,1,2,2022-07-29 09:20:38
1659086440545149000,22.75,1,22.7,7,22.75,2,1,2022-07-29 09:20:40
1659086450991815000,22.75,6,22.8,1,22.85,36,1,2022-07-29 09:20:50
1659086450991815000,22.8,13,22.8,1,22.85,36,1,2022-07-29 09:20:50
1659086456170773000,22.85,1,22.8,1,22.85,25,1,2022-07-29 09:20:56
1659086456829006000,22.8,1,22.75,1,22.85,25,2,2022-07-29 09:20:56
1659086458838262000,22.85,2,22.75,1,22.85,22,1,2022-07-29 09:20:58
1659086461783343000,22.75,1,22.75,1,22.8,1,2,2022-07-29 09:21:01
1659086462017364000,22.75,1,22.7,9,22.8,1,2,2022-07-29 09:21:02
1659086462017364000,22.7,7,22.7,9,22.8,1,2,2022-07-29 09:21:02
1659086473419395000,22.8,5,22.75,1,22.8,7,1,2022-07-29 09:21:13
1659086476828591000,22.8,1,22.75,1,22.8,16,1,2022-07-29 09:21:16
1659086483752183000,22.75,3,22.7,13,22.8,69,2,2022-07-29 09:21:23
1659086488101925000,22.8,1,22.7,14,22.8,66,1,2022-07-29 09:21:28
1659086492958285000,22.8,1,22.7,15,22.8,77,1,2022-07-29 09:21:32
1659086496214168000,22.8,1,22.7,16,22.8,76,1,2022-07-29 09:21:36
1659086496665577000,22.8,5,22.7,16,22.8,72,1,2022-07-29 09:21:36
1659086509602988000,22.8,4,22.7,18,22.8,68,1,2022-07-29 09:21:49
1659086510543333000,22.8,2,22.7,18,22.8,66,1,2022-07-29 09:21:50
1659086515270513000,22.8,2,22.7,17,22.8,64,1,2022-07-29 09:21:55
1659086519513570000,22.8,1,22.7,17,22.8,68,1,2022-07-29 09:21:59
1659086523135321000,22.8,1,22.7,17,22.8,67,1,2022-07-29 09:22:03
1659086531705054000,22.75,1,22.7,19,22.75,24,1,2022-07-29 09:22:11
1659086532998390000,22.75,1,22.7,19,22.75,23,1,2022-07-29 09:22:12
1659086533669588000,22.7,10,22.7,9,22.75,23,2,2022-07-29 09:22:13
1659086534420317000,22.7,9,22.65,74,22.7,1,2,2022-07-29 09:22:14
1659086536097096000,22.65,5,22.65,74,22.7,1,2,2022-07-29 09:22:16
1659086537155221000,22.7,1,22.65,69,22.75,23,1,2022-07-29 09:22:17
1659086541759303000,22.7,5,22.65,69,22.75,23,1,2022-07-29 09:22:21
1659086544494077000,22.75,1,22.7,1,22.75,22,1,2022-07-29 09:22:24
1659086547238121000,22.75,1,22.7,4,22.75,61,1,2022-07-29 09:22:27
1659086549141286000,22.75,1,22.7,5,22.75,60,1,2022-07-29 09:22:29
1659086550325690000,22.75,1,22.7,5,22.75,60,1,2022-07-29 09:22:30
1659086554814209000,22.7,1,22.7,4,22.75,60,2,2022-07-29 09:22:34
1659086557744101000,22.7,1,22.7,4,22.75,60,2,2022-07-29 09:22:37
1659086560554752000,22.75,1,22.7,6,22.75,59,1,2022-07-29 09:22:40
1659086562066385000,22.7,2,22.7,6,22.75,59,2,2022-07-29 09:22:42
1659086564741739000,22.75,10,22.7,4,22.75,49,1,2022-07-29 09:22:44
1659086569708962000,22.7,2,22.7,4,22.75,50,2,2022-07-29 09:22:49
1659086572401518000,22.75,1,22.7,4,22.75,49,1,2022-07-29 09:22:52
1659086576423232000,22.75,1,22.7,6,22.75,48,1,2022-07-29 09:22:56
1659086579255674000,22.7,1,22.7,5,22.75,48,2,2022-07-29 09:22:59
1659086583022816000,22.75,1,22.7,5,22.75,47,1,2022-07-29 09:23:03
1659086595468688000,22.7,1,22.7,9,22.75,51,2,2022-07-29 09:23:15
1659086599326649000,22.7,1,22.7,8,22.75,51,2,2022-07-29 09:23:19
1659086601439849000,22.7,10,22.7,1,22.75,51,2,2022-07-29 09:23:21
1659086602404117000,22.7,1,22.7,3,22.75,50,2,2022-07-29 09:23:22
1659086607601945000,22.7,1,22.7,4,22.75,51,2,2022-07-29 09:23:27
1659086608232487000,22.7,4,22.65,73,22.7,1,2,2022-07-29 09:23:28
1659086610975982000,22.7,1,22.65,73,22.7,1,1,2022-07-29 09:23:30
1659086612747021000,22.65,31,22.65,42,22.7,8,2,2022-07-29 09:23:32
1659086613366123000,22.65,4,22.65,38,22.7,10,2,2022-07-29 09:23:33
1659086616738407000,22.65,3,22.65,35,22.7,10,2,2022-07-29 09:23:36
1659086616853939000,22.7,1,22.65,35,22.7,9,1,2022-07-29 09:23:36
1659086619141285000,22.65,1,22.65,34,22.7,11,2,2022-07-29 09:23:39
1659086622364822000,22.65,5,22.65,34,22.7,13,2,2022-07-29 09:23:42
1659086622519645000,22.65,5,22.65,29,22.7,13,2,2022-07-29 09:23:42
1659086623159620000,22.7,10,22.65,29,22.7,3,1,2022-07-29 09:23:43
1659086626088570000,22.65,2,22.65,13,22.7,3,2,2022-07-29 09:23:46
1659086635365390000,22.65,1,22.65,15,22.7,44,2,2022-07-29 09:23:55
1659086641786115000,22.65,1,22.65,15,22.7,44,2,2022-07-29 09:24:01
1659086644057239000,22.65,5,22.65,10,22.7,44,2,2022-07-29 09:24:04
1659086645914675000,22.65,1,22.65,10,22.7,46,2,2022-07-29 09:24:05
1659086647086859000,22.65,1,22.65,9,22.7,46,2,2022-07-29 09:24:07
1659086647177546000,22.65,1,22.65,8,22.7,46,2,2022-07-29 09:24:07
1659086647687341000,22.65,1,22.65,7,22.7,56,2,2022-07-29 09:24:07
1659086649550144000,22.65,1,22.65,6,22.7,57,2,2022-07-29 09:24:09
1659086649643000000,22.65,5,22.65,1,22.7,57,2,2022-07-29 09:24:09
1659086649855233000,22.65,1,22.6,82,22.65,3,2,2022-07-29 09:24:09
1659086657157333000,22.6,1,22.6,80,22.65,9,2,2022-07-29 09:24:17
1659086659723475000,22.65,1,22.6,80,22.65,24,1,2022-07-29 09:24:19
1659086663253162000,22.6,1,22.6,79,22.65,25,2,2022-07-29 09:24:23
1659086664636561000,22.65,1,22.6,79,22.65,24,1,2022-07-29 09:24:24
1659086666853680000,22.6,5,22.6,74,22.65,24,2,2022-07-29 09:24:26
1659086668480507000,22.65,1,22.6,74,22.65,22,1,2022-07-29 09:24:28
1659086669313891000,22.6,1,22.6,73,22.65,21,2,2022-07-29 09:24:29
1659086669895319000,22.65,1,22.6,73,22.65,30,1,2022-07-29 09:24:29
1659086672325756000,22.6,1,22.6,72,22.65,34,2,2022-07-29 09:24:32
1659086672567557000,22.65,9,22.6,72,22.65,25,1,2022-07-29 09:24:32
1659086674498899000,22.65,1,22.6,73,22.65,65,1,2022-07-29 09:24:34
1659086677791711000,22.65,2,22.6,73,22.65,64,1,2022-07-29 09:24:37
1659086679103379000,22.65,64,22.65,1,22.7,5,1,2022-07-29 09:24:39
1659086679126200000,22.7,5,22.65,1,22.75,7,1,2022-07-29 09:24:39
1659086680476868000,22.65,1,22.6,73,22.75,7,2,2022-07-29 09:24:40
1659086682087634000,22.75,1,22.65,1,22.75,6,1,2022-07-29 09:24:42
1659086682745397000,22.75,1,22.65,3,22.75,5,1,2022-07-29 09:24:42
1659086684576851000,22.65,5,22.65,14,22.75,5,2,2022-07-29 09:24:44
1659086685199627000,22.75,1,22.65,10,22.75,4,1,2022-07-29 09:24:45
1659086686869877000,22.75,2,22.7,1,22.75,2,1,2022-07-29 09:24:46
1659086686963283000,22.65,1,22.65,10,22.75,2,2,2022-07-29 09:24:46
1659086687544019000,22.75,2,22.65,9,22.8,37,1,2022-07-29 09:24:47
1659086688605659000,22.8,2,22.75,1,22.8,35,1,2022-07-29 09:24:48
1659086688644738000,22.8,12,22.75,1,22.8,23,1,2022-07-29 09:24:48
1659086688685489000,22.8,23,22.75,1,22.85,42,1,2022-07-29 09:24:48
1659086690806104000,22.85,41,22.75,1,22.9,30,1,2022-07-29 09:24:50
1659086690806104000,22.9,54,22.75,1,22.9,30,1,2022-07-29 09:24:50
1659086690943091000,22.9,4,22.75,5,22.9,26,1,2022-07-29 09:24:50
1659086690970300000,22.9,13,22.75,5,22.9,13,1,2022-07-29 09:24:50
1659086690972050000,22.9,2,22.75,5,22.9,30,1,2022-07-29 09:24:50
1659086691005306000,22.9,4,22.75,5,22.9,7,1,2022-07-29 09:24:51
1659086692505113000,22.85,1,22.75,5,22.9,7,1,2022-07-29 09:24:52
1659086693468434000,22.9,7,22.75,5,22.95,111,1,2022-07-29 09:24:53
1659086693468434000,22.95,3,22.75,5,22.95,111,1,2022-07-29 09:24:53
1659086693666849000,22.95,10,22.8,5,22.95,101,1,2022-07-29 09:24:53
1659086693676536000,22.95,30,22.8,5,22.95,71,1,2022-07-29 09:24:53
1659086693709208000,22.95,10,22.8,5,22.95,61,1,2022-07-29 09:24:53
1659086694589664000,22.95,10,22.8,5,22.95,51,1,2022-07-29 09:24:54
1659086696399581000,22.95,2,22.85,2,22.95,51,1,2022-07-29 09:24:56
1659086697207218000,22.95,1,22.85,7,22.95,48,1,2022-07-29 09:24:57
1659086698038670000,22.9,1,22.9,2,22.95,48,2,2022-07-29 09:24:58
1659086699172594000,22.95,1,22.9,2,22.95,49,1,2022-07-29 09:24:59
1659086700948450000,22.95,2,22.9,2,22.95,47,1,2022-07-29 09:25:00
1659086702224727000,22.95,2,22.9,2,22.95,45,1,2022-07-29 09:25:02
1659086706527242000,22.95,1,22.9,4,22.95,40,1,2022-07-29 09:25:06
1659086708746984000,22.95,1,22.9,5,22.95,39,1,2022-07-29 09:25:08
1659086709357563000,22.95,8,22.9,5,22.95,33,1,2022-07-29 09:25:09
1659086715242456000,22.9,2,22.9,9,22.95,45,2,2022-07-29 09:25:15
