ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659086125304938000,18.85,3,18.8,33,18.85,12,1,2022-07-29 09:15:25
1659086125341904000,18.85,8,18.8,33,18.85,4,1,2022-07-29 09:15:25
1659086125341986000,18.85,4,18.8,33,18.85,15,1,2022-07-29 09:15:25
1659086125658865000,18.9,1,18.8,33,18.9,17,1,2022-07-29 09:15:25
1659086126899500000,18.9,2,18.8,33,18.9,15,1,2022-07-29 09:15:26
1659086133571461000,18.9,1,18.8,33,18.9,14,1,2022-07-29 09:15:33
1659086133734882000,18.9,10,18.8,33,18.9,4,1,2022-07-29 09:15:33
1659086134584023000,18.9,1,18.85,3,18.9,4,1,2022-07-29 09:15:34
1659086135655665000,18.9,1,18.85,1,18.9,3,1,2022-07-29 09:15:35
1659086136112517000,18.9,3,18.85,1,18.95,6,1,2022-07-29 09:15:36
1659086140592036000,18.9,3,18.85,1,18.9,2,2,2022-07-29 09:15:40
1659086143511671000,18.9,1,18.85,5,18.9,1,1,2022-07-29 09:15:43
1659086144228125000,18.9,1,18.85,7,18.95,6,1,2022-07-29 09:15:44
1659086145508025000,18.95,1,18.9,5,18.95,5,1,2022-07-29 09:15:45
1659086149371513000,18.95,3,18.9,7,18.95,2,1,2022-07-29 09:15:49
1659086149402048000,18.95,2,18.9,7,19.0,33,1,2022-07-29 09:15:49
1659086150374821000,18.95,2,18.9,7,18.95,1,2,2022-07-29 09:15:50
1659086154676830000,18.95,1,18.9,7,18.95,1,1,2022-07-29 09:15:54
1659086155192183000,18.95,1,18.9,7,19.0,33,1,2022-07-29 09:15:55
1659086156037089000,19.0,1,18.9,7,19.0,32,1,2022-07-29 09:15:56
1659086156279941000,19.0,20,18.9,7,19.0,12,1,2022-07-29 09:15:56
1659086156302642000,19.0,12,18.9,7,19.05,16,1,2022-07-29 09:15:56
1659086167339877000,19.0,1,18.95,2,19.05,16,2,2022-07-29 09:16:07
1659086168112885000,19.0,1,18.95,1,19.05,16,2,2022-07-29 09:16:08
1659086169985105000,19.0,1,19.0,2,19.05,16,2,2022-07-29 09:16:09
1659086170008580000,19.0,2,18.95,1,19.05,16,2,2022-07-29 09:16:10
1659086172230901000,19.05,1,19.0,15,19.05,15,1,2022-07-29 09:16:12
1659086173347366000,19.05,1,19.0,15,19.05,14,1,2022-07-29 09:16:13
1659086173666677000,19.0,4,19.0,11,19.05,14,2,2022-07-29 09:16:13
1659086176208703000,19.05,1,19.0,11,19.05,18,1,2022-07-29 09:16:16
1659086183676242000,19.05,1,19.0,16,19.05,20,1,2022-07-29 09:16:23
1659086183856334000,19.0,2,19.0,27,19.05,20,2,2022-07-29 09:16:23
1659086185376065000,19.05,10,19.0,27,19.05,10,1,2022-07-29 09:16:25
1659086187120367000,19.05,2,19.0,27,19.05,10,1,2022-07-29 09:16:27
1659086189046659000,19.05,1,19.0,30,19.05,9,1,2022-07-29 09:16:29
1659086189146683000,19.0,1,19.0,29,19.05,9,2,2022-07-29 09:16:29
1659086192751889000,19.05,1,19.0,25,19.05,18,1,2022-07-29 09:16:32
1659086192780794000,19.0,1,19.0,24,19.05,17,2,2022-07-29 09:16:32
1659086193889941000,19.05,10,19.0,25,19.05,7,1,2022-07-29 09:16:33
1659086198250111000,19.05,1,19.0,27,19.05,6,1,2022-07-29 09:16:38
1659086199391390000,19.0,3,19.0,24,19.05,6,2,2022-07-29 09:16:39
1659086200545802000,19.05,1,19.0,24,19.05,5,1,2022-07-29 09:16:40
1659086200650930000,19.05,3,19.0,24,19.05,2,1,2022-07-29 09:16:40
1659086201240200000,19.05,1,19.0,24,19.05,1,1,2022-07-29 09:16:41
1659086202184883000,19.05,1,19.0,24,19.1,20,1,2022-07-29 09:16:42
1659086202184883000,19.1,4,19.0,24,19.1,20,1,2022-07-29 09:16:42
1659086208114384000,19.05,3,19.05,8,19.1,20,2,2022-07-29 09:16:48
1659086208266331000,19.1,1,19.05,8,19.1,19,1,2022-07-29 09:16:48
1659086212053897000,19.1,5,19.05,9,19.1,14,1,2022-07-29 09:16:52
1659086214788575000,19.1,1,19.05,11,19.1,13,1,2022-07-29 09:16:54
1659086215170024000,19.1,1,19.05,11,19.1,12,1,2022-07-29 09:16:55
1659086215823689000,19.1,5,19.05,11,19.1,7,1,2022-07-29 09:16:55
1659086216013176000,19.1,1,19.05,11,19.1,6,1,2022-07-29 09:16:56
1659086216852778000,19.1,1,19.05,11,19.1,5,1,2022-07-29 09:16:56
1659086218093353000,19.1,3,19.05,17,19.1,2,1,2022-07-29 09:16:58
1659086218122351000,19.1,2,19.05,17,19.15,9,1,2022-07-29 09:16:58
1659086218556272000,19.1,1,19.05,17,19.1,1,1,2022-07-29 09:16:58
1659086222822849000,19.15,9,19.15,1,19.2,31,1,2022-07-29 09:17:02
1659086223135204000,19.15,1,19.1,38,19.15,4,2,2022-07-29 09:17:03
1659086223963076000,19.15,1,19.1,38,19.15,3,1,2022-07-29 09:17:03
1659086224698196000,19.15,1,19.1,39,19.15,4,1,2022-07-29 09:17:04
1659086225816771000,19.15,5,19.1,39,19.15,4,1,2022-07-29 09:17:05
1659086227516307000,19.15,1,19.1,37,19.15,3,1,2022-07-29 09:17:07
1659086228321241000,19.15,5,19.1,37,19.2,31,1,2022-07-29 09:17:08
1659086230818363000,19.2,2,19.1,17,19.2,29,1,2022-07-29 09:17:10
1659086230859073000,19.2,3,19.1,17,19.2,26,1,2022-07-29 09:17:10
1659086231920806000,19.2,1,19.15,3,19.2,26,1,2022-07-29 09:17:11
1659086233425942000,19.15,1,19.15,3,19.2,25,2,2022-07-29 09:17:13
1659086233788723000,19.15,3,19.1,18,19.2,25,2,2022-07-29 09:17:13
1659086234955588000,19.2,2,19.15,1,19.2,23,1,2022-07-29 09:17:14
1659086236380289000,19.2,1,19.15,6,19.2,25,1,2022-07-29 09:17:16
1659086237292048000,19.15,1,19.15,5,19.2,25,2,2022-07-29 09:17:17
1659086238960648000,19.2,10,19.15,6,19.2,15,1,2022-07-29 09:17:18
1659086240134711000,19.15,2,19.15,5,19.2,15,2,2022-07-29 09:17:20
1659086240730653000,19.15,2,19.15,3,19.2,15,2,2022-07-29 09:17:20
1659086241473454000,19.15,2,19.15,3,19.2,16,2,2022-07-29 09:17:21
1659086242235352000,19.15,1,19.15,2,19.2,16,2,2022-07-29 09:17:22
1659086242684851000,19.15,2,19.1,6,19.2,16,2,2022-07-29 09:17:22
1659086243819089000,19.1,5,19.1,1,19.15,2,2,2022-07-29 09:17:23
1659086243861280000,19.1,1,19.05,17,19.15,2,2,2022-07-29 09:17:23
1659086244581890000,19.15,1,19.05,17,19.15,1,1,2022-07-29 09:17:24
1659086245802656000,19.05,5,19.05,12,19.15,3,2,2022-07-29 09:17:25
1659086246416032000,19.15,1,19.05,12,19.15,2,1,2022-07-29 09:17:26
1659086251469755000,19.15,5,19.05,13,19.2,14,1,2022-07-29 09:17:31
1659086251469755000,19.2,5,19.05,13,19.2,14,1,2022-07-29 09:17:31
1659086256323884000,19.15,1,19.1,10,19.15,4,1,2022-07-29 09:17:36
1659086257300436000,19.15,1,19.1,10,19.15,3,1,2022-07-29 09:17:37
1659086257717651000,19.15,1,19.1,10,19.15,2,1,2022-07-29 09:17:37
1659086258184409000,19.15,2,19.1,10,19.2,13,1,2022-07-29 09:17:38
1659086260696969000,19.15,1,19.15,3,19.2,14,2,2022-07-29 09:17:40
1659086260731913000,19.15,2,19.15,1,19.2,14,2,2022-07-29 09:17:40
1659086261021606000,19.2,2,19.15,4,19.2,14,1,2022-07-29 09:17:41
1659086262939731000,19.15,1,19.15,5,19.2,19,2,2022-07-29 09:17:42
1659086263558302000,19.2,1,19.15,5,19.2,18,1,2022-07-29 09:17:43
1659086264141279000,19.2,2,19.15,8,19.2,16,1,2022-07-29 09:17:44
1659086264142074000,19.2,2,19.15,8,19.2,14,1,2022-07-29 09:17:44
1659086264847458000,19.2,1,19.15,8,19.2,13,1,2022-07-29 09:17:44
1659086264977616000,19.15,1,19.15,7,19.2,13,2,2022-07-29 09:17:44
1659086268425753000,19.2,1,19.15,12,19.2,13,1,2022-07-29 09:17:48
1659086268632072000,19.2,1,19.15,12,19.2,12,1,2022-07-29 09:17:48
1659086271168680000,19.2,3,19.15,13,19.2,10,1,2022-07-29 09:17:51
1659086273564149000,19.2,1,19.15,18,19.2,9,1,2022-07-29 09:17:53
1659086273791128000,19.15,1,19.15,17,19.2,9,2,2022-07-29 09:17:53
1659086278044630000,19.2,3,19.15,17,19.2,7,1,2022-07-29 09:17:58
1659086280751192000,19.2,5,19.15,21,19.2,7,1,2022-07-29 09:18:00
1659086281339555000,19.15,2,19.15,19,19.2,2,2,2022-07-29 09:18:01
1659086282362178000,19.2,1,19.15,19,19.2,6,1,2022-07-29 09:18:02
1659086284064738000,19.2,1,19.15,19,19.2,5,1,2022-07-29 09:18:04
1659086284089521000,19.15,1,19.15,18,19.2,5,2,2022-07-29 09:18:04
1659086287028715000,19.2,2,19.15,20,19.2,3,1,2022-07-29 09:18:07
1659086287127210000,19.2,1,19.15,20,19.2,2,1,2022-07-29 09:18:07
1659086288590009000,19.2,2,19.2,3,19.25,13,1,2022-07-29 09:18:08
1659086289573160000,19.2,2,19.2,2,19.25,13,2,2022-07-29 09:18:09
1659086289894444000,19.2,2,19.15,22,19.2,8,2,2022-07-29 09:18:09
1659086291997032000,19.15,10,19.15,12,19.2,8,2,2022-07-29 09:18:11
1659086292453836000,19.2,4,19.15,8,19.2,4,1,2022-07-29 09:18:12
1659086292728296000,19.2,1,19.15,8,19.2,3,1,2022-07-29 09:18:12
1659086292878598000,19.15,1,19.15,7,19.2,3,2,2022-07-29 09:18:12
1659086294045683000,19.2,2,19.15,7,19.2,3,1,2022-07-29 09:18:14
1659086296317475000,19.2,2,19.15,9,19.2,5,1,2022-07-29 09:18:16
1659086297127880000,19.2,5,19.2,1,19.25,12,1,2022-07-29 09:18:17
1659086298019113000,19.2,1,19.2,2,19.25,12,2,2022-07-29 09:18:18
1659086298604840000,19.25,1,19.2,1,19.25,11,1,2022-07-29 09:18:18
1659086298689622000,19.25,1,19.2,1,19.25,10,1,2022-07-29 09:18:18
1659086298757403000,19.25,2,19.2,1,19.25,8,1,2022-07-29 09:18:18
1659086299708002000,19.25,1,19.2,2,19.25,7,1,2022-07-29 09:18:19
1659086303630747000,19.25,1,19.2,10,19.25,6,1,2022-07-29 09:18:23
1659086304858587000,19.25,2,19.2,11,19.25,4,1,2022-07-29 09:18:24
1659086305703153000,19.25,3,19.2,14,19.25,1,1,2022-07-29 09:18:25
1659086305734886000,19.25,1,19.2,14,19.3,25,1,2022-07-29 09:18:25
1659086309714596000,19.25,3,19.2,20,19.25,7,2,2022-07-29 09:18:29
1659086310477799000,19.25,5,19.2,20,19.25,2,1,2022-07-29 09:18:30
1659086310981657000,19.2,5,19.2,15,19.25,2,2,2022-07-29 09:18:30
1659086311582434000,19.2,10,19.2,10,19.25,2,2,2022-07-29 09:18:31
1659086312454554000,19.25,1,19.2,10,19.25,2,1,2022-07-29 09:18:32
1659086312597548000,19.2,10,19.15,22,19.25,2,2,2022-07-29 09:18:32
1659086312761499000,19.25,2,19.25,3,19.3,25,1,2022-07-29 09:18:32
1659086312780169000,19.25,3,19.15,22,19.3,25,2,2022-07-29 09:18:32
1659086313004537000,19.3,1,19.15,22,19.3,24,1,2022-07-29 09:18:33
1659086315566841000,19.2,1,19.15,23,19.2,9,1,2022-07-29 09:18:35
1659086316828509000,19.2,9,19.15,23,19.25,2,1,2022-07-29 09:18:36
1659086316828509000,19.25,1,19.15,23,19.25,2,1,2022-07-29 09:18:36
1659086317033735000,19.25,2,19.15,23,19.25,2,1,2022-07-29 09:18:37
1659086319574590000,19.2,1,19.15,28,19.2,1,1,2022-07-29 09:18:39
1659086319574590000,19.25,1,19.15,28,19.2,1,1,2022-07-29 09:18:39
1659086319972032000,19.25,2,19.15,28,19.25,2,1,2022-07-29 09:18:39
1659086320429679000,19.3,1,19.25,1,19.3,26,1,2022-07-29 09:18:40
1659086320945681000,19.25,1,19.25,1,19.3,26,2,2022-07-29 09:18:40
1659086327145039000,19.25,10,19.25,1,19.3,26,2,2022-07-29 09:18:47
1659086327362233000,19.25,1,19.2,3,19.25,19,2,2022-07-29 09:18:47
1659086327732245000,19.25,3,19.2,3,19.25,16,1,2022-07-29 09:18:47
1659086332137815000,19.25,10,19.2,4,19.25,12,1,2022-07-29 09:18:52
1659086332258630000,19.25,6,19.2,4,19.25,6,1,2022-07-29 09:18:52
1659086332260537000,19.25,2,19.2,4,19.25,4,1,2022-07-29 09:18:52
1659086332289170000,19.25,4,19.2,4,19.3,29,1,2022-07-29 09:18:52
1659086334839105000,19.3,1,19.2,4,19.3,28,1,2022-07-29 09:18:54
1659086335346114000,19.3,1,19.2,4,19.3,28,1,2022-07-29 09:18:55
1659086335873254000,19.3,4,19.25,1,19.3,24,1,2022-07-29 09:18:55
1659086339016984000,19.25,1,19.2,6,19.25,2,2,2022-07-29 09:18:59
1659086339194981000,19.25,2,19.25,3,19.3,24,1,2022-07-29 09:18:59
1659086339853648000,19.3,1,19.25,4,19.3,23,1,2022-07-29 09:18:59
1659086341148202000,19.3,5,19.25,4,19.3,18,1,2022-07-29 09:19:01
1659086342319420000,19.3,1,19.25,4,19.3,17,1,2022-07-29 09:19:02
1659086344969919000,19.3,3,19.25,5,19.3,14,1,2022-07-29 09:19:04
1659086345695370000,19.25,1,19.25,4,19.3,14,2,2022-07-29 09:19:05
1659086345773077000,19.3,1,19.25,4,19.3,13,1,2022-07-29 09:19:05
1659086345852841000,19.3,10,19.25,4,19.3,3,1,2022-07-29 09:19:05
1659086345875585000,19.3,3,19.25,4,19.35,12,1,2022-07-29 09:19:05
1659086346359840000,19.35,10,19.3,1,19.35,2,1,2022-07-29 09:19:06
1659086346382499000,19.35,2,19.3,1,19.4,23,1,2022-07-29 09:19:06
1659086347467125000,19.4,1,19.3,2,19.4,22,1,2022-07-29 09:19:07
1659086350709767000,19.35,1,19.3,2,19.35,10,1,2022-07-29 09:19:10
1659086352390340000,19.3,1,19.3,2,19.35,10,2,2022-07-29 09:19:12
1659086354361843000,19.3,4,19.25,8,19.3,1,2,2022-07-29 09:19:14
1659086356239531000,19.25,8,19.2,11,19.3,3,2,2022-07-29 09:19:16
1659086356239531000,19.2,2,19.2,11,19.3,3,2,2022-07-29 09:19:16
1659086356497105000,19.2,1,19.2,10,19.3,3,2,2022-07-29 09:19:16
1659086356537876000,19.3,1,19.2,10,19.3,2,1,2022-07-29 09:19:16
1659086356563710000,19.3,2,19.2,10,19.35,10,1,2022-07-29 09:19:16
1659086360346665000,19.3,1,19.2,10,19.35,13,1,2022-07-29 09:19:20
1659086362283244000,19.35,1,19.3,2,19.35,12,1,2022-07-29 09:19:22
1659086363732345000,19.3,1,19.3,2,19.35,12,2,2022-07-29 09:19:23
1659086363764989000,19.3,2,19.2,13,19.35,12,2,2022-07-29 09:19:23
1659086366024779000,19.35,10,19.3,2,19.35,16,1,2022-07-29 09:19:26
1659086366962816000,19.3,2,19.2,12,19.3,1,2,2022-07-29 09:19:26
1659086367262665000,19.25,1,19.25,5,19.3,1,2,2022-07-29 09:19:27
1659086367736630000,19.25,3,19.25,2,19.3,151,2,2022-07-29 09:19:27
1659086369355500000,19.25,1,19.25,3,19.3,152,2,2022-07-29 09:19:29
1659086369532532000,19.25,3,19.25,3,19.3,153,2,2022-07-29 09:19:29
1659086373059424000,19.25,1,19.25,1,19.3,153,2,2022-07-29 09:19:33
1659086373478983000,19.25,1,19.2,17,19.25,5,2,2022-07-29 09:19:33
1659086376213317000,19.25,1,19.2,18,19.25,5,1,2022-07-29 09:19:36
1659086378617150000,19.2,3,19.2,15,19.25,15,2,2022-07-29 09:19:38
1659086379682474000,19.25,10,19.2,15,19.25,12,1,2022-07-29 09:19:39
1659086379992355000,19.2,4,19.2,15,19.25,12,2,2022-07-29 09:19:39
1659086380151794000,19.2,1,19.2,10,19.25,12,2,2022-07-29 09:19:40
1659086381610226000,19.2,5,19.2,5,19.25,12,2,2022-07-29 09:19:41
1659086382616540000,19.2,1,19.2,5,19.25,13,2,2022-07-29 09:19:42
1659086383244178000,19.2,1,19.2,4,19.25,13,2,2022-07-29 09:19:43
1659086383913548000,19.2,4,19.15,21,19.25,13,2,2022-07-29 09:19:43
1659086383913548000,19.15,1,19.15,21,19.25,13,2,2022-07-29 09:19:43
1659086384499539000,19.15,1,19.15,20,19.25,13,2,2022-07-29 09:19:44
1659086384736146000,19.2,1,19.15,19,19.25,13,2,2022-07-29 09:19:44
1659086384736146000,19.15,1,19.15,19,19.25,13,2,2022-07-29 09:19:44
1659086387882232000,19.15,1,19.15,18,19.2,7,2,2022-07-29 09:19:47
1659086392090921000,19.2,6,19.15,19,19.2,1,1,2022-07-29 09:19:52
1659086397087293000,19.2,4,19.2,3,19.25,14,1,2022-07-29 09:19:57
1659086397115474000,19.2,3,19.15,19,19.25,14,2,2022-07-29 09:19:57
1659086397677106000,19.15,5,19.15,14,19.25,14,2,2022-07-29 09:19:57
1659086399465561000,19.15,14,19.1,23,19.15,40,2,2022-07-29 09:19:59
1659086399939510000,19.15,1,19.1,23,19.15,39,1,2022-07-29 09:19:59
1659086400098417000,19.15,5,19.1,23,19.15,34,1,2022-07-29 09:20:00
1659086401407871000,19.15,1,19.1,23,19.15,33,1,2022-07-29 09:20:01
1659086401464936000,19.1,6,19.1,17,19.15,33,2,2022-07-29 09:20:01
1659086402423831000,19.15,2,19.1,17,19.15,31,1,2022-07-29 09:20:02
1659086404978128000,19.15,1,19.1,17,19.15,30,1,2022-07-29 09:20:04
1659086405116727000,19.15,2,19.1,17,19.15,28,1,2022-07-29 09:20:05
1659086406835996000,19.15,10,19.1,24,19.15,18,1,2022-07-29 09:20:06
1659086406864991000,19.15,18,19.1,24,19.2,2,1,2022-07-29 09:20:06
1659086413475288000,19.15,3,19.15,6,19.2,3,2,2022-07-29 09:20:13
1659086426529547000,19.15,1,19.15,15,19.2,3,2,2022-07-29 09:20:26
1659086430568041000,19.15,4,19.15,13,19.2,13,2,2022-07-29 09:20:30
1659086435058121000,19.2,2,19.15,13,19.2,11,1,2022-07-29 09:20:35
1659086438069199000,19.15,1,19.15,12,19.2,11,2,2022-07-29 09:20:38
1659086440457941000,19.15,1,19.15,11,19.2,12,2,2022-07-29 09:20:40
1659086441891884000,19.15,1,19.15,10,19.2,12,2,2022-07-29 09:20:41
1659086444520724000,19.15,4,19.15,6,19.2,12,2,2022-07-29 09:20:44
1659086445534015000,19.15,1,19.15,5,19.2,12,2,2022-07-29 09:20:45
1659086445556340000,19.15,5,19.1,27,19.2,12,2,2022-07-29 09:20:45
1659086445576713000,19.1,1,19.1,26,19.2,12,2,2022-07-29 09:20:45
1659086450442896000,19.1,10,19.1,15,19.15,11,2,2022-07-29 09:20:50
1659086453415620000,19.1,1,19.1,14,19.15,21,2,2022-07-29 09:20:53
1659086453454509000,19.1,6,19.1,8,19.15,21,2,2022-07-29 09:20:53
1659086453485706000,19.1,8,19.05,20,19.15,21,2,2022-07-29 09:20:53
1659086457458964000,19.1,2,19.05,20,19.1,19,1,2022-07-29 09:20:57
1659086462636516000,19.1,1,19.05,20,19.1,20,1,2022-07-29 09:21:02
1659086462860527000,19.1,1,19.05,20,19.1,19,1,2022-07-29 09:21:02
1659086467927292000,19.05,1,19.05,19,19.1,20,2,2022-07-29 09:21:07
1659086481333421000,19.05,2,19.05,20,19.1,24,2,2022-07-29 09:21:21
1659086484914687000,19.05,2,19.05,20,19.1,24,2,2022-07-29 09:21:24
1659086501556987000,19.05,5,19.05,19,19.1,45,2,2022-07-29 09:21:41
1659086502118012000,19.05,1,19.05,18,19.1,45,2,2022-07-29 09:21:42
1659086506072738000,19.05,18,19.0,75,19.05,2,2,2022-07-29 09:21:46
1659086511622619000,19.0,1,19.0,75,19.05,3,2,2022-07-29 09:21:51
1659086511853150000,19.05,3,19.0,75,19.1,43,1,2022-07-29 09:21:51
1659086511853150000,19.1,5,19.0,75,19.1,43,1,2022-07-29 09:21:51
1659086512121106000,19.0,1,19.0,74,19.1,43,2,2022-07-29 09:21:52
1659086515393770000,19.05,2,19.05,3,19.1,42,1,2022-07-29 09:21:55
1659086515850722000,19.05,2,19.05,1,19.1,42,2,2022-07-29 09:21:55
1659086515877990000,19.05,1,19.0,74,19.1,42,2,2022-07-29 09:21:55
1659086521978567000,19.0,3,19.0,71,19.05,4,2,2022-07-29 09:22:01
1659086526923414000,19.0,1,19.0,70,19.05,10,2,2022-07-29 09:22:06
1659086537716499000,19.0,10,19.0,64,19.05,10,2,2022-07-29 09:22:17
1659086539347140000,19.0,1,19.0,62,19.05,9,2,2022-07-29 09:22:19
1659086545858603000,19.0,2,19.0,60,19.05,9,2,2022-07-29 09:22:25
1659086545949944000,19.05,2,19.0,60,19.05,7,1,2022-07-29 09:22:25
1659086549830230000,19.0,20,19.0,41,19.05,7,2,2022-07-29 09:22:29
1659086552133286000,19.0,21,19.0,20,19.05,7,2,2022-07-29 09:22:32
1659086552168520000,19.0,3,19.0,17,19.05,7,2,2022-07-29 09:22:32
1659086552169852000,19.0,6,19.0,11,19.05,7,2,2022-07-29 09:22:32
1659086553028136000,19.0,10,19.0,1,19.05,7,2,2022-07-29 09:22:33
1659086553056773000,19.0,1,18.95,6,19.0,1,2,2022-07-29 09:22:33
1659086554008403000,18.95,1,18.95,5,19.0,2,2,2022-07-29 09:22:34
1659086554114075000,18.95,2,18.95,3,19.0,2,2,2022-07-29 09:22:34
1659086565168744000,18.95,1,18.95,2,19.0,13,2,2022-07-29 09:22:45
1659086569788046000,18.95,1,18.95,6,19.0,17,2,2022-07-29 09:22:49
1659086572778641000,18.95,6,18.9,6,19.0,17,2,2022-07-29 09:22:52
1659086575914674000,18.9,1,18.9,5,19.0,17,2,2022-07-29 09:22:55
1659086576898580000,18.9,5,18.85,13,18.9,5,2,2022-07-29 09:22:56
1659086578712732000,18.9,1,18.85,13,18.9,4,1,2022-07-29 09:22:58
1659086578741105000,18.9,4,18.85,13,19.0,17,1,2022-07-29 09:22:58
1659086586763159000,18.9,1,18.85,9,19.0,15,2,2022-07-29 09:23:06
1659086586763159000,18.85,1,18.85,9,19.0,15,2,2022-07-29 09:23:06
1659086609127540000,18.9,1,18.85,13,18.95,5,2,2022-07-29 09:23:29
1659086621291367000,18.9,1,18.85,16,18.9,10,1,2022-07-29 09:23:41
1659086621329568000,18.9,10,18.85,16,18.95,10,1,2022-07-29 09:23:41
1659086624516153000,18.95,10,18.9,28,19.0,6,1,2022-07-29 09:23:44
1659086626480578000,19.0,1,18.9,30,19.0,5,1,2022-07-29 09:23:46
1659086626512990000,19.0,5,18.9,30,19.05,1,1,2022-07-29 09:23:46
1659086629793964000,19.05,1,19.0,6,19.1,25,1,2022-07-29 09:23:49
1659086636072758000,19.05,2,19.0,1,19.05,14,1,2022-07-29 09:23:56
1659086637253761000,19.05,2,19.0,2,19.05,12,1,2022-07-29 09:23:57
1659086637960777000,19.05,3,19.0,2,19.05,9,1,2022-07-29 09:23:57
1659086639275239000,19.05,5,19.0,2,19.05,4,1,2022-07-29 09:23:59
1659086639693598000,19.05,1,19.0,2,19.05,3,1,2022-07-29 09:23:59
1659086639723559000,19.05,3,19.0,2,19.1,25,1,2022-07-29 09:23:59
1659086640628998000,19.1,1,19.0,2,19.1,24,1,2022-07-29 09:24:00
1659086644798656000,19.1,6,19.05,3,19.1,18,1,2022-07-29 09:24:04
1659086644828529000,19.1,18,19.05,3,19.1,24,1,2022-07-29 09:24:04
1659086645370168000,19.15,10,19.05,3,19.2,10,1,2022-07-29 09:24:05
1659086652729265000,19.15,1,19.05,13,19.15,17,1,2022-07-29 09:24:12
1659086655568815000,19.15,1,19.05,13,19.15,16,1,2022-07-29 09:24:15
1659086663950965000,19.15,1,19.1,2,19.15,15,1,2022-07-29 09:24:23
1659086664767663000,19.1,1,19.1,1,19.15,15,2,2022-07-29 09:24:24
1659086668806737000,19.15,10,19.1,3,19.15,5,1,2022-07-29 09:24:28
1659086670918962000,19.15,1,19.1,3,19.15,4,1,2022-07-29 09:24:30
1659086672536283000,19.15,1,19.1,3,19.15,3,1,2022-07-29 09:24:32
1659086673547697000,19.15,3,19.15,1,19.2,18,1,2022-07-29 09:24:33
1659086673582286000,19.15,1,19.1,3,19.2,18,2,2022-07-29 09:24:33
1659086683188522000,19.15,1,19.1,16,19.15,6,1,2022-07-29 09:24:43
1659086683649886000,19.15,1,19.1,16,19.15,6,1,2022-07-29 09:24:43
1659086685139201000,19.15,3,19.1,16,19.15,3,1,2022-07-29 09:24:45
1659086688375773000,19.15,2,19.1,16,19.15,3,1,2022-07-29 09:24:48
1659086690990434000,19.15,3,19.1,16,19.2,1,1,2022-07-29 09:24:50
1659086690990434000,19.2,17,19.1,16,19.2,1,1,2022-07-29 09:24:50
1659086696545608000,19.2,1,19.2,9,19.25,14,1,2022-07-29 09:24:56
1659086696567821000,19.2,1,19.2,8,19.25,14,2,2022-07-29 09:24:56
1659086696567841000,19.2,8,19.1,16,19.25,14,2,2022-07-29 09:24:56
1659086698309081000,19.2,1,19.15,2,19.2,4,1,2022-07-29 09:24:58
1659086700756468000,19.15,2,19.1,42,19.15,3,2,2022-07-29 09:25:00
1659086710424373000,19.15,2,19.1,16,19.15,1,1,2022-07-29 09:25:10
1659086726343685000,19.15,1,19.1,22,19.15,2,1,2022-07-29 09:25:26
1659086735248502000,19.15,2,19.1,21,19.15,6,1,2022-07-29 09:25:35
1659086735389242000,19.15,1,19.1,21,19.15,5,1,2022-07-29 09:25:35
1659086736778923000,19.1,1,19.1,20,19.15,7,2,2022-07-29 09:25:36
1659086744704978000,19.1,1,19.1,19,19.15,7,2,2022-07-29 09:25:44
1659086745812735000,19.1,19,19.05,3,19.1,1,2,2022-07-29 09:25:45
1659086761183450000,19.05,3,19.0,8,19.1,5,2,2022-07-29 09:26:01
1659086765056775000,19.0,1,19.0,6,19.1,9,2,2022-07-29 09:26:05
1659086769387452000,19.0,1,19.0,4,19.1,8,2,2022-07-29 09:26:09
1659086770948447000,19.0,1,19.0,3,19.1,8,2,2022-07-29 09:26:10
1659086771762207000,19.0,1,19.0,2,19.1,8,2,2022-07-29 09:26:11
1659086771803210000,19.0,1,19.0,1,19.1,8,2,2022-07-29 09:26:11
1659086771803408000,19.0,1,18.95,2,19.1,8,2,2022-07-29 09:26:11
1659086796827951000,19.0,3,18.95,2,19.1,5,1,2022-07-29 09:26:36
1659086811389388000,18.95,1,18.95,6,19.0,10,2,2022-07-29 09:26:51
1659086814687980000,19.0,5,18.95,6,19.0,10,1,2022-07-29 09:26:54
1659086814713990000,19.0,10,18.95,6,19.1,5,1,2022-07-29 09:26:54
1659086822547308000,19.0,1,18.95,6,19.0,9,1,2022-07-29 09:27:02
1659086823970377000,19.0,2,18.95,6,19.0,10,1,2022-07-29 09:27:03
1659086824981683000,19.0,5,18.95,6,19.0,5,1,2022-07-29 09:27:04
1659086825013592000,19.0,5,18.95,6,19.05,5,1,2022-07-29 09:27:05
1659086827679812000,19.0,1,18.95,6,19.05,5,1,2022-07-29 09:27:07
1659086832631479000,19.0,1,18.95,6,19.05,5,1,2022-07-29 09:27:12
1659086838083680000,19.0,2,18.95,6,19.05,5,2,2022-07-29 09:27:18
1659086871031943000,19.0,1,19.0,1,19.15,9,2,2022-07-29 09:27:51
1659086889699882000,19.05,1,19.0,7,19.05,1,1,2022-07-29 09:28:09
1659086895987545000,19.05,1,19.0,7,19.1,3,1,2022-07-29 09:28:15
1659086903156949000,19.1,2,19.0,7,19.1,1,1,2022-07-29 09:28:23
1659086920368688000,19.1,1,19.05,3,19.1,4,1,2022-07-29 09:28:40
