ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659086429857162000,45.1,1,45.05,109,45.1,35,1,2022-07-29 09:20:29
1659086430372267000,45.05,1,45.05,110,45.1,51,2,2022-07-29 09:20:30
1659086431112823000,45.05,5,45.05,105,45.1,52,2,2022-07-29 09:20:31
1659086431123938000,45.05,1,45.05,104,45.1,52,2,2022-07-29 09:20:31
1659086431153183000,45.05,1,45.05,103,45.1,52,2,2022-07-29 09:20:31
1659086431401959000,45.1,1,45.05,103,45.1,51,1,2022-07-29 09:20:31
1659086432373825000,45.1,5,45.05,97,45.1,51,1,2022-07-29 09:20:32
1659086432958349000,45.05,1,45.05,96,45.1,46,2,2022-07-29 09:20:32
1659086433040384000,45.1,10,45.05,96,45.1,36,1,2022-07-29 09:20:33
1659086433534711000,45.1,1,45.05,96,45.1,36,1,2022-07-29 09:20:33
1659086433545758000,45.05,20,45.05,76,45.1,36,2,2022-07-29 09:20:33
1659086433987534000,45.05,4,45.05,76,45.1,36,2,2022-07-29 09:20:33
1659086434043927000,45.05,1,45.05,71,45.1,36,2,2022-07-29 09:20:34
1659086434218920000,45.05,3,45.05,68,45.1,36,2,2022-07-29 09:20:34
1659086434261419000,45.05,1,45.05,67,45.1,36,2,2022-07-29 09:20:34
1659086434982358000,45.05,1,45.05,69,45.1,36,2,2022-07-29 09:20:34
1659086435174448000,45.05,1,45.05,69,45.1,36,2,2022-07-29 09:20:35
1659086435408389000,45.05,1,45.05,68,45.1,36,2,2022-07-29 09:20:35
1659086435463655000,45.05,5,45.05,63,45.1,36,2,2022-07-29 09:20:35
1659086435479180000,45.05,1,45.05,69,45.1,36,2,2022-07-29 09:20:35
1659086435566725000,45.05,20,45.05,42,45.1,36,2,2022-07-29 09:20:35
1659086435854342000,45.05,2,45.05,40,45.1,36,2,2022-07-29 09:20:35
1659086435888233000,45.05,10,45.05,30,45.1,36,2,2022-07-29 09:20:35
1659086436049179000,45.05,1,45.05,29,45.1,46,2,2022-07-29 09:20:36
1659086436292058000,45.05,1,45.05,28,45.1,46,2,2022-07-29 09:20:36
1659086436353932000,45.05,1,45.05,27,45.1,46,2,2022-07-29 09:20:36
1659086436414709000,45.05,2,45.05,26,45.1,46,2,2022-07-29 09:20:36
1659086436654914000,45.05,5,45.05,21,45.1,47,2,2022-07-29 09:20:36
1659086436866346000,45.05,6,45.05,15,45.1,47,2,2022-07-29 09:20:36
1659086436894691000,45.05,2,45.05,13,45.1,47,2,2022-07-29 09:20:36
1659086437151662000,45.05,2,45.05,12,45.1,47,2,2022-07-29 09:20:37
1659086437354087000,45.05,1,45.05,11,45.1,47,2,2022-07-29 09:20:37
1659086437507049000,45.05,1,45.05,10,45.1,48,2,2022-07-29 09:20:37
1659086437535811000,45.05,5,45.05,5,45.1,48,2,2022-07-29 09:20:37
1659086437555028000,45.05,1,45.05,4,45.1,48,2,2022-07-29 09:20:37
1659086437690570000,45.05,1,45.05,3,45.1,48,2,2022-07-29 09:20:37
1659086437718443000,45.05,1,45.05,2,45.1,48,2,2022-07-29 09:20:37
1659086437744794000,45.05,1,45.05,1,45.1,48,2,2022-07-29 09:20:37
1659086437828185000,45.05,1,45.0,282,45.1,48,2,2022-07-29 09:20:37
1659086438068130000,45.05,1,45.0,279,45.05,3,1,2022-07-29 09:20:38
1659086438102414000,45.05,3,45.0,280,45.1,48,1,2022-07-29 09:20:38
1659086438226270000,45.0,280,44.95,24,45.0,20,2,2022-07-29 09:20:38
1659086438254498000,44.95,9,44.95,15,45.0,20,2,2022-07-29 09:20:38
1659086438258859000,44.95,1,44.95,13,45.0,20,2,2022-07-29 09:20:38
1659086438265342000,44.95,1,44.95,12,45.0,20,2,2022-07-29 09:20:38
1659086438289828000,44.95,1,44.95,11,45.0,41,2,2022-07-29 09:20:38
1659086438293485000,44.95,1,44.95,10,45.0,41,2,2022-07-29 09:20:38
1659086438317942000,44.95,9,44.95,1,45.0,41,2,2022-07-29 09:20:38
1659086438322065000,44.95,1,44.9,81,45.0,41,2,2022-07-29 09:20:38
1659086438328134000,44.9,1,44.9,80,45.0,41,2,2022-07-29 09:20:38
1659086438363032000,44.9,1,44.9,79,44.95,11,2,2022-07-29 09:20:38
1659086438378276000,44.9,1,44.9,78,44.95,12,2,2022-07-29 09:20:38
1659086438383281000,44.9,8,44.9,70,44.95,12,2,2022-07-29 09:20:38
1659086438404481000,44.95,5,44.9,70,44.95,7,1,2022-07-29 09:20:38
1659086438410332000,44.9,2,44.9,68,44.95,7,2,2022-07-29 09:20:38
1659086438418940000,44.9,2,44.9,66,44.95,7,2,2022-07-29 09:20:38
1659086438426318000,44.9,2,44.9,70,44.95,12,2,2022-07-29 09:20:38
1659086438511173000,44.9,1,44.9,63,44.95,7,2,2022-07-29 09:20:38
1659086438515005000,44.9,1,44.9,62,44.95,7,2,2022-07-29 09:20:38
1659086438532200000,44.9,3,44.9,59,44.95,7,2,2022-07-29 09:20:38
1659086438566784000,44.9,1,44.9,58,44.95,7,2,2022-07-29 09:20:38
1659086438639472000,44.9,1,44.9,57,44.95,8,2,2022-07-29 09:20:38
1659086438786465000,44.9,1,44.9,56,44.95,8,2,2022-07-29 09:20:38
1659086438835509000,44.95,5,44.9,56,44.95,3,1,2022-07-29 09:20:38
1659086438837311000,44.9,1,44.9,55,44.95,3,2,2022-07-29 09:20:38
1659086439271038000,44.9,6,44.9,49,44.95,1,2,2022-07-29 09:20:39
1659086439434296000,44.9,1,44.9,49,44.95,1,2,2022-07-29 09:20:39
1659086439511657000,44.95,1,44.9,48,45.0,43,1,2022-07-29 09:20:39
1659086439699006000,44.9,1,44.9,47,45.0,44,2,2022-07-29 09:20:39
1659086439937026000,44.95,1,44.9,47,45.0,44,2,2022-07-29 09:20:39
1659086440075298000,44.9,10,44.9,37,45.0,44,2,2022-07-29 09:20:40
1659086440204423000,44.9,4,44.9,33,45.0,44,2,2022-07-29 09:20:40
1659086440245691000,44.9,4,44.9,29,45.0,44,2,2022-07-29 09:20:40
1659086440319291000,44.9,3,44.9,26,44.95,1,2,2022-07-29 09:20:40
1659086440565022000,44.95,1,44.9,28,45.0,43,1,2022-07-29 09:20:40
1659086440608957000,44.9,3,44.9,25,44.95,51,2,2022-07-29 09:20:40
1659086440857318000,44.9,1,44.9,25,44.95,51,2,2022-07-29 09:20:40
1659086440979092000,44.9,1,44.9,24,44.95,51,2,2022-07-29 09:20:40
1659086441719478000,44.9,2,44.9,30,44.95,51,2,2022-07-29 09:20:41
1659086442457659000,44.95,19,44.9,47,44.95,34,1,2022-07-29 09:20:42
1659086442498373000,44.9,1,44.9,46,44.95,34,2,2022-07-29 09:20:42
1659086442738301000,44.9,2,44.9,44,44.95,34,2,2022-07-29 09:20:42
1659086442831942000,44.9,2,44.9,42,44.95,34,2,2022-07-29 09:20:42
1659086442968857000,44.95,1,44.9,42,44.95,34,1,2022-07-29 09:20:42
1659086443225304000,44.95,5,44.9,43,44.95,28,1,2022-07-29 09:20:43
1659086443357628000,44.95,1,44.9,44,44.95,27,1,2022-07-29 09:20:43
1659086443368643000,44.9,3,44.9,41,44.95,27,2,2022-07-29 09:20:43
1659086443376536000,44.95,1,44.9,41,44.95,26,1,2022-07-29 09:20:43
1659086443484805000,44.9,1,44.9,41,44.95,26,2,2022-07-29 09:20:43
1659086443951403000,44.9,1,44.9,40,44.95,28,2,2022-07-29 09:20:43
1659086444029277000,44.9,1,44.9,38,44.95,28,2,2022-07-29 09:20:44
1659086444085165000,44.9,2,44.9,36,44.95,28,2,2022-07-29 09:20:44
1659086444208102000,44.9,1,44.9,36,44.95,28,2,2022-07-29 09:20:44
1659086444867828000,44.9,1,44.9,36,44.95,29,2,2022-07-29 09:20:44
1659086444926600000,44.95,25,44.9,36,44.95,4,1,2022-07-29 09:20:44
1659086445174586000,44.9,1,44.9,36,44.95,4,2,2022-07-29 09:20:45
1659086445203786000,44.9,2,44.9,34,44.95,4,2,2022-07-29 09:20:45
1659086445609740000,44.9,1,44.9,32,44.95,4,2,2022-07-29 09:20:45
1659086445622126000,44.95,1,44.9,32,44.95,3,1,2022-07-29 09:20:45
1659086446113469000,44.9,1,44.9,32,44.95,6,2,2022-07-29 09:20:46
1659086446128757000,44.95,1,44.9,32,44.95,5,1,2022-07-29 09:20:46
1659086446200276000,44.9,2,44.9,30,44.95,5,2,2022-07-29 09:20:46
1659086446407340000,44.95,1,44.9,32,44.95,5,1,2022-07-29 09:20:46
1659086446490565000,44.9,1,44.9,29,44.95,4,2,2022-07-29 09:20:46
1659086446641098000,44.95,1,44.9,29,44.95,18,1,2022-07-29 09:20:46
1659086446648674000,44.95,1,44.9,29,44.95,17,1,2022-07-29 09:20:46
1659086446702602000,44.95,1,44.9,29,44.95,16,1,2022-07-29 09:20:46
1659086447043363000,44.9,1,44.9,29,44.95,17,2,2022-07-29 09:20:47
1659086447079447000,44.9,1,44.9,28,44.95,17,2,2022-07-29 09:20:47
1659086447130255000,44.95,2,44.9,28,44.95,15,1,2022-07-29 09:20:47
1659086447333513000,44.95,2,44.9,28,44.95,13,1,2022-07-29 09:20:47
1659086447707927000,44.95,1,44.9,28,44.95,12,1,2022-07-29 09:20:47
1659086447846356000,44.9,1,44.9,27,44.95,12,2,2022-07-29 09:20:47
1659086447988920000,44.9,5,44.9,22,44.95,12,2,2022-07-29 09:20:47
1659086448029226000,44.9,1,44.9,21,44.95,12,2,2022-07-29 09:20:48
1659086448243607000,44.95,10,44.9,21,44.95,2,1,2022-07-29 09:20:48
1659086448393359000,44.95,1,44.9,21,44.95,21,1,2022-07-29 09:20:48
1659086448435192000,44.95,1,44.9,21,44.95,22,1,2022-07-29 09:20:48
1659086448503045000,44.9,1,44.9,20,44.95,20,2,2022-07-29 09:20:48
1659086449094268000,44.95,1,44.9,21,44.95,19,1,2022-07-29 09:20:49
1659086449706096000,44.95,2,44.9,23,44.95,18,1,2022-07-29 09:20:49
1659086449853874000,44.9,1,44.9,22,44.95,18,2,2022-07-29 09:20:49
1659086450230500000,44.9,1,44.9,31,44.95,18,2,2022-07-29 09:20:50
1659086450296708000,44.9,3,44.9,28,44.95,18,2,2022-07-29 09:20:50
1659086450432538000,44.9,10,44.9,18,44.95,18,2,2022-07-29 09:20:50
1659086450435321000,44.9,1,44.9,17,44.95,18,2,2022-07-29 09:20:50
1659086450441418000,44.9,1,44.9,16,44.95,18,2,2022-07-29 09:20:50
1659086450714148000,44.9,2,44.9,14,44.95,18,2,2022-07-29 09:20:50
1659086451397121000,44.9,1,44.9,19,44.95,24,2,2022-07-29 09:20:51
1659086451824379000,44.9,2,44.9,20,44.95,24,2,2022-07-29 09:20:51
1659086452012128000,44.9,15,44.9,5,44.95,25,2,2022-07-29 09:20:52
1659086452050782000,44.9,1,44.9,4,44.95,25,2,2022-07-29 09:20:52
1659086452204120000,44.9,4,44.85,42,44.95,25,2,2022-07-29 09:20:52
1659086452204120000,44.85,11,44.85,42,44.95,25,2,2022-07-29 09:20:52
1659086452241529000,44.85,1,44.85,41,44.95,26,2,2022-07-29 09:20:52
1659086452255728000,44.85,3,44.85,38,44.9,1,2,2022-07-29 09:20:52
1659086452256333000,44.85,4,44.85,34,44.9,1,2,2022-07-29 09:20:52
1659086452335909000,44.85,5,44.85,29,44.9,4,2,2022-07-29 09:20:52
1659086452382772000,44.9,4,44.85,29,44.95,24,1,2022-07-29 09:20:52
1659086452382772000,44.95,1,44.85,29,44.95,24,1,2022-07-29 09:20:52
1659086452418153000,44.85,1,44.85,28,44.95,26,2,2022-07-29 09:20:52
1659086452476036000,44.85,19,44.85,9,44.9,1,2,2022-07-29 09:20:52
1659086452519305000,44.85,8,44.85,1,44.9,2,2,2022-07-29 09:20:52
1659086452637491000,44.85,1,44.8,95,44.9,2,2,2022-07-29 09:20:52
1659086452637491000,44.8,3,44.8,95,44.9,2,2,2022-07-29 09:20:52
1659086452673828000,44.8,36,44.8,59,44.9,3,2,2022-07-29 09:20:52
1659086452683458000,44.8,1,44.8,58,44.9,3,2,2022-07-29 09:20:52
1659086452684566000,44.8,1,44.8,57,44.9,3,2,2022-07-29 09:20:52
1659086452738907000,44.8,2,44.8,55,44.85,2,2,2022-07-29 09:20:52
1659086452740709000,44.8,2,44.8,53,44.85,4,2,2022-07-29 09:20:52
1659086452772984000,44.8,3,44.8,50,44.85,4,2,2022-07-29 09:20:52
1659086453040516000,44.8,1,44.8,49,44.85,4,2,2022-07-29 09:20:53
1659086453102259000,44.85,1,44.8,49,44.85,3,1,2022-07-29 09:20:53
1659086453558465000,44.85,1,44.8,46,44.85,2,1,2022-07-29 09:20:53
1659086454297844000,44.8,1,44.8,45,44.85,4,2,2022-07-29 09:20:54
1659086454474993000,44.8,2,44.8,46,44.85,4,2,2022-07-29 09:20:54
1659086454508826000,44.8,1,44.8,43,44.85,4,2,2022-07-29 09:20:54
1659086454696793000,44.8,1,44.8,42,44.85,4,2,2022-07-29 09:20:54
1659086454845179000,44.8,1,44.8,41,44.85,4,2,2022-07-29 09:20:54
1659086455025148000,44.85,1,44.8,41,44.85,4,1,2022-07-29 09:20:55
1659086455245339000,44.8,41,44.75,16,44.8,9,2,2022-07-29 09:20:55
1659086455275548000,44.75,4,44.75,12,44.8,9,2,2022-07-29 09:20:55
1659086455318730000,44.75,1,44.75,11,44.8,10,2,2022-07-29 09:20:55
1659086455404732000,44.75,1,44.75,15,44.8,10,2,2022-07-29 09:20:55
1659086455406324000,44.75,1,44.75,14,44.8,10,2,2022-07-29 09:20:55
1659086455409834000,44.75,2,44.75,12,44.8,10,2,2022-07-29 09:20:55
1659086456177891000,44.75,1,44.75,11,44.8,10,2,2022-07-29 09:20:56
1659086456225611000,44.8,1,44.75,11,44.8,9,1,2022-07-29 09:20:56
1659086456250464000,44.75,3,44.75,8,44.8,9,2,2022-07-29 09:20:56
1659086456305383000,44.75,2,44.75,6,44.8,9,2,2022-07-29 09:20:56
1659086456564777000,44.8,5,44.75,6,44.8,5,1,2022-07-29 09:20:56
1659086457050453000,44.75,1,44.75,5,44.8,4,2,2022-07-29 09:20:57
1659086457059479000,44.8,1,44.75,5,44.8,3,1,2022-07-29 09:20:57
1659086457144158000,44.75,1,44.75,4,44.8,3,2,2022-07-29 09:20:57
1659086457214732000,44.75,1,44.75,3,44.8,3,2,2022-07-29 09:20:57
1659086457247903000,44.75,1,44.75,2,44.8,3,2,2022-07-29 09:20:57
1659086457371976000,44.75,1,44.75,1,44.8,3,2,2022-07-29 09:20:57
1659086457545403000,44.8,3,44.75,1,44.85,9,1,2022-07-29 09:20:57
1659086457653093000,44.75,1,44.75,2,44.85,10,2,2022-07-29 09:20:57
1659086457709297000,44.85,1,44.75,1,44.85,9,1,2022-07-29 09:20:57
1659086457825250000,44.75,1,44.75,2,44.85,8,2,2022-07-29 09:20:57
1659086458034996000,44.75,1,44.75,5,44.85,8,2,2022-07-29 09:20:58
1659086458084389000,44.75,5,44.7,32,44.85,9,2,2022-07-29 09:20:58
1659086458084389000,44.7,15,44.7,32,44.85,9,2,2022-07-29 09:20:58
1659086458117283000,44.7,4,44.7,27,44.85,9,2,2022-07-29 09:20:58
1659086458118556000,44.85,1,44.7,27,44.85,8,1,2022-07-29 09:20:58
1659086458454336000,44.75,20,44.7,27,44.75,37,1,2022-07-29 09:20:58
1659086458667793000,44.7,1,44.7,26,44.75,37,2,2022-07-29 09:20:58
1659086458809300000,44.75,3,44.7,26,44.75,36,1,2022-07-29 09:20:58
1659086459191708000,44.75,1,44.7,26,44.75,40,1,2022-07-29 09:20:59
1659086459222921000,44.7,5,44.7,21,44.75,40,2,2022-07-29 09:20:59
1659086459262284000,44.7,1,44.7,20,44.75,40,2,2022-07-29 09:20:59
1659086459480305000,44.75,1,44.7,20,44.75,40,1,2022-07-29 09:20:59
1659086459581270000,44.75,1,44.7,20,44.75,45,1,2022-07-29 09:20:59
1659086459595679000,44.7,2,44.7,18,44.75,45,2,2022-07-29 09:20:59
1659086459705738000,44.75,2,44.7,18,44.75,43,1,2022-07-29 09:20:59
1659086460060943000,44.7,8,44.7,10,44.75,43,2,2022-07-29 09:21:00
1659086460085315000,44.7,1,44.7,9,44.75,43,2,2022-07-29 09:21:00
1659086460094504000,44.7,2,44.7,7,44.75,43,2,2022-07-29 09:21:00
1659086460288666000,44.75,20,44.7,7,44.75,23,1,2022-07-29 09:21:00
1659086460353237000,44.7,1,44.7,6,44.75,23,2,2022-07-29 09:21:00
1659086460423111000,44.7,1,44.7,7,44.75,23,2,2022-07-29 09:21:00
1659086460679595000,44.7,5,44.65,25,44.75,23,2,2022-07-29 09:21:00
1659086461077971000,44.7,1,44.65,24,44.75,21,1,2022-07-29 09:21:01
1659086461077971000,44.75,3,44.65,24,44.75,21,1,2022-07-29 09:21:01
1659086461163049000,44.75,1,44.65,25,44.75,20,1,2022-07-29 09:21:01
1659086461363035000,44.65,1,44.65,24,44.75,20,2,2022-07-29 09:21:01
1659086461443554000,44.7,2,44.7,1,44.75,20,1,2022-07-29 09:21:01
1659086461444733000,44.7,1,44.65,24,44.7,1,2,2022-07-29 09:21:01
1659086461458828000,44.65,1,44.65,24,44.7,2,2,2022-07-29 09:21:01
1659086461712935000,44.7,1,44.65,25,44.7,1,1,2022-07-29 09:21:01
1659086462160520000,44.7,2,44.65,24,44.7,1,1,2022-07-29 09:21:02
1659086462252833000,44.7,1,44.7,4,44.75,32,1,2022-07-29 09:21:02
1659086462374691000,44.7,4,44.7,3,44.75,32,2,2022-07-29 09:21:02
1659086462394930000,44.7,1,44.7,2,44.75,32,2,2022-07-29 09:21:02
1659086462622505000,44.75,5,44.7,4,44.75,27,1,2022-07-29 09:21:02
1659086462660995000,44.7,2,44.7,2,44.75,27,2,2022-07-29 09:21:02
1659086462925379000,44.75,1,44.7,5,44.75,26,1,2022-07-29 09:21:02
1659086463071876000,44.7,5,44.7,21,44.75,26,2,2022-07-29 09:21:03
1659086463082241000,44.7,2,44.7,19,44.75,26,2,2022-07-29 09:21:03
1659086463275525000,44.7,1,44.7,18,44.75,26,2,2022-07-29 09:21:03
1659086463383537000,44.7,1,44.7,21,44.75,27,2,2022-07-29 09:21:03
1659086463782958000,44.7,10,44.7,12,44.75,32,2,2022-07-29 09:21:03
1659086463787452000,44.7,1,44.7,11,44.75,32,2,2022-07-29 09:21:03
1659086464085683000,44.7,1,44.7,11,44.75,32,2,2022-07-29 09:21:04
1659086464193627000,44.75,12,44.7,11,44.75,20,1,2022-07-29 09:21:04
1659086464275151000,44.7,4,44.7,8,44.75,20,2,2022-07-29 09:21:04
1659086464360791000,44.7,2,44.7,5,44.75,20,2,2022-07-29 09:21:04
1659086464407621000,44.7,1,44.7,6,44.75,20,2,2022-07-29 09:21:04
1659086464410475000,44.7,1,44.7,5,44.75,20,2,2022-07-29 09:21:04
1659086464412889000,44.75,1,44.7,7,44.75,20,1,2022-07-29 09:21:04
1659086464477464000,44.7,1,44.7,4,44.75,19,2,2022-07-29 09:21:04
1659086464492156000,44.7,1,44.7,3,44.75,20,2,2022-07-29 09:21:04
1659086464754328000,44.7,2,44.7,4,44.75,20,2,2022-07-29 09:21:04
1659086464786628000,44.7,1,44.7,3,44.75,20,2,2022-07-29 09:21:04
1659086464956682000,44.7,3,44.7,6,44.75,20,2,2022-07-29 09:21:04
1659086465039486000,44.65,1,44.65,32,44.7,3,2,2022-07-29 09:21:05
1659086465068724000,44.7,3,44.65,32,44.75,20,1,2022-07-29 09:21:05
1659086465117097000,44.75,2,44.7,2,44.75,18,1,2022-07-29 09:21:05
1659086465151085000,44.75,18,44.7,2,44.8,1,1,2022-07-29 09:21:05
1659086465151085000,44.8,2,44.7,2,44.8,1,1,2022-07-29 09:21:05
1659086465498654000,44.7,1,44.7,11,44.75,4,2,2022-07-29 09:21:05
1659086465673260000,44.7,1,44.7,11,44.75,4,2,2022-07-29 09:21:05
1659086465707018000,44.75,1,44.7,11,44.75,3,1,2022-07-29 09:21:05
1659086465740241000,44.75,3,44.7,2,44.8,2,1,2022-07-29 09:21:05
1659086465761607000,44.7,1,44.7,1,44.8,2,2,2022-07-29 09:21:05
1659086465763372000,44.7,1,44.65,333,44.8,2,2,2022-07-29 09:21:05
1659086465824129000,44.7,1,44.65,333,44.8,2,1,2022-07-29 09:21:05
1659086465963392000,44.75,1,44.7,3,44.8,2,1,2022-07-29 09:21:05
1659086466148176000,44.8,1,44.7,317,44.8,1,1,2022-07-29 09:21:06
1659086466170500000,44.8,1,44.7,308,44.85,8,1,2022-07-29 09:21:06
1659086466199538000,44.7,2,44.7,315,44.85,8,2,2022-07-29 09:21:06
1659086466200726000,44.7,1,44.7,314,44.85,8,2,2022-07-29 09:21:06
1659086466399623000,44.7,1,44.7,617,44.8,5,2,2022-07-29 09:21:06
1659086466547650000,44.7,1,44.7,615,44.8,5,2,2022-07-29 09:21:06
1659086466706629000,44.8,1,44.7,608,44.8,4,1,2022-07-29 09:21:06
1659086466800067000,44.7,1,44.7,612,44.8,4,2,2022-07-29 09:21:06
1659086467470227000,44.8,1,44.75,1,44.8,4,1,2022-07-29 09:21:07
1659086467717614000,44.75,1,44.7,29,44.8,3,2,2022-07-29 09:21:07
1659086467717614000,44.7,1,44.7,29,44.8,3,2,2022-07-29 09:21:07
1659086467751945000,44.7,1,44.7,27,44.8,3,2,2022-07-29 09:21:07
1659086468147719000,44.75,1,44.7,39,44.75,2,1,2022-07-29 09:21:08
1659086468321687000,44.75,1,44.7,39,44.75,3,1,2022-07-29 09:21:08
1659086468341045000,44.7,1,44.7,38,44.75,3,2,2022-07-29 09:21:08
1659086468350874000,44.7,1,44.7,37,44.75,3,2,2022-07-29 09:21:08
1659086468564613000,44.7,15,44.7,29,44.75,3,2,2022-07-29 09:21:08
1659086468610053000,44.7,1,44.7,28,44.75,3,2,2022-07-29 09:21:08
1659086469024941000,44.75,3,44.7,28,44.75,21,1,2022-07-29 09:21:09
1659086469198189000,44.75,3,44.7,29,44.75,18,1,2022-07-29 09:21:09
1659086469213797000,44.7,2,44.7,27,44.75,18,2,2022-07-29 09:21:09
1659086469639054000,44.75,10,44.7,29,44.75,8,1,2022-07-29 09:21:09
1659086469658020000,44.7,2,44.7,27,44.75,8,2,2022-07-29 09:21:09
1659086470465053000,44.7,10,44.7,20,44.75,8,2,2022-07-29 09:21:10
1659086470565023000,44.7,1,44.7,18,44.75,9,2,2022-07-29 09:21:10
1659086470637229000,44.7,1,44.7,17,44.75,9,2,2022-07-29 09:21:10
1659086470802063000,44.7,1,44.7,22,44.75,9,2,2022-07-29 09:21:10
1659086471049662000,44.75,1,44.7,27,44.75,8,1,2022-07-29 09:21:11
1659086471214541000,44.75,1,44.7,35,44.75,7,1,2022-07-29 09:21:11
1659086471261276000,44.7,2,44.7,33,44.75,7,2,2022-07-29 09:21:11
1659086471495167000,44.7,3,44.7,33,44.75,7,2,2022-07-29 09:21:11
1659086471516104000,44.7,1,44.7,32,44.75,7,2,2022-07-29 09:21:11
1659086471597144000,44.7,1,44.7,30,44.75,8,2,2022-07-29 09:21:11
1659086471792287000,44.7,2,44.7,30,44.75,8,2,2022-07-29 09:21:11
1659086472027413000,44.75,1,44.7,30,44.75,7,1,2022-07-29 09:21:12
1659086472757685000,44.7,1,44.7,41,44.75,7,2,2022-07-29 09:21:12
1659086472948207000,44.7,1,44.7,60,44.75,7,2,2022-07-29 09:21:12
1659086472976726000,44.7,1,44.7,59,44.75,7,2,2022-07-29 09:21:12
1659086473053162000,44.75,1,44.7,59,44.75,6,1,2022-07-29 09:21:13
1659086473216808000,44.75,1,44.7,59,44.75,5,1,2022-07-29 09:21:13
1659086473237631000,44.75,3,44.7,60,44.75,2,1,2022-07-29 09:21:13
1659086473461073000,44.7,4,44.7,60,44.75,2,2,2022-07-29 09:21:13
1659086473588995000,44.7,2,44.7,53,44.75,2,2,2022-07-29 09:21:13
1659086473706172000,44.75,2,44.75,18,44.8,15,1,2022-07-29 09:21:13
1659086473792020000,44.75,4,44.75,16,44.8,15,2,2022-07-29 09:21:13
1659086474586103000,44.75,2,44.75,19,44.8,15,2,2022-07-29 09:21:14
1659086474628255000,44.75,1,44.75,19,44.8,15,2,2022-07-29 09:21:14
1659086474708495000,44.75,1,44.75,18,44.8,15,2,2022-07-29 09:21:14
1659086474749469000,44.75,2,44.75,16,44.8,15,2,2022-07-29 09:21:14
1659086474831195000,44.75,1,44.75,15,44.8,15,2,2022-07-29 09:21:14
1659086474968577000,44.75,3,44.75,15,44.8,15,2,2022-07-29 09:21:14
1659086475028267000,44.75,10,44.75,2,44.8,15,2,2022-07-29 09:21:15
1659086475123364000,44.75,1,44.75,1,44.8,15,2,2022-07-29 09:21:15
1659086475474038000,44.75,1,44.7,80,44.8,15,2,2022-07-29 09:21:15
1659086475876366000,44.75,1,44.75,1,44.8,15,2,2022-07-29 09:21:15
1659086476115890000,44.7,3,44.7,79,44.8,15,2,2022-07-29 09:21:16
1659086477176351000,44.8,1,44.75,6,44.8,14,1,2022-07-29 09:21:17
1659086478032674000,44.75,2,44.75,5,44.8,14,2,2022-07-29 09:21:18
1659086478034155000,44.75,1,44.75,4,44.8,14,2,2022-07-29 09:21:18
1659086478049773000,44.8,10,44.75,4,44.8,4,1,2022-07-29 09:21:18
1659086478269520000,44.75,3,44.75,3,44.8,19,2,2022-07-29 09:21:18
1659086478677923000,44.75,1,44.75,5,44.8,20,2,2022-07-29 09:21:18
1659086480236128000,44.75,1,44.75,30,44.8,24,2,2022-07-29 09:21:20
1659086480236488000,44.75,1,44.75,29,44.8,24,2,2022-07-29 09:21:20
1659086480288327000,44.75,1,44.75,31,44.8,24,2,2022-07-29 09:21:20
1659086481023497000,44.75,1,44.75,36,44.8,25,2,2022-07-29 09:21:21
1659086481794227000,44.8,5,44.75,46,44.8,22,1,2022-07-29 09:21:21
1659086481837597000,44.75,10,44.75,37,44.8,22,2,2022-07-29 09:21:21
1659086482294586000,44.8,3,44.75,36,44.8,19,1,2022-07-29 09:21:22
1659086482388605000,44.75,1,44.75,36,44.8,19,2,2022-07-29 09:21:22
1659086484331409000,44.8,1,44.75,41,44.8,22,1,2022-07-29 09:21:24
1659086484808063000,44.75,1,44.75,51,44.8,21,2,2022-07-29 09:21:24
1659086485008575000,44.8,5,44.75,57,44.8,16,1,2022-07-29 09:21:25
1659086485266110000,44.75,1,44.75,57,44.8,16,2,2022-07-29 09:21:25
1659086485418823000,44.75,5,44.75,52,44.8,16,2,2022-07-29 09:21:25
1659086485562198000,44.8,1,44.75,56,44.8,15,1,2022-07-29 09:21:25
1659086485639213000,44.75,1,44.75,55,44.8,15,2,2022-07-29 09:21:25
1659086485813872000,44.75,5,44.75,56,44.8,15,2,2022-07-29 09:21:25
1659086486361929000,44.75,3,44.75,51,44.8,15,2,2022-07-29 09:21:26
1659086486530173000,44.75,1,44.75,50,44.8,15,2,2022-07-29 09:21:26
1659086486793467000,44.8,10,44.75,50,44.8,5,1,2022-07-29 09:21:26
1659086486818391000,44.8,1,44.75,51,44.8,4,1,2022-07-29 09:21:26
1659086486882023000,44.8,2,44.75,51,44.8,2,1,2022-07-29 09:21:26
1659086486912312000,44.8,2,44.75,51,44.8,4,1,2022-07-29 09:21:26
1659086487467613000,44.85,2,44.8,2,44.85,18,1,2022-07-29 09:21:27
1659086487530588000,44.85,1,44.8,3,44.85,17,1,2022-07-29 09:21:27
1659086489311341000,44.85,5,44.8,24,44.85,11,1,2022-07-29 09:21:29
1659086489333955000,44.85,1,44.8,24,44.85,10,1,2022-07-29 09:21:29
1659086489912001000,44.8,15,44.8,14,44.85,10,2,2022-07-29 09:21:29
1659086489919077000,44.8,5,44.8,9,44.85,10,2,2022-07-29 09:21:29
1659086490193448000,44.8,1,44.8,10,44.85,10,2,2022-07-29 09:21:30
