ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659087320651145000,67.5,3,67.4,46,67.6,10,2,2022-07-29 09:35:20
1659087321501862000,67.4,9,67.4,37,67.5,14,2,2022-07-29 09:35:21
1659087321529055000,67.4,1,67.4,36,67.5,14,2,2022-07-29 09:35:21
1659087321543654000,67.4,21,67.4,15,67.5,14,2,2022-07-29 09:35:21
1659087321581931000,67.4,3,67.4,12,67.5,14,2,2022-07-29 09:35:21
1659087321581946000,67.4,3,67.4,9,67.5,14,2,2022-07-29 09:35:21
1659087321581978000,67.4,3,67.4,6,67.5,14,2,2022-07-29 09:35:21
1659087321582006000,67.4,3,67.4,3,67.5,14,2,2022-07-29 09:35:21
1659087321582306000,67.4,3,67.3,14,67.5,14,2,2022-07-29 09:35:21
1659087321641227000,67.4,1,67.3,14,67.5,16,1,2022-07-29 09:35:21
1659087322073413000,67.3,1,67.3,14,67.4,7,2,2022-07-29 09:35:22
1659087322115991000,67.3,1,67.3,12,67.4,7,2,2022-07-29 09:35:22
1659087322126337000,67.3,4,67.3,8,67.4,7,2,2022-07-29 09:35:22
1659087322161445000,67.3,8,67.2,30,67.4,15,2,2022-07-29 09:35:22
1659087322309258000,67.3,1,67.2,30,67.4,14,1,2022-07-29 09:35:22
1659087322309258000,67.4,3,67.2,30,67.4,14,1,2022-07-29 09:35:22
1659087322804128000,67.3,1,67.2,30,67.3,2,1,2022-07-29 09:35:22
1659087322872739000,67.2,1,67.2,29,67.3,2,2,2022-07-29 09:35:22
1659087323296160000,67.3,5,67.2,29,67.4,27,1,2022-07-29 09:35:23
1659087323768006000,67.3,3,67.2,29,67.3,1,1,2022-07-29 09:35:23
1659087323981582000,67.2,2,67.2,27,67.3,3,2,2022-07-29 09:35:23
1659087324018017000,67.2,9,67.2,18,67.3,3,2,2022-07-29 09:35:24
1659087324047290000,67.2,1,67.2,17,67.3,1,2,2022-07-29 09:35:24
1659087324776992000,67.2,1,67.2,16,67.3,7,2,2022-07-29 09:35:24
1659087326984393000,67.2,1,67.2,16,67.3,7,2,2022-07-29 09:35:26
1659087327299398000,67.2,3,67.2,15,67.3,14,2,2022-07-29 09:35:27
1659087329072881000,67.2,1,67.2,10,67.3,14,2,2022-07-29 09:35:29
1659087329482855000,67.3,3,67.2,8,67.3,11,1,2022-07-29 09:35:29
1659087330404116000,67.3,10,67.2,8,67.3,1,1,2022-07-29 09:35:30
1659087330433340000,67.2,1,67.2,8,67.3,11,2,2022-07-29 09:35:30
1659087330828013000,67.2,1,67.2,6,67.3,1,2,2022-07-29 09:35:30
1659087330850750000,67.2,1,67.2,5,67.3,1,2,2022-07-29 09:35:30
1659087331127047000,67.2,2,67.2,3,67.3,1,2,2022-07-29 09:35:31
1659087331177993000,67.2,2,67.2,1,67.3,1,2,2022-07-29 09:35:31
1659087331398369000,67.2,1,67.1,6,67.3,1,2,2022-07-29 09:35:31
1659087332072828000,67.2,1,67.2,1,67.3,3,2,2022-07-29 09:35:32
1659087332827422000,67.3,3,67.2,3,67.4,11,1,2022-07-29 09:35:32
1659087332827422000,67.4,1,67.2,3,67.4,11,1,2022-07-29 09:35:32
1659087332892952000,67.4,1,67.2,3,67.4,10,1,2022-07-29 09:35:32
1659087333400915000,67.2,1,67.2,7,67.4,12,2,2022-07-29 09:35:33
1659087333549990000,67.2,1,67.2,8,67.4,12,2,2022-07-29 09:35:33
1659087334288105000,67.2,1,67.2,5,67.4,12,2,2022-07-29 09:35:34
1659087335333866000,67.4,10,67.2,5,67.4,2,1,2022-07-29 09:35:35
1659087335737009000,67.2,1,67.2,7,67.4,2,2,2022-07-29 09:35:35
1659087336072906000,67.2,4,67.2,7,67.3,1,2,2022-07-29 09:35:36
1659087336089302000,67.3,1,67.2,3,67.4,2,1,2022-07-29 09:35:36
1659087336104934000,67.2,1,67.2,2,67.4,2,2,2022-07-29 09:35:36
1659087338917741000,67.2,1,67.2,9,67.4,9,2,2022-07-29 09:35:38
1659087343499137000,67.2,3,67.1,5,67.4,11,2,2022-07-29 09:35:43
1659087343499137000,67.1,1,67.1,5,67.4,11,2,2022-07-29 09:35:43
1659087346091703000,67.1,1,67.1,4,67.3,3,2,2022-07-29 09:35:46
1659087351057579000,67.1,1,67.1,13,67.3,2,2,2022-07-29 09:35:51
1659087353367334000,67.1,1,67.1,14,67.2,2,2,2022-07-29 09:35:53
1659087354391753000,67.1,1,67.1,12,67.2,2,2,2022-07-29 09:35:54
1659087356963942000,67.2,2,67.1,14,67.2,1,1,2022-07-29 09:35:56
1659087356995406000,67.2,1,67.1,14,67.3,5,1,2022-07-29 09:35:56
1659087359712599000,67.2,1,67.1,15,67.2,3,1,2022-07-29 09:35:59
1659087359745662000,67.2,3,67.1,15,67.3,5,1,2022-07-29 09:35:59
1659087360508362000,67.3,5,67.2,3,67.4,9,1,2022-07-29 09:36:00
1659087360581973000,67.3,1,67.2,3,67.4,9,1,2022-07-29 09:36:00
1659087364708019000,67.3,2,67.2,4,67.4,9,2,2022-07-29 09:36:04
1659087367230585000,67.3,1,67.2,3,67.4,7,2,2022-07-29 09:36:07
1659087368428274000,67.3,1,67.2,2,67.4,7,1,2022-07-29 09:36:08
1659087368910619000,67.3,1,67.2,2,67.4,8,1,2022-07-29 09:36:08
1659087370863692000,67.3,1,67.2,2,67.3,4,1,2022-07-29 09:36:10
1659087379046386000,67.2,1,67.2,3,67.3,7,2,2022-07-29 09:36:19
1659087382381965000,67.2,1,67.2,1,67.3,7,2,2022-07-29 09:36:22
1659087385468923000,67.3,1,67.2,2,67.3,6,1,2022-07-29 09:36:25
1659087386281892000,67.2,1,67.2,1,67.3,6,2,2022-07-29 09:36:26
1659087388533545000,67.2,1,67.1,7,67.3,11,2,2022-07-29 09:36:28
1659087393868922000,67.1,7,67.0,26,67.2,3,2,2022-07-29 09:36:33
1659087393868922000,67.0,4,67.0,26,67.2,3,2,2022-07-29 09:36:33
1659087394229459000,67.2,3,67.0,26,67.3,11,1,2022-07-29 09:36:34
1659087398162090000,67.0,3,67.0,23,67.2,3,2,2022-07-29 09:36:38
1659087399911413000,67.2,1,67.0,23,67.2,2,1,2022-07-29 09:36:39
1659087400216297000,67.2,1,67.0,23,67.2,1,1,2022-07-29 09:36:40
1659087401272176000,67.2,1,67.1,1,67.3,11,1,2022-07-29 09:36:41
1659087404868705000,67.2,1,67.1,2,67.3,13,2,2022-07-29 09:36:44
1659087406610875000,67.2,1,67.1,2,67.2,1,1,2022-07-29 09:36:46
1659087406639664000,67.2,1,67.1,2,67.3,12,1,2022-07-29 09:36:46
1659087409070022000,67.2,1,67.1,5,67.3,11,1,2022-07-29 09:36:49
1659087411272665000,67.2,2,67.1,5,67.2,1,2,2022-07-29 09:36:51
1659087411273217000,67.2,1,67.1,5,67.3,2,1,2022-07-29 09:36:51
1659087411273217000,67.3,9,67.1,5,67.3,2,1,2022-07-29 09:36:51
1659087411312757000,67.3,2,67.1,5,67.4,4,1,2022-07-29 09:36:51
1659087412674135000,67.4,4,67.2,8,67.5,3,1,2022-07-29 09:36:52
1659087413237134000,67.5,4,67.2,9,67.6,11,1,2022-07-29 09:36:53
1659087413277828000,67.6,2,67.2,9,67.6,9,1,2022-07-29 09:36:53
1659087414441982000,67.6,1,67.3,2,67.6,8,1,2022-07-29 09:36:54
1659087416328875000,67.6,1,67.4,1,67.6,6,1,2022-07-29 09:36:56
1659087417426190000,67.5,1,67.4,1,67.6,6,2,2022-07-29 09:36:57
1659087417426190000,67.4,1,67.4,1,67.6,6,2,2022-07-29 09:36:57
1659087419849797000,67.6,2,67.4,1,67.6,5,1,2022-07-29 09:36:59
1659087423262172000,67.6,1,67.5,2,67.6,5,1,2022-07-29 09:37:03
1659087423528147000,67.5,2,67.4,3,67.5,2,2,2022-07-29 09:37:03
1659087423879383000,67.5,1,67.4,3,67.5,17,1,2022-07-29 09:37:03
1659087426237792000,67.5,1,67.4,2,67.5,20,1,2022-07-29 09:37:06
1659087426979840000,67.5,1,67.4,2,67.5,19,1,2022-07-29 09:37:06
1659087433377898000,67.5,2,67.4,4,67.5,20,1,2022-07-29 09:37:13
1659087433605657000,67.5,1,67.4,4,67.5,19,1,2022-07-29 09:37:13
1659087433648903000,67.5,2,67.4,4,67.5,17,1,2022-07-29 09:37:13
1659087434762423000,67.5,1,67.4,4,67.5,16,1,2022-07-29 09:37:14
1659087436573907000,67.5,3,67.4,4,67.5,14,1,2022-07-29 09:37:16
1659087436600872000,67.5,1,67.4,4,67.5,13,1,2022-07-29 09:37:16
1659087437153272000,67.5,2,67.4,4,67.5,11,1,2022-07-29 09:37:17
1659087437178732000,67.5,4,67.4,4,67.5,7,1,2022-07-29 09:37:17
1659087437590555000,67.5,1,67.4,4,67.5,6,1,2022-07-29 09:37:17
1659087438110863000,67.5,1,67.4,4,67.5,5,1,2022-07-29 09:37:18
1659087438321587000,67.5,1,67.4,4,67.5,4,1,2022-07-29 09:37:18
1659087438382421000,67.5,1,67.4,4,67.5,3,1,2022-07-29 09:37:18
1659087438423520000,67.5,3,67.4,4,67.6,5,1,2022-07-29 09:37:18
1659087438796460000,67.5,1,67.4,4,67.6,5,1,2022-07-29 09:37:18
1659087438880631000,67.6,1,67.4,4,67.6,5,1,2022-07-29 09:37:18
1659087439174564000,67.5,1,67.5,1,67.6,4,1,2022-07-29 09:37:19
1659087442381352000,67.5,1,67.5,3,67.6,4,2,2022-07-29 09:37:22
1659087444295417000,67.6,1,67.5,16,67.6,3,1,2022-07-29 09:37:24
1659087445250548000,67.6,1,67.5,16,67.6,2,1,2022-07-29 09:37:25
1659087446965374000,67.6,1,67.5,17,67.6,2,1,2022-07-29 09:37:26
1659087447196994000,67.6,1,67.5,17,67.7,2,1,2022-07-29 09:37:27
1659087447534784000,67.7,2,67.5,16,67.7,2,1,2022-07-29 09:37:27
1659087447578755000,67.8,2,67.5,16,67.8,1,1,2022-07-29 09:37:27
1659087447755696000,67.8,1,67.5,16,67.9,8,1,2022-07-29 09:37:27
1659087447770206000,67.9,3,67.5,16,67.9,5,1,2022-07-29 09:37:27
1659087448342453000,67.9,5,67.6,1,68.0,11,1,2022-07-29 09:37:28
1659087448342453000,68.0,5,67.6,1,68.0,11,1,2022-07-29 09:37:28
1659087448513659000,68.0,1,67.6,1,68.0,11,1,2022-07-29 09:37:28
1659087448910497000,68.0,10,67.6,1,68.1,3,1,2022-07-29 09:37:28
1659087451309292000,68.0,1,67.8,1,68.0,1,1,2022-07-29 09:37:31
1659087451654821000,67.8,1,67.5,20,67.6,5,2,2022-07-29 09:37:31
1659087451654821000,67.7,2,67.5,20,67.6,5,2,2022-07-29 09:37:31
1659087451654821000,67.6,2,67.5,20,67.6,5,2,2022-07-29 09:37:31
1659087451691829000,67.6,1,67.5,20,67.6,4,1,2022-07-29 09:37:31
1659087451691848000,67.6,1,67.5,20,67.6,3,1,2022-07-29 09:37:31
1659087451691851000,67.6,1,67.5,20,67.6,2,1,2022-07-29 09:37:31
1659087451691890000,67.6,1,67.5,20,67.6,1,1,2022-07-29 09:37:31
1659087451691907000,67.6,1,67.5,20,68.1,5,1,2022-07-29 09:37:31
1659087452488637000,68.0,5,67.7,1,68.1,6,1,2022-07-29 09:37:32
1659087452488637000,68.1,2,67.7,1,68.1,6,1,2022-07-29 09:37:32
1659087454985795000,67.7,1,67.7,1,68.0,4,2,2022-07-29 09:37:34
1659087455640584000,68.0,1,67.7,1,68.0,6,1,2022-07-29 09:37:35
1659087456457359000,68.0,2,67.7,1,68.0,7,1,2022-07-29 09:37:36
1659087461511613000,67.9,1,67.8,11,67.9,4,1,2022-07-29 09:37:41
1659087461920564000,67.9,2,67.8,11,67.9,1,1,2022-07-29 09:37:41
1659087462340352000,67.9,1,67.8,11,68.1,8,1,2022-07-29 09:37:42
1659087462340352000,68.0,4,67.8,11,68.1,8,1,2022-07-29 09:37:42
1659087462340352000,68.1,1,67.8,11,68.1,8,1,2022-07-29 09:37:42
1659087462526533000,68.1,1,68.0,3,68.1,8,1,2022-07-29 09:37:42
1659087464678670000,68.0,1,68.0,2,68.1,4,2,2022-07-29 09:37:44
1659087466523452000,68.0,1,68.0,2,68.1,7,2,2022-07-29 09:37:46
1659087467260300000,68.0,4,68.0,2,68.1,7,2,2022-07-29 09:37:47
1659087467599979000,68.0,1,68.0,2,68.1,7,2,2022-07-29 09:37:47
1659087467631507000,68.0,1,67.9,6,68.1,7,2,2022-07-29 09:37:47
1659087467766295000,68.0,5,67.9,6,68.1,5,1,2022-07-29 09:37:47
1659087467766295000,68.1,2,67.9,6,68.1,5,1,2022-07-29 09:37:47
1659087467862154000,68.0,1,67.9,6,68.1,5,1,2022-07-29 09:37:47
1659087469153175000,68.0,1,67.9,6,68.0,4,2,2022-07-29 09:37:49
1659087469473563000,68.0,1,67.9,6,68.0,6,1,2022-07-29 09:37:49
1659087470557652000,68.0,7,68.0,93,68.1,7,1,2022-07-29 09:37:50
1659087470592462000,68.0,1,68.0,93,68.1,7,2,2022-07-29 09:37:50
1659087470830849000,68.1,2,68.0,92,68.1,5,1,2022-07-29 09:37:50
1659087471390474000,68.0,1,68.0,91,68.1,5,2,2022-07-29 09:37:51
1659087471623340000,68.0,2,68.0,89,68.1,5,2,2022-07-29 09:37:51
1659087471801550000,68.1,1,68.0,89,68.1,4,1,2022-07-29 09:37:51
1659087472045115000,68.1,1,68.0,89,68.1,3,1,2022-07-29 09:37:52
1659087472583992000,68.1,2,68.0,89,68.1,1,1,2022-07-29 09:37:52
1659087472881897000,68.1,1,68.1,1,68.2,9,1,2022-07-29 09:37:52
1659087472988597000,68.1,1,68.0,89,68.2,9,2,2022-07-29 09:37:52
1659087472988597000,68.0,1,68.0,89,68.2,9,2,2022-07-29 09:37:52
1659087473510182000,68.1,2,68.1,4,68.2,9,2,2022-07-29 09:37:53
1659087474444343000,68.2,1,68.1,2,68.2,8,1,2022-07-29 09:37:54
1659087474482220000,68.1,1,68.1,1,68.2,8,2,2022-07-29 09:37:54
1659087474548301000,68.1,1,68.1,2,68.2,8,2,2022-07-29 09:37:54
1659087474895747000,68.1,1,68.0,91,68.2,8,2,2022-07-29 09:37:54
1659087475387197000,68.0,1,68.0,92,68.1,1,2,2022-07-29 09:37:55
1659087475619249000,68.1,1,68.0,92,68.1,2,1,2022-07-29 09:37:55
1659087475712395000,68.1,1,68.0,92,68.2,6,1,2022-07-29 09:37:55
1659087475712395000,68.2,2,68.0,92,68.2,6,1,2022-07-29 09:37:55
1659087475835011000,68.2,1,68.0,92,68.2,5,1,2022-07-29 09:37:55
1659087475911562000,68.2,1,68.0,92,68.2,4,1,2022-07-29 09:37:55
1659087478042997000,68.0,1,68.0,94,68.1,2,2,2022-07-29 09:37:58
1659087478094095000,68.1,1,68.0,95,68.1,1,1,2022-07-29 09:37:58
1659087478908154000,68.1,1,68.0,95,68.2,6,1,2022-07-29 09:37:58
1659087480062761000,68.1,1,68.0,97,68.1,3,1,2022-07-29 09:38:00
1659087480278916000,68.0,4,68.0,93,68.1,3,2,2022-07-29 09:38:00
1659087480318683000,68.1,2,68.0,93,68.1,1,1,2022-07-29 09:38:00
1659087480496463000,68.1,1,68.1,1,68.2,9,1,2022-07-29 09:38:00
1659087480523923000,68.1,1,68.0,93,68.2,9,2,2022-07-29 09:38:00
1659087480680599000,68.2,1,68.0,93,68.2,8,1,2022-07-29 09:38:00
1659087480987535000,68.1,1,68.0,93,68.2,8,2,2022-07-29 09:38:00
1659087481453706000,68.1,1,68.0,93,68.2,8,1,2022-07-29 09:38:01
1659087481507799000,68.1,1,68.1,5,68.2,8,1,2022-07-29 09:38:01
1659087481892132000,68.1,5,68.0,93,68.2,8,2,2022-07-29 09:38:01
1659087482526944000,68.1,1,68.0,95,68.2,8,1,2022-07-29 09:38:02
1659087483703977000,68.2,1,68.1,2,68.2,7,1,2022-07-29 09:38:03
1659087484547787000,68.2,1,68.1,2,68.2,6,1,2022-07-29 09:38:04
1659087484693958000,68.1,1,68.1,1,68.2,6,2,2022-07-29 09:38:04
1659087484792849000,68.1,1,68.0,96,68.2,6,2,2022-07-29 09:38:04
1659087485796121000,68.1,1,68.0,96,68.1,1,2,2022-07-29 09:38:05
1659087485970167000,68.1,1,68.0,96,68.2,6,1,2022-07-29 09:38:05
1659087487242190000,68.1,4,68.1,1,68.2,9,1,2022-07-29 09:38:07
1659087488428322000,68.1,3,68.0,97,68.2,9,2,2022-07-29 09:38:08
1659087488533490000,68.1,1,68.0,97,68.1,4,1,2022-07-29 09:38:08
1659087488554446000,68.1,2,68.0,97,68.1,2,1,2022-07-29 09:38:08
1659087488592615000,68.1,1,68.0,97,68.1,4,1,2022-07-29 09:38:08
1659087492613139000,68.1,1,68.0,109,68.1,9,1,2022-07-29 09:38:12
1659087494118988000,68.1,1,68.0,108,68.1,12,1,2022-07-29 09:38:14
1659087494293410000,68.1,2,68.0,108,68.1,9,1,2022-07-29 09:38:14
1659087494329699000,68.1,1,68.0,108,68.1,8,1,2022-07-29 09:38:14
1659087494628082000,68.1,1,68.0,108,68.1,10,1,2022-07-29 09:38:14
1659087495468826000,68.1,1,68.0,108,68.1,8,1,2022-07-29 09:38:15
1659087495782655000,68.1,1,68.0,108,68.1,9,1,2022-07-29 09:38:15
1659087496102398000,68.1,9,68.0,108,68.2,6,1,2022-07-29 09:38:16
1659087496102398000,68.2,6,68.0,108,68.2,6,1,2022-07-29 09:38:16
1659087497551018000,68.2,1,68.1,5,68.2,6,1,2022-07-29 09:38:17
1659087499017846000,68.2,1,68.1,5,68.2,5,1,2022-07-29 09:38:19
1659087499854818000,68.2,1,68.1,5,68.2,4,1,2022-07-29 09:38:19
1659087501010044000,68.2,1,68.1,6,68.2,3,1,2022-07-29 09:38:21
1659087501351282000,68.2,1,68.1,7,68.2,2,1,2022-07-29 09:38:21
1659087501650331000,68.2,1,68.1,7,68.2,1,1,2022-07-29 09:38:21
1659087501689680000,68.2,1,68.1,7,68.3,2,1,2022-07-29 09:38:21
1659087501969830000,68.3,1,68.2,5,68.3,1,1,2022-07-29 09:38:21
1659087502023628000,68.3,1,68.2,6,68.5,4,1,2022-07-29 09:38:22
1659087502023628000,68.4,1,68.2,6,68.5,4,1,2022-07-29 09:38:22
1659087502023628000,68.5,1,68.2,6,68.5,4,1,2022-07-29 09:38:22
1659087502078348000,68.5,2,68.2,7,68.5,2,1,2022-07-29 09:38:22
1659087502081382000,68.5,2,68.2,7,68.6,4,1,2022-07-29 09:38:22
1659087502245981000,68.6,1,68.2,7,68.6,3,1,2022-07-29 09:38:22
1659087502482094000,68.6,3,68.2,8,68.7,5,1,2022-07-29 09:38:22
1659087502482094000,68.7,5,68.2,8,68.7,5,1,2022-07-29 09:38:22
1659087502926249000,68.7,1,68.3,2,68.7,6,1,2022-07-29 09:38:22
1659087503222827000,68.3,3,68.2,7,68.7,4,2,2022-07-29 09:38:23
1659087503222827000,68.2,3,68.2,7,68.7,4,2,2022-07-29 09:38:23
1659087503664595000,68.6,1,68.2,10,68.7,6,1,2022-07-29 09:38:23
1659087505025448000,68.4,1,68.4,10,68.6,2,1,2022-07-29 09:38:25
1659087506788758000,68.5,1,68.4,10,68.5,2,1,2022-07-29 09:38:26
1659087507437661000,68.4,8,68.4,4,68.5,2,2,2022-07-29 09:38:27
1659087507798317000,68.5,1,68.4,4,68.5,2,1,2022-07-29 09:38:27
1659087508182013000,68.4,2,68.4,5,68.5,3,2,2022-07-29 09:38:28
1659087509250762000,68.4,1,68.4,6,68.5,8,2,2022-07-29 09:38:29
1659087510005647000,68.4,7,68.2,5,68.5,11,2,2022-07-29 09:38:30
1659087510005647000,68.3,6,68.2,5,68.5,11,2,2022-07-29 09:38:30
1659087510005647000,68.2,7,68.2,5,68.5,11,2,2022-07-29 09:38:30
1659087510300739000,68.4,1,68.2,5,68.4,2,1,2022-07-29 09:38:30
1659087510678019000,68.3,1,68.2,5,68.4,9,2,2022-07-29 09:38:30
1659087510767327000,68.4,2,68.2,5,68.4,7,1,2022-07-29 09:38:30
1659087511386027000,68.2,1,68.2,4,68.3,7,2,2022-07-29 09:38:31
1659087511484955000,68.2,1,68.2,3,68.3,12,2,2022-07-29 09:38:31
1659087511484979000,68.2,1,68.2,2,68.3,12,2,2022-07-29 09:38:31
1659087511484995000,68.2,1,68.2,1,68.3,12,2,2022-07-29 09:38:31
1659087511639819000,68.3,1,68.2,1,68.3,13,1,2022-07-29 09:38:31
1659087511664285000,68.2,1,68.1,25,68.2,1,2,2022-07-29 09:38:31
1659087511940743000,68.2,1,68.1,25,68.3,15,1,2022-07-29 09:38:31
1659087511940743000,68.3,2,68.1,25,68.3,15,1,2022-07-29 09:38:31
1659087512295044000,68.2,6,68.1,25,68.3,19,1,2022-07-29 09:38:32
1659087512295044000,68.3,1,68.1,25,68.3,19,1,2022-07-29 09:38:32
1659087513430577000,68.2,8,68.2,3,68.3,16,1,2022-07-29 09:38:33
1659087513876984000,68.2,1,68.2,4,68.3,17,2,2022-07-29 09:38:33
1659087514672194000,68.2,1,68.2,3,68.3,18,2,2022-07-29 09:38:34
1659087516332858000,68.3,1,68.2,2,68.3,9,1,2022-07-29 09:38:36
1659087518912916000,68.3,1,68.2,4,68.3,8,1,2022-07-29 09:38:38
1659087519730826000,68.3,1,68.2,5,68.3,8,1,2022-07-29 09:38:39
1659087519958609000,68.3,1,68.2,5,68.3,8,1,2022-07-29 09:38:39
1659087520051839000,68.3,1,68.2,5,68.3,9,1,2022-07-29 09:38:40
1659087520525279000,68.2,1,68.2,4,68.3,7,2,2022-07-29 09:38:40
1659087521064107000,68.2,1,68.2,6,68.3,7,2,2022-07-29 09:38:41
1659087522475839000,68.3,1,68.2,9,68.3,6,1,2022-07-29 09:38:42
1659087524253757000,68.3,1,68.2,11,68.3,5,1,2022-07-29 09:38:44
1659087526316498000,68.2,4,68.2,8,68.3,5,2,2022-07-29 09:38:46
1659087527121258000,68.3,2,68.2,8,68.3,3,1,2022-07-29 09:38:47
1659087527124762000,68.3,1,68.2,8,68.3,2,1,2022-07-29 09:38:47
1659087527708292000,68.3,1,68.2,8,68.3,3,1,2022-07-29 09:38:47
1659087528342819000,68.2,1,68.2,7,68.3,2,2,2022-07-29 09:38:48
1659087530217121000,68.3,1,68.2,18,68.3,5,1,2022-07-29 09:38:50
1659087530649055000,68.3,2,68.2,18,68.3,2,1,2022-07-29 09:38:50
1659087531204715000,68.2,2,68.2,16,68.3,2,2,2022-07-29 09:38:51
1659087531897612000,68.3,1,68.2,16,68.3,1,1,2022-07-29 09:38:51
1659087532734956000,68.3,1,68.2,16,68.4,6,1,2022-07-29 09:38:52
1659087533400626000,68.3,1,68.3,10,68.4,6,1,2022-07-29 09:38:53
1659087534358587000,68.4,1,68.3,11,68.4,5,1,2022-07-29 09:38:54
1659087536029631000,68.3,1,68.3,10,68.4,5,2,2022-07-29 09:38:56
1659087536346290000,68.3,1,68.3,9,68.4,5,2,2022-07-29 09:38:56
1659087536682669000,68.3,1,68.3,8,68.4,5,2,2022-07-29 09:38:56
1659087537010433000,68.4,1,68.3,8,68.4,4,1,2022-07-29 09:38:57
1659087537112251000,68.3,1,68.3,7,68.4,4,2,2022-07-29 09:38:57
1659087538420560000,68.3,1,68.3,7,68.4,4,2,2022-07-29 09:38:58
1659087538422708000,68.3,1,68.3,6,68.4,4,2,2022-07-29 09:38:58
1659087539531096000,68.3,1,68.3,5,68.4,5,2,2022-07-29 09:38:59
1659087540459648000,68.4,2,68.3,7,68.4,3,1,2022-07-29 09:39:00
1659087540569991000,68.3,1,68.3,7,68.4,5,2,2022-07-29 09:39:00
1659087541697309000,68.3,1,68.3,6,68.4,5,2,2022-07-29 09:39:01
1659087541829029000,68.4,1,68.3,8,68.4,4,1,2022-07-29 09:39:01
1659087542040078000,68.3,1,68.3,7,68.4,4,2,2022-07-29 09:39:02
1659087542369332000,68.4,1,68.3,7,68.4,3,1,2022-07-29 09:39:02
1659087542661271000,68.3,1,68.3,7,68.4,13,2,2022-07-29 09:39:02
1659087543152268000,68.3,1,68.3,5,68.4,13,2,2022-07-29 09:39:03
1659087544200393000,68.4,2,68.3,6,68.4,13,1,2022-07-29 09:39:04
1659087544289408000,68.4,1,68.3,6,68.4,10,1,2022-07-29 09:39:04
1659087545024450000,68.4,1,68.3,6,68.4,9,1,2022-07-29 09:39:05
1659087550685546000,68.4,1,68.3,8,68.4,10,1,2022-07-29 09:39:10
1659087550838008000,68.4,1,68.3,8,68.4,9,1,2022-07-29 09:39:10
1659087552182136000,68.4,2,68.3,8,68.4,10,1,2022-07-29 09:39:12
1659087554518817000,68.4,1,68.3,9,68.4,9,1,2022-07-29 09:39:14
1659087555489409000,68.3,1,68.3,8,68.4,9,2,2022-07-29 09:39:15
1659087556444579000,68.4,2,68.3,8,68.4,7,1,2022-07-29 09:39:16
1659087556817788000,68.3,1,68.3,7,68.4,7,2,2022-07-29 09:39:16
1659087558358431000,68.4,10,68.3,11,68.5,5,1,2022-07-29 09:39:18
1659087558358431000,68.5,1,68.3,11,68.5,5,1,2022-07-29 09:39:18
1659087558743560000,68.4,1,68.3,11,68.4,1,1,2022-07-29 09:39:18
1659087561582647000,68.4,1,68.3,12,68.5,5,2,2022-07-29 09:39:21
1659087561596774000,68.5,5,68.3,12,68.6,4,1,2022-07-29 09:39:21
1659087564233965000,68.4,1,68.3,16,68.6,5,2,2022-07-29 09:39:24
1659087564397964000,68.5,1,68.3,16,68.6,8,2,2022-07-29 09:39:24
1659087569622009000,68.5,1,68.4,3,68.5,5,1,2022-07-29 09:39:29
1659087571103575000,68.5,1,68.4,3,68.5,4,1,2022-07-29 09:39:31
1659087571423684000,68.5,1,68.4,3,68.5,3,1,2022-07-29 09:39:31
1659087572917847000,68.4,1,68.4,2,68.5,4,2,2022-07-29 09:39:32
1659087574856000000,68.4,2,68.3,21,68.4,3,2,2022-07-29 09:39:34
1659087575475878000,68.4,1,68.3,21,68.4,2,1,2022-07-29 09:39:35
1659087575727444000,68.4,1,68.3,21,68.4,1,1,2022-07-29 09:39:35
1659087576646132000,68.4,1,68.3,21,68.4,5,1,2022-07-29 09:39:36
1659087578423359000,68.4,1,68.3,20,68.4,3,1,2022-07-29 09:39:38
1659087578751549000,68.4,1,68.3,20,68.4,2,1,2022-07-29 09:39:38
1659087580088439000,68.4,2,68.3,20,68.5,9,1,2022-07-29 09:39:40
1659087580815149000,68.3,1,68.3,19,68.5,9,2,2022-07-29 09:39:40
1659087581019653000,68.4,1,68.3,19,68.5,9,1,2022-07-29 09:39:41
1659087582328610000,68.4,1,68.3,17,68.5,8,1,2022-07-29 09:39:42
1659087582328610000,68.5,1,68.3,17,68.5,8,1,2022-07-29 09:39:42
1659087592068012000,68.4,1,68.4,4,68.5,9,2,2022-07-29 09:39:52
1659087593144513000,68.4,3,68.4,1,68.5,9,2,2022-07-29 09:39:53
1659087594626644000,68.4,2,68.3,25,68.5,9,2,2022-07-29 09:39:54
1659087594626644000,68.3,4,68.3,25,68.5,9,2,2022-07-29 09:39:54
1659087595809228000,68.4,1,68.3,25,68.4,4,1,2022-07-29 09:39:55
1659087595946001000,68.4,2,68.3,25,68.4,2,1,2022-07-29 09:39:55
1659087598429404000,68.3,1,68.3,14,68.4,2,2,2022-07-29 09:39:58
1659087598759984000,68.3,1,68.3,13,68.4,2,2,2022-07-29 09:39:58
1659087599121377000,68.3,2,68.3,11,68.4,2,2,2022-07-29 09:39:59
1659087600119900000,68.3,1,68.3,12,68.4,6,2,2022-07-29 09:40:00
1659087600996756000,68.3,1,68.3,10,68.4,6,2,2022-07-29 09:40:00
1659087601027399000,68.3,9,68.3,1,68.4,6,2,2022-07-29 09:40:01
1659087601057897000,68.3,1,68.2,28,68.4,8,2,2022-07-29 09:40:01
