ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659086561800486000,10.2,8,10.2,3,10.3,49,2,2022-07-29 09:22:41
1659086562329827000,10.2,1,10.2,2,10.3,49,2,2022-07-29 09:22:42
1659086569388557000,10.25,1,10.2,10,10.25,33,1,2022-07-29 09:22:49
1659086570046669000,10.25,1,10.2,10,10.25,32,1,2022-07-29 09:22:50
1659086572875185000,10.25,10,10.2,10,10.25,23,1,2022-07-29 09:22:52
1659086573528657000,10.25,1,10.2,10,10.25,23,1,2022-07-29 09:22:53
1659086582365097000,10.25,2,10.2,16,10.25,25,1,2022-07-29 09:23:02
1659086611465454000,10.25,4,10.2,18,10.25,54,1,2022-07-29 09:23:31
1659086618967874000,10.25,10,10.2,19,10.25,44,1,2022-07-29 09:23:38
1659086619004253000,10.25,28,10.2,19,10.25,16,1,2022-07-29 09:23:39
1659086619403521000,10.25,18,10.2,19,10.3,17,1,2022-07-29 09:23:39
1659086625816664000,10.25,1,10.2,21,10.25,7,1,2022-07-29 09:23:45
1659086634874002000,10.25,1,10.2,21,10.25,6,1,2022-07-29 09:23:54
1659086637664783000,10.25,2,10.2,21,10.25,4,1,2022-07-29 09:23:57
1659086639342262000,10.2,4,10.2,17,10.25,4,2,2022-07-29 09:23:59
1659086639554595000,10.25,1,10.2,17,10.25,3,1,2022-07-29 09:23:59
1659086641597344000,10.25,1,10.2,17,10.25,2,1,2022-07-29 09:24:01
1659086644779039000,10.25,1,10.2,12,10.25,1,1,2022-07-29 09:24:04
1659086646641519000,10.25,2,10.2,12,10.25,9,1,2022-07-29 09:24:06
1659086648924683000,10.25,1,10.2,12,10.25,12,1,2022-07-29 09:24:08
1659086652363094000,10.25,2,10.2,13,10.25,10,1,2022-07-29 09:24:12
1659086665039645000,10.25,4,10.2,13,10.25,9,1,2022-07-29 09:24:25
1659086669142876000,10.25,3,10.2,12,10.25,10,1,2022-07-29 09:24:29
1659086670615460000,10.25,6,10.25,2,10.3,18,1,2022-07-29 09:24:30
1659086691100063000,10.25,5,10.25,52,10.3,18,2,2022-07-29 09:24:51
1659086693009681000,10.3,10,10.25,52,10.3,8,1,2022-07-29 09:24:53
1659086704325287000,10.3,2,10.25,52,10.3,19,1,2022-07-29 09:25:04
1659086718644921000,10.3,1,10.25,70,10.3,18,1,2022-07-29 09:25:18
1659086727598984000,10.25,3,10.25,67,10.3,18,2,2022-07-29 09:25:27
1659086727603947000,10.3,1,10.25,67,10.3,17,1,2022-07-29 09:25:27
1659086729905974000,10.25,3,10.25,64,10.3,17,2,2022-07-29 09:25:29
1659086750599268000,10.25,10,10.25,57,10.3,17,2,2022-07-29 09:25:50
1659086750630736000,10.25,22,10.25,35,10.3,17,2,2022-07-29 09:25:50
1659086766444465000,10.3,1,10.25,36,10.3,23,1,2022-07-29 09:26:06
1659086767143315000,10.3,2,10.25,36,10.3,21,1,2022-07-29 09:26:07
1659086774250211000,10.25,1,10.25,35,10.3,22,2,2022-07-29 09:26:14
1659086775574291000,10.25,25,10.25,10,10.3,22,2,2022-07-29 09:26:15
1659086775605124000,10.25,5,10.25,5,10.3,22,2,2022-07-29 09:26:15
1659086777965668000,10.25,3,10.25,2,10.3,15,2,2022-07-29 09:26:17
1659086780419705000,10.25,2,10.2,13,10.25,1,2,2022-07-29 09:26:20
1659086797830401000,10.25,5,10.2,14,10.25,28,1,2022-07-29 09:26:37
1659086799148621000,10.2,1,10.2,13,10.25,28,2,2022-07-29 09:26:39
1659086800327182000,10.25,1,10.2,13,10.25,27,1,2022-07-29 09:26:40
1659086800751724000,10.2,1,10.2,12,10.25,27,2,2022-07-29 09:26:40
1659086806415170000,10.2,4,10.2,7,10.25,27,2,2022-07-29 09:26:46
1659086807985163000,10.2,7,10.1,29,10.25,28,2,2022-07-29 09:26:47
1659086807985163000,10.15,19,10.1,29,10.25,28,2,2022-07-29 09:26:47
1659086807985163000,10.1,12,10.1,29,10.25,28,2,2022-07-29 09:26:47
1659086813913106000,10.2,3,10.1,33,10.25,11,1,2022-07-29 09:26:53
1659086813913106000,10.25,17,10.1,33,10.25,11,1,2022-07-29 09:26:53
1659086838716985000,10.15,5,10.15,5,10.2,1,2,2022-07-29 09:27:18
1659086838912904000,10.15,5,10.15,8,10.2,1,2,2022-07-29 09:27:18
1659086839203474000,10.15,3,10.1,36,10.2,1,2,2022-07-29 09:27:19
1659086839203474000,10.1,2,10.1,36,10.2,1,2,2022-07-29 09:27:19
1659086839463467000,10.1,5,10.1,32,10.2,1,2,2022-07-29 09:27:19
1659086839799884000,10.2,1,10.2,4,10.25,15,1,2022-07-29 09:27:19
1659086839800891000,10.2,4,10.1,32,10.2,1,2,2022-07-29 09:27:19
1659086839800891000,10.1,1,10.1,32,10.2,1,2,2022-07-29 09:27:19
1659086843711646000,10.1,5,10.1,26,10.2,1,2,2022-07-29 09:27:23
1659086844158835000,10.1,5,10.1,21,10.2,1,2,2022-07-29 09:27:24
1659086846629688000,10.1,15,10.1,6,10.15,1,2,2022-07-29 09:27:26
1659086846850058000,10.1,9,10.05,70,10.15,1,2,2022-07-29 09:27:26
1659086846850058000,10.05,6,10.05,70,10.15,1,2,2022-07-29 09:27:26
1659086850178718000,10.05,72,10.0,135,10.15,1,2,2022-07-29 09:27:30
1659086850178718000,10.0,36,10.0,135,10.15,1,2,2022-07-29 09:27:30
1659086851949737000,10.1,14,10.0,118,10.15,1,2,2022-07-29 09:27:31
1659086851949737000,10.0,17,10.0,118,10.15,1,2,2022-07-29 09:27:31
1659086861608573000,10.05,2,10.05,1,10.15,1,2,2022-07-29 09:27:41
1659086865532415000,10.05,1,10.0,120,10.15,1,2,2022-07-29 09:27:45
1659086865532415000,10.0,2,10.0,120,10.15,1,2,2022-07-29 09:27:45
1659086868499510000,10.05,1,10.05,7,10.15,1,2,2022-07-29 09:27:48
1659086872164952000,10.1,1,10.1,1,10.15,1,1,2022-07-29 09:27:52
1659086876321467000,10.15,1,10.15,2,10.2,4,1,2022-07-29 09:27:56
1659086885780199000,10.15,1,10.15,1,10.2,4,2,2022-07-29 09:28:05
1659086898199232000,10.15,10,10.15,1,10.2,4,2,2022-07-29 09:28:18
1659086899597200000,10.15,1,10.1,1,10.2,4,2,2022-07-29 09:28:19
1659086907240174000,10.2,2,10.1,6,10.2,2,1,2022-07-29 09:28:27
1659086931610430000,10.2,5,10.15,1,10.25,4,1,2022-07-29 09:28:51
1659086931610430000,10.25,9,10.15,1,10.25,4,1,2022-07-29 09:28:51
1659086964201921000,10.25,1,10.2,2,10.25,15,1,2022-07-29 09:29:24
1659086989763208000,10.25,1,10.2,2,10.25,14,1,2022-07-29 09:29:49
1659087015798661000,10.25,1,10.2,2,10.25,13,1,2022-07-29 09:30:15
1659087036832820000,10.25,5,10.2,6,10.25,15,1,2022-07-29 09:30:36
1659087039775569000,10.2,1,10.2,5,10.25,11,2,2022-07-29 09:30:39
1659087073129875000,10.25,10,10.2,8,10.25,11,1,2022-07-29 09:31:13
1659087078155639000,10.25,10,10.2,8,10.25,1,1,2022-07-29 09:31:18
1659087078189890000,10.25,1,10.2,8,10.3,28,1,2022-07-29 09:31:18
1659087091444546000,10.2,1,10.2,7,10.25,20,2,2022-07-29 09:31:31
1659087119686247000,10.2,5,10.2,6,10.25,23,2,2022-07-29 09:31:59
1659087122140290000,10.2,1,10.2,7,10.25,23,2,2022-07-29 09:32:02
1659087169745664000,10.2,3,10.2,4,10.25,33,2,2022-07-29 09:32:49
1659087171720712000,10.2,5,10.15,4,10.2,5,2,2022-07-29 09:32:51
1659087189514405000,10.2,2,10.15,4,10.2,60,1,2022-07-29 09:33:09
1659087196727071000,10.2,1,10.15,4,10.2,59,1,2022-07-29 09:33:16
1659087206882824000,10.15,4,10.1,20,10.15,6,2,2022-07-29 09:33:26
1659087211216586000,10.15,5,10.1,20,10.15,3,1,2022-07-29 09:33:31
1659087214655384000,10.1,3,10.1,17,10.15,3,2,2022-07-29 09:33:34
1659087215407235000,10.1,2,10.1,15,10.15,3,2,2022-07-29 09:33:35
1659087234141935000,10.1,5,10.1,10,10.15,14,2,2022-07-29 09:33:54
1659087237415125000,10.1,2,10.1,8,10.15,12,2,2022-07-29 09:33:57
1659087238554030000,10.1,1,10.1,7,10.15,12,2,2022-07-29 09:33:58
1659087240382822000,10.1,2,10.1,5,10.15,12,2,2022-07-29 09:34:00
1659087241315739000,10.1,5,10.05,24,10.1,5,2,2022-07-29 09:34:01
1659087245424892000,10.1,4,10.05,25,10.1,2,1,2022-07-29 09:34:05
1659087249050892000,10.1,1,10.05,25,10.1,1,1,2022-07-29 09:34:09
1659087249592659000,10.1,3,10.05,28,10.1,6,1,2022-07-29 09:34:09
1659087251407035000,10.05,1,10.05,27,10.1,3,2,2022-07-29 09:34:11
1659087251495841000,10.1,1,10.05,27,10.1,2,1,2022-07-29 09:34:11
1659087251546068000,10.1,1,10.05,27,10.1,1,1,2022-07-29 09:34:11
1659087262456818000,10.05,31,10.0,135,10.1,1,2,2022-07-29 09:34:22
1659087262456818000,10.0,7,10.0,135,10.1,1,2,2022-07-29 09:34:22
1659087274120054000,10.05,3,10.05,6,10.1,1,2,2022-07-29 09:34:34
1659087274271093000,10.05,2,10.05,4,10.1,1,2,2022-07-29 09:34:34
1659087275514755000,10.05,4,10.0,125,10.1,1,2,2022-07-29 09:34:35
1659087275514755000,10.0,11,10.0,125,10.1,1,2,2022-07-29 09:34:35
1659087275690857000,10.05,2,10.0,117,10.1,1,2,2022-07-29 09:34:35
1659087275690857000,10.0,13,10.0,117,10.1,1,2,2022-07-29 09:34:35
1659087306107115000,10.1,1,10.05,13,10.15,11,1,2022-07-29 09:35:06
1659087329503174000,10.1,5,10.1,4,10.15,11,2,2022-07-29 09:35:29
1659087333546065000,10.15,1,10.1,5,10.15,10,1,2022-07-29 09:35:33
1659087370297904000,10.15,1,10.1,16,10.15,9,1,2022-07-29 09:36:10
1659087407711595000,10.1,2,10.1,14,10.15,19,2,2022-07-29 09:36:47
1659087421932389000,10.1,1,10.1,29,10.15,20,2,2022-07-29 09:37:01
1659087445867550000,10.1,3,10.1,26,10.15,20,2,2022-07-29 09:37:25
1659087467086760000,10.1,1,10.1,29,10.15,19,2,2022-07-29 09:37:47
1659087468762967000,10.1,14,10.1,15,10.15,19,2,2022-07-29 09:37:48
1659087471428769000,10.15,1,10.1,15,10.15,18,1,2022-07-29 09:37:51
1659087512592052000,10.15,1,10.1,17,10.15,18,1,2022-07-29 09:38:32
1659087519359660000,10.1,2,10.1,16,10.15,18,2,2022-07-29 09:38:39
1659087519907859000,10.1,2,10.1,14,10.15,18,2,2022-07-29 09:38:39
1659087529710378000,10.1,1,10.1,13,10.15,18,2,2022-07-29 09:38:49
1659087536908746000,10.1,1,10.1,12,10.15,19,2,2022-07-29 09:38:56
1659087546113548000,10.1,3,10.1,9,10.15,19,2,2022-07-29 09:39:06
1659087546999702000,10.1,9,10.05,47,10.1,23,2,2022-07-29 09:39:06
1659087548095997000,10.05,2,10.05,45,10.1,23,2,2022-07-29 09:39:08
1659087563296040000,10.1,4,10.05,47,10.1,21,1,2022-07-29 09:39:23
1659087568314110000,10.1,5,10.05,47,10.1,16,1,2022-07-29 09:39:28
1659087577027795000,10.05,43,10.05,4,10.1,17,2,2022-07-29 09:39:37
1659087577673883000,10.1,2,10.05,11,10.1,17,1,2022-07-29 09:39:37
1659087580276351000,10.1,1,10.05,11,10.1,14,1,2022-07-29 09:39:40
1659087587379087000,10.1,1,10.05,11,10.1,13,1,2022-07-29 09:39:47
1659087587962234000,10.1,4,10.05,11,10.1,9,1,2022-07-29 09:39:47
1659087609197864000,10.05,5,10.05,19,10.1,8,2,2022-07-29 09:40:09
1659087611887613000,10.05,16,10.05,9,10.1,8,2,2022-07-29 09:40:11
1659087637929808000,10.1,5,10.05,14,10.1,9,1,2022-07-29 09:40:37
1659087640450199000,10.05,6,10.05,8,10.1,9,2,2022-07-29 09:40:40
1659087663935426000,10.05,2,10.05,6,10.1,9,2,2022-07-29 09:41:03
1659087664331164000,10.05,1,10.05,7,10.1,9,2,2022-07-29 09:41:04
1659087687894155000,10.1,1,10.05,23,10.1,8,1,2022-07-29 09:41:27
1659087703181889000,10.1,1,10.05,32,10.1,8,1,2022-07-29 09:41:43
1659087710149712000,10.1,1,10.05,8,10.1,63,1,2022-07-29 09:41:50
1659087721296055000,10.05,1,10.05,6,10.1,62,2,2022-07-29 09:42:01
1659087732583046000,10.05,1,10.05,5,10.1,62,2,2022-07-29 09:42:12
1659087740385203000,10.05,4,10.05,3,10.1,58,2,2022-07-29 09:42:20
1659087741575178000,10.05,2,10.05,1,10.1,58,2,2022-07-29 09:42:21
1659087773940715000,10.05,10,10.0,193,10.1,57,2,2022-07-29 09:42:53
1659087805193764000,10.05,2,10.05,2,10.1,57,2,2022-07-29 09:43:25
1659087808162203000,10.05,1,10.05,1,10.1,57,2,2022-07-29 09:43:28
1659087811651419000,10.05,1,10.0,193,10.05,2,2,2022-07-29 09:43:31
1659087814679021000,10.0,150,10.0,52,10.05,2,2,2022-07-29 09:43:34
1659087817923808000,10.0,1,10.0,70,10.05,2,2,2022-07-29 09:43:37
1659087818243997000,10.05,2,10.05,3,10.1,57,1,2022-07-29 09:43:38
1659087825771062000,10.05,3,10.05,1,10.1,57,2,2022-07-29 09:43:45
1659087828170839000,10.05,1,10.0,70,10.1,57,2,2022-07-29 09:43:48
1659087842732026000,10.05,1,10.0,70,10.1,57,2,2022-07-29 09:44:02
1659087843993961000,10.05,1,10.0,70,10.1,57,1,2022-07-29 09:44:03
1659087876733317000,10.0,20,10.0,67,10.1,57,2,2022-07-29 09:44:36
1659087878702641000,10.0,2,10.0,65,10.1,57,2,2022-07-29 09:44:38
1659087891982602000,10.0,3,10.0,62,10.05,5,2,2022-07-29 09:44:51
1659087895715249000,10.05,3,10.0,62,10.05,2,1,2022-07-29 09:44:55
1659087895800404000,10.05,1,10.0,63,10.05,1,1,2022-07-29 09:44:55
1659087895864088000,10.05,1,10.0,63,10.1,59,1,2022-07-29 09:44:55
1659087909132711000,10.0,1,10.0,66,10.1,59,2,2022-07-29 09:45:09
1659087944081837000,10.0,1,10.0,69,10.1,59,2,2022-07-29 09:45:44
1659087951716009000,10.1,3,10.05,10,10.1,56,1,2022-07-29 09:45:51
1659087974622015000,10.1,1,10.05,30,10.1,55,1,2022-07-29 09:46:14
1659088017367730000,10.1,3,10.05,32,10.1,57,1,2022-07-29 09:46:57
1659088026579695000,10.1,10,10.05,32,10.1,47,1,2022-07-29 09:47:06
1659088029482262000,10.1,5,10.05,32,10.1,42,1,2022-07-29 09:47:09
1659088032582064000,10.1,6,10.05,32,10.1,42,1,2022-07-29 09:47:12
1659088033871105000,10.1,1,10.05,32,10.1,41,1,2022-07-29 09:47:13
1659088040230424000,10.05,6,10.05,26,10.1,35,2,2022-07-29 09:47:20
1659088070252161000,10.1,5,10.05,27,10.1,40,1,2022-07-29 09:47:50
1659088100051674000,10.1,1,10.05,37,10.1,40,1,2022-07-29 09:48:20
1659088175115685000,10.1,5,10.05,40,10.1,35,1,2022-07-29 09:49:35
1659088181489269000,10.1,20,10.05,40,10.1,15,1,2022-07-29 09:49:41
1659088184477459000,10.1,5,10.05,40,10.1,10,1,2022-07-29 09:49:44
1659088186239494000,10.1,1,10.05,40,10.1,9,1,2022-07-29 09:49:46
1659088187159174000,10.1,4,10.05,40,10.1,5,1,2022-07-29 09:49:47
1659088187257501000,10.1,3,10.05,40,10.1,12,1,2022-07-29 09:49:47
1659088189385851000,10.05,2,10.05,38,10.1,12,2,2022-07-29 09:49:49
1659088195734089000,10.1,1,10.05,37,10.1,11,1,2022-07-29 09:49:55
1659088212473396000,10.1,5,10.05,43,10.1,6,1,2022-07-29 09:50:12
1659088216004762000,10.1,2,10.05,43,10.1,4,1,2022-07-29 09:50:16
1659088216032237000,10.1,1,10.05,43,10.1,3,1,2022-07-29 09:50:16
1659088216101004000,10.1,1,10.05,43,10.1,2,1,2022-07-29 09:50:16
1659088216163320000,10.1,1,10.05,43,10.1,1,1,2022-07-29 09:50:16
1659088216185481000,10.1,1,10.05,43,10.15,9,1,2022-07-29 09:50:16
1659088246886979000,10.15,1,10.1,5,10.15,8,1,2022-07-29 09:50:46
1659088352069238000,10.15,1,10.1,7,10.15,11,1,2022-07-29 09:52:32
1659088385031600000,10.15,2,10.1,9,10.15,9,1,2022-07-29 09:53:05
1659088434425085000,10.1,10,10.1,7,10.15,9,2,2022-07-29 09:53:54
1659088510857185000,10.1,1,10.1,8,10.15,10,2,2022-07-29 09:55:10
1659088530601025000,10.15,1,10.1,9,10.15,9,1,2022-07-29 09:55:30
1659088530694745000,10.1,3,10.1,6,10.15,9,2,2022-07-29 09:55:30
1659088542163962000,10.1,6,10.05,29,10.1,14,2,2022-07-29 09:55:42
1659088560476789000,10.1,5,10.05,38,10.1,10,1,2022-07-29 09:56:00
1659088575376984000,10.1,5,10.05,39,10.1,5,1,2022-07-29 09:56:15
1659088590132066000,10.1,1,10.05,39,10.1,4,1,2022-07-29 09:56:30
1659088607320924000,10.05,10,10.05,29,10.1,4,2,2022-07-29 09:56:47
1659088616208444000,10.1,4,10.05,22,10.15,9,1,2022-07-29 09:56:56
1659088629590269000,10.1,2,10.05,22,10.1,6,1,2022-07-29 09:57:09
1659088636248310000,10.1,1,10.05,30,10.1,5,1,2022-07-29 09:57:16
1659088660723040000,10.1,1,10.05,30,10.1,4,1,2022-07-29 09:57:40
1659088671537981000,10.1,1,10.05,30,10.1,4,1,2022-07-29 09:57:51
1659088689002217000,10.1,2,10.05,30,10.1,2,1,2022-07-29 09:58:09
1659088690257571000,10.05,1,10.05,29,10.1,1,2,2022-07-29 09:58:10
1659088699885054000,10.05,21,10.0,106,10.05,12,2,2022-07-29 09:58:19
1659088699965841000,10.05,4,10.0,114,10.05,8,1,2022-07-29 09:58:19
1659088700014084000,10.05,1,10.0,114,10.05,7,1,2022-07-29 09:58:20
1659088704093890000,10.05,3,10.0,114,10.05,4,1,2022-07-29 09:58:24
1659088704173839000,10.05,1,10.0,114,10.05,3,1,2022-07-29 09:58:24
1659088704320114000,10.05,1,10.0,114,10.05,2,1,2022-07-29 09:58:24
1659088707315105000,10.05,1,10.0,114,10.05,1,1,2022-07-29 09:58:27
1659088707353595000,10.05,1,10.0,114,10.1,1,1,2022-07-29 09:58:27
1659088731089694000,10.05,5,10.05,4,10.1,1,2,2022-07-29 09:58:51
1659088742080560000,10.05,2,10.0,68,10.1,1,2,2022-07-29 09:59:02
1659088742080560000,10.0,37,10.0,68,10.1,1,2,2022-07-29 09:59:02
1659088755174920000,10.05,1,10.05,1,10.1,1,2,2022-07-29 09:59:15
1659088758115034000,10.05,1,10.0,69,10.15,5,2,2022-07-29 09:59:18
1659088795128294000,10.05,2,10.05,6,10.1,1,2,2022-07-29 09:59:55
1659088797368548000,10.05,2,10.0,85,10.1,1,2,2022-07-29 09:59:57
1659088801787267000,10.05,2,10.0,89,10.1,1,2,2022-07-29 10:00:01
1659088804957661000,10.0,2,10.0,87,10.1,1,2,2022-07-29 10:00:04
1659088834338581000,10.0,10,10.0,81,10.1,1,2,2022-07-29 10:00:34
1659088838574407000,10.0,20,10.0,61,10.1,1,2,2022-07-29 10:00:38
1659088841357905000,10.05,6,10.0,47,10.1,1,2,2022-07-29 10:00:41
1659088841357905000,10.0,14,10.0,47,10.1,1,2,2022-07-29 10:00:41
1659088847908060000,10.05,2,10.0,27,10.1,1,2,2022-07-29 10:00:47
1659088847908060000,10.0,18,10.0,27,10.1,1,2,2022-07-29 10:00:47
1659088892787730000,10.05,5,10.05,2,10.1,1,2,2022-07-29 10:01:32
1659088893597982000,10.05,4,10.0,39,10.1,1,2,2022-07-29 10:01:33
1659088893597982000,10.0,1,10.0,39,10.1,1,2,2022-07-29 10:01:33
1659088908505676000,10.0,2,10.0,42,10.1,8,2,2022-07-29 10:01:48
1659088909524450000,10.05,1,10.0,6,10.1,8,2,2022-07-29 10:01:49
1659088909524450000,10.0,37,10.0,6,10.1,8,2,2022-07-29 10:01:49
1659088917592357000,10.0,1,10.0,15,10.1,18,2,2022-07-29 10:01:57
1659088918419522000,10.0,3,10.0,17,10.1,18,2,2022-07-29 10:01:58
1659088969987253000,10.1,1,10.1,4,10.15,18,1,2022-07-29 10:02:49
1659088983483565000,10.1,4,10.05,15,10.15,18,2,2022-07-29 10:03:03
1659088999670803000,10.1,1,10.05,10,10.1,5,1,2022-07-29 10:03:19
1659089026579252000,10.15,1,10.1,4,10.15,17,1,2022-07-29 10:03:46
1659089073982233000,10.15,1,10.1,4,10.15,7,1,2022-07-29 10:04:33
1659089075446968000,10.15,1,10.1,4,10.15,6,1,2022-07-29 10:04:35
1659089127128319000,10.15,1,10.1,7,10.15,28,1,2022-07-29 10:05:27
1659089135160399000,10.15,1,10.1,7,10.15,27,1,2022-07-29 10:05:35
1659089145184186000,10.15,1,10.1,8,10.15,26,1,2022-07-29 10:05:45
1659089146726531000,10.15,2,10.1,8,10.15,24,1,2022-07-29 10:05:46
1659089155580386000,10.15,1,10.1,8,10.15,23,1,2022-07-29 10:05:55
1659089197961623000,10.15,3,10.1,8,10.15,22,1,2022-07-29 10:06:37
1659089229828882000,10.15,1,10.1,11,10.15,21,1,2022-07-29 10:07:09
1659089244664307000,10.15,1,10.1,12,10.15,20,1,2022-07-29 10:07:24
1659089245164766000,10.1,1,10.1,11,10.15,20,2,2022-07-29 10:07:25
1659089261270551000,10.15,2,10.1,16,10.15,13,1,2022-07-29 10:07:41
1659089274629200000,10.1,5,10.1,11,10.15,16,2,2022-07-29 10:07:54
1659089277390651000,10.1,3,10.1,8,10.15,16,2,2022-07-29 10:07:57
1659089312947422000,10.15,3,10.1,4,10.15,13,1,2022-07-29 10:08:32
1659089392513940000,10.15,2,10.1,11,10.15,14,1,2022-07-29 10:09:52
1659089420798731000,10.15,1,10.1,13,10.15,14,1,2022-07-29 10:10:20
1659089424252691000,10.15,2,10.1,11,10.15,12,1,2022-07-29 10:10:24
1659089435119803000,10.15,2,10.1,13,10.15,10,1,2022-07-29 10:10:35
1659089469189523000,10.15,3,10.1,23,10.15,7,1,2022-07-29 10:11:09
1659089479854754000,10.15,5,10.1,23,10.15,2,1,2022-07-29 10:11:19
1659089483058775000,10.15,2,10.15,3,10.2,21,1,2022-07-29 10:11:23
1659089507415049000,10.15,5,10.1,21,10.15,5,2,2022-07-29 10:11:47
1659089510225432000,10.15,5,10.15,5,10.2,21,1,2022-07-29 10:11:50
1659089532894076000,10.2,5,10.15,7,10.2,16,1,2022-07-29 10:12:12
1659089554188340000,10.2,5,10.15,12,10.2,11,1,2022-07-29 10:12:34
1659089573628704000,10.2,5,10.15,14,10.2,6,1,2022-07-29 10:12:53
1659089583463519000,10.2,1,10.15,13,10.2,5,1,2022-07-29 10:13:03
1659089591705619000,10.2,5,10.15,13,10.25,79,1,2022-07-29 10:13:11
1659089607934354000,10.2,6,10.15,14,10.2,4,2,2022-07-29 10:13:27
1659089620921077000,10.2,1,10.15,14,10.2,3,1,2022-07-29 10:13:40
1659089649969537000,10.2,3,10.2,2,10.25,78,1,2022-07-29 10:14:09
1659089673138260000,10.2,1,10.2,3,10.25,77,2,2022-07-29 10:14:33
1659089702434670000,10.25,1,10.2,9,10.25,46,1,2022-07-29 10:15:02
1659089709225156000,10.25,1,10.2,13,10.25,45,1,2022-07-29 10:15:09
1659089714070086000,10.2,10,10.2,3,10.25,45,2,2022-07-29 10:15:14
1659089718430902000,10.25,1,10.2,3,10.25,44,1,2022-07-29 10:15:18
1659089724382210000,10.25,1,10.2,3,10.25,43,1,2022-07-29 10:15:24
1659089726000916000,10.25,1,10.2,3,10.25,42,1,2022-07-29 10:15:26
1659089733191843000,10.25,1,10.2,4,10.25,41,1,2022-07-29 10:15:33
1659089751073741000,10.25,1,10.2,5,10.25,44,1,2022-07-29 10:15:51
1659089761545519000,10.25,1,10.2,6,10.25,43,1,2022-07-29 10:16:01
1659089773707132000,10.25,1,10.2,5,10.25,42,1,2022-07-29 10:16:13
1659089786084453000,10.25,1,10.2,12,10.25,41,1,2022-07-29 10:16:26
1659089786634192000,10.25,3,10.2,12,10.25,38,1,2022-07-29 10:16:26
1659089791777629000,10.25,1,10.2,12,10.25,38,1,2022-07-29 10:16:31
1659089800767957000,10.25,10,10.2,12,10.25,28,1,2022-07-29 10:16:40
1659089809703546000,10.25,5,10.2,12,10.25,23,1,2022-07-29 10:16:49
1659089821041812000,10.25,1,10.2,12,10.25,22,1,2022-07-29 10:17:01
1659089841332702000,10.25,1,10.2,12,10.25,21,1,2022-07-29 10:17:21
1659089881956318000,10.25,2,10.2,12,10.25,24,1,2022-07-29 10:18:01
1659089884706547000,10.25,24,10.25,6,10.3,22,1,2022-07-29 10:18:04
1659089891618732000,10.3,1,10.25,6,10.3,21,1,2022-07-29 10:18:11
1659089894846551000,10.3,1,10.25,6,10.3,20,1,2022-07-29 10:18:14
1659089899856955000,10.3,10,10.25,6,10.3,10,1,2022-07-29 10:18:19
1659089906499163000,10.3,10,10.25,10,10.35,27,1,2022-07-29 10:18:26
1659089906499163000,10.35,17,10.25,10,10.35,27,1,2022-07-29 10:18:26
1659089911424395000,10.3,1,10.25,15,10.35,22,1,2022-07-29 10:18:31
1659089913832294000,10.35,1,10.25,15,10.35,21,1,2022-07-29 10:18:33
1659089923208848000,10.35,15,10.3,2,10.35,6,1,2022-07-29 10:18:43
1659089926490591000,10.35,5,10.3,4,10.35,1,1,2022-07-29 10:18:46
1659089929522326000,10.35,1,10.3,5,10.4,38,1,2022-07-29 10:18:49
1659089929866320000,10.4,1,10.3,7,10.4,37,1,2022-07-29 10:18:49
1659089934259088000,10.35,1,10.3,9,10.4,18,1,2022-07-29 10:18:54
1659089934259088000,10.4,14,10.3,9,10.4,18,1,2022-07-29 10:18:54
1659089934916863000,10.4,1,10.3,9,10.4,17,1,2022-07-29 10:18:54
1659089935143273000,10.4,1,10.3,9,10.4,16,1,2022-07-29 10:18:55
1659089936740272000,10.35,1,10.3,9,10.4,16,1,2022-07-29 10:18:56
1659089939920915000,10.4,1,10.3,9,10.4,15,1,2022-07-29 10:18:59
1659089940614667000,10.4,1,10.3,9,10.4,14,1,2022-07-29 10:19:00
1659089941039901000,10.4,5,10.3,9,10.4,9,1,2022-07-29 10:19:01
1659089945436341000,10.4,2,10.35,1,10.4,7,1,2022-07-29 10:19:05
1659089950609797000,10.4,2,10.35,1,10.4,5,1,2022-07-29 10:19:10
1659089961784159000,10.4,2,10.35,2,10.4,9,1,2022-07-29 10:19:21
1659089965871059000,10.4,1,10.35,2,10.4,13,1,2022-07-29 10:19:25
1659089970408249000,10.4,13,10.4,2,10.45,32,1,2022-07-29 10:19:30
1659089976607594000,10.4,1,10.4,6,10.45,36,2,2022-07-29 10:19:36
1659089976634349000,10.4,6,10.35,2,10.45,36,2,2022-07-29 10:19:36
1659089978589259000,10.45,10,10.35,2,10.45,22,1,2022-07-29 10:19:38
1659089988026558000,10.45,1,10.4,1,10.45,31,1,2022-07-29 10:19:48
1659089996001678000,10.45,1,10.4,4,10.45,30,1,2022-07-29 10:19:56
1659090002640153000,10.45,1,10.4,18,10.45,29,1,2022-07-29 10:20:02
1659090010766655000,10.45,2,10.4,16,10.45,27,1,2022-07-29 10:20:10
1659090013204678000,10.45,2,10.4,16,10.45,25,1,2022-07-29 10:20:13
1659090016084690000,10.45,1,10.4,17,10.45,24,1,2022-07-29 10:20:16
1659090018931683000,10.45,5,10.4,17,10.45,19,1,2022-07-29 10:20:18
1659090026487871000,10.45,1,10.4,18,10.45,35,1,2022-07-29 10:20:26
1659090027838394000,10.45,4,10.4,18,10.45,31,1,2022-07-29 10:20:27
