ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659085741610417000,52.8,4,52.7,4,52.8,1,2,2022-07-29 09:09:01
1659085741647913000,52.8,1,52.7,1,52.8,1,1,2022-07-29 09:09:01
1659085745822947000,53.0,1,52.9,1,53.1,2,1,2022-07-29 09:09:05
1659085745822947000,53.1,1,52.9,1,53.1,2,1,2022-07-29 09:09:05
1659085748316987000,52.9,1,52.7,1,53.1,2,2,2022-07-29 09:09:08
1659085755021650000,52.9,4,52.7,2,53.0,6,2,2022-07-29 09:09:15
1659085755048850000,52.7,2,52.6,4,53.0,6,2,2022-07-29 09:09:15
1659085759096139000,52.8,1,52.6,2,52.8,1,2,2022-07-29 09:09:19
1659085760652651000,52.8,1,52.6,2,52.8,1,1,2022-07-29 09:09:20
1659085765608833000,52.8,2,52.6,1,52.8,2,1,2022-07-29 09:09:25
1659085768912558000,52.8,1,52.6,1,52.8,1,1,2022-07-29 09:09:28
1659085776029332000,52.8,1,52.7,1,52.8,1,1,2022-07-29 09:09:36
1659085776615930000,52.8,1,52.7,1,52.9,1,1,2022-07-29 09:09:36
1659085779794507000,52.8,1,52.6,2,52.9,1,1,2022-07-29 09:09:39
1659085783792146000,52.8,1,52.7,3,52.9,1,2,2022-07-29 09:09:43
1659085787127627000,52.8,1,52.7,14,52.9,1,2,2022-07-29 09:09:47
1659085787127627000,52.7,1,52.7,14,52.9,1,2,2022-07-29 09:09:47
1659085789506215000,52.7,2,52.7,12,52.8,2,2,2022-07-29 09:09:49
1659085790677428000,52.8,1,52.7,12,52.8,1,1,2022-07-29 09:09:50
1659085795163572000,52.7,10,52.7,5,52.8,1,2,2022-07-29 09:09:55
1659085806951341000,52.7,1,52.7,4,52.8,1,2,2022-07-29 09:10:06
1659085806987179000,52.7,4,52.6,2,52.8,1,2,2022-07-29 09:10:06
1659085807537784000,52.6,1,52.6,1,52.7,6,2,2022-07-29 09:10:07
1659085807579762000,52.6,1,52.5,3,52.7,6,2,2022-07-29 09:10:07
1659085809524160000,52.6,3,52.6,2,52.7,6,2,2022-07-29 09:10:09
1659085809554515000,52.6,2,52.5,3,52.7,6,2,2022-07-29 09:10:09
1659085815060472000,52.6,1,52.5,3,52.7,6,1,2022-07-29 09:10:15
1659085816308837000,52.7,1,52.6,2,52.7,5,1,2022-07-29 09:10:16
1659085817045426000,52.6,1,52.6,1,52.7,5,2,2022-07-29 09:10:17
1659085821290269000,52.7,1,52.6,3,52.7,4,1,2022-07-29 09:10:21
1659085824124959000,52.7,1,52.6,4,52.7,3,1,2022-07-29 09:10:24
1659085826259170000,52.6,3,52.6,1,52.7,3,2,2022-07-29 09:10:26
1659085826281164000,52.6,1,52.5,9,52.7,3,2,2022-07-29 09:10:26
1659085827060694000,52.7,1,52.5,9,52.7,2,1,2022-07-29 09:10:27
1659085827674976000,52.7,1,52.5,9,52.7,1,1,2022-07-29 09:10:27
1659085827794238000,52.7,1,52.5,9,52.8,2,1,2022-07-29 09:10:27
1659085830211675000,52.7,1,52.5,10,52.8,1,1,2022-07-29 09:10:30
1659085832049546000,52.7,2,52.5,4,52.8,1,2,2022-07-29 09:10:32
1659085832049546000,52.6,1,52.5,4,52.8,1,2,2022-07-29 09:10:32
1659085832049546000,52.5,5,52.5,4,52.8,1,2,2022-07-29 09:10:32
1659085833430825000,52.8,1,52.5,4,52.9,3,1,2022-07-29 09:10:33
1659085837624668000,52.9,3,52.7,1,53.0,3,1,2022-07-29 09:10:37
1659085837624668000,53.0,7,52.7,1,53.0,3,1,2022-07-29 09:10:37
1659085837891399000,52.8,1,52.7,1,53.0,3,1,2022-07-29 09:10:37
1659085842995134000,52.8,1,52.7,3,53.0,3,2,2022-07-29 09:10:42
1659085849174552000,53.0,2,52.8,3,53.0,2,1,2022-07-29 09:10:49
1659085853152686000,53.0,1,52.8,3,53.0,1,1,2022-07-29 09:10:53
1659085856319420000,53.0,1,53.0,4,53.1,5,1,2022-07-29 09:10:56
1659085864236677000,53.1,2,53.0,7,53.1,3,1,2022-07-29 09:11:04
1659085864361928000,53.1,2,53.0,7,53.1,1,1,2022-07-29 09:11:04
1659085864392993000,53.1,1,53.0,7,53.1,5,1,2022-07-29 09:11:04
1659085864845322000,53.0,7,52.9,2,53.2,10,2,2022-07-29 09:11:04
1659085866917656000,53.0,1,52.9,2,53.0,2,1,2022-07-29 09:11:06
1659085867611334000,53.0,1,52.9,2,53.0,1,1,2022-07-29 09:11:07
1659085867641179000,53.0,1,52.9,2,53.0,2,1,2022-07-29 09:11:07
1659085870060574000,53.1,1,53.0,1,53.1,1,1,2022-07-29 09:11:10
1659085879145902000,53.1,2,53.0,2,53.1,1,1,2022-07-29 09:11:19
1659085879216964000,53.1,1,53.0,2,53.2,10,1,2022-07-29 09:11:19
1659085882674382000,53.1,1,52.8,7,53.2,10,2,2022-07-29 09:11:22
1659085882674382000,53.0,2,52.8,7,53.2,10,2,2022-07-29 09:11:22
1659085882674382000,52.8,2,52.8,7,53.2,10,2,2022-07-29 09:11:22
1659085885729849000,53.0,1,53.0,2,53.1,2,1,2022-07-29 09:11:25
1659085887438962000,53.1,1,53.0,2,53.1,3,1,2022-07-29 09:11:27
1659085887479339000,53.0,2,52.8,8,53.0,3,2,2022-07-29 09:11:27
1659085887493351000,52.8,1,52.8,7,53.0,3,2,2022-07-29 09:11:27
1659085887536146000,52.8,7,52.7,5,53.0,3,2,2022-07-29 09:11:27
1659085897875492000,53.0,1,52.8,5,53.0,4,1,2022-07-29 09:11:37
1659085899072569000,52.8,2,52.8,4,53.0,3,2,2022-07-29 09:11:39
1659085902826303000,52.9,1,52.8,4,52.9,1,2,2022-07-29 09:11:42
1659085904665035000,52.8,7,52.7,2,52.9,1,2,2022-07-29 09:11:44
1659085904665035000,52.7,3,52.7,2,52.9,1,2,2022-07-29 09:11:44
1659085904735667000,52.9,1,52.7,2,53.0,4,1,2022-07-29 09:11:44
1659085912067898000,52.9,1,52.7,2,52.9,1,1,2022-07-29 09:11:52
1659085912233659000,52.9,1,52.7,2,53.0,7,1,2022-07-29 09:11:52
1659085912498887000,52.9,1,52.8,1,52.9,1,1,2022-07-29 09:11:52
1659085914455457000,52.8,1,52.7,3,52.9,1,2,2022-07-29 09:11:54
1659085915517656000,52.7,1,52.7,2,52.9,1,2,2022-07-29 09:11:55
1659085915519903000,52.9,1,52.7,2,53.0,7,1,2022-07-29 09:11:55
1659085920158557000,52.7,1,52.7,1,53.0,7,2,2022-07-29 09:12:00
1659085926459639000,52.7,2,52.6,3,52.9,2,2,2022-07-29 09:12:06
1659085927307418000,52.9,1,52.6,3,52.9,2,1,2022-07-29 09:12:07
1659085930036147000,52.9,2,52.7,8,53.0,7,1,2022-07-29 09:12:10
1659085932486586000,52.7,2,52.7,6,53.0,8,2,2022-07-29 09:12:12
1659085932714374000,52.7,1,52.7,5,53.0,8,2,2022-07-29 09:12:12
1659085934535409000,52.8,1,52.7,7,52.8,2,1,2022-07-29 09:12:14
1659085938811111000,52.8,1,52.7,8,52.9,1,1,2022-07-29 09:12:18
1659085942137966000,52.8,1,52.8,5,52.9,1,2,2022-07-29 09:12:22
1659085947138511000,52.8,1,52.8,4,52.9,1,2,2022-07-29 09:12:27
1659085952543122000,52.8,3,52.8,1,52.9,1,2,2022-07-29 09:12:32
1659085952917346000,52.8,1,52.6,9,52.7,1,2,2022-07-29 09:12:32
1659085952917346000,52.7,8,52.6,9,52.7,1,2,2022-07-29 09:12:32
1659085953442760000,52.7,1,52.6,9,52.9,1,1,2022-07-29 09:12:33
1659085955297758000,52.7,2,52.7,3,52.9,1,2,2022-07-29 09:12:35
1659085955333568000,52.7,3,52.6,12,52.9,1,2,2022-07-29 09:12:35
1659085967140070000,52.7,1,52.6,9,52.9,1,2,2022-07-29 09:12:47
1659085967140070000,52.6,4,52.6,9,52.9,1,2,2022-07-29 09:12:47
1659085972516552000,52.7,1,52.6,9,52.8,6,2,2022-07-29 09:12:52
1659085978189403000,52.6,2,52.6,7,52.7,1,2,2022-07-29 09:12:58
1659085978307042000,52.6,1,52.6,6,52.7,1,2,2022-07-29 09:12:58
1659085981025406000,52.6,1,52.6,5,52.7,1,2,2022-07-29 09:13:01
1659085983136064000,52.7,1,52.6,5,52.8,6,1,2022-07-29 09:13:03
1659085984046555000,52.6,1,52.6,4,52.7,1,2,2022-07-29 09:13:04
1659085984144673000,52.6,4,52.5,11,52.7,1,2,2022-07-29 09:13:04
1659085984144673000,52.5,1,52.5,11,52.7,1,2,2022-07-29 09:13:04
1659085992660923000,52.6,1,52.6,1,52.7,2,2,2022-07-29 09:13:12
1659085993277895000,52.6,1,52.5,11,52.6,2,2,2022-07-29 09:13:13
1659085995571719000,52.6,3,52.6,3,52.7,2,1,2022-07-29 09:13:15
1659085998143402000,52.6,1,52.6,2,52.7,2,2,2022-07-29 09:13:18
1659085998641775000,52.6,1,52.6,1,52.7,2,2,2022-07-29 09:13:18
1659085998671983000,52.6,1,52.5,11,52.7,2,2,2022-07-29 09:13:18
1659085998848228000,52.6,1,52.6,6,52.7,2,2,2022-07-29 09:13:18
1659086002316642000,52.6,1,52.6,5,52.7,2,2,2022-07-29 09:13:22
1659086010911369000,52.6,1,52.6,5,52.7,3,2,2022-07-29 09:13:30
1659086012679279000,52.7,1,52.6,5,52.7,2,1,2022-07-29 09:13:32
1659086019144543000,52.6,5,52.5,11,52.7,2,2,2022-07-29 09:13:39
1659086020387589000,52.6,1,52.5,11,52.6,1,2,2022-07-29 09:13:40
1659086020784126000,52.6,1,52.5,11,52.7,2,1,2022-07-29 09:13:40
1659086021110735000,52.5,1,52.5,10,52.7,2,2,2022-07-29 09:13:41
1659086025598990000,52.6,1,52.5,11,52.7,2,2,2022-07-29 09:13:45
1659086025996205000,52.6,1,52.5,11,52.7,2,2,2022-07-29 09:13:45
1659086034042750000,52.6,1,52.6,1,52.7,2,2,2022-07-29 09:13:54
1659086040663677000,52.6,2,52.5,13,52.7,2,2,2022-07-29 09:14:00
1659086045580956000,52.5,13,52.4,9,52.7,2,2,2022-07-29 09:14:05
1659086063371047000,52.5,1,52.4,9,52.6,3,1,2022-07-29 09:14:23
1659086068271126000,52.5,1,52.4,9,52.7,2,1,2022-07-29 09:14:28
1659086074485176000,52.5,1,52.4,2,52.6,2,2,2022-07-29 09:14:34
1659086074485176000,52.4,9,52.4,2,52.6,2,2,2022-07-29 09:14:34
1659086074524273000,52.4,1,52.4,1,52.6,2,2,2022-07-29 09:14:34
1659086080817956000,52.4,1,52.4,1,52.6,3,2,2022-07-29 09:14:40
1659086083747531000,52.4,2,52.3,13,52.6,3,2,2022-07-29 09:14:43
1659086083747531000,52.3,3,52.3,13,52.6,3,2,2022-07-29 09:14:43
1659086084015010000,52.3,10,52.3,3,52.6,3,2,2022-07-29 09:14:44
1659086084995942000,52.3,1,52.3,2,52.5,3,2,2022-07-29 09:14:44
1659086087449083000,52.3,2,52.2,3,52.3,3,2,2022-07-29 09:14:47
1659086087481381000,52.2,3,52.1,10,52.3,3,2,2022-07-29 09:14:47
1659086087618350000,52.1,5,52.1,5,52.2,1,2,2022-07-29 09:14:47
1659086087648766000,52.1,2,52.1,10,52.2,1,2,2022-07-29 09:14:47
1659086088897376000,52.2,1,52.1,3,52.3,3,1,2022-07-29 09:14:48
1659086092454386000,52.1,6,52.0,1,52.3,3,2,2022-07-29 09:14:52
1659086092454386000,52.0,24,52.0,1,52.3,3,2,2022-07-29 09:14:52
1659086092494853000,52.0,1,51.9,13,52.2,1,2,2022-07-29 09:14:52
1659086093583710000,52.2,1,52.1,3,52.3,3,1,2022-07-29 09:14:53
1659086094026133000,52.1,1,52.1,3,52.3,3,2,2022-07-29 09:14:54
1659086094174437000,52.2,1,52.1,3,52.3,3,2,2022-07-29 09:14:54
1659086097105539000,52.1,1,52.1,2,52.2,3,2,2022-07-29 09:14:57
1659086099597589000,52.1,1,52.1,1,52.2,3,2,2022-07-29 09:14:59
1659086101166187000,52.2,2,52.1,1,52.2,1,1,2022-07-29 09:15:01
1659086101263656000,52.2,1,52.1,8,52.3,3,1,2022-07-29 09:15:01
1659086101338275000,52.3,2,52.1,8,52.3,1,1,2022-07-29 09:15:01
1659086101376201000,52.3,1,52.1,8,52.3,3,1,2022-07-29 09:15:01
1659086101643302000,52.2,7,52.1,8,52.2,14,1,2022-07-29 09:15:01
1659086101848583000,52.1,1,52.1,8,52.2,21,2,2022-07-29 09:15:01
1659086103248180000,52.1,1,52.1,9,52.2,14,2,2022-07-29 09:15:03
1659086106686147000,52.2,14,52.1,8,52.3,1,1,2022-07-29 09:15:06
1659086110359677000,52.2,1,52.2,2,52.3,1,2,2022-07-29 09:15:10
1659086111855872000,52.2,1,52.2,1,52.3,1,2,2022-07-29 09:15:11
1659086112367380000,52.2,1,52.1,8,52.3,1,2,2022-07-29 09:15:12
1659086118963653000,52.3,1,52.2,4,52.5,1,1,2022-07-29 09:15:18
1659086125154151000,52.3,5,52.3,19,52.5,1,2,2022-07-29 09:15:25
1659086146958344000,52.4,1,52.4,3,52.5,1,2,2022-07-29 09:15:46
1659086148755872000,52.5,1,52.5,18,52.6,4,1,2022-07-29 09:15:48
1659086149671161000,52.5,10,52.5,8,52.6,4,2,2022-07-29 09:15:49
1659086149708541000,52.5,8,52.4,3,52.6,4,2,2022-07-29 09:15:49
1659086149756774000,52.4,1,52.4,2,52.6,4,2,2022-07-29 09:15:49
1659086152177204000,52.4,1,52.4,1,52.6,4,2,2022-07-29 09:15:52
1659086154622805000,52.3,5,52.2,3,52.6,4,2,2022-07-29 09:15:54
1659086157618669000,52.4,1,52.3,2,52.5,3,2,2022-07-29 09:15:57
1659086160699022000,52.3,2,52.2,1,52.5,3,2,2022-07-29 09:16:00
1659086160699022000,52.2,3,52.2,1,52.5,3,2,2022-07-29 09:16:00
1659086167276793000,52.4,2,52.3,1,52.4,4,2,2022-07-29 09:16:07
1659086179747647000,52.4,1,52.3,4,52.4,6,1,2022-07-29 09:16:19
1659086180563663000,52.3,1,52.3,3,52.4,6,2,2022-07-29 09:16:20
1659086187441047000,52.3,1,52.3,5,52.4,6,2,2022-07-29 09:16:27
1659086189475251000,52.3,5,52.2,2,52.4,6,2,2022-07-29 09:16:29
1659086189487796000,52.4,3,52.2,2,52.4,3,1,2022-07-29 09:16:29
1659086189526895000,52.4,3,52.2,2,52.4,2,1,2022-07-29 09:16:29
1659086191872198000,52.4,1,52.3,6,52.4,1,1,2022-07-29 09:16:31
1659086193895135000,52.3,5,52.3,1,52.4,1,2,2022-07-29 09:16:33
1659086194035725000,52.4,1,52.3,1,52.5,3,1,2022-07-29 09:16:34
1659086196274086000,52.6,1,52.3,1,52.6,2,1,2022-07-29 09:16:36
1659086198020670000,52.4,1,52.3,1,52.6,2,2,2022-07-29 09:16:38
1659086200457035000,52.4,2,52.4,2,52.6,4,2,2022-07-29 09:16:40
1659086200485912000,52.4,2,52.3,3,52.6,4,2,2022-07-29 09:16:40
1659086212844884000,52.6,1,52.5,1,52.6,4,1,2022-07-29 09:16:52
1659086213496317000,52.5,1,52.3,6,52.4,9,2,2022-07-29 09:16:53
1659086213496317000,52.4,4,52.3,6,52.4,9,2,2022-07-29 09:16:53
1659086218782424000,52.3,6,52.2,4,52.3,3,2,2022-07-29 09:16:58
1659086219241762000,52.2,4,52.1,11,52.3,3,2,2022-07-29 09:16:59
1659086219241762000,52.1,1,52.1,11,52.3,3,2,2022-07-29 09:16:59
1659086221291663000,52.3,1,52.1,17,52.3,2,1,2022-07-29 09:17:01
1659086221669833000,52.1,2,52.1,15,52.4,1,2,2022-07-29 09:17:01
1659086223805626000,52.3,2,52.1,15,52.5,1,2,2022-07-29 09:17:03
1659086232525429000,52.3,1,52.3,3,52.4,2,2,2022-07-29 09:17:12
1659086234174688000,52.3,3,52.2,3,52.3,7,2,2022-07-29 09:17:14
1659086234453126000,52.2,1,52.2,2,52.3,7,2,2022-07-29 09:17:14
1659086234485695000,52.2,2,52.1,15,52.2,1,2,2022-07-29 09:17:14
1659086234766981000,52.1,1,52.1,15,52.2,4,2,2022-07-29 09:17:14
1659086237381474000,52.2,2,52.1,15,52.2,2,1,2022-07-29 09:17:17
1659086237420682000,52.1,1,52.1,14,52.2,2,2,2022-07-29 09:17:17
1659086237652355000,52.1,1,52.1,13,52.2,2,2,2022-07-29 09:17:17
1659086238877080000,52.1,1,52.1,12,52.2,2,2,2022-07-29 09:17:18
1659086241273396000,52.1,1,52.1,14,52.2,2,2,2022-07-29 09:17:21
1659086241282850000,52.1,1,52.1,13,52.2,2,2,2022-07-29 09:17:21
1659086244350049000,52.1,1,52.1,12,52.2,3,2,2022-07-29 09:17:24
1659086247286228000,52.1,1,52.1,12,52.2,3,2,2022-07-29 09:17:27
1659086247802328000,52.1,2,52.1,10,52.2,3,2,2022-07-29 09:17:27
1659086248825468000,52.1,1,52.1,10,52.2,5,2,2022-07-29 09:17:28
1659086249369477000,52.1,10,52.0,11,52.2,5,2,2022-07-29 09:17:29
1659086249369477000,52.0,15,52.0,11,52.2,5,2,2022-07-29 09:17:29
1659086250029886000,52.1,1,52.0,11,52.2,5,1,2022-07-29 09:17:30
1659086250071742000,52.0,1,52.0,10,52.2,3,2,2022-07-29 09:17:30
1659086251809917000,52.1,1,52.0,10,52.2,2,1,2022-07-29 09:17:31
1659086252490706000,52.0,1,52.0,9,52.2,2,2,2022-07-29 09:17:32
1659086256443032000,52.0,8,52.0,1,52.2,2,2,2022-07-29 09:17:36
1659086256465902000,52.0,1,51.9,12,52.2,2,2,2022-07-29 09:17:36
1659086259354791000,52.0,1,51.9,12,52.0,5,1,2022-07-29 09:17:39
1659086260608701000,51.9,1,51.9,6,52.0,5,2,2022-07-29 09:17:40
1659086260657240000,51.9,1,51.9,5,52.0,5,2,2022-07-29 09:17:40
1659086260965943000,51.9,1,51.9,4,52.0,5,2,2022-07-29 09:17:40
1659086263416080000,51.9,1,51.9,3,52.0,5,2,2022-07-29 09:17:43
1659086263632624000,51.9,3,51.8,14,51.9,4,2,2022-07-29 09:17:43
1659086267597191000,51.8,1,51.8,13,51.9,4,2,2022-07-29 09:17:47
1659086268940262000,51.9,1,51.8,13,51.9,4,1,2022-07-29 09:17:48
1659086268974027000,51.9,1,51.8,13,51.9,3,1,2022-07-29 09:17:48
1659086269134339000,51.9,1,51.8,13,51.9,2,1,2022-07-29 09:17:49
1659086269169548000,51.9,2,51.8,13,52.1,1,1,2022-07-29 09:17:49
1659086270239478000,51.8,3,51.8,10,52.1,1,2,2022-07-29 09:17:50
1659086270345032000,51.8,2,51.8,8,52.1,1,2,2022-07-29 09:17:50
1659086272844449000,51.9,1,51.8,8,52.1,1,2,2022-07-29 09:17:52
1659086273672383000,51.9,1,51.8,4,52.1,1,2,2022-07-29 09:17:53
1659086273672383000,51.8,4,51.8,4,52.1,1,2,2022-07-29 09:17:53
1659086274198545000,51.8,5,51.7,11,52.0,1,2,2022-07-29 09:17:54
1659086274354788000,51.8,1,51.7,10,52.0,1,2,2022-07-29 09:17:54
1659086274354788000,51.7,1,51.7,10,52.0,1,2,2022-07-29 09:17:54
1659086275000942000,51.8,1,51.7,9,51.9,1,2,2022-07-29 09:17:55
1659086275000942000,51.7,1,51.7,9,51.9,1,2,2022-07-29 09:17:55
1659086275685713000,51.9,1,51.7,9,52.0,1,1,2022-07-29 09:17:55
1659086280021936000,51.9,1,51.8,9,51.9,1,1,2022-07-29 09:18:00
1659086280104961000,51.9,1,51.8,9,52.0,1,1,2022-07-29 09:18:00
1659086280893987000,51.9,1,51.9,3,52.0,1,2,2022-07-29 09:18:00
1659086284582508000,51.9,1,51.9,2,52.0,1,2,2022-07-29 09:18:04
1659086284674257000,52.0,1,51.9,2,52.1,3,1,2022-07-29 09:18:04
1659086291764350000,52.1,1,52.0,6,52.1,1,1,2022-07-29 09:18:11
1659086291851467000,52.1,1,52.0,7,52.2,3,1,2022-07-29 09:18:11
1659086292293147000,52.2,1,52.0,8,52.2,2,1,2022-07-29 09:18:12
1659086292365181000,52.2,1,52.0,8,52.2,1,1,2022-07-29 09:18:12
1659086294050011000,52.0,5,52.0,3,52.3,1,2,2022-07-29 09:18:14
1659086297418146000,52.2,1,52.2,4,52.3,1,2,2022-07-29 09:18:17
1659086300209406000,52.3,1,52.2,4,52.5,5,1,2022-07-29 09:18:20
1659086303764132000,52.2,1,52.2,4,52.5,5,2,2022-07-29 09:18:23
1659086304121223000,52.2,2,52.2,2,52.5,5,2,2022-07-29 09:18:24
1659086305538195000,52.4,3,52.2,2,52.5,3,1,2022-07-29 09:18:25
1659086305538195000,52.5,2,52.2,2,52.5,3,1,2022-07-29 09:18:25
1659086307172279000,52.2,1,52.2,1,52.5,3,2,2022-07-29 09:18:27
1659086316583446000,52.2,1,52.2,1,52.5,2,2,2022-07-29 09:18:36
1659086318780356000,52.5,1,52.3,1,52.5,1,1,2022-07-29 09:18:38
1659086319484687000,52.5,1,52.5,4,52.6,3,1,2022-07-29 09:18:39
1659086327183714000,52.5,1,52.5,4,52.6,2,2,2022-07-29 09:18:47
1659086327222010000,52.5,2,52.5,2,52.6,2,2,2022-07-29 09:18:47
1659086328605518000,52.5,2,52.3,1,52.6,2,2,2022-07-29 09:18:48
1659086328605518000,52.4,1,52.3,1,52.6,2,2,2022-07-29 09:18:48
1659086348462565000,52.5,1,52.4,12,52.6,2,1,2022-07-29 09:19:08
1659086348462565000,52.6,1,52.4,12,52.6,2,1,2022-07-29 09:19:08
1659086351167796000,52.5,1,52.4,11,52.6,1,2,2022-07-29 09:19:11
1659086351167796000,52.4,2,52.4,11,52.6,1,2,2022-07-29 09:19:11
1659086353149295000,52.6,1,52.5,1,52.7,3,1,2022-07-29 09:19:13
1659086356115358000,52.6,1,52.5,1,52.7,3,2,2022-07-29 09:19:16
1659086357348708000,52.5,2,52.4,10,52.7,3,2,2022-07-29 09:19:17
1659086357348708000,52.4,1,52.4,10,52.7,3,2,2022-07-29 09:19:17
1659086361353331000,52.7,3,52.6,1,52.8,3,1,2022-07-29 09:19:21
1659086361353331000,52.8,2,52.6,1,52.8,3,1,2022-07-29 09:19:21
1659086361871646000,52.7,1,52.6,1,52.8,3,2,2022-07-29 09:19:21
1659086365748005000,52.8,3,52.7,1,52.9,13,1,2022-07-29 09:19:25
1659086368207438000,52.9,5,52.8,1,52.9,8,1,2022-07-29 09:19:28
1659086368870864000,52.9,1,52.8,1,52.9,7,1,2022-07-29 09:19:28
1659086369763583000,52.9,1,52.8,1,52.9,6,1,2022-07-29 09:19:29
1659086369910061000,52.9,1,52.8,1,52.9,5,1,2022-07-29 09:19:29
1659086370175064000,52.9,1,52.8,1,52.9,3,1,2022-07-29 09:19:30
1659086371676846000,52.9,1,52.8,1,52.9,2,1,2022-07-29 09:19:31
1659086371707838000,52.9,2,52.8,1,53.0,45,1,2022-07-29 09:19:31
1659086374771793000,53.0,1,52.9,4,53.0,45,1,2022-07-29 09:19:34
1659086374842365000,53.0,2,52.9,4,53.0,43,1,2022-07-29 09:19:34
1659086375969576000,53.0,1,52.9,5,53.0,42,1,2022-07-29 09:19:35
1659086377619975000,53.0,2,52.9,5,53.0,40,1,2022-07-29 09:19:37
1659086381094542000,52.9,2,52.9,3,53.0,43,2,2022-07-29 09:19:41
1659086381537000000,52.9,1,52.9,2,53.0,43,2,2022-07-29 09:19:41
1659086381673402000,53.0,1,52.9,2,53.0,42,1,2022-07-29 09:19:41
1659086382107679000,53.0,2,52.9,1,53.0,40,1,2022-07-29 09:19:42
1659086384284239000,52.9,1,52.8,2,53.0,40,2,2022-07-29 09:19:44
1659086385551081000,52.8,2,52.7,2,52.9,2,2,2022-07-29 09:19:45
1659086386113734000,52.7,1,52.7,1,52.9,2,2,2022-07-29 09:19:46
1659086387603719000,52.9,1,52.7,1,52.9,1,1,2022-07-29 09:19:47
1659086387977825000,52.9,1,52.7,1,53.0,40,1,2022-07-29 09:19:47
1659086392466707000,53.0,5,52.9,6,53.0,51,1,2022-07-29 09:19:52
1659086392723609000,52.9,1,52.9,5,53.0,46,2,2022-07-29 09:19:52
1659086395136943000,53.0,1,52.9,9,53.0,45,1,2022-07-29 09:19:55
1659086396878615000,52.9,1,52.9,8,53.0,45,2,2022-07-29 09:19:56
1659086397058600000,52.9,1,52.9,7,53.0,45,2,2022-07-29 09:19:57
1659086399225982000,52.9,2,52.9,5,53.0,44,2,2022-07-29 09:19:59
1659086400071501000,53.0,1,52.9,5,53.0,43,1,2022-07-29 09:20:00
1659086400693221000,53.0,1,52.9,5,53.0,42,1,2022-07-29 09:20:00
1659086401895087000,53.0,1,52.9,5,53.0,41,1,2022-07-29 09:20:01
1659086402037973000,52.9,1,52.9,4,53.0,40,2,2022-07-29 09:20:02
1659086402358355000,53.0,1,52.9,4,53.0,39,1,2022-07-29 09:20:02
1659086402712911000,52.9,1,52.9,3,53.0,44,2,2022-07-29 09:20:02
1659086403199428000,53.0,1,52.9,3,53.0,43,1,2022-07-29 09:20:03
1659086403358812000,52.9,1,52.9,2,53.0,43,2,2022-07-29 09:20:03
1659086403572700000,53.0,44,53.0,6,53.1,3,1,2022-07-29 09:20:03
1659086403670228000,53.1,2,53.0,6,53.1,1,1,2022-07-29 09:20:03
1659086403684646000,53.0,2,53.0,4,53.1,1,2,2022-07-29 09:20:03
1659086403849635000,53.1,1,53.0,11,53.2,10,1,2022-07-29 09:20:03
1659086404448505000,53.2,2,53.0,11,53.2,8,1,2022-07-29 09:20:04
1659086404525830000,53.2,1,53.0,11,53.2,7,1,2022-07-29 09:20:04
1659086404558364000,53.2,5,53.0,11,53.2,2,1,2022-07-29 09:20:04
1659086404560203000,53.0,1,53.0,10,53.2,2,2,2022-07-29 09:20:04
1659086404581818000,53.2,2,53.0,10,53.3,16,1,2022-07-29 09:20:04
1659086404620808000,53.3,2,53.0,10,53.3,14,1,2022-07-29 09:20:04
1659086404671879000,53.3,1,53.0,12,53.3,13,1,2022-07-29 09:20:04
1659086404815203000,53.0,1,53.0,11,53.3,13,2,2022-07-29 09:20:04
1659086404840563000,53.3,2,53.0,11,53.3,11,1,2022-07-29 09:20:04
1659086405044678000,53.3,1,53.2,12,53.3,11,1,2022-07-29 09:20:05
1659086405074116000,53.3,10,53.2,12,53.4,7,1,2022-07-29 09:20:05
1659086405165198000,53.4,2,53.2,12,53.4,5,1,2022-07-29 09:20:05
1659086405308116000,53.4,3,53.2,12,53.4,2,1,2022-07-29 09:20:05
1659086405335639000,53.4,2,53.2,12,53.5,8,1,2022-07-29 09:20:05
1659086405335639000,53.5,8,53.2,12,53.5,8,1,2022-07-29 09:20:05
1659086405710755000,53.5,8,53.5,4,53.6,1,1,2022-07-29 09:20:05
1659086406230734000,53.6,1,53.6,4,53.7,7,1,2022-07-29 09:20:06
1659086406637885000,53.6,1,53.6,3,53.7,7,2,2022-07-29 09:20:06
1659086406793480000,53.6,3,53.5,16,53.7,7,2,2022-07-29 09:20:06
1659086408420128000,53.6,1,53.5,15,53.7,7,2,2022-07-29 09:20:08
1659086408420128000,53.5,1,53.5,15,53.7,7,2,2022-07-29 09:20:08
1659086408839362000,53.7,3,53.5,12,53.7,7,1,2022-07-29 09:20:08
1659086409387590000,53.7,1,53.5,12,53.7,3,1,2022-07-29 09:20:09
1659086411169584000,53.6,1,53.5,11,53.7,3,2,2022-07-29 09:20:11
1659086411169584000,53.5,1,53.5,11,53.7,3,2,2022-07-29 09:20:11
1659086411555360000,53.7,1,53.5,11,53.7,2,1,2022-07-29 09:20:11
1659086411576082000,53.7,1,53.5,11,53.7,3,1,2022-07-29 09:20:11
1659086412284511000,53.5,1,53.5,10,53.6,2,2,2022-07-29 09:20:12
1659086413683224000,53.6,3,53.7,4,53.8,27,1,2022-07-29 09:20:13
