ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658740324121017000,14.85,1,14.8,22,14.85,26,1,2022-07-25 09:12:04
1658740331075666000,14.85,1,14.8,21,14.85,28,1,2022-07-25 09:12:11
1658740332623124000,14.85,1,14.8,22,14.85,27,1,2022-07-25 09:12:12
1658740334720738000,14.85,1,14.8,22,14.85,26,1,2022-07-25 09:12:14
1658740336712181000,14.85,1,14.8,22,14.85,25,1,2022-07-25 09:12:16
1658740364574148000,14.8,1,14.8,21,14.85,25,2,2022-07-25 09:12:44
1658740372654336000,14.8,1,14.8,32,14.85,25,2,2022-07-25 09:12:52
1658740378456678000,14.8,1,14.8,31,14.85,25,2,2022-07-25 09:12:58
1658740381412988000,14.8,5,14.8,26,14.85,30,2,2022-07-25 09:13:01
1658740386203016000,14.85,5,14.8,27,14.85,25,1,2022-07-25 09:13:06
1658740387378764000,14.8,1,14.8,26,14.85,25,2,2022-07-25 09:13:07
1658740389324936000,14.8,1,14.8,25,14.85,25,2,2022-07-25 09:13:09
1658740399684756000,14.85,2,14.8,28,14.85,24,1,2022-07-25 09:13:19
1658740402232244000,14.85,5,14.8,38,14.85,19,1,2022-07-25 09:13:22
1658740402272208000,14.85,1,14.8,38,14.85,18,1,2022-07-25 09:13:22
1658740402272822000,14.85,7,14.8,38,14.85,11,1,2022-07-25 09:13:22
1658740403622820000,14.85,5,14.8,38,14.85,6,1,2022-07-25 09:13:23
1658740403648802000,14.85,6,14.8,38,14.9,19,1,2022-07-25 09:13:23
1658740403894084000,14.9,1,14.8,38,14.9,18,1,2022-07-25 09:13:23
1658740405577151000,14.85,1,14.8,38,14.9,18,2,2022-07-25 09:13:25
1658740409223478000,14.9,2,14.85,6,14.9,15,1,2022-07-25 09:13:29
1658740419502176000,14.9,5,14.85,7,14.9,11,1,2022-07-25 09:13:39
1658740421582752000,14.9,1,14.85,7,14.9,10,1,2022-07-25 09:13:41
1658740425021174000,14.85,4,14.85,2,14.9,10,2,2022-07-25 09:13:45
1658740428165417000,14.85,2,14.8,42,14.9,10,2,2022-07-25 09:13:48
1658740428435007000,14.9,2,14.8,42,14.9,8,1,2022-07-25 09:13:48
1658740430691878000,14.9,1,14.8,42,14.9,7,1,2022-07-25 09:13:50
1658740431433164000,14.9,1,14.8,42,14.9,6,1,2022-07-25 09:13:51
1658740433451487000,14.8,10,14.8,43,14.9,6,2,2022-07-25 09:13:53
1658740434010789000,14.9,6,14.9,4,14.95,13,1,2022-07-25 09:13:54
1658740439318572000,14.9,1,14.9,3,14.95,13,2,2022-07-25 09:13:59
1658740439484539000,14.9,3,14.8,23,14.95,13,2,2022-07-25 09:13:59
1658740439557209000,14.95,2,14.8,23,14.95,11,1,2022-07-25 09:13:59
1658740444502724000,14.9,5,14.85,3,14.9,5,2,2022-07-25 09:14:04
1658740445828828000,14.9,1,14.85,3,14.9,4,1,2022-07-25 09:14:05
1658740446379188000,14.9,3,14.85,3,14.9,1,1,2022-07-25 09:14:06
1658740446408108000,14.9,1,14.85,3,14.95,6,1,2022-07-25 09:14:06
1658740449967052000,14.95,2,14.9,2,14.95,4,1,2022-07-25 09:14:09
1658740451724997000,14.9,2,14.8,24,14.95,4,2,2022-07-25 09:14:11
1658740451724997000,14.85,3,14.8,24,14.95,4,2,2022-07-25 09:14:11
1658740495853243000,14.95,1,14.8,46,14.95,3,1,2022-07-25 09:14:55
1658740507731898000,14.9,10,14.85,1,14.95,22,1,2022-07-25 09:15:07
1658740511383527000,14.95,1,14.8,62,14.95,23,1,2022-07-25 09:15:11
1658740524359919000,14.9,2,14.85,4,14.95,22,1,2022-07-25 09:15:24
1658740524359919000,14.95,1,14.85,4,14.95,22,1,2022-07-25 09:15:24
1658740524938313000,14.85,5,14.8,59,14.95,22,2,2022-07-25 09:15:24
1658740524938313000,14.8,5,14.8,59,14.95,22,2,2022-07-25 09:15:24
1658740548906103000,14.9,3,14.9,5,14.95,22,1,2022-07-25 09:15:48
1658740552558743000,14.9,2,14.9,3,14.95,22,2,2022-07-25 09:15:52
1658740556752992000,14.9,3,14.85,3,14.95,22,2,2022-07-25 09:15:56
1658740567944681000,14.9,2,14.85,23,14.95,1,2,2022-07-25 09:16:07
1658740593611600000,14.95,1,14.9,8,15.0,33,1,2022-07-25 09:16:33
1658740614705170000,14.95,1,14.95,1,15.0,33,2,2022-07-25 09:16:54
1658740622847912000,15.0,27,14.95,27,15.05,7,1,2022-07-25 09:17:02
1658740622868287000,15.05,6,14.95,27,15.05,1,1,2022-07-25 09:17:02
1658740622925863000,15.05,1,14.95,27,15.1,45,1,2022-07-25 09:17:02
1658740626631862000,15.05,1,15.0,5,15.1,45,1,2022-07-25 09:17:06
1658740645453956000,15.1,5,15.05,1,15.1,40,1,2022-07-25 09:17:25
1658740645828249000,15.05,1,15.0,72,15.05,1,2,2022-07-25 09:17:25
1658740645967752000,15.05,1,15.05,2,15.1,40,1,2022-07-25 09:17:25
1658740647879199000,15.05,1,15.05,2,15.1,40,2,2022-07-25 09:17:27
1658740660763817000,15.1,1,15.05,80,15.1,39,1,2022-07-25 09:17:40
1658740667286338000,15.1,3,15.05,82,15.1,38,1,2022-07-25 09:17:47
1658740667765187000,15.1,2,15.05,82,15.1,36,1,2022-07-25 09:17:47
1658740667907283000,15.1,20,15.05,82,15.1,16,1,2022-07-25 09:17:47
1658740668672189000,15.1,5,15.05,82,15.1,11,1,2022-07-25 09:17:48
1658740668923110000,15.1,1,15.05,82,15.1,10,1,2022-07-25 09:17:48
1658740668977847000,15.1,5,15.05,82,15.1,5,1,2022-07-25 09:17:48
1658740669014029000,15.1,4,15.05,82,15.1,1,1,2022-07-25 09:17:49
1658740669014183000,15.1,1,15.05,82,15.15,26,1,2022-07-25 09:17:49
1658740669027704000,15.15,3,15.05,82,15.15,23,1,2022-07-25 09:17:49
1658740669057159000,15.15,7,15.05,82,15.15,16,1,2022-07-25 09:17:49
1658740669059031000,15.15,7,15.05,82,15.15,9,1,2022-07-25 09:17:49
1658740671001809000,15.15,2,15.1,8,15.15,9,1,2022-07-25 09:17:51
1658740673008894000,15.15,1,15.1,74,15.15,7,1,2022-07-25 09:17:53
1658740673679103000,15.15,1,15.1,74,15.15,6,1,2022-07-25 09:17:53
1658740674355896000,15.15,1,15.1,74,15.15,5,1,2022-07-25 09:17:54
1658740674970100000,15.15,5,15.1,74,15.2,176,1,2022-07-25 09:17:54
1658740674970100000,15.2,5,15.1,74,15.2,176,1,2022-07-25 09:17:54
1658740675225424000,15.2,1,15.15,1,15.2,174,1,2022-07-25 09:17:55
1658740678298068000,15.15,1,15.15,19,15.2,175,2,2022-07-25 09:17:58
1658740679861913000,15.2,2,15.15,20,15.2,175,1,2022-07-25 09:17:59
1658740680690605000,15.15,1,15.15,24,15.2,175,2,2022-07-25 09:18:00
1658740681494336000,15.2,2,15.15,22,15.2,173,1,2022-07-25 09:18:01
1658740683240629000,15.2,1,15.15,23,15.2,170,1,2022-07-25 09:18:03
1658740684804320000,15.2,1,15.15,24,15.2,169,1,2022-07-25 09:18:04
1658740687374678000,15.2,1,15.15,25,15.2,167,1,2022-07-25 09:18:07
1658740688907255000,15.2,1,15.15,24,15.2,167,1,2022-07-25 09:18:08
1658740689906257000,15.2,1,15.15,24,15.2,176,1,2022-07-25 09:18:09
1658740690201302000,15.2,1,15.15,24,15.2,175,1,2022-07-25 09:18:10
1658740691516832000,15.2,2,15.15,19,15.2,173,1,2022-07-25 09:18:11
1658740692458336000,15.2,1,15.15,19,15.2,172,1,2022-07-25 09:18:12
1658740693804791000,15.2,1,15.15,21,15.2,171,1,2022-07-25 09:18:13
1658740694120671000,15.2,1,15.15,21,15.2,170,1,2022-07-25 09:18:14
1658740695129166000,15.2,5,15.15,15,15.2,165,1,2022-07-25 09:18:15
1658740697308382000,15.2,10,15.15,15,15.2,156,1,2022-07-25 09:18:17
1658740697723038000,15.2,3,15.15,15,15.2,153,1,2022-07-25 09:18:17
1658740698470574000,15.2,1,15.15,15,15.2,274,1,2022-07-25 09:18:18
1658740699910881000,15.15,15,15.1,74,15.15,2,2,2022-07-25 09:18:19
1658740699944012000,15.1,1,15.1,73,15.15,2,2,2022-07-25 09:18:19
1658740700860875000,15.15,2,15.1,73,15.2,145,1,2022-07-25 09:18:20
1658740700860875000,15.2,8,15.1,73,15.2,145,1,2022-07-25 09:18:20
1658740703198187000,15.15,1,15.1,73,15.2,135,1,2022-07-25 09:18:23
1658740704136827000,15.2,1,15.1,73,15.2,134,1,2022-07-25 09:18:24
1658740707896449000,15.2,20,15.15,3,15.2,114,1,2022-07-25 09:18:27
1658740709998235000,15.2,5,15.15,6,15.2,114,1,2022-07-25 09:18:29
1658740710541457000,15.2,1,15.15,6,15.2,108,1,2022-07-25 09:18:30
1658740710658287000,15.2,50,15.15,6,15.2,58,1,2022-07-25 09:18:30
1658740711337559000,15.2,20,15.15,6,15.2,38,1,2022-07-25 09:18:31
1658740711366144000,15.2,9,15.15,6,15.2,29,1,2022-07-25 09:18:31
1658740711961172000,15.2,5,15.15,6,15.2,25,1,2022-07-25 09:18:31
1658740711971904000,15.2,6,15.15,6,15.2,19,1,2022-07-25 09:18:31
1658740711978536000,15.2,1,15.15,6,15.2,18,1,2022-07-25 09:18:31
1658740712015215000,15.2,12,15.15,6,15.2,6,1,2022-07-25 09:18:32
1658740712037127000,15.2,6,15.15,6,15.25,21,1,2022-07-25 09:18:32
1658740713100512000,15.25,1,15.2,12,15.25,21,1,2022-07-25 09:18:33
1658740713717384000,15.25,1,15.2,17,15.25,19,1,2022-07-25 09:18:33
1658740716085651000,15.25,1,15.2,34,15.25,18,1,2022-07-25 09:18:36
1658740716281484000,15.25,1,15.2,35,15.25,17,1,2022-07-25 09:18:36
1658740717542234000,15.2,1,15.2,34,15.25,17,2,2022-07-25 09:18:37
1658740717729408000,15.25,6,15.2,34,15.25,11,1,2022-07-25 09:18:37
1658740718821338000,15.25,1,15.2,34,15.25,10,1,2022-07-25 09:18:38
1658740719256242000,15.25,1,15.2,39,15.25,9,1,2022-07-25 09:18:39
1658740719344760000,15.25,1,15.2,39,15.25,8,1,2022-07-25 09:18:39
1658740721208766000,15.25,2,15.2,41,15.25,7,1,2022-07-25 09:18:41
1658740721281221000,15.25,1,15.2,41,15.25,6,1,2022-07-25 09:18:41
1658740722277292000,15.25,5,15.2,41,15.25,1,1,2022-07-25 09:18:42
1658740722530249000,15.25,1,15.25,5,15.3,38,1,2022-07-25 09:18:42
1658740726211729000,15.25,5,15.25,12,15.3,43,2,2022-07-25 09:18:46
1658740726704925000,15.3,1,15.25,19,15.3,42,1,2022-07-25 09:18:46
1658740727128111000,15.3,6,15.25,19,15.3,36,1,2022-07-25 09:18:47
1658740728782123000,15.3,3,15.25,19,15.3,33,1,2022-07-25 09:18:48
1658740730582956000,15.25,1,15.25,18,15.3,35,2,2022-07-25 09:18:50
1658740733767101000,15.3,6,15.25,20,15.3,32,1,2022-07-25 09:18:53
1658740734184562000,15.25,10,15.25,11,15.3,32,2,2022-07-25 09:18:54
1658740735012843000,15.3,1,15.25,11,15.3,37,1,2022-07-25 09:18:55
1658740735829397000,15.25,1,15.25,10,15.3,38,2,2022-07-25 09:18:55
1658740737466956000,15.25,5,15.25,7,15.3,38,2,2022-07-25 09:18:57
1658740737971795000,15.25,2,15.25,6,15.3,38,2,2022-07-25 09:18:57
1658740738559956000,15.3,3,15.25,9,15.3,58,1,2022-07-25 09:18:58
1658740738959566000,15.25,5,15.25,4,15.3,55,2,2022-07-25 09:18:58
1658740738986964000,15.25,1,15.25,3,15.3,55,2,2022-07-25 09:18:58
1658740739858632000,15.25,1,15.25,2,15.3,55,2,2022-07-25 09:18:59
1658740739933652000,15.25,2,15.2,25,15.25,3,2,2022-07-25 09:18:59
1658740741244519000,15.25,3,15.25,7,15.3,56,1,2022-07-25 09:19:01
1658740741305072000,15.3,1,15.25,7,15.3,55,1,2022-07-25 09:19:01
1658740741415744000,15.3,1,15.25,7,15.3,54,1,2022-07-25 09:19:01
1658740745137505000,15.25,15,15.2,22,15.25,5,2,2022-07-25 09:19:05
1658740745246747000,15.25,4,15.2,22,15.25,1,1,2022-07-25 09:19:05
1658740745448266000,15.25,1,15.2,22,15.3,36,1,2022-07-25 09:19:05
1658740745448266000,15.3,1,15.2,22,15.3,36,1,2022-07-25 09:19:05
1658740750836570000,15.25,2,15.2,23,15.25,2,1,2022-07-25 09:19:10
1658740751515795000,15.25,2,15.25,3,15.3,52,1,2022-07-25 09:19:11
1658740752251589000,15.3,1,15.25,4,15.3,51,1,2022-07-25 09:19:12
1658740753283685000,15.25,3,15.25,1,15.3,51,2,2022-07-25 09:19:13
1658740754437773000,15.3,1,15.25,33,15.3,51,1,2022-07-25 09:19:14
1658740755784714000,15.3,20,15.25,33,15.3,30,1,2022-07-25 09:19:15
1658740755819428000,15.3,1,15.25,33,15.3,29,1,2022-07-25 09:19:15
1658740757833859000,15.3,1,15.25,37,15.3,28,1,2022-07-25 09:19:17
1658740758264906000,15.3,1,15.25,37,15.3,27,1,2022-07-25 09:19:18
1658740758332928000,15.3,10,15.25,37,15.3,17,1,2022-07-25 09:19:18
1658740758703028000,15.3,10,15.25,38,15.3,8,1,2022-07-25 09:19:18
1658740759753113000,15.3,5,15.25,38,15.3,3,1,2022-07-25 09:19:19
1658740759804750000,15.3,1,15.25,38,15.3,2,1,2022-07-25 09:19:19
1658740760719166000,15.3,1,15.25,38,15.3,1,1,2022-07-25 09:19:20
1658740760818123000,15.3,1,15.25,38,15.35,66,1,2022-07-25 09:19:20
1658740771690541000,15.3,1,15.3,37,15.35,66,2,2022-07-25 09:19:31
1658740771719260000,15.3,1,15.3,36,15.35,66,2,2022-07-25 09:19:31
1658740773693603000,15.3,1,15.3,85,15.35,66,2,2022-07-25 09:19:33
1658740774392027000,15.35,1,15.3,85,15.35,65,1,2022-07-25 09:19:34
1658740774960544000,15.35,17,15.3,85,15.35,48,1,2022-07-25 09:19:34
1658740775851935000,15.3,9,15.3,76,15.35,48,2,2022-07-25 09:19:35
1658740776459103000,15.35,2,15.3,76,15.35,46,1,2022-07-25 09:19:36
1658740778752844000,15.35,10,15.3,77,15.35,36,1,2022-07-25 09:19:38
1658740778909543000,15.35,1,15.3,76,15.35,35,1,2022-07-25 09:19:38
1658740779389262000,15.35,1,15.3,76,15.35,34,1,2022-07-25 09:19:39
1658740781422290000,15.35,4,15.3,87,15.35,30,1,2022-07-25 09:19:41
1658740781531295000,15.35,1,15.3,87,15.35,29,1,2022-07-25 09:19:41
1658740782684720000,15.35,4,15.3,87,15.35,25,1,2022-07-25 09:19:42
1658740782748537000,15.35,1,15.3,87,15.35,24,1,2022-07-25 09:19:42
1658740782903531000,15.35,1,15.3,88,15.35,23,1,2022-07-25 09:19:42
1658740783151892000,15.35,2,15.3,88,15.35,21,1,2022-07-25 09:19:43
1658740783904815000,15.35,1,15.3,88,15.35,20,1,2022-07-25 09:19:43
1658740783945470000,15.35,4,15.3,88,15.35,16,1,2022-07-25 09:19:43
1658740783983476000,15.35,1,15.3,88,15.35,15,1,2022-07-25 09:19:43
1658740784864668000,15.35,5,15.3,88,15.35,10,1,2022-07-25 09:19:44
1658740785061989000,15.35,5,15.3,88,15.35,5,1,2022-07-25 09:19:45
1658740785149012000,15.35,1,15.3,88,15.35,4,1,2022-07-25 09:19:45
1658740785487338000,15.35,1,15.3,88,15.35,3,1,2022-07-25 09:19:45
1658740785719048000,15.35,2,15.3,88,15.35,1,1,2022-07-25 09:19:45
1658740785733001000,15.35,1,15.3,88,15.4,26,1,2022-07-25 09:19:45
1658740786917856000,15.4,2,15.35,5,15.4,24,1,2022-07-25 09:19:46
1658740791318082000,15.4,1,15.35,9,15.4,23,1,2022-07-25 09:19:51
1658740792623887000,15.35,1,15.35,8,15.4,23,2,2022-07-25 09:19:52
1658740792850365000,15.35,1,15.35,7,15.4,23,2,2022-07-25 09:19:52
1658740793578199000,15.4,8,15.35,8,15.4,15,1,2022-07-25 09:19:53
1658740794268278000,15.4,1,15.35,8,15.4,14,1,2022-07-25 09:19:54
1658740795138143000,15.35,8,15.35,8,15.4,14,2,2022-07-25 09:19:55
1658740795981838000,15.35,1,15.3,103,15.35,3,1,2022-07-25 09:19:55
1658740796220620000,15.35,1,15.3,103,15.35,2,1,2022-07-25 09:19:56
1658740796270798000,15.35,1,15.3,103,15.35,1,1,2022-07-25 09:19:56
1658740796409135000,15.35,1,15.3,103,15.4,14,1,2022-07-25 09:19:56
1658740798869035000,15.35,2,15.3,103,15.35,3,2,2022-07-25 09:19:58
1658740799750484000,15.35,1,15.3,103,15.35,22,1,2022-07-25 09:19:59
1658740801945080000,15.35,5,15.3,104,15.35,21,1,2022-07-25 09:20:01
1658740802301988000,15.35,1,15.3,103,15.35,20,1,2022-07-25 09:20:02
1658740803628354000,15.35,1,15.3,101,15.35,21,1,2022-07-25 09:20:03
1658740804487014000,15.3,1,15.3,100,15.35,20,2,2022-07-25 09:20:04
1658740804542855000,15.35,1,15.3,100,15.35,19,1,2022-07-25 09:20:04
1658740804817091000,15.35,2,15.3,100,15.35,17,1,2022-07-25 09:20:04
1658740805267468000,15.3,22,15.3,78,15.35,17,2,2022-07-25 09:20:05
1658740806419164000,15.35,1,15.3,78,15.35,16,1,2022-07-25 09:20:06
1658740808080259000,15.35,3,15.3,78,15.35,15,1,2022-07-25 09:20:08
1658740810561307000,15.3,73,15.3,6,15.35,16,2,2022-07-25 09:20:10
1658740810595392000,15.3,6,15.3,6,15.35,16,2,2022-07-25 09:20:10
1658740810924890000,15.35,1,15.25,29,15.35,15,1,2022-07-25 09:20:10
1658740812489876000,15.25,1,15.25,28,15.35,15,2,2022-07-25 09:20:12
1658740813724668000,15.3,3,15.25,26,15.35,15,1,2022-07-25 09:20:13
1658740814317092000,15.3,1,15.25,26,15.35,17,2,2022-07-25 09:20:14
1658740815427521000,15.3,1,15.3,4,15.35,27,2,2022-07-25 09:20:15
1658740815693146000,15.3,1,15.3,3,15.35,27,2,2022-07-25 09:20:15
1658740815948205000,15.35,2,15.3,3,15.35,25,1,2022-07-25 09:20:15
1658740826692426000,15.3,1,15.3,2,15.35,25,2,2022-07-25 09:20:26
1658740832157625000,15.3,2,15.25,30,15.3,3,2,2022-07-25 09:20:32
1658740834285455000,15.3,4,15.25,21,15.3,2,1,2022-07-25 09:20:34
1658740835243337000,15.3,1,15.25,21,15.3,3,1,2022-07-25 09:20:35
1658740835421318000,15.3,1,15.25,21,15.3,2,1,2022-07-25 09:20:35
1658740838076696000,15.25,1,15.25,20,15.3,3,2,2022-07-25 09:20:38
1658740839917643000,15.25,4,15.25,16,15.3,3,2,2022-07-25 09:20:39
1658740843347878000,15.3,1,15.25,17,15.3,2,1,2022-07-25 09:20:43
1658740844591793000,15.3,2,15.25,17,15.35,26,1,2022-07-25 09:20:44
1658740844973707000,15.35,1,15.25,17,15.35,25,1,2022-07-25 09:20:44
1658740845684164000,15.25,5,15.25,12,15.35,25,2,2022-07-25 09:20:45
1658740848528629000,15.25,1,15.25,11,15.35,25,2,2022-07-25 09:20:48
1658740848940399000,15.25,1,15.25,10,15.35,25,2,2022-07-25 09:20:48
1658740850202580000,15.3,1,15.25,10,15.35,24,2,2022-07-25 09:20:50
1658740853306848000,15.25,10,15.2,8,15.25,20,2,2022-07-25 09:20:53
1658740857307405000,15.25,2,15.2,8,15.25,18,1,2022-07-25 09:20:57
1658740857927502000,15.2,5,15.2,3,15.25,18,2,2022-07-25 09:20:57
1658740857951833000,15.2,1,15.2,2,15.25,18,2,2022-07-25 09:20:57
1658740860121153000,15.2,1,15.2,2,15.25,18,2,2022-07-25 09:21:00
1658740862498482000,15.25,5,15.2,2,15.25,14,1,2022-07-25 09:21:02
1658740863738576000,15.2,1,15.2,1,15.25,14,2,2022-07-25 09:21:03
1658740865280465000,15.2,3,15.15,11,15.25,14,2,2022-07-25 09:21:05
1658740865280465000,15.15,2,15.15,11,15.25,14,2,2022-07-25 09:21:05
1658740874846396000,15.15,3,15.15,12,15.25,14,2,2022-07-25 09:21:14
1658740876108673000,15.25,1,15.15,12,15.25,14,1,2022-07-25 09:21:16
1658740876262969000,15.15,1,15.15,11,15.25,14,2,2022-07-25 09:21:16
1658740883008887000,15.2,1,15.2,3,15.25,14,2,2022-07-25 09:21:23
1658740884691848000,15.2,1,15.2,2,15.25,14,2,2022-07-25 09:21:24
1658740885321595000,15.2,1,15.2,1,15.25,14,2,2022-07-25 09:21:25
1658740885713796000,15.2,1,15.15,11,15.25,14,2,2022-07-25 09:21:25
1658740897830043000,15.2,1,15.15,13,15.2,1,1,2022-07-25 09:21:37
1658740897964884000,15.2,1,15.2,1,15.25,14,1,2022-07-25 09:21:37
1658740899458304000,15.2,1,15.2,1,15.25,14,2,2022-07-25 09:21:39
1658740900290663000,15.2,1,15.15,13,15.2,1,2,2022-07-25 09:21:40
1658740903842729000,15.15,1,15.15,12,15.2,1,2,2022-07-25 09:21:43
1658740905406313000,15.2,1,15.15,16,15.25,14,1,2022-07-25 09:21:45
1658740905836491000,15.25,1,15.15,16,15.25,13,1,2022-07-25 09:21:45
1658740908901855000,15.25,1,15.15,20,15.25,12,1,2022-07-25 09:21:48
1658740911709500000,15.25,2,15.15,20,15.25,11,1,2022-07-25 09:21:51
1658740928627238000,15.2,1,15.2,2,15.25,11,2,2022-07-25 09:22:08
1658740941771068000,15.25,1,15.2,5,15.25,14,1,2022-07-25 09:22:21
1658740943864996000,15.25,1,15.2,5,15.25,13,1,2022-07-25 09:22:23
1658740944946838000,15.2,1,15.2,4,15.25,13,2,2022-07-25 09:22:24
1658740950304118000,15.2,1,15.2,13,15.25,15,2,2022-07-25 09:22:30
1658740955997427000,15.25,1,15.2,17,15.25,14,1,2022-07-25 09:22:35
1658740959520276000,15.25,1,15.2,17,15.25,13,1,2022-07-25 09:22:39
1658740964071578000,15.25,13,15.25,7,15.3,42,1,2022-07-25 09:22:44
1658740973303836000,15.3,1,15.25,8,15.3,41,1,2022-07-25 09:22:53
1658740973524857000,15.3,6,15.25,8,15.3,35,1,2022-07-25 09:22:53
1658740975491978000,15.3,1,15.25,8,15.3,34,1,2022-07-25 09:22:55
1658740979061722000,15.3,1,15.25,10,15.3,6,1,2022-07-25 09:22:59
1658740979082788000,15.3,1,15.25,10,15.3,5,1,2022-07-25 09:22:59
1658740979735297000,15.3,2,15.25,10,15.3,3,1,2022-07-25 09:22:59
1658740982218402000,15.3,3,15.3,2,15.35,23,1,2022-07-25 09:23:02
1658740986922568000,15.35,1,15.3,2,15.35,22,1,2022-07-25 09:23:06
1658740997352499000,15.3,1,15.3,4,15.35,33,2,2022-07-25 09:23:17
1658740997387370000,15.3,4,15.25,11,15.35,33,2,2022-07-25 09:23:17
1658741001564627000,15.3,1,15.25,11,15.3,1,1,2022-07-25 09:23:21
1658741005461627000,15.3,2,15.25,11,15.35,32,1,2022-07-25 09:23:25
1658741005461627000,15.35,1,15.25,11,15.35,32,1,2022-07-25 09:23:25
1658741008953319000,15.3,1,15.3,1,15.35,32,1,2022-07-25 09:23:28
1658741008979001000,15.3,1,15.25,11,15.35,32,2,2022-07-25 09:23:28
1658741012428167000,15.3,1,15.25,12,15.35,32,2,2022-07-25 09:23:32
1658741022802356000,15.3,1,15.3,1,15.35,33,2,2022-07-25 09:23:42
1658741022841972000,15.3,1,15.25,13,15.35,33,2,2022-07-25 09:23:42
1658741023747734000,15.25,1,15.25,12,15.35,33,2,2022-07-25 09:23:43
1658741026446248000,15.25,5,15.25,7,15.3,2,2,2022-07-25 09:23:46
1658741026483521000,15.25,7,15.2,26,15.3,2,2,2022-07-25 09:23:46
1658741030042549000,15.3,2,15.2,25,15.35,35,1,2022-07-25 09:23:50
1658741032873439000,15.35,5,15.25,2,15.35,32,1,2022-07-25 09:23:52
1658741035048694000,15.25,1,15.25,3,15.35,32,2,2022-07-25 09:23:55
1658741041308426000,15.25,1,15.25,4,15.35,32,2,2022-07-25 09:24:01
1658741047421640000,15.25,1,15.25,8,15.3,8,2,2022-07-25 09:24:07
1658741049587759000,15.3,2,15.25,8,15.3,6,1,2022-07-25 09:24:09
1658741049715128000,15.3,1,15.25,8,15.3,5,1,2022-07-25 09:24:09
1658741049901387000,15.25,1,15.25,7,15.3,5,2,2022-07-25 09:24:09
1658741054823608000,15.25,5,15.25,7,15.3,6,2,2022-07-25 09:24:14
1658741079060281000,15.25,1,15.25,80,15.3,7,2,2022-07-25 09:24:39
1658741083900373000,15.3,1,15.25,79,15.3,6,1,2022-07-25 09:24:43
1658741089520403000,15.3,6,15.3,4,15.35,42,1,2022-07-25 09:24:49
1658741094497395000,15.3,1,15.3,3,15.35,42,2,2022-07-25 09:24:54
1658741099265410000,15.3,1,15.3,4,15.35,41,2,2022-07-25 09:24:59
1658741100118837000,15.35,10,15.3,4,15.35,31,1,2022-07-25 09:25:00
1658741102522805000,15.3,1,15.3,3,15.35,31,2,2022-07-25 09:25:02
1658741102595017000,15.35,20,15.3,4,15.35,11,1,2022-07-25 09:25:02
1658741102622851000,15.35,1,15.3,4,15.35,10,1,2022-07-25 09:25:02
1658741105466930000,15.35,1,15.3,7,15.35,9,1,2022-07-25 09:25:05
1658741105774981000,15.35,5,15.3,7,15.35,4,1,2022-07-25 09:25:05
1658741108431014000,15.35,2,15.3,7,15.35,2,1,2022-07-25 09:25:08
1658741111404006000,15.3,3,15.3,5,15.35,2,2,2022-07-25 09:25:11
1658741113119634000,15.35,2,15.3,6,15.4,104,1,2022-07-25 09:25:13
1658741113547331000,15.35,1,15.35,1,15.4,104,1,2022-07-25 09:25:13
1658741113581266000,15.35,1,15.3,6,15.4,104,2,2022-07-25 09:25:13
1658741113731332000,15.35,1,15.3,6,15.4,104,2,2022-07-25 09:25:13
1658741113749584000,15.4,4,15.3,6,15.4,100,1,2022-07-25 09:25:13
1658741113933705000,15.4,10,15.3,6,15.4,90,1,2022-07-25 09:25:13
1658741113993691000,15.4,30,15.3,6,15.4,60,1,2022-07-25 09:25:13
1658741116402149000,15.4,5,15.35,3,15.4,55,1,2022-07-25 09:25:16
1658741117257801000,15.35,3,15.3,6,15.35,2,2,2022-07-25 09:25:17
1658741121977568000,15.35,1,15.3,26,15.35,1,1,2022-07-25 09:25:21
1658741122016695000,15.35,1,15.3,26,15.4,55,1,2022-07-25 09:25:22
1658741122458181000,15.35,2,15.3,26,15.35,14,1,2022-07-25 09:25:22
1658741124269747000,15.35,1,15.3,26,15.35,11,1,2022-07-25 09:25:24
1658741129631892000,15.35,10,15.3,28,15.35,1,1,2022-07-25 09:25:29
1658741132851200000,15.35,1,15.3,80,15.4,57,1,2022-07-25 09:25:32
1658741134972071000,15.35,1,15.35,4,15.4,57,2,2022-07-25 09:25:34
1658741135003977000,15.35,4,15.3,80,15.4,57,2,2022-07-25 09:25:35
1658741140323186000,15.4,6,15.35,2,15.4,51,1,2022-07-25 09:25:40
1658741141230896000,15.35,2,15.3,80,15.35,8,2,2022-07-25 09:25:41
1658741144382073000,15.35,1,15.3,83,15.35,7,1,2022-07-25 09:25:44
1658741145545275000,15.35,1,15.3,83,15.35,6,1,2022-07-25 09:25:45
1658741146549701000,15.35,1,15.3,84,15.35,5,1,2022-07-25 09:25:46
1658741147744081000,15.35,2,15.3,84,15.35,3,1,2022-07-25 09:25:47
1658741154022512000,15.35,1,15.3,84,15.35,4,1,2022-07-25 09:25:54
1658741154231112000,15.35,1,15.3,84,15.35,3,1,2022-07-25 09:25:54
1658741163747274000,15.35,2,15.3,74,15.35,4,1,2022-07-25 09:26:03
1658741167168860000,15.35,1,15.3,73,15.35,3,1,2022-07-25 09:26:07
1658741171891925000,15.3,70,15.25,22,15.35,3,2,2022-07-25 09:26:11
