ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658740108035667000,155.0,2,155.0,41,155.5,44,2,2022-07-25 09:08:28
1658740108533204000,155.0,2,155.0,39,155.5,46,2,2022-07-25 09:08:28
1658740108942270000,155.0,2,155.0,37,155.5,47,2,2022-07-25 09:08:28
1658740108953086000,155.0,10,155.0,27,155.5,47,2,2022-07-25 09:08:28
1658740108972405000,155.0,27,154.5,46,155.5,47,2,2022-07-25 09:08:28
1658740110411586000,154.5,10,154.5,36,155.0,20,2,2022-07-25 09:08:30
1658740110474813000,154.5,1,154.5,36,155.0,20,2,2022-07-25 09:08:30
1658740110620671000,155.0,1,154.5,35,155.0,19,1,2022-07-25 09:08:30
1658740110990139000,154.5,3,154.5,35,155.0,29,2,2022-07-25 09:08:30
1658740111017643000,154.5,3,154.5,29,155.0,29,2,2022-07-25 09:08:31
1658740111131748000,154.5,8,154.5,21,155.0,29,2,2022-07-25 09:08:31
1658740111483201000,154.5,15,154.5,21,155.0,27,2,2022-07-25 09:08:31
1658740111522181000,154.5,1,154.5,5,155.0,27,2,2022-07-25 09:08:31
1658740111526514000,154.5,2,154.5,3,155.0,27,2,2022-07-25 09:08:31
1658740111526561000,154.5,2,154.5,1,155.0,27,2,2022-07-25 09:08:31
1658740111548915000,154.5,1,154.0,52,155.0,27,2,2022-07-25 09:08:31
1658740113703863000,154.0,1,154.0,51,154.5,1,2,2022-07-25 09:08:33
1658740114437484000,154.0,1,154.0,50,154.5,2,2,2022-07-25 09:08:34
1658740117909880000,154.0,1,154.0,49,154.5,14,2,2022-07-25 09:08:37
1658740118171663000,154.5,2,154.0,49,154.5,12,1,2022-07-25 09:08:38
1658740118999612000,154.0,1,154.0,48,154.5,18,2,2022-07-25 09:08:38
1658740119233445000,154.0,1,154.0,47,154.5,18,2,2022-07-25 09:08:39
1658740119533936000,154.5,1,154.0,47,154.5,17,1,2022-07-25 09:08:39
1658740122288047000,154.0,10,154.0,37,154.5,22,2,2022-07-25 09:08:42
1658740123668115000,154.5,1,154.0,37,154.5,23,1,2022-07-25 09:08:43
1658740124789375000,154.0,1,154.0,37,154.5,23,2,2022-07-25 09:08:44
1658740127947070000,154.0,1,154.0,46,154.5,23,2,2022-07-25 09:08:47
1658740129073740000,154.0,2,154.0,45,154.5,25,2,2022-07-25 09:08:49
1658740132728447000,154.5,2,154.0,54,154.5,28,1,2022-07-25 09:08:52
1658740134203692000,154.0,2,154.0,64,154.5,28,2,2022-07-25 09:08:54
1658740134228499000,154.5,1,154.0,64,154.5,27,1,2022-07-25 09:08:54
1658740134233168000,154.0,1,154.0,63,154.5,27,2,2022-07-25 09:08:54
1658740134248946000,154.0,1,154.0,62,154.5,27,2,2022-07-25 09:08:54
1658740134464919000,154.0,1,154.0,61,154.5,27,2,2022-07-25 09:08:54
1658740134982262000,154.5,4,154.0,61,154.5,23,1,2022-07-25 09:08:54
1658740135772531000,154.5,2,154.0,63,154.5,21,1,2022-07-25 09:08:55
1658740137276618000,154.5,5,154.0,65,154.5,15,1,2022-07-25 09:08:57
1658740139355858000,154.0,1,154.0,66,154.5,17,2,2022-07-25 09:08:59
1658740140797722000,154.0,1,154.0,70,154.5,17,2,2022-07-25 09:09:00
1658740140959473000,154.5,1,154.0,70,154.5,16,1,2022-07-25 09:09:00
1658740143364826000,154.5,1,154.0,76,154.5,18,1,2022-07-25 09:09:03
1658740143383071000,154.0,1,154.0,75,154.5,18,2,2022-07-25 09:09:03
1658740143385818000,154.0,1,154.0,74,154.5,18,2,2022-07-25 09:09:03
1658740143408727000,154.0,1,154.0,73,154.5,18,2,2022-07-25 09:09:03
1658740143609333000,154.0,1,154.0,73,154.5,18,2,2022-07-25 09:09:03
1658740144785286000,154.0,1,154.0,73,154.5,18,2,2022-07-25 09:09:04
1658740144970945000,154.0,3,154.0,74,154.5,18,2,2022-07-25 09:09:04
1658740145924388000,154.5,1,154.0,71,154.5,18,1,2022-07-25 09:09:05
1658740145947577000,154.0,1,154.0,70,154.5,18,2,2022-07-25 09:09:05
1658740149679332000,154.0,5,154.0,71,154.5,17,2,2022-07-25 09:09:09
1658740149899469000,154.0,5,154.0,66,154.5,17,2,2022-07-25 09:09:09
1658740152528348000,154.0,2,154.0,65,154.5,17,2,2022-07-25 09:09:12
1658740153070637000,154.5,1,154.0,65,154.5,16,1,2022-07-25 09:09:13
1658740153667147000,154.0,1,154.0,64,154.5,17,2,2022-07-25 09:09:13
1658740154141385000,154.0,16,154.0,48,154.5,17,2,2022-07-25 09:09:14
1658740154209273000,154.0,1,154.0,47,154.5,17,2,2022-07-25 09:09:14
1658740155169764000,154.0,1,154.0,46,154.5,17,2,2022-07-25 09:09:15
1658740155621038000,154.0,1,154.0,45,154.5,17,2,2022-07-25 09:09:15
1658740155730129000,154.0,1,154.0,44,154.5,17,2,2022-07-25 09:09:15
1658740156472547000,154.0,1,154.0,44,154.5,18,2,2022-07-25 09:09:16
1658740156501988000,154.0,1,154.0,43,154.5,18,2,2022-07-25 09:09:16
1658740157032526000,154.0,1,154.0,42,154.5,20,2,2022-07-25 09:09:17
1658740157819675000,154.0,1,154.0,41,154.5,22,2,2022-07-25 09:09:17
1658740157864889000,154.5,1,154.0,41,154.5,21,1,2022-07-25 09:09:17
1658740158063884000,154.0,1,154.0,40,154.5,21,2,2022-07-25 09:09:18
1658740158257681000,154.0,1,154.0,39,154.5,21,2,2022-07-25 09:09:18
1658740159531243000,154.0,10,154.0,29,154.5,21,2,2022-07-25 09:09:19
1658740159602098000,154.0,1,154.0,28,154.5,21,2,2022-07-25 09:09:19
1658740159644529000,154.0,1,154.0,27,154.5,21,2,2022-07-25 09:09:19
1658740159710071000,154.0,4,154.0,23,154.5,21,2,2022-07-25 09:09:19
1658740160295046000,154.0,1,154.0,22,154.5,21,2,2022-07-25 09:09:20
1658740160407155000,154.0,1,154.0,21,154.5,21,2,2022-07-25 09:09:20
1658740160514837000,154.0,1,154.0,20,154.5,21,2,2022-07-25 09:09:20
1658740161070595000,154.0,2,154.0,18,154.5,21,2,2022-07-25 09:09:21
1658740161341583000,154.0,1,154.0,17,154.5,21,2,2022-07-25 09:09:21
1658740161453155000,154.0,2,154.0,15,154.5,21,2,2022-07-25 09:09:21
1658740161479789000,154.0,1,154.0,14,154.5,21,2,2022-07-25 09:09:21
1658740161481805000,154.0,1,154.0,13,154.5,21,2,2022-07-25 09:09:21
1658740161682952000,154.0,1,154.0,12,154.5,21,2,2022-07-25 09:09:21
1658740161795145000,154.0,1,154.0,11,154.5,21,2,2022-07-25 09:09:21
1658740162042950000,154.0,1,154.0,10,154.5,21,2,2022-07-25 09:09:22
1658740162131585000,154.0,1,154.0,9,154.5,21,2,2022-07-25 09:09:22
1658740162151063000,154.0,4,154.0,5,154.5,21,2,2022-07-25 09:09:22
1658740162202927000,154.0,1,154.0,4,154.5,21,2,2022-07-25 09:09:22
1658740162462097000,154.0,1,154.0,4,154.5,21,2,2022-07-25 09:09:22
1658740162677397000,154.0,1,154.0,2,154.5,21,2,2022-07-25 09:09:22
1658740162802928000,154.0,1,154.0,1,154.5,21,2,2022-07-25 09:09:22
1658740162832769000,154.0,1,153.5,54,154.5,21,2,2022-07-25 09:09:22
1658740163238132000,154.0,2,153.5,54,154.0,8,2,2022-07-25 09:09:23
1658740163385319000,154.0,1,153.5,50,154.0,7,1,2022-07-25 09:09:23
1658740163732479000,154.0,3,153.5,49,154.0,13,1,2022-07-25 09:09:23
1658740166903735000,153.5,1,153.5,48,154.0,19,2,2022-07-25 09:09:26
1658740168400062000,153.5,25,153.5,22,154.0,19,2,2022-07-25 09:09:28
1658740168530195000,153.5,1,153.5,22,154.0,18,2,2022-07-25 09:09:28
1658740168881377000,153.5,1,153.5,20,154.0,18,2,2022-07-25 09:09:28
1658740170597230000,154.0,1,153.5,21,154.0,17,1,2022-07-25 09:09:30
1658740170758705000,153.5,1,153.5,20,154.0,17,2,2022-07-25 09:09:30
1658740170807037000,153.5,1,153.5,19,154.0,17,2,2022-07-25 09:09:30
1658740171861445000,153.5,1,153.5,20,154.0,18,2,2022-07-25 09:09:31
1658740173376421000,153.5,1,153.5,18,154.0,19,2,2022-07-25 09:09:33
1658740174195151000,154.0,1,153.5,18,154.0,18,1,2022-07-25 09:09:34
1658740174956683000,153.5,1,153.5,16,154.0,12,2,2022-07-25 09:09:34
1658740179107506000,153.5,2,153.5,26,154.0,14,2,2022-07-25 09:09:39
1658740179762828000,154.0,1,153.5,26,154.0,13,1,2022-07-25 09:09:39
1658740180818060000,154.0,1,153.5,27,154.0,12,1,2022-07-25 09:09:40
1658740182699958000,154.0,1,153.5,33,154.0,11,1,2022-07-25 09:09:42
1658740183970158000,154.0,1,153.5,35,154.0,18,1,2022-07-25 09:09:43
1658740186878608000,154.0,3,153.5,35,154.0,21,1,2022-07-25 09:09:46
1658740188461899000,154.0,1,153.5,35,154.0,17,1,2022-07-25 09:09:48
1658740188921860000,153.5,1,153.5,33,154.0,16,2,2022-07-25 09:09:48
1658740189019231000,154.0,1,153.5,34,154.0,16,1,2022-07-25 09:09:49
1658740189776687000,154.0,1,153.5,33,154.0,14,1,2022-07-25 09:09:49
1658740190409079000,154.0,1,153.5,33,154.0,13,1,2022-07-25 09:09:50
1658740191035630000,154.0,1,153.5,33,154.0,12,1,2022-07-25 09:09:51
1658740191066841000,154.0,8,153.5,33,154.0,4,1,2022-07-25 09:09:51
1658740191099311000,154.0,4,153.5,33,154.5,15,1,2022-07-25 09:09:51
1658740191165289000,154.0,1,153.5,33,154.5,15,2,2022-07-25 09:09:51
1658740191708427000,154.5,5,154.0,3,154.5,11,1,2022-07-25 09:09:51
1658740191928955000,154.0,1,154.0,4,154.5,10,2,2022-07-25 09:09:51
1658740194501115000,154.5,3,154.0,14,154.5,5,1,2022-07-25 09:09:54
1658740194525952000,154.5,5,154.0,14,154.5,8,1,2022-07-25 09:09:54
1658740195101136000,154.0,1,154.0,13,155.0,45,2,2022-07-25 09:09:55
1658740195822202000,155.0,1,154.5,1,155.0,45,1,2022-07-25 09:09:55
1658740196655676000,154.5,1,154.0,14,154.5,5,2,2022-07-25 09:09:56
1658740204280454000,154.5,1,154.0,24,154.5,18,1,2022-07-25 09:10:04
1658740206052817000,154.5,1,154.0,24,154.5,16,1,2022-07-25 09:10:06
1658740207945575000,154.5,1,154.0,26,154.5,18,1,2022-07-25 09:10:07
1658740208891333000,154.5,1,154.0,28,154.5,19,1,2022-07-25 09:10:08
1658740211226703000,154.0,1,154.0,28,154.5,19,2,2022-07-25 09:10:11
1658740212977146000,154.5,1,154.0,30,154.5,18,1,2022-07-25 09:10:12
1658740214088913000,154.0,1,154.0,29,154.5,18,2,2022-07-25 09:10:14
1658740215952289000,154.5,1,154.0,33,154.5,17,1,2022-07-25 09:10:15
1658740227356311000,154.0,6,154.0,29,154.5,25,2,2022-07-25 09:10:27
1658740227846587000,154.5,1,154.0,29,154.5,24,1,2022-07-25 09:10:27
1658740227878742000,154.0,1,154.0,28,154.5,24,2,2022-07-25 09:10:27
1658740228960906000,154.5,1,154.0,29,154.5,23,1,2022-07-25 09:10:28
1658740230036880000,154.0,1,154.0,28,154.5,23,2,2022-07-25 09:10:30
1658740230789767000,154.0,1,154.0,28,154.5,22,2,2022-07-25 09:10:30
1658740231042955000,154.0,1,154.0,27,154.5,21,2,2022-07-25 09:10:31
1658740231203230000,154.0,1,154.0,26,154.5,20,2,2022-07-25 09:10:31
1658740231338684000,154.0,1,154.0,25,154.5,19,2,2022-07-25 09:10:31
1658740237431638000,154.0,1,154.0,26,154.5,22,2,2022-07-25 09:10:37
1658740239228532000,154.0,10,154.0,17,154.5,22,2,2022-07-25 09:10:39
1658740239403128000,154.0,10,154.0,7,154.5,22,2,2022-07-25 09:10:39
1658740239427299000,154.0,2,154.0,5,154.5,22,2,2022-07-25 09:10:39
1658740239427685000,154.0,4,154.0,1,154.5,22,2,2022-07-25 09:10:39
1658740239427772000,154.0,1,153.5,40,154.5,22,2,2022-07-25 09:10:39
1658740244032091000,154.0,2,153.5,42,154.0,11,1,2022-07-25 09:10:44
1658740244155548000,153.5,1,153.5,41,154.0,9,2,2022-07-25 09:10:44
1658740244421099000,154.0,1,153.5,41,154.0,10,1,2022-07-25 09:10:44
1658740248064087000,154.0,2,153.5,41,154.0,15,1,2022-07-25 09:10:48
1658740249111504000,154.0,1,153.5,41,154.0,17,1,2022-07-25 09:10:49
1658740252974894000,154.0,1,153.5,39,154.0,18,1,2022-07-25 09:10:52
1658740257833794000,154.0,1,153.5,34,154.0,20,1,2022-07-25 09:10:57
1658740264512015000,153.5,1,153.5,35,154.0,24,2,2022-07-25 09:11:04
1658740265294402000,154.0,1,153.5,34,154.0,22,1,2022-07-25 09:11:05
1658740265806719000,154.0,1,153.5,34,154.0,21,1,2022-07-25 09:11:05
1658740268988837000,154.0,1,153.5,37,154.0,20,1,2022-07-25 09:11:08
1658740276004905000,154.0,1,153.5,42,154.0,21,1,2022-07-25 09:11:16
1658740280270691000,154.0,10,153.5,42,154.0,15,1,2022-07-25 09:11:20
1658740280972153000,153.5,2,153.5,40,154.0,15,2,2022-07-25 09:11:20
1658740281029695000,153.5,1,153.5,39,154.0,15,2,2022-07-25 09:11:21
1658740281625678000,154.0,4,153.5,39,154.0,11,1,2022-07-25 09:11:21
1658740282258629000,154.0,1,153.5,39,154.0,10,1,2022-07-25 09:11:22
1658740282314243000,154.0,1,153.5,39,154.0,9,1,2022-07-25 09:11:22
1658740282967749000,154.0,5,153.5,39,154.0,4,1,2022-07-25 09:11:22
1658740283803685000,154.0,1,153.5,39,154.0,3,1,2022-07-25 09:11:23
1658740284138449000,154.0,3,154.0,2,154.5,19,1,2022-07-25 09:11:24
1658740288751691000,154.0,1,154.0,10,154.5,19,2,2022-07-25 09:11:28
1658740289867681000,154.0,1,154.0,10,154.5,19,2,2022-07-25 09:11:29
1658740290617540000,154.5,2,154.0,10,154.5,18,1,2022-07-25 09:11:30
1658740298349708000,154.0,2,154.0,16,154.5,15,2,2022-07-25 09:11:38
1658740299552235000,154.5,1,154.0,17,154.5,16,1,2022-07-25 09:11:39
1658740302037055000,154.0,1,154.0,18,154.5,16,2,2022-07-25 09:11:42
1658740309184083000,154.0,1,154.0,27,154.5,19,2,2022-07-25 09:11:49
1658740309950443000,154.5,1,154.0,28,154.5,18,1,2022-07-25 09:11:49
1658740310131647000,154.5,1,154.0,28,154.5,17,1,2022-07-25 09:11:50
1658740311776094000,154.0,1,154.0,27,154.5,16,2,2022-07-25 09:11:51
1658740312187105000,154.0,1,154.0,27,154.5,16,2,2022-07-25 09:11:52
1658740320223753000,154.0,1,154.0,29,154.5,16,2,2022-07-25 09:12:00
1658740320234183000,154.0,1,154.0,28,154.5,16,2,2022-07-25 09:12:00
1658740320247081000,154.0,1,154.0,27,154.5,16,2,2022-07-25 09:12:00
1658740321491254000,154.0,1,154.0,26,154.5,18,2,2022-07-25 09:12:01
1658740322068030000,154.0,1,154.0,25,154.5,17,2,2022-07-25 09:12:02
1658740324879237000,154.0,1,154.0,24,154.5,21,2,2022-07-25 09:12:04
1658740325567725000,154.0,1,154.0,23,154.5,21,2,2022-07-25 09:12:05
1658740331225633000,154.0,1,154.0,33,154.5,24,2,2022-07-25 09:12:11
1658740334836370000,154.0,4,154.0,29,154.5,24,2,2022-07-25 09:12:14
1658740337904879000,154.0,2,154.0,31,154.5,24,2,2022-07-25 09:12:17
1658740348034323000,154.0,2,154.0,36,154.5,22,2,2022-07-25 09:12:28
1658740349812135000,154.0,5,154.0,31,154.5,21,2,2022-07-25 09:12:29
1658740359769508000,154.5,1,154.0,33,154.5,23,1,2022-07-25 09:12:39
1658740359925317000,154.0,1,154.0,32,154.5,22,2,2022-07-25 09:12:39
1658740362916445000,154.0,2,154.0,32,154.5,24,2,2022-07-25 09:12:42
1658740368138914000,154.0,1,154.0,32,154.5,25,2,2022-07-25 09:12:48
1658740371749524000,154.0,1,154.0,32,154.5,32,2,2022-07-25 09:12:51
1658740372307807000,154.0,5,154.0,27,154.5,32,2,2022-07-25 09:12:52
1658740373172961000,154.5,2,154.0,25,154.5,30,1,2022-07-25 09:12:53
1658740374345412000,154.0,10,154.0,15,154.5,30,2,2022-07-25 09:12:54
1658740377677523000,154.0,1,154.0,15,154.5,30,2,2022-07-25 09:12:57
1658740379193678000,154.0,1,154.0,16,154.5,30,2,2022-07-25 09:12:59
1658740380224373000,154.0,2,154.0,13,154.5,30,2,2022-07-25 09:13:00
1658740380225034000,154.0,2,154.0,11,154.5,30,2,2022-07-25 09:13:00
1658740380225569000,154.0,2,154.0,9,154.5,30,2,2022-07-25 09:13:00
1658740381315105000,154.0,1,154.0,9,154.5,30,2,2022-07-25 09:13:01
1658740381723264000,154.0,2,154.0,7,154.5,29,2,2022-07-25 09:13:01
1658740381790825000,154.0,1,154.0,6,154.5,29,2,2022-07-25 09:13:01
1658740382040988000,154.0,1,154.0,5,154.5,29,2,2022-07-25 09:13:02
1658740382641169000,154.0,1,154.0,3,154.5,29,2,2022-07-25 09:13:02
1658740382704368000,154.0,1,154.0,2,154.5,29,2,2022-07-25 09:13:02
1658740382733795000,154.0,2,153.5,37,154.0,1,2,2022-07-25 09:13:02
1658740382894699000,154.0,1,153.5,37,154.5,28,1,2022-07-25 09:13:02
1658740388609002000,154.0,1,153.5,37,154.0,17,1,2022-07-25 09:13:08
1658740389813676000,154.0,1,153.5,37,154.0,17,1,2022-07-25 09:13:09
1658740390299388000,153.5,1,153.5,36,154.0,17,2,2022-07-25 09:13:10
1658740395452449000,154.0,1,153.5,35,154.0,29,1,2022-07-25 09:13:15
1658740396682455000,154.0,5,153.5,36,154.0,23,1,2022-07-25 09:13:16
1658740399729626000,153.5,5,153.5,31,154.0,24,2,2022-07-25 09:13:19
1658740399791000000,153.5,1,153.5,30,154.0,25,2,2022-07-25 09:13:19
1658740399903190000,153.5,5,153.5,25,154.0,25,2,2022-07-25 09:13:19
1658740400941453000,153.5,25,153.0,73,154.0,26,2,2022-07-25 09:13:20
1658740402579262000,153.5,1,153.0,72,153.5,2,1,2022-07-25 09:13:22
1658740402641937000,153.0,1,153.0,71,153.5,7,2,2022-07-25 09:13:22
1658740402669745000,153.0,2,153.0,69,153.5,7,2,2022-07-25 09:13:22
1658740402669767000,153.0,2,153.0,67,153.5,7,2,2022-07-25 09:13:22
1658740402763912000,153.0,1,153.0,66,153.5,7,2,2022-07-25 09:13:22
1658740402891803000,153.0,1,153.0,72,153.5,7,2,2022-07-25 09:13:22
1658740404882492000,153.5,1,153.0,62,153.5,8,1,2022-07-25 09:13:24
1658740404937161000,153.0,1,153.0,61,153.5,8,2,2022-07-25 09:13:24
1658740405540266000,153.0,1,153.0,60,153.5,11,2,2022-07-25 09:13:25
1658740406986614000,153.0,1,153.0,59,153.5,13,2,2022-07-25 09:13:26
1658740413232993000,153.0,1,153.0,59,153.5,21,2,2022-07-25 09:13:33
1658740414209144000,153.0,1,153.0,63,153.5,23,2,2022-07-25 09:13:34
1658740416600680000,153.0,1,153.0,63,153.5,23,2,2022-07-25 09:13:36
1658740417213011000,153.0,1,153.0,62,153.5,25,2,2022-07-25 09:13:37
1658740417826109000,153.0,1,153.0,60,153.5,26,2,2022-07-25 09:13:37
1658740421963982000,153.5,1,153.0,59,153.5,26,1,2022-07-25 09:13:41
1658740423040251000,153.0,5,153.0,55,153.5,25,2,2022-07-25 09:13:43
1658740426189361000,153.5,4,153.0,55,153.5,21,1,2022-07-25 09:13:46
1658740426445537000,153.0,1,153.0,54,153.5,22,2,2022-07-25 09:13:46
1658740428423431000,153.5,2,153.0,58,153.5,24,1,2022-07-25 09:13:48
1658740428634500000,153.5,1,153.0,58,153.5,25,1,2022-07-25 09:13:48
1658740430656851000,153.0,4,153.0,62,153.5,24,2,2022-07-25 09:13:50
1658740437580575000,153.5,1,153.0,69,153.5,23,1,2022-07-25 09:13:57
1658740438001763000,153.0,1,153.0,68,153.5,23,2,2022-07-25 09:13:58
1658740438727756000,153.0,1,153.0,69,153.5,23,2,2022-07-25 09:13:58
1658740439088986000,153.5,1,153.0,68,153.5,22,1,2022-07-25 09:13:59
1658740440323583000,153.5,3,153.0,69,153.5,26,1,2022-07-25 09:14:00
1658740441431376000,153.5,1,153.0,69,153.5,22,1,2022-07-25 09:14:01
1658740442668449000,153.5,1,153.0,70,153.5,26,1,2022-07-25 09:14:02
1658740442949464000,153.5,1,153.0,70,153.5,27,1,2022-07-25 09:14:02
1658740444412522000,153.0,1,153.0,72,153.5,25,2,2022-07-25 09:14:04
1658740444520383000,153.5,1,153.0,70,153.5,24,1,2022-07-25 09:14:04
1658740444804170000,153.5,2,153.0,71,153.5,22,1,2022-07-25 09:14:04
1658740446204894000,153.5,1,153.0,71,153.5,21,1,2022-07-25 09:14:06
1658740446214611000,153.5,3,153.0,71,153.5,18,1,2022-07-25 09:14:06
1658740446223339000,153.5,1,153.0,71,153.5,17,1,2022-07-25 09:14:06
1658740446262312000,153.5,17,153.0,71,154.0,28,1,2022-07-25 09:14:06
1658740447206250000,154.0,1,153.5,2,154.0,24,1,2022-07-25 09:14:07
1658740456585244000,154.0,1,153.5,33,154.0,18,1,2022-07-25 09:14:16
1658740456619354000,154.0,4,153.5,33,154.0,14,1,2022-07-25 09:14:16
1658740457401742000,154.0,1,153.5,34,154.0,14,1,2022-07-25 09:14:17
1658740457728729000,154.0,1,153.5,34,154.0,12,1,2022-07-25 09:14:17
1658740459247355000,154.0,1,153.5,35,154.0,12,1,2022-07-25 09:14:19
1658740459450699000,154.0,1,153.5,35,154.0,11,1,2022-07-25 09:14:19
1658740459908465000,154.0,1,153.5,36,154.0,11,1,2022-07-25 09:14:19
1658740460171010000,154.0,1,153.5,35,154.0,9,1,2022-07-25 09:14:20
1658740460184463000,154.0,1,153.5,35,154.0,10,1,2022-07-25 09:14:20
1658740460741219000,154.0,2,153.5,35,154.0,6,1,2022-07-25 09:14:20
1658740460884170000,153.5,3,153.5,33,154.0,6,2,2022-07-25 09:14:20
1658740460941099000,154.0,1,153.5,36,154.0,6,1,2022-07-25 09:14:20
1658740461163771000,154.0,1,153.5,33,154.0,4,1,2022-07-25 09:14:21
1658740461183880000,154.0,1,153.5,32,154.0,3,1,2022-07-25 09:14:21
1658740461327589000,154.0,1,153.5,32,154.0,2,1,2022-07-25 09:14:21
1658740461484054000,154.0,1,153.5,32,154.0,1,1,2022-07-25 09:14:21
1658740461508119000,154.0,1,153.5,32,154.0,2,1,2022-07-25 09:14:21
1658740462814030000,154.0,1,153.5,34,154.0,1,1,2022-07-25 09:14:22
1658740463445241000,154.0,1,153.5,35,154.5,20,1,2022-07-25 09:14:23
1658740464752052000,154.0,1,154.0,1,154.5,21,2,2022-07-25 09:14:24
1658740465391048000,154.0,2,153.5,35,154.5,22,2,2022-07-25 09:14:25
1658740466480316000,154.0,1,153.5,38,154.5,31,2,2022-07-25 09:14:26
1658740467307446000,154.0,1,153.5,38,154.0,11,1,2022-07-25 09:14:27
1658740467797067000,154.0,2,153.5,34,154.0,11,1,2022-07-25 09:14:27
1658740468748997000,154.0,1,153.5,35,154.0,8,1,2022-07-25 09:14:28
1658740470572084000,154.0,2,153.5,35,154.0,7,1,2022-07-25 09:14:30
1658740472007865000,154.0,2,153.5,41,154.0,6,1,2022-07-25 09:14:32
1658740474757493000,154.0,1,153.5,45,154.0,5,1,2022-07-25 09:14:34
1658740477540625000,153.5,1,153.5,44,154.0,8,2,2022-07-25 09:14:37
1658740478097146000,154.0,1,153.5,43,154.0,7,1,2022-07-25 09:14:38
1658740478152700000,154.0,1,153.5,43,154.0,6,1,2022-07-25 09:14:38
1658740478280753000,154.0,1,153.5,43,154.0,5,1,2022-07-25 09:14:38
1658740478357904000,154.0,1,153.5,43,154.0,4,1,2022-07-25 09:14:38
1658740478551482000,154.0,1,153.5,43,154.0,3,1,2022-07-25 09:14:38
1658740480026962000,154.0,2,153.5,43,154.0,4,1,2022-07-25 09:14:40
1658740480117651000,154.0,1,153.5,43,154.0,6,1,2022-07-25 09:14:40
1658740480573946000,154.0,1,153.5,43,154.0,5,1,2022-07-25 09:14:40
1658740481175721000,154.0,5,154.0,5,154.5,29,1,2022-07-25 09:14:41
1658740481209230000,154.0,5,153.5,44,154.5,29,2,2022-07-25 09:14:41
1658740481689204000,154.0,1,153.5,43,154.5,29,2,2022-07-25 09:14:41
1658740482857231000,153.5,3,153.5,41,154.0,1,2,2022-07-25 09:14:42
1658740486795601000,153.5,1,153.5,43,154.0,1,2,2022-07-25 09:14:46
1658740488287939000,154.0,2,153.5,43,154.5,29,1,2022-07-25 09:14:48
1658740489800427000,154.0,1,153.5,43,154.5,30,2,2022-07-25 09:14:49
1658740490070993000,154.5,2,153.5,43,154.5,28,1,2022-07-25 09:14:50
1658740491103347000,154.0,1,153.5,43,154.5,28,2,2022-07-25 09:14:51
1658740494142217000,154.0,1,153.5,44,154.5,29,2,2022-07-25 09:14:54
1658740498033276000,154.0,1,154.0,1,154.5,29,2,2022-07-25 09:14:58
1658740498063337000,154.0,1,153.5,43,154.5,29,2,2022-07-25 09:14:58
1658740500012427000,154.0,1,154.0,3,154.5,31,2,2022-07-25 09:15:00
1658740500013332000,154.0,1,154.0,2,154.5,31,2,2022-07-25 09:15:00
1658740500013534000,154.0,1,154.0,1,154.5,31,2,2022-07-25 09:15:00
1658740500037987000,154.0,1,153.5,44,154.5,31,2,2022-07-25 09:15:00
1658740501852784000,154.0,1,153.5,46,154.0,1,2,2022-07-25 09:15:01
1658740502507375000,153.5,1,153.5,44,154.0,29,2,2022-07-25 09:15:02
1658740506361792000,153.5,1,153.5,46,154.0,32,2,2022-07-25 09:15:06
1658740506423479000,153.5,12,153.5,34,154.0,32,2,2022-07-25 09:15:06
1658740506449104000,153.5,12,153.5,22,154.0,32,2,2022-07-25 09:15:06
1658740506449863000,153.5,15,153.5,34,154.0,32,2,2022-07-25 09:15:06
1658740506507125000,153.5,1,153.5,6,154.0,32,2,2022-07-25 09:15:06
1658740506550045000,153.5,1,153.5,5,154.0,32,2,2022-07-25 09:15:06
1658740506617655000,153.5,2,153.5,3,154.0,32,2,2022-07-25 09:15:06
1658740506648157000,153.5,1,153.5,2,154.0,32,2,2022-07-25 09:15:06
1658740507332015000,153.5,1,153.5,1,154.0,32,2,2022-07-25 09:15:07
1658740507776266000,153.5,1,153.0,69,154.0,32,2,2022-07-25 09:15:07
1658740507794836000,154.0,1,153.0,69,154.0,31,1,2022-07-25 09:15:07
1658740507816539000,153.0,1,153.0,68,154.0,31,2,2022-07-25 09:15:07
1658740508403724000,153.0,1,153.0,67,153.5,2,2,2022-07-25 09:15:08
1658740512504792000,153.5,1,153.0,67,153.5,19,1,2022-07-25 09:15:12
1658740517269349000,153.5,1,153.0,64,153.5,18,1,2022-07-25 09:15:17
1658740520741479000,153.5,1,153.0,65,153.5,12,1,2022-07-25 09:15:20
1658740527858269000,153.5,1,153.0,63,153.5,12,1,2022-07-25 09:15:27
1658740527929385000,153.0,6,153.0,57,153.5,12,2,2022-07-25 09:15:27
1658740539272540000,153.0,7,153.0,52,153.5,16,2,2022-07-25 09:15:39
1658740543750107000,153.0,2,153.0,53,153.5,17,2,2022-07-25 09:15:43
1658740545135669000,153.0,1,153.0,50,153.5,17,2,2022-07-25 09:15:45
1658740546942283000,153.0,1,153.0,49,153.5,17,2,2022-07-25 09:15:46
1658740547051962000,153.0,2,153.0,47,153.5,17,2,2022-07-25 09:15:47
1658740549661390000,153.0,2,153.0,45,153.5,16,2,2022-07-25 09:15:49
1658740549696111000,153.0,1,153.0,44,153.5,16,2,2022-07-25 09:15:49
1658740549828018000,153.0,1,153.0,43,153.5,16,2,2022-07-25 09:15:49
