ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658739790605274000,10.4,1,10.4,60,10.45,29,2,2022-07-25 09:03:10
1658739792096574000,10.45,10,10.4,59,10.45,19,1,2022-07-25 09:03:12
1658739794871898000,10.45,1,10.4,109,10.45,34,1,2022-07-25 09:03:14
1658739796631244000,10.45,10,10.4,124,10.45,27,1,2022-07-25 09:03:16
1658739797002062000,10.45,15,10.4,119,10.45,12,1,2022-07-25 09:03:17
1658739797738042000,10.45,2,10.4,120,10.45,10,1,2022-07-25 09:03:17
1658739798526690000,10.45,11,10.4,120,10.5,144,1,2022-07-25 09:03:18
1658739800164659000,10.45,3,10.45,10,10.5,144,2,2022-07-25 09:03:20
1658739803156397000,10.45,5,10.45,20,10.5,144,2,2022-07-25 09:03:23
1658739804350547000,10.45,2,10.45,20,10.5,144,2,2022-07-25 09:03:24
1658739805197500000,10.45,1,10.45,19,10.5,144,2,2022-07-25 09:03:25
1658739930780424000,10.4,350,10.4,21,10.45,221,2,2022-07-25 09:05:30
1658739930812806000,10.4,21,10.35,77,10.45,221,2,2022-07-25 09:05:30
1658739931185204000,10.4,2,10.4,2,10.45,221,2,2022-07-25 09:05:31
1658739932147652000,10.35,21,10.35,56,10.45,221,2,2022-07-25 09:05:32
1658739932173484000,10.35,36,10.35,20,10.45,221,2,2022-07-25 09:05:32
1658739932631959000,10.35,2,10.35,18,10.45,221,2,2022-07-25 09:05:32
1658739932779541000,10.45,1,10.35,18,10.45,220,1,2022-07-25 09:05:32
1658739935185240000,10.35,15,10.35,3,10.4,23,2,2022-07-25 09:05:35
1658739937593282000,10.35,3,10.3,75,10.4,24,2,2022-07-25 09:05:37
1658739937593282000,10.3,17,10.3,75,10.4,24,2,2022-07-25 09:05:37
1658739937706174000,10.3,10,10.3,65,10.4,24,2,2022-07-25 09:05:37
1658739938456872000,10.4,5,10.3,65,10.4,19,1,2022-07-25 09:05:38
1658739938516906000,10.35,1,10.3,65,10.35,19,2,2022-07-25 09:05:38
1658739940811097000,10.3,57,10.3,8,10.35,19,2,2022-07-25 09:05:40
1658739943510852000,10.3,1,10.3,7,10.35,23,2,2022-07-25 09:05:43
1658739943740438000,10.3,5,10.3,8,10.35,23,2,2022-07-25 09:05:43
1658739944978486000,10.3,1,10.3,1,10.35,29,2,2022-07-25 09:05:44
1658739945017488000,10.3,1,10.3,1,10.35,31,2,2022-07-25 09:05:45
1658739945417564000,10.3,2,10.25,50,10.35,31,1,2022-07-25 09:05:45
1658739946021215000,10.35,1,10.25,50,10.35,30,1,2022-07-25 09:05:46
1658739946485400000,10.25,20,10.25,30,10.35,30,2,2022-07-25 09:05:46
1658739947075588000,10.3,1,10.25,30,10.35,32,2,2022-07-25 09:05:47
1658739947094420000,10.25,30,10.3,1,10.35,32,2,2022-07-25 09:05:47
1658739947094420000,10.2,10,10.3,1,10.35,32,2,2022-07-25 09:05:47
1658739947779735000,10.2,5,10.2,15,10.3,1,2,2022-07-25 09:05:47
1658739948710399000,10.2,10,10.15,27,10.3,1,2,2022-07-25 09:05:48
1658739950433090000,10.2,2,10.15,27,10.2,8,1,2022-07-25 09:05:50
1658739950459141000,10.2,4,10.15,27,10.2,4,1,2022-07-25 09:05:50
1658739952916686000,10.15,5,10.15,52,10.2,9,2,2022-07-25 09:05:52
1658739953430196000,10.15,1,10.15,51,10.2,9,2,2022-07-25 09:05:53
1658739954212760000,10.15,3,10.15,48,10.2,9,2,2022-07-25 09:05:54
1658739954218444000,10.15,10,10.15,38,10.2,9,2,2022-07-25 09:05:54
1658739954250006000,10.15,5,10.15,51,10.2,9,2,2022-07-25 09:05:54
1658739955171238000,10.15,10,10.15,23,10.2,15,2,2022-07-25 09:05:55
1658739955516102000,10.2,10,10.15,23,10.2,15,1,2022-07-25 09:05:55
1658739955863390000,10.15,5,10.15,18,10.2,5,2,2022-07-25 09:05:55
1658739956287567000,10.15,8,10.15,10,10.2,5,2,2022-07-25 09:05:56
1658739956415412000,10.15,5,10.15,7,10.2,5,2,2022-07-25 09:05:56
1658739959524703000,10.15,16,10.1,67,10.2,5,2,2022-07-25 09:05:59
1658739959524703000,10.1,9,10.1,67,10.2,5,2,2022-07-25 09:05:59
1658739959619772000,10.15,1,10.1,67,10.2,5,1,2022-07-25 09:05:59
1658739959867634000,10.15,1,10.1,63,10.2,5,2,2022-07-25 09:05:59
1658739959867634000,10.1,4,10.1,63,10.2,5,2,2022-07-25 09:05:59
1658739961876160000,10.15,1,10.1,70,10.2,5,2,2022-07-25 09:06:01
1658739963177926000,10.1,1,10.1,68,10.2,15,2,2022-07-25 09:06:03
1658739963445038000,10.15,1,10.1,68,10.2,13,1,2022-07-25 09:06:03
1658739964001474000,10.1,10,10.1,58,10.15,1,2,2022-07-25 09:06:04
1658739964052473000,10.1,2,10.1,56,10.15,1,2,2022-07-25 09:06:04
1658739965700402000,10.1,2,10.1,52,10.15,1,2,2022-07-25 09:06:05
1658739965967863000,10.1,6,10.1,46,10.15,1,2,2022-07-25 09:06:05
1658739968097708000,10.1,4,10.1,42,10.15,1,2,2022-07-25 09:06:08
1658739968132566000,10.15,1,10.1,42,10.2,15,1,2022-07-25 09:06:08
1658739968132566000,10.2,1,10.1,42,10.2,15,1,2022-07-25 09:06:08
1658739969576173000,10.1,20,10.1,24,10.2,15,2,2022-07-25 09:06:09
1658739970006510000,10.1,5,10.1,19,10.2,15,2,2022-07-25 09:06:10
1658739970321191000,10.1,5,10.1,14,10.2,15,2,2022-07-25 09:06:10
1658739971666156000,10.1,3,10.1,12,10.2,15,2,2022-07-25 09:06:11
1658739971785307000,10.1,5,10.1,7,10.2,15,2,2022-07-25 09:06:11
1658739971814302000,10.1,4,10.1,3,10.2,15,2,2022-07-25 09:06:11
1658739972012620000,10.1,1,10.1,2,10.2,15,2,2022-07-25 09:06:12
1658739972425481000,10.1,2,10.05,66,10.1,1,2,2022-07-25 09:06:12
1658739972463311000,10.1,1,10.05,66,10.2,18,1,2022-07-25 09:06:12
1658739972769669000,10.05,3,10.05,63,10.2,18,2,2022-07-25 09:06:12
1658739974038998000,10.2,5,10.05,63,10.2,13,1,2022-07-25 09:06:14
1658739974184277000,10.05,5,10.05,58,10.2,13,2,2022-07-25 09:06:14
1658739974400434000,10.05,5,10.05,53,10.2,13,2,2022-07-25 09:06:14
1658739974494421000,10.2,10,10.05,53,10.2,3,1,2022-07-25 09:06:14
1658739975127177000,10.05,5,10.05,48,10.2,3,2,2022-07-25 09:06:15
1658739975338766000,10.05,5,10.05,43,10.2,4,2,2022-07-25 09:06:15
1658739975649565000,10.05,5,10.05,38,10.2,4,2,2022-07-25 09:06:15
1658739976295358000,10.05,5,10.05,33,10.2,4,2,2022-07-25 09:06:16
1658739976544299000,10.05,5,10.05,28,10.2,4,2,2022-07-25 09:06:16
1658739977104593000,10.05,5,10.05,28,10.2,6,2,2022-07-25 09:06:17
1658739977376566000,10.05,5,10.05,18,10.2,6,2,2022-07-25 09:06:17
1658739977843788000,10.05,5,10.05,13,10.2,6,2,2022-07-25 09:06:17
1658739978418217000,10.1,5,10.05,13,10.15,20,2,2022-07-25 09:06:18
1658739979854937000,10.05,14,0.0,0,0.0,0,2,2022-07-25 09:06:19
1658740100427382000,10.0,333,9.99,13,10.0,144,2,2022-07-25 09:08:20
1658740100536913000,9.99,3,9.99,10,10.0,144,2,2022-07-25 09:08:20
1658740101574696000,10.0,1,9.99,10,10.0,138,1,2022-07-25 09:08:21
1658740102197327000,9.99,10,9.98,20,10.0,128,2,2022-07-25 09:08:22
1658740103000948000,10.0,2,9.98,20,10.0,126,1,2022-07-25 09:08:23
1658740104805484000,9.99,2,9.98,20,10.0,126,1,2022-07-25 09:08:24
1658740108169325000,9.99,2,9.98,12,10.0,126,2,2022-07-25 09:08:28
1658740108169325000,9.98,8,9.98,12,10.0,126,2,2022-07-25 09:08:28
1658740108874437000,10.0,4,9.98,12,10.0,132,1,2022-07-25 09:08:28
1658740109607382000,10.0,4,9.98,12,10.0,130,1,2022-07-25 09:08:29
1658740109752807000,9.98,2,9.98,10,10.0,130,2,2022-07-25 09:08:29
1658740110166251000,10.0,10,9.98,10,10.0,120,1,2022-07-25 09:08:30
1658740112062750000,9.99,2,9.98,10,10.0,112,1,2022-07-25 09:08:32
1658740112062750000,10.0,8,9.98,10,10.0,112,1,2022-07-25 09:08:32
1658740112326436000,9.98,1,9.98,10,10.0,112,2,2022-07-25 09:08:32
1658740113588351000,9.98,1,9.98,9,10.0,117,2,2022-07-25 09:08:33
1658740115066756000,9.98,3,9.98,6,10.0,117,2,2022-07-25 09:08:35
1658740115459536000,9.98,2,9.98,4,10.0,117,2,2022-07-25 09:08:35
1658740116309195000,9.99,2,9.99,10,10.0,117,2,2022-07-25 09:08:36
1658740120410199000,9.99,2,9.99,6,10.0,117,2,2022-07-25 09:08:40
1658740121375586000,9.99,5,9.99,7,10.0,118,2,2022-07-25 09:08:41
1658740122519230000,9.99,1,9.99,1,10.0,118,2,2022-07-25 09:08:42
1658740122741091000,10.0,1,9.99,1,10.0,117,1,2022-07-25 09:08:42
1658740123131535000,9.99,1,9.98,2,10.0,117,2,2022-07-25 09:08:43
1658740123131535000,9.98,5,9.98,2,10.0,117,2,2022-07-25 09:08:43
1658740125345890000,9.99,2,9.98,2,9.99,22,1,2022-07-25 09:08:45
1658740125396698000,9.98,2,9.96,6,9.98,3,2,2022-07-25 09:08:45
1658740126192161000,9.96,2,9.96,4,9.98,3,2,2022-07-25 09:08:46
1658740128824935000,9.96,4,9.95,38,9.98,4,2,2022-07-25 09:08:48
1658740128824935000,9.95,2,9.95,38,9.98,4,2,2022-07-25 09:08:48
1658740130766067000,9.96,1,9.95,39,9.96,7,1,2022-07-25 09:08:50
1658740131318802000,9.95,3,9.95,36,9.96,7,2,2022-07-25 09:08:51
1658740132152256000,9.95,1,9.95,36,9.96,9,2,2022-07-25 09:08:52
1658740132158318000,9.95,1,9.95,37,9.96,9,2,2022-07-25 09:08:52
1658740133652165000,9.95,5,9.95,30,9.96,9,2,2022-07-25 09:08:53
1658740134407175000,9.95,2,9.95,28,9.96,9,2,2022-07-25 09:08:54
1658740135138740000,9.95,13,9.95,15,9.96,9,2,2022-07-25 09:08:55
1658740136237190000,9.95,5,9.95,10,9.96,9,2,2022-07-25 09:08:56
1658740137318328000,9.95,5,9.95,5,9.96,9,2,2022-07-25 09:08:57
1658740137526050000,9.95,5,9.93,3,9.96,9,2,2022-07-25 09:08:57
1658740137780272000,9.95,10,9.93,3,9.96,9,2,2022-07-25 09:08:57
1658740137896804000,9.93,3,9.91,28,9.96,9,2,2022-07-25 09:08:57
1658740137896804000,9.91,2,9.91,28,9.96,9,2,2022-07-25 09:08:57
1658740138057863000,9.91,10,9.91,18,9.96,9,2,2022-07-25 09:08:58
1658740138145847000,9.91,5,9.91,13,9.96,9,2,2022-07-25 09:08:58
1658740138220206000,9.96,1,9.91,13,9.96,8,1,2022-07-25 09:08:58
1658740138435930000,9.95,1,9.91,13,9.95,2,1,2022-07-25 09:08:58
1658740139006507000,9.91,5,9.91,8,9.95,10,2,2022-07-25 09:08:59
1658740139198235000,9.91,5,9.91,8,9.95,11,2,2022-07-25 09:08:59
1658740144390533000,9.94,2,9.91,3,9.94,3,1,2022-07-25 09:09:04
1658740145090131000,9.94,1,9.91,3,9.94,2,1,2022-07-25 09:09:05
1658740145118543000,9.94,2,9.91,3,9.95,21,1,2022-07-25 09:09:05
1658740146236718000,9.91,3,9.9,41,9.95,86,2,2022-07-25 09:09:06
1658740146236718000,9.9,27,9.9,41,9.95,86,2,2022-07-25 09:09:06
1658740148637288000,9.9,40,9.9,1,9.95,86,2,2022-07-25 09:09:08
1658740149475011000,9.95,3,9.91,1,9.95,83,1,2022-07-25 09:09:09
1658740151474319000,9.95,10,9.91,1,9.95,73,1,2022-07-25 09:09:11
1658740151533103000,9.91,1,9.9,1,9.95,73,2,2022-07-25 09:09:11
1658740151666157000,9.9,1,9.85,9,9.95,73,2,2022-07-25 09:09:11
1658740151666157000,9.88,1,9.85,9,9.95,73,2,2022-07-25 09:09:11
1658740151666157000,9.86,1,9.85,9,9.95,73,2,2022-07-25 09:09:11
1658740151666157000,9.85,7,9.85,9,9.95,73,2,2022-07-25 09:09:11
1658740153726579000,9.9,1,9.85,9,9.9,5,1,2022-07-25 09:09:13
1658740154484850000,9.9,1,9.85,9,9.9,4,1,2022-07-25 09:09:14
1658740154986593000,9.85,6,9.85,3,9.9,4,2,2022-07-25 09:09:14
1658740157230400000,9.86,1,9.85,10,9.9,6,2,2022-07-25 09:09:17
1658740157230400000,9.85,5,9.85,10,9.9,6,2,2022-07-25 09:09:17
1658740158166136000,9.85,1,9.85,10,9.9,7,2,2022-07-25 09:09:18
1658740159119550000,9.9,2,9.85,11,9.9,5,1,2022-07-25 09:09:19
1658740159480074000,9.85,1,9.85,10,9.9,7,2,2022-07-25 09:09:19
1658740161748629000,9.85,3,9.85,7,9.9,7,2,2022-07-25 09:09:21
1658740162073166000,9.85,5,9.85,12,9.9,7,2,2022-07-25 09:09:22
1658740162361014000,9.85,2,9.85,11,9.9,7,2,2022-07-25 09:09:22
1658740163817443000,9.85,2,9.85,9,9.9,7,2,2022-07-25 09:09:23
1658740164102269000,9.85,3,9.85,6,9.9,7,2,2022-07-25 09:09:24
1658740164224285000,9.85,6,9.8,173,9.9,7,2,2022-07-25 09:09:24
1658740164224285000,9.84,1,9.8,173,9.9,7,2,2022-07-25 09:09:24
1658740164224285000,9.81,1,9.8,173,9.9,7,2,2022-07-25 09:09:24
1658740164224285000,9.8,7,9.8,173,9.9,7,2,2022-07-25 09:09:24
1658740164691342000,9.85,1,9.8,171,9.9,7,1,2022-07-25 09:09:24
1658740164717624000,9.9,7,9.9,3,9.91,10,1,2022-07-25 09:09:24
1658740165425504000,9.91,2,9.9,3,9.91,10,1,2022-07-25 09:09:25
1658740166499912000,9.9,1,9.9,2,9.91,8,2,2022-07-25 09:09:26
1658740168558459000,9.91,1,9.9,2,9.91,7,1,2022-07-25 09:09:28
1658740169275145000,9.9,2,9.85,2,9.9,4,2,2022-07-25 09:09:29
1658740171379192000,9.9,3,9.85,2,9.9,1,1,2022-07-25 09:09:31
1658740171405575000,9.9,1,9.85,2,9.91,7,1,2022-07-25 09:09:31
1658740172562412000,9.91,7,9.85,2,9.94,3,1,2022-07-25 09:09:32
1658740172562412000,9.94,3,9.85,2,9.94,3,1,2022-07-25 09:09:32
1658740173292704000,9.9,1,9.85,13,9.9,4,1,2022-07-25 09:09:33
1658740173516782000,9.9,4,9.85,13,9.9,5,1,2022-07-25 09:09:33
1658740175738276000,9.85,1,9.85,12,9.9,10,2,2022-07-25 09:09:35
1658740176000379000,9.85,2,9.85,10,9.9,10,2,2022-07-25 09:09:36
1658740176902106000,9.9,1,9.86,1,9.9,9,1,2022-07-25 09:09:36
1658740177998252000,9.9,2,9.86,1,9.9,7,1,2022-07-25 09:09:37
1658740178139458000,9.9,2,9.86,1,9.9,5,1,2022-07-25 09:09:38
1658740178164121000,9.9,5,9.86,1,9.93,5,1,2022-07-25 09:09:38
1658740178535706000,9.93,5,9.86,1,9.99,43,1,2022-07-25 09:09:38
1658740178535706000,9.94,3,9.86,1,9.99,43,1,2022-07-25 09:09:38
1658740178535706000,9.95,73,9.86,1,9.99,43,1,2022-07-25 09:09:38
1658740178535706000,9.97,2,9.86,1,9.99,43,1,2022-07-25 09:09:38
1658740178535706000,9.98,8,9.86,1,9.99,43,1,2022-07-25 09:09:38
1658740178535706000,9.99,9,9.86,1,9.99,43,1,2022-07-25 09:09:38
1658740178631398000,9.86,1,9.85,10,9.99,43,2,2022-07-25 09:09:38
1658740179428836000,9.85,1,9.85,9,9.99,43,2,2022-07-25 09:09:39
1658740182048975000,9.85,2,9.85,7,9.9,10,2,2022-07-25 09:09:42
1658740183270731000,9.86,2,9.86,5,9.9,10,2,2022-07-25 09:09:43
1658740185584630000,9.86,3,9.85,6,9.88,2,2,2022-07-25 09:09:45
1658740185584630000,9.85,2,9.85,6,9.88,2,2,2022-07-25 09:09:45
1658740190259602000,9.88,2,9.86,1,9.9,15,1,2022-07-25 09:09:50
1658740190259602000,9.9,1,9.86,1,9.9,15,1,2022-07-25 09:09:50
1658740191030925000,9.87,1,9.87,5,9.9,15,2,2022-07-25 09:09:51
1658740191920602000,9.87,5,9.85,2,9.9,15,2,2022-07-25 09:09:51
1658740191920602000,9.86,1,9.85,2,9.9,15,2,2022-07-25 09:09:51
1658740191920602000,9.85,12,9.85,2,9.9,15,2,2022-07-25 09:09:51
1658740192678624000,9.86,1,9.85,3,9.9,15,2,2022-07-25 09:09:52
1658740196743987000,9.86,2,9.85,8,9.88,12,2,2022-07-25 09:09:56
1658740199326915000,9.86,6,9.85,8,9.86,3,2,2022-07-25 09:09:59
1658740200578778000,9.86,1,9.85,8,9.86,2,1,2022-07-25 09:10:00
1658740200609516000,9.86,2,9.85,8,9.88,12,1,2022-07-25 09:10:00
1658740201294864000,9.88,1,9.85,8,9.88,11,1,2022-07-25 09:10:01
1658740202656543000,9.86,6,9.85,8,9.86,2,1,2022-07-25 09:10:02
1658740202683796000,9.86,2,9.85,8,9.88,3,1,2022-07-25 09:10:02
1658740204412128000,9.85,1,9.85,9,9.86,10,2,2022-07-25 09:10:04
1658740207501215000,9.86,10,9.85,14,9.86,2,1,2022-07-25 09:10:07
1658740207532473000,9.86,2,9.85,14,9.88,5,1,2022-07-25 09:10:07
1658740219540564000,9.86,3,9.86,3,9.88,5,2,2022-07-25 09:10:19
1658740220131466000,9.86,3,9.86,1,9.88,5,2,2022-07-25 09:10:20
1658740221827635000,9.86,2,9.85,39,9.88,5,2,2022-07-25 09:10:21
1658740221852157000,9.88,3,9.85,39,9.88,2,1,2022-07-25 09:10:21
1658740222237507000,9.88,2,9.85,39,9.89,1,1,2022-07-25 09:10:22
1658740224401516000,9.86,1,9.86,10,9.89,1,2,2022-07-25 09:10:24
1658740227533744000,9.86,10,9.85,69,9.89,1,2,2022-07-25 09:10:27
1658740228558028000,9.86,1,9.86,10,9.89,1,2,2022-07-25 09:10:28
1658740232077201000,9.86,1,9.86,8,9.89,1,2,2022-07-25 09:10:32
1658740232611314000,9.89,2,9.86,8,9.9,7,1,2022-07-25 09:10:32
1658740232611314000,9.9,3,9.86,8,9.9,7,1,2022-07-25 09:10:32
1658740235247424000,9.86,18,9.85,76,9.86,2,2,2022-07-25 09:10:35
1658740235770063000,9.86,2,9.88,8,9.9,7,1,2022-07-25 09:10:35
1658740237889087000,9.9,7,9.88,8,9.91,1,1,2022-07-25 09:10:37
1658740237889087000,9.91,3,9.88,8,9.91,1,1,2022-07-25 09:10:37
1658740240425354000,9.88,2,9.88,6,9.91,1,2,2022-07-25 09:10:40
1658740243745199000,9.88,5,9.88,1,9.9,5,2,2022-07-25 09:10:43
1658740244209154000,9.9,1,9.88,1,9.9,4,1,2022-07-25 09:10:44
1658740244667454000,9.9,1,9.88,1,9.9,3,1,2022-07-25 09:10:44
1658740245182587000,9.9,2,9.88,1,9.9,1,1,2022-07-25 09:10:45
1658740250337520000,9.9,1,9.88,5,9.96,2,1,2022-07-25 09:10:50
1658740250337520000,9.91,1,9.88,5,9.96,2,1,2022-07-25 09:10:50
1658740250337520000,9.96,3,9.88,5,9.96,2,1,2022-07-25 09:10:50
1658740250545900000,9.96,2,9.9,3,9.98,14,1,2022-07-25 09:10:50
1658740250545900000,9.98,2,9.9,3,9.98,14,1,2022-07-25 09:10:50
1658740250603286000,9.96,4,9.9,5,9.98,13,1,2022-07-25 09:10:50
1658740250603286000,9.98,1,9.9,5,9.98,13,1,2022-07-25 09:10:50
1658740254437835000,9.98,2,9.9,5,9.98,11,1,2022-07-25 09:10:54
1658740257429158000,9.98,2,9.91,2,9.98,12,1,2022-07-25 09:10:57
1658740263890023000,9.98,1,9.92,1,9.98,11,1,2022-07-25 09:11:03
1658740266348620000,9.98,1,9.92,1,9.98,10,1,2022-07-25 09:11:06
1658740267086777000,9.98,4,9.92,1,9.98,6,1,2022-07-25 09:11:07
1658740271314472000,9.98,3,9.93,2,9.98,3,1,2022-07-25 09:11:11
1658740272580780000,9.98,4,9.93,3,9.98,4,1,2022-07-25 09:11:12
1658740280788989000,9.98,2,9.98,12,9.99,22,2,2022-07-25 09:11:20
1658740281718176000,9.99,10,9.98,13,9.99,12,1,2022-07-25 09:11:21
1658740283147580000,9.98,10,9.98,8,9.99,12,2,2022-07-25 09:11:23
1658740286004996000,9.99,2,9.98,10,9.99,10,1,2022-07-25 09:11:26
1658740289696530000,9.99,1,9.98,13,9.99,9,1,2022-07-25 09:11:29
1658740289761514000,9.99,4,9.98,13,9.99,9,1,2022-07-25 09:11:29
1658740290532686000,9.99,2,9.98,16,9.99,5,1,2022-07-25 09:11:30
1658740292399879000,9.99,1,9.98,16,9.99,2,1,2022-07-25 09:11:32
1658740292413257000,9.99,2,9.98,16,10.0,63,1,2022-07-25 09:11:32
1658740297171991000,9.99,8,9.98,22,9.99,12,2,2022-07-25 09:11:37
1658740297356216000,9.99,1,9.98,22,9.99,11,1,2022-07-25 09:11:37
1658740298186349000,9.99,6,9.98,23,9.99,5,1,2022-07-25 09:11:38
1658740299656924000,9.98,20,9.98,3,9.99,5,2,2022-07-25 09:11:39
1658740303313694000,9.99,2,9.98,3,9.99,3,1,2022-07-25 09:11:43
1658740304124980000,9.99,2,9.98,3,9.99,1,1,2022-07-25 09:11:44
1658740305093624000,9.99,1,9.98,3,10.0,53,1,2022-07-25 09:11:45
1658740305226592000,9.98,3,9.93,9,10.0,53,2,2022-07-25 09:11:45
1658740307203771000,9.99,1,9.93,7,10.0,53,2,2022-07-25 09:11:47
1658740307203771000,9.98,1,9.93,7,10.0,53,2,2022-07-25 09:11:47
1658740316869059000,9.94,2,9.93,4,9.99,11,2,2022-07-25 09:11:56
1658740316869059000,9.93,3,9.93,4,9.99,11,2,2022-07-25 09:11:56
1658740318886665000,9.98,1,9.98,49,9.99,11,1,2022-07-25 09:11:58
1658740319603286000,9.98,1,9.98,48,9.99,13,2,2022-07-25 09:11:59
1658740321544025000,9.99,3,9.98,48,9.99,10,1,2022-07-25 09:12:01
1658740327905614000,9.99,1,9.98,48,9.99,9,1,2022-07-25 09:12:07
1658740328031502000,9.99,3,9.98,48,9.99,6,1,2022-07-25 09:12:08
1658740330845550000,9.99,2,9.98,50,9.99,4,1,2022-07-25 09:12:10
1658740331019669000,9.99,4,9.99,1,10.0,54,1,2022-07-25 09:12:11
1658740331960324000,10.0,1,9.99,1,10.0,53,1,2022-07-25 09:12:11
1658740335397874000,9.99,1,9.98,47,10.0,53,2,2022-07-25 09:12:15
1658740335397874000,9.98,5,9.98,47,10.0,53,2,2022-07-25 09:12:15
1658740337062860000,9.98,3,9.98,44,10.0,53,2,2022-07-25 09:12:17
1658740339423549000,9.99,2,9.99,8,10.0,53,1,2022-07-25 09:12:19
1658740346054121000,10.0,5,9.99,12,10.0,49,1,2022-07-25 09:12:26
1658740352919150000,10.0,1,9.99,28,10.0,48,1,2022-07-25 09:12:32
1658740354518086000,10.0,3,9.99,28,10.0,45,1,2022-07-25 09:12:34
1658740356566957000,10.0,1,9.99,28,10.0,44,1,2022-07-25 09:12:36
1658740356784063000,10.0,2,9.99,28,10.0,42,1,2022-07-25 09:12:36
1658740357468348000,9.99,2,9.99,26,10.0,42,2,2022-07-25 09:12:37
1658740359488997000,10.0,1,9.99,26,10.0,41,1,2022-07-25 09:12:39
1658740359585834000,10.0,10,9.99,26,10.0,31,1,2022-07-25 09:12:39
1658740360154605000,10.0,5,9.99,26,10.0,26,1,2022-07-25 09:12:40
1658740360177425000,9.99,6,9.99,20,10.0,26,2,2022-07-25 09:12:40
1658740360189656000,10.0,2,9.99,20,10.0,24,1,2022-07-25 09:12:40
1658740360367032000,10.0,2,9.99,20,10.0,22,1,2022-07-25 09:12:40
1658740360646620000,10.0,1,9.99,20,10.0,31,1,2022-07-25 09:12:40
1658740360662331000,10.0,1,9.99,20,10.0,30,1,2022-07-25 09:12:40
1658740362185868000,10.0,1,9.99,21,10.0,29,1,2022-07-25 09:12:42
1658740365402392000,10.0,1,9.99,22,10.0,35,1,2022-07-25 09:12:45
1658740366128155000,10.0,1,9.99,22,10.0,34,1,2022-07-25 09:12:46
1658740366614109000,10.0,2,9.99,22,10.0,32,1,2022-07-25 09:12:46
1658740366910973000,10.0,1,9.99,22,10.0,31,1,2022-07-25 09:12:46
1658740367229420000,10.0,5,9.99,22,10.0,26,1,2022-07-25 09:12:47
1658740367569303000,10.0,1,9.99,22,10.0,25,1,2022-07-25 09:12:47
1658740369250940000,10.0,1,9.99,27,10.0,24,1,2022-07-25 09:12:49
1658740373852979000,10.0,1,9.99,27,10.0,25,1,2022-07-25 09:12:53
1658740376521376000,10.0,10,9.99,32,10.0,15,1,2022-07-25 09:12:56
1658740377995353000,9.99,10,9.99,22,10.0,15,2,2022-07-25 09:12:57
1658740379390445000,10.0,1,9.99,33,10.0,14,1,2022-07-25 09:12:59
1658740381179679000,10.0,14,9.99,33,10.05,13,1,2022-07-25 09:13:01
1658740381179679000,10.05,6,9.99,33,10.05,13,1,2022-07-25 09:13:01
1658740382851270000,10.05,1,9.99,44,10.05,12,1,2022-07-25 09:13:02
1658740384131327000,10.0,1,9.99,49,10.05,12,2,2022-07-25 09:13:04
1658740387546497000,10.0,1,9.99,133,10.05,12,2,2022-07-25 09:13:07
1658740387857436000,10.05,1,9.99,133,10.05,11,1,2022-07-25 09:13:07
1658740387877395000,10.05,5,9.99,133,10.05,6,1,2022-07-25 09:13:07
1658740390191944000,10.05,5,10.0,18,10.05,1,1,2022-07-25 09:13:10
1658740390215300000,10.05,1,10.0,18,10.1,26,1,2022-07-25 09:13:10
1658740393463889000,10.05,2,10.0,17,10.1,26,2,2022-07-25 09:13:13
1658740393463889000,10.0,1,10.0,17,10.1,26,2,2022-07-25 09:13:13
1658740402651794000,10.0,1,10.0,69,10.1,24,2,2022-07-25 09:13:22
1658740404230102000,10.0,1,10.0,68,10.1,24,2,2022-07-25 09:13:24
1658740408321772000,10.1,5,10.0,67,10.1,19,1,2022-07-25 09:13:28
1658740408357553000,10.1,16,10.0,67,10.1,3,1,2022-07-25 09:13:28
1658740409096450000,10.1,3,10.0,70,10.15,8,1,2022-07-25 09:13:29
1658740412594670000,10.15,8,10.1,1,10.2,32,1,2022-07-25 09:13:32
1658740412594670000,10.2,2,10.1,1,10.2,32,1,2022-07-25 09:13:32
1658740420404936000,10.2,1,10.1,1,10.2,31,1,2022-07-25 09:13:40
1658740423230154000,10.15,1,10.1,1,10.2,29,1,2022-07-25 09:13:43
1658740424294492000,10.2,2,10.1,1,10.2,27,1,2022-07-25 09:13:44
1658740424799108000,10.2,10,10.1,1,10.2,17,1,2022-07-25 09:13:44
1658740429639170000,10.2,1,10.15,1,10.2,31,1,2022-07-25 09:13:49
1658740430913119000,10.2,1,10.15,1,10.2,31,1,2022-07-25 09:13:50
1658740431807665000,10.2,10,10.15,1,10.2,32,1,2022-07-25 09:13:51
1658740435380869000,10.2,1,10.15,1,10.2,21,1,2022-07-25 09:13:55
1658740435400073000,10.2,9,10.15,1,10.2,12,1,2022-07-25 09:13:55
1658740435426252000,10.2,1,10.15,1,10.2,11,1,2022-07-25 09:13:55
1658740436208157000,10.2,1,10.15,1,10.2,10,1,2022-07-25 09:13:56
1658740436893416000,10.2,1,10.1,22,10.2,9,1,2022-07-25 09:13:56
1658740439210617000,10.2,1,10.1,22,10.2,8,1,2022-07-25 09:13:59
1658740445006399000,10.2,1,10.1,22,10.2,8,1,2022-07-25 09:14:05
1658740451337553000,10.1,8,10.1,20,10.15,10,2,2022-07-25 09:14:11
