ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658740116587475000,53.8,1,53.7,8,53.8,5,1,2022-07-25 09:08:36
1658740116604606000,53.8,5,53.7,8,53.9,11,1,2022-07-25 09:08:36
1658740116604606000,53.9,2,53.7,8,53.9,11,1,2022-07-25 09:08:36
1658740116645973000,53.7,1,53.7,7,53.9,13,2,2022-07-25 09:08:36
1658740118543568000,53.8,1,53.7,10,53.9,15,1,2022-07-25 09:08:38
1658740121662420000,53.8,1,53.7,13,53.8,20,1,2022-07-25 09:08:41
1658740123461614000,53.8,1,53.7,13,53.8,19,1,2022-07-25 09:08:43
1658740123613738000,53.8,1,53.7,13,53.8,18,1,2022-07-25 09:08:43
1658740123744731000,53.8,1,53.7,14,53.8,17,1,2022-07-25 09:08:43
1658740123761619000,53.8,1,53.7,14,53.8,16,1,2022-07-25 09:08:43
1658740123902007000,53.8,1,53.7,14,53.8,15,1,2022-07-25 09:08:43
1658740124041827000,53.8,1,53.7,14,53.8,14,1,2022-07-25 09:08:44
1658740125430764000,53.8,1,53.7,14,53.8,16,1,2022-07-25 09:08:45
1658740127347784000,53.8,1,53.7,14,53.8,18,1,2022-07-25 09:08:47
1658740127508310000,53.8,1,53.7,14,53.8,17,1,2022-07-25 09:08:47
1658740127539113000,53.7,1,53.7,13,53.8,17,2,2022-07-25 09:08:47
1658740127572703000,53.7,1,53.7,12,53.8,17,2,2022-07-25 09:08:47
1658740127604964000,53.7,1,53.7,11,53.8,17,2,2022-07-25 09:08:47
1658740128615634000,53.8,1,53.7,14,53.8,16,1,2022-07-25 09:08:48
1658740130480992000,53.8,1,53.7,14,53.8,16,1,2022-07-25 09:08:50
1658740136962209000,53.7,1,53.7,13,53.8,18,2,2022-07-25 09:08:56
1658740138281471000,53.8,1,53.7,19,53.8,18,1,2022-07-25 09:08:58
1658740138449497000,53.8,1,53.7,19,53.8,17,1,2022-07-25 09:08:58
1658740138617249000,53.8,1,53.7,19,53.8,16,1,2022-07-25 09:08:58
1658740138743448000,53.8,2,53.7,17,53.8,14,1,2022-07-25 09:08:58
1658740138769237000,53.8,1,53.7,17,53.8,13,1,2022-07-25 09:08:58
1658740141277501000,53.8,1,53.7,17,53.8,8,1,2022-07-25 09:09:01
1658740141388032000,53.8,1,53.7,17,53.8,7,1,2022-07-25 09:09:01
1658740141425926000,53.8,7,53.8,3,53.9,18,1,2022-07-25 09:09:01
1658740142210246000,53.8,1,53.8,3,53.9,16,2,2022-07-25 09:09:02
1658740142384695000,53.8,1,53.8,2,53.9,16,2,2022-07-25 09:09:02
1658740142443702000,53.8,2,53.7,15,53.9,16,2,2022-07-25 09:09:02
1658740142443702000,53.7,3,53.7,15,53.9,16,2,2022-07-25 09:09:02
1658740144279757000,53.8,2,53.7,16,53.8,11,1,2022-07-25 09:09:04
1658740146913352000,53.8,1,53.7,16,53.8,14,1,2022-07-25 09:09:06
1658740147119966000,53.8,1,53.7,16,53.8,15,1,2022-07-25 09:09:07
1658740147380062000,53.8,1,53.7,16,53.8,12,1,2022-07-25 09:09:07
1658740148340012000,53.8,1,53.7,16,53.8,11,1,2022-07-25 09:09:08
1658740148602474000,53.8,1,53.7,16,53.8,10,1,2022-07-25 09:09:08
1658740148842442000,53.8,1,53.7,16,53.8,9,1,2022-07-25 09:09:08
1658740148883732000,53.8,1,53.7,16,53.8,8,1,2022-07-25 09:09:08
1658740149316443000,53.8,1,53.7,16,53.8,7,1,2022-07-25 09:09:09
1658740149618553000,53.8,1,53.7,16,53.8,8,1,2022-07-25 09:09:09
1658740149968909000,53.8,1,53.7,16,53.8,8,1,2022-07-25 09:09:09
1658740151097250000,53.8,1,53.7,19,53.8,8,1,2022-07-25 09:09:11
1658740151151450000,53.8,1,53.7,19,53.8,6,1,2022-07-25 09:09:11
1658740153906830000,53.8,1,53.7,20,53.8,6,1,2022-07-25 09:09:13
1658740154057265000,53.8,1,53.7,20,53.8,5,1,2022-07-25 09:09:14
1658740154223463000,53.8,1,53.7,20,53.8,4,1,2022-07-25 09:09:14
1658740154857159000,53.7,2,53.7,18,53.8,4,2,2022-07-25 09:09:14
1658740155011174000,53.8,4,53.7,18,53.9,16,1,2022-07-25 09:09:15
1658740156031566000,53.8,1,53.7,19,53.8,1,1,2022-07-25 09:09:16
1658740156135284000,53.8,1,53.8,1,53.9,16,1,2022-07-25 09:09:16
1658740156394165000,53.8,1,53.7,19,53.9,19,2,2022-07-25 09:09:16
1658740156713606000,53.9,3,53.7,19,53.9,16,1,2022-07-25 09:09:16
1658740157465422000,53.9,1,53.7,19,53.9,17,1,2022-07-25 09:09:17
1658740158693287000,53.8,1,53.7,20,53.9,17,1,2022-07-25 09:09:18
1658740160107017000,53.9,1,53.8,1,53.9,17,1,2022-07-25 09:09:20
1658740164003987000,53.8,2,53.8,17,53.9,18,2,2022-07-25 09:09:24
1658740165746629000,53.9,1,53.8,15,53.9,18,1,2022-07-25 09:09:25
1658740166327041000,53.9,3,53.8,15,53.9,15,1,2022-07-25 09:09:26
1658740168211008000,53.8,1,53.8,14,53.9,27,2,2022-07-25 09:09:28
1658740169052434000,53.9,1,53.8,6,53.9,28,1,2022-07-25 09:09:29
1658740169398134000,53.9,1,53.8,6,53.9,27,1,2022-07-25 09:09:29
1658740170167817000,53.9,1,53.8,6,53.9,26,1,2022-07-25 09:09:30
1658740171922707000,53.8,3,53.8,4,53.9,27,2,2022-07-25 09:09:31
1658740172522021000,53.8,1,53.8,3,53.9,27,2,2022-07-25 09:09:32
1658740176257601000,53.9,5,53.8,6,53.9,24,1,2022-07-25 09:09:36
1658740176472675000,53.8,1,53.8,5,53.9,24,2,2022-07-25 09:09:36
1658740177263231000,53.9,5,53.8,6,53.9,20,1,2022-07-25 09:09:37
1658740177504548000,53.8,1,53.8,5,53.9,20,2,2022-07-25 09:09:37
1658740177519547000,53.8,1,53.8,4,53.9,20,2,2022-07-25 09:09:37
1658740178503255000,53.8,1,53.8,6,53.9,20,2,2022-07-25 09:09:38
1658740178747668000,53.9,5,53.8,5,53.9,15,1,2022-07-25 09:09:38
1658740179918411000,53.9,1,53.8,5,53.9,15,1,2022-07-25 09:09:39
1658740181100411000,53.8,2,53.8,3,53.9,15,2,2022-07-25 09:09:41
1658740181381693000,53.9,5,53.8,3,53.9,10,1,2022-07-25 09:09:41
1658740182912317000,53.9,1,53.8,3,53.9,10,1,2022-07-25 09:09:42
1658740183089345000,53.8,1,53.8,2,53.9,10,2,2022-07-25 09:09:43
1658740183740996000,53.9,1,53.8,2,53.9,9,1,2022-07-25 09:09:43
1658740183797960000,53.9,5,53.8,2,53.9,4,1,2022-07-25 09:09:43
1658740183896517000,53.9,1,53.8,2,53.9,3,1,2022-07-25 09:09:43
1658740184052063000,53.9,1,53.8,2,53.9,2,1,2022-07-25 09:09:44
1658740184195847000,53.9,1,53.8,2,53.9,1,1,2022-07-25 09:09:44
1658740184367860000,53.9,1,53.8,2,54.0,116,1,2022-07-25 09:09:44
1658740184624747000,54.0,1,53.9,10,54.0,113,1,2022-07-25 09:09:44
1658740184926744000,54.0,1,53.9,10,54.0,113,1,2022-07-25 09:09:44
1658740185142446000,54.0,1,53.9,10,54.0,111,1,2022-07-25 09:09:45
1658740188077551000,54.0,50,53.9,15,54.0,69,1,2022-07-25 09:09:48
1658740188107489000,54.0,59,53.9,15,54.0,10,1,2022-07-25 09:09:48
1658740188107689000,54.0,10,53.9,15,54.1,9,1,2022-07-25 09:09:48
1658740188171240000,54.1,9,53.9,15,54.2,17,1,2022-07-25 09:09:48
1658740188920276000,54.2,2,53.9,15,54.2,18,1,2022-07-25 09:09:48
1658740189102522000,54.2,2,53.9,15,54.2,14,1,2022-07-25 09:09:49
1658740189108607000,54.2,1,53.9,15,54.2,13,1,2022-07-25 09:09:49
1658740189225154000,54.2,1,53.9,15,54.2,12,1,2022-07-25 09:09:49
1658740189324973000,54.2,2,53.9,15,54.2,10,1,2022-07-25 09:09:49
1658740189484179000,53.9,2,53.9,13,54.2,10,2,2022-07-25 09:09:49
1658740190810357000,54.2,2,54.1,2,54.2,8,1,2022-07-25 09:09:50
1658740194963666000,54.2,1,54.1,12,54.2,10,1,2022-07-25 09:09:54
1658740195025438000,54.1,1,54.1,11,54.2,9,2,2022-07-25 09:09:55
1658740195987749000,54.2,1,54.1,11,54.2,8,1,2022-07-25 09:09:55
1658740196033483000,54.2,3,54.1,11,54.2,5,1,2022-07-25 09:09:56
1658740196139339000,54.2,1,54.1,11,54.2,4,1,2022-07-25 09:09:56
1658740196202765000,54.2,1,54.1,11,54.2,3,1,2022-07-25 09:09:56
1658740196273031000,54.1,5,54.1,6,54.2,3,2,2022-07-25 09:09:56
1658740196287243000,54.2,1,54.1,6,54.2,2,1,2022-07-25 09:09:56
1658740196858438000,54.2,1,54.1,6,54.2,3,1,2022-07-25 09:09:56
1658740196942720000,54.2,3,54.2,5,54.3,6,1,2022-07-25 09:09:56
1658740197014202000,54.3,1,54.2,5,54.3,7,1,2022-07-25 09:09:57
1658740198039952000,54.3,1,54.2,5,54.3,7,1,2022-07-25 09:09:58
1658740199598462000,54.3,5,54.2,5,54.3,2,1,2022-07-25 09:09:59
1658740200761023000,54.3,2,54.2,7,54.3,2,1,2022-07-25 09:10:00
1658740201122812000,54.3,2,54.2,5,54.4,20,2,2022-07-25 09:10:01
1658740201122812000,54.2,2,54.2,5,54.4,20,2,2022-07-25 09:10:01
1658740201185867000,54.2,3,54.2,2,54.4,20,2,2022-07-25 09:10:01
1658740201215099000,54.2,2,54.1,13,54.4,20,2,2022-07-25 09:10:01
1658740201469550000,54.2,1,54.1,13,54.2,1,1,2022-07-25 09:10:01
1658740201762926000,54.1,1,54.1,12,54.3,10,2,2022-07-25 09:10:01
1658740201791214000,54.1,4,54.1,8,54.3,10,2,2022-07-25 09:10:01
1658740202065863000,54.2,1,54.1,8,54.4,17,1,2022-07-25 09:10:02
1658740202065863000,54.3,11,54.1,8,54.4,17,1,2022-07-25 09:10:02
1658740202065863000,54.4,3,54.1,8,54.4,17,1,2022-07-25 09:10:02
1658740202452040000,54.1,4,54.1,8,54.3,16,2,2022-07-25 09:10:02
1658740202919814000,54.3,1,54.1,4,54.3,17,1,2022-07-25 09:10:02
1658740203739504000,54.3,1,54.1,4,54.3,19,1,2022-07-25 09:10:03
1658740203774094000,54.2,1,54.1,4,54.3,19,1,2022-07-25 09:10:03
1658740203887551000,54.3,1,54.1,4,54.3,18,1,2022-07-25 09:10:03
1658740203917188000,54.1,4,54.1,4,54.2,1,2,2022-07-25 09:10:03
1658740203966668000,54.3,1,54.0,22,54.3,17,1,2022-07-25 09:10:03
1658740204043305000,54.3,1,54.0,22,54.3,16,1,2022-07-25 09:10:04
1658740204191570000,54.3,1,54.0,22,54.3,15,1,2022-07-25 09:10:04
1658740204504770000,54.2,1,54.0,22,54.3,20,2,2022-07-25 09:10:04
1658740204596510000,54.1,1,54.1,1,54.3,20,2,2022-07-25 09:10:04
1658740206296273000,54.3,20,54.2,20,54.4,17,1,2022-07-25 09:10:06
1658740207560229000,54.4,1,54.2,20,54.4,17,1,2022-07-25 09:10:07
1658740207982390000,54.3,2,54.2,20,54.3,1,1,2022-07-25 09:10:07
1658740208018184000,54.3,1,54.2,20,54.4,17,1,2022-07-25 09:10:08
1658740208023025000,54.2,1,54.2,19,54.4,17,2,2022-07-25 09:10:08
1658740208421313000,54.2,1,54.2,18,54.3,25,2,2022-07-25 09:10:08
1658740208449896000,54.2,2,54.2,19,54.3,25,2,2022-07-25 09:10:08
1658740208766769000,54.3,1,54.2,16,54.3,24,1,2022-07-25 09:10:08
1658740209691118000,54.2,1,54.2,15,54.3,24,2,2022-07-25 09:10:09
1658740209994964000,54.3,2,54.2,16,54.3,23,1,2022-07-25 09:10:09
1658740210103499000,54.3,1,54.2,16,54.3,22,1,2022-07-25 09:10:10
1658740210112688000,54.2,1,54.2,15,54.3,22,2,2022-07-25 09:10:10
1658740210246776000,54.3,1,54.2,15,54.3,21,1,2022-07-25 09:10:10
1658740210390764000,54.3,1,54.2,15,54.3,21,1,2022-07-25 09:10:10
1658740210542464000,54.3,1,54.2,15,54.3,19,1,2022-07-25 09:10:10
1658740210674245000,54.3,1,54.2,15,54.3,18,1,2022-07-25 09:10:10
1658740210798217000,54.3,1,54.2,15,54.3,17,1,2022-07-25 09:10:10
1658740211194005000,54.3,3,54.2,20,54.3,14,1,2022-07-25 09:10:11
1658740211392907000,54.3,1,54.2,20,54.3,13,1,2022-07-25 09:10:11
1658740211457242000,54.3,1,54.2,20,54.3,12,1,2022-07-25 09:10:11
1658740211659352000,54.3,1,54.2,21,54.3,11,1,2022-07-25 09:10:11
1658740212476712000,54.3,1,54.2,21,54.3,10,1,2022-07-25 09:10:12
1658740212483548000,54.3,1,54.2,21,54.3,9,1,2022-07-25 09:10:12
1658740212512785000,54.3,4,54.2,21,54.3,5,1,2022-07-25 09:10:12
1658740212547152000,54.3,5,54.2,21,54.4,17,1,2022-07-25 09:10:12
1658740212604711000,54.3,1,54.2,21,54.4,19,1,2022-07-25 09:10:12
1658740213651330000,54.4,1,54.3,14,54.4,19,1,2022-07-25 09:10:13
1658740213727012000,54.4,1,54.3,14,54.4,18,1,2022-07-25 09:10:13
1658740213824200000,54.4,1,54.3,14,54.4,17,1,2022-07-25 09:10:13
1658740213906726000,54.3,3,54.3,11,54.4,17,2,2022-07-25 09:10:13
1658740213988261000,54.4,1,54.3,12,54.4,16,1,2022-07-25 09:10:13
1658740213997145000,54.4,1,54.3,12,54.4,15,1,2022-07-25 09:10:13
1658740214005925000,54.4,1,54.3,12,54.4,14,1,2022-07-25 09:10:14
1658740214047307000,54.4,14,54.3,13,54.5,31,1,2022-07-25 09:10:14
1658740214788178000,54.3,5,54.3,9,54.5,31,2,2022-07-25 09:10:14
1658740215676355000,54.5,1,54.4,2,54.5,30,1,2022-07-25 09:10:15
1658740215683213000,54.5,1,54.4,2,54.5,29,1,2022-07-25 09:10:15
1658740215826710000,54.5,1,54.4,2,54.5,30,1,2022-07-25 09:10:15
1658740216179004000,54.5,2,54.4,2,54.5,28,1,2022-07-25 09:10:16
1658740216219909000,54.4,2,54.3,14,54.5,28,2,2022-07-25 09:10:16
1658740218431823000,54.4,1,54.3,14,54.5,28,2,2022-07-25 09:10:18
1658740218496717000,54.3,1,54.3,13,54.5,28,2,2022-07-25 09:10:18
1658740219335613000,54.4,2,54.3,13,54.5,29,1,2022-07-25 09:10:19
1658740219863494000,54.5,1,54.4,28,54.5,31,1,2022-07-25 09:10:19
1658740220099010000,54.5,5,54.4,28,54.5,25,1,2022-07-25 09:10:20
1658740220128390000,54.4,5,54.4,23,54.5,25,2,2022-07-25 09:10:20
1658740220617305000,54.5,2,54.4,23,54.5,23,1,2022-07-25 09:10:20
1658740220760925000,54.5,5,54.4,23,54.5,18,1,2022-07-25 09:10:20
1658740220972446000,54.5,2,54.4,23,54.5,16,1,2022-07-25 09:10:20
1658740221135453000,54.5,1,54.4,23,54.5,15,1,2022-07-25 09:10:21
1658740221291816000,54.5,1,54.4,23,54.5,14,1,2022-07-25 09:10:21
1658740222357303000,54.4,1,54.4,22,54.5,16,2,2022-07-25 09:10:22
1658740223050958000,54.5,1,54.4,22,54.5,15,1,2022-07-25 09:10:23
1658740223268203000,54.5,2,54.4,22,54.5,13,1,2022-07-25 09:10:23
1658740224142311000,54.5,1,54.4,22,54.5,10,1,2022-07-25 09:10:24
1658740224256450000,54.5,1,54.4,22,54.5,9,1,2022-07-25 09:10:24
1658740224347149000,54.4,2,54.4,20,54.5,9,2,2022-07-25 09:10:24
1658740224414664000,54.5,1,54.4,20,54.5,8,1,2022-07-25 09:10:24
1658740224452340000,54.5,3,54.4,20,54.5,5,1,2022-07-25 09:10:24
1658740225183223000,54.5,1,54.4,21,54.5,7,1,2022-07-25 09:10:25
1658740225714734000,54.5,1,54.4,24,54.5,6,1,2022-07-25 09:10:25
1658740226406325000,54.5,1,54.4,25,54.5,19,1,2022-07-25 09:10:26
1658740227091528000,54.5,10,54.4,25,54.5,18,1,2022-07-25 09:10:27
1658740227346045000,54.5,1,54.4,25,54.5,17,1,2022-07-25 09:10:27
1658740227359938000,54.5,1,54.4,25,54.5,16,1,2022-07-25 09:10:27
1658740227543867000,54.5,3,54.4,25,54.5,13,1,2022-07-25 09:10:27
1658740227868934000,54.5,2,54.4,25,54.5,13,1,2022-07-25 09:10:27
1658740227905694000,54.5,2,54.4,25,54.5,15,1,2022-07-25 09:10:27
1658740228343017000,54.5,1,54.4,26,54.5,11,1,2022-07-25 09:10:28
1658740228654582000,54.5,1,54.4,26,54.5,9,1,2022-07-25 09:10:28
1658740229035083000,54.5,3,54.4,26,54.5,8,1,2022-07-25 09:10:29
1658740229092033000,54.5,1,54.4,26,54.5,7,1,2022-07-25 09:10:29
1658740229345677000,54.5,1,54.4,26,54.5,6,1,2022-07-25 09:10:29
1658740229838959000,54.5,1,54.4,26,54.5,9,1,2022-07-25 09:10:29
1658740230596284000,54.5,3,54.4,26,54.5,6,1,2022-07-25 09:10:30
1658740230621860000,54.5,1,54.4,26,54.5,5,1,2022-07-25 09:10:30
1658740230909254000,54.5,1,54.4,26,54.5,6,1,2022-07-25 09:10:30
1658740231470002000,54.5,5,54.4,26,54.5,10,1,2022-07-25 09:10:31
1658740231953668000,54.5,1,54.4,26,54.5,9,1,2022-07-25 09:10:31
1658740232998253000,54.5,1,54.4,26,54.5,18,1,2022-07-25 09:10:32
1658740233116886000,54.5,5,54.4,26,54.5,13,1,2022-07-25 09:10:33
1658740233124099000,54.5,10,54.4,26,54.5,3,1,2022-07-25 09:10:33
1658740233237897000,54.4,1,54.4,25,54.5,3,2,2022-07-25 09:10:33
1658740233260765000,54.5,1,54.4,25,54.5,2,1,2022-07-25 09:10:33
1658740233835331000,54.5,1,54.4,26,54.5,9,1,2022-07-25 09:10:33
1658740234573463000,54.5,1,54.4,26,54.5,7,1,2022-07-25 09:10:34
1658740234869908000,54.5,4,54.4,26,54.5,3,1,2022-07-25 09:10:34
1658740235719284000,54.5,1,54.4,26,54.5,2,1,2022-07-25 09:10:35
1658740235934376000,54.5,1,54.4,26,54.5,1,1,2022-07-25 09:10:35
1658740236569147000,54.5,1,54.5,1,54.6,77,1,2022-07-25 09:10:36
1658740236598358000,54.5,1,54.4,26,54.6,77,2,2022-07-25 09:10:36
1658740236787844000,54.5,1,54.4,26,54.5,2,1,2022-07-25 09:10:36
1658740237215274000,54.5,1,54.4,26,54.6,77,1,2022-07-25 09:10:37
1658740238550694000,54.6,3,54.5,3,54.6,74,1,2022-07-25 09:10:38
1658740238581971000,54.6,1,54.5,3,54.6,73,1,2022-07-25 09:10:38
1658740238676598000,54.6,2,54.5,4,54.6,71,1,2022-07-25 09:10:38
1658740238747276000,54.6,1,54.5,4,54.6,70,1,2022-07-25 09:10:38
1658740238755605000,54.6,1,54.5,4,54.6,69,1,2022-07-25 09:10:38
1658740238763702000,54.6,2,54.5,4,54.6,73,1,2022-07-25 09:10:38
1658740239817126000,54.6,4,54.5,4,54.6,64,1,2022-07-25 09:10:39
1658740239889478000,54.6,10,54.5,4,54.6,68,1,2022-07-25 09:10:39
1658740239966062000,54.6,4,54.5,4,54.6,50,1,2022-07-25 09:10:39
1658740240322774000,54.6,5,54.5,4,54.6,45,1,2022-07-25 09:10:40
1658740240990619000,54.5,5,54.4,26,54.6,45,2,2022-07-25 09:10:40
1658740241930839000,54.5,1,54.4,26,54.5,1,1,2022-07-25 09:10:41
1658740242114045000,54.4,1,54.4,25,54.6,45,2,2022-07-25 09:10:42
1658740242415789000,54.6,1,54.4,26,54.6,44,1,2022-07-25 09:10:42
1658740242567425000,54.6,1,54.4,26,54.6,43,1,2022-07-25 09:10:42
1658740242711385000,54.6,1,54.4,26,54.6,42,1,2022-07-25 09:10:42
1658740242859370000,54.5,1,54.4,26,54.6,43,1,2022-07-25 09:10:42
1658740243011448000,54.5,1,54.4,26,54.6,43,1,2022-07-25 09:10:43
1658740243163216000,54.6,1,54.5,1,54.6,42,1,2022-07-25 09:10:43
1658740243261101000,54.6,1,54.5,1,54.6,41,1,2022-07-25 09:10:43
1658740243261645000,54.6,1,54.5,1,54.6,40,1,2022-07-25 09:10:43
1658740244338980000,54.5,1,54.5,4,54.6,40,2,2022-07-25 09:10:44
1658740244362503000,54.5,4,54.4,26,54.6,40,2,2022-07-25 09:10:44
1658740244557762000,54.5,1,54.4,26,54.6,39,1,2022-07-25 09:10:44
1658740244557762000,54.6,1,54.4,26,54.6,39,1,2022-07-25 09:10:44
1658740244567030000,54.6,1,54.4,26,54.6,38,1,2022-07-25 09:10:44
1658740244654959000,54.4,1,54.4,25,54.6,38,2,2022-07-25 09:10:44
1658740244975341000,54.6,5,54.4,25,54.6,33,1,2022-07-25 09:10:44
1658740245583316000,54.6,7,54.4,26,54.6,27,1,2022-07-25 09:10:45
1658740246073614000,54.6,10,54.5,3,54.6,18,1,2022-07-25 09:10:46
1658740246192994000,54.5,2,54.5,1,54.6,18,2,2022-07-25 09:10:46
1658740246697273000,54.6,1,54.5,1,54.6,17,1,2022-07-25 09:10:46
1658740247587681000,54.6,1,54.5,1,54.6,16,1,2022-07-25 09:10:47
1658740247716471000,54.6,1,54.5,1,54.6,15,1,2022-07-25 09:10:47
1658740248184592000,54.6,1,54.5,1,54.6,15,1,2022-07-25 09:10:48
1658740248234162000,54.6,1,54.5,1,54.6,14,1,2022-07-25 09:10:48
1658740248380907000,54.6,1,54.5,1,54.6,14,1,2022-07-25 09:10:48
1658740249106816000,54.6,1,54.5,1,54.6,13,1,2022-07-25 09:10:49
1658740249367381000,54.6,1,54.5,1,54.6,13,1,2022-07-25 09:10:49
1658740249786514000,54.6,1,54.5,1,54.6,11,1,2022-07-25 09:10:49
1658740250143998000,54.6,10,54.5,6,54.6,2,1,2022-07-25 09:10:50
1658740250170065000,54.6,1,54.5,6,54.6,1,1,2022-07-25 09:10:50
1658740250178239000,54.6,1,54.5,6,54.7,9,1,2022-07-25 09:10:50
1658740250953608000,54.7,10,54.6,3,54.8,23,1,2022-07-25 09:10:50
1658740251105275000,54.8,2,54.7,5,54.8,21,1,2022-07-25 09:10:51
1658740251155280000,54.8,1,54.7,5,54.8,20,1,2022-07-25 09:10:51
1658740251160987000,54.8,1,54.7,5,54.8,19,1,2022-07-25 09:10:51
1658740251167015000,54.8,19,54.7,5,55.0,141,1,2022-07-25 09:10:51
1658740251167015000,54.9,24,54.7,5,55.0,141,1,2022-07-25 09:10:51
1658740251167015000,55.0,7,54.7,5,55.0,141,1,2022-07-25 09:10:51
1658740251207271000,54.7,1,54.7,4,55.0,141,2,2022-07-25 09:10:51
1658740251209249000,54.7,1,54.7,3,55.0,141,2,2022-07-25 09:10:51
1658740251251853000,54.9,1,54.7,3,55.0,141,1,2022-07-25 09:10:51
1658740251317349000,54.7,2,54.7,3,55.0,141,2,2022-07-25 09:10:51
1658740251455349000,55.0,1,54.7,1,55.0,140,1,2022-07-25 09:10:51
1658740251562382000,54.7,1,54.6,3,55.0,140,2,2022-07-25 09:10:51
1658740251562382000,54.6,1,54.6,3,55.0,140,2,2022-07-25 09:10:51
1658740252182696000,54.9,1,54.8,4,54.9,1,1,2022-07-25 09:10:52
1658740252182696000,55.0,5,54.8,4,54.9,1,1,2022-07-25 09:10:52
1658740253080523000,54.9,1,54.8,4,55.0,135,1,2022-07-25 09:10:53
1658740253080523000,55.0,1,54.8,4,55.0,135,1,2022-07-25 09:10:53
1658740254649519000,54.9,1,54.8,4,54.9,3,1,2022-07-25 09:10:54
1658740254800858000,54.9,1,54.8,4,54.9,3,1,2022-07-25 09:10:54
1658740254850443000,54.9,1,54.8,4,54.9,2,1,2022-07-25 09:10:54
1658740254942948000,54.9,1,54.8,4,54.9,4,1,2022-07-25 09:10:54
1658740255092971000,54.9,1,54.8,4,55.0,135,1,2022-07-25 09:10:55
1658740255248894000,55.0,1,54.8,4,55.0,134,1,2022-07-25 09:10:55
1658740255303692000,55.0,2,54.8,4,55.0,132,1,2022-07-25 09:10:55
1658740255412725000,55.0,1,54.8,4,55.0,131,1,2022-07-25 09:10:55
1658740255768488000,54.9,1,54.9,9,55.0,131,1,2022-07-25 09:10:55
1658740255832722000,55.0,1,54.8,4,54.9,1,1,2022-07-25 09:10:55
1658740255988746000,55.0,1,54.9,9,55.0,129,1,2022-07-25 09:10:55
1658740256140396000,55.0,1,54.9,9,55.0,128,1,2022-07-25 09:10:56
1658740256296305000,55.0,1,54.9,9,55.0,127,1,2022-07-25 09:10:56
1658740256424583000,55.0,1,54.9,9,55.0,126,1,2022-07-25 09:10:56
1658740256440323000,55.0,1,54.9,9,55.0,128,1,2022-07-25 09:10:56
1658740256564981000,55.0,20,54.9,9,55.0,105,1,2022-07-25 09:10:56
1658740256576373000,55.0,1,54.9,9,55.0,104,1,2022-07-25 09:10:56
1658740256605188000,55.0,16,54.9,9,55.0,88,1,2022-07-25 09:10:56
1658740256636040000,55.0,88,54.9,9,55.1,9,1,2022-07-25 09:10:56
1658740256666666000,55.1,5,54.9,9,55.1,4,1,2022-07-25 09:10:56
1658740256724694000,54.9,1,54.9,9,55.1,4,2,2022-07-25 09:10:56
1658740256732121000,55.1,1,54.9,9,55.1,3,1,2022-07-25 09:10:56
1658740256885858000,55.0,1,54.9,9,55.1,3,2,2022-07-25 09:10:56
1658740256943005000,55.1,1,54.9,9,55.1,2,1,2022-07-25 09:10:56
1658740256943115000,55.1,1,55.0,1,55.1,3,1,2022-07-25 09:10:56
1658740256973656000,55.1,1,54.9,9,55.2,25,1,2022-07-25 09:10:56
1658740257422473000,55.2,1,55.0,6,55.2,25,1,2022-07-25 09:10:57
1658740257477202000,55.2,5,55.0,6,55.2,19,1,2022-07-25 09:10:57
1658740257757819000,55.2,6,55.0,6,55.2,13,1,2022-07-25 09:10:57
1658740257794513000,55.2,1,55.0,6,55.2,13,1,2022-07-25 09:10:57
1658740257794850000,55.2,6,55.0,6,55.2,7,1,2022-07-25 09:10:57
1658740257835438000,55.2,3,55.0,6,55.2,4,1,2022-07-25 09:10:57
1658740257876941000,55.2,4,55.0,6,55.3,7,1,2022-07-25 09:10:57
1658740257922489000,55.0,1,55.0,6,55.3,7,2,2022-07-25 09:10:57
1658740257965217000,55.0,2,55.0,3,55.3,7,2,2022-07-25 09:10:57
1658740258597720000,55.3,1,55.0,3,55.3,6,1,2022-07-25 09:10:58
1658740258770376000,55.3,1,55.0,9,55.3,5,1,2022-07-25 09:10:58
1658740258780647000,55.0,1,55.0,8,55.3,5,2,2022-07-25 09:10:58
1658740259143750000,55.3,1,55.1,1,55.3,4,1,2022-07-25 09:10:59
1658740259294665000,55.3,1,55.1,1,55.3,3,1,2022-07-25 09:10:59
1658740259450555000,55.2,1,55.1,1,55.2,4,1,2022-07-25 09:10:59
1658740259602691000,55.2,1,55.1,1,55.2,7,1,2022-07-25 09:10:59
1658740259734789000,55.2,1,55.1,1,55.2,7,1,2022-07-25 09:10:59
1658740260081502000,55.1,1,55.0,14,55.2,6,2,2022-07-25 09:11:00
1658740260081502000,55.0,1,55.0,14,55.2,6,2,2022-07-25 09:11:00
1658740260085094000,55.0,2,55.0,12,55.2,6,2,2022-07-25 09:11:00
1658740260101892000,55.0,2,55.0,10,55.2,6,2,2022-07-25 09:11:00
1658740260403935000,55.0,5,55.0,10,55.2,11,2,2022-07-25 09:11:00
1658740261878103000,55.0,2,55.0,11,55.1,5,2,2022-07-25 09:11:01
1658740262206676000,55.1,2,55.0,9,55.1,8,1,2022-07-25 09:11:02
1658740263001889000,55.1,1,55.0,12,55.1,7,1,2022-07-25 09:11:03
1658740263550461000,55.1,1,55.0,16,55.1,6,1,2022-07-25 09:11:03
