ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658739741756512000,30.3,1,30.3,16,30.35,13,2,2022-07-25 09:02:21
1658739741888944000,30.35,1,30.3,16,30.35,14,1,2022-07-25 09:02:21
1658739742177410000,30.35,2,30.3,16,30.35,12,1,2022-07-25 09:02:22
1658739742229179000,30.35,13,30.3,16,30.4,20,1,2022-07-25 09:02:22
1658739742229179000,30.4,2,30.3,16,30.4,20,1,2022-07-25 09:02:22
1658739742244648000,30.3,2,30.3,16,30.35,13,2,2022-07-25 09:02:22
1658739742488821000,30.4,3,30.35,1,30.4,23,1,2022-07-25 09:02:22
1658739742502973000,30.4,1,30.35,2,30.4,22,1,2022-07-25 09:02:22
1658739742529841000,30.35,1,30.35,1,30.4,22,2,2022-07-25 09:02:22
1658739742546263000,30.4,5,30.35,1,30.4,17,1,2022-07-25 09:02:22
1658739742582404000,30.35,1,30.3,14,30.4,17,2,2022-07-25 09:02:22
1658739742917258000,30.35,2,30.3,14,30.35,29,1,2022-07-25 09:02:22
1658739743129059000,30.35,2,30.3,14,30.35,39,1,2022-07-25 09:02:23
1658739743341843000,30.35,1,30.3,14,30.35,36,1,2022-07-25 09:02:23
1658739743584800000,30.35,5,30.3,15,30.35,31,1,2022-07-25 09:02:23
1658739743589963000,30.35,1,30.3,15,30.35,30,1,2022-07-25 09:02:23
1658739743667253000,30.35,1,30.3,15,30.35,29,1,2022-07-25 09:02:23
1658739743788315000,30.35,3,30.3,15,30.35,26,1,2022-07-25 09:02:23
1658739743799434000,30.35,1,30.3,15,30.35,29,1,2022-07-25 09:02:23
1658739743891897000,30.35,2,30.3,15,30.35,23,1,2022-07-25 09:02:23
1658739743937506000,30.35,1,30.3,15,30.35,22,1,2022-07-25 09:02:23
1658739743991667000,30.35,2,30.3,15,30.35,25,1,2022-07-25 09:02:23
1658739744064168000,30.35,1,30.3,15,30.35,24,1,2022-07-25 09:02:24
1658739744311119000,30.35,2,30.3,15,30.35,27,1,2022-07-25 09:02:24
1658739744433451000,30.35,1,30.3,15,30.35,21,1,2022-07-25 09:02:24
1658739744590042000,30.35,1,30.3,15,30.35,20,1,2022-07-25 09:02:24
1658739744699174000,30.35,1,30.3,18,30.35,19,1,2022-07-25 09:02:24
1658739744763967000,30.35,1,30.3,20,30.35,21,1,2022-07-25 09:02:24
1658739744859391000,30.35,1,30.3,20,30.35,19,1,2022-07-25 09:02:24
1658739745045106000,30.35,1,30.3,21,30.35,18,1,2022-07-25 09:02:25
1658739745152269000,30.35,2,30.3,21,30.35,16,1,2022-07-25 09:02:25
1658739745162828000,30.35,2,30.3,21,30.35,14,1,2022-07-25 09:02:25
1658739745205087000,30.3,1,30.3,21,30.35,14,2,2022-07-25 09:02:25
1658739745370848000,30.35,1,30.3,20,30.35,13,1,2022-07-25 09:02:25
1658739745648999000,30.35,1,30.3,20,30.35,15,1,2022-07-25 09:02:25
1658739745734641000,30.35,1,30.3,20,30.35,14,1,2022-07-25 09:02:25
1658739745745306000,30.35,1,30.3,20,30.35,13,1,2022-07-25 09:02:25
1658739745784512000,30.3,1,30.3,19,30.35,13,2,2022-07-25 09:02:25
1658739745791461000,30.35,1,30.3,20,30.35,15,1,2022-07-25 09:02:25
1658739746130426000,30.3,7,30.3,12,30.35,12,2,2022-07-25 09:02:26
1658739746188223000,30.35,3,30.3,12,30.35,9,1,2022-07-25 09:02:26
1658739746199750000,30.35,3,30.3,12,30.35,6,1,2022-07-25 09:02:26
1658739746274964000,30.3,1,30.3,11,30.35,6,2,2022-07-25 09:02:26
1658739746286436000,30.35,1,30.3,11,30.35,5,1,2022-07-25 09:02:26
1658739746349300000,30.35,1,30.3,11,30.35,9,1,2022-07-25 09:02:26
1658739746383138000,30.35,1,30.3,11,30.35,8,1,2022-07-25 09:02:26
1658739746434685000,30.35,6,30.3,11,30.35,2,1,2022-07-25 09:02:26
1658739746466191000,30.3,1,30.3,10,30.35,2,2,2022-07-25 09:02:26
1658739746552305000,30.35,1,30.3,11,30.35,1,1,2022-07-25 09:02:26
1658739746872551000,30.35,1,30.3,12,30.4,37,1,2022-07-25 09:02:26
1658739746872551000,30.4,9,30.3,12,30.4,37,1,2022-07-25 09:02:26
1658739747452834000,30.4,1,30.35,8,30.4,36,1,2022-07-25 09:02:27
1658739747616389000,30.4,1,30.35,8,30.4,37,1,2022-07-25 09:02:27
1658739747647523000,30.4,10,30.35,8,30.4,27,1,2022-07-25 09:02:27
1658739748084012000,30.4,2,30.35,26,30.4,25,1,2022-07-25 09:02:28
1658739748206906000,30.4,1,30.35,30,30.4,24,1,2022-07-25 09:02:28
1658739748323498000,30.35,1,30.35,29,30.4,24,2,2022-07-25 09:02:28
1658739748354824000,30.35,8,30.35,22,30.4,26,2,2022-07-25 09:02:28
1658739748433891000,30.35,1,30.35,24,30.4,29,2,2022-07-25 09:02:28
1658739748874314000,30.4,2,30.35,31,30.4,27,1,2022-07-25 09:02:28
1658739749221558000,30.4,1,30.35,39,30.4,26,1,2022-07-25 09:02:29
1658739749513388000,30.4,4,30.35,39,30.4,34,1,2022-07-25 09:02:29
1658739750036185000,30.35,1,30.35,48,30.4,34,2,2022-07-25 09:02:30
1658739750086697000,30.4,2,30.35,48,30.4,32,1,2022-07-25 09:02:30
1658739750087446000,30.35,1,30.35,47,30.4,32,2,2022-07-25 09:02:30
1658739750113063000,30.4,5,30.35,47,30.4,27,1,2022-07-25 09:02:30
1658739750254821000,30.35,1,30.35,48,30.4,27,2,2022-07-25 09:02:30
1658739750318260000,30.4,2,30.35,47,30.4,25,1,2022-07-25 09:02:30
1658739750920167000,30.4,10,30.35,47,30.4,15,1,2022-07-25 09:02:30
1658739751313386000,30.4,5,30.35,47,30.4,15,1,2022-07-25 09:02:31
1658739751413326000,30.4,1,30.35,47,30.4,14,1,2022-07-25 09:02:31
1658739751515036000,30.4,1,30.35,47,30.4,13,1,2022-07-25 09:02:31
1658739751904518000,30.4,1,30.35,57,30.4,13,1,2022-07-25 09:02:31
1658739751977475000,30.4,1,30.35,57,30.4,12,1,2022-07-25 09:02:31
1658739752114601000,30.35,1,30.35,56,30.4,12,2,2022-07-25 09:02:32
1658739752173529000,30.4,1,30.35,56,30.4,21,1,2022-07-25 09:02:32
1658739752240625000,30.4,1,30.35,56,30.4,22,1,2022-07-25 09:02:32
1658739752319877000,30.4,1,30.35,56,30.4,19,1,2022-07-25 09:02:32
1658739752350527000,30.4,2,30.35,56,30.4,17,1,2022-07-25 09:02:32
1658739752689571000,30.4,1,30.35,57,30.4,16,1,2022-07-25 09:02:32
1658739752703840000,30.4,1,30.35,57,30.4,15,1,2022-07-25 09:02:32
1658739752711876000,30.35,1,30.35,58,30.4,15,2,2022-07-25 09:02:32
1658739752754586000,30.35,1,30.35,59,30.4,15,2,2022-07-25 09:02:32
1658739753113422000,30.4,5,30.35,57,30.4,15,1,2022-07-25 09:02:33
1658739753179102000,30.4,1,30.35,58,30.4,14,1,2022-07-25 09:02:33
1658739753227914000,30.4,14,30.4,6,30.45,53,1,2022-07-25 09:02:33
1658739753435357000,30.45,6,30.4,9,30.45,47,1,2022-07-25 09:02:33
1658739754066797000,30.45,3,30.4,13,30.45,45,1,2022-07-25 09:02:34
1658739754192524000,30.45,5,30.4,40,30.45,40,1,2022-07-25 09:02:34
1658739754278746000,30.45,3,30.4,40,30.45,40,1,2022-07-25 09:02:34
1658739754470894000,30.45,3,30.4,41,30.45,34,1,2022-07-25 09:02:34
1658739754547273000,30.45,3,30.4,41,30.45,31,1,2022-07-25 09:02:34
1658739755433880000,30.45,10,30.4,67,30.45,22,1,2022-07-25 09:02:35
1658739755483625000,30.45,1,30.4,67,30.45,21,1,2022-07-25 09:02:35
1658739755499594000,30.4,1,30.4,66,30.45,21,2,2022-07-25 09:02:35
1658739755724002000,30.45,1,30.4,76,30.45,21,1,2022-07-25 09:02:35
1658739755926560000,30.45,2,30.4,76,30.45,18,1,2022-07-25 09:02:35
1658739756068096000,30.45,2,30.4,76,30.45,17,1,2022-07-25 09:02:36
1658739756078805000,30.45,6,30.4,76,30.45,11,1,2022-07-25 09:02:36
1658739756100160000,30.45,10,30.4,76,30.45,1,1,2022-07-25 09:02:36
1658739756185076000,30.4,10,30.4,67,30.45,1,2,2022-07-25 09:02:36
1658739756526380000,30.4,20,30.4,247,30.45,1,2,2022-07-25 09:02:36
1658739756557653000,30.4,1,30.4,246,30.45,1,2,2022-07-25 09:02:36
1658739756899652000,30.45,1,30.45,9,30.5,222,1,2022-07-25 09:02:36
1658739757028299000,30.45,1,30.45,8,30.5,222,2,2022-07-25 09:02:37
1658739757127401000,30.45,2,30.45,6,30.5,222,2,2022-07-25 09:02:37
1658739757272323000,30.5,10,30.45,8,30.5,222,1,2022-07-25 09:02:37
1658739757371774000,30.45,1,30.45,7,30.5,216,2,2022-07-25 09:02:37
1658739757372084000,30.5,3,30.45,7,30.5,213,1,2022-07-25 09:02:37
1658739757435238000,30.5,2,30.45,7,30.5,211,1,2022-07-25 09:02:37
1658739757514231000,30.5,5,30.45,7,30.5,206,1,2022-07-25 09:02:37
1658739757697892000,30.45,5,30.45,2,30.5,226,2,2022-07-25 09:02:37
1658739757726698000,30.5,4,30.45,2,30.5,222,1,2022-07-25 09:02:37
1658739757818404000,30.5,20,30.45,2,30.5,202,1,2022-07-25 09:02:37
1658739758192113000,30.5,1,30.45,4,30.5,201,1,2022-07-25 09:02:38
1658739758215165000,30.45,1,30.45,3,30.5,201,2,2022-07-25 09:02:38
1658739758301941000,30.5,3,30.45,4,30.5,202,1,2022-07-25 09:02:38
1658739758336266000,30.45,3,30.4,450,30.5,198,2,2022-07-25 09:02:38
1658739758497553000,30.5,30,30.4,450,30.5,168,1,2022-07-25 09:02:38
1658739758524183000,30.5,1,30.4,451,30.5,167,1,2022-07-25 09:02:38
1658739758778455000,30.45,2,30.4,451,30.45,3,1,2022-07-25 09:02:38
1658739758787562000,30.45,1,30.4,451,30.45,2,1,2022-07-25 09:02:38
1658739759015133000,30.45,1,30.4,457,30.45,1,1,2022-07-25 09:02:39
1658739759322740000,30.45,1,30.4,462,30.5,168,1,2022-07-25 09:02:39
1658739759506225000,30.5,2,30.4,462,30.5,166,1,2022-07-25 09:02:39
1658739759566996000,30.45,5,30.4,462,30.5,156,1,2022-07-25 09:02:39
1658739759566996000,30.5,10,30.4,462,30.5,156,1,2022-07-25 09:02:39
1658739759726360000,30.5,1,30.4,463,30.5,155,1,2022-07-25 09:02:39
1658739759823743000,30.5,2,30.4,463,30.5,153,1,2022-07-25 09:02:39
1658739759850195000,30.5,1,30.4,463,30.5,152,1,2022-07-25 09:02:39
1658739759976951000,30.45,1,30.4,464,30.45,4,1,2022-07-25 09:02:39
1658739760050142000,30.45,1,30.4,464,30.45,3,1,2022-07-25 09:02:40
1658739760257997000,30.45,3,30.4,466,30.5,151,1,2022-07-25 09:02:40
1658739760257997000,30.5,1,30.4,466,30.5,151,1,2022-07-25 09:02:40
1658739760435766000,30.5,4,30.45,1,30.5,147,1,2022-07-25 09:02:40
1658739760481185000,30.5,2,30.45,4,30.5,145,1,2022-07-25 09:02:40
1658739760618575000,30.45,1,30.45,3,30.5,145,2,2022-07-25 09:02:40
1658739760621094000,30.45,1,30.45,2,30.5,145,2,2022-07-25 09:02:40
1658739760748705000,30.5,1,30.45,2,30.5,145,1,2022-07-25 09:02:40
1658739760826453000,30.45,1,30.45,1,30.5,144,2,2022-07-25 09:02:40
1658739760860072000,30.45,1,30.4,473,30.5,144,2,2022-07-25 09:02:40
1658739760991249000,30.45,1,30.4,473,30.5,142,1,2022-07-25 09:02:40
1658739760991249000,30.5,2,30.4,473,30.5,142,1,2022-07-25 09:02:40
1658739761098656000,30.5,3,30.4,473,30.5,139,1,2022-07-25 09:02:41
1658739761195937000,30.4,3,30.4,480,30.5,139,2,2022-07-25 09:02:41
1658739761297934000,30.5,3,30.4,483,30.5,139,1,2022-07-25 09:02:41
1658739761431452000,30.5,30,30.4,477,30.5,106,1,2022-07-25 09:02:41
1658739761608760000,30.5,5,30.45,10,30.5,101,1,2022-07-25 09:02:41
1658739761643559000,30.5,1,30.45,10,30.5,100,1,2022-07-25 09:02:41
1658739761735417000,30.45,1,30.45,9,30.5,101,2,2022-07-25 09:02:41
1658739761771944000,30.5,2,30.45,9,30.5,99,1,2022-07-25 09:02:41
1658739761884986000,30.45,5,30.45,4,30.5,99,2,2022-07-25 09:02:41
1658739761922686000,30.45,1,30.45,3,30.5,99,2,2022-07-25 09:02:41
1658739762045869000,30.5,1,30.45,4,30.5,98,1,2022-07-25 09:02:42
1658739762117720000,30.5,2,30.45,4,30.5,96,1,2022-07-25 09:02:42
1658739762133926000,30.5,2,30.45,4,30.5,94,1,2022-07-25 09:02:42
1658739762346915000,30.45,4,30.4,466,30.5,94,2,2022-07-25 09:02:42
1658739762645328000,30.45,1,30.4,89,30.5,94,2,2022-07-25 09:02:42
1658739762647337000,30.5,5,30.4,89,30.5,89,1,2022-07-25 09:02:42
1658739762698800000,30.5,5,30.4,89,30.5,84,1,2022-07-25 09:02:42
1658739762712493000,30.5,1,30.4,89,30.5,83,1,2022-07-25 09:02:42
1658739762759087000,30.5,1,30.45,8,30.5,82,1,2022-07-25 09:02:42
1658739762768070000,30.45,8,30.4,89,30.5,82,2,2022-07-25 09:02:42
1658739762790306000,30.5,1,30.4,89,30.5,81,1,2022-07-25 09:02:42
1658739762800058000,30.5,1,30.45,8,30.5,83,1,2022-07-25 09:02:42
1658739762910806000,30.5,2,30.4,89,30.5,78,1,2022-07-25 09:02:42
1658739762913195000,30.5,1,30.4,89,30.5,77,1,2022-07-25 09:02:42
1658739762950423000,30.5,1,30.4,89,30.5,76,1,2022-07-25 09:02:42
1658739763136484000,30.5,1,30.45,1,30.5,75,1,2022-07-25 09:02:43
1658739763186316000,30.5,1,30.45,1,30.5,74,1,2022-07-25 09:02:43
1658739763351533000,30.45,1,30.4,100,30.45,16,2,2022-07-25 09:02:43
1658739763552255000,30.45,1,30.4,100,30.45,25,1,2022-07-25 09:02:43
1658739763556267000,30.45,1,30.4,100,30.45,24,1,2022-07-25 09:02:43
1658739763568795000,30.45,1,30.4,100,30.45,23,1,2022-07-25 09:02:43
1658739763611702000,30.45,1,30.4,99,30.45,22,1,2022-07-25 09:02:43
1658739763637471000,30.45,1,30.4,99,30.45,21,1,2022-07-25 09:02:43
1658739763717228000,30.45,1,30.4,99,30.45,20,1,2022-07-25 09:02:43
1658739763719436000,30.45,5,30.4,99,30.45,15,1,2022-07-25 09:02:43
1658739763752859000,30.4,1,30.4,99,30.45,21,2,2022-07-25 09:02:43
1658739763889848000,30.45,1,30.4,98,30.45,17,1,2022-07-25 09:02:43
1658739763908800000,30.45,2,30.4,98,30.45,23,1,2022-07-25 09:02:43
1658739763996244000,30.45,2,30.4,98,30.45,23,1,2022-07-25 09:02:43
1658739764000629000,30.45,1,30.4,98,30.45,22,1,2022-07-25 09:02:44
1658739764040300000,30.45,2,30.4,98,30.45,20,1,2022-07-25 09:02:44
1658739764066670000,30.45,1,30.4,98,30.45,19,1,2022-07-25 09:02:44
1658739764077076000,30.45,1,30.4,98,30.45,18,1,2022-07-25 09:02:44
1658739764091945000,30.45,1,30.4,98,30.45,47,1,2022-07-25 09:02:44
1658739764091968000,30.45,1,30.4,98,30.45,46,1,2022-07-25 09:02:44
1658739764097358000,30.45,2,30.4,98,30.45,44,1,2022-07-25 09:02:44
1658739764156549000,30.45,1,30.4,98,30.45,43,1,2022-07-25 09:02:44
1658739764227431000,30.4,4,30.4,94,30.45,43,2,2022-07-25 09:02:44
1658739764264192000,30.4,1,30.4,93,30.45,43,2,2022-07-25 09:02:44
1658739764323654000,30.4,15,30.4,78,30.45,45,2,2022-07-25 09:02:44
1658739764354708000,30.4,69,30.4,9,30.45,45,2,2022-07-25 09:02:44
1658739764358877000,30.4,1,30.4,8,30.45,45,2,2022-07-25 09:02:44
1658739764359574000,30.4,1,30.4,7,30.45,45,2,2022-07-25 09:02:44
1658739764385104000,30.4,4,30.4,3,30.45,45,2,2022-07-25 09:02:44
1658739764385510000,30.4,3,30.35,59,30.45,45,2,2022-07-25 09:02:44
1658739764447254000,30.4,2,30.35,59,30.4,2,1,2022-07-25 09:02:44
1658739764455239000,30.4,5,30.35,59,30.4,7,1,2022-07-25 09:02:44
1658739764636835000,30.4,1,30.35,59,30.4,6,1,2022-07-25 09:02:44
1658739764665858000,30.4,1,30.35,59,30.4,5,1,2022-07-25 09:02:44
1658739764725885000,30.4,1,30.35,59,30.4,6,1,2022-07-25 09:02:44
1658739764765864000,30.4,3,30.35,59,30.4,44,1,2022-07-25 09:02:44
1658739764935186000,30.4,1,30.35,59,30.4,56,1,2022-07-25 09:02:44
1658739764963769000,30.4,1,30.35,59,30.4,59,1,2022-07-25 09:02:44
1658739764979696000,30.35,1,30.35,58,30.4,59,2,2022-07-25 09:02:44
1658739765087008000,30.4,5,30.35,58,30.4,60,1,2022-07-25 09:02:45
1658739765113291000,30.35,1,30.35,57,30.4,62,2,2022-07-25 09:02:45
1658739765335661000,30.35,1,30.35,56,30.4,100,2,2022-07-25 09:02:45
1658739765365850000,30.35,1,30.35,55,30.4,100,2,2022-07-25 09:02:45
1658739765399087000,30.35,1,30.35,54,30.4,100,2,2022-07-25 09:02:45
1658739765445665000,30.35,10,30.35,44,30.4,104,2,2022-07-25 09:02:45
1658739765464344000,30.35,1,30.35,43,30.4,106,2,2022-07-25 09:02:45
1658739765485525000,30.35,1,30.35,42,30.4,106,2,2022-07-25 09:02:45
1658739765562383000,30.35,2,30.35,40,30.4,107,2,2022-07-25 09:02:45
1658739765649042000,30.35,1,30.35,39,30.4,107,2,2022-07-25 09:02:45
1658739765658750000,30.35,2,30.35,37,30.4,107,2,2022-07-25 09:02:45
1658739765687422000,30.35,8,30.35,29,30.4,107,2,2022-07-25 09:02:45
1658739765698450000,30.35,20,30.35,9,30.4,108,2,2022-07-25 09:02:45
1658739765699724000,30.35,9,30.3,243,30.4,108,2,2022-07-25 09:02:45
1658739765881752000,30.3,10,30.3,233,30.35,7,2,2022-07-25 09:02:45
1658739765913248000,30.3,1,30.3,232,30.35,7,2,2022-07-25 09:02:45
1658739765917171000,30.3,1,30.3,231,30.35,7,2,2022-07-25 09:02:45
1658739765954392000,30.3,5,30.3,226,30.35,7,2,2022-07-25 09:02:45
1658739765966377000,30.3,1,30.3,225,30.35,7,2,2022-07-25 09:02:45
1658739765989326000,30.35,6,30.3,225,30.35,1,1,2022-07-25 09:02:45
1658739765994134000,30.3,1,30.3,224,30.35,1,2,2022-07-25 09:02:45
1658739766169691000,30.35,5,30.3,224,30.35,33,1,2022-07-25 09:02:46
1658739766342515000,30.3,35,30.25,16,30.35,56,2,2022-07-25 09:02:46
1658739766424639000,30.25,16,30.2,226,30.3,2,2,2022-07-25 09:02:46
1658739766430662000,30.2,2,30.2,224,30.3,2,2,2022-07-25 09:02:46
1658739766613797000,30.3,2,30.2,224,30.35,94,1,2022-07-25 09:02:46
1658739766620772000,30.35,1,30.2,224,30.35,93,1,2022-07-25 09:02:46
1658739766636597000,30.35,1,30.2,224,30.35,92,1,2022-07-25 09:02:46
1658739766691258000,30.3,1,30.2,224,30.35,85,1,2022-07-25 09:02:46
1658739766691258000,30.35,9,30.2,224,30.35,85,1,2022-07-25 09:02:46
1658739766693377000,30.35,10,30.2,224,30.35,75,1,2022-07-25 09:02:46
1658739766840957000,30.35,1,30.2,224,30.35,84,1,2022-07-25 09:02:46
1658739767000078000,30.2,5,30.2,219,30.3,21,2,2022-07-25 09:02:47
1658739767037995000,30.2,5,30.2,214,30.3,21,2,2022-07-25 09:02:47
1658739767099182000,30.3,1,30.2,214,30.3,40,1,2022-07-25 09:02:47
1658739767154202000,30.2,25,30.15,25,30.3,40,2,2022-07-25 09:02:47
1658739767303803000,30.25,1,30.15,25,30.3,64,1,2022-07-25 09:02:47
1658739767438301000,30.3,1,30.15,25,30.3,63,1,2022-07-25 09:02:47
1658739767709199000,30.3,5,30.15,29,30.3,103,1,2022-07-25 09:02:47
1658739767709889000,30.3,2,30.15,29,30.3,101,1,2022-07-25 09:02:47
1658739767770801000,30.25,1,30.15,29,30.3,121,1,2022-07-25 09:02:47
1658739767802488000,30.3,1,30.15,29,30.3,121,1,2022-07-25 09:02:47
1658739767841131000,30.15,4,30.15,25,30.25,1,2,2022-07-25 09:02:47
1658739767848269000,30.25,1,30.15,25,30.3,121,1,2022-07-25 09:02:47
1658739768322330000,30.25,9,30.15,25,30.3,11,1,2022-07-25 09:02:48
1658739768322330000,30.3,1,30.15,25,30.3,11,1,2022-07-25 09:02:48
1658739768365520000,30.3,10,30.15,25,30.3,1,1,2022-07-25 09:02:48
1658739768637126000,30.25,3,30.15,25,30.25,2,1,2022-07-25 09:02:48
1658739768702580000,30.2,1,30.15,25,30.25,2,1,2022-07-25 09:02:48
1658739768736240000,30.25,2,30.15,21,30.35,37,1,2022-07-25 09:02:48
1658739768736240000,30.3,2,30.15,21,30.35,37,1,2022-07-25 09:02:48
1658739768736240000,30.35,2,30.15,21,30.35,37,1,2022-07-25 09:02:48
1658739768842123000,30.35,1,30.15,21,30.35,36,1,2022-07-25 09:02:48
1658739768937662000,30.15,2,30.15,19,30.25,1,2,2022-07-25 09:02:48
1658739769140403000,30.25,1,30.15,19,30.25,1,1,2022-07-25 09:02:49
1658739769140403000,30.3,2,30.15,19,30.25,1,1,2022-07-25 09:02:49
1658739769375187000,30.3,1,30.15,19,30.3,2,1,2022-07-25 09:02:49
1658739769474185000,30.15,1,30.15,18,30.3,2,2,2022-07-25 09:02:49
1658739769669747000,30.15,2,30.15,16,30.25,2,2,2022-07-25 09:02:49
1658739769894938000,30.2,1,30.15,15,30.25,2,2,2022-07-25 09:02:49
1658739769894938000,30.15,1,30.15,15,30.25,2,2,2022-07-25 09:02:49
1658739769904600000,30.25,2,30.15,15,30.3,2,1,2022-07-25 09:02:49
1658739770125514000,30.2,1,30.2,9,30.3,2,2,2022-07-25 09:02:50
1658739770163573000,30.2,3,30.2,6,30.3,2,2,2022-07-25 09:02:50
1658739770197230000,30.2,4,30.2,9,30.3,2,2,2022-07-25 09:02:50
1658739770558038000,30.2,2,30.15,6,30.3,7,2,2022-07-25 09:02:50
1658739770558038000,30.15,18,30.15,6,30.3,7,2,2022-07-25 09:02:50
1658739770593884000,30.15,1,30.15,5,30.3,7,2,2022-07-25 09:02:50
1658739770727059000,30.25,1,30.2,10,30.25,2,1,2022-07-25 09:02:50
1658739771049379000,30.25,1,30.2,11,30.25,1,1,2022-07-25 09:02:51
1658739771471903000,30.25,2,30.2,12,30.25,2,1,2022-07-25 09:02:51
1658739771558857000,30.25,2,30.2,12,30.35,30,1,2022-07-25 09:02:51
1658739771558857000,30.3,8,30.2,12,30.35,30,1,2022-07-25 09:02:51
1658739771920407000,30.25,1,30.2,12,30.25,2,1,2022-07-25 09:02:51
1658739772410813000,30.25,2,30.2,12,30.25,1,1,2022-07-25 09:02:52
1658739772517784000,30.25,1,30.25,3,30.35,31,1,2022-07-25 09:02:52
1658739772637952000,30.3,1,30.25,3,30.3,1,2,2022-07-25 09:02:52
1658739772876843000,30.25,2,30.25,2,30.3,5,2,2022-07-25 09:02:52
1658739772994276000,30.3,1,30.25,8,30.3,4,1,2022-07-25 09:02:52
1658739773161144000,30.3,3,30.25,18,30.3,3,1,2022-07-25 09:02:53
1658739773200780000,30.3,1,30.25,18,30.3,2,1,2022-07-25 09:02:53
1658739773253263000,30.25,3,30.25,15,30.3,2,2,2022-07-25 09:02:53
1658739773356208000,30.3,2,30.25,15,30.3,1,1,2022-07-25 09:02:53
1658739773615636000,30.3,1,30.3,1,30.35,31,1,2022-07-25 09:02:53
1658739773878006000,30.35,1,30.3,1,30.35,30,1,2022-07-25 09:02:53
1658739773901319000,30.3,1,30.2,5,30.35,30,2,2022-07-25 09:02:53
1658739773901319000,30.25,20,30.2,5,30.35,30,2,2022-07-25 09:02:53
1658739773901319000,30.2,9,30.2,5,30.35,30,2,2022-07-25 09:02:53
1658739774223714000,30.3,1,30.25,5,30.3,2,1,2022-07-25 09:02:54
1658739774314428000,30.3,2,30.25,5,30.35,30,1,2022-07-25 09:02:54
1658739774415610000,30.35,2,30.25,5,30.35,28,1,2022-07-25 09:02:54
1658739775008271000,30.25,5,30.2,12,30.3,6,2,2022-07-25 09:02:55
1658739775076866000,30.25,2,30.2,12,30.25,28,1,2022-07-25 09:02:55
1658739775362456000,30.25,2,30.2,8,30.25,26,1,2022-07-25 09:02:55
1658739775454154000,30.25,2,30.2,8,30.25,24,1,2022-07-25 09:02:55
1658739775605335000,30.25,6,30.2,8,30.25,19,1,2022-07-25 09:02:55
1658739775671510000,30.25,1,30.2,9,30.25,18,1,2022-07-25 09:02:55
1658739775704472000,30.25,5,30.2,9,30.25,13,1,2022-07-25 09:02:55
1658739775710367000,30.25,13,30.2,9,30.3,8,1,2022-07-25 09:02:55
1658739775852999000,30.3,3,30.2,9,30.3,5,1,2022-07-25 09:02:55
1658739776240486000,30.3,1,30.2,9,30.3,7,1,2022-07-25 09:02:56
1658739776413002000,30.3,1,30.2,9,30.3,6,1,2022-07-25 09:02:56
1658739776648162000,30.25,1,30.2,9,30.3,11,1,2022-07-25 09:02:56
1658739776676572000,30.2,1,30.2,9,30.25,1,2,2022-07-25 09:02:56
1658739777160141000,30.25,1,30.2,8,30.25,4,2,2022-07-25 09:02:57
1658739777498291000,30.25,4,30.25,1,30.3,18,1,2022-07-25 09:02:57
1658739777732313000,30.25,1,30.25,1,30.3,18,2,2022-07-25 09:02:57
1658739778160361000,30.25,2,30.25,2,30.3,28,2,2022-07-25 09:02:58
1658739778547671000,30.3,1,30.2,14,30.3,28,1,2022-07-25 09:02:58
1658739778920864000,30.2,24,30.1,25,30.15,107,2,2022-07-25 09:02:58
1658739778920864000,30.15,38,30.1,25,30.15,107,2,2022-07-25 09:02:58
1658739778953546000,30.15,107,30.1,25,30.3,28,1,2022-07-25 09:02:58
1658739778958094000,30.1,1,30.1,24,30.3,28,2,2022-07-25 09:02:58
1658739778960351000,30.1,1,30.1,23,30.3,28,2,2022-07-25 09:02:58
1658739778971228000,30.1,1,30.1,22,30.3,28,2,2022-07-25 09:02:58
1658739779110613000,30.1,1,30.1,21,30.25,3,2,2022-07-25 09:02:59
1658739779491655000,30.25,2,30.2,2,30.25,7,1,2022-07-25 09:02:59
1658739779508804000,30.25,5,30.2,2,30.25,2,1,2022-07-25 09:02:59
1658739779652886000,30.2,10,30.2,1,30.25,2,2,2022-07-25 09:02:59
1658739779940593000,30.2,1,30.2,2,30.25,2,2,2022-07-25 09:02:59
1658739779942347000,30.2,2,30.1,21,30.25,2,2,2022-07-25 09:02:59
1658739779998628000,30.25,1,30.1,21,30.25,1,1,2022-07-25 09:02:59
1658739780232602000,30.2,2,30.1,22,30.2,3,1,2022-07-25 09:03:00
1658739780267437000,30.2,3,30.1,22,30.2,5,1,2022-07-25 09:03:00
1658739780531434000,30.2,1,30.1,22,30.3,51,1,2022-07-25 09:03:00
1658739780531434000,30.25,1,30.1,22,30.3,51,1,2022-07-25 09:03:00
1658739780531434000,30.3,4,30.1,22,30.3,51,1,2022-07-25 09:03:00
1658739780731429000,30.15,2,30.1,23,30.15,22,1,2022-07-25 09:03:00
1658739780798071000,30.15,1,30.1,23,30.15,24,1,2022-07-25 09:03:00
1658739781084876000,30.15,10,30.1,23,30.15,11,1,2022-07-25 09:03:01
1658739781120833000,30.15,11,30.1,23,30.25,2,1,2022-07-25 09:03:01
1658739781721002000,30.2,1,30.15,5,30.2,1,1,2022-07-25 09:03:01
1658739781721002000,30.25,1,30.15,5,30.2,1,1,2022-07-25 09:03:01
