ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658739943782842000,34.75,2,0.0,0,0.0,0,2,2022-07-25 09:05:43
1658740064252273000,34.75,73,34.75,15,34.8,66,2,2022-07-25 09:07:44
1658740065945416000,34.75,17,34.7,18,34.8,66,2,2022-07-25 09:07:45
1658740065972567000,34.7,18,34.65,13,34.8,66,2,2022-07-25 09:07:45
1658740068300321000,34.65,15,34.6,16,34.75,2,2,2022-07-25 09:07:48
1658740068341467000,34.75,1,34.6,16,34.75,1,1,2022-07-25 09:07:48
1658740069590288000,34.6,1,34.6,15,34.75,2,2,2022-07-25 09:07:49
1658740069598137000,34.6,1,34.6,14,34.75,2,2,2022-07-25 09:07:49
1658740070402409000,34.7,1,34.7,1,34.75,2,2,2022-07-25 09:07:50
1658740071162562000,34.75,2,34.7,5,34.75,2,1,2022-07-25 09:07:51
1658740071677167000,34.75,1,34.7,5,34.75,1,2,2022-07-25 09:07:51
1658740072059529000,34.75,1,34.7,6,34.8,59,1,2022-07-25 09:07:52
1658740072059529000,34.8,9,34.7,6,34.8,59,1,2022-07-25 09:07:52
1658740072956913000,34.75,1,34.7,6,34.8,59,2,2022-07-25 09:07:52
1658740073461115000,34.7,5,34.7,1,34.8,59,2,2022-07-25 09:07:53
1658740074909385000,34.7,3,34.7,3,34.75,12,2,2022-07-25 09:07:54
1658740078122411000,34.65,1,34.65,2,34.8,59,2,2022-07-25 09:07:58
1658740078458911000,34.65,5,34.6,9,34.8,59,2,2022-07-25 09:07:58
1658740078458911000,34.6,5,34.6,9,34.8,59,2,2022-07-25 09:07:58
1658740078876683000,34.6,2,34.6,11,34.75,11,2,2022-07-25 09:07:58
1658740082360873000,34.7,1,34.65,2,34.75,7,2,2022-07-25 09:08:02
1658740082984421000,34.7,1,34.65,2,34.75,7,2,2022-07-25 09:08:02
1658740082992889000,34.65,1,34.65,1,34.75,7,2,2022-07-25 09:08:02
1658740082996576000,34.65,1,34.6,13,34.75,7,2,2022-07-25 09:08:02
1658740083051342000,34.75,2,34.6,13,34.75,5,1,2022-07-25 09:08:03
1658740083464924000,34.6,1,34.6,12,34.75,9,2,2022-07-25 09:08:03
1658740083494017000,34.6,12,34.55,11,34.75,9,2,2022-07-25 09:08:03
1658740083861708000,34.65,1,34.65,1,34.7,2,2,2022-07-25 09:08:03
1658740083861708000,34.6,1,34.65,1,34.7,2,2,2022-07-25 09:08:03
1658740084087190000,34.55,3,34.55,13,34.65,5,2,2022-07-25 09:08:04
1658740085155075000,34.6,1,34.55,10,34.65,5,2,2022-07-25 09:08:05
1658740086233572000,34.55,1,34.55,9,34.65,5,2,2022-07-25 09:08:06
1658740088709591000,34.6,1,34.55,8,34.6,9,1,2022-07-25 09:08:08
1658740090325347000,34.55,1,34.55,6,34.6,9,2,2022-07-25 09:08:10
1658740091102152000,34.55,1,34.55,6,34.6,9,2,2022-07-25 09:08:11
1658740091438450000,34.6,1,34.55,6,34.6,11,1,2022-07-25 09:08:11
1658740091986018000,34.55,4,34.55,2,34.6,10,2,2022-07-25 09:08:11
1658740091997695000,34.55,2,34.5,21,34.6,10,2,2022-07-25 09:08:11
1658740091997695000,34.5,8,34.5,21,34.6,10,2,2022-07-25 09:08:11
1658740092103422000,34.6,1,34.5,21,34.6,9,1,2022-07-25 09:08:12
1658740092766186000,34.55,1,34.5,21,34.6,9,2,2022-07-25 09:08:12
1658740094660275000,34.55,7,34.5,28,34.6,11,2,2022-07-25 09:08:14
1658740094660275000,34.5,3,34.5,28,34.6,11,2,2022-07-25 09:08:14
1658740095621685000,34.5,28,34.45,2,34.5,22,2,2022-07-25 09:08:15
1658740095697592000,34.45,1,34.45,1,34.5,22,2,2022-07-25 09:08:15
1658740096654381000,34.45,1,34.4,23,34.45,9,2,2022-07-25 09:08:16
1658740096710517000,34.4,3,34.45,1,34.5,32,2,2022-07-25 09:08:16
1658740098047942000,34.4,10,34.4,10,34.45,9,2,2022-07-25 09:08:18
1658740098085180000,34.4,1,34.4,9,34.45,9,2,2022-07-25 09:08:18
1658740100472426000,34.4,1,34.4,9,34.45,1,2,2022-07-25 09:08:20
1658740101776906000,34.4,1,34.4,9,34.45,1,2,2022-07-25 09:08:21
1658740101922173000,34.4,7,34.4,2,34.45,1,2,2022-07-25 09:08:21
1658740101964796000,34.4,1,34.4,1,34.45,1,2,2022-07-25 09:08:21
1658740102162859000,34.4,1,34.35,13,34.45,1,2,2022-07-25 09:08:22
1658740102996299000,34.4,1,34.35,15,34.45,1,1,2022-07-25 09:08:22
1658740103444992000,34.4,1,34.35,15,34.45,1,1,2022-07-25 09:08:23
1658740104676331000,34.4,1,34.35,14,34.45,3,2,2022-07-25 09:08:24
1658740104676331000,34.35,1,34.35,14,34.45,3,2,2022-07-25 09:08:24
1658740105480541000,34.35,1,34.35,13,34.45,2,2,2022-07-25 09:08:25
1658740106314133000,34.4,4,34.35,13,34.45,2,1,2022-07-25 09:08:26
1658740107326005000,34.45,1,34.4,7,34.45,1,1,2022-07-25 09:08:27
1658740107573471000,34.45,1,34.4,8,34.5,29,1,2022-07-25 09:08:27
1658740107650544000,34.5,5,34.4,60,34.5,24,1,2022-07-25 09:08:27
1658740107683780000,34.5,24,34.4,60,34.5,29,1,2022-07-25 09:08:27
1658740108474313000,34.4,2,34.4,13,34.55,6,2,2022-07-25 09:08:28
1658740109040237000,34.45,1,34.4,12,34.55,6,2,2022-07-25 09:08:29
1658740110676159000,34.45,1,34.4,7,34.5,1,2,2022-07-25 09:08:30
1658740110676159000,34.4,5,34.4,7,34.5,1,2,2022-07-25 09:08:30
1658740111393171000,34.4,1,34.4,6,34.5,1,2,2022-07-25 09:08:31
1658740111849832000,34.5,1,34.4,56,34.55,56,1,2022-07-25 09:08:31
1658740113509759000,34.4,1,34.4,16,34.45,10,2,2022-07-25 09:08:33
1658740113727772000,34.45,1,34.4,16,34.45,9,1,2022-07-25 09:08:33
1658740113764733000,34.45,9,34.4,17,34.5,1,1,2022-07-25 09:08:33
1658740116942450000,34.45,2,34.4,18,34.5,1,1,2022-07-25 09:08:36
1658740117666888000,34.5,1,34.45,4,34.55,55,1,2022-07-25 09:08:37
1658740118557598000,34.45,9,34.4,72,34.55,55,2,2022-07-25 09:08:38
1658740118557598000,34.4,1,34.4,72,34.55,55,2,2022-07-25 09:08:38
1658740118632980000,34.55,1,34.4,74,34.55,54,1,2022-07-25 09:08:38
1658740119187530000,34.55,10,34.45,3,34.55,44,1,2022-07-25 09:08:39
1658740121337529000,34.5,1,34.45,4,34.55,44,2,2022-07-25 09:08:41
1658740122375892000,34.55,1,34.5,10,34.55,44,1,2022-07-25 09:08:42
1658740125341193000,34.5,5,34.5,5,34.55,45,2,2022-07-25 09:08:45
1658740125752474000,34.5,1,34.5,6,34.55,45,2,2022-07-25 09:08:45
1658740128829174000,34.5,1,34.5,29,34.55,45,2,2022-07-25 09:08:48
1658740129282701000,34.5,10,34.5,29,34.55,45,2,2022-07-25 09:08:49
1658740131423583000,34.55,1,34.5,19,34.55,44,1,2022-07-25 09:08:51
1658740133023885000,34.55,5,34.5,134,34.55,39,1,2022-07-25 09:08:53
1658740136372861000,34.55,2,34.5,35,34.55,44,1,2022-07-25 09:08:56
1658740137273580000,34.5,1,34.5,34,34.55,44,2,2022-07-25 09:08:57
1658740137428809000,34.55,2,34.5,34,34.55,42,1,2022-07-25 09:08:57
1658740142916665000,34.5,1,34.5,34,34.55,42,2,2022-07-25 09:09:02
1658740143885648000,34.5,2,34.5,32,34.55,42,2,2022-07-25 09:09:03
1658740144010978000,34.5,12,34.5,21,34.55,42,2,2022-07-25 09:09:04
1658740145840267000,34.5,15,34.5,10,34.55,42,2,2022-07-25 09:09:05
1658740146056100000,34.5,10,34.45,12,34.55,42,2,2022-07-25 09:09:06
1658740146056100000,34.45,5,34.45,12,34.55,42,2,2022-07-25 09:09:06
1658740146167100000,34.55,1,34.45,14,34.55,41,1,2022-07-25 09:09:06
1658740146528799000,34.45,14,34.4,30,34.5,10,2,2022-07-25 09:09:06
1658740146528799000,34.4,1,34.4,30,34.5,10,2,2022-07-25 09:09:06
1658740146570994000,34.5,1,34.4,26,34.5,9,1,2022-07-25 09:09:06
1658740147237651000,34.45,1,34.4,24,34.5,7,1,2022-07-25 09:09:07
1658740147237651000,34.5,2,34.4,24,34.5,7,1,2022-07-25 09:09:07
1658740150274441000,34.45,1,34.4,22,34.45,19,1,2022-07-25 09:09:10
1658740150623842000,34.45,1,34.4,22,34.45,18,1,2022-07-25 09:09:10
1658740151297472000,34.45,2,34.4,22,34.45,16,1,2022-07-25 09:09:11
1658740151816346000,34.45,5,34.4,18,34.45,11,1,2022-07-25 09:09:11
1658740152578477000,34.45,1,34.4,18,34.45,10,1,2022-07-25 09:09:12
1658740157330834000,34.45,1,34.4,18,34.45,9,1,2022-07-25 09:09:17
1658740157720670000,34.45,2,34.4,19,34.45,7,1,2022-07-25 09:09:17
1658740157829287000,34.45,5,34.4,19,34.45,2,1,2022-07-25 09:09:17
1658740158431826000,34.45,2,34.45,1,34.5,23,1,2022-07-25 09:09:18
1658740161375660000,34.45,3,34.45,3,34.5,26,2,2022-07-25 09:09:21
1658740162861783000,34.45,1,34.4,19,34.45,6,1,2022-07-25 09:09:22
1658740163045549000,34.4,11,34.4,8,34.45,6,2,2022-07-25 09:09:23
1658740163248126000,34.45,1,34.4,8,34.45,5,1,2022-07-25 09:09:23
1658740163426916000,34.45,5,34.4,8,34.5,26,1,2022-07-25 09:09:23
1658740163866891000,34.45,1,34.4,10,34.5,27,1,2022-07-25 09:09:23
1658740170487654000,34.45,1,34.45,6,34.5,31,2,2022-07-25 09:09:30
1658740174879865000,34.45,6,34.45,6,34.5,32,2,2022-07-25 09:09:34
1658740175238179000,34.45,1,34.4,33,34.45,43,1,2022-07-25 09:09:35
1658740176922596000,34.4,5,34.4,31,34.45,49,2,2022-07-25 09:09:36
1658740176948442000,34.4,5,34.4,26,34.45,49,2,2022-07-25 09:09:36
1658740176979803000,34.4,1,34.4,36,34.45,49,2,2022-07-25 09:09:36
1658740177998913000,34.4,3,34.4,22,34.45,49,2,2022-07-25 09:09:37
1658740178136545000,34.4,1,34.4,21,34.45,49,2,2022-07-25 09:09:38
1658740178181080000,34.45,1,34.4,21,34.45,48,1,2022-07-25 09:09:38
1658740180111376000,34.45,1,34.4,41,34.45,47,1,2022-07-25 09:09:40
1658740182097186000,34.4,3,34.4,34,34.45,49,2,2022-07-25 09:09:42
1658740182097328000,34.4,3,34.4,31,34.45,49,2,2022-07-25 09:09:42
1658740185343298000,34.45,1,34.4,31,34.45,49,1,2022-07-25 09:09:45
1658740188302918000,34.4,2,34.4,31,34.45,50,2,2022-07-25 09:09:48
1658740195436823000,34.45,1,34.4,32,34.45,49,1,2022-07-25 09:09:55
1658740198339309000,34.4,2,34.4,30,34.45,49,2,2022-07-25 09:09:58
1658740198429029000,34.4,3,34.4,27,34.45,49,2,2022-07-25 09:09:58
1658740199173447000,34.45,1,34.4,27,34.45,49,1,2022-07-25 09:09:59
1658740199238006000,34.4,2,34.4,25,34.45,47,2,2022-07-25 09:09:59
1658740201155740000,34.4,1,34.4,24,34.45,47,2,2022-07-25 09:10:01
1658740203396656000,34.4,1,34.4,23,34.45,47,2,2022-07-25 09:10:03
1658740203411098000,34.4,1,34.4,22,34.45,47,2,2022-07-25 09:10:03
1658740203411652000,34.4,1,34.4,21,34.45,47,2,2022-07-25 09:10:03
1658740207980536000,34.4,3,34.4,20,34.45,52,2,2022-07-25 09:10:07
1658740208038017000,34.4,1,34.4,20,34.45,52,2,2022-07-25 09:10:08
1658740213424001000,34.4,3,34.4,70,34.45,52,2,2022-07-25 09:10:13
1658740213752593000,34.45,5,34.4,70,34.45,47,1,2022-07-25 09:10:13
1658740215080946000,34.45,1,34.4,70,34.45,47,1,2022-07-25 09:10:15
1658740217007294000,34.45,7,34.4,71,34.45,40,1,2022-07-25 09:10:17
1658740217711499000,34.45,5,34.4,75,34.45,35,1,2022-07-25 09:10:17
1658740220445990000,34.45,1,34.4,78,34.45,34,1,2022-07-25 09:10:20
1658740221943431000,34.45,1,34.4,80,34.45,33,1,2022-07-25 09:10:21
1658740223531768000,34.45,1,34.4,80,34.45,32,1,2022-07-25 09:10:23
1658740224591863000,34.45,1,34.4,81,34.45,31,1,2022-07-25 09:10:24
1658740225075771000,34.45,1,34.4,81,34.45,30,1,2022-07-25 09:10:25
1658740227371387000,34.45,2,34.4,87,34.45,30,1,2022-07-25 09:10:27
1658740228286039000,34.45,1,34.4,87,34.45,27,1,2022-07-25 09:10:28
1658740229088585000,34.45,1,34.4,87,34.45,26,1,2022-07-25 09:10:29
1658740231327157000,34.45,3,34.4,83,34.45,23,1,2022-07-25 09:10:31
1658740231440460000,34.45,1,34.4,83,34.45,22,1,2022-07-25 09:10:31
1658740232378575000,34.45,2,34.4,83,34.45,20,1,2022-07-25 09:10:32
1658740232880494000,34.45,1,34.4,84,34.45,19,1,2022-07-25 09:10:32
1658740234558314000,34.45,1,34.4,84,34.45,19,1,2022-07-25 09:10:34
1658740235290912000,34.45,10,34.4,84,34.45,9,1,2022-07-25 09:10:35
1658740235950579000,34.45,1,34.4,87,34.45,8,1,2022-07-25 09:10:35
1658740236330384000,34.45,1,34.4,87,34.45,7,1,2022-07-25 09:10:36
1658740237620920000,34.45,1,34.4,87,34.45,6,1,2022-07-25 09:10:37
1658740238119513000,34.45,2,34.4,87,34.45,4,1,2022-07-25 09:10:38
1658740238142059000,34.45,1,34.4,87,34.45,3,1,2022-07-25 09:10:38
1658740238282436000,34.45,1,34.4,87,34.45,2,1,2022-07-25 09:10:38
1658740238301788000,34.45,2,34.4,87,34.5,59,1,2022-07-25 09:10:38
1658740244039396000,34.45,5,34.45,8,34.5,54,2,2022-07-25 09:10:44
1658740245736598000,34.45,10,34.45,5,34.5,55,2,2022-07-25 09:10:45
1658740248673125000,34.5,10,34.45,11,34.5,46,1,2022-07-25 09:10:48
1658740248805058000,34.45,10,34.45,1,34.5,46,2,2022-07-25 09:10:48
1658740250928101000,34.45,2,34.4,46,34.45,3,2,2022-07-25 09:10:50
1658740251027902000,34.4,4,34.4,39,34.45,3,2,2022-07-25 09:10:51
1658740251055069000,34.4,12,34.4,27,34.45,3,2,2022-07-25 09:10:51
1658740251075179000,34.4,5,34.4,22,34.45,3,2,2022-07-25 09:10:51
1658740251075739000,34.4,22,34.35,22,34.45,3,2,2022-07-25 09:10:51
1658740252446063000,34.35,5,34.35,15,34.4,1,2,2022-07-25 09:10:52
1658740252467970000,34.35,5,34.35,10,34.4,1,2,2022-07-25 09:10:52
1658740252487998000,34.35,5,34.35,5,34.4,1,2,2022-07-25 09:10:52
1658740252491081000,34.35,1,34.35,4,34.4,1,2,2022-07-25 09:10:52
1658740253660769000,34.35,1,34.35,3,34.4,2,2,2022-07-25 09:10:53
1658740254048328000,34.4,1,34.35,3,34.4,1,1,2022-07-25 09:10:54
1658740255953343000,34.35,1,34.35,2,34.4,1,2,2022-07-25 09:10:55
1658740256871143000,34.4,1,34.35,2,34.45,4,1,2022-07-25 09:10:56
1658740260109812000,34.4,2,34.35,3,34.45,17,2,2022-07-25 09:11:00
1658740260109812000,34.35,1,34.35,3,34.45,17,2,2022-07-25 09:11:00
1658740261342133000,34.35,6,34.35,2,34.4,4,2,2022-07-25 09:11:01
1658740263554339000,34.35,2,34.3,10,34.4,5,2,2022-07-25 09:11:03
1658740263587232000,34.3,10,34.25,9,34.4,5,2,2022-07-25 09:11:03
1658740264700196000,34.3,1,34.25,12,34.35,1,2,2022-07-25 09:11:04
1658740265678361000,34.35,2,34.35,3,34.4,8,1,2022-07-25 09:11:05
1658740266820552000,34.35,1,34.35,2,34.4,6,2,2022-07-25 09:11:06
1658740266858713000,34.35,2,34.3,1,34.4,6,2,2022-07-25 09:11:06
1658740268442103000,34.3,2,34.25,12,34.35,2,2,2022-07-25 09:11:08
1658740269425216000,34.3,1,34.3,1,34.35,3,2,2022-07-25 09:11:09
1658740274569351000,34.3,1,34.3,2,34.35,8,2,2022-07-25 09:11:14
1658740275152553000,34.3,1,34.3,1,34.35,8,2,2022-07-25 09:11:15
1658740277372020000,34.3,1,34.25,12,34.35,12,2,2022-07-25 09:11:17
1658740282952272000,34.3,1,34.3,2,34.35,15,2,2022-07-25 09:11:22
1658740283484617000,34.3,1,34.3,1,34.35,15,2,2022-07-25 09:11:23
1658740285919624000,34.3,1,34.25,12,34.3,2,2,2022-07-25 09:11:25
1658740286356741000,34.3,2,34.25,9,34.35,15,1,2022-07-25 09:11:26
1658740286568507000,34.35,10,34.25,9,34.35,5,1,2022-07-25 09:11:26
1658740286600315000,34.3,2,34.25,9,34.3,2,1,2022-07-25 09:11:26
1658740286600315000,34.35,3,34.25,9,34.3,2,1,2022-07-25 09:11:26
1658740288600363000,34.3,1,34.25,9,34.3,5,1,2022-07-25 09:11:28
1658740290481158000,34.3,1,34.25,29,34.3,4,1,2022-07-25 09:11:30
1658740290738006000,34.25,1,34.25,48,34.3,4,2,2022-07-25 09:11:30
1658740290864642000,34.25,1,34.25,67,34.3,4,2,2022-07-25 09:11:30
1658740291014323000,34.25,1,34.25,87,34.3,4,2,2022-07-25 09:11:31
1658740291535840000,34.3,4,34.25,146,34.3,4,1,2022-07-25 09:11:31
1658740293726149000,34.3,1,34.25,8,34.35,22,2,2022-07-25 09:11:33
1658740297429262000,34.25,4,34.25,3,34.3,17,2,2022-07-25 09:11:37
1658740297463746000,34.25,3,34.2,21,34.3,17,2,2022-07-25 09:11:37
1658740297467670000,34.2,2,34.2,19,34.3,17,2,2022-07-25 09:11:37
1658740298696324000,34.2,1,34.2,13,34.25,2,2,2022-07-25 09:11:38
1658740299394966000,34.25,2,34.2,13,34.3,16,1,2022-07-25 09:11:39
1658740300239773000,34.2,10,34.2,5,34.3,16,2,2022-07-25 09:11:40
1658740300266657000,34.2,5,34.15,12,34.3,16,2,2022-07-25 09:11:40
1658740301924602000,34.15,5,34.15,7,34.3,16,2,2022-07-25 09:11:41
1658740301940482000,34.15,1,34.15,6,34.3,16,2,2022-07-25 09:11:41
1658740302161552000,34.15,5,34.15,1,34.3,16,2,2022-07-25 09:11:42
1658740302331940000,34.15,1,34.1,36,34.3,16,2,2022-07-25 09:11:42
1658740302331940000,34.1,4,34.1,36,34.3,16,2,2022-07-25 09:11:42
1658740302515753000,34.1,1,34.1,35,34.3,16,2,2022-07-25 09:11:42
1658740305686101000,34.1,36,34.0,29,34.15,1,2,2022-07-25 09:11:45
1658740305686101000,34.05,6,34.0,29,34.15,1,2,2022-07-25 09:11:45
1658740305686101000,34.0,28,34.0,29,34.15,1,2,2022-07-25 09:11:45
1658740307291022000,34.1,1,34.05,2,34.15,1,2,2022-07-25 09:11:47
1658740309198088000,34.05,1,34.05,1,34.15,1,2,2022-07-25 09:11:49
1658740315053590000,34.05,1,34.05,10,34.1,22,2,2022-07-25 09:11:55
1658740315329896000,34.05,1,34.05,8,34.1,22,2,2022-07-25 09:11:55
1658740315581052000,34.1,3,34.05,8,34.1,19,1,2022-07-25 09:11:55
1658740316089626000,34.05,8,34.0,28,34.05,9,2,2022-07-25 09:11:56
1658740316355072000,34.05,1,34.0,28,34.05,8,1,2022-07-25 09:11:56
1658740317163257000,34.05,1,34.0,26,34.05,7,1,2022-07-25 09:11:57
1658740317717702000,34.0,3,34.0,23,34.05,8,2,2022-07-25 09:11:57
1658740317851377000,34.05,8,34.05,12,34.1,19,1,2022-07-25 09:11:57
1658740320094480000,34.05,2,34.05,16,34.1,19,2,2022-07-25 09:12:00
1658740320269553000,34.05,1,34.05,13,34.1,19,2,2022-07-25 09:12:00
1658740320284720000,34.05,1,34.05,12,34.1,19,2,2022-07-25 09:12:00
1658740320285407000,34.05,1,34.05,11,34.1,19,2,2022-07-25 09:12:00
1658740321717840000,34.1,2,34.05,11,34.1,17,1,2022-07-25 09:12:01
1658740326131008000,34.05,1,34.05,11,34.1,20,2,2022-07-25 09:12:06
1658740328125119000,34.05,4,34.05,11,34.1,22,2,2022-07-25 09:12:08
1658740328529799000,34.05,7,34.0,30,34.05,5,2,2022-07-25 09:12:08
1658740329266948000,34.05,2,34.0,30,34.05,3,1,2022-07-25 09:12:09
1658740330220063000,34.05,5,34.0,30,34.05,1,1,2022-07-25 09:12:10
1658740330232397000,34.0,8,34.0,22,34.05,1,2,2022-07-25 09:12:10
1658740330947455000,34.05,1,34.0,22,34.05,5,1,2022-07-25 09:12:10
1658740332524270000,34.0,8,34.0,15,34.05,5,2,2022-07-25 09:12:12
1658740332527901000,34.05,3,34.0,15,34.05,2,1,2022-07-25 09:12:12
1658740332894240000,34.0,5,34.0,10,34.05,4,2,2022-07-25 09:12:12
1658740333127417000,34.05,1,34.0,15,34.05,4,1,2022-07-25 09:12:13
1658740336967629000,34.0,2,34.0,10,34.05,3,2,2022-07-25 09:12:16
1658740337292605000,34.05,2,34.0,10,34.05,1,1,2022-07-25 09:12:17
1658740337746118000,34.05,1,34.0,10,34.1,31,1,2022-07-25 09:12:17
1658740338811387000,34.0,3,34.0,10,34.1,31,2,2022-07-25 09:12:18
1658740341499629000,34.0,1,34.0,9,34.05,10,2,2022-07-25 09:12:21
1658740343115277000,34.05,2,34.0,29,34.05,8,1,2022-07-25 09:12:23
1658740343146844000,34.05,8,34.0,29,34.1,31,1,2022-07-25 09:12:23
1658740343609916000,34.0,1,34.0,28,34.1,31,2,2022-07-25 09:12:23
1658740344625272000,34.05,1,34.05,7,34.1,31,2,2022-07-25 09:12:24
1658740344668232000,34.05,1,34.05,6,34.1,32,2,2022-07-25 09:12:24
1658740344732868000,34.05,5,34.05,1,34.1,32,2,2022-07-25 09:12:24
1658740344986009000,34.05,1,34.05,1,34.1,32,2,2022-07-25 09:12:24
1658740345512273000,34.0,3,34.0,26,34.1,32,2,2022-07-25 09:12:25
1658740349013235000,34.05,1,34.0,26,34.05,1,1,2022-07-25 09:12:29
1658740350223947000,34.05,1,34.05,1,34.1,32,1,2022-07-25 09:12:30
1658740357627230000,34.1,1,34.05,5,34.1,19,1,2022-07-25 09:12:37
1658740361705993000,34.05,1,34.05,8,34.1,20,2,2022-07-25 09:12:41
1658740362548732000,34.1,1,34.05,8,34.1,19,1,2022-07-25 09:12:42
1658740364090061000,34.1,1,34.05,8,34.1,22,1,2022-07-25 09:12:44
1658740364228706000,34.1,1,34.05,8,34.1,20,1,2022-07-25 09:12:44
1658740364932957000,34.1,1,34.05,8,34.1,19,1,2022-07-25 09:12:44
1658740366217575000,34.05,2,34.05,6,34.1,18,2,2022-07-25 09:12:46
1658740366307195000,34.1,1,34.05,6,34.1,17,1,2022-07-25 09:12:46
1658740366307937000,34.1,1,34.05,6,34.1,16,1,2022-07-25 09:12:46
1658740366308168000,34.1,1,34.05,6,34.1,15,1,2022-07-25 09:12:46
1658740366770943000,34.1,1,34.05,6,34.1,14,1,2022-07-25 09:12:46
1658740366944839000,34.1,1,34.05,6,34.1,13,1,2022-07-25 09:12:46
1658740368613955000,34.1,2,34.05,12,34.1,11,1,2022-07-25 09:12:48
1658740369634288000,34.1,1,34.05,32,34.1,30,1,2022-07-25 09:12:49
1658740369787995000,34.1,1,34.05,32,34.1,29,1,2022-07-25 09:12:49
1658740370321867000,34.1,3,34.05,32,34.1,26,1,2022-07-25 09:12:50
1658740370630769000,34.1,1,34.05,32,34.1,25,1,2022-07-25 09:12:50
1658740370973842000,34.1,1,34.05,32,34.1,24,1,2022-07-25 09:12:50
1658740371153113000,34.1,1,34.05,32,34.1,23,1,2022-07-25 09:12:51
1658740373239871000,34.1,1,34.05,32,34.1,23,1,2022-07-25 09:12:53
1658740373908297000,34.1,1,34.05,38,34.1,22,1,2022-07-25 09:12:53
1658740375382346000,34.1,2,34.05,39,34.1,20,1,2022-07-25 09:12:55
1658740375787294000,34.1,1,34.05,41,34.1,19,1,2022-07-25 09:12:55
1658740375948358000,34.1,1,34.05,41,34.1,18,1,2022-07-25 09:12:55
1658740376095310000,34.1,1,34.05,44,34.1,17,1,2022-07-25 09:12:56
1658740376267294000,34.1,1,34.05,44,34.1,16,1,2022-07-25 09:12:56
1658740377643653000,34.1,1,34.05,43,34.1,15,1,2022-07-25 09:12:57
1658740377667994000,34.1,1,34.05,43,34.1,14,1,2022-07-25 09:12:57
1658740377689336000,34.1,1,34.05,43,34.1,13,1,2022-07-25 09:12:57
1658740377694832000,34.1,10,34.05,43,34.1,3,1,2022-07-25 09:12:57
1658740377729159000,34.1,3,34.05,45,34.15,29,1,2022-07-25 09:12:57
1658740377893810000,34.15,1,34.05,45,34.15,28,1,2022-07-25 09:12:57
1658740378262276000,34.1,2,34.05,17,34.15,28,2,2022-07-25 09:12:58
1658740378262276000,34.05,28,34.05,17,34.15,28,2,2022-07-25 09:12:58
1658740380282940000,34.1,1,34.05,17,34.15,28,2,2022-07-25 09:13:00
1658740380288372000,34.05,1,34.05,16,34.15,28,2,2022-07-25 09:13:00
1658740380289052000,34.05,1,34.05,15,34.15,28,2,2022-07-25 09:13:00
1658740380672587000,34.05,15,34.0,36,34.15,29,2,2022-07-25 09:13:00
1658740383874887000,34.1,1,34.1,1,34.15,29,2,2022-07-25 09:13:03
1658740383874887000,34.05,1,34.1,1,34.15,29,2,2022-07-25 09:13:03
1658740384129772000,34.05,1,34.0,36,34.15,29,2,2022-07-25 09:13:04
1658740390781289000,34.05,3,34.05,3,34.15,29,2,2022-07-25 09:13:10
1658740392056373000,34.0,2,34.0,36,34.1,2,2,2022-07-25 09:13:12
1658740393681420000,34.0,12,34.0,24,34.1,3,2,2022-07-25 09:13:13
1658740393711038000,34.0,9,34.0,15,34.1,3,2,2022-07-25 09:13:13
1658740393711479000,34.0,6,34.0,13,34.1,3,2,2022-07-25 09:13:13
1658740394292637000,34.0,2,34.0,5,34.1,3,2,2022-07-25 09:13:14
1658740394321980000,34.0,4,34.0,1,34.1,3,2,2022-07-25 09:13:14
1658740394447437000,34.0,1,33.95,4,34.1,3,2,2022-07-25 09:13:14
1658740394447437000,33.95,1,33.95,4,34.1,3,2,2022-07-25 09:13:14
1658740394595321000,33.95,2,33.95,2,34.1,5,2,2022-07-25 09:13:14
1658740394741214000,33.95,2,33.95,2,34.1,12,2,2022-07-25 09:13:14
1658740394741214000,33.9,3,33.95,2,34.1,12,2,2022-07-25 09:13:14
1658740395303233000,33.9,2,33.85,3,34.0,8,2,2022-07-25 09:13:15
1658740396243726000,34.0,2,33.85,3,34.0,6,1,2022-07-25 09:13:16
1658740398102927000,34.0,3,33.85,6,34.0,5,1,2022-07-25 09:13:18
1658740399047450000,33.9,1,33.9,3,34.0,7,2,2022-07-25 09:13:19
1658740400765116000,33.95,1,33.9,3,34.0,7,1,2022-07-25 09:13:20
1658740405248391000,33.85,3,33.8,19,33.9,7,2,2022-07-25 09:13:25
1658740405248391000,33.8,2,33.8,19,33.9,7,2,2022-07-25 09:13:25
1658740405405778000,33.8,5,33.8,19,33.9,7,2,2022-07-25 09:13:25
1658740405573294000,33.9,1,33.8,14,33.9,6,1,2022-07-25 09:13:25
1658740407050388000,33.9,6,34.0,4,34.05,3,1,2022-07-25 09:13:27
1658740407050388000,34.0,10,34.0,4,34.05,3,1,2022-07-25 09:13:27
1658740408048308000,34.0,1,34.0,3,34.05,3,2,2022-07-25 09:13:28
1658740409536944000,34.0,2,34.0,11,34.05,3,2,2022-07-25 09:13:29
1658740409827988000,34.0,5,34.0,6,34.05,3,2,2022-07-25 09:13:29
1658740410236128000,34.0,5,34.0,1,34.05,3,2,2022-07-25 09:13:30
1658740410898108000,34.0,1,33.9,1,34.05,3,2,2022-07-25 09:13:30
1658740421995196000,34.0,3,33.95,5,34.0,17,1,2022-07-25 09:13:41
