ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658742174328259000,17.35,10,17.3,41,17.35,38,1,2022-07-25 09:42:54
1658742192513461000,17.35,1,17.3,41,17.35,48,1,2022-07-25 09:43:12
1658742195943833000,17.35,2,17.3,41,17.35,46,1,2022-07-25 09:43:15
1658742200079439000,17.35,5,17.3,41,17.35,51,1,2022-07-25 09:43:20
1658742204209285000,17.35,5,17.3,41,17.35,56,1,2022-07-25 09:43:24
1658742208046340000,17.35,5,17.3,44,17.35,47,1,2022-07-25 09:43:28
1658742211079136000,17.3,2,17.3,42,17.35,45,2,2022-07-25 09:43:31
1658742211173576000,17.35,2,17.3,42,17.35,43,1,2022-07-25 09:43:31
1658742214517693000,17.35,1,17.3,42,17.35,42,1,2022-07-25 09:43:34
1658742215311211000,17.35,1,17.3,42,17.35,44,1,2022-07-25 09:43:35
1658742215980076000,17.35,1,17.3,43,17.35,43,1,2022-07-25 09:43:35
1658742227331969000,17.35,5,17.3,47,17.35,39,1,2022-07-25 09:43:47
1658742237142073000,17.35,1,17.3,58,17.35,39,1,2022-07-25 09:43:57
1658742251373345000,17.3,1,17.3,65,17.35,43,2,2022-07-25 09:44:11
1658742252999072000,17.35,3,17.3,64,17.35,40,1,2022-07-25 09:44:12
1658742260489715000,17.35,5,17.3,64,17.35,34,1,2022-07-25 09:44:20
1658742267299490000,17.35,2,17.3,65,17.35,33,1,2022-07-25 09:44:27
1658742268590739000,17.35,2,17.3,65,17.35,31,1,2022-07-25 09:44:28
1658742268626054000,17.35,10,17.3,65,17.35,21,1,2022-07-25 09:44:28
1658742269822230000,17.3,2,17.3,63,17.35,20,2,2022-07-25 09:44:29
1658742270472197000,17.35,4,17.3,63,17.35,22,1,2022-07-25 09:44:30
1658742270664765000,17.35,1,17.3,63,17.35,21,1,2022-07-25 09:44:30
1658742270671684000,17.3,1,17.3,62,17.35,20,2,2022-07-25 09:44:30
1658742273619275000,17.35,1,17.3,62,17.35,19,1,2022-07-25 09:44:33
1658742280158623000,17.35,10,17.3,64,17.35,14,1,2022-07-25 09:44:40
1658742284756115000,17.35,1,17.3,64,17.35,12,1,2022-07-25 09:44:44
1658742284783627000,17.35,12,17.35,8,17.4,48,1,2022-07-25 09:44:44
1658742284816259000,17.35,8,17.3,64,17.4,48,2,2022-07-25 09:44:44
1658742285155911000,17.35,1,17.3,64,17.4,48,1,2022-07-25 09:44:45
1658742287068109000,17.3,16,17.3,48,17.35,1,2,2022-07-25 09:44:47
1658742288390894000,17.35,1,17.3,48,17.35,5,1,2022-07-25 09:44:48
1658742294336768000,17.35,1,17.3,47,17.35,18,1,2022-07-25 09:44:54
1658742298562376000,17.35,1,17.3,47,17.35,18,1,2022-07-25 09:44:58
1658742299184810000,17.35,1,17.3,47,17.35,16,1,2022-07-25 09:44:59
1658742301477700000,17.35,2,17.3,47,17.35,15,1,2022-07-25 09:45:01
1658742319882361000,17.3,30,17.3,18,17.35,35,2,2022-07-25 09:45:19
1658742319920612000,17.3,18,17.25,89,17.35,35,2,2022-07-25 09:45:19
1658742324122563000,17.25,1,17.25,87,17.35,43,2,2022-07-25 09:45:24
1658742326502641000,17.25,5,17.25,82,17.3,13,2,2022-07-25 09:45:26
1658742329091138000,17.3,3,17.25,82,17.3,22,1,2022-07-25 09:45:29
1658742330811568000,17.25,1,17.25,81,17.3,23,2,2022-07-25 09:45:30
1658742339555324000,17.25,82,17.2,66,17.25,68,2,2022-07-25 09:45:39
1658742340248342000,17.25,48,17.2,65,17.25,20,1,2022-07-25 09:45:40
1658742340263023000,17.2,65,17.15,199,17.2,85,2,2022-07-25 09:45:40
1658742340268884000,17.2,20,17.15,199,17.2,65,1,2022-07-25 09:45:40
1658742347308181000,17.2,1,17.15,197,17.2,14,1,2022-07-25 09:45:47
1658742349566192000,17.2,2,17.15,197,17.2,12,1,2022-07-25 09:45:49
1658742353875275000,17.2,1,17.15,197,17.2,11,1,2022-07-25 09:45:53
1658742354027335000,17.2,1,17.15,197,17.2,10,1,2022-07-25 09:45:54
1658742355454294000,17.15,2,17.15,195,17.2,10,2,2022-07-25 09:45:55
1658742355476663000,17.15,20,17.15,15,17.2,10,2,2022-07-25 09:45:55
1658742355490438000,17.2,3,17.15,15,17.2,7,1,2022-07-25 09:45:55
1658742355555792000,17.2,6,17.15,15,17.2,2,1,2022-07-25 09:45:55
1658742356105167000,17.2,1,17.15,17,17.25,18,1,2022-07-25 09:45:56
1658742357527939000,17.2,1,17.2,2,17.25,20,2,2022-07-25 09:45:57
1658742359821116000,17.2,1,17.2,13,17.25,33,2,2022-07-25 09:45:59
1658742360003164000,17.2,1,17.2,12,17.25,33,2,2022-07-25 09:46:00
1658742363194900000,17.2,6,17.2,11,17.25,33,2,2022-07-25 09:46:03
1658742363824722000,17.2,4,17.2,7,17.25,33,2,2022-07-25 09:46:03
1658742363909078000,17.2,1,17.2,6,17.25,34,2,2022-07-25 09:46:03
1658742364625505000,17.2,1,17.2,4,17.25,34,2,2022-07-25 09:46:04
1658742368045810000,17.2,2,17.2,5,17.25,43,2,2022-07-25 09:46:08
1658742378741243000,17.2,1,17.2,8,17.25,37,2,2022-07-25 09:46:18
1658742380029490000,17.2,1,17.2,7,17.25,37,2,2022-07-25 09:46:20
1658742383532258000,17.2,1,17.2,9,17.25,38,2,2022-07-25 09:46:23
1658742388981537000,17.2,1,17.2,15,17.25,38,2,2022-07-25 09:46:28
1658742397733115000,17.25,2,17.2,23,17.25,35,1,2022-07-25 09:46:37
1658742401667591000,17.2,1,17.2,22,17.25,35,2,2022-07-25 09:46:41
1658742416435554000,17.25,1,17.2,27,17.25,34,1,2022-07-25 09:46:56
1658742420730247000,17.25,1,17.2,27,17.25,35,1,2022-07-25 09:47:00
1658742443832568000,17.2,19,17.2,20,17.25,45,2,2022-07-25 09:47:23
1658742446533110000,17.2,9,17.2,12,17.25,46,2,2022-07-25 09:47:26
1658742446561713000,17.2,12,17.15,74,17.25,46,2,2022-07-25 09:47:26
1658742463652941000,17.2,9,17.15,74,17.2,1,2,2022-07-25 09:47:43
1658742464828701000,17.2,1,17.2,2,17.25,38,1,2022-07-25 09:47:44
1658742464872398000,17.2,2,17.15,74,17.25,39,2,2022-07-25 09:47:44
1658742466094491000,17.15,1,17.15,73,17.25,46,2,2022-07-25 09:47:46
1658742471809799000,17.2,2,17.2,5,17.25,47,2,2022-07-25 09:47:51
1658742472639606000,17.2,2,17.2,1,17.25,47,2,2022-07-25 09:47:52
1658742472662632000,17.2,1,17.15,73,17.25,47,2,2022-07-25 09:47:52
1658742475714008000,17.15,10,17.15,64,17.2,3,2,2022-07-25 09:47:55
1658742480078083000,17.15,1,17.15,63,17.2,14,2,2022-07-25 09:48:00
1658742484692901000,17.15,1,17.15,67,17.2,7,2,2022-07-25 09:48:04
1658742496926059000,17.2,5,17.15,76,17.2,12,1,2022-07-25 09:48:16
1658742504187576000,17.2,1,17.15,76,17.2,21,1,2022-07-25 09:48:24
1658742504653382000,17.2,1,17.15,78,17.2,20,1,2022-07-25 09:48:24
1658742505964009000,17.2,1,17.15,78,17.2,19,1,2022-07-25 09:48:25
1658742506296213000,17.2,5,17.15,78,17.2,14,1,2022-07-25 09:48:26
1658742506322744000,17.2,4,17.15,78,17.2,10,1,2022-07-25 09:48:26
1658742508929092000,17.2,1,17.15,79,17.2,9,1,2022-07-25 09:48:28
1658742508960679000,17.2,9,17.15,79,17.25,24,1,2022-07-25 09:48:28
1658742510442671000,17.2,15,17.15,80,17.2,1,2,2022-07-25 09:48:30
1658742511447342000,17.2,1,17.2,2,17.25,16,1,2022-07-25 09:48:31
1658742513199086000,17.2,2,17.2,1,17.25,16,2,2022-07-25 09:48:33
1658742514634019000,17.2,1,17.15,82,17.25,17,2,2022-07-25 09:48:34
1658742517802699000,17.2,2,17.15,85,17.25,30,2,2022-07-25 09:48:37
1658742520844449000,17.2,1,17.2,2,17.25,29,2,2022-07-25 09:48:40
1658742524231076000,17.2,4,17.15,97,17.2,4,2,2022-07-25 09:48:44
1658742524625046000,17.2,1,17.15,97,17.2,4,1,2022-07-25 09:48:44
1658742526843918000,17.2,4,17.15,97,17.2,1,1,2022-07-25 09:48:46
1658742536913042000,17.2,8,17.15,97,17.2,2,2,2022-07-25 09:48:56
1658742537227906000,17.2,2,17.2,28,17.25,18,1,2022-07-25 09:48:57
1658742538581737000,17.25,2,17.2,29,17.25,15,1,2022-07-25 09:48:58
1658742545609138000,17.25,1,17.2,39,17.25,27,1,2022-07-25 09:49:05
1658742548143016000,17.25,5,17.2,29,17.25,33,1,2022-07-25 09:49:08
1658742553283754000,17.25,1,17.2,32,17.25,31,1,2022-07-25 09:49:13
1658742567912297000,17.25,1,17.2,39,17.25,39,1,2022-07-25 09:49:27
1658742580074372000,17.25,1,17.2,40,17.25,51,1,2022-07-25 09:49:40
1658742600885951000,17.25,2,17.2,69,17.25,60,1,2022-07-25 09:50:00
1658742610428440000,17.25,5,17.2,69,17.25,60,1,2022-07-25 09:50:10
1658742613627918000,17.2,20,17.2,49,17.25,60,2,2022-07-25 09:50:13
1658742613655236000,17.2,33,17.2,16,17.25,60,2,2022-07-25 09:50:13
1658742613662078000,17.2,16,17.15,90,17.25,50,2,2022-07-25 09:50:13
1658742617061250000,17.15,14,17.15,80,17.2,21,2,2022-07-25 09:50:17
1658742617830600000,17.2,1,17.15,80,17.2,20,1,2022-07-25 09:50:17
1658742620045783000,17.15,14,17.15,66,17.2,23,2,2022-07-25 09:50:20
1658742623981776000,17.15,2,17.15,52,17.2,23,2,2022-07-25 09:50:23
1658742626299450000,17.15,6,17.15,48,17.2,35,2,2022-07-25 09:50:26
1658742626330189000,17.15,27,17.15,21,17.2,35,2,2022-07-25 09:50:26
1658742626393671000,17.15,16,17.15,5,17.2,35,2,2022-07-25 09:50:26
1658742626426002000,17.15,1,17.15,4,17.2,35,2,2022-07-25 09:50:26
1658742627297144000,17.15,4,17.15,5,17.2,37,2,2022-07-25 09:50:27
1658742628237863000,17.15,1,17.1,169,17.2,37,2,2022-07-25 09:50:28
1658742628237863000,17.1,1,17.1,169,17.2,37,2,2022-07-25 09:50:28
1658742628271472000,17.1,168,17.05,74,17.1,32,2,2022-07-25 09:50:28
1658742628589111000,17.05,3,17.05,69,17.1,34,2,2022-07-25 09:50:28
1658742629101432000,17.05,1,17.05,68,17.1,39,2,2022-07-25 09:50:29
1658742629342163000,17.1,3,17.05,68,17.1,36,1,2022-07-25 09:50:29
1658742629398789000,17.1,2,17.05,68,17.1,39,1,2022-07-25 09:50:29
1658742631574761000,17.1,2,17.05,66,17.1,31,1,2022-07-25 09:50:31
1658742631579393000,17.05,1,17.05,65,17.1,31,2,2022-07-25 09:50:31
1658742634674516000,17.05,1,17.05,64,17.1,31,2,2022-07-25 09:50:34
1658742642332891000,17.05,50,17.05,36,17.1,35,2,2022-07-25 09:50:42
1658742642467148000,17.05,3,17.05,36,17.1,37,2,2022-07-25 09:50:42
1658742642593461000,17.05,10,17.05,23,17.1,37,2,2022-07-25 09:50:42
1658742643254854000,17.05,2,17.05,21,17.1,37,2,2022-07-25 09:50:43
1658742643786794000,17.05,2,17.05,19,17.1,37,2,2022-07-25 09:50:43
1658742643956450000,17.05,19,16.95,33,17.0,69,2,2022-07-25 09:50:43
1658742643956450000,17.0,144,16.95,33,17.0,69,2,2022-07-25 09:50:43
1658742644023618000,17.0,17,16.95,31,17.0,52,1,2022-07-25 09:50:44
1658742644323857000,17.0,1,16.95,31,17.0,52,1,2022-07-25 09:50:44
1658742644609471000,16.95,4,16.95,27,17.0,51,2,2022-07-25 09:50:44
1658742644908297000,16.95,5,16.95,28,17.0,56,2,2022-07-25 09:50:44
1658742645428220000,17.0,2,16.95,23,17.0,54,1,2022-07-25 09:50:45
1658742647274141000,17.0,1,16.95,24,17.0,54,1,2022-07-25 09:50:47
1658742648671325000,16.95,10,16.95,14,17.0,53,2,2022-07-25 09:50:48
1658742649816987000,16.95,1,16.95,11,17.0,53,2,2022-07-25 09:50:49
1658742650647353000,17.0,1,16.95,11,17.0,52,1,2022-07-25 09:50:50
1658742651004215000,16.95,1,16.95,10,17.0,52,2,2022-07-25 09:50:51
1658742651300584000,16.95,10,16.9,18,16.95,6,2,2022-07-25 09:50:51
1658742652081101000,16.95,1,16.9,18,16.95,10,1,2022-07-25 09:50:52
1658742652871950000,16.95,1,16.9,18,16.95,10,1,2022-07-25 09:50:52
1658742653266151000,16.95,9,16.9,18,16.95,9,1,2022-07-25 09:50:53
1658742653608717000,16.95,1,16.9,18,17.0,48,2,2022-07-25 09:50:53
1658742654025514000,17.0,5,16.9,18,17.0,43,1,2022-07-25 09:50:54
1658742654277355000,16.95,2,16.9,14,17.0,43,2,2022-07-25 09:50:54
1658742654277355000,16.9,4,16.9,14,17.0,43,2,2022-07-25 09:50:54
1658742656542789000,17.0,1,16.95,8,17.0,42,1,2022-07-25 09:50:56
1658742657225160000,16.95,2,16.95,6,17.0,42,2,2022-07-25 09:50:57
1658742660438313000,17.0,1,16.95,20,17.0,43,1,2022-07-25 09:51:00
1658742661433148000,17.0,5,16.95,22,17.0,39,1,2022-07-25 09:51:01
1658742661461185000,17.0,39,16.95,22,17.05,28,1,2022-07-25 09:51:01
1658742662198508000,17.0,1,17.0,2,17.05,28,2,2022-07-25 09:51:02
1658742669082510000,17.05,1,17.0,15,17.05,40,1,2022-07-25 09:51:09
1658742672370488000,17.05,1,17.0,30,17.05,40,1,2022-07-25 09:51:12
1658742673041558000,17.05,3,17.0,39,17.05,37,1,2022-07-25 09:51:13
1658742673350266000,17.0,1,17.0,38,17.05,37,2,2022-07-25 09:51:13
1658742676785460000,17.05,1,17.0,43,17.05,39,1,2022-07-25 09:51:16
1658742676834030000,17.0,26,17.0,17,17.05,39,2,2022-07-25 09:51:16
1658742679679474000,17.0,1,17.0,17,17.05,60,2,2022-07-25 09:51:19
1658742680281881000,17.0,1,17.0,16,17.05,60,2,2022-07-25 09:51:20
1658742684269227000,17.0,1,17.0,13,17.05,71,2,2022-07-25 09:51:24
1658742686967798000,17.0,14,16.95,25,17.0,6,2,2022-07-25 09:51:26
1658742687195179000,17.0,3,16.95,24,17.0,3,1,2022-07-25 09:51:27
1658742687230564000,17.0,1,16.95,24,17.0,3,1,2022-07-25 09:51:27
1658742691850200000,17.0,1,16.95,14,17.0,31,1,2022-07-25 09:51:31
1658742692497007000,16.95,1,16.95,14,17.0,31,2,2022-07-25 09:51:32
1658742694384914000,16.95,12,16.9,29,16.95,3,2,2022-07-25 09:51:34
1658742699126582000,16.95,1,16.9,21,16.95,24,1,2022-07-25 09:51:39
1658742699240891000,16.95,1,16.9,21,16.95,23,1,2022-07-25 09:51:39
1658742699350075000,16.95,1,16.9,21,16.95,22,1,2022-07-25 09:51:39
1658742701808689000,16.95,1,16.9,20,16.95,41,1,2022-07-25 09:51:41
1658742702000740000,16.95,1,16.9,20,16.95,40,1,2022-07-25 09:51:42
1658742707585811000,16.95,1,16.9,37,16.95,47,1,2022-07-25 09:51:47
1658742710317755000,16.95,1,16.9,38,16.95,60,1,2022-07-25 09:51:50
1658742711467869000,16.9,2,16.9,37,16.95,60,2,2022-07-25 09:51:51
1658742711702095000,16.95,1,16.9,36,16.95,59,1,2022-07-25 09:51:51
1658742712589619000,16.95,1,16.9,38,16.95,58,1,2022-07-25 09:51:52
1658742712619887000,16.95,1,16.9,38,16.95,57,1,2022-07-25 09:51:52
1658742712685048000,16.95,1,16.9,38,16.95,56,1,2022-07-25 09:51:52
1658742713603970000,16.95,1,16.9,38,16.95,55,1,2022-07-25 09:51:53
1658742716401617000,16.95,1,16.9,39,16.95,58,1,2022-07-25 09:51:56
1658742716975922000,16.9,10,16.9,30,16.95,57,2,2022-07-25 09:51:56
1658742720354646000,16.95,10,16.9,30,16.95,27,1,2022-07-25 09:52:00
1658742721772152000,16.95,1,16.9,31,16.95,26,1,2022-07-25 09:52:01
1658742722646765000,16.95,10,16.9,31,16.95,16,1,2022-07-25 09:52:02
1658742722676739000,16.95,8,16.9,31,16.95,8,1,2022-07-25 09:52:02
1658742723012163000,16.95,1,16.9,31,16.95,7,1,2022-07-25 09:52:03
1658742723035301000,16.95,7,16.9,31,17.0,38,1,2022-07-25 09:52:03
1658742724676230000,16.95,1,16.95,9,17.0,38,2,2022-07-25 09:52:04
1658742727370595000,16.95,1,16.95,12,17.0,8,2,2022-07-25 09:52:07
1658742727617404000,16.95,8,16.95,4,17.0,7,2,2022-07-25 09:52:07
1658742728956167000,17.0,2,16.95,4,17.0,6,1,2022-07-25 09:52:08
1658742735603225000,17.0,2,16.95,15,17.0,2,1,2022-07-25 09:52:15
1658742740822789000,17.0,1,16.95,21,17.0,8,1,2022-07-25 09:52:20
1658742740907381000,17.0,2,16.95,21,17.0,6,1,2022-07-25 09:52:20
1658742743735785000,17.0,1,16.95,33,17.0,5,1,2022-07-25 09:52:23
1658742744644252000,17.0,2,16.95,33,17.0,3,1,2022-07-25 09:52:24
1658742745572443000,17.0,3,16.95,28,17.0,3,1,2022-07-25 09:52:25
1658742747066199000,17.0,1,17.0,7,17.05,46,2,2022-07-25 09:52:27
1658742751697639000,17.0,5,17.0,12,17.05,46,2,2022-07-25 09:52:31
1658742759572492000,17.05,35,17.05,11,17.1,25,1,2022-07-25 09:52:39
1658742762693008000,17.05,11,17.0,19,17.1,35,2,2022-07-25 09:52:42
1658742762742646000,17.0,1,17.0,17,17.1,35,2,2022-07-25 09:52:42
1658742767880647000,17.1,2,17.05,5,17.1,37,1,2022-07-25 09:52:47
1658742769965170000,17.1,1,17.05,6,17.1,35,1,2022-07-25 09:52:49
1658742770056764000,17.05,6,17.0,31,17.05,4,2,2022-07-25 09:52:50
1658742773183442000,17.05,10,17.0,30,17.05,1,1,2022-07-25 09:52:53
1658742773294192000,17.05,1,17.0,31,17.1,32,1,2022-07-25 09:52:53
1658742779009008000,17.05,5,17.05,3,17.1,44,2,2022-07-25 09:52:59
1658742779035451000,17.05,3,17.0,31,17.1,44,2,2022-07-25 09:52:59
1658742780423910000,17.05,1,17.0,29,17.05,8,1,2022-07-25 09:53:00
1658742784358683000,17.05,2,17.05,13,17.1,50,2,2022-07-25 09:53:04
1658742786962769000,17.05,5,17.05,9,17.1,50,2,2022-07-25 09:53:06
1658742787214373000,17.05,9,17.0,42,17.05,11,2,2022-07-25 09:53:07
1658742787420563000,17.05,1,17.0,41,17.05,22,1,2022-07-25 09:53:07
1658742788498357000,17.05,5,17.0,42,17.05,5,1,2022-07-25 09:53:08
1658742791022746000,17.05,1,17.0,45,17.05,5,1,2022-07-25 09:53:11
1658742793511376000,17.05,1,17.0,45,17.05,4,1,2022-07-25 09:53:13
1658742799232285000,17.05,1,17.0,36,17.05,3,1,2022-07-25 09:53:19
1658742801921473000,17.05,1,17.0,35,17.05,8,1,2022-07-25 09:53:21
1658742803178534000,17.05,1,17.0,35,17.05,26,1,2022-07-25 09:53:23
1658742812307968000,17.05,1,17.0,38,17.05,26,1,2022-07-25 09:53:32
1658742816510708000,17.0,15,17.0,35,17.05,25,2,2022-07-25 09:53:36
1658742816633945000,17.05,4,17.0,35,17.05,30,1,2022-07-25 09:53:36
1658742816748002000,17.0,15,17.0,20,17.05,30,2,2022-07-25 09:53:36
1658742817122274000,17.05,5,17.0,20,17.05,25,1,2022-07-25 09:53:37
1658742817303461000,17.0,15,17.0,5,17.05,25,2,2022-07-25 09:53:37
1658742817876006000,17.0,5,16.95,37,17.05,25,2,2022-07-25 09:53:37
1658742817876006000,16.95,10,16.95,37,17.05,25,2,2022-07-25 09:53:37
1658742818205789000,16.95,15,16.95,37,17.0,11,2,2022-07-25 09:53:38
1658742823564558000,17.0,2,16.95,17,17.0,10,1,2022-07-25 09:53:43
1658742830145431000,17.0,1,16.95,18,17.0,23,1,2022-07-25 09:53:50
1658742839615503000,17.0,1,16.95,18,17.0,39,1,2022-07-25 09:53:59
1658742841005492000,16.95,2,16.95,16,17.0,39,2,2022-07-25 09:54:01
1658742846425112000,16.95,2,16.95,14,17.0,38,2,2022-07-25 09:54:06
1658742848136880000,16.95,5,16.95,9,17.0,38,2,2022-07-25 09:54:08
1658742848174321000,16.95,9,16.9,44,17.0,38,2,2022-07-25 09:54:08
1658742848945361000,16.9,1,16.9,43,17.0,31,2,2022-07-25 09:54:08
1658742850233238000,16.95,1,16.9,42,16.95,9,1,2022-07-25 09:54:10
1658742851621537000,17.0,1,16.9,42,17.0,33,1,2022-07-25 09:54:11
1658742858765416000,16.95,1,16.9,43,16.95,5,1,2022-07-25 09:54:18
1658742859625450000,16.95,1,16.9,43,16.95,3,1,2022-07-25 09:54:19
1658742862026829000,16.95,2,16.9,44,16.95,1,1,2022-07-25 09:54:22
1658742862742312000,16.95,1,16.9,44,17.0,38,1,2022-07-25 09:54:22
1658742863299011000,16.95,1,16.9,46,17.0,30,2,2022-07-25 09:54:23
1658742869001041000,16.95,1,16.95,2,17.0,30,2,2022-07-25 09:54:29
1658742877121230000,16.95,2,16.9,51,16.95,1,2,2022-07-25 09:54:37
1658742877273163000,16.95,1,16.95,5,17.0,29,1,2022-07-25 09:54:37
1658742880818687000,17.0,28,16.95,26,17.0,8,1,2022-07-25 09:54:40
1658742880850397000,17.0,8,16.95,28,17.0,8,1,2022-07-25 09:54:40
1658742888295390000,17.0,5,17.0,1,17.05,18,2,2022-07-25 09:54:48
1658742888324860000,17.0,1,16.95,33,17.05,18,2,2022-07-25 09:54:48
1658742894191647000,17.0,5,17.0,1,17.05,34,2,2022-07-25 09:54:54
1658742894225386000,17.0,1,16.95,33,17.05,34,2,2022-07-25 09:54:54
1658742895711221000,17.0,1,16.95,32,17.0,2,1,2022-07-25 09:54:55
1658742901168885000,17.0,1,16.95,32,17.0,8,1,2022-07-25 09:55:01
1658742901328995000,16.95,3,16.95,29,17.0,8,2,2022-07-25 09:55:01
1658742901994942000,17.0,1,16.95,29,17.0,16,1,2022-07-25 09:55:01
1658742903890213000,17.0,1,16.95,29,17.0,6,1,2022-07-25 09:55:03
1658742904942058000,17.0,1,16.95,30,17.0,5,1,2022-07-25 09:55:04
1658742907452205000,17.0,8,17.0,2,17.05,22,1,2022-07-25 09:55:07
1658742910625593000,17.0,1,17.0,1,17.05,30,2,2022-07-25 09:55:10
1658742910656538000,17.0,1,16.95,31,17.05,30,2,2022-07-25 09:55:10
1658742914220534000,17.0,2,16.95,30,17.0,3,1,2022-07-25 09:55:14
1658742915006117000,17.0,3,17.0,25,17.05,30,1,2022-07-25 09:55:15
1658742915354669000,17.05,1,17.0,35,17.05,21,1,2022-07-25 09:55:15
1658742920632003000,17.05,1,17.0,46,17.05,19,1,2022-07-25 09:55:20
1658742923956518000,17.05,10,17.0,47,17.05,21,1,2022-07-25 09:55:23
1658742924326681000,17.05,1,17.0,47,17.05,11,1,2022-07-25 09:55:24
1658742926103208000,17.05,6,17.0,48,17.05,4,1,2022-07-25 09:55:26
1658742927595183000,17.05,4,17.0,48,17.1,26,1,2022-07-25 09:55:27
1658742927595183000,17.1,6,17.0,48,17.1,26,1,2022-07-25 09:55:27
1658742928720819000,17.05,5,17.05,6,17.1,33,2,2022-07-25 09:55:28
1658742928751263000,17.05,6,17.0,41,17.1,33,2,2022-07-25 09:55:28
1658742929434037000,17.05,1,17.0,40,17.1,40,2,2022-07-25 09:55:29
1658742938527420000,17.05,1,17.0,39,17.1,47,1,2022-07-25 09:55:38
1658742941262515000,17.05,1,17.05,1,17.1,47,2,2022-07-25 09:55:41
1658742941698805000,17.1,6,17.05,1,17.1,41,1,2022-07-25 09:55:41
1658742944132797000,17.05,1,17.0,41,17.05,4,2,2022-07-25 09:55:44
1658742948264387000,17.05,1,17.0,40,17.05,20,1,2022-07-25 09:55:48
1658742952417293000,17.05,2,17.0,47,17.05,21,1,2022-07-25 09:55:52
1658742958177539000,17.05,1,17.0,47,17.05,19,1,2022-07-25 09:55:58
1658742960401559000,17.05,2,17.0,47,17.05,17,1,2022-07-25 09:56:00
1658742968928548000,17.0,5,17.0,47,17.05,21,2,2022-07-25 09:56:08
1658742968970410000,17.0,8,17.0,39,17.05,13,2,2022-07-25 09:56:08
1658742969038187000,17.0,2,17.0,37,17.05,21,2,2022-07-25 09:56:09
1658742969829749000,17.05,1,17.0,37,17.05,20,1,2022-07-25 09:56:09
1658742969984272000,17.0,1,17.0,36,17.05,20,2,2022-07-25 09:56:09
1658742970624818000,17.0,10,17.0,26,17.05,20,2,2022-07-25 09:56:10
1658742971746474000,17.0,26,16.95,43,17.0,2,2,2022-07-25 09:56:11
1658742975863317000,17.0,3,16.95,42,17.0,9,1,2022-07-25 09:56:15
1658742977393178000,17.0,1,16.95,42,17.05,16,1,2022-07-25 09:56:17
1658742978050259000,17.05,1,16.95,42,17.05,15,1,2022-07-25 09:56:18
1658742983511876000,17.0,2,17.0,1,17.05,8,1,2022-07-25 09:56:23
1658742987185892000,17.0,5,17.0,1,17.05,10,2,2022-07-25 09:56:27
1658742987216866000,17.0,1,16.95,46,17.05,10,2,2022-07-25 09:56:27
1658742996143657000,17.0,5,17.0,6,17.05,22,2,2022-07-25 09:56:36
1658743006920333000,17.05,3,17.0,21,17.05,23,1,2022-07-25 09:56:46
1658743007318786000,17.05,2,17.0,22,17.05,21,1,2022-07-25 09:56:47
1658743014044088000,17.05,1,17.0,22,17.05,20,1,2022-07-25 09:56:54
1658743021094183000,17.05,1,17.0,22,17.05,19,1,2022-07-25 09:57:01
1658743025628008000,17.0,5,17.0,18,17.05,19,2,2022-07-25 09:57:05
1658743034876836000,17.0,5,17.0,13,17.05,28,2,2022-07-25 09:57:14
1658743035711376000,17.05,28,17.0,11,17.05,1,1,2022-07-25 09:57:15
1658743039736462000,17.1,28,17.0,13,17.1,13,1,2022-07-25 09:57:19
1658743040138120000,17.05,1,17.05,1,17.1,21,2,2022-07-25 09:57:20
1658743040171058000,17.05,1,17.0,14,17.1,22,2,2022-07-25 09:57:20
1658743041448367000,17.1,1,17.0,14,17.1,21,1,2022-07-25 09:57:21
1658743046757928000,17.05,5,17.05,23,17.1,22,1,2022-07-25 09:57:26
1658743058525752000,17.1,2,17.05,31,17.1,15,1,2022-07-25 09:57:38
1658743060518180000,17.1,10,17.05,31,17.1,4,1,2022-07-25 09:57:40
1658743062733899000,17.1,1,17.05,31,17.1,21,1,2022-07-25 09:57:42
1658743065095699000,17.1,1,17.05,31,17.1,22,1,2022-07-25 09:57:45
1658743071828628000,17.1,2,17.05,46,17.1,23,1,2022-07-25 09:57:51
1658743077977567000,17.1,1,17.05,48,17.1,20,1,2022-07-25 09:57:57
1658743080225092000,17.1,3,17.05,48,17.1,17,1,2022-07-25 09:58:00
1658743081100852000,17.1,1,17.05,48,17.1,5,1,2022-07-25 09:58:01
1658743081596633000,17.05,5,17.05,43,17.1,5,2,2022-07-25 09:58:01
1658743083017183000,17.1,1,17.05,49,17.1,16,1,2022-07-25 09:58:03
1658743083602399000,17.1,1,17.05,49,17.1,15,1,2022-07-25 09:58:03
1658743083636482000,17.1,1,17.05,49,17.1,13,1,2022-07-25 09:58:03
1658743084483956000,17.1,1,17.05,49,17.1,1,1,2022-07-25 09:58:04
1658743084907306000,17.1,1,17.05,49,17.15,12,1,2022-07-25 09:58:04
1658743086191403000,17.1,1,17.1,1,17.15,27,2,2022-07-25 09:58:06
1658743086212422000,17.1,1,17.05,50,17.15,27,2,2022-07-25 09:58:06
1658743086930162000,17.1,1,17.05,49,17.1,2,1,2022-07-25 09:58:06
1658743087078379000,17.05,2,17.05,47,17.1,1,2,2022-07-25 09:58:07
1658743087174888000,17.1,1,17.05,47,17.1,3,1,2022-07-25 09:58:07
1658743089811987000,17.1,1,17.05,47,17.1,32,1,2022-07-25 09:58:09
