ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644312743417984000,19.65,16,19.65,2,19.7,50,1,2022-02-08 09:32:23
1644312743441854000,19.65,2,19.6,10,19.7,50,2,2022-02-08 09:32:23
1644312744535944000,19.65,2,19.6,10,19.7,50,2,2022-02-08 09:32:24
1644312745878272000,19.65,3,19.6,10,19.7,59,2,2022-02-08 09:32:25
1644312752058477000,19.7,230,19.6,9,19.7,12,1,2022-02-08 09:32:32
1644312754964976000,19.65,3,19.6,9,19.65,7,1,2022-02-08 09:32:34
1644312756841620000,19.65,1,19.6,4,19.65,6,1,2022-02-08 09:32:36
1644312757200734000,19.65,1,19.6,4,19.65,5,1,2022-02-08 09:32:37
1644312757618204000,19.65,5,19.6,4,19.7,12,1,2022-02-08 09:32:37
1644312757889241000,19.65,2,19.65,11,19.7,12,2,2022-02-08 09:32:37
1644312760732524000,19.65,5,19.65,7,19.7,12,2,2022-02-08 09:32:40
1644312760756596000,19.65,7,19.6,2,19.7,12,2,2022-02-08 09:32:40
1644312763172425000,19.65,15,19.6,5,19.7,9,1,2022-02-08 09:32:43
1644312763172425000,19.7,3,19.6,5,19.7,9,1,2022-02-08 09:32:43
1644312768533501000,19.7,4,19.65,11,19.7,5,1,2022-02-08 09:32:48
1644312768968777000,19.7,5,19.7,5,19.75,50,1,2022-02-08 09:32:48
1644312768996493000,19.7,5,19.65,11,19.75,50,2,2022-02-08 09:32:48
1644312769121711000,19.7,3,19.65,11,19.75,50,2,2022-02-08 09:32:49
1644312769989593000,19.7,4,19.65,12,19.75,50,2,2022-02-08 09:32:49
1644312770206433000,19.7,1,19.65,12,19.75,50,2,2022-02-08 09:32:50
1644312775347806000,19.7,2,19.7,98,19.75,50,1,2022-02-08 09:32:55
1644312776407464000,19.75,50,19.75,50,19.8,50,1,2022-02-08 09:32:56
1644312778008200000,19.8,3,19.75,50,19.8,43,1,2022-02-08 09:32:58
1644312778071677000,19.8,10,19.75,50,19.8,33,1,2022-02-08 09:32:58
1644312778871536000,19.8,3,19.75,50,19.8,30,1,2022-02-08 09:32:58
1644312783189428000,19.75,1,19.75,49,19.8,50,2,2022-02-08 09:33:03
1644312784480707000,19.8,43,19.75,49,19.8,7,1,2022-02-08 09:33:04
1644312784889783000,19.8,1,19.75,49,19.8,6,1,2022-02-08 09:33:04
1644312786085350000,19.8,6,19.8,4,19.85,60,1,2022-02-08 09:33:06
1644312786588991000,19.85,1,19.8,5,19.85,58,1,2022-02-08 09:33:06
1644312786916604000,19.8,5,19.75,49,19.85,58,2,2022-02-08 09:33:06
1644312787074223000,19.85,2,19.8,3,19.85,52,1,2022-02-08 09:33:07
1644312790187404000,19.85,10,19.8,4,19.85,38,1,2022-02-08 09:33:10
1644312790458334000,19.85,1,19.8,4,19.85,37,1,2022-02-08 09:33:10
1644312790545305000,19.8,1,19.8,3,19.85,41,2,2022-02-08 09:33:10
1644312792785463000,19.8,1,19.8,9,19.85,41,2,2022-02-08 09:33:12
1644312792959271000,19.8,4,19.8,5,19.85,41,2,2022-02-08 09:33:12
1644312793121204000,19.85,1,19.8,5,19.85,40,1,2022-02-08 09:33:13
1644312794036317000,19.8,1,19.8,18,19.85,41,2,2022-02-08 09:33:14
1644312794187877000,19.85,4,19.8,18,19.85,37,1,2022-02-08 09:33:14
1644312797122466000,19.85,1,19.8,20,19.85,77,1,2022-02-08 09:33:17
1644312797603028000,19.8,1,19.8,19,19.85,77,2,2022-02-08 09:33:17
1644312797779587000,19.85,50,19.8,19,19.85,27,1,2022-02-08 09:33:17
1644312800273917000,19.85,2,19.8,30,19.85,30,1,2022-02-08 09:33:20
1644312800353742000,19.85,2,19.8,30,19.85,28,1,2022-02-08 09:33:20
1644312800611390000,19.8,1,19.8,29,19.85,28,2,2022-02-08 09:33:20
1644312800760572000,19.85,1,19.8,29,19.85,27,1,2022-02-08 09:33:20
1644312801772191000,19.85,1,19.8,29,19.85,51,1,2022-02-08 09:33:21
1644312804147240000,19.85,1,19.8,30,19.85,80,1,2022-02-08 09:33:24
1644312804940995000,19.85,40,19.8,38,19.85,40,1,2022-02-08 09:33:24
1644312805232574000,19.85,2,19.8,38,19.85,38,1,2022-02-08 09:33:25
1644312806531481000,19.85,2,19.8,40,19.85,36,1,2022-02-08 09:33:26
1644312808433036000,19.85,1,19.8,55,19.85,35,1,2022-02-08 09:33:28
1644312811040786000,19.85,1,19.8,55,19.85,34,1,2022-02-08 09:33:31
1644312812204951000,19.85,2,19.8,55,19.85,34,1,2022-02-08 09:33:32
1644312813354871000,19.85,1,19.8,55,19.85,34,1,2022-02-08 09:33:33
1644312815007940000,19.85,1,19.8,55,19.85,38,1,2022-02-08 09:33:35
1644312815263479000,19.85,10,19.8,45,19.85,28,1,2022-02-08 09:33:35
1644312817592107000,19.85,2,19.8,45,19.85,26,1,2022-02-08 09:33:37
1644312817774885000,19.85,10,19.8,45,19.85,16,1,2022-02-08 09:33:37
1644312818136248000,19.85,7,19.8,45,19.85,9,1,2022-02-08 09:33:38
1644312818270198000,19.85,9,19.85,11,19.9,93,1,2022-02-08 09:33:38
1644312818414069000,19.9,5,19.85,11,19.9,88,1,2022-02-08 09:33:38
1644312818735905000,19.9,1,19.85,11,19.9,87,1,2022-02-08 09:33:38
1644312821160953000,19.85,1,19.85,19,19.9,91,2,2022-02-08 09:33:41
1644312821784127000,19.9,1,19.85,19,19.9,90,1,2022-02-08 09:33:41
1644312822182063000,19.85,16,19.85,3,19.9,90,2,2022-02-08 09:33:42
1644312822808994000,19.9,1,19.85,3,19.9,89,1,2022-02-08 09:33:42
1644312823729895000,19.9,15,19.85,3,19.9,76,1,2022-02-08 09:33:43
1644312826594096000,19.85,1,19.85,3,19.9,78,2,2022-02-08 09:33:46
1644312826722865000,19.9,1,19.85,3,19.9,77,1,2022-02-08 09:33:46
1644312827622935000,19.85,3,19.8,26,19.9,77,2,2022-02-08 09:33:47
1644312829684390000,19.85,2,19.8,31,19.9,66,1,2022-02-08 09:33:49
1644312829684390000,19.9,8,19.8,31,19.9,66,1,2022-02-08 09:33:49
1644312832298513000,19.9,3,19.85,9,19.9,63,1,2022-02-08 09:33:52
1644312832568246000,19.85,9,19.8,27,19.9,63,2,2022-02-08 09:33:52
1644312832568246000,19.8,4,19.8,27,19.9,63,2,2022-02-08 09:33:52
1644312833225737000,19.85,1,19.85,2,19.9,63,2,2022-02-08 09:33:53
1644312834474281000,19.85,2,19.85,11,19.9,63,2,2022-02-08 09:33:54
1644312834855264000,19.85,8,19.85,3,19.9,63,2,2022-02-08 09:33:54
1644312834883961000,19.85,3,19.8,27,19.9,63,2,2022-02-08 09:33:54
1644312842164945000,19.8,28,19.75,80,19.85,11,2,2022-02-08 09:34:02
1644312842164945000,19.75,72,19.75,80,19.85,11,2,2022-02-08 09:34:02
1644312842450425000,19.85,1,19.75,80,19.85,19,1,2022-02-08 09:34:02
1644312843221503000,19.85,1,19.75,80,19.85,13,1,2022-02-08 09:34:03
1644312843929036000,19.75,6,19.75,74,19.8,1,2,2022-02-08 09:34:03
1644312845107005000,19.75,3,19.7,102,19.8,5,2,2022-02-08 09:34:05
1644312848885102000,19.75,1,19.75,9,19.8,114,1,2022-02-08 09:34:08
1644312848914388000,19.75,9,19.7,4,19.8,114,2,2022-02-08 09:34:08
1644312849337850000,19.7,1,19.7,3,19.75,3,2,2022-02-08 09:34:09
1644312849369228000,19.7,3,19.65,21,19.75,3,2,2022-02-08 09:34:09
1644312852129289000,19.7,1,19.65,12,19.75,6,2,2022-02-08 09:34:12
1644312852129289000,19.65,1,19.65,12,19.75,6,2,2022-02-08 09:34:12
1644312852197179000,19.75,1,19.65,12,19.75,5,1,2022-02-08 09:34:12
1644312854120875000,19.7,2,19.7,2,19.75,5,2,2022-02-08 09:34:14
1644312854154053000,19.7,2,19.65,12,19.75,5,2,2022-02-08 09:34:14
1644312856288965000,19.65,1,19.65,1,19.75,4,2,2022-02-08 09:34:16
1644312857329413000,19.75,8,19.65,1,19.8,104,1,2022-02-08 09:34:17
1644312857329413000,19.8,2,19.65,1,19.8,104,1,2022-02-08 09:34:17
1644312863237771000,19.65,1,19.6,13,19.65,1,2,2022-02-08 09:34:23
1644312863270355000,19.65,1,19.6,13,19.7,5,1,2022-02-08 09:34:23
1644312864660242000,19.65,1,19.6,19,19.65,1,2,2022-02-08 09:34:24
1644312864689308000,19.65,1,19.6,19,19.7,5,1,2022-02-08 09:34:24
1644312865879860000,19.65,2,19.6,15,19.7,5,1,2022-02-08 09:34:25
1644312873676460000,19.65,1,19.65,1,19.7,9,2,2022-02-08 09:34:33
1644312879296244000,19.65,1,19.6,21,19.65,2,2,2022-02-08 09:34:39
1644312879331330000,19.65,2,19.6,21,19.7,9,1,2022-02-08 09:34:39
1644312892414548000,19.65,1,19.65,14,19.7,4,2,2022-02-08 09:34:52
1644312904874270000,19.7,5,19.65,23,19.75,19,1,2022-02-08 09:35:04
1644312908212662000,19.7,2,19.7,1,19.75,20,2,2022-02-08 09:35:08
1644312917817949000,19.7,1,19.65,26,19.7,9,2,2022-02-08 09:35:17
1644312928513662000,19.7,5,19.65,16,19.7,4,1,2022-02-08 09:35:28
1644312928549334000,19.7,4,19.65,16,19.75,21,1,2022-02-08 09:35:28
1644312933182664000,19.7,1,19.65,18,19.75,21,2,2022-02-08 09:35:33
1644312954431116000,19.7,1,19.65,16,19.75,21,1,2022-02-08 09:35:54
1644312954431116000,19.75,2,19.65,16,19.75,21,1,2022-02-08 09:35:54
1644312979915001000,19.75,10,19.7,10,19.75,4,1,2022-02-08 09:36:19
1644312987385885000,19.75,1,19.7,10,19.75,3,1,2022-02-08 09:36:27
1644313008277074000,19.75,1,19.7,10,19.75,20,1,2022-02-08 09:36:48
1644313009569564000,19.7,10,19.55,14,19.75,20,2,2022-02-08 09:36:49
1644313009569564000,19.65,30,19.55,14,19.75,20,2,2022-02-08 09:36:49
1644313009569564000,19.6,48,19.55,14,19.75,20,2,2022-02-08 09:36:49
1644313009569564000,19.55,279,19.55,14,19.75,20,2,2022-02-08 09:36:49
1644313026255732000,19.7,31,19.55,35,19.75,8,1,2022-02-08 09:37:06
1644313026255732000,19.75,21,19.55,35,19.75,8,1,2022-02-08 09:37:06
1644313027127775000,19.65,1,19.55,39,19.75,8,1,2022-02-08 09:37:07
1644313036198617000,19.7,3,19.6,5,19.75,12,1,2022-02-08 09:37:16
1644313037438015000,19.65,1,19.6,9,19.75,12,1,2022-02-08 09:37:17
1644313046665334000,19.7,10,19.6,11,19.75,15,1,2022-02-08 09:37:26
1644313046697307000,19.75,1,19.6,11,19.75,14,1,2022-02-08 09:37:26
1644313050350414000,19.7,10,19.6,21,19.75,15,1,2022-02-08 09:37:30
1644313063601776000,19.7,1,19.6,42,19.7,10,1,2022-02-08 09:37:43
1644313075483553000,19.7,1,19.6,22,19.7,15,1,2022-02-08 09:37:55
1644313077942597000,19.7,15,19.6,27,19.8,39,1,2022-02-08 09:37:57
1644313077942597000,19.75,14,19.6,27,19.8,39,1,2022-02-08 09:37:57
1644313077942597000,19.8,71,19.6,27,19.8,39,1,2022-02-08 09:37:57
1644313106309046000,19.8,81,19.75,1,19.8,57,1,2022-02-08 09:38:26
1644313107112385000,19.8,10,19.75,1,19.8,47,1,2022-02-08 09:38:27
1644313107144420000,19.8,47,19.75,1,19.85,14,1,2022-02-08 09:38:27
1644313110660383000,19.8,10,19.75,9,19.8,90,2,2022-02-08 09:38:30
1644313118957911000,19.8,10,19.75,4,19.8,80,1,2022-02-08 09:38:38
1644313124739443000,19.75,1,19.75,3,19.8,93,2,2022-02-08 09:38:44
1644313128942803000,19.75,3,19.7,210,19.75,2,2,2022-02-08 09:38:48
1644313128963971000,19.75,2,19.7,210,19.8,103,1,2022-02-08 09:38:48
1644313135903471000,19.8,1,19.7,206,19.8,102,1,2022-02-08 09:38:55
1644313138806130000,19.8,300,19.7,206,19.8,37,1,2022-02-08 09:38:58
1644313142645489000,19.8,4,19.75,1,19.8,33,1,2022-02-08 09:39:02
1644313143608282000,19.8,1,19.75,1,19.8,32,1,2022-02-08 09:39:03
1644313151772927000,19.8,40,19.75,52,19.8,12,1,2022-02-08 09:39:11
1644313153382281000,19.8,10,19.75,52,19.8,2,1,2022-02-08 09:39:13
1644313154162666000,19.8,1,19.75,52,19.8,1,1,2022-02-08 09:39:14
1644313154570114000,19.8,1,19.8,2,19.85,8,1,2022-02-08 09:39:14
1644313154669214000,19.8,2,19.75,52,19.8,98,2,2022-02-08 09:39:14
1644313155460698000,19.8,2,19.75,52,19.8,96,1,2022-02-08 09:39:15
1644313155612019000,19.8,1,19.75,52,19.8,95,1,2022-02-08 09:39:15
1644313155638962000,19.8,4,19.75,52,19.8,91,1,2022-02-08 09:39:15
1644313158393151000,19.8,5,19.75,52,19.8,196,1,2022-02-08 09:39:18
1644313158850107000,19.75,1,19.75,51,19.8,196,2,2022-02-08 09:39:18
1644313159160669000,19.8,1,19.75,51,19.8,196,1,2022-02-08 09:39:19
1644313161432424000,19.8,1,19.75,51,19.8,195,1,2022-02-08 09:39:21
1644313162411440000,19.75,51,19.7,206,19.8,295,2,2022-02-08 09:39:22
1644313167780034000,19.75,1,19.7,6,19.8,295,1,2022-02-08 09:39:27
1644313169339143000,19.7,5,19.65,210,19.7,3,2,2022-02-08 09:39:29
1644313170551134000,19.7,2,19.65,6,19.7,1,1,2022-02-08 09:39:30
1644313195499354000,19.65,18,19.65,12,19.7,6,2,2022-02-08 09:39:55
1644313195518876000,19.65,12,19.6,8,19.7,6,2,2022-02-08 09:39:55
1644313207162895000,19.65,1,19.6,4,19.7,14,1,2022-02-08 09:40:07
1644313217583829000,19.7,9,19.75,74,19.8,34,1,2022-02-08 09:40:17
1644313217583829000,19.75,17,19.75,74,19.8,34,1,2022-02-08 09:40:17
1644313217613314000,19.75,74,19.65,1,19.8,34,2,2022-02-08 09:40:17
1644313251300541000,19.7,2,19.65,12,19.75,4,2,2022-02-08 09:40:51
1644313255808299000,19.75,1,19.65,12,19.75,3,1,2022-02-08 09:40:55
1644313318449198000,19.7,1,19.7,8,19.75,12,2,2022-02-08 09:41:58
1644313320466235000,19.7,8,19.5,232,19.55,9,2,2022-02-08 09:42:00
1644313320466235000,19.65,11,19.5,232,19.55,9,2,2022-02-08 09:42:00
1644313320466235000,19.6,35,19.5,232,19.55,9,2,2022-02-08 09:42:00
1644313320466235000,19.55,287,19.5,232,19.55,9,2,2022-02-08 09:42:00
1644313320494810000,19.55,9,19.5,232,19.75,12,1,2022-02-08 09:42:00
1644313323254053000,19.7,1,19.55,17,19.7,4,1,2022-02-08 09:42:03
1644313329751771000,19.7,19,19.55,52,19.8,7,1,2022-02-08 09:42:09
1644313329751771000,19.75,31,19.55,52,19.8,7,1,2022-02-08 09:42:09
1644313329751771000,19.8,50,19.55,52,19.8,7,1,2022-02-08 09:42:09
1644313367108994000,19.75,1,19.65,7,19.75,3,1,2022-02-08 09:42:47
1644313378697132000,19.75,4,19.65,12,19.8,107,1,2022-02-08 09:42:58
1644313378697132000,19.8,206,19.65,12,19.8,107,1,2022-02-08 09:42:58
1644313385762021000,19.75,1,19.65,12,19.75,9,1,2022-02-08 09:43:05
1644313385925091000,19.75,5,19.65,12,19.75,4,1,2022-02-08 09:43:05
1644313401818604000,19.75,2,19.7,5,19.75,8,1,2022-02-08 09:43:21
1644313402033634000,19.75,1,19.7,5,19.75,7,1,2022-02-08 09:43:22
1644313431103312000,19.75,100,19.7,14,19.75,12,1,2022-02-08 09:43:51
1644313431492281000,19.75,1,19.7,14,19.75,11,1,2022-02-08 09:43:51
1644313434024297000,19.75,1,19.7,14,19.75,10,1,2022-02-08 09:43:54
1644313439414042000,19.75,1,19.7,14,19.75,9,1,2022-02-08 09:43:59
1644313439828094000,19.75,9,19.7,14,19.8,275,1,2022-02-08 09:43:59
1644313439828094000,19.8,9,19.7,14,19.8,275,1,2022-02-08 09:43:59
1644313458156971000,19.8,10,19.7,16,19.8,267,1,2022-02-08 09:44:18
1644313468597314000,19.75,1,19.7,16,19.8,375,2,2022-02-08 09:44:28
1644313501449689000,19.75,3,19.7,16,19.75,13,1,2022-02-08 09:45:01
1644313501689921000,19.7,16,19.6,45,19.75,13,2,2022-02-08 09:45:01
1644313501689921000,19.65,35,19.6,45,19.75,13,2,2022-02-08 09:45:01
1644313501689921000,19.6,19,19.6,45,19.75,13,2,2022-02-08 09:45:01
1644313515789771000,19.7,5,19.6,54,19.75,30,1,2022-02-08 09:45:15
1644313533463260000,19.6,42,19.55,268,19.75,37,2,2022-02-08 09:45:33
1644313533463260000,19.55,46,19.55,268,19.75,37,2,2022-02-08 09:45:33
1644313535096517000,19.7,1,19.55,239,19.75,47,1,2022-02-08 09:45:35
1644313539470525000,19.6,2,19.55,245,19.7,16,2,2022-02-08 09:45:39
1644313539470525000,19.55,23,19.55,245,19.7,16,2,2022-02-08 09:45:39
1644313554482491000,19.65,2,19.55,211,19.65,12,1,2022-02-08 09:45:54
1644313554506337000,19.65,12,19.55,211,19.7,46,1,2022-02-08 09:45:54
1644313562690046000,19.65,1,19.6,5,19.65,1,1,2022-02-08 09:46:02
1644313567329828000,19.65,1,19.6,6,19.65,11,1,2022-02-08 09:46:07
1644313585499166000,19.6,5,19.6,5,19.65,26,2,2022-02-08 09:46:25
1644313588951256000,19.65,5,19.6,5,19.65,21,1,2022-02-08 09:46:28
1644313589705782000,19.6,2,19.6,3,19.65,21,2,2022-02-08 09:46:29
1644313601113134000,19.6,1,19.6,4,19.65,21,2,2022-02-08 09:46:41
1644313601332286000,19.65,10,19.6,4,19.65,11,1,2022-02-08 09:46:41
1644313620418535000,19.65,15,19.6,10,19.7,26,1,2022-02-08 09:47:00
1644313620418535000,19.7,3,19.6,10,19.7,26,1,2022-02-08 09:47:00
1644313634592721000,19.65,5,19.6,11,19.65,3,1,2022-02-08 09:47:14
1644313665734499000,19.65,1,19.6,45,19.65,3,1,2022-02-08 09:47:45
1644313673781800000,19.65,4,19.6,45,19.7,37,1,2022-02-08 09:47:53
1644313673781800000,19.7,1,19.6,45,19.7,37,1,2022-02-08 09:47:53
1644313711901785000,19.65,2,19.65,7,19.7,37,2,2022-02-08 09:48:31
1644313722374413000,19.7,3,19.65,12,19.7,34,1,2022-02-08 09:48:42
1644313774832867000,19.65,1,19.65,8,19.7,36,2,2022-02-08 09:49:34
1644313781949835000,19.65,2,19.65,7,19.7,37,2,2022-02-08 09:49:41
1644313783473442000,19.65,5,19.65,2,19.7,37,2,2022-02-08 09:49:43
1644313783507110000,19.65,2,19.6,52,19.7,37,2,2022-02-08 09:49:43
1644313805733461000,19.6,5,19.6,73,19.65,5,2,2022-02-08 09:50:05
1644313807973830000,19.6,1,19.6,71,19.65,8,2,2022-02-08 09:50:07
1644313870349555000,19.6,1,19.6,46,19.65,18,2,2022-02-08 09:51:10
1644313886548424000,19.6,5,19.6,41,19.65,18,2,2022-02-08 09:51:26
1644313896256071000,19.6,5,19.6,36,19.65,13,2,2022-02-08 09:51:36
1644313902524330000,19.6,36,19.55,33,19.65,13,2,2022-02-08 09:51:42
1644313904682738000,19.6,1,19.55,33,19.6,3,2,2022-02-08 09:51:44
1644313904704599000,19.6,2,19.55,33,19.6,1,1,2022-02-08 09:51:44
1644313905685231000,19.6,1,19.55,33,19.6,4,1,2022-02-08 09:51:45
1644313923625244000,19.6,1,19.55,15,19.6,6,1,2022-02-08 09:52:03
1644313925498969000,19.6,1,19.55,15,19.6,5,1,2022-02-08 09:52:05
1644313959583314000,19.55,6,19.55,10,19.6,6,2,2022-02-08 09:52:39
1644313961102010000,19.6,1,19.55,10,19.6,5,1,2022-02-08 09:52:41
1644313967848534000,19.6,1,19.55,5,19.6,10,1,2022-02-08 09:52:47
1644313987623857000,19.55,1,19.55,9,19.6,13,2,2022-02-08 09:53:07
1644313999314675000,19.6,1,19.55,9,19.6,9,1,2022-02-08 09:53:19
1644314008318430000,19.55,10,19.55,1,19.6,13,2,2022-02-08 09:53:28
1644314010378034000,19.55,3,19.55,8,19.6,13,2,2022-02-08 09:53:30
1644314018212794000,19.55,2,19.55,6,19.6,15,2,2022-02-08 09:53:38
1644314018355726000,19.55,2,19.55,4,19.6,15,2,2022-02-08 09:53:38
1644314022425648000,19.55,4,19.5,103,19.6,16,2,2022-02-08 09:53:42
1644314022425648000,19.5,6,19.5,103,19.6,16,2,2022-02-08 09:53:42
1644314025982247000,19.55,1,19.55,9,19.6,10,2,2022-02-08 09:53:45
1644314032846014000,19.55,1,19.55,9,19.6,10,2,2022-02-08 09:53:52
1644314055413543000,19.55,1,19.55,7,19.6,10,2,2022-02-08 09:54:15
1644314079390545000,19.55,1,19.55,8,19.6,5,2,2022-02-08 09:54:39
1644314086303792000,19.55,1,19.55,20,19.6,5,2,2022-02-08 09:54:46
1644314101140720000,19.6,5,19.55,31,19.65,10,1,2022-02-08 09:55:01
1644314133846319000,19.6,1,19.6,1,19.65,4,2,2022-02-08 09:55:33
1644314220245876000,19.6,1,19.55,35,19.65,4,2,2022-02-08 09:57:00
1644314223004639000,19.65,4,19.65,16,19.7,29,1,2022-02-08 09:57:03
1644314223032466000,19.65,16,19.55,38,19.7,29,2,2022-02-08 09:57:03
1644314285042644000,19.65,1,19.55,48,19.7,33,2,2022-02-08 09:58:05
1644314318437560000,19.65,16,19.55,91,19.7,26,1,2022-02-08 09:58:38
1644314318437560000,19.7,4,19.55,91,19.7,26,1,2022-02-08 09:58:38
1644314328427911000,19.65,1,19.55,92,19.65,1,1,2022-02-08 09:58:48
1644314334279373000,19.65,1,19.7,1,19.75,31,1,2022-02-08 09:58:54
1644314334279373000,19.7,28,19.7,1,19.75,31,1,2022-02-08 09:58:54
1644314334310115000,19.7,1,19.55,93,19.75,31,2,2022-02-08 09:58:54
1644314383938068000,19.7,2,19.65,5,19.75,27,2,2022-02-08 09:59:43
1644314427715243000,19.65,1,19.6,32,19.7,1,2,2022-02-08 10:00:27
1644314474995742000,19.65,1,19.6,31,19.7,2,2,2022-02-08 10:01:14
1644314476901986000,19.7,2,19.6,31,19.75,30,1,2022-02-08 10:01:16
1644314503924001000,19.6,1,19.6,55,19.7,2,2,2022-02-08 10:01:43
1644314577750919000,19.6,3,19.6,38,19.65,1,2,2022-02-08 10:02:57
1644314612225589000,19.6,6,19.6,33,19.65,1,2,2022-02-08 10:03:32
1644314641899184000,19.6,2,19.6,39,19.65,1,2,2022-02-08 10:04:01
1644314642156484000,19.6,2,19.6,37,19.65,1,2,2022-02-08 10:04:02
1644314715573734000,19.6,1,19.6,39,19.65,3,2,2022-02-08 10:05:15
1644314769281734000,19.6,1,19.6,41,19.65,10,2,2022-02-08 10:06:09
1644314877443050000,19.6,5,19.6,36,19.65,10,2,2022-02-08 10:07:57
1644314932648219000,19.6,3,19.6,35,19.65,10,2,2022-02-08 10:08:52
1644315269081768000,19.6,2,19.6,40,19.65,11,2,2022-02-08 10:14:29
1644315282068333000,19.65,5,19.6,40,19.65,6,1,2022-02-08 10:14:42
1644315289013246000,19.65,1,19.6,40,19.65,5,1,2022-02-08 10:14:49
1644315304910214000,19.65,1,19.6,40,19.65,4,1,2022-02-08 10:15:04
1644315321263037000,19.65,2,19.6,38,19.65,2,1,2022-02-08 10:15:21
1644315327579640000,19.65,2,19.6,38,19.75,27,1,2022-02-08 10:15:27
1644315327579640000,19.7,4,19.6,38,19.75,27,1,2022-02-08 10:15:27
1644315327579640000,19.75,9,19.6,38,19.75,27,1,2022-02-08 10:15:27
1644315361841141000,19.75,1,19.65,5,19.75,30,1,2022-02-08 10:16:01
1644315390055541000,19.75,1,19.65,7,19.75,30,1,2022-02-08 10:16:30
1644315392987123000,19.7,1,19.65,6,19.75,30,2,2022-02-08 10:16:32
1644315394831440000,19.75,1,19.65,6,19.75,26,1,2022-02-08 10:16:34
1644315405646591000,19.75,20,19.65,10,19.75,7,1,2022-02-08 10:16:45
1644315407901715000,19.75,4,19.65,16,19.75,3,1,2022-02-08 10:16:47
1644315409512550000,19.75,2,19.65,16,19.75,1,1,2022-02-08 10:16:49
1644315415112252000,19.75,2,19.7,15,19.8,25,1,2022-02-08 10:16:55
1644315471375894000,19.75,3,19.7,25,19.8,29,2,2022-02-08 10:17:51
1644315497627993000,19.8,1,19.7,32,19.8,31,1,2022-02-08 10:18:17
1644315497673539000,19.8,1,19.7,32,19.8,30,1,2022-02-08 10:18:17
1644315497674676000,19.8,1,19.7,32,19.8,29,1,2022-02-08 10:18:17
1644315497826288000,19.8,1,19.7,34,19.8,28,1,2022-02-08 10:18:17
1644315498014155000,19.8,1,19.7,34,19.8,27,1,2022-02-08 10:18:18
1644315513816947000,19.8,2,19.7,33,19.8,28,1,2022-02-08 10:18:33
1644315521773389000,19.8,5,19.7,33,19.8,19,1,2022-02-08 10:18:41
1644315521833614000,19.8,6,19.7,33,19.8,13,1,2022-02-08 10:18:41
1644315567360397000,19.8,2,19.75,2,19.8,13,1,2022-02-08 10:19:27
1644315569892746000,19.75,2,19.65,12,19.7,16,2,2022-02-08 10:19:29
1644315569892746000,19.7,32,19.65,12,19.7,16,2,2022-02-08 10:19:29
1644315570128977000,19.7,16,19.65,12,19.8,13,1,2022-02-08 10:19:30
1644315629588562000,19.75,2,19.7,4,19.8,30,1,2022-02-08 10:20:29
1644315653030415000,19.8,1,19.7,4,19.8,30,1,2022-02-08 10:20:53
1644315700989785000,19.8,5,19.75,1,19.8,25,1,2022-02-08 10:21:40
1644315785706719000,19.75,1,19.75,3,19.8,37,2,2022-02-08 10:23:05
1644315809826094000,19.75,1,19.75,2,19.8,38,2,2022-02-08 10:23:29
1644315809853973000,19.75,2,19.7,16,19.8,38,2,2022-02-08 10:23:29
1644315819699057000,19.7,1,19.7,12,19.75,1,2,2022-02-08 10:23:39
1644315819750412000,19.75,1,19.75,99,19.8,37,1,2022-02-08 10:23:39
1644315842766397000,19.8,2,19.75,99,19.8,25,1,2022-02-08 10:24:02
1644315852290054000,19.8,1,19.75,99,19.8,24,1,2022-02-08 10:24:12
1644315874874007000,19.8,1,19.75,99,19.8,25,1,2022-02-08 10:24:34
1644315882386570000,19.8,10,19.75,99,19.8,15,1,2022-02-08 10:24:42
1644315886108038000,19.8,1,19.75,99,19.8,14,1,2022-02-08 10:24:46
1644315886342204000,19.8,5,19.75,99,19.8,9,1,2022-02-08 10:24:46
1644315887435856000,19.8,2,19.75,99,19.8,7,1,2022-02-08 10:24:47
1644315900330864000,19.8,2,19.75,99,19.8,7,1,2022-02-08 10:25:00
1644315909537424000,19.8,5,19.75,99,19.8,2,1,2022-02-08 10:25:09
1644315934722998000,19.8,2,19.75,99,19.8,2,1,2022-02-08 10:25:34
1644315936745474000,19.8,1,19.75,99,19.8,1,1,2022-02-08 10:25:36
1644315938793497000,19.8,1,19.75,99,19.85,96,1,2022-02-08 10:25:38
1644315955367275000,19.8,1,19.8,1,19.85,96,2,2022-02-08 10:25:55
1644315957351382000,19.8,1,19.75,99,19.8,4,2,2022-02-08 10:25:57
1644315963997260000,19.8,1,19.75,99,19.8,3,1,2022-02-08 10:26:03
1644315978009676000,19.8,1,19.75,99,19.8,7,1,2022-02-08 10:26:18
1644315979338645000,19.8,4,19.75,99,19.8,3,1,2022-02-08 10:26:19
1644315986761147000,19.8,3,19.8,97,19.85,96,1,2022-02-08 10:26:26
1644315987859410000,19.85,96,19.85,4,19.9,88,1,2022-02-08 10:26:27
1644315987978375000,19.9,3,19.85,4,19.9,85,1,2022-02-08 10:26:27
1644315988016930000,19.85,1,19.85,3,19.9,85,2,2022-02-08 10:26:28
1644315988139333000,19.9,2,19.85,3,19.9,83,1,2022-02-08 10:26:28
1644315990605973000,19.9,21,19.85,3,19.9,62,1,2022-02-08 10:26:30
