ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311217709256000,135.0,3,134.5,53,135.0,18,1,2022-02-08 09:06:57
1644311217990595000,135.0,1,134.5,53,135.0,17,1,2022-02-08 09:06:57
1644311219270608000,135.0,1,134.5,53,135.0,17,1,2022-02-08 09:06:59
1644311219379128000,135.0,10,134.5,53,135.0,7,1,2022-02-08 09:06:59
1644311219417921000,134.5,1,134.5,52,135.0,7,2,2022-02-08 09:06:59
1644311219433857000,134.5,1,134.5,51,135.0,7,2,2022-02-08 09:06:59
1644311219899687000,134.5,1,134.5,50,135.0,7,2,2022-02-08 09:06:59
1644311220775314000,135.0,1,134.5,50,135.0,6,1,2022-02-08 09:07:00
1644311221061644000,135.0,1,134.5,50,135.0,5,1,2022-02-08 09:07:01
1644311221220329000,135.0,5,135.0,5,135.5,44,1,2022-02-08 09:07:01
1644311221256032000,135.0,1,135.0,4,135.5,44,2,2022-02-08 09:07:01
1644311221882215000,135.0,1,135.0,5,135.5,43,2,2022-02-08 09:07:01
1644311223271415000,135.0,5,134.5,50,135.0,5,2,2022-02-08 09:07:03
1644311223386376000,135.0,1,134.5,50,135.0,4,1,2022-02-08 09:07:03
1644311223590968000,135.0,4,135.0,46,135.5,43,1,2022-02-08 09:07:03
1644311224504377000,135.5,1,135.0,46,135.5,42,1,2022-02-08 09:07:04
1644311224692998000,135.0,1,135.0,45,135.5,42,2,2022-02-08 09:07:04
1644311227122681000,135.0,1,135.0,45,135.5,39,2,2022-02-08 09:07:07
1644311230681381000,135.0,2,135.0,105,135.5,37,2,2022-02-08 09:07:10
1644311233022106000,135.0,2,135.0,104,135.5,38,2,2022-02-08 09:07:13
1644311235764158000,135.0,1,135.0,102,135.5,40,2,2022-02-08 09:07:15
1644311243597792000,135.5,5,135.0,107,135.5,35,1,2022-02-08 09:07:23
1644311246076400000,135.5,1,135.0,111,135.5,36,1,2022-02-08 09:07:26
1644311246112651000,135.5,1,135.0,111,135.5,35,1,2022-02-08 09:07:26
1644311247177964000,135.5,1,135.0,111,135.5,34,1,2022-02-08 09:07:27
1644311257340524000,135.5,1,135.0,115,135.5,35,1,2022-02-08 09:07:37
1644311261035813000,135.5,1,135.0,117,135.5,35,1,2022-02-08 09:07:41
1644311261499258000,135.5,1,135.0,118,135.5,34,1,2022-02-08 09:07:41
1644311262520267000,135.5,1,135.0,118,135.5,33,1,2022-02-08 09:07:42
1644311262660943000,135.5,1,135.0,119,135.5,32,1,2022-02-08 09:07:42
1644311265723936000,135.5,1,135.0,120,135.5,31,1,2022-02-08 09:07:45
1644311266090199000,135.5,31,135.5,5,136.0,39,1,2022-02-08 09:07:46
1644311266827481000,135.5,2,135.5,4,136.0,36,2,2022-02-08 09:07:46
1644311270505294000,136.0,1,135.5,10,136.0,35,1,2022-02-08 09:07:50
1644311271330261000,135.5,6,135.5,4,136.0,34,2,2022-02-08 09:07:51
1644311272759492000,135.5,1,135.5,8,136.0,34,2,2022-02-08 09:07:52
1644311274288727000,135.5,1,135.5,9,136.0,34,2,2022-02-08 09:07:54
1644311274818882000,136.0,2,135.5,9,136.0,32,1,2022-02-08 09:07:54
1644311275024309000,135.5,1,135.5,8,136.0,32,2,2022-02-08 09:07:55
1644311275541274000,135.5,1,135.5,7,136.0,32,2,2022-02-08 09:07:55
1644311275564781000,135.5,1,135.5,6,136.0,32,2,2022-02-08 09:07:55
1644311277467996000,135.5,5,135.5,7,136.0,32,2,2022-02-08 09:07:57
1644311278458837000,135.5,1,135.5,8,136.0,32,2,2022-02-08 09:07:58
1644311278650064000,136.0,2,135.5,8,136.0,30,1,2022-02-08 09:07:58
1644311280903201000,135.5,3,135.5,9,136.0,30,2,2022-02-08 09:08:00
1644311281458996000,135.5,1,135.5,9,136.0,30,2,2022-02-08 09:08:01
1644311283508857000,135.5,1,135.5,21,136.0,32,2,2022-02-08 09:08:03
1644311287407221000,136.0,1,135.5,22,136.0,31,1,2022-02-08 09:08:07
1644311290110272000,135.5,22,135.0,112,135.5,3,2,2022-02-08 09:08:10
1644311290910349000,135.5,1,135.0,111,135.5,2,1,2022-02-08 09:08:10
1644311291539237000,135.5,2,135.5,3,136.0,31,1,2022-02-08 09:08:11
1644311291636043000,135.5,1,135.5,2,136.0,32,2,2022-02-08 09:08:11
1644311291665969000,135.5,2,135.0,111,136.0,32,2,2022-02-08 09:08:11
1644311292488932000,135.5,1,135.0,111,135.5,5,1,2022-02-08 09:08:12
1644311293631368000,135.5,10,135.0,111,135.5,9,1,2022-02-08 09:08:13
1644311293813557000,135.5,1,135.0,111,135.5,8,1,2022-02-08 09:08:13
1644311294155527000,135.5,1,135.0,112,135.5,7,1,2022-02-08 09:08:14
1644311294335033000,135.5,1,135.0,112,135.5,8,1,2022-02-08 09:08:14
1644311294702160000,135.5,1,135.0,112,135.5,7,1,2022-02-08 09:08:14
1644311295295881000,135.5,1,135.0,112,135.5,4,1,2022-02-08 09:08:15
1644311296130101000,135.5,1,135.0,111,135.5,3,1,2022-02-08 09:08:16
1644311296266110000,135.0,2,135.0,109,135.5,3,2,2022-02-08 09:08:16
1644311296273921000,135.5,1,135.0,109,135.5,2,1,2022-02-08 09:08:16
1644311296459404000,135.5,1,135.0,109,135.5,2,1,2022-02-08 09:08:16
1644311297391358000,135.5,1,135.0,109,135.5,4,1,2022-02-08 09:08:17
1644311297429866000,135.5,1,135.0,109,135.5,3,1,2022-02-08 09:08:17
1644311297583365000,135.5,1,135.0,109,135.5,2,1,2022-02-08 09:08:17
1644311297613530000,135.5,2,135.5,8,136.0,39,1,2022-02-08 09:08:17
1644311297642877000,135.5,1,135.5,7,136.0,39,2,2022-02-08 09:08:17
1644311297673785000,135.5,7,135.0,109,136.0,42,2,2022-02-08 09:08:17
1644311299245182000,135.5,1,135.0,110,135.5,4,1,2022-02-08 09:08:19
1644311301585621000,135.5,1,135.0,117,135.5,6,1,2022-02-08 09:08:21
1644311304070251000,135.5,2,135.0,118,135.5,6,1,2022-02-08 09:08:24
1644311305527775000,135.5,7,135.5,3,136.0,48,1,2022-02-08 09:08:25
1644311305542474000,135.5,1,135.5,2,136.0,48,2,2022-02-08 09:08:25
1644311305555315000,135.5,1,135.5,1,136.0,48,2,2022-02-08 09:08:25
1644311305586101000,135.5,1,135.0,118,136.0,48,2,2022-02-08 09:08:25
1644311306364907000,136.0,1,135.0,119,136.0,44,1,2022-02-08 09:08:26
1644311306473540000,135.5,1,135.5,4,136.0,44,1,2022-02-08 09:08:26
1644311307277728000,135.5,1,135.5,4,136.0,39,2,2022-02-08 09:08:27
1644311309282678000,135.5,3,135.5,2,136.0,39,2,2022-02-08 09:08:29
1644311309338983000,135.5,1,135.5,1,136.0,39,2,2022-02-08 09:08:29
1644311309706228000,136.0,1,135.5,1,136.0,38,1,2022-02-08 09:08:29
1644311309996578000,135.5,1,135.0,116,136.0,38,2,2022-02-08 09:08:29
1644311309996578000,135.0,4,135.0,116,136.0,38,2,2022-02-08 09:08:29
1644311310213154000,135.5,2,135.5,1,136.0,39,1,2022-02-08 09:08:30
1644311310227603000,135.5,1,135.0,116,136.0,39,2,2022-02-08 09:08:30
1644311311727497000,135.5,1,135.5,1,136.0,39,2,2022-02-08 09:08:31
1644311311753603000,135.5,1,135.0,116,136.0,39,2,2022-02-08 09:08:31
1644311313310503000,135.5,1,135.0,116,136.0,39,2,2022-02-08 09:08:33
1644311313944288000,135.5,1,135.0,116,135.5,1,2,2022-02-08 09:08:33
1644311314011872000,135.5,1,135.5,29,136.0,39,1,2022-02-08 09:08:34
1644311315530526000,135.5,5,135.5,24,136.0,41,2,2022-02-08 09:08:35
1644311317342536000,135.5,1,135.5,23,136.0,45,2,2022-02-08 09:08:37
1644311318405136000,135.5,1,135.5,22,136.0,44,2,2022-02-08 09:08:38
1644311322156940000,135.5,1,135.5,26,136.0,44,2,2022-02-08 09:08:42
1644311322455248000,135.5,1,135.5,26,136.0,44,2,2022-02-08 09:08:42
1644311323099273000,135.5,1,135.5,26,136.0,44,2,2022-02-08 09:08:43
1644311323495923000,135.5,2,135.5,24,136.0,44,2,2022-02-08 09:08:43
1644311331265485000,135.5,1,135.5,27,136.0,60,2,2022-02-08 09:08:51
1644311332889333000,135.5,1,135.5,26,136.0,60,2,2022-02-08 09:08:52
1644311334043264000,135.5,1,135.5,27,136.0,61,2,2022-02-08 09:08:54
1644311334195877000,135.5,1,135.5,26,136.0,61,2,2022-02-08 09:08:54
1644311334228763000,135.5,1,135.5,25,136.0,61,2,2022-02-08 09:08:54
1644311338433228000,135.5,1,135.5,25,136.0,62,2,2022-02-08 09:08:58
1644311338723766000,135.5,5,135.5,23,136.0,62,2,2022-02-08 09:08:58
1644311338748113000,135.5,11,135.5,12,136.0,62,2,2022-02-08 09:08:58
1644311338748149000,135.5,11,135.5,1,136.0,62,2,2022-02-08 09:08:58
1644311338748982000,135.5,1,135.0,118,136.0,62,2,2022-02-08 09:08:58
1644311341624552000,135.0,1,135.0,122,135.5,10,2,2022-02-08 09:09:01
1644311341686192000,135.0,1,135.0,121,135.5,10,2,2022-02-08 09:09:01
1644311343581040000,135.0,4,135.0,117,135.5,13,2,2022-02-08 09:09:03
1644311343610664000,135.0,1,135.0,116,135.5,14,2,2022-02-08 09:09:03
1644311343610723000,135.0,1,135.0,115,135.5,14,2,2022-02-08 09:09:03
1644311343610960000,135.0,1,135.0,114,135.5,14,2,2022-02-08 09:09:03
1644311344146304000,135.5,2,135.0,114,135.5,15,1,2022-02-08 09:09:04
1644311345898503000,135.0,2,135.0,113,135.5,19,2,2022-02-08 09:09:05
1644311350205590000,135.0,1,135.0,111,135.5,24,2,2022-02-08 09:09:10
1644311350673573000,135.0,1,135.0,112,135.5,24,2,2022-02-08 09:09:10
1644311354490082000,135.0,7,135.0,105,135.5,29,2,2022-02-08 09:09:14
1644311355954687000,135.5,1,135.0,105,135.5,31,1,2022-02-08 09:09:15
1644311357422004000,135.0,3,135.0,102,135.5,32,2,2022-02-08 09:09:17
1644311357823903000,135.5,20,135.0,102,135.5,12,1,2022-02-08 09:09:17
1644311359696908000,135.0,3,135.0,99,135.5,13,2,2022-02-08 09:09:19
1644311361545093000,135.0,3,135.0,96,135.5,16,2,2022-02-08 09:09:21
1644311362148354000,135.0,21,135.0,75,135.5,23,2,2022-02-08 09:09:22
1644311362181262000,135.0,11,135.0,64,135.5,23,2,2022-02-08 09:09:22
1644311362183756000,135.0,1,135.0,63,135.5,24,2,2022-02-08 09:09:22
1644311362183926000,135.0,1,135.0,62,135.5,24,2,2022-02-08 09:09:22
1644311362184551000,135.0,1,135.0,61,135.5,24,2,2022-02-08 09:09:22
1644311362184906000,135.0,1,135.0,60,135.5,24,2,2022-02-08 09:09:22
1644311362203854000,135.0,1,135.0,59,135.5,24,2,2022-02-08 09:09:22
1644311362204188000,135.0,22,135.0,37,135.5,24,2,2022-02-08 09:09:22
1644311362209416000,135.0,1,135.0,36,135.5,24,2,2022-02-08 09:09:22
1644311362224522000,135.0,1,135.0,35,135.5,24,2,2022-02-08 09:09:22
1644311362243320000,135.0,1,135.0,34,135.5,24,2,2022-02-08 09:09:22
1644311362266008000,135.0,1,135.0,33,135.5,24,2,2022-02-08 09:09:22
1644311362267703000,135.0,6,135.0,27,135.5,24,2,2022-02-08 09:09:22
1644311362300549000,135.0,11,135.0,16,135.5,24,2,2022-02-08 09:09:22
1644311362302766000,135.0,1,135.0,15,135.5,24,2,2022-02-08 09:09:22
1644311362326038000,135.0,5,135.0,10,135.5,24,2,2022-02-08 09:09:22
1644311362329449000,135.0,1,135.0,9,135.5,24,2,2022-02-08 09:09:22
1644311362331890000,135.0,1,135.0,8,135.5,24,2,2022-02-08 09:09:22
1644311362334435000,135.0,8,134.5,38,135.5,24,2,2022-02-08 09:09:22
1644311364278544000,134.5,1,134.5,38,135.0,18,2,2022-02-08 09:09:24
1644311364333308000,134.5,10,134.5,28,135.0,18,2,2022-02-08 09:09:24
1644311364363537000,134.5,1,134.5,27,135.0,18,2,2022-02-08 09:09:24
1644311364364610000,134.5,1,134.5,26,135.0,18,2,2022-02-08 09:09:24
1644311364367097000,134.5,1,134.5,25,135.0,18,2,2022-02-08 09:09:24
1644311364888230000,135.0,1,134.5,25,135.0,17,1,2022-02-08 09:09:24
1644311365629157000,134.5,2,134.5,23,135.0,17,2,2022-02-08 09:09:25
1644311366072426000,134.5,1,134.5,22,135.0,17,2,2022-02-08 09:09:26
1644311366292049000,134.5,1,134.5,22,135.0,18,2,2022-02-08 09:09:26
1644311366867728000,134.5,1,134.5,21,135.0,18,2,2022-02-08 09:09:26
1644311367334501000,134.5,3,134.5,18,135.0,20,2,2022-02-08 09:09:27
1644311367358147000,134.5,1,134.5,17,135.0,20,2,2022-02-08 09:09:27
1644311368607718000,134.5,1,134.5,16,135.0,21,2,2022-02-08 09:09:28
1644311368639591000,134.5,1,134.5,15,135.0,21,2,2022-02-08 09:09:28
1644311368667181000,134.5,1,134.5,14,135.0,21,2,2022-02-08 09:09:28
1644311368802267000,134.5,1,134.5,13,135.0,21,2,2022-02-08 09:09:28
1644311369120584000,134.5,10,134.5,3,135.0,24,2,2022-02-08 09:09:29
1644311369156548000,134.5,1,134.5,2,135.0,24,2,2022-02-08 09:09:29
1644311369565536000,134.5,1,134.5,1,135.0,25,2,2022-02-08 09:09:29
1644311370030155000,134.5,1,134.0,54,135.0,25,2,2022-02-08 09:09:30
1644311370251128000,134.0,2,134.0,52,134.5,2,2,2022-02-08 09:09:30
1644311370406593000,134.5,1,134.0,52,134.5,6,1,2022-02-08 09:09:30
1644311371254387000,134.5,8,134.5,12,135.0,22,1,2022-02-08 09:09:31
1644311371292486000,134.5,1,134.5,11,135.0,22,2,2022-02-08 09:09:31
1644311373150914000,135.0,1,134.5,12,135.0,25,1,2022-02-08 09:09:33
1644311374896702000,134.5,1,134.5,11,135.0,21,2,2022-02-08 09:09:34
1644311375024684000,134.5,3,134.5,8,135.0,22,2,2022-02-08 09:09:35
1644311375077379000,134.5,2,134.5,6,135.0,21,2,2022-02-08 09:09:35
1644311376136821000,134.5,1,134.5,5,135.0,22,2,2022-02-08 09:09:36
1644311376261385000,134.5,1,134.5,4,135.0,22,2,2022-02-08 09:09:36
1644311376306256000,134.5,1,134.5,3,135.0,24,2,2022-02-08 09:09:36
1644311376318323000,134.5,1,134.5,2,135.0,24,2,2022-02-08 09:09:36
1644311376381620000,134.5,1,134.5,1,135.0,24,2,2022-02-08 09:09:36
1644311376455182000,134.5,1,134.0,52,135.0,24,2,2022-02-08 09:09:36
1644311376528319000,134.0,1,134.0,51,134.5,1,2,2022-02-08 09:09:36
1644311378339527000,134.5,1,134.0,51,134.5,5,1,2022-02-08 09:09:38
1644311378547015000,134.5,1,134.0,51,134.5,4,1,2022-02-08 09:09:38
1644311379003331000,134.0,1,134.0,50,134.5,4,2,2022-02-08 09:09:39
1644311379066090000,134.0,1,134.0,49,134.5,4,2,2022-02-08 09:09:39
1644311380108484000,134.5,1,134.0,49,134.5,9,1,2022-02-08 09:09:40
1644311380421508000,134.5,9,134.0,49,135.0,24,1,2022-02-08 09:09:40
1644311380421508000,135.0,1,134.0,49,135.0,24,1,2022-02-08 09:09:40
1644311380657229000,134.5,1,134.5,1,135.0,24,1,2022-02-08 09:09:40
1644311380693280000,134.5,1,134.0,49,135.0,24,2,2022-02-08 09:09:40
1644311381217523000,134.5,1,134.0,49,134.5,1,1,2022-02-08 09:09:41
1644311381317489000,134.5,1,134.0,49,135.0,24,1,2022-02-08 09:09:41
1644311382822908000,134.5,1,134.0,49,134.5,2,1,2022-02-08 09:09:42
1644311386666220000,134.0,1,134.0,49,134.5,4,2,2022-02-08 09:09:46
1644311386807840000,134.5,1,134.0,49,134.5,3,1,2022-02-08 09:09:46
1644311388090269000,134.5,2,134.0,48,134.5,3,1,2022-02-08 09:09:48
1644311388160634000,134.5,1,134.0,48,134.5,2,1,2022-02-08 09:09:48
1644311391053860000,134.0,12,134.0,36,134.5,5,2,2022-02-08 09:09:51
1644311393552843000,134.0,2,134.0,35,134.5,8,2,2022-02-08 09:09:53
1644311394243247000,134.5,1,134.0,35,134.5,7,1,2022-02-08 09:09:54
1644311397035307000,134.0,1,134.0,36,134.5,17,2,2022-02-08 09:09:57
1644311402790649000,134.5,1,134.0,39,134.5,20,1,2022-02-08 09:10:02
1644311403471275000,134.0,1,134.0,38,134.5,20,2,2022-02-08 09:10:03
1644311404429830000,134.0,2,134.0,36,134.5,20,2,2022-02-08 09:10:04
1644311404462886000,134.0,1,134.0,35,134.5,20,2,2022-02-08 09:10:04
1644311405320772000,134.5,1,134.0,35,134.5,19,1,2022-02-08 09:10:05
1644311406078411000,134.0,1,134.0,34,134.5,19,2,2022-02-08 09:10:06
1644311406120074000,134.0,1,134.0,33,134.5,19,2,2022-02-08 09:10:06
1644311407800699000,134.0,1,134.0,32,134.5,19,2,2022-02-08 09:10:07
1644311408922219000,134.5,4,134.0,36,134.5,15,1,2022-02-08 09:10:08
1644311409086861000,134.0,1,134.0,35,134.5,15,2,2022-02-08 09:10:09
1644311409158673000,134.0,1,134.0,34,134.5,15,2,2022-02-08 09:10:09
1644311410258096000,134.0,1,134.0,33,134.5,30,2,2022-02-08 09:10:10
1644311412765937000,134.0,2,134.0,31,134.5,31,2,2022-02-08 09:10:12
1644311414504816000,134.0,1,134.0,30,134.5,33,2,2022-02-08 09:10:14
1644311419097164000,134.0,1,134.0,30,134.5,34,2,2022-02-08 09:10:19
1644311419139726000,134.0,1,134.0,29,134.5,34,2,2022-02-08 09:10:19
1644311420432205000,134.0,1,134.0,28,134.5,34,2,2022-02-08 09:10:20
1644311421896933000,134.0,1,134.0,28,134.5,34,2,2022-02-08 09:10:21
1644311421996421000,134.0,1,134.0,27,134.5,34,2,2022-02-08 09:10:21
1644311422700161000,134.0,1,134.0,31,134.5,34,2,2022-02-08 09:10:22
1644311422916065000,134.0,2,134.0,29,134.5,34,2,2022-02-08 09:10:22
1644311425890591000,134.0,5,134.0,24,134.5,35,2,2022-02-08 09:10:25
1644311428227427000,134.0,1,134.0,23,134.5,36,2,2022-02-08 09:10:28
1644311428267553000,134.0,1,134.0,22,134.5,36,2,2022-02-08 09:10:28
1644311429872496000,134.0,1,134.0,21,134.5,36,2,2022-02-08 09:10:29
1644311429967069000,134.0,1,134.0,21,134.5,36,2,2022-02-08 09:10:29
1644311429968278000,134.0,8,134.0,13,134.5,36,2,2022-02-08 09:10:29
1644311430047231000,134.0,1,134.0,12,134.5,36,2,2022-02-08 09:10:30
1644311430630297000,134.0,1,134.0,11,134.5,36,2,2022-02-08 09:10:30
1644311430673503000,134.0,2,134.0,9,134.5,36,2,2022-02-08 09:10:30
1644311430822145000,134.0,1,134.0,8,134.5,36,2,2022-02-08 09:10:30
1644311430841295000,134.0,1,134.0,7,134.5,37,2,2022-02-08 09:10:30
1644311430846059000,134.0,1,134.0,6,134.5,36,2,2022-02-08 09:10:30
1644311430968229000,134.0,1,134.0,5,134.5,36,2,2022-02-08 09:10:30
1644311431280963000,134.0,1,134.0,4,134.5,41,2,2022-02-08 09:10:31
1644311431325455000,134.0,1,134.0,3,134.5,41,2,2022-02-08 09:10:31
1644311431875133000,134.0,1,134.0,2,134.5,41,2,2022-02-08 09:10:31
1644311431945781000,134.0,1,134.0,1,134.5,41,2,2022-02-08 09:10:31
1644311432010801000,134.0,1,133.5,38,134.0,1,2,2022-02-08 09:10:32
1644311432350617000,133.5,1,133.5,37,134.0,7,2,2022-02-08 09:10:32
1644311432964373000,133.5,1,133.5,36,134.0,8,2,2022-02-08 09:10:32
1644311433005895000,133.5,1,133.5,35,134.0,8,2,2022-02-08 09:10:33
1644311433378240000,133.5,1,133.5,35,134.0,9,2,2022-02-08 09:10:33
1644311436164631000,133.5,1,133.5,36,134.0,14,2,2022-02-08 09:10:36
1644311436195766000,133.5,1,133.5,35,134.0,14,2,2022-02-08 09:10:36
1644311438769321000,133.5,1,133.5,34,134.0,30,2,2022-02-08 09:10:38
1644311439735271000,133.5,5,133.5,29,134.0,31,2,2022-02-08 09:10:39
1644311440933785000,133.5,1,133.5,28,134.0,31,2,2022-02-08 09:10:40
1644311440956144000,133.5,1,133.5,27,134.0,31,2,2022-02-08 09:10:40
1644311442477813000,133.5,3,133.5,24,134.0,33,2,2022-02-08 09:10:42
1644311443108888000,133.5,1,133.5,23,134.0,33,2,2022-02-08 09:10:43
1644311443590366000,133.5,2,133.5,21,134.0,33,2,2022-02-08 09:10:43
1644311443626221000,133.5,1,133.5,20,134.0,33,2,2022-02-08 09:10:43
1644311443964712000,133.5,5,133.5,15,134.0,33,2,2022-02-08 09:10:43
1644311444427959000,133.5,1,133.5,14,134.0,33,2,2022-02-08 09:10:44
1644311445349511000,133.5,1,133.5,13,134.0,33,2,2022-02-08 09:10:45
1644311445436264000,133.5,3,133.5,10,134.0,33,2,2022-02-08 09:10:45
1644311445731400000,133.5,1,133.5,9,134.0,33,2,2022-02-08 09:10:45
1644311445901141000,133.5,1,133.5,8,134.0,34,2,2022-02-08 09:10:45
1644311446573444000,133.5,3,133.5,5,134.0,34,2,2022-02-08 09:10:46
1644311446798336000,133.5,1,133.5,4,134.0,33,2,2022-02-08 09:10:46
1644311446852726000,133.5,1,133.5,3,134.0,33,2,2022-02-08 09:10:46
1644311447106282000,133.5,3,133.0,85,134.0,33,2,2022-02-08 09:10:47
1644311447509054000,133.0,1,133.0,85,134.0,34,2,2022-02-08 09:10:47
1644311447625557000,133.0,1,133.0,84,134.0,34,2,2022-02-08 09:10:47
1644311451666452000,133.0,2,133.0,79,133.5,5,2,2022-02-08 09:10:51
1644311452952401000,133.5,1,133.0,75,133.5,5,1,2022-02-08 09:10:52
1644311453330337000,133.5,1,133.0,75,133.5,4,1,2022-02-08 09:10:53
1644311457001630000,133.5,3,133.0,75,133.5,2,1,2022-02-08 09:10:57
1644311457038244000,133.5,1,133.0,75,133.5,1,1,2022-02-08 09:10:57
1644311457753972000,133.5,1,133.0,75,134.0,37,1,2022-02-08 09:10:57
1644311459844240000,133.5,1,133.5,10,134.0,36,2,2022-02-08 09:10:59
1644311459968460000,133.5,2,133.5,8,134.0,34,2,2022-02-08 09:10:59
1644311460444877000,133.5,1,133.5,7,134.0,35,2,2022-02-08 09:11:00
1644311460660055000,133.5,1,133.5,6,134.0,35,2,2022-02-08 09:11:00
1644311461656738000,133.5,1,133.5,4,134.0,35,2,2022-02-08 09:11:01
1644311462563769000,133.5,1,133.5,4,134.0,35,2,2022-02-08 09:11:02
1644311463242753000,133.5,1,133.5,4,134.0,35,2,2022-02-08 09:11:03
1644311465986398000,133.5,2,133.5,5,134.0,35,2,2022-02-08 09:11:05
1644311468701767000,133.5,1,133.5,5,134.0,36,2,2022-02-08 09:11:08
1644311470459370000,133.5,5,133.5,4,134.0,37,2,2022-02-08 09:11:10
1644311470482887000,133.5,1,133.5,3,134.0,37,2,2022-02-08 09:11:10
1644311472660353000,133.5,1,133.5,3,134.0,37,2,2022-02-08 09:11:12
1644311474873687000,133.5,1,133.5,4,134.0,39,2,2022-02-08 09:11:14
1644311474966672000,133.5,1,133.5,4,134.0,39,2,2022-02-08 09:11:14
1644311475159722000,133.5,1,133.5,3,134.0,39,2,2022-02-08 09:11:15
1644311475288622000,133.5,1,133.5,2,134.0,39,2,2022-02-08 09:11:15
1644311475450242000,133.5,1,133.5,11,134.0,38,2,2022-02-08 09:11:15
1644311475500123000,133.5,1,133.5,10,134.0,38,2,2022-02-08 09:11:15
1644311477292758000,133.5,1,133.5,10,134.0,39,2,2022-02-08 09:11:17
1644311477726152000,133.5,5,133.5,10,134.0,34,2,2022-02-08 09:11:17
1644311477762297000,133.5,1,133.5,9,134.0,34,2,2022-02-08 09:11:17
1644311481290081000,133.5,2,133.5,13,134.0,34,2,2022-02-08 09:11:21
1644311483360713000,133.5,10,133.5,3,134.0,34,2,2022-02-08 09:11:23
1644311486628881000,133.5,1,133.5,5,134.0,35,2,2022-02-08 09:11:26
1644311486770599000,133.5,5,133.0,68,133.5,5,2,2022-02-08 09:11:26
1644311486791956000,133.5,5,133.0,68,134.0,35,1,2022-02-08 09:11:26
1644311487499808000,133.5,1,133.5,4,134.0,35,2,2022-02-08 09:11:27
1644311489172010000,133.5,1,133.0,71,134.0,35,2,2022-02-08 09:11:29
1644311489489592000,133.5,1,133.0,76,134.0,35,1,2022-02-08 09:11:29
1644311491276568000,134.0,1,133.5,5,134.0,34,1,2022-02-08 09:11:31
1644311492005522000,133.5,2,133.5,3,134.0,32,2,2022-02-08 09:11:32
1644311497285541000,133.5,1,133.0,62,133.5,1,2,2022-02-08 09:11:37
1644311497309385000,133.5,1,133.0,62,134.0,31,1,2022-02-08 09:11:37
1644311498575477000,134.0,2,133.5,5,134.0,29,1,2022-02-08 09:11:38
1644311499583875000,133.5,5,133.0,63,133.5,15,2,2022-02-08 09:11:39
1644311499606102000,133.5,10,133.0,63,133.5,5,1,2022-02-08 09:11:39
1644311499607436000,133.5,5,133.0,63,134.0,29,1,2022-02-08 09:11:39
1644311502307095000,133.5,1,133.5,8,134.0,29,2,2022-02-08 09:11:42
1644311502414715000,133.5,2,133.5,6,134.0,29,2,2022-02-08 09:11:42
1644311502569134000,133.5,1,133.5,5,134.0,29,2,2022-02-08 09:11:42
1644311502609813000,133.5,1,133.5,4,134.0,29,2,2022-02-08 09:11:42
1644311502713977000,134.0,1,133.5,4,134.0,28,1,2022-02-08 09:11:42
1644311504245080000,133.5,1,133.5,4,134.0,30,2,2022-02-08 09:11:44
1644311504647099000,133.5,1,133.5,3,134.0,30,2,2022-02-08 09:11:44
1644311506786071000,134.0,1,133.5,11,134.0,29,1,2022-02-08 09:11:46
1644311508071026000,133.5,1,133.5,11,134.0,29,2,2022-02-08 09:11:48
1644311512733680000,134.0,22,133.5,14,134.0,10,1,2022-02-08 09:11:52
1644311512758933000,134.0,10,133.5,14,134.5,40,1,2022-02-08 09:11:52
1644311514853346000,134.0,1,133.5,16,134.5,40,2,2022-02-08 09:11:54
1644311514853346000,133.5,7,133.5,16,134.5,40,2,2022-02-08 09:11:54
1644311516162512000,134.0,1,133.5,17,134.5,40,1,2022-02-08 09:11:56
1644311522916918000,134.5,1,134.0,2,134.5,38,1,2022-02-08 09:12:02
1644311524993164000,134.0,1,134.0,11,134.5,39,2,2022-02-08 09:12:04
1644311525176024000,134.0,1,134.0,10,134.5,39,2,2022-02-08 09:12:05
1644311526521879000,134.0,1,134.0,9,134.5,39,2,2022-02-08 09:12:06
1644311531516646000,134.0,1,134.0,10,134.5,38,2,2022-02-08 09:12:11
1644311534825322000,134.0,1,134.0,9,134.5,38,2,2022-02-08 09:12:14
1644311536523129000,134.0,2,134.0,9,134.5,38,2,2022-02-08 09:12:16
1644311537414362000,134.0,1,134.0,8,134.5,38,2,2022-02-08 09:12:17
1644311538654952000,134.0,1,134.0,7,134.5,38,2,2022-02-08 09:12:18
1644311539736995000,134.0,5,134.0,4,134.5,38,2,2022-02-08 09:12:19
1644311539785130000,134.0,1,134.0,3,134.5,38,2,2022-02-08 09:12:19
1644311540043696000,134.0,1,134.0,2,134.5,38,2,2022-02-08 09:12:20
1644311542785247000,134.0,1,134.0,1,134.5,38,2,2022-02-08 09:12:22
1644311543424002000,134.5,1,134.0,1,134.5,37,1,2022-02-08 09:12:23
1644311546845690000,134.0,4,133.5,27,134.0,3,2,2022-02-08 09:12:26
1644311547909052000,134.0,1,133.5,22,134.0,2,1,2022-02-08 09:12:27
1644311551797369000,134.0,2,134.0,3,134.5,41,1,2022-02-08 09:12:31
1644311557282498000,134.0,1,134.0,10,134.5,42,2,2022-02-08 09:12:37
1644311558100828000,134.5,1,134.0,10,134.5,41,1,2022-02-08 09:12:38
