ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644310894694388000,32.55,1,32.5,28,32.65,4,2,2022-02-08 09:01:34
1644310894694388000,32.5,1,32.5,28,32.65,4,2,2022-02-08 09:01:34
1644310894743321000,32.6,1,32.5,28,32.65,4,2,2022-02-08 09:01:34
1644310895372387000,32.65,1,32.5,28,32.65,3,1,2022-02-08 09:01:35
1644310895383304000,32.65,3,32.5,28,32.7,6,1,2022-02-08 09:01:35
1644310895383304000,32.7,2,32.5,28,32.7,6,1,2022-02-08 09:01:35
1644310895444400000,32.5,6,32.5,22,32.7,6,2,2022-02-08 09:01:35
1644310896257426000,32.5,1,32.5,23,32.7,7,2,2022-02-08 09:01:36
1644310896281998000,32.5,3,32.5,20,32.7,7,2,2022-02-08 09:01:36
1644310897507900000,32.6,1,32.55,4,32.7,6,1,2022-02-08 09:01:37
1644310897937397000,32.7,1,32.55,4,32.7,5,1,2022-02-08 09:01:37
1644310897991695000,32.7,1,32.55,4,32.7,4,1,2022-02-08 09:01:37
1644310898840016000,32.6,1,32.6,4,32.7,3,2,2022-02-08 09:01:38
1644310899292904000,32.6,1,32.6,3,32.7,5,2,2022-02-08 09:01:39
1644310899448635000,32.6,3,32.55,4,32.7,5,2,2022-02-08 09:01:39
1644310899448635000,32.55,7,32.55,4,32.7,5,2,2022-02-08 09:01:39
1644310899579511000,32.6,1,32.55,4,32.65,1,1,2022-02-08 09:01:39
1644310899579511000,32.65,4,32.55,4,32.65,1,1,2022-02-08 09:01:39
1644310900337850000,32.65,1,32.55,1,32.7,5,1,2022-02-08 09:01:40
1644310900976594000,32.65,1,32.65,1,32.7,27,2,2022-02-08 09:01:40
1644310901000390000,32.65,1,32.55,5,32.7,27,2,2022-02-08 09:01:41
1644310901964398000,32.6,2,32.55,9,32.65,7,1,2022-02-08 09:01:41
1644310901964398000,32.65,3,32.55,9,32.65,7,1,2022-02-08 09:01:41
1644310902161644000,32.55,1,32.55,8,32.65,9,2,2022-02-08 09:01:42
1644310902602382000,32.55,1,32.55,7,32.65,10,2,2022-02-08 09:01:42
1644310903095081000,32.6,1,32.55,10,32.6,2,1,2022-02-08 09:01:43
1644310903146288000,32.6,2,32.55,10,32.65,9,1,2022-02-08 09:01:43
1644310903146288000,32.65,1,32.55,10,32.65,9,1,2022-02-08 09:01:43
1644310903761170000,32.6,1,32.55,10,32.6,2,1,2022-02-08 09:01:43
1644310904413891000,32.55,2,32.55,8,32.6,4,2,2022-02-08 09:01:44
1644310905474147000,32.55,11,32.5,36,32.55,9,2,2022-02-08 09:01:45
1644310905908131000,32.55,1,32.5,36,32.55,8,1,2022-02-08 09:01:45
1644310906119251000,32.55,2,32.5,36,32.55,6,1,2022-02-08 09:01:46
1644310907313755000,32.55,1,32.5,35,32.55,5,1,2022-02-08 09:01:47
1644310907533296000,32.55,1,32.5,35,32.55,4,1,2022-02-08 09:01:47
1644310907586337000,32.55,4,32.55,1,32.6,5,1,2022-02-08 09:01:47
1644310907719821000,32.55,1,32.5,35,32.6,5,2,2022-02-08 09:01:47
1644310908432188000,32.55,2,32.5,35,32.55,5,1,2022-02-08 09:01:48
1644310908558969000,32.55,5,32.55,21,32.6,5,1,2022-02-08 09:01:48
1644310908687749000,32.55,1,32.55,20,32.6,5,2,2022-02-08 09:01:48
1644310909195698000,32.6,2,32.55,20,32.6,3,1,2022-02-08 09:01:49
1644310909228194000,32.6,3,32.55,20,32.65,14,1,2022-02-08 09:01:49
1644310909433533000,32.6,1,32.55,20,32.65,13,1,2022-02-08 09:01:49
1644310909433533000,32.65,1,32.55,20,32.65,13,1,2022-02-08 09:01:49
1644310909601618000,32.55,10,32.55,10,32.65,13,2,2022-02-08 09:01:49
1644310910094443000,32.65,1,32.55,21,32.65,7,1,2022-02-08 09:01:50
1644310910321288000,32.65,7,32.6,10,32.7,9,1,2022-02-08 09:01:50
1644310910701540000,32.7,9,32.7,11,32.75,5,1,2022-02-08 09:01:50
1644310910740921000,32.75,5,32.7,11,32.85,8,1,2022-02-08 09:01:50
1644310911431894000,32.7,1,32.7,10,32.85,9,2,2022-02-08 09:01:51
1644310911535001000,32.7,3,32.7,7,32.85,9,2,2022-02-08 09:01:51
1644310911682727000,32.7,1,32.7,6,32.85,9,2,2022-02-08 09:01:51
1644310912277142000,32.85,1,32.75,2,32.85,7,1,2022-02-08 09:01:52
1644310912989743000,32.85,3,32.75,2,32.85,4,1,2022-02-08 09:01:52
1644310913639013000,32.85,4,32.9,4,32.95,12,1,2022-02-08 09:01:53
1644310913639013000,32.9,12,32.9,4,32.95,12,1,2022-02-08 09:01:53
1644310913666064000,32.9,4,32.75,3,32.95,12,2,2022-02-08 09:01:53
1644310915845697000,32.9,1,32.75,11,32.95,11,1,2022-02-08 09:01:55
1644310917102078000,32.9,1,32.85,8,32.95,8,1,2022-02-08 09:01:57
1644310917601773000,32.85,1,32.85,8,32.95,8,2,2022-02-08 09:01:57
1644310918158562000,32.9,1,32.85,8,32.95,8,2,2022-02-08 09:01:58
1644310918315401000,32.85,5,32.85,3,32.95,8,2,2022-02-08 09:01:58
1644310919344910000,32.9,1,32.85,3,32.95,7,1,2022-02-08 09:01:59
1644310919344910000,32.95,1,32.85,3,32.95,7,1,2022-02-08 09:01:59
1644310919583354000,32.95,1,32.85,3,32.95,6,1,2022-02-08 09:01:59
1644310920506221000,32.9,2,32.9,2,32.95,6,2,2022-02-08 09:02:00
1644310920859880000,32.9,7,32.85,3,32.9,2,2,2022-02-08 09:02:00
1644310920960288000,32.9,1,32.85,3,32.9,1,1,2022-02-08 09:02:00
1644310921293880000,32.9,1,32.85,4,32.95,7,1,2022-02-08 09:02:01
1644310922043479000,32.85,3,32.85,1,32.9,21,2,2022-02-08 09:02:02
1644310922052276000,32.85,1,32.8,5,32.9,21,2,2022-02-08 09:02:02
1644310922323260000,32.8,3,32.8,5,32.9,21,2,2022-02-08 09:02:02
1644310922687088000,32.8,5,32.75,3,32.9,26,2,2022-02-08 09:02:02
1644310922760322000,32.9,1,32.75,3,32.9,32,1,2022-02-08 09:02:02
1644310922822941000,32.9,2,32.75,7,32.9,30,1,2022-02-08 09:02:02
1644310922828937000,32.9,1,32.75,7,32.9,32,1,2022-02-08 09:02:02
1644310923352734000,32.85,2,32.75,3,32.85,8,1,2022-02-08 09:02:03
1644310923993496000,32.75,2,32.7,2,32.85,19,2,2022-02-08 09:02:03
1644310924642682000,32.75,1,32.7,2,32.8,2,2,2022-02-08 09:02:04
1644310924760902000,32.8,1,32.7,2,32.8,1,1,2022-02-08 09:02:04
1644310924940291000,32.8,2,32.65,1,32.8,4,1,2022-02-08 09:02:04
1644310925213156000,32.8,1,32.65,5,32.8,3,1,2022-02-08 09:02:05
1644310925537112000,32.75,1,32.65,5,32.75,1,1,2022-02-08 09:02:05
1644310928105955000,32.7,1,32.65,1,32.7,4,1,2022-02-08 09:02:08
1644310928195817000,32.65,1,32.6,1,32.7,4,2,2022-02-08 09:02:08
1644310929592454000,32.7,1,32.6,1,32.7,4,1,2022-02-08 09:02:09
1644310931865533000,32.65,1,32.6,12,32.65,4,1,2022-02-08 09:02:11
1644310932846637000,32.6,3,32.6,9,32.65,4,2,2022-02-08 09:02:12
1644310933458650000,32.6,9,32.55,26,32.65,4,2,2022-02-08 09:02:13
1644310933458650000,32.55,1,32.55,26,32.65,4,2,2022-02-08 09:02:13
1644310933624683000,32.6,5,32.55,26,32.6,9,1,2022-02-08 09:02:13
1644310933682889000,32.6,4,32.55,26,32.6,5,1,2022-02-08 09:02:13
1644310934631797000,32.6,1,32.55,26,32.6,4,1,2022-02-08 09:02:14
1644310935551055000,32.55,1,32.55,45,32.6,13,2,2022-02-08 09:02:15
1644310935864299000,32.6,2,32.55,45,32.6,11,1,2022-02-08 09:02:15
1644310936645944000,32.55,1,32.55,44,32.6,13,2,2022-02-08 09:02:16
1644310936997549000,32.55,5,32.55,39,32.6,13,2,2022-02-08 09:02:16
1644310937575293000,32.55,5,32.55,34,32.6,14,2,2022-02-08 09:02:17
1644310938616311000,32.55,3,32.55,33,32.6,15,2,2022-02-08 09:02:18
1644310938695574000,32.6,1,32.55,35,32.6,14,1,2022-02-08 09:02:18
1644310939236160000,32.55,6,32.55,29,32.6,14,2,2022-02-08 09:02:19
1644310940112685000,32.55,16,32.55,13,32.6,14,2,2022-02-08 09:02:20
1644310940214749000,32.6,5,32.55,13,32.6,9,1,2022-02-08 09:02:20
1644310940833703000,32.55,13,32.55,1,32.6,9,2,2022-02-08 09:02:20
1644310941127089000,32.6,1,32.55,1,32.6,10,1,2022-02-08 09:02:21
1644310941390092000,32.55,2,32.5,56,32.55,8,2,2022-02-08 09:02:21
1644310941700529000,32.55,2,32.5,56,32.55,8,1,2022-02-08 09:02:21
1644310942275876000,32.55,1,32.5,56,32.55,17,1,2022-02-08 09:02:22
1644310942387071000,32.55,3,32.5,56,32.55,14,1,2022-02-08 09:02:22
1644310942531814000,32.5,3,32.5,53,32.55,14,2,2022-02-08 09:02:22
1644310942776982000,32.55,1,32.5,53,32.55,13,1,2022-02-08 09:02:22
1644310943362450000,32.55,1,32.5,53,32.55,31,1,2022-02-08 09:02:23
1644310943776100000,32.5,1,32.5,50,32.55,31,2,2022-02-08 09:02:23
1644310943808112000,32.5,9,32.5,41,32.55,31,2,2022-02-08 09:02:23
1644310943838212000,32.5,23,32.5,18,32.55,31,2,2022-02-08 09:02:23
1644310943873158000,32.5,13,32.5,5,32.55,31,2,2022-02-08 09:02:23
1644310943873620000,32.5,5,32.45,33,32.55,31,2,2022-02-08 09:02:23
1644310944157242000,32.55,1,32.45,33,32.55,30,1,2022-02-08 09:02:24
1644310944236549000,32.45,1,32.45,32,32.55,30,2,2022-02-08 09:02:24
1644310944268691000,32.45,9,32.45,23,32.55,30,2,2022-02-08 09:02:24
1644310944300622000,32.45,6,32.45,17,32.55,30,2,2022-02-08 09:02:24
1644310944332087000,32.45,14,32.45,3,32.55,30,2,2022-02-08 09:02:24
1644310944431943000,32.45,3,32.4,15,32.45,7,2,2022-02-08 09:02:24
1644310944925846000,32.4,5,32.4,11,32.45,7,2,2022-02-08 09:02:24
1644310945030255000,32.45,1,32.4,11,32.45,6,1,2022-02-08 09:02:25
1644310945134309000,32.4,5,32.4,6,32.45,6,2,2022-02-08 09:02:25
1644310945252816000,32.4,5,32.4,1,32.45,6,2,2022-02-08 09:02:25
1644310945531345000,32.4,1,32.35,11,32.4,1,2,2022-02-08 09:02:25
1644310945621515000,32.35,5,32.35,6,32.4,1,2,2022-02-08 09:02:25
1644310946754243000,32.35,1,32.35,5,32.4,2,2,2022-02-08 09:02:26
1644310946891352000,32.4,1,32.35,5,32.4,1,1,2022-02-08 09:02:26
1644310947139829000,32.35,1,32.35,4,32.4,1,2,2022-02-08 09:02:27
1644310947534514000,32.45,1,32.35,4,32.45,7,1,2022-02-08 09:02:27
1644310947626163000,32.45,5,32.35,4,32.45,2,1,2022-02-08 09:02:27
1644310948133207000,32.35,1,32.35,3,32.45,2,2,2022-02-08 09:02:28
1644310948601167000,32.4,2,32.35,2,32.45,2,2,2022-02-08 09:02:28
1644310948601167000,32.35,1,32.35,2,32.45,2,2,2022-02-08 09:02:28
1644310949098979000,32.35,1,32.35,1,32.45,2,2,2022-02-08 09:02:29
1644310949139837000,32.45,2,32.35,1,32.5,18,1,2022-02-08 09:02:29
1644310949252665000,32.35,1,32.3,9,32.35,4,2,2022-02-08 09:02:29
1644310949285500000,32.35,4,32.3,9,32.5,18,1,2022-02-08 09:02:29
1644310949490110000,32.3,1,32.3,9,32.5,18,2,2022-02-08 09:02:29
1644310952207891000,32.5,1,32.35,3,32.55,19,1,2022-02-08 09:02:32
1644310952909043000,32.5,1,32.4,10,32.55,19,1,2022-02-08 09:02:32
1644310953000729000,32.45,1,32.4,10,32.55,19,1,2022-02-08 09:02:33
1644310953167813000,32.4,1,32.4,9,32.55,19,2,2022-02-08 09:02:33
1644310953561693000,32.5,4,32.4,10,32.55,19,1,2022-02-08 09:02:33
1644310954297149000,32.45,1,32.4,10,32.55,19,2,2022-02-08 09:02:34
1644310954453037000,32.4,1,32.4,9,32.5,5,2,2022-02-08 09:02:34
1644310955049236000,32.5,1,32.4,8,32.5,6,1,2022-02-08 09:02:35
1644310955810701000,32.5,1,32.45,1,32.5,7,1,2022-02-08 09:02:35
1644310956235813000,32.5,1,32.45,1,32.5,16,1,2022-02-08 09:02:36
1644310956838059000,32.45,1,32.35,6,32.5,17,2,2022-02-08 09:02:36
1644310956838059000,32.4,8,32.35,6,32.5,17,2,2022-02-08 09:02:36
1644310956838059000,32.35,1,32.35,6,32.5,17,2,2022-02-08 09:02:36
1644310958048016000,32.45,1,32.4,5,32.45,2,1,2022-02-08 09:02:38
1644310958085630000,32.45,2,32.4,5,32.5,17,1,2022-02-08 09:02:38
1644310958702435000,32.4,1,32.4,4,32.5,17,2,2022-02-08 09:02:38
1644310959579506000,32.4,1,32.4,3,32.45,8,2,2022-02-08 09:02:39
1644310960039536000,32.45,5,32.4,8,32.45,4,1,2022-02-08 09:02:40
1644310960080821000,32.45,4,32.4,8,32.5,18,1,2022-02-08 09:02:40
1644310962335484000,32.45,1,32.4,10,32.45,5,1,2022-02-08 09:02:42
1644310962366037000,32.45,5,32.4,10,32.5,20,1,2022-02-08 09:02:42
1644310962640240000,32.45,6,32.4,10,32.45,4,1,2022-02-08 09:02:42
1644310962673039000,32.45,4,32.4,10,32.5,20,1,2022-02-08 09:02:42
1644310964268017000,32.45,1,32.4,14,32.5,20,2,2022-02-08 09:02:44
1644310964964014000,32.5,8,32.45,6,32.5,2,1,2022-02-08 09:02:44
1644310965160683000,32.5,2,32.45,7,32.55,9,1,2022-02-08 09:02:45
1644310966100850000,32.55,9,32.5,5,32.6,6,1,2022-02-08 09:02:46
1644310966256602000,32.6,1,32.5,10,32.6,5,1,2022-02-08 09:02:46
1644310966288495000,32.6,5,32.5,10,32.65,8,1,2022-02-08 09:02:46
1644310969308037000,32.65,1,32.55,6,32.65,7,1,2022-02-08 09:02:49
1644310969337558000,32.65,7,32.55,6,32.7,1,1,2022-02-08 09:02:49
1644310970488979000,32.7,1,32.55,6,32.75,1,1,2022-02-08 09:02:50
1644310971726714000,32.6,4,32.55,11,32.6,1,2,2022-02-08 09:02:51
1644310971756338000,32.6,1,32.55,11,32.75,1,1,2022-02-08 09:02:51
1644310972864404000,32.65,1,32.65,4,32.7,4,2,2022-02-08 09:02:52
1644310973351468000,32.65,4,32.55,5,32.7,4,2,2022-02-08 09:02:53
1644310973756210000,32.6,2,32.6,3,32.7,4,2,2022-02-08 09:02:53
1644310975832766000,32.65,1,32.65,1,32.7,5,2,2022-02-08 09:02:55
1644310975832898000,32.65,1,32.6,5,32.7,5,2,2022-02-08 09:02:55
1644310977367863000,32.6,8,32.5,6,32.65,6,2,2022-02-08 09:02:57
1644310979621854000,32.65,1,32.6,2,32.65,6,1,2022-02-08 09:02:59
1644310980452629000,32.65,1,32.6,2,32.65,5,1,2022-02-08 09:03:00
1644310980807417000,32.6,2,32.5,1,32.6,7,2,2022-02-08 09:03:00
1644310981363340000,32.5,1,32.45,26,32.6,33,2,2022-02-08 09:03:01
1644310981363340000,32.45,2,32.45,26,32.6,33,2,2022-02-08 09:03:01
1644310982979214000,32.55,1,32.45,26,32.55,10,1,2022-02-08 09:03:02
1644310982994709000,32.55,1,32.45,26,32.55,9,1,2022-02-08 09:03:02
1644310983008170000,32.45,6,32.45,20,32.55,9,2,2022-02-08 09:03:03
1644310983042741000,32.45,20,32.4,25,32.55,9,2,2022-02-08 09:03:03
1644310983378201000,32.4,4,32.4,21,32.55,9,2,2022-02-08 09:03:03
1644310983409419000,32.4,1,32.4,20,32.55,9,2,2022-02-08 09:03:03
1644310983532241000,32.55,6,32.4,20,32.55,3,1,2022-02-08 09:03:03
1644310986221300000,32.4,3,32.4,17,32.5,6,2,2022-02-08 09:03:06
1644310986252373000,32.4,14,32.4,3,32.5,6,2,2022-02-08 09:03:06
1644310989017582000,32.4,1,32.4,2,32.45,4,2,2022-02-08 09:03:09
1644310989020171000,32.4,1,32.4,1,32.45,4,2,2022-02-08 09:03:09
1644310989022520000,32.4,1,32.35,18,32.45,4,2,2022-02-08 09:03:09
1644310989869708000,32.35,2,32.35,16,32.45,4,2,2022-02-08 09:03:09
1644310990715584000,32.45,2,32.35,16,32.45,4,1,2022-02-08 09:03:10
1644310991339822000,32.35,3,32.35,13,32.4,17,2,2022-02-08 09:03:11
1644310991847665000,32.4,1,32.35,13,32.4,19,1,2022-02-08 09:03:11
1644310992467079000,32.35,2,32.35,11,32.4,20,2,2022-02-08 09:03:12
1644310993108004000,32.35,11,32.3,53,32.4,20,2,2022-02-08 09:03:13
1644310993108004000,32.3,5,32.3,53,32.4,20,2,2022-02-08 09:03:13
1644310993130330000,32.3,2,32.3,51,32.4,20,2,2022-02-08 09:03:13
1644310993371927000,32.4,15,32.3,50,32.4,5,1,2022-02-08 09:03:13
1644310994442775000,32.4,2,32.35,1,32.4,4,1,2022-02-08 09:03:14
1644310994560905000,32.35,1,32.3,50,32.4,4,2,2022-02-08 09:03:14
1644310995481902000,32.3,1,32.3,49,32.35,22,2,2022-02-08 09:03:15
1644310996008303000,32.3,1,32.3,48,32.35,22,2,2022-02-08 09:03:16
1644310996406419000,32.35,3,32.3,48,32.35,20,1,2022-02-08 09:03:16
1644310996636666000,32.35,1,32.3,48,32.35,19,1,2022-02-08 09:03:16
1644310996762023000,32.3,1,32.3,47,32.35,19,2,2022-02-08 09:03:16
1644310997301018000,32.3,1,32.3,46,32.35,20,2,2022-02-08 09:03:17
1644310997755383000,32.3,1,32.3,48,32.35,24,2,2022-02-08 09:03:17
1644310997808632000,32.35,1,32.3,48,32.35,23,1,2022-02-08 09:03:17
1644310998146422000,32.3,3,32.3,35,32.35,23,2,2022-02-08 09:03:18
1644310998584526000,32.35,5,32.3,35,32.35,18,1,2022-02-08 09:03:18
1644310998625256000,32.3,6,32.3,29,32.35,18,2,2022-02-08 09:03:18
1644310998629157000,32.35,1,32.3,29,32.35,17,1,2022-02-08 09:03:18
1644311000546835000,32.3,20,32.3,9,32.35,17,2,2022-02-08 09:03:20
1644311000968591000,32.35,1,32.3,9,32.35,16,1,2022-02-08 09:03:20
1644311001199565000,32.3,2,32.3,7,32.35,16,2,2022-02-08 09:03:21
1644311002081263000,32.3,1,32.3,15,32.35,16,2,2022-02-08 09:03:22
1644311002495014000,32.35,1,32.3,15,32.35,15,1,2022-02-08 09:03:22
1644311002937575000,32.3,5,32.3,10,32.35,15,2,2022-02-08 09:03:22
1644311003492265000,32.3,5,32.3,5,32.35,15,2,2022-02-08 09:03:23
1644311003726119000,32.3,1,32.3,4,32.35,15,2,2022-02-08 09:03:23
1644311005003493000,32.3,1,32.3,4,32.35,16,2,2022-02-08 09:03:25
1644311005037845000,32.35,1,32.3,4,32.35,15,1,2022-02-08 09:03:25
1644311005069498000,32.35,3,32.3,4,32.35,12,1,2022-02-08 09:03:25
1644311005175280000,32.3,2,32.3,2,32.35,12,2,2022-02-08 09:03:25
1644311005445861000,32.3,1,32.3,1,32.35,17,2,2022-02-08 09:03:25
1644311005606573000,32.3,1,32.25,17,32.3,9,2,2022-02-08 09:03:25
1644311006087131000,32.3,1,32.25,17,32.3,8,1,2022-02-08 09:03:26
1644311006112788000,32.3,3,32.25,17,32.3,5,1,2022-02-08 09:03:26
1644311006112845000,32.3,5,32.25,17,32.35,17,1,2022-02-08 09:03:26
1644311006336515000,32.25,2,32.25,15,32.35,17,2,2022-02-08 09:03:26
1644311006409741000,32.25,6,32.25,9,32.35,17,2,2022-02-08 09:03:26
1644311007567846000,32.3,1,32.3,2,32.35,13,2,2022-02-08 09:03:27
1644311007712128000,32.35,13,32.3,22,32.4,6,1,2022-02-08 09:03:27
1644311007929922000,32.4,2,32.3,22,32.4,4,1,2022-02-08 09:03:27
1644311007952000000,32.4,4,32.3,22,32.45,3,1,2022-02-08 09:03:27
1644311008142931000,32.3,1,32.3,31,32.45,3,2,2022-02-08 09:03:28
1644311008344766000,32.3,5,32.3,29,32.45,7,2,2022-02-08 09:03:28
1644311008702026000,32.3,1,32.3,28,32.45,7,2,2022-02-08 09:03:28
1644311009412806000,32.45,5,32.3,28,32.45,2,1,2022-02-08 09:03:29
1644311010587668000,32.35,1,32.35,2,32.5,6,2,2022-02-08 09:03:30
1644311011642215000,32.4,1,32.4,5,32.5,4,2,2022-02-08 09:03:31
1644311011687026000,32.4,1,32.4,4,32.5,4,2,2022-02-08 09:03:31
1644311012319484000,32.4,1,32.4,3,32.5,4,2,2022-02-08 09:03:32
1644311012393180000,32.5,1,32.4,3,32.5,3,1,2022-02-08 09:03:32
1644311013372285000,32.4,1,32.4,2,32.5,3,2,2022-02-08 09:03:33
1644311014838771000,32.5,3,32.4,3,32.5,4,1,2022-02-08 09:03:34
1644311018808613000,32.4,5,32.35,11,32.4,2,2,2022-02-08 09:03:38
1644311018841589000,32.4,1,32.35,11,32.4,1,1,2022-02-08 09:03:38
1644311018841877000,32.4,1,32.35,11,32.5,5,1,2022-02-08 09:03:38
1644311020416054000,32.4,2,32.4,1,32.5,5,1,2022-02-08 09:03:40
1644311020860853000,32.5,1,32.45,1,32.5,5,1,2022-02-08 09:03:40
1644311022763354000,32.45,1,32.35,10,32.5,5,2,2022-02-08 09:03:42
1644311022763354000,32.4,6,32.35,10,32.5,5,2,2022-02-08 09:03:42
1644311022763354000,32.35,3,32.35,10,32.5,5,2,2022-02-08 09:03:42
1644311023668287000,32.5,1,32.4,1,32.5,8,1,2022-02-08 09:03:43
1644311024095399000,32.4,1,32.35,5,32.5,8,2,2022-02-08 09:03:44
1644311024954118000,32.5,2,32.4,1,32.5,6,1,2022-02-08 09:03:44
1644311027945477000,32.4,2,32.35,5,32.4,3,2,2022-02-08 09:03:47
1644311029596036000,32.35,5,32.3,69,32.4,3,2,2022-02-08 09:03:49
1644311029841440000,32.4,1,32.3,69,32.4,2,1,2022-02-08 09:03:49
1644311031229089000,32.4,1,32.3,71,32.4,1,1,2022-02-08 09:03:51
1644311031256281000,32.4,1,32.3,71,32.45,4,1,2022-02-08 09:03:51
1644311031256281000,32.45,2,32.3,71,32.45,4,1,2022-02-08 09:03:51
1644311031926132000,32.45,7,32.3,71,32.5,15,1,2022-02-08 09:03:51
1644311031926132000,32.5,8,32.3,71,32.5,15,1,2022-02-08 09:03:51
1644311032834786000,32.4,1,32.4,2,32.5,15,2,2022-02-08 09:03:52
1644311033613338000,32.4,1,32.4,1,32.5,15,2,2022-02-08 09:03:53
1644311034571858000,32.45,2,32.4,1,32.45,4,1,2022-02-08 09:03:54
1644311035257519000,32.4,1,32.4,2,32.45,4,2,2022-02-08 09:03:55
1644311036906849000,32.4,2,32.35,4,32.4,3,2,2022-02-08 09:03:56
1644311039667001000,32.4,1,32.35,4,32.4,3,1,2022-02-08 09:03:59
1644311040319643000,32.4,1,32.35,4,32.4,4,1,2022-02-08 09:04:00
1644311040556269000,32.4,1,32.35,4,32.4,4,1,2022-02-08 09:04:00
1644311040614702000,32.35,4,32.3,90,32.35,5,2,2022-02-08 09:04:00
1644311042354627000,32.3,5,32.3,85,32.35,17,2,2022-02-08 09:04:02
1644311042383704000,32.3,12,32.3,73,32.35,17,2,2022-02-08 09:04:02
1644311042416413000,32.3,4,32.3,69,32.35,17,2,2022-02-08 09:04:02
1644311042416759000,32.3,3,32.3,66,32.35,17,2,2022-02-08 09:04:02
1644311042736827000,32.3,5,32.3,61,32.35,17,2,2022-02-08 09:04:02
1644311042762789000,32.3,2,32.3,59,32.35,17,2,2022-02-08 09:04:02
1644311042763230000,32.3,14,32.3,45,32.35,17,2,2022-02-08 09:04:02
1644311042783238000,32.3,4,32.3,41,32.35,17,2,2022-02-08 09:04:02
1644311043102993000,32.3,5,32.3,36,32.35,17,2,2022-02-08 09:04:03
1644311043128610000,32.3,1,32.3,35,32.35,17,2,2022-02-08 09:04:03
1644311043158677000,32.35,1,32.3,35,32.35,16,1,2022-02-08 09:04:03
1644311043555724000,32.3,5,32.3,30,32.35,16,2,2022-02-08 09:04:03
1644311043615410000,32.3,5,32.3,25,32.35,16,2,2022-02-08 09:04:03
1644311043655873000,32.3,5,32.3,20,32.35,16,2,2022-02-08 09:04:03
1644311043679416000,32.3,1,32.3,19,32.35,16,2,2022-02-08 09:04:03
1644311043806749000,32.3,5,32.3,14,32.35,16,2,2022-02-08 09:04:03
1644311043987935000,32.3,5,32.3,14,32.35,16,2,2022-02-08 09:04:03
1644311044086284000,32.3,5,32.3,9,32.35,16,2,2022-02-08 09:04:04
1644311044701134000,32.35,1,32.3,9,32.35,16,1,2022-02-08 09:04:04
1644311044807186000,32.3,1,32.3,8,32.35,16,2,2022-02-08 09:04:04
1644311045029136000,32.3,3,32.3,5,32.35,16,2,2022-02-08 09:04:05
1644311045080758000,32.3,1,32.3,4,32.35,16,2,2022-02-08 09:04:05
1644311045222092000,32.3,2,32.3,2,32.35,16,2,2022-02-08 09:04:05
1644311045286182000,32.3,1,32.3,1,32.35,16,2,2022-02-08 09:04:05
1644311045308931000,32.3,1,32.25,16,32.3,19,2,2022-02-08 09:04:05
1644311046152025000,32.25,1,32.25,17,32.3,24,2,2022-02-08 09:04:06
1644311046950309000,32.25,3,32.25,14,32.3,24,2,2022-02-08 09:04:06
1644311047072810000,32.25,2,32.25,12,32.3,24,2,2022-02-08 09:04:07
1644311047513517000,32.3,5,32.25,12,32.3,19,1,2022-02-08 09:04:07
1644311048509289000,32.25,1,32.25,11,32.3,14,2,2022-02-08 09:04:08
1644311048741857000,32.25,5,32.25,6,32.3,14,2,2022-02-08 09:04:08
1644311048963232000,32.3,1,32.25,6,32.3,13,1,2022-02-08 09:04:08
1644311050190593000,32.25,5,32.25,2,32.3,16,2,2022-02-08 09:04:10
1644311050230358000,32.25,1,32.25,1,32.3,16,2,2022-02-08 09:04:10
1644311051265707000,32.25,1,32.2,32,32.25,2,2,2022-02-08 09:04:11
1644311051289430000,32.25,2,32.2,32,32.3,16,1,2022-02-08 09:04:11
1644311052658989000,32.25,1,32.2,32,32.25,1,1,2022-02-08 09:04:12
1644311052672483000,32.25,1,32.2,32,32.3,15,1,2022-02-08 09:04:12
1644311052672483000,32.3,1,32.2,32,32.3,15,1,2022-02-08 09:04:12
1644311052715636000,32.25,1,32.2,32,32.3,15,1,2022-02-08 09:04:12
1644311053076171000,32.2,1,32.2,31,32.3,20,2,2022-02-08 09:04:13
1644311053335334000,32.25,2,32.15,29,32.2,11,2,2022-02-08 09:04:13
1644311053335334000,32.2,31,32.15,29,32.2,11,2,2022-02-08 09:04:13
1644311053361280000,32.2,9,32.15,29,32.2,2,1,2022-02-08 09:04:13
1644311053382738000,32.15,13,32.15,16,32.2,2,2,2022-02-08 09:04:13
1644311054108455000,32.15,3,32.15,13,32.2,2,2,2022-02-08 09:04:14
1644311054415410000,32.15,13,32.05,9,32.2,2,2,2022-02-08 09:04:14
1644311054415410000,32.1,3,32.05,9,32.2,2,2,2022-02-08 09:04:14
1644311054473985000,32.05,6,32.05,4,32.2,2,2,2022-02-08 09:04:14
1644311054486730000,32.2,1,32.05,4,32.2,1,1,2022-02-08 09:04:14
1644311054663795000,32.05,3,32.05,1,32.2,1,2,2022-02-08 09:04:14
1644311054765949000,32.2,1,32.05,1,32.25,4,1,2022-02-08 09:04:14
1644311054765949000,32.25,2,32.05,1,32.25,4,1,2022-02-08 09:04:14
1644311055264557000,32.1,1,32.1,1,32.15,4,2,2022-02-08 09:04:15
1644311055579383000,32.1,1,32.05,1,32.15,3,1,2022-02-08 09:04:15
1644311055579383000,32.15,1,32.05,1,32.15,3,1,2022-02-08 09:04:15
