ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644313560659449000,219.0,1,218.5,20,219.0,47,1,2022-02-08 09:46:00
1644313561209017000,218.5,1,218.5,19,219.0,48,2,2022-02-08 09:46:01
1644313561229008000,218.5,1,218.5,18,219.0,48,2,2022-02-08 09:46:01
1644313563088463000,218.5,1,218.5,17,219.0,48,2,2022-02-08 09:46:03
1644313564957187000,218.5,1,218.5,16,219.0,47,2,2022-02-08 09:46:04
1644313565060045000,218.5,2,218.5,14,219.0,47,2,2022-02-08 09:46:05
1644313565369630000,218.5,1,218.5,11,219.0,47,2,2022-02-08 09:46:05
1644313565701737000,218.5,1,218.5,10,219.0,47,2,2022-02-08 09:46:05
1644313566009533000,218.5,1,218.5,14,219.0,46,2,2022-02-08 09:46:06
1644313566054611000,218.5,1,218.5,13,219.0,46,2,2022-02-08 09:46:06
1644313566617188000,218.5,1,218.5,13,219.0,46,2,2022-02-08 09:46:06
1644313566764162000,218.5,1,218.5,12,219.0,46,2,2022-02-08 09:46:06
1644313567715774000,218.5,1,218.5,13,219.0,46,2,2022-02-08 09:46:07
1644313569600780000,218.5,1,218.5,12,219.0,45,2,2022-02-08 09:46:09
1644313569737887000,218.5,1,218.5,11,219.0,45,2,2022-02-08 09:46:09
1644313570478359000,218.5,5,218.5,7,219.0,45,2,2022-02-08 09:46:10
1644313570675478000,218.5,1,218.5,6,219.0,45,2,2022-02-08 09:46:10
1644313571459790000,218.5,1,218.5,5,219.0,44,2,2022-02-08 09:46:11
1644313572241481000,218.5,1,218.5,5,219.0,43,2,2022-02-08 09:46:12
1644313572566014000,218.5,1,218.5,4,219.0,44,2,2022-02-08 09:46:12
1644313572781700000,218.5,1,218.5,3,219.0,44,2,2022-02-08 09:46:12
1644313572785097000,218.5,1,218.5,2,219.0,44,2,2022-02-08 09:46:12
1644313572952624000,218.5,2,218.5,1,219.0,44,2,2022-02-08 09:46:12
1644313573087355000,218.5,1,218.0,125,219.0,44,2,2022-02-08 09:46:13
1644313573139797000,218.0,1,218.0,124,219.0,44,2,2022-02-08 09:46:13
1644313573266141000,218.0,1,218.0,123,219.0,44,2,2022-02-08 09:46:13
1644313573452785000,218.5,1,218.0,123,219.0,44,1,2022-02-08 09:46:13
1644313573557227000,218.5,1,218.0,123,219.0,44,1,2022-02-08 09:46:13
1644313574112465000,218.5,1,218.0,123,218.5,1,1,2022-02-08 09:46:14
1644313574143340000,218.5,1,218.0,123,219.0,45,1,2022-02-08 09:46:14
1644313580905275000,218.5,1,218.0,108,219.0,46,1,2022-02-08 09:46:20
1644313603578831000,218.5,1,218.5,26,219.0,47,2,2022-02-08 09:46:43
1644313607869290000,219.0,1,218.5,26,219.0,47,1,2022-02-08 09:46:47
1644313622842946000,218.5,1,218.5,29,219.0,46,2,2022-02-08 09:47:02
1644313634245124000,218.5,1,218.5,47,219.0,48,2,2022-02-08 09:47:14
1644313635255678000,219.0,1,218.5,49,219.0,47,1,2022-02-08 09:47:15
1644313641797726000,219.0,1,218.5,47,219.0,47,1,2022-02-08 09:47:21
1644313642013624000,219.0,2,218.5,47,219.0,45,1,2022-02-08 09:47:22
1644313644847805000,219.0,10,218.5,48,219.0,35,1,2022-02-08 09:47:24
1644313645070862000,219.0,6,218.5,49,219.0,29,1,2022-02-08 09:47:25
1644313647919987000,219.0,1,218.5,49,219.0,31,1,2022-02-08 09:47:27
1644313648701963000,219.0,2,218.5,49,219.0,29,1,2022-02-08 09:47:28
1644313651813665000,219.0,1,218.5,49,219.0,28,1,2022-02-08 09:47:31
1644313651860841000,219.0,1,218.5,48,219.0,27,1,2022-02-08 09:47:31
1644313652966015000,219.0,2,218.5,52,219.0,25,1,2022-02-08 09:47:32
1644313653417357000,219.0,1,218.5,52,219.0,24,1,2022-02-08 09:47:33
1644313653485603000,219.0,1,218.5,52,219.0,23,1,2022-02-08 09:47:33
1644313654320270000,219.0,1,218.5,52,219.0,22,1,2022-02-08 09:47:34
1644313654561097000,219.0,4,218.5,53,219.0,18,1,2022-02-08 09:47:34
1644313655321610000,219.0,1,218.5,53,219.0,17,1,2022-02-08 09:47:35
1644313655618036000,219.0,1,218.5,54,219.0,16,1,2022-02-08 09:47:35
1644313656336794000,219.0,1,218.5,53,219.0,15,1,2022-02-08 09:47:36
1644313656549338000,219.0,10,218.5,53,219.0,4,1,2022-02-08 09:47:36
1644313656573110000,219.0,4,218.5,53,219.5,32,1,2022-02-08 09:47:36
1644313663309615000,219.0,1,219.0,37,219.5,25,2,2022-02-08 09:47:43
1644313666859819000,219.5,2,219.0,43,219.5,23,1,2022-02-08 09:47:46
1644313670262708000,219.5,5,219.0,44,219.5,17,1,2022-02-08 09:47:50
1644313671777626000,219.5,1,219.0,44,219.5,16,1,2022-02-08 09:47:51
1644313672815557000,219.5,1,219.0,45,219.5,15,1,2022-02-08 09:47:52
1644313673540065000,219.5,1,219.0,45,219.5,15,1,2022-02-08 09:47:53
1644313674507502000,219.5,1,219.0,45,219.5,14,1,2022-02-08 09:47:54
1644313675297608000,219.5,1,219.0,46,219.5,13,1,2022-02-08 09:47:55
1644313675655169000,219.5,1,219.0,46,219.5,12,1,2022-02-08 09:47:55
1644313676160277000,219.5,1,219.0,46,219.5,11,1,2022-02-08 09:47:56
1644313684077675000,219.5,1,219.0,48,219.5,12,1,2022-02-08 09:48:04
1644313686402349000,219.5,1,219.0,48,219.5,11,1,2022-02-08 09:48:06
1644313686684260000,219.5,1,219.0,48,219.5,10,1,2022-02-08 09:48:06
1644313691003459000,219.5,1,219.0,47,219.5,9,1,2022-02-08 09:48:11
1644313692753664000,219.5,1,219.0,48,219.5,7,1,2022-02-08 09:48:12
1644313693330446000,219.5,1,219.0,48,219.5,6,1,2022-02-08 09:48:13
1644313694629261000,219.5,1,219.0,48,219.5,5,1,2022-02-08 09:48:14
1644313695178999000,219.5,1,219.0,48,219.5,4,1,2022-02-08 09:48:15
1644313695486201000,219.5,1,219.0,47,219.5,3,1,2022-02-08 09:48:15
1644313696753416000,219.5,1,219.0,47,219.5,2,1,2022-02-08 09:48:16
1644313696989184000,219.5,1,219.0,47,219.5,1,1,2022-02-08 09:48:16
1644313697000336000,219.5,1,219.0,47,220.0,121,1,2022-02-08 09:48:17
1644313703178518000,219.5,1,219.5,8,220.0,120,2,2022-02-08 09:48:23
1644313704569499000,220.0,1,219.5,8,220.0,119,1,2022-02-08 09:48:24
1644313711454180000,219.5,5,219.5,6,220.0,119,2,2022-02-08 09:48:31
1644313712850687000,219.5,1,219.5,6,220.0,119,2,2022-02-08 09:48:32
1644313713930540000,219.5,1,219.5,4,220.0,119,2,2022-02-08 09:48:33
1644313714454653000,219.5,1,219.5,3,220.0,118,2,2022-02-08 09:48:34
1644313715840388000,219.5,1,219.5,2,220.0,118,2,2022-02-08 09:48:35
1644313717383830000,220.0,1,219.5,6,220.0,117,1,2022-02-08 09:48:37
1644313735314476000,219.5,1,219.5,8,220.0,121,2,2022-02-08 09:48:55
1644313739689627000,219.5,1,219.5,8,220.0,117,2,2022-02-08 09:48:59
1644313740298907000,219.5,4,219.5,4,220.0,116,2,2022-02-08 09:49:00
1644313740316040000,219.5,3,219.5,1,220.0,116,2,2022-02-08 09:49:00
1644313742536946000,219.5,1,219.0,33,220.0,116,2,2022-02-08 09:49:02
1644313743483902000,219.5,1,219.0,34,219.5,41,1,2022-02-08 09:49:03
1644313744285370000,219.5,1,219.0,34,219.5,40,1,2022-02-08 09:49:04
1644313751130123000,219.5,1,219.0,33,219.5,43,1,2022-02-08 09:49:11
1644313758859635000,219.5,4,219.0,34,219.5,45,1,2022-02-08 09:49:18
1644313771582188000,219.5,1,219.0,36,219.5,45,1,2022-02-08 09:49:31
1644313780024763000,219.0,1,219.0,34,219.5,44,2,2022-02-08 09:49:40
1644313783213988000,219.0,32,219.0,2,219.5,45,2,2022-02-08 09:49:43
1644313783244870000,219.0,2,218.5,62,219.5,45,2,2022-02-08 09:49:43
1644313784473116000,219.0,1,218.5,62,219.0,2,1,2022-02-08 09:49:44
1644313801748480000,219.0,1,218.5,66,219.0,16,1,2022-02-08 09:50:01
1644313803617353000,219.0,1,218.5,71,219.0,16,1,2022-02-08 09:50:03
1644313811868936000,219.0,1,218.5,75,219.0,17,1,2022-02-08 09:50:11
1644313818901155000,219.0,2,218.5,77,219.0,15,1,2022-02-08 09:50:18
1644313825434247000,219.0,1,218.5,78,219.0,17,1,2022-02-08 09:50:25
1644313827477517000,218.5,1,218.5,77,219.0,21,2,2022-02-08 09:50:27
1644313827522832000,219.0,1,218.5,77,219.0,20,1,2022-02-08 09:50:27
1644313831745366000,219.0,3,218.5,79,219.0,18,1,2022-02-08 09:50:31
1644313834698242000,219.0,1,218.5,80,219.0,16,1,2022-02-08 09:50:34
1644313837432363000,219.0,1,218.5,81,219.0,16,1,2022-02-08 09:50:37
1644313837861423000,219.0,1,218.5,81,219.0,11,1,2022-02-08 09:50:37
1644313838467969000,218.5,2,218.5,80,219.0,11,2,2022-02-08 09:50:38
1644313840092625000,219.0,1,218.5,80,219.0,9,1,2022-02-08 09:50:40
1644313841931000000,219.0,1,218.5,81,219.0,8,1,2022-02-08 09:50:41
1644313842050426000,219.0,1,218.5,81,219.0,7,1,2022-02-08 09:50:42
1644313842377718000,219.0,1,218.5,81,219.0,6,1,2022-02-08 09:50:42
1644313843702313000,219.0,1,218.5,81,219.0,7,1,2022-02-08 09:50:43
1644313845512306000,219.0,1,218.5,82,219.0,6,1,2022-02-08 09:50:45
1644313845567424000,219.0,1,218.5,82,219.0,5,1,2022-02-08 09:50:45
1644313846864105000,219.0,1,218.5,82,219.0,4,1,2022-02-08 09:50:46
1644313847451559000,218.5,1,218.5,81,219.0,4,2,2022-02-08 09:50:47
1644313847905047000,219.0,1,218.5,81,219.0,3,1,2022-02-08 09:50:47
1644313848423671000,219.0,1,218.5,81,219.0,2,1,2022-02-08 09:50:48
1644313851036900000,219.0,1,218.5,82,219.0,1,1,2022-02-08 09:50:51
1644313852653721000,219.0,1,218.5,83,219.5,67,1,2022-02-08 09:50:52
1644313856386056000,219.0,1,219.0,2,219.5,67,2,2022-02-08 09:50:56
1644313856624489000,219.0,1,219.0,1,219.5,67,2,2022-02-08 09:50:56
1644313857978591000,219.0,1,219.0,1,219.5,68,2,2022-02-08 09:50:57
1644313872261492000,219.0,4,219.0,10,219.5,56,2,2022-02-08 09:51:12
1644313875179655000,219.0,1,219.0,13,219.5,56,2,2022-02-08 09:51:15
1644313875659601000,219.5,5,219.0,13,219.5,51,1,2022-02-08 09:51:15
1644313888192216000,219.5,1,219.0,19,219.5,50,1,2022-02-08 09:51:28
1644313896169776000,219.5,2,219.0,42,219.5,48,1,2022-02-08 09:51:36
1644313896600728000,219.0,1,219.0,41,219.5,48,2,2022-02-08 09:51:36
1644313898730914000,219.5,1,219.0,42,219.5,47,1,2022-02-08 09:51:38
1644313902821394000,219.5,1,219.0,32,219.5,45,1,2022-02-08 09:51:42
1644313914879661000,219.5,1,219.0,34,219.5,47,1,2022-02-08 09:51:54
1644313923566224000,219.0,1,219.0,35,219.5,27,2,2022-02-08 09:52:03
1644313932966305000,219.5,31,219.5,2,220.0,192,1,2022-02-08 09:52:12
1644313935696520000,219.5,1,219.5,1,220.0,185,2,2022-02-08 09:52:15
1644313940296862000,219.5,1,219.5,2,220.0,183,2,2022-02-08 09:52:20
1644313942109454000,219.5,1,219.5,2,220.0,184,2,2022-02-08 09:52:22
1644313944815757000,219.5,1,219.5,2,220.0,184,2,2022-02-08 09:52:24
1644313946372027000,220.0,1,219.5,9,220.0,204,1,2022-02-08 09:52:26
1644313952969222000,219.5,1,219.5,12,220.0,205,2,2022-02-08 09:52:32
1644313953585144000,220.0,1,219.5,12,220.0,204,1,2022-02-08 09:52:33
1644313954280424000,219.5,2,219.5,11,220.0,205,2,2022-02-08 09:52:34
1644313956474696000,219.5,1,219.5,7,220.0,207,2,2022-02-08 09:52:36
1644313957146739000,219.5,1,219.5,6,220.0,207,2,2022-02-08 09:52:37
1644313957602483000,219.5,1,219.5,3,220.0,207,2,2022-02-08 09:52:37
1644313958049109000,219.5,4,219.0,38,220.0,207,2,2022-02-08 09:52:38
1644313959313624000,219.5,1,219.0,38,219.5,11,1,2022-02-08 09:52:39
1644313961705180000,219.5,1,219.0,38,219.5,112,1,2022-02-08 09:52:41
1644313964224688000,219.5,1,219.0,39,219.5,112,1,2022-02-08 09:52:44
1644313969539353000,219.5,2,219.0,36,219.5,10,1,2022-02-08 09:52:49
1644313974611646000,219.0,1,219.0,36,219.5,11,2,2022-02-08 09:52:54
1644313979157918000,219.0,1,219.0,35,219.5,10,2,2022-02-08 09:52:59
1644313979907083000,219.5,1,219.0,36,219.5,9,1,2022-02-08 09:52:59
1644313980182246000,219.5,9,219.5,6,220.0,211,1,2022-02-08 09:53:00
1644313981183677000,219.5,1,219.5,5,220.0,206,2,2022-02-08 09:53:01
1644313984224329000,220.0,1,219.5,5,220.0,203,1,2022-02-08 09:53:04
1644313992783755000,219.5,2,219.5,5,220.0,205,2,2022-02-08 09:53:12
1644313992813175000,219.5,1,219.5,4,220.0,205,2,2022-02-08 09:53:12
1644313993364440000,220.0,1,219.5,4,220.0,204,1,2022-02-08 09:53:13
1644313993395195000,220.0,1,219.5,4,220.0,203,1,2022-02-08 09:53:13
1644313995862730000,220.0,1,219.5,4,220.0,202,1,2022-02-08 09:53:15
1644314000753952000,219.5,1,219.5,10,220.0,206,2,2022-02-08 09:53:20
1644314001375027000,219.5,2,219.5,9,220.0,206,2,2022-02-08 09:53:21
1644314002449669000,220.0,1,219.5,10,220.0,205,1,2022-02-08 09:53:22
1644314011753688000,219.5,1,219.5,17,220.0,210,2,2022-02-08 09:53:31
1644314013777429000,220.0,2,219.5,17,220.0,208,1,2022-02-08 09:53:33
1644314016006899000,219.5,1,219.5,16,220.0,209,2,2022-02-08 09:53:36
1644314017845878000,219.5,1,219.5,16,220.0,210,2,2022-02-08 09:53:37
1644314020792882000,219.5,1,219.5,18,220.0,210,2,2022-02-08 09:53:40
1644314026900483000,219.5,1,219.5,24,220.0,215,2,2022-02-08 09:53:46
1644314027949396000,219.5,4,219.5,20,220.0,215,2,2022-02-08 09:53:47
1644314029138560000,219.5,1,219.5,19,220.0,215,2,2022-02-08 09:53:49
1644314031087944000,219.5,1,219.5,18,220.0,215,2,2022-02-08 09:53:51
1644314032127681000,219.5,1,219.5,17,220.0,215,2,2022-02-08 09:53:52
1644314033052512000,219.5,1,219.5,16,220.0,214,2,2022-02-08 09:53:53
1644314034905790000,219.5,1,219.5,15,220.0,212,2,2022-02-08 09:53:54
1644314036599258000,219.5,5,219.5,10,220.0,212,2,2022-02-08 09:53:56
1644314037500126000,219.5,1,219.5,9,220.0,212,2,2022-02-08 09:53:57
1644314038136229000,219.5,9,219.0,60,219.5,2,2,2022-02-08 09:53:58
1644314038261284000,219.5,1,219.0,60,219.5,2,1,2022-02-08 09:53:58
1644314067026201000,219.5,8,219.0,68,219.5,35,1,2022-02-08 09:54:27
1644314068574936000,219.5,1,219.0,68,219.5,34,1,2022-02-08 09:54:28
1644314075780693000,219.5,1,219.0,70,219.5,33,1,2022-02-08 09:54:35
1644314075855495000,219.5,1,219.0,70,219.5,32,1,2022-02-08 09:54:35
1644314077396195000,219.5,1,219.0,70,219.5,31,1,2022-02-08 09:54:37
1644314081080891000,219.5,1,219.0,71,219.5,32,1,2022-02-08 09:54:41
1644314085124562000,219.5,1,219.0,72,219.5,41,1,2022-02-08 09:54:45
1644314087432664000,219.5,5,219.0,72,219.5,35,1,2022-02-08 09:54:47
1644314087933019000,219.5,1,219.0,72,219.5,34,1,2022-02-08 09:54:47
1644314091783906000,219.0,1,219.0,72,219.5,34,2,2022-02-08 09:54:51
1644314092759441000,219.5,1,219.0,72,219.5,32,1,2022-02-08 09:54:52
1644314103983947000,219.5,3,219.0,76,219.5,37,1,2022-02-08 09:55:03
1644314108427698000,219.0,1,219.0,76,219.5,38,2,2022-02-08 09:55:08
1644314110754627000,219.5,1,219.0,80,219.5,39,1,2022-02-08 09:55:10
1644314110948256000,219.5,1,219.0,80,219.5,38,1,2022-02-08 09:55:10
1644314123003669000,219.5,2,219.0,79,219.5,35,1,2022-02-08 09:55:23
1644314123488261000,219.5,1,219.0,79,219.5,34,1,2022-02-08 09:55:23
1644314124043296000,219.5,1,219.0,79,219.5,33,1,2022-02-08 09:55:24
1644314124103303000,219.5,1,219.0,79,219.5,32,1,2022-02-08 09:55:24
1644314124940968000,219.5,1,219.0,79,219.5,31,1,2022-02-08 09:55:24
1644314126207324000,219.5,1,219.0,79,219.5,31,1,2022-02-08 09:55:26
1644314126918830000,219.5,1,219.0,79,219.5,31,1,2022-02-08 09:55:26
1644314130218038000,219.5,2,219.0,79,219.5,59,1,2022-02-08 09:55:30
1644314145010741000,219.5,2,219.0,80,219.5,61,1,2022-02-08 09:55:45
1644314148951007000,219.0,1,219.0,79,219.5,61,2,2022-02-08 09:55:48
1644314150119150000,219.5,1,219.0,79,219.5,60,1,2022-02-08 09:55:50
1644314155298037000,219.5,1,219.0,81,219.5,30,1,2022-02-08 09:55:55
1644314155958922000,219.5,1,219.0,81,219.5,29,1,2022-02-08 09:55:55
1644314157132163000,219.5,1,219.0,81,219.5,28,1,2022-02-08 09:55:57
1644314158664836000,219.5,1,219.0,80,219.5,28,1,2022-02-08 09:55:58
1644314166723035000,219.5,1,219.0,81,219.5,36,1,2022-02-08 09:56:06
1644314167149853000,219.5,1,219.0,81,219.5,35,1,2022-02-08 09:56:07
1644314172089097000,219.5,1,219.0,80,219.5,35,1,2022-02-08 09:56:12
1644314174542220000,219.5,1,219.0,80,219.5,35,1,2022-02-08 09:56:14
1644314189640251000,219.5,1,219.0,84,219.5,36,1,2022-02-08 09:56:29
1644314208837590000,219.0,1,219.0,89,219.5,38,2,2022-02-08 09:56:48
1644314210124519000,219.5,1,219.0,90,219.5,39,1,2022-02-08 09:56:50
1644314210841262000,219.5,1,219.0,90,219.5,38,1,2022-02-08 09:56:50
1644314212123099000,219.5,4,219.0,90,219.5,35,1,2022-02-08 09:56:52
1644314214387380000,219.5,1,219.0,90,219.5,35,1,2022-02-08 09:56:54
1644314216421365000,219.5,35,219.5,5,220.0,261,1,2022-02-08 09:56:56
1644314218873420000,219.5,1,219.5,35,220.0,252,2,2022-02-08 09:56:58
1644314220020400000,220.0,1,219.5,37,220.0,251,1,2022-02-08 09:57:00
1644314220417486000,219.5,1,219.5,36,220.0,251,2,2022-02-08 09:57:00
1644314222745232000,220.0,1,219.5,39,220.0,250,1,2022-02-08 09:57:02
1644314238352108000,219.5,1,219.5,15,220.0,251,2,2022-02-08 09:57:18
1644314241811488000,220.0,1,219.5,17,220.0,250,1,2022-02-08 09:57:21
1644314252151581000,220.0,1,219.5,22,220.0,246,1,2022-02-08 09:57:32
1644314252488233000,219.5,1,219.5,21,220.0,246,2,2022-02-08 09:57:32
1644314266417259000,219.5,1,219.5,28,220.0,257,2,2022-02-08 09:57:46
1644314269889842000,219.5,5,219.5,23,220.0,257,2,2022-02-08 09:57:49
1644314272287375000,219.5,1,219.5,22,220.0,257,2,2022-02-08 09:57:52
1644314275099774000,219.5,1,219.5,24,220.0,260,2,2022-02-08 09:57:55
1644314275321735000,219.5,1,219.5,23,220.0,260,2,2022-02-08 09:57:55
1644314275920365000,219.5,2,219.5,21,220.0,260,2,2022-02-08 09:57:55
1644314280355726000,219.5,1,219.5,20,220.0,259,2,2022-02-08 09:58:00
1644314282164355000,219.5,1,219.5,19,220.0,259,2,2022-02-08 09:58:02
1644314282406306000,219.5,2,219.5,17,220.0,259,2,2022-02-08 09:58:02
1644314284447372000,219.5,1,219.5,16,220.0,260,2,2022-02-08 09:58:04
1644314284695980000,219.5,1,219.5,15,220.0,260,2,2022-02-08 09:58:04
1644314286241613000,219.5,1,219.5,14,220.0,260,2,2022-02-08 09:58:06
1644314286792034000,220.0,1,219.5,14,220.0,259,1,2022-02-08 09:58:06
1644314287197565000,219.5,10,219.5,4,220.0,261,2,2022-02-08 09:58:07
1644314287328579000,219.5,2,219.5,2,220.0,261,2,2022-02-08 09:58:07
1644314288531981000,219.5,2,219.0,95,219.5,3,2,2022-02-08 09:58:08
1644314297051752000,219.5,1,219.0,95,219.5,23,1,2022-02-08 09:58:17
1644314326699884000,219.0,1,219.0,95,219.5,26,2,2022-02-08 09:58:46
1644314335136937000,219.0,4,219.0,90,219.5,28,2,2022-02-08 09:58:55
1644314346360929000,219.0,1,219.0,88,219.5,32,2,2022-02-08 09:59:06
1644314348756537000,219.0,1,219.0,87,219.5,34,2,2022-02-08 09:59:08
1644314356181988000,219.5,3,219.0,87,219.5,35,1,2022-02-08 09:59:16
1644314357182406000,219.5,35,219.0,87,220.0,286,1,2022-02-08 09:59:17
1644314357182406000,220.0,15,219.0,87,220.0,286,1,2022-02-08 09:59:17
1644314358475483000,219.5,1,219.0,88,220.0,287,1,2022-02-08 09:59:18
1644314359616219000,219.0,1,219.0,87,220.0,280,2,2022-02-08 09:59:19
1644314359877657000,219.5,2,219.0,87,220.0,280,1,2022-02-08 09:59:19
1644314366255045000,219.5,5,219.0,88,220.0,280,1,2022-02-08 09:59:26
1644314366338937000,219.5,1,219.0,88,220.0,280,1,2022-02-08 09:59:26
1644314371103470000,219.5,1,219.5,24,220.0,281,2,2022-02-08 09:59:31
1644314372250776000,220.0,14,219.5,31,220.0,267,1,2022-02-08 09:59:32
1644314372286783000,220.0,104,219.5,31,220.0,163,1,2022-02-08 09:59:32
1644314372288793000,220.0,70,219.5,31,220.0,93,1,2022-02-08 09:59:32
1644314372329604000,220.0,2,219.5,31,220.0,90,1,2022-02-08 09:59:32
1644314372329625000,220.0,5,219.5,31,220.0,85,1,2022-02-08 09:59:32
1644314372329657000,220.0,2,219.5,31,220.0,83,1,2022-02-08 09:59:32
1644314372330847000,220.0,49,219.5,31,220.0,34,1,2022-02-08 09:59:32
1644314372341465000,220.0,5,219.5,31,220.0,29,1,2022-02-08 09:59:32
1644314372347710000,220.0,5,219.5,31,220.0,24,1,2022-02-08 09:59:32
1644314372362223000,220.0,4,219.5,31,220.0,20,1,2022-02-08 09:59:32
1644314372363071000,220.0,20,219.5,31,220.5,191,1,2022-02-08 09:59:32
1644314373886471000,220.5,17,220.0,39,220.5,174,1,2022-02-08 09:59:33
1644314374230110000,220.5,1,220.0,39,220.5,173,1,2022-02-08 09:59:34
1644314374453506000,220.5,17,220.0,39,220.5,156,1,2022-02-08 09:59:34
1644314374477414000,220.5,156,220.0,39,221.0,228,1,2022-02-08 09:59:34
1644314374570521000,221.0,1,220.5,1,221.0,224,1,2022-02-08 09:59:34
1644314374575587000,221.0,1,220.5,3,221.0,223,1,2022-02-08 09:59:34
1644314374717839000,220.5,1,220.5,2,221.0,223,2,2022-02-08 09:59:34
1644314374955412000,221.0,2,220.5,10,221.0,221,1,2022-02-08 09:59:34
1644314375539395000,221.0,1,220.5,16,221.0,220,1,2022-02-08 09:59:35
1644314376081002000,221.0,1,220.5,19,221.0,218,1,2022-02-08 09:59:36
1644314376334955000,221.0,25,220.5,19,221.0,193,1,2022-02-08 09:59:36
1644314376562223000,221.0,17,220.5,19,221.0,176,1,2022-02-08 09:59:36
1644314376793787000,221.0,3,220.5,20,221.0,173,1,2022-02-08 09:59:36
1644314377024944000,221.0,17,220.5,20,221.0,156,1,2022-02-08 09:59:37
1644314377524047000,221.0,10,220.5,22,221.0,146,1,2022-02-08 09:59:37
1644314377745525000,221.0,17,220.5,23,221.0,129,1,2022-02-08 09:59:37
1644314377848748000,221.0,1,220.5,23,221.0,128,1,2022-02-08 09:59:37
1644314378109772000,221.0,1,220.5,23,221.0,127,1,2022-02-08 09:59:38
1644314378390519000,221.0,5,220.5,23,221.0,122,1,2022-02-08 09:59:38
1644314378458987000,221.0,1,220.5,23,221.0,121,1,2022-02-08 09:59:38
1644314378603968000,221.0,4,220.5,23,221.0,117,1,2022-02-08 09:59:38
1644314378612153000,221.0,1,220.5,23,221.0,116,1,2022-02-08 09:59:38
1644314378938430000,221.0,1,220.5,22,221.0,116,1,2022-02-08 09:59:38
1644314378966489000,221.0,2,220.5,22,221.0,114,1,2022-02-08 09:59:38
1644314378998625000,221.0,2,220.5,22,221.0,112,1,2022-02-08 09:59:38
1644314379018410000,221.0,1,220.5,22,221.0,111,1,2022-02-08 09:59:39
1644314379202655000,221.0,1,220.5,18,221.0,110,1,2022-02-08 09:59:39
1644314380006449000,221.0,5,220.5,20,221.0,105,1,2022-02-08 09:59:40
1644314380050047000,221.0,3,220.5,20,221.0,104,1,2022-02-08 09:59:40
1644314380167002000,221.0,2,220.5,20,221.0,102,1,2022-02-08 09:59:40
1644314380330764000,221.0,5,220.5,12,221.0,97,1,2022-02-08 09:59:40
1644314380788704000,221.0,5,220.5,12,221.0,92,1,2022-02-08 09:59:40
1644314380863618000,221.0,2,220.5,12,221.0,90,1,2022-02-08 09:59:40
1644314381105374000,221.0,3,220.5,12,221.0,86,1,2022-02-08 09:59:41
1644314381803770000,221.0,1,220.5,13,221.0,86,1,2022-02-08 09:59:41
1644314382163497000,221.0,1,220.5,9,221.0,84,1,2022-02-08 09:59:42
1644314382169753000,221.0,1,220.5,9,221.0,83,1,2022-02-08 09:59:42
1644314382538748000,221.0,1,220.5,9,221.0,82,1,2022-02-08 09:59:42
1644314382682459000,221.0,1,220.5,9,221.0,81,1,2022-02-08 09:59:42
1644314382720189000,221.0,2,220.5,9,221.0,79,1,2022-02-08 09:59:42
1644314383035749000,221.0,2,220.5,9,221.0,79,1,2022-02-08 09:59:43
1644314383361344000,221.0,1,220.5,9,221.0,78,1,2022-02-08 09:59:43
1644314383522582000,221.0,1,220.5,9,221.0,77,1,2022-02-08 09:59:43
1644314383550874000,221.0,1,220.5,9,221.0,76,1,2022-02-08 09:59:43
1644314384120730000,221.0,10,220.5,9,221.0,66,1,2022-02-08 09:59:44
1644314384503913000,221.0,1,220.5,10,221.0,64,1,2022-02-08 09:59:44
1644314384614622000,221.0,2,220.5,10,221.0,62,1,2022-02-08 09:59:44
1644314384771786000,221.0,1,220.5,10,221.0,61,1,2022-02-08 09:59:44
1644314384954748000,221.0,1,220.5,10,221.0,61,1,2022-02-08 09:59:44
1644314385395454000,221.0,1,220.5,11,221.0,60,1,2022-02-08 09:59:45
1644314385649605000,221.0,1,220.5,11,221.0,59,1,2022-02-08 09:59:45
1644314385899146000,221.0,2,220.5,11,221.0,56,1,2022-02-08 09:59:45
1644314386117614000,221.0,1,220.5,11,221.0,55,1,2022-02-08 09:59:46
1644314386317853000,221.0,2,220.5,8,221.0,53,1,2022-02-08 09:59:46
1644314386675564000,221.0,1,220.5,8,221.0,53,1,2022-02-08 09:59:46
1644314386890942000,221.0,1,220.5,8,221.0,52,1,2022-02-08 09:59:46
1644314388135086000,221.0,1,220.5,10,221.0,57,1,2022-02-08 09:59:48
1644314388208288000,221.0,1,220.5,10,221.0,56,1,2022-02-08 09:59:48
1644314388233194000,221.0,1,220.5,10,221.0,55,1,2022-02-08 09:59:48
1644314388472911000,221.0,1,220.5,10,221.0,54,1,2022-02-08 09:59:48
1644314388591069000,221.0,1,220.5,10,221.0,58,1,2022-02-08 09:59:48
1644314388620380000,220.5,1,220.5,9,221.0,58,2,2022-02-08 09:59:48
1644314388943830000,221.0,1,220.5,9,221.0,60,1,2022-02-08 09:59:48
1644314388954805000,221.0,1,220.5,9,221.0,59,1,2022-02-08 09:59:48
1644314389024676000,221.0,2,220.5,9,221.0,57,1,2022-02-08 09:59:49
1644314389350187000,221.0,3,220.5,9,221.0,54,1,2022-02-08 09:59:49
1644314389443685000,221.0,1,220.5,9,221.0,53,1,2022-02-08 09:59:49
