ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644312495051586000,36.65,10,36.65,27,36.75,5,2,2022-02-08 09:28:15
1644312496419254000,36.7,1,36.65,26,36.7,31,1,2022-02-08 09:28:16
1644312496703764000,36.65,1,36.65,25,36.7,32,2,2022-02-08 09:28:16
1644312500732233000,36.65,1,36.65,27,36.7,40,2,2022-02-08 09:28:20
1644312500971419000,36.65,1,36.65,26,36.7,40,2,2022-02-08 09:28:20
1644312501836693000,36.65,2,36.65,24,36.7,40,2,2022-02-08 09:28:21
1644312502211031000,36.7,2,36.65,24,36.7,38,1,2022-02-08 09:28:22
1644312502704891000,36.65,4,36.65,20,36.7,34,2,2022-02-08 09:28:22
1644312503315865000,36.65,2,36.65,18,36.7,34,2,2022-02-08 09:28:23
1644312504440664000,36.65,3,36.65,17,36.7,34,2,2022-02-08 09:28:24
1644312504470816000,36.7,34,36.65,17,36.75,8,1,2022-02-08 09:28:24
1644312504874738000,36.65,1,36.65,16,36.75,8,2,2022-02-08 09:28:24
1644312505245693000,36.65,16,36.6,55,36.65,14,2,2022-02-08 09:28:25
1644312505709378000,36.65,1,36.6,55,36.65,13,1,2022-02-08 09:28:25
1644312508732556000,36.65,2,36.6,57,36.65,13,1,2022-02-08 09:28:28
1644312508874109000,36.65,1,36.6,57,36.65,12,1,2022-02-08 09:28:28
1644312509752611000,36.65,1,36.6,57,36.65,11,1,2022-02-08 09:28:29
1644312511281649000,36.6,1,36.6,77,36.65,12,2,2022-02-08 09:28:31
1644312511335009000,36.6,4,36.6,73,36.65,12,2,2022-02-08 09:28:31
1644312511466059000,36.6,3,36.6,70,36.65,12,2,2022-02-08 09:28:31
1644312511536480000,36.6,2,36.6,68,36.65,12,2,2022-02-08 09:28:31
1644312511831630000,36.65,1,36.6,68,36.65,11,1,2022-02-08 09:28:31
1644312512488848000,36.65,1,36.6,67,36.65,10,1,2022-02-08 09:28:32
1644312512524624000,36.65,3,36.6,67,36.65,7,1,2022-02-08 09:28:32
1644312512964573000,36.65,1,36.6,67,36.65,6,1,2022-02-08 09:28:32
1644312513212282000,36.65,1,36.6,67,36.65,5,1,2022-02-08 09:28:33
1644312513292039000,36.65,1,36.6,67,36.65,4,1,2022-02-08 09:28:33
1644312513431668000,36.6,30,36.6,37,36.65,4,2,2022-02-08 09:28:33
1644312513666508000,36.65,3,36.6,37,36.65,1,1,2022-02-08 09:28:33
1644312514070213000,36.65,1,36.65,1,36.7,3,1,2022-02-08 09:28:34
1644312514678895000,36.65,1,36.6,33,36.7,3,2,2022-02-08 09:28:34
1644312514678895000,36.6,4,36.6,33,36.7,3,2,2022-02-08 09:28:34
1644312515807583000,36.65,1,36.6,33,36.7,3,1,2022-02-08 09:28:35
1644312519199353000,36.65,1,36.6,33,36.7,4,2,2022-02-08 09:28:39
1644312520893740000,36.65,1,36.65,1,36.7,2,1,2022-02-08 09:28:40
1644312521069899000,36.65,1,36.6,33,36.7,2,2,2022-02-08 09:28:41
1644312521183578000,36.6,1,36.6,32,36.7,2,2,2022-02-08 09:28:41
1644312523566926000,36.65,1,36.65,1,36.7,4,2,2022-02-08 09:28:43
1644312524334618000,36.65,1,36.6,33,36.65,1,2,2022-02-08 09:28:44
1644312524571563000,36.65,1,36.65,2,36.7,4,1,2022-02-08 09:28:44
1644312525500405000,36.65,1,36.65,1,36.7,4,2,2022-02-08 09:28:45
1644312527434791000,36.65,1,36.6,30,36.7,4,2,2022-02-08 09:28:47
1644312527434791000,36.6,3,36.6,30,36.7,4,2,2022-02-08 09:28:47
1644312532470861000,36.65,2,36.6,32,36.65,7,1,2022-02-08 09:28:52
1644312535022577000,36.65,2,36.6,33,36.65,13,1,2022-02-08 09:28:55
1644312536370990000,36.6,10,36.6,24,36.65,13,2,2022-02-08 09:28:56
1644312537323117000,36.65,5,36.6,24,36.65,9,1,2022-02-08 09:28:57
1644312538748805000,36.65,14,36.6,34,36.7,4,1,2022-02-08 09:28:58
1644312539262880000,36.6,5,36.6,29,36.7,4,2,2022-02-08 09:28:59
1644312539859374000,36.65,1,36.6,29,36.65,3,1,2022-02-08 09:28:59
1644312540777306000,36.65,1,36.6,29,36.65,2,1,2022-02-08 09:29:00
1644312541629663000,36.65,1,36.6,29,36.65,1,1,2022-02-08 09:29:01
1644312542387451000,36.65,1,36.6,29,36.7,4,1,2022-02-08 09:29:02
1644312545111832000,36.65,10,36.65,4,36.7,4,2,2022-02-08 09:29:05
1644312550916950000,36.65,1,36.65,15,36.7,5,2,2022-02-08 09:29:10
1644312552300730000,36.7,1,36.65,15,36.7,5,1,2022-02-08 09:29:12
1644312557010271000,36.7,2,36.65,19,36.7,1,1,2022-02-08 09:29:17
1644312557038978000,36.7,1,36.65,19,36.75,13,1,2022-02-08 09:29:17
1644312563036400000,36.75,1,36.7,22,36.75,12,1,2022-02-08 09:29:23
1644312563789023000,36.75,2,36.7,23,36.75,11,1,2022-02-08 09:29:23
1644312566884799000,36.75,10,36.7,22,36.75,1,1,2022-02-08 09:29:26
1644312566920850000,36.75,1,36.7,22,36.8,15,1,2022-02-08 09:29:26
1644312570940512000,36.75,5,36.75,8,36.8,15,2,2022-02-08 09:29:30
1644312572021523000,36.75,2,36.75,8,36.8,15,2,2022-02-08 09:29:32
1644312580043358000,36.75,1,36.75,17,36.8,10,2,2022-02-08 09:29:40
1644312599305754000,36.75,10,36.75,8,36.8,11,2,2022-02-08 09:29:59
1644312599887356000,36.8,1,36.75,8,36.8,10,1,2022-02-08 09:29:59
1644312605778716000,36.75,1,36.75,20,36.8,10,2,2022-02-08 09:30:05
1644312607279383000,36.75,2,36.75,19,36.8,10,2,2022-02-08 09:30:07
1644312607747127000,36.75,2,36.75,17,36.8,10,2,2022-02-08 09:30:07
1644312607764788000,36.75,1,36.75,16,36.8,10,2,2022-02-08 09:30:07
1644312609452125000,36.75,3,36.75,13,36.8,11,2,2022-02-08 09:30:09
1644312610914448000,36.8,1,36.75,13,36.8,10,1,2022-02-08 09:30:10
1644312613822773000,36.75,1,36.75,13,36.8,10,2,2022-02-08 09:30:13
1644312615582757000,36.75,2,36.75,10,36.8,11,2,2022-02-08 09:30:15
1644312615642534000,36.75,10,36.7,28,36.75,6,2,2022-02-08 09:30:15
1644312616802647000,36.75,1,36.7,28,36.75,5,1,2022-02-08 09:30:16
1644312635305028000,36.75,5,36.7,28,36.75,6,1,2022-02-08 09:30:35
1644312635338725000,36.75,1,36.7,28,36.75,5,1,2022-02-08 09:30:35
1644312637783461000,36.75,5,36.7,28,36.75,2,1,2022-02-08 09:30:37
1644312637812856000,36.75,1,36.7,28,36.75,1,1,2022-02-08 09:30:37
1644312637954419000,36.75,3,36.75,2,36.8,24,1,2022-02-08 09:30:37
1644312637989529000,36.75,2,36.75,1,36.8,24,2,2022-02-08 09:30:37
1644312639078395000,36.75,1,36.7,28,36.8,24,2,2022-02-08 09:30:39
1644312652888757000,36.75,1,36.7,50,36.75,3,1,2022-02-08 09:30:52
1644312653624892000,36.75,1,36.7,50,36.75,2,1,2022-02-08 09:30:53
1644312654067764000,36.75,1,36.7,50,36.75,1,1,2022-02-08 09:30:54
1644312656295243000,36.75,4,36.75,1,36.8,28,1,2022-02-08 09:30:56
1644312658085426000,36.8,1,36.75,1,36.8,27,1,2022-02-08 09:30:58
1644312660899237000,36.8,9,36.75,1,36.8,18,1,2022-02-08 09:31:00
1644312662823542000,36.8,1,36.75,1,36.8,17,1,2022-02-08 09:31:02
1644312669040279000,36.8,1,36.75,6,36.8,17,1,2022-02-08 09:31:09
1644312669237386000,36.75,1,36.75,5,36.8,17,2,2022-02-08 09:31:09
1644312669368584000,36.8,1,36.75,5,36.8,16,1,2022-02-08 09:31:09
1644312669522296000,36.8,1,36.75,5,36.8,15,1,2022-02-08 09:31:09
1644312675681606000,36.8,1,36.75,8,36.8,14,1,2022-02-08 09:31:15
1644312676049262000,36.8,1,36.75,9,36.8,13,1,2022-02-08 09:31:16
1644312676449911000,36.8,1,36.75,9,36.8,12,1,2022-02-08 09:31:16
1644312677964364000,36.75,1,36.75,8,36.8,13,2,2022-02-08 09:31:17
1644312679000555000,36.8,1,36.75,8,36.8,13,1,2022-02-08 09:31:19
1644312680242404000,36.8,1,36.75,8,36.8,12,1,2022-02-08 09:31:20
1644312682442110000,36.8,1,36.75,9,36.8,11,1,2022-02-08 09:31:22
1644312684060422000,36.8,11,36.8,9,36.85,10,1,2022-02-08 09:31:24
1644312686939273000,36.85,1,36.8,10,36.85,9,1,2022-02-08 09:31:26
1644312686988989000,36.85,2,36.8,10,36.85,7,1,2022-02-08 09:31:26
1644312687377085000,36.8,4,36.8,6,36.85,7,2,2022-02-08 09:31:27
1644312687546343000,36.8,1,36.8,5,36.85,7,2,2022-02-08 09:31:27
1644312689419445000,36.8,2,36.8,6,36.85,7,2,2022-02-08 09:31:29
1644312691077775000,36.8,1,36.8,5,36.85,7,2,2022-02-08 09:31:31
1644312694544347000,36.8,1,36.8,4,36.85,7,2,2022-02-08 09:31:34
1644312703590772000,36.85,4,36.8,32,36.85,3,1,2022-02-08 09:31:43
1644312703623126000,36.85,3,36.8,32,36.9,11,1,2022-02-08 09:31:43
1644312705487890000,36.9,1,36.8,32,36.9,10,1,2022-02-08 09:31:45
1644312711670362000,36.9,3,36.85,21,36.9,6,1,2022-02-08 09:31:51
1644312713087026000,36.9,6,36.9,4,36.95,24,1,2022-02-08 09:31:53
1644312713387305000,36.9,1,36.9,3,36.95,24,2,2022-02-08 09:31:53
1644312719612652000,36.95,1,36.9,11,36.95,24,1,2022-02-08 09:31:59
1644312733300364000,36.95,2,36.9,16,36.95,24,1,2022-02-08 09:32:13
1644312738974840000,36.95,2,36.9,15,36.95,24,1,2022-02-08 09:32:18
1644312739433136000,36.95,10,36.9,15,36.95,14,1,2022-02-08 09:32:19
1644312740673410000,36.95,2,36.9,15,36.95,12,1,2022-02-08 09:32:20
1644312742384740000,36.9,2,36.9,13,36.95,12,2,2022-02-08 09:32:22
1644312743686155000,36.95,1,36.9,12,36.95,11,1,2022-02-08 09:32:23
1644312746041201000,36.95,1,36.9,13,36.95,24,1,2022-02-08 09:32:26
1644312746803364000,36.95,1,36.9,13,36.95,25,1,2022-02-08 09:32:26
1644312749636397000,36.95,1,36.9,14,36.95,26,1,2022-02-08 09:32:29
1644312749680431000,36.95,1,36.9,16,36.95,25,1,2022-02-08 09:32:29
1644312750371504000,36.9,2,36.9,14,36.95,25,2,2022-02-08 09:32:30
1644312750895881000,36.9,3,36.9,11,36.95,26,2,2022-02-08 09:32:30
1644312751566859000,36.95,5,36.9,11,36.95,21,1,2022-02-08 09:32:31
1644312752147291000,36.9,2,36.9,9,36.95,19,2,2022-02-08 09:32:32
1644312754442405000,36.9,2,36.9,7,36.95,19,2,2022-02-08 09:32:34
1644312755584087000,36.9,1,36.9,7,36.95,19,2,2022-02-08 09:32:35
1644312760090482000,36.9,1,36.9,9,36.95,19,2,2022-02-08 09:32:40
1644312764572002000,36.9,3,36.9,8,36.95,20,2,2022-02-08 09:32:44
1644312764781370000,36.9,1,36.9,7,36.95,10,2,2022-02-08 09:32:44
1644312765539855000,36.9,1,36.9,6,36.95,10,2,2022-02-08 09:32:45
1644312766745388000,36.9,5,36.9,1,36.95,10,2,2022-02-08 09:32:46
1644312766762078000,36.9,1,36.85,23,36.95,10,2,2022-02-08 09:32:46
1644312766947405000,36.85,2,36.85,21,36.95,10,2,2022-02-08 09:32:46
1644312767160919000,36.95,1,36.85,21,36.95,9,1,2022-02-08 09:32:47
1644312784122778000,36.9,1,36.9,3,36.95,20,2,2022-02-08 09:33:04
1644312784159343000,36.9,1,36.9,2,36.95,20,2,2022-02-08 09:33:04
1644312784189815000,36.9,2,36.85,21,36.95,20,2,2022-02-08 09:33:04
1644312787653269000,36.9,1,36.85,20,36.95,20,2,2022-02-08 09:33:07
1644312787653269000,36.85,1,36.85,20,36.95,20,2,2022-02-08 09:33:07
1644312794879476000,36.9,1,36.85,20,36.9,6,1,2022-02-08 09:33:14
1644312807078859000,36.9,20,36.85,20,36.9,5,1,2022-02-08 09:33:27
1644312814245276000,36.9,1,36.85,23,36.9,4,1,2022-02-08 09:33:34
1644312816509426000,36.9,6,36.9,4,36.95,15,1,2022-02-08 09:33:36
1644312825738184000,36.95,1,36.9,8,36.95,13,1,2022-02-08 09:33:45
1644312825923864000,36.9,1,36.9,7,36.95,13,2,2022-02-08 09:33:45
1644312834280715000,36.9,7,36.85,26,36.95,11,2,2022-02-08 09:33:54
1644312845265734000,36.85,4,36.85,22,36.9,10,2,2022-02-08 09:34:05
1644312845283079000,36.85,22,36.8,42,36.9,10,2,2022-02-08 09:34:05
1644312847860355000,36.9,3,36.85,5,36.9,10,1,2022-02-08 09:34:07
1644312848533573000,36.9,1,36.85,5,36.9,9,1,2022-02-08 09:34:08
1644312855265554000,36.85,9,36.8,42,36.9,19,2,2022-02-08 09:34:15
1644312862553911000,36.85,2,36.8,42,36.85,14,1,2022-02-08 09:34:22
1644312863627337000,36.85,1,36.8,42,36.85,13,1,2022-02-08 09:34:23
1644312869271316000,36.8,12,36.8,30,36.85,13,2,2022-02-08 09:34:29
1644312869908126000,36.85,1,36.8,30,36.85,12,1,2022-02-08 09:34:29
1644312876365520000,36.8,1,36.8,27,36.85,13,2,2022-02-08 09:34:36
1644312883435435000,36.8,1,36.8,27,36.85,20,2,2022-02-08 09:34:43
1644312888961689000,36.85,2,36.8,27,36.85,18,1,2022-02-08 09:34:48
1644312889108904000,36.8,1,36.8,26,36.85,18,2,2022-02-08 09:34:49
1644312893210096000,36.8,1,36.8,25,36.85,18,2,2022-02-08 09:34:53
1644312894430121000,36.8,6,36.8,19,36.85,18,2,2022-02-08 09:34:54
1644312896822210000,36.8,4,36.8,15,36.85,20,2,2022-02-08 09:34:56
1644312896853319000,36.8,8,36.8,7,36.85,20,2,2022-02-08 09:34:56
1644312897811792000,36.8,3,36.8,4,36.85,14,2,2022-02-08 09:34:57
1644312898344978000,36.8,4,36.75,14,36.85,10,2,2022-02-08 09:34:58
1644312902149336000,36.8,1,36.75,14,36.8,15,1,2022-02-08 09:35:02
1644312904248592000,36.75,2,36.75,13,36.8,23,2,2022-02-08 09:35:04
1644312913865435000,36.75,1,36.75,10,36.8,23,2,2022-02-08 09:35:13
1644312917363617000,36.75,10,36.7,46,36.8,23,2,2022-02-08 09:35:17
1644312917433893000,36.75,1,36.7,46,36.8,23,1,2022-02-08 09:35:17
1644312918770751000,36.75,3,36.7,46,36.75,4,1,2022-02-08 09:35:18
1644312925738800000,36.75,17,36.7,50,36.8,14,1,2022-02-08 09:35:25
1644312929448305000,36.75,1,36.7,48,36.8,14,2,2022-02-08 09:35:29
1644312929448305000,36.7,2,36.7,48,36.8,14,2,2022-02-08 09:35:29
1644312934779634000,36.75,1,36.7,48,36.8,10,1,2022-02-08 09:35:34
1644312936535199000,36.75,1,36.75,1,36.8,10,2,2022-02-08 09:35:36
1644312941885241000,36.75,1,36.7,47,36.8,9,2,2022-02-08 09:35:41
1644312941885241000,36.7,1,36.7,47,36.8,9,2,2022-02-08 09:35:41
1644312950546773000,36.75,1,36.75,10,36.8,11,2,2022-02-08 09:35:50
1644312953199984000,36.75,1,36.75,9,36.8,11,2,2022-02-08 09:35:53
1644312955863935000,36.75,5,36.75,4,36.8,11,2,2022-02-08 09:35:55
1644312956908114000,36.75,3,36.75,1,36.8,11,2,2022-02-08 09:35:56
1644312960477414000,36.75,1,36.7,57,36.75,1,2,2022-02-08 09:36:00
1644312960511646000,36.75,1,36.7,57,36.8,11,1,2022-02-08 09:36:00
1644312965533412000,36.75,2,36.7,57,36.8,11,2,2022-02-08 09:36:05
1644312968400272000,36.75,1,36.7,57,36.75,1,2,2022-02-08 09:36:08
1644312968434393000,36.75,1,36.7,57,36.8,10,1,2022-02-08 09:36:08
1644312980229864000,36.75,1,36.7,60,36.8,11,1,2022-02-08 09:36:20
1644312981873227000,36.7,5,36.7,55,36.8,11,2,2022-02-08 09:36:21
1644312984222601000,36.75,1,36.7,55,36.8,11,2,2022-02-08 09:36:24
1644312995293757000,36.75,5,36.75,5,36.8,16,2,2022-02-08 09:36:35
1644312995364244000,36.75,5,36.7,57,36.8,16,2,2022-02-08 09:36:35
1644312998584994000,36.75,2,36.75,2,36.8,16,1,2022-02-08 09:36:38
1644313000669627000,36.75,1,36.75,2,36.8,16,2,2022-02-08 09:36:40
1644313001349777000,36.75,2,36.7,57,36.8,16,2,2022-02-08 09:36:41
1644313049166790000,36.75,9,36.75,6,36.8,16,2,2022-02-08 09:37:29
1644313049236188000,36.75,6,36.7,92,36.8,16,2,2022-02-08 09:37:29
1644313101531026000,36.75,3,36.75,14,36.8,16,2,2022-02-08 09:38:21
1644313101611096000,36.75,14,36.7,94,36.8,16,2,2022-02-08 09:38:21
1644313104832310000,36.75,1,36.7,95,36.8,16,1,2022-02-08 09:38:24
1644313110848711000,36.7,1,36.7,94,36.8,16,2,2022-02-08 09:38:30
1644313135867178000,36.75,1,36.7,95,36.8,16,1,2022-02-08 09:38:55
1644313144305794000,36.75,1,36.7,96,36.75,1,1,2022-02-08 09:39:04
1644313144338111000,36.75,1,36.7,96,36.8,16,1,2022-02-08 09:39:04
1644313149537226000,36.75,2,36.75,2,36.8,16,2,2022-02-08 09:39:09
1644313151493928000,36.75,2,36.7,100,36.75,2,2,2022-02-08 09:39:11
1644313151537636000,36.75,2,36.7,100,36.8,16,1,2022-02-08 09:39:11
1644313159692537000,36.75,3,36.75,17,36.8,16,2,2022-02-08 09:39:19
1644313159753538000,36.75,17,36.75,1,36.8,16,2,2022-02-08 09:39:19
1644313160002829000,36.8,1,36.75,2,36.8,15,1,2022-02-08 09:39:20
1644313160553171000,36.75,1,36.75,1,36.8,15,2,2022-02-08 09:39:20
1644313175939967000,36.75,3,36.75,12,36.8,15,2,2022-02-08 09:39:35
1644313177239024000,36.75,3,36.75,9,36.8,15,2,2022-02-08 09:39:37
1644313191522757000,36.75,1,36.75,13,36.8,10,2,2022-02-08 09:39:51
1644313192875388000,36.75,4,36.75,9,36.8,10,2,2022-02-08 09:39:52
1644313193293888000,36.75,2,36.75,9,36.8,10,2,2022-02-08 09:39:53
1644313210903723000,36.8,6,36.75,28,36.8,4,1,2022-02-08 09:40:10
1644313210943019000,36.8,4,36.75,28,36.85,9,1,2022-02-08 09:40:10
1644313216546711000,36.8,1,36.8,4,36.85,4,2,2022-02-08 09:40:16
1644313221458107000,36.8,1,36.8,6,36.85,4,2,2022-02-08 09:40:21
1644313223493469000,36.8,2,36.8,5,36.85,4,2,2022-02-08 09:40:23
1644313231226723000,36.85,4,36.8,12,36.9,15,1,2022-02-08 09:40:31
1644313231455934000,36.9,5,36.8,12,36.9,10,1,2022-02-08 09:40:31
1644313231991967000,36.8,1,36.8,11,36.9,10,2,2022-02-08 09:40:31
1644313233546935000,36.9,1,36.8,11,36.9,9,1,2022-02-08 09:40:33
1644313237061425000,36.85,1,36.8,11,36.85,1,2,2022-02-08 09:40:37
1644313237088626000,36.85,1,36.8,11,36.9,8,1,2022-02-08 09:40:37
1644313245102503000,36.9,1,36.85,1,36.9,7,1,2022-02-08 09:40:45
1644313252141457000,36.9,1,36.85,3,36.9,4,1,2022-02-08 09:40:52
1644313253694143000,36.85,3,36.85,2,36.9,4,2,2022-02-08 09:40:53
1644313253765263000,36.85,2,36.8,13,36.9,4,2,2022-02-08 09:40:53
1644313267936730000,36.85,2,36.8,13,36.9,9,2,2022-02-08 09:41:07
1644313267936730000,36.8,3,36.8,13,36.9,9,2,2022-02-08 09:41:07
1644313272271670000,36.9,2,36.85,1,36.9,7,1,2022-02-08 09:41:12
1644313273747100000,36.85,1,36.8,14,36.85,1,2,2022-02-08 09:41:13
1644313281938668000,36.85,1,36.8,25,36.9,11,1,2022-02-08 09:41:21
1644313288887793000,36.85,1,36.8,25,36.9,11,2,2022-02-08 09:41:28
1644313296140601000,36.85,3,36.8,26,36.9,11,2,2022-02-08 09:41:36
1644313326968770000,36.85,1,36.8,32,36.85,5,1,2022-02-08 09:42:06
1644313337499006000,36.85,1,36.8,43,36.85,9,1,2022-02-08 09:42:17
1644313340454632000,36.85,10,36.8,43,36.9,8,1,2022-02-08 09:42:20
1644313345960176000,36.85,1,36.85,10,36.9,7,2,2022-02-08 09:42:25
1644313360415133000,36.85,12,36.8,47,36.9,8,2,2022-02-08 09:42:40
1644313362522311000,36.9,1,36.8,49,36.9,7,1,2022-02-08 09:42:42
1644313376947524000,36.9,6,36.8,47,36.9,7,1,2022-02-08 09:42:56
1644313380946310000,36.9,1,36.8,47,36.9,7,1,2022-02-08 09:43:00
1644313387293933000,36.9,1,36.85,3,36.9,2,1,2022-02-08 09:43:07
1644313388009943000,36.9,1,36.85,3,36.9,1,1,2022-02-08 09:43:08
1644313388573864000,36.9,1,36.9,9,36.95,20,1,2022-02-08 09:43:08
1644313389909617000,36.9,2,36.9,8,36.95,20,2,2022-02-08 09:43:09
1644313401666025000,36.95,3,36.9,9,36.95,17,1,2022-02-08 09:43:21
1644313401932203000,36.95,5,36.9,9,36.95,12,1,2022-02-08 09:43:21
1644313406014416000,36.95,5,36.9,14,36.95,7,1,2022-02-08 09:43:26
1644313412046629000,36.95,5,36.9,15,36.95,2,1,2022-02-08 09:43:32
1644313412074975000,36.95,2,36.9,15,37.0,62,1,2022-02-08 09:43:32
1644313412176095000,36.95,1,36.9,15,36.95,3,1,2022-02-08 09:43:32
1644313412550246000,36.95,1,36.9,15,36.95,2,1,2022-02-08 09:43:32
1644313413440435000,36.95,2,36.95,1,37.0,62,1,2022-02-08 09:43:33
1644313421724811000,36.95,2,36.95,1,37.0,50,2,2022-02-08 09:43:41
1644313426714176000,36.95,8,36.9,16,37.0,50,2,2022-02-08 09:43:46
1644313435656742000,36.95,5,36.9,18,36.95,8,1,2022-02-08 09:43:55
1644313436628750000,36.95,1,36.9,18,36.95,7,1,2022-02-08 09:43:56
1644313448559505000,36.95,3,36.9,12,36.95,4,1,2022-02-08 09:44:08
1644313455047628000,36.95,1,36.9,12,36.95,18,1,2022-02-08 09:44:15
1644313466062246000,36.9,6,36.9,5,36.95,19,2,2022-02-08 09:44:26
1644313469463102000,36.95,1,36.9,5,36.95,18,1,2022-02-08 09:44:29
1644313480280728000,36.95,1,36.9,11,36.95,17,1,2022-02-08 09:44:40
1644313508991043000,36.95,8,36.9,23,36.95,15,1,2022-02-08 09:45:08
1644313510102255000,36.95,2,36.9,23,36.95,14,1,2022-02-08 09:45:10
1644313514211203000,36.95,2,36.9,23,36.95,14,1,2022-02-08 09:45:14
1644313519324931000,36.9,1,36.9,25,36.95,14,2,2022-02-08 09:45:19
1644313524590628000,36.95,1,36.9,48,36.95,14,1,2022-02-08 09:45:24
1644313531342964000,36.95,1,36.9,49,36.95,13,1,2022-02-08 09:45:31
1644313535046525000,36.95,13,36.9,59,37.0,50,1,2022-02-08 09:45:35
1644313539115886000,36.95,1,36.95,2,37.0,50,2,2022-02-08 09:45:39
1644313539175445000,36.95,2,36.9,61,37.0,50,2,2022-02-08 09:45:39
1644313548319553000,37.0,3,36.95,2,37.0,47,1,2022-02-08 09:45:48
1644313548367955000,37.0,2,36.95,2,37.0,45,1,2022-02-08 09:45:48
1644313556293875000,37.0,1,36.95,6,37.0,43,1,2022-02-08 09:45:56
1644313556784280000,36.95,1,36.95,5,37.0,43,2,2022-02-08 09:45:56
1644313557728215000,36.95,1,36.95,4,37.0,43,2,2022-02-08 09:45:57
1644313559405430000,37.0,2,36.95,6,37.0,42,1,2022-02-08 09:45:59
1644313560238797000,37.0,1,36.95,6,37.0,41,1,2022-02-08 09:46:00
1644313560594729000,36.95,1,36.95,5,37.0,41,2,2022-02-08 09:46:00
1644313562743750000,37.0,1,36.95,6,37.0,40,1,2022-02-08 09:46:02
1644313563042933000,37.0,1,36.95,6,37.0,39,1,2022-02-08 09:46:03
1644313567935582000,37.0,1,36.95,8,37.0,38,1,2022-02-08 09:46:07
1644313581920880000,37.0,1,36.95,18,37.0,37,1,2022-02-08 09:46:21
1644313582184008000,37.0,2,36.95,21,37.0,35,1,2022-02-08 09:46:22
1644313585854545000,37.0,1,36.95,21,37.0,34,1,2022-02-08 09:46:25
1644313590684378000,37.0,1,36.95,22,37.0,35,1,2022-02-08 09:46:30
1644313592813635000,37.0,1,36.95,22,37.0,36,1,2022-02-08 09:46:32
1644313592981346000,37.0,1,36.95,22,37.0,35,1,2022-02-08 09:46:32
1644313595250400000,37.0,1,36.95,27,37.0,34,1,2022-02-08 09:46:35
1644313599343646000,37.0,1,36.95,27,37.0,34,1,2022-02-08 09:46:39
1644313600445931000,37.0,5,36.95,27,37.0,29,1,2022-02-08 09:46:40
1644313602947298000,37.0,3,36.95,27,37.0,26,1,2022-02-08 09:46:42
1644313605198072000,37.0,1,36.95,27,37.0,25,1,2022-02-08 09:46:45
1644313605461078000,36.95,1,36.95,26,37.0,25,2,2022-02-08 09:46:45
1644313606075204000,37.0,1,36.95,26,37.0,24,1,2022-02-08 09:46:46
1644313610182020000,36.95,29,36.9,55,36.95,3,2,2022-02-08 09:46:50
1644313623347227000,36.9,1,36.9,54,36.95,15,2,2022-02-08 09:47:03
1644313624443114000,36.9,1,36.9,53,36.95,16,2,2022-02-08 09:47:04
1644313624518446000,36.9,53,36.85,20,36.95,16,2,2022-02-08 09:47:04
1644313626182384000,36.9,1,36.85,22,36.9,5,1,2022-02-08 09:47:06
1644313626292139000,36.9,1,36.85,22,36.9,4,1,2022-02-08 09:47:06
1644313628036081000,36.9,1,36.85,22,36.9,4,1,2022-02-08 09:47:08
1644313637331115000,36.85,5,36.85,15,36.9,16,2,2022-02-08 09:47:17
1644313637357725000,36.85,10,36.85,5,36.9,16,2,2022-02-08 09:47:17
1644313639945149000,36.85,1,36.85,7,36.9,16,2,2022-02-08 09:47:19
1644313643445562000,36.85,2,36.85,5,36.9,17,2,2022-02-08 09:47:23
1644313644030541000,36.9,5,36.85,5,36.9,12,1,2022-02-08 09:47:24
1644313646825617000,36.85,1,36.85,4,36.9,11,2,2022-02-08 09:47:26
1644313653854421000,36.85,1,36.85,5,36.9,10,2,2022-02-08 09:47:33
1644313655463051000,36.85,5,36.8,56,36.9,10,2,2022-02-08 09:47:35
1644313655661910000,36.85,1,36.8,56,36.85,1,1,2022-02-08 09:47:35
1644313656792697000,36.85,1,36.85,1,36.9,10,1,2022-02-08 09:47:36
1644313656834796000,36.85,1,36.8,56,36.85,3,2,2022-02-08 09:47:36
1644313657768983000,36.85,2,36.8,56,36.85,3,1,2022-02-08 09:47:37
1644313659478961000,36.85,4,36.85,1,36.9,10,1,2022-02-08 09:47:39
1644313661484521000,36.85,2,36.85,3,36.9,9,2,2022-02-08 09:47:41
1644313663031625000,36.85,4,36.8,56,36.85,6,2,2022-02-08 09:47:43
1644313663329292000,36.85,1,36.8,56,36.85,5,1,2022-02-08 09:47:43
1644313675928903000,36.85,9,36.8,57,36.85,1,1,2022-02-08 09:47:55
1644313679737606000,36.85,1,36.8,57,36.9,10,1,2022-02-08 09:47:59
1644313700958777000,36.85,10,36.8,57,36.85,3,1,2022-02-08 09:48:20
1644313705390100000,36.85,2,36.8,59,36.85,1,1,2022-02-08 09:48:25
1644313714536952000,36.85,1,36.8,57,36.9,11,1,2022-02-08 09:48:34
1644313730616735000,36.9,2,36.85,2,36.9,10,1,2022-02-08 09:48:50
1644313734530901000,36.9,3,36.85,2,36.9,7,1,2022-02-08 09:48:54
1644313747128317000,36.9,1,36.85,15,36.9,7,1,2022-02-08 09:49:07
1644313750350410000,36.9,1,36.85,15,36.9,6,1,2022-02-08 09:49:10
1644313753738546000,36.9,1,36.85,15,36.9,5,1,2022-02-08 09:49:13
