ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644314144761930000,24.6,1,24.6,14,24.65,2,2,2022-02-08 09:55:44
1644314158359435000,24.6,1,24.6,13,24.65,2,2,2022-02-08 09:55:58
1644314164228606000,24.65,2,24.65,1,24.7,6,1,2022-02-08 09:56:04
1644314176252148000,24.65,1,24.6,13,24.7,6,2,2022-02-08 09:56:16
1644314201780930000,24.65,1,24.6,13,24.65,3,2,2022-02-08 09:56:41
1644314260641808000,24.65,1,24.6,17,24.65,6,1,2022-02-08 09:57:40
1644314340915506000,24.65,1,24.6,19,24.65,4,1,2022-02-08 09:59:00
1644314417453293000,24.65,7,24.6,17,24.65,2,1,2022-02-08 10:00:17
1644314428112545000,24.65,1,24.6,17,24.65,1,1,2022-02-08 10:00:28
1644314433444135000,24.65,1,24.6,17,24.7,5,1,2022-02-08 10:00:33
1644314543398134000,24.7,1,24.65,12,24.7,4,1,2022-02-08 10:02:23
1644314567433153000,24.7,4,24.7,2,24.75,17,1,2022-02-08 10:02:47
1644314587719873000,24.7,2,24.7,2,24.75,21,2,2022-02-08 10:03:07
1644314591754744000,24.7,1,24.7,1,24.75,21,2,2022-02-08 10:03:11
1644314597458424000,24.7,1,24.65,10,24.75,21,2,2022-02-08 10:03:17
1644314679621219000,24.65,5,24.65,5,24.7,11,2,2022-02-08 10:04:39
1644314685988232000,24.65,1,24.65,2,24.7,11,2,2022-02-08 10:04:45
1644314715218763000,24.65,1,24.6,9,24.7,11,2,2022-02-08 10:05:15
1644314724227996000,24.65,1,24.65,1,24.7,11,2,2022-02-08 10:05:24
1644314803567506000,24.65,1,24.65,5,24.7,12,2,2022-02-08 10:06:43
1644314846232634000,24.65,2,24.65,1,24.7,12,2,2022-02-08 10:07:26
1644314852850410000,24.65,1,24.6,11,24.7,13,2,2022-02-08 10:07:32
1644314861272520000,24.65,1,24.6,11,24.7,14,2,2022-02-08 10:07:41
1644314935005841000,24.6,1,24.6,9,24.65,12,2,2022-02-08 10:08:55
1644314943210292000,24.65,12,24.6,9,24.7,16,1,2022-02-08 10:09:03
1644314944818816000,24.7,6,24.65,2,24.7,10,1,2022-02-08 10:09:04
1644314944835363000,24.7,10,24.65,2,24.75,20,1,2022-02-08 10:09:04
1644314957431008000,24.7,1,24.7,1,24.75,19,2,2022-02-08 10:09:17
1644314960353696000,24.7,2,24.65,4,24.75,19,2,2022-02-08 10:09:20
1644314983721393000,24.7,5,24.7,3,24.75,25,1,2022-02-08 10:09:43
1644314989674558000,24.7,3,24.65,4,24.75,25,2,2022-02-08 10:09:49
1644314993954002000,24.7,2,24.65,4,24.75,25,2,2022-02-08 10:09:53
1644315001907901000,24.7,2,24.7,5,24.75,27,2,2022-02-08 10:10:01
1644315022849464000,24.7,3,24.7,2,24.75,27,2,2022-02-08 10:10:22
1644315024774023000,24.7,1,24.65,4,24.75,27,2,2022-02-08 10:10:24
1644315126557763000,24.7,1,24.65,9,24.75,27,1,2022-02-08 10:12:06
1644315149151720000,24.75,2,24.7,5,24.75,25,1,2022-02-08 10:12:29
1644315149823783000,24.7,3,24.7,3,24.75,25,2,2022-02-08 10:12:29
1644315206888874000,24.7,3,24.7,3,24.75,26,2,2022-02-08 10:13:26
1644315210348596000,24.75,1,24.7,3,24.75,25,1,2022-02-08 10:13:30
1644315220471711000,24.7,1,24.65,6,24.75,25,2,2022-02-08 10:13:40
1644315220471711000,24.65,2,24.65,6,24.75,25,2,2022-02-08 10:13:40
1644315242119340000,24.7,1,24.7,5,24.75,23,1,2022-02-08 10:14:02
1644315265960983000,24.7,1,24.7,4,24.75,24,2,2022-02-08 10:14:25
1644315266830959000,24.7,4,24.65,9,24.7,1,2,2022-02-08 10:14:26
1644315279356183000,24.7,1,24.65,9,24.75,24,1,2022-02-08 10:14:39
1644315328374609000,24.7,1,24.65,12,24.75,24,2,2022-02-08 10:15:28
1644315352408593000,24.7,6,24.65,9,24.75,25,1,2022-02-08 10:15:52
1644315382167616000,24.65,4,24.65,7,24.7,2,2,2022-02-08 10:16:22
1644315434342213000,24.7,2,24.65,10,24.75,26,1,2022-02-08 10:17:14
1644315471989843000,24.7,1,24.65,11,24.75,26,2,2022-02-08 10:17:51
1644315478851435000,24.7,1,24.65,11,24.75,26,1,2022-02-08 10:17:58
1644315502900722000,24.7,1,24.7,2,24.75,26,2,2022-02-08 10:18:22
1644315504961028000,24.75,1,24.7,2,24.75,25,1,2022-02-08 10:18:24
1644315517086559000,24.75,5,24.7,3,24.75,20,1,2022-02-08 10:18:37
1644315517127056000,24.75,20,24.7,4,24.8,46,1,2022-02-08 10:18:37
1644315520377634000,24.8,15,24.75,3,24.8,31,1,2022-02-08 10:18:40
1644315520413591000,24.8,31,24.75,3,24.85,42,1,2022-02-08 10:18:40
1644315523775712000,24.85,3,24.75,5,24.85,37,1,2022-02-08 10:18:43
1644315523824955000,24.85,4,24.75,6,24.85,33,1,2022-02-08 10:18:43
1644315525396195000,24.85,1,24.75,6,24.85,32,1,2022-02-08 10:18:45
1644315526246234000,24.8,2,24.75,6,24.85,32,1,2022-02-08 10:18:46
1644315533904459000,24.85,2,24.8,6,24.85,30,1,2022-02-08 10:18:53
1644315533973428000,24.8,1,24.8,5,24.85,29,2,2022-02-08 10:18:53
1644315546821500000,24.8,1,24.8,5,24.85,29,2,2022-02-08 10:19:06
1644315547795307000,24.8,5,24.75,4,24.85,29,2,2022-02-08 10:19:07
1644315550895608000,24.75,2,24.7,4,24.8,1,2,2022-02-08 10:19:10
1644315603839545000,24.8,4,24.75,2,24.85,13,1,2022-02-08 10:20:03
1644315603839545000,24.85,16,24.75,2,24.85,13,1,2022-02-08 10:20:03
1644315608424795000,24.85,2,24.75,5,24.85,13,1,2022-02-08 10:20:08
1644315622694951000,24.85,2,24.75,7,24.85,13,1,2022-02-08 10:20:22
1644315640743268000,24.8,1,24.75,7,24.85,13,2,2022-02-08 10:20:40
1644315643539307000,24.85,2,24.75,7,24.85,12,1,2022-02-08 10:20:43
1644315648553827000,24.85,10,24.8,1,24.85,2,1,2022-02-08 10:20:48
1644315672799093000,24.85,1,24.85,4,24.9,60,2,2022-02-08 10:21:12
1644315674406313000,24.85,1,24.85,4,24.9,60,2,2022-02-08 10:21:14
1644315690725723000,24.85,1,24.85,4,24.9,60,2,2022-02-08 10:21:30
1644315697831017000,24.85,1,24.85,6,24.9,60,2,2022-02-08 10:21:37
1644315713414505000,24.85,1,24.85,15,24.9,58,2,2022-02-08 10:21:53
1644315722119130000,24.85,2,24.85,14,24.9,60,2,2022-02-08 10:22:02
1644315734412845000,24.85,2,24.85,13,24.9,58,2,2022-02-08 10:22:14
1644315734845652000,24.85,2,24.85,11,24.9,58,2,2022-02-08 10:22:14
1644315735381738000,24.85,2,24.85,9,24.9,58,2,2022-02-08 10:22:15
1644315738475665000,24.85,3,24.85,6,24.9,58,2,2022-02-08 10:22:18
1644315738545355000,24.85,2,24.85,4,24.9,58,2,2022-02-08 10:22:18
1644315738757707000,24.85,2,24.85,2,24.9,58,2,2022-02-08 10:22:18
1644315738797364000,24.85,2,24.8,5,24.9,58,2,2022-02-08 10:22:18
1644315745269894000,24.9,2,24.8,5,24.9,58,1,2022-02-08 10:22:25
1644315746625093000,24.9,1,24.8,5,24.9,55,1,2022-02-08 10:22:26
1644315757328623000,24.85,1,24.85,1,24.9,56,2,2022-02-08 10:22:37
1644315765188597000,24.85,1,24.85,2,24.9,56,2,2022-02-08 10:22:45
1644315768796521000,24.85,2,24.8,5,24.85,1,2,2022-02-08 10:22:48
1644315793022403000,24.8,1,24.8,6,24.85,4,2,2022-02-08 10:23:13
1644315794281424000,24.85,1,24.8,4,24.85,4,1,2022-02-08 10:23:14
1644315796216211000,24.85,1,24.8,3,24.85,3,1,2022-02-08 10:23:16
1644315802156045000,24.85,2,24.8,5,24.85,1,1,2022-02-08 10:23:22
1644315811388877000,24.85,1,24.8,7,24.9,61,1,2022-02-08 10:23:31
1644315814150117000,24.9,1,24.8,7,24.9,60,1,2022-02-08 10:23:34
1644315820113364000,24.85,1,24.8,7,24.9,59,2,2022-02-08 10:23:40
1644315827914090000,24.85,1,24.85,1,24.9,59,2,2022-02-08 10:23:47
1644315833267109000,24.85,1,24.8,4,24.9,59,2,2022-02-08 10:23:53
1644315846255352000,24.9,5,24.85,3,24.9,52,1,2022-02-08 10:24:06
1644315853036992000,24.9,2,24.85,5,24.9,51,1,2022-02-08 10:24:13
1644315856872003000,24.9,51,24.85,10,24.95,28,1,2022-02-08 10:24:16
1644315857097551000,24.95,15,24.9,4,24.95,13,1,2022-02-08 10:24:17
1644315857112012000,24.95,5,24.9,4,24.95,8,1,2022-02-08 10:24:17
1644315857194507000,24.95,3,24.9,4,24.95,5,1,2022-02-08 10:24:17
1644315857205869000,24.95,1,24.9,4,24.95,4,1,2022-02-08 10:24:17
1644315857218506000,24.95,4,24.9,4,25.0,61,1,2022-02-08 10:24:17
1644315857366452000,24.95,7,24.9,4,25.0,61,1,2022-02-08 10:24:17
1644315858713850000,25.0,1,24.9,5,25.0,60,1,2022-02-08 10:24:18
1644315858847757000,25.0,2,24.9,5,25.0,58,1,2022-02-08 10:24:18
1644315859588652000,25.0,2,24.95,6,25.0,56,1,2022-02-08 10:24:19
1644315864074205000,25.0,1,24.95,2,25.0,55,1,2022-02-08 10:24:24
1644315868334823000,24.9,1,24.9,3,24.95,2,2,2022-02-08 10:24:28
1644315884489479000,24.95,2,24.9,31,25.0,55,1,2022-02-08 10:24:44
1644315888874318000,24.95,2,24.9,31,25.0,58,2,2022-02-08 10:24:48
1644315891658922000,24.95,1,24.95,7,25.0,58,2,2022-02-08 10:24:51
1644315892196864000,24.95,3,24.95,4,25.0,58,2,2022-02-08 10:24:52
1644315893885122000,25.0,2,24.95,4,25.0,56,1,2022-02-08 10:24:53
1644315896598504000,25.0,4,24.95,8,25.0,53,1,2022-02-08 10:24:56
1644315898432593000,25.0,1,24.95,8,25.0,52,1,2022-02-08 10:24:58
1644315907140421000,25.0,3,24.95,8,25.0,59,1,2022-02-08 10:25:07
1644315907163198000,25.0,10,24.95,8,25.0,49,1,2022-02-08 10:25:07
1644315907463547000,25.0,1,24.95,8,25.0,48,1,2022-02-08 10:25:07
1644315908049703000,25.0,2,24.95,8,25.0,46,1,2022-02-08 10:25:08
1644315911123820000,25.0,2,24.95,8,25.0,42,1,2022-02-08 10:25:11
1644315912751483000,25.0,1,24.95,9,25.0,41,1,2022-02-08 10:25:12
1644315912993772000,25.0,2,24.95,9,25.0,39,1,2022-02-08 10:25:12
1644315914714483000,25.0,1,24.95,9,25.0,38,1,2022-02-08 10:25:14
1644315916751940000,25.0,2,24.95,11,25.0,36,1,2022-02-08 10:25:16
1644315930068775000,25.0,1,24.95,11,25.0,36,1,2022-02-08 10:25:30
1644315932277143000,25.0,1,24.95,11,25.0,36,1,2022-02-08 10:25:32
1644315933632252000,25.0,1,24.95,13,25.0,37,1,2022-02-08 10:25:33
1644315936469130000,25.0,1,24.95,13,25.0,36,1,2022-02-08 10:25:36
1644315939305289000,24.95,12,24.95,1,25.0,36,2,2022-02-08 10:25:39
1644315940556504000,25.0,1,24.95,1,25.0,35,1,2022-02-08 10:25:40
1644315946938670000,24.95,1,24.9,32,25.0,46,2,2022-02-08 10:25:46
1644315947321740000,24.95,1,24.9,32,25.0,46,2,2022-02-08 10:25:47
1644315949912004000,24.9,32,24.85,8,24.95,2,2,2022-02-08 10:25:49
1644315950153870000,24.85,6,24.85,1,24.95,6,2,2022-02-08 10:25:50
1644315950183681000,24.85,1,24.8,7,24.95,6,2,2022-02-08 10:25:50
1644315955765084000,24.9,4,24.8,6,24.95,1,1,2022-02-08 10:25:55
1644315955765084000,24.95,6,24.8,6,24.95,1,1,2022-02-08 10:25:55
1644315974846058000,24.85,5,24.8,8,24.95,8,2,2022-02-08 10:26:14
1644315979537982000,24.9,1,24.8,9,24.95,11,1,2022-02-08 10:26:19
1644315979537982000,24.95,2,24.8,9,24.95,11,1,2022-02-08 10:26:19
1644315980511134000,24.8,9,24.75,7,24.8,1,2,2022-02-08 10:26:20
1644315980539054000,24.8,1,24.75,7,24.95,11,1,2022-02-08 10:26:20
1644315981319413000,24.95,1,24.85,1,24.95,12,1,2022-02-08 10:26:21
1644315986939729000,24.85,1,24.8,2,24.95,14,2,2022-02-08 10:26:26
1644315993331911000,24.9,1,24.85,5,24.95,8,2,2022-02-08 10:26:33
1644315994759937000,24.85,5,24.8,2,24.9,1,2,2022-02-08 10:26:34
1644315999190866000,24.9,1,24.8,5,24.95,9,1,2022-02-08 10:26:39
1644316047995425000,24.85,2,24.8,7,24.9,4,1,2022-02-08 10:27:27
1644316053589250000,24.85,1,24.8,7,24.9,10,2,2022-02-08 10:27:33
1644316057856156000,24.9,1,24.8,7,24.9,11,1,2022-02-08 10:27:37
1644316074193110000,24.9,2,24.8,7,24.9,4,1,2022-02-08 10:27:54
1644316081767912000,24.8,7,24.75,11,24.9,14,2,2022-02-08 10:28:01
1644316090304328000,24.85,1,24.8,2,24.9,14,2,2022-02-08 10:28:10
1644316094955671000,24.8,1,24.8,2,24.9,15,2,2022-02-08 10:28:14
1644316121375918000,24.8,2,24.75,9,24.8,3,2,2022-02-08 10:28:41
1644316170134604000,24.8,1,24.75,8,24.8,8,1,2022-02-08 10:29:30
1644316177148110000,24.75,2,24.75,6,24.8,11,2,2022-02-08 10:29:37
1644316177173583000,24.75,6,24.7,23,24.8,11,2,2022-02-08 10:29:37
1644316177747222000,24.8,1,24.7,23,24.8,10,1,2022-02-08 10:29:37
1644316184709554000,24.8,1,24.75,1,24.8,9,1,2022-02-08 10:29:44
1644316186104952000,24.8,1,24.75,2,24.8,8,1,2022-02-08 10:29:46
1644316195517239000,24.8,1,24.75,4,24.8,7,1,2022-02-08 10:29:55
1644316197834203000,24.8,3,24.8,2,24.85,11,1,2022-02-08 10:29:57
1644316212820330000,24.8,8,24.75,3,24.85,6,2,2022-02-08 10:30:12
1644316213315180000,24.85,1,24.75,2,24.85,10,1,2022-02-08 10:30:13
1644316232583374000,24.85,1,24.75,7,24.85,4,1,2022-02-08 10:30:32
1644316240279958000,24.85,1,24.75,5,24.85,11,1,2022-02-08 10:30:40
1644316262821497000,24.8,3,24.75,7,24.85,10,2,2022-02-08 10:31:02
1644316269653762000,24.8,1,24.75,7,24.85,10,1,2022-02-08 10:31:09
1644316316080721000,24.75,1,24.7,31,24.8,1,2,2022-02-08 10:31:56
1644316316829007000,24.8,1,24.7,31,24.8,4,1,2022-02-08 10:31:56
1644316319572936000,24.75,7,24.7,31,24.8,2,2,2022-02-08 10:31:59
1644316324792580000,24.75,1,24.7,31,24.8,5,2,2022-02-08 10:32:04
1644316333530265000,24.8,4,24.7,31,24.85,10,1,2022-02-08 10:32:13
1644316344309012000,24.75,1,24.7,31,24.8,5,2,2022-02-08 10:32:24
1644316370036008000,24.7,9,24.7,22,24.75,9,2,2022-02-08 10:32:50
1644316370059928000,24.7,10,24.7,12,24.75,9,2,2022-02-08 10:32:50
1644316370060185000,24.7,12,24.65,10,24.75,9,2,2022-02-08 10:32:50
1644316370280140000,24.65,4,24.65,6,24.75,10,2,2022-02-08 10:32:50
1644316371671881000,24.7,1,24.65,6,24.75,10,2,2022-02-08 10:32:51
1644316379112189000,24.7,1,24.65,5,24.7,2,1,2022-02-08 10:32:59
1644316390358246000,24.65,8,24.6,37,24.7,1,2,2022-02-08 10:33:10
1644316390358246000,24.6,5,24.6,37,24.7,1,2,2022-02-08 10:33:10
1644316410619122000,24.6,2,24.6,48,24.65,1,2,2022-02-08 10:33:30
1644316417921114000,24.65,1,24.6,48,24.7,5,1,2022-02-08 10:33:37
1644316419125178000,24.65,1,24.6,49,24.7,5,1,2022-02-08 10:33:39
1644316455387411000,24.65,1,24.65,12,24.7,2,2,2022-02-08 10:34:15
1644316458150536000,24.65,10,24.65,2,24.7,2,2,2022-02-08 10:34:18
1644316495425484000,24.65,3,24.6,54,24.75,5,2,2022-02-08 10:34:55
1644316522034860000,24.7,1,24.65,1,24.75,7,1,2022-02-08 10:35:22
1644316540540881000,24.7,1,24.65,1,24.7,2,1,2022-02-08 10:35:40
1644316548220458000,24.7,3,24.65,1,24.75,9,1,2022-02-08 10:35:48
1644316577233393000,24.7,1,24.65,2,24.75,8,2,2022-02-08 10:36:17
1644316654223776000,24.65,1,24.6,64,24.65,2,2,2022-02-08 10:37:34
1644316662734799000,24.65,2,24.6,64,24.7,6,1,2022-02-08 10:37:42
1644316679696754000,24.65,1,24.6,64,24.7,7,2,2022-02-08 10:37:59
1644316695164475000,24.65,1,24.65,3,24.7,7,2,2022-02-08 10:38:15
1644316695192622000,24.65,3,24.6,61,24.7,7,2,2022-02-08 10:38:15
1644316759720328000,24.65,5,24.6,49,24.7,8,1,2022-02-08 10:39:19
1644316766739070000,24.65,3,24.6,51,24.7,8,2,2022-02-08 10:39:26
1644316808705092000,24.6,4,24.6,45,24.7,10,2,2022-02-08 10:40:08
1644316830792241000,24.65,1,24.6,38,24.7,7,1,2022-02-08 10:40:30
1644316837233259000,24.65,1,24.65,1,24.7,6,1,2022-02-08 10:40:37
1644316838073546000,24.65,1,24.6,37,24.7,6,2,2022-02-08 10:40:38
1644316838073546000,24.6,1,24.6,37,24.7,6,2,2022-02-08 10:40:38
1644316846705004000,24.7,2,24.65,8,24.7,2,1,2022-02-08 10:40:46
1644316846705028000,24.7,2,24.65,8,24.75,11,1,2022-02-08 10:40:46
1644316899540546000,24.65,6,24.65,2,24.7,8,2,2022-02-08 10:41:39
1644316952506942000,24.7,1,24.65,2,24.7,5,1,2022-02-08 10:42:32
1644316968951904000,24.7,1,24.65,7,24.7,4,1,2022-02-08 10:42:48
1644316970971252000,24.7,4,24.65,7,24.75,11,1,2022-02-08 10:42:50
1644316984169725000,24.75,8,24.7,2,24.8,11,1,2022-02-08 10:43:04
1644317071358079000,24.8,2,24.75,1,24.8,5,1,2022-02-08 10:44:31
1644317072992564000,24.8,6,24.75,3,24.8,1,1,2022-02-08 10:44:32
1644317072992609000,24.8,1,24.75,3,24.85,14,1,2022-02-08 10:44:32
1644317104299854000,24.85,4,24.8,2,24.85,9,1,2022-02-08 10:45:04
1644317106051598000,24.8,1,24.8,1,24.85,9,2,2022-02-08 10:45:06
1644317108721872000,24.85,9,24.8,5,24.9,7,1,2022-02-08 10:45:08
1644317122310255000,24.85,1,24.85,6,24.9,6,2,2022-02-08 10:45:22
1644317128807777000,24.85,3,24.85,1,24.9,6,2,2022-02-08 10:45:28
1644317133411754000,24.9,1,24.85,4,24.9,5,1,2022-02-08 10:45:33
1644317133916526000,24.9,3,24.85,10,24.9,2,1,2022-02-08 10:45:33
1644317133933497000,24.9,2,24.85,10,24.95,18,1,2022-02-08 10:45:33
1644317137243787000,24.95,3,24.9,2,24.95,14,1,2022-02-08 10:45:37
1644317138559710000,24.95,3,24.9,29,24.95,11,1,2022-02-08 10:45:38
1644317138591163000,24.95,11,24.9,29,25.0,74,1,2022-02-08 10:45:38
1644317141110627000,25.0,2,24.95,7,25.0,72,1,2022-02-08 10:45:41
1644317144387122000,24.95,1,24.95,7,25.0,72,2,2022-02-08 10:45:44
1644317160671333000,25.0,2,24.95,8,25.0,69,1,2022-02-08 10:46:00
1644317164173654000,25.0,5,24.95,32,25.0,63,1,2022-02-08 10:46:04
1644317166759405000,25.0,3,24.95,32,25.0,60,1,2022-02-08 10:46:06
1644317166793627000,25.0,23,24.95,32,25.0,37,1,2022-02-08 10:46:06
1644317166999996000,25.0,1,24.95,32,25.0,36,1,2022-02-08 10:46:06
1644317167994132000,25.0,1,24.95,32,25.0,35,1,2022-02-08 10:46:07
1644317169062853000,25.0,1,24.95,27,25.0,34,1,2022-02-08 10:46:09
1644317171331608000,25.0,2,24.95,27,25.0,32,1,2022-02-08 10:46:11
1644317171533239000,25.0,24,24.95,3,25.0,8,1,2022-02-08 10:46:11
1644317172337160000,25.0,1,24.95,3,25.0,7,1,2022-02-08 10:46:12
1644317172414122000,25.0,1,24.95,3,25.0,6,1,2022-02-08 10:46:12
1644317172415491000,25.0,6,24.95,3,25.05,7,1,2022-02-08 10:46:12
1644317174281352000,25.05,3,25.0,4,25.05,4,1,2022-02-08 10:46:14
1644317174366758000,25.05,4,25.0,4,25.1,12,1,2022-02-08 10:46:14
1644317174366758000,25.1,4,25.0,4,25.1,12,1,2022-02-08 10:46:14
1644317174402044000,25.1,12,25.0,4,25.15,8,1,2022-02-08 10:46:14
1644317174402044000,25.15,8,25.0,4,25.15,8,1,2022-02-08 10:46:14
1644317174416362000,25.15,2,25.0,4,25.15,6,1,2022-02-08 10:46:14
1644317174501423000,25.0,1,25.0,3,25.15,8,2,2022-02-08 10:46:14
1644317174540103000,25.15,5,25.0,3,25.15,3,1,2022-02-08 10:46:14
1644317180461786000,25.15,4,25.1,2,25.2,64,1,2022-02-08 10:46:20
1644317184486388000,25.15,2,25.1,2,25.15,1,1,2022-02-08 10:46:24
1644317188220962000,25.1,2,25.05,2,25.15,6,2,2022-02-08 10:46:28
1644317188220962000,25.05,6,25.05,2,25.15,6,2,2022-02-08 10:46:28
1644317188308747000,25.15,1,25.05,2,25.15,5,1,2022-02-08 10:46:28
1644317191165707000,25.1,3,25.05,2,25.2,55,1,2022-02-08 10:46:31
1644317191165707000,25.15,11,25.05,2,25.2,55,1,2022-02-08 10:46:31
1644317191165707000,25.2,6,25.05,2,25.2,55,1,2022-02-08 10:46:31
1644317191217058000,25.2,1,25.05,5,25.2,56,1,2022-02-08 10:46:31
1644317191255388000,25.1,1,25.05,5,25.2,56,1,2022-02-08 10:46:31
1644317192817415000,25.15,2,25.05,5,25.2,56,2,2022-02-08 10:46:32
1644317204463215000,25.15,2,25.05,5,25.15,11,1,2022-02-08 10:46:44
1644317204957134000,25.15,1,25.05,5,25.15,8,1,2022-02-08 10:46:44
1644317209798261000,25.15,1,25.1,2,25.15,8,1,2022-02-08 10:46:49
1644317210398997000,25.1,2,25.05,5,25.1,5,2,2022-02-08 10:46:50
1644317226457604000,25.1,5,25.1,5,25.15,14,1,2022-02-08 10:47:06
1644317246203331000,25.1,9,25.05,7,25.15,14,2,2022-02-08 10:47:26
1644317246203331000,25.05,3,25.05,7,25.15,14,2,2022-02-08 10:47:26
1644317265202002000,25.1,1,25.05,11,25.1,1,2,2022-02-08 10:47:45
1644317270338056000,25.1,1,25.05,11,25.1,1,1,2022-02-08 10:47:50
1644317275219680000,25.1,1,25.05,11,25.1,1,1,2022-02-08 10:47:55
1644317279334146000,25.1,1,25.05,10,25.15,14,1,2022-02-08 10:47:59
1644317292742378000,25.15,2,25.1,2,25.15,22,1,2022-02-08 10:48:12
1644317293351947000,25.15,1,25.1,2,25.15,21,1,2022-02-08 10:48:13
1644317300279439000,25.15,1,25.1,4,25.15,25,1,2022-02-08 10:48:20
1644317306739557000,25.15,10,25.1,5,25.15,15,1,2022-02-08 10:48:26
1644317308955632000,25.15,1,25.1,5,25.15,14,1,2022-02-08 10:48:28
1644317309986103000,25.15,3,25.1,5,25.15,11,1,2022-02-08 10:48:29
1644317312391357000,25.15,5,25.1,5,25.15,6,1,2022-02-08 10:48:32
1644317314672408000,25.15,3,25.1,7,25.15,3,1,2022-02-08 10:48:34
1644317315194374000,25.15,2,25.1,7,25.15,1,1,2022-02-08 10:48:35
1644317315230583000,25.15,1,25.1,7,25.2,50,1,2022-02-08 10:48:35
1644317320963997000,25.15,1,25.15,4,25.2,50,2,2022-02-08 10:48:40
1644317323026052000,25.15,1,25.15,4,25.2,51,2,2022-02-08 10:48:43
1644317323450576000,25.15,2,25.15,14,25.2,51,2,2022-02-08 10:48:43
1644317328473356000,25.2,2,25.15,17,25.2,50,1,2022-02-08 10:48:48
1644317332456492000,25.15,1,25.15,16,25.2,50,2,2022-02-08 10:48:52
1644317332486451000,25.2,16,25.15,16,25.2,34,1,2022-02-08 10:48:52
1644317332517363000,25.2,34,25.15,16,25.25,12,1,2022-02-08 10:48:52
1644317341527243000,25.2,1,25.2,4,25.25,12,1,2022-02-08 10:49:01
1644317350429391000,25.25,1,25.2,15,25.25,12,1,2022-02-08 10:49:10
1644317350458100000,25.25,1,25.2,15,25.25,12,1,2022-02-08 10:49:10
1644317350459094000,25.25,1,25.2,15,25.25,11,1,2022-02-08 10:49:10
1644317350701136000,25.25,1,25.2,15,25.25,10,1,2022-02-08 10:49:10
1644317353126858000,25.2,1,25.2,15,25.25,10,2,2022-02-08 10:49:13
1644317360687169000,25.25,1,25.2,17,25.25,9,1,2022-02-08 10:49:20
1644317363544134000,25.25,1,25.2,20,25.25,13,1,2022-02-08 10:49:23
1644317363783171000,25.25,5,25.2,20,25.25,8,1,2022-02-08 10:49:23
1644317365401114000,25.25,1,25.2,21,25.25,7,1,2022-02-08 10:49:25
1644317365708677000,25.25,2,25.2,21,25.25,5,1,2022-02-08 10:49:25
1644317368731847000,25.25,1,25.2,22,25.25,5,1,2022-02-08 10:49:28
1644317370014828000,25.25,1,25.2,22,25.25,4,1,2022-02-08 10:49:30
1644317374216862000,25.25,1,25.2,25,25.25,3,1,2022-02-08 10:49:34
1644317376845673000,25.25,1,25.2,23,25.25,2,1,2022-02-08 10:49:36
1644317379256275000,25.25,1,25.2,24,25.25,4,1,2022-02-08 10:49:39
1644317380482153000,25.25,1,25.2,24,25.25,5,1,2022-02-08 10:49:40
1644317381292172000,25.2,1,25.2,23,25.25,5,2,2022-02-08 10:49:41
1644317383987596000,25.25,1,25.2,23,25.25,5,1,2022-02-08 10:49:43
1644317388824262000,25.25,1,25.2,23,25.25,5,1,2022-02-08 10:49:48
1644317398827288000,25.2,10,25.2,14,25.25,16,2,2022-02-08 10:49:58
1644317398843957000,25.2,14,25.15,2,25.25,16,2,2022-02-08 10:49:58
1644317400988362000,25.15,2,25.1,18,25.25,17,2,2022-02-08 10:50:00
1644317405320540000,25.2,1,25.15,1,25.2,1,1,2022-02-08 10:50:05
1644317408284516000,25.2,1,25.15,1,25.2,1,1,2022-02-08 10:50:08
1644317417629571000,25.15,1,25.15,3,25.2,11,2,2022-02-08 10:50:17
1644317420830068000,25.15,3,25.1,17,25.15,7,2,2022-02-08 10:50:20
1644317421107438000,25.15,3,25.1,17,25.15,4,1,2022-02-08 10:50:21
1644317431006278000,25.15,1,25.1,16,25.15,3,1,2022-02-08 10:50:31
1644317432589599000,25.15,3,25.15,2,25.2,10,1,2022-02-08 10:50:32
1644317437252102000,25.15,2,25.1,17,25.15,3,2,2022-02-08 10:50:37
1644317444538160000,25.15,2,25.1,18,25.15,2,1,2022-02-08 10:50:44
1644317449057474000,25.1,1,25.1,17,25.15,2,2,2022-02-08 10:50:49
1644317449115127000,25.15,1,25.1,17,25.15,3,1,2022-02-08 10:50:49
1644317452395094000,25.15,2,25.15,1,25.2,11,1,2022-02-08 10:50:52
1644317465967850000,25.15,1,25.15,2,25.2,11,2,2022-02-08 10:51:05
1644317466735714000,25.15,1,25.15,1,25.2,11,2,2022-02-08 10:51:06
1644317478628194000,25.15,1,25.1,39,25.15,29,2,2022-02-08 10:51:18
1644317484551047000,25.1,1,25.1,38,25.15,30,2,2022-02-08 10:51:24
1644317487193549000,25.15,1,25.1,38,25.15,30,1,2022-02-08 10:51:27
1644317491163383000,25.1,1,25.1,62,25.15,30,2,2022-02-08 10:51:31
1644317493967102000,25.15,6,25.1,64,25.15,24,1,2022-02-08 10:51:33
1644317508300331000,25.15,1,25.1,65,25.15,22,1,2022-02-08 10:51:48
1644317510864124000,25.15,22,25.15,3,25.2,11,1,2022-02-08 10:51:50
1644317512125590000,25.15,3,25.1,57,25.2,11,2,2022-02-08 10:51:52
1644317512125590000,25.1,7,25.1,57,25.2,11,2,2022-02-08 10:51:52
