ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311392728326000,83.6,1,83.6,58,83.7,3,2,2022-02-08 09:09:52
1644311393116108000,83.7,1,83.6,58,83.7,2,1,2022-02-08 09:09:53
1644311393240035000,83.6,1,83.6,57,83.7,2,2,2022-02-08 09:09:53
1644311393849914000,83.6,1,83.6,56,83.7,2,2,2022-02-08 09:09:53
1644311395075030000,83.7,1,83.6,56,83.7,5,1,2022-02-08 09:09:55
1644311395422658000,83.6,1,83.6,55,83.7,8,2,2022-02-08 09:09:55
1644311396116801000,83.7,5,83.6,56,83.7,3,1,2022-02-08 09:09:56
1644311396233239000,83.6,5,83.6,51,83.7,3,2,2022-02-08 09:09:56
1644311396947679000,83.7,1,83.6,51,83.7,2,1,2022-02-08 09:09:56
1644311397984668000,83.6,2,83.6,48,83.7,2,2,2022-02-08 09:09:57
1644311398204212000,83.7,2,83.6,48,83.8,13,1,2022-02-08 09:09:58
1644311400229333000,83.7,1,83.6,49,83.7,10,1,2022-02-08 09:10:00
1644311402781159000,83.6,15,83.6,44,83.7,18,2,2022-02-08 09:10:02
1644311403009102000,83.7,5,83.6,44,83.7,13,1,2022-02-08 09:10:03
1644311403028220000,83.7,1,83.6,44,83.7,12,1,2022-02-08 09:10:03
1644311403833501000,83.6,1,83.6,48,83.7,12,2,2022-02-08 09:10:03
1644311404240942000,83.7,1,83.6,48,83.7,11,1,2022-02-08 09:10:04
1644311404273732000,83.6,1,83.6,47,83.7,11,2,2022-02-08 09:10:04
1644311405190603000,83.6,1,83.6,47,83.7,12,2,2022-02-08 09:10:05
1644311405697925000,83.7,5,83.6,47,83.7,7,1,2022-02-08 09:10:05
1644311407452018000,83.6,10,83.6,37,83.7,8,2,2022-02-08 09:10:07
1644311407503166000,83.6,1,83.6,36,83.7,8,2,2022-02-08 09:10:07
1644311408877070000,83.6,1,83.6,40,83.7,8,2,2022-02-08 09:10:08
1644311409130294000,83.6,12,83.6,28,83.7,10,2,2022-02-08 09:10:09
1644311409876578000,83.6,3,83.6,26,83.7,10,2,2022-02-08 09:10:09
1644311411062770000,83.6,1,83.6,29,83.7,10,2,2022-02-08 09:10:11
1644311411724689000,83.6,1,83.6,31,83.7,12,2,2022-02-08 09:10:11
1644311412208798000,83.6,5,83.6,26,83.7,17,2,2022-02-08 09:10:12
1644311412515000000,83.6,5,83.6,21,83.7,17,2,2022-02-08 09:10:12
1644311413097941000,83.7,5,83.6,21,83.7,12,1,2022-02-08 09:10:13
1644311413285919000,83.6,1,83.6,20,83.7,12,2,2022-02-08 09:10:13
1644311413334320000,83.6,1,83.6,19,83.7,12,2,2022-02-08 09:10:13
1644311413354584000,83.6,1,83.6,18,83.7,12,2,2022-02-08 09:10:13
1644311414064080000,83.6,4,83.6,15,83.7,12,2,2022-02-08 09:10:14
1644311414314266000,83.6,1,83.6,14,83.7,12,2,2022-02-08 09:10:14
1644311414436118000,83.6,5,83.6,9,83.7,12,2,2022-02-08 09:10:14
1644311414477353000,83.6,8,83.6,1,83.7,12,2,2022-02-08 09:10:14
1644311414497756000,83.6,1,83.5,71,83.7,12,2,2022-02-08 09:10:14
1644311414615779000,83.7,3,83.5,71,83.7,9,1,2022-02-08 09:10:14
1644311415636940000,83.5,2,83.5,69,83.6,8,2,2022-02-08 09:10:15
1644311415669169000,83.5,69,83.4,14,83.6,8,2,2022-02-08 09:10:15
1644311416382450000,83.5,1,83.4,14,83.5,6,1,2022-02-08 09:10:16
1644311416986050000,83.4,2,83.4,12,83.5,11,2,2022-02-08 09:10:16
1644311417148590000,83.4,2,83.4,10,83.5,18,2,2022-02-08 09:10:17
1644311417262587000,83.4,1,83.4,9,83.5,18,2,2022-02-08 09:10:17
1644311417265050000,83.4,1,83.4,8,83.5,18,2,2022-02-08 09:10:17
1644311417570539000,83.4,5,83.4,3,83.5,18,2,2022-02-08 09:10:17
1644311417603300000,83.4,2,83.4,1,83.5,18,2,2022-02-08 09:10:17
1644311417711412000,83.4,1,83.3,27,83.5,18,2,2022-02-08 09:10:17
1644311417808278000,83.3,1,83.3,26,83.5,18,2,2022-02-08 09:10:17
1644311418107641000,83.3,5,83.3,21,83.5,18,2,2022-02-08 09:10:18
1644311418458470000,83.3,10,83.3,11,83.4,3,2,2022-02-08 09:10:18
1644311419003197000,83.3,1,83.3,10,83.4,3,2,2022-02-08 09:10:19
1644311419053751000,83.3,3,83.3,7,83.4,3,2,2022-02-08 09:10:19
1644311419078931000,83.3,4,83.3,3,83.4,3,2,2022-02-08 09:10:19
1644311419587831000,83.3,3,83.2,13,83.4,3,2,2022-02-08 09:10:19
1644311419829269000,83.2,2,83.2,12,83.3,1,2,2022-02-08 09:10:19
1644311420600077000,83.2,1,83.2,11,83.3,6,2,2022-02-08 09:10:20
1644311420653415000,83.2,8,83.2,2,83.3,6,2,2022-02-08 09:10:20
1644311421017624000,83.2,1,83.2,1,83.3,6,2,2022-02-08 09:10:21
1644311421096008000,83.2,1,83.1,31,83.3,6,2,2022-02-08 09:10:21
1644311421637611000,83.3,1,83.1,31,83.5,12,1,2022-02-08 09:10:21
1644311421697406000,83.1,1,83.1,30,83.4,1,2,2022-02-08 09:10:21
1644311422257803000,83.2,1,83.1,30,83.3,1,1,2022-02-08 09:10:22
1644311422534092000,83.1,8,83.1,22,83.3,1,2,2022-02-08 09:10:22
1644311422752077000,83.1,1,83.1,21,83.3,2,2,2022-02-08 09:10:22
1644311423799061000,83.1,1,83.1,20,83.2,1,2,2022-02-08 09:10:23
1644311423899445000,83.1,10,83.1,10,83.2,1,2,2022-02-08 09:10:23
1644311424017172000,83.2,1,83.1,10,83.3,7,1,2022-02-08 09:10:24
1644311424489747000,83.2,1,83.2,1,83.3,7,1,2022-02-08 09:10:24
1644311424544143000,83.3,1,83.2,1,83.3,6,1,2022-02-08 09:10:24
1644311424788044000,83.2,1,83.1,9,83.3,6,2,2022-02-08 09:10:24
1644311424788044000,83.1,4,83.1,9,83.3,6,2,2022-02-08 09:10:24
1644311425233639000,83.2,1,83.2,1,83.3,6,2,2022-02-08 09:10:25
1644311425281457000,83.2,1,83.1,10,83.3,6,2,2022-02-08 09:10:25
1644311426275022000,83.2,1,83.1,10,83.3,6,1,2022-02-08 09:10:26
1644311426726319000,83.2,2,83.2,6,83.3,9,2,2022-02-08 09:10:26
1644311426740273000,83.2,1,83.2,5,83.3,9,2,2022-02-08 09:10:26
1644311427365433000,83.3,11,83.2,7,83.4,1,1,2022-02-08 09:10:27
1644311427654912000,83.2,1,83.2,6,83.3,2,2,2022-02-08 09:10:27
1644311428180926000,83.3,2,83.2,6,83.5,11,1,2022-02-08 09:10:28
1644311428180926000,83.4,1,83.2,6,83.5,11,1,2022-02-08 09:10:28
1644311428180926000,83.5,2,83.2,6,83.5,11,1,2022-02-08 09:10:28
1644311428757139000,83.3,1,83.2,11,83.5,11,1,2022-02-08 09:10:28
1644311429267425000,83.2,2,83.2,10,83.5,11,2,2022-02-08 09:10:29
1644311429630513000,83.3,1,83.2,9,83.5,11,2,2022-02-08 09:10:29
1644311429630513000,83.2,2,83.2,9,83.5,11,2,2022-02-08 09:10:29
1644311432164778000,83.4,1,83.3,4,83.5,11,2,2022-02-08 09:10:32
1644311433570244000,83.3,5,83.3,2,83.5,10,2,2022-02-08 09:10:33
1644311433909054000,83.2,1,83.2,23,83.5,10,2,2022-02-08 09:10:33
1644311434889190000,83.3,1,83.3,8,83.5,10,2,2022-02-08 09:10:34
1644311435881199000,83.3,4,83.3,5,83.5,13,2,2022-02-08 09:10:35
1644311436176931000,83.4,1,83.3,10,83.5,13,1,2022-02-08 09:10:36
1644311436369368000,83.5,5,83.3,10,83.5,8,1,2022-02-08 09:10:36
1644311436379161000,83.5,8,83.3,10,83.6,2,1,2022-02-08 09:10:36
1644311436493370000,83.4,1,83.3,10,83.6,2,1,2022-02-08 09:10:36
1644311436516496000,83.3,7,83.3,3,83.6,2,2,2022-02-08 09:10:36
1644311437479386000,83.4,1,83.4,4,83.6,2,2,2022-02-08 09:10:37
1644311437689184000,83.4,2,83.4,2,83.6,2,2,2022-02-08 09:10:37
1644311438342987000,83.4,4,83.3,5,83.6,2,2,2022-02-08 09:10:38
1644311438342987000,83.3,6,83.3,5,83.6,2,2,2022-02-08 09:10:38
1644311439541472000,83.4,2,83.4,7,83.6,2,2,2022-02-08 09:10:39
1644311440449759000,83.4,9,83.3,16,83.6,2,2,2022-02-08 09:10:40
1644311442047571000,83.5,2,83.4,6,83.6,3,1,2022-02-08 09:10:42
1644311443628206000,83.4,1,83.4,5,83.5,2,2,2022-02-08 09:10:43
1644311443718642000,83.4,1,83.4,2,83.5,2,2,2022-02-08 09:10:43
1644311444709614000,83.5,1,83.4,2,83.5,1,1,2022-02-08 09:10:44
1644311445358730000,83.5,1,83.4,7,83.6,3,1,2022-02-08 09:10:45
1644311445538388000,83.4,1,83.4,6,83.6,3,2,2022-02-08 09:10:45
1644311446307407000,83.4,8,83.3,25,83.6,3,2,2022-02-08 09:10:46
1644311446338758000,83.6,3,83.3,25,83.7,10,1,2022-02-08 09:10:46
1644311447756307000,83.5,2,83.4,4,83.5,7,1,2022-02-08 09:10:47
1644311447990207000,83.5,7,83.4,4,83.6,1,1,2022-02-08 09:10:47
1644311448013029000,83.6,1,83.4,6,83.7,8,1,2022-02-08 09:10:48
1644311448268817000,83.4,3,83.4,3,83.7,8,2,2022-02-08 09:10:48
1644311448715082000,83.4,1,83.4,2,83.7,8,2,2022-02-08 09:10:48
1644311449974228000,83.5,1,83.3,38,83.6,1,2,2022-02-08 09:10:49
1644311452638391000,83.4,1,83.4,3,83.6,3,2,2022-02-08 09:10:52
1644311452654709000,83.6,3,83.4,3,83.7,6,1,2022-02-08 09:10:52
1644311452654709000,83.7,2,83.4,3,83.7,6,1,2022-02-08 09:10:52
1644311454308880000,83.4,3,83.4,6,83.5,1,2,2022-02-08 09:10:54
1644311455387908000,83.4,3,83.4,4,83.5,2,2,2022-02-08 09:10:55
1644311456361858000,83.5,2,83.4,5,83.7,13,1,2022-02-08 09:10:56
1644311456388235000,83.4,1,83.4,4,83.7,13,2,2022-02-08 09:10:56
1644311456740875000,83.4,1,83.4,6,83.7,13,2,2022-02-08 09:10:56
1644311457867739000,83.5,2,83.4,7,83.7,12,1,2022-02-08 09:10:57
1644311457867739000,83.7,3,83.4,7,83.7,12,1,2022-02-08 09:10:57
1644311458744580000,83.4,5,83.4,4,83.7,14,2,2022-02-08 09:10:58
1644311458784581000,83.7,1,83.4,5,83.7,13,1,2022-02-08 09:10:58
1644311459433100000,83.5,1,83.4,5,83.5,1,2,2022-02-08 09:10:59
1644311459457526000,83.5,1,83.4,5,83.6,2,1,2022-02-08 09:10:59
1644311459654947000,83.5,1,83.4,9,83.6,2,2,2022-02-08 09:10:59
1644311459950472000,83.4,1,83.4,8,83.6,2,2,2022-02-08 09:10:59
1644311460687354000,83.4,1,83.4,13,83.6,2,2,2022-02-08 09:11:00
1644311460897385000,83.5,1,83.4,14,83.6,2,1,2022-02-08 09:11:00
1644311461040887000,83.5,1,83.4,11,83.6,2,2,2022-02-08 09:11:01
1644311461040887000,83.4,2,83.4,11,83.6,2,2,2022-02-08 09:11:01
1644311461044070000,83.4,6,83.4,5,83.6,2,2,2022-02-08 09:11:01
1644311461711119000,83.5,2,83.5,1,83.6,3,2,2022-02-08 09:11:01
1644311462327887000,83.5,1,83.4,3,83.6,3,2,2022-02-08 09:11:02
1644311462327887000,83.4,4,83.4,3,83.6,3,2,2022-02-08 09:11:02
1644311462706762000,83.5,3,83.4,4,83.6,3,1,2022-02-08 09:11:02
1644311463069306000,83.4,1,83.4,5,83.6,3,2,2022-02-08 09:11:03
1644311463158168000,83.4,1,83.4,4,83.6,3,2,2022-02-08 09:11:03
1644311465069492000,83.5,1,83.4,7,83.6,3,1,2022-02-08 09:11:05
1644311466413612000,83.5,1,83.4,8,83.6,3,1,2022-02-08 09:11:06
1644311466680804000,83.6,13,83.4,11,83.7,15,1,2022-02-08 09:11:06
1644311469145438000,83.6,1,83.5,2,83.7,15,1,2022-02-08 09:11:09
1644311469771877000,83.5,1,83.5,1,83.7,15,2,2022-02-08 09:11:09
1644311470240227000,83.5,1,83.4,27,83.7,13,2,2022-02-08 09:11:10
1644311470992757000,83.7,5,83.4,27,83.7,8,1,2022-02-08 09:11:10
1644311472904690000,83.6,1,83.4,38,83.7,8,2,2022-02-08 09:11:12
1644311475265654000,83.5,1,83.5,6,83.7,9,2,2022-02-08 09:11:15
1644311477246567000,83.7,1,83.6,1,83.7,9,1,2022-02-08 09:11:17
1644311478353858000,83.7,1,83.6,1,83.7,8,1,2022-02-08 09:11:18
1644311481343046000,83.7,5,83.6,1,83.7,4,1,2022-02-08 09:11:21
1644311482783789000,83.7,1,83.6,2,83.7,4,1,2022-02-08 09:11:22
1644311483086365000,83.7,2,83.6,2,83.7,2,1,2022-02-08 09:11:23
1644311483162783000,83.7,2,83.6,3,83.8,7,1,2022-02-08 09:11:23
1644311483185419000,83.6,2,83.6,1,83.8,7,2,2022-02-08 09:11:23
1644311485250886000,83.7,1,83.5,7,83.8,7,2,2022-02-08 09:11:25
1644311485250886000,83.6,2,83.5,7,83.8,7,2,2022-02-08 09:11:25
1644311485250886000,83.5,7,83.5,7,83.8,7,2,2022-02-08 09:11:25
1644311487110550000,83.8,3,83.5,7,83.8,4,1,2022-02-08 09:11:27
1644311489068470000,83.6,1,83.5,7,83.7,4,2,2022-02-08 09:11:29
1644311489309781000,83.5,2,83.5,5,83.7,4,2,2022-02-08 09:11:29
1644311489345193000,83.7,1,83.5,5,83.7,3,1,2022-02-08 09:11:29
1644311492124502000,83.7,1,83.5,20,83.7,7,1,2022-02-08 09:11:32
1644311492396748000,83.7,5,83.5,21,83.7,2,1,2022-02-08 09:11:32
1644311492515855000,83.7,1,83.7,1,83.8,13,1,2022-02-08 09:11:32
1644311492683442000,83.7,1,83.5,21,83.8,11,2,2022-02-08 09:11:32
1644311493853146000,83.7,1,83.6,2,83.8,12,2,2022-02-08 09:11:33
1644311493853146000,83.6,1,83.6,2,83.8,12,2,2022-02-08 09:11:33
1644311494986230000,83.8,1,83.7,2,83.8,11,1,2022-02-08 09:11:34
1644311496902992000,83.7,1,83.7,1,83.8,11,2,2022-02-08 09:11:36
1644311497378296000,83.7,1,83.6,3,83.8,11,2,2022-02-08 09:11:37
1644311497874485000,83.6,1,83.6,2,83.8,11,2,2022-02-08 09:11:37
1644311499816354000,83.6,1,83.6,7,83.8,11,2,2022-02-08 09:11:39
1644311499960264000,83.6,5,83.6,2,83.7,5,2,2022-02-08 09:11:39
1644311501537379000,83.6,1,83.6,1,83.7,8,2,2022-02-08 09:11:41
1644311502040066000,83.6,1,83.5,37,83.7,8,2,2022-02-08 09:11:42
1644311503305169000,83.5,10,83.5,26,83.6,4,2,2022-02-08 09:11:43
1644311503348759000,83.5,3,83.5,24,83.6,2,2,2022-02-08 09:11:43
1644311503645282000,83.6,2,83.6,6,83.7,7,1,2022-02-08 09:11:43
1644311504117711000,83.6,1,83.6,5,83.7,12,2,2022-02-08 09:11:44
1644311504336579000,83.7,1,83.6,5,83.7,10,1,2022-02-08 09:11:44
1644311504680532000,83.6,1,83.6,4,83.7,10,2,2022-02-08 09:11:44
1644311505949721000,83.7,1,83.6,4,83.7,10,1,2022-02-08 09:11:45
1644311507671026000,83.6,1,83.6,4,83.7,10,2,2022-02-08 09:11:47
1644311508091804000,83.7,2,83.6,4,83.7,8,1,2022-02-08 09:11:48
1644311508293104000,83.7,1,83.6,4,83.7,7,1,2022-02-08 09:11:48
1644311509444149000,83.6,1,83.6,4,83.7,7,2,2022-02-08 09:11:49
1644311510171168000,83.6,1,83.6,3,83.7,17,2,2022-02-08 09:11:50
1644311510768662000,83.6,1,83.6,2,83.7,17,2,2022-02-08 09:11:50
1644311511212249000,83.6,1,83.6,1,83.7,17,2,2022-02-08 09:11:51
1644311511399371000,83.6,1,83.5,32,83.7,17,2,2022-02-08 09:11:51
1644311511407916000,83.7,1,83.5,32,83.7,16,1,2022-02-08 09:11:51
1644311511936662000,83.6,1,83.5,32,83.7,16,1,2022-02-08 09:11:51
1644311512117638000,83.5,2,83.5,30,83.6,2,2,2022-02-08 09:11:52
1644311512187144000,83.6,2,83.5,30,83.7,16,1,2022-02-08 09:11:52
1644311512514509000,83.7,1,83.5,30,83.7,15,1,2022-02-08 09:11:52
1644311514007211000,83.6,1,83.6,1,83.7,15,1,2022-02-08 09:11:54
1644311514324591000,83.6,1,83.5,30,83.7,15,2,2022-02-08 09:11:54
1644311516026658000,83.7,3,83.6,1,83.7,14,1,2022-02-08 09:11:56
1644311516236658000,83.6,1,83.5,41,83.6,1,2,2022-02-08 09:11:56
1644311516425216000,83.6,1,83.6,2,83.7,14,1,2022-02-08 09:11:56
1644311517251596000,83.6,2,83.6,1,83.7,14,2,2022-02-08 09:11:57
1644311517798313000,83.6,1,83.5,43,83.7,14,2,2022-02-08 09:11:57
1644311517918332000,83.7,2,83.5,43,83.7,12,1,2022-02-08 09:11:57
1644311518902219000,83.6,1,83.5,43,83.7,12,2,2022-02-08 09:11:58
1644311520228874000,83.6,1,83.6,1,83.7,12,2,2022-02-08 09:12:00
1644311520553552000,83.6,1,83.5,43,83.6,4,2,2022-02-08 09:12:00
1644311520617113000,83.5,5,83.5,38,83.6,4,2,2022-02-08 09:12:00
1644311520617877000,83.5,3,83.5,35,83.6,4,2,2022-02-08 09:12:00
1644311521076163000,83.6,2,83.5,35,83.6,2,1,2022-02-08 09:12:01
1644311522965359000,83.5,1,83.5,38,83.6,3,2,2022-02-08 09:12:02
1644311522975184000,83.6,1,83.5,38,83.6,2,1,2022-02-08 09:12:02
1644311524055286000,83.6,1,83.5,39,83.6,1,1,2022-02-08 09:12:04
1644311524696021000,83.6,2,83.5,39,83.7,21,1,2022-02-08 09:12:04
1644311525668376000,83.6,1,83.5,39,83.7,22,2,2022-02-08 09:12:05
1644311526824613000,83.6,1,83.5,37,83.7,23,2,2022-02-08 09:12:06
1644311526824613000,83.5,2,83.5,37,83.7,23,2,2022-02-08 09:12:06
1644311529225418000,83.6,1,83.6,15,83.7,23,2,2022-02-08 09:12:09
1644311530729221000,83.6,1,83.6,15,83.7,23,2,2022-02-08 09:12:10
1644311531641097000,83.6,5,83.6,12,83.7,23,2,2022-02-08 09:12:11
1644311532313910000,83.7,2,83.6,17,83.7,21,1,2022-02-08 09:12:12
1644311533269185000,83.6,2,83.6,15,83.7,21,2,2022-02-08 09:12:13
1644311534204841000,83.6,4,83.6,11,83.7,21,2,2022-02-08 09:12:14
1644311535318002000,83.7,1,83.6,11,83.7,20,1,2022-02-08 09:12:15
1644311535368621000,83.6,7,83.6,4,83.7,20,2,2022-02-08 09:12:15
1644311535423209000,83.6,1,83.6,3,83.7,20,2,2022-02-08 09:12:15
1644311535477047000,83.7,1,83.6,3,83.7,19,1,2022-02-08 09:12:15
1644311535848578000,83.6,1,83.6,2,83.7,19,2,2022-02-08 09:12:15
1644311535911015000,83.6,1,83.6,1,83.7,19,2,2022-02-08 09:12:15
1644311536406391000,83.6,1,83.5,33,83.7,19,2,2022-02-08 09:12:16
1644311537353243000,83.6,1,83.5,33,83.7,19,2,2022-02-08 09:12:17
1644311538368283000,83.6,1,83.5,33,83.6,1,2,2022-02-08 09:12:18
1644311538399136000,83.6,1,83.5,33,83.7,19,1,2022-02-08 09:12:18
1644311541721526000,83.6,1,83.6,3,83.7,21,2,2022-02-08 09:12:21
1644311546897070000,83.6,2,83.6,4,83.7,21,2,2022-02-08 09:12:26
1644311546929906000,83.6,4,83.5,36,83.7,21,2,2022-02-08 09:12:26
1644311547565810000,83.6,1,83.6,4,83.7,21,1,2022-02-08 09:12:27
1644311547721974000,83.6,5,83.5,36,83.7,21,2,2022-02-08 09:12:27
1644311548861946000,83.6,1,83.5,36,83.7,21,1,2022-02-08 09:12:28
1644311550653372000,83.6,5,83.6,6,83.7,21,2,2022-02-08 09:12:30
1644311550686014000,83.6,1,83.6,5,83.7,21,2,2022-02-08 09:12:30
1644311550688581000,83.6,1,83.6,4,83.7,21,2,2022-02-08 09:12:30
1644311551306828000,83.6,1,83.6,6,83.7,21,2,2022-02-08 09:12:31
1644311551446301000,83.6,2,83.6,4,83.7,21,2,2022-02-08 09:12:31
1644311552922977000,83.6,2,83.6,2,83.7,19,2,2022-02-08 09:12:32
1644311553128517000,83.6,1,83.6,1,83.7,19,2,2022-02-08 09:12:33
1644311554935151000,83.6,2,83.6,9,83.7,19,2,2022-02-08 09:12:34
1644311559174118000,83.6,1,83.6,9,83.7,21,2,2022-02-08 09:12:39
1644311564341886000,83.6,2,83.6,7,83.7,21,2,2022-02-08 09:12:44
1644311564380764000,83.6,7,83.5,35,83.7,21,2,2022-02-08 09:12:44
1644311565052019000,83.6,1,83.5,36,83.7,21,2,2022-02-08 09:12:45
1644311569089075000,83.5,10,83.5,25,83.6,16,2,2022-02-08 09:12:49
1644311569592431000,83.5,10,83.5,15,83.6,19,2,2022-02-08 09:12:49
1644311570052135000,83.6,1,83.5,15,83.6,20,1,2022-02-08 09:12:50
1644311570657168000,83.5,2,83.5,13,83.6,24,2,2022-02-08 09:12:50
1644311570678609000,83.5,10,83.5,3,83.6,24,2,2022-02-08 09:12:50
1644311570701736000,83.5,1,83.5,2,83.6,24,2,2022-02-08 09:12:50
1644311571099170000,83.5,2,83.4,29,83.6,24,2,2022-02-08 09:12:51
1644311571402365000,83.5,1,83.4,28,83.5,4,1,2022-02-08 09:12:51
1644311571446655000,83.4,1,83.4,27,83.5,4,2,2022-02-08 09:12:51
1644311571549812000,83.4,3,83.4,24,83.5,9,2,2022-02-08 09:12:51
1644311571645221000,83.4,1,83.4,23,83.5,9,2,2022-02-08 09:12:51
1644311572836196000,83.4,1,83.4,22,83.5,9,2,2022-02-08 09:12:52
1644311574105668000,83.5,5,83.4,22,83.5,7,1,2022-02-08 09:12:54
1644311574168117000,83.4,1,83.4,21,83.5,7,2,2022-02-08 09:12:54
1644311575740131000,83.4,1,83.4,20,83.5,8,2,2022-02-08 09:12:55
1644311576927849000,83.4,1,83.4,19,83.5,11,2,2022-02-08 09:12:56
1644311579889551000,83.4,1,83.4,18,83.5,12,2,2022-02-08 09:12:59
1644311579950679000,83.4,1,83.4,17,83.5,12,2,2022-02-08 09:12:59
1644311580345246000,83.5,1,83.4,17,83.5,11,1,2022-02-08 09:13:00
1644311580405008000,83.4,1,83.4,16,83.5,11,2,2022-02-08 09:13:00
1644311580656290000,83.4,5,83.4,11,83.5,11,2,2022-02-08 09:13:00
1644311580685842000,83.4,1,83.4,10,83.5,11,2,2022-02-08 09:13:00
1644311582132424000,83.4,1,83.4,9,83.5,11,2,2022-02-08 09:13:02
1644311582156892000,83.4,1,83.4,8,83.5,11,2,2022-02-08 09:13:02
1644311582214216000,83.4,5,83.4,3,83.5,11,2,2022-02-08 09:13:02
1644311582634952000,83.4,1,83.4,2,83.5,11,2,2022-02-08 09:13:02
1644311583430285000,83.4,1,83.4,1,83.5,11,2,2022-02-08 09:13:03
1644311584294634000,83.4,2,83.3,35,83.5,11,2,2022-02-08 09:13:04
1644311586103130000,83.4,1,83.3,34,83.4,2,1,2022-02-08 09:13:06
1644311588594446000,83.4,1,83.3,33,83.4,1,1,2022-02-08 09:13:08
1644311591368046000,83.4,1,83.3,33,83.5,14,1,2022-02-08 09:13:11
1644311591786973000,83.3,1,83.3,32,83.5,14,2,2022-02-08 09:13:11
1644311593215789000,83.4,1,83.3,27,83.5,14,2,2022-02-08 09:13:13
1644311595862395000,83.3,1,83.3,28,83.4,4,2,2022-02-08 09:13:15
1644311596583021000,83.4,1,83.3,28,83.4,3,1,2022-02-08 09:13:16
1644311596643965000,83.3,1,83.3,27,83.4,3,2,2022-02-08 09:13:16
1644311597179971000,83.3,2,83.3,26,83.4,3,2,2022-02-08 09:13:17
1644311600024717000,83.4,3,83.3,36,83.5,20,1,2022-02-08 09:13:20
1644311600776978000,83.4,1,83.3,36,83.5,19,1,2022-02-08 09:13:20
1644311602561225000,83.3,3,83.3,38,83.4,1,2,2022-02-08 09:13:22
1644311602986282000,83.4,4,83.3,38,83.4,2,1,2022-02-08 09:13:22
1644311603760893000,83.4,1,83.3,38,83.4,2,1,2022-02-08 09:13:23
1644311606495185000,83.4,4,83.3,48,83.5,17,1,2022-02-08 09:13:26
1644311607045700000,83.5,17,83.4,10,83.6,12,1,2022-02-08 09:13:27
1644311607069026000,83.6,12,83.4,11,83.7,19,1,2022-02-08 09:13:27
1644311609566479000,83.6,2,83.6,2,83.7,19,2,2022-02-08 09:13:29
1644311610897089000,83.7,5,83.6,2,83.7,14,1,2022-02-08 09:13:30
1644311610977032000,83.7,1,83.6,2,83.7,13,1,2022-02-08 09:13:30
1644311611016075000,83.7,13,83.6,2,83.8,15,1,2022-02-08 09:13:31
1644311614238597000,83.7,2,83.6,3,83.7,4,1,2022-02-08 09:13:34
1644311616849188000,83.7,1,83.6,3,83.7,3,1,2022-02-08 09:13:36
1644311616924462000,83.7,1,83.6,4,83.7,2,1,2022-02-08 09:13:36
1644311616960779000,83.7,1,83.6,4,83.7,1,1,2022-02-08 09:13:36
1644311616961100000,83.7,1,83.6,4,83.8,14,1,2022-02-08 09:13:36
1644311616992422000,83.8,14,83.6,4,83.9,11,1,2022-02-08 09:13:36
1644311618296696000,83.7,1,83.7,1,83.9,11,2,2022-02-08 09:13:38
1644311620895154000,83.9,2,83.7,7,83.9,9,1,2022-02-08 09:13:40
1644311621497330000,83.8,1,83.7,8,83.9,9,2,2022-02-08 09:13:41
1644311623451580000,83.9,1,83.7,9,83.9,8,1,2022-02-08 09:13:43
1644311629598825000,83.9,1,83.8,1,83.9,8,1,2022-02-08 09:13:49
1644311629779441000,83.9,2,83.8,1,83.9,6,1,2022-02-08 09:13:49
1644311629822547000,83.9,6,83.8,2,84.0,9,1,2022-02-08 09:13:49
1644311630020034000,83.8,2,83.7,40,84.0,9,2,2022-02-08 09:13:50
1644311630020034000,83.7,1,83.7,40,84.0,9,2,2022-02-08 09:13:50
1644311630288492000,83.9,1,83.9,1,84.0,9,1,2022-02-08 09:13:50
1644311632806110000,83.9,1,83.8,4,84.0,10,2,2022-02-08 09:13:52
1644311633027793000,83.8,2,83.8,2,83.9,1,2,2022-02-08 09:13:53
1644311633332642000,83.8,2,83.7,46,83.9,4,2,2022-02-08 09:13:53
1644311633914239000,83.9,3,83.7,44,83.9,1,1,2022-02-08 09:13:53
1644311637553041000,83.9,1,83.8,1,83.9,1,1,2022-02-08 09:13:57
1644311638106861000,83.9,1,83.8,1,84.0,10,1,2022-02-08 09:13:58
1644311641424770000,84.0,1,83.8,3,84.0,9,1,2022-02-08 09:14:01
1644311641547893000,84.0,1,83.8,4,84.0,8,1,2022-02-08 09:14:01
1644311643135953000,83.9,2,83.9,1,84.0,8,2,2022-02-08 09:14:03
1644311645121734000,84.0,1,83.9,1,84.0,8,1,2022-02-08 09:14:05
1644311645956734000,84.0,3,83.9,3,84.0,5,1,2022-02-08 09:14:05
1644311649722887000,84.0,1,83.9,4,84.0,4,1,2022-02-08 09:14:09
1644311650083880000,84.0,1,83.9,9,84.0,3,1,2022-02-08 09:14:10
1644311651358617000,84.0,1,83.9,9,84.0,2,1,2022-02-08 09:14:11
1644311652139630000,84.0,1,83.9,9,84.0,1,1,2022-02-08 09:14:12
1644311652177198000,84.0,1,83.9,9,84.0,1,1,2022-02-08 09:14:12
1644311653562747000,84.0,1,84.0,1,84.1,7,1,2022-02-08 09:14:13
1644311655603980000,84.1,1,84.0,4,84.1,6,1,2022-02-08 09:14:15
1644311655842983000,84.1,2,84.0,4,84.1,4,1,2022-02-08 09:14:15
