ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311097599130000,110.0,1,109.5,834,110.0,236,1,2022-02-08 09:04:57
1644311098106148000,110.0,1,109.5,844,110.0,236,1,2022-02-08 09:04:58
1644311098197007000,109.5,1,109.5,843,110.0,236,2,2022-02-08 09:04:58
1644311098217659000,110.0,1,109.5,843,110.0,235,1,2022-02-08 09:04:58
1644311098678329000,110.0,1,109.5,857,110.0,384,1,2022-02-08 09:04:58
1644311099064271000,110.0,1,109.5,857,110.0,495,1,2022-02-08 09:04:59
1644311099071982000,110.0,1,109.5,857,110.0,494,1,2022-02-08 09:04:59
1644311099142494000,110.0,2,109.5,858,110.0,492,1,2022-02-08 09:04:59
1644311099183605000,110.0,1,109.5,858,110.0,491,1,2022-02-08 09:04:59
1644311099377670000,110.0,1,109.5,858,110.0,490,1,2022-02-08 09:04:59
1644311099493441000,110.0,1,109.5,858,110.0,489,1,2022-02-08 09:04:59
1644311099625238000,110.0,1,109.5,858,110.0,491,1,2022-02-08 09:04:59
1644311100123126000,110.0,4,109.5,857,110.0,493,1,2022-02-08 09:05:00
1644311100320133000,110.0,1,109.5,857,110.0,498,1,2022-02-08 09:05:00
1644311100370802000,110.0,5,109.5,857,110.0,493,1,2022-02-08 09:05:00
1644311100496470000,109.5,150,109.5,707,110.0,494,2,2022-02-08 09:05:00
1644311100507466000,109.5,5,109.5,702,110.0,494,2,2022-02-08 09:05:00
1644311100509577000,109.5,5,109.5,697,110.0,494,2,2022-02-08 09:05:00
1644311100511614000,109.5,2,109.5,695,110.0,494,2,2022-02-08 09:05:00
1644311100548644000,110.0,1,109.5,694,110.0,504,1,2022-02-08 09:05:00
1644311100590010000,109.5,2,109.5,692,110.0,504,2,2022-02-08 09:05:00
1644311100637413000,110.0,1,109.5,692,110.0,504,1,2022-02-08 09:05:00
1644311100656471000,109.5,3,109.5,689,110.0,504,2,2022-02-08 09:05:00
1644311100696524000,109.5,64,109.5,625,110.0,504,2,2022-02-08 09:05:00
1644311100714651000,110.0,1,109.5,625,110.0,503,1,2022-02-08 09:05:00
1644311100739132000,110.0,37,109.5,614,110.0,466,1,2022-02-08 09:05:00
1644311100812965000,109.5,1,109.5,613,110.0,466,2,2022-02-08 09:05:00
1644311101029861000,110.0,1,109.5,613,110.0,466,1,2022-02-08 09:05:01
1644311101159607000,110.0,2,109.5,613,110.0,465,1,2022-02-08 09:05:01
1644311101190968000,110.0,6,109.5,613,110.0,459,1,2022-02-08 09:05:01
1644311101387094000,110.0,1,109.5,624,110.0,448,1,2022-02-08 09:05:01
1644311101407719000,109.5,2,109.5,622,110.0,448,2,2022-02-08 09:05:01
1644311101812543000,109.5,1,109.5,621,110.0,436,2,2022-02-08 09:05:01
1644311101961700000,110.0,1,109.5,621,110.0,438,1,2022-02-08 09:05:01
1644311101968337000,110.0,1,109.5,621,110.0,437,1,2022-02-08 09:05:01
1644311102134686000,110.0,5,109.5,621,110.0,432,1,2022-02-08 09:05:02
1644311102150216000,110.0,1,109.5,621,110.0,431,1,2022-02-08 09:05:02
1644311102212398000,110.0,1,109.5,620,110.0,430,1,2022-02-08 09:05:02
1644311102347245000,110.0,1,109.5,620,110.0,429,1,2022-02-08 09:05:02
1644311102576509000,109.5,1,109.5,617,110.0,430,2,2022-02-08 09:05:02
1644311102653744000,110.0,4,109.5,616,110.0,426,1,2022-02-08 09:05:02
1644311102961163000,110.0,2,109.5,623,110.0,425,1,2022-02-08 09:05:02
1644311103497299000,109.5,1,109.5,622,110.0,462,2,2022-02-08 09:05:03
1644311103571555000,110.0,3,109.5,621,110.0,459,1,2022-02-08 09:05:03
1644311103579158000,109.5,10,109.5,611,110.0,459,2,2022-02-08 09:05:03
1644311103585201000,110.0,2,109.5,611,110.0,457,1,2022-02-08 09:05:03
1644311103794690000,109.5,1,109.5,610,110.0,457,2,2022-02-08 09:05:03
1644311104006270000,110.0,10,109.5,609,110.0,447,1,2022-02-08 09:05:04
1644311104029426000,110.0,1,109.5,609,110.0,446,1,2022-02-08 09:05:04
1644311104343389000,110.0,30,109.5,611,110.0,417,1,2022-02-08 09:05:04
1644311105437300000,110.0,2,109.5,672,110.0,422,1,2022-02-08 09:05:05
1644311105547896000,110.0,1,109.5,671,110.0,422,1,2022-02-08 09:05:05
1644311107110717000,110.0,2,109.5,680,110.0,472,1,2022-02-08 09:05:07
1644311107291957000,110.0,2,109.5,681,110.0,473,1,2022-02-08 09:05:07
1644311107308924000,110.0,5,109.5,681,110.0,469,1,2022-02-08 09:05:07
1644311107360081000,110.0,1,109.5,681,110.0,468,1,2022-02-08 09:05:07
1644311107399955000,110.0,1,109.5,682,110.0,467,1,2022-02-08 09:05:07
1644311107770234000,110.0,1,109.5,689,110.0,455,1,2022-02-08 09:05:07
1644311107828866000,110.0,2,109.5,689,110.0,453,1,2022-02-08 09:05:07
1644311107892311000,110.0,5,109.5,689,110.0,451,1,2022-02-08 09:05:07
1644311108299465000,109.5,1,109.5,690,110.0,452,2,2022-02-08 09:05:08
1644311108833498000,109.5,6,109.5,684,110.0,476,2,2022-02-08 09:05:08
1644311109052302000,110.0,3,109.5,674,110.0,478,1,2022-02-08 09:05:09
1644311109165262000,109.5,1,109.5,673,110.0,478,2,2022-02-08 09:05:09
1644311109382596000,110.0,8,109.5,673,110.0,474,1,2022-02-08 09:05:09
1644311109726229000,110.0,3,109.5,673,110.0,471,1,2022-02-08 09:05:09
1644311109761796000,110.0,2,109.5,673,110.0,469,1,2022-02-08 09:05:09
1644311109859758000,109.5,10,109.5,663,110.0,469,2,2022-02-08 09:05:09
1644311110363629000,110.0,1,109.5,663,110.0,478,1,2022-02-08 09:05:10
1644311110409239000,110.0,2,109.5,663,110.0,476,1,2022-02-08 09:05:10
1644311110548241000,109.5,1,109.5,662,110.0,479,2,2022-02-08 09:05:10
1644311110808193000,110.0,1,109.5,662,110.0,479,1,2022-02-08 09:05:10
1644311111150598000,109.5,3,109.5,659,110.0,483,2,2022-02-08 09:05:11
1644311111986448000,110.0,3,109.5,762,110.0,482,1,2022-02-08 09:05:11
1644311112490654000,110.0,1,109.5,773,110.0,485,1,2022-02-08 09:05:12
1644311112516084000,110.0,1,109.5,773,110.0,484,1,2022-02-08 09:05:12
1644311112767224000,110.0,3,109.5,762,110.0,495,1,2022-02-08 09:05:12
1644311113021122000,110.0,1,109.5,763,110.0,459,1,2022-02-08 09:05:13
1644311113037244000,109.5,1,109.5,762,110.0,459,2,2022-02-08 09:05:13
1644311113170670000,110.0,1,109.5,764,110.0,458,1,2022-02-08 09:05:13
1644311113741373000,109.5,1,109.5,764,110.0,467,2,2022-02-08 09:05:13
1644311114113705000,110.0,2,109.5,764,110.0,473,1,2022-02-08 09:05:14
1644311114306877000,110.0,1,109.5,764,110.0,475,1,2022-02-08 09:05:14
1644311114500826000,110.0,1,109.5,764,110.0,477,1,2022-02-08 09:05:14
1644311114724623000,110.0,9,109.5,764,110.0,468,1,2022-02-08 09:05:14
1644311115104201000,110.0,1,109.5,766,110.0,468,1,2022-02-08 09:05:15
1644311115415165000,110.0,1,109.5,770,110.0,467,1,2022-02-08 09:05:15
1644311115575056000,110.0,1,109.5,770,110.0,468,1,2022-02-08 09:05:15
1644311115932818000,110.0,1,109.5,769,110.0,469,1,2022-02-08 09:05:15
1644311115933708000,109.5,1,109.5,767,110.0,469,2,2022-02-08 09:05:15
1644311116062938000,110.0,3,109.5,793,110.0,332,1,2022-02-08 09:05:16
1644311116127413000,109.5,2,109.5,791,110.0,332,2,2022-02-08 09:05:16
1644311116130069000,109.5,2,109.5,789,110.0,332,2,2022-02-08 09:05:16
1644311116139411000,109.5,2,109.5,787,110.0,332,2,2022-02-08 09:05:16
1644311116476643000,110.0,1,109.5,787,110.0,331,1,2022-02-08 09:05:16
1644311116950040000,110.0,4,109.5,777,110.0,350,1,2022-02-08 09:05:16
1644311117028197000,110.0,2,109.5,777,110.0,348,1,2022-02-08 09:05:17
1644311117597192000,110.0,1,109.5,790,110.0,350,1,2022-02-08 09:05:17
1644311117871267000,110.0,1,109.5,790,110.0,355,1,2022-02-08 09:05:17
1644311118130396000,110.0,1,109.5,790,110.0,355,1,2022-02-08 09:05:18
1644311118756268000,110.0,1,109.5,796,110.0,360,1,2022-02-08 09:05:18
1644311119407505000,110.0,1,109.5,798,110.0,364,1,2022-02-08 09:05:19
1644311119695185000,110.0,1,109.5,788,110.0,359,1,2022-02-08 09:05:19
1644311119939202000,110.0,1,109.5,788,110.0,361,1,2022-02-08 09:05:19
1644311120345948000,109.5,1,109.5,787,110.0,353,2,2022-02-08 09:05:20
1644311120472001000,110.0,1,109.5,788,110.0,353,1,2022-02-08 09:05:20
1644311120679725000,110.0,1,109.5,790,110.0,353,1,2022-02-08 09:05:20
1644311120724477000,110.0,1,109.5,790,110.0,352,1,2022-02-08 09:05:20
1644311121077676000,109.5,1,109.5,790,110.0,354,2,2022-02-08 09:05:21
1644311121450140000,110.0,5,109.5,790,110.0,350,1,2022-02-08 09:05:21
1644311121462345000,110.0,5,109.5,790,110.0,345,1,2022-02-08 09:05:21
1644311121743573000,110.0,1,109.5,792,110.0,360,1,2022-02-08 09:05:21
1644311123468422000,110.0,3,109.5,808,110.0,373,1,2022-02-08 09:05:23
1644311124064955000,110.0,2,109.5,809,110.0,374,1,2022-02-08 09:05:24
1644311124344098000,110.0,1,109.5,810,110.0,383,1,2022-02-08 09:05:24
1644311124579232000,110.0,1,109.5,810,110.0,386,1,2022-02-08 09:05:24
1644311124744847000,110.0,2,109.5,811,110.0,384,1,2022-02-08 09:05:24
1644311124849791000,110.0,1,109.5,811,110.0,383,1,2022-02-08 09:05:24
1644311125160559000,110.0,1,109.5,816,110.0,382,1,2022-02-08 09:05:25
1644311125185327000,110.0,1,109.5,816,110.0,381,1,2022-02-08 09:05:25
1644311125384446000,110.0,1,109.5,820,110.0,383,1,2022-02-08 09:05:25
1644311125774920000,109.5,1,109.5,821,110.0,384,2,2022-02-08 09:05:25
1644311126427614000,110.0,1,109.5,822,110.0,387,1,2022-02-08 09:05:26
1644311126656965000,110.0,1,109.5,822,110.0,388,1,2022-02-08 09:05:26
1644311126946037000,109.5,2,109.5,822,110.0,390,2,2022-02-08 09:05:26
1644311127035688000,109.5,1,109.5,821,110.0,390,2,2022-02-08 09:05:27
1644311127381364000,110.0,1,109.5,821,110.0,479,1,2022-02-08 09:05:27
1644311127601313000,109.5,1,109.5,820,110.0,479,2,2022-02-08 09:05:27
1644311127821336000,110.0,1,109.5,820,110.0,482,1,2022-02-08 09:05:27
1644311127908617000,110.0,1,109.5,820,110.0,481,1,2022-02-08 09:05:27
1644311128580095000,110.0,1,109.5,822,110.0,496,1,2022-02-08 09:05:28
1644311128741111000,109.5,6,109.5,817,110.0,497,2,2022-02-08 09:05:28
1644311128923129000,110.0,200,109.5,818,110.0,351,1,2022-02-08 09:05:28
1644311129295564000,110.0,1,109.5,821,110.0,351,1,2022-02-08 09:05:29
1644311129300029000,109.5,1,109.5,820,110.0,351,2,2022-02-08 09:05:29
1644311129730859000,110.0,1,109.5,834,110.0,356,1,2022-02-08 09:05:29
1644311129927073000,110.0,1,109.5,834,110.0,357,1,2022-02-08 09:05:29
1644311130638988000,110.0,1,109.5,835,110.0,363,1,2022-02-08 09:05:30
1644311130984392000,109.5,497,109.5,389,110.0,363,2,2022-02-08 09:05:30
1644311131019464000,109.5,283,109.5,106,110.0,363,2,2022-02-08 09:05:31
1644311131051277000,109.5,15,109.5,91,110.0,275,2,2022-02-08 09:05:31
1644311131051820000,109.5,91,109.0,1108,110.0,282,2,2022-02-08 09:05:31
1644311131611515000,109.5,1,109.0,1108,109.5,99,1,2022-02-08 09:05:31
1644311131614605000,109.5,2,109.0,1108,109.5,97,1,2022-02-08 09:05:31
1644311131800442000,109.0,3,109.0,1098,109.5,97,2,2022-02-08 09:05:31
1644311131908848000,109.5,1,109.0,1098,109.5,99,1,2022-02-08 09:05:31
1644311131988404000,109.5,1,109.0,1098,109.5,98,1,2022-02-08 09:05:31
1644311132108062000,109.0,2,109.0,1096,109.5,98,2,2022-02-08 09:05:32
1644311132224533000,109.5,1,109.0,1096,109.5,107,1,2022-02-08 09:05:32
1644311132344419000,109.5,1,109.0,1096,109.5,106,1,2022-02-08 09:05:32
1644311132378302000,109.5,2,109.0,1096,109.5,104,1,2022-02-08 09:05:32
1644311132537674000,109.0,1,109.0,1095,109.5,104,2,2022-02-08 09:05:32
1644311132668418000,109.5,1,109.0,1095,109.5,103,1,2022-02-08 09:05:32
1644311132761028000,109.0,1,109.0,1094,109.5,103,2,2022-02-08 09:05:32
1644311133126787000,109.5,1,109.0,1096,109.5,137,1,2022-02-08 09:05:33
1644311133253797000,109.0,1,109.0,1097,109.5,137,2,2022-02-08 09:05:33
1644311133257169000,109.0,1,109.0,1096,109.5,137,2,2022-02-08 09:05:33
1644311133430694000,109.5,2,109.0,1096,109.5,221,1,2022-02-08 09:05:33
1644311133609065000,109.5,30,109.0,1096,109.5,192,1,2022-02-08 09:05:33
1644311133631577000,109.5,1,109.0,1096,109.5,191,1,2022-02-08 09:05:33
1644311133722804000,109.5,2,109.0,1095,109.5,189,1,2022-02-08 09:05:33
1644311134008820000,109.5,3,109.0,1096,109.5,186,1,2022-02-08 09:05:34
1644311134580543000,109.5,1,109.0,1096,109.5,186,1,2022-02-08 09:05:34
1644311134814239000,109.5,1,109.0,1096,109.5,186,1,2022-02-08 09:05:34
1644311135258380000,109.0,1,109.0,1044,109.5,189,2,2022-02-08 09:05:35
1644311135536093000,109.0,1,109.0,1040,109.5,191,2,2022-02-08 09:05:35
1644311136019116000,109.5,4,109.0,1038,109.5,188,1,2022-02-08 09:05:36
1644311136081669000,109.5,3,109.0,1038,109.5,185,1,2022-02-08 09:05:36
1644311136153805000,109.0,1,109.0,1037,109.5,185,2,2022-02-08 09:05:36
1644311136205203000,109.5,1,109.0,1037,109.5,188,1,2022-02-08 09:05:36
1644311137173729000,109.5,2,109.0,1037,109.5,188,1,2022-02-08 09:05:37
1644311137639167000,109.5,2,109.0,1037,109.5,194,1,2022-02-08 09:05:37
1644311137642718000,109.5,2,109.0,1037,109.5,192,1,2022-02-08 09:05:37
1644311137800735000,109.5,1,109.0,1037,109.5,191,1,2022-02-08 09:05:37
1644311138074831000,109.5,1,109.0,1037,109.5,193,1,2022-02-08 09:05:38
1644311138550995000,109.5,1,109.0,1035,109.5,195,1,2022-02-08 09:05:38
1644311138664644000,109.5,1,109.0,1037,109.5,194,1,2022-02-08 09:05:38
1644311138783861000,109.5,4,109.0,1038,109.5,190,1,2022-02-08 09:05:38
1644311139279055000,109.5,3,109.0,1041,109.5,188,1,2022-02-08 09:05:39
1644311139957717000,109.5,2,109.0,988,109.5,186,1,2022-02-08 09:05:39
1644311140031461000,109.5,1,109.0,988,109.5,186,1,2022-02-08 09:05:40
1644311140162236000,109.0,1,109.0,987,109.5,187,2,2022-02-08 09:05:40
1644311140206988000,109.5,1,109.0,987,109.5,187,1,2022-02-08 09:05:40
1644311140648517000,109.5,1,109.0,987,109.5,187,1,2022-02-08 09:05:40
1644311140701596000,109.5,2,109.0,987,109.5,185,1,2022-02-08 09:05:40
1644311140703012000,109.5,1,109.0,987,109.5,184,1,2022-02-08 09:05:40
1644311141213176000,109.5,3,109.0,985,109.5,197,1,2022-02-08 09:05:41
1644311141390347000,109.5,1,109.0,985,109.5,211,1,2022-02-08 09:05:41
1644311141592699000,109.0,6,109.0,979,109.5,215,2,2022-02-08 09:05:41
1644311141593933000,109.0,1,109.0,978,109.5,215,2,2022-02-08 09:05:41
1644311142290908000,109.5,1,109.0,982,109.5,215,1,2022-02-08 09:05:42
1644311142386550000,109.5,1,109.0,982,109.5,214,1,2022-02-08 09:05:42
1644311142430849000,109.5,1,109.0,981,109.5,213,1,2022-02-08 09:05:42
1644311142631035000,109.5,10,109.0,980,109.5,205,1,2022-02-08 09:05:42
1644311142649797000,109.5,1,109.0,980,109.5,204,1,2022-02-08 09:05:42
1644311142963470000,109.0,1,109.0,978,109.5,216,2,2022-02-08 09:05:42
1644311143060693000,109.5,1,109.0,978,109.5,215,1,2022-02-08 09:05:43
1644311143178709000,109.5,2,109.0,975,109.5,213,1,2022-02-08 09:05:43
1644311143435295000,109.5,1,109.0,977,109.5,212,1,2022-02-08 09:05:43
1644311143586137000,109.0,1,109.0,976,109.5,212,2,2022-02-08 09:05:43
1644311144604995000,109.0,2,109.0,975,109.5,221,2,2022-02-08 09:05:44
1644311145366030000,109.5,5,109.0,998,109.5,227,1,2022-02-08 09:05:45
1644311145450415000,109.0,7,109.0,991,109.5,227,2,2022-02-08 09:05:45
1644311146019796000,109.0,1,109.0,990,109.5,226,2,2022-02-08 09:05:46
1644311146175073000,109.5,1,109.0,990,109.5,226,1,2022-02-08 09:05:46
1644311146180038000,109.0,1,109.0,989,109.5,226,2,2022-02-08 09:05:46
1644311146257412000,109.5,1,109.0,989,109.5,225,1,2022-02-08 09:05:46
1644311146662653000,109.0,1,109.0,991,109.5,229,2,2022-02-08 09:05:46
1644311147303681000,109.5,1,109.0,992,109.5,232,1,2022-02-08 09:05:47
1644311147631603000,109.0,1,109.0,990,109.5,233,2,2022-02-08 09:05:47
1644311147941710000,109.0,1,109.0,994,109.5,278,2,2022-02-08 09:05:47
1644311147973297000,109.5,1,109.0,994,109.5,277,1,2022-02-08 09:05:47
1644311148259667000,109.5,1,109.0,998,109.5,288,1,2022-02-08 09:05:48
1644311150465767000,109.5,1,109.0,1008,109.5,265,1,2022-02-08 09:05:50
1644311150951432000,109.5,1,109.0,1009,109.5,270,1,2022-02-08 09:05:50
1644311151062662000,109.5,5,109.0,1004,109.5,265,1,2022-02-08 09:05:51
1644311151089059000,109.5,1,109.0,1004,109.5,264,1,2022-02-08 09:05:51
1644311152013016000,109.5,1,109.0,1013,109.5,265,1,2022-02-08 09:05:52
1644311152826257000,109.0,1,109.0,1009,109.5,267,2,2022-02-08 09:05:52
1644311153119763000,109.0,2,109.0,1012,109.5,267,2,2022-02-08 09:05:53
1644311153388657000,109.5,1,109.0,1014,109.5,266,1,2022-02-08 09:05:53
1644311153418793000,109.0,1,109.0,1013,109.5,266,2,2022-02-08 09:05:53
1644311153796930000,109.5,1,109.0,1013,109.5,267,1,2022-02-08 09:05:53
1644311154109573000,109.5,1,109.0,1013,109.5,266,1,2022-02-08 09:05:54
1644311154242234000,109.5,1,109.0,1015,109.5,267,1,2022-02-08 09:05:54
1644311155641549000,109.5,1,109.0,1037,109.5,265,1,2022-02-08 09:05:55
1644311156164011000,109.0,1,109.0,1032,109.5,268,2,2022-02-08 09:05:56
1644311157142557000,109.5,1,109.0,1035,109.5,267,1,2022-02-08 09:05:57
1644311157147390000,109.0,10,109.0,1025,109.5,267,2,2022-02-08 09:05:57
1644311158330727000,109.5,2,109.0,1020,109.5,269,1,2022-02-08 09:05:58
1644311158346231000,109.5,20,109.0,1020,109.5,249,1,2022-02-08 09:05:58
1644311158421918000,109.5,1,109.0,1020,109.5,246,1,2022-02-08 09:05:58
1644311158435741000,109.5,2,109.0,1020,109.5,244,1,2022-02-08 09:05:58
1644311158660520000,109.5,1,109.0,1021,109.5,244,1,2022-02-08 09:05:58
1644311160073619000,109.5,2,109.0,1038,109.5,253,1,2022-02-08 09:06:00
1644311160529857000,109.0,10,109.0,1030,109.5,189,2,2022-02-08 09:06:00
1644311160815362000,109.5,1,109.0,1031,109.5,189,1,2022-02-08 09:06:00
1644311161486604000,109.5,1,109.0,1038,109.5,190,1,2022-02-08 09:06:01
1644311161887111000,109.5,1,109.0,1038,109.5,194,1,2022-02-08 09:06:01
1644311162124429000,109.5,1,109.0,1050,109.5,193,1,2022-02-08 09:06:02
1644311162166522000,109.5,1,109.0,1051,109.5,193,1,2022-02-08 09:06:02
1644311162255146000,109.5,1,109.0,1051,109.5,192,1,2022-02-08 09:06:02
1644311162389163000,109.5,101,109.0,1151,109.5,92,1,2022-02-08 09:06:02
1644311162479388000,109.5,10,109.0,1152,109.5,72,1,2022-02-08 09:06:02
1644311162525045000,109.5,1,109.0,1152,109.5,71,1,2022-02-08 09:06:02
1644311162613885000,109.5,1,109.0,1152,109.5,70,1,2022-02-08 09:06:02
1644311162658752000,109.5,1,109.0,1152,109.5,69,1,2022-02-08 09:06:02
1644311162953721000,109.5,1,109.0,1152,109.5,68,1,2022-02-08 09:06:02
1644311162995366000,109.5,1,109.0,1152,109.5,67,1,2022-02-08 09:06:02
1644311163118518000,109.5,4,109.0,1149,109.5,63,1,2022-02-08 09:06:03
1644311163154111000,109.5,3,109.0,1149,109.5,60,1,2022-02-08 09:06:03
1644311163254994000,109.5,1,109.0,1149,109.5,60,1,2022-02-08 09:06:03
1644311163328580000,109.5,1,109.0,1151,109.5,59,1,2022-02-08 09:06:03
1644311163360000000,109.5,2,109.0,1152,109.5,57,1,2022-02-08 09:06:03
1644311163440027000,109.5,50,109.0,1152,109.5,7,1,2022-02-08 09:06:03
1644311163490512000,109.5,1,109.0,1153,109.5,6,1,2022-02-08 09:06:03
1644311163625517000,109.5,5,109.0,1153,109.5,1,1,2022-02-08 09:06:03
1644311163658783000,109.5,1,109.0,1153,110.0,360,1,2022-02-08 09:06:03
1644311164004925000,109.5,1,109.5,11,110.0,380,2,2022-02-08 09:06:04
1644311164030992000,110.0,1,109.5,11,110.0,379,1,2022-02-08 09:06:04
1644311164109868000,109.5,10,109.5,1,110.0,379,2,2022-02-08 09:06:04
1644311164166946000,109.5,1,109.5,5,110.0,379,2,2022-02-08 09:06:04
1644311164195513000,109.5,1,109.5,5,110.0,379,2,2022-02-08 09:06:04
1644311164455426000,109.5,1,109.5,15,110.0,381,2,2022-02-08 09:06:04
1644311164752082000,109.5,1,109.5,18,110.0,382,2,2022-02-08 09:06:04
1644311164753187000,109.5,1,109.5,17,110.0,382,2,2022-02-08 09:06:04
1644311164864965000,109.5,4,109.5,14,110.0,382,2,2022-02-08 09:06:04
1644311164925152000,109.5,2,109.5,13,110.0,382,2,2022-02-08 09:06:04
1644311165202512000,109.5,1,109.5,15,110.0,382,2,2022-02-08 09:06:05
1644311165385640000,109.5,1,109.5,24,110.0,381,2,2022-02-08 09:06:05
1644311165533042000,109.5,2,109.5,24,110.0,381,2,2022-02-08 09:06:05
1644311165851981000,109.5,8,109.5,15,110.0,381,2,2022-02-08 09:06:05
1644311167125008000,109.5,1,109.5,31,110.0,549,2,2022-02-08 09:06:07
1644311167314321000,109.5,1,109.5,30,110.0,549,2,2022-02-08 09:06:07
1644311167540245000,109.5,3,109.5,27,110.0,556,2,2022-02-08 09:06:07
1644311168065044000,109.5,1,109.5,77,110.0,557,2,2022-02-08 09:06:08
1644311168896967000,109.5,1,109.5,91,110.0,558,2,2022-02-08 09:06:08
1644311169859564000,109.5,2,109.5,42,110.0,558,2,2022-02-08 09:06:09
1644311170195118000,109.5,1,109.5,47,110.0,557,2,2022-02-08 09:06:10
1644311170839866000,109.5,1,109.5,78,110.0,565,2,2022-02-08 09:06:10
1644311171928337000,109.5,6,109.5,117,110.0,562,2,2022-02-08 09:06:11
1644311172446622000,109.5,1,109.5,167,110.0,564,2,2022-02-08 09:06:12
1644311173082256000,109.5,6,109.5,167,110.0,564,2,2022-02-08 09:06:13
1644311173900447000,109.5,1,109.5,180,110.0,566,2,2022-02-08 09:06:13
1644311174352056000,109.5,2,109.5,184,110.0,566,2,2022-02-08 09:06:14
1644311175449282000,109.5,2,109.5,200,110.0,567,2,2022-02-08 09:06:15
1644311175541209000,110.0,1,109.5,200,110.0,566,1,2022-02-08 09:06:15
1644311175689363000,109.5,1,109.5,199,110.0,566,2,2022-02-08 09:06:15
1644311175990798000,109.5,50,109.5,149,110.0,522,2,2022-02-08 09:06:15
1644311176287800000,109.5,1,109.5,148,110.0,524,2,2022-02-08 09:06:16
1644311176541289000,109.5,1,109.5,149,110.0,529,2,2022-02-08 09:06:16
1644311176971987000,110.0,3,109.5,154,110.0,527,1,2022-02-08 09:06:16
1644311177011440000,109.5,1,109.5,153,110.0,527,2,2022-02-08 09:06:17
1644311177051029000,109.5,1,109.5,152,110.0,526,2,2022-02-08 09:06:17
1644311177695002000,109.5,1,109.5,165,110.0,528,2,2022-02-08 09:06:17
1644311177745463000,110.0,2,109.5,165,110.0,526,1,2022-02-08 09:06:17
1644311177924002000,109.5,1,109.5,168,110.0,526,2,2022-02-08 09:06:17
1644311178331172000,109.5,1,109.5,167,110.0,526,2,2022-02-08 09:06:18
1644311178431337000,109.5,1,109.5,178,110.0,526,2,2022-02-08 09:06:18
1644311178509018000,109.5,1,109.5,177,110.0,526,2,2022-02-08 09:06:18
1644311179071230000,109.5,1,109.5,180,110.0,528,2,2022-02-08 09:06:19
1644311179496686000,109.5,3,109.5,188,110.0,528,2,2022-02-08 09:06:19
1644311179707485000,109.5,1,109.5,187,110.0,778,2,2022-02-08 09:06:19
1644311179708817000,110.0,2,109.5,187,110.0,776,1,2022-02-08 09:06:19
1644311179924452000,109.5,1,109.5,186,110.0,776,2,2022-02-08 09:06:19
1644311180128808000,109.5,1,109.5,185,110.0,776,2,2022-02-08 09:06:20
1644311180290805000,109.5,1,109.5,184,110.0,775,2,2022-02-08 09:06:20
1644311180333094000,109.5,1,109.5,184,110.0,775,2,2022-02-08 09:06:20
1644311180461921000,110.0,5,109.5,184,110.0,770,1,2022-02-08 09:06:20
1644311180821118000,109.5,1,109.5,185,110.0,771,2,2022-02-08 09:06:20
1644311180968414000,109.5,1,109.5,184,110.0,771,2,2022-02-08 09:06:20
1644311181273156000,109.5,1,109.5,184,110.0,771,2,2022-02-08 09:06:21
1644311181324346000,109.5,2,109.5,182,110.0,771,2,2022-02-08 09:06:21
1644311181778642000,109.5,1,109.5,182,110.0,772,2,2022-02-08 09:06:21
1644311182846401000,109.5,1,109.5,184,110.0,771,2,2022-02-08 09:06:22
1644311183149401000,109.5,1,109.5,184,110.0,771,2,2022-02-08 09:06:23
1644311183361660000,109.5,10,109.5,174,110.0,783,2,2022-02-08 09:06:23
1644311184572640000,109.5,2,109.5,146,110.0,783,2,2022-02-08 09:06:24
1644311185578933000,110.0,4,109.5,162,110.0,783,1,2022-02-08 09:06:25
1644311187471691000,109.5,1,109.5,222,110.0,785,2,2022-02-08 09:06:27
1644311187894904000,110.0,1,109.5,228,110.0,784,1,2022-02-08 09:06:27
1644311187961201000,109.5,1,109.5,228,110.0,784,2,2022-02-08 09:06:27
1644311187966515000,109.5,30,109.5,198,110.0,784,2,2022-02-08 09:06:27
1644311187992361000,110.0,1,109.5,198,110.0,783,1,2022-02-08 09:06:27
1644311188171068000,109.5,1,109.5,197,110.0,784,2,2022-02-08 09:06:28
1644311188239769000,109.5,1,109.5,196,110.0,783,2,2022-02-08 09:06:28
1644311188737515000,110.0,1,109.5,299,110.0,784,1,2022-02-08 09:06:28
1644311189908410000,109.5,2,109.5,308,110.0,786,2,2022-02-08 09:06:29
1644311190149947000,109.5,1,109.5,308,110.0,786,2,2022-02-08 09:06:30
1644311190150671000,109.5,1,109.5,307,110.0,786,2,2022-02-08 09:06:30
1644311190348004000,109.5,1,109.5,306,110.0,786,2,2022-02-08 09:06:30
1644311190853824000,109.5,1,109.5,307,110.0,775,2,2022-02-08 09:06:30
1644311190869330000,109.5,1,109.5,306,110.0,775,2,2022-02-08 09:06:30
1644311191178371000,109.5,2,109.5,307,110.0,775,2,2022-02-08 09:06:31
1644311191191685000,109.5,2,109.5,305,110.0,775,2,2022-02-08 09:06:31
1644311191193974000,109.5,2,109.5,303,110.0,775,2,2022-02-08 09:06:31
1644311191285181000,109.5,1,109.5,304,110.0,775,2,2022-02-08 09:06:31
1644311192297384000,109.5,1,109.5,306,110.0,774,2,2022-02-08 09:06:32
