ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644312111047515000,121.5,1,121.5,12,122.0,37,2,2022-02-08 09:21:51
1644312115385061000,122.0,25,121.5,28,122.0,17,1,2022-02-08 09:21:55
1644312115462085000,122.0,1,121.5,29,122.0,15,1,2022-02-08 09:21:55
1644312119094151000,122.0,3,121.5,28,122.0,8,1,2022-02-08 09:21:59
1644312119982112000,122.0,1,121.5,28,122.0,9,1,2022-02-08 09:21:59
1644312122154190000,122.0,1,121.5,28,122.0,13,1,2022-02-08 09:22:02
1644312125888684000,122.0,1,121.5,28,122.0,13,1,2022-02-08 09:22:05
1644312126790571000,122.0,1,121.5,33,122.0,12,1,2022-02-08 09:22:06
1644312128984620000,122.0,1,121.5,33,122.0,11,1,2022-02-08 09:22:08
1644312134288733000,122.0,3,121.5,34,122.0,8,1,2022-02-08 09:22:14
1644312134869267000,122.0,2,121.5,34,122.0,6,1,2022-02-08 09:22:14
1644312136446509000,122.0,1,121.5,34,122.0,6,1,2022-02-08 09:22:16
1644312136492946000,122.0,1,121.5,34,122.0,5,1,2022-02-08 09:22:16
1644312136869322000,122.0,1,121.5,35,122.0,4,1,2022-02-08 09:22:16
1644312139779252000,122.0,1,121.5,37,122.0,3,1,2022-02-08 09:22:19
1644312140505505000,122.0,1,121.5,37,122.0,3,1,2022-02-08 09:22:20
1644312141993847000,122.0,1,121.5,38,122.0,3,1,2022-02-08 09:22:21
1644312145192408000,122.0,5,121.5,37,122.0,1,1,2022-02-08 09:22:25
1644312147929227000,122.0,1,121.5,37,122.5,29,1,2022-02-08 09:22:27
1644312150739976000,122.0,1,121.5,39,122.0,1,1,2022-02-08 09:22:30
1644312153579887000,122.0,1,121.5,36,122.0,2,1,2022-02-08 09:22:33
1644312154824860000,122.0,2,121.5,36,122.0,1,1,2022-02-08 09:22:34
1644312154897126000,122.0,1,121.5,36,122.5,31,1,2022-02-08 09:22:34
1644312165207699000,122.0,20,121.5,36,122.0,3,1,2022-02-08 09:22:45
1644312169914683000,122.0,1,121.5,37,122.0,2,1,2022-02-08 09:22:49
1644312184684834000,122.0,1,121.5,39,122.0,17,1,2022-02-08 09:23:04
1644312184961173000,122.0,1,121.5,39,122.0,11,1,2022-02-08 09:23:04
1644312185781063000,122.0,1,121.5,39,122.0,11,1,2022-02-08 09:23:05
1644312188761848000,122.0,5,121.5,39,122.0,6,1,2022-02-08 09:23:08
1644312192729452000,122.0,1,121.5,39,122.0,21,1,2022-02-08 09:23:12
1644312193044481000,121.5,3,121.5,36,122.0,26,2,2022-02-08 09:23:13
1644312205422436000,121.5,1,121.5,35,122.0,30,2,2022-02-08 09:23:25
1644312206444483000,121.5,1,121.5,34,122.0,32,2,2022-02-08 09:23:26
1644312207977581000,121.5,1,121.5,33,122.0,32,2,2022-02-08 09:23:27
1644312214240384000,121.5,5,121.5,18,122.0,31,2,2022-02-08 09:23:34
1644312214274313000,121.5,18,121.0,42,122.0,31,2,2022-02-08 09:23:34
1644312214306220000,121.0,2,121.0,38,122.0,31,2,2022-02-08 09:23:34
1644312214325942000,121.5,1,121.0,37,121.5,2,1,2022-02-08 09:23:34
1644312214336730000,121.0,2,121.0,35,121.5,2,2,2022-02-08 09:23:34
1644312214336856000,121.0,2,121.0,33,121.5,2,2,2022-02-08 09:23:34
1644312214366950000,121.0,1,121.0,32,121.5,5,2,2022-02-08 09:23:34
1644312214449571000,121.0,1,121.0,30,121.5,6,2,2022-02-08 09:23:34
1644312225655655000,121.0,1,121.0,29,121.5,13,2,2022-02-08 09:23:45
1644312225817710000,121.0,1,121.0,28,121.5,13,2,2022-02-08 09:23:45
1644312230806745000,121.5,1,121.0,27,121.5,13,1,2022-02-08 09:23:50
1644312239638281000,121.5,14,121.5,36,122.0,35,1,2022-02-08 09:23:59
1644312242004773000,121.5,1,121.5,35,122.0,34,2,2022-02-08 09:24:02
1644312242770264000,121.5,8,121.5,27,122.0,34,2,2022-02-08 09:24:02
1644312248233979000,122.0,5,121.5,28,122.0,29,1,2022-02-08 09:24:08
1644312248388924000,122.0,1,121.5,27,122.0,28,1,2022-02-08 09:24:08
1644312254596342000,122.0,1,121.5,28,122.0,29,1,2022-02-08 09:24:14
1644312254954309000,122.0,1,121.5,28,122.0,28,1,2022-02-08 09:24:14
1644312256992093000,122.0,29,122.0,21,122.5,34,1,2022-02-08 09:24:16
1644312257045856000,122.5,1,122.0,21,122.5,33,1,2022-02-08 09:24:17
1644312270501993000,122.5,1,122.0,23,122.5,33,1,2022-02-08 09:24:30
1644312275219097000,122.5,1,122.0,28,122.5,30,1,2022-02-08 09:24:35
1644312287935790000,122.5,1,122.0,38,122.5,29,1,2022-02-08 09:24:47
1644312288581275000,122.5,1,122.0,41,122.5,28,1,2022-02-08 09:24:48
1644312296470581000,122.5,1,122.0,42,122.5,27,1,2022-02-08 09:24:56
1644312297630627000,122.5,25,122.0,41,122.5,3,1,2022-02-08 09:24:57
1644312297660725000,122.5,3,122.0,42,123.0,53,1,2022-02-08 09:24:57
1644312297744279000,123.0,1,122.0,46,123.0,52,1,2022-02-08 09:24:57
1644312297745623000,123.0,3,122.0,46,123.0,49,1,2022-02-08 09:24:57
1644312303698340000,122.5,1,122.5,2,123.0,53,1,2022-02-08 09:25:03
1644312313217445000,122.5,5,122.5,3,123.0,50,2,2022-02-08 09:25:13
1644312315098313000,122.5,1,122.5,2,123.0,50,2,2022-02-08 09:25:15
1644312317797962000,122.5,1,122.5,1,123.0,50,2,2022-02-08 09:25:17
1644312319128841000,122.5,1,122.0,48,123.0,50,2,2022-02-08 09:25:19
1644312323851102000,122.5,1,122.5,2,123.0,52,2,2022-02-08 09:25:23
1644312324868465000,122.5,1,122.5,1,123.0,53,2,2022-02-08 09:25:24
1644312326547441000,122.5,1,122.0,48,122.5,1,2,2022-02-08 09:25:26
1644312333575491000,122.5,5,122.0,43,122.5,1,1,2022-02-08 09:25:33
1644312336046319000,122.5,1,122.0,43,122.5,1,1,2022-02-08 09:25:36
1644312357047040000,122.0,1,122.0,42,122.5,11,2,2022-02-08 09:25:57
1644312372452679000,122.0,1,122.0,40,122.5,11,2,2022-02-08 09:26:12
1644312372484211000,122.0,1,122.0,39,122.5,11,2,2022-02-08 09:26:12
1644312382155235000,122.0,5,122.0,37,122.5,12,2,2022-02-08 09:26:22
1644312383798224000,122.0,1,122.0,36,122.5,12,2,2022-02-08 09:26:23
1644312385513658000,122.0,1,122.0,35,122.5,12,2,2022-02-08 09:26:25
1644312385910781000,122.0,1,122.0,34,122.5,14,2,2022-02-08 09:26:25
1644312386140741000,122.0,30,122.0,4,122.5,21,2,2022-02-08 09:26:26
1644312386171711000,122.0,4,121.5,49,122.5,21,2,2022-02-08 09:26:26
1644312386224466000,122.0,1,121.5,49,122.0,2,1,2022-02-08 09:26:26
1644312386228412000,122.0,1,121.5,49,122.0,1,1,2022-02-08 09:26:26
1644312397451932000,122.0,3,121.5,49,122.0,6,1,2022-02-08 09:26:37
1644312404750196000,122.0,1,121.5,48,122.0,8,1,2022-02-08 09:26:44
1644312408454385000,122.0,10,121.5,48,122.5,26,1,2022-02-08 09:26:48
1644312408526492000,122.5,1,121.5,49,122.5,25,1,2022-02-08 09:26:48
1644312415931736000,122.0,1,122.0,10,122.5,27,2,2022-02-08 09:26:55
1644312425366374000,122.0,2,122.0,9,122.5,34,2,2022-02-08 09:27:05
1644312429850975000,122.0,1,122.0,19,122.5,36,2,2022-02-08 09:27:09
1644312430791834000,122.0,1,122.0,18,122.5,36,2,2022-02-08 09:27:10
1644312430908395000,122.0,1,122.0,17,122.5,36,2,2022-02-08 09:27:10
1644312440224579000,122.0,1,122.0,18,122.5,50,2,2022-02-08 09:27:20
1644312442791731000,122.0,1,122.0,17,122.5,51,2,2022-02-08 09:27:22
1644312443113247000,122.0,1,122.0,16,122.5,52,2,2022-02-08 09:27:23
1644312445495752000,122.0,1,122.0,15,122.5,53,2,2022-02-08 09:27:25
1644312446656772000,122.0,1,122.0,14,122.5,53,2,2022-02-08 09:27:26
1644312461988988000,122.0,1,122.0,13,122.5,50,2,2022-02-08 09:27:41
1644312463454842000,122.0,3,122.0,10,122.5,50,2,2022-02-08 09:27:43
1644312467031598000,122.0,1,122.0,9,122.5,51,2,2022-02-08 09:27:47
1644312468022137000,122.0,1,122.0,9,122.5,49,2,2022-02-08 09:27:48
1644312470896392000,122.0,1,122.0,8,122.5,48,2,2022-02-08 09:27:50
1644312475041334000,122.0,1,122.0,9,122.5,48,2,2022-02-08 09:27:55
1644312476879394000,122.0,1,122.0,8,122.5,48,2,2022-02-08 09:27:56
1644312484415537000,122.0,2,122.0,6,122.5,48,2,2022-02-08 09:28:04
1644312502869471000,122.0,5,121.5,52,122.5,51,2,2022-02-08 09:28:22
1644312552684451000,121.5,30,121.5,19,122.0,19,2,2022-02-08 09:29:12
1644312552717111000,121.5,1,121.5,18,122.0,22,2,2022-02-08 09:29:12
1644312552717727000,121.5,1,121.5,17,122.0,22,2,2022-02-08 09:29:12
1644312552718011000,121.5,1,121.5,16,122.0,22,2,2022-02-08 09:29:12
1644312552734948000,121.5,6,121.5,10,122.0,22,2,2022-02-08 09:29:12
1644312555591184000,121.5,1,121.5,10,122.0,24,2,2022-02-08 09:29:15
1644312555624983000,121.5,1,121.5,9,122.0,24,2,2022-02-08 09:29:15
1644312558145523000,121.5,4,121.5,5,122.0,26,2,2022-02-08 09:29:18
1644312558182761000,121.5,2,121.5,3,122.0,26,2,2022-02-08 09:29:18
1644312560217103000,122.0,1,121.5,12,122.0,25,1,2022-02-08 09:29:20
1644312591436123000,121.5,1,121.5,13,122.0,38,2,2022-02-08 09:29:51
1644312603786662000,121.5,1,121.5,19,122.0,35,2,2022-02-08 09:30:03
1644312623068033000,121.5,1,121.5,18,122.0,30,2,2022-02-08 09:30:23
1644312630895298000,121.5,1,121.5,17,122.0,31,2,2022-02-08 09:30:30
1644312644964983000,121.5,2,121.5,14,122.0,31,2,2022-02-08 09:30:44
1644312649185164000,121.5,2,121.5,12,122.0,31,2,2022-02-08 09:30:49
1644312651646548000,121.5,1,121.5,11,122.0,31,2,2022-02-08 09:30:51
1644312654135820000,121.5,1,121.5,10,122.0,32,2,2022-02-08 09:30:54
1644312661606598000,121.5,1,121.5,9,122.0,33,2,2022-02-08 09:31:01
1644312668206476000,121.5,1,121.5,8,122.0,34,2,2022-02-08 09:31:08
1644312674769926000,121.5,2,121.5,7,122.0,34,2,2022-02-08 09:31:14
1644312678902156000,121.5,1,121.5,6,122.0,33,2,2022-02-08 09:31:18
1644312681174132000,121.5,1,121.5,4,122.0,33,2,2022-02-08 09:31:21
1644312688908511000,121.5,1,121.5,5,122.0,33,2,2022-02-08 09:31:28
1644312695542748000,121.5,11,121.0,49,121.5,2,2,2022-02-08 09:31:35
1644312695578919000,121.5,2,121.0,49,122.0,35,1,2022-02-08 09:31:35
1644312695923618000,121.5,1,121.0,51,122.0,35,2,2022-02-08 09:31:35
1644312697111064000,122.0,1,121.0,51,122.0,34,1,2022-02-08 09:31:37
1644312723710561000,121.5,1,121.0,47,122.0,47,1,2022-02-08 09:32:03
1644312726624989000,121.5,1,121.0,50,121.5,1,2,2022-02-08 09:32:06
1644312726665118000,121.5,1,121.0,47,122.0,48,1,2022-02-08 09:32:06
1644312727675354000,121.0,1,121.0,46,122.0,48,2,2022-02-08 09:32:07
1644312738004421000,121.5,1,121.0,46,122.0,49,1,2022-02-08 09:32:18
1644312784982585000,121.0,1,121.0,46,121.5,14,2,2022-02-08 09:33:04
1644312787267735000,121.5,2,121.0,46,121.5,11,1,2022-02-08 09:33:07
1644312789403310000,121.0,2,121.0,44,121.5,11,2,2022-02-08 09:33:09
1644312822221182000,121.0,1,121.0,40,121.5,15,2,2022-02-08 09:33:42
1644312862465407000,121.0,20,121.0,21,121.5,18,2,2022-02-08 09:34:22
1644312864947095000,121.0,1,121.0,21,121.5,19,2,2022-02-08 09:34:24
1644312872566973000,121.0,6,121.0,15,121.5,18,2,2022-02-08 09:34:32
1644312891875881000,121.0,1,121.0,21,121.5,22,2,2022-02-08 09:34:51
1644312893928115000,121.0,1,121.0,20,121.5,22,2,2022-02-08 09:34:53
1644312907108261000,121.0,2,121.0,20,121.5,21,2,2022-02-08 09:35:07
1644312914261967000,121.0,3,121.0,22,121.5,21,2,2022-02-08 09:35:14
1644312925951423000,121.0,1,121.0,20,121.5,22,2,2022-02-08 09:35:25
1644312927222968000,121.0,2,121.0,18,121.5,22,2,2022-02-08 09:35:27
1644312933011291000,121.0,4,121.0,15,121.5,22,2,2022-02-08 09:35:33
1644312933075968000,121.5,1,121.0,15,121.5,21,1,2022-02-08 09:35:33
1644312940030116000,121.0,5,121.0,11,121.5,21,2,2022-02-08 09:35:40
1644312940106289000,121.5,1,121.0,11,121.5,20,1,2022-02-08 09:35:40
1644312940646971000,121.0,5,121.0,6,121.5,20,2,2022-02-08 09:35:40
1644312941305487000,121.0,5,121.0,1,121.5,20,2,2022-02-08 09:35:41
1644312948887043000,120.5,1,120.5,37,121.0,5,2,2022-02-08 09:35:48
1644312950039138000,121.0,5,120.5,37,121.5,20,1,2022-02-08 09:35:50
1644312952283201000,121.0,1,120.5,35,121.5,23,1,2022-02-08 09:35:52
1644312960823318000,121.0,2,120.5,35,121.5,20,1,2022-02-08 09:36:00
1644312962203125000,121.0,1,121.0,2,121.5,20,2,2022-02-08 09:36:02
1644312991801043000,121.0,1,121.0,7,121.5,23,2,2022-02-08 09:36:31
1644312999747718000,121.0,1,121.0,16,121.5,16,2,2022-02-08 09:36:39
1644313027051946000,121.0,1,121.0,10,121.5,23,2,2022-02-08 09:37:07
1644313043577162000,121.0,1,121.0,10,121.5,23,2,2022-02-08 09:37:23
1644313065591680000,121.0,2,121.0,11,121.5,22,2,2022-02-08 09:37:45
1644313100297092000,121.0,5,121.0,10,121.5,16,2,2022-02-08 09:38:20
1644313100404753000,121.0,1,121.0,5,121.5,16,2,2022-02-08 09:38:20
1644313100411250000,121.5,1,121.0,5,121.5,15,1,2022-02-08 09:38:20
1644313113613075000,121.0,1,121.0,13,121.5,16,2,2022-02-08 09:38:33
1644313143522088000,121.0,1,121.0,15,121.5,16,2,2022-02-08 09:39:03
1644313149218106000,121.0,1,121.0,10,121.5,16,2,2022-02-08 09:39:09
1644313188700831000,121.5,10,121.0,16,121.5,8,1,2022-02-08 09:39:48
1644313188741727000,121.5,7,121.0,16,121.5,1,1,2022-02-08 09:39:48
1644313188804548000,121.5,1,121.0,19,122.0,75,1,2022-02-08 09:39:48
1644313231498337000,121.5,1,121.5,3,122.0,67,2,2022-02-08 09:40:31
1644313231519692000,121.5,1,121.5,2,122.0,67,2,2022-02-08 09:40:31
1644313253825570000,121.5,1,121.5,1,122.0,47,2,2022-02-08 09:40:53
1644313263636363000,121.5,1,121.0,36,122.0,48,2,2022-02-08 09:41:03
1644313310541794000,121.5,3,121.0,44,122.0,47,1,2022-02-08 09:41:50
1644313317749539000,121.0,1,121.0,43,122.0,47,2,2022-02-08 09:41:57
1644313336418130000,121.5,1,121.0,46,122.0,67,1,2022-02-08 09:42:16
1644313370606935000,121.5,1,121.0,42,121.5,1,1,2022-02-08 09:42:50
1644313413229280000,121.5,1,121.5,4,122.0,55,1,2022-02-08 09:43:33
1644313473627843000,121.5,1,121.5,9,122.0,48,2,2022-02-08 09:44:33
1644313485414462000,121.5,3,121.5,8,122.0,48,2,2022-02-08 09:44:45
1644313493084931000,121.5,2,121.5,13,122.0,48,2,2022-02-08 09:44:53
1644313513523360000,121.5,1,121.5,13,122.0,48,2,2022-02-08 09:45:13
1644313514312776000,121.5,1,121.5,12,122.0,48,2,2022-02-08 09:45:14
1644313528743891000,121.5,1,121.5,12,122.0,46,2,2022-02-08 09:45:28
1644313565119275000,121.5,3,121.5,10,122.0,36,2,2022-02-08 09:46:05
1644313571893212000,121.5,1,121.5,9,122.0,36,2,2022-02-08 09:46:11
1644313624719521000,121.5,4,121.5,9,122.0,36,2,2022-02-08 09:47:04
1644313644269685000,121.5,1,121.5,11,122.0,36,2,2022-02-08 09:47:24
1644313654275848000,121.5,11,121.0,39,121.5,1,2,2022-02-08 09:47:34
1644313654310063000,121.5,1,121.0,39,122.0,35,1,2022-02-08 09:47:34
1644313722660409000,121.5,1,121.5,11,122.0,33,2,2022-02-08 09:48:42
1644313733576845000,121.5,1,121.5,11,122.0,33,2,2022-02-08 09:48:53
1644313752620217000,121.5,4,121.0,44,121.5,1,2,2022-02-08 09:49:12
1644313752643358000,121.5,1,121.0,44,122.0,34,1,2022-02-08 09:49:12
1644313764244285000,121.5,1,121.0,61,122.0,34,1,2022-02-08 09:49:24
1644313764275296000,122.0,34,121.0,61,122.5,52,1,2022-02-08 09:49:24
1644313764368540000,122.5,1,121.5,9,122.5,49,1,2022-02-08 09:49:24
1644313764391215000,122.5,1,121.5,9,122.5,48,1,2022-02-08 09:49:24
1644313765028083000,122.5,1,121.5,9,122.5,47,1,2022-02-08 09:49:25
1644313773464598000,122.0,3,122.0,2,122.5,47,2,2022-02-08 09:49:33
1644313792162293000,122.0,1,122.0,1,122.5,48,2,2022-02-08 09:49:52
1644313792194433000,122.0,1,121.5,15,122.5,48,2,2022-02-08 09:49:52
1644313793715972000,122.0,1,121.5,9,122.0,1,1,2022-02-08 09:49:53
1644313816676325000,121.5,3,121.5,8,122.0,5,2,2022-02-08 09:50:16
1644313846937723000,121.5,1,121.5,6,122.0,9,2,2022-02-08 09:50:46
1644313878973395000,121.5,2,121.5,4,122.0,12,2,2022-02-08 09:51:18
1644313920029538000,121.5,1,121.5,6,122.0,19,2,2022-02-08 09:52:00
1644313921055382000,121.5,6,121.0,42,122.0,19,2,2022-02-08 09:52:01
1644314022371643000,121.5,5,121.0,27,122.0,42,1,2022-02-08 09:53:42
1644314089936654000,121.5,1,121.0,34,121.5,3,1,2022-02-08 09:54:49
1644314090014561000,121.5,1,121.0,34,121.5,2,1,2022-02-08 09:54:50
1644314103919081000,121.5,1,121.0,34,121.5,2,1,2022-02-08 09:55:03
1644314121885584000,121.5,2,121.0,47,122.0,42,1,2022-02-08 09:55:21
1644314168828813000,121.5,1,121.5,3,122.0,40,2,2022-02-08 09:56:08
1644314170564148000,121.5,1,121.5,2,122.0,40,2,2022-02-08 09:56:10
1644314171144813000,121.5,1,121.5,1,122.0,40,2,2022-02-08 09:56:11
1644314171726487000,121.5,1,121.0,44,122.0,40,2,2022-02-08 09:56:11
1644314318685247000,121.5,3,121.5,2,122.0,41,1,2022-02-08 09:58:38
1644314466018652000,121.5,1,121.5,4,122.0,43,2,2022-02-08 10:01:06
1644314471301540000,121.5,2,121.5,2,122.0,42,2,2022-02-08 10:01:11
1644314498626028000,121.5,1,121.5,1,122.0,48,2,2022-02-08 10:01:38
1644314516294970000,121.5,1,121.0,41,122.0,48,2,2022-02-08 10:01:56
1644314520604047000,121.5,1,121.0,40,122.0,47,1,2022-02-08 10:02:00
1644314541607039000,121.5,1,121.0,42,122.0,46,2,2022-02-08 10:02:21
1644314563018160000,121.5,1,121.5,3,122.0,47,2,2022-02-08 10:02:43
1644314636770873000,121.5,1,121.5,4,122.0,45,2,2022-02-08 10:03:56
1644314645681002000,122.0,2,121.5,4,122.0,43,1,2022-02-08 10:04:05
1644314657854578000,122.0,1,121.5,7,122.0,41,1,2022-02-08 10:04:17
1644314695959405000,122.0,1,121.5,3,122.0,41,1,2022-02-08 10:04:55
1644314709194101000,122.0,1,121.5,8,122.0,40,1,2022-02-08 10:05:09
1644314713200590000,121.5,1,121.5,7,122.0,41,2,2022-02-08 10:05:13
1644314722234184000,121.5,1,121.5,6,122.0,42,2,2022-02-08 10:05:22
1644314737055406000,121.5,1,121.5,5,122.0,42,2,2022-02-08 10:05:37
1644314885119405000,121.5,1,121.5,11,122.0,47,2,2022-02-08 10:08:05
1644314892105576000,122.0,1,121.5,11,122.0,46,1,2022-02-08 10:08:12
1644314894211685000,121.5,1,121.5,10,122.0,46,2,2022-02-08 10:08:14
1644314901654721000,121.5,1,121.5,10,122.0,45,2,2022-02-08 10:08:21
1644314905258970000,121.5,1,121.5,9,122.0,46,2,2022-02-08 10:08:25
1644314943527892000,122.0,5,121.5,15,122.0,42,1,2022-02-08 10:09:03
1644314943561565000,122.0,18,121.5,15,122.0,24,1,2022-02-08 10:09:03
1644314943585410000,122.0,24,121.5,21,122.5,64,1,2022-02-08 10:09:03
1644314943626984000,122.5,2,122.0,2,122.5,56,1,2022-02-08 10:09:03
1644314943685007000,122.0,3,122.0,3,122.5,56,2,2022-02-08 10:09:03
1644314945131350000,122.5,2,122.0,6,122.5,54,1,2022-02-08 10:09:05
1644314947675548000,122.0,2,122.0,4,122.5,54,2,2022-02-08 10:09:07
1644314947770924000,122.5,1,122.0,5,122.5,53,1,2022-02-08 10:09:07
1644314953373020000,122.0,1,122.0,4,122.5,53,2,2022-02-08 10:09:13
1644314980253162000,122.5,23,122.0,6,122.5,28,1,2022-02-08 10:09:40
1644314980409789000,122.5,1,122.0,9,122.5,27,1,2022-02-08 10:09:40
1644314980444488000,122.5,2,122.0,9,122.5,24,1,2022-02-08 10:09:40
1644314980447154000,122.5,11,122.0,9,122.5,13,1,2022-02-08 10:09:40
1644314980451560000,122.5,1,122.0,9,122.5,12,1,2022-02-08 10:09:40
1644314983881756000,122.5,4,122.0,9,122.5,8,1,2022-02-08 10:09:43
1644314986291125000,122.5,1,122.0,9,122.5,7,1,2022-02-08 10:09:46
1644314986326857000,122.5,3,122.0,9,122.5,4,1,2022-02-08 10:09:46
1644314988862206000,122.5,4,122.5,1,123.0,82,1,2022-02-08 10:09:48
1644314988891679000,122.5,1,122.0,9,123.0,82,2,2022-02-08 10:09:48
1644314991240364000,122.5,1,122.0,10,123.0,82,2,2022-02-08 10:09:51
1644315027151209000,122.0,1,122.0,10,122.5,17,2,2022-02-08 10:10:27
1644315038556507000,122.0,10,121.5,33,122.5,17,2,2022-02-08 10:10:38
1644315038634469000,122.5,1,121.5,27,122.5,16,1,2022-02-08 10:10:38
1644315041763816000,122.0,1,121.5,27,122.5,17,2,2022-02-08 10:10:41
1644315081607189000,122.5,1,122.0,6,122.5,18,1,2022-02-08 10:11:21
1644315097945532000,122.5,1,122.0,7,122.5,17,1,2022-02-08 10:11:37
1644315116903476000,122.5,1,122.0,8,122.5,18,1,2022-02-08 10:11:56
1644315119544231000,122.0,1,122.0,7,122.5,18,2,2022-02-08 10:11:59
1644315194124498000,122.0,1,122.0,12,122.5,25,2,2022-02-08 10:13:14
1644315234203289000,122.0,1,122.0,19,122.5,25,2,2022-02-08 10:13:54
1644315253164457000,122.0,1,122.0,18,122.5,25,2,2022-02-08 10:14:13
1644315266218865000,122.0,1,122.0,18,122.5,25,2,2022-02-08 10:14:26
1644315269478205000,122.5,1,122.0,19,122.5,24,1,2022-02-08 10:14:29
1644315293443683000,122.5,4,122.0,18,122.5,20,1,2022-02-08 10:14:53
1644315302287316000,122.5,1,122.0,18,122.5,20,1,2022-02-08 10:15:02
1644315323376408000,122.0,1,122.0,19,122.5,19,2,2022-02-08 10:15:23
1644315407487289000,122.5,1,122.0,25,122.5,29,1,2022-02-08 10:16:47
1644315428353926000,122.5,1,122.0,28,122.5,28,1,2022-02-08 10:17:08
1644315440600294000,122.0,1,122.0,29,122.5,29,2,2022-02-08 10:17:20
1644315446131304000,122.5,2,122.0,29,122.5,26,1,2022-02-08 10:17:26
1644315455005055000,122.5,1,122.0,29,122.5,25,1,2022-02-08 10:17:35
1644315470461673000,122.5,4,122.0,28,122.5,18,1,2022-02-08 10:17:50
1644315479651178000,122.5,19,122.5,6,123.0,79,1,2022-02-08 10:17:59
1644315484854595000,123.0,1,122.5,6,123.0,79,1,2022-02-08 10:18:04
1644315487971842000,123.0,1,122.5,7,123.0,78,1,2022-02-08 10:18:07
1644315495033790000,123.0,1,122.5,15,123.0,77,1,2022-02-08 10:18:15
1644315506231377000,123.0,1,122.5,19,123.0,76,1,2022-02-08 10:18:26
1644315506308930000,123.0,1,122.5,19,123.0,75,1,2022-02-08 10:18:26
1644315510431807000,123.0,1,122.5,19,123.0,74,1,2022-02-08 10:18:30
1644315510665289000,123.0,1,122.5,19,123.0,73,1,2022-02-08 10:18:30
1644315513438197000,123.0,1,122.5,22,123.0,70,1,2022-02-08 10:18:33
1644315522257203000,123.0,1,122.5,29,123.0,69,1,2022-02-08 10:18:42
1644315526628069000,123.0,1,122.5,30,123.0,68,1,2022-02-08 10:18:46
1644315537083058000,123.0,3,122.5,28,123.0,61,1,2022-02-08 10:18:57
1644315550626946000,123.0,1,122.5,29,123.0,64,1,2022-02-08 10:19:10
1644315560532893000,122.5,1,122.5,29,123.0,64,2,2022-02-08 10:19:20
1644315568591438000,123.0,2,122.5,29,123.0,62,1,2022-02-08 10:19:28
1644315579198466000,123.0,1,122.5,39,123.0,60,1,2022-02-08 10:19:39
1644315585932179000,123.0,1,122.5,38,123.0,59,1,2022-02-08 10:19:45
1644315588688132000,123.0,1,122.5,38,123.0,59,1,2022-02-08 10:19:48
1644315589119930000,123.0,1,122.5,39,123.0,58,1,2022-02-08 10:19:49
1644315593280313000,123.0,6,122.5,33,123.0,52,1,2022-02-08 10:19:53
1644315593438498000,123.0,2,122.5,33,123.0,50,1,2022-02-08 10:19:53
1644315598750738000,123.0,1,122.5,33,123.0,49,1,2022-02-08 10:19:58
1644315605542198000,122.5,1,122.5,32,123.0,49,2,2022-02-08 10:20:05
1644315618199110000,122.5,1,122.5,34,123.0,50,2,2022-02-08 10:20:18
1644315619576465000,123.0,5,122.5,34,123.0,45,1,2022-02-08 10:20:19
1644315637568936000,123.0,1,122.5,45,123.0,42,1,2022-02-08 10:20:37
1644315639328592000,123.0,1,122.5,45,123.0,41,1,2022-02-08 10:20:39
1644315647711012000,123.0,1,122.5,44,123.0,41,1,2022-02-08 10:20:47
1644315651977032000,123.0,2,122.5,44,123.0,40,1,2022-02-08 10:20:51
1644315653824345000,123.0,25,122.5,45,123.0,15,1,2022-02-08 10:20:53
1644315653913907000,123.0,1,122.5,48,123.0,13,1,2022-02-08 10:20:53
1644315653927306000,123.0,1,122.5,48,123.0,12,1,2022-02-08 10:20:53
1644315654777176000,123.0,1,122.5,48,123.0,12,1,2022-02-08 10:20:54
1644315655205648000,123.0,1,122.5,48,123.0,11,1,2022-02-08 10:20:55
1644315656074798000,123.0,5,122.5,48,123.0,6,1,2022-02-08 10:20:56
1644315656115744000,123.0,3,122.5,48,123.0,3,1,2022-02-08 10:20:56
1644315656405858000,123.0,1,122.5,49,123.0,2,1,2022-02-08 10:20:56
1644315656933207000,123.0,2,123.0,3,123.5,46,1,2022-02-08 10:20:56
1644315657049733000,123.5,1,123.0,3,123.5,45,1,2022-02-08 10:20:57
1644315657453165000,123.0,1,123.0,2,123.5,45,2,2022-02-08 10:20:57
1644315661059158000,123.0,1,123.0,2,123.5,44,2,2022-02-08 10:21:01
1644315661443616000,123.0,2,122.5,49,123.5,44,2,2022-02-08 10:21:01
1644315669544523000,123.5,3,123.0,19,123.5,40,1,2022-02-08 10:21:09
1644315684465601000,123.5,1,123.0,30,123.5,39,1,2022-02-08 10:21:24
1644315696367586000,123.5,1,123.0,33,123.5,37,1,2022-02-08 10:21:36
1644315714835686000,123.5,1,123.0,35,123.5,35,1,2022-02-08 10:21:54
1644315720060386000,123.5,2,123.0,36,123.5,33,1,2022-02-08 10:22:00
1644315723127030000,123.0,1,123.0,35,123.5,33,2,2022-02-08 10:22:03
1644315729714526000,123.5,1,123.0,36,123.5,32,1,2022-02-08 10:22:09
1644315734280809000,123.5,2,123.0,38,123.5,30,1,2022-02-08 10:22:14
1644315737323408000,123.5,1,123.0,38,123.5,29,1,2022-02-08 10:22:17
