ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644315315221730000,27.6,1,27.55,68,27.6,631,1,2022-02-08 10:15:15
1644315315938167000,27.6,2,27.55,73,27.6,634,1,2022-02-08 10:15:15
1644315315940662000,27.55,30,27.55,43,27.6,634,2,2022-02-08 10:15:15
1644315315947167000,27.55,1,27.55,42,27.6,634,2,2022-02-08 10:15:15
1644315316034014000,27.6,60,27.55,42,27.6,574,1,2022-02-08 10:15:16
1644315316137784000,27.55,1,27.55,41,27.6,575,2,2022-02-08 10:15:16
1644315316555328000,27.6,7,27.55,42,27.6,568,1,2022-02-08 10:15:16
1644315318228464000,27.55,3,27.55,51,27.6,572,2,2022-02-08 10:15:18
1644315318430548000,27.55,4,27.55,47,27.6,572,2,2022-02-08 10:15:18
1644315318547225000,27.6,10,27.55,47,27.6,562,1,2022-02-08 10:15:18
1644315318823102000,27.6,1,27.55,47,27.6,561,1,2022-02-08 10:15:18
1644315319123517000,27.55,3,27.55,45,27.6,561,2,2022-02-08 10:15:19
1644315319191472000,27.6,1,27.55,45,27.6,560,1,2022-02-08 10:15:19
1644315319480658000,27.55,1,27.55,44,27.6,560,2,2022-02-08 10:15:19
1644315320098780000,27.6,5,27.55,45,27.6,556,1,2022-02-08 10:15:20
1644315320880053000,27.55,3,27.55,43,27.6,553,2,2022-02-08 10:15:20
1644315321386744000,27.55,5,27.55,40,27.6,552,2,2022-02-08 10:15:21
1644315325596764000,27.6,3,27.55,92,27.6,547,1,2022-02-08 10:15:25
1644315326020091000,27.55,2,27.55,90,27.6,549,2,2022-02-08 10:15:26
1644315326521409000,27.55,1,27.55,91,27.6,557,2,2022-02-08 10:15:26
1644315326738363000,27.6,10,27.55,92,27.6,547,1,2022-02-08 10:15:26
1644315327204926000,27.6,1,27.55,92,27.6,546,1,2022-02-08 10:15:27
1644315328176589000,27.55,1,27.55,92,27.6,546,2,2022-02-08 10:15:28
1644315329248831000,27.55,1,27.55,95,27.6,596,2,2022-02-08 10:15:29
1644315329265951000,27.6,4,27.55,95,27.6,592,1,2022-02-08 10:15:29
1644315329454016000,27.55,1,27.55,94,27.6,592,2,2022-02-08 10:15:29
1644315331474359000,27.55,2,27.55,115,27.6,593,2,2022-02-08 10:15:31
1644315331477774000,27.55,5,27.55,110,27.6,593,2,2022-02-08 10:15:31
1644315331896679000,27.55,1,27.55,109,27.6,592,2,2022-02-08 10:15:31
1644315333703958000,27.55,3,27.55,105,27.6,601,2,2022-02-08 10:15:33
1644315334106294000,27.55,1,27.55,104,27.6,602,2,2022-02-08 10:15:34
1644315335596792000,27.55,2,27.55,108,27.6,599,2,2022-02-08 10:15:35
1644315335611189000,27.55,5,27.55,103,27.6,599,2,2022-02-08 10:15:35
1644315336884715000,27.55,1,27.55,115,27.6,600,2,2022-02-08 10:15:36
1644315337036693000,27.55,2,27.55,115,27.6,600,2,2022-02-08 10:15:37
1644315337302527000,27.55,5,27.55,110,27.6,600,2,2022-02-08 10:15:37
1644315337315394000,27.55,3,27.55,107,27.6,600,2,2022-02-08 10:15:37
1644315338310907000,27.55,2,27.55,105,27.6,601,2,2022-02-08 10:15:38
1644315338578290000,27.55,1,27.55,106,27.6,602,2,2022-02-08 10:15:38
1644315338805584000,27.55,2,27.55,104,27.6,602,2,2022-02-08 10:15:38
1644315339045776000,27.6,2,27.55,104,27.6,600,1,2022-02-08 10:15:39
1644315340198137000,27.55,5,27.55,107,27.6,604,2,2022-02-08 10:15:40
1644315341460451000,27.55,1,27.55,106,27.6,605,2,2022-02-08 10:15:41
1644315341787067000,27.55,3,27.55,103,27.6,605,2,2022-02-08 10:15:41
1644315341836864000,27.55,1,27.55,102,27.6,605,2,2022-02-08 10:15:41
1644315342030836000,27.55,5,27.55,97,27.6,605,2,2022-02-08 10:15:42
1644315342753323000,27.55,1,27.55,97,27.6,602,2,2022-02-08 10:15:42
1644315342770564000,27.55,4,27.55,93,27.6,602,2,2022-02-08 10:15:42
1644315343033047000,27.55,4,27.55,91,27.6,602,2,2022-02-08 10:15:43
1644315343233404000,27.55,50,27.55,41,27.6,604,2,2022-02-08 10:15:43
1644315343273006000,27.55,3,27.55,38,27.6,613,2,2022-02-08 10:15:43
1644315343627377000,27.55,1,27.55,37,27.6,613,2,2022-02-08 10:15:43
1644315343719625000,27.55,37,27.5,202,27.55,13,2,2022-02-08 10:15:43
1644315343931389000,27.55,1,27.5,243,27.55,13,1,2022-02-08 10:15:43
1644315344154466000,27.55,2,27.5,243,27.55,26,1,2022-02-08 10:15:44
1644315344818711000,27.55,1,27.5,243,27.55,31,1,2022-02-08 10:15:44
1644315347150096000,27.55,1,27.5,172,27.55,44,1,2022-02-08 10:15:47
1644315349383355000,27.5,1,27.5,203,27.55,104,2,2022-02-08 10:15:49
1644315349745292000,27.55,7,27.5,203,27.55,97,1,2022-02-08 10:15:49
1644315349937147000,27.55,30,27.5,203,27.55,67,1,2022-02-08 10:15:49
1644315350511906000,27.55,1,27.5,234,27.55,66,1,2022-02-08 10:15:50
1644315350673187000,27.55,2,27.5,234,27.55,64,1,2022-02-08 10:15:50
1644315351088824000,27.5,1,27.5,233,27.55,64,2,2022-02-08 10:15:51
1644315351858755000,27.55,1,27.5,234,27.55,67,1,2022-02-08 10:15:51
1644315353282365000,27.55,2,27.5,235,27.55,68,1,2022-02-08 10:15:53
1644315353780341000,27.55,2,27.5,235,27.55,69,1,2022-02-08 10:15:53
1644315354714895000,27.55,1,27.5,235,27.55,73,1,2022-02-08 10:15:54
1644315354969629000,27.55,73,27.55,127,27.6,582,1,2022-02-08 10:15:54
1644315355162064000,27.55,3,27.55,124,27.6,573,2,2022-02-08 10:15:55
1644315355306086000,27.55,4,27.55,120,27.6,583,2,2022-02-08 10:15:55
1644315356124603000,27.55,10,27.55,114,27.6,583,2,2022-02-08 10:15:56
1644315356907707000,27.6,1,27.55,144,27.6,542,1,2022-02-08 10:15:56
1644315357108981000,27.55,5,27.55,139,27.6,542,2,2022-02-08 10:15:57
1644315359313187000,27.55,10,27.55,143,27.6,545,2,2022-02-08 10:15:59
1644315359594401000,27.6,6,27.55,143,27.6,539,1,2022-02-08 10:15:59
1644315360471626000,27.55,2,27.55,141,27.6,539,2,2022-02-08 10:16:00
1644315362194592000,27.55,5,27.55,143,27.6,540,2,2022-02-08 10:16:02
1644315362208257000,27.6,18,27.55,143,27.6,522,1,2022-02-08 10:16:02
1644315362393592000,27.55,2,27.55,141,27.6,523,2,2022-02-08 10:16:02
1644315362407165000,27.55,5,27.55,136,27.6,523,2,2022-02-08 10:16:02
1644315362504907000,27.55,3,27.55,133,27.6,523,2,2022-02-08 10:16:02
1644315364507638000,27.6,2,27.55,150,27.6,521,1,2022-02-08 10:16:04
1644315365281268000,27.55,1,27.55,151,27.6,524,2,2022-02-08 10:16:05
1644315365285746000,27.55,2,27.55,149,27.6,524,2,2022-02-08 10:16:05
1644315365430278000,27.55,10,27.55,139,27.6,524,2,2022-02-08 10:16:05
1644315367278655000,27.55,2,27.55,138,27.6,529,2,2022-02-08 10:16:07
1644315367514092000,27.6,2,27.55,138,27.6,528,1,2022-02-08 10:16:07
1644315369534960000,27.55,1,27.55,135,27.6,539,2,2022-02-08 10:16:09
1644315370791754000,27.55,3,27.55,133,27.6,540,2,2022-02-08 10:16:10
1644315373146086000,27.6,1,27.55,139,27.6,567,1,2022-02-08 10:16:13
1644315373732609000,27.55,3,27.55,147,27.6,567,2,2022-02-08 10:16:13
1644315374566957000,27.55,1,27.55,146,27.6,566,2,2022-02-08 10:16:14
1644315375065672000,27.6,1,27.55,146,27.6,565,1,2022-02-08 10:16:15
1644315375139198000,27.55,2,27.55,144,27.6,565,2,2022-02-08 10:16:15
1644315375208176000,27.55,1,27.55,143,27.6,565,2,2022-02-08 10:16:15
1644315375920236000,27.55,1,27.55,142,27.6,565,2,2022-02-08 10:16:15
1644315377374594000,27.55,3,27.55,139,27.6,566,2,2022-02-08 10:16:17
1644315377680303000,27.55,1,27.55,138,27.6,566,2,2022-02-08 10:16:17
1644315378227465000,27.55,99,27.55,38,27.6,567,2,2022-02-08 10:16:18
1644315378384932000,27.55,30,27.55,8,27.6,567,2,2022-02-08 10:16:18
1644315378502649000,27.55,6,27.55,2,27.6,567,2,2022-02-08 10:16:18
1644315378520467000,27.55,2,27.5,285,27.6,568,2,2022-02-08 10:16:18
1644315378638034000,27.55,2,27.5,285,27.55,11,1,2022-02-08 10:16:18
1644315378815962000,27.55,1,27.5,286,27.55,60,1,2022-02-08 10:16:18
1644315379160643000,27.55,10,27.5,286,27.55,54,1,2022-02-08 10:16:19
1644315379817578000,27.55,5,27.5,286,27.55,51,1,2022-02-08 10:16:19
1644315379898193000,27.55,4,27.5,286,27.55,47,1,2022-02-08 10:16:19
1644315381109941000,27.55,5,27.5,289,27.55,49,1,2022-02-08 10:16:21
1644315381593545000,27.55,3,27.5,290,27.55,47,1,2022-02-08 10:16:21
1644315382915639000,27.55,5,27.5,292,27.55,47,1,2022-02-08 10:16:22
1644315383314617000,27.5,2,27.5,290,27.55,47,2,2022-02-08 10:16:23
1644315383370422000,27.55,1,27.5,290,27.55,46,1,2022-02-08 10:16:23
1644315383890714000,27.55,7,27.5,290,27.55,39,1,2022-02-08 10:16:23
1644315383943762000,27.55,29,27.5,290,27.6,513,1,2022-02-08 10:16:23
1644315383943762000,27.6,41,27.5,290,27.6,513,1,2022-02-08 10:16:23
1644315385089527000,27.55,2,27.5,307,27.6,551,2,2022-02-08 10:16:25
1644315385395643000,27.55,1,27.5,327,27.6,542,1,2022-02-08 10:16:25
1644315385542020000,27.55,1,27.55,34,27.6,541,1,2022-02-08 10:16:25
1644315385647955000,27.55,4,27.55,30,27.6,512,2,2022-02-08 10:16:25
1644315386424180000,27.55,3,27.55,28,27.6,523,2,2022-02-08 10:16:26
1644315386811188000,27.55,5,27.55,23,27.6,520,2,2022-02-08 10:16:26
1644315387628716000,27.6,1,27.55,28,27.6,521,1,2022-02-08 10:16:27
1644315389196713000,27.55,1,27.55,29,27.6,523,2,2022-02-08 10:16:29
1644315390102811000,27.6,1,27.55,50,27.6,522,1,2022-02-08 10:16:30
1644315390382608000,27.6,1,27.55,60,27.6,511,1,2022-02-08 10:16:30
1644315391008257000,27.55,1,27.55,74,27.6,512,2,2022-02-08 10:16:31
1644315393485545000,27.55,1,27.55,83,27.6,522,2,2022-02-08 10:16:33
1644315394336147000,27.6,1,27.55,84,27.6,521,1,2022-02-08 10:16:34
1644315395508016000,27.55,11,27.55,99,27.6,526,2,2022-02-08 10:16:35
1644315395917515000,27.55,1,27.55,99,27.6,526,2,2022-02-08 10:16:35
1644315395997236000,27.55,1,27.55,98,27.6,526,2,2022-02-08 10:16:35
1644315397197922000,27.55,35,27.55,66,27.6,528,2,2022-02-08 10:16:37
1644315397666109000,27.55,2,27.55,64,27.6,539,2,2022-02-08 10:16:37
1644315398030346000,27.55,1,27.55,66,27.6,542,2,2022-02-08 10:16:38
1644315398258219000,27.55,1,27.55,65,27.6,542,2,2022-02-08 10:16:38
1644315398442277000,27.6,4,27.55,66,27.6,558,1,2022-02-08 10:16:38
1644315398689635000,27.6,1,27.55,66,27.6,557,1,2022-02-08 10:16:38
1644315401100166000,27.55,3,27.55,62,27.6,578,2,2022-02-08 10:16:41
1644315401337202000,27.6,10,27.55,62,27.6,568,1,2022-02-08 10:16:41
1644315401558209000,27.55,2,27.55,60,27.6,558,2,2022-02-08 10:16:41
1644315403409853000,27.55,1,27.55,59,27.6,573,2,2022-02-08 10:16:43
1644315404939692000,27.55,1,27.55,58,27.6,578,2,2022-02-08 10:16:44
1644315405086233000,27.55,2,27.55,56,27.6,578,2,2022-02-08 10:16:45
1644315405636168000,27.55,3,27.55,53,27.6,578,2,2022-02-08 10:16:45
1644315406631224000,27.55,1,27.55,64,27.6,574,2,2022-02-08 10:16:46
1644315407077101000,27.6,2,27.55,64,27.6,572,1,2022-02-08 10:16:47
1644315407111294000,27.55,10,27.55,54,27.6,562,2,2022-02-08 10:16:47
1644315407192153000,27.55,5,27.55,49,27.6,575,2,2022-02-08 10:16:47
1644315407435678000,27.55,20,27.55,30,27.6,575,2,2022-02-08 10:16:47
1644315408243894000,27.55,1,27.55,31,27.6,576,2,2022-02-08 10:16:48
1644315408733781000,27.55,10,27.55,21,27.6,579,2,2022-02-08 10:16:48
1644315409043375000,27.55,23,27.5,321,27.55,7,2,2022-02-08 10:16:49
1644315409101601000,27.55,1,27.5,349,27.55,6,1,2022-02-08 10:16:49
1644315409154829000,27.55,1,27.5,359,27.55,5,1,2022-02-08 10:16:49
1644315409277908000,27.5,1,27.5,358,27.55,8,2,2022-02-08 10:16:49
1644315409804990000,27.55,1,27.5,358,27.55,11,1,2022-02-08 10:16:49
1644315410215933000,27.55,5,27.5,358,27.55,14,1,2022-02-08 10:16:50
1644315411034524000,27.55,1,27.5,324,27.55,34,1,2022-02-08 10:16:51
1644315412723891000,27.55,1,27.5,325,27.55,33,1,2022-02-08 10:16:52
1644315413733058000,27.5,3,27.5,319,27.55,33,2,2022-02-08 10:16:53
1644315414239312000,27.5,10,27.5,309,27.55,37,2,2022-02-08 10:16:54
1644315414896215000,27.5,1,27.5,312,27.55,37,2,2022-02-08 10:16:54
1644315415005853000,27.55,5,27.5,312,27.55,32,1,2022-02-08 10:16:55
1644315415021702000,27.55,3,27.5,312,27.55,29,1,2022-02-08 10:16:55
1644315416316038000,27.55,5,27.5,315,27.55,24,1,2022-02-08 10:16:56
1644315418402999000,27.55,7,27.5,316,27.55,24,1,2022-02-08 10:16:58
1644315418891253000,27.55,6,27.5,371,27.55,18,1,2022-02-08 10:16:58
1644315418927012000,27.5,1,27.5,377,27.55,18,2,2022-02-08 10:16:58
1644315420147221000,27.55,1,27.5,370,27.55,19,1,2022-02-08 10:17:00
1644315420715648000,27.55,1,27.5,370,27.55,18,1,2022-02-08 10:17:00
1644315420748548000,27.55,5,27.5,370,27.55,13,1,2022-02-08 10:17:00
1644315422124546000,27.55,1,27.5,370,27.55,26,1,2022-02-08 10:17:02
1644315422725427000,27.55,13,27.5,370,27.55,14,1,2022-02-08 10:17:02
1644315422895326000,27.55,1,27.5,370,27.55,28,1,2022-02-08 10:17:02
1644315423726859000,27.55,5,27.5,370,27.55,47,1,2022-02-08 10:17:03
1644315423956410000,27.55,4,27.5,370,27.55,51,1,2022-02-08 10:17:03
1644315423969159000,27.55,10,27.5,370,27.55,41,1,2022-02-08 10:17:03
1644315424193128000,27.55,5,27.5,370,27.55,36,1,2022-02-08 10:17:04
1644315425118865000,27.55,1,27.5,381,27.55,35,1,2022-02-08 10:17:05
1644315425677906000,27.55,1,27.5,381,27.55,34,1,2022-02-08 10:17:05
1644315425850288000,27.5,10,27.5,371,27.55,34,2,2022-02-08 10:17:05
1644315426182666000,27.55,2,27.5,371,27.55,33,1,2022-02-08 10:17:06
1644315426319857000,27.5,1,27.5,370,27.55,33,2,2022-02-08 10:17:06
1644315426424146000,27.55,23,27.5,370,27.55,10,1,2022-02-08 10:17:06
1644315427188962000,27.55,1,27.5,370,27.55,10,1,2022-02-08 10:17:07
1644315428170210000,27.55,2,27.5,370,27.55,9,1,2022-02-08 10:17:08
1644315429081296000,27.55,1,27.5,370,27.55,11,1,2022-02-08 10:17:09
1644315430749364000,27.55,2,27.5,325,27.55,43,1,2022-02-08 10:17:10
1644315431583369000,27.55,10,27.5,325,27.55,34,1,2022-02-08 10:17:11
1644315432686013000,27.55,1,27.5,326,27.55,38,1,2022-02-08 10:17:12
1644315433976184000,27.55,1,27.5,325,27.55,45,1,2022-02-08 10:17:13
1644315435077334000,27.55,1,27.5,325,27.55,106,1,2022-02-08 10:17:15
1644315435204914000,27.55,2,27.5,325,27.55,104,1,2022-02-08 10:17:15
1644315435952178000,27.55,100,27.5,325,27.55,5,1,2022-02-08 10:17:15
1644315436498436000,27.55,2,27.5,325,27.55,10,1,2022-02-08 10:17:16
1644315436888085000,27.55,10,27.5,325,27.6,631,1,2022-02-08 10:17:16
1644315437548932000,27.55,10,27.5,305,27.6,641,2,2022-02-08 10:17:17
1644315437706835000,27.5,1,27.5,304,27.6,639,2,2022-02-08 10:17:17
1644315438597121000,27.55,3,27.5,304,27.55,10,1,2022-02-08 10:17:18
1644315440725282000,27.55,5,27.5,317,27.55,6,1,2022-02-08 10:17:20
1644315441846922000,27.55,5,27.5,307,27.6,638,1,2022-02-08 10:17:21
1644315442627702000,27.55,6,27.55,1,27.6,642,2,2022-02-08 10:17:22
1644315443422269000,27.55,1,27.5,313,27.6,642,2,2022-02-08 10:17:23
1644315443422269000,27.5,4,27.5,313,27.6,642,2,2022-02-08 10:17:23
1644315444307394000,27.55,1,27.5,319,27.55,33,1,2022-02-08 10:17:24
1644315445127398000,27.55,10,27.5,319,27.55,24,1,2022-02-08 10:17:25
1644315446725047000,27.55,1,27.5,319,27.55,35,1,2022-02-08 10:17:26
1644315446893927000,27.55,4,27.5,319,27.55,31,1,2022-02-08 10:17:26
1644315449183516000,27.55,6,27.5,319,27.55,36,1,2022-02-08 10:17:29
1644315451315140000,27.55,2,27.5,319,27.55,55,1,2022-02-08 10:17:31
1644315451552614000,27.55,3,27.5,319,27.55,52,1,2022-02-08 10:17:31
1644315451913896000,27.55,7,27.5,319,27.55,49,1,2022-02-08 10:17:31
1644315452478239000,27.55,1,27.5,369,27.55,50,1,2022-02-08 10:17:32
1644315453595267000,27.55,3,27.5,369,27.55,47,1,2022-02-08 10:17:33
1644315456006250000,27.55,30,27.5,388,27.55,40,1,2022-02-08 10:17:36
1644315458069678000,27.5,1,27.5,389,27.55,76,2,2022-02-08 10:17:38
1644315458152054000,27.55,5,27.5,389,27.55,71,1,2022-02-08 10:17:38
1644315459056242000,27.55,3,27.5,389,27.55,72,1,2022-02-08 10:17:39
1644315461882086000,27.55,1,27.5,389,27.55,111,1,2022-02-08 10:17:41
1644315462646857000,27.55,1,27.5,389,27.55,112,1,2022-02-08 10:17:42
1644315462666933000,27.55,3,27.5,389,27.55,109,1,2022-02-08 10:17:42
1644315464679665000,27.5,6,27.5,386,27.55,123,2,2022-02-08 10:17:44
1644315465128768000,27.55,10,27.5,386,27.55,113,1,2022-02-08 10:17:45
1644315472578927000,27.5,1,27.5,332,27.55,129,2,2022-02-08 10:17:52
1644315472639212000,27.55,3,27.5,332,27.55,126,1,2022-02-08 10:17:52
1644315474173497000,27.5,1,27.5,332,27.55,126,2,2022-02-08 10:17:54
1644315476097925000,27.55,3,27.5,334,27.55,128,1,2022-02-08 10:17:56
1644315476325206000,27.55,1,27.5,334,27.55,127,1,2022-02-08 10:17:56
1644315477965568000,27.5,2,27.5,330,27.55,126,2,2022-02-08 10:17:57
1644315478083409000,27.55,4,27.5,330,27.55,122,1,2022-02-08 10:17:58
1644315480799068000,27.5,1,27.5,340,27.55,148,2,2022-02-08 10:18:00
1644315483171101000,27.5,3,27.5,337,27.55,160,2,2022-02-08 10:18:03
1644315483774209000,27.55,5,27.5,337,27.55,162,1,2022-02-08 10:18:03
1644315483826429000,27.5,1,27.5,336,27.55,162,2,2022-02-08 10:18:03
1644315484885662000,27.55,7,27.5,326,27.55,158,1,2022-02-08 10:18:04
1644315485542489000,27.5,1,27.5,337,27.55,164,2,2022-02-08 10:18:05
1644315485981796000,27.5,3,27.5,334,27.55,164,2,2022-02-08 10:18:05
1644315486172672000,27.55,5,27.5,334,27.55,159,1,2022-02-08 10:18:06
1644315486619652000,27.55,1,27.5,334,27.55,159,1,2022-02-08 10:18:06
1644315486738463000,27.5,3,27.5,331,27.55,159,2,2022-02-08 10:18:06
1644315487933113000,27.5,1,27.5,330,27.55,160,2,2022-02-08 10:18:07
1644315488702843000,27.5,4,27.5,337,27.55,170,2,2022-02-08 10:18:08
1644315489013561000,27.55,2,27.5,337,27.55,168,1,2022-02-08 10:18:09
1644315489475129000,27.55,1,27.5,337,27.55,213,1,2022-02-08 10:18:09
1644315490109918000,27.55,1,27.5,337,27.55,216,1,2022-02-08 10:18:10
1644315490226326000,27.55,1,27.5,337,27.55,215,1,2022-02-08 10:18:10
1644315490473563000,27.55,2,27.5,338,27.55,213,1,2022-02-08 10:18:10
1644315491033245000,27.5,10,27.5,328,27.55,214,2,2022-02-08 10:18:11
1644315492302784000,27.55,1,27.5,331,27.55,214,1,2022-02-08 10:18:12
1644315493470009000,27.5,1,27.5,330,27.55,217,2,2022-02-08 10:18:13
1644315494221332000,27.5,6,27.5,324,27.55,217,2,2022-02-08 10:18:14
1644315494548341000,27.55,1,27.5,324,27.55,216,1,2022-02-08 10:18:14
1644315495098674000,27.55,1,27.5,323,27.55,220,1,2022-02-08 10:18:15
1644315495155575000,27.5,2,27.5,321,27.55,220,2,2022-02-08 10:18:15
1644315495904844000,27.5,1,27.5,320,27.55,229,2,2022-02-08 10:18:15
1644315495936169000,27.5,5,27.5,315,27.55,229,2,2022-02-08 10:18:15
1644315497396638000,27.5,1,27.5,325,27.55,231,2,2022-02-08 10:18:17
1644315497815235000,27.5,2,27.5,324,27.55,231,2,2022-02-08 10:18:17
1644315497865352000,27.55,20,27.5,324,27.55,211,1,2022-02-08 10:18:17
1644315498155780000,27.5,1,27.5,330,27.55,211,2,2022-02-08 10:18:18
1644315499448251000,27.5,3,27.5,334,27.55,211,2,2022-02-08 10:18:19
1644315499915264000,27.55,2,27.5,335,27.55,209,1,2022-02-08 10:18:19
1644315500087152000,27.5,1,27.5,334,27.55,209,2,2022-02-08 10:18:20
1644315501081214000,27.5,1,27.5,333,27.55,211,2,2022-02-08 10:18:21
1644315501576408000,27.55,20,27.5,333,27.55,194,1,2022-02-08 10:18:21
1644315501755718000,27.5,15,27.5,320,27.55,194,2,2022-02-08 10:18:21
1644315503450596000,27.55,4,27.5,321,27.55,191,1,2022-02-08 10:18:23
1644315503698518000,27.5,1,27.5,320,27.55,191,2,2022-02-08 10:18:23
1644315504909043000,27.5,3,27.5,329,27.55,193,2,2022-02-08 10:18:24
1644315505127725000,27.55,1,27.5,329,27.55,193,1,2022-02-08 10:18:25
1644315505191289000,27.55,2,27.5,329,27.55,191,1,2022-02-08 10:18:25
1644315505494984000,27.55,1,27.5,329,27.55,194,1,2022-02-08 10:18:25
1644315505963046000,27.5,3,27.5,328,27.55,194,2,2022-02-08 10:18:25
1644315506207083000,27.55,2,27.5,328,27.55,192,1,2022-02-08 10:18:26
1644315508149310000,27.5,2,27.5,333,27.55,190,2,2022-02-08 10:18:28
1644315508191876000,27.5,1,27.5,332,27.55,190,2,2022-02-08 10:18:28
1644315508653526000,27.5,5,27.5,320,27.55,195,2,2022-02-08 10:18:28
1644315509177700000,27.5,1,27.5,319,27.55,195,2,2022-02-08 10:18:29
1644315509892335000,27.5,2,27.5,337,27.55,197,2,2022-02-08 10:18:29
1644315511029867000,27.5,3,27.5,327,27.55,201,2,2022-02-08 10:18:31
1644315511190516000,27.55,1,27.5,327,27.55,200,1,2022-02-08 10:18:31
1644315511272487000,27.55,1,27.5,327,27.55,199,1,2022-02-08 10:18:31
1644315515645023000,27.5,2,27.5,341,27.55,198,2,2022-02-08 10:18:35
1644315516078101000,27.5,2,27.5,332,27.55,225,2,2022-02-08 10:18:36
1644315517058245000,27.5,1,27.5,334,27.55,225,2,2022-02-08 10:18:37
1644315517139591000,27.5,3,27.5,331,27.55,225,2,2022-02-08 10:18:37
1644315518497678000,27.55,1,27.5,322,27.55,230,1,2022-02-08 10:18:38
1644315519968211000,27.55,2,27.5,323,27.55,229,1,2022-02-08 10:18:39
1644315520540883000,27.55,7,27.5,331,27.55,224,1,2022-02-08 10:18:40
1644315521531133000,27.55,1,27.5,331,27.55,223,1,2022-02-08 10:18:41
1644315523320415000,27.55,100,27.5,333,27.55,150,1,2022-02-08 10:18:43
1644315527901235000,27.55,1,27.5,340,27.55,154,1,2022-02-08 10:18:47
1644315528838112000,27.55,5,27.5,341,27.55,149,1,2022-02-08 10:18:48
1644315528856208000,27.5,15,27.5,326,27.55,149,2,2022-02-08 10:18:48
1644315530169635000,27.5,3,27.5,323,27.55,149,2,2022-02-08 10:18:50
1644315531660378000,27.55,6,27.5,309,27.55,164,1,2022-02-08 10:18:51
1644315533182784000,27.5,18,27.5,292,27.55,165,2,2022-02-08 10:18:53
1644315534390350000,27.5,4,27.5,289,27.55,215,2,2022-02-08 10:18:54
1644315536359016000,27.5,10,27.5,280,27.55,235,2,2022-02-08 10:18:56
1644315536766279000,27.5,3,27.5,270,27.55,239,2,2022-02-08 10:18:56
1644315536836969000,27.55,2,27.5,270,27.55,237,1,2022-02-08 10:18:56
1644315540690790000,27.55,18,27.5,282,27.55,231,1,2022-02-08 10:19:00
1644315542522560000,27.55,10,27.5,283,27.55,233,1,2022-02-08 10:19:02
1644315542714441000,27.55,100,27.5,283,27.55,133,1,2022-02-08 10:19:02
1644315542765781000,27.55,2,27.5,297,27.55,131,1,2022-02-08 10:19:02
1644315542865942000,27.55,2,27.5,297,27.55,129,1,2022-02-08 10:19:02
1644315542974635000,27.55,10,27.5,297,27.55,119,1,2022-02-08 10:19:02
1644315543067184000,27.55,2,27.5,297,27.55,118,1,2022-02-08 10:19:03
1644315543083279000,27.55,2,27.5,297,27.55,116,1,2022-02-08 10:19:03
1644315543265080000,27.55,10,27.5,352,27.55,106,1,2022-02-08 10:19:03
1644315543265496000,27.5,2,27.5,350,27.55,106,2,2022-02-08 10:19:03
1644315543268758000,27.55,2,27.5,350,27.55,104,1,2022-02-08 10:19:03
1644315543290291000,27.55,2,27.5,350,27.55,102,1,2022-02-08 10:19:03
1644315543369124000,27.55,8,27.5,358,27.55,94,1,2022-02-08 10:19:03
1644315543370761000,27.55,7,27.5,358,27.55,87,1,2022-02-08 10:19:03
1644315543378827000,27.55,2,27.5,358,27.55,85,1,2022-02-08 10:19:03
1644315543397737000,27.55,85,27.5,358,27.6,804,1,2022-02-08 10:19:03
1644315543433706000,27.6,4,27.55,47,27.6,800,1,2022-02-08 10:19:03
1644315543845181000,27.55,1,27.55,152,27.6,800,2,2022-02-08 10:19:03
1644315543957826000,27.55,2,27.55,150,27.6,800,2,2022-02-08 10:19:03
1644315544018291000,27.55,3,27.55,147,27.6,800,2,2022-02-08 10:19:04
1644315545854839000,27.55,1,27.55,178,27.6,804,2,2022-02-08 10:19:05
1644315546428404000,27.55,15,27.55,164,27.6,789,2,2022-02-08 10:19:06
1644315547424155000,27.55,1,27.55,163,27.6,789,2,2022-02-08 10:19:07
1644315548258783000,27.6,20,27.55,165,27.6,774,1,2022-02-08 10:19:08
1644315548643157000,27.55,20,27.55,145,27.6,778,2,2022-02-08 10:19:08
1644315549581560000,27.55,4,27.55,153,27.6,778,2,2022-02-08 10:19:09
1644315552514788000,27.55,1,27.55,207,27.6,779,2,2022-02-08 10:19:12
1644315552907194000,27.55,1,27.55,206,27.6,779,2,2022-02-08 10:19:12
1644315553384274000,27.6,7,27.55,211,27.6,772,1,2022-02-08 10:19:13
1644315553443131000,27.6,5,27.55,211,27.6,767,1,2022-02-08 10:19:13
1644315553875952000,27.6,1,27.55,220,27.6,766,1,2022-02-08 10:19:13
1644315554100865000,27.6,70,27.55,265,27.6,696,1,2022-02-08 10:19:14
1644315554129953000,27.6,73,27.55,285,27.6,623,1,2022-02-08 10:19:14
1644315554132047000,27.6,20,27.55,285,27.6,603,1,2022-02-08 10:19:14
1644315554133831000,27.6,499,27.55,285,27.6,104,1,2022-02-08 10:19:14
1644315554165163000,27.6,20,27.55,285,27.6,84,1,2022-02-08 10:19:14
1644315554165563000,27.6,40,27.55,285,27.6,44,1,2022-02-08 10:19:14
1644315554165797000,27.6,44,27.55,285,27.65,571,1,2022-02-08 10:19:14
1644315554203775000,27.65,10,27.6,76,27.65,526,1,2022-02-08 10:19:14
