ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638265483636995000,26.1,15,26.1,27,26.15,5,2,2021-11-30 09:44:43
1638265486296834000,26.1,2,26.1,25,26.15,8,2,2021-11-30 09:44:46
1638265486738661000,26.15,1,26.1,25,26.15,7,1,2021-11-30 09:44:46
1638265494593879000,26.1,5,26.1,20,26.15,7,2,2021-11-30 09:44:54
1638265504906959000,26.1,1,26.1,21,26.15,13,2,2021-11-30 09:45:04
1638265506267682000,26.1,1,26.1,20,26.15,13,2,2021-11-30 09:45:06
1638265508805420000,26.1,2,26.1,18,26.15,14,2,2021-11-30 09:45:08
1638265509908923000,26.1,10,26.1,8,26.15,13,2,2021-11-30 09:45:09
1638265514178937000,26.1,1,26.1,10,26.15,14,2,2021-11-30 09:45:14
1638265519019181000,26.1,10,26.1,2,26.15,14,2,2021-11-30 09:45:19
1638265520054423000,26.15,1,26.1,2,26.15,13,1,2021-11-30 09:45:20
1638265521668485000,26.1,1,26.1,1,26.15,17,2,2021-11-30 09:45:21
1638265522723390000,26.1,1,26.05,54,26.15,17,2,2021-11-30 09:45:22
1638265524809237000,26.1,1,26.05,54,26.15,17,2,2021-11-30 09:45:24
1638265529056466000,26.15,10,26.05,56,26.15,7,1,2021-11-30 09:45:29
1638265532373723000,26.15,5,26.05,56,26.15,2,1,2021-11-30 09:45:32
1638265540360380000,26.1,2,26.05,59,26.15,11,2,2021-11-30 09:45:40
1638265543673242000,26.1,1,26.1,1,26.15,11,2,2021-11-30 09:45:43
1638265555841284000,26.1,1,26.1,8,26.15,16,2,2021-11-30 09:45:55
1638265562713021000,26.1,2,26.1,16,26.15,14,2,2021-11-30 09:46:02
1638265565019400000,26.1,1,26.1,15,26.15,14,2,2021-11-30 09:46:05
1638265567032974000,26.1,2,26.1,13,26.15,14,2,2021-11-30 09:46:07
1638265572294764000,26.1,1,26.1,14,26.15,25,2,2021-11-30 09:46:12
1638265579359383000,26.1,1,26.1,12,26.15,25,2,2021-11-30 09:46:19
1638265582585853000,26.1,1,26.1,13,26.15,25,2,2021-11-30 09:46:22
1638265583457655000,26.1,5,26.1,8,26.15,25,2,2021-11-30 09:46:23
1638265587374597000,26.1,4,26.1,5,26.15,25,2,2021-11-30 09:46:27
1638265594755592000,26.1,4,26.1,6,26.15,20,2,2021-11-30 09:46:34
1638265596105790000,26.1,1,26.1,6,26.15,20,2,2021-11-30 09:46:36
1638265601671852000,26.1,1,26.1,17,26.15,20,2,2021-11-30 09:46:41
1638265601792424000,26.1,17,26.05,68,26.15,20,2,2021-11-30 09:46:41
1638265612969674000,26.05,9,26.05,66,26.1,1,2,2021-11-30 09:46:52
1638265614657083000,26.1,1,26.05,66,26.15,20,1,2021-11-30 09:46:54
1638265623055329000,26.1,1,26.05,67,26.15,20,1,2021-11-30 09:47:03
1638265624774546000,26.05,1,26.05,66,26.1,2,2,2021-11-30 09:47:04
1638265628803831000,26.1,1,26.05,66,26.1,4,1,2021-11-30 09:47:08
1638265629002079000,26.05,1,26.05,65,26.1,4,2,2021-11-30 09:47:09
1638265630108522000,26.05,1,26.05,64,26.1,4,2,2021-11-30 09:47:10
1638265637072267000,26.1,1,26.05,64,26.1,4,1,2021-11-30 09:47:17
1638265637494789000,26.1,1,26.05,64,26.1,3,1,2021-11-30 09:47:17
1638265637495970000,26.05,2,26.05,62,26.1,3,2,2021-11-30 09:47:17
1638265647306847000,26.05,1,26.05,64,26.1,4,2,2021-11-30 09:47:27
1638265652541928000,26.05,1,26.05,62,26.1,8,2,2021-11-30 09:47:32
1638265653563146000,26.1,5,26.05,62,26.1,5,1,2021-11-30 09:47:33
1638265657300611000,26.1,7,26.05,62,26.15,22,1,2021-11-30 09:47:37
1638265657300611000,26.15,3,26.05,62,26.15,22,1,2021-11-30 09:47:37
1638265661823205000,26.1,1,26.05,65,26.1,1,2,2021-11-30 09:47:41
1638265663588656000,26.1,1,26.05,65,26.15,22,1,2021-11-30 09:47:43
1638265671449179000,26.1,1,26.05,71,26.15,22,2,2021-11-30 09:47:51
1638265680006370000,26.1,1,26.05,71,26.1,6,1,2021-11-30 09:48:00
1638265680535723000,26.1,1,26.05,71,26.1,15,1,2021-11-30 09:48:00
1638265684058075000,26.1,2,26.05,71,26.1,13,1,2021-11-30 09:48:04
1638265698260847000,26.1,1,26.05,76,26.1,19,1,2021-11-30 09:48:18
1638265706460413000,26.1,8,26.05,77,26.1,16,1,2021-11-30 09:48:26
1638265712590582000,26.1,23,26.1,7,26.15,22,1,2021-11-30 09:48:32
1638265722794429000,26.1,13,26.1,2,26.15,22,2,2021-11-30 09:48:42
1638265723382412000,26.15,1,26.1,2,26.15,21,1,2021-11-30 09:48:43
1638265747688844000,26.15,2,26.1,15,26.15,20,1,2021-11-30 09:49:07
1638265758457197000,26.15,1,26.1,15,26.15,19,1,2021-11-30 09:49:18
1638265765098919000,26.15,1,26.1,19,26.15,19,1,2021-11-30 09:49:25
1638265771037663000,26.15,2,26.1,19,26.15,17,1,2021-11-30 09:49:31
1638265772123258000,26.15,3,26.1,72,26.15,16,1,2021-11-30 09:49:32
1638265773381993000,26.1,1,26.1,71,26.15,16,2,2021-11-30 09:49:33
1638265778169920000,26.1,1,26.1,72,26.15,16,2,2021-11-30 09:49:38
1638265779885468000,26.15,1,26.1,72,26.15,15,1,2021-11-30 09:49:39
1638265779896649000,26.15,2,26.1,72,26.15,13,1,2021-11-30 09:49:39
1638265781012724000,26.1,1,26.1,71,26.15,13,2,2021-11-30 09:49:41
1638265781836724000,26.15,1,26.1,71,26.15,12,1,2021-11-30 09:49:41
1638265786833735000,26.15,3,26.1,71,26.15,9,1,2021-11-30 09:49:46
1638265787625482000,26.1,37,26.1,34,26.15,9,2,2021-11-30 09:49:47
1638265788419940000,26.15,1,26.1,34,26.15,8,1,2021-11-30 09:49:48
1638265788653275000,26.1,2,26.1,32,26.15,8,2,2021-11-30 09:49:48
1638265801726710000,26.15,1,26.1,86,26.15,7,1,2021-11-30 09:50:01
1638265802657128000,26.15,1,26.1,86,26.15,6,1,2021-11-30 09:50:02
1638265809839555000,26.15,1,26.1,85,26.15,5,1,2021-11-30 09:50:09
1638265811612994000,26.15,3,26.1,85,26.15,2,1,2021-11-30 09:50:11
1638265817087781000,26.15,2,26.1,86,26.15,3,1,2021-11-30 09:50:17
1638265819845724000,26.15,1,26.1,86,26.15,3,1,2021-11-30 09:50:19
1638265819900179000,26.15,3,26.1,86,26.2,56,1,2021-11-30 09:50:19
1638265819900179000,26.2,2,26.1,86,26.2,56,1,2021-11-30 09:50:19
1638265827204147000,26.15,1,26.15,5,26.2,56,2,2021-11-30 09:50:27
1638265834655552000,26.15,5,26.15,1,26.2,54,2,2021-11-30 09:50:34
1638265837659255000,26.15,1,26.1,87,26.2,54,2,2021-11-30 09:50:37
1638265840573583000,26.15,1,26.1,86,26.2,50,1,2021-11-30 09:50:40
1638265840573583000,26.2,4,26.1,86,26.2,50,1,2021-11-30 09:50:40
1638265845162677000,26.15,3,26.1,89,26.2,50,2,2021-11-30 09:50:45
1638265845162677000,26.1,2,26.1,89,26.2,50,2,2021-11-30 09:50:45
1638265854974087000,26.15,2,26.15,1,26.2,52,1,2021-11-30 09:50:54
1638265857837503000,26.15,2,26.15,9,26.2,52,2,2021-11-30 09:50:57
1638265868923392000,26.15,1,26.15,8,26.2,52,2,2021-11-30 09:51:08
1638265879621394000,26.15,5,26.15,3,26.2,53,2,2021-11-30 09:51:19
1638265883198627000,26.2,2,26.15,5,26.2,51,1,2021-11-30 09:51:23
1638265884240438000,26.15,1,26.15,4,26.2,51,2,2021-11-30 09:51:24
1638265897260941000,26.15,1,26.15,9,26.2,51,2,2021-11-30 09:51:37
1638265901461012000,26.15,1,26.15,8,26.2,61,2,2021-11-30 09:51:41
1638265905836368000,26.15,9,26.1,90,26.15,10,2,2021-11-30 09:51:45
1638265911858663000,26.15,1,26.1,89,26.15,10,1,2021-11-30 09:51:51
1638265931792099000,26.1,10,26.1,79,26.15,10,2,2021-11-30 09:52:11
1638265958055916000,26.15,1,26.1,81,26.15,10,1,2021-11-30 09:52:38
1638265963070623000,26.15,1,26.1,81,26.15,9,1,2021-11-30 09:52:43
1638265971749168000,26.1,16,26.1,65,26.15,9,2,2021-11-30 09:52:51
1638265989726567000,26.15,1,26.1,76,26.15,9,1,2021-11-30 09:53:09
1638266003974998000,26.1,1,26.1,76,26.15,9,2,2021-11-30 09:53:23
1638266018741396000,26.15,1,26.1,76,26.15,9,1,2021-11-30 09:53:38
1638266031081698000,26.1,1,26.1,85,26.15,9,2,2021-11-30 09:53:51
1638266035021525000,26.15,4,26.1,85,26.15,5,1,2021-11-30 09:53:55
1638266039226262000,26.15,1,26.1,85,26.15,4,1,2021-11-30 09:53:59
1638266040502562000,26.15,1,26.1,85,26.15,3,1,2021-11-30 09:54:00
1638266040839301000,26.15,1,26.1,84,26.15,2,1,2021-11-30 09:54:00
1638266045166960000,26.15,1,26.1,85,26.15,1,1,2021-11-30 09:54:05
1638266046984122000,26.15,1,26.1,85,26.2,55,1,2021-11-30 09:54:06
1638266057138771000,26.15,1,26.15,2,26.2,55,2,2021-11-30 09:54:17
1638266071474944000,26.15,1,26.15,11,26.2,55,2,2021-11-30 09:54:31
1638266076229403000,26.15,1,26.15,10,26.2,55,2,2021-11-30 09:54:36
1638266080988774000,26.15,1,26.15,9,26.2,55,2,2021-11-30 09:54:40
1638266082679533000,26.15,1,26.15,8,26.2,55,2,2021-11-30 09:54:42
1638266082989139000,26.15,2,26.15,6,26.2,55,2,2021-11-30 09:54:42
1638266083502858000,26.15,2,26.15,4,26.2,55,2,2021-11-30 09:54:43
1638266087633577000,26.15,1,26.15,3,26.2,55,2,2021-11-30 09:54:47
1638266098013414000,26.15,2,26.15,1,26.2,56,2,2021-11-30 09:54:58
1638266098853037000,26.15,1,26.1,84,26.15,5,2,2021-11-30 09:54:58
1638266108031221000,26.1,2,26.1,81,26.15,5,2,2021-11-30 09:55:08
1638266122960061000,26.15,2,26.1,85,26.15,4,1,2021-11-30 09:55:22
1638266129708598000,26.1,86,26.05,67,26.15,5,2,2021-11-30 09:55:29
1638266129708598000,26.05,14,26.05,67,26.15,5,2,2021-11-30 09:55:29
1638266130766732000,26.05,45,26.05,22,26.15,5,2,2021-11-30 09:55:30
1638266130802134000,26.05,12,26.05,10,26.15,5,2,2021-11-30 09:55:30
1638266130873825000,26.05,10,26.0,179,26.15,8,2,2021-11-30 09:55:30
1638266141989744000,26.05,27,26.0,152,26.15,15,2,2021-11-30 09:55:41
1638266141989744000,26.0,28,26.0,152,26.15,15,2,2021-11-30 09:55:41
1638266150597223000,26.0,1,26.0,152,26.1,1,2,2021-11-30 09:55:50
1638266151302480000,26.0,1,26.0,151,26.1,1,2,2021-11-30 09:55:51
1638266153624670000,26.0,2,26.0,149,26.05,1,2,2021-11-30 09:55:53
1638266153999447000,26.0,1,26.0,148,26.05,1,2,2021-11-30 09:55:53
1638266156239297000,26.0,1,26.0,147,26.05,1,2,2021-11-30 09:55:56
1638266158633179000,26.0,15,26.0,133,26.05,1,2,2021-11-30 09:55:58
1638266160766316000,26.0,1,26.0,131,26.05,1,2,2021-11-30 09:56:00
1638266160836555000,26.0,5,26.0,126,26.05,1,2,2021-11-30 09:56:00
1638266161731522000,26.0,5,26.0,121,26.05,6,2,2021-11-30 09:56:01
1638266163244187000,26.0,1,26.0,119,26.05,9,2,2021-11-30 09:56:03
1638266163540944000,26.0,9,26.0,110,26.05,9,2,2021-11-30 09:56:03
1638266163591389000,26.0,1,26.0,109,26.05,9,2,2021-11-30 09:56:03
1638266164370162000,26.0,1,26.0,108,26.05,9,2,2021-11-30 09:56:04
1638266165119004000,26.0,4,26.0,104,26.05,9,2,2021-11-30 09:56:05
1638266166303503000,26.0,5,26.0,99,26.05,9,2,2021-11-30 09:56:06
1638266166578204000,26.0,1,26.0,98,26.05,9,2,2021-11-30 09:56:06
1638266167529897000,26.0,5,26.0,93,26.05,9,2,2021-11-30 09:56:07
1638266169037975000,26.0,3,26.0,90,26.05,9,2,2021-11-30 09:56:09
1638266171586445000,26.0,5,26.0,85,26.05,9,2,2021-11-30 09:56:11
1638266171642209000,26.0,3,26.0,82,26.05,9,2,2021-11-30 09:56:11
1638266171690142000,26.0,10,26.0,72,26.05,9,2,2021-11-30 09:56:11
1638266172434226000,26.0,3,26.0,70,26.05,9,2,2021-11-30 09:56:12
1638266172680855000,26.0,15,26.0,55,26.05,9,2,2021-11-30 09:56:12
1638266172708640000,26.0,17,26.0,38,26.05,9,2,2021-11-30 09:56:12
1638266172964222000,26.0,8,26.0,29,26.05,9,2,2021-11-30 09:56:12
1638266173884299000,26.0,5,26.0,24,26.05,9,2,2021-11-30 09:56:13
1638266174023451000,26.0,10,26.0,14,26.05,9,2,2021-11-30 09:56:14
1638266174954783000,26.0,1,26.0,13,26.05,9,2,2021-11-30 09:56:14
1638266175216379000,26.0,1,26.0,12,26.05,9,2,2021-11-30 09:56:15
1638266175233401000,26.0,1,26.0,11,26.05,9,2,2021-11-30 09:56:15
1638266175665139000,26.0,11,25.95,30,26.0,4,2,2021-11-30 09:56:15
1638266176225641000,25.95,1,25.95,29,26.0,8,2,2021-11-30 09:56:16
1638266176385484000,25.95,1,25.95,28,26.0,8,2,2021-11-30 09:56:16
1638266180829542000,25.95,1,25.95,27,26.0,15,2,2021-11-30 09:56:20
1638266182661993000,25.95,1,25.95,26,26.0,19,2,2021-11-30 09:56:22
1638266183909217000,25.95,2,25.95,24,26.0,20,2,2021-11-30 09:56:23
1638266184184329000,25.95,1,25.95,23,26.0,20,2,2021-11-30 09:56:24
1638266185687923000,25.95,1,25.95,22,26.0,23,2,2021-11-30 09:56:25
1638266187061393000,25.95,19,25.9,41,25.95,1,2,2021-11-30 09:56:27
1638266189862477000,25.9,1,25.9,39,25.95,8,2,2021-11-30 09:56:29
1638266191556241000,25.95,1,25.9,39,25.95,7,1,2021-11-30 09:56:31
1638266191824702000,25.9,5,25.9,34,25.95,7,2,2021-11-30 09:56:31
1638266194568116000,25.9,1,25.9,32,25.95,9,2,2021-11-30 09:56:34
1638266195272223000,25.9,6,25.9,26,25.95,9,2,2021-11-30 09:56:35
1638266195331358000,25.9,1,25.9,25,25.95,9,2,2021-11-30 09:56:35
1638266195719145000,25.9,5,25.9,20,25.95,9,2,2021-11-30 09:56:35
1638266195826155000,25.9,3,25.9,17,25.95,9,2,2021-11-30 09:56:35
1638266197264502000,25.9,2,25.9,15,25.95,9,2,2021-11-30 09:56:37
1638266197836915000,25.9,2,25.9,13,25.95,7,2,2021-11-30 09:56:37
1638266200678337000,25.9,2,25.9,16,25.95,7,2,2021-11-30 09:56:40
1638266201029755000,25.9,2,25.9,14,25.95,7,2,2021-11-30 09:56:41
1638266203728101000,25.9,1,25.9,13,25.95,7,2,2021-11-30 09:56:43
1638266205120541000,25.9,2,25.9,11,25.95,7,2,2021-11-30 09:56:45
1638266206391079000,25.9,10,25.9,1,25.95,8,2,2021-11-30 09:56:46
1638266206404232000,25.95,1,25.9,1,25.95,7,1,2021-11-30 09:56:46
1638266206427796000,25.9,1,25.85,15,25.95,7,2,2021-11-30 09:56:46
1638266207967458000,25.9,3,25.85,15,25.9,14,1,2021-11-30 09:56:47
1638266210781022000,25.9,2,25.85,15,25.9,17,1,2021-11-30 09:56:50
1638266216958225000,25.85,1,25.85,19,25.9,19,2,2021-11-30 09:56:56
1638266218741325000,25.85,2,25.85,17,25.9,19,2,2021-11-30 09:56:58
1638266223685094000,25.85,8,25.85,11,25.9,11,2,2021-11-30 09:57:03
1638266223815694000,25.85,10,25.85,1,25.9,11,2,2021-11-30 09:57:03
1638266224193762000,25.85,1,25.8,103,25.85,9,2,2021-11-30 09:57:04
1638266229952928000,25.8,1,25.8,109,25.85,22,2,2021-11-30 09:57:09
1638266230150775000,25.85,1,25.8,109,25.85,21,1,2021-11-30 09:57:10
1638266232751658000,25.85,2,25.8,104,25.85,21,1,2021-11-30 09:57:12
1638266233158078000,25.85,1,25.8,104,25.85,20,1,2021-11-30 09:57:13
1638266233630947000,25.85,2,25.8,104,25.85,18,1,2021-11-30 09:57:13
1638266233770521000,25.8,1,25.8,103,25.85,18,2,2021-11-30 09:57:13
1638266234044998000,25.8,3,25.8,100,25.85,18,2,2021-11-30 09:57:14
1638266234434274000,25.8,3,25.8,97,25.85,18,2,2021-11-30 09:57:14
1638266236905445000,25.85,1,25.8,97,25.85,18,1,2021-11-30 09:57:16
1638266237641903000,25.85,2,25.8,97,25.85,26,1,2021-11-30 09:57:17
1638266237957604000,25.85,2,25.8,97,25.85,24,1,2021-11-30 09:57:17
1638266239143382000,25.85,2,25.8,97,25.85,22,1,2021-11-30 09:57:19
1638266241418226000,25.8,4,25.8,113,25.85,25,2,2021-11-30 09:57:21
1638266241421966000,25.8,15,25.8,98,25.85,25,2,2021-11-30 09:57:21
1638266241679959000,25.85,1,25.8,98,25.85,24,1,2021-11-30 09:57:21
1638266242530188000,25.8,1,25.8,97,25.85,24,2,2021-11-30 09:57:22
1638266243884561000,25.85,1,25.8,97,25.85,23,1,2021-11-30 09:57:23
1638266244701285000,25.85,1,25.8,98,25.85,22,1,2021-11-30 09:57:24
1638266245500045000,25.85,1,25.8,98,25.85,21,1,2021-11-30 09:57:25
1638266245565965000,25.8,1,25.8,97,25.85,21,2,2021-11-30 09:57:25
1638266246876514000,25.85,1,25.8,99,25.85,20,1,2021-11-30 09:57:26
1638266251940562000,25.85,1,25.8,100,25.85,32,1,2021-11-30 09:57:31
1638266253965478000,25.85,2,25.8,100,25.85,36,1,2021-11-30 09:57:33
1638266256533718000,25.8,3,25.8,119,25.85,36,2,2021-11-30 09:57:36
1638266257349122000,25.8,3,25.8,117,25.85,37,2,2021-11-30 09:57:37
1638266258695894000,25.85,2,25.8,118,25.85,35,1,2021-11-30 09:57:38
1638266263501708000,25.85,1,25.8,118,25.85,36,1,2021-11-30 09:57:43
1638266264224911000,25.8,1,25.8,119,25.85,37,2,2021-11-30 09:57:44
1638266265760454000,25.8,1,25.8,119,25.85,37,2,2021-11-30 09:57:45
1638266267896292000,25.8,1,25.8,118,25.85,37,2,2021-11-30 09:57:47
1638266271527159000,25.8,1,25.8,118,25.85,40,2,2021-11-30 09:57:51
1638266272677106000,25.85,3,25.8,118,25.85,37,1,2021-11-30 09:57:52
1638266272806102000,25.8,1,25.8,117,25.85,37,2,2021-11-30 09:57:52
1638266274460095000,25.85,1,25.8,116,25.85,36,1,2021-11-30 09:57:54
1638266276604424000,25.85,1,25.8,116,25.85,35,1,2021-11-30 09:57:56
1638266279859527000,25.85,1,25.8,116,25.85,34,1,2021-11-30 09:57:59
1638266281814812000,25.8,5,25.8,111,25.85,35,2,2021-11-30 09:58:01
1638266282066465000,25.85,2,25.8,111,25.85,33,1,2021-11-30 09:58:02
1638266289278746000,25.85,1,25.8,109,25.85,32,1,2021-11-30 09:58:09
1638266289491018000,25.8,4,25.8,105,25.85,32,2,2021-11-30 09:58:09
1638266290381771000,25.8,1,25.8,104,25.85,33,2,2021-11-30 09:58:10
1638266290786086000,25.8,1,25.8,103,25.85,33,2,2021-11-30 09:58:10
1638266291680512000,25.85,1,25.8,103,25.85,34,1,2021-11-30 09:58:11
1638266298701922000,25.8,12,25.8,91,25.85,36,2,2021-11-30 09:58:18
1638266299377395000,25.8,2,25.8,89,25.85,36,2,2021-11-30 09:58:19
1638266300162490000,25.8,1,25.8,88,25.85,36,2,2021-11-30 09:58:20
1638266303232293000,25.8,20,25.8,69,25.85,36,2,2021-11-30 09:58:23
1638266304391021000,25.8,1,25.8,68,25.85,36,2,2021-11-30 09:58:24
1638266305942198000,25.8,1,25.8,67,25.85,37,2,2021-11-30 09:58:25
1638266306151433000,25.8,1,25.8,66,25.85,37,2,2021-11-30 09:58:26
1638266308388363000,25.8,1,25.8,69,25.85,47,2,2021-11-30 09:58:28
1638266308610477000,25.8,1,25.8,68,25.85,46,2,2021-11-30 09:58:28
1638266308737961000,25.8,1,25.8,67,25.85,46,2,2021-11-30 09:58:28
1638266309832255000,25.8,4,25.8,63,25.85,46,2,2021-11-30 09:58:29
1638266310677662000,25.8,1,25.8,62,25.85,46,2,2021-11-30 09:58:30
1638266310742839000,25.8,2,25.8,60,25.85,46,2,2021-11-30 09:58:30
1638266310937941000,25.8,2,25.8,58,25.85,46,2,2021-11-30 09:58:30
1638266312098787000,25.8,1,25.8,62,25.85,46,2,2021-11-30 09:58:32
1638266312977100000,25.8,1,25.8,61,25.85,47,2,2021-11-30 09:58:32
1638266313102232000,25.8,2,25.8,59,25.85,47,2,2021-11-30 09:58:33
1638266314713747000,25.8,3,25.8,56,25.85,47,2,2021-11-30 09:58:34
1638266315444275000,25.8,2,25.8,54,25.85,47,2,2021-11-30 09:58:35
1638266317751953000,25.8,40,25.8,14,25.85,47,2,2021-11-30 09:58:37
1638266317827176000,25.8,1,25.8,13,25.85,47,2,2021-11-30 09:58:37
1638266318568145000,25.8,3,25.8,10,25.85,47,2,2021-11-30 09:58:38
1638266319219386000,25.8,3,25.8,7,25.85,47,2,2021-11-30 09:58:39
1638266319894576000,25.8,2,25.8,5,25.85,47,2,2021-11-30 09:58:39
1638266321682413000,25.8,1,25.8,5,25.85,37,2,2021-11-30 09:58:41
1638266321817499000,25.8,1,25.8,4,25.85,36,2,2021-11-30 09:58:41
1638266322617878000,25.8,1,25.8,3,25.85,36,2,2021-11-30 09:58:42
1638266322655847000,25.8,2,25.8,1,25.85,36,2,2021-11-30 09:58:42
1638266322699736000,25.8,1,25.75,18,25.85,36,2,2021-11-30 09:58:42
1638266325068873000,25.75,1,25.75,18,25.8,9,2,2021-11-30 09:58:45
1638266325118511000,25.75,1,25.75,17,25.8,9,2,2021-11-30 09:58:45
1638266325119664000,25.75,1,25.75,16,25.8,9,2,2021-11-30 09:58:45
1638266329609903000,25.75,2,25.75,14,25.8,14,2,2021-11-30 09:58:49
1638266330616955000,25.75,5,25.75,9,25.8,16,2,2021-11-30 09:58:50
1638266331062999000,25.75,2,25.75,7,25.8,16,2,2021-11-30 09:58:51
1638266331412916000,25.8,2,25.75,9,25.8,14,1,2021-11-30 09:58:51
1638266332125389000,25.75,2,25.75,7,25.8,14,2,2021-11-30 09:58:52
1638266332708032000,25.75,1,25.75,6,25.8,14,2,2021-11-30 09:58:52
1638266334491587000,25.75,1,25.75,6,25.8,14,2,2021-11-30 09:58:54
1638266336746129000,25.75,6,25.7,48,25.8,15,2,2021-11-30 09:58:56
1638266336746129000,25.7,4,25.7,48,25.8,15,2,2021-11-30 09:58:56
1638266336788817000,25.7,34,25.7,14,25.8,15,2,2021-11-30 09:58:56
1638266336797621000,25.7,1,25.7,13,25.8,15,2,2021-11-30 09:58:56
1638266337295616000,25.75,2,25.7,13,25.8,15,1,2021-11-30 09:58:57
1638266339906201000,25.7,1,25.7,12,25.75,12,2,2021-11-30 09:58:59
1638266342195999000,25.75,1,25.7,12,25.75,11,1,2021-11-30 09:59:02
1638266344463587000,25.75,1,25.7,12,25.75,10,1,2021-11-30 09:59:04
1638266344655047000,25.75,2,25.7,12,25.75,8,1,2021-11-30 09:59:04
1638266345975158000,25.75,7,25.7,12,25.8,21,1,2021-11-30 09:59:05
1638266346140095000,25.75,1,25.7,12,25.8,21,1,2021-11-30 09:59:06
1638266346788790000,25.7,1,25.7,11,25.75,10,2,2021-11-30 09:59:06
1638266347022322000,25.7,1,25.7,10,25.75,10,2,2021-11-30 09:59:07
1638266349651269000,25.7,13,25.7,2,25.75,12,2,2021-11-30 09:59:09
1638266351097291000,25.7,1,25.7,3,25.75,12,2,2021-11-30 09:59:11
1638266351630648000,25.7,2,25.7,1,25.75,12,2,2021-11-30 09:59:11
1638266352474450000,25.7,1,25.65,63,25.7,1,2,2021-11-30 09:59:12
1638266354703628000,25.7,36,25.65,62,25.75,12,1,2021-11-30 09:59:14
1638266358585917000,25.7,2,25.7,8,25.75,12,2,2021-11-30 09:59:18
1638266358598241000,25.7,1,25.7,7,25.75,12,2,2021-11-30 09:59:18
1638266361835233000,25.7,2,25.7,16,25.75,15,2,2021-11-30 09:59:21
1638266362631357000,25.7,1,25.7,17,25.75,15,2,2021-11-30 09:59:22
1638266363946004000,25.75,1,25.7,18,25.75,14,1,2021-11-30 09:59:23
1638266364689674000,25.75,8,25.7,18,25.75,6,1,2021-11-30 09:59:24
1638266364722002000,25.75,6,25.7,18,25.8,19,1,2021-11-30 09:59:24
1638266371163121000,25.75,1,25.75,2,25.8,18,2,2021-11-30 09:59:31
1638266375423501000,25.75,3,25.7,22,25.8,18,2,2021-11-30 09:59:35
1638266378869799000,25.7,2,25.7,20,25.75,3,2,2021-11-30 09:59:38
1638266380206520000,25.75,2,25.7,20,25.75,1,1,2021-11-30 09:59:40
1638266382158174000,25.7,2,25.7,19,25.75,1,2,2021-11-30 09:59:42
1638266382235575000,25.7,1,25.7,26,25.75,1,2,2021-11-30 09:59:42
1638266382588605000,25.75,1,25.75,1,25.8,18,1,2021-11-30 09:59:42
1638266383116469000,25.75,1,25.7,26,25.8,18,2,2021-11-30 09:59:43
1638266384285581000,25.75,1,25.7,24,25.8,18,2,2021-11-30 09:59:44
1638266384285581000,25.7,1,25.7,24,25.8,18,2,2021-11-30 09:59:44
1638266391665435000,25.75,2,25.75,17,25.8,15,1,2021-11-30 09:59:51
1638266392667487000,25.75,1,25.75,21,25.8,15,2,2021-11-30 09:59:52
1638266395575083000,25.75,5,25.75,16,25.8,17,2,2021-11-30 09:59:55
1638266397435758000,25.75,3,25.75,13,25.8,18,2,2021-11-30 09:59:57
1638266398047175000,25.75,1,25.75,12,25.8,18,2,2021-11-30 09:59:58
1638266398565564000,25.8,2,25.75,10,25.8,16,1,2021-11-30 09:59:58
1638266398698059000,25.75,1,25.75,9,25.8,16,2,2021-11-30 09:59:58
1638266399405953000,25.75,9,25.7,34,25.75,1,2,2021-11-30 09:59:59
1638266400298010000,25.75,4,25.75,1,25.8,16,1,2021-11-30 10:00:00
1638266400312726000,25.75,1,25.7,34,25.8,15,2,2021-11-30 10:00:00
1638266403612591000,25.7,2,25.7,32,25.75,30,2,2021-11-30 10:00:03
1638266404140965000,25.75,3,25.7,32,25.75,27,1,2021-11-30 10:00:04
1638266407451964000,25.7,2,25.7,30,25.75,27,2,2021-11-30 10:00:07
1638266407884796000,25.75,1,25.7,30,25.75,26,1,2021-11-30 10:00:07
1638266409704320000,25.7,5,25.7,25,25.75,26,2,2021-11-30 10:00:09
1638266410192097000,25.75,2,25.7,25,25.75,24,1,2021-11-30 10:00:10
1638266410679834000,25.75,2,25.7,25,25.75,22,1,2021-11-30 10:00:10
1638266411259789000,25.7,3,25.7,23,25.75,22,2,2021-11-30 10:00:11
1638266411266111000,25.7,5,25.7,18,25.75,17,2,2021-11-30 10:00:11
1638266413461912000,25.75,10,25.7,23,25.75,7,1,2021-11-30 10:00:13
1638266414870461000,25.7,1,25.7,22,25.75,8,2,2021-11-30 10:00:14
1638266416099029000,25.75,1,25.7,22,25.75,7,1,2021-11-30 10:00:16
1638266416445289000,25.75,2,25.7,22,25.75,5,1,2021-11-30 10:00:16
1638266416718595000,25.75,5,25.7,22,25.8,18,1,2021-11-30 10:00:16
1638266418536923000,25.7,1,25.7,23,25.8,18,2,2021-11-30 10:00:18
1638266421503501000,25.75,2,25.7,23,25.8,18,1,2021-11-30 10:00:21
1638266423416121000,25.7,1,25.7,29,25.75,2,2,2021-11-30 10:00:23
1638266423844793000,25.75,2,25.75,8,25.8,18,1,2021-11-30 10:00:23
1638266426932366000,25.75,1,25.75,8,25.8,18,2,2021-11-30 10:00:26
1638266430847406000,25.75,1,25.75,7,25.8,17,2,2021-11-30 10:00:30
