ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263619793968000,29.5,1,29.45,2,29.5,1,1,2021-11-30 09:13:39
1638263619794263000,29.5,1,29.45,2,29.6,23,1,2021-11-30 09:13:39
1638263620588269000,29.45,2,29.4,12,29.6,23,2,2021-11-30 09:13:40
1638263620588269000,29.4,3,29.4,12,29.6,23,2,2021-11-30 09:13:40
1638263621508348000,29.5,1,29.4,12,29.6,23,1,2021-11-30 09:13:41
1638263627354650000,29.45,1,29.4,12,29.55,3,2,2021-11-30 09:13:47
1638263630160076000,29.5,1,29.4,12,29.55,3,1,2021-11-30 09:13:50
1638263631309733000,29.55,1,29.4,12,29.55,2,1,2021-11-30 09:13:51
1638263638625731000,29.4,2,29.4,11,29.55,2,2,2021-11-30 09:13:58
1638263646342203000,29.4,1,29.4,10,29.55,2,2,2021-11-30 09:14:06
1638263648407808000,29.45,1,29.4,10,29.55,2,1,2021-11-30 09:14:08
1638263668054884000,29.45,2,29.4,11,29.45,1,1,2021-11-30 09:14:28
1638263668088065000,29.45,1,29.4,11,29.5,1,1,2021-11-30 09:14:28
1638263674013760000,29.5,1,29.45,1,29.55,2,1,2021-11-30 09:14:34
1638263680170417000,29.45,1,29.4,11,29.5,2,2,2021-11-30 09:14:40
1638263680170417000,29.4,3,29.4,11,29.5,2,2,2021-11-30 09:14:40
1638263680677954000,29.45,5,29.4,11,29.5,3,1,2021-11-30 09:14:40
1638263683024258000,29.4,2,29.4,9,29.5,3,2,2021-11-30 09:14:43
1638263695591226000,29.4,8,29.35,7,29.45,5,2,2021-11-30 09:14:55
1638263695625191000,29.35,7,29.3,12,29.45,5,2,2021-11-30 09:14:55
1638263698733444000,29.4,2,29.3,12,29.45,4,1,2021-11-30 09:14:58
1638263706911157000,29.45,1,29.3,12,29.45,3,1,2021-11-30 09:15:06
1638263730819092000,29.4,1,29.3,12,29.45,2,2,2021-11-30 09:15:30
1638263738319924000,29.4,1,29.35,1,29.45,2,2,2021-11-30 09:15:38
1638263740149347000,29.35,1,29.3,9,29.45,3,2,2021-11-30 09:15:40
1638263740149347000,29.3,3,29.3,9,29.45,3,2,2021-11-30 09:15:40
1638263740183362000,29.3,9,29.25,14,29.45,3,2,2021-11-30 09:15:40
1638263745349168000,29.4,2,29.25,14,29.4,3,1,2021-11-30 09:15:45
1638263752720013000,29.3,1,29.25,14,29.4,3,2,2021-11-30 09:15:52
1638263753007697000,29.4,1,29.25,14,29.4,2,1,2021-11-30 09:15:53
1638263763761318000,29.4,1,29.25,14,29.45,2,1,2021-11-30 09:16:03
1638263775896364000,29.4,1,29.25,15,29.45,2,2,2021-11-30 09:16:15
1638263804483398000,29.35,1,29.3,1,29.4,17,2,2021-11-30 09:16:44
1638263804517621000,29.3,1,29.25,15,29.4,17,2,2021-11-30 09:16:44
1638263817051639000,29.25,1,29.25,14,29.4,17,2,2021-11-30 09:16:57
1638263817090563000,29.25,7,29.25,7,29.4,17,2,2021-11-30 09:16:57
1638263817130230000,29.25,7,29.2,31,29.4,17,2,2021-11-30 09:16:57
1638263817160843000,29.2,4,29.2,27,29.4,17,2,2021-11-30 09:16:57
1638263833317030000,29.2,5,29.2,23,29.35,1,2,2021-11-30 09:17:13
1638263854667625000,29.3,1,29.2,38,29.35,3,1,2021-11-30 09:17:34
1638263880338647000,29.3,1,29.2,38,29.3,5,1,2021-11-30 09:18:00
1638263885303298000,29.25,1,29.2,38,29.3,9,2,2021-11-30 09:18:05
1638263887303756000,29.2,1,29.2,37,29.3,9,2,2021-11-30 09:18:07
1638263890101717000,29.2,3,29.2,34,29.25,1,2,2021-11-30 09:18:10
1638263890500920000,29.2,5,29.2,29,29.25,1,2,2021-11-30 09:18:10
1638263894894273000,29.2,2,29.2,27,29.25,1,2,2021-11-30 09:18:14
1638263896813632000,29.2,27,29.15,14,29.2,3,2,2021-11-30 09:18:16
1638263907596429000,29.2,2,29.15,15,29.2,2,1,2021-11-30 09:18:27
1638263907749777000,29.2,1,29.15,15,29.2,1,1,2021-11-30 09:18:27
1638263909879778000,29.2,1,29.15,15,29.3,3,1,2021-11-30 09:18:29
1638263917963279000,29.15,1,29.15,19,29.2,6,2,2021-11-30 09:18:37
1638263919365647000,29.15,3,29.15,16,29.2,6,2,2021-11-30 09:18:39
1638263921444804000,29.15,16,29.1,2,29.2,6,2,2021-11-30 09:18:41
1638263921444804000,29.1,22,29.1,2,29.2,6,2,2021-11-30 09:18:41
1638263922768236000,29.15,1,29.1,2,29.2,7,1,2021-11-30 09:18:42
1638263931660753000,29.1,1,29.1,2,29.15,7,2,2021-11-30 09:18:51
1638263933952664000,29.1,1,29.1,2,29.15,7,2,2021-11-30 09:18:53
1638263941019139000,29.1,7,29.05,1,29.15,7,2,2021-11-30 09:19:01
1638263941019139000,29.05,30,29.05,1,29.15,7,2,2021-11-30 09:19:01
1638263950156275000,29.05,1,29.05,1,29.1,7,2,2021-11-30 09:19:10
1638263950179124000,29.05,1,29.0,43,29.1,7,2,2021-11-30 09:19:10
1638263951038137000,29.05,1,29.0,43,29.1,7,2,2021-11-30 09:19:11
1638263951294471000,29.0,1,29.0,42,29.1,7,2,2021-11-30 09:19:11
1638263955764786000,29.0,42,28.95,1,29.0,1,2,2021-11-30 09:19:15
1638263955797047000,28.95,1,28.9,16,29.0,1,2,2021-11-30 09:19:15
1638263959617517000,28.95,1,28.9,16,29.0,1,2,2021-11-30 09:19:19
1638263961805092000,28.95,5,28.9,16,29.0,3,1,2021-11-30 09:19:21
1638263966044824000,28.9,1,28.9,16,29.0,5,2,2021-11-30 09:19:26
1638263966196942000,28.9,2,28.9,14,29.0,5,2,2021-11-30 09:19:26
1638263969171071000,28.9,1,28.9,13,29.0,5,2,2021-11-30 09:19:29
1638263969438848000,28.9,1,28.9,12,29.0,5,2,2021-11-30 09:19:29
1638263970206377000,28.9,5,28.9,7,28.95,10,2,2021-11-30 09:19:30
1638263971482142000,28.9,2,28.9,5,28.95,10,2,2021-11-30 09:19:31
1638263971985785000,28.9,5,28.85,1,28.95,10,2,2021-11-30 09:19:31
1638263971985785000,28.85,15,28.85,1,28.95,10,2,2021-11-30 09:19:31
1638263975425743000,28.9,2,28.85,2,28.95,10,1,2021-11-30 09:19:35
1638263976758502000,28.85,1,28.85,1,28.95,10,2,2021-11-30 09:19:36
1638263978135462000,28.85,1,28.8,70,28.95,10,2,2021-11-30 09:19:38
1638263978585174000,28.85,1,28.8,70,28.95,10,1,2021-11-30 09:19:38
1638263979752934000,28.85,6,28.8,70,28.95,10,1,2021-11-30 09:19:39
1638263981973545000,28.85,1,28.85,1,28.9,5,2,2021-11-30 09:19:41
1638263982444701000,28.85,1,28.8,69,28.9,5,2,2021-11-30 09:19:42
1638263982444701000,28.8,1,28.8,69,28.9,5,2,2021-11-30 09:19:42
1638263983117996000,28.8,1,28.8,68,28.9,5,2,2021-11-30 09:19:43
1638263983968648000,28.8,10,28.8,58,28.9,5,2,2021-11-30 09:19:43
1638263986193918000,28.8,15,28.8,44,28.9,5,2,2021-11-30 09:19:46
1638263986249696000,28.85,1,28.8,44,28.9,5,1,2021-11-30 09:19:46
1638263987342147000,28.9,5,28.8,44,29.0,10,1,2021-11-30 09:19:47
1638263995165410000,28.9,1,28.9,2,29.0,9,2,2021-11-30 09:19:55
1638263996206495000,28.9,2,28.85,14,29.0,9,2,2021-11-30 09:19:56
1638263996206495000,28.85,2,28.85,14,29.0,9,2,2021-11-30 09:19:56
1638263996898477000,28.9,1,28.85,24,28.9,1,1,2021-11-30 09:19:56
1638263996935047000,28.9,1,28.85,24,29.0,9,1,2021-11-30 09:19:56
1638263999539455000,29.0,2,28.85,25,29.0,7,1,2021-11-30 09:19:59
1638263999761700000,28.85,5,28.85,20,29.0,7,2,2021-11-30 09:19:59
1638264001413060000,28.85,1,28.85,19,29.0,7,2,2021-11-30 09:20:01
1638264001931236000,28.85,1,28.85,19,28.95,5,2,2021-11-30 09:20:01
1638264002869232000,28.85,2,28.85,17,28.95,5,2,2021-11-30 09:20:02
1638264004056686000,28.9,1,28.85,17,28.9,13,1,2021-11-30 09:20:04
1638264005195319000,28.9,13,28.85,18,28.95,5,1,2021-11-30 09:20:05
1638264006405661000,28.9,1,28.85,18,28.95,5,2,2021-11-30 09:20:06
1638264007968215000,28.85,3,28.85,15,28.95,5,2,2021-11-30 09:20:07
1638264011006496000,28.95,5,28.85,18,29.0,6,1,2021-11-30 09:20:11
1638264015016515000,28.85,2,28.85,24,29.0,6,2,2021-11-30 09:20:15
1638264015260905000,28.9,1,28.85,25,29.0,6,1,2021-11-30 09:20:15
1638264019210137000,29.0,1,28.95,1,29.0,5,1,2021-11-30 09:20:19
1638264019242770000,29.0,4,28.95,1,29.0,1,1,2021-11-30 09:20:19
1638264019272369000,29.0,1,28.95,1,29.05,6,1,2021-11-30 09:20:19
1638264023856682000,28.95,1,28.9,1,29.0,1,2,2021-11-30 09:20:23
1638264023856682000,28.9,2,28.9,1,29.0,1,2,2021-11-30 09:20:23
1638264024016153000,29.0,1,28.9,1,29.05,6,1,2021-11-30 09:20:24
1638264030516403000,28.9,2,28.9,3,29.05,6,2,2021-11-30 09:20:30
1638264043882102000,28.95,2,28.9,3,29.0,2,1,2021-11-30 09:20:43
1638264045028051000,28.95,5,28.9,3,29.0,2,1,2021-11-30 09:20:45
1638264050636320000,28.95,1,28.95,7,29.0,3,2,2021-11-30 09:20:50
1638264051073482000,28.95,1,28.95,6,29.0,3,2,2021-11-30 09:20:51
1638264052367186000,28.95,2,28.95,4,29.0,3,2,2021-11-30 09:20:52
1638264053243929000,28.95,1,28.95,3,29.0,3,2,2021-11-30 09:20:53
1638264056041748000,29.0,1,28.95,3,29.0,2,1,2021-11-30 09:20:56
1638264056411754000,28.95,3,28.9,12,28.95,12,2,2021-11-30 09:20:56
1638264057433173000,28.95,1,28.9,12,28.95,11,1,2021-11-30 09:20:57
1638264065550032000,28.9,10,28.9,2,28.95,12,2,2021-11-30 09:21:05
1638264065951057000,28.9,1,28.9,1,28.95,12,2,2021-11-30 09:21:05
1638264072203659000,28.9,1,28.85,24,28.95,12,2,2021-11-30 09:21:12
1638264072647232000,28.9,1,28.85,22,28.95,12,2,2021-11-30 09:21:12
1638264072647232000,28.85,2,28.85,22,28.95,12,2,2021-11-30 09:21:12
1638264076924760000,28.9,2,28.85,21,28.95,12,1,2021-11-30 09:21:16
1638264085887363000,28.9,1,28.85,15,28.95,12,2,2021-11-30 09:21:25
1638264085887363000,28.85,6,28.85,15,28.95,12,2,2021-11-30 09:21:25
1638264087515285000,28.9,1,28.85,15,28.95,12,1,2021-11-30 09:21:27
1638264090613411000,28.85,15,28.8,55,28.95,12,2,2021-11-30 09:21:30
1638264093039532000,28.8,2,28.8,53,28.95,12,2,2021-11-30 09:21:33
1638264096935582000,28.9,1,28.9,2,28.95,12,1,2021-11-30 09:21:36
1638264098603857000,28.9,2,28.8,55,28.9,1,2,2021-11-30 09:21:38
1638264098636641000,28.9,1,28.8,55,28.95,12,1,2021-11-30 09:21:38
1638264100058569000,28.9,1,28.8,55,28.95,12,1,2021-11-30 09:21:40
1638264103067831000,28.95,3,28.8,56,28.95,9,1,2021-11-30 09:21:43
1638264103256074000,28.95,9,28.8,61,29.0,4,1,2021-11-30 09:21:43
1638264113394737000,28.95,1,28.85,6,29.0,5,1,2021-11-30 09:21:53
1638264115675244000,28.85,2,28.85,4,29.0,5,2,2021-11-30 09:21:55
1638264122918918000,28.85,2,28.85,2,28.95,2,2,2021-11-30 09:22:02
1638264129996394000,28.95,1,28.85,5,28.95,3,1,2021-11-30 09:22:09
1638264131256038000,28.85,5,28.8,69,28.95,3,2,2021-11-30 09:22:11
1638264144978570000,28.95,4,28.9,3,28.95,2,1,2021-11-30 09:22:24
1638264145009942000,28.95,2,28.9,3,29.0,4,1,2021-11-30 09:22:25
1638264145402192000,28.9,1,28.9,2,29.0,4,2,2021-11-30 09:22:25
1638264149076917000,28.9,2,28.85,23,28.9,3,2,2021-11-30 09:22:29
1638264149102726000,28.9,3,28.85,23,29.0,4,1,2021-11-30 09:22:29
1638264156809473000,29.0,1,28.9,9,29.0,3,1,2021-11-30 09:22:36
1638264156837964000,29.0,3,28.9,9,29.05,6,1,2021-11-30 09:22:36
1638264159526829000,28.9,2,28.9,9,29.05,6,2,2021-11-30 09:22:39
1638264168692473000,28.9,1,28.9,13,29.05,6,2,2021-11-30 09:22:48
1638264174427030000,29.05,6,28.9,29,29.2,2,1,2021-11-30 09:22:54
1638264187884154000,28.95,4,28.9,23,29.15,2,2,2021-11-30 09:23:07
1638264187884154000,28.9,5,28.9,23,29.15,2,2,2021-11-30 09:23:07
1638264202838232000,28.95,1,28.95,4,29.05,1,1,2021-11-30 09:23:22
1638264209982171000,28.95,3,28.95,3,29.05,1,2,2021-11-30 09:23:29
1638264219521686000,28.95,3,28.95,2,29.05,1,2,2021-11-30 09:23:39
1638264223094890000,29.05,1,28.95,15,29.1,2,1,2021-11-30 09:23:43
1638264224813610000,28.95,5,28.95,10,29.1,2,2,2021-11-30 09:23:44
1638264246310389000,29.1,1,29.0,14,29.2,1,1,2021-11-30 09:24:06
1638264247318386000,29.2,1,29.05,2,29.2,5,1,2021-11-30 09:24:07
1638264258750731000,29.15,2,29.1,1,29.2,6,2,2021-11-30 09:24:18
1638264268317521000,29.15,1,29.1,2,29.2,8,1,2021-11-30 09:24:28
1638264270238708000,29.1,2,29.05,2,29.2,8,2,2021-11-30 09:24:30
1638264328561616000,29.1,1,29.1,1,29.15,7,2,2021-11-30 09:25:28
1638264328595989000,29.1,1,29.05,7,29.15,7,2,2021-11-30 09:25:28
1638264339150303000,29.1,1,29.1,5,29.15,7,2,2021-11-30 09:25:39
1638264340313628000,29.15,1,29.1,5,29.15,3,1,2021-11-30 09:25:40
1638264347338111000,29.15,6,29.15,4,29.2,6,1,2021-11-30 09:25:47
1638264350792649000,29.15,2,29.15,2,29.2,6,2,2021-11-30 09:25:50
1638264355572797000,29.2,1,29.15,5,29.2,5,1,2021-11-30 09:25:55
1638264361549662000,29.2,1,29.15,6,29.2,4,1,2021-11-30 09:26:01
1638264365704931000,29.2,3,29.15,3,29.2,1,1,2021-11-30 09:26:05
1638264365743094000,29.2,1,29.15,3,29.25,1,1,2021-11-30 09:26:05
1638264374827925000,29.2,1,29.2,6,29.25,1,2,2021-11-30 09:26:14
1638264376485481000,29.25,1,29.2,6,29.3,2,1,2021-11-30 09:26:16
1638264393938449000,29.3,1,29.2,2,29.3,2,1,2021-11-30 09:26:33
1638264412552824000,29.3,1,29.2,2,29.3,2,1,2021-11-30 09:26:52
1638264421004459000,29.3,2,29.2,2,29.35,13,1,2021-11-30 09:27:01
1638264427514182000,29.3,4,29.2,3,29.35,13,1,2021-11-30 09:27:07
1638264432066082000,29.3,1,29.2,8,29.35,13,2,2021-11-30 09:27:12
1638264438339174000,29.3,4,29.2,8,29.3,2,1,2021-11-30 09:27:18
1638264455292485000,29.25,1,29.2,9,29.3,9,2,2021-11-30 09:27:35
1638264457814904000,29.2,1,29.2,8,29.3,9,2,2021-11-30 09:27:37
1638264457850363000,29.2,3,29.2,5,29.3,9,2,2021-11-30 09:27:37
1638264477074381000,29.2,5,29.2,2,29.3,9,2,2021-11-30 09:27:57
1638264477101468000,29.2,2,29.15,2,29.3,9,2,2021-11-30 09:27:57
1638264483128853000,29.2,1,29.15,2,29.25,2,2,2021-11-30 09:28:03
1638264488594446000,29.15,1,29.15,1,29.25,4,2,2021-11-30 09:28:08
1638264514970075000,29.15,1,29.15,10,29.2,2,2,2021-11-30 09:28:34
1638264520008993000,29.2,1,29.15,10,29.2,2,1,2021-11-30 09:28:40
1638264533487741000,29.15,10,29.1,9,29.2,2,2,2021-11-30 09:28:53
1638264574971250000,29.15,2,29.1,5,29.2,6,2,2021-11-30 09:29:34
1638264574971250000,29.1,3,29.1,5,29.2,6,2,2021-11-30 09:29:34
1638264602526828000,29.1,4,29.1,1,29.2,6,2,2021-11-30 09:30:02
1638264602993630000,29.2,1,29.1,1,29.2,5,1,2021-11-30 09:30:02
1638264617310493000,29.1,1,29.05,6,29.15,1,2,2021-11-30 09:30:17
1638264617310493000,29.05,4,29.05,6,29.15,1,2,2021-11-30 09:30:17
1638264629384015000,29.05,1,29.05,5,29.15,3,2,2021-11-30 09:30:29
1638264669415212000,29.1,1,29.05,13,29.15,2,1,2021-11-30 09:31:09
1638264704407640000,29.1,1,29.1,1,29.15,2,2,2021-11-30 09:31:44
1638264707019013000,29.15,2,29.1,5,29.25,3,1,2021-11-30 09:31:47
1638264751261679000,29.25,3,29.15,4,29.25,4,1,2021-11-30 09:32:31
1638264760777450000,29.25,1,29.15,4,29.25,3,1,2021-11-30 09:32:40
1638264762774526000,29.2,1,29.15,3,29.2,9,2,2021-11-30 09:32:42
1638264768915185000,29.15,3,29.05,18,29.2,9,2,2021-11-30 09:32:48
1638264768915185000,29.1,1,29.05,18,29.2,9,2,2021-11-30 09:32:48
1638264798077047000,29.15,2,29.1,6,29.2,9,1,2021-11-30 09:33:18
1638264812057212000,29.1,1,29.1,6,29.2,9,2,2021-11-30 09:33:32
1638264814891642000,29.1,3,29.1,3,29.15,2,2,2021-11-30 09:33:34
1638264825421957000,29.15,2,29.15,1,29.2,9,1,2021-11-30 09:33:45
1638264838603938000,29.2,9,29.15,2,29.25,5,1,2021-11-30 09:33:58
1638264838603938000,29.25,1,29.15,2,29.25,5,1,2021-11-30 09:33:58
1638264848397942000,29.2,3,29.15,2,29.25,8,2,2021-11-30 09:34:08
1638264858948584000,29.2,5,29.15,3,29.25,8,1,2021-11-30 09:34:18
1638264878738485000,29.25,1,29.15,3,29.25,7,1,2021-11-30 09:34:38
1638264886615675000,29.25,1,29.15,3,29.25,6,1,2021-11-30 09:34:46
1638264954761964000,29.25,6,29.2,1,29.3,7,1,2021-11-30 09:35:54
1638264954761964000,29.3,4,29.2,1,29.3,7,1,2021-11-30 09:35:54
1638264998161360000,29.3,1,29.2,2,29.3,7,1,2021-11-30 09:36:38
1638264998727688000,29.3,7,29.3,3,29.35,2,1,2021-11-30 09:36:38
1638265013222147000,29.3,3,29.2,1,29.35,2,2,2021-11-30 09:36:53
1638265080454676000,29.25,1,29.2,13,29.3,1,2,2021-11-30 09:38:00
1638265105099476000,29.3,1,29.2,13,29.35,3,1,2021-11-30 09:38:25
1638265164430176000,29.25,1,29.2,13,29.25,4,2,2021-11-30 09:39:24
1638265176673122000,29.2,5,29.2,8,29.25,4,2,2021-11-30 09:39:36
1638265185087267000,29.2,8,29.15,2,29.2,6,2,2021-11-30 09:39:45
1638265240321777000,29.2,4,29.2,1,29.25,4,1,2021-11-30 09:40:40
1638265246958833000,29.2,1,29.15,4,29.25,4,2,2021-11-30 09:40:46
1638265266539807000,29.2,1,29.15,3,29.2,1,2,2021-11-30 09:41:06
1638265282610604000,29.2,1,29.15,3,29.25,4,1,2021-11-30 09:41:22
1638265317079111000,29.2,1,29.15,3,29.2,2,2,2021-11-30 09:41:57
1638265346687501000,29.15,1,29.15,2,29.2,4,2,2021-11-30 09:42:26
1638265346708080000,29.15,2,29.1,8,29.2,4,2,2021-11-30 09:42:26
1638265385228767000,29.15,1,29.15,9,29.2,4,2,2021-11-30 09:43:05
1638265385305198000,29.15,1,29.15,8,29.2,4,2,2021-11-30 09:43:05
1638265424650096000,29.15,2,29.15,6,29.2,4,2,2021-11-30 09:43:44
1638265443353217000,29.15,1,29.15,5,29.2,4,2,2021-11-30 09:44:03
1638265446066956000,29.2,1,29.15,5,29.2,3,1,2021-11-30 09:44:06
1638265447230111000,29.2,3,29.2,1,29.25,11,1,2021-11-30 09:44:07
1638265471195618000,29.25,2,29.2,2,29.25,9,1,2021-11-30 09:44:31
1638265487281227000,29.2,2,29.15,5,29.25,9,2,2021-11-30 09:44:47
1638265487669032000,29.15,1,29.15,4,29.2,40,2,2021-11-30 09:44:47
1638265487670090000,29.15,4,29.1,6,29.2,40,2,2021-11-30 09:44:47
1638265487702783000,29.1,6,29.05,18,29.2,40,2,2021-11-30 09:44:47
1638265491871237000,29.05,9,29.05,9,29.2,40,2,2021-11-30 09:44:51
1638265491899258000,29.05,9,29.0,42,29.2,40,2,2021-11-30 09:44:51
1638265519474452000,29.05,1,29.05,4,29.1,5,2,2021-11-30 09:45:19
1638265523237179000,29.05,2,29.05,2,29.1,5,2,2021-11-30 09:45:23
1638265543075963000,29.05,1,29.05,3,29.1,5,2,2021-11-30 09:45:43
1638265553621744000,29.05,1,29.05,2,29.1,7,2,2021-11-30 09:45:53
1638265553666018000,29.05,2,29.0,40,29.1,7,2,2021-11-30 09:45:53
1638265559385686000,29.0,40,28.95,7,29.1,7,2,2021-11-30 09:45:59
1638265571883145000,28.95,2,28.95,8,29.1,7,2,2021-11-30 09:46:11
1638265603527158000,28.95,2,28.95,9,29.1,8,2,2021-11-30 09:46:43
1638265625977177000,29.0,1,29.0,5,29.1,8,1,2021-11-30 09:47:05
1638265650393149000,29.0,2,29.0,3,29.1,8,2,2021-11-30 09:47:30
1638265668259692000,29.1,2,29.0,4,29.1,6,1,2021-11-30 09:47:48
1638265679171198000,29.1,1,29.0,4,29.1,5,1,2021-11-30 09:47:59
1638265690911585000,29.1,1,29.05,1,29.1,7,1,2021-11-30 09:48:10
1638265701648806000,29.05,1,29.05,1,29.1,7,2,2021-11-30 09:48:21
1638265718513609000,29.1,1,29.05,1,29.1,3,1,2021-11-30 09:48:38
1638265719275777000,29.1,2,29.05,2,29.15,2,1,2021-11-30 09:48:39
1638265728309830000,29.05,3,29.0,15,29.15,2,2,2021-11-30 09:48:48
1638265746989542000,29.05,1,29.0,15,29.15,2,2,2021-11-30 09:49:06
1638265750001069000,29.05,2,29.0,15,29.2,2,1,2021-11-30 09:49:10
1638265751939278000,29.15,1,29.05,1,29.2,5,1,2021-11-30 09:49:11
1638265812764600000,29.15,1,29.05,1,29.15,1,1,2021-11-30 09:50:12
1638265827290223000,29.05,2,29.05,3,29.15,1,2,2021-11-30 09:50:27
1638265865237300000,29.15,1,29.15,19,29.2,2,1,2021-11-30 09:51:05
1638265874338264000,29.15,1,29.15,18,29.2,2,2,2021-11-30 09:51:14
1638265916316678000,29.15,1,29.15,17,29.2,2,2,2021-11-30 09:51:56
1638265916343638000,29.15,2,29.15,15,29.2,2,2,2021-11-30 09:51:56
1638265938308468000,29.15,2,29.15,13,29.2,2,2,2021-11-30 09:52:18
1638265948096226000,29.2,1,29.15,13,29.2,1,1,2021-11-30 09:52:28
1638265953494189000,29.15,1,29.15,12,29.2,1,2,2021-11-30 09:52:33
1638265978892806000,29.15,1,29.15,11,29.2,1,2,2021-11-30 09:52:58
1638265986630257000,29.15,11,29.1,7,29.2,21,2,2021-11-30 09:53:06
1638265993648567000,29.2,2,29.1,7,29.2,19,1,2021-11-30 09:53:13
1638266020788536000,29.2,1,29.1,7,29.2,18,1,2021-11-30 09:53:40
1638266040766584000,29.1,7,29.05,18,29.1,43,2,2021-11-30 09:54:00
1638266051769894000,29.1,1,29.05,18,29.1,42,1,2021-11-30 09:54:11
1638266059556667000,29.05,18,29.0,9,29.2,19,2,2021-11-30 09:54:19
1638266059556667000,29.0,24,29.0,9,29.2,19,2,2021-11-30 09:54:19
1638266114562661000,29.0,18,28.95,15,29.1,3,2,2021-11-30 09:55:14
1638266127127825000,29.05,1,28.95,15,29.1,3,1,2021-11-30 09:55:27
1638266161178392000,29.05,3,28.95,15,29.1,3,1,2021-11-30 09:56:01
1638266166735220000,28.95,10,28.95,5,29.1,3,2,2021-11-30 09:56:06
1638266170014771000,29.1,3,28.95,5,29.15,1,1,2021-11-30 09:56:10
1638266171957325000,28.95,3,28.95,3,29.15,1,2,2021-11-30 09:56:11
1638266196639168000,29.05,1,29.0,2,29.15,1,1,2021-11-30 09:56:36
1638266210048750000,29.05,1,29.0,3,29.15,1,1,2021-11-30 09:56:50
1638266248677770000,29.0,3,28.9,8,29.1,1,2,2021-11-30 09:57:28
1638266248677770000,28.95,6,28.9,8,29.1,1,2,2021-11-30 09:57:28
1638266248677770000,28.9,21,28.9,8,29.1,1,2,2021-11-30 09:57:28
1638266261463021000,28.95,1,28.9,5,29.1,1,1,2021-11-30 09:57:41
1638266261463021000,28.9,3,28.9,5,29.1,1,2,2021-11-30 09:57:41
1638266285874901000,28.95,1,28.9,9,29.1,2,1,2021-11-30 09:58:05
1638266285874901000,28.9,1,28.9,9,29.1,2,2,2021-11-30 09:58:05
1638266286631498000,28.95,1,28.9,9,29.1,2,1,2021-11-30 09:58:06
1638266287541323000,29.1,1,28.9,9,29.1,1,1,2021-11-30 09:58:07
1638266364996709000,28.95,1,28.9,9,29.1,5,2,2021-11-30 09:59:24
1638266392931937000,28.95,1,28.9,7,29.05,2,2,2021-11-30 09:59:52
1638266392931937000,28.9,2,28.9,7,29.05,2,2,2021-11-30 09:59:52
1638266443592931000,29.05,1,28.95,1,29.05,3,1,2021-11-30 10:00:43
1638266465222939000,29.05,5,28.95,2,29.1,2,1,2021-11-30 10:01:05
1638266466045691000,29.05,1,28.95,2,29.1,2,1,2021-11-30 10:01:06
1638266483859764000,29.05,1,29.05,2,29.1,3,1,2021-11-30 10:01:23
1638266486232442000,29.05,2,28.95,2,29.05,3,2,2021-11-30 10:01:26
1638266540327007000,29.0,1,28.95,6,29.0,1,2,2021-11-30 10:02:20
1638266540352066000,29.0,1,28.95,6,29.05,6,1,2021-11-30 10:02:20
1638266557468816000,29.0,1,28.95,6,29.05,6,1,2021-11-30 10:02:37
1638266558469995000,29.05,1,28.95,6,29.05,5,1,2021-11-30 10:02:38
1638266576106441000,28.95,2,28.95,4,29.05,6,2,2021-11-30 10:02:56
1638266594888158000,29.0,1,28.95,4,29.0,2,1,2021-11-30 10:03:14
1638266600409805000,29.0,1,28.95,4,29.0,2,1,2021-11-30 10:03:20
1638266609076929000,28.95,1,28.95,3,29.0,2,2,2021-11-30 10:03:29
1638266654102331000,29.0,1,28.95,5,29.0,4,1,2021-11-30 10:04:14
1638266655154032000,28.95,1,28.95,4,29.0,4,2,2021-11-30 10:04:15
1638266660710043000,28.95,1,28.95,4,29.0,5,2,2021-11-30 10:04:20
1638266665462875000,29.0,3,28.95,4,29.0,2,1,2021-11-30 10:04:25
1638266665490692000,29.0,2,28.95,4,29.05,5,1,2021-11-30 10:04:25
1638266667361124000,29.0,2,28.95,4,29.05,5,2,2021-11-30 10:04:27
1638266690902170000,29.0,1,28.85,11,29.05,5,2,2021-11-30 10:04:50
1638266690902170000,28.95,4,28.85,11,29.05,5,2,2021-11-30 10:04:50
1638266690902170000,28.9,13,28.85,11,29.05,5,2,2021-11-30 10:04:50
1638266690902170000,28.85,32,28.85,11,29.05,5,2,2021-11-30 10:04:50
1638266707156914000,28.9,1,28.85,12,29.05,5,1,2021-11-30 10:05:07
1638266707156914000,28.85,3,28.85,12,29.05,5,2,2021-11-30 10:05:07
1638266741675726000,28.9,1,28.85,15,29.0,2,1,2021-11-30 10:05:41
1638266741675726000,28.85,2,28.85,15,29.0,2,2,2021-11-30 10:05:41
1638266748573685000,28.85,1,28.85,16,29.0,2,2,2021-11-30 10:05:48
1638266753523929000,28.85,4,28.85,13,29.0,2,2,2021-11-30 10:05:53
1638266778758855000,28.85,1,28.85,13,28.95,1,2,2021-11-30 10:06:18
1638266792285694000,28.95,1,28.85,13,29.0,3,1,2021-11-30 10:06:32
1638266806710674000,29.0,3,28.85,18,29.05,5,1,2021-11-30 10:06:46
1638266806710674000,29.05,2,28.85,18,29.05,5,1,2021-11-30 10:06:46
1638266839427815000,28.9,2,28.85,19,29.05,7,2,2021-11-30 10:07:19
1638266891232435000,28.9,11,28.85,18,29.05,5,2,2021-11-30 10:08:11
