ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263439080451000,67.6,1,67.5,19,67.9,2,1,2021-11-30 09:10:39
1638263439080451000,67.7,1,67.5,19,67.9,2,1,2021-11-30 09:10:39
1638263439080451000,67.8,2,67.5,19,67.9,2,1,2021-11-30 09:10:39
1638263439080451000,67.9,9,67.5,19,67.9,2,1,2021-11-30 09:10:39
1638263439864696000,67.6,3,67.5,22,67.6,8,2,2021-11-30 09:10:39
1638263439890003000,67.6,8,67.5,22,67.7,1,1,2021-11-30 09:10:39
1638263440264955000,67.5,6,67.5,16,67.7,11,2,2021-11-30 09:10:40
1638263440765989000,67.7,11,67.5,15,67.9,1,1,2021-11-30 09:10:40
1638263442037993000,67.6,1,67.5,17,67.6,2,2,2021-11-30 09:10:42
1638263442054273000,67.6,1,67.5,17,67.6,1,1,2021-11-30 09:10:42
1638263442071876000,67.6,1,67.5,17,67.9,1,1,2021-11-30 09:10:42
1638263442496116000,67.6,1,67.5,8,67.9,1,2,2021-11-30 09:10:42
1638263442496116000,67.5,9,67.5,8,67.9,1,2,2021-11-30 09:10:42
1638263443562518000,67.7,1,67.5,3,67.8,1,1,2021-11-30 09:10:43
1638263443562518000,67.6,2,67.5,3,67.8,1,2,2021-11-30 09:10:43
1638263443562518000,67.5,16,67.5,3,67.8,1,2,2021-11-30 09:10:43
1638263445053263000,67.8,1,67.6,2,67.9,4,1,2021-11-30 09:10:45
1638263446124257000,67.7,1,67.6,3,67.9,7,2,2021-11-30 09:10:46
1638263447118368000,67.6,6,67.6,2,67.9,8,2,2021-11-30 09:10:47
1638263448356915000,67.9,3,67.6,2,67.9,5,1,2021-11-30 09:10:48
1638263450085635000,67.8,1,67.7,1,67.9,3,2,2021-11-30 09:10:50
1638263451015149000,67.9,1,67.7,1,67.9,2,1,2021-11-30 09:10:51
1638263451610394000,67.9,1,67.7,1,67.9,1,1,2021-11-30 09:10:51
1638263451640932000,67.9,1,67.7,1,68.0,39,1,2021-11-30 09:10:51
1638263454865404000,67.7,3,67.7,3,67.8,2,2,2021-11-30 09:10:54
1638263455133181000,67.8,2,67.8,1,67.9,12,1,2021-11-30 09:10:55
1638263455398082000,67.8,1,67.7,3,67.9,12,2,2021-11-30 09:10:55
1638263456597723000,67.8,1,67.7,3,67.9,12,1,2021-11-30 09:10:56
1638263456887367000,67.9,1,67.8,3,67.9,11,1,2021-11-30 09:10:56
1638263459457490000,67.9,1,67.8,4,67.9,20,1,2021-11-30 09:10:59
1638263459839826000,67.8,5,67.6,17,67.9,20,2,2021-11-30 09:10:59
1638263459839826000,67.7,3,67.6,17,67.9,20,2,2021-11-30 09:10:59
1638263459839826000,67.6,2,67.6,17,67.9,20,2,2021-11-30 09:10:59
1638263460846670000,67.8,1,67.6,17,67.9,20,1,2021-11-30 09:11:00
1638263461009766000,67.9,2,67.6,17,67.9,18,1,2021-11-30 09:11:01
1638263461893942000,67.8,1,67.6,17,67.9,20,2,2021-11-30 09:11:01
1638263463332273000,67.9,3,67.6,17,67.9,17,1,2021-11-30 09:11:03
1638263464306042000,67.7,1,67.7,1,67.9,17,2,2021-11-30 09:11:04
1638263466740763000,67.8,1,67.7,2,67.9,27,1,2021-11-30 09:11:06
1638263468561523000,67.7,2,67.7,2,67.8,3,2,2021-11-30 09:11:08
1638263469422347000,67.8,4,67.8,1,67.9,27,1,2021-11-30 09:11:09
1638263469983123000,67.8,1,67.7,3,67.9,27,2,2021-11-30 09:11:09
1638263471122540000,67.7,1,67.7,3,67.8,2,2,2021-11-30 09:11:11
1638263472452487000,67.8,2,67.8,3,67.9,27,1,2021-11-30 09:11:12
1638263480389103000,67.8,2,67.8,10,67.9,29,2,2021-11-30 09:11:20
1638263480834736000,67.9,1,67.8,10,67.9,28,1,2021-11-30 09:11:20
1638263481105546000,67.8,1,67.8,9,67.9,28,2,2021-11-30 09:11:21
1638263481115054000,67.8,1,67.8,8,67.9,28,2,2021-11-30 09:11:21
1638263481358690000,67.8,1,67.8,7,67.9,28,2,2021-11-30 09:11:21
1638263482834956000,67.8,1,67.8,6,67.9,28,2,2021-11-30 09:11:22
1638263485896927000,67.8,5,67.8,2,67.9,33,2,2021-11-30 09:11:25
1638263489140570000,67.8,1,67.8,2,67.9,33,2,2021-11-30 09:11:29
1638263491087418000,67.8,1,67.8,1,67.9,33,2,2021-11-30 09:11:31
1638263494548728000,67.8,1,67.8,5,67.9,33,2,2021-11-30 09:11:34
1638263495740686000,67.8,1,67.8,4,67.9,33,2,2021-11-30 09:11:35
1638263496225903000,67.8,4,67.7,12,67.8,6,2,2021-11-30 09:11:36
1638263496868378000,67.8,4,67.7,12,67.8,2,1,2021-11-30 09:11:36
1638263496901899000,67.8,2,67.7,12,67.9,33,1,2021-11-30 09:11:36
1638263503497021000,67.8,1,67.7,13,67.8,10,1,2021-11-30 09:11:43
1638263505353990000,67.8,1,67.7,13,67.8,11,1,2021-11-30 09:11:45
1638263513344178000,67.8,2,67.7,14,67.8,9,1,2021-11-30 09:11:53
1638263515825465000,67.7,6,67.7,8,67.8,10,2,2021-11-30 09:11:55
1638263516153570000,67.8,1,67.7,8,67.8,9,1,2021-11-30 09:11:56
1638263516538854000,67.8,2,67.7,8,67.8,7,1,2021-11-30 09:11:56
1638263517286393000,67.8,5,67.7,8,67.8,2,1,2021-11-30 09:11:57
1638263519586038000,67.8,3,67.7,8,67.9,29,1,2021-11-30 09:11:59
1638263519586038000,67.9,3,67.7,8,67.9,29,1,2021-11-30 09:11:59
1638263519867090000,67.7,8,67.6,26,67.9,31,2,2021-11-30 09:11:59
1638263519867090000,67.6,2,67.6,26,67.9,31,2,2021-11-30 09:11:59
1638263521035419000,67.8,1,67.6,25,67.9,31,1,2021-11-30 09:12:01
1638263523221718000,67.8,1,67.7,2,67.8,2,1,2021-11-30 09:12:03
1638263523361503000,67.8,1,67.7,2,67.8,2,1,2021-11-30 09:12:03
1638263527757660000,67.7,1,67.7,2,67.8,3,2,2021-11-30 09:12:07
1638263527791738000,67.7,2,67.6,14,67.8,3,2,2021-11-30 09:12:07
1638263530355993000,67.7,1,67.6,14,67.7,4,2,2021-11-30 09:12:10
1638263531579786000,67.6,1,67.6,13,67.7,4,2,2021-11-30 09:12:11
1638263534449221000,67.7,2,67.6,13,67.7,3,1,2021-11-30 09:12:14
1638263535305580000,67.6,3,67.6,10,67.7,3,2,2021-11-30 09:12:15
1638263535669202000,67.7,3,67.6,10,67.8,15,1,2021-11-30 09:12:15
1638263536239808000,67.7,1,67.6,10,67.7,9,1,2021-11-30 09:12:16
1638263536288509000,67.7,1,67.6,10,67.7,8,1,2021-11-30 09:12:16
1638263538306171000,67.6,2,67.6,10,67.7,10,2,2021-11-30 09:12:18
1638263540356876000,67.7,1,67.6,10,67.7,12,1,2021-11-30 09:12:20
1638263540506453000,67.6,1,67.6,9,67.7,12,2,2021-11-30 09:12:20
1638263541007428000,67.6,2,67.6,7,67.7,13,2,2021-11-30 09:12:21
1638263542825961000,67.7,1,67.6,7,67.7,12,1,2021-11-30 09:12:22
1638263543126311000,67.6,1,67.6,6,67.7,12,2,2021-11-30 09:12:23
1638263543422835000,67.6,2,67.6,6,67.7,12,2,2021-11-30 09:12:23
1638263543997834000,67.6,5,67.6,1,67.7,12,2,2021-11-30 09:12:23
1638263544306877000,67.6,1,67.5,61,67.7,12,2,2021-11-30 09:12:24
1638263544306877000,67.5,4,67.5,61,67.7,12,2,2021-11-30 09:12:24
1638263547923747000,67.6,1,67.6,5,67.7,13,1,2021-11-30 09:12:27
1638263549247805000,67.7,2,67.6,7,67.7,16,1,2021-11-30 09:12:29
1638263551738402000,67.6,2,67.6,8,67.7,16,2,2021-11-30 09:12:31
1638263553112798000,67.6,1,67.6,8,67.7,17,2,2021-11-30 09:12:33
1638263553558624000,67.6,8,67.5,55,67.6,2,2,2021-11-30 09:12:33
1638263553891147000,67.6,1,67.5,55,67.6,1,1,2021-11-30 09:12:33
1638263554478920000,67.6,1,67.5,55,67.6,3,1,2021-11-30 09:12:34
1638263555186937000,67.6,1,67.5,55,67.6,2,1,2021-11-30 09:12:35
1638263556399893000,67.5,1,67.5,54,67.6,2,2,2021-11-30 09:12:36
1638263557012830000,67.6,2,67.6,1,67.7,15,1,2021-11-30 09:12:37
1638263557776895000,67.6,1,67.5,54,67.7,15,2,2021-11-30 09:12:37
1638263560366708000,67.5,1,67.5,53,67.7,15,2,2021-11-30 09:12:40
1638263562256483000,67.7,1,67.5,54,67.7,14,1,2021-11-30 09:12:42
1638263563005329000,67.5,2,67.5,52,67.7,14,2,2021-11-30 09:12:43
1638263564419989000,67.5,2,67.5,50,67.6,12,2,2021-11-30 09:12:44
1638263566937011000,67.6,1,67.5,50,67.6,11,1,2021-11-30 09:12:46
1638263567151551000,67.5,1,67.5,49,67.6,11,2,2021-11-30 09:12:47
1638263567362622000,67.5,1,67.5,50,67.6,11,2,2021-11-30 09:12:47
1638263568729670000,67.5,10,67.5,40,67.6,11,2,2021-11-30 09:12:48
1638263569032656000,67.5,20,67.5,20,67.6,11,2,2021-11-30 09:12:49
1638263569063949000,67.5,6,67.5,14,67.6,11,2,2021-11-30 09:12:49
1638263569095214000,67.5,6,67.5,8,67.6,11,2,2021-11-30 09:12:49
1638263569101625000,67.5,1,67.5,7,67.6,11,2,2021-11-30 09:12:49
1638263569126336000,67.5,7,67.4,13,67.6,11,2,2021-11-30 09:12:49
1638263570278694000,67.4,1,67.4,12,67.5,8,2,2021-11-30 09:12:50
1638263570442729000,67.4,1,67.4,11,67.5,8,2,2021-11-30 09:12:50
1638263571286877000,67.5,1,67.4,11,67.5,7,1,2021-11-30 09:12:51
1638263575680265000,67.5,1,67.4,11,67.5,40,1,2021-11-30 09:12:55
1638263576054766000,67.5,2,67.4,11,67.5,38,1,2021-11-30 09:12:56
1638263579452750000,67.5,1,67.4,13,67.5,48,1,2021-11-30 09:12:59
1638263579469589000,67.5,1,67.4,13,67.5,47,1,2021-11-30 09:12:59
1638263579818005000,67.5,47,67.4,14,67.6,12,1,2021-11-30 09:12:59
1638263579922049000,67.4,10,67.4,6,67.6,12,2,2021-11-30 09:12:59
1638263581237081000,67.5,1,67.4,6,67.6,12,1,2021-11-30 09:13:01
1638263582472699000,67.5,1,67.4,4,67.6,12,1,2021-11-30 09:13:02
1638263582605532000,67.5,1,67.5,2,67.6,12,2,2021-11-30 09:13:02
1638263583214330000,67.5,2,67.3,20,67.6,12,2,2021-11-30 09:13:03
1638263583214330000,67.4,5,67.3,20,67.6,12,2,2021-11-30 09:13:03
1638263583214330000,67.3,13,67.3,20,67.6,12,2,2021-11-30 09:13:03
1638263583392111000,67.4,1,67.3,20,67.6,18,1,2021-11-30 09:13:03
1638263583569862000,67.3,2,67.3,18,67.6,18,2,2021-11-30 09:13:03
1638263585364111000,67.4,1,67.3,17,67.6,18,1,2021-11-30 09:13:05
1638263586394394000,67.4,1,67.3,17,67.6,15,2,2021-11-30 09:13:06
1638263588065763000,67.5,1,67.5,1,67.6,12,1,2021-11-30 09:13:08
1638263589337596000,67.6,2,67.5,3,67.6,11,1,2021-11-30 09:13:09
1638263589472959000,67.5,1,67.5,2,67.6,10,2,2021-11-30 09:13:09
1638263590211783000,67.5,1,67.5,1,67.6,10,2,2021-11-30 09:13:10
1638263590654956000,67.5,1,67.4,6,67.6,10,2,2021-11-30 09:13:10
1638263593442674000,67.5,1,67.4,7,67.6,11,1,2021-11-30 09:13:13
1638263593908577000,67.5,2,67.4,14,67.6,12,1,2021-11-30 09:13:13
1638263595783435000,67.6,12,67.5,12,67.7,6,1,2021-11-30 09:13:15
1638263595913010000,67.5,1,67.5,11,67.7,6,2,2021-11-30 09:13:15
1638263596345332000,67.5,1,67.5,12,67.7,6,2,2021-11-30 09:13:16
1638263596886260000,67.6,1,67.5,12,67.7,6,1,2021-11-30 09:13:16
1638263601041917000,67.7,1,67.6,18,67.7,6,1,2021-11-30 09:13:21
1638263601859000000,67.6,3,67.6,17,67.7,5,2,2021-11-30 09:13:21
1638263602081951000,67.7,1,67.6,17,67.7,4,1,2021-11-30 09:13:22
1638263602793285000,67.6,5,67.6,12,67.7,4,2,2021-11-30 09:13:22
1638263604793794000,67.7,1,67.6,12,67.7,3,1,2021-11-30 09:13:24
1638263604931240000,67.7,2,67.6,12,67.7,1,1,2021-11-30 09:13:24
1638263605865956000,67.7,1,67.6,13,67.8,13,1,2021-11-30 09:13:25
1638263610873071000,67.8,2,67.7,6,67.8,11,1,2021-11-30 09:13:30
1638263610905945000,67.8,11,67.7,6,67.9,28,1,2021-11-30 09:13:30
1638263612231675000,67.7,1,67.7,18,67.9,28,2,2021-11-30 09:13:32
1638263613276946000,67.7,1,67.7,17,67.9,28,2,2021-11-30 09:13:33
1638263615676445000,67.7,7,67.7,14,67.9,28,2,2021-11-30 09:13:35
1638263617641440000,67.8,1,67.8,17,67.9,28,1,2021-11-30 09:13:37
1638263620360695000,67.9,1,67.8,18,67.9,27,1,2021-11-30 09:13:40
1638263620389051000,67.9,27,67.8,18,68.0,35,1,2021-11-30 09:13:40
1638263620412031000,68.0,1,67.8,18,68.0,34,1,2021-11-30 09:13:40
1638263622885594000,68.0,1,67.9,2,68.0,33,1,2021-11-30 09:13:42
1638263622916151000,68.0,3,67.9,2,68.0,30,1,2021-11-30 09:13:42
1638263623112565000,68.0,3,67.9,3,68.0,27,1,2021-11-30 09:13:43
1638263623130807000,68.0,5,67.9,3,68.0,22,1,2021-11-30 09:13:43
1638263623151173000,68.0,4,67.9,3,68.0,18,1,2021-11-30 09:13:43
1638263623460674000,68.0,18,67.9,3,68.1,6,1,2021-11-30 09:13:43
1638263628182207000,68.0,1,68.0,8,68.1,16,2,2021-11-30 09:13:48
1638263628580242000,68.1,1,68.0,9,68.1,15,1,2021-11-30 09:13:48
1638263629087469000,68.1,1,68.0,10,68.1,17,1,2021-11-30 09:13:49
1638263629905313000,68.1,2,68.0,11,68.1,15,1,2021-11-30 09:13:49
1638263630866211000,68.1,3,68.0,12,68.1,12,1,2021-11-30 09:13:50
1638263631016439000,68.1,1,68.0,12,68.1,11,1,2021-11-30 09:13:51
1638263631729768000,68.1,1,68.0,13,68.1,10,1,2021-11-30 09:13:51
1638263632718332000,68.1,1,68.0,13,68.1,9,1,2021-11-30 09:13:52
1638263633284306000,68.1,1,68.0,14,68.1,8,1,2021-11-30 09:13:53
1638263633441229000,68.1,1,68.0,14,68.1,7,1,2021-11-30 09:13:53
1638263633744635000,68.1,1,68.0,14,68.1,6,1,2021-11-30 09:13:53
1638263633862234000,68.1,1,68.0,14,68.1,5,1,2021-11-30 09:13:53
1638263634303915000,68.1,1,68.0,14,68.1,4,1,2021-11-30 09:13:54
1638263635170019000,68.1,1,68.0,13,68.1,3,1,2021-11-30 09:13:55
1638263635173060000,68.1,1,68.0,13,68.1,2,1,2021-11-30 09:13:55
1638263635490917000,68.1,1,68.0,13,68.1,1,1,2021-11-30 09:13:55
1638263635954634000,68.1,1,68.0,13,68.2,18,1,2021-11-30 09:13:55
1638263637904181000,68.1,1,68.1,13,68.2,5,2,2021-11-30 09:13:57
1638263640809749000,68.1,10,68.1,16,68.2,5,2,2021-11-30 09:14:00
1638263641135696000,68.2,1,68.1,16,68.2,4,1,2021-11-30 09:14:01
1638263643307741000,68.2,2,68.1,17,68.2,2,1,2021-11-30 09:14:03
1638263645613144000,68.2,2,68.1,19,68.2,1,1,2021-11-30 09:14:05
1638263645632041000,68.2,1,68.1,19,68.3,17,1,2021-11-30 09:14:05
1638263646039201000,68.3,1,68.2,3,68.3,18,1,2021-11-30 09:14:06
1638263646309890000,68.3,1,68.2,3,68.3,17,1,2021-11-30 09:14:06
1638263646777790000,68.3,1,68.2,4,68.3,16,1,2021-11-30 09:14:06
1638263648072458000,68.2,10,68.2,7,68.3,14,2,2021-11-30 09:14:08
1638263649677197000,68.3,1,68.2,7,68.3,13,1,2021-11-30 09:14:09
1638263650609328000,68.3,1,68.2,9,68.3,12,1,2021-11-30 09:14:10
1638263650692776000,68.3,1,68.2,9,68.3,11,1,2021-11-30 09:14:10
1638263651776696000,68.3,5,68.2,10,68.3,7,1,2021-11-30 09:14:11
1638263651913473000,68.3,1,68.2,10,68.3,6,1,2021-11-30 09:14:11
1638263651992876000,68.2,1,68.2,9,68.3,6,2,2021-11-30 09:14:11
1638263653233152000,68.3,1,68.2,12,68.3,5,1,2021-11-30 09:14:13
1638263653465858000,68.3,1,68.2,12,68.3,4,1,2021-11-30 09:14:13
1638263654031221000,68.3,4,68.2,12,68.5,75,1,2021-11-30 09:14:14
1638263654031221000,68.4,14,68.2,12,68.5,75,1,2021-11-30 09:14:14
1638263654031221000,68.5,2,68.2,12,68.5,75,1,2021-11-30 09:14:14
1638263654136975000,68.3,2,68.2,14,68.5,75,2,2021-11-30 09:14:14
1638263654947960000,68.2,1,68.2,14,68.5,75,2,2021-11-30 09:14:14
1638263655103004000,68.2,1,68.2,14,68.5,77,2,2021-11-30 09:14:15
1638263655421361000,68.2,1,68.2,11,68.5,77,2,2021-11-30 09:14:15
1638263656933473000,68.3,1,68.2,12,68.4,2,1,2021-11-30 09:14:16
1638263657900479000,68.4,3,68.3,1,68.5,70,1,2021-11-30 09:14:17
1638263657900479000,68.5,7,68.3,1,68.5,70,1,2021-11-30 09:14:17
1638263658815619000,68.3,1,68.2,15,68.3,4,2,2021-11-30 09:14:18
1638263658961384000,68.3,1,68.2,15,68.3,3,1,2021-11-30 09:14:18
1638263660392643000,68.3,1,68.2,15,68.3,2,1,2021-11-30 09:14:20
1638263660426124000,68.3,1,68.2,15,68.3,1,1,2021-11-30 09:14:20
1638263660810412000,68.3,1,68.3,7,68.5,63,1,2021-11-30 09:14:20
1638263660967771000,68.3,7,68.2,14,68.5,63,2,2021-11-30 09:14:20
1638263660967771000,68.2,3,68.2,14,68.5,63,2,2021-11-30 09:14:20
1638263663053057000,68.3,2,68.3,7,68.4,3,1,2021-11-30 09:14:23
1638263663650104000,68.3,5,68.3,2,68.4,3,2,2021-11-30 09:14:23
1638263663678887000,68.3,2,68.2,24,68.4,3,2,2021-11-30 09:14:23
1638263664672486000,68.2,1,68.2,23,68.3,2,2,2021-11-30 09:14:24
1638263665761981000,68.3,2,68.2,23,68.4,15,1,2021-11-30 09:14:25
1638263665761981000,68.4,3,68.2,23,68.4,15,1,2021-11-30 09:14:25
1638263668740738000,68.4,1,68.3,1,68.4,14,1,2021-11-30 09:14:28
1638263669160289000,68.3,1,68.2,28,68.4,14,2,2021-11-30 09:14:29
1638263670001606000,68.2,1,68.2,28,68.4,14,2,2021-11-30 09:14:30
1638263670607920000,68.2,13,68.2,11,68.3,11,2,2021-11-30 09:14:30
1638263670607951000,68.2,4,68.2,11,68.3,11,2,2021-11-30 09:14:30
1638263670638203000,68.2,6,68.1,25,68.3,11,2,2021-11-30 09:14:30
1638263670638420000,68.2,5,68.1,25,68.3,11,2,2021-11-30 09:14:30
1638263670659083000,68.3,1,68.1,25,68.3,10,1,2021-11-30 09:14:30
1638263670736535000,68.3,1,68.1,25,68.3,11,1,2021-11-30 09:14:30
1638263671688743000,68.2,3,68.1,25,68.3,9,2,2021-11-30 09:14:31
1638263671688743000,68.3,2,68.1,25,68.3,9,1,2021-11-30 09:14:31
1638263673256293000,68.3,1,68.2,1,68.3,7,1,2021-11-30 09:14:33
1638263674616463000,68.3,1,68.2,1,68.3,9,1,2021-11-30 09:14:34
1638263676102894000,68.2,1,68.1,20,68.3,14,2,2021-11-30 09:14:36
1638263676670449000,68.1,1,68.1,19,68.3,16,2,2021-11-30 09:14:36
1638263676704637000,68.1,8,68.0,23,68.3,16,2,2021-11-30 09:14:36
1638263676704957000,68.1,11,68.0,23,68.3,16,2,2021-11-30 09:14:36
1638263676897162000,68.3,2,68.0,23,68.3,16,1,2021-11-30 09:14:36
1638263677398217000,68.2,3,68.0,23,68.3,16,2,2021-11-30 09:14:37
1638263679687828000,68.3,1,68.1,1,68.3,17,1,2021-11-30 09:14:39
1638263680517076000,68.2,1,68.1,1,68.3,17,2,2021-11-30 09:14:40
1638263681960383000,68.2,1,68.1,1,68.3,17,1,2021-11-30 09:14:41
1638263684805963000,68.2,2,68.1,2,68.2,3,1,2021-11-30 09:14:44
1638263686082155000,68.1,2,68.0,23,68.2,11,2,2021-11-30 09:14:46
1638263686683903000,68.2,1,68.0,23,68.2,12,1,2021-11-30 09:14:46
1638263688391090000,68.0,1,68.0,25,68.2,18,2,2021-11-30 09:14:48
1638263688537099000,68.0,2,68.0,23,68.2,18,2,2021-11-30 09:14:48
1638263689730150000,68.0,1,68.0,22,68.1,4,2,2021-11-30 09:14:49
1638263689788190000,68.1,2,68.0,22,68.1,2,1,2021-11-30 09:14:49
1638263690410059000,68.1,1,68.0,22,68.1,1,1,2021-11-30 09:14:50
1638263691578867000,68.0,8,68.0,4,68.1,2,2,2021-11-30 09:14:51
1638263691615814000,68.0,4,67.9,7,68.1,4,2,2021-11-30 09:14:51
1638263692459776000,68.0,2,67.9,7,68.0,9,1,2021-11-30 09:14:52
1638263692591289000,68.0,2,67.9,7,68.0,7,1,2021-11-30 09:14:52
1638263693412032000,68.0,1,67.9,7,68.0,6,1,2021-11-30 09:14:53
1638263694624043000,68.0,1,67.9,7,68.0,6,1,2021-11-30 09:14:54
1638263695685783000,68.0,1,67.9,7,68.0,23,1,2021-11-30 09:14:55
1638263696451970000,68.0,1,67.9,7,68.0,27,1,2021-11-30 09:14:56
1638263697770802000,68.0,1,67.9,9,68.0,28,1,2021-11-30 09:14:57
1638263697884241000,68.0,10,67.9,9,68.0,18,1,2021-11-30 09:14:57
1638263699109225000,68.0,2,67.9,9,68.0,16,1,2021-11-30 09:14:59
1638263699441017000,67.9,1,67.9,8,68.0,16,2,2021-11-30 09:14:59
1638263699669293000,67.9,1,67.9,7,68.0,16,2,2021-11-30 09:14:59
1638263702267038000,67.9,8,67.8,35,67.9,3,2,2021-11-30 09:15:02
1638263702556472000,67.8,4,67.8,29,67.9,3,2,2021-11-30 09:15:02
1638263702621051000,67.8,4,67.8,25,67.9,3,2,2021-11-30 09:15:02
1638263702623780000,67.8,4,67.8,21,67.9,3,2,2021-11-30 09:15:02
1638263702883893000,67.8,2,67.8,8,67.9,3,2,2021-11-30 09:15:02
1638263704034297000,67.9,10,67.8,8,68.0,16,1,2021-11-30 09:15:04
1638263704321154000,67.8,1,67.8,7,68.0,16,2,2021-11-30 09:15:04
1638263707077422000,68.0,1,67.8,7,68.0,15,1,2021-11-30 09:15:07
1638263707523922000,67.8,7,67.7,12,68.0,15,2,2021-11-30 09:15:07
1638263707523922000,67.7,3,67.7,12,68.0,15,2,2021-11-30 09:15:07
1638263708388602000,67.7,1,67.7,11,68.0,29,2,2021-11-30 09:15:08
1638263710494685000,67.7,1,67.7,12,68.0,31,2,2021-11-30 09:15:10
1638263712228531000,67.7,2,67.7,10,67.9,15,2,2021-11-30 09:15:12
1638263712261031000,67.7,6,67.7,4,67.9,15,2,2021-11-30 09:15:12
1638263712292988000,67.7,4,67.6,21,67.9,15,2,2021-11-30 09:15:12
1638263714083751000,67.6,2,67.6,19,67.7,10,2,2021-11-30 09:15:14
1638263717036718000,67.6,1,67.6,18,67.7,10,2,2021-11-30 09:15:17
1638263717227490000,67.7,1,67.6,18,67.7,11,1,2021-11-30 09:15:17
1638263717669182000,67.6,2,67.6,16,67.7,11,2,2021-11-30 09:15:17
1638263719337944000,67.7,1,67.6,16,67.7,10,1,2021-11-30 09:15:19
1638263719338783000,67.7,2,67.6,16,67.7,8,1,2021-11-30 09:15:19
1638263719951332000,67.6,1,67.6,15,67.7,8,2,2021-11-30 09:15:19
1638263721037521000,67.7,4,67.6,16,67.7,4,1,2021-11-30 09:15:21
1638263721307982000,67.6,1,67.6,16,67.7,2,2,2021-11-30 09:15:21
1638263723416391000,67.6,1,67.6,15,67.7,2,2,2021-11-30 09:15:23
1638263726386275000,67.6,3,67.6,13,67.7,5,2,2021-11-30 09:15:26
1638263726545959000,67.6,2,67.6,11,67.7,5,2,2021-11-30 09:15:26
1638263727076046000,67.7,5,67.6,11,67.9,16,1,2021-11-30 09:15:27
1638263727076046000,67.8,2,67.6,11,67.9,16,1,2021-11-30 09:15:27
1638263727076046000,67.9,3,67.6,11,67.9,16,1,2021-11-30 09:15:27
1638263728868354000,67.7,1,67.6,12,67.9,38,2,2021-11-30 09:15:28
1638263733003657000,67.7,1,67.7,2,67.9,40,2,2021-11-30 09:15:33
1638263733040960000,67.7,2,67.6,12,67.9,40,2,2021-11-30 09:15:33
1638263734135007000,67.7,1,67.6,11,67.9,40,2,2021-11-30 09:15:34
1638263735095633000,67.9,3,67.6,11,67.9,37,1,2021-11-30 09:15:35
1638263737402505000,67.7,1,67.6,12,67.9,37,2,2021-11-30 09:15:37
1638263738010430000,67.9,1,67.6,12,67.9,36,1,2021-11-30 09:15:38
1638263738647240000,67.9,1,67.7,1,67.9,45,1,2021-11-30 09:15:38
1638263739901848000,67.8,1,67.7,1,67.9,42,2,2021-11-30 09:15:39
1638263743405799000,67.7,3,67.6,15,67.7,3,2,2021-11-30 09:15:43
1638263743528532000,67.7,3,67.7,7,67.8,11,1,2021-11-30 09:15:43
1638263745115811000,67.8,1,67.7,7,67.8,10,1,2021-11-30 09:15:45
1638263747340183000,67.8,1,67.7,7,67.8,9,1,2021-11-30 09:15:47
1638263749687040000,67.8,1,67.7,7,67.8,8,1,2021-11-30 09:15:49
1638263749898037000,67.8,1,67.7,7,67.8,7,1,2021-11-30 09:15:49
1638263751068828000,67.8,1,67.7,7,67.8,6,1,2021-11-30 09:15:51
1638263752990221000,67.8,1,67.7,7,67.8,6,1,2021-11-30 09:15:52
1638263754732648000,67.8,1,67.7,7,67.8,8,1,2021-11-30 09:15:54
1638263755839155000,67.8,5,67.7,7,67.8,3,1,2021-11-30 09:15:55
1638263756561261000,67.7,7,67.6,18,67.8,19,2,2021-11-30 09:15:56
1638263760090043000,67.6,10,67.6,6,67.8,20,2,2021-11-30 09:16:00
1638263760124372000,67.6,6,67.5,39,67.8,22,2,2021-11-30 09:16:00
1638263762361129000,67.6,1,67.5,37,67.7,2,1,2021-11-30 09:16:02
1638263763523805000,67.5,2,67.5,32,67.7,3,2,2021-11-30 09:16:03
1638263766179618000,67.5,1,67.5,32,67.7,6,2,2021-11-30 09:16:06
1638263768710360000,67.5,2,67.5,30,67.7,8,2,2021-11-30 09:16:08
1638263768733788000,67.5,8,67.5,22,67.7,8,2,2021-11-30 09:16:08
1638263768764668000,67.5,1,67.5,21,67.7,8,2,2021-11-30 09:16:08
1638263768768568000,67.5,1,67.5,20,67.7,8,2,2021-11-30 09:16:08
1638263770488122000,67.5,1,67.4,20,67.7,18,2,2021-11-30 09:16:10
1638263770488142000,67.5,19,67.4,20,67.7,18,2,2021-11-30 09:16:10
1638263772650998000,67.5,1,67.4,20,67.7,15,1,2021-11-30 09:16:12
1638263772650998000,67.6,1,67.4,20,67.7,15,1,2021-11-30 09:16:12
1638263772650998000,67.7,3,67.4,20,67.7,15,1,2021-11-30 09:16:12
1638263773498226000,67.7,2,67.4,20,67.7,13,1,2021-11-30 09:16:13
1638263775970506000,67.5,1,67.4,20,67.7,23,2,2021-11-30 09:16:15
1638263776116276000,67.4,3,67.4,17,67.7,23,2,2021-11-30 09:16:16
1638263776407198000,67.6,2,67.4,17,67.7,23,1,2021-11-30 09:16:16
1638263777181313000,67.7,5,67.4,17,67.7,18,1,2021-11-30 09:16:17
1638263778266876000,67.6,1,67.5,1,67.6,9,2,2021-11-30 09:16:18
1638263783532882000,67.6,1,67.5,15,67.6,10,1,2021-11-30 09:16:23
1638263784286190000,67.6,3,67.5,15,67.6,17,1,2021-11-30 09:16:24
