ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638264821758076000,86.7,10,86.7,125,86.8,30,2,2021-11-30 09:33:41
1638264821783507000,86.7,1,86.7,124,86.8,30,2,2021-11-30 09:33:41
1638264821843164000,86.8,1,86.7,124,86.8,29,1,2021-11-30 09:33:41
1638264822462226000,86.8,1,86.7,125,86.8,28,1,2021-11-30 09:33:42
1638264822597489000,86.7,1,86.7,125,86.8,28,2,2021-11-30 09:33:42
1638264823386479000,86.8,8,86.7,125,86.8,21,1,2021-11-30 09:33:43
1638264823757769000,86.8,3,86.7,126,86.8,20,1,2021-11-30 09:33:43
1638264823976012000,86.8,4,86.7,126,86.8,16,1,2021-11-30 09:33:43
1638264824072262000,86.8,5,86.7,126,86.8,11,1,2021-11-30 09:33:44
1638264824075288000,86.8,1,86.7,126,86.8,10,1,2021-11-30 09:33:44
1638264824107995000,86.8,10,86.7,126,86.8,2,1,2021-11-30 09:33:44
1638264824664490000,86.8,2,86.8,6,86.9,88,1,2021-11-30 09:33:44
1638264825144115000,86.8,1,86.8,13,86.9,85,2,2021-11-30 09:33:45
1638264825177922000,86.8,1,86.8,12,86.9,85,2,2021-11-30 09:33:45
1638264825543052000,86.8,1,86.8,17,86.9,85,2,2021-11-30 09:33:45
1638264825647937000,86.8,2,86.8,15,86.9,85,2,2021-11-30 09:33:45
1638264826644877000,86.8,2,86.8,15,86.9,83,2,2021-11-30 09:33:46
1638264826666102000,86.8,2,86.8,13,86.9,83,2,2021-11-30 09:33:46
1638264826858383000,86.9,1,86.8,13,86.9,82,1,2021-11-30 09:33:46
1638264827350451000,86.8,1,86.8,13,86.9,83,2,2021-11-30 09:33:47
1638264827353751000,86.8,1,86.8,12,86.9,83,2,2021-11-30 09:33:47
1638264828863343000,86.8,1,86.8,19,86.9,82,2,2021-11-30 09:33:48
1638264829026179000,86.9,82,86.8,20,87.0,115,1,2021-11-30 09:33:49
1638264829026179000,87.0,28,86.8,20,87.0,115,1,2021-11-30 09:33:49
1638264829192682000,87.0,14,86.8,22,87.0,101,1,2021-11-30 09:33:49
1638264829641701000,86.8,5,86.8,26,87.0,101,2,2021-11-30 09:33:49
1638264829653780000,86.8,2,86.8,24,87.0,101,2,2021-11-30 09:33:49
1638264829750429000,86.8,1,86.8,23,87.0,101,2,2021-11-30 09:33:49
1638264830037712000,87.0,5,86.8,23,87.0,96,1,2021-11-30 09:33:50
1638264831872961000,86.9,5,86.9,9,87.0,91,2,2021-11-30 09:33:51
1638264833373326000,87.0,1,86.9,9,87.0,89,1,2021-11-30 09:33:53
1638264833454249000,87.0,1,86.9,9,87.0,88,1,2021-11-30 09:33:53
1638264834786198000,86.9,2,86.9,7,87.0,89,2,2021-11-30 09:33:54
1638264834967863000,87.0,1,86.9,9,87.0,88,1,2021-11-30 09:33:54
1638264835084793000,87.0,1,86.9,9,87.0,87,1,2021-11-30 09:33:55
1638264835312342000,86.9,1,86.9,8,87.0,87,2,2021-11-30 09:33:55
1638264835573281000,87.0,2,86.9,8,87.0,85,1,2021-11-30 09:33:55
1638264836210176000,87.0,5,86.9,8,87.0,80,1,2021-11-30 09:33:56
1638264836783886000,86.9,1,86.9,8,87.0,80,2,2021-11-30 09:33:56
1638264837319698000,87.0,1,86.9,8,87.0,80,1,2021-11-30 09:33:57
1638264837606402000,87.0,3,86.9,11,87.0,77,1,2021-11-30 09:33:57
1638264838007845000,87.0,1,86.9,12,87.0,79,1,2021-11-30 09:33:58
1638264838217089000,87.0,2,86.9,12,87.0,77,1,2021-11-30 09:33:58
1638264839477326000,86.9,1,86.9,16,87.0,79,2,2021-11-30 09:33:59
1638264839630715000,87.0,2,86.9,16,87.0,77,1,2021-11-30 09:33:59
1638264840780418000,87.0,1,86.9,17,87.0,80,1,2021-11-30 09:34:00
1638264840957662000,87.0,1,86.9,17,87.0,79,1,2021-11-30 09:34:00
1638264841268366000,87.0,9,86.9,17,87.0,70,1,2021-11-30 09:34:01
1638264841339762000,87.0,1,86.9,17,87.0,69,1,2021-11-30 09:34:01
1638264843100229000,87.0,1,86.9,37,87.0,70,1,2021-11-30 09:34:03
1638264844223822000,87.0,1,86.9,39,87.0,70,1,2021-11-30 09:34:04
1638264846182410000,87.0,1,86.9,42,87.0,122,1,2021-11-30 09:34:06
1638264846408243000,86.9,2,86.9,40,87.0,121,2,2021-11-30 09:34:06
1638264847259471000,87.0,1,86.9,40,87.0,121,1,2021-11-30 09:34:07
1638264847487586000,87.0,1,86.9,40,87.0,120,1,2021-11-30 09:34:07
1638264849229060000,87.0,1,86.9,40,87.0,121,1,2021-11-30 09:34:09
1638264849268283000,87.0,1,86.9,40,87.0,120,1,2021-11-30 09:34:09
1638264849350876000,87.0,1,86.9,42,87.0,119,1,2021-11-30 09:34:09
1638264850134560000,87.0,1,86.9,41,87.0,119,1,2021-11-30 09:34:10
1638264850312590000,87.0,1,86.9,41,87.0,117,1,2021-11-30 09:34:10
1638264850889303000,86.9,1,86.9,38,87.0,117,2,2021-11-30 09:34:10
1638264851085665000,86.9,2,86.9,36,87.0,117,2,2021-11-30 09:34:11
1638264851092930000,87.0,3,86.9,36,87.0,114,1,2021-11-30 09:34:11
1638264851872902000,87.0,4,86.9,36,87.0,120,1,2021-11-30 09:34:11
1638264852085545000,87.0,2,86.9,37,87.0,119,1,2021-11-30 09:34:12
1638264852200324000,86.9,2,86.9,35,87.0,119,2,2021-11-30 09:34:12
1638264852243015000,86.9,1,86.9,34,87.0,119,2,2021-11-30 09:34:12
1638264852820936000,87.0,1,86.9,36,87.0,118,1,2021-11-30 09:34:12
1638264854165561000,86.9,1,86.9,56,87.0,117,2,2021-11-30 09:34:14
1638264854334324000,86.9,1,86.9,55,87.0,118,2,2021-11-30 09:34:14
1638264856847161000,86.9,5,86.9,61,87.0,171,2,2021-11-30 09:34:16
1638264856882176000,86.9,1,86.9,60,87.0,171,2,2021-11-30 09:34:16
1638264858645739000,86.9,1,86.9,81,87.0,173,2,2021-11-30 09:34:18
1638264859451594000,86.9,1,86.9,81,87.0,178,2,2021-11-30 09:34:19
1638264860266472000,86.9,2,86.9,79,87.0,183,2,2021-11-30 09:34:20
1638264860470638000,87.0,1,86.9,79,87.0,182,1,2021-11-30 09:34:20
1638264860581614000,86.9,1,86.9,78,87.0,182,2,2021-11-30 09:34:20
1638264862329275000,86.9,2,86.9,83,87.0,185,2,2021-11-30 09:34:22
1638264862894406000,87.0,5,86.9,83,87.0,180,1,2021-11-30 09:34:22
1638264863174708000,86.9,1,86.9,82,87.0,180,2,2021-11-30 09:34:23
1638264863410022000,87.0,5,86.9,82,87.0,175,1,2021-11-30 09:34:23
1638264864289707000,87.0,1,86.9,102,87.0,178,1,2021-11-30 09:34:24
1638264865188230000,86.9,1,86.9,107,87.0,181,2,2021-11-30 09:34:25
1638264865523398000,86.9,2,86.9,105,87.0,182,2,2021-11-30 09:34:25
1638264866475667000,86.9,3,86.9,102,87.0,183,2,2021-11-30 09:34:26
1638264866781321000,86.9,1,86.9,101,87.0,183,2,2021-11-30 09:34:26
1638264867739967000,86.9,1,86.9,101,87.0,184,2,2021-11-30 09:34:27
1638264868537851000,86.9,10,86.9,92,87.0,255,2,2021-11-30 09:34:28
1638264868787788000,86.9,1,86.9,93,87.0,255,2,2021-11-30 09:34:28
1638264869279027000,86.9,1,86.9,92,87.0,255,2,2021-11-30 09:34:29
1638264869688889000,87.0,10,86.9,93,87.0,246,1,2021-11-30 09:34:29
1638264869935663000,86.9,5,86.9,89,87.0,246,2,2021-11-30 09:34:29
1638264870242412000,86.9,1,86.9,108,87.0,246,2,2021-11-30 09:34:30
1638264871409881000,86.9,1,86.9,108,87.0,247,2,2021-11-30 09:34:31
1638264871778378000,86.9,1,86.9,108,87.0,251,2,2021-11-30 09:34:31
1638264871811746000,87.0,3,86.9,109,87.0,248,1,2021-11-30 09:34:31
1638264872138006000,86.9,1,86.9,108,87.0,248,2,2021-11-30 09:34:32
1638264872572199000,86.9,1,86.9,107,87.0,248,2,2021-11-30 09:34:32
1638264872680362000,86.9,1,86.9,106,87.0,248,2,2021-11-30 09:34:32
1638264872941675000,86.9,1,86.9,105,87.0,248,2,2021-11-30 09:34:32
1638264874000007000,87.0,5,86.9,105,87.0,248,1,2021-11-30 09:34:34
1638264874823468000,86.9,1,86.9,104,87.0,248,2,2021-11-30 09:34:34
1638264875239870000,86.9,2,86.9,102,87.0,254,2,2021-11-30 09:34:35
1638264876430551000,86.9,1,86.9,101,87.0,261,2,2021-11-30 09:34:36
1638264876840132000,87.0,5,86.9,101,87.0,256,1,2021-11-30 09:34:36
1638264878605446000,86.9,2,86.9,103,87.0,267,2,2021-11-30 09:34:38
1638264878944629000,86.9,2,86.9,101,87.0,267,2,2021-11-30 09:34:38
1638264879339399000,87.0,3,86.9,102,87.0,264,1,2021-11-30 09:34:39
1638264880338529000,87.0,1,86.9,103,87.0,266,1,2021-11-30 09:34:40
1638264880653801000,86.9,1,86.9,102,87.0,266,2,2021-11-30 09:34:40
1638264880912569000,86.9,1,86.9,101,87.0,269,2,2021-11-30 09:34:40
1638264880933042000,86.9,2,86.9,99,87.0,269,2,2021-11-30 09:34:40
1638264881563599000,86.9,1,86.9,108,87.0,269,2,2021-11-30 09:34:41
1638264882980626000,86.9,4,86.9,104,87.0,270,2,2021-11-30 09:34:42
1638264883514799000,86.9,1,86.9,103,87.0,271,2,2021-11-30 09:34:43
1638264883575967000,87.0,1,86.9,103,87.0,270,1,2021-11-30 09:34:43
1638264884958318000,87.0,1,86.9,108,87.0,284,1,2021-11-30 09:34:44
1638264887249739000,87.0,1,86.9,108,87.0,289,1,2021-11-30 09:34:47
1638264887361156000,86.9,1,86.9,107,87.0,289,2,2021-11-30 09:34:47
1638264887717352000,87.0,2,86.9,108,87.0,287,1,2021-11-30 09:34:47
1638264888961037000,86.9,2,86.9,126,87.0,289,2,2021-11-30 09:34:48
1638264889904912000,86.9,10,86.9,116,87.0,289,2,2021-11-30 09:34:49
1638264890041439000,86.9,2,86.9,114,87.0,290,2,2021-11-30 09:34:50
1638264890212942000,86.9,8,86.9,106,87.0,290,2,2021-11-30 09:34:50
1638264890255048000,86.9,1,86.9,105,87.0,290,2,2021-11-30 09:34:50
1638264890829082000,87.0,4,86.9,105,87.0,286,1,2021-11-30 09:34:50
1638264891806610000,87.0,2,86.9,110,87.0,285,1,2021-11-30 09:34:51
1638264892028227000,86.9,1,86.9,109,87.0,285,2,2021-11-30 09:34:52
1638264892915606000,86.9,5,86.9,105,87.0,285,2,2021-11-30 09:34:52
1638264893030657000,86.9,2,86.9,103,87.0,286,2,2021-11-30 09:34:53
1638264893163107000,86.9,1,86.9,102,87.0,286,2,2021-11-30 09:34:53
1638264895699365000,87.0,1,86.9,115,87.0,291,1,2021-11-30 09:34:55
1638264895926092000,86.9,1,86.9,114,87.0,291,2,2021-11-30 09:34:55
1638264897377744000,87.0,1,86.9,114,87.0,292,1,2021-11-30 09:34:57
1638264897909610000,86.9,1,86.9,113,87.0,292,2,2021-11-30 09:34:57
1638264899635722000,86.9,1,86.9,110,87.0,284,2,2021-11-30 09:34:59
1638264900858757000,86.9,4,86.9,117,87.0,284,2,2021-11-30 09:35:00
1638264900991724000,86.9,1,86.9,116,87.0,283,2,2021-11-30 09:35:00
1638264901203658000,87.0,2,86.9,116,87.0,281,1,2021-11-30 09:35:01
1638264901504697000,86.9,1,86.9,115,87.0,281,2,2021-11-30 09:35:01
1638264901553330000,87.0,1,86.9,115,87.0,280,1,2021-11-30 09:35:01
1638264902609653000,86.9,1,86.9,116,87.0,282,2,2021-11-30 09:35:02
1638264902631336000,87.0,1,86.9,116,87.0,284,1,2021-11-30 09:35:02
1638264902766717000,86.9,1,86.9,116,87.0,284,2,2021-11-30 09:35:02
1638264904594444000,86.9,1,86.9,118,87.0,272,2,2021-11-30 09:35:04
1638264904814523000,86.9,1,86.9,118,87.0,271,2,2021-11-30 09:35:04
1638264905342982000,86.9,1,86.9,117,87.0,272,2,2021-11-30 09:35:05
1638264905630304000,87.0,5,86.9,121,87.0,267,1,2021-11-30 09:35:05
1638264907065033000,86.9,1,86.9,122,87.0,267,2,2021-11-30 09:35:07
1638264907841870000,86.9,3,86.9,123,87.0,267,2,2021-11-30 09:35:07
1638264908913502000,87.0,3,86.9,126,87.0,264,1,2021-11-30 09:35:08
1638264908938572000,87.0,2,86.9,126,87.0,262,1,2021-11-30 09:35:08
1638264909983298000,86.9,1,86.9,146,87.0,263,2,2021-11-30 09:35:09
1638264910479059000,86.9,1,86.9,146,87.0,263,2,2021-11-30 09:35:10
1638264910760605000,86.9,1,86.9,145,87.0,264,2,2021-11-30 09:35:10
1638264911659165000,86.9,15,86.9,131,87.0,266,2,2021-11-30 09:35:11
1638264911754127000,87.0,1,86.9,131,87.0,265,1,2021-11-30 09:35:11
1638264912455265000,86.9,1,86.9,130,87.0,266,2,2021-11-30 09:35:12
1638264912515730000,86.9,1,86.9,129,87.0,266,2,2021-11-30 09:35:12
1638264913041481000,87.0,3,86.9,134,87.0,263,1,2021-11-30 09:35:13
1638264913327104000,86.9,1,86.9,134,87.0,262,2,2021-11-30 09:35:13
1638264913946170000,87.0,10,86.9,139,87.0,252,1,2021-11-30 09:35:13
1638264913992794000,86.9,1,86.9,138,87.0,252,2,2021-11-30 09:35:13
1638264915266852000,86.9,10,86.9,131,87.0,253,2,2021-11-30 09:35:15
1638264916713449000,86.9,31,86.9,104,87.0,255,2,2021-11-30 09:35:16
1638264916748758000,86.9,1,86.9,103,87.0,255,2,2021-11-30 09:35:16
1638264916749611000,86.9,1,86.9,102,87.0,255,2,2021-11-30 09:35:16
1638264917808120000,86.9,10,86.9,93,87.0,255,2,2021-11-30 09:35:17
1638264917880582000,86.9,1,86.9,93,87.0,255,2,2021-11-30 09:35:17
1638264918234715000,86.9,93,86.8,155,87.0,255,2,2021-11-30 09:35:18
1638264918371899000,86.9,8,86.8,145,87.0,259,1,2021-11-30 09:35:18
1638264918371899000,87.0,5,86.8,145,87.0,259,1,2021-11-30 09:35:18
1638264919237349000,86.9,3,86.8,155,86.9,34,2,2021-11-30 09:35:19
1638264919393298000,86.9,2,86.8,151,86.9,36,1,2021-11-30 09:35:19
1638264919804349000,86.8,1,86.8,150,86.9,43,2,2021-11-30 09:35:19
1638264919894523000,86.9,1,86.8,150,86.9,43,1,2021-11-30 09:35:19
1638264920791819000,86.8,1,86.8,148,86.9,50,2,2021-11-30 09:35:20
1638264920833950000,86.8,1,86.8,147,86.9,50,2,2021-11-30 09:35:20
1638264921419049000,86.9,1,86.8,149,86.9,50,1,2021-11-30 09:35:21
1638264921833074000,86.8,1,86.8,148,86.9,52,2,2021-11-30 09:35:21
1638264924768695000,86.8,1,86.8,137,86.9,46,2,2021-11-30 09:35:24
1638264926537590000,86.9,1,86.8,136,86.9,50,1,2021-11-30 09:35:26
1638264928713370000,86.8,1,86.8,139,86.9,158,2,2021-11-30 09:35:28
1638264929160032000,86.8,1,86.8,139,86.9,158,2,2021-11-30 09:35:29
1638264929457839000,86.8,1,86.8,138,86.9,158,2,2021-11-30 09:35:29
1638264930121609000,86.9,1,86.8,138,86.9,158,1,2021-11-30 09:35:30
1638264930333880000,86.8,4,86.8,134,86.9,158,2,2021-11-30 09:35:30
1638264930361503000,86.8,1,86.8,133,86.9,158,2,2021-11-30 09:35:30
1638264930663077000,86.9,1,86.8,134,86.9,158,1,2021-11-30 09:35:30
1638264930905267000,86.8,1,86.8,133,86.9,158,2,2021-11-30 09:35:30
1638264931029734000,86.8,1,86.8,132,86.9,158,2,2021-11-30 09:35:31
1638264931058332000,86.8,2,86.8,130,86.9,158,2,2021-11-30 09:35:31
1638264931614379000,86.8,5,86.8,125,86.9,159,2,2021-11-30 09:35:31
1638264931644604000,86.8,59,86.8,66,86.9,159,2,2021-11-30 09:35:31
1638264931674024000,86.8,20,86.8,25,86.9,159,2,2021-11-30 09:35:31
1638264931674870000,86.8,21,86.8,25,86.9,159,2,2021-11-30 09:35:31
1638264931680631000,86.8,1,86.8,24,86.9,159,2,2021-11-30 09:35:31
1638264931744151000,86.8,1,86.8,23,86.9,160,2,2021-11-30 09:35:31
1638264931757785000,86.9,10,86.8,23,86.9,150,1,2021-11-30 09:35:31
1638264931888239000,86.8,2,86.8,21,86.9,151,2,2021-11-30 09:35:31
1638264932422837000,86.8,15,86.8,6,86.9,152,2,2021-11-30 09:35:32
1638264932454421000,86.8,6,86.7,131,86.9,152,2,2021-11-30 09:35:32
1638264932659748000,86.8,2,86.7,131,86.9,148,1,2021-11-30 09:35:32
1638264932659748000,86.9,5,86.7,131,86.9,148,1,2021-11-30 09:35:32
1638264932686797000,86.7,3,86.7,128,86.9,148,2,2021-11-30 09:35:32
1638264932960266000,86.7,1,86.7,127,86.8,16,2,2021-11-30 09:35:32
1638264933039839000,86.7,2,86.7,125,86.8,17,2,2021-11-30 09:35:33
1638264933253166000,86.8,2,86.7,125,86.8,15,1,2021-11-30 09:35:33
1638264933265253000,86.8,1,86.7,125,86.8,14,1,2021-11-30 09:35:33
1638264933684335000,86.7,15,86.7,110,86.8,16,2,2021-11-30 09:35:33
1638264933711687000,86.7,1,86.7,109,86.8,16,2,2021-11-30 09:35:33
1638264933718154000,86.7,1,86.7,108,86.8,16,2,2021-11-30 09:35:33
1638264933775330000,86.7,1,86.7,106,86.8,16,2,2021-11-30 09:35:33
1638264935600843000,86.8,3,86.7,106,86.8,42,1,2021-11-30 09:35:35
1638264936121113000,86.7,1,86.7,105,86.8,42,2,2021-11-30 09:35:36
1638264936253009000,86.7,10,86.7,95,86.8,42,2,2021-11-30 09:35:36
1638264937003153000,86.7,2,86.7,93,86.8,49,2,2021-11-30 09:35:37
1638264937050455000,86.7,1,86.7,92,86.8,49,2,2021-11-30 09:35:37
1638264937209201000,86.7,1,86.7,91,86.8,49,2,2021-11-30 09:35:37
1638264937526239000,86.7,1,86.7,90,86.8,49,2,2021-11-30 09:35:37
1638264938396594000,86.7,2,86.7,88,86.8,50,2,2021-11-30 09:35:38
1638264938443338000,86.8,1,86.7,88,86.8,49,1,2021-11-30 09:35:38
1638264939040939000,86.7,1,86.7,87,86.8,56,2,2021-11-30 09:35:39
1638264939385105000,86.7,1,86.7,85,86.8,57,2,2021-11-30 09:35:39
1638264939422453000,86.7,5,86.7,80,86.8,57,2,2021-11-30 09:35:39
1638264939510538000,86.7,1,86.7,79,86.8,57,2,2021-11-30 09:35:39
1638264939538903000,86.7,1,86.7,78,86.8,57,2,2021-11-30 09:35:39
1638264939544431000,86.7,1,86.7,77,86.8,57,2,2021-11-30 09:35:39
1638264939630460000,86.7,1,86.7,76,86.8,57,2,2021-11-30 09:35:39
1638264939868941000,86.7,1,86.7,75,86.8,59,2,2021-11-30 09:35:39
1638264940627978000,86.8,4,86.7,76,86.8,52,1,2021-11-30 09:35:40
1638264942037101000,86.7,2,86.7,73,86.8,54,2,2021-11-30 09:35:42
1638264942353678000,86.7,1,86.7,72,86.8,56,2,2021-11-30 09:35:42
1638264943268624000,86.8,1,86.7,72,86.8,55,1,2021-11-30 09:35:43
1638264943850632000,86.7,1,86.7,71,86.8,55,2,2021-11-30 09:35:43
1638264944187052000,86.7,3,86.7,68,86.8,56,2,2021-11-30 09:35:44
1638264945462091000,86.7,30,86.7,43,86.8,59,2,2021-11-30 09:35:45
1638264945574972000,86.8,4,86.7,43,86.8,55,1,2021-11-30 09:35:45
1638264945590211000,86.7,1,86.7,42,86.8,55,2,2021-11-30 09:35:45
1638264946272736000,86.7,1,86.7,41,86.8,57,2,2021-11-30 09:35:46
1638264946328526000,86.8,15,86.7,41,86.8,42,1,2021-11-30 09:35:46
1638264946459374000,86.7,1,86.7,40,86.8,42,2,2021-11-30 09:35:46
1638264946876365000,86.7,2,86.7,37,86.8,42,2,2021-11-30 09:35:46
1638264947104564000,86.7,1,86.7,37,86.8,42,2,2021-11-30 09:35:47
1638264947118550000,86.7,1,86.7,36,86.8,42,2,2021-11-30 09:35:47
1638264947244385000,86.7,1,86.7,35,86.8,42,2,2021-11-30 09:35:47
1638264947592891000,86.7,1,86.7,34,86.8,40,2,2021-11-30 09:35:47
1638264947785696000,86.7,4,86.7,31,86.8,50,2,2021-11-30 09:35:47
1638264947816563000,86.7,1,86.7,30,86.8,50,2,2021-11-30 09:35:47
1638264947860871000,86.7,1,86.7,29,86.8,50,2,2021-11-30 09:35:47
1638264947940302000,86.7,20,86.7,9,86.8,50,2,2021-11-30 09:35:47
1638264947969855000,86.7,1,86.7,8,86.8,50,2,2021-11-30 09:35:47
1638264948050666000,86.8,5,86.7,8,86.8,45,1,2021-11-30 09:35:48
1638264948613345000,86.7,1,86.7,8,86.8,45,2,2021-11-30 09:35:48
1638264948638201000,86.7,2,86.7,6,86.8,45,2,2021-11-30 09:35:48
1638264948764911000,86.7,1,86.7,8,86.8,45,2,2021-11-30 09:35:48
1638264949127748000,86.7,1,86.7,7,86.8,45,2,2021-11-30 09:35:49
1638264949279033000,86.8,8,86.7,7,86.8,37,1,2021-11-30 09:35:49
1638264949427527000,86.7,1,86.7,6,86.8,37,2,2021-11-30 09:35:49
1638264949804783000,86.8,1,86.7,6,86.8,36,1,2021-11-30 09:35:49
1638264950000560000,86.7,1,86.7,5,86.8,36,2,2021-11-30 09:35:50
1638264950254271000,86.7,1,86.7,4,86.8,39,2,2021-11-30 09:35:50
1638264950542644000,86.7,1,86.7,4,86.8,40,2,2021-11-30 09:35:50
1638264950546121000,86.7,3,86.7,1,86.8,40,2,2021-11-30 09:35:50
1638264950743868000,86.7,1,86.6,145,86.8,40,2,2021-11-30 09:35:50
1638264950743868000,86.6,9,86.6,145,86.8,40,2,2021-11-30 09:35:50
1638264951171837000,86.7,1,86.6,145,86.8,35,1,2021-11-30 09:35:51
1638264951171837000,86.8,4,86.6,145,86.8,35,1,2021-11-30 09:35:51
1638264951351638000,86.8,3,86.7,1,86.8,32,1,2021-11-30 09:35:51
1638264951415995000,86.7,1,86.6,145,86.8,32,2,2021-11-30 09:35:51
1638264951982449000,86.7,1,86.6,145,86.8,32,2,2021-11-30 09:35:51
1638264953326583000,86.7,1,86.6,144,86.7,8,1,2021-11-30 09:35:53
1638264953533167000,86.7,1,86.6,144,86.7,8,1,2021-11-30 09:35:53
1638264954228289000,86.7,5,86.6,143,86.7,3,1,2021-11-30 09:35:54
1638264954259873000,86.6,1,86.6,142,86.7,3,2,2021-11-30 09:35:54
1638264954716617000,86.6,1,86.6,141,86.7,3,2,2021-11-30 09:35:54
1638264954811340000,86.6,1,86.6,140,86.7,3,2,2021-11-30 09:35:54
1638264955144038000,86.7,1,86.6,140,86.7,3,1,2021-11-30 09:35:55
1638264955150211000,86.7,1,86.6,140,86.7,2,1,2021-11-30 09:35:55
1638264955297536000,86.7,3,86.6,140,86.8,36,1,2021-11-30 09:35:55
1638264955759914000,86.6,1,86.6,139,86.7,2,2,2021-11-30 09:35:55
1638264955922225000,86.6,1,86.6,138,86.7,3,2,2021-11-30 09:35:55
1638264955996471000,86.7,3,86.7,1,86.8,37,1,2021-11-30 09:35:55
1638264956051579000,86.7,1,86.6,138,86.8,37,2,2021-11-30 09:35:56
1638264956508350000,86.6,5,86.6,133,86.7,2,2,2021-11-30 09:35:56
1638264957557511000,86.6,2,86.6,131,86.7,16,2,2021-11-30 09:35:57
1638264959775065000,86.7,1,86.6,141,86.7,25,1,2021-11-30 09:35:59
1638264960294760000,86.7,2,86.6,141,86.7,25,1,2021-11-30 09:36:00
1638264960839722000,86.6,1,86.6,140,86.7,27,2,2021-11-30 09:36:00
1638264961066352000,86.6,3,86.6,138,86.7,27,2,2021-11-30 09:36:01
1638264961678151000,86.6,1,86.6,138,86.7,27,2,2021-11-30 09:36:01
1638264962150733000,86.6,4,86.6,134,86.7,27,2,2021-11-30 09:36:02
1638264962972287000,86.7,3,86.6,138,86.7,26,1,2021-11-30 09:36:02
1638264963165228000,86.6,10,86.6,128,86.7,26,2,2021-11-30 09:36:03
1638264963196347000,86.6,1,86.6,127,86.7,26,2,2021-11-30 09:36:03
1638264963561278000,86.6,3,86.6,125,86.7,26,2,2021-11-30 09:36:03
1638264963590558000,86.6,1,86.6,124,86.7,26,2,2021-11-30 09:36:03
1638264963936350000,86.6,1,86.6,123,86.7,31,2,2021-11-30 09:36:03
1638264963957546000,86.6,1,86.6,122,86.7,31,2,2021-11-30 09:36:03
1638264965060260000,86.6,1,86.6,130,86.7,31,2,2021-11-30 09:36:05
1638264965577639000,86.7,5,86.6,130,86.7,28,1,2021-11-30 09:36:05
1638264965651843000,86.6,1,86.6,129,86.7,28,2,2021-11-30 09:36:05
1638264965796155000,86.6,1,86.6,127,86.7,28,2,2021-11-30 09:36:05
1638264966172194000,86.7,3,86.6,127,86.7,26,1,2021-11-30 09:36:06
1638264966563377000,86.6,2,86.6,125,86.7,26,2,2021-11-30 09:36:06
1638264966599024000,86.6,2,86.6,123,86.7,26,2,2021-11-30 09:36:06
1638264967227264000,86.6,1,86.6,122,86.7,26,2,2021-11-30 09:36:07
1638264967293751000,86.6,2,86.6,120,86.7,76,2,2021-11-30 09:36:07
1638264967471402000,86.6,1,86.6,119,86.7,76,2,2021-11-30 09:36:07
1638264969935682000,86.6,1,86.6,122,86.7,80,2,2021-11-30 09:36:09
1638264970249758000,86.7,1,86.6,122,86.7,79,1,2021-11-30 09:36:10
1638264970302908000,86.6,5,86.6,117,86.7,79,2,2021-11-30 09:36:10
1638264970610182000,86.6,2,86.6,115,86.7,84,2,2021-11-30 09:36:10
1638264970769225000,86.6,1,86.6,114,86.7,84,2,2021-11-30 09:36:10
1638264970868598000,86.6,2,86.6,112,86.7,82,2,2021-11-30 09:36:10
1638264971377784000,86.6,1,86.6,111,86.7,83,2,2021-11-30 09:36:11
1638264971766649000,86.6,1,86.6,112,86.7,83,2,2021-11-30 09:36:11
1638264972109464000,86.7,1,86.6,112,86.7,83,1,2021-11-30 09:36:12
1638264972860527000,86.6,1,86.6,111,86.7,88,2,2021-11-30 09:36:12
1638264972927425000,86.6,1,86.6,110,86.7,88,2,2021-11-30 09:36:12
1638264973066876000,86.6,1,86.6,109,86.7,88,2,2021-11-30 09:36:13
1638264973689673000,86.6,100,86.6,9,86.7,89,2,2021-11-30 09:36:13
1638264973716391000,86.6,2,86.6,7,86.7,95,2,2021-11-30 09:36:13
1638264973794464000,86.7,14,86.6,8,86.7,81,1,2021-11-30 09:36:13
1638264973918795000,86.6,1,86.6,7,86.7,81,2,2021-11-30 09:36:13
1638264973987556000,86.6,1,86.6,6,86.7,81,2,2021-11-30 09:36:13
1638264974043255000,86.6,1,86.6,5,86.7,81,2,2021-11-30 09:36:14
1638264974287627000,86.7,5,86.6,5,86.7,77,1,2021-11-30 09:36:14
1638264974636370000,86.6,1,86.6,4,86.7,78,2,2021-11-30 09:36:14
1638264975228201000,86.7,1,86.6,4,86.7,74,1,2021-11-30 09:36:15
1638264975589870000,86.6,1,86.6,3,86.7,74,2,2021-11-30 09:36:15
1638264976176000000,86.6,2,86.6,1,86.7,74,2,2021-11-30 09:36:16
1638264976359615000,86.6,1,86.5,369,86.6,3,2,2021-11-30 09:36:16
1638264976427962000,86.5,1,86.5,368,86.6,3,2,2021-11-30 09:36:16
1638264977074723000,86.6,1,86.5,368,86.6,9,1,2021-11-30 09:36:17
1638264977147410000,86.5,1,86.5,367,86.6,9,2,2021-11-30 09:36:17
1638264977542825000,86.6,5,86.5,369,86.6,9,1,2021-11-30 09:36:17
1638264977698685000,86.6,1,86.5,365,86.6,9,1,2021-11-30 09:36:17
1638264978194272000,86.5,1,86.5,364,86.6,15,2,2021-11-30 09:36:18
1638264978359455000,86.5,2,86.5,361,86.6,18,2,2021-11-30 09:36:18
