ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263042292842000,24.95,1,24.9,31,25.0,14,1,2021-11-30 09:04:02
1638263042768471000,24.9,1,24.9,30,25.0,14,2,2021-11-30 09:04:02
1638263044355594000,24.95,1,24.9,30,25.0,14,1,2021-11-30 09:04:04
1638263045139472000,24.95,1,24.9,30,25.0,14,2,2021-11-30 09:04:05
1638263045329771000,25.0,4,24.9,30,25.0,11,1,2021-11-30 09:04:05
1638263046516451000,24.9,1,24.9,29,25.0,13,2,2021-11-30 09:04:06
1638263047888439000,24.95,1,24.95,4,25.0,15,1,2021-11-30 09:04:07
1638263048624723000,25.0,10,24.95,5,25.0,7,1,2021-11-30 09:04:08
1638263051082470000,24.95,1,24.95,7,25.0,10,2,2021-11-30 09:04:11
1638263054570412000,24.95,1,24.95,10,25.0,11,2,2021-11-30 09:04:14
1638263056383189000,24.95,1,24.95,10,25.0,15,2,2021-11-30 09:04:16
1638263057233766000,24.95,2,24.95,9,25.0,15,2,2021-11-30 09:04:17
1638263057697340000,24.95,9,24.9,46,24.95,61,2,2021-11-30 09:04:17
1638263057887813000,24.95,2,24.9,46,24.95,60,1,2021-11-30 09:04:17
1638263059487524000,24.9,3,24.9,43,24.95,66,2,2021-11-30 09:04:19
1638263059708021000,24.95,1,24.9,43,24.95,65,1,2021-11-30 09:04:19
1638263060736544000,24.95,1,24.9,43,24.95,64,1,2021-11-30 09:04:20
1638263062377833000,24.95,5,24.9,43,24.95,59,1,2021-11-30 09:04:22
1638263063848091000,24.9,4,24.9,44,24.95,55,2,2021-11-30 09:04:23
1638263063905361000,24.9,3,24.9,41,24.95,55,2,2021-11-30 09:04:23
1638263063922509000,24.9,10,24.9,31,24.95,55,2,2021-11-30 09:04:23
1638263065151556000,24.9,1,24.9,30,24.95,56,2,2021-11-30 09:04:25
1638263065488061000,24.95,1,24.9,30,24.95,55,1,2021-11-30 09:04:25
1638263065715671000,24.95,1,24.9,30,24.95,54,1,2021-11-30 09:04:25
1638263066009945000,24.9,3,24.9,27,24.95,54,2,2021-11-30 09:04:26
1638263066399083000,24.9,10,24.9,17,24.95,54,2,2021-11-30 09:04:26
1638263066925102000,24.9,10,24.9,7,24.95,54,2,2021-11-30 09:04:26
1638263067022161000,24.9,1,24.9,6,24.95,54,2,2021-11-30 09:04:27
1638263067041109000,24.9,1,24.9,5,24.95,54,2,2021-11-30 09:04:27
1638263067252607000,24.9,2,24.9,3,24.95,55,2,2021-11-30 09:04:27
1638263067283527000,24.9,3,24.85,29,24.95,55,2,2021-11-30 09:04:27
1638263067298105000,24.85,7,24.85,22,24.95,55,2,2021-11-30 09:04:27
1638263069078257000,24.85,3,24.85,19,24.9,2,2,2021-11-30 09:04:29
1638263069343491000,24.85,1,24.85,18,24.9,2,2,2021-11-30 09:04:29
1638263072357073000,24.85,3,24.85,20,24.9,3,2,2021-11-30 09:04:32
1638263072590495000,24.85,1,24.85,19,24.9,4,2,2021-11-30 09:04:32
1638263072650470000,24.9,2,24.85,19,24.9,2,1,2021-11-30 09:04:32
1638263072868524000,24.85,1,24.85,18,24.9,2,2,2021-11-30 09:04:32
1638263073293076000,24.85,1,24.85,17,24.9,2,2,2021-11-30 09:04:33
1638263073462546000,24.9,2,24.85,17,24.95,54,1,2021-11-30 09:04:33
1638263073462546000,24.95,3,24.85,17,24.95,54,1,2021-11-30 09:04:33
1638263073713758000,24.9,1,24.85,17,24.95,54,2,2021-11-30 09:04:33
1638263073959520000,24.85,1,24.85,26,24.95,54,2,2021-11-30 09:04:33
1638263075725092000,24.9,2,24.85,23,24.95,53,1,2021-11-30 09:04:35
1638263075725092000,24.85,3,24.85,23,24.95,53,2,2021-11-30 09:04:35
1638263075974200000,24.9,1,24.85,22,24.95,53,1,2021-11-30 09:04:35
1638263075974200000,24.85,1,24.85,22,24.95,53,2,2021-11-30 09:04:35
1638263077088581000,24.9,3,24.85,23,24.95,55,1,2021-11-30 09:04:37
1638263077773355000,24.9,1,24.85,23,24.95,55,1,2021-11-30 09:04:37
1638263080183920000,24.9,1,24.85,22,24.95,56,2,2021-11-30 09:04:40
1638263080183920000,24.85,1,24.85,22,24.95,56,2,2021-11-30 09:04:40
1638263080231928000,24.9,1,24.85,22,24.95,56,1,2021-11-30 09:04:40
1638263080335327000,24.9,1,24.85,22,24.95,52,1,2021-11-30 09:04:40
1638263080335327000,24.95,4,24.85,22,24.95,52,1,2021-11-30 09:04:40
1638263081607121000,24.95,52,24.9,4,25.0,27,1,2021-11-30 09:04:41
1638263081665752000,24.9,3,24.9,1,25.0,27,2,2021-11-30 09:04:41
1638263082033096000,24.9,1,24.9,3,25.0,27,2,2021-11-30 09:04:42
1638263082661004000,24.95,2,24.9,4,25.0,27,1,2021-11-30 09:04:42
1638263083701720000,24.9,3,24.9,3,25.0,27,2,2021-11-30 09:04:43
1638263084364077000,24.9,2,24.9,1,25.0,28,2,2021-11-30 09:04:44
1638263086803178000,24.9,8,24.85,22,25.0,28,2,2021-11-30 09:04:46
1638263086803178000,24.85,4,24.85,22,25.0,28,2,2021-11-30 09:04:46
1638263087266275000,24.9,1,24.85,22,25.0,29,1,2021-11-30 09:04:47
1638263090741370000,24.9,1,24.9,15,25.0,29,2,2021-11-30 09:04:50
1638263094449488000,24.95,1,24.9,23,25.0,28,1,2021-11-30 09:04:54
1638263094809984000,25.0,10,24.9,23,25.0,21,1,2021-11-30 09:04:54
1638263094843956000,25.0,21,24.9,23,25.05,5,1,2021-11-30 09:04:54
1638263097580938000,24.9,1,24.9,33,25.05,5,2,2021-11-30 09:04:57
1638263100053126000,25.0,2,24.95,5,25.05,5,1,2021-11-30 09:05:00
1638263102200237000,25.05,5,24.95,5,25.1,97,1,2021-11-30 09:05:02
1638263102200237000,25.1,5,24.95,5,25.1,97,1,2021-11-30 09:05:02
1638263104101679000,25.05,2,24.95,6,25.1,97,2,2021-11-30 09:05:04
1638263105287305000,25.0,3,24.95,6,25.05,1,2,2021-11-30 09:05:05
1638263107607746000,25.05,3,24.95,8,25.05,4,1,2021-11-30 09:05:07
1638263108906347000,25.0,1,24.95,8,25.0,18,2,2021-11-30 09:05:08
1638263110101321000,25.0,10,24.95,8,25.0,8,1,2021-11-30 09:05:10
1638263110399702000,25.0,1,24.95,8,25.0,7,1,2021-11-30 09:05:10
1638263111958400000,25.0,3,24.95,9,25.0,4,1,2021-11-30 09:05:11
1638263111981112000,25.0,4,24.95,9,25.05,14,1,2021-11-30 09:05:11
1638263113037991000,24.95,1,24.95,8,25.05,14,2,2021-11-30 09:05:13
1638263114512126000,25.05,1,25.0,8,25.05,13,1,2021-11-30 09:05:14
1638263115788716000,25.0,4,25.0,5,25.05,13,2,2021-11-30 09:05:15
1638263116501119000,25.0,2,25.0,3,25.05,10,2,2021-11-30 09:05:16
1638263118230589000,25.05,2,25.0,3,25.05,8,1,2021-11-30 09:05:18
1638263118232288000,25.0,3,24.95,11,25.0,7,2,2021-11-30 09:05:18
1638263118481312000,25.0,1,24.95,11,25.0,6,1,2021-11-30 09:05:18
1638263118510759000,25.0,1,24.95,11,25.0,5,1,2021-11-30 09:05:18
1638263122037805000,25.0,1,24.95,11,25.0,4,1,2021-11-30 09:05:22
1638263122703622000,25.0,2,24.95,11,25.0,2,1,2021-11-30 09:05:22
1638263122722030000,25.0,2,24.95,11,25.05,11,1,2021-11-30 09:05:22
1638263125968317000,25.0,1,24.95,15,25.05,13,2,2021-11-30 09:05:25
1638263127078410000,25.0,4,24.95,14,25.05,14,2,2021-11-30 09:05:27
1638263127078410000,24.95,1,24.95,14,25.05,14,2,2021-11-30 09:05:27
1638263127887526000,25.05,1,24.95,14,25.05,13,1,2021-11-30 09:05:27
1638263130450197000,25.0,1,25.0,9,25.05,13,2,2021-11-30 09:05:30
1638263131257298000,25.0,1,25.0,8,25.05,13,2,2021-11-30 09:05:31
1638263132982464000,25.0,2,25.0,7,25.05,14,2,2021-11-30 09:05:32
1638263134912250000,25.05,1,25.0,12,25.05,15,1,2021-11-30 09:05:34
1638263135173799000,25.0,2,25.0,11,25.05,15,2,2021-11-30 09:05:35
1638263136068074000,25.0,1,25.0,12,25.05,15,2,2021-11-30 09:05:36
1638263136665369000,25.0,2,25.0,11,25.05,15,2,2021-11-30 09:05:36
1638263137535954000,25.0,1,25.0,10,25.05,15,2,2021-11-30 09:05:37
1638263138956228000,25.05,1,25.0,13,25.05,14,1,2021-11-30 09:05:38
1638263140526700000,25.05,5,25.0,16,25.05,9,1,2021-11-30 09:05:40
1638263140761045000,25.05,1,25.0,16,25.05,8,1,2021-11-30 09:05:40
1638263142141203000,25.0,1,25.0,15,25.05,8,2,2021-11-30 09:05:42
1638263143128383000,25.05,1,25.0,15,25.05,7,1,2021-11-30 09:05:43
1638263145804836000,25.05,5,25.0,16,25.05,3,1,2021-11-30 09:05:45
1638263147145956000,25.0,1,25.0,15,25.05,3,2,2021-11-30 09:05:47
1638263152816203000,25.05,5,25.05,45,25.1,108,1,2021-11-30 09:05:52
1638263153038312000,25.05,1,25.05,45,25.1,108,2,2021-11-30 09:05:53
1638263155067279000,25.1,15,25.05,46,25.1,94,1,2021-11-30 09:05:55
1638263155248201000,25.05,1,25.05,45,25.1,94,2,2021-11-30 09:05:55
1638263155570657000,25.1,1,25.05,45,25.1,93,1,2021-11-30 09:05:55
1638263156212753000,25.1,1,25.05,45,25.1,92,1,2021-11-30 09:05:56
1638263157617103000,25.05,1,25.05,74,25.1,92,2,2021-11-30 09:05:57
1638263160878181000,25.1,1,25.05,74,25.1,91,1,2021-11-30 09:06:00
1638263161567232000,25.1,2,25.05,76,25.1,88,1,2021-11-30 09:06:01
1638263161677318000,25.05,1,25.05,75,25.1,88,2,2021-11-30 09:06:01
1638263162262369000,25.1,10,25.05,75,25.1,78,1,2021-11-30 09:06:02
1638263162469130000,25.1,10,25.05,75,25.1,68,1,2021-11-30 09:06:02
1638263162499862000,25.1,16,25.05,75,25.1,52,1,2021-11-30 09:06:02
1638263162599908000,25.1,10,25.05,75,25.1,42,1,2021-11-30 09:06:02
1638263162630092000,25.1,1,25.05,75,25.1,41,1,2021-11-30 09:06:02
1638263163091865000,25.1,20,25.05,76,25.1,21,1,2021-11-30 09:06:03
1638263163126676000,25.1,8,25.05,76,25.1,3,1,2021-11-30 09:06:03
1638263163126804000,25.1,10,25.05,76,25.1,3,1,2021-11-30 09:06:03
1638263163209735000,25.1,3,25.05,76,25.15,1,1,2021-11-30 09:06:03
1638263167589693000,25.15,1,25.1,24,25.2,6,1,2021-11-30 09:06:07
1638263167589693000,25.2,1,25.1,24,25.2,6,1,2021-11-30 09:06:07
1638263173847706000,25.15,1,25.1,38,25.2,2,2,2021-11-30 09:06:13
1638263177151529000,25.15,1,25.1,38,25.2,4,2,2021-11-30 09:06:17
1638263181173657000,25.2,2,25.15,4,25.2,2,1,2021-11-30 09:06:21
1638263181454923000,25.2,1,25.15,4,25.2,1,1,2021-11-30 09:06:21
1638263181837609000,25.2,1,25.15,4,25.25,4,1,2021-11-30 09:06:21
1638263181837609000,25.25,1,25.15,4,25.25,4,1,2021-11-30 09:06:21
1638263182138982000,25.2,1,25.2,1,25.25,4,2,2021-11-30 09:06:22
1638263186112557000,25.2,3,25.15,7,25.2,2,2,2021-11-30 09:06:26
1638263186243524000,25.2,2,25.15,7,25.3,53,1,2021-11-30 09:06:26
1638263186243524000,25.25,4,25.15,7,25.3,53,1,2021-11-30 09:06:26
1638263186243524000,25.3,4,25.15,7,25.3,53,1,2021-11-30 09:06:26
1638263186530910000,25.25,1,25.15,7,25.3,53,2,2021-11-30 09:06:26
1638263189225346000,25.2,1,25.15,9,25.25,11,2,2021-11-30 09:06:29
1638263189706997000,25.15,2,25.15,9,25.2,1,2,2021-11-30 09:06:29
1638263189919477000,25.2,1,25.15,9,25.25,11,1,2021-11-30 09:06:29
1638263191394410000,25.15,9,25.1,26,25.2,1,2,2021-11-30 09:06:31
1638263191660738000,25.2,1,25.2,1,25.25,13,1,2021-11-30 09:06:31
1638263191698458000,25.2,1,25.1,26,25.25,13,2,2021-11-30 09:06:31
1638263195758932000,25.2,1,25.15,2,25.25,15,2,2021-11-30 09:06:35
1638263195793449000,25.15,2,25.1,28,25.25,15,2,2021-11-30 09:06:35
1638263196801354000,25.1,4,25.1,24,25.25,15,2,2021-11-30 09:06:36
1638263197194636000,25.15,1,25.1,24,25.25,15,1,2021-11-30 09:06:37
1638263200864017000,25.2,10,25.15,1,25.25,15,1,2021-11-30 09:06:40
1638263200899223000,25.15,1,25.1,27,25.25,15,2,2021-11-30 09:06:40
1638263202196088000,25.2,25,25.3,5,25.35,5,1,2021-11-30 09:06:42
1638263202196088000,25.25,15,25.3,5,25.35,5,1,2021-11-30 09:06:42
1638263202196088000,25.3,55,25.3,5,25.35,5,1,2021-11-30 09:06:42
1638263202214054000,25.3,5,25.1,27,25.35,5,2,2021-11-30 09:06:42
1638263203977892000,25.1,2,25.1,33,25.15,10,2,2021-11-30 09:06:43
1638263206713132000,25.15,1,25.1,34,25.15,9,1,2021-11-30 09:06:46
1638263207867082000,25.15,1,25.1,34,25.15,8,1,2021-11-30 09:06:47
1638263208899830000,25.15,1,25.1,35,25.15,8,1,2021-11-30 09:06:48
1638263211863775000,25.15,1,25.1,35,25.15,7,1,2021-11-30 09:06:51
1638263213657115000,25.15,1,25.1,35,25.15,6,1,2021-11-30 09:06:53
1638263214289145000,25.15,5,25.1,35,25.15,1,1,2021-11-30 09:06:54
1638263214566595000,25.15,1,25.1,35,25.2,10,1,2021-11-30 09:06:54
1638263215262722000,25.2,1,25.15,10,25.2,9,1,2021-11-30 09:06:55
1638263216739027000,25.2,5,25.15,14,25.2,4,1,2021-11-30 09:06:56
1638263217976123000,25.2,1,25.15,16,25.2,3,1,2021-11-30 09:06:57
1638263218795435000,25.2,2,25.15,20,25.2,1,1,2021-11-30 09:06:58
1638263220596318000,25.15,1,25.15,20,25.2,1,2,2021-11-30 09:07:00
1638263221808864000,25.2,3,25.3,22,25.35,5,1,2021-11-30 09:07:01
1638263221808864000,25.25,6,25.3,22,25.35,5,1,2021-11-30 09:07:01
1638263221824163000,25.3,2,25.3,20,25.35,5,1,2021-11-30 09:07:01
1638263221833013000,25.3,9,25.15,20,25.35,5,2,2021-11-30 09:07:01
1638263221833029000,25.3,11,25.15,20,25.35,5,2,2021-11-30 09:07:01
1638263225967358000,25.2,1,25.15,22,25.25,2,2,2021-11-30 09:07:05
1638263226739592000,25.15,22,25.15,3,25.25,2,2,2021-11-30 09:07:06
1638263226838423000,25.15,1,25.15,2,25.25,2,2,2021-11-30 09:07:06
1638263227511746000,25.15,2,25.1,63,25.2,22,2,2021-11-30 09:07:07
1638263227809143000,25.15,2,25.1,63,25.15,3,1,2021-11-30 09:07:07
1638263227978467000,25.1,1,25.1,62,25.15,3,2,2021-11-30 09:07:07
1638263230214928000,25.15,1,25.1,61,25.15,4,1,2021-11-30 09:07:10
1638263233338236000,25.15,2,25.1,63,25.15,2,1,2021-11-30 09:07:13
1638263233553214000,25.15,2,25.15,8,25.2,22,1,2021-11-30 09:07:13
1638263243970659000,25.2,1,25.15,16,25.2,21,1,2021-11-30 09:07:23
1638263244450704000,25.2,1,25.15,16,25.2,20,1,2021-11-30 09:07:24
1638263246805846000,25.2,1,25.15,16,25.2,19,1,2021-11-30 09:07:26
1638263247371724000,25.15,2,25.15,15,25.2,19,2,2021-11-30 09:07:27
1638263248003849000,25.2,19,25.2,11,25.25,2,1,2021-11-30 09:07:28
1638263250425792000,25.2,2,25.2,9,25.25,2,2,2021-11-30 09:07:30
1638263252541189000,25.2,1,25.2,19,25.25,3,2,2021-11-30 09:07:32
1638263261853051000,25.2,2,25.2,24,25.25,4,2,2021-11-30 09:07:41
1638263262062477000,25.25,1,25.2,24,25.25,3,1,2021-11-30 09:07:42
1638263265727861000,25.25,1,25.2,24,25.25,6,1,2021-11-30 09:07:45
1638263266837550000,25.2,1,25.2,23,25.25,6,2,2021-11-30 09:07:46
1638263266862527000,25.2,23,25.15,18,25.25,6,2,2021-11-30 09:07:46
1638263267175880000,25.25,1,25.15,17,25.25,5,1,2021-11-30 09:07:47
1638263270279764000,25.2,1,25.15,19,25.25,5,2,2021-11-30 09:07:50
1638263270369402000,25.25,4,25.15,15,25.25,1,1,2021-11-30 09:07:50
1638263273809473000,25.2,10,25.15,19,25.3,7,2,2021-11-30 09:07:53
1638263273809473000,25.25,1,25.15,19,25.3,7,1,2021-11-30 09:07:53
1638263273809473000,25.3,4,25.15,19,25.3,7,1,2021-11-30 09:07:53
1638263277026059000,25.2,1,25.15,19,25.2,4,2,2021-11-30 09:07:57
1638263277533929000,25.2,1,25.15,19,25.2,3,1,2021-11-30 09:07:57
1638263278677538000,25.2,1,25.15,21,25.2,2,1,2021-11-30 09:07:58
1638263280172415000,25.2,1,25.15,21,25.2,1,1,2021-11-30 09:08:00
1638263280801890000,25.15,5,25.15,16,25.2,1,2,2021-11-30 09:08:00
1638263280831285000,25.15,16,25.1,59,25.2,1,2,2021-11-30 09:08:00
1638263282562165000,25.2,1,25.1,59,25.2,2,1,2021-11-30 09:08:02
1638263283252057000,25.2,1,25.1,59,25.2,1,1,2021-11-30 09:08:03
1638263285322090000,25.15,1,25.1,59,25.2,1,2,2021-11-30 09:08:05
1638263287418049000,25.1,1,25.1,61,25.2,1,2,2021-11-30 09:08:07
1638263287459465000,25.1,22,25.1,39,25.2,1,2,2021-11-30 09:08:07
1638263287461043000,25.1,22,25.05,10,25.1,5,2,2021-11-30 09:08:07
1638263287461877000,25.1,17,25.05,10,25.1,5,2,2021-11-30 09:08:07
1638263288639679000,25.1,1,25.05,10,25.1,4,1,2021-11-30 09:08:08
1638263289144178000,25.05,1,25.05,9,25.1,5,2,2021-11-30 09:08:09
1638263289165654000,25.05,9,25.0,57,25.05,13,2,2021-11-30 09:08:09
1638263289183020000,25.0,18,25.0,39,25.05,79,2,2021-11-30 09:08:09
1638263289211032000,25.05,1,25.0,39,25.05,78,1,2021-11-30 09:08:09
1638263289216717000,25.0,2,25.0,37,25.05,78,2,2021-11-30 09:08:09
1638263289499220000,25.05,2,25.0,37,25.05,77,1,2021-11-30 09:08:09
1638263289584287000,25.05,3,25.0,37,25.05,75,1,2021-11-30 09:08:09
1638263289866922000,25.0,1,25.0,36,25.05,75,2,2021-11-30 09:08:09
1638263289907543000,25.0,1,25.0,35,25.05,75,2,2021-11-30 09:08:09
1638263289947033000,25.0,1,25.0,34,25.05,75,2,2021-11-30 09:08:09
1638263290220852000,25.0,1,25.0,34,25.05,75,2,2021-11-30 09:08:10
1638263290235791000,25.0,1,25.0,33,25.05,75,2,2021-11-30 09:08:10
1638263290352887000,25.0,1,25.0,32,25.05,75,2,2021-11-30 09:08:10
1638263290475906000,25.0,1,25.0,31,25.05,75,2,2021-11-30 09:08:10
1638263291677164000,25.05,1,25.0,31,25.05,74,1,2021-11-30 09:08:11
1638263292357892000,25.05,12,25.0,31,25.05,62,1,2021-11-30 09:08:12
1638263294815817000,25.0,19,25.0,12,25.05,62,2,2021-11-30 09:08:14
1638263294853449000,25.0,12,24.95,36,25.05,67,2,2021-11-30 09:08:14
1638263294959130000,25.0,1,24.95,36,25.0,4,1,2021-11-30 09:08:14
1638263295209559000,25.0,1,24.95,36,25.0,3,1,2021-11-30 09:08:15
1638263295656766000,25.0,1,24.95,36,25.0,2,1,2021-11-30 09:08:15
1638263295988726000,25.0,1,24.95,36,25.0,1,1,2021-11-30 09:08:15
1638263296031694000,24.95,5,24.95,31,25.0,1,2,2021-11-30 09:08:16
1638263296371869000,24.95,1,24.95,30,25.0,1,2,2021-11-30 09:08:16
1638263296429465000,24.95,5,24.95,25,25.0,1,2,2021-11-30 09:08:16
1638263297388601000,25.0,1,24.95,25,25.05,62,1,2021-11-30 09:08:17
1638263297806114000,25.0,2,24.95,25,25.05,62,2,2021-11-30 09:08:17
1638263299990177000,25.0,1,24.95,25,25.05,62,2,2021-11-30 09:08:19
1638263305468497000,25.0,1,25.0,3,25.05,63,2,2021-11-30 09:08:25
1638263306342870000,25.0,1,25.0,2,25.05,63,2,2021-11-30 09:08:26
1638263306381333000,25.0,2,24.95,26,25.05,63,2,2021-11-30 09:08:26
1638263306967937000,24.95,15,24.95,11,25.0,10,2,2021-11-30 09:08:26
1638263307018168000,25.0,1,24.95,11,25.0,9,1,2021-11-30 09:08:27
1638263307028270000,24.95,11,24.9,37,25.0,9,2,2021-11-30 09:08:27
1638263308695369000,24.95,2,24.9,37,25.0,21,2,2021-11-30 09:08:28
1638263315528906000,24.95,7,24.9,43,25.0,21,2,2021-11-30 09:08:35
1638263315528906000,24.9,3,24.9,43,25.0,21,2,2021-11-30 09:08:35
1638263319624366000,24.95,1,24.9,34,25.0,22,1,2021-11-30 09:08:39
1638263319624366000,24.9,9,24.9,34,25.0,22,2,2021-11-30 09:08:39
1638263320872641000,24.9,20,24.9,15,25.0,23,2,2021-11-30 09:08:40
1638263320936774000,24.9,5,24.9,10,25.0,23,2,2021-11-30 09:08:40
1638263321150264000,24.9,1,24.9,19,25.0,30,2,2021-11-30 09:08:41
1638263323576317000,24.9,1,24.9,18,25.0,31,2,2021-11-30 09:08:43
1638263324896256000,24.9,18,24.85,34,24.9,2,2,2021-11-30 09:08:44
1638263324929961000,24.9,2,24.85,34,25.0,31,1,2021-11-30 09:08:44
1638263326283442000,24.9,5,24.85,34,24.9,4,1,2021-11-30 09:08:46
1638263328267636000,24.9,2,24.85,34,24.9,6,1,2021-11-30 09:08:48
1638263329297031000,24.85,1,24.85,33,24.9,6,2,2021-11-30 09:08:49
1638263329977701000,24.9,5,24.85,33,24.9,1,1,2021-11-30 09:08:49
1638263330578906000,24.9,1,24.85,33,25.05,48,1,2021-11-30 09:08:50
1638263330578906000,24.95,4,24.85,33,25.05,48,1,2021-11-30 09:08:50
1638263330578906000,25.0,31,24.85,33,25.05,48,1,2021-11-30 09:08:50
1638263330578906000,25.05,14,24.85,33,25.05,48,1,2021-11-30 09:08:50
1638263330828917000,24.9,1,24.85,33,25.05,53,2,2021-11-30 09:08:50
1638263333095750000,24.9,1,24.85,33,24.9,1,2,2021-11-30 09:08:53
1638263333120915000,24.9,1,24.85,33,25.05,53,1,2021-11-30 09:08:53
1638263333958210000,24.85,1,24.85,32,25.05,53,2,2021-11-30 09:08:53
1638263337440037000,24.9,1,24.85,32,24.9,2,1,2021-11-30 09:08:57
1638263338000665000,24.9,1,24.85,32,24.9,1,1,2021-11-30 09:08:58
1638263338321487000,24.9,1,24.85,33,25.0,11,1,2021-11-30 09:08:58
1638263340821863000,24.9,1,24.85,27,25.0,11,1,2021-11-30 09:09:00
1638263344938842000,24.9,3,24.9,1,24.95,1,2,2021-11-30 09:09:04
1638263345967493000,24.9,1,24.85,29,24.95,1,2,2021-11-30 09:09:05
1638263347155047000,24.9,1,24.9,3,24.95,1,1,2021-11-30 09:09:07
1638263350503207000,24.9,1,24.9,2,24.95,1,2,2021-11-30 09:09:10
1638263351244590000,24.9,2,24.85,29,24.95,4,2,2021-11-30 09:09:11
1638263351323270000,24.9,1,24.9,1,24.95,4,2,2021-11-30 09:09:11
1638263353482556000,24.9,1,24.85,30,24.95,4,2,2021-11-30 09:09:13
1638263354693271000,24.9,1,24.85,30,24.95,4,1,2021-11-30 09:09:14
1638263354693271000,24.95,4,24.85,30,24.95,4,1,2021-11-30 09:09:14
1638263356564359000,25.0,3,24.85,30,25.0,4,1,2021-11-30 09:09:16
1638263358378754000,24.9,2,24.9,9,25.0,4,2,2021-11-30 09:09:18
1638263362175115000,24.9,1,24.9,8,25.0,8,2,2021-11-30 09:09:22
1638263364391830000,24.9,2,24.9,7,25.0,14,2,2021-11-30 09:09:24
1638263365344887000,24.9,2,24.9,5,25.0,14,2,2021-11-30 09:09:25
1638263369494654000,24.9,1,24.9,19,25.0,14,2,2021-11-30 09:09:29
1638263371494534000,24.9,1,24.9,18,25.0,14,2,2021-11-30 09:09:31
1638263377107274000,24.95,3,24.95,2,25.0,18,1,2021-11-30 09:09:37
1638263381202905000,25.0,1,24.95,3,25.0,17,1,2021-11-30 09:09:41
1638263381457857000,24.95,3,24.9,21,24.95,7,2,2021-11-30 09:09:41
1638263381495242000,24.95,7,24.9,21,25.0,17,1,2021-11-30 09:09:41
1638263385937955000,24.9,1,24.9,20,25.0,17,2,2021-11-30 09:09:45
1638263389806618000,25.0,1,24.95,6,25.0,18,1,2021-11-30 09:09:49
1638263392119317000,24.95,2,24.95,4,25.0,22,2,2021-11-30 09:09:52
1638263392454002000,25.0,10,24.95,4,25.0,12,1,2021-11-30 09:09:52
1638263396620206000,24.95,2,24.95,3,25.0,12,2,2021-11-30 09:09:56
1638263404941343000,24.95,1,24.95,2,25.0,16,2,2021-11-30 09:10:04
1638263405960589000,25.0,16,24.95,52,25.05,46,1,2021-11-30 09:10:05
1638263406882235000,24.95,1,24.95,51,25.05,46,2,2021-11-30 09:10:06
1638263409311519000,24.95,10,24.95,43,25.0,5,2,2021-11-30 09:10:09
1638263412176748000,25.0,1,24.95,44,25.0,4,1,2021-11-30 09:10:12
1638263413670617000,24.95,3,24.95,43,25.0,7,2,2021-11-30 09:10:13
1638263418292832000,25.0,1,24.95,43,25.0,6,1,2021-11-30 09:10:18
1638263420263894000,25.0,6,24.95,53,25.05,46,1,2021-11-30 09:10:20
1638263428464299000,25.05,5,25.0,9,25.05,41,1,2021-11-30 09:10:28
1638263435864047000,25.05,3,25.0,16,25.05,49,1,2021-11-30 09:10:35
1638263435925009000,25.05,5,25.0,16,25.05,44,1,2021-11-30 09:10:35
1638263435983677000,25.05,10,25.0,18,25.05,34,1,2021-11-30 09:10:35
1638263436006644000,25.05,34,25.0,18,25.1,6,1,2021-11-30 09:10:36
1638263437149620000,25.05,3,25.05,1,25.1,6,2,2021-11-30 09:10:37
1638263442120068000,25.05,1,25.05,1,25.1,6,2,2021-11-30 09:10:42
1638263445492153000,25.1,3,25.05,2,25.1,3,1,2021-11-30 09:10:45
1638263446487441000,25.05,1,25.05,1,25.1,3,2,2021-11-30 09:10:46
1638263454808905000,25.1,2,25.05,10,25.1,3,1,2021-11-30 09:10:54
1638263456146864000,25.1,3,25.1,7,25.15,7,1,2021-11-30 09:10:56
1638263464780117000,25.15,5,25.1,8,25.15,3,1,2021-11-30 09:11:04
1638263464827502000,25.15,3,25.1,8,25.2,10,1,2021-11-30 09:11:04
1638263469388361000,25.2,1,25.15,1,25.2,9,1,2021-11-30 09:11:09
1638263472069022000,25.15,1,25.1,29,25.2,9,2,2021-11-30 09:11:12
1638263472211559000,25.1,1,25.1,28,25.2,9,2,2021-11-30 09:11:12
1638263472446143000,25.2,1,25.1,28,25.2,8,1,2021-11-30 09:11:12
1638263475643334000,25.2,2,25.15,5,25.2,6,1,2021-11-30 09:11:15
1638263475836779000,25.2,1,25.15,5,25.2,6,1,2021-11-30 09:11:15
1638263477433649000,25.15,1,25.15,4,25.2,8,2,2021-11-30 09:11:17
1638263478031576000,25.2,1,25.15,4,25.2,7,1,2021-11-30 09:11:18
1638263493414860000,25.2,1,25.15,16,25.2,13,1,2021-11-30 09:11:33
1638263496005847000,25.2,1,25.15,16,25.2,12,1,2021-11-30 09:11:36
1638263498586978000,25.2,1,25.15,16,25.2,11,1,2021-11-30 09:11:38
1638263501315913000,25.2,1,25.15,17,25.2,10,1,2021-11-30 09:11:41
1638263503236802000,25.2,1,25.15,17,25.2,9,1,2021-11-30 09:11:43
1638263506094859000,25.2,1,25.15,20,25.2,10,1,2021-11-30 09:11:46
1638263506309208000,25.2,1,25.15,20,25.2,9,1,2021-11-30 09:11:46
1638263508758222000,25.2,1,25.15,21,25.2,8,1,2021-11-30 09:11:48
