ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263057956836000,45.7,2,45.7,2,45.75,1,2,2021-11-30 09:04:17
1638263058222756000,45.7,2,45.65,8,45.75,1,2,2021-11-30 09:04:18
1638263058842684000,45.7,1,45.65,8,45.7,2,1,2021-11-30 09:04:18
1638263059274472000,45.7,1,45.65,8,45.7,1,1,2021-11-30 09:04:19
1638263059521134000,45.65,1,45.65,7,45.7,1,2,2021-11-30 09:04:19
1638263059656999000,45.7,1,45.65,7,45.8,5,1,2021-11-30 09:04:19
1638263059656999000,45.75,1,45.65,7,45.8,5,1,2021-11-30 09:04:19
1638263059962578000,45.8,1,45.65,7,45.8,4,1,2021-11-30 09:04:19
1638263060788222000,45.75,1,45.65,8,45.75,4,2,2021-11-30 09:04:20
1638263061096678000,45.65,5,45.65,3,45.75,4,2,2021-11-30 09:04:21
1638263061252224000,45.7,4,45.65,3,45.75,4,1,2021-11-30 09:04:21
1638263061334817000,45.65,1,45.65,2,45.75,4,2,2021-11-30 09:04:21
1638263061933463000,45.7,1,45.65,2,45.75,4,1,2021-11-30 09:04:21
1638263062934439000,45.65,1,45.65,1,45.75,5,2,2021-11-30 09:04:22
1638263063703421000,45.75,1,45.65,1,45.75,4,1,2021-11-30 09:04:23
1638263064308077000,45.7,1,45.65,1,45.75,9,2,2021-11-30 09:04:24
1638263066604570000,45.7,1,45.65,5,45.75,10,1,2021-11-30 09:04:26
1638263066619740000,45.75,1,45.65,5,45.75,9,1,2021-11-30 09:04:26
1638263067447812000,45.7,1,45.65,5,45.75,9,2,2021-11-30 09:04:27
1638263067648750000,45.65,5,45.6,8,45.75,9,2,2021-11-30 09:04:27
1638263067648750000,45.6,9,45.6,8,45.75,9,2,2021-11-30 09:04:27
1638263067985706000,45.6,3,45.6,5,45.75,11,2,2021-11-30 09:04:27
1638263068390322000,45.75,1,45.6,5,45.75,10,1,2021-11-30 09:04:28
1638263068478473000,45.6,5,45.55,7,45.7,5,2,2021-11-30 09:04:28
1638263068946940000,45.7,1,45.55,7,45.7,4,1,2021-11-30 09:04:28
1638263069871154000,45.7,4,45.7,46,45.75,10,1,2021-11-30 09:04:29
1638263069899848000,45.75,9,45.7,46,45.8,7,1,2021-11-30 09:04:29
1638263070608762000,45.75,1,45.7,48,45.8,7,1,2021-11-30 09:04:30
1638263070740851000,45.75,1,45.7,48,45.8,7,2,2021-11-30 09:04:30
1638263070767379000,45.7,1,45.7,47,45.8,7,2,2021-11-30 09:04:30
1638263072089463000,45.7,2,45.7,47,45.8,7,2,2021-11-30 09:04:32
1638263072292226000,45.75,1,45.7,46,45.8,7,1,2021-11-30 09:04:32
1638263072292226000,45.7,1,45.7,46,45.8,7,2,2021-11-30 09:04:32
1638263074427642000,45.75,2,45.75,2,45.8,7,1,2021-11-30 09:04:34
1638263074453294000,45.8,7,45.75,2,45.9,1,1,2021-11-30 09:04:34
1638263074668147000,45.75,1,45.75,2,45.9,1,2,2021-11-30 09:04:34
1638263076315473000,45.75,2,45.75,10,45.9,1,2,2021-11-30 09:04:36
1638263076803024000,45.75,5,45.75,6,45.9,1,2,2021-11-30 09:04:36
1638263077069014000,45.75,2,45.75,8,45.9,1,2,2021-11-30 09:04:37
1638263077503157000,45.9,1,45.75,8,45.9,1,1,2021-11-30 09:04:37
1638263077590437000,45.75,5,45.75,3,45.9,1,2,2021-11-30 09:04:37
1638263078451923000,45.75,1,45.75,14,45.9,1,2,2021-11-30 09:04:38
1638263079789796000,45.8,2,45.75,18,46.0,7,1,2021-11-30 09:04:39
1638263080157785000,45.8,1,45.75,18,46.0,7,2,2021-11-30 09:04:40
1638263081275626000,45.8,1,45.8,3,46.0,7,2,2021-11-30 09:04:41
1638263081550065000,45.8,2,45.8,1,46.0,7,2,2021-11-30 09:04:41
1638263081634335000,45.8,1,45.75,15,46.0,7,2,2021-11-30 09:04:41
1638263081634335000,45.75,5,45.75,15,46.0,7,2,2021-11-30 09:04:41
1638263085515290000,45.8,2,45.75,33,45.95,5,1,2021-11-30 09:04:45
1638263085515290000,45.75,1,45.75,33,45.95,5,2,2021-11-30 09:04:45
1638263085681057000,45.75,5,45.75,28,45.95,5,2,2021-11-30 09:04:45
1638263086149925000,45.95,1,45.75,28,45.95,4,1,2021-11-30 09:04:46
1638263090296522000,45.95,1,45.8,2,45.95,3,1,2021-11-30 09:04:50
1638263090864829000,45.95,1,45.8,2,45.95,3,1,2021-11-30 09:04:50
1638263092349881000,45.9,2,45.8,13,45.9,2,2,2021-11-30 09:04:52
1638263092382012000,45.9,2,45.8,13,45.95,3,1,2021-11-30 09:04:52
1638263093429009000,45.8,2,45.8,12,45.95,3,2,2021-11-30 09:04:53
1638263096258997000,45.8,1,45.8,14,45.85,1,2,2021-11-30 09:04:56
1638263096790185000,45.8,1,45.8,13,45.85,1,2,2021-11-30 09:04:56
1638263097180984000,45.8,1,45.8,12,45.85,1,2,2021-11-30 09:04:57
1638263097358282000,45.85,1,45.8,13,45.9,1,1,2021-11-30 09:04:57
1638263097601245000,45.8,1,45.8,12,45.9,1,2,2021-11-30 09:04:57
1638263097727014000,45.8,5,45.8,7,45.9,1,2,2021-11-30 09:04:57
1638263099546976000,45.85,1,45.85,1,45.9,3,1,2021-11-30 09:04:59
1638263099909827000,45.85,1,45.8,8,45.9,3,2,2021-11-30 09:04:59
1638263100427456000,45.8,3,45.8,5,45.9,3,2,2021-11-30 09:05:00
1638263100439541000,45.8,4,45.8,1,45.9,3,2,2021-11-30 09:05:00
1638263100453909000,45.8,1,45.75,39,45.9,3,2,2021-11-30 09:05:00
1638263100453909000,45.75,3,45.75,39,45.9,3,2,2021-11-30 09:05:00
1638263100474381000,45.75,1,45.75,38,45.9,3,2,2021-11-30 09:05:00
1638263100545052000,45.8,1,45.75,38,45.9,5,1,2021-11-30 09:05:00
1638263100838632000,45.9,1,45.75,38,45.9,4,1,2021-11-30 09:05:00
1638263100946192000,45.9,2,45.75,38,45.9,2,1,2021-11-30 09:05:00
1638263101960907000,45.8,1,45.75,34,45.9,6,2,2021-11-30 09:05:01
1638263101960907000,45.75,4,45.75,34,45.9,6,2,2021-11-30 09:05:01
1638263103199648000,45.85,1,45.8,1,45.9,4,1,2021-11-30 09:05:03
1638263104593459000,45.8,1,45.75,33,45.85,6,2,2021-11-30 09:05:04
1638263104899171000,45.75,5,45.75,28,45.85,8,2,2021-11-30 09:05:04
1638263106192165000,45.75,1,45.75,27,45.85,8,2,2021-11-30 09:05:06
1638263106342763000,45.85,1,45.75,27,45.85,7,1,2021-11-30 09:05:06
1638263106875795000,45.85,1,45.75,27,45.85,6,1,2021-11-30 09:05:06
1638263106930704000,45.75,8,45.75,19,45.85,6,2,2021-11-30 09:05:06
1638263109607270000,45.8,1,45.8,6,45.85,6,1,2021-11-30 09:05:09
1638263109980566000,45.8,4,45.8,2,45.85,6,2,2021-11-30 09:05:09
1638263110120353000,45.8,2,45.75,19,45.85,6,2,2021-11-30 09:05:10
1638263110555243000,45.8,1,45.75,19,45.8,5,1,2021-11-30 09:05:10
1638263110951862000,45.75,1,45.75,18,45.8,5,2,2021-11-30 09:05:10
1638263111468557000,45.8,1,45.75,18,45.8,5,1,2021-11-30 09:05:11
1638263111767177000,45.8,1,45.75,18,45.8,4,1,2021-11-30 09:05:11
1638263112748281000,45.75,1,45.75,17,45.8,5,2,2021-11-30 09:05:12
1638263112864714000,45.8,2,45.75,18,45.8,3,1,2021-11-30 09:05:12
1638263113406349000,45.8,1,45.75,20,45.8,2,1,2021-11-30 09:05:13
1638263115088575000,45.75,4,45.75,16,45.8,2,2,2021-11-30 09:05:15
1638263115123411000,45.75,16,45.7,51,45.8,2,2,2021-11-30 09:05:15
1638263116652320000,45.8,4,45.7,51,45.8,3,1,2021-11-30 09:05:16
1638263118043105000,45.7,1,45.7,50,45.8,9,2,2021-11-30 09:05:18
1638263118050063000,45.8,5,45.7,50,45.8,4,1,2021-11-30 09:05:18
1638263118306138000,45.7,1,45.7,49,45.8,4,2,2021-11-30 09:05:18
1638263118324581000,45.8,2,45.7,49,45.8,2,1,2021-11-30 09:05:18
1638263119690064000,45.8,2,45.8,1,45.85,9,1,2021-11-30 09:05:19
1638263123052679000,45.8,1,45.8,7,45.85,9,2,2021-11-30 09:05:23
1638263123594286000,45.8,1,45.8,6,45.85,9,2,2021-11-30 09:05:23
1638263124530187000,45.8,1,45.8,7,45.85,9,2,2021-11-30 09:05:24
1638263125049821000,45.8,1,45.8,6,45.85,9,2,2021-11-30 09:05:25
1638263125392805000,45.8,1,45.8,5,45.85,9,2,2021-11-30 09:05:25
1638263125544250000,45.8,1,45.8,4,45.85,9,2,2021-11-30 09:05:25
1638263127808375000,45.8,2,45.8,3,45.85,9,2,2021-11-30 09:05:27
1638263127850750000,45.8,1,45.8,2,45.85,8,2,2021-11-30 09:05:27
1638263128641086000,45.8,1,45.8,4,45.85,8,2,2021-11-30 09:05:28
1638263129838503000,45.85,1,45.8,4,45.85,7,1,2021-11-30 09:05:29
1638263130816152000,45.8,1,45.8,4,45.85,7,2,2021-11-30 09:05:30
1638263133627759000,45.8,6,45.75,2,45.85,7,2,2021-11-30 09:05:33
1638263133627759000,45.75,18,45.75,2,45.85,7,2,2021-11-30 09:05:33
1638263134115760000,45.8,1,45.75,2,45.85,7,1,2021-11-30 09:05:34
1638263136018430000,45.85,8,45.8,5,45.9,6,1,2021-11-30 09:05:36
1638263136189392000,45.8,2,45.8,3,45.9,6,2,2021-11-30 09:05:36
1638263139075382000,45.9,1,45.8,3,45.9,6,1,2021-11-30 09:05:39
1638263146656243000,45.85,1,45.8,15,45.85,2,2,2021-11-30 09:05:46
1638263146870938000,45.85,1,45.8,15,45.9,6,1,2021-11-30 09:05:46
1638263147765858000,45.9,6,45.85,4,45.95,11,1,2021-11-30 09:05:47
1638263148400066000,45.85,2,45.85,2,45.95,11,2,2021-11-30 09:05:48
1638263149572856000,45.95,11,45.9,3,46.0,19,1,2021-11-30 09:05:49
1638263150395342000,45.9,4,45.8,8,45.95,3,2,2021-11-30 09:05:50
1638263150395342000,45.85,8,45.8,8,45.95,3,2,2021-11-30 09:05:50
1638263150395342000,45.8,8,45.8,8,45.95,3,2,2021-11-30 09:05:50
1638263150614421000,45.95,1,45.8,8,45.95,2,1,2021-11-30 09:05:50
1638263152685858000,45.9,1,45.75,3,45.95,2,2,2021-11-30 09:05:52
1638263152685858000,45.85,1,45.75,3,45.95,2,2,2021-11-30 09:05:52
1638263152685858000,45.8,8,45.75,3,45.95,2,2,2021-11-30 09:05:52
1638263155066659000,45.9,1,45.85,4,45.9,1,1,2021-11-30 09:05:55
1638263155139166000,45.9,1,45.85,4,45.95,2,1,2021-11-30 09:05:55
1638263155883569000,45.85,4,45.8,9,45.95,3,2,2021-11-30 09:05:55
1638263155883569000,45.8,1,45.8,9,45.95,3,2,2021-11-30 09:05:55
1638263156031851000,45.95,1,45.8,9,45.95,2,1,2021-11-30 09:05:56
1638263158374422000,45.95,2,45.9,5,46.0,19,1,2021-11-30 09:05:58
1638263158412212000,45.9,5,45.85,9,46.0,19,2,2021-11-30 09:05:58
1638263160733207000,45.95,1,45.85,9,46.0,20,1,2021-11-30 09:06:00
1638263162593550000,45.85,9,45.8,13,45.95,1,2,2021-11-30 09:06:02
1638263162593550000,45.8,1,45.8,13,45.95,1,2,2021-11-30 09:06:02
1638263163091277000,45.95,2,45.9,1,46.0,20,1,2021-11-30 09:06:03
1638263169482973000,45.95,1,45.9,3,46.0,20,1,2021-11-30 09:06:09
1638263171381814000,46.0,1,45.95,2,46.0,19,1,2021-11-30 09:06:11
1638263172155394000,45.95,1,45.95,1,46.0,19,2,2021-11-30 09:06:12
1638263172996529000,45.95,1,45.9,10,46.0,19,2,2021-11-30 09:06:12
1638263172996529000,45.9,3,45.9,10,46.0,19,2,2021-11-30 09:06:12
1638263173239375000,45.9,2,45.9,8,46.0,19,2,2021-11-30 09:06:13
1638263182020299000,45.95,2,45.9,8,46.0,21,1,2021-11-30 09:06:22
1638263183093085000,45.9,8,45.85,14,45.95,2,2,2021-11-30 09:06:23
1638263183093085000,45.85,2,45.85,14,45.95,2,2,2021-11-30 09:06:23
1638263186561132000,45.95,1,45.9,6,45.95,5,1,2021-11-30 09:06:26
1638263187903998000,45.9,1,45.9,6,45.95,5,2,2021-11-30 09:06:27
1638263189582448000,45.9,1,45.9,5,45.95,5,2,2021-11-30 09:06:29
1638263190180320000,45.9,1,45.9,4,45.95,5,2,2021-11-30 09:06:30
1638263190383971000,45.9,1,45.9,3,45.95,5,2,2021-11-30 09:06:30
1638263190890564000,45.95,1,45.9,3,45.95,4,1,2021-11-30 09:06:30
1638263191035595000,45.9,3,45.85,18,45.9,1,2,2021-11-30 09:06:31
1638263191281506000,45.9,3,45.9,1,45.95,4,1,2021-11-30 09:06:31
1638263192723930000,45.9,1,45.9,1,45.95,4,2,2021-11-30 09:06:32
1638263195427309000,45.95,4,45.9,6,46.0,10,1,2021-11-30 09:06:35
1638263199320280000,45.95,1,45.9,7,46.0,10,1,2021-11-30 09:06:39
1638263204390555000,45.95,1,45.9,8,46.0,10,2,2021-11-30 09:06:44
1638263205065557000,46.0,2,45.9,8,46.0,8,1,2021-11-30 09:06:45
1638263207110994000,45.95,1,45.85,22,46.0,8,2,2021-11-30 09:06:47
1638263207110994000,45.9,8,45.85,22,46.0,8,2,2021-11-30 09:06:47
1638263208378259000,46.0,2,45.9,5,46.0,6,1,2021-11-30 09:06:48
1638263213185049000,45.9,10,45.85,22,46.0,11,2,2021-11-30 09:06:53
1638263214718838000,46.0,6,45.9,3,46.0,8,1,2021-11-30 09:06:54
1638263214759295000,45.9,3,45.85,22,46.0,8,2,2021-11-30 09:06:54
1638263215511287000,45.9,4,45.85,20,46.0,8,2,2021-11-30 09:06:55
1638263215511287000,45.85,2,45.85,20,46.0,8,2,2021-11-30 09:06:55
1638263216415484000,45.95,1,45.85,20,46.0,8,1,2021-11-30 09:06:56
1638263218670274000,46.0,1,45.9,1,46.0,7,1,2021-11-30 09:06:58
1638263218725475000,46.0,1,45.9,1,46.0,6,1,2021-11-30 09:06:58
1638263219362624000,45.9,1,45.85,20,45.9,9,2,2021-11-30 09:06:59
1638263220625283000,45.9,1,45.85,20,45.9,8,1,2021-11-30 09:07:00
1638263222128090000,45.9,1,45.85,21,45.9,7,1,2021-11-30 09:07:02
1638263222662889000,45.9,1,45.85,21,45.9,6,1,2021-11-30 09:07:02
1638263223279129000,45.9,5,45.85,21,45.9,1,1,2021-11-30 09:07:03
1638263223307499000,45.9,1,45.85,21,45.95,2,1,2021-11-30 09:07:03
1638263227118355000,45.9,1,45.85,21,45.95,5,2,2021-11-30 09:07:07
1638263227286632000,45.9,1,45.85,21,45.95,5,2,2021-11-30 09:07:07
1638263228516453000,45.95,2,45.9,1,45.95,3,1,2021-11-30 09:07:08
1638263230290024000,45.95,3,45.9,5,46.0,4,1,2021-11-30 09:07:10
1638263233315330000,45.95,1,45.9,6,46.0,6,2,2021-11-30 09:07:13
1638263236455161000,45.9,1,45.9,8,46.0,6,2,2021-11-30 09:07:16
1638263237631025000,45.9,8,45.85,20,46.0,7,2,2021-11-30 09:07:17
1638263237631025000,45.85,2,45.85,20,46.0,7,2,2021-11-30 09:07:17
1638263237957113000,45.9,2,45.85,20,46.0,7,1,2021-11-30 09:07:17
1638263243683644000,45.9,3,45.85,19,46.0,8,2,2021-11-30 09:07:23
1638263243683644000,45.85,2,45.85,19,46.0,8,2,2021-11-30 09:07:23
1638263244401821000,45.9,11,45.85,19,46.0,8,1,2021-11-30 09:07:24
1638263245478077000,45.85,5,45.85,14,46.0,8,2,2021-11-30 09:07:25
1638263247582541000,45.9,1,45.9,1,46.0,9,1,2021-11-30 09:07:27
1638263253631388000,45.9,1,45.9,11,46.0,8,2,2021-11-30 09:07:33
1638263254357155000,45.9,3,45.9,9,46.0,9,2,2021-11-30 09:07:34
1638263256231576000,45.95,1,45.9,9,46.0,9,1,2021-11-30 09:07:36
1638263263201800000,45.95,1,45.9,14,45.95,7,1,2021-11-30 09:07:43
1638263263808735000,45.95,1,45.9,15,45.95,5,1,2021-11-30 09:07:43
1638263265383462000,45.95,1,45.9,16,45.95,11,1,2021-11-30 09:07:45
1638263266620748000,45.95,1,45.9,16,45.95,10,1,2021-11-30 09:07:46
1638263268937764000,45.95,1,45.9,22,45.95,9,1,2021-11-30 09:07:48
1638263269665875000,45.9,2,45.9,20,45.95,9,2,2021-11-30 09:07:49
1638263272147054000,45.95,1,45.9,26,45.95,8,1,2021-11-30 09:07:52
1638263274643492000,45.95,1,45.9,29,45.95,8,1,2021-11-30 09:07:54
1638263276038115000,45.95,1,45.9,28,45.95,7,1,2021-11-30 09:07:56
1638263277774475000,45.95,3,45.9,14,45.95,4,1,2021-11-30 09:07:57
1638263278994754000,45.95,2,45.9,15,45.95,3,1,2021-11-30 09:07:58
1638263280379063000,45.95,3,45.9,15,46.0,8,1,2021-11-30 09:08:00
1638263281080155000,45.95,1,45.9,15,46.0,8,1,2021-11-30 09:08:01
1638263286369881000,45.95,1,45.95,5,46.0,8,2,2021-11-30 09:08:06
1638263287600971000,45.95,1,45.95,5,46.0,8,2,2021-11-30 09:08:07
1638263290987897000,46.0,8,46.0,12,46.05,9,1,2021-11-30 09:08:10
1638263291161768000,46.0,1,46.0,11,46.05,9,2,2021-11-30 09:08:11
1638263291176113000,46.0,5,46.0,6,46.05,9,2,2021-11-30 09:08:11
1638263294852603000,46.05,1,46.0,7,46.05,8,1,2021-11-30 09:08:14
1638263295040161000,46.0,7,45.95,10,46.05,8,2,2021-11-30 09:08:15
1638263295906839000,46.05,2,45.95,10,46.05,9,1,2021-11-30 09:08:15
1638263296348900000,46.0,1,45.95,10,46.0,1,2,2021-11-30 09:08:16
1638263299861330000,45.95,12,45.95,1,46.0,1,2,2021-11-30 09:08:19
1638263299893230000,45.95,1,45.9,23,46.0,1,2,2021-11-30 09:08:19
1638263300915337000,45.95,2,45.9,23,46.0,3,2,2021-11-30 09:08:20
1638263302644592000,45.9,8,45.9,15,46.0,3,2,2021-11-30 09:08:22
1638263302675932000,45.9,6,45.9,9,46.0,3,2,2021-11-30 09:08:22
1638263302676201000,45.9,9,45.85,16,46.0,3,2,2021-11-30 09:08:22
1638263302702343000,45.85,16,45.8,35,45.85,15,2,2021-11-30 09:08:22
1638263302770140000,45.8,8,45.8,27,45.85,15,2,2021-11-30 09:08:22
1638263302857357000,45.8,1,45.8,27,45.85,17,2,2021-11-30 09:08:22
1638263302873532000,45.8,2,45.8,25,45.85,15,2,2021-11-30 09:08:22
1638263304421022000,45.8,25,45.75,9,45.85,5,2,2021-11-30 09:08:24
1638263304466885000,45.75,2,45.75,6,45.85,7,2,2021-11-30 09:08:24
1638263305779503000,45.75,1,45.75,5,45.8,3,2,2021-11-30 09:08:25
1638263306089746000,45.75,1,45.75,4,45.8,3,2,2021-11-30 09:08:26
1638263310343951000,45.75,4,45.7,65,45.8,3,2,2021-11-30 09:08:30
1638263312592029000,45.7,1,45.7,63,45.75,3,2,2021-11-30 09:08:32
1638263317961925000,45.7,1,45.7,63,45.75,3,2,2021-11-30 09:08:37
1638263322677045000,45.75,3,45.75,2,45.8,4,1,2021-11-30 09:08:42
1638263324784058000,45.75,1,45.75,1,45.8,1,2,2021-11-30 09:08:44
1638263324866392000,45.75,1,45.7,61,45.8,1,2,2021-11-30 09:08:44
1638263325103995000,45.7,1,45.7,60,45.8,1,2,2021-11-30 09:08:45
1638263330507064000,45.7,1,45.7,59,45.75,11,2,2021-11-30 09:08:50
1638263333417116000,45.7,6,45.7,53,45.75,15,2,2021-11-30 09:08:53
1638263334454833000,45.7,2,45.7,52,45.75,16,2,2021-11-30 09:08:54
1638263335335811000,45.7,1,45.7,51,45.75,16,2,2021-11-30 09:08:55
1638263335395099000,45.7,2,45.7,49,45.75,16,2,2021-11-30 09:08:55
1638263335743577000,45.7,1,45.7,48,45.75,16,2,2021-11-30 09:08:55
1638263336850793000,45.7,3,45.7,44,45.75,16,2,2021-11-30 09:08:56
1638263337892299000,45.7,2,45.7,42,45.75,16,2,2021-11-30 09:08:57
1638263339800448000,45.7,1,45.7,41,45.75,16,2,2021-11-30 09:08:59
1638263340035430000,45.7,1,45.7,40,45.75,16,2,2021-11-30 09:09:00
1638263340155115000,45.7,5,45.7,35,45.75,18,2,2021-11-30 09:09:00
1638263340858061000,45.7,10,45.7,26,45.75,16,2,2021-11-30 09:09:00
1638263340909313000,45.7,2,45.7,24,45.75,16,2,2021-11-30 09:09:00
1638263340934154000,45.7,13,45.7,11,45.75,18,2,2021-11-30 09:09:00
1638263342512860000,45.7,1,45.7,9,45.75,18,2,2021-11-30 09:09:02
1638263342650110000,45.7,2,45.7,7,45.75,18,2,2021-11-30 09:09:02
1638263342786174000,45.7,2,45.7,5,45.75,18,2,2021-11-30 09:09:02
1638263343038465000,45.75,2,45.7,5,45.75,14,1,2021-11-30 09:09:03
1638263344205281000,45.75,2,45.7,5,45.75,12,1,2021-11-30 09:09:04
1638263345192354000,45.7,2,45.7,3,45.75,12,2,2021-11-30 09:09:05
1638263346619122000,45.7,1,45.7,2,45.75,12,2,2021-11-30 09:09:06
1638263347544882000,45.7,1,45.7,1,45.75,12,2,2021-11-30 09:09:07
1638263350162912000,45.7,1,45.65,13,45.7,1,2,2021-11-30 09:09:10
1638263351144862000,45.65,1,45.65,12,45.7,4,2,2021-11-30 09:09:11
1638263352874683000,45.7,4,45.7,1,45.75,12,1,2021-11-30 09:09:12
1638263353337292000,45.7,1,45.65,13,45.75,12,2,2021-11-30 09:09:13
1638263353476131000,45.65,9,45.65,4,45.75,12,2,2021-11-30 09:09:13
1638263353855844000,45.65,1,45.65,3,45.75,12,2,2021-11-30 09:09:13
1638263355757376000,45.7,2,45.7,2,45.75,12,1,2021-11-30 09:09:15
1638263357902271000,45.75,1,45.7,2,45.75,11,1,2021-11-30 09:09:17
1638263359961731000,45.75,12,45.7,5,45.8,1,1,2021-11-30 09:09:19
1638263363583819000,45.75,1,45.75,4,45.8,1,2,2021-11-30 09:09:23
1638263363804621000,45.8,1,45.75,4,46.0,5,1,2021-11-30 09:09:23
1638263363804621000,45.95,1,45.75,4,46.0,5,1,2021-11-30 09:09:23
1638263365313850000,45.75,1,45.75,8,46.0,5,2,2021-11-30 09:09:25
1638263367815067000,45.8,1,45.75,8,46.0,5,1,2021-11-30 09:09:27
1638263371249580000,45.8,1,45.8,9,46.0,5,2,2021-11-30 09:09:31
1638263372877344000,46.0,1,45.85,1,46.0,4,1,2021-11-30 09:09:32
1638263373362181000,46.0,4,45.85,3,46.05,4,1,2021-11-30 09:09:33
1638263374710265000,46.0,1,45.85,55,46.05,3,1,2021-11-30 09:09:34
1638263374741487000,46.05,3,45.85,55,46.1,4,1,2021-11-30 09:09:34
1638263377078446000,46.1,2,45.9,53,46.2,11,1,2021-11-30 09:09:37
1638263377901286000,46.0,1,45.9,53,46.2,11,2,2021-11-30 09:09:37
1638263380450709000,46.0,1,45.95,4,46.2,11,1,2021-11-30 09:09:40
1638263381713825000,46.0,1,46.0,1,46.2,11,2,2021-11-30 09:09:41
1638263384337689000,46.0,1,45.95,5,46.1,1,2,2021-11-30 09:09:44
1638263384891162000,45.95,1,45.95,3,46.1,1,2,2021-11-30 09:09:44
1638263395336784000,46.1,2,46.0,21,46.2,26,1,2021-11-30 09:09:55
1638263397397658000,46.1,1,46.05,1,46.1,9,2,2021-11-30 09:09:57
1638263397432263000,46.1,9,46.05,1,46.2,15,1,2021-11-30 09:09:57
1638263404731141000,46.1,1,46.1,1,46.2,15,2,2021-11-30 09:10:04
1638263405980325000,46.2,1,46.1,1,46.2,14,1,2021-11-30 09:10:05
1638263406022816000,46.2,1,46.1,1,46.2,13,1,2021-11-30 09:10:06
1638263409940169000,46.2,1,46.15,1,46.2,14,1,2021-11-30 09:10:09
1638263410144808000,46.2,1,46.15,1,46.2,13,1,2021-11-30 09:10:10
1638263410170495000,46.2,13,46.15,1,46.25,4,1,2021-11-30 09:10:10
1638263411322085000,46.15,1,46.1,2,46.25,4,2,2021-11-30 09:10:11
1638263412289690000,46.25,1,46.1,3,46.25,3,1,2021-11-30 09:10:12
1638263414267618000,46.1,1,46.1,2,46.25,3,2,2021-11-30 09:10:14
1638263415075657000,46.1,1,46.1,1,46.25,3,2,2021-11-30 09:10:15
1638263419463484000,46.1,2,46.05,2,46.1,1,2,2021-11-30 09:10:19
1638263419495394000,46.1,1,46.05,2,46.25,3,1,2021-11-30 09:10:19
1638263423465692000,46.25,1,46.05,4,46.25,2,1,2021-11-30 09:10:23
1638263425043357000,46.1,1,46.05,3,46.25,2,2,2021-11-30 09:10:25
1638263425043357000,46.05,1,46.05,3,46.25,2,2,2021-11-30 09:10:25
1638263432406176000,46.15,1,46.1,1,46.15,27,1,2021-11-30 09:10:32
1638263435279841000,46.15,1,46.1,2,46.15,27,1,2021-11-30 09:10:35
1638263436681095000,46.1,1,46.1,6,46.15,28,2,2021-11-30 09:10:36
1638263439299336000,46.1,6,46.05,13,46.15,28,2,2021-11-30 09:10:39
1638263439833671000,46.05,1,46.05,13,46.15,28,2,2021-11-30 09:10:39
1638263442392402000,46.15,1,46.1,16,46.15,27,1,2021-11-30 09:10:42
1638263442931927000,46.1,1,46.1,15,46.15,27,2,2021-11-30 09:10:42
1638263446707691000,46.1,1,46.1,25,46.15,31,2,2021-11-30 09:10:46
1638263446741497000,46.1,1,46.1,24,46.15,31,2,2021-11-30 09:10:46
1638263447289899000,46.15,5,46.1,24,46.15,26,1,2021-11-30 09:10:47
1638263449654168000,46.1,2,46.1,22,46.15,27,2,2021-11-30 09:10:49
1638263449705049000,46.1,2,46.1,20,46.15,27,2,2021-11-30 09:10:49
1638263450067242000,46.15,1,46.1,20,46.15,26,1,2021-11-30 09:10:50
1638263453909595000,46.15,1,46.1,20,46.15,27,1,2021-11-30 09:10:53
1638263455083432000,46.15,4,46.1,20,46.15,23,1,2021-11-30 09:10:55
1638263459742657000,46.1,1,46.1,20,46.15,24,2,2021-11-30 09:10:59
1638263459973932000,46.15,4,46.1,20,46.15,20,1,2021-11-30 09:10:59
1638263461157522000,46.15,1,46.1,20,46.15,19,1,2021-11-30 09:11:01
1638263467828150000,46.1,1,46.1,21,46.15,21,2,2021-11-30 09:11:07
1638263468461353000,46.15,5,46.1,21,46.15,16,1,2021-11-30 09:11:08
1638263469030685000,46.1,1,46.1,20,46.15,19,2,2021-11-30 09:11:09
1638263470629291000,46.15,2,46.1,20,46.15,17,1,2021-11-30 09:11:10
1638263471213184000,46.15,3,46.1,20,46.15,14,1,2021-11-30 09:11:11
1638263471490407000,46.1,1,46.1,19,46.15,14,2,2021-11-30 09:11:11
1638263473842746000,46.1,1,46.1,18,46.15,14,2,2021-11-30 09:11:13
1638263473909100000,46.1,2,46.1,16,46.15,14,2,2021-11-30 09:11:13
1638263475519786000,46.1,2,46.1,14,46.15,15,2,2021-11-30 09:11:15
1638263476741800000,46.1,1,46.1,13,46.15,15,2,2021-11-30 09:11:16
1638263476784559000,46.1,1,46.1,12,46.15,15,2,2021-11-30 09:11:16
1638263477111574000,46.1,1,46.1,11,46.15,15,2,2021-11-30 09:11:17
1638263477170424000,46.1,2,46.1,9,46.15,15,2,2021-11-30 09:11:17
1638263477203623000,46.1,9,46.05,29,46.15,15,2,2021-11-30 09:11:17
1638263478041674000,46.1,2,46.05,29,46.15,17,2,2021-11-30 09:11:18
1638263479046781000,46.15,1,46.05,29,46.15,8,1,2021-11-30 09:11:19
1638263481324453000,46.1,1,46.05,29,46.1,18,2,2021-11-30 09:11:21
1638263489784598000,46.05,1,46.05,27,46.1,18,2,2021-11-30 09:11:29
