ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638264811639916000,29.0,3,29.0,5,29.1,5,2,2021-11-30 09:33:31
1638264832438999000,29.15,2,29.0,5,29.15,1,1,2021-11-30 09:33:52
1638264884158592000,29.15,1,29.0,12,29.15,2,1,2021-11-30 09:34:44
1638264905106496000,29.15,1,29.05,5,29.15,1,1,2021-11-30 09:35:05
1638264909127015000,29.15,1,29.05,5,29.2,10,1,2021-11-30 09:35:09
1638264909127015000,29.2,3,29.05,5,29.2,10,1,2021-11-30 09:35:09
1638264935040133000,29.2,2,29.15,2,29.2,8,1,2021-11-30 09:35:35
1638264940047729000,29.15,2,29.05,5,29.15,3,2,2021-11-30 09:35:40
1638265011128482000,29.05,7,28.95,2,29.1,1,2,2021-11-30 09:36:51
1638265011128482000,29.0,13,28.95,2,29.1,1,2,2021-11-30 09:36:51
1638265013292655000,29.1,1,28.95,2,29.15,4,1,2021-11-30 09:36:53
1638265026303498000,29.1,5,28.95,2,29.15,7,2,2021-11-30 09:37:06
1638265048397129000,29.0,1,28.95,1,29.15,7,2,2021-11-30 09:37:28
1638265103289962000,29.0,1,29.0,14,29.1,1,2,2021-11-30 09:38:23
1638265125930204000,29.0,5,29.0,14,29.1,1,2,2021-11-30 09:38:45
1638265137377479000,29.0,5,29.0,10,29.1,1,2,2021-11-30 09:38:57
1638265156811006000,29.0,3,29.0,12,29.1,1,2,2021-11-30 09:39:16
1638265173816853000,29.0,12,28.95,1,29.1,1,2,2021-11-30 09:39:33
1638265193775822000,29.1,1,29.0,2,29.15,4,1,2021-11-30 09:39:53
1638265309630905000,29.1,1,29.0,2,29.15,4,1,2021-11-30 09:41:49
1638265362951840000,29.1,1,29.05,1,29.15,5,2,2021-11-30 09:42:42
1638265366165586000,29.15,1,29.05,1,29.15,4,1,2021-11-30 09:42:46
1638265411449687000,29.1,1,29.05,1,29.15,6,2,2021-11-30 09:43:31
1638265433217691000,29.1,1,29.05,1,29.15,6,2,2021-11-30 09:43:53
1638265469415138000,29.05,1,29.0,2,29.1,3,2,2021-11-30 09:44:29
1638265471050482000,29.0,2,28.95,1,29.0,3,2,2021-11-30 09:44:31
1638265477140424000,29.0,1,28.95,1,29.0,3,1,2021-11-30 09:44:37
1638265485328148000,28.95,1,28.85,4,28.9,8,2,2021-11-30 09:44:45
1638265485328148000,28.9,21,28.85,4,28.9,8,2,2021-11-30 09:44:45
1638265487856351000,28.9,1,28.85,4,28.9,8,1,2021-11-30 09:44:47
1638265502175336000,28.85,1,28.85,3,28.9,8,2,2021-11-30 09:45:02
1638265510423756000,28.9,8,28.9,12,29.0,1,1,2021-11-30 09:45:10
1638265524336769000,29.0,1,28.9,32,29.1,2,1,2021-11-30 09:45:24
1638265546654738000,29.0,1,29.0,9,29.1,2,1,2021-11-30 09:45:46
1638265562576759000,29.0,8,29.0,1,29.1,2,2,2021-11-30 09:46:02
1638265562609241000,29.0,1,28.9,33,29.1,2,2,2021-11-30 09:46:02
1638265625960863000,29.0,2,28.95,3,29.0,1,2,2021-11-30 09:47:05
1638265627359920000,29.0,1,29.0,4,29.1,2,1,2021-11-30 09:47:07
1638265630313552000,29.0,3,29.0,1,29.1,2,2,2021-11-30 09:47:10
1638265644115574000,29.0,1,28.95,3,29.1,2,2,2021-11-30 09:47:24
1638265660302896000,29.0,1,28.95,3,29.0,2,1,2021-11-30 09:47:40
1638265704115223000,29.0,1,28.95,3,29.0,1,1,2021-11-30 09:48:24
1638265704155616000,29.0,1,28.95,3,29.1,2,1,2021-11-30 09:48:24
1638265722978543000,29.0,1,28.95,3,29.0,2,1,2021-11-30 09:48:42
1638265773556423000,29.0,2,29.0,18,29.1,2,1,2021-11-30 09:49:33
1638265780591987000,29.0,3,29.0,15,29.1,2,2,2021-11-30 09:49:40
1638265787224890000,29.0,3,29.0,12,29.1,2,2,2021-11-30 09:49:47
1638265814640215000,29.0,2,29.0,11,29.1,2,2,2021-11-30 09:50:14
1638265836627112000,29.0,2,29.0,15,29.1,2,2,2021-11-30 09:50:36
1638265839874170000,29.0,1,29.0,14,29.1,2,2,2021-11-30 09:50:39
1638266002760315000,29.0,19,28.95,5,29.1,2,2,2021-11-30 09:53:22
1638266025709584000,28.95,1,28.95,4,29.0,1,2,2021-11-30 09:53:45
1638266032196139000,28.95,1,28.95,3,29.0,1,2,2021-11-30 09:53:52
1638266072743477000,28.95,1,28.95,3,29.0,1,2,2021-11-30 09:54:32
1638266085423245000,28.95,3,28.9,35,28.95,2,2,2021-11-30 09:54:45
1638266090695202000,28.9,4,28.9,32,28.95,3,2,2021-11-30 09:54:50
1638266092998493000,28.95,1,28.9,32,28.95,2,1,2021-11-30 09:54:52
1638266125487524000,28.95,2,28.9,32,29.0,1,1,2021-11-30 09:55:25
1638266154093454000,28.95,2,28.9,29,29.0,1,2,2021-11-30 09:55:54
1638266154093454000,28.9,3,28.9,29,29.0,1,2,2021-11-30 09:55:54
1638266180893865000,28.9,1,28.9,28,29.05,1,2,2021-11-30 09:56:20
1638266183859995000,28.9,1,28.9,27,29.0,5,2,2021-11-30 09:56:23
1638266205749277000,28.9,2,28.9,23,29.0,7,2,2021-11-30 09:56:45
1638266258050171000,28.9,1,28.9,22,29.0,7,2,2021-11-30 09:57:38
1638266301042130000,28.9,1,28.9,22,29.0,11,2,2021-11-30 09:58:21
1638266328837685000,28.95,1,28.9,24,29.0,9,1,2021-11-30 09:58:48
1638266333898909000,28.9,1,28.9,23,29.0,9,2,2021-11-30 09:58:53
1638266345053957000,28.9,2,28.9,21,29.0,9,2,2021-11-30 09:59:05
1638266369447326000,28.9,2,28.9,19,28.95,2,2,2021-11-30 09:59:29
1638266370728245000,28.9,2,28.9,17,29.0,5,2,2021-11-30 09:59:30
1638266387982723000,28.95,2,28.9,14,29.0,6,1,2021-11-30 09:59:47
1638266387982723000,28.9,1,28.9,14,29.0,6,2,2021-11-30 09:59:47
1638266491011168000,28.9,1,28.9,17,29.0,9,2,2021-11-30 10:01:31
1638266519361583000,28.9,2,28.9,15,28.95,1,2,2021-11-30 10:01:59
1638266521060330000,28.9,15,28.85,21,28.95,1,2,2021-11-30 10:02:01
1638266599313675000,28.9,1,28.9,1,28.95,1,1,2021-11-30 10:03:19
1638266639333887000,28.9,1,28.85,21,28.95,1,2,2021-11-30 10:03:59
1638266714859134000,28.9,1,28.9,2,29.0,11,2,2021-11-30 10:05:14
1638266743633350000,29.0,5,28.95,10,29.0,6,1,2021-11-30 10:05:43
1638266755784507000,29.0,5,28.95,10,29.0,1,1,2021-11-30 10:05:55
1638266764572018000,29.0,1,28.95,10,29.1,7,1,2021-11-30 10:06:04
1638266806644348000,29.1,1,28.95,10,29.1,6,1,2021-11-30 10:06:46
1638266815869328000,29.1,1,29.0,1,29.1,2,1,2021-11-30 10:06:55
1638266839590294000,29.1,2,29.1,1,29.15,3,1,2021-11-30 10:07:19
1638266866007539000,29.1,1,29.0,14,29.15,1,2,2021-11-30 10:07:46
1638267057415804000,29.0,1,29.0,16,29.1,5,2,2021-11-30 10:10:57
1638267075588399000,29.05,1,29.0,16,29.05,5,1,2021-11-30 10:11:15
1638267119184576000,29.05,5,29.0,24,29.1,4,1,2021-11-30 10:11:59
1638267168954685000,29.05,1,29.0,25,29.1,11,1,2021-11-30 10:12:48
1638267202570764000,29.05,1,29.05,1,29.1,11,2,2021-11-30 10:13:22
1638267246570476000,29.05,1,29.0,25,29.1,11,2,2021-11-30 10:14:06
1638267408853973000,29.1,1,29.05,3,29.1,10,1,2021-11-30 10:16:48
1638267469573808000,29.1,1,29.05,3,29.1,9,1,2021-11-30 10:17:49
1638267522615621000,29.1,2,29.05,3,29.1,10,1,2021-11-30 10:18:42
1638267523644751000,29.05,2,29.05,1,29.1,10,2,2021-11-30 10:18:43
1638267523666357000,29.05,1,29.0,24,29.1,10,2,2021-11-30 10:18:43
1638267579184047000,29.05,1,29.0,25,29.05,4,1,2021-11-30 10:19:39
1638267623639736000,29.05,1,29.0,25,29.05,6,1,2021-11-30 10:20:23
1638267648399018000,29.05,1,29.0,26,29.05,6,1,2021-11-30 10:20:48
1638267669473703000,29.05,1,29.0,25,29.05,10,1,2021-11-30 10:21:09
1638267786586618000,29.05,1,29.0,24,29.05,10,1,2021-11-30 10:23:06
1638267885704961000,29.05,3,29.0,24,29.05,7,1,2021-11-30 10:24:45
1638267894716529000,29.05,5,29.0,24,29.05,2,1,2021-11-30 10:24:54
1638267895942318000,29.05,2,29.1,9,29.15,3,1,2021-11-30 10:24:55
1638267895942318000,29.1,19,29.1,9,29.15,3,1,2021-11-30 10:24:55
1638267931949351000,29.1,1,29.1,9,29.15,3,2,2021-11-30 10:25:31
1638268295360587000,29.1,1,29.1,12,29.15,1,2,2021-11-30 10:31:35
1638268407493241000,29.1,1,29.1,11,29.15,1,2,2021-11-30 10:33:27
1638268474527848000,29.1,1,29.1,11,29.15,6,2,2021-11-30 10:34:34
1638268534398619000,29.1,1,29.1,20,29.15,6,2,2021-11-30 10:35:34
1638268539815227000,29.15,2,29.1,20,29.15,4,1,2021-11-30 10:35:39
1638268582360059000,29.15,2,29.1,20,29.2,17,1,2021-11-30 10:36:22
1638268617611448000,29.15,1,29.1,20,29.15,3,1,2021-11-30 10:36:57
1638268630523054000,29.15,1,29.1,21,29.15,2,1,2021-11-30 10:37:10
1638268643411981000,29.15,2,29.15,3,29.2,17,1,2021-11-30 10:37:23
1638268655717979000,29.15,1,29.15,3,29.2,17,2,2021-11-30 10:37:35
1638268726684338000,29.15,2,29.15,1,29.2,16,2,2021-11-30 10:38:46
1638268753633522000,29.1,1,29.1,21,29.2,16,2,2021-11-30 10:39:13
1638268836818695000,29.1,1,29.1,24,29.2,16,2,2021-11-30 10:40:36
1638268861790948000,29.1,1,29.1,27,29.2,16,2,2021-11-30 10:41:01
1638268926269504000,29.1,20,29.1,7,29.2,16,2,2021-11-30 10:42:06
1638268931027752000,29.1,2,29.1,6,29.2,16,2,2021-11-30 10:42:11
1638268935080611000,29.1,1,29.1,5,29.2,16,2,2021-11-30 10:42:15
1638268935783309000,29.1,2,29.1,3,29.2,16,2,2021-11-30 10:42:15
1638268935813552000,29.1,3,29.05,1,29.2,16,2,2021-11-30 10:42:15
1638268977631525000,29.2,5,29.05,1,29.2,11,1,2021-11-30 10:42:57
1638269025417293000,29.05,1,29.05,1,29.2,11,2,2021-11-30 10:43:45
1638269249561498000,29.1,1,29.1,11,29.15,2,1,2021-11-30 10:47:29
1638269262095573000,29.15,2,29.1,11,29.2,11,1,2021-11-30 10:47:42
1638269291838988000,29.2,5,29.1,13,29.2,6,1,2021-11-30 10:48:11
1638269291912579000,29.2,6,29.1,13,29.25,2,1,2021-11-30 10:48:11
1638269433587397000,29.2,1,29.1,14,29.2,1,1,2021-11-30 10:50:33
1638269471353317000,29.2,1,29.2,2,29.25,3,1,2021-11-30 10:51:11
1638269496177267000,29.2,2,29.1,14,29.25,3,2,2021-11-30 10:51:36
1638269640535718000,29.2,1,29.1,14,29.2,2,2,2021-11-30 10:54:00
1638269647088235000,29.2,1,29.1,14,29.2,1,1,2021-11-30 10:54:07
1638269744057494000,29.2,1,29.1,14,29.2,1,1,2021-11-30 10:55:44
1638269756468721000,29.2,1,29.1,14,29.25,3,1,2021-11-30 10:55:56
1638269797236924000,29.15,2,29.1,14,29.25,8,2,2021-11-30 10:56:37
1638269979696886000,29.15,2,29.1,12,29.15,7,1,2021-11-30 10:59:39
1638270027773001000,29.1,1,29.1,13,29.15,7,2,2021-11-30 11:00:27
1638270209053930000,29.1,5,29.1,8,29.2,4,2,2021-11-30 11:03:29
1638270248556173000,29.1,1,29.1,7,29.15,2,2,2021-11-30 11:04:08
1638270542945301000,29.1,1,29.1,9,29.15,5,2,2021-11-30 11:09:02
1638270547967335000,29.1,1,29.1,8,29.15,5,2,2021-11-30 11:09:07
1638270547987855000,29.1,8,29.05,17,29.15,5,2,2021-11-30 11:09:07
1638270584118779000,29.1,2,29.1,1,29.15,5,1,2021-11-30 11:09:44
1638270602634321000,29.1,1,29.05,17,29.1,1,2,2021-11-30 11:10:02
1638270611598116000,29.1,1,29.05,17,29.15,3,1,2021-11-30 11:10:11
1638270761120633000,29.1,1,29.1,2,29.15,3,2,2021-11-30 11:12:41
1638270765286206000,29.1,1,29.1,1,29.15,3,2,2021-11-30 11:12:45
1638271017252521000,29.1,1,29.1,25,29.15,5,2,2021-11-30 11:16:57
1638271091308962000,29.15,5,29.1,26,29.15,1,1,2021-11-30 11:18:11
1638271092078903000,29.15,1,29.1,26,29.2,3,1,2021-11-30 11:18:12
1638271289422795000,29.15,2,29.1,26,29.15,1,1,2021-11-30 11:21:29
1638271374424134000,29.15,1,29.1,26,29.2,3,1,2021-11-30 11:22:54
1638271451300033000,29.2,3,29.15,3,29.3,33,1,2021-11-30 11:24:11
1638271451300033000,29.25,7,29.15,3,29.3,33,1,2021-11-30 11:24:11
1638271469392413000,29.2,1,29.15,3,29.3,33,2,2021-11-30 11:24:29
1638271489350134000,29.3,20,29.25,2,29.3,13,1,2021-11-30 11:24:49
1638271489418220000,29.3,13,29.25,2,29.35,7,1,2021-11-30 11:24:49
1638271503902770000,29.35,1,29.25,2,29.35,6,1,2021-11-30 11:25:03
1638271504136433000,29.35,2,29.25,2,29.35,5,1,2021-11-30 11:25:04
1638271511697650000,29.35,2,29.25,2,29.35,3,1,2021-11-30 11:25:11
1638271516303661000,29.35,3,29.3,2,29.4,8,1,2021-11-30 11:25:16
1638271516303661000,29.4,2,29.3,2,29.4,8,1,2021-11-30 11:25:16
1638271524356394000,29.4,8,29.4,2,29.45,5,1,2021-11-30 11:25:24
1638271558707571000,29.4,2,29.3,2,29.45,5,2,2021-11-30 11:25:58
1638271628191026000,29.4,4,29.4,1,29.45,5,1,2021-11-30 11:27:08
1638271653478287000,29.4,1,29.3,2,29.45,5,2,2021-11-30 11:27:33
1638271685422598000,29.4,1,29.3,2,29.4,9,1,2021-11-30 11:28:05
1638271708142411000,29.3,1,29.3,1,29.35,1,2,2021-11-30 11:28:28
1638271710136490000,29.3,1,29.2,1,29.35,2,2,2021-11-30 11:28:30
1638271717794541000,29.35,1,29.2,2,29.35,1,1,2021-11-30 11:28:37
1638271761170467000,29.35,1,29.2,2,29.4,9,1,2021-11-30 11:29:21
1638271846255902000,29.35,1,29.3,2,29.4,9,1,2021-11-30 11:30:46
1638271854348403000,29.3,1,29.3,1,29.35,1,2,2021-11-30 11:30:54
1638271863520705000,29.3,1,29.25,1,29.35,1,2,2021-11-30 11:31:03
1638271898328609000,29.25,1,29.2,2,29.25,1,2,2021-11-30 11:31:38
1638271898358171000,29.25,1,29.2,2,29.4,7,1,2021-11-30 11:31:38
1638272146083968000,29.3,1,29.25,7,29.35,5,1,2021-11-30 11:35:46
1638272147403133000,29.25,1,29.25,7,29.35,5,2,2021-11-30 11:35:47
1638272159730482000,29.3,1,29.25,6,29.35,5,1,2021-11-30 11:35:59
1638272197501695000,29.25,2,29.25,7,29.35,5,2,2021-11-30 11:36:37
1638272226410621000,29.35,5,29.25,7,29.4,7,1,2021-11-30 11:37:06
1638272233026787000,29.4,3,29.3,2,29.4,4,1,2021-11-30 11:37:13
1638272233060206000,29.4,4,29.3,2,29.5,19,1,2021-11-30 11:37:13
1638272250065950000,29.3,1,29.3,7,29.5,19,2,2021-11-30 11:37:30
1638272362453255000,29.4,2,29.3,18,29.45,5,1,2021-11-30 11:39:22
1638272442694771000,29.4,1,29.4,1,29.45,5,1,2021-11-30 11:40:42
1638272442988651000,29.4,1,29.35,2,29.4,1,2,2021-11-30 11:40:42
1638272443011348000,29.4,1,29.35,2,29.45,5,1,2021-11-30 11:40:43
1638272565518497000,29.4,1,29.4,2,29.45,5,2,2021-11-30 11:42:45
1638272588058665000,29.4,1,29.4,1,29.45,5,2,2021-11-30 11:43:08
1638272605512312000,29.4,1,29.35,1,29.45,5,2,2021-11-30 11:43:25
1638272643245784000,29.4,2,29.35,1,29.45,5,1,2021-11-30 11:44:03
1638272653178209000,29.45,1,29.35,1,29.45,4,1,2021-11-30 11:44:13
1638272735948062000,29.45,8,29.4,4,29.5,17,1,2021-11-30 11:45:35
1638272735948062000,29.5,2,29.4,4,29.5,17,1,2021-11-30 11:45:35
1638272745359406000,29.45,1,29.4,4,29.5,17,2,2021-11-30 11:45:45
1638272750440562000,29.5,17,29.4,7,29.65,1,1,2021-11-30 11:45:50
1638272766604240000,29.45,2,29.4,7,29.55,8,2,2021-11-30 11:46:06
1638272795452916000,29.45,1,29.4,9,29.45,1,2,2021-11-30 11:46:35
1638272795482811000,29.45,1,29.4,9,29.55,8,1,2021-11-30 11:46:35
1638272796815713000,29.4,9,29.35,2,29.4,1,2,2021-11-30 11:46:36
1638272797045174000,29.4,1,29.35,2,29.55,8,1,2021-11-30 11:46:37
1638272872465054000,29.5,1,29.4,3,29.5,1,1,2021-11-30 11:47:52
1638272943144380000,29.4,2,29.4,2,29.5,3,2,2021-11-30 11:49:03
1638272947663261000,29.5,1,29.4,2,29.5,2,1,2021-11-30 11:49:07
1638272957627005000,29.5,1,29.4,2,29.5,1,1,2021-11-30 11:49:17
1638272958897748000,29.5,1,29.5,1,29.55,10,1,2021-11-30 11:49:18
1638272958928363000,29.5,1,29.4,2,29.55,10,2,2021-11-30 11:49:18
1638273011036922000,29.5,1,29.4,2,29.55,10,1,2021-11-30 11:50:11
1638273108394344000,29.5,3,29.4,2,29.5,2,1,2021-11-30 11:51:48
1638273161527363000,29.5,2,29.4,2,29.5,1,1,2021-11-30 11:52:41
1638273216717088000,29.5,1,29.4,2,29.55,10,1,2021-11-30 11:53:36
1638273305707367000,29.55,1,29.5,3,29.55,9,1,2021-11-30 11:55:05
1638273314827145000,29.55,2,29.5,20,29.55,7,1,2021-11-30 11:55:14
1638273324239836000,29.55,1,29.5,20,29.55,6,1,2021-11-30 11:55:24
1638273327688717000,29.55,2,29.5,20,29.55,4,1,2021-11-30 11:55:27
1638273351911702000,29.55,1,29.5,20,29.55,3,1,2021-11-30 11:55:51
1638273355279890000,29.55,2,29.5,20,29.6,4,1,2021-11-30 11:55:55
1638273388220031000,29.6,4,29.5,20,29.8,30,1,2021-11-30 11:56:28
1638273388220031000,29.65,1,29.5,20,29.8,30,1,2021-11-30 11:56:28
1638273388220031000,29.7,1,29.5,20,29.8,30,1,2021-11-30 11:56:28
1638273388220031000,29.75,2,29.5,20,29.8,30,1,2021-11-30 11:56:28
1638273388220031000,29.8,4,29.5,20,29.8,30,1,2021-11-30 11:56:28
1638273388365045000,29.8,1,29.5,20,29.8,29,1,2021-11-30 11:56:28
1638273404305327000,29.8,29,29.55,14,29.85,1,1,2021-11-30 11:56:44
1638273407399907000,29.85,1,29.6,2,30.0,14,1,2021-11-30 11:56:47
1638273407399907000,29.9,1,29.6,2,30.0,14,1,2021-11-30 11:56:47
1638273407399907000,29.95,16,29.6,2,30.0,14,1,2021-11-30 11:56:47
1638273407399907000,30.0,12,29.6,2,30.0,14,1,2021-11-30 11:56:47
1638273407446612000,30.0,5,29.6,3,30.0,9,1,2021-11-30 11:56:47
1638273407995674000,30.0,1,29.6,6,30.0,8,1,2021-11-30 11:56:47
1638273423836200000,30.0,8,30.0,2,30.05,1,1,2021-11-30 11:57:03
1638273431120250000,30.0,1,30.0,1,30.05,2,2,2021-11-30 11:57:11
1638273431154676000,30.0,1,29.65,1,30.05,2,2,2021-11-30 11:57:11
1638273447121414000,30.0,1,29.75,4,30.0,1,1,2021-11-30 11:57:27
1638273448207362000,30.0,1,30.0,1,30.05,1,1,2021-11-30 11:57:28
1638273453630050000,30.0,1,29.75,3,30.05,1,2,2021-11-30 11:57:33
1638273466946210000,30.0,1,30.0,2,30.05,1,2,2021-11-30 11:57:46
1638273468798096000,30.0,1,30.0,1,30.05,1,2,2021-11-30 11:57:48
1638273468825002000,30.0,1,29.95,1,30.05,1,2,2021-11-30 11:57:48
1638273468969406000,30.05,1,29.95,1,30.15,1,1,2021-11-30 11:57:48
1638273471086356000,30.0,2,29.95,2,30.15,1,2,2021-11-30 11:57:51
1638273485597701000,30.1,1,30.0,3,30.1,1,1,2021-11-30 11:58:05
1638273495718824000,30.1,1,30.0,5,30.15,1,1,2021-11-30 11:58:15
1638273496552825000,30.15,1,30.1,1,30.2,7,1,2021-11-30 11:58:16
1638273497675679000,30.2,7,30.1,2,30.25,1,1,2021-11-30 11:58:17
1638273497696114000,30.25,1,30.1,2,30.35,2,1,2021-11-30 11:58:17
1638273506300639000,30.35,2,30.15,2,30.4,2,1,2021-11-30 11:58:26
1638273506632152000,30.4,1,30.25,1,30.4,1,1,2021-11-30 11:58:26
1638273510166858000,30.3,1,30.25,4,30.4,1,2,2021-11-30 11:58:30
1638273513693285000,30.4,1,30.35,4,30.45,2,1,2021-11-30 11:58:33
1638273515831379000,30.45,1,30.35,4,30.45,1,1,2021-11-30 11:58:35
1638273515855073000,30.45,1,30.35,4,30.5,2,1,2021-11-30 11:58:35
1638273516078055000,30.45,1,30.35,4,30.5,2,1,2021-11-30 11:58:36
1638273518808884000,30.4,3,30.35,4,30.5,2,2,2021-11-30 11:58:38
1638273518852534000,30.5,1,30.35,4,30.5,1,1,2021-11-30 11:58:38
1638273523438344000,30.45,1,30.35,1,30.5,1,2,2021-11-30 11:58:43
1638273524269241000,30.5,1,30.35,1,30.55,1,1,2021-11-30 11:58:44
1638273527469742000,30.5,1,30.35,1,30.55,1,2,2021-11-30 11:58:47
1638273528083239000,30.55,1,30.35,1,30.65,1,1,2021-11-30 11:58:48
1638273528083239000,30.6,3,30.35,1,30.65,1,1,2021-11-30 11:58:48
1638273531267038000,30.65,1,30.4,1,30.7,2,1,2021-11-30 11:58:51
1638273537270597000,30.7,1,30.55,1,30.7,1,1,2021-11-30 11:58:57
1638273538935683000,30.7,1,30.7,1,30.85,1,1,2021-11-30 11:58:58
1638273539053561000,30.7,1,30.55,1,30.65,1,2,2021-11-30 11:58:59
1638273539607210000,30.65,1,30.7,1,30.85,1,2,2021-11-30 11:58:59
1638273539633678000,30.7,1,30.55,1,30.85,1,1,2021-11-30 11:58:59
1638273544620814000,30.75,4,31.0,3,31.1,1,1,2021-11-30 11:59:04
1638273544620814000,30.85,1,31.0,3,31.1,1,1,2021-11-30 11:59:04
1638273544620814000,30.9,1,31.0,3,31.1,1,1,2021-11-30 11:59:04
1638273544620814000,30.95,2,31.0,3,31.1,1,1,2021-11-30 11:59:04
1638273544620814000,31.0,9,31.0,3,31.1,1,1,2021-11-30 11:59:04
1638273544739063000,31.1,1,31.0,3,31.2,18,1,2021-11-30 11:59:04
1638273548343314000,31.0,3,30.8,1,31.0,1,2,2021-11-30 11:59:08
1638273548643118000,31.0,1,30.8,1,31.2,18,1,2021-11-30 11:59:08
1638273551751378000,31.1,5,31.1,13,31.2,18,1,2021-11-30 11:59:11
1638273551766295000,31.1,13,30.8,1,31.2,18,2,2021-11-30 11:59:11
1638273554106555000,31.1,1,30.95,1,31.2,18,2,2021-11-30 11:59:14
1638273558397206000,30.95,2,30.8,1,31.1,13,2,2021-11-30 11:59:18
1638273558642905000,31.0,2,30.8,1,31.05,1,1,2021-11-30 11:59:18
1638273559431903000,31.05,1,30.8,1,31.1,9,1,2021-11-30 11:59:19
1638273559431903000,31.1,4,30.8,1,31.1,9,1,2021-11-30 11:59:19
1638273563528037000,31.0,1,30.8,1,31.05,1,2,2021-11-30 11:59:23
1638273564203390000,31.05,1,30.8,1,31.1,9,1,2021-11-30 11:59:24
1638273564203390000,31.1,1,30.8,1,31.1,9,1,2021-11-30 11:59:24
1638273564701579000,31.1,9,30.8,1,31.2,9,1,2021-11-30 11:59:24
1638273564701579000,31.15,12,30.8,1,31.2,9,1,2021-11-30 11:59:24
1638273564701579000,31.2,9,30.8,1,31.2,9,1,2021-11-30 11:59:24
1638273566263664000,31.1,2,30.8,1,31.2,9,2,2021-11-30 11:59:26
1638273568688790000,31.05,1,30.85,1,31.2,9,2,2021-11-30 11:59:28
1638273572059315000,31.2,1,30.85,3,31.2,8,1,2021-11-30 11:59:32
1638273573830795000,31.15,1,30.9,1,31.2,8,2,2021-11-30 11:59:33
1638273578334380000,31.0,1,30.85,3,30.9,1,2,2021-11-30 11:59:38
1638273578334380000,30.9,8,30.85,3,30.9,1,2,2021-11-30 11:59:38
1638273584185753000,30.9,1,30.8,3,31.2,9,1,2021-11-30 11:59:44
1638273587609872000,30.8,1,30.8,12,31.15,1,2,2021-11-30 11:59:47
1638273600329734000,30.9,1,30.85,8,31.2,11,1,2021-11-30 12:00:00
1638273601962416000,30.85,3,30.85,5,31.1,2,2,2021-11-30 12:00:01
1638273604976384000,31.1,4,30.85,6,31.2,10,1,2021-11-30 12:00:04
1638273604976384000,31.2,1,30.85,6,31.2,10,1,2021-11-30 12:00:04
1638273609160248000,31.2,1,30.9,10,31.2,9,1,2021-11-30 12:00:09
1638273610300526000,31.2,2,30.95,2,31.2,7,1,2021-11-30 12:00:10
1638273612927441000,31.2,7,30.95,2,31.5,3,1,2021-11-30 12:00:12
1638273612927441000,31.3,3,30.95,2,31.5,3,1,2021-11-30 12:00:12
1638273612927441000,31.4,7,30.95,2,31.5,3,1,2021-11-30 12:00:12
1638273612927441000,31.45,4,30.95,2,31.5,3,1,2021-11-30 12:00:12
1638273612927441000,31.5,9,30.95,2,31.5,3,1,2021-11-30 12:00:12
1638273613134493000,31.2,1,30.95,2,31.5,3,2,2021-11-30 12:00:13
1638273619137467000,31.2,1,31.1,1,31.5,3,1,2021-11-30 12:00:19
1638273620932153000,31.1,1,31.05,1,31.5,3,2,2021-11-30 12:00:20
1638273622175553000,31.2,1,30.95,5,31.4,1,1,2021-11-30 12:00:22
1638273623751885000,31.1,1,31.05,1,31.4,1,2,2021-11-30 12:00:23
1638273634656093000,31.2,12,31.2,3,31.3,2,1,2021-11-30 12:00:34
1638273634677909000,31.2,3,31.05,1,31.3,2,2,2021-11-30 12:00:34
1638273636133996000,31.05,1,31.0,1,31.3,2,2,2021-11-30 12:00:36
1638273638428882000,31.1,1,31.0,1,31.25,1,1,2021-11-30 12:00:38
1638273644743628000,31.1,9,31.1,1,31.25,1,2,2021-11-30 12:00:44
1638273644764359000,31.1,1,31.0,2,31.25,1,2,2021-11-30 12:00:44
1638273645190019000,31.0,2,30.95,1,31.2,1,2,2021-11-30 12:00:45
1638273647238585000,30.95,1,30.9,10,31.1,1,2,2021-11-30 12:00:47
1638273659549542000,31.05,1,30.95,2,31.1,8,1,2021-11-30 12:00:59
1638273668751978000,30.95,3,30.9,10,31.0,10,2,2021-11-30 12:01:08
1638273668782845000,30.9,10,30.85,7,31.0,10,2,2021-11-30 12:01:08
1638273668866555000,31.0,1,30.85,7,31.0,9,1,2021-11-30 12:01:08
1638273671784379000,31.0,1,30.85,7,31.0,8,1,2021-11-30 12:01:11
1638273672264685000,31.0,1,30.85,7,31.0,7,1,2021-11-30 12:01:12
1638273676246998000,31.0,1,30.85,17,31.0,6,1,2021-11-30 12:01:16
1638273676372859000,31.0,2,30.85,17,31.0,4,1,2021-11-30 12:01:16
1638273682515962000,30.9,1,30.85,16,31.0,4,2,2021-11-30 12:01:22
1638273682787723000,30.9,1,30.85,15,31.0,4,2,2021-11-30 12:01:22
1638273684036647000,31.0,1,30.9,3,31.0,3,1,2021-11-30 12:01:24
1638273689467665000,31.0,2,30.9,3,31.0,1,1,2021-11-30 12:01:29
1638273699051286000,30.95,1,30.9,4,31.0,1,2,2021-11-30 12:01:39
1638273699143225000,30.9,4,30.85,11,31.0,3,2,2021-11-30 12:01:39
1638273705485929000,30.9,1,30.9,1,31.0,5,2,2021-11-30 12:01:45
1638273709507580000,30.9,1,30.85,11,31.0,5,2,2021-11-30 12:01:49
