ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638272619610956000,37.95,1,37.9,16,37.95,6,1,2021-11-30 11:43:39
1638272695026550000,37.9,2,37.9,16,37.95,6,2,2021-11-30 11:44:55
1638272705508024000,37.9,1,37.9,15,37.95,6,2,2021-11-30 11:45:05
1638272711589490000,37.9,1,37.9,14,37.95,6,2,2021-11-30 11:45:11
1638272725198354000,37.9,2,37.9,12,37.95,6,2,2021-11-30 11:45:25
1638272732270674000,37.9,2,37.9,10,37.95,6,2,2021-11-30 11:45:32
1638272753730728000,37.9,4,37.9,6,37.95,6,2,2021-11-30 11:45:53
1638272759502380000,37.9,1,37.9,5,37.95,6,2,2021-11-30 11:45:59
1638272781353735000,37.9,1,37.9,4,37.95,6,2,2021-11-30 11:46:21
1638272811181778000,37.9,1,37.9,3,37.95,6,2,2021-11-30 11:46:51
1638272850219786000,37.9,1,37.9,2,37.95,6,2,2021-11-30 11:47:30
1638272879564389000,37.9,2,37.85,16,37.95,6,2,2021-11-30 11:47:59
1638272985110713000,37.85,2,37.85,14,37.9,1,2,2021-11-30 11:49:45
1638273026233720000,37.85,3,37.85,11,37.9,1,2,2021-11-30 11:50:26
1638273073203584000,37.85,3,37.85,9,37.9,3,2,2021-11-30 11:51:13
1638273074708570000,37.85,2,37.85,7,37.9,2,2,2021-11-30 11:51:14
1638273085546261000,37.85,1,37.85,6,37.9,2,2,2021-11-30 11:51:25
1638273100839879000,37.85,1,37.85,8,37.9,1,2,2021-11-30 11:51:40
1638273195474721000,37.85,2,37.85,6,37.9,1,2,2021-11-30 11:53:15
1638273230624859000,37.85,3,37.85,3,37.9,1,2,2021-11-30 11:53:50
1638273324130897000,37.85,1,37.85,3,37.9,1,2,2021-11-30 11:55:24
1638273453520506000,37.85,5,37.85,4,37.9,1,2,2021-11-30 11:57:33
1638273515047925000,37.85,2,37.85,2,37.9,1,2,2021-11-30 11:58:35
1638273529850868000,37.9,1,37.85,2,37.95,7,1,2021-11-30 11:58:49
1638273575690870000,37.85,1,37.85,1,37.95,7,2,2021-11-30 11:59:35
1638273681256748000,37.85,1,37.85,1,37.95,7,2,2021-11-30 12:01:21
1638273701874371000,37.85,1,37.8,336,37.95,7,2,2021-11-30 12:01:41
1638273760974879000,37.9,1,37.85,1,37.9,2,1,2021-11-30 12:02:40
1638273772913784000,37.9,1,37.85,1,37.9,1,1,2021-11-30 12:02:52
1638273811957596000,37.85,2,37.8,336,37.85,3,2,2021-11-30 12:03:31
1638273833554738000,37.8,2,37.8,334,37.85,5,2,2021-11-30 12:03:53
1638273833606160000,37.8,1,37.8,333,37.85,5,2,2021-11-30 12:03:53
1638273895382702000,37.85,1,37.8,337,37.85,4,1,2021-11-30 12:04:55
1638273921262949000,37.8,3,37.8,334,37.85,9,2,2021-11-30 12:05:21
1638273921300795000,37.8,1,37.8,333,37.85,9,2,2021-11-30 12:05:21
1638273941471895000,37.8,1,37.8,333,37.85,8,2,2021-11-30 12:05:41
1638273970142933000,37.85,1,37.8,334,37.85,11,1,2021-11-30 12:06:10
1638274007955350000,37.8,3,37.8,331,37.85,11,2,2021-11-30 12:06:47
1638274158462272000,37.8,10,37.8,325,37.85,11,2,2021-11-30 12:09:18
1638274178789458000,37.8,4,37.8,322,37.85,128,2,2021-11-30 12:09:38
1638274195099641000,37.8,10,37.8,312,37.85,128,2,2021-11-30 12:09:55
1638274203877717000,37.8,1,37.8,311,37.85,128,2,2021-11-30 12:10:03
1638274213157305000,37.8,4,37.8,307,37.85,124,2,2021-11-30 12:10:13
1638274226413011000,37.8,2,37.8,306,37.85,124,2,2021-11-30 12:10:26
1638274231608094000,37.8,8,37.8,298,37.85,124,2,2021-11-30 12:10:31
1638274249888400000,37.8,1,37.8,297,37.85,127,2,2021-11-30 12:10:49
1638274287372600000,37.8,3,37.8,294,37.85,125,2,2021-11-30 12:11:27
1638274304802855000,37.8,5,37.8,288,37.85,125,2,2021-11-30 12:11:44
1638274329229593000,37.8,20,37.8,268,37.85,125,2,2021-11-30 12:12:09
1638274343248186000,37.8,2,37.8,276,37.85,125,2,2021-11-30 12:12:23
1638274361282784000,37.8,2,37.8,274,37.85,125,2,2021-11-30 12:12:41
1638274364503401000,37.8,1,37.8,273,37.85,125,2,2021-11-30 12:12:44
1638274369858285000,37.8,5,37.8,268,37.85,125,2,2021-11-30 12:12:49
1638274374287355000,37.8,2,37.8,266,37.85,125,2,2021-11-30 12:12:54
1638274424392500000,37.85,3,37.8,256,37.85,122,1,2021-11-30 12:13:44
1638274432451492000,37.8,10,37.8,247,37.85,122,2,2021-11-30 12:13:52
1638274434304284000,37.8,2,37.8,245,37.85,122,2,2021-11-30 12:13:54
1638274436528736000,37.8,6,37.8,239,37.85,122,2,2021-11-30 12:13:56
1638274480115728000,37.8,1,37.8,238,37.85,122,2,2021-11-30 12:14:40
1638274483216700000,37.85,1,37.8,238,37.85,121,1,2021-11-30 12:14:43
1638274493434199000,37.85,1,37.8,238,37.85,120,1,2021-11-30 12:14:53
1638274573531541000,37.85,1,37.8,238,37.85,5,1,2021-11-30 12:16:13
1638274620934119000,37.85,1,37.8,239,37.85,4,1,2021-11-30 12:17:00
1638274649884614000,37.85,1,37.8,244,37.85,3,1,2021-11-30 12:17:29
1638274663697668000,37.85,1,37.8,244,37.85,2,1,2021-11-30 12:17:43
1638274699790458000,37.85,1,37.8,244,37.85,5,1,2021-11-30 12:18:19
1638274796812713000,37.85,1,37.8,246,37.85,4,1,2021-11-30 12:19:56
1638274863792280000,37.85,5,37.8,245,37.85,5,1,2021-11-30 12:21:03
1638274878628566000,37.8,1,37.8,244,37.85,5,2,2021-11-30 12:21:18
1638274882245371000,37.8,1,37.8,243,37.85,5,2,2021-11-30 12:21:22
1638274893854698000,37.8,1,37.8,242,37.85,5,2,2021-11-30 12:21:33
1638274917581008000,37.85,5,37.8,242,37.9,16,1,2021-11-30 12:21:57
1638274963574296000,37.9,5,37.85,3,37.9,11,1,2021-11-30 12:22:43
1638275009622509000,37.9,1,37.85,11,37.9,10,1,2021-11-30 12:23:29
1638275016982768000,37.9,8,37.85,3,37.9,2,1,2021-11-30 12:23:36
1638275017014378000,37.9,2,37.85,3,37.95,9,1,2021-11-30 12:23:37
1638275023309433000,37.85,1,37.85,2,37.95,9,2,2021-11-30 12:23:43
1638275083203382000,37.85,1,37.85,1,37.9,3,2,2021-11-30 12:24:43
1638275088161717000,37.85,1,37.8,253,37.9,3,2,2021-11-30 12:24:48
1638275191774676000,37.9,1,37.85,3,37.9,2,1,2021-11-30 12:26:31
1638275202638335000,37.9,1,37.85,3,37.9,1,1,2021-11-30 12:26:42
1638275211233496000,37.9,1,37.85,3,37.95,7,1,2021-11-30 12:26:51
1638275242772536000,37.95,1,37.85,3,37.95,6,1,2021-11-30 12:27:22
1638275278142644000,37.95,2,37.85,3,37.95,7,1,2021-11-30 12:27:58
1638275378638510000,37.95,1,37.85,3,37.95,7,1,2021-11-30 12:29:38
1638275506965511000,37.9,2,37.85,5,37.95,11,2,2021-11-30 12:31:46
1638275578181996000,37.9,1,37.85,4,37.9,8,1,2021-11-30 12:32:58
1638275643171543000,37.85,1,37.85,3,37.9,1,2,2021-11-30 12:34:03
1638275659681338000,37.85,1,37.85,2,37.9,1,2,2021-11-30 12:34:19
1638275669414486000,37.85,2,37.8,246,37.9,1,2,2021-11-30 12:34:29
1638275669414486000,37.8,6,37.8,246,37.9,1,2,2021-11-30 12:34:29
1638275735047066000,37.9,2,37.85,7,37.9,9,1,2021-11-30 12:35:35
1638275813041130000,37.85,1,37.85,6,37.9,9,2,2021-11-30 12:36:53
1638275817367782000,37.85,4,37.85,2,37.9,9,2,2021-11-30 12:36:57
1638275917116679000,37.9,5,37.85,3,37.9,3,1,2021-11-30 12:38:37
1638275956658348000,37.9,2,37.85,3,37.9,1,1,2021-11-30 12:39:16
1638276010660754000,37.85,4,37.8,257,37.9,2,2,2021-11-30 12:40:10
1638276031802447000,37.85,1,37.8,257,37.9,2,2,2021-11-30 12:40:31
1638276107518348000,37.85,1,37.8,257,37.9,6,2,2021-11-30 12:41:47
1638276122661421000,37.85,2,37.8,257,37.9,6,2,2021-11-30 12:42:02
1638276163470245000,37.8,2,37.8,254,37.9,6,2,2021-11-30 12:42:43
1638276173080486000,37.8,7,37.8,247,37.9,6,2,2021-11-30 12:42:53
1638276205177558000,37.8,1,37.8,246,37.9,11,2,2021-11-30 12:43:25
1638276218376475000,37.8,1,37.8,245,37.9,11,2,2021-11-30 12:43:38
1638276289651438000,37.8,1,37.8,245,37.9,11,2,2021-11-30 12:44:49
1638276294936982000,37.8,1,37.8,244,37.9,11,2,2021-11-30 12:44:54
1638276317065079000,37.9,1,37.8,244,37.9,10,1,2021-11-30 12:45:17
1638276333393171000,37.85,1,37.8,244,37.9,10,2,2021-11-30 12:45:33
1638276454514796000,37.85,1,37.8,242,37.9,20,1,2021-11-30 12:47:34
1638276581227848000,37.85,1,37.8,243,37.9,20,1,2021-11-30 12:49:41
1638276705450965000,37.85,1,37.8,243,37.85,10,1,2021-11-30 12:51:45
1638276778851655000,37.85,2,37.8,243,37.85,8,1,2021-11-30 12:52:58
1638276828678616000,37.85,2,37.8,243,37.85,6,1,2021-11-30 12:53:48
1638276835812400000,37.85,1,37.8,242,37.85,5,1,2021-11-30 12:53:55
1638276837005513000,37.85,1,37.8,241,37.85,4,1,2021-11-30 12:53:57
1638276874783835000,37.8,10,37.8,231,37.85,4,2,2021-11-30 12:54:34
1638276883324092000,37.8,2,37.8,229,37.85,4,2,2021-11-30 12:54:43
1638276909987954000,37.85,2,37.8,229,37.85,3,1,2021-11-30 12:55:09
1638276951475296000,37.85,1,37.8,230,37.85,1,1,2021-11-30 12:55:51
1638276952736872000,37.8,2,37.8,228,37.85,1,2,2021-11-30 12:55:52
1638276979890723000,37.8,1,37.8,228,37.85,1,2,2021-11-30 12:56:19
1638277075612156000,37.85,1,37.8,235,37.85,5,1,2021-11-30 12:57:55
1638277096444475000,37.8,2,37.8,234,37.85,6,2,2021-11-30 12:58:16
1638277160068285000,37.8,1,37.8,234,37.85,12,2,2021-11-30 12:59:20
1638277192642730000,37.8,1,37.8,233,37.85,12,2,2021-11-30 12:59:52
1638277229525847000,37.85,1,37.8,233,37.85,11,1,2021-11-30 13:00:29
1638277325966207000,37.8,1,37.8,233,37.85,16,2,2021-11-30 13:02:05
1638277331228241000,37.8,3,37.8,230,37.85,16,2,2021-11-30 13:02:11
1638277336368627000,37.8,1,37.8,229,37.85,16,2,2021-11-30 13:02:16
1638277343561823000,37.8,1,37.8,228,37.85,14,2,2021-11-30 13:02:23
1638277348482046000,37.8,1,37.8,227,37.85,14,2,2021-11-30 13:02:28
1638277368413258000,37.8,1,37.8,226,37.85,14,2,2021-11-30 13:02:48
1638277415313150000,37.8,1,37.8,226,37.85,14,2,2021-11-30 13:03:35
1638277513884333000,37.8,3,37.8,225,37.85,15,2,2021-11-30 13:05:13
1638277556520738000,37.8,2,37.8,223,37.85,16,2,2021-11-30 13:05:56
1638277562123157000,37.8,2,37.8,221,37.85,16,2,2021-11-30 13:06:02
1638277562628487000,37.8,4,37.8,217,37.85,16,2,2021-11-30 13:06:02
1638277577940706000,37.8,1,37.8,216,37.85,15,2,2021-11-30 13:06:17
1638277578033458000,37.8,5,37.8,211,37.85,15,2,2021-11-30 13:06:18
1638277599546887000,37.85,1,37.8,210,37.85,19,1,2021-11-30 13:06:39
1638277602035300000,37.8,1,37.8,209,37.85,19,2,2021-11-30 13:06:42
1638277642450400000,37.8,10,37.8,200,37.85,14,2,2021-11-30 13:07:22
1638277689418708000,37.8,2,37.8,199,37.85,14,2,2021-11-30 13:08:09
1638277706981511000,37.8,1,37.8,198,37.85,14,2,2021-11-30 13:08:26
1638277707881283000,37.8,1,37.8,197,37.85,14,2,2021-11-30 13:08:27
1638277726164706000,37.85,1,37.8,197,37.85,13,1,2021-11-30 13:08:46
1638277738522405000,37.8,2,37.8,195,37.85,13,2,2021-11-30 13:08:58
1638277754617924000,37.8,2,37.8,193,37.85,13,2,2021-11-30 13:09:14
1638277812151193000,37.8,3,37.8,190,37.85,14,2,2021-11-30 13:10:12
1638277829107256000,37.8,5,37.8,185,37.85,14,2,2021-11-30 13:10:29
1638277831616534000,37.8,2,37.8,183,37.85,14,2,2021-11-30 13:10:31
1638277837390106000,37.8,5,37.8,178,37.85,14,2,2021-11-30 13:10:37
1638277878233788000,37.85,1,37.8,178,37.85,13,1,2021-11-30 13:11:18
1638277930982929000,37.85,1,37.8,177,37.85,13,1,2021-11-30 13:12:10
1638277947498153000,37.8,1,37.8,176,37.85,18,2,2021-11-30 13:12:27
1638277972413215000,37.85,2,37.8,177,37.85,16,1,2021-11-30 13:12:52
1638277975997228000,37.85,2,37.8,177,37.85,14,1,2021-11-30 13:12:55
1638278028246332000,37.8,1,37.8,175,37.85,14,2,2021-11-30 13:13:48
1638278033956200000,37.85,1,37.8,175,37.85,13,1,2021-11-30 13:13:53
1638278101271204000,37.85,3,37.8,175,37.85,15,1,2021-11-30 13:15:01
1638278122342470000,37.85,1,37.8,175,37.85,14,1,2021-11-30 13:15:22
1638278133896465000,37.85,1,37.8,175,37.85,16,1,2021-11-30 13:15:33
1638278158239308000,37.85,3,37.8,180,37.85,19,1,2021-11-30 13:15:58
1638278192507698000,37.85,3,37.8,177,37.85,16,1,2021-11-30 13:16:32
1638278212557701000,37.8,3,37.8,175,37.85,16,2,2021-11-30 13:16:52
1638278218963119000,37.8,3,37.8,172,37.85,13,2,2021-11-30 13:16:58
1638278223193180000,37.8,2,37.8,170,37.85,13,2,2021-11-30 13:17:03
1638278305951762000,37.85,2,37.8,172,37.85,11,1,2021-11-30 13:18:25
1638278311911444000,37.85,2,37.8,172,37.85,9,1,2021-11-30 13:18:31
1638278344840961000,37.85,1,37.8,172,37.85,8,1,2021-11-30 13:19:04
1638278377991931000,37.8,3,37.8,169,37.85,8,2,2021-11-30 13:19:37
1638278386356724000,37.8,2,37.8,167,37.85,8,2,2021-11-30 13:19:46
1638278414380088000,37.8,1,37.8,166,37.85,15,2,2021-11-30 13:20:14
1638278416580956000,37.85,1,37.8,166,37.85,16,1,2021-11-30 13:20:16
1638278431025744000,37.8,2,37.8,164,37.85,14,2,2021-11-30 13:20:31
1638278431134116000,37.8,2,37.8,162,37.85,14,2,2021-11-30 13:20:31
1638278460896078000,37.85,1,37.8,162,37.85,13,1,2021-11-30 13:21:00
1638278504683968000,37.85,3,37.8,165,37.85,10,1,2021-11-30 13:21:44
1638278525032002000,37.85,11,37.8,165,37.85,1,1,2021-11-30 13:22:05
1638278546494353000,37.85,1,37.8,165,37.9,7,1,2021-11-30 13:22:26
1638278553508850000,37.85,2,37.8,165,37.85,1,2,2021-11-30 13:22:33
1638278555860945000,37.85,1,37.85,1,37.9,7,1,2021-11-30 13:22:35
1638278560994805000,37.85,1,37.8,165,37.85,15,2,2021-11-30 13:22:40
1638278563129754000,37.85,2,37.8,166,37.85,13,1,2021-11-30 13:22:43
1638278564794169000,37.85,2,37.8,166,37.85,11,1,2021-11-30 13:22:44
1638278566436461000,37.85,2,37.8,166,37.85,9,1,2021-11-30 13:22:46
1638278581645634000,37.85,1,37.8,166,37.85,10,1,2021-11-30 13:23:01
1638278596878346000,37.8,7,37.8,159,37.85,10,2,2021-11-30 13:23:16
1638278608554573000,37.8,1,37.8,158,37.85,11,2,2021-11-30 13:23:28
1638278615207459000,37.8,1,37.8,157,37.85,11,2,2021-11-30 13:23:35
1638278618549114000,37.85,2,37.8,157,37.85,9,1,2021-11-30 13:23:38
1638278627371754000,37.8,2,37.8,155,37.85,6,2,2021-11-30 13:23:47
1638278639094512000,37.8,2,37.8,151,37.85,11,2,2021-11-30 13:23:59
1638278650471169000,37.85,2,37.8,152,37.85,9,1,2021-11-30 13:24:10
1638278680943442000,37.85,1,37.8,153,37.85,3,1,2021-11-30 13:24:40
1638278685842322000,37.85,3,37.8,153,37.9,7,1,2021-11-30 13:24:45
1638278690445822000,37.9,1,37.8,153,37.9,6,1,2021-11-30 13:24:50
1638279000000000000,37.95,21,37.9,75,37.95,11,1,2021-11-30 13:30:00
